,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1321,50118,50102,-0.07076316326856613,0.3795606791973114,1.011464238166809,-2.8683340549468994,-1.2361363172531128,-2.5840845108032227,2.7208333015441895,3.927250385284424,0.35354846715927124,0.2158052772283554,-0.7318922281265259,-1.5515340566635132
1322,50128,50112,0.02401953749358654,-0.05905281379818916,0.8943085670471191,-5.531392574310303,3.119719982147217,-2.717435836791992,2.7234079837799072,3.927298069000244,0.35230717062950134,0.2899547815322876,-0.8377159237861633,-1.6323530673980713
1323,50138,50122,0.07110944390296936,-0.06622812896966934,0.9071487784385681,-3.4730591773986816,3.032470226287842,-2.841517925262451,2.7247815132141113,3.9279823303222656,0.35188254714012146,0.11838269978761673,-0.9200658202171326,-1.6390712261199951
1324,50148,50132,-0.020434187725186348,0.2483171671628952,1.0371891260147095,0.1898684948682785,2.581594705581665,-2.0601468086242676,2.724550247192383,3.9275803565979004,0.35150521993637085,0.17062747478485107,-0.9532397389411926,-1.640677809715271
1325,50158,50142,-0.12059987336397171,0.1165451854467392,1.0373938083648682,5.255476474761963,1.6111549139022827,-2.417508840560913,2.727478265762329,3.9280340671539307,0.3498457372188568,0.1766480803489685,-0.9051300287246704,-1.6428422927856445
1326,50168,50152,0.003384349634870887,0.06257306784391403,1.0344581604003906,8.310784339904785,-0.13762110471725464,-2.6408700942993164,2.7277309894561768,3.928999900817871,0.3493644893169403,0.19918106496334076,-0.7137995958328247,-1.6716467142105103
1327,50178,50162,0.04452475160360336,-0.2822000980377197,0.9132049679756165,10.929047584533691,-1.0229899883270264,-2.832411527633667,2.7284047603607178,3.928417444229126,0.3488759398460388,0.06452155113220215,-0.5381348729133606,-1.7374757528305054
1328,50188,50172,0.10473983734846115,-0.2621725797653198,0.966317355632782,10.715869903564453,-3.3046605587005615,-1.7286972999572754,2.7292628288269043,3.9273037910461426,0.3499567210674286,0.12413065135478973,-0.6041889190673828,-1.7663198709487915
1329,50198,50182,0.092905193567276,-0.1416035294532776,0.943381667137146,7.952693939208984,-4.712010860443115,-1.2208584547042847,2.7321531772613525,3.925090789794922,0.3493838906288147,0.09456145018339157,-0.4557652175426483,-1.7126028537750244
1330,50208,50192,-0.019757993519306183,0.0975550189614296,1.0689113140106201,4.623902797698975,-3.3610498905181885,-2.1618683338165283,2.732241630554199,3.926697254180908,0.3489986062049866,0.30337774753570557,-0.44003790616989136,-1.7577846050262451
1331,50218,50202,-0.019847901538014412,0.016256187111139297,1.032381534576416,2.007235288619995,-2.592118740081787,-1.4695680141448975,2.7342402935028076,3.927699565887451,0.34843283891677856,0.31278321146965027,-0.39773687720298767,-1.7538694143295288
1332,50228,50212,-0.021377479657530785,0.04924433305859566,1.0947610139846802,0.6687208414077759,-1.6601946353912354,-2.223360300064087,2.733491897583008,3.927642822265625,0.34276139736175537,0.33727800846099854,-0.45976781845092773,-1.7477705478668213
1333,50238,50222,0.00995254423469305,0.07818417996168137,1.1019997596740723,0.22492632269859314,0.830311119556427,-1.5987083911895752,2.7348735332489014,3.9278676509857178,0.3420778512954712,0.500775933265686,-0.454346626996994,-1.7607131004333496
1334,50248,50232,-0.08560166507959366,0.07289658486843109,1.0760078430175781,1.2135529518127441,2.3695573806762695,-2.533885955810547,2.7364187240600586,3.9287540912628174,0.34148970246315,0.25858157873153687,-0.43741899728775024,-1.8186346292495728
1335,50258,50242,-0.017439041286706924,0.04594423994421959,1.0615606307983398,2.492649555206299,5.064322471618652,-2.1365489959716797,2.7358956336975098,3.9286046028137207,0.34023740887641907,0.3091611862182617,-0.397446870803833,-1.8665013313293457
1336,50268,50252,-0.04976776987314224,-0.13785697519779205,1.008274793624878,4.056622505187988,3.220205068588257,-1.8041843175888062,2.7399649620056152,3.9280855655670166,0.33963385224342346,0.16418196260929108,-0.4793112277984619,-1.8711848258972168
1337,50278,50262,0.08171966671943665,-0.17506085336208344,0.9102427363395691,4.864173412322998,-0.2563120126724243,-1.3901630640029907,2.7401392459869385,3.927558183670044,0.3392866849899292,0.23835769295692444,-0.3687573969364166,-1.9458385705947876
1338,50288,50272,0.03654320165514946,0.04423023387789726,1.0034886598587036,8.69214916229248,-0.43869534134864807,-0.6926716566085815,2.7420666217803955,3.929220199584961,0.3429771065711975,0.1992103010416031,-0.235287144780159,-1.9352507591247559
1339,50298,50282,-0.07592794299125671,0.1028272956609726,1.1791651248931885,8.680978775024414,-1.8986912965774536,-1.117699146270752,2.7420811653137207,3.928037643432617,0.34280338883399963,0.29809656739234924,-0.07444363832473755,-1.9754383563995361
1340,50308,50292,-0.02405421994626522,0.05518385022878647,1.1257288455963135,7.257751941680908,-0.28457653522491455,-1.0690125226974487,2.7436678409576416,3.9276695251464844,0.3426447808742523,0.3394852578639984,-0.177016019821167,-1.937799096107483
1341,50318,50302,-0.017070556059479713,0.0668792650103569,1.050386667251587,3.95082688331604,0.38836780190467834,-1.8403570652008057,2.7441461086273193,3.9264872074127197,0.3424694836139679,0.32212746143341064,-0.13498273491859436,-1.9358067512512207
1342,50328,50312,-0.0057196537964046,-0.06438900530338287,1.0422818660736084,2.085662603378296,3.4330763816833496,-1.7690887451171875,2.744758367538452,3.9281046390533447,0.34259089827537537,0.25170281529426575,-0.055854763835668564,-1.9266607761383057
1343,50338,50322,-0.08152896165847778,-0.0663558691740036,1.0382041931152344,1.3486462831497192,2.223670482635498,-1.7589648962020874,2.7462449073791504,3.929131507873535,0.3426881432533264,0.30047550797462463,-0.08178382366895676,-1.8963069915771484
1344,50348,50332,0.020293498411774635,0.06728381663560867,1.0127525329589844,0.3443533182144165,2.473731279373169,-2.6019959449768066,2.7478089332580566,3.9292514324188232,0.34279701113700867,0.20639842748641968,-0.0454479344189167,-1.9489879608154297
1345,50358,50342,0.007494041230529547,0.0032974781934171915,1.0247185230255127,3.294259786605835,3.138075828552246,-1.9736207723617554,2.747837781906128,3.930445671081543,0.3445228636264801,0.18101631104946136,-0.004104895517230034,-1.9541678428649902
1346,50368,50352,-0.06963245570659637,0.0668158158659935,1.1228437423706055,5.082094192504883,2.051175355911255,-1.0126243829727173,2.750062942504883,3.9297454357147217,0.34476032853126526,0.07718365639448166,-0.09062346816062927,-2.029132127761841
1347,50378,50362,0.0030557916034013033,0.06650010496377945,1.1093864440917969,4.851808071136475,0.22329367697238922,-1.9966988563537598,2.751241445541382,3.928746461868286,0.34512728452682495,0.01953066699206829,0.008916075341403484,-2.0537335872650146
1348,50388,50372,-0.04805780202150345,-0.011265525594353676,1.0731333494186401,6.831143379211426,-0.9861854910850525,-1.9222098588943481,2.7531473636627197,3.930260181427002,0.34533536434173584,0.0760628953576088,0.12171368300914764,-2.0085980892181396
1349,50398,50382,-0.008142503909766674,-0.07779554277658463,0.9475287795066833,9.274283409118652,-2.961658239364624,-1.7155941724777222,2.754462957382202,3.9302358627319336,0.3458346426486969,0.24309885501861572,0.18092423677444458,-1.9714559316635132
1350,50408,50392,0.022985851392149925,-0.11725500226020813,0.9643909335136414,8.652243614196777,3.59904408454895,-2.405123710632324,2.7547593116760254,3.92999005317688,0.34643447399139404,0.21336761116981506,0.264488160610199,-1.9355111122131348
1351,50418,50402,-0.03884509205818176,-0.06143922358751297,1.0215649604797363,5.135908126831055,-2.986717462539673,-2.0136280059814453,2.753913164138794,3.931450843811035,0.34804511070251465,0.16133449971675873,0.3318028748035431,-1.9341773986816406
1352,50428,50412,0.11834109574556351,-0.20332063734531403,0.8490716814994812,0.5238434076309204,-2.1070563793182373,-2.7215986251831055,2.755697727203369,3.9317195415496826,0.34854602813720703,0.2781628370285034,0.4271966218948364,-1.9565703868865967
1353,50438,50422,0.09515547007322311,-0.15431317687034607,0.904145359992981,-0.5875396132469177,-0.829323947429657,-2.518707275390625,2.757636070251465,3.932783842086792,0.34897685050964355,0.16624274849891663,0.4634895622730255,-1.9937431812286377
1354,50448,50432,0.10510645806789398,-0.04787290841341019,0.9481162428855896,-3.4922125339508057,3.505845308303833,-2.9586029052734375,2.7579305171966553,3.931318759918213,0.3494858741760254,0.2464526891708374,0.37714526057243347,-2.0958871841430664
1355,50458,50442,0.029537439346313477,-0.08834344148635864,0.9714585542678833,-2.5731184482574463,3.417241096496582,-1.9284135103225708,2.7606468200683594,3.9320802688598633,0.3474642336368561,0.11643384397029877,0.3500708341598511,-2.176591396331787
1356,50468,50452,0.025563903152942657,-0.18051208555698395,0.9701799154281616,-2.1403164863586426,3.840580463409424,-1.980167031288147,2.760920286178589,3.9312660694122314,0.34773242473602295,0.05443193390965462,0.24385415017604828,-2.2396605014801025
1357,50478,50462,0.03142617642879486,-0.05528022348880768,0.9682734608650208,0.7149034142494202,-0.23798371851444244,-1.5487481355667114,2.762953281402588,3.931102991104126,0.34777840971946716,0.10591364651918411,0.2516343295574188,-2.291199207305908
1358,50488,50472,-0.12334014475345612,0.3112744390964508,1.0427545309066772,4.345254898071289,-1.547713279724121,-1.2413729429244995,2.764838457107544,3.931731700897217,0.34928274154663086,0.11916063725948334,0.2945643961429596,-2.2659912109375
1359,50498,50482,0.019352149218320847,0.0691918432712555,0.9558187127113342,5.985580921173096,-2.799583911895752,-2.1364991664886475,2.764829158782959,3.9311604499816895,0.34957921504974365,0.017861448228359222,0.37556207180023193,-2.2632296085357666
1360,50508,50492,-0.04121650755405426,0.13776913285255432,1.018379807472229,6.230665683746338,-2.8786556720733643,-1.2151252031326294,2.765455722808838,3.9319071769714355,0.349826842546463,0.09875432401895523,0.4056397080421448,-2.2795968055725098
1361,50518,50502,-0.027159690856933594,0.57090163230896,1.060705304145813,5.220726490020752,-0.4600486755371094,-2.155827760696411,2.7680675983428955,3.931323766708374,0.35100701451301575,0.09484200179576874,0.5121802091598511,-2.322251558303833
1362,50528,50512,-0.08096495270729065,0.3713085651397705,1.0247085094451904,3.254575729370117,-0.11823192983865738,-1.0479732751846313,2.76825213432312,3.931633234024048,0.3513469696044922,0.22064293920993805,0.5945889353752136,-2.350151777267456
1363,50538,50522,-0.10315258800983429,0.01173499133437872,1.0326045751571655,-1.7986764907836914,0.08976317197084427,-1.5761908292770386,2.769855499267578,3.931154251098633,0.351658433675766,0.19333456456661224,0.6323128342628479,-2.2999441623687744
1364,50548,50532,-0.06731212139129639,0.09592278301715851,1.018996000289917,-3.4824018478393555,3.7388858795166016,-1.7806127071380615,2.769439220428467,3.930955410003662,0.35211679339408875,0.24513451755046844,0.6109341382980347,-2.3277909755706787
1365,50558,50542,-0.09910662472248077,0.11643488705158234,0.9352477788925171,-6.451513290405273,2.7435624599456787,-1.9335318803787231,2.7704617977142334,3.9316444396972656,0.352468878030777,0.23570992052555084,0.6134142279624939,-2.311612129211426
1366,50568,50552,0.0002445483114570379,0.08655921369791031,1.0012686252593994,-6.994172096252441,5.53012752532959,-2.1484758853912354,2.7713940143585205,3.9312071800231934,0.3528349697589874,0.29379668831825256,0.5085196495056152,-2.3929710388183594
1367,50578,50562,-0.028575589880347252,0.09312427043914795,0.9757646918296814,-6.813627243041992,7.370023250579834,-1.7211499214172363,2.7720751762390137,3.9307100772857666,0.3531801998615265,0.29152408242225647,0.39836516976356506,-2.362229824066162
1368,50588,50572,0.026713114231824875,-0.021560583263635635,0.8907586336135864,-5.7660369873046875,6.3542046546936035,-2.922168254852295,2.772841215133667,3.930788516998291,0.3527337908744812,0.18943843245506287,0.3036072254180908,-2.3590118885040283
1369,50598,50582,0.013155685737729073,-0.2217952460050583,0.785847544670105,-2.2938153743743896,4.543230056762695,-2.658085823059082,2.773149013519287,3.9316256046295166,0.35291340947151184,0.09131459146738052,0.3119722902774811,-2.395817756652832
1370,50608,50592,0.012012212537229061,-0.1787101775407791,0.7981981635093689,-0.42397642135620117,3.8927650451660156,-3.6502416133880615,2.774378776550293,3.9329473972320557,0.3528524339199066,0.09086083620786667,0.2736009955406189,-2.4924700260162354
1371,50618,50602,0.016931405290961266,0.033059149980545044,0.9987917542457581,1.1776224374771118,1.4476739168167114,-2.7331812381744385,2.774665117263794,3.9307966232299805,0.35277751088142395,0.026800179854035378,0.277372807264328,-2.5683207511901855
1372,50628,50612,-0.031684860587120056,0.1328485608100891,1.0171984434127808,3.2063958644866943,0.8463811278343201,-2.103130578994751,2.774934768676758,3.9307034015655518,0.3525550067424774,-0.058343637734651566,0.3097655177116394,-2.5691182613372803
1373,50638,50622,0.014817780815064907,0.16864940524101257,0.987503707408905,3.445634365081787,-1.0840555429458618,-3.0380728244781494,2.776188373565674,3.9300377368927,0.35233086347579956,-0.043917831033468246,0.36082372069358826,-2.6229875087738037
1374,50648,50632,-0.06892593204975128,0.21347224712371826,1.0391488075256348,2.1283764839172363,-1.0413917303085327,-2.883572816848755,2.777883529663086,3.9293224811553955,0.3540468215942383,-0.0132345175370574,0.41182515025138855,-2.667940139770508
1375,50658,50642,-0.05240510776638985,0.22938375174999237,1.0313525199890137,0.13564321398735046,0.08019430935382843,-2.6604113578796387,2.778484344482422,3.9297311305999756,0.35397130250930786,0.0010381267638877034,0.43800678849220276,-2.6741788387298584
1376,50668,50652,-0.10949612408876419,0.22024403512477875,1.1050878763198853,-2.828146457672119,1.770727515220642,-2.245302200317383,2.779581069946289,3.9287869930267334,0.3539457321166992,-0.09198645502328873,0.4222620129585266,-2.689154863357544
1377,50678,50662,-0.08401532471179962,0.10584381967782974,1.1106871366500854,-5.482159614562988,2.997526168823242,-1.9420504570007324,2.7800827026367188,3.9290168285369873,0.3539637327194214,-0.03029054030776024,0.4398941695690155,-2.765650987625122
1378,50688,50672,-0.016333941370248795,0.017947137355804443,1.0015512704849243,-6.560544013977051,1.7775096893310547,-1.2913566827774048,2.7813878059387207,3.9286162853240967,0.35580694675445557,-0.06115853786468506,0.33151277899742126,-2.679835796356201
1379,50698,50682,-0.0344197154045105,0.08504871279001236,0.9638386964797974,-5.882403373718262,2.542095184326172,-2.2397329807281494,2.7806308269500732,3.9286632537841797,0.35611703991889954,0.010734019801020622,0.3007880747318268,-2.722571611404419
1380,50708,50692,-0.13412626087665558,0.3124689757823944,0.9814764857292175,-5.988048076629639,1.39108407497406,-1.9861650466918945,2.7814691066741943,3.9307894706726074,0.35639217495918274,0.08708228170871735,0.26203882694244385,-2.76092529296875
1381,50718,50702,-0.04085211828351021,-0.027622278779745102,0.9837294220924377,-3.8885536193847656,8.052051544189453,-2.118807315826416,2.7813801765441895,3.9291183948516846,0.3551120162010193,-0.07192099839448929,0.16249220073223114,-2.9004456996917725
1382,50728,50712,-0.04023952782154083,0.07826090604066849,1.084133267402649,-2.9785234928131104,9.642733573913574,-0.8778954744338989,2.780860185623169,3.928312301635742,0.35524627566337585,-0.13451813161373138,0.09582515060901642,-2.905315637588501
1383,50738,50722,0.0758279487490654,-0.17176716029644012,0.8624539375305176,-4.925398349761963,7.077506065368652,-2.2261600494384766,2.783376455307007,3.926947593688965,0.3553031384944916,-0.2677658200263977,0.10092421621084213,-2.974557399749756
1384,50748,50732,0.09112811833620071,-0.26514092087745667,0.8011580109596252,-3.4507791996002197,4.356621742248535,-1.8350017070770264,2.7839434146881104,3.926910877227783,0.3513699769973755,-0.28663262724876404,0.018390798941254616,-3.0012362003326416
1385,50758,50742,-0.0011995612876489758,-0.06754154711961746,0.9206344485282898,-1.7900023460388184,1.65652596950531,-2.199160099029541,2.7847604751586914,3.926328659057617,0.35101816058158875,-0.41584092378616333,0.03763864189386368,-3.039517879486084
1386,50768,50752,0.01591196283698082,-0.014901031740009785,0.958403468132019,0.444113552570343,0.7356981039047241,-1.8473584651947021,2.7853100299835205,3.9254674911499023,0.3506356477737427,-0.3444400131702423,0.003623236669227481,-2.9716837406158447
1387,50778,50762,-0.02263720892369747,0.02024700492620468,1.002252459526062,2.586881399154663,-3.888334035873413,-2.1345531940460205,2.786939859390259,3.9251272678375244,0.35006463527679443,-0.26820477843284607,0.004432979971170425,-3.0071942806243896
1388,50788,50772,0.05603695288300514,0.04673346132040024,1.0116915702819824,1.472409963607788,-5.93132209777832,-2.5498757362365723,2.7860193252563477,3.9257891178131104,0.3506985306739807,-0.5370470285415649,0.02320636436343193,-3.190972089767456
1389,50798,50782,0.014507303014397621,0.22222034633159637,1.0428837537765503,1.186927318572998,-4.55244255065918,-1.4926234483718872,2.7858495712280273,3.9254815578460693,0.3503439724445343,-0.42420804500579834,0.03662871569395065,-3.2011826038360596
1390,50808,50792,0.014172804541885853,0.275276243686676,1.1034621000289917,-0.6587775349617004,-5.345516204833984,-1.642557144165039,2.788769245147705,3.923863649368286,0.3498093783855438,-0.40471917390823364,0.18797731399536133,-3.1904242038726807
1391,50818,50802,-0.07688314467668533,0.1261230707168579,0.9665094017982483,-2.4737133979797363,-6.329731464385986,-1.2141066789627075,2.7891805171966553,3.923351764678955,0.35310351848602295,-0.28759223222732544,0.14126484096050262,-3.181846857070923
1392,50828,50812,-0.013998311012983322,0.06938455998897552,0.9996230006217957,-3.8674848079681396,-1.2675871849060059,-2.053785800933838,2.7904181480407715,3.9221935272216797,0.3529365062713623,-0.2548771798610687,0.06982993334531784,-3.1769509315490723
1393,50838,50822,-0.06779380142688751,-0.042872630059719086,1.0328627824783325,-5.502516746520996,2.111516237258911,-2.3336546421051025,2.7904140949249268,3.9229815006256104,0.3529260456562042,-0.23206406831741333,0.05728153884410858,-3.240994691848755
1394,50848,50832,0.006068437825888395,-0.013284682296216488,0.9811791777610779,-4.047279357910156,0.22767464816570282,-1.3466122150421143,2.7916347980499268,3.922511339187622,0.35781988501548767,-0.23262853920459747,-0.04764925315976143,-3.2715625762939453
1395,50858,50842,-0.01100158505141735,-0.05663182958960533,0.9956992268562317,-4.0628981590271,2.1045265197753906,-1.4798380136489868,2.7927024364471436,3.9220564365386963,0.35802480578422546,-0.22236783802509308,-0.0613635778427124,-3.3099300861358643
1396,50868,50852,0.017292818054556847,-0.1158764660358429,0.8663822412490845,-1.009515404701233,-0.8465333580970764,-0.9996179938316345,2.79365611076355,3.9216456413269043,0.3582080006599426,-0.21008212864398956,-0.13310255110263824,-3.3758747577667236
1397,50878,50862,0.0480828583240509,-0.08382990211248398,0.9345988631248474,-0.26767978072166443,1.2409089803695679,-0.894464373588562,2.794260263442993,3.920952320098877,0.3582717180252075,-0.2952228784561157,-0.16500592231750488,-3.3999812602996826
1398,50888,50872,0.03359459340572357,-0.002421496668830514,0.9676344990730286,1.403254747390747,-1.245248794555664,-0.7451774477958679,2.7950057983398438,3.919826030731201,0.35785502195358276,-0.23059587180614471,-0.16600264608860016,-3.53365421295166
1399,50898,50882,0.02376861311495304,0.014405202120542526,0.9173069596290588,2.059023857116699,-4.099190711975098,-0.27565404772758484,2.796703577041626,3.919309377670288,0.35772886872291565,-0.27428337931632996,-0.14845411479473114,-3.57712459564209
1400,50908,50892,-0.05007417872548103,0.05736518278717995,1.0008203983306885,2.7324378490448,-4.581296443939209,0.9091524481773376,2.79651141166687,3.9182186126708984,0.35772624611854553,-0.4113178849220276,-0.04699234664440155,-3.58491587638855
1401,50918,50902,0.02326132170855999,-0.0021386276930570602,0.9353742599487305,0.6298332214355469,0.46522757411003113,0.6907383799552917,2.797916889190674,3.9168479442596436,0.3558734953403473,-0.37935811281204224,-0.10787349939346313,-3.6070945262908936
1402,50928,50912,-0.0219060480594635,0.13237670063972473,1.0229851007461548,-0.4879818856716156,-5.231564521789551,0.1614733189344406,2.8008205890655518,3.9160637855529785,0.35546907782554626,-0.23080141842365265,-0.10802610963582993,-3.581392526626587
1403,50938,50922,-0.03435208275914192,0.8740949034690857,1.0239887237548828,-0.05206065997481346,-0.905032753944397,-0.18384434282779694,2.802478551864624,3.9160845279693604,0.3551909625530243,-0.20420190691947937,-0.12393472343683243,-3.6621875762939453
1404,50948,50932,-0.09268920868635178,0.6427158713340759,1.0596650838851929,-0.6979865431785583,-9.594858169555664,0.644806981086731,2.8017990589141846,3.915623664855957,0.3543398976325989,-0.1399109661579132,-0.13875716924667358,-3.6206562519073486
1405,50958,50942,0.05360143631696701,0.09344953298568726,0.8861028552055359,0.0932198315858841,-9.475698471069336,-0.01664642244577408,2.803663969039917,3.91593074798584,0.3540811240673065,-0.017983201891183853,-0.15180349349975586,-3.6784822940826416
1406,50968,50952,-0.06945394724607468,-0.02632966823875904,1.067968487739563,0.6494314670562744,-3.967064619064331,-0.06900712847709656,2.804269313812256,3.914794445037842,0.35383060574531555,0.057790808379650116,-0.14302684366703033,-3.6885290145874023
1407,50978,50962,-0.02171413227915764,-0.3040448725223541,0.8311646580696106,1.842635154724121,-1.562586784362793,0.41491326689720154,2.8049614429473877,3.915203809738159,0.34948715567588806,0.06292188167572021,-0.12630651891231537,-3.6660633087158203
1408,50988,50972,-0.06305525451898575,-0.20760676264762878,0.8539074063301086,2.4113197326660156,-0.18288898468017578,0.21634894609451294,2.806342840194702,3.9143574237823486,0.34879592061042786,0.11997518688440323,-0.09820308536291122,-3.7263946533203125
1409,50998,50982,0.038704995065927505,-0.034975193440914154,0.8783365488052368,1.3440369367599487,0.6368913650512695,1.3091768026351929,2.8077094554901123,3.9144716262817383,0.34795382618904114,0.14836305379867554,-0.06953326612710953,-3.7079358100891113
1410,51008,50992,-0.1807105392217636,0.42025575041770935,1.0357897281646729,0.5994840860366821,-5.774224758148193,2.140669345855713,2.808039665222168,3.912924289703369,0.3471297025680542,0.1762237399816513,-0.1280568242073059,-3.78932523727417
1411,51018,51002,-0.14085258543491364,0.5526353120803833,0.9837574362754822,1.7148154973983765,-0.18236830830574036,2.7587268352508545,2.80901837348938,3.9129106998443604,0.3494318425655365,0.22260244190692902,-0.10084798187017441,-3.770385503768921
1412,51028,51012,-0.1472870111465454,0.20443706214427948,1.0659595727920532,2.0394797325134277,-0.09970041364431381,3.770982503890991,2.8091259002685547,3.91292405128479,0.34878695011138916,0.08792807906866074,-0.0714917853474617,-3.7821991443634033
1413,51038,51022,-0.05951673910021782,0.048433929681777954,1.0295954942703247,0.825609028339386,0.3792078495025635,3.2567903995513916,2.809624671936035,3.911353349685669,0.34812742471694946,0.1939779371023178,0.027296071872115135,-3.8138890266418457
1414,51048,51032,0.07526548951864243,-0.06223251298069954,0.8929575085639954,0.9097222089767456,-0.0897713229060173,3.5168731212615967,2.8118350505828857,3.9113099575042725,0.3438495695590973,0.13761357963085175,0.02552175521850586,-3.803901195526123
1415,51058,51042,-0.07922565191984177,0.041139040142297745,1.0458694696426392,0.4823804795742035,-2.2840545177459717,3.680346965789795,2.8111488819122314,3.9087915420532227,0.3430452346801758,0.17950834333896637,-0.053432293236255646,-3.8289031982421875
1416,51068,51052,-0.05849267914891243,0.2539355754852295,0.9821045398712158,-0.4482371509075165,-2.3402822017669678,4.302842617034912,2.8127667903900146,3.908221483230591,0.34211766719818115,0.1599939614534378,-0.05210309103131294,-3.787055730819702
1417,51078,51062,-0.061506517231464386,0.19618913531303406,1.0512964725494385,0.08997045457363129,-1.5161386728286743,4.46901273727417,2.8132858276367188,3.9090733528137207,0.3429584503173828,0.23510432243347168,-0.061604902148246765,-3.7274692058563232
1418,51088,51072,-0.022817907854914665,-0.08479931950569153,0.9638350605964661,-0.22096417844295502,0.5723126530647278,4.058471202850342,2.814631938934326,3.9086060523986816,0.3421366810798645,0.19544443488121033,-0.06834112107753754,-3.6694114208221436
1419,51098,51082,0.038157857954502106,-0.1386217325925827,0.9125936031341553,-1.5841706991195679,1.1809312105178833,3.6435763835906982,2.8150675296783447,3.9088752269744873,0.341397225856781,0.20147709548473358,-0.076764315366745,-3.654667854309082
1420,51108,51092,0.07642602175474167,-0.07096925377845764,0.9104604125022888,-0.4444269835948944,0.22763921320438385,4.1938371658325195,2.816215991973877,3.9081337451934814,0.34046369791030884,0.045714594423770905,-0.1002160832285881,-3.7211530208587646
1421,51118,51102,0.0036869896575808525,-0.09457765519618988,1.009719729423523,0.6971961259841919,-0.45428213477134705,4.616544246673584,2.817164897918701,3.9078102111816406,0.33748409152030945,0.14431191980838776,-0.10555940866470337,-3.6562795639038086
1422,51128,51112,0.021711520850658417,-0.08551006764173508,1.0038853883743286,0.496204674243927,-3.2088100910186768,4.919994831085205,2.8190927505493164,3.9072630405426025,0.3362884521484375,0.1057528480887413,-0.08845265954732895,-3.666839838027954
1423,51138,51122,0.00656174449250102,0.14488911628723145,1.0391935110092163,2.029299020767212,-2.9735021591186523,5.196544647216797,2.8197214603424072,3.9067068099975586,0.3353607654571533,0.17460419237613678,-0.0756092444062233,-3.704237699508667
1424,51148,51132,-0.059385593980550766,0.088985376060009,1.0110816955566406,3.1530439853668213,-0.16636516153812408,5.729358673095703,2.820322275161743,3.906320571899414,0.33171236515045166,0.29527145624160767,-0.10853035002946854,-3.6187846660614014
1425,51158,51142,-0.059020042419433594,0.03096066042780876,1.0830386877059937,1.5076839923858643,-2.9840147495269775,6.27711296081543,2.8208401203155518,3.904691696166992,0.33063146471977234,0.10062843561172485,-0.06442951411008835,-3.611588716506958
1426,51168,51152,0.06565247476100922,-0.041706424206495285,0.9441924095153809,0.6839101910591125,-3.716991424560547,6.695728778839111,2.8212034702301025,3.905013084411621,0.3296208679676056,0.18651407957077026,-0.12163681536912918,-3.540616512298584
1427,51178,51162,0.034992288798093796,-0.020169157534837723,0.9245388507843018,0.3110477924346924,0.9993492364883423,5.299317359924316,2.824244499206543,3.905177354812622,0.3291938006877899,0.16481603682041168,-0.10393961519002914,-3.503049373626709
1428,51188,51172,-0.016112850978970528,-0.08660410344600677,0.9330963492393494,1.7782028913497925,-0.1533571481704712,5.934006214141846,2.8251402378082275,3.905305862426758,0.32807520031929016,0.19641122221946716,-0.0008945509907789528,-3.4866864681243896
1429,51198,51182,-0.03917548432946205,-0.09733238071203232,1.0675177574157715,3.184018611907959,-2.23370099067688,6.67552375793457,2.826303243637085,3.905042886734009,0.326825350522995,0.09421990066766739,0.030179401859641075,-3.402224063873291
1430,51208,51192,-0.005033860914409161,0.09332884848117828,1.0719350576400757,2.0670273303985596,-1.6616272926330566,6.223850727081299,2.8271853923797607,3.9034504890441895,0.3257162272930145,0.2585332989692688,-0.007748315576463938,-3.3993914127349854
1431,51218,51202,-0.05346539616584778,0.17435437440872192,1.1778510808944702,0.802586019039154,-1.9948993921279907,6.797539710998535,2.8290188312530518,3.9031710624694824,0.32615602016448975,0.31954023241996765,0.10404214262962341,-3.3446202278137207
1432,51228,51212,0.018316596746444702,0.03428465873003006,1.0915923118591309,1.346160888671875,-2.6186623573303223,6.767000675201416,2.8282291889190674,3.903076410293579,0.32552266120910645,0.25159183144569397,0.11283506453037262,-3.1496217250823975
1433,51238,51222,-0.019951805472373962,-0.12651528418064117,0.9608072638511658,0.40639302134513855,-7.874347686767578,6.19848108291626,2.828324556350708,3.9029381275177,0.3248039484024048,0.4514581859111786,0.12124752253293991,-3.0069048404693604
1434,51248,51232,-0.011363851837813854,-0.16921578347682953,1.020381212234497,-0.11036292463541031,4.248484134674072,4.1677093505859375,2.8301799297332764,3.903902292251587,0.3215865194797516,0.3070235550403595,0.11759043484926224,-3.0180673599243164
1435,51258,51242,-0.018034571781754494,-0.18499989807605743,1.0548826456069946,-3.4550881385803223,4.407827377319336,4.104763031005859,2.828685998916626,3.9043731689453125,0.3209063410758972,0.3390871286392212,0.0896228700876236,-3.008821964263916
1436,51268,51252,0.013958856463432312,-0.06994641572237015,0.9853911399841309,-2.5042035579681396,4.497626781463623,4.292961120605469,2.831514358520508,3.903470993041992,0.3199586868286133,0.3753497302532196,0.042335979640483856,-2.890965223312378
1437,51278,51262,0.020702822133898735,-0.010009244084358215,1.0335921049118042,-2.089080810546875,3.592940330505371,4.116141319274902,2.8316903114318848,3.904642343521118,0.3196110725402832,0.25794050097465515,0.0722598060965538,-2.888538360595703
