,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1264,60581,60579,0.011295824311673641,0.011237258091568947,0.9595537781715393,5.625487327575684,-0.3944624960422516,0.5531759262084961,2.615774154663086,4.0601654052734375,0.301334410905838,0.4600391983985901,0.18277384340763092,-0.161421537399292
1265,60591,60589,-0.0039054316002875566,-0.018439222127199173,0.9947026371955872,2.553957223892212,0.009608757682144642,1.1497365236282349,2.6175830364227295,4.058355808258057,0.30130887031555176,0.4252803921699524,0.23171676695346832,-0.26620861887931824
1266,60601,60599,-0.06040246784687042,0.07447167485952377,1.0274097919464111,-1.1316677331924438,0.5061210989952087,1.8970669507980347,2.618596315383911,4.058253765106201,0.30128613114356995,0.3867794871330261,0.2286095917224884,-0.23710322380065918
1267,60611,60609,-0.05744393542408943,0.14708124101161957,0.9879025220870972,-4.384844779968262,3.885235548019409,2.513218879699707,2.620347499847412,4.05854606628418,0.3008350729942322,0.38816916942596436,0.15922555327415466,-0.20749948918819427
1268,60621,60619,-0.026670139282941818,0.25861606001853943,0.9845678806304932,-6.147688865661621,7.003592014312744,2.377375602722168,2.6201210021972656,4.058026313781738,0.3008170425891876,0.33777618408203125,0.12541821599006653,-0.14184288680553436
1269,60631,60629,0.025481946766376495,0.1066814512014389,0.9640957713127136,-9.336181640625,7.06496000289917,2.5266034603118896,2.6222386360168457,4.05706787109375,0.30068647861480713,0.2572675943374634,0.058468155562877655,-0.18329770863056183
1270,60641,60639,-0.046956341713666916,0.06674856692552567,1.0461883544921875,-10.845108985900879,5.041035175323486,2.8002116680145264,2.6221096515655518,4.057615756988525,0.3006516098976135,0.18826234340667725,0.014509906060993671,-0.08103117346763611
1271,60651,60649,-0.026331834495067596,0.00011038845696020871,0.9947249889373779,-10.395000457763672,2.455139398574829,2.002638816833496,2.6217732429504395,4.057413101196289,0.3011750280857086,0.27764803171157837,-0.13035359978675842,-0.07401972264051437
1272,60661,60659,-0.08178627490997314,0.041704460978507996,0.9952505826950073,-8.623720169067383,2.7623140811920166,2.4649369716644287,2.622197151184082,4.056192874908447,0.30113691091537476,0.24478916823863983,-0.189252570271492,-0.07899532467126846
1273,60671,60669,-0.009668336249887943,-0.011485284194350243,0.9961987137794495,-6.334493160247803,5.303072929382324,3.4807519912719727,2.622530937194824,4.05494499206543,0.30116310715675354,0.2666851878166199,-0.2795267403125763,-0.09052150696516037
1274,60681,60679,0.029373936355113983,-0.022984376177191734,1.0021270513534546,-3.597602128982544,5.546863079071045,3.358412981033325,2.624762773513794,4.054567813873291,0.2976040244102478,0.03376740589737892,-0.2593824565410614,-0.07328884303569794
1275,60691,60689,0.019469577819108963,-0.0484464205801487,1.0163488388061523,-2.7929866313934326,6.705981254577637,2.1185760498046875,2.625332832336426,4.054437160491943,0.2973532974720001,-0.036797747015953064,-0.35711783170700073,-0.04127670079469681
1276,60701,60699,0.0006612872239202261,-0.31445279717445374,0.8837374448776245,-2.887591600418091,6.498237609863281,2.1398277282714844,2.6257004737854004,4.053594589233398,0.29716888070106506,-0.053931135684251785,-0.3666437566280365,-0.048721928149461746
1277,60711,60709,-0.01224333792924881,-0.10420224070549011,0.9861502647399902,-4.115149021148682,4.033427715301514,2.426593542098999,2.626171350479126,4.052208423614502,0.2979815900325775,-0.053598590195178986,-0.3862512707710266,-0.07771116495132446
1278,60721,60719,0.029788842424750328,0.0649198517203331,1.0779666900634766,-6.523558616638184,5.445859432220459,2.877952814102173,2.6272010803222656,4.051597595214844,0.29769179224967957,-0.05871852487325668,-0.3788957893848419,0.014536895789206028
1279,60731,60729,0.03048235923051834,0.05333501845598221,1.0627875328063965,-7.798529148101807,4.779365062713623,1.0995159149169922,2.6277549266815186,4.052493572235107,0.2974236011505127,-0.16897237300872803,-0.52034991979599,0.04044680297374725
1280,60741,60739,-0.022226674482226372,0.10609182715415955,1.0188798904418945,-7.421871662139893,4.173039436340332,0.6853808760643005,2.6292946338653564,4.052806854248047,0.29936426877975464,-0.2585865557193756,-0.46092489361763,0.09817731380462646
1281,60751,60749,-0.04184061661362648,0.0398629866540432,1.0062141418457031,-6.1233954429626465,1.6866573095321655,0.48953601717948914,2.6291632652282715,4.052147388458252,0.2994503378868103,-0.22554440796375275,-0.5546830892562866,0.14430387318134308
1282,60761,60759,0.04119773581624031,-0.025954220443964005,0.9708356261253357,-2.3927018642425537,-2.248074531555176,0.777114748954773,2.6295626163482666,4.0512237548828125,0.29947155714035034,-0.23411165177822113,-0.6218516826629639,0.07783383131027222
1283,60771,60769,-0.03235655277967453,0.03364879637956619,1.0396580696105957,0.09157070517539978,-4.163025379180908,1.7252302169799805,2.630502939224243,4.050558567047119,0.29941219091415405,-0.25821763277053833,-0.7082905769348145,0.034100160002708435
1284,60781,60779,-0.0038861494977027178,0.010877826251089573,1.0167158842086792,1.325792670249939,-8.161783218383789,3.0959482192993164,2.6306231021881104,4.0507049560546875,0.2986219525337219,-0.15547983348369598,-0.744489312171936,0.03915375471115112
1285,60791,60789,0.02379487082362175,0.028325434774160385,0.9771007895469666,1.2600839138031006,-6.840487480163574,3.1494243144989014,2.6320242881774902,4.051837921142578,0.298534095287323,-0.16910375654697418,-0.7509876489639282,0.16862402856349945
1286,60801,60799,-0.018192129209637642,0.0678563266992569,1.0642054080963135,2.5118255615234375,-9.023272514343262,3.183953046798706,2.6334025859832764,4.050365447998047,0.2984392046928406,-0.17436765134334564,-0.6757130026817322,0.1705997735261917
1287,60811,60809,0.017559705302119255,-0.008593747392296791,1.0561282634735107,1.6733715534210205,-3.83620023727417,3.2990710735321045,2.6340880393981934,4.0497002601623535,0.29862290620803833,-0.09247738122940063,-0.6694440841674805,0.1665225476026535
1288,60821,60819,0.006258463487029076,0.06600409001111984,1.09745454788208,0.423671692609787,-2.7306227684020996,3.6956450939178467,2.6340091228485107,4.048642635345459,0.29878899455070496,0.08673733472824097,-0.5882050395011902,0.17206990718841553
1289,60831,60829,-0.006233918014913797,0.03388163447380066,1.0415430068969727,-2.2507100105285645,0.6273865103721619,4.107157230377197,2.6364638805389404,4.048797607421875,0.2988077402114868,-0.07673470675945282,-0.6104996204376221,0.22862419486045837
1290,60841,60839,0.018254870548844337,-0.0677325576543808,1.0154200792312622,-5.1025590896606445,0.5462104082107544,4.9598565101623535,2.6367499828338623,4.04937219619751,0.299652636051178,-0.03982165455818176,-0.5994667410850525,0.31133219599723816
1291,60851,60849,0.04077218472957611,-0.06243691220879555,1.0188392400741577,-5.142435550689697,0.6323354244232178,4.778634548187256,2.636589527130127,4.048531532287598,0.30001869797706604,0.057720571756362915,-0.7055609822273254,0.3278854191303253
1292,60861,60859,0.0393093079328537,-0.10989482700824738,1.0584250688552856,-3.938678503036499,1.1778428554534912,4.929659366607666,2.6374809741973877,4.049855709075928,0.30027544498443604,0.0031527667306363583,-0.8145473003387451,0.428733229637146
1293,60871,60869,0.055807970464229584,-0.1332840621471405,0.9564804434776306,-2.7148008346557617,0.7235231995582581,4.633035182952881,2.637772560119629,4.049574375152588,0.30074620246887207,0.10444274544715881,-0.7496633529663086,0.5986343622207642
1294,60881,60879,-0.009410004131495953,-0.02865423634648323,0.9692613482475281,-2.0260772705078125,-2.4163286685943604,4.441911220550537,2.637178659439087,4.050717830657959,0.30226588249206543,0.19757264852523804,-0.8234333992004395,0.6279937028884888
1295,60891,60889,-0.03897542133927345,-0.14747829735279083,0.9710440635681152,-2.3628602027893066,-2.387779951095581,4.612492084503174,2.6372225284576416,4.051838397979736,0.30262407660484314,0.23593011498451233,-0.8776227831840515,0.744087815284729
1296,60901,60899,0.021737664937973022,0.0478077195584774,0.9462101459503174,-2.5161521434783936,-0.8831267952919006,3.909799814224243,2.6388497352600098,4.050972938537598,0.30293431878089905,0.12436750531196594,-0.8543499708175659,0.8000046014785767
1297,60911,60909,0.05262868478894234,0.07703384011983871,0.9652301073074341,-0.6918259263038635,1.2829556465148926,4.062901496887207,2.64021372795105,4.051541328430176,0.30553171038627625,0.06540769338607788,-0.8334475755691528,0.9158651232719421
1298,60921,60919,0.05526244267821312,-0.0071922424249351025,0.9732135534286499,-1.2594648599624634,-1.332478642463684,3.010284185409546,2.6411967277526855,4.05170202255249,0.30593132972717285,0.003453019307926297,-0.8769099116325378,1.0406864881515503
1299,60931,60929,0.011021258309483528,-0.022545965388417244,0.9824204444885254,-1.3301656246185303,-0.9955676198005676,2.4020676612854004,2.6414871215820312,4.053459644317627,0.30634966492652893,0.049437083303928375,-0.9145753979682922,1.093827247619629
1300,60941,60939,-0.029832959175109863,0.0012179212644696236,0.9947975873947144,1.2665977478027344,-2.833311080932617,2.6095495223999023,2.6426355838775635,4.053297996520996,0.30341723561286926,0.021018749102950096,-0.9461464881896973,1.1429474353790283
1301,60951,60949,8.841680391924456e-05,0.01230489183217287,0.9366039633750916,1.3931076526641846,-1.2596635818481445,2.5631730556488037,2.642423152923584,4.052464962005615,0.30363911390304565,0.09049312025308609,-0.8705742955207825,1.147733449935913
1302,60961,60959,0.008972849696874619,0.03360186889767647,0.9410446286201477,2.4280905723571777,-2.8674919605255127,2.8485865592956543,2.6423845291137695,4.052443027496338,0.30385133624076843,0.22382979094982147,-0.8606241941452026,1.1850260496139526
1303,60971,60969,0.022341253235936165,-0.01461851503700018,0.989639401435852,1.0353449583053589,0.6196994185447693,2.691920757293701,2.644918203353882,4.053159713745117,0.30382463335990906,0.0704929307103157,-0.9064626097679138,1.2769595384597778
1304,60981,60979,-0.023507436737418175,-0.005396805237978697,0.9885590076446533,-0.05739392340183258,-0.07858329266309738,1.8248236179351807,2.6445693969726562,4.053684711456299,0.30365273356437683,0.19661986827850342,-0.8837584853172302,1.2991186380386353
1305,60991,60989,-0.04989222064614296,0.005387248005717993,0.9610591530799866,-1.027324914932251,2.376702308654785,1.8519803285598755,2.6439836025238037,4.054780006408691,0.30368995666503906,0.2804720997810364,-0.8883625864982605,1.429415225982666
1306,61001,60999,0.04520244896411896,-0.07819898426532745,0.9960623383522034,0.21103988587856293,2.2512876987457275,1.6122710704803467,2.645535945892334,4.054739475250244,0.30362066626548767,0.16657675802707672,-0.9051027894020081,1.4037284851074219
1307,61011,61009,0.015447797253727913,-0.009529020637273788,0.9980632662773132,1.6603671312332153,1.4808714389801025,1.268991231918335,2.6457176208496094,4.0551605224609375,0.300214558839798,0.13507644832134247,-0.9088690876960754,1.4720522165298462
1308,61021,61019,0.01648789644241333,-0.04829556867480278,0.9776593446731567,2.9555721282958984,-2.105968952178955,1.7724196910858154,2.646477460861206,4.055542469024658,0.2999832034111023,0.12321117520332336,-0.8858470320701599,1.4975481033325195
1309,61031,61029,-0.006683927495032549,-0.007601291406899691,0.9922050833702087,5.204810619354248,0.7015514373779297,0.37473633885383606,2.6474671363830566,4.056000232696533,0.2996845245361328,0.07830340415239334,-0.8982567191123962,1.5444673299789429
1310,61041,61039,0.001793540082871914,0.010071301832795143,0.9691545963287354,7.8071513175964355,-2.8483633995056152,0.14762406051158905,2.6478819847106934,4.0549445152282715,0.2989853620529175,0.11124924570322037,-0.720835268497467,1.5182883739471436
1311,61051,61049,0.004398277495056391,-0.00037202489329501987,0.9880470633506775,5.237072944641113,1.9293992519378662,-0.16932611167430878,2.647573709487915,4.053808689117432,0.29876509308815,0.25045469403266907,-0.6013662219047546,1.485571026802063
1312,61061,61059,0.04136728495359421,-0.022274330258369446,1.0004912614822388,5.061764717102051,-2.612421751022339,1.0751283168792725,2.6504385471343994,4.0543999671936035,0.29832878708839417,0.036772310733795166,-0.5114507079124451,1.500419020652771
1313,61071,61069,0.028048206120729446,-0.05963455140590668,0.9741169810295105,3.969036340713501,-2.9720089435577393,0.8547112345695496,2.649526834487915,4.053987503051758,0.29849773645401,0.2554972767829895,-0.5146766901016235,1.5012725591659546
1314,61081,61079,-0.035724934190511703,0.07140666991472244,1.0232508182525635,-1.3073410987854004,0.6880677342414856,0.8362374305725098,2.649787425994873,4.055246829986572,0.29821744561195374,0.30735522508621216,-0.6087338328361511,1.4895468950271606
1315,61091,61089,-0.02135417051613331,-0.004248925019055605,1.036915898323059,-0.24546489119529724,2.635079860687256,0.6686323285102844,2.6506810188293457,4.055272102355957,0.29790130257606506,0.3030094504356384,-0.6093358993530273,1.4860295057296753
1316,61101,61099,-0.028444990515708923,-0.07915861159563065,1.0196889638900757,2.3926093578338623,6.3445940017700195,1.0995452404022217,2.6516215801239014,4.05502462387085,0.2976202666759491,0.2616633176803589,-0.6025012731552124,1.4725786447525024
1317,61111,61109,0.026361100375652313,-0.04862532019615173,0.9826481938362122,5.248344421386719,8.781370162963867,0.8836544752120972,2.652237892150879,4.055634021759033,0.2988683879375458,0.24535231292247772,-0.6222795844078064,1.4629673957824707
1318,61121,61119,-0.03241696208715439,0.0026642754673957825,1.0246739387512207,7.046630859375,9.677216529846191,1.0346448421478271,2.653987407684326,4.054805755615234,0.2986254394054413,0.03030211851000786,-0.5197410583496094,1.4641631841659546
1319,61131,61129,0.007342021446675062,0.04489077627658844,0.9845162630081177,10.696024894714355,9.388130187988281,1.5315792560577393,2.6543185710906982,4.054582118988037,0.2984873354434967,-0.03866982460021973,-0.46182891726493835,1.4393202066421509
1320,61141,61139,0.02441447786986828,-0.06325777620077133,0.9969027638435364,9.461346626281738,7.487570762634277,2.4415996074676514,2.656147003173828,4.055527210235596,0.2981022000312805,-0.2506270408630371,-0.42884135246276855,1.465602993965149
1321,61151,61149,0.06347808241844177,-0.20595376193523407,1.0587724447250366,9.61602783203125,-0.07708597928285599,2.428072452545166,2.6565122604370117,4.055339336395264,0.2979835271835327,-0.2613512873649597,-0.3896681070327759,1.4047229290008545
1322,61161,61159,0.03784886747598648,-0.13559123873710632,0.9936738014221191,9.21837043762207,-1.9213656187057495,2.283370018005371,2.6566500663757324,4.054531574249268,0.2979542016983032,-0.18099963665008545,-0.1971013993024826,1.3861019611358643
1323,61171,61169,0.0007724856259301305,-0.04005954787135124,0.9653317332267761,7.16574239730835,-3.509528636932373,2.4042975902557373,2.6561639308929443,4.054483890533447,0.2983143925666809,-0.06823195517063141,-0.10416998714208603,1.447709321975708
1324,61181,61179,0.021055124700069427,-0.03526395186781883,1.064710259437561,5.774439811706543,-1.7129944562911987,2.170206069946289,2.6581850051879883,4.055241107940674,0.2981286644935608,-0.18113595247268677,-0.039073359221220016,1.4794431924819946
1325,61191,61189,0.011435777880251408,-0.0004871796118095517,1.000542402267456,1.7751749753952026,-0.09670550376176834,1.8416997194290161,2.657644748687744,4.055637836456299,0.29817187786102295,-0.058560725301504135,-0.009375978261232376,1.5005643367767334
1326,61201,61199,-0.006844515912234783,0.010719294659793377,0.9684514403343201,3.9741902351379395,2.5778939723968506,0.24680347740650177,2.6589090824127197,4.05556058883667,0.29808205366134644,-0.128804013133049,0.05440877377986908,1.5214279890060425
1327,61211,61209,-0.018903687596321106,0.03919442743062973,1.0177853107452393,4.391939640045166,3.101067543029785,0.9734664559364319,2.659809112548828,4.056633949279785,0.29657891392707825,-0.1541377753019333,-0.011313267052173615,1.5238840579986572
1328,61221,61219,0.020281121134757996,-0.043063051998615265,0.9857581853866577,3.166917324066162,6.380817413330078,1.0023752450942993,2.660365343093872,4.0559563636779785,0.2964324951171875,-0.20119056105613708,0.08830250799655914,1.5012552738189697
1329,61231,61229,0.00339292804710567,-0.027031805366277695,1.020826816558838,1.5840997695922852,7.201467514038086,2.112226963043213,2.66142201423645,4.0558953285217285,0.29623767733573914,-0.28798678517341614,0.1701473593711853,1.5303038358688354
1330,61241,61239,0.07790321111679077,-0.11856794357299805,1.0288456678390503,2.6685893535614014,4.241830825805664,0.9759681224822998,2.6619722843170166,4.056661128997803,0.2981162667274475,-0.3058640658855438,0.15302246809005737,1.5466850996017456
1331,61251,61249,0.01246591005474329,0.002105868421494961,1.0515755414962769,2.083739757537842,4.641699314117432,0.31772252917289734,2.6625523567199707,4.057022571563721,0.29810434579849243,-0.37785106897354126,0.14110450446605682,1.5356241464614868
1332,61261,61259,-0.0003443051828071475,0.06437801569700241,1.0507841110229492,3.0437564849853516,2.045168399810791,0.35868823528289795,2.6634788513183594,4.0569071769714355,0.29812780022621155,-0.43255186080932617,0.20959998667240143,1.5141173601150513
1333,61271,61269,-0.020032303407788277,-0.02507176250219345,0.9759872555732727,3.2808640003204346,1.5432460308074951,0.5959073305130005,2.664165735244751,4.057222843170166,0.2998926043510437,-0.4491538107395172,0.131373330950737,1.4760558605194092
1334,61281,61279,-0.050682540982961655,0.019966429099440575,0.9659565687179565,4.509389400482178,0.20971916615962982,0.38451263308525085,2.664519786834717,4.056602954864502,0.3001490831375122,-0.45377305150032043,0.22600017488002777,1.4583474397659302
1335,61291,61289,-0.015958281233906746,0.04491093009710312,0.975754976272583,3.483098268508911,-0.44002166390419006,1.035919189453125,2.6651999950408936,4.057049751281738,0.30034711956977844,-0.4393217861652374,0.3272745609283447,1.5022374391555786
1336,61301,61299,-0.025206634774804115,0.031890928745269775,1.0724732875823975,3.5642333030700684,-1.268933653831482,0.6778715252876282,2.6656854152679443,4.0569748878479,0.30171066522598267,-0.41771021485328674,0.41110721230506897,1.4947960376739502
1337,61311,61309,0.014137154445052147,-0.08297513425350189,1.0301330089569092,3.2295076847076416,-0.49682706594467163,-0.26590293645858765,2.6669600009918213,4.057816982269287,0.3019260764122009,-0.46348732709884644,0.3342224657535553,1.501560926437378
1338,61321,61319,0.003642532043159008,-0.09895701706409454,0.94503253698349,2.2527120113372803,0.7453672289848328,-0.11572197079658508,2.6669063568115234,4.056413650512695,0.3022467792034149,-0.43683895468711853,0.4132198989391327,1.4129465818405151
1339,61331,61329,0.025286490097641945,-0.12292168289422989,0.9405307173728943,0.7353277206420898,0.3858678936958313,0.7929461598396301,2.667032480239868,4.055848598480225,0.302533894777298,-0.4216773808002472,0.47551849484443665,1.3787285089492798
1340,61341,61339,0.03547158092260361,-0.12719251215457916,1.0323184728622437,1.9818577766418457,-1.1112011671066284,0.5194017291069031,2.668419599533081,4.056124210357666,0.30565962195396423,-0.48393839597702026,0.4301488697528839,1.349425196647644
1341,61351,61349,0.07572026550769806,-0.21802937984466553,0.9920625686645508,1.8890440464019775,-1.0927300453186035,0.4724957048892975,2.6680774688720703,4.055630683898926,0.3061637282371521,-0.3645538091659546,0.4070110321044922,1.283052921295166
1342,61361,61359,0.0002789764548651874,-0.15819679200649261,0.9481995701789856,1.332457423210144,-0.2048630714416504,0.945902943611145,2.6698355674743652,4.056002140045166,0.30645832419395447,-0.4857448935508728,0.4535008370876312,1.30872642993927
1343,61371,61369,-0.004461945500224829,-0.13188424706459045,0.9352313876152039,2.5567591190338135,-0.17919504642486572,1.980503797531128,2.669584274291992,4.055659770965576,0.3052363395690918,-0.3713761866092682,0.5032806992530823,1.3086999654769897
1344,61381,61379,0.06043234094977379,-0.10635379701852798,0.9615345597267151,3.343834161758423,-2.8216240406036377,2.8762998580932617,2.6707639694213867,4.055186748504639,0.3054215610027313,-0.41153159737586975,0.5714207887649536,1.2685110569000244
1345,61391,61389,0.03899353742599487,-0.029820511117577553,0.9883249998092651,2.450089693069458,-4.189932823181152,2.686771869659424,2.6718661785125732,4.056389331817627,0.3055756986141205,-0.41087281703948975,0.4809749722480774,1.3213915824890137
1346,61401,61399,-0.0016753600211814046,-0.07958030700683594,0.9932193756103516,2.0761709213256836,-3.274163007736206,3.026461601257324,2.67305326461792,4.055499076843262,0.3041158616542816,-0.3898426592350006,0.5447661876678467,1.2822617292404175
1347,61411,61409,0.0010763256577774882,-0.12055500596761703,0.9145194888114929,1.0981662273406982,-3.069584369659424,3.040414333343506,2.6723456382751465,4.055405139923096,0.3043406903743744,-0.150660440325737,0.5934781432151794,1.332919716835022
1348,61421,61419,-0.022451315075159073,-0.05791253596544266,0.9616771340370178,1.0510528087615967,-3.197969436645508,3.76574444770813,2.67563796043396,4.05499792098999,0.30423712730407715,-0.3940286636352539,0.6215671300888062,1.3148304224014282
1349,61431,61429,0.002675415249541402,-0.0063895112834870815,0.9771940112113953,0.30022159218788147,-2.6933045387268066,4.119040012359619,2.67557692527771,4.055073261260986,0.30436384677886963,-0.23146535456180573,0.6487478017807007,1.364730954170227
1350,61441,61439,0.02240261435508728,-0.008518538437783718,0.961320698261261,-0.014955488033592701,-2.236051559448242,4.496246814727783,2.676856756210327,4.05510950088501,0.3051837086677551,-0.2353249490261078,0.6582000851631165,1.438698410987854
1351,61451,61449,-0.04934784024953842,0.07535304874181747,1.0114679336547852,0.45633411407470703,-1.3106307983398438,4.081252098083496,2.678922414779663,4.05468225479126,0.30504846572875977,-0.3315379321575165,0.6551584601402283,1.4040491580963135
1352,61461,61459,0.020529551431536674,-0.06184940040111542,0.9434942603111267,-0.31174033880233765,-0.4053492248058319,5.500846862792969,2.6786038875579834,4.055202484130859,0.30512362718582153,-0.19669051468372345,0.5866090059280396,1.437220811843872
1353,61471,61469,0.045603662729263306,-0.07291664928197861,0.9944883584976196,-1.7507519721984863,0.15192361176013947,5.516094207763672,2.6792025566101074,4.055276870727539,0.3046867549419403,-0.16217562556266785,0.5892831683158875,1.4918197393417358
1354,61481,61479,0.06235187500715256,-0.11469844728708267,1.049333930015564,-1.6091376543045044,-2.186403751373291,5.505230903625488,2.680511236190796,4.055421829223633,0.3045360743999481,-0.20611020922660828,0.5687424540519714,1.5415188074111938
1355,61491,61489,0.08084411174058914,-0.16787084937095642,0.989159882068634,-0.5676716566085815,-3.2068991661071777,4.764054775238037,2.6818833351135254,4.055461883544922,0.3044089078903198,-0.21618866920471191,0.5485401153564453,1.6085842847824097
1356,61501,61499,0.012012891471385956,-0.08554011583328247,0.9341737627983093,-0.1545579433441162,-2.9602465629577637,4.283397197723389,2.68241548538208,4.0547776222229,0.3028544485569,-0.13039256632328033,0.6169321537017822,1.642607569694519
1357,61511,61509,0.009727208875119686,-0.09895657002925873,0.941437304019928,-1.1108511686325073,-3.5228846073150635,4.538046836853027,2.684323787689209,4.055691242218018,0.30258604884147644,-0.19675250351428986,0.6093703508377075,1.764621615409851
1358,61521,61519,0.028020363301038742,-0.12874247133731842,1.032302975654602,-1.518600344657898,-5.889786720275879,4.2870774269104,2.684659242630005,4.055980205535889,0.30241432785987854,-0.09123324602842331,0.5870712995529175,1.793015956878662
1359,61531,61529,0.0691039115190506,-0.14686381816864014,1.0060067176818848,-0.24556350708007812,-6.253018379211426,3.6350350379943848,2.684387683868408,4.0573906898498535,0.3023086488246918,0.10899653285741806,0.5614619851112366,1.9064805507659912
1360,61541,61539,0.01709286868572235,-0.011882596649229527,1.014521598815918,-1.1466872692108154,-3.926391124725342,3.1602635383605957,2.6859474182128906,4.0572428703308105,0.3019120991230011,0.053531285375356674,0.546680748462677,1.971765398979187
1361,61551,61549,0.021654997020959854,0.0008790053543634713,1.0696827173233032,-2.2634527683258057,1.1553932428359985,3.1859726905822754,2.6874945163726807,4.057984828948975,0.3015637695789337,-0.03483012691140175,0.6011160016059875,2.0682246685028076
1362,61561,61559,-0.006176139693707228,-0.04071599245071411,1.117632269859314,-2.6761085987091064,1.5728237628936768,2.812096118927002,2.6891536712646484,4.057892322540283,0.301290899515152,-0.09667953848838806,0.5516480803489685,2.074746608734131
1363,61571,61569,-0.023487981408834457,-0.04845872148871422,1.0154412984848022,-3.634547472000122,2.8931655883789062,2.6279051303863525,2.689710855484009,4.056738376617432,0.3010813593864441,-0.09107100963592529,0.5706833004951477,2.06076979637146
1364,61581,61579,-0.049654122442007065,0.04023199900984764,0.9677965641021729,-5.776203155517578,4.345080852508545,3.4894979000091553,2.6900205612182617,4.057292938232422,0.3011217415332794,-0.02820918709039688,0.491644948720932,2.145322561264038
1365,61591,61589,-0.019463995471596718,0.006068998947739601,0.9963670969009399,-6.815284252166748,0.9682121872901917,3.511666774749756,2.6899659633636475,4.057722091674805,0.3011898100376129,0.021337291225790977,0.45912855863571167,2.2181007862091064
1366,61601,61599,-0.024421634152531624,-0.0023423577658832073,1.0613380670547485,-6.974005699157715,-1.366356372833252,3.263756036758423,2.6924140453338623,4.059999942779541,0.3005748391151428,-0.19829319417476654,0.3300853371620178,2.3571255207061768
1367,61611,61609,-0.055760663002729416,0.043314073234796524,0.9966467022895813,-4.333011627197266,-1.2419078350067139,2.2243499755859375,2.6925456523895264,4.060384750366211,0.3006397485733032,-0.0620235837996006,0.21387864649295807,2.3724732398986816
1368,61621,61619,-0.024339962750673294,0.06906343251466751,0.9690118432044983,-2.5576231479644775,-2.794123649597168,3.096287488937378,2.693511962890625,4.058548927307129,0.3005908131599426,-0.07536131143569946,0.2150551974773407,2.3068270683288574
1369,61631,61629,-0.018421154469251633,0.016626540571451187,1.0721352100372314,0.1828174889087677,-5.67625617980957,4.699742317199707,2.694706439971924,4.0570220947265625,0.30178436636924744,0.012764549814164639,0.17648108303546906,2.227734327316284
1370,61641,61639,-0.010886289179325104,-0.013165830634534359,1.0216118097305298,3.1804323196411133,-6.175342082977295,4.27142333984375,2.6955244541168213,4.056206703186035,0.30185240507125854,0.05218735337257385,0.25835201144218445,2.2876391410827637
1371,61651,61649,-0.03253890573978424,0.00262282881885767,0.9992072582244873,3.3854284286499023,-1.0257158279418945,3.7817583084106445,2.6967244148254395,4.057070732116699,0.30191856622695923,0.08381756395101547,0.3588590919971466,2.5102171897888184
1372,61661,61659,-0.07892278581857681,0.10649425536394119,0.9965094923973083,-0.3023800849914551,-0.1455208659172058,3.5254735946655273,2.696608781814575,4.058302402496338,0.3021577000617981,0.18777239322662354,0.38039302825927734,2.5711629390716553
1373,61671,61669,-0.030136937275528908,0.035430219024419785,1.1207400560379028,-2.981912851333618,2.3057148456573486,1.863014817237854,2.6983518600463867,4.057665824890137,0.3046402335166931,0.05566970258951187,0.34901028871536255,2.5314908027648926
1374,61681,61679,-0.05644594877958298,0.11943145096302032,1.0267547369003296,-4.154852390289307,6.28122091293335,1.7689924240112305,2.6991536617279053,4.058767318725586,0.3050520122051239,0.11203062534332275,0.3459112346172333,2.6791446208953857
1375,61691,61689,-0.03594264015555382,0.05027636140584946,0.947347104549408,-8.350610733032227,7.20623779296875,1.7342720031738281,2.700078248977661,4.058291435241699,0.30543848872184753,0.027570702135562897,0.23285479843616486,2.6389224529266357
1376,61701,61699,-0.017888642847537994,-0.005208358634263277,1.0175111293792725,-10.778889656066895,6.366553783416748,2.0834145545959473,2.699930429458618,4.0597734451293945,0.30377477407455444,0.00127991265617311,0.06160525977611542,2.721332311630249
1377,61711,61709,-0.0058006225153803825,-0.0011081962147727609,1.0510985851287842,-8.45182991027832,2.9960851669311523,1.1483944654464722,2.7016477584838867,4.059934139251709,0.3039296567440033,-0.16201196610927582,-0.04543544724583626,2.777416706085205
1378,61721,61719,-0.0210355743765831,0.1403779685497284,1.008436679840088,-6.385313987731934,3.365715265274048,0.7018665075302124,2.7015926837921143,4.060246467590332,0.30436575412750244,-0.10848239064216614,0.02930217981338501,2.8970413208007812
1379,61731,61729,0.0430341474711895,0.04310907423496246,0.924837052822113,-5.267431735992432,3.4326858520507812,0.5073814392089844,2.701737880706787,4.061178207397461,0.30348727107048035,-0.04960368201136589,-0.10065273940563202,2.9501609802246094
1380,61741,61739,0.034194644540548325,-0.07324868440628052,1.0087344646453857,-1.8210453987121582,-3.3798208236694336,0.3052245080471039,2.7028615474700928,4.061025142669678,0.30362454056739807,-0.11916638165712357,-0.18184402585029602,2.9542081356048584
1381,61751,61749,0.059248633682727814,-0.11626758426427841,0.9661468863487244,2.8006606101989746,-4.081117630004883,-0.139728382229805,2.70322847366333,4.059686660766602,0.30386048555374146,-0.042673662304878235,-0.12656942009925842,2.8887269496917725
