,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1699,60608,60604,-0.02252400666475296,-0.037862032651901245,1.0314632654190063,-3.843865394592285,-1.64619779586792,4.081880569458008,3.1548573970794678,3.828190326690674,0.2972707152366638,-0.10763536393642426,-0.21432733535766602,-0.2254505753517151
1700,60618,60614,-0.013903849758207798,0.07524912804365158,0.9857175350189209,-4.917484283447266,-0.46263134479522705,3.771568775177002,3.154735565185547,3.8278181552886963,0.2993248999118805,-0.07647479325532913,-0.28807035088539124,-0.21777595579624176
1701,60628,60624,0.040328606963157654,-0.008114100433886051,0.9201712012290955,-4.535243511199951,-0.3593125641345978,4.057411193847656,3.156707286834717,3.8276681900024414,0.29943332076072693,-0.20167692005634308,-0.37636643648147583,-0.2662683427333832
1702,60638,60634,0.03719606623053551,-0.13705667853355408,0.9581449031829834,-2.101820468902588,-1.1775996685028076,4.200850486755371,3.156191349029541,3.827545404434204,0.29975035786628723,-0.07417602092027664,-0.4500909745693207,-0.18472154438495636
1703,60648,60644,-0.022259054705500603,-0.030253443866968155,1.0258879661560059,1.3402419090270996,-2.972520589828491,3.6622798442840576,3.156799793243408,3.826329469680786,0.29996052384376526,-0.03737311065196991,-0.4011653959751129,-0.1691644936800003
1704,60658,60654,-0.010816286318004131,0.015899186953902245,1.003218173980713,2.1409196853637695,0.7016202807426453,4.71383810043335,3.158917188644409,3.826314926147461,0.2989931106567383,-0.11891256272792816,-0.38484665751457214,-0.12736503779888153
1705,60668,60664,0.10139551758766174,-0.1517617255449295,1.0014277696609497,3.5236685276031494,-0.3839995265007019,4.634726524353027,3.158433437347412,3.825944185256958,0.2991916537284851,-0.032350827008485794,-0.3498626947402954,-0.09301720559597015
1706,60678,60674,0.08180474489927292,-0.19472117722034454,1.0210070610046387,2.5115394592285156,-1.1090724468231201,4.468522071838379,3.158430337905884,3.8254597187042236,0.2993375360965729,0.06412749737501144,-0.29694950580596924,-0.07767737656831741
1707,60688,60684,0.05130436643958092,-0.14992043375968933,0.9397042989730835,0.8431270122528076,-0.8928607106208801,4.1088385581970215,3.159745216369629,3.82568621635437,0.2985365092754364,0.020433921366930008,-0.3349755108356476,-0.03139304369688034
1708,60698,60694,-0.006066929083317518,-0.02944279834628105,0.9940806031227112,1.0143455266952515,-0.8571099042892456,3.5453217029571533,3.161174774169922,3.8258183002471924,0.2985473573207855,-0.031167086213827133,-0.31844037771224976,0.01810253970324993
1709,60708,60704,-0.04262356460094452,0.01706806756556034,1.0373624563217163,0.8726744651794434,0.8754428625106812,2.8185389041900635,3.1626107692718506,3.825112819671631,0.2984873950481415,-0.0837046355009079,-0.23190371692180634,0.02466070093214512
1710,60718,60714,-0.10001478344202042,0.06117250397801399,0.9930116534233093,0.05969763919711113,0.8143357038497925,2.7523152828216553,3.162381649017334,3.8239967823028564,0.2980583906173706,-0.004548329394310713,-0.22831396758556366,0.015437297523021698
1711,60728,60724,-0.1342402845621109,0.1042960062623024,1.0008630752563477,0.2903287708759308,-0.3905634582042694,2.847792863845825,3.1632015705108643,3.8239550590515137,0.2980542480945587,0.0005877235089428723,-0.23664720356464386,0.013274502009153366
1712,60738,60734,-0.06310449540615082,0.0488886795938015,0.9912205338478088,-0.22558093070983887,0.5506104826927185,2.4014906883239746,3.1635849475860596,3.8237504959106445,0.2980475425720215,0.0006955356802791357,-0.23785780370235443,0.04057447612285614
1713,60748,60744,-0.016355430707335472,0.05551004037261009,0.9497135281562805,0.7007468938827515,0.3555707335472107,1.864574670791626,3.1638729572296143,3.8230271339416504,0.29802024364471436,0.004848799202591181,-0.2434055656194687,0.03581954911351204
1714,60758,60754,0.013003457337617874,0.0723046138882637,0.9626056551933289,2.1654250621795654,2.364440679550171,1.5988259315490723,3.164498805999756,3.822932243347168,0.2979470193386078,0.009567908942699432,-0.23067910969257355,0.05402457341551781
1715,60768,60764,0.04758688807487488,0.03398656100034714,0.9802423715591431,2.8429622650146484,3.1764001846313477,1.4943995475769043,3.163961410522461,3.8221049308776855,0.2978135943412781,-0.013903548009693623,-0.19418172538280487,0.037398140877485275
1716,60778,60774,0.09077611565589905,-0.0721312165260315,0.9679183959960938,2.2333531379699707,2.6811091899871826,1.3275781869888306,3.164750099182129,3.8215346336364746,0.2977144718170166,-0.046404361724853516,-0.15056852996349335,-0.0378592349588871
1717,60788,60784,0.05687098205089569,-0.04446176066994667,0.9970218539237976,-1.1408751010894775,0.5816919803619385,1.3885655403137207,3.164177417755127,3.820688247680664,0.2988376021385193,0.004869036842137575,-0.12272339314222336,-0.011001051403582096
1718,60798,60794,-0.025371970608830452,0.011124451644718647,0.9966961145401001,-1.6229480504989624,-1.0818181037902832,1.0818524360656738,3.166520595550537,3.821497917175293,0.29870548844337463,-0.14755134284496307,-0.22395449876785278,-0.0320185124874115
1719,60808,60804,-0.011406433768570423,-0.14276795089244843,0.9629484415054321,-1.6579811573028564,-2.587400436401367,0.8738400936126709,3.16601300239563,3.820263385772705,0.2987470328807831,-0.03420504555106163,-0.1735401749610901,-0.04430728778243065
1720,60818,60814,0.0016027193050831556,-0.14964856207370758,0.9275395274162292,-1.9836351871490479,-3.5061724185943604,1.1002825498580933,3.165982961654663,3.8192825317382812,0.2983916997909546,0.0155286630615592,-0.20695337653160095,-0.08005290478467941
1721,60828,60824,0.014756204560399055,-0.09278538078069687,0.9142407178878784,-3.2116193771362305,-1.6686228513717651,1.3065481185913086,3.1667284965515137,3.819269895553589,0.2982136309146881,0.06942975521087646,-0.24830996990203857,-0.14004011452198029
1722,60838,60834,0.004682775121182203,-0.03645997866988182,0.9605182409286499,-3.106736898422241,2.2787153720855713,0.91107177734375,3.1676111221313477,3.817812919616699,0.2979253828525543,0.003719849046319723,-0.22779664397239685,-0.11483334749937057
1723,60848,60844,0.0036098165437579155,-0.06438836455345154,0.9708747267723083,-3.3230020999908447,4.9365363121032715,1.1071010828018188,3.1677465438842773,3.817267417907715,0.2953493297100067,0.04595372825860977,-0.20800048112869263,-0.16289053857326508
1724,60858,60854,0.018077386543154716,-0.19019126892089844,1.0043035745620728,-2.9819416999816895,6.2311882972717285,0.6434614658355713,3.1682910919189453,3.8167202472686768,0.2948959469795227,-0.033849842846393585,-0.2705383002758026,-0.1855325996875763
1725,60868,60864,-0.015491601079702377,0.06101178005337715,1.016740322113037,-1.3543031215667725,5.480044841766357,0.42618438601493835,3.1690590381622314,3.815502882003784,0.2944283187389374,-0.12491266429424286,-0.2430650144815445,-0.1572706401348114
1726,60878,60874,-0.012743812054395676,0.009547274559736252,0.9710037708282471,0.040382396429777145,8.045238494873047,-0.29712289571762085,3.1695704460144043,3.8158798217773438,0.2939615249633789,-0.1294189691543579,-0.2754836678504944,-0.16083624958992004
1727,60888,60884,0.0280388705432415,0.01723681204020977,0.9465660452842712,-0.5160194039344788,-0.14962825179100037,0.06592840701341629,3.170391321182251,3.816150188446045,0.2930312752723694,-0.29096081852912903,-0.2848510444164276,-0.1423637419939041
1728,60898,60894,-0.04241825267672539,-0.0140184061601758,1.0389631986618042,-0.7773040533065796,0.31263497471809387,-0.3423348665237427,3.170170307159424,3.8150651454925537,0.2925131916999817,-0.2066887617111206,-0.22412976622581482,-0.17346559464931488
1729,60908,60904,-0.037781186401844025,0.09241756796836853,0.96279376745224,-1.9933747053146362,1.3649851083755493,-0.10147199779748917,3.170727252960205,3.8151299953460693,0.29193830490112305,-0.2122483104467392,-0.2617735266685486,-0.18779928982257843
1730,60918,60914,-0.0277565885335207,0.06921298056840897,0.9683127999305725,-2.8037185668945312,1.5928142070770264,1.3614683151245117,3.1716322898864746,3.814716339111328,0.29138368368148804,-0.23003444075584412,-0.3108159005641937,-0.20509019494056702
1731,60928,60924,-0.027772417291998863,-0.026913883164525032,1.0349071025848389,-2.3103017807006836,0.5649387240409851,2.318004608154297,3.1721105575561523,3.814131498336792,0.2907596826553345,-0.24767817556858063,-0.3639216721057892,-0.23522420227527618
1732,60938,60934,0.036986809223890305,-0.1777084767818451,1.0225045680999756,-0.7558069229125977,0.581509530544281,2.674221992492676,3.171807050704956,3.813121795654297,0.2902456521987915,-0.1789436787366867,-0.399158775806427,-0.3000905215740204
1733,60948,60944,0.004106313921511173,-0.11543844640254974,1.0721468925476074,2.776754379272461,1.9362634420394897,2.6101021766662598,3.17288875579834,3.812378406524658,0.28819042444229126,-0.27535372972488403,-0.4054473638534546,-0.33730825781822205
1734,60958,60954,-0.05079827457666397,0.03576653450727463,1.0948116779327393,4.784013271331787,3.5894408226013184,2.412801742553711,3.1725480556488037,3.811375141143799,0.2877180576324463,-0.23425860702991486,-0.3560709059238434,-0.33802682161331177
1735,60968,60964,-0.02560027688741684,-0.07673020660877228,0.9854847192764282,6.728321075439453,5.259571075439453,2.8625473976135254,3.172907590866089,3.8099396228790283,0.28724855184555054,-0.30440381169319153,-0.27223822474479675,-0.36391520500183105
1736,60978,60974,-0.01710253208875656,-0.0032343382481485605,1.0330666303634644,6.571595668792725,4.34443998336792,3.1734912395477295,3.1730151176452637,3.809387445449829,0.28685346245765686,-0.3067435920238495,-0.16259334981441498,-0.34075653553009033
1737,60988,60984,-0.0041135684587061405,0.008487939834594727,1.0401475429534912,4.886358737945557,2.4489612579345703,2.6527962684631348,3.1727654933929443,3.809077739715576,0.2843403220176697,-0.2923073172569275,-0.1440359503030777,-0.35009464621543884
1738,60998,60994,0.03012973628938198,-0.03839597851037979,0.9877293109893799,3.33882737159729,1.4987943172454834,3.5131161212921143,3.174041748046875,3.8079848289489746,0.28372615575790405,-0.4123291075229645,0.004803344141691923,-0.3891412615776062
1739,61008,61004,-0.03065730631351471,0.01034947857260704,1.070769190788269,-0.811462938785553,1.0096246004104614,3.247635841369629,3.174898862838745,3.80759334564209,0.28319141268730164,-0.5021783709526062,-0.04090091586112976,-0.3477211892604828
1740,61018,61014,0.01176892314106226,-0.020076919347047806,0.9966267943382263,-1.817844033241272,-0.26833799481391907,2.4963810443878174,3.17482852935791,3.8079357147216797,0.2813029885292053,-0.4228397011756897,-0.0618724450469017,-0.281482070684433
1741,61028,61024,-0.006326273083686829,0.03084862232208252,1.0673596858978271,-2.4404258728027344,-0.8526870608329773,1.5047584772109985,3.175971746444702,3.8083455562591553,0.28070929646492004,-0.48364710807800293,-0.10172887146472931,-0.23287512362003326
1742,61038,61034,0.014159739017486572,-0.02808748558163643,0.9977895617485046,-3.0200867652893066,-1.4910250902175903,0.5247979760169983,3.175790309906006,3.80838942527771,0.28022921085357666,-0.45223042368888855,-0.15754634141921997,-0.2860322594642639
1743,61048,61044,0.001859796466305852,-0.05663019418716431,1.018519401550293,-2.2444674968719482,-1.1272821426391602,1.3987895250320435,3.175485610961914,3.80826473236084,0.27834105491638184,-0.3318571150302887,-0.20711739361286163,-0.2232886701822281
1744,61058,61054,0.03213552385568619,-0.10582365840673447,1.0886917114257812,0.13887548446655273,-1.6470400094985962,1.2762646675109863,3.177607536315918,3.8088014125823975,0.27770331501960754,-0.4555184245109558,-0.15639279782772064,-0.1775992214679718
1745,61068,61064,0.08100776374340057,-0.1393412947654724,1.0148147344589233,2.6059517860412598,1.071684718132019,0.4776473939418793,3.1781647205352783,3.8087849617004395,0.2772306799888611,-0.4212814271450043,-0.1510443538427353,-0.14892181754112244
1746,61078,61074,-0.04534182325005531,0.03368460759520531,1.0955886840820312,4.829884052276611,1.9804389476776123,0.6299039721488953,3.1783525943756104,3.808856725692749,0.27619853615760803,-0.4201035499572754,-0.1033252477645874,-0.14341077208518982
1747,61088,61084,0.019404582679271698,-0.04409419000148773,1.0076298713684082,4.491793155670166,1.8704934120178223,0.4393085241317749,3.179549217224121,3.808976411819458,0.2757119834423065,-0.5071357488632202,-0.02840610221028328,-0.10942352563142776
1748,61098,61094,0.004110019188374281,0.007717969361692667,1.0373831987380981,2.396684408187866,3.3103840351104736,0.04531417414546013,3.1802866458892822,3.80873703956604,0.27532660961151123,-0.5004218220710754,0.03802747279405594,-0.10285671055316925
1749,61108,61104,0.014545156620442867,-0.061433274298906326,1.0264703035354614,1.3641815185546875,-1.7607969045639038,-0.26256611943244934,3.179814338684082,3.808417558670044,0.27510806918144226,-0.4175659716129303,0.0706070065498352,-0.12681880593299866
1750,61118,61114,-0.061358340084552765,0.06293413788080215,1.0376983880996704,-2.619054079055786,-2.330713987350464,1.1311302185058594,3.1818065643310547,3.8083362579345703,0.27571555972099304,-0.5234586000442505,0.0702056959271431,-0.11835944652557373
1751,61128,61124,0.05914801359176636,-0.1363954395055771,1.0477937459945679,-4.238315105438232,-2.685145616531372,-0.2472078949213028,3.1823174953460693,3.8085029125213623,0.27553194761276245,-0.45760759711265564,0.008960004895925522,-0.14521236717700958
1752,61138,61134,0.0064130984246730804,-0.15801367163658142,1.1145223379135132,-5.525883197784424,-0.6921182870864868,-1.248090386390686,3.1822805404663086,3.8075318336486816,0.2754531502723694,-0.3744836151599884,-0.08086629956960678,-0.19731405377388
1753,61148,61144,0.03785683959722519,-0.11440980434417725,1.0002961158752441,-5.034646987915039,-2.8484466075897217,-1.454811453819275,3.1843299865722656,3.8078322410583496,0.27475443482398987,-0.4744536876678467,-0.17671729624271393,-0.25043177604675293
1754,61158,61154,0.0022804448381066322,0.007429230026900768,1.0325217247009277,-2.4418325424194336,-1.4499850273132324,-1.140362024307251,3.1834867000579834,3.8081676959991455,0.2748173177242279,-0.3051507771015167,-0.2504909038543701,-0.21487988531589508
1755,61168,61164,-0.004875841550529003,-0.019963178783655167,1.0090343952178955,2.570789337158203,-5.517411231994629,-1.4312936067581177,3.1853463649749756,3.8072378635406494,0.2746899724006653,-0.38400158286094666,-0.11248911172151566,-0.25333067774772644
1756,61178,61174,-0.019624512642621994,0.026258932426571846,1.0258307456970215,3.395413398742676,-3.361048936843872,-1.4832743406295776,3.184948444366455,3.80637264251709,0.27342861890792847,-0.26147568225860596,-0.07825276255607605,-0.28251951932907104
1757,61188,61184,-0.039502862840890884,0.08586908131837845,1.0031269788742065,2.4273533821105957,-2.5308570861816406,-0.8371108174324036,3.1863813400268555,3.806994915008545,0.2732541263103485,-0.25170135498046875,-0.11417603492736816,-0.2632919251918793
1758,61198,61194,-0.00880911760032177,-0.0390683077275753,1.0366073846817017,0.6287178993225098,-1.9880778789520264,-1.126456379890442,3.18780517578125,3.8068594932556152,0.273106187582016,-0.25669702887535095,-0.08302032202482224,-0.27213525772094727
1759,61208,61204,0.002174919005483389,-0.08363997936248779,1.0848993062973022,-0.5765135884284973,-0.9059671759605408,-2.0335681438446045,3.189514398574829,3.8068926334381104,0.27289456129074097,-0.3504940867424011,-0.08342740684747696,-0.2854989767074585
1760,61218,61214,0.03624942898750305,-0.09408821165561676,1.0508108139038086,-1.2560360431671143,0.4195232391357422,-2.484072685241699,3.189502000808716,3.8065173625946045,0.27197813987731934,-0.2262529879808426,-0.02620203047990799,-0.31839874386787415
1761,61228,61224,-0.018032710999250412,0.019740929827094078,1.05513334274292,-2.9916837215423584,1.2520084381103516,-3.2107784748077393,3.1912038326263428,3.8061625957489014,0.2718604505062103,-0.35865694284439087,-0.069124735891819,-0.34752073884010315
1762,61238,61234,-0.006664503365755081,-0.10884461551904678,0.9714927673339844,-3.027675151824951,-0.9079031348228455,-2.750894784927368,3.1919031143188477,3.806842088699341,0.2720678746700287,-0.24359679222106934,-0.12944713234901428,-0.31410422921180725
1763,61248,61244,0.033619944006204605,-0.06495778262615204,0.995530903339386,-1.8169130086898804,-3.1839489936828613,-2.8066048622131348,3.1914868354797363,3.8075380325317383,0.273223876953125,-0.09830934554338455,-0.1760929971933365,-0.34026288986206055
1764,61258,61254,0.07746589183807373,-0.06491360068321228,1.0026330947875977,-0.2110215723514557,-2.925142526626587,-2.3583595752716064,3.193411111831665,3.8060386180877686,0.27320197224617004,-0.2448156327009201,-0.057092487812042236,-0.38482972979545593
1765,61268,61264,0.044090498238801956,-0.04522208869457245,1.0039128065109253,1.0944783687591553,-1.7788074016571045,-2.88561749458313,3.194453239440918,3.805882215499878,0.27325811982154846,-0.22789372503757477,-0.07478559017181396,-0.46602752804756165
1766,61278,61274,-0.050912629812955856,0.03633357584476471,1.043843388557434,1.426358699798584,-0.2546956241130829,-1.4245091676712036,3.193666458129883,3.8054373264312744,0.2744367718696594,-0.07561720907688141,-0.06996046006679535,-0.4652390480041504
1767,61288,61284,-0.025417502969503403,0.03915069252252579,1.0311003923416138,0.30154159665107727,0.11755339056253433,-1.4891406297683716,3.195136308670044,3.804736375808716,0.27456945180892944,-0.18890593945980072,-0.06926366686820984,-0.5117130875587463
1768,61298,61294,-0.04588957503437996,0.02090410515666008,1.0292118787765503,-0.5752010345458984,0.9156649112701416,-0.9702678918838501,3.1959774494171143,3.805016279220581,0.2748609483242035,-0.15073904395103455,-0.08498401939868927,-0.5260711312294006
1769,61308,61304,-0.02315128780901432,0.09121619910001755,1.047145128250122,-1.4733209609985352,1.0607603788375854,-0.5918630361557007,3.1967713832855225,3.8051164150238037,0.2751023769378662,-0.20628076791763306,-0.11303061991930008,-0.5377042889595032
1770,61318,61314,0.025233518332242966,0.0005141180590726435,1.0037921667099,-1.2160186767578125,2.5792477130889893,-1.2403666973114014,3.1980717182159424,3.8050262928009033,0.2752918601036072,-0.2617320418357849,-0.1462268829345703,-0.5506117939949036
1771,61328,61324,-0.0056525226682424545,-0.05221925303339958,0.9920880198478699,-0.07330171763896942,-0.17548346519470215,-1.1117291450500488,3.1986801624298096,3.8058807849884033,0.27564144134521484,-0.24218489229679108,-0.17053106427192688,-0.5066169500350952
1772,61338,61334,-0.0051115090027451515,0.04381641373038292,1.0173951387405396,-0.35661080479621887,-2.827770709991455,-1.6876145601272583,3.199491024017334,3.8054022789001465,0.2759163975715637,-0.2643856406211853,-0.17827878892421722,-0.5307274460792542
1773,61348,61344,-0.015802711248397827,-0.13029448688030243,1.0214308500289917,0.5725364089012146,-3.2091681957244873,-1.8470568656921387,3.2008185386657715,3.8047680854797363,0.2776953876018524,-0.24360600113868713,-0.03855742886662483,-0.5336343050003052
1774,61358,61354,-0.011116759851574898,-0.10993482172489166,0.9923253059387207,1.0312434434890747,-6.872488021850586,-1.9954729080200195,3.2015578746795654,3.8044896125793457,0.2781282067298889,-0.2022026926279068,-0.04677765443921089,-0.5625250935554504
1775,61368,61364,-0.06377436220645905,-0.09054140001535416,1.0557975769042969,-0.6050255298614502,-6.869055271148682,-1.7665820121765137,3.202629327774048,3.805284261703491,0.2786221504211426,-0.11869741231203079,-0.12391599267721176,-0.564484715461731
1776,61378,61374,-0.04703139513731003,-0.03562198206782341,1.0456538200378418,-2.01322078704834,-4.37241268157959,-2.362109661102295,3.2049505710601807,3.8052659034729004,0.27872827649116516,-0.19583474099636078,-0.14764314889907837,-0.612942099571228
1777,61388,61384,-0.05427829921245575,-0.026925519108772278,1.0151128768920898,-2.6086082458496094,-5.0805888175964355,-2.0710134506225586,3.204312324523926,3.8045339584350586,0.27944281697273254,0.015888340771198273,-0.190564826130867,-0.6613036394119263
1778,61398,61394,-0.029840944334864616,0.045705411583185196,1.0114365816116333,-1.417509913444519,-4.00941801071167,-1.2440346479415894,3.2067856788635254,3.8039090633392334,0.279813677072525,-0.08346886187791824,-0.15792852640151978,-0.6806893944740295
1779,61408,61404,0.0594651885330677,0.06432515382766724,0.9379295706748962,-0.9808439016342163,-1.6109561920166016,-1.4220331907272339,3.2062180042266846,3.8032095432281494,0.2817743420600891,0.10920707136392593,-0.19258065521717072,-0.7664843797683716
1780,61418,61414,0.04944390431046486,-0.028110364452004433,0.9325260519981384,-0.14202803373336792,-2.2162911891937256,-0.9510414004325867,3.2061045169830322,3.8031578063964844,0.2823021411895752,0.18266557157039642,-0.21138055622577667,-0.7562151551246643
1781,61428,61424,-0.02146955393254757,-0.017951108515262604,1.0033398866653442,0.6803314685821533,-1.4407535791397095,-1.1858813762664795,3.2083637714385986,3.8037188053131104,0.28264009952545166,0.027928777039051056,-0.2895016074180603,-0.7799647450447083
1782,61438,61434,-0.008374926634132862,-0.06598658114671707,0.973820686340332,3.3891923427581787,0.4199039936065674,-0.9936760663986206,3.2084848880767822,3.8025429248809814,0.28319060802459717,0.09632426500320435,-0.26633599400520325,-0.8445673584938049
1783,61448,61444,0.0169534794986248,-0.17074762284755707,0.9197021126747131,7.012884140014648,-0.49209827184677124,-0.6710535883903503,3.209923028945923,3.8025076389312744,0.28314849734306335,0.060477353632450104,-0.19332869350910187,-0.8273684978485107
1784,61458,61454,-0.0006189818377606571,-0.1703719049692154,0.9484277367591858,8.4922456741333,1.8343230485916138,-1.264931559562683,3.2117087841033936,3.80218505859375,0.2834946811199188,0.03176435828208923,-0.0696105808019638,-0.7895033955574036
1785,61468,61464,0.006282522343099117,-0.025934040546417236,0.9814866185188293,7.47012186050415,0.7480698823928833,-1.8356537818908691,3.211728572845459,3.80208158493042,0.28399670124053955,0.14332926273345947,0.06247595697641373,-0.828880786895752
1786,61478,61474,-0.01967267133295536,0.006313026417046785,1.0042654275894165,3.9389193058013916,-3.7707390785217285,-2.0320773124694824,3.212817907333374,3.8023600578308105,0.28428566455841064,0.11501120030879974,0.16300968825817108,-0.8017644882202148
1787,61488,61484,-0.027331378310918808,-0.08261291682720184,1.0018476247787476,-0.43705829977989197,-4.4717230796813965,-2.8327066898345947,3.213941812515259,3.8016247749328613,0.2845926880836487,0.1398116648197174,0.20309701561927795,-0.8350115418434143
1788,61498,61494,0.0025914732832461596,-0.07094886153936386,0.9347252249717712,-4.583661079406738,-4.258656978607178,-2.634798288345337,3.2150914669036865,3.8028879165649414,0.2849558889865875,0.179464191198349,0.015068563632667065,-0.8963552117347717
1789,61508,61504,0.03626653924584389,-0.022574786096811295,0.9389379620552063,-7.9691243171691895,-0.8928849101066589,-1.9576213359832764,3.2151992321014404,3.8021998405456543,0.2845618426799774,0.2879171371459961,-0.0772998034954071,-0.9324994087219238
1790,61518,61514,0.08529556542634964,-0.04644336551427841,0.9451794028282166,-6.8676605224609375,-3.156991720199585,-1.165410041809082,3.2157135009765625,3.8026986122131348,0.28451794385910034,0.20845556259155273,-0.12479887157678604,-0.9463132619857788
1791,61528,61524,0.053102489560842514,0.07068878412246704,0.924042284488678,-3.4156525135040283,-1.8670578002929688,-1.2384898662567139,3.215507745742798,3.802400588989258,0.28476640582084656,0.30103012919425964,-0.0728006437420845,-0.9635765552520752
1792,61538,61534,0.06333185732364655,0.04845694452524185,0.8981887102127075,0.09175480902194977,0.4801473319530487,-0.7050825953483582,3.2187726497650146,3.80183482170105,0.28464874625205994,0.21120354533195496,-0.12360110878944397,-0.9944555163383484
1793,61548,61544,0.05911048501729965,-0.035919032990932465,0.8962461352348328,3.0064868927001953,2.0174098014831543,-0.47358208894729614,3.2179341316223145,3.8016953468322754,0.2834380865097046,0.24504321813583374,-0.1129768043756485,-0.9991897344589233
1794,61558,61554,0.03397715836763382,-0.09489282220602036,0.9379366040229797,4.670897483825684,1.8897995948791504,-0.7423781156539917,3.218099355697632,3.8016488552093506,0.28330713510513306,0.32614704966545105,-0.05655408278107643,-0.994587242603302
1795,61568,61564,-0.020442744717001915,-0.07040996104478836,1.0037894248962402,4.02664041519165,1.3689024448394775,-0.6086679100990295,3.2200095653533936,3.8011558055877686,0.28288549184799194,0.17643728852272034,0.01167698297649622,-1.0163694620132446
1796,61578,61574,-0.016649672761559486,-0.14796516299247742,1.0158535242080688,0.9367576837539673,2.0754234790802,-0.9174755811691284,3.2219879627227783,3.8019466400146484,0.27983641624450684,0.04257773980498314,-0.01717017963528633,-0.9990246295928955
1797,61588,61584,0.03990289941430092,-0.22455625236034393,1.0074294805526733,-0.867998480796814,0.7073480486869812,-1.2245445251464844,3.22231388092041,3.801816940307617,0.27947837114334106,0.14720356464385986,-0.013611050322651863,-1.015552282333374
1798,61598,61594,0.029529696330428123,-0.13405190408229828,1.0100423097610474,-1.403992772102356,2.5946311950683594,-2.087808847427368,3.2237257957458496,3.801859140396118,0.2789316475391388,0.10041683912277222,-0.03537347540259361,-1.0671135187149048
1799,61608,61604,0.018658841028809547,0.03353087976574898,0.9432576894760132,-1.8116090297698975,-3.252554416656494,-1.3485010862350464,3.2252328395843506,3.801440954208374,0.2802675664424896,0.06484976410865784,-0.06427893042564392,-1.0789345502853394
1800,61618,61614,0.0485365092754364,0.005534682888537645,0.9552974700927734,-0.2587541937828064,-2.1437489986419678,-1.757545828819275,3.2259113788604736,3.801698923110962,0.2799963057041168,0.16972716152668,-0.08558850735425949,-1.1064164638519287
1801,61628,61624,0.034117329865694046,0.012827089987695217,0.9446255564689636,1.7105249166488647,-1.4343044757843018,-1.7134462594985962,3.2267343997955322,3.8014798164367676,0.27951887249946594,0.10989583283662796,-0.07509879767894745,-1.1051820516586304
1802,61638,61634,0.06013811007142067,0.024469982832670212,0.8863877058029175,5.689431667327881,-5.31847620010376,-0.03533618897199631,3.2270421981811523,3.8018717765808105,0.2792510688304901,0.24893134832382202,-0.028070351108908653,-1.091452956199646
1803,61648,61644,-0.006104121450334787,-0.01966806687414646,1.0369185209274292,5.659792900085449,-0.7900851368904114,-0.5135308504104614,3.228231191635132,3.801487684249878,0.28022220730781555,0.2775520980358124,0.07233426719903946,-1.0969024896621704
1804,61658,61654,-0.010060591623187065,-0.008792790584266186,1.0654723644256592,5.030601978302002,1.028802752494812,-0.6970649361610413,3.2292490005493164,3.801781177520752,0.27967870235443115,0.24650044739246368,0.161900132894516,-1.06089186668396
1805,61668,61664,-0.038532521575689316,-0.007250422611832619,1.0922552347183228,2.8078298568725586,3.1680712699890137,-0.9538463950157166,3.2301645278930664,3.8015403747558594,0.2792259752750397,0.2535143494606018,0.2244940549135208,-1.068956732749939
1806,61678,61674,-0.04434490203857422,-0.007547949906438589,1.0471755266189575,0.788640558719635,3.254835367202759,-1.2108339071273804,3.232539653778076,3.8018767833709717,0.28014764189720154,0.056559473276138306,0.23446466028690338,-1.0262879133224487
1807,61688,61684,-0.04757755994796753,0.1235734298825264,1.0331135988235474,-5.000965595245361,7.145832061767578,-1.9780609607696533,3.2330071926116943,3.8023765087127686,0.28007060289382935,0.10775727778673172,0.1925778090953827,-1.0393922328948975
1808,61698,61694,-0.0005045817233622074,0.006046008784323931,0.9653838276863098,-5.8300089836120605,4.6149821281433105,-1.4442603588104248,3.234668254852295,3.8026235103607178,0.2798383831977844,-0.026745997369289398,0.0939977839589119,-1.0846234560012817
1809,61708,61704,0.050102513283491135,-0.09441427141427994,0.9954956769943237,-4.651346683502197,1.1243664026260376,-1.1255230903625488,3.2351481914520264,3.801928758621216,0.27950936555862427,-0.026480210945010185,0.0008655506535433233,-1.1299082040786743
1810,61718,61714,0.03135520592331886,-0.19465839862823486,1.0618774890899658,-1.8122055530548096,-3.587454080581665,-1.1152241230010986,3.2360117435455322,3.802032709121704,0.27939414978027344,0.036613401025533676,-0.061746492981910706,-1.1452282667160034
1811,61728,61724,-0.008423132821917534,-0.08668600767850876,1.0484572649002075,0.2745293974876404,-6.315731048583984,-0.8785793781280518,3.236257553100586,3.80153226852417,0.2793256342411041,0.15460273623466492,0.001143131172284484,-1.154198408126831
1812,61738,61734,-0.007692118640989065,-0.08658364415168762,1.0413334369659424,2.5123610496520996,-5.939142227172852,-0.8085767030715942,3.2371575832366943,3.8007164001464844,0.279470294713974,0.22596120834350586,0.02116776816546917,-1.2659586668014526
1813,61748,61744,-0.0023353789001703262,-0.12490761280059814,1.0597926378250122,2.5445826053619385,-2.318923234939575,-0.26761722564697266,3.2385668754577637,3.7997612953186035,0.27933934330940247,0.11837058514356613,0.04858463630080223,-1.2668784856796265
