,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
599,43966,43961,-0.10831809788942337,0.21982303261756897,0.9314725399017334,6.662644386291504,7.177797794342041,6.689997673034668,2.2105536460876465,3.9139559268951416,0.3007514476776123,-0.6458949446678162,0.36559972167015076,0.477885365486145
600,43976,43971,-0.06429967284202576,0.024635756388306618,0.8934289813041687,9.135537147521973,8.90053653717041,8.15522575378418,2.2116777896881104,3.9132914543151855,0.30126604437828064,-0.6856569051742554,0.4734344184398651,0.5381510853767395
601,43986,43981,0.008880074135959148,-0.018430478870868683,1.0024759769439697,9.537731170654297,10.467090606689453,8.829867362976074,2.212092876434326,3.9130592346191406,0.3017117381095886,-0.7582352757453918,0.6025435328483582,0.6628094911575317
602,43996,43991,0.007277267053723335,-0.079149529337883,1.0061131715774536,7.345322132110596,11.15389347076416,8.521550178527832,2.2130424976348877,3.9121971130371094,0.3021208941936493,-0.8426442742347717,0.628419816493988,0.7220177054405212
603,44006,44001,0.04363790154457092,-0.09892943501472473,0.9154583811759949,1.1415979862213135,10.354278564453125,7.857229232788086,2.2138242721557617,3.912108898162842,0.30423417687416077,-0.9252400994300842,0.6537021398544312,0.7862352728843689
604,44016,44011,0.004916314966976643,-0.02452966943383217,1.0389479398727417,-4.272036552429199,6.169534683227539,7.840079307556152,2.214557409286499,3.9114222526550293,0.30471622943878174,-0.9522510766983032,0.5065059661865234,0.8192603588104248
605,44026,44021,0.031060442328453064,-0.08860378712415695,0.9607288837432861,-6.8231611251831055,0.5866454839706421,6.5503339767456055,2.2145159244537354,3.9123551845550537,0.30531734228134155,-1.124379277229309,0.46416571736335754,0.8688657283782959
606,44036,44031,-0.0891733393073082,0.07008124142885208,0.9554334878921509,-7.732985019683838,-2.2894949913024902,5.460387229919434,2.2169363498687744,3.911771059036255,0.3063841760158539,-1.0737016201019287,0.3988167643547058,0.9353847503662109
607,44046,44041,-0.08707313984632492,0.06528076529502869,0.9635237455368042,-7.575198173522949,-3.5463948249816895,4.920299053192139,2.217419147491455,3.9124813079833984,0.30685001611709595,-1.066027045249939,0.32484811544418335,1.0570346117019653
608,44056,44051,0.06310782581567764,-0.07341672480106354,0.9488669633865356,-6.936642646789551,-2.8173301219940186,3.978768825531006,2.218654155731201,3.912294387817383,0.30718541145324707,-1.0751184225082397,0.33202841877937317,1.124106526374817
609,44066,44061,0.10844220966100693,-0.17558801174163818,0.9794580936431885,-5.946542739868164,-3.6108827590942383,2.5934715270996094,2.2198052406311035,3.910802125930786,0.30661141872406006,-1.0458201169967651,0.19744473695755005,1.0860419273376465
610,44076,44071,-0.0020350683480501175,-0.04105842858552933,1.046540379524231,-5.065371513366699,-3.395256280899048,1.1745151281356812,2.2207658290863037,3.911071538925171,0.30685338377952576,-0.9501091241836548,0.07935132831335068,1.0887022018432617
611,44086,44081,-0.050718486309051514,0.021657617762684822,0.9498217701911926,-0.4548644423484802,-5.1489973068237305,0.4027995467185974,2.221571683883667,3.9110727310180664,0.3071810007095337,-1.0695149898529053,0.18117409944534302,1.1063731908798218
612,44096,44091,-0.04569902643561363,0.07297413796186447,0.8693239688873291,3.924818754196167,-3.4712038040161133,-0.5786234140396118,2.2241756916046143,3.9098622798919678,0.3072197139263153,-0.959908664226532,0.1857565939426422,1.0576709508895874
613,44106,44101,0.012119506485760212,0.04530094191431999,0.9572908282279968,5.710498809814453,-3.2868826389312744,-1.73055100440979,2.2247021198272705,3.9087884426116943,0.3070152997970581,-0.8670930862426758,0.31917861104011536,1.0501378774642944
614,44116,44111,-0.008100995793938637,-0.06893765926361084,0.9652089476585388,2.985592842102051,-5.48498010635376,-2.4453377723693848,2.2248291969299316,3.9080588817596436,0.3070947825908661,-1.052443265914917,0.34393182396888733,1.0694884061813354
615,44126,44121,0.012674213387072086,-0.10418368130922318,0.9153735637664795,-6.5028252601623535,-3.587217092514038,-4.766197681427002,2.2280073165893555,3.908137321472168,0.3068269193172455,-0.8238363862037659,0.32876327633857727,1.0121245384216309
616,44136,44131,-0.014908833429217339,-0.08163728564977646,0.8909742832183838,-16.977170944213867,-1.4452213048934937,-5.2680158615112305,2.2278099060058594,3.907975673675537,0.3080768585205078,-1.0469893217086792,0.21007433533668518,0.9925304651260376
617,44146,44141,-0.09832953661680222,0.07559902220964432,1.0482115745544434,-22.037012100219727,1.1247481107711792,-5.274365425109863,2.23126220703125,3.907655954360962,0.3077284097671509,-0.9012407660484314,-0.028149573132395744,0.879645049571991
618,44156,44151,-0.052287571132183075,0.040967244654893875,0.9954261779785156,-21.654462814331055,4.0840229988098145,-4.782290458679199,2.231807231903076,3.9067893028259277,0.3078864514827728,-0.8921257257461548,-0.282606840133667,0.8280626535415649
619,44166,44161,-0.03842246159911156,0.02298944629728794,0.9905063509941101,-18.650861740112305,9.48337459564209,-5.985374450683594,2.2330803871154785,3.9063990116119385,0.3069051206111908,-1.1012094020843506,-0.3381088972091675,0.7883737683296204
620,44176,44171,-0.023430248722434044,0.06111905723810196,0.9000670313835144,-10.746932029724121,1.8129698038101196,-4.790541648864746,2.2358920574188232,3.9052493572235107,0.3065900206565857,-1.001739740371704,-0.5308116674423218,0.7341710925102234
621,44186,44181,-0.03110692650079727,0.056954313069581985,0.9963037371635437,-4.368422985076904,-5.2313737869262695,-4.516849040985107,2.2360188961029053,3.9051742553710938,0.3066268861293793,-0.9593257308006287,-0.6827064752578735,0.6690158843994141
622,44196,44191,0.008692694827914238,-0.007169514894485474,0.9571884870529175,2.8691067695617676,-14.015271186828613,-2.556622266769409,2.2368454933166504,3.905419111251831,0.30561915040016174,-1.092559814453125,-0.5522039532661438,0.6294440627098083
623,44206,44201,-0.0037659069057554007,-0.006368288304656744,0.9634579420089722,8.533395767211914,-19.628847122192383,-0.831045925617218,2.240307092666626,3.9036331176757812,0.3050643801689148,-0.7740893363952637,-0.4046728014945984,0.6381140947341919
624,44216,44211,0.008979865349829197,-0.04355158284306526,0.9601540565490723,8.264514923095703,-24.1939640045166,0.16864179074764252,2.2405834197998047,3.901719570159912,0.3048957884311676,-0.38152968883514404,-0.3113662004470825,0.6151938438415527
625,44226,44221,0.0068550738506019115,-0.26283031702041626,0.9428910613059998,2.4840924739837646,-26.822492599487305,0.7660230994224548,2.239975929260254,3.901627540588379,0.3047148287296295,-0.4942881762981415,-0.2872990667819977,0.6477360129356384
626,44236,44231,-0.023799071088433266,-0.05853273347020149,0.9909132719039917,-6.053019046783447,-25.44370460510254,1.4115840196609497,2.2446250915527344,3.9008352756500244,0.30279481410980225,-0.021931128576397896,-0.31408822536468506,0.587174117565155
627,44246,44241,-0.010512742213904858,0.020458031445741653,0.9893994927406311,-16.470731735229492,-21.046627044677734,2.1551687717437744,2.24442458152771,3.9000394344329834,0.3025139272212982,0.20929473638534546,-0.584294319152832,0.43038976192474365
628,44256,44251,-0.03052329644560814,-0.011581124737858772,0.9873616695404053,-22.799562454223633,-14.809900283813477,2.839867353439331,2.2450478076934814,3.8990142345428467,0.30193981528282166,0.18296709656715393,-0.8204464912414551,0.46975770592689514
629,44266,44261,0.013303312472999096,-0.0631491020321846,0.9545627236366272,-20.065814971923828,-8.36736011505127,2.1939711570739746,2.2464938163757324,3.8969664573669434,0.30038002133369446,0.38443899154663086,-0.9767084717750549,0.37460705637931824
630,44276,44271,-0.02053038589656353,-0.05834771692752838,0.9707350134849548,-11.274849891662598,-5.26115608215332,3.6566357612609863,2.247239351272583,3.8968334197998047,0.2998620271682739,0.49871769547462463,-1.1728763580322266,0.36261317133903503
631,44286,44281,-0.061830002814531326,0.023731419816613197,1.0503963232040405,-0.9763368964195251,-4.7330780029296875,4.49315881729126,2.2465617656707764,3.895733118057251,0.2992078363895416,0.6022297143936157,-1.2711125612258911,0.3974209129810333
632,44296,44291,-0.028946634382009506,0.05339217558503151,1.0388261079788208,6.946637153625488,-1.9405341148376465,5.009584903717041,2.2471468448638916,3.8951897621154785,0.29937291145324707,0.49069446325302124,-1.2267546653747559,0.4919857978820801
633,44306,44301,0.002996866824105382,-0.0397668182849884,1.0218380689620972,13.084712982177734,-1.5817172527313232,4.105302810668945,2.2488245964050293,3.895811080932617,0.2986763119697571,0.5285535454750061,-1.1296874284744263,0.579479455947876
634,44316,44311,-0.04260249808430672,-0.06542285531759262,1.1042611598968506,13.70003890991211,-5.108710765838623,1.7581924200057983,2.250044107437134,3.89528489112854,0.29819658398628235,0.6883999109268188,-0.9966274499893188,0.6237671971321106
635,44326,44321,-0.0054951198399066925,-0.06425981968641281,1.0507867336273193,9.917245864868164,-5.046828746795654,0.2597702145576477,2.2502338886260986,3.896420478820801,0.2979238033294678,0.7317248582839966,-0.8740519285202026,0.6017789840698242
636,44336,44331,-0.017648769542574883,-0.020426400005817413,1.023859977722168,1.8401923179626465,-6.439699172973633,-0.2087150365114212,2.2510933876037598,3.8953866958618164,0.29714974761009216,0.6386308670043945,-0.9904008507728577,0.6454232335090637
637,44346,44341,0.02187536284327507,-0.07021763920783997,1.0086344480514526,-5.366962432861328,-5.655326843261719,-2.555718183517456,2.2535178661346436,3.8969333171844482,0.2967025637626648,0.7404974102973938,-0.9633488059043884,0.6292775869369507
638,44356,44351,-0.03149570897221565,-0.05560128018260002,1.092613935470581,-8.685515403747559,-6.268494129180908,-4.295433044433594,2.254084825515747,3.8976001739501953,0.296438992023468,1.0026406049728394,-1.0115216970443726,0.6582832932472229
639,44366,44361,0.02800031006336212,-0.07383284717798233,1.017594814300537,-11.016464233398438,-3.6155762672424316,-5.667388439178467,2.253654956817627,3.8976032733917236,0.29661914706230164,1.0407326221466064,-1.110202670097351,0.6517437696456909
640,44376,44371,0.04498335346579552,-0.024207910522818565,0.9979382157325745,-12.185468673706055,-0.6582186818122864,-7.790133476257324,2.2568018436431885,3.898444652557373,0.2962993085384369,0.8456190228462219,-1.2230392694473267,0.6362975835800171
641,44386,44381,-0.021561624482274055,0.050417542457580566,1.0590794086456299,-11.721636772155762,5.68192195892334,-9.66761589050293,2.2586565017700195,3.897468328475952,0.296051561832428,0.8765220046043396,-1.3496013879776,0.5223491787910461
642,44396,44391,-0.06324674934148788,0.0777784138917923,1.0105042457580566,-7.240426063537598,8.49238109588623,-9.84224796295166,2.2590596675872803,3.8990190029144287,0.29634061455726624,0.8182955384254456,-1.4876717329025269,0.33861175179481506
643,44406,44401,0.03403215855360031,-0.22047294676303864,0.9674960374832153,1.0130747556686401,8.036073684692383,-10.245048522949219,2.2593185901641846,3.898648738861084,0.29615768790245056,0.6700503826141357,-1.5017954111099243,0.34434500336647034
644,44416,44411,0.016030894592404366,0.026356538757681847,1.035097360610962,10.423467636108398,8.972040176391602,-11.187407493591309,2.2610230445861816,3.8982186317443848,0.2959800660610199,0.5924656987190247,-1.4430193901062012,0.222983717918396
645,44426,44421,-0.023897413164377213,-0.007877112366259098,1.0286201238632202,14.971972465515137,7.998732089996338,-11.462092399597168,2.2622978687286377,3.897805690765381,0.29597410559654236,0.5162695646286011,-1.1307554244995117,0.1074182391166687
646,44436,44431,-0.04956110566854477,-0.2729499042034149,1.1168527603149414,15.344559669494629,4.944070339202881,-11.390143394470215,2.263007879257202,3.8987529277801514,0.2959195077419281,0.3891688287258148,-1.0490176677703857,0.0198927354067564
647,44446,44441,0.008233342319726944,-0.25940272212028503,1.0077368021011353,12.424530029296875,4.587968349456787,-11.636502265930176,2.265472650527954,3.89862322807312,0.29577910900115967,0.4749146103858948,-0.8816236853599548,-0.15923838317394257
648,44456,44451,0.0017697602743282914,-0.02524656429886818,1.0153071880340576,6.649148941040039,0.6972333192825317,-10.912840843200684,2.2651760578155518,3.8983702659606934,0.2960095703601837,0.4545852541923523,-0.786684513092041,-0.21550434827804565
649,44466,44461,0.06458882242441177,-0.02035594917833805,0.9226502180099487,0.8048421740531921,-4.5539679527282715,-10.508665084838867,2.267061471939087,3.900467872619629,0.29459547996520996,0.3823848068714142,-0.9210377335548401,-0.31254562735557556
650,44476,44471,0.02524765394628048,-0.012997925281524658,0.9561688303947449,-2.8512439727783203,-10.282903671264648,-10.295008659362793,2.266843557357788,3.8999173641204834,0.2948280870914459,0.6562523245811462,-0.8954702019691467,-0.4606333076953888
651,44486,44481,0.014224424958229065,0.021952975541353226,1.0189353227615356,-4.5791425704956055,-6.18560266494751,-10.192030906677246,2.269981861114502,3.9009127616882324,0.29433149099349976,0.4919566810131073,-1.1475468873977661,-0.561662495136261
652,44496,44491,0.02069214917719364,-0.05540873482823372,0.9197513461112976,0.26550590991973877,-3.0294997692108154,-9.128268241882324,2.270548105239868,3.9014041423797607,0.29426607489585876,0.6439763307571411,-1.1394052505493164,-0.6930390000343323
653,44506,44501,0.0076189106330275536,0.013993993401527405,1.029013752937317,5.810725212097168,1.4484606981277466,-8.5059232711792,2.27187180519104,3.901618719100952,0.2942144274711609,0.6585088968276978,-1.0475519895553589,-0.7525733113288879
654,44516,44511,0.006767737213522196,-0.08856349438428879,0.9919021725654602,14.909201622009277,2.9886202812194824,-9.35930061340332,2.274204969406128,3.902085781097412,0.29394611716270447,0.5372967720031738,-0.9123117327690125,-0.8509920835494995
655,44526,44521,-0.047112055122852325,-0.045077841728925705,1.0820382833480835,20.777589797973633,1.7756296396255493,-8.752824783325195,2.274397373199463,3.901747226715088,0.29268380999565125,0.6283438205718994,-0.6252066493034363,-0.9628639817237854
656,44536,44531,-0.009575553238391876,-0.14698925614356995,1.0188734531402588,26.973827362060547,1.4962999820709229,-8.739643096923828,2.2756760120391846,3.9009974002838135,0.29247117042541504,0.601321280002594,-0.5117331743240356,-0.9436849355697632
657,44546,44541,-0.004820107016712427,0.18206511437892914,0.9939904808998108,29.293638229370117,-1.4291294813156128,-7.565500736236572,2.2770838737487793,3.9039361476898193,0.2923508286476135,0.5710540413856506,-0.49543264508247375,-0.9978305101394653
658,44556,44551,-0.02791695110499859,0.12775379419326782,0.9732394814491272,25.600317001342773,-3.7808125019073486,-6.760499000549316,2.2794814109802246,3.904564380645752,0.2920037806034088,0.42733320593833923,-0.17230430245399475,-1.0235686302185059
659,44566,44561,0.0006140454206615686,-0.13290293514728546,0.9991187453269958,19.176450729370117,-6.439393043518066,-6.0926127433776855,2.28000545501709,3.9057912826538086,0.2898677885532379,0.5590129494667053,0.020655926316976547,-1.1402199268341064
660,44576,44571,-0.020436584949493408,-0.2461133599281311,1.0458766222000122,12.91331958770752,-6.401457786560059,-5.459288597106934,2.281161069869995,3.9067273139953613,0.2895987927913666,0.6376989483833313,0.12367653846740723,-1.1891021728515625
661,44586,44581,0.02025601640343666,-0.1534234583377838,0.9953377842903137,6.6840596199035645,-6.335103511810303,-5.633682727813721,2.28364896774292,3.9046742916107178,0.2892495095729828,0.5750272274017334,0.43790149688720703,-1.361784815788269
662,44596,44591,-0.018363136798143387,-0.08066606521606445,1.065960168838501,2.600537061691284,-5.936613082885742,-5.163784027099609,2.2846806049346924,3.9056026935577393,0.28723466396331787,0.6771032810211182,0.4774538278579712,-1.4139931201934814
663,44606,44601,-0.010556458495557308,-0.1237623542547226,1.0080174207687378,2.589325428009033,-0.43580323457717896,-4.521305084228516,2.284940242767334,3.9068973064422607,0.2870118021965027,0.8588458299636841,0.44611430168151855,-1.4153664112091064
664,44616,44611,0.02091182768344879,0.0039160833694040775,1.037157654762268,6.169544219970703,3.8334383964538574,-4.303370952606201,2.2855753898620605,3.907094717025757,0.2868326008319855,0.945722758769989,0.5586596131324768,-1.520395040512085
665,44626,44621,-0.02472635731101036,-0.017232373356819153,1.0577220916748047,10.638654708862305,13.531655311584473,-4.0171403884887695,2.2875142097473145,3.9075772762298584,0.2855997681617737,0.7936000823974609,0.5592536926269531,-1.5441731214523315
666,44636,44631,0.02084861882030964,-0.023568671196699142,0.986007809638977,14.446904182434082,14.135610580444336,-3.519139289855957,2.2886345386505127,3.907240152359009,0.2854199707508087,0.7141894102096558,0.716204822063446,-1.6327179670333862
667,44646,44641,-0.003160006832331419,0.026969315484166145,1.0722910165786743,14.558021545410156,13.408543586730957,-3.5068514347076416,2.2901999950408936,3.9069063663482666,0.2851320505142212,0.5302377939224243,0.9289268255233765,-1.692154049873352
668,44656,44651,-0.008848272264003754,-0.03654830530285835,1.0108743906021118,10.661453247070312,10.019024848937988,-3.654463529586792,2.290987253189087,3.907520294189453,0.2850405275821686,0.31011757254600525,1.1132431030273438,-1.7868953943252563
669,44666,44661,0.028620952740311623,0.010301035828888416,1.0304737091064453,6.736608028411865,6.365725517272949,-3.644779682159424,2.291773557662964,3.9078738689422607,0.2830868363380432,0.30782443284988403,1.159734845161438,-1.8082258701324463
670,44676,44671,-0.0067353458143770695,-0.020029062405228615,0.996951699256897,3.215533494949341,5.176241397857666,-3.8082809448242188,2.2922110557556152,3.90876841545105,0.28288882970809937,0.1895938366651535,1.1525962352752686,-1.80514395236969
671,44686,44681,0.10608789324760437,-0.041668687015771866,0.9472079277038574,2.7700345516204834,1.2328362464904785,-4.843036651611328,2.293118715286255,3.907947063446045,0.28258731961250305,0.14379045367240906,1.230388879776001,-1.869236946105957
672,44696,44691,0.058166664093732834,-0.05751340463757515,1.0209811925888062,3.239494562149048,-4.501133441925049,-4.683298587799072,2.2942304611206055,3.90769362449646,0.28066956996917725,0.0819878950715065,1.3953423500061035,-1.9535390138626099
673,44706,44701,-0.005304496735334396,-0.05483340099453926,1.0520087480545044,2.7448530197143555,-8.343188285827637,-4.169492721557617,2.295452117919922,3.9080824851989746,0.2802610695362091,0.039336688816547394,1.3283182382583618,-2.0039262771606445
674,44716,44711,-0.036643873900175095,0.05255255848169327,1.040582299232483,-0.895337700843811,-10.392333984375,-4.014945030212402,2.2963149547576904,3.9082205295562744,0.28004390001296997,0.1798553168773651,1.4149802923202515,-2.042583465576172
675,44726,44721,0.0004901441861875355,0.022311439737677574,1.052338719367981,-4.630429744720459,-10.803858757019043,-4.036367416381836,2.296814441680908,3.9089818000793457,0.28056615591049194,0.34176522493362427,1.4422516822814941,-2.0042574405670166
676,44736,44731,-0.02559911087155342,-0.03508293628692627,1.0578962564468384,-8.444093704223633,-8.475998878479004,-4.439111709594727,2.2980523109436035,3.909334897994995,0.28036943078041077,0.42699265480041504,1.3978627920150757,-2.1110169887542725
677,44746,44741,0.00655474653467536,-0.06054215133190155,1.0800951719284058,-10.639087677001953,-3.573415756225586,-4.527612686157227,2.299159049987793,3.9093620777130127,0.2802850306034088,0.5452452301979065,1.2898515462875366,-2.193847894668579
678,44756,44751,0.01830422692000866,0.010732101276516914,1.0354046821594238,-10.269123077392578,-2.40508770942688,-3.379483222961426,2.299949884414673,3.9087283611297607,0.280098557472229,0.5881714820861816,1.145624041557312,-2.2427453994750977
679,44766,44761,0.00825678650289774,0.09300576150417328,1.0720200538635254,-9.642370223999023,-1.358750820159912,-2.5669362545013428,2.302225351333618,3.909714460372925,0.2800022065639496,0.5167164206504822,1.0004304647445679,-2.3999886512756348
680,44776,44771,-0.03136315941810608,0.08137467503547668,1.0825140476226807,-5.332263469696045,3.661130428314209,-2.547837972640991,2.3020036220550537,3.9091875553131104,0.2800830006599426,0.5726916790008545,0.871160089969635,-2.3579137325286865
681,44786,44781,0.034487299621105194,0.03416131064295769,1.0004993677139282,-1.3576537370681763,4.181089401245117,-1.9515011310577393,2.3027007579803467,3.9091451168060303,0.280286967754364,0.5741115212440491,0.8805717825889587,-2.385401487350464
682,44796,44791,0.02204001694917679,0.04307461157441139,1.0218454599380493,4.387871742248535,4.148639678955078,-1.3312779664993286,2.304959297180176,3.9087166786193848,0.280545711517334,0.3385131061077118,0.875786304473877,-2.4177005290985107
683,44806,44801,-0.01811358705163002,-0.10753503441810608,1.0618219375610352,9.367789268493652,-1.764983057975769,-1.1579768657684326,2.305094003677368,3.9081504344940186,0.2809237241744995,0.425771027803421,0.9546817541122437,-2.445783853530884
684,44816,44811,-0.03285887464880943,-0.0877268835902214,1.054513931274414,8.796426773071289,-0.7095367312431335,-1.1064858436584473,2.305283546447754,3.9079349040985107,0.281314879655838,0.5535979270935059,1.101370096206665,-2.56695556640625
685,44826,44821,-0.02995852753520012,-0.015706742182374,1.0819530487060547,3.7132744789123535,-0.31429073214530945,-1.7259736061096191,2.3066468238830566,3.9069457054138184,0.2820104956626892,0.45216885209083557,1.0969500541687012,-2.5920889377593994
686,44836,44831,-0.014050964266061783,-0.04824652522802353,0.9926925301551819,2.0845232009887695,-0.19967009127140045,-2.7874739170074463,2.306995391845703,3.9067156314849854,0.2824159562587738,0.49496981501579285,1.1297913789749146,-2.733973503112793
687,44846,44841,0.04802931472659111,0.07306817919015884,0.9765204787254333,3.7638330459594727,-2.8776047229766846,-1.7650727033615112,2.3089566230773926,3.9061686992645264,0.282739520072937,0.3969450294971466,1.0846710205078125,-2.731109380722046
688,44856,44851,0.0520050935447216,0.09844443947076797,0.9854530692100525,3.276280164718628,-0.8934809565544128,-1.8528419733047485,2.3105239868164062,3.9050803184509277,0.2853427827358246,0.34169819951057434,1.1585257053375244,-2.8407211303710938
689,44866,44861,-0.015945788472890854,-0.04789140820503235,0.9916360378265381,0.9850290417671204,1.183632731437683,-2.374114751815796,2.310715675354004,3.905012369155884,0.2859944701194763,0.42839446663856506,1.2262861728668213,-2.9255878925323486
690,44876,44871,0.00875192228704691,-0.10712578892707825,1.0011314153671265,-3.0717215538024902,0.6662425398826599,-3.3513143062591553,2.3120219707489014,3.9047205448150635,0.2864975929260254,0.3896264135837555,1.1680516004562378,-2.9249374866485596
691,44886,44881,0.02475668303668499,-0.08127861469984055,1.006784439086914,-4.349850177764893,0.46412092447280884,-4.497872829437256,2.3121988773345947,3.904103994369507,0.2869950830936432,0.42472100257873535,1.125821828842163,-3.0361452102661133
692,44896,44891,0.013715490698814392,-0.13654044270515442,0.9717318415641785,-4.621445178985596,2.7166237831115723,-4.894712448120117,2.313607931137085,3.9040350914001465,0.2885025143623352,0.3936285674571991,1.0635713338851929,-3.0642809867858887
693,44906,44901,0.006310376338660717,-0.009579956531524658,1.0292391777038574,-3.48123836517334,2.8085474967956543,-4.903578281402588,2.314560890197754,3.9021658897399902,0.28895100951194763,0.31430336833000183,0.9942065477371216,-3.2221977710723877
694,44916,44911,-0.021466325968503952,0.017390701919794083,1.0034970045089722,-1.2354873418807983,3.1478586196899414,-4.8078083992004395,2.315620183944702,3.902933120727539,0.2895224392414093,0.3153943121433258,0.9467582702636719,-3.285284996032715
695,44926,44921,-0.004357001278549433,0.0191727913916111,0.9775276184082031,2.9552619457244873,-0.36373889446258545,-4.317851543426514,2.316403865814209,3.9032654762268066,0.2892250120639801,0.3012118339538574,0.933599591255188,-3.280269145965576
696,44936,44931,-0.008709544315934181,-0.09526149183511734,1.076367735862732,5.315851211547852,0.4971701204776764,-4.714402675628662,2.317607879638672,3.9029133319854736,0.28971609473228455,0.2459353506565094,0.9871566295623779,-3.3352158069610596
697,44946,44941,-0.013465717434883118,-0.18912579119205475,1.0362855195999146,3.3075461387634277,-1.2088327407836914,-4.452544689178467,2.3181064128875732,3.902564287185669,0.2902980446815491,0.2939635217189789,1.0781763792037964,-3.3748350143432617
698,44956,44951,0.03700438141822815,-0.20767325162887573,1.0093019008636475,-1.795870304107666,-2.5933635234832764,-4.957200050354004,2.3187928199768066,3.9016342163085938,0.28815552592277527,0.3680500388145447,1.1304959058761597,-3.4753799438476562
699,44966,44961,0.0007028753752820194,-0.0675005093216896,1.021653413772583,-6.330962657928467,-3.7096049785614014,-4.8282928466796875,2.3199851512908936,3.9016830921173096,0.2885848879814148,0.3759235739707947,1.0968214273452759,-3.585738182067871
700,44976,44971,-0.017671847715973854,-0.029088934883475304,0.9419609308242798,-9.962631225585938,-1.5538736581802368,-5.384054183959961,2.3201141357421875,3.901038885116577,0.289042592048645,0.46178779006004333,0.991477906703949,-3.6467885971069336
701,44986,44981,0.018699022009968758,0.17566414177417755,0.9348269701004028,-9.423349380493164,0.32298052310943604,-4.092440128326416,2.3213021755218506,3.9007411003112793,0.2894327640533447,0.44864094257354736,0.903520941734314,-3.7329132556915283
702,44996,44991,-0.015472004190087318,0.08128373324871063,0.9927318096160889,-5.946359157562256,2.9564409255981445,-1.3474935293197632,2.322395086288452,3.8990254402160645,0.28817570209503174,0.39409735798835754,0.9719423651695251,-3.7733449935913086
703,45006,45001,-0.025791974738240242,0.16737207770347595,1.0250635147094727,-3.7280805110931396,0.6354371309280396,1.1971157789230347,2.322777271270752,3.898710250854492,0.2885943055152893,0.46463441848754883,0.8400305509567261,-3.749610662460327
704,45016,45011,-0.09545157104730606,0.19770339131355286,1.0542688369750977,-3.8057870864868164,-1.5143985748291016,3.6458661556243896,2.323566198348999,3.8996732234954834,0.28891345858573914,0.4008375406265259,0.7535794377326965,-3.7469332218170166
705,45026,45021,-0.0021614728029817343,0.15709450840950012,1.0155436992645264,-4.273374080657959,0.7873693704605103,5.62886905670166,2.3241355419158936,3.8985323905944824,0.28824713826179504,0.45064619183540344,0.751512885093689,-3.760796308517456
706,45036,45031,0.0006861849105916917,0.02162879891693592,0.9938168525695801,-6.36087703704834,2.351555347442627,7.132663249969482,2.326057195663452,3.8987350463867188,0.2884613871574402,0.30989599227905273,0.7352539300918579,-3.766361951828003
707,45046,45041,0.0327332578599453,0.021880488842725754,0.9590011239051819,-6.557335376739502,2.8149802684783936,8.612003326416016,2.3266897201538086,3.89792799949646,0.2887823283672333,0.3302484154701233,0.605519711971283,-3.6689717769622803
708,45056,45051,0.07183557748794556,-0.01639198511838913,0.9685523509979248,-7.549542427062988,2.227976083755493,8.270851135253906,2.3261566162109375,3.8959295749664307,0.2890014946460724,0.3333359658718109,0.6248915791511536,-3.6736981868743896
709,45066,45061,0.10129230469465256,-0.06434185057878494,0.9579124450683594,-8.228888511657715,0.9402201771736145,8.505874633789062,2.326293706893921,3.8965299129486084,0.28934118151664734,0.4126458168029785,0.4661072790622711,-3.5470144748687744
710,45076,45071,0.06363911181688309,-0.10229607671499252,0.995273232460022,-7.284384727478027,-0.37002110481262207,7.844842910766602,2.3275363445281982,3.8957061767578125,0.2895379364490509,0.3476806879043579,0.4604364335536957,-3.4085631370544434
711,45086,45081,0.02180154249072075,-0.03527851030230522,1.0039362907409668,-7.5115180015563965,-0.5671300888061523,7.663515090942383,2.3286633491516113,3.8960049152374268,0.2894599139690399,0.30034035444259644,0.3803771436214447,-3.310349225997925
712,45096,45091,-0.02609281614422798,-0.03674544021487236,0.9922424554824829,-9.919944763183594,-1.7820947170257568,7.965944290161133,2.328590154647827,3.8967325687408447,0.28974631428718567,0.40987223386764526,0.23074893653392792,-3.2196919918060303
713,45106,45101,0.008040298707783222,0.03626598045229912,0.982204794883728,-10.307790756225586,-2.6923177242279053,8.261735916137695,2.3296539783477783,3.8953146934509277,0.2899482250213623,0.36903026700019836,0.1977638453245163,-3.123692274093628
714,45116,45111,-0.058501243591308594,0.08575310558080673,1.0494298934936523,-7.281559944152832,-5.092169284820557,9.12924575805664,2.330753803253174,3.8959896564483643,0.29008641839027405,0.3633163869380951,0.07479950785636902,-3.0430264472961426
715,45126,45121,-0.029693540185689926,0.13265717029571533,1.03300940990448,-1.7240391969680786,-7.83406925201416,9.454986572265625,2.330559015274048,3.895469903945923,0.2913857400417328,0.5545005798339844,0.006658046040683985,-2.9559433460235596
716,45136,45131,-0.03613493591547012,0.11684319376945496,1.0183415412902832,5.050671100616455,-5.001876354217529,9.720388412475586,2.3323981761932373,3.8955078125,0.29163169860839844,0.5341370105743408,-0.04727635532617569,-2.8765358924865723
717,45146,45141,0.01690128818154335,0.1368599534034729,0.9806709289550781,8.754843711853027,1.9678713083267212,10.118293762207031,2.3334736824035645,3.8958661556243896,0.2919175922870636,0.5498042106628418,0.01136411726474762,-2.67987322807312
