,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1463,58247,58245,-0.03369918465614319,-0.04733354598283768,0.9702973961830139,-6.875164985656738,3.3854360580444336,-6.1073384284973145,2.9303412437438965,4.042107582092285,0.3748784065246582,-0.7766894698143005,-0.5113123655319214,-5.817288875579834
1464,58257,58255,6.904545443831012e-05,-0.16894353926181793,0.9874923229217529,-3.229203224182129,1.6232953071594238,-6.096563339233398,2.9316608905792236,4.042757511138916,0.37511444091796875,-0.814110517501831,-0.583203911781311,-5.835280418395996
1465,58267,58265,-0.01740686036646366,-0.02590838260948658,0.9985039830207825,0.38389742374420166,1.4544881582260132,-5.851598262786865,2.932462453842163,4.043112277984619,0.3753284811973572,-0.8237135410308838,-0.5917997360229492,-5.887324810028076
1466,58277,58275,-0.021986734122037888,-0.006470317021012306,0.988458514213562,2.8202931880950928,3.140732765197754,-5.669533729553223,2.932816743850708,4.043225288391113,0.37577489018440247,-0.770480215549469,-0.5460222363471985,-5.948834419250488
1467,58287,58285,0.00937968585640192,-0.03544647991657257,0.9751710891723633,5.415177345275879,4.587497711181641,-5.849141597747803,2.9339935779571533,4.045578956604004,0.3760404586791992,-0.8312245607376099,-0.6113077402114868,-5.918478488922119
1468,58297,58295,0.004260989371687174,-0.04648628458380699,0.9900910258293152,4.763338088989258,7.774757385253906,-6.651970386505127,2.9355103969573975,4.04590368270874,0.3761582672595978,-0.9225796461105347,-0.5762730836868286,-5.952763557434082
1469,58307,58305,-0.009145819582045078,-0.09714548289775848,1.0031555891036987,5.49558687210083,7.240450859069824,-6.2521467208862305,2.9363367557525635,4.0457763671875,0.3800521790981293,-0.9538288116455078,-0.45912566781044006,-6.065710544586182
1470,58317,58315,-0.01653194986283779,-0.042018137872219086,0.9982032179832458,5.542764186859131,4.956121921539307,-6.581690788269043,2.937239408493042,4.046121597290039,0.3805103600025177,-1.043407917022705,-0.41937118768692017,-6.0563435554504395
1471,58327,58325,-0.039713215082883835,0.07739958167076111,0.9949917793273926,4.521032333374023,4.507055759429932,-6.403923988342285,2.938760280609131,4.0466628074646,0.380818635225296,-1.1061450242996216,-0.38459211587905884,-6.1626505851745605
1472,58337,58335,-0.0029523649718612432,-0.002420065924525261,0.9754278659820557,2.5979113578796387,5.839028358459473,-4.845401763916016,2.939876079559326,4.047054290771484,0.38124939799308777,-1.1000090837478638,-0.36892399191856384,-6.223562717437744
1473,58347,58345,0.032024070620536804,-0.0007600384415127337,0.9497381448745728,1.8012871742248535,2.014651298522949,-3.6186554431915283,2.9401626586914062,4.045799732208252,0.38183751702308655,-1.1534947156906128,-0.28671616315841675,-6.322597026824951
1474,58357,58355,-0.009147608652710915,0.015917671844363213,0.9800188541412354,-0.07174838334321976,0.8996466398239136,-3.1358160972595215,2.9415624141693115,4.045632362365723,0.382154643535614,-1.2398186922073364,-0.31853875517845154,-6.382090091705322
1475,58367,58365,-0.07059798389673233,0.1007077693939209,1.0001047849655151,-3.568535566329956,-1.0325976610183716,-2.532682418823242,2.9423556327819824,4.046327590942383,0.38246509432792664,-1.1346687078475952,-0.31245747208595276,-6.4354400634765625
1476,58377,58375,-0.04900266230106354,0.0004246077733114362,0.9648515582084656,-4.776572227478027,-3.90468430519104,-2.194718837738037,2.941452741622925,4.04624605178833,0.3788745403289795,-0.9954955577850342,-0.3517436385154724,-6.469862461090088
1477,58387,58385,0.03286309540271759,-0.11525153368711472,0.901350200176239,-4.485217094421387,-1.4375128746032715,-2.554593801498413,2.9448671340942383,4.0466389656066895,0.3787133991718292,-1.1707016229629517,-0.4014609754085541,-6.468286991119385
1478,58397,58395,-0.04271670803427696,-0.0990743413567543,0.9418494701385498,-0.6821240782737732,-0.08339756727218628,-2.519382953643799,2.9457640647888184,4.047189235687256,0.37863481044769287,-1.0448861122131348,-0.41718944907188416,-6.470729827880859
1479,58407,58405,-0.0741204246878624,-0.13230380415916443,1.0073469877243042,2.9175145626068115,0.8043420910835266,-2.4798028469085693,2.9467644691467285,4.049318313598633,0.37729504704475403,-1.1019856929779053,-0.5254462361335754,-6.4429545402526855
1480,58417,58415,-0.07495748996734619,-0.11836231499910355,1.0191940069198608,5.030860424041748,0.19612127542495728,-1.966312289237976,2.9470229148864746,4.050054550170898,0.3772222101688385,-1.080256700515747,-0.493446946144104,-6.429441452026367
1481,58427,58425,-0.0033366233110427856,-0.04265093430876732,0.9768154621124268,5.4493842124938965,6.072921276092529,-2.016193389892578,2.948345422744751,4.051003456115723,0.3770330548286438,-1.1243109703063965,-0.43492192029953003,-6.42032527923584
1482,58437,58435,0.015130897983908653,-0.039309341460466385,0.9453485608100891,6.756797790527344,4.5115251541137695,-1.7632240056991577,2.9497430324554443,4.052114009857178,0.3768615126609802,-1.1824493408203125,-0.3611159026622772,-6.403756618499756
1483,58447,58445,-0.08351292461156845,-0.05383320897817612,1.0365703105926514,6.7939324378967285,5.629315376281738,-2.1728627681732178,2.9494030475616455,4.051487445831299,0.3753017783164978,-1.164397954940796,-0.27174487709999084,-6.477731227874756
1484,58457,58455,-0.03944878280162811,-0.030905665829777718,1.028489351272583,4.544532775878906,2.941953659057617,-1.4190142154693604,2.950998067855835,4.053738594055176,0.37502166628837585,-1.2159682512283325,-0.28466829657554626,-6.477421283721924
1485,58467,58465,0.07428491115570068,0.006882957182824612,0.9790086150169373,1.2570891380310059,0.5685727000236511,-1.134408950805664,2.951097011566162,4.053496837615967,0.3748804032802582,-1.1467961072921753,-0.2662481963634491,-6.522407054901123
1486,58477,58475,0.007655618246644735,0.010501506738364697,1.0083765983581543,-0.2895060181617737,-3.9520998001098633,-0.23494546115398407,2.952434539794922,4.052328586578369,0.36964452266693115,-1.2190643548965454,-0.28176385164260864,-6.630625247955322
1487,58487,58485,-0.025013864040374756,-0.01365880947560072,1.037721872329712,-0.38952699303627014,-3.0131938457489014,0.5796193480491638,2.9520716667175293,4.053696155548096,0.36921003460884094,-1.049743890762329,-0.3066479563713074,-6.621187210083008
1488,58497,58495,0.04953594133257866,0.05875952169299126,0.9831218123435974,-0.9904301166534424,-0.5681556463241577,1.067601203918457,2.953132152557373,4.052778244018555,0.36862555146217346,-1.168169379234314,-0.25682565569877625,-6.647974491119385
1489,58507,58505,0.0008471985347568989,-0.013732140883803368,1.0048919916152954,0.9172723293304443,0.7416209578514099,1.3988808393478394,2.955064535140991,4.0547285079956055,0.37021535634994507,-1.2140566110610962,-0.2789557874202728,-6.644564151763916
1490,58517,58515,0.0019001876935362816,-0.02392514981329441,1.0222811698913574,3.03568172454834,1.1051849126815796,2.2284657955169678,2.9540114402770996,4.052833080291748,0.36995750665664673,-1.1161859035491943,-0.186569482088089,-6.638227939605713
1491,58527,58525,0.030919231474399567,-0.07593390345573425,0.9281373620033264,4.533533096313477,2.6930572986602783,3.3155152797698975,2.9536819458007812,4.052570819854736,0.3695942163467407,-1.0604887008666992,-0.15626251697540283,-6.651306629180908
1492,58537,58535,0.019738037139177322,-0.029871035367250443,1.0015511512756348,5.758586883544922,2.4239501953125,3.8819963932037354,2.956357479095459,4.052824974060059,0.3679049611091614,-1.225677251815796,-0.0940517708659172,-6.609753608703613
1493,58547,58545,0.0056581515818834305,-0.0343177355825901,1.0102750062942505,6.815254211425781,2.7237207889556885,4.1156511306762695,2.9565885066986084,4.052828311920166,0.36750611662864685,-1.1521867513656616,-0.01716659404337406,-6.592935562133789
1494,58557,58555,0.0266494732350111,-0.07233038544654846,0.9780941605567932,5.757887363433838,3.1262712478637695,3.8713531494140625,2.958179473876953,4.0536041259765625,0.3670633137226105,-1.1685658693313599,0.12721803784370422,-6.504517078399658
1495,58567,58565,0.0019337184494361281,-0.04852842912077904,1.0154904127120972,4.173384666442871,2.3372693061828613,4.0284624099731445,2.959730863571167,4.054621696472168,0.3666222095489502,-1.1803489923477173,0.10125522315502167,-6.451920986175537
1496,58577,58575,0.018430909141898155,-0.04072301462292671,0.9862796068191528,3.2017149925231934,1.0437936782836914,4.455902099609375,2.961616039276123,4.054134368896484,0.367957204580307,-1.2630047798156738,0.20999234914779663,-6.414289474487305
1497,58587,58585,-0.010203663259744644,-0.02863359823822975,1.0178760290145874,1.0423086881637573,-0.9687436819076538,4.456573486328125,2.961968183517456,4.054476737976074,0.3676496744155884,-1.2176549434661865,0.2068045735359192,-6.385265827178955
1498,58597,58595,-0.019407229498028755,-0.029392357915639877,1.0457234382629395,-1.2574257850646973,-2.5531158447265625,5.302545070648193,2.962106943130493,4.054671287536621,0.36729535460472107,-1.2218334674835205,0.17434334754943848,-6.345378398895264
1499,58607,58605,-0.005339457653462887,-0.014847123064100742,1.0373271703720093,-4.205859661102295,-1.8455901145935059,5.495070457458496,2.965226888656616,4.056062698364258,0.36874720454216003,-1.2918767929077148,0.09700385481119156,-6.297102451324463
1500,58617,58615,-0.015342279337346554,-0.04020002856850624,1.0227763652801514,-4.061625003814697,-0.7302273511886597,5.1822357177734375,2.966919422149658,4.056382656097412,0.36852267384529114,-1.2907925844192505,0.07391747832298279,-6.232367515563965
1501,58627,58625,0.007495144847780466,-0.02863749861717224,1.0183563232421875,-1.9311764240264893,-0.5375745296478271,5.384860038757324,2.9677398204803467,4.056760311126709,0.36841854453086853,-1.21882963180542,0.07048215717077255,-6.168881416320801
1502,58637,58635,-0.05140399932861328,-0.060627665370702744,1.152122139930725,2.2996156215667725,-4.384514808654785,5.988966464996338,2.968670606613159,4.056781768798828,0.3667864501476288,-1.2486577033996582,0.11842712014913559,-6.118295192718506
1503,58647,58645,-0.04291119426488876,-0.109100840985775,1.1185426712036133,5.733919620513916,-5.306085586547852,6.17349910736084,2.9691507816314697,4.0570478439331055,0.36671677231788635,-1.0971370935440063,0.07272239029407501,-6.0735697746276855
1504,58657,58655,-0.0273895226418972,-0.14600223302841187,1.066394329071045,7.148377418518066,-5.916470527648926,6.451931476593018,2.9712138175964355,4.056344985961914,0.366656631231308,-1.0912426710128784,0.22819006443023682,-6.00152587890625
1505,58667,58665,-0.022483140230178833,-0.014560571871697903,1.0362329483032227,8.693889617919922,-6.253812789916992,6.619382858276367,2.972081184387207,4.056243419647217,0.36674436926841736,-1.0071667432785034,0.3234562873840332,-5.899205684661865
1506,58677,58675,-0.0017852501478046179,0.09049123525619507,0.981715202331543,5.998186111450195,-5.584895133972168,6.442900657653809,2.973325729370117,4.056382179260254,0.3694709539413452,-0.8537190556526184,0.4055382311344147,-5.884702682495117
1507,58687,58685,-0.0024249698035418987,0.033239223062992096,1.0019340515136719,3.1802639961242676,-7.53135871887207,6.416200637817383,2.9740424156188965,4.057902812957764,0.3698865473270416,-0.779561460018158,0.44196632504463196,-5.766244411468506
1508,58697,58695,-0.0196725782006979,0.13463637232780457,1.0324528217315674,-0.31487977504730225,-4.426905155181885,6.2908711433410645,2.976801872253418,4.057474613189697,0.3700615167617798,-0.8480168581008911,0.4987076222896576,-5.699932098388672
1509,58707,58705,-0.021086327731609344,-0.02996831201016903,0.985884964466095,-2.796903133392334,-3.068164587020874,6.126888275146484,2.9775683879852295,4.057919502258301,0.3661922514438629,-0.7233593463897705,0.5007601380348206,-5.619069576263428
1510,58717,58715,-0.0021009035408496857,-0.014598662964999676,0.9825347065925598,-3.4356846809387207,-0.8034956455230713,6.274322986602783,2.979064702987671,4.057981967926025,0.3662209212779999,-0.7268156409263611,0.46541905403137207,-5.516981601715088
1511,58727,58725,0.001049326965585351,-0.030000321567058563,0.9916226267814636,-3.598889112472534,-4.336792945861816,5.921905994415283,2.9801487922668457,4.058062553405762,0.36634981632232666,-0.6873037815093994,0.4310759902000427,-5.494511127471924
1512,58737,58735,0.003384160343557596,-0.011051064357161522,0.9912062883377075,-2.737497091293335,-5.126945495605469,6.313947677612305,2.9808154106140137,4.058682918548584,0.3670508563518524,-0.5514999032020569,0.4025684893131256,-5.404268741607666
1513,58747,58745,-0.014602728188037872,0.010506325401365757,1.0064114332199097,-1.5367668867111206,-4.522282123565674,6.199471473693848,2.982431411743164,4.059494972229004,0.3671378791332245,-0.4972732365131378,0.3160325288772583,-5.334376811981201
1514,58757,58755,-0.026455970481038094,-0.09877103567123413,0.9854393601417542,-0.3731062412261963,-4.125587463378906,6.173276901245117,2.9858317375183105,4.060898780822754,0.3670218884944916,-0.6051880717277527,0.25811371207237244,-5.237722396850586
1515,58767,58765,-0.029302246868610382,-0.10688946396112442,0.95928955078125,2.0179998874664307,-4.213266372680664,5.162353515625,2.9877843856811523,4.060808181762695,0.36702337861061096,-0.550693929195404,0.3085147440433502,-5.160900592803955
1516,58777,58775,-0.04293388873338699,0.13647857308387756,0.9808934330940247,3.8986141681671143,-5.229162216186523,5.367661952972412,2.98942232131958,4.060882568359375,0.3693006634712219,-0.48284268379211426,0.3890749216079712,-5.085312366485596
1517,58787,58785,0.0030465051531791687,0.24353955686092377,0.9739498496055603,5.058423042297363,-6.864773750305176,5.099431037902832,2.992776393890381,4.062207221984863,0.36923518776893616,-0.5446755886077881,0.33051976561546326,-5.0143208503723145
1518,58797,58795,0.0033575857523828745,0.17121651768684387,0.9764417409896851,5.190392971038818,-8.696186065673828,5.227644920349121,2.993361711502075,4.061140060424805,0.3695257008075714,-0.3254203796386719,0.45173466205596924,-5.012375354766846
1519,58807,58805,0.07273583859205246,-0.03749951347708702,0.9421157836914062,3.6308906078338623,-9.599750518798828,5.616547584533691,2.995421886444092,4.061984062194824,0.37089431285858154,-0.41283199191093445,0.41114717721939087,-4.963414669036865
1520,58817,58815,-0.003574322210624814,-0.06045790761709213,0.9465248584747314,2.352611541748047,-10.990450859069824,5.551324367523193,2.9967169761657715,4.0617899894714355,0.3710961639881134,-0.2420198917388916,0.49045825004577637,-4.903825759887695
1521,58827,58825,0.00401281239464879,0.0437161959707737,0.9599810242652893,0.8085756301879883,-11.078933715820312,5.209435939788818,2.99800968170166,4.062276840209961,0.37125226855278015,-0.06421693414449692,0.5311738848686218,-4.809266090393066
1522,58837,58835,0.010507333092391491,0.025861941277980804,0.9515242576599121,-1.247064232826233,-10.094964981079102,5.129605770111084,2.999819755554199,4.062469005584717,0.36950796842575073,0.019092511385679245,0.47940048575401306,-4.739081382751465
1523,58847,58845,-0.023681987076997757,-0.02156195417046547,0.9700754880905151,-2.8350396156311035,-8.645106315612793,4.619813442230225,3.0018179416656494,4.063534259796143,0.36934828758239746,0.0782524049282074,0.46639057993888855,-4.710625648498535
1524,58857,58855,-0.007982640527188778,0.012632118538022041,0.973371684551239,-0.633580207824707,-7.696804046630859,5.07356071472168,3.0036113262176514,4.061899185180664,0.3692144453525543,0.1985880583524704,0.5497258305549622,-4.682046413421631
1525,58867,58865,0.04735369235277176,0.0657702386379242,0.9601065516471863,-1.1557961702346802,-7.084262371063232,4.558640956878662,3.003843307495117,4.061841011047363,0.3697490692138672,0.3773435056209564,0.5368913412094116,-4.645532608032227
1526,58877,58875,0.020830446854233742,0.01771359145641327,0.9594335556030273,0.2196265608072281,-7.6682610511779785,4.9150800704956055,3.005239963531494,4.061089515686035,0.3695293366909027,0.32782450318336487,0.4073982536792755,-4.638400077819824
1527,58887,58885,0.003055429318919778,-0.011760027147829533,0.9487015008926392,0.2691475749015808,-6.2612833976745605,5.118283271789551,3.008545160293579,4.063508987426758,0.3692675232887268,0.3502882421016693,0.43787682056427,-4.52554178237915
1528,58897,58895,-0.020990725606679916,-0.019054971635341644,0.9608751535415649,-0.39746859669685364,-5.54176664352417,4.559353828430176,3.0107462406158447,4.063480854034424,0.3689259886741638,0.4422551393508911,0.543248176574707,-4.481115818023682
1529,58907,58905,0.06031746417284012,0.07782255858182907,0.9393719434738159,-1.5056277513504028,-4.484410285949707,3.949690580368042,3.0120787620544434,4.062750339508057,0.3677194118499756,0.5083680152893066,0.5339149236679077,-4.4288482666015625
1530,58917,58915,0.03882879763841629,0.06963954120874405,0.9481539130210876,-1.2498055696487427,-1.9548252820968628,3.42000412940979,3.0135915279388428,4.062673568725586,0.36728987097740173,0.29160380363464355,0.5215687155723572,-4.383138179779053
1531,58927,58925,0.07122371345758438,0.10106974095106125,0.9368937015533447,-2.0290286540985107,-4.1944050788879395,4.0228800773620605,3.0177254676818848,4.062984466552734,0.3665687143802643,0.5258409976959229,0.5034223198890686,-4.322405815124512
1532,58937,58935,0.011482488363981247,-0.010061151348054409,0.9530825614929199,-2.250034809112549,-6.203402042388916,3.8194100856781006,3.0168228149414062,4.062892913818359,0.363869309425354,0.6960258483886719,0.4788512587547302,-4.294549942016602
1533,58947,58945,0.06292926520109177,0.07373157143592834,0.970324695110321,-1.3351352214813232,-7.687680244445801,4.00575590133667,3.017277956008911,4.061470985412598,0.36323049664497375,0.5468842387199402,0.542667031288147,-4.380060195922852
1534,58957,58955,0.012188741937279701,0.006216850597411394,0.9645393490791321,-0.8082126975059509,-7.974694728851318,4.893582344055176,3.020939826965332,4.06039571762085,0.36229389905929565,0.7654727101325989,0.527696967124939,-4.351473808288574
1535,58967,58965,-0.045747000724077225,-0.09002017974853516,0.9782668352127075,-1.2068309783935547,-7.6257004737854,5.270608425140381,3.0209619998931885,4.059309482574463,0.3634072542190552,0.8031120896339417,0.5099231004714966,-4.341215133666992
1536,58977,58975,-0.006328200455754995,0.0066026365384459496,0.98015296459198,-2.3087868690490723,-5.192589282989502,5.812855243682861,3.023117780685425,4.058674335479736,0.36267420649528503,0.8072668313980103,0.47430217266082764,-4.323086261749268
1537,58987,58985,0.01056267973035574,0.03528514876961708,0.994421660900116,-3.9808645248413086,-3.0274999141693115,6.117732048034668,3.025136709213257,4.060064792633057,0.36192601919174194,0.940061092376709,0.493537962436676,-4.17490291595459
1538,58997,58995,-0.012167438864707947,0.004067010246217251,1.0119824409484863,-3.8440439701080322,-1.659654974937439,5.456323146820068,3.0252537727355957,4.057493209838867,0.36132535338401794,1.0081279277801514,0.46764424443244934,-4.345345973968506
1539,59007,59005,-0.025916846469044685,-0.010269498452544212,1.0180753469467163,-3.7385940551757812,0.6057501435279846,6.9479079246521,3.0261001586914062,4.056979179382324,0.3589390516281128,0.8588789105415344,0.5433496236801147,-4.305649757385254
1540,59017,59015,-0.03656483069062233,-0.05701430141925812,0.9901511669158936,-4.368480682373047,2.204026937484741,7.106402397155762,3.0285539627075195,4.054027557373047,0.35802698135375977,0.9183763265609741,0.46524080634117126,-4.257158279418945
1541,59027,59025,-0.0265894066542387,-0.11938435584306717,0.9714698195457458,-4.641652584075928,2.402750015258789,7.394622802734375,3.0300140380859375,4.055546760559082,0.3572140038013458,0.9458712339401245,0.44972845911979675,-4.148214817047119
1542,59037,59035,-0.013585629872977734,-0.10565543174743652,0.9855572581291199,-5.488245487213135,1.533469557762146,7.249711036682129,3.0302679538726807,4.054100036621094,0.3573009967803955,0.8153385519981384,0.34913039207458496,-4.12271785736084
1543,59047,59045,-0.008942116051912308,-0.024168388918042183,1.0059930086135864,-5.797993183135986,0.3007456660270691,7.4261698722839355,3.032442331314087,4.053491592407227,0.35647639632225037,0.9357653260231018,0.2446204125881195,-4.08556604385376
1544,59057,59055,-0.0034452711697667837,0.030186869204044342,1.024321436882019,-5.732658863067627,-0.4476219415664673,7.591285705566406,3.0324394702911377,4.054466247558594,0.35575541853904724,0.9853758811950684,0.2118006944656372,-3.9782865047454834
1545,59067,59065,-0.009549248032271862,-0.013809306547045708,1.01101815700531,-5.18964147567749,-1.038825273513794,7.272427082061768,3.0318801403045654,4.053194522857666,0.3530515730381012,0.8113815188407898,0.2657800018787384,-3.9750447273254395
1546,59077,59075,-0.007367846556007862,-0.008697019889950752,1.0222231149673462,-4.009365081787109,-0.02968476340174675,7.682207107543945,3.035175085067749,4.051413059234619,0.35206741094589233,0.9620251655578613,0.16531765460968018,-3.888126850128174
1547,59087,59085,0.003620063653215766,-0.0470583550632,0.984607458114624,-4.351681709289551,0.8368707895278931,7.277804374694824,3.034411668777466,4.051511287689209,0.35138118267059326,0.9287020564079285,0.2297240048646927,-3.845975637435913
1548,59097,59095,-0.01848628744482994,-0.020077187567949295,1.0087767839431763,-2.606280565261841,0.6140813827514648,7.506270885467529,3.0361406803131104,4.049952983856201,0.35049766302108765,0.9684979319572449,0.14178957045078278,-3.7950501441955566
1549,59107,59105,-0.032263584434986115,0.04685819521546364,1.052720069885254,-2.6040422916412354,0.9964837431907654,7.695404529571533,3.0368478298187256,4.050538539886475,0.35022902488708496,1.0006747245788574,0.07132028788328171,-3.6566545963287354
1550,59117,59115,-0.061804935336112976,0.08743088692426682,1.0537601709365845,-4.004026412963867,2.7972283363342285,7.121337890625,3.0378360748291016,4.050695896148682,0.34950006008148193,0.9344764351844788,-0.002826462499797344,-3.537966012954712
1551,59127,59125,-0.06318391859531403,0.07016804814338684,0.9802271723747253,-4.426667213439941,4.822309494018555,6.849981307983398,3.039513111114502,4.051356315612793,0.3487398624420166,0.9206457138061523,-0.08650947362184525,-3.4689009189605713
1552,59137,59135,-0.0017708950908854604,-0.026823151856660843,1.0008760690689087,-4.800004959106445,5.447470664978027,6.653109550476074,3.0405831336975098,4.052018642425537,0.351489394903183,0.8763927817344666,-0.02469700016081333,-3.39408278465271
1553,59147,59145,-0.01421911921352148,-0.02011304348707199,1.0165815353393555,-4.747607707977295,5.571596145629883,6.441365718841553,3.0418941974639893,4.050196170806885,0.35093212127685547,0.7408199310302734,-0.13606718182563782,-3.3291640281677246
1554,59157,59155,0.03691936284303665,-0.16753074526786804,1.0031497478485107,-4.033519268035889,5.654546737670898,5.904095649719238,3.04390025138855,4.0507354736328125,0.350359171628952,0.7722660303115845,-0.22919555008411407,-3.250871419906616
1555,59167,59165,0.010780234821140766,-0.11080306023359299,1.0460482835769653,-3.0868866443634033,4.979589939117432,5.651101589202881,3.043691873550415,4.049392223358154,0.34825438261032104,0.7257276773452759,-0.3044781982898712,-3.2649755477905273
1556,59177,59175,-0.00461695808917284,-0.08124089241027832,1.0128930807113647,-1.9422087669372559,1.9195832014083862,6.448660850524902,3.044855833053589,4.0498247146606445,0.3476836383342743,0.7031969428062439,-0.2812620997428894,-3.212285280227661
1557,59187,59185,0.02928665652871132,-0.2102193832397461,0.9789964556694031,0.9350002408027649,0.39913204312324524,6.0002827644348145,3.044954299926758,4.049014568328857,0.34720706939697266,0.6313791275024414,-0.23028482496738434,-3.1579575538635254
1558,59197,59195,-0.008673731237649918,-0.05705953761935234,0.9661440253257751,2.739586114883423,-0.12234373390674591,5.665048122406006,3.046675443649292,4.047913074493408,0.34406882524490356,0.7302844524383545,-0.22356322407722473,-3.1021440029144287
1559,59207,59205,0.009346998296678066,0.0378192663192749,0.9826348423957825,3.527678966522217,0.40731722116470337,5.641120433807373,3.046656847000122,4.048051357269287,0.34344732761383057,0.5168609023094177,-0.19708816707134247,-3.026508331298828
1560,59217,59215,0.0018401624402031302,0.01832123100757599,1.013243317604065,1.915199875831604,1.8059470653533936,5.333948612213135,3.0495188236236572,4.0466227531433105,0.3425750434398651,0.6227514743804932,-0.1671326458454132,-3.0052852630615234
1561,59227,59225,-0.011890321969985962,0.03130335360765457,1.0341827869415283,0.32951346039772034,0.7052096128463745,5.515964508056641,3.049370050430298,4.046412467956543,0.3419671356678009,0.7259657979011536,-0.16160373389720917,-3.034430503845215
1562,59237,59235,-0.0044367085210978985,-0.037662606686353683,0.9848791360855103,-1.1891964673995972,1.9620646238327026,6.020216941833496,3.049302101135254,4.04511022567749,0.3409944772720337,0.4987694025039673,-0.18615330755710602,-2.9908626079559326
1563,59247,59245,-0.05857342109084129,-0.04665035381913185,1.0464328527450562,-4.191212177276611,4.8229899406433105,5.963564872741699,3.0528674125671387,4.044008731842041,0.3401199281215668,0.5763135552406311,-0.1615827977657318,-3.0029561519622803
1564,59257,59255,-0.09127815812826157,-0.05626843497157097,1.0671403408050537,-3.3615384101867676,3.728783130645752,5.603455543518066,3.0528831481933594,4.043940544128418,0.3395185172557831,0.6315274238586426,-0.16184954345226288,-2.9439449310302734
1565,59267,59265,-0.03925752267241478,0.0020553129725158215,1.0258455276489258,-2.9037764072418213,3.4608359336853027,5.795779705047607,3.0535025596618652,4.04233455657959,0.3394348919391632,0.44449061155319214,-0.23885580897331238,-2.897160291671753
1566,59277,59276,0.03492751717567444,-0.02296038158237934,0.9830363988876343,-1.4258649349212646,3.8718762397766113,5.958414554595947,3.056285858154297,4.042479515075684,0.33875560760498047,0.49498340487480164,-0.29563096165657043,-2.856336832046509
1567,59287,59285,0.002076690085232258,0.09297135472297668,0.9942184686660767,-0.4060654938220978,3.5589687824249268,5.33997106552124,3.0560505390167236,4.0420308113098145,0.33829349279403687,0.4529363811016083,-0.1793036162853241,-2.846405506134033
1568,59297,59295,0.01839122176170349,0.06532450765371323,0.9734288454055786,1.2955520153045654,3.44836688041687,5.642758369445801,3.0567915439605713,4.040238857269287,0.33571645617485046,0.4138769209384918,-0.20884686708450317,-2.8321635723114014
1569,59307,59305,0.024137333035469055,-0.0662556067109108,0.972308337688446,1.3634568452835083,3.5506911277770996,5.561058521270752,3.0571229457855225,4.039748668670654,0.33502504229545593,0.3815714716911316,-0.29134783148765564,-2.7458560466766357
1570,59317,59315,-0.03844001889228821,0.011215372011065483,1.0460599660873413,0.4091365337371826,2.4910225868225098,5.054100036621094,3.057464599609375,4.038849830627441,0.3343389928340912,0.35818395018577576,-0.29014790058135986,-2.793276071548462
1571,59327,59325,0.02030142769217491,0.05444128066301346,0.9870723485946655,-1.570515513420105,3.8545217514038086,5.737616539001465,3.0582406520843506,4.038865566253662,0.3336104452610016,0.32979434728622437,-0.31137406826019287,-2.739981174468994
1572,59337,59335,-0.01408231258392334,0.019039325416088104,1.0217304229736328,-2.2600629329681396,-0.7995034456253052,5.9971418380737305,3.0586729049682617,4.038149833679199,0.3309137523174286,0.24523155391216278,-0.27539148926734924,-2.7259652614593506
1573,59347,59345,0.0009954744018614292,-0.0198816005140543,1.0380033254623413,-1.4609469175338745,2.6742589473724365,6.021491527557373,3.060744524002075,4.036801338195801,0.3300785422325134,0.17135700583457947,-0.24561379849910736,-2.707458257675171
1574,59357,59355,0.03476836159825325,-0.028475986793637276,1.0123850107192993,-0.7096453309059143,0.882570207118988,6.108058452606201,3.0618865489959717,4.035819053649902,0.32923224568367004,0.08993999660015106,-0.2870112657546997,-2.655266761779785
1575,59367,59365,-0.016356538981199265,0.028557604178786278,1.0229642391204834,-0.9209952354431152,0.04788109287619591,6.56532096862793,3.0634357929229736,4.033405780792236,0.3262593746185303,0.1915092021226883,-0.24136976897716522,-2.7586498260498047
1576,59377,59375,-0.015785103663802147,-0.02508426271378994,1.0056403875350952,-0.9032105207443237,-1.2916868925094604,7.18052864074707,3.0631113052368164,4.033106803894043,0.3255051076412201,0.14979322254657745,-0.277677983045578,-2.659409284591675
1577,59387,59385,-0.020741425454616547,-0.021520087495446205,1.0303800106048584,-2.0316784381866455,-1.3647565841674805,6.651871681213379,3.0637552738189697,4.032372951507568,0.324626088142395,0.20269346237182617,-0.320448100566864,-2.6332759857177734
1578,59397,59395,0.0138961561024189,0.007790770847350359,1.0055676698684692,-4.1147541999816895,-1.4552748203277588,7.135371208190918,3.064753770828247,4.032466411590576,0.32320982217788696,0.21359795331954956,-0.3442346453666687,-2.6035664081573486
1579,59407,59405,-0.00026053289184346795,0.03808070346713066,1.0041158199310303,-3.3397011756896973,-0.041421253234148026,6.5104169845581055,3.0655224323272705,4.030898571014404,0.3223230242729187,0.05518496409058571,-0.39609771966934204,-2.5625624656677246
1580,59417,59415,-0.024505075067281723,0.035446081310510635,1.0324746370315552,-2.9668235778808594,2.0182595252990723,6.434895038604736,3.0681731700897217,4.0296244621276855,0.32133495807647705,0.08527357131242752,-0.465535432100296,-2.590024471282959
