,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
246,42156,42154,-0.012025116011500359,0.07483270019292831,1.0262820720672607,0.37414073944091797,0.7674732804298401,-4.066314697265625,2.1737115383148193,4.136759281158447,0.30796486139297485,-0.4007129967212677,0.24611453711986542,2.4133503437042236
247,42166,42164,-0.016237109899520874,-0.09574330598115921,1.0756112337112427,0.11103242635726929,-2.061129331588745,-4.043675422668457,2.175797939300537,4.136930465698242,0.30782294273376465,-0.44143518805503845,0.25234296917915344,2.3695900440216064
248,42176,42174,0.0006027495255693793,-0.12583717703819275,1.0217865705490112,-0.5431309342384338,-1.517735242843628,-4.240329265594482,2.177478075027466,4.136899948120117,0.30433639883995056,-0.4143662750720978,0.2516286373138428,2.327389717102051
249,42186,42184,0.04065036028623581,-0.03031153790652752,1.0189064741134644,-0.7799340486526489,-1.7675025463104248,-4.587579250335693,2.177708387374878,4.13667106628418,0.3043060302734375,-0.4925262928009033,0.24739931523799896,2.2652158737182617
250,42196,42194,-0.04088110104203224,-0.0035552862100303173,1.0580103397369385,-1.0140409469604492,-0.6614902019500732,-4.923094749450684,2.180436611175537,4.136797904968262,0.3039920926094055,-0.4794398248195648,0.23595580458641052,2.218642473220825
251,42206,42204,0.01713591255247593,-0.01499660313129425,1.031147837638855,-0.8326981067657471,-0.3451485335826874,-5.207858562469482,2.1805002689361572,4.136874675750732,0.30507317185401917,-0.39955589175224304,0.21792936325073242,2.1747233867645264
252,42216,42214,0.01197497546672821,-0.023960476741194725,0.9551911354064941,-1.0439651012420654,-1.6620761156082153,-4.826684951782227,2.181734323501587,4.136502742767334,0.30504828691482544,-0.2849813401699066,0.20473933219909668,2.1064717769622803
253,42226,42224,-0.009575755335390568,-0.008887981064617634,1.069390058517456,-0.8844237923622131,-2.6801507472991943,-4.57322883605957,2.181605815887451,4.1363043785095215,0.3052010238170624,-0.12456395477056503,0.27217984199523926,2.0722739696502686
254,42236,42234,-0.00808861292898655,-0.01485954038798809,1.1013962030410767,0.7115155458450317,-2.4150474071502686,-4.859071731567383,2.1817140579223633,4.1355814933776855,0.30654433369636536,-0.2962511479854584,0.27255478501319885,2.0109739303588867
255,42246,42244,0.011135260574519634,-0.17686232924461365,1.0710636377334595,1.9808897972106934,-0.04601053148508072,-4.279629230499268,2.183415412902832,4.134839057922363,0.3066415786743164,-0.33349716663360596,0.28602996468544006,1.929779291152954
256,42256,42254,-0.003180756699293852,0.020061232149600983,1.0404592752456665,1.5618324279785156,-0.08921703696250916,-4.072302341461182,2.185004234313965,4.134463310241699,0.3068508803844452,-0.30598458647727966,0.3080478608608246,1.8808817863464355
257,42266,42264,-0.004249241668730974,-0.05385183170437813,1.0034308433532715,1.9881887435913086,-3.8728814125061035,-4.226278781890869,2.1858325004577637,4.134088516235352,0.30722400546073914,-0.3012288808822632,0.3331168591976166,1.8383933305740356
258,42276,42274,-0.01166751328855753,-0.035261861979961395,0.9878048300743103,1.1680885553359985,-5.847332954406738,-4.615472316741943,2.18715238571167,4.133996486663818,0.3080659508705139,-0.17371295392513275,0.2736821472644806,1.7936391830444336
259,42286,42284,-0.04491345211863518,-0.032687634229660034,0.9850617051124573,-0.940687358379364,-7.425675392150879,-3.8479115962982178,2.1875975131988525,4.134610176086426,0.3085331320762634,-0.03313972055912018,0.27113834023475647,1.7560274600982666
260,42296,42294,0.009460469707846642,-0.1217825785279274,1.064170479774475,-1.5222699642181396,-8.194878578186035,-4.250354290008545,2.188328504562378,4.134207725524902,0.3090028166770935,-0.10508222877979279,0.24590718746185303,1.6776983737945557
261,42306,42304,-0.0018856254173442721,-0.1553162783384323,1.070863962173462,-0.10674433410167694,-8.640026092529297,-3.753607988357544,2.190647840499878,4.134096145629883,0.3095335364341736,0.07688846439123154,0.23370584845542908,1.6433194875717163
262,42316,42314,-0.03763806074857712,-0.11051807552576065,1.0399632453918457,0.6525871157646179,-3.3060412406921387,-4.005084991455078,2.190903425216675,4.134122848510742,0.31006374955177307,0.0332435742020607,0.31698280572891235,1.5939326286315918
263,42326,42324,0.05205177888274193,-0.029339009895920753,0.9206671714782715,1.2516520023345947,-1.098943829536438,-4.01071310043335,2.192978858947754,4.133368968963623,0.3105458617210388,0.0468180775642395,0.3285394608974457,1.553830862045288
264,42336,42334,0.05513409897685051,-0.0680207833647728,0.9733503460884094,0.01818534918129444,0.3028546869754791,-3.809100389480591,2.193164587020874,4.133978366851807,0.3134741187095642,0.168406143784523,0.2597457766532898,1.5468684434890747
265,42346,42344,0.04759855568408966,-0.1436690241098404,0.9851498603820801,-0.34916090965270996,0.10307028889656067,-3.883436918258667,2.1932079792022705,4.1344475746154785,0.31412792205810547,0.030748028308153152,0.25285011529922485,1.498375654220581
266,42356,42354,0.00395604595541954,-0.1492491215467453,0.9654858708381653,-1.0936639308929443,-0.9848940968513489,-4.4106855392456055,2.1946933269500732,4.134854793548584,0.31463655829429626,-0.0021288017742335796,0.2366185486316681,1.468357801437378
267,42366,42364,0.0015624624211341143,-0.01959242857992649,0.9805517792701721,-2.4166510105133057,-2.3378303050994873,-4.507130146026611,2.1960606575012207,4.134681224822998,0.3137882351875305,0.01535751298069954,0.2196245789527893,1.400937557220459
268,42376,42374,0.0007239603437483311,0.005188049282878637,0.9853033423423767,-1.919677495956421,-4.802260398864746,-4.818465709686279,2.1974406242370605,4.13410758972168,0.31422656774520874,0.03622032701969147,0.25811806321144104,1.4050581455230713
269,42386,42384,0.0544603206217289,-0.1409563571214676,1.0252772569656372,-1.7081996202468872,-7.665696620941162,-4.474493980407715,2.197633981704712,4.135124206542969,0.3148551881313324,0.24854181706905365,0.19546817243099213,1.3741804361343384
270,42396,42394,-0.009140273556113243,-0.02863132953643799,0.9802207946777344,-0.2291211038827896,-8.683492660522461,-4.999483108520508,2.197871208190918,4.136496067047119,0.31535354256629944,0.1761687844991684,0.1796872913837433,1.3545912504196167
271,42406,42404,0.025502197444438934,-0.055836573243141174,0.9349371790885925,1.057122826576233,-6.495603084564209,-5.145364761352539,2.200277328491211,4.136547565460205,0.3171859085559845,0.25335291028022766,0.18473850190639496,1.3025782108306885
272,42416,42414,-0.028394650667905807,-0.02125825546681881,0.9916898012161255,2.017308473587036,-3.9077916145324707,-5.101290702819824,2.2014360427856445,4.136481761932373,0.3176648020744324,0.2998132109642029,0.2014199197292328,1.251400351524353
273,42426,42424,0.030364636331796646,-0.03072158433496952,0.9443129897117615,1.2630281448364258,-1.0550522804260254,-5.1712141036987305,2.202225685119629,4.136098384857178,0.3182014226913452,0.3449622392654419,0.23112283647060394,1.1916154623031616
274,42436,42434,0.05182838812470436,-0.1088271364569664,0.9474916458129883,1.5297240018844604,-1.5326279401779175,-4.58113431930542,2.2036118507385254,4.136092185974121,0.3163596987724304,0.3115358352661133,0.3306088447570801,1.1334234476089478
275,42446,42444,0.025106430053710938,-0.06008751317858696,1.006532073020935,2.5714149475097656,-4.360270977020264,-4.25778865814209,2.2050466537475586,4.135366439819336,0.3165627121925354,0.4918922185897827,0.2735579311847687,1.1011713743209839
276,42456,42454,-0.0052929227240383625,-0.0004583121626637876,1.001016616821289,2.6986379623413086,-6.830044269561768,-4.12378454208374,2.2049808502197266,4.135841369628906,0.31696295738220215,0.45759719610214233,0.3905324935913086,1.0480517148971558
277,42466,42464,0.007990970276296139,-0.03465360403060913,0.9747640490531921,3.5740280151367188,-7.836402893066406,-3.292062759399414,2.20622181892395,4.134907245635986,0.3157790005207062,0.6965441703796387,0.3501814901828766,1.0222973823547363
278,42476,42474,0.004954841919243336,-0.023683488368988037,0.9611826539039612,2.2986834049224854,-4.1963090896606445,-1.8162708282470703,2.205624580383301,4.135405540466309,0.3160053491592407,0.8109437227249146,0.389705091714859,1.004795789718628
279,42486,42484,0.046172335743904114,-0.04371918737888336,0.9554315209388733,0.01637670211493969,-3.6323580741882324,-0.956795334815979,2.205942392349243,4.135361194610596,0.3161516785621643,0.7307420372962952,0.39026325941085815,0.9839349985122681
280,42496,42494,-0.01881381683051586,-0.12315061688423157,1.011888027191162,-1.2828760147094727,0.26339149475097656,-0.6037849187850952,2.207292079925537,4.134644508361816,0.3162086308002472,0.6140310168266296,0.36430543661117554,0.9424213171005249
281,42506,42504,-0.0017391908913850784,-0.037715088576078415,0.9880738258361816,-2.487732172012329,8.087726593017578,-0.709843635559082,2.2100963592529297,4.1341729164123535,0.31857946515083313,0.6096347570419312,0.31745272874832153,0.9148423075675964
282,42516,42514,-0.027662640437483788,0.029978206381201744,1.0427583456039429,-3.789252519607544,11.47715950012207,-0.907804012298584,2.210254192352295,4.134365558624268,0.318790465593338,0.6015319228172302,0.32897597551345825,0.908469557762146
283,42526,42524,-0.06975217163562775,0.0697379857301712,1.0125257968902588,-2.636356830596924,11.835840225219727,-0.736053466796875,2.209547281265259,4.1344194412231445,0.31908369064331055,0.5048152208328247,0.26791003346443176,0.9338766932487488
284,42536,42534,0.044928692281246185,-0.11886409670114517,0.9683840274810791,-1.5019201040267944,9.441598892211914,-1.0902811288833618,2.210545778274536,4.134574890136719,0.3228849470615387,0.4206165373325348,0.2287653535604477,0.9226923584938049
285,42546,42544,0.01560567319393158,-0.09439373016357422,0.9614487290382385,0.5316143035888672,5.703909873962402,-0.339840829372406,2.210897445678711,4.135330677032471,0.3233748972415924,0.3753451406955719,0.29245510697364807,0.9456737637519836
286,42556,42554,-0.006817489862442017,-0.025077996775507927,0.9732974767684937,1.7036651372909546,2.638474941253662,-0.2746560275554657,2.2112488746643066,4.134329319000244,0.3237984776496887,0.3406965136528015,0.30803701281547546,0.9346840381622314
287,42566,42564,-0.03071409836411476,-0.06627752631902695,1.006152629852295,1.2861268520355225,2.2397592067718506,-0.02667710930109024,2.2114124298095703,4.1336846351623535,0.32609859108924866,0.39568179845809937,0.3945372402667999,0.93074631690979
288,42576,42574,-0.04104092717170715,-0.05967043340206146,0.979141354560852,0.7170377969741821,5.032898426055908,-0.3795422613620758,2.21266770362854,4.133183002471924,0.3265902101993561,0.3443087041378021,0.38910508155822754,0.9083446860313416
289,42586,42584,0.05920446291565895,0.05900946259498596,0.9178749322891235,-0.3673556447029114,12.177652359008789,-0.6153332591056824,2.212305784225464,4.132259845733643,0.32713428139686584,0.2762414515018463,0.4527294635772705,0.8962484002113342
290,42596,42594,0.13917267322540283,0.02242753468453884,0.9302833080291748,-2.038332462310791,10.776336669921875,-0.14680740237236023,2.212801218032837,4.132997989654541,0.3219148814678192,0.14857961237430573,0.4068622887134552,0.9295617938041687
291,42606,42604,0.07633854448795319,-0.14406992495059967,0.994736909866333,-3.6229584217071533,11.422171592712402,-0.2629414498806,2.2131569385528564,4.133762836456299,0.32195180654525757,0.022022532299160957,0.3295641541481018,0.9655462503433228
292,42616,42614,0.08153173327445984,-0.06579957157373428,0.877581000328064,-3.280278444290161,11.511629104614258,-0.9195269346237183,2.213419198989868,4.13391637802124,0.3219514787197113,0.011791708879172802,0.28073200583457947,0.9566069841384888
293,42626,42624,-0.05700739845633507,0.03712383657693863,0.9124855995178223,-3.577831983566284,6.265892505645752,-1.0939699411392212,2.213871479034424,4.133882522583008,0.32185235619544983,-0.25621315836906433,0.2012338787317276,0.9232984185218811
294,42636,42634,0.005300631746649742,-0.06993573904037476,0.9632756114006042,-4.868886470794678,9.607056617736816,-1.473311424255371,2.214329719543457,4.133334636688232,0.32141369581222534,-0.24784433841705322,0.15374818444252014,0.9351071715354919
295,42646,42644,0.025891290977597237,-0.07470585405826569,0.960945188999176,-5.441827297210693,8.42641830444336,-1.528874397277832,2.2142817974090576,4.133208751678467,0.3211216926574707,-0.36429283022880554,0.10129100829362869,0.9180949926376343
296,42656,42654,0.052064448595047,-0.10843437165021896,0.9171788096427917,-5.792786121368408,7.751404762268066,-0.8006696105003357,2.2146010398864746,4.13280725479126,0.3208092153072357,-0.4310528039932251,0.07432352006435394,0.8931117653846741
297,42666,42664,-0.025852985680103302,0.03617732971906662,0.9404608011245728,-2.2882235050201416,-0.4712423086166382,0.0685737133026123,2.213688373565674,4.132418155670166,0.32313233613967896,-0.39610040187835693,0.1590110808610916,0.8951444625854492
298,42676,42674,-0.01064193993806839,0.01486680842936039,0.9778740406036377,0.40388262271881104,-4.759038925170898,1.0471419095993042,2.2133541107177734,4.13186502456665,0.3228234350681305,-0.30802294611930847,0.10263418406248093,0.9321737885475159
299,42686,42684,0.0033751465380191803,-0.008937149308621883,1.0111234188079834,0.9749512076377869,-4.752498149871826,2.03952693939209,2.21299147605896,4.131686687469482,0.3225654661655426,-0.2652648985385895,0.07610489428043365,0.9342689514160156
300,42696,42694,0.03698704391717911,-0.05248694121837616,1.0594220161437988,-0.016336947679519653,-1.9477570056915283,1.847759485244751,2.212618589401245,4.132015228271484,0.3238682448863983,-0.2253441959619522,0.06254704296588898,0.9843201637268066
301,42706,42704,0.009229831397533417,-0.07075317203998566,1.001868486404419,-1.8134369850158691,3.602461814880371,2.3813631534576416,2.2132670879364014,4.1319427490234375,0.32367390394210815,-0.24477975070476532,0.10423585027456284,0.997850239276886
302,42716,42714,-0.006151517853140831,-0.051094088703393936,0.9811564087867737,-3.9333958625793457,10.760144233703613,3.070849895477295,2.214371681213379,4.131397724151611,0.32351285219192505,-0.26130229234695435,0.08917606621980667,1.0204839706420898
303,42726,42724,0.044003840535879135,-0.06209194287657738,0.9525381326675415,-7.134603023529053,17.300067901611328,3.4772462844848633,2.2161574363708496,4.130693435668945,0.32328835129737854,-0.48809975385665894,0.06885889917612076,1.0482447147369385
304,42736,42734,-0.041330549865961075,-0.011588016524910927,0.9976211786270142,-9.543242454528809,20.16185760498047,4.156315326690674,2.2174313068389893,4.12972354888916,0.3229157328605652,-0.6488932371139526,0.0034504819195717573,1.055336594581604
305,42746,42744,-0.01569526642560959,0.019165191799402237,0.9424890279769897,-9.326056480407715,19.044328689575195,4.520166873931885,2.218740463256836,4.130910396575928,0.3226223587989807,-0.9153399467468262,-0.17855945229530334,1.1598191261291504
306,42756,42754,-0.03188519924879074,0.03735388442873955,1.0509822368621826,-5.800178050994873,11.353353500366211,4.4347405433654785,2.217905044555664,4.131073474884033,0.32264065742492676,-0.9462624788284302,-0.27236372232437134,1.207226037979126
307,42766,42764,0.006588419433683157,0.012018515728414059,1.001471996307373,-1.5829169750213623,8.326155662536621,4.961904048919678,2.218651533126831,4.13150691986084,0.3193923830986023,-1.0710529088974,-0.33691129088401794,1.2448339462280273
308,42776,42774,-0.04023319110274315,0.1126294657588005,0.9584758281707764,3.8915493488311768,1.2865819931030273,6.326366424560547,2.2193374633789062,4.130616188049316,0.31899648904800415,-1.1304585933685303,-0.29691752791404724,1.2970398664474487
309,42786,42784,0.0018790471367537975,3.8749550412831013e-07,0.9555140137672424,3.7045319080352783,-3.1030924320220947,7.126270294189453,2.2208101749420166,4.130074501037598,0.3184385597705841,-1.233132243156433,-0.26076963543891907,1.3442871570587158
310,42796,42794,-0.02797495760023594,-0.04579496756196022,1.034191370010376,-0.71649569272995,-8.192949295043945,6.953353404998779,2.2191834449768066,4.131171226501465,0.31769078969955444,-1.0792644023895264,-0.2164311707019806,1.4958080053329468
311,42806,42804,0.017170296981930733,-0.1766812652349472,1.042425274848938,-4.9329633712768555,-14.059019088745117,6.365437030792236,2.220506429672241,4.131002902984619,0.3171946406364441,-1.0146476030349731,-0.25477996468544006,1.506125807762146
312,42816,42814,-0.0019119923235848546,-0.019074564799666405,1.0456286668777466,-7.759736061096191,-15.321414947509766,6.46188497543335,2.221245050430298,4.130649089813232,0.3167817294597626,-0.8709796667098999,-0.37179097533226013,1.5612316131591797
313,42826,42824,-0.05932294577360153,0.09818343073129654,0.983318567276001,-8.527565956115723,-15.240236282348633,7.307455062866211,2.2203102111816406,4.13035774230957,0.3165411651134491,-0.5342628359794617,-0.43616655468940735,1.618798017501831
314,42836,42834,-0.046727146953344345,0.10067003220319748,1.0167222023010254,-6.88963508605957,-10.242583274841309,7.472465991973877,2.221599817276001,4.129962921142578,0.31663423776626587,-0.4710730016231537,-0.516349732875824,1.681807518005371
315,42846,42844,-0.005726811476051807,0.01201564073562622,1.1009416580200195,-4.628635406494141,-3.005540132522583,7.2047810554504395,2.2227139472961426,4.128983020782471,0.3162910044193268,-0.39841821789741516,-0.5010789036750793,1.7522364854812622
316,42856,42854,-0.02202373929321766,-0.08934292942285538,1.0812774896621704,-3.2253456115722656,2.36238956451416,7.69162654876709,2.2231523990631104,4.129220485687256,0.3159811198711395,-0.354902446269989,-0.5973055958747864,1.8397250175476074
317,42866,42864,0.023958195000886917,-0.22911907732486725,1.0703821182250977,-1.776976466178894,5.735780715942383,7.314429759979248,2.2228941917419434,4.128532409667969,0.3130178451538086,-0.32252392172813416,-0.5839592814445496,1.9041740894317627
318,42876,42874,0.005260223988443613,-0.14595279097557068,1.0339457988739014,-3.152557373046875,8.095647811889648,7.791567325592041,2.2241644859313965,4.129094123840332,0.3126493990421295,-0.5943618416786194,-0.610624372959137,2.038114070892334
319,42886,42884,-0.05076472833752632,0.197715163230896,0.9868143200874329,-4.150147438049316,5.251585006713867,6.580683708190918,2.2249581813812256,4.129326343536377,0.3123815059661865,-0.6747564673423767,-0.6358596682548523,2.113445281982422
320,42896,42894,-0.01727033592760563,0.13065631687641144,1.0139398574829102,-2.953519105911255,0.5786373019218445,6.119447708129883,2.2255187034606934,4.129329204559326,0.31103643774986267,-0.6707444190979004,-0.7128300666809082,2.2019338607788086
321,42906,42904,-0.005037326831370592,0.03246413171291351,1.0783956050872803,-1.3109761476516724,-11.731062889099121,5.370595932006836,2.226780414581299,4.128903865814209,0.3107491731643677,-0.6529752016067505,-0.6553057432174683,2.2703115940093994
322,42916,42914,-0.05582663416862488,0.1182449460029602,1.0803734064102173,-0.9509360790252686,-16.73804473876953,4.336346626281738,2.2266042232513428,4.128721714019775,0.3105888366699219,-0.4250280261039734,-0.6969372034072876,2.295726776123047
323,42926,42924,0.020258374512195587,-0.00425404729321599,1.0127573013305664,-1.565189242362976,-18.082918167114258,3.9329140186309814,2.2264089584350586,4.12842321395874,0.3089772164821625,-0.36979198455810547,-0.7344034910202026,2.3326292037963867
324,42936,42934,-0.024014635011553764,-0.0006458230782300234,1.0253905057907104,-2.119361639022827,-12.941184997558594,3.562516450881958,2.228192090988159,4.128715991973877,0.3086944818496704,-0.19412168860435486,-0.749592125415802,2.3728396892547607
325,42946,42944,0.029414774850010872,-0.1276889443397522,1.0076929330825806,-4.536461353302002,-5.457520484924316,3.0739309787750244,2.2292020320892334,4.128214359283447,0.30845728516578674,-0.11510656774044037,-0.7926425337791443,2.3855249881744385
326,42956,42954,0.013231931254267693,-0.05576714873313904,0.9230573773384094,-7.763956546783447,-0.14172929525375366,2.039196014404297,2.2303175926208496,4.127640247344971,0.3082064986228943,-0.10078396648168564,-0.7916339039802551,2.4121968746185303
327,42966,42964,-0.015808695927262306,-0.06254164129495621,1.0825152397155762,-11.165742874145508,2.693207025527954,0.5951367020606995,2.2311644554138184,4.128698348999023,0.3089096248149872,-0.1722187101840973,-0.9472604990005493,2.4581167697906494
328,42976,42974,-0.006964471191167831,-0.020693711936473846,1.0710010528564453,-7.025867938995361,3.9686954021453857,-1.034562587738037,2.231462001800537,4.12920618057251,0.30877602100372314,-0.11071419715881348,-1.1310161352157593,2.4454972743988037
329,42986,42984,0.003948349040001631,-0.006422362755984068,1.0176546573638916,0.35074225068092346,6.468531608581543,-1.5939357280731201,2.2324886322021484,4.129546165466309,0.30861160159111023,-0.1666041910648346,-1.2318443059921265,2.4150543212890625
330,42996,42994,-0.046124108135700226,0.04429176449775696,0.9741617441177368,8.349481582641602,4.016428470611572,-1.4608306884765625,2.233369827270508,4.12825870513916,0.3062536418437958,-0.2668937146663666,-1.118306279182434,2.388108253479004
331,43006,43004,-0.05359639599919319,0.0032022115774452686,1.1315644979476929,10.71448802947998,3.408252477645874,-0.15075354278087616,2.233513116836548,4.127963066101074,0.30611154437065125,-0.2241634875535965,-0.9733599424362183,2.3796958923339844
332,43016,43014,0.0009949272498488426,-0.01930508390069008,1.0853466987609863,9.617161750793457,-2.0197224617004395,0.21689386665821075,2.235637664794922,4.130373954772949,0.30586957931518555,-0.4003376066684723,-1.018001675605774,2.427686929702759
333,43026,43024,0.015338490717113018,-0.09472925215959549,1.0070854425430298,1.3424221277236938,-4.127014636993408,0.457256019115448,2.2355899810791016,4.129677772521973,0.30461204051971436,-0.25665727257728577,-0.843786895275116,2.416743278503418
334,43036,43034,0.024408817291259766,-0.08599984645843506,0.9827646017074585,-7.272232532501221,-7.053513526916504,0.2686145305633545,2.235135078430176,4.129021644592285,0.3045855462551117,-0.0726964920759201,-0.8323291540145874,2.377535820007324
335,43046,43044,-0.03418051078915596,-0.004285914357751608,1.0412440299987793,-11.217748641967773,-3.0664799213409424,-1.1895008087158203,2.2364120483398438,4.129624843597412,0.3044729232788086,-0.024100380018353462,-0.9546803832054138,2.380873203277588
336,43056,43054,-0.01657211035490036,0.00849964376538992,1.0259065628051758,-9.775228500366211,-0.4931083917617798,-2.6735594272613525,2.2383337020874023,4.130720615386963,0.30428755283355713,-0.08927809447050095,-1.1195094585418701,2.4161288738250732
337,43066,43064,0.02254442125558853,-0.13282613456249237,1.0331895351409912,-5.618556022644043,1.964897632598877,-3.4042060375213623,2.2376506328582764,4.132501602172852,0.30524054169654846,-0.0006541297771036625,-1.2526397705078125,2.411630630493164
338,43076,43074,0.028432317078113556,-0.11267682909965515,0.9918283820152283,1.7678455114364624,2.8346288204193115,-3.7994017601013184,2.240638256072998,4.133547782897949,0.30523890256881714,-0.19442656636238098,-1.2270112037658691,2.4569027423858643
339,43086,43084,-0.017278650775551796,-0.16122163832187653,1.0753250122070312,9.686874389648438,-0.37472835183143616,-3.688755989074707,2.240813970565796,4.133559226989746,0.3053993284702301,-0.10839962959289551,-1.0713316202163696,2.395620822906494
340,43096,43094,0.000900068087503314,-0.20874138176441193,1.0583072900772095,15.993651390075684,3.096107244491577,-3.9426491260528564,2.241727113723755,4.132594585418701,0.30538901686668396,-0.02800247073173523,-0.9858295321464539,2.3228375911712646
341,43106,43104,0.046192362904548645,-0.08620379120111465,0.9497843980789185,14.90271282196045,2.467712879180908,-4.386929035186768,2.241201162338257,4.132033348083496,0.3055856227874756,-0.06476777046918869,-0.8217353224754333,2.297335147857666
342,43116,43114,-0.07387746125459671,0.11140010505914688,0.9854748845100403,8.52475643157959,5.100369453430176,-5.276163101196289,2.242962598800659,4.13413667678833,0.30557870864868164,-0.20342326164245605,-0.7716697454452515,2.2741706371307373
343,43126,43124,-0.016166506335139275,-0.11458049714565277,0.9902988076210022,-1.3453809022903442,2.0509567260742188,-6.900425910949707,2.243300199508667,4.134167194366455,0.301994651556015,-0.17003871500492096,-0.6756148338317871,2.224423408508301
344,43136,43134,-0.00046241647214628756,-0.14408208429813385,1.0055062770843506,-9.758794784545898,-3.4426608085632324,-8.835494995117188,2.2426199913024902,4.133906841278076,0.30195656418800354,-0.227370023727417,-0.734176754951477,2.1304025650024414
345,43146,43144,-0.012449521571397781,-0.15860596299171448,0.9948554039001465,-13.39030647277832,-6.403138160705566,-11.099784851074219,2.243746280670166,4.135219573974609,0.30179643630981445,-0.1894749104976654,-0.834640622138977,2.040424108505249
346,43156,43154,-0.0036631720140576363,0.007962439209222794,1.0332298278808594,-11.303927421569824,-5.055657386779785,-13.215777397155762,2.243511915206909,4.135809898376465,0.3017350435256958,-0.06879086047410965,-1.0160201787948608,1.938879132270813
347,43166,43164,-0.02812841534614563,0.004086144734174013,1.025408387184143,-5.446106433868408,-2.0813558101654053,-15.000044822692871,2.2440853118896484,4.136314868927002,0.30029699206352234,0.025549152866005898,-1.152021884918213,1.8058583736419678
348,43176,43174,-0.02026149071753025,-0.008260003291070461,1.007175326347351,3.3654801845550537,1.7537312507629395,-14.824382781982422,2.244805097579956,4.137095928192139,0.3002035617828369,0.06630528718233109,-1.172438144683838,1.6659841537475586
349,43186,43184,-0.010786069557070732,-0.038973618298769,1.0126184225082397,12.861810684204102,7.231184005737305,-14.582301139831543,2.247244358062744,4.137112617492676,0.3000534474849701,-0.12901464104652405,-1.0427271127700806,1.549365758895874
350,43196,43194,0.004849802237004042,-0.014042514376342297,0.9290499687194824,20.92746925354004,12.181879043579102,-14.688620567321777,2.247180461883545,4.136113166809082,0.3004143238067627,-0.07747650891542435,-0.7651909589767456,1.3825691938400269
351,43206,43204,-0.00570604158565402,0.0815250426530838,0.9500569105148315,25.328550338745117,15.268301010131836,-14.207204818725586,2.247586727142334,4.13482666015625,0.300287663936615,-0.23034189641475677,-0.4445170760154724,1.204799771308899
352,43216,43214,0.036678120493888855,-0.004735552705824375,0.9445750713348389,25.92333221435547,15.911012649536133,-14.008152961730957,2.248375415802002,4.137099742889404,0.3001389503479004,-0.4273330569267273,-0.4575401544570923,1.0196024179458618
353,43226,43224,-0.012021368369460106,-0.055396176874637604,1.0797054767608643,21.002105712890625,13.380228996276855,-14.489800453186035,2.2492635250091553,4.136043071746826,0.2977880835533142,-0.5960932970046997,-0.13108988106250763,0.8655268549919128
354,43236,43234,-0.02692766860127449,-0.17184700071811676,1.0572158098220825,13.542524337768555,10.429906845092773,-14.925371170043945,2.249427556991577,4.137051105499268,0.29744455218315125,-0.7038676738739014,-0.055254608392715454,0.6939200758934021
355,43246,43244,-0.040741704404354095,-0.07274700701236725,0.9586098790168762,8.61209774017334,9.292194366455078,-15.132070541381836,2.2499120235443115,4.136567115783691,0.29718440771102905,-0.782073438167572,0.1578640341758728,0.525444507598877
356,43256,43254,-0.031010525301098824,-0.007422338239848614,1.016029715538025,7.075745105743408,10.019963264465332,-14.144598960876465,2.2501752376556396,4.136385440826416,0.2993186414241791,-0.8529890179634094,0.2743816077709198,0.3546225130558014
357,43266,43264,0.0053811813704669476,-0.07536063343286514,1.0692657232284546,10.537474632263184,11.275420188903809,-11.98341178894043,2.2513389587402344,4.136637210845947,0.2991209030151367,-0.9822878837585449,0.3628501892089844,0.22024862468242645
358,43276,43274,-0.016639316454529762,-0.07539917528629303,1.0313345193862915,16.272838592529297,17.568758010864258,-9.692949295043945,2.2513718605041504,4.136592388153076,0.29909518361091614,-1.0538612604141235,0.507009744644165,0.08766026794910431
359,43286,43284,-0.018297862261533737,0.05595746636390686,0.9539990425109863,19.495363235473633,20.345129013061523,-6.474404335021973,2.2535669803619385,4.135974884033203,0.298932820558548,-1.3388434648513794,0.7576842308044434,0.0032417073380202055
360,43296,43294,-0.0077878800220787525,-0.037433329969644547,1.0898492336273193,15.235422134399414,13.04686164855957,-3.5829017162323,2.254467725753784,4.13761043548584,0.29934853315353394,-1.487542748451233,0.7999562621116638,-0.06908468902111053
361,43306,43304,0.02113259769976139,-0.10443446040153503,1.048741340637207,7.12738037109375,6.411541938781738,-2.0671424865722656,2.254354238510132,4.137877464294434,0.2994402050971985,-1.5689153671264648,0.9346254467964172,-0.10220355540513992
362,43316,43314,0.010174852795898914,-0.05008694902062416,0.9841032028198242,-1.4035378694534302,-1.5518602132797241,-0.7591384053230286,2.255253791809082,4.13676118850708,0.29942968487739563,-1.635912537574768,1.1668864488601685,-0.1038442999124527
363,43326,43324,-0.0027446828316897154,-0.02286858856678009,0.9934773445129395,-6.756865501403809,-10.515986442565918,1.24787175655365,2.2571866512298584,4.138845443725586,0.2974846661090851,-1.7034796476364136,0.9348891377449036,-0.14521217346191406
364,43336,43334,0.0029092507902532816,-0.08056783676147461,0.9857093095779419,-7.624998092651367,-17.530826568603516,2.6914703845977783,2.255740165710449,4.138421535491943,0.2977595627307892,-1.3732171058654785,0.8679103255271912,-0.1541791558265686
