,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1596,123654,123653,-0.033948179334402084,-0.09989000856876373,1.051385760307312,-1.855600118637085,2.543048143386841,3.701173782348633,3.1119086742401123,3.9247117042541504,0.2903169095516205,-0.11479838192462921,-0.25257402658462524,-2.2280876636505127
1597,123664,123663,0.015620931051671505,-0.03155282884836197,0.9924013018608093,-0.7186158895492554,1.4278093576431274,3.7856814861297607,3.1130008697509766,3.9243922233581543,0.28990110754966736,-0.06046181917190552,-0.2965824604034424,-2.229144334793091
1598,123674,123673,-0.046286001801490784,0.015095162205398083,1.0180695056915283,0.358370840549469,1.8692235946655273,3.6147007942199707,3.1129441261291504,3.9242897033691406,0.28958994150161743,-0.14134439826011658,-0.3052615821361542,-2.1806771755218506
1599,123684,123683,0.05616569519042969,-0.11956757307052612,0.9960473775863647,-0.97345370054245,0.4555605947971344,4.065691947937012,3.1140060424804688,3.923630952835083,0.28897830843925476,-0.14742454886436462,-0.2528975307941437,-2.140346050262451
1600,123694,123693,-0.004371823277324438,-0.010090715251863003,1.0207659006118774,-0.7136243581771851,-2.7455883026123047,4.365421772003174,3.114846706390381,3.9230635166168213,0.28863123059272766,-0.08872245252132416,-0.20598284900188446,-2.09529709815979
1601,123704,123703,-0.016498515382409096,-0.1028236597776413,1.0215814113616943,1.6309406757354736,-5.191939353942871,4.6390275955200195,3.1162490844726562,3.9234328269958496,0.28821223974227905,-0.13897261023521423,-0.21322983503341675,-2.014751672744751
1602,123714,123713,-0.02904576063156128,-0.044769540429115295,1.0517678260803223,1.7384833097457886,-4.0754780769348145,4.05131721496582,3.1174185276031494,3.9232583045959473,0.2878919243812561,-0.03465278446674347,-0.20449860394001007,-1.9708420038223267
1603,123724,123723,-0.03671621158719063,-0.1597164124250412,1.0302834510803223,1.7615597248077393,-1.411576271057129,3.208946943283081,3.1178364753723145,3.9234108924865723,0.288858562707901,0.024255169555544853,-0.19736459851264954,-1.921128511428833
1604,123734,123733,0.014241374097764492,-0.01643192209303379,0.9876934885978699,0.8667373061180115,0.9852398037910461,3.3657448291778564,3.117534637451172,3.9238674640655518,0.28874149918556213,0.09284012019634247,-0.1960967630147934,-1.856751561164856
1605,123744,123743,0.04762212559580803,-0.06717035174369812,1.0187171697616577,-3.385385751724243,3.718092203140259,3.040107011795044,3.1177449226379395,3.9238994121551514,0.28875869512557983,-0.02758140116930008,-0.2543241083621979,-1.8119596242904663
1606,123754,123753,0.05925099924206734,-0.09287317842245102,1.0228160619735718,-5.837182521820068,2.8730876445770264,3.124332904815674,3.119338035583496,3.923961639404297,0.29035452008247375,-0.06360121071338654,-0.2804715633392334,-1.7806882858276367
1607,123764,123763,0.010884299874305725,-0.037385765463113785,0.997259259223938,-5.03574275970459,3.4486396312713623,2.592135429382324,3.1207470893859863,3.924072742462158,0.290311336517334,-0.06604189425706863,-0.3253862261772156,-1.776960849761963
1608,123774,123773,-0.09205298870801926,0.11427143216133118,1.0026466846466064,-4.322043418884277,1.478165864944458,2.122119903564453,3.121953248977661,3.923954486846924,0.2903030812740326,-0.022265441715717316,-0.4222678542137146,-1.7409790754318237
1609,123784,123783,-0.02840631641447544,-0.1924179345369339,0.9976747035980225,-2.17073130607605,0.8275174498558044,1.478028416633606,3.12251877784729,3.9246487617492676,0.2898719012737274,-0.116148442029953,-0.48638424277305603,-1.6910791397094727
1610,123794,123793,0.005841527599841356,-0.08635088801383972,0.9943048357963562,0.2794033885002136,-0.3681015372276306,0.9594743847846985,3.122908592224121,3.924562931060791,0.28991785645484924,-0.029878277331590652,-0.4417397379875183,-1.6385962963104248
1611,123804,123803,-0.007442662958055735,0.020160231739282608,1.0163393020629883,2.372066020965576,-0.9600362777709961,1.047161340713501,3.123408794403076,3.9244682788848877,0.2898869216442108,-0.013407424092292786,-0.4381047487258911,-1.6270740032196045
1612,123814,123813,0.04777422174811363,-0.025353362783789635,1.0038588047027588,5.389707565307617,-1.0736362934112549,1.588008999824524,3.124549627304077,3.9245426654815674,0.2898840010166168,-0.06340342015028,-0.3901218771934509,-1.6034278869628906
1613,123824,123823,0.08029638975858688,-0.06231344863772392,0.9902161955833435,7.641867637634277,-0.830242931842804,1.2638009786605835,3.1257286071777344,3.9237332344055176,0.28985005617141724,-0.036105819046497345,-0.30721884965896606,-1.5964627265930176
1614,123834,123833,-0.06622391939163208,0.05683073401451111,0.9977964758872986,6.4886555671691895,-0.8237202167510986,1.1271008253097534,3.126422882080078,3.923440933227539,0.2898096442222595,-0.082387775182724,-0.2073148488998413,-1.588273048400879
1615,123844,123843,-0.022623959928750992,-0.03107234463095665,1.0069960355758667,2.704216718673706,2.7860403060913086,0.7402868866920471,3.12801194190979,3.922988176345825,0.289737731218338,-0.15266700088977814,-0.14030492305755615,-1.5771270990371704
1616,123854,123853,-0.013836023397743702,-0.15554124116897583,0.9845972657203674,-1.8105571269989014,3.786417245864868,0.3406267762184143,3.129081964492798,3.923140048980713,0.28764569759368896,-0.09600646793842316,-0.13282835483551025,-1.5483061075210571
1617,123864,123863,-0.009145624935626984,-0.07058017700910568,0.9795697927474976,-5.683079719543457,3.6192009449005127,0.24560603499412537,3.1300580501556396,3.9231679439544678,0.28746843338012695,-0.20998786389827728,-0.11762161552906036,-1.5334817171096802
1618,123874,123873,-0.008112326264381409,-0.020025834441184998,0.9820034503936768,-6.349821090698242,0.3564106523990631,0.006429989356547594,3.1302130222320557,3.9238054752349854,0.2874380350112915,-0.14594946801662445,-0.22385914623737335,-1.5079305171966553
1619,123884,123883,-0.05356300622224808,0.0006079789600335062,1.0058495998382568,-5.419864177703857,-4.211347579956055,-0.7637206315994263,3.1305999755859375,3.923006057739258,0.28786730766296387,-0.1213010847568512,-0.2556762099266052,-1.552862286567688
1620,123894,123893,-0.07664060592651367,0.019523583352565765,0.9739365577697754,-6.318522930145264,-2.5049755573272705,-0.2742455005645752,3.1317830085754395,3.9225852489471436,0.2877226173877716,-0.14110754430294037,-0.36575230956077576,-1.5551836490631104
1621,123904,123903,0.04947890341281891,-0.07049479335546494,0.9803980588912964,-7.8067626953125,-0.20232096314430237,-0.44817736744880676,3.1339187622070312,3.9237375259399414,0.28744739294052124,-0.16630975902080536,-0.40835291147232056,-1.4947285652160645
1622,123914,123913,0.002338874153792858,-0.15111826360225677,1.0144914388656616,-7.522293567657471,0.19559311866760254,0.9476917386054993,3.134869337081909,3.923400640487671,0.2872479557991028,-0.13777436316013336,-0.46489280462265015,-1.511209487915039
1623,123924,123923,-0.023023027926683426,-0.04697248712182045,1.0521541833877563,-3.325878858566284,1.6626367568969727,2.3279740810394287,3.1354832649230957,3.9228193759918213,0.28804007172584534,-0.2035965770483017,-0.5744826793670654,-1.5157032012939453
1624,123934,123933,0.01601550541818142,0.13714459538459778,0.960809588432312,2.3138856887817383,-2.644960880279541,3.2780582904815674,3.137024164199829,3.922940492630005,0.2878941595554352,-0.09386799484491348,-0.530405580997467,-1.522085189819336
1625,123944,123943,0.04216936603188515,-0.041417479515075684,0.9415724873542786,7.229479789733887,0.33217933773994446,3.6247353553771973,3.1364548206329346,3.922107696533203,0.2880650460720062,-0.0010072116274386644,-0.48557397723197937,-1.4851304292678833
1626,123954,123953,0.07856691628694534,-0.027836071327328682,0.9469037055969238,11.935300827026367,-3.064730405807495,4.087748050689697,3.136995553970337,3.921628475189209,0.2893785834312439,-0.18787355720996857,-0.4390621483325958,-1.458065152168274
1627,123964,123963,0.07788850367069244,-0.0513731874525547,0.9619012475013733,12.287895202636719,-6.616814136505127,4.6720709800720215,3.13950514793396,3.9216248989105225,0.28921210765838623,-0.028791289776563644,-0.26467135548591614,-1.4217514991760254
1628,123974,123973,0.009462577290832996,-0.10716211795806885,1.0136991739273071,8.101859092712402,-5.7271246910095215,5.044163703918457,3.1392464637756348,3.9208788871765137,0.2892652750015259,0.0640103667974472,-0.18557234108448029,-1.380342721939087
1629,123984,123983,0.0037175279576331377,-0.052781447768211365,1.0067908763885498,3.568910598754883,-4.68237829208374,5.060642242431641,3.139704942703247,3.920630931854248,0.28777170181274414,0.08170828968286514,-0.08882945775985718,-1.3589558601379395
1630,123994,123993,0.011412831023335457,-0.09664148837327957,1.0177429914474487,3.950336456298828,4.7080841064453125,5.016735076904297,3.140979766845703,3.9204604625701904,0.2875511646270752,0.029726698994636536,-0.03587416559457779,-1.3050345182418823
1631,124004,124003,0.0006837724358774722,-0.03729879856109619,1.0257773399353027,5.186460018157959,11.433305740356445,4.710348129272461,3.1423282623291016,3.919696807861328,0.2873048484325409,0.025748731568455696,-0.05958519130945206,-1.2766517400741577
1632,124014,124013,-0.03360385075211525,0.058198004961013794,0.9743988513946533,5.245361328125,14.28983211517334,4.341156482696533,3.1431243419647217,3.9200315475463867,0.28810688853263855,-0.06893419474363327,0.015358733013272285,-1.2291290760040283
1633,124024,124023,-0.11016740649938583,0.16192686557769775,0.9252477884292603,6.490146636962891,10.060893058776855,4.273240566253662,3.1437599658966064,3.9198179244995117,0.28798869252204895,-0.17804059386253357,0.09995748847723007,-1.1693552732467651
1634,124034,124033,0.0017040553502738476,-0.5875058770179749,1.0028181076049805,5.671431541442871,5.713444709777832,2.8884122371673584,3.144721269607544,3.920067071914673,0.28783518075942993,-0.3196861147880554,0.10650227218866348,-1.126491904258728
1635,124044,124043,-0.04610380902886391,-0.4302697479724884,1.07156240940094,2.5601706504821777,-0.36990222334861755,1.0365087985992432,3.145338296890259,3.9197638034820557,0.2876388430595398,-0.2766976058483124,0.17506451904773712,-1.1038004159927368
1636,124054,124053,-0.052206847816705704,-0.03986000269651413,1.0524046421051025,-1.9597901105880737,-5.635262966156006,0.3714395761489868,3.1450817584991455,3.9192235469818115,0.28952789306640625,-0.31506580114364624,0.1818670928478241,-1.1150941848754883
1637,124064,124063,-0.03675289824604988,0.09185370802879333,0.98543781042099,-4.221349239349365,-5.1555328369140625,-0.3351603150367737,3.1460893154144287,3.9194142818450928,0.289524108171463,-0.29528266191482544,0.13261963427066803,-1.1112791299819946
1638,124074,124073,-0.030812807381153107,0.2765340209007263,0.9657533764839172,-5.117906093597412,-7.519035816192627,-1.1209349632263184,3.146991729736328,3.919947624206543,0.2895467281341553,-0.1653614193201065,0.2093246728181839,-1.0838723182678223
1639,124084,124083,-0.048922277987003326,0.043559152632951736,0.9998108744621277,-4.400461196899414,-5.997250080108643,-2.1551473140716553,3.147165060043335,3.91945743560791,0.2904247045516968,-0.12742215394973755,0.2634393870830536,-1.0950974225997925
1640,124094,124093,-0.07174200564622879,-0.05257425457239151,1.042663335800171,-4.537692070007324,-4.885009765625,-2.4417340755462646,3.14778470993042,3.917809247970581,0.2904316782951355,-0.08431892842054367,0.1562911719083786,-1.1310588121414185
1641,124104,124103,0.01094498485326767,-0.2585262358188629,1.0500431060791016,-5.4714884757995605,-0.20082993805408478,-2.085040330886841,3.148488759994507,3.919482946395874,0.29052963852882385,0.05961599573493004,0.12143028527498245,-1.0601054430007935
1642,124114,124113,0.027085648849606514,-0.0905197262763977,1.0194271802902222,-5.704986572265625,7.736922740936279,-2.8704769611358643,3.148519277572632,3.919346809387207,0.29180246591567993,-0.0454968698322773,0.08133997768163681,-1.0679134130477905
1643,124124,124124,0.04049555957317352,0.04314916953444481,0.9646961092948914,-5.287902355194092,8.365439414978027,-3.3892784118652344,3.1507816314697266,3.918701410293579,0.29189422726631165,-0.20848697423934937,0.03777509927749634,-1.108325719833374
1644,124134,124133,-0.02959803305566311,-0.020170139148831367,0.9799030423164368,-5.082400798797607,8.619217872619629,-3.3855252265930176,3.1517300605773926,3.9191091060638428,0.29220497608184814,-0.23245005309581757,-0.08169904351234436,-1.1267175674438477
1645,124144,124143,-0.005388003308326006,-0.08900731056928635,0.9550725221633911,-4.224126815795898,5.485591411590576,-3.0426228046417236,3.1526739597320557,3.9187569618225098,0.29238399863243103,-0.25360459089279175,-0.10701378434896469,-1.166529655456543
1646,124154,124153,0.029488859698176384,-0.08781972527503967,0.9357790946960449,-3.1444928646087646,1.3666306734085083,-3.1044631004333496,3.152822732925415,3.9179108142852783,0.29178106784820557,-0.38597849011421204,-0.04423827305436134,-1.235499382019043
1647,124164,124163,-0.04758636653423309,-0.2516472041606903,0.9965601563453674,-1.1300320625305176,-3.554964065551758,-2.69659423828125,3.1541996002197266,3.916027784347534,0.29182368516921997,-0.3623635172843933,0.031962890177965164,-1.2461148500442505
1648,124174,124173,-0.08189314603805542,-0.07977838814258575,1.0268144607543945,-0.6040588021278381,-2.923211097717285,-2.7291929721832275,3.154677152633667,3.9161343574523926,0.2919762134552002,-0.29304084181785583,-0.037584803998470306,-1.2862374782562256
1649,124184,124183,0.011768358759582043,-0.037989262491464615,0.9395626783370972,-1.8680599927902222,-3.490960121154785,-3.1670968532562256,3.1556639671325684,3.915935516357422,0.2913355231285095,-0.31010672450065613,0.05391416698694229,-1.277599573135376
1650,124194,124193,-0.10284595191478729,0.09888564050197601,0.9676260948181152,-4.89624547958374,-1.2727259397506714,-2.407944440841675,3.156233549118042,3.915178060531616,0.2913694977760315,-0.2621084153652191,-0.04795544221997261,-1.322546362876892
1651,124204,124203,-0.10098180174827576,0.1354333609342575,0.9450331926345825,-6.871327877044678,0.6692994832992554,-1.5563641786575317,3.1570322513580322,3.9142606258392334,0.2913322150707245,-0.21683931350708008,-0.024119844660162926,-1.3729510307312012
1652,124214,124213,0.0024237041361629963,-0.15240508317947388,0.9830431938171387,-8.742431640625,2.1038265228271484,-1.5157591104507446,3.1577818393707275,3.9138758182525635,0.2905381917953491,-0.19797873497009277,-0.19766806066036224,-1.4084333181381226
1653,124224,124223,0.025693686679005623,-0.021111514419317245,0.96830153465271,-10.233902931213379,5.047215461730957,-2.063960075378418,3.1583800315856934,3.9135727882385254,0.29041194915771484,-0.3088324964046478,-0.23368775844573975,-1.4236469268798828
1654,124234,124233,-0.0013141100062057376,0.05699612945318222,0.9830197691917419,-8.25970458984375,5.599477767944336,-2.2352352142333984,3.1596405506134033,3.9115207195281982,0.290248304605484,-0.2761443853378296,-0.19898025691509247,-1.4542373418807983
1655,124244,124243,-0.0008417313219979405,-0.04844895750284195,0.9791470170021057,-5.701047420501709,2.74365234375,-1.4948080778121948,3.1608657836914062,3.911508321762085,0.2900466024875641,-0.4164257347583771,-0.38723134994506836,-1.4753422737121582
1656,124254,124253,-0.10760125517845154,0.05393102020025253,0.9975874423980713,-3.567445755004883,0.12032568454742432,-1.095810055732727,3.162341833114624,3.9121739864349365,0.2898378074169159,-0.4269111454486847,-0.44498786330223083,-1.4341789484024048
1657,124264,124263,0.022771114483475685,-0.07609651237726212,0.932578444480896,-2.9377267360687256,-0.8261675238609314,-0.9673815369606018,3.1633665561676025,3.91164231300354,0.2896416187286377,-0.3852473497390747,-0.3183918595314026,-1.4487593173980713
1658,124274,124273,0.024373525753617287,-0.09871022403240204,0.9542644023895264,-2.5896453857421875,-3.1463136672973633,-0.8756411075592041,3.162980079650879,3.911194324493408,0.28952211141586304,-0.34724196791648865,-0.43301087617874146,-1.4114458560943604
1659,124284,124283,-0.01588544435799122,-0.014520718716084957,1.0047467947006226,-4.47382116317749,-2.975908041000366,-1.2397792339324951,3.163654088973999,3.910898208618164,0.2906114161014557,-0.2751889228820801,-0.5454502105712891,-1.439468264579773
1660,124294,124293,-0.023366989567875862,0.09729045629501343,0.9923931956291199,-5.711177349090576,-1.3868350982666016,-1.0870863199234009,3.1645872592926025,3.909410238265991,0.2903652787208557,-0.2899097502231598,-0.5145249962806702,-1.485487461090088
1661,124304,124303,0.07477889955043793,0.0706075057387352,0.9309827089309692,-6.631652355194092,-0.39744359254837036,-1.036356806755066,3.166011095046997,3.909651756286621,0.29015034437179565,-0.24808840453624725,-0.590762734413147,-1.452138900756836
1662,124314,124313,-0.02347332425415516,0.01733291707932949,1.0387985706329346,-7.058246612548828,1.3955999612808228,-0.7591612339019775,3.166760206222534,3.909236192703247,0.2885468304157257,-0.3896641135215759,-0.6760457158088684,-1.4588098526000977
1663,124324,124323,0.051587726920843124,-0.10753176361322403,1.0033074617385864,-8.103252410888672,0.4765540361404419,-0.794459342956543,3.168165922164917,3.9084842205047607,0.2881898283958435,-0.2762981355190277,-0.6897085905075073,-1.4678171873092651
1664,124334,124333,0.05054270103573799,-0.16446572542190552,1.0168120861053467,-7.357472896575928,-2.319552183151245,-0.16043925285339355,3.1689798831939697,3.9075865745544434,0.28787603974342346,-0.24812082946300507,-0.7165043354034424,-1.4759560823440552
1665,124344,124343,-0.0005971536738798022,-0.13980744779109955,1.0248135328292847,-6.3915581703186035,-3.8748340606689453,-0.5344827175140381,3.170842170715332,3.9080190658569336,0.28764626383781433,-0.2651064991950989,-0.8153833150863647,-1.4263956546783447
1666,124354,124353,-0.013643098063766956,-0.10581079125404358,1.0135610103607178,-3.684626817703247,-1.5910125970840454,-1.0754849910736084,3.1727280616760254,3.908494710922241,0.287337988615036,-0.3484218418598175,-0.8786364793777466,-1.3593417406082153
1667,124364,124363,0.027984514832496643,-0.06678629666566849,0.9741436243057251,1.1275053024291992,2.93544864654541,-2.1157824993133545,3.174704074859619,3.908099889755249,0.2869449555873871,-0.23055294156074524,-0.8839218020439148,-1.360015630722046
1668,124374,124373,0.031730201095342636,0.01748957484960556,0.9817588925361633,4.860732555389404,4.29794979095459,-1.9368810653686523,3.1741433143615723,3.9081640243530273,0.2867858111858368,-0.25502508878707886,-0.8832716941833496,-1.3421379327774048
1669,124384,124383,0.016874955967068672,0.019790366291999817,0.9721957445144653,5.48632287979126,3.6884357929229736,-2.342341423034668,3.1758880615234375,3.9072279930114746,0.28576526045799255,-0.4603326916694641,-0.788104772567749,-1.3946514129638672
1670,124394,124393,0.09109672158956528,-0.12393834441900253,0.9675920009613037,3.0591719150543213,3.110590696334839,-1.9865787029266357,3.177746295928955,3.9060611724853516,0.2852337956428528,-0.40590953826904297,-0.7617852091789246,-1.433383584022522
1671,124404,124403,0.09151022136211395,-0.2177078276872635,1.0032943487167358,-1.739771842956543,-1.2740188837051392,-1.921312928199768,3.177975654602051,3.9055306911468506,0.2849734127521515,-0.4519287943840027,-0.7321890592575073,-1.4745782613754272
1672,124414,124413,0.015571490861475468,-0.17299778759479523,1.0221118927001953,-4.61638879776001,-5.369871616363525,-1.9340075254440308,3.178987741470337,3.9051480293273926,0.28433021903038025,-0.4596324861049652,-0.8093560934066772,-1.5232594013214111
1673,124424,124423,0.011474993079900742,-0.14518757164478302,0.9938189387321472,-5.638975620269775,-4.905274868011475,-2.0467512607574463,3.1783063411712646,3.9061279296875,0.2841137945652008,-0.34113141894340515,-0.8393185138702393,-1.499379277229309
1674,124434,124433,-0.016396870836615562,0.09130056947469711,1.017791986465454,-4.441314220428467,-4.449208736419678,-2.2978742122650146,3.179946184158325,3.904817819595337,0.2836287021636963,-0.2955760061740875,-0.8954461812973022,-1.5373413562774658
1675,124444,124443,0.04842307046055794,0.055383116006851196,0.9468420147895813,-1.5542147159576416,-3.7604966163635254,-2.2500126361846924,3.1816370487213135,3.9046642780303955,0.28033334016799927,-0.36371904611587524,-1.0025845766067505,-1.5788681507110596
1676,124454,124453,0.04633469879627228,0.001966682029888034,0.9738232493400574,-0.002273444551974535,-0.9053533673286438,-2.031135082244873,3.1826274394989014,3.904045820236206,0.27968767285346985,-0.366696834564209,-0.9817604422569275,-1.6155378818511963
1677,124464,124463,-0.005037721246480942,-0.05654448643326759,0.996225893497467,2.7747206687927246,-1.455070972442627,-1.995518445968628,3.1835975646972656,3.9036784172058105,0.27900266647338867,-0.37113016843795776,-1.0107107162475586,-1.6471582651138306
1678,124474,124473,-0.02076513133943081,-0.0613747164607048,1.062323808670044,2.6536335945129395,-1.740073800086975,-1.7143417596817017,3.1850907802581787,3.9034082889556885,0.2782934010028839,-0.36847150325775146,-0.9135077595710754,-1.6228642463684082
1679,124484,124483,-0.03273465111851692,-0.11593938618898392,1.0838639736175537,1.049896478652954,-5.037200450897217,-2.198051929473877,3.186018466949463,3.901578187942505,0.2796115279197693,-0.2494947910308838,-0.8503624200820923,-1.7099440097808838
1680,124494,124493,-0.04108021780848503,0.052785348147153854,1.0305418968200684,-0.9477840662002563,-4.3380608558654785,-1.8558186292648315,3.1869633197784424,3.9021191596984863,0.27922186255455017,-0.1974572390317917,-0.8399742841720581,-1.694248080253601
1681,124504,124503,0.015476107597351074,-0.12067823112010956,1.017947793006897,-2.646747350692749,-5.613734722137451,-1.8981651067733765,3.1887295246124268,3.903071403503418,0.2787941098213196,-0.22208134829998016,-1.0530550479888916,-1.7291028499603271
1682,124514,124513,-0.006767874583601952,-0.19915771484375,1.0912449359893799,-0.4492657482624054,-2.4996707439422607,-2.0591540336608887,3.1881728172302246,3.9023663997650146,0.2783384919166565,0.025447091087698936,-1.0308754444122314,-1.7670069932937622
1683,124524,124523,-0.005343813914805651,-0.12109705805778503,1.011656403541565,4.751053810119629,0.9476571679115295,-1.713238000869751,3.191549062728882,3.9016621112823486,0.2778695821762085,-0.2239573746919632,-0.9589985013008118,-1.7614734172821045
1684,124534,124533,-0.050386711955070496,-0.04436027258634567,1.0801477432250977,6.380117893218994,0.6362473964691162,-2.150167465209961,3.19134259223938,3.900719165802002,0.27782079577445984,-0.07380690425634384,-0.8942137360572815,-1.7744166851043701
1685,124544,124543,-0.00620729336515069,-0.014521780423820019,1.0472853183746338,3.6248745918273926,-2.9496822357177734,-2.1030170917510986,3.1925594806671143,3.902284622192383,0.27735477685928345,-0.11718758940696716,-0.809699535369873,-1.7334208488464355
1686,124554,124553,-0.11747375130653381,0.0248304083943367,1.1045994758605957,1.712326169013977,-9.149797439575195,-2.511155128479004,3.1930623054504395,3.9010608196258545,0.2772597074508667,-0.006659475155174732,-0.7684773802757263,-1.813137412071228
1687,124564,124563,-0.07436710596084595,-0.04807903990149498,1.0531213283538818,-0.2521100342273712,-6.285370349884033,-2.194830894470215,3.1942543983459473,3.9007985591888428,0.2771490216255188,0.03513163700699806,-0.7618991136550903,-1.8487029075622559
1688,124574,124573,-0.004356652498245239,0.0010521234944462776,1.0227936506271362,0.8476665616035461,-3.7041473388671875,-2.057837724685669,3.1944777965545654,3.9007527828216553,0.2758208215236664,0.20010484755039215,-0.7801240682601929,-1.8628499507904053
1689,124584,124583,-0.03424869477748871,0.12511524558067322,0.998261570930481,2.952443838119507,0.37952563166618347,-1.949637770652771,3.1962530612945557,3.9004337787628174,0.2757095992565155,0.14256972074508667,-0.7730507850646973,-1.9088661670684814
1690,124594,124593,0.014493816532194614,-0.12291812151670456,1.038710594177246,8.288778305053711,5.640425205230713,-1.4856526851654053,3.197328567504883,3.9002201557159424,0.27566462755203247,0.11998677998781204,-0.7207805514335632,-1.9248836040496826
1691,124604,124603,0.0016871083062142134,-0.4408285617828369,1.0148640871047974,11.537487030029297,10.14200496673584,-1.3934001922607422,3.198460578918457,3.8995609283447266,0.275654673576355,0.07060056924819946,-0.5826444625854492,-1.9465248584747314
1692,124614,124613,0.06434685736894608,-0.5691769123077393,0.9655002951622009,11.318177223205566,11.84114933013916,-1.9226974248886108,3.1987833976745605,3.8990478515625,0.275478720664978,0.02893744595348835,-0.47588545083999634,-1.997584581375122
1693,124624,124623,0.043516118079423904,-0.06544307619333267,0.9696083068847656,7.470739364624023,3.3884944915771484,-1.684958577156067,3.200183629989624,3.8990397453308105,0.275430291891098,-0.09256948530673981,-0.3881362974643707,-2.0135862827301025
1694,124634,124633,0.07292301207780838,0.02243565022945404,0.9673497676849365,2.0090529918670654,-1.605425238609314,-1.5530208349227905,3.2026612758636475,3.8988752365112305,0.27516308426856995,-0.29181966185569763,-0.2835020422935486,-2.0082509517669678
1695,124644,124643,-0.06516550481319427,-0.014988526701927185,1.0285686254501343,-1.1296788454055786,-8.296390533447266,-1.7664417028427124,3.202369213104248,3.8989131450653076,0.2759440243244171,-0.09984605014324188,-0.2613420784473419,-2.0323450565338135
1696,124654,124653,-0.06749919056892395,-0.16342388093471527,1.037652611732483,-4.9003071784973145,-10.784598350524902,-1.9011073112487793,3.2023978233337402,3.8996188640594482,0.27600130438804626,0.06783493608236313,-0.3915438950061798,-2.061654806137085
1697,124664,124663,-0.03512028977274895,-0.09550467133522034,1.0125995874404907,-6.547328948974609,-12.373771667480469,-1.1970746517181396,3.2052600383758545,3.8982717990875244,0.27578362822532654,-0.09493516385555267,-0.329204261302948,-2.0938539505004883
1698,124674,124673,-0.054669179022312164,-0.04596986249089241,1.0179364681243896,-3.353661298751831,-9.00631046295166,-0.706807017326355,3.2050509452819824,3.8993585109710693,0.27371078729629517,0.1833031177520752,-0.5212977528572083,-2.103264808654785
1699,124684,124683,-0.01561698503792286,-0.025489266961812973,1.0302531719207764,-0.7577536106109619,-7.4080400466918945,-0.5733183026313782,3.2049880027770996,3.898470401763916,0.2737104296684265,0.38225001096725464,-0.4933220148086548,-2.137397050857544
1700,124694,124693,-0.0028121431823819876,0.17411847412586212,0.9926236867904663,4.166448593139648,0.37890928983688354,-0.5090681910514832,3.2077951431274414,3.899000883102417,0.27348145842552185,0.21296833455562592,-0.4946143627166748,-2.1027307510375977
1701,124704,124703,0.04232337698340416,0.1598658710718155,0.971726655960083,6.881772041320801,2.8281216621398926,-0.6742267608642578,3.2093138694763184,3.898592233657837,0.27337101101875305,0.17674626410007477,-0.421671599149704,-2.1170859336853027
1702,124714,124713,-0.005331852473318577,-0.0077574728056788445,1.0165663957595825,6.845212936401367,3.192075490951538,-0.41863349080085754,3.2105865478515625,3.8976011276245117,0.2723968029022217,0.12788742780685425,-0.30162832140922546,-2.161207437515259
1703,124724,124723,-0.0007380390306934714,-0.07062985748052597,1.0072039365768433,3.8036060333251953,2.689910888671875,-0.7281083464622498,3.2115321159362793,3.8973963260650635,0.2722944915294647,0.13461700081825256,-0.27825966477394104,-2.1954426765441895
1704,124734,124733,0.1017015352845192,-0.0009372683707624674,1.0142613649368286,1.9212982654571533,2.366055488586426,-0.4197924733161926,3.2124502658843994,3.89691424369812,0.2722281515598297,0.14319920539855957,-0.220648854970932,-2.217763900756836
1705,124744,124743,-0.09282375872135162,-0.00542612886056304,1.0237950086593628,-0.33899229764938354,-1.8711514472961426,0.27497172355651855,3.2126152515411377,3.89595365524292,0.2732008099555969,0.28020456433296204,-0.19646619260311127,-2.2779223918914795
1706,124754,124753,-0.07663009315729141,0.049673985689878464,0.9924612045288086,-2.6263532638549805,-2.7620646953582764,1.490317702293396,3.2147200107574463,3.896040678024292,0.27303439378738403,0.14979176223278046,-0.21130898594856262,-2.232199192047119
1707,124764,124763,-0.08718003332614899,0.07679484784603119,1.0202549695968628,-3.904676914215088,-2.6366093158721924,1.6918597221374512,3.215804100036621,3.897263288497925,0.2730880677700043,0.2564781606197357,-0.2656538784503937,-2.1796295642852783
1708,124774,124773,0.01674349419772625,0.0357007272541523,1.001723289489746,-2.9445078372955322,-2.1521689891815186,0.8432689309120178,3.2172298431396484,3.8974320888519287,0.27304205298423767,0.27148866653442383,-0.33335795998573303,-2.164767026901245
1709,124784,124783,-0.009485583752393723,0.06192662566900253,1.0086712837219238,-0.9120850563049316,-1.468953013420105,0.9060119986534119,3.2191386222839355,3.896375894546509,0.2729340195655823,0.20678894221782684,-0.299216628074646,-2.2142844200134277
1710,124794,124793,0.002062971470877528,0.016953682526946068,1.005397081375122,1.5095363855361938,-0.8507665991783142,1.0159399509429932,3.2190513610839844,3.895958662033081,0.2731175422668457,0.36911913752555847,-0.3122181296348572,-2.2038657665252686
1711,124804,124803,-0.011116472072899342,-0.030963946133852005,1.0111063718795776,2.692671060562134,1.1321682929992676,1.3207100629806519,3.2204062938690186,3.896317481994629,0.2730092704296112,0.27250808477401733,-0.2897871434688568,-2.165729284286499
