,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1500,54462,54459,-0.049089059233665466,-0.0955655425786972,1.0534178018569946,3.6126465797424316,-6.325404167175293,1.2714496850967407,2.961822748184204,3.8397369384765625,0.33067354559898376,0.46182963252067566,-0.1782081574201584,-3.620553731918335
1501,54472,54469,-0.06317248195409775,-0.13254299759864807,1.1018590927124023,1.6406047344207764,-3.6926472187042236,0.800178050994873,2.9632465839385986,3.8395605087280273,0.32948195934295654,0.3991483151912689,-0.13656608760356903,-3.6874165534973145
1502,54482,54479,-0.04493274167180061,-0.1242857500910759,1.071421504020691,0.70906662940979,-1.5107489824295044,0.9322556853294373,2.962123394012451,3.8389198780059814,0.32945549488067627,0.544479489326477,-0.12797653675079346,-3.6488726139068604
1503,54492,54489,-0.027820134535431862,-0.11138778179883957,1.0204541683197021,1.3432841300964355,-0.042575664818286896,0.2659381926059723,2.9628043174743652,3.8387367725372314,0.32936805486679077,0.5838485956192017,-0.12363918125629425,-3.612971305847168
1504,54502,54499,-0.01661907322704792,-0.14671145379543304,1.0259958505630493,-0.27511101961135864,2.094475030899048,-0.13034804165363312,2.9644758701324463,3.8381965160369873,0.3291648030281067,0.4515831172466278,-0.12136782705783844,-3.6603310108184814
1505,54512,54509,0.009292356669902802,-0.02723160944879055,1.0009896755218506,0.6664019823074341,1.6512014865875244,-0.3185115456581116,2.964754581451416,3.8385043144226074,0.329448401927948,0.44920220971107483,-0.12827783823013306,-3.6386709213256836
1506,54522,54519,-0.034880705177783966,0.05712403357028961,1.0110630989074707,1.3956491947174072,2.1499311923980713,-0.15933041274547577,2.965740442276001,3.8374900817871094,0.32940351963043213,0.4428194761276245,-0.12854282557964325,-3.696518659591675
1507,54532,54529,-0.018142232671380043,-0.0011925860308110714,0.982337236404419,1.116344690322876,-0.40643519163131714,0.34430018067359924,2.96635103225708,3.8377161026000977,0.32938772439956665,0.4366924464702606,-0.1252124011516571,-3.6794798374176025
1508,54542,54539,-0.05981181561946869,0.05922757461667061,1.017554759979248,2.918447494506836,0.8322331309318542,0.1613657921552658,2.9661946296691895,3.8359031677246094,0.3281911611557007,0.4727497696876526,-0.09558694809675217,-3.757519006729126
1509,54552,54549,-0.01967323198914528,-0.017515547573566437,1.0090957880020142,3.759864568710327,0.6718647480010986,1.0576826333999634,2.967458724975586,3.8363232612609863,0.3280697762966156,0.394004762172699,-0.043055497109889984,-3.732830047607422
1510,54562,54559,-0.04130884259939194,-0.006082429084926844,1.0485951900482178,3.7478625774383545,-3.409158706665039,0.910108745098114,2.96713924407959,3.835817337036133,0.3281157910823822,0.5312371850013733,0.015153699554502964,-3.7048373222351074
1511,54572,54569,-0.05401322618126869,-0.011975910514593124,1.04546058177948,2.464897394180298,0.1354927122592926,1.4112075567245483,2.9706130027770996,3.834907054901123,0.32407572865486145,0.31218212842941284,0.0648554340004921,-3.8193771839141846
1512,54582,54579,-0.032895416021347046,-0.02259650267660618,1.0238187313079834,0.5306254625320435,1.8372793197631836,1.5113210678100586,2.970020055770874,3.832794427871704,0.3239467442035675,0.384365439414978,0.15673744678497314,-3.815991163253784
1513,54592,54589,-0.0316522940993309,-0.05544346943497658,1.0186688899993896,-0.6275092363357544,1.3176449537277222,1.8419780731201172,2.9718618392944336,3.831878185272217,0.32366320490837097,0.2925351560115814,0.1353667825460434,-3.8468644618988037
1514,54602,54599,-0.008148964494466782,-0.05059535428881645,1.0003868341445923,-2.7190678119659424,1.163983702659607,1.6951262950897217,2.973576068878174,3.8319272994995117,0.32709765434265137,0.22367914021015167,0.09379562735557556,-3.8165314197540283
1515,54612,54609,-0.005012094508856535,-0.061186447739601135,0.9602909684181213,-3.8704185485839844,-0.9038640260696411,1.25668466091156,2.974416732788086,3.833061933517456,0.3271487057209015,0.249618798494339,-0.05468224734067917,-3.7569658756256104
1516,54622,54619,-1.4273074157244992e-05,-0.016652509570121765,0.9707892537117004,-3.5653905868530273,-2.3438925743103027,1.4634262323379517,2.9740653038024902,3.8328745365142822,0.3272680938243866,0.3826635479927063,-0.050215594470500946,-3.764061450958252
1517,54632,54629,-0.005679645575582981,-0.016602110117673874,0.9780173897743225,-1.8669151067733765,-3.5763742923736572,1.674761414527893,2.9754514694213867,3.832170248031616,0.3271598219871521,0.29612064361572266,-0.03400801867246628,-3.755067825317383
1518,54642,54639,0.009861813858151436,-0.09663791209459305,0.9527794122695923,0.26374685764312744,-3.1560797691345215,1.5238022804260254,2.9777190685272217,3.831756353378296,0.3251754641532898,0.22947420179843903,-0.06678415834903717,-3.778883457183838
1519,54652,54649,0.020251478999853134,-0.2103257030248642,0.9593937993049622,1.5394537448883057,-3.5201210975646973,1.4970942735671997,2.9780356884002686,3.831559896469116,0.32501429319381714,0.31487220525741577,0.018136141821742058,-3.702665090560913
1520,54662,54659,-0.04615243896842003,0.019036615267395973,0.996838390827179,3.2653682231903076,-3.5574018955230713,2.1022164821624756,2.9783694744110107,3.8313522338867188,0.32495054602622986,0.4637095332145691,0.03267776966094971,-3.6530168056488037
1521,54672,54669,-0.07389078289270401,0.09614924341440201,1.016266107559204,1.5225095748901367,0.4133679270744324,1.8421112298965454,2.9803647994995117,3.8320252895355225,0.32330018281936646,0.3644740879535675,-0.0213893111795187,-3.6470041275024414
1522,54682,54679,-0.017164215445518494,0.008913063444197178,0.9841250777244568,0.12068727612495422,2.1723198890686035,2.5824272632598877,2.9806714057922363,3.8321385383605957,0.32306456565856934,0.3866463005542755,0.06797315925359726,-3.5690581798553467
1523,54692,54689,-0.01374158263206482,-0.012813559733331203,0.9916426539421082,-1.4018218517303467,3.2097723484039307,1.745658278465271,2.9814822673797607,3.8312413692474365,0.3227086365222931,0.3731503188610077,0.11536449193954468,-3.550678253173828
1524,54702,54699,0.0024545348715037107,0.011529535055160522,0.9956183433532715,-2.30434513092041,3.885650634765625,2.1969079971313477,2.9812405109405518,3.8316729068756104,0.32152897119522095,0.3542051315307617,0.05918866768479347,-3.544633150100708
1525,54712,54709,0.07007521390914917,0.006970237474888563,0.9077375531196594,-2.1692686080932617,3.6374475955963135,2.527681589126587,2.9828977584838867,3.8300070762634277,0.32102036476135254,0.22754040360450745,0.07136664539575577,-3.529067277908325
1526,54722,54719,0.09594198316335678,0.02343764901161194,0.8852560520172119,-3.150942325592041,-1.6934068202972412,3.2956790924072266,2.9828598499298096,3.8303298950195312,0.32066047191619873,0.27914002537727356,-0.0037893864791840315,-3.515355348587036
1527,54732,54729,0.011517412029206753,-0.05963324010372162,0.9415380954742432,-2.1176400184631348,-3.027971029281616,3.3397269248962402,2.9832050800323486,3.830998659133911,0.3201780319213867,0.31281137466430664,-0.0684269517660141,-3.4457569122314453
1528,54742,54739,-0.01307372935116291,-0.12159650027751923,0.9427260160446167,-1.795212745666504,2.2975451946258545,2.0206706523895264,2.9843719005584717,3.8300178050994873,0.31896376609802246,0.2759906053543091,-0.033300772309303284,-3.467864751815796
1529,54752,54749,0.07732318341732025,0.008924041874706745,0.86566561460495,-2.0314109325408936,0.04186863824725151,2.929826259613037,2.984675884246826,3.8297970294952393,0.3183021545410156,0.24803416430950165,-0.08938360959291458,-3.4286458492279053
1530,54762,54759,0.06822821497917175,-0.07042872160673141,0.9191926717758179,-1.0803420543670654,0.07846445590257645,3.035888910293579,2.9856224060058594,3.8294100761413574,0.3176172971725464,0.26316210627555847,-0.1235494315624237,-3.4232900142669678
1531,54772,54769,0.05743740126490593,-0.1366562843322754,0.9477030038833618,0.04517539218068123,0.705359160900116,3.5023305416107178,2.9856081008911133,3.828350067138672,0.31325262784957886,0.37358370423316956,-0.06885004043579102,-3.4148635864257812
1532,54782,54779,0.014435523189604282,0.055576641112565994,1.0321218967437744,0.3746987283229828,2.953925132751465,3.3622260093688965,2.987489938735962,3.8286194801330566,0.3120571970939636,0.20689986646175385,-0.08355347067117691,-3.3418591022491455
1533,54792,54789,-0.00046588355326093733,0.1786230504512787,1.031096339225769,-0.13107658922672272,5.189384460449219,3.5334086418151855,2.9886012077331543,3.8277018070220947,0.3108859062194824,0.16852569580078125,-0.023257428780198097,-3.324949264526367
1534,54802,54799,0.0008800547802820802,0.0013804971240460873,1.0156570672988892,-1.054412841796875,5.6962971687316895,3.378389835357666,2.9894943237304688,3.828502655029297,0.31008169054985046,0.10656487196683884,-0.055500857532024384,-3.2565135955810547
1535,54812,54809,0.0033150017261505127,-0.03417881578207016,1.0187128782272339,-2.169729471206665,6.2220139503479,3.205212354660034,2.990360736846924,3.8279783725738525,0.3089490532875061,0.040551889687776566,-0.10420793294906616,-3.211132049560547
1536,54822,54819,0.02637712098658085,0.062018148601055145,1.0496255159378052,-3.4623730182647705,2.6045687198638916,3.074347734451294,2.991459369659424,3.8282337188720703,0.3078688383102417,0.0002908855094574392,-0.09430282562971115,-3.142406940460205
1537,54832,54829,0.02090771682560444,0.006538137793540955,1.08524489402771,-3.7704250812530518,0.2966943383216858,2.4129302501678467,2.9914004802703857,3.8290350437164307,0.3069644570350647,0.08076806366443634,-0.17748716473579407,-3.086420774459839
1538,54842,54839,0.0038502193056046963,-0.09534022957086563,1.0475836992263794,-3.826099395751953,1.360722541809082,1.8828784227371216,2.9934935569763184,3.8281915187835693,0.30554401874542236,-0.05464940145611763,-0.1787569522857666,-3.083052635192871
1539,54852,54849,0.00508496630936861,-0.1343706250190735,1.0098360776901245,-1.8251910209655762,1.2092772722244263,1.9238073825836182,2.9938087463378906,3.828000783920288,0.3047335147857666,0.0570223331451416,-0.16492192447185516,-3.0560548305511475
1540,54862,54859,-0.010835587978363037,-0.0139983631670475,1.0137224197387695,-0.4697715938091278,0.5421149134635925,1.928617238998413,2.9951388835906982,3.826991081237793,0.30376243591308594,0.012560847215354443,-0.13161900639533997,-3.0365161895751953
1541,54872,54869,0.03247896954417229,0.03159092739224434,0.999611496925354,-0.5155817866325378,0.4868736267089844,2.7546939849853516,2.9963066577911377,3.8264272212982178,0.3029521703720093,0.048967260867357254,-0.09339001774787903,-3.005821943283081
1542,54882,54879,-0.03385046496987343,0.028802527114748955,1.0906795263290405,-1.643959641456604,0.9808719158172607,2.489921808242798,2.9971446990966797,3.8264172077178955,0.3020695447921753,0.06691493839025497,-0.13555367290973663,-2.9778406620025635
1543,54892,54889,0.0217325147241354,0.02815910056233406,0.983113169670105,-3.0533607006073,-0.9888786673545837,3.0605194568634033,2.9986236095428467,3.826765298843384,0.3010677099227905,-0.020589083433151245,-0.1932983547449112,-2.94854474067688
1544,54902,54899,-0.003962364047765732,-0.06021081283688545,1.0862563848495483,-2.922795057296753,0.45948532223701477,2.1798462867736816,2.999237060546875,3.8263463973999023,0.3025389015674591,-0.03550589457154274,-0.18560323119163513,-2.9189114570617676
1545,54912,54909,0.00036595447454601526,-0.10407888144254684,1.079224944114685,-2.814509391784668,5.147150993347168,1.2110730409622192,3.000234365463257,3.8259198665618896,0.30189481377601624,-0.042298030108213425,-0.18675969541072845,-2.9122507572174072
1546,54922,54919,-0.00902828760445118,-0.019735082983970642,0.9863786697387695,-2.7180287837982178,3.222581624984741,2.098344564437866,3.0018560886383057,3.824920415878296,0.30122697353363037,-0.15490522980690002,-0.194508895277977,-2.8961122035980225
1547,54932,54929,0.027227632701396942,-0.03395403176546097,1.0224604606628418,-0.8079696893692017,0.9841171503067017,1.6668146848678589,3.0026235580444336,3.824791431427002,0.30279210209846497,-0.17279405891895294,-0.2672010362148285,-2.885747194290161
1548,54942,54939,-0.022508371621370316,0.045630671083927155,1.1017253398895264,-0.4828736484050751,-0.19477874040603638,2.4936017990112305,3.0029289722442627,3.8241872787475586,0.30249422788619995,-0.08353041857481003,-0.23832188546657562,-2.887336492538452
1549,54952,54949,0.021935811266303062,-0.07452885061502457,1.0427360534667969,0.7563286423683167,-2.005206823348999,2.5227174758911133,3.005009174346924,3.8233301639556885,0.3019868731498718,-0.2758384346961975,-0.20428906381130219,-2.855072259902954
1550,54962,54959,-0.026852302253246307,0.004947047680616379,1.1042481660842896,0.09438957273960114,-4.973292827606201,2.7355384826660156,3.0049118995666504,3.823319673538208,0.3019047975540161,-0.11082319170236588,-0.22972582280635834,-2.81170654296875
1551,54972,54969,-0.01819940283894539,-0.13115429878234863,1.0575003623962402,-0.06623370200395584,-3.2545900344848633,2.4882664680480957,3.005824089050293,3.8232576847076416,0.3014916181564331,-0.022127095609903336,-0.2526305913925171,-2.77474308013916
1552,54982,54979,-0.02858300320804119,-0.08910053968429565,1.004415512084961,-0.4940953254699707,-0.9076959490776062,3.258390426635742,3.0076096057891846,3.8227005004882812,0.30126771330833435,-0.10079174488782883,-0.2080489844083786,-2.7492611408233643
1553,54992,54989,0.002878224942833185,-0.014490927569568157,0.9880926012992859,-1.435655951499939,-1.2199950218200684,2.917280673980713,3.0087778568267822,3.8227152824401855,0.30127185583114624,-0.039273373782634735,-0.2561173439025879,-2.7011752128601074
1554,55002,54999,-0.001123969443142414,0.03561726585030556,1.0561106204986572,-3.2413032054901123,1.3722516298294067,2.8058533668518066,3.0103049278259277,3.821758985519409,0.30349627137184143,-0.07598277181386948,-0.16576533019542694,-2.6450603008270264
1555,55012,55009,0.003165219910442829,-0.04255630448460579,0.9950366020202637,-1.7157541513442993,0.18314415216445923,2.901315689086914,3.012981653213501,3.8225793838500977,0.30348822474479675,-0.20049139857292175,-0.24994952976703644,-2.5977773666381836
1556,55022,55019,-0.001036859699524939,-0.03285267949104309,1.0049389600753784,-2.043840169906616,-3.4571375846862793,2.1383347511291504,3.013636589050293,3.8226661682128906,0.3037879765033722,-0.07731930166482925,-0.3175854980945587,-2.5682268142700195
1557,55032,55029,-0.043145257979631424,0.0343523845076561,1.0657854080200195,-1.5153597593307495,-1.5057892799377441,2.44081711769104,3.0142982006073,3.8220832347869873,0.3039616346359253,-0.017417801544070244,-0.30405616760253906,-2.548950672149658
1558,55042,55039,0.011763778515160084,-0.012542055919766426,1.0038704872131348,-1.9598196744918823,-2.509458541870117,2.6032676696777344,3.016284942626953,3.8219058513641357,0.30261901021003723,-0.1149524375796318,-0.36560845375061035,-2.5347189903259277
1559,55052,55049,0.006859214510768652,0.014945323579013348,0.976855993270874,-1.4528371095657349,-1.4688483476638794,3.194244384765625,3.0161309242248535,3.8206419944763184,0.3028624355792999,0.023922709748148918,-0.2690289318561554,-2.4968392848968506
1560,55062,55059,0.018039243295788765,-0.0005604851758107543,0.9476518630981445,0.3610459864139557,-1.419018268585205,3.26426100730896,3.0193071365356445,3.8198444843292236,0.3027094006538391,-0.2280973345041275,-0.24675852060317993,-2.4787895679473877
1561,55072,55069,0.09529826045036316,-0.004663585219532251,0.9123800992965698,0.29967042803764343,-1.2284350395202637,3.484020709991455,3.0203189849853516,3.8201005458831787,0.3036521077156067,-0.1472238004207611,-0.28185760974884033,-2.3994507789611816
1562,55082,55079,0.11321941763162613,-0.03463965654373169,0.9249705076217651,-1.3230632543563843,-4.601531982421875,2.590555429458618,3.019988536834717,3.8204126358032227,0.3038676679134369,0.008638782426714897,-0.3202158510684967,-2.3749797344207764
1563,55092,55089,0.020356863737106323,-0.0287336315959692,0.9833635687828064,-1.4882444143295288,-4.97517728805542,2.662078380584717,3.0229451656341553,3.819727897644043,0.30370232462882996,-0.11151332408189774,-0.29451483488082886,-2.3565478324890137
1564,55102,55099,-0.01748075895011425,-0.0005428640288300812,0.9920757412910461,-3.632153272628784,-1.271023154258728,3.3945162296295166,3.023831605911255,3.818767786026001,0.3037607967853546,-0.05528845638036728,-0.28569358587265015,-2.313560724258423
1565,55112,55109,0.059904590249061584,-0.12419106066226959,0.9785946607589722,-4.803883075714111,-3.622663974761963,3.5187137126922607,3.0240213871002197,3.819382905960083,0.3038482069969177,0.13312935829162598,-0.38249918818473816,-2.2875263690948486
1566,55122,55119,0.07191307097673416,-0.1066121906042099,0.952522873878479,-5.045612335205078,-3.1767261028289795,2.9307830333709717,3.0261363983154297,3.8181660175323486,0.3035967946052551,0.012765945866703987,-0.3393017053604126,-2.250511884689331
1567,55132,55129,0.07449835538864136,-0.08543980121612549,0.9125854969024658,-3.337641954421997,-2.7106032371520996,3.199066162109375,3.0264813899993896,3.8183302879333496,0.3034507632255554,0.19579894840717316,-0.4521874189376831,-2.2329957485198975
1568,55142,55139,0.0005752973374910653,-0.025796646252274513,0.9880861043930054,-2.80830979347229,-1.655889868736267,3.058365821838379,3.0264904499053955,3.8173258304595947,0.3033241629600525,0.3480803668498993,-0.46389803290367126,-2.211099147796631
1569,55152,55149,-0.02423490583896637,0.016517171636223793,1.0306639671325684,-1.1803314685821533,-1.6095631122589111,3.626579523086548,3.0286929607391357,3.817047595977783,0.303000807762146,0.1617334932088852,-0.46253302693367004,-2.133527994155884
1570,55162,55159,-0.006243676878511906,-0.049173228442668915,1.0158957242965698,0.16599276661872864,4.3723602294921875,3.321035861968994,3.0309743881225586,3.8170993328094482,0.3026157021522522,0.036920174956321716,-0.5152206420898438,-2.138007402420044
1571,55172,55169,0.05244249105453491,-0.037454474717378616,0.9262331128120422,-0.2913801670074463,9.792597770690918,2.921783685684204,3.03139591217041,3.8171727657318115,0.30295711755752563,0.0855640396475792,-0.5450839400291443,-2.079171895980835
1572,55182,55179,0.06543546169996262,-0.027666311711072922,0.9155613780021667,0.4685503840446472,1.6068949699401855,2.9324350357055664,3.032503843307495,3.8161678314208984,0.3027772903442383,0.030317112803459167,-0.4952298402786255,-2.070204734802246
1573,55192,55189,0.00047964678378775716,0.0037471947725862265,0.9982410073280334,-1.2499316930770874,3.854576349258423,3.450976848602295,3.0329926013946533,3.8161725997924805,0.3025134205818176,0.04189859703183174,-0.5268979072570801,-2.0356264114379883
1574,55202,55199,0.017637962475419044,-0.016492361202836037,1.008112907409668,-2.492583751678467,-2.9082279205322266,3.2015299797058105,3.033726692199707,3.8165946006774902,0.302372545003891,0.07681583613157272,-0.5744338631629944,-1.9831753969192505
1575,55212,55209,-0.00338625255972147,-0.03479547053575516,1.0021394491195679,-1.197577953338623,-5.283108711242676,2.9808125495910645,3.0357205867767334,3.815965414047241,0.30197298526763916,0.013461088761687279,-0.5526397824287415,-1.9211041927337646
1576,55222,55219,0.009065993130207062,-0.011790246702730656,1.0090093612670898,-0.6733521819114685,-5.353925704956055,3.284994125366211,3.0352306365966797,3.815972328186035,0.30184856057167053,0.21931184828281403,-0.521841824054718,-1.8972599506378174
1577,55232,55229,-0.0047105904668569565,0.017295245081186295,1.0233203172683716,-1.7314584255218506,-1.9150447845458984,2.1490986347198486,3.036473512649536,3.8158721923828125,0.30271676182746887,0.2448754757642746,-0.5715189576148987,-1.8330435752868652
1578,55242,55239,-0.05721897631883621,0.07143203169107437,1.0056484937667847,-1.7094674110412598,0.8422610759735107,2.2156214714050293,3.038486957550049,3.815410852432251,0.30242055654525757,0.16243316233158112,-0.4704546630382538,-1.7853717803955078
1579,55252,55249,0.014937018044292927,-0.01978183723986149,0.9833273887634277,-1.844551682472229,3.3197991847991943,2.0440707206726074,3.0398082733154297,3.815458297729492,0.3021717965602875,0.11844802647829056,-0.5309441685676575,-1.7164394855499268
1580,55262,55259,0.04316481575369835,-0.06544733792543411,0.9725552797317505,-1.5129092931747437,3.6160693168640137,1.6318440437316895,3.0410382747650146,3.816077947616577,0.3019930422306061,0.0989978015422821,-0.5860646367073059,-1.7017914056777954
1581,55272,55269,-0.0084516741335392,-0.07019231468439102,1.0224531888961792,-2.1999340057373047,3.9213061332702637,1.502160906791687,3.0413455963134766,3.8160951137542725,0.30114316940307617,0.13554225862026215,-0.6400436758995056,-1.6777759790420532
1582,55282,55279,-0.05290970951318741,-0.025781232863664627,1.0659067630767822,0.04447951912879944,0.6586100459098816,1.8401795625686646,3.0433132648468018,3.815901041030884,0.3008229732513428,0.028511222451925278,-0.6085789799690247,-1.6472537517547607
1583,55292,55289,-0.09426639974117279,0.00837576761841774,1.1018731594085693,0.7924155592918396,2.339668035507202,1.7902567386627197,3.044447660446167,3.815758466720581,0.3006691038608551,0.024929549545049667,-0.561251699924469,-1.5611209869384766
1584,55302,55299,0.043783485889434814,-0.05337385833263397,0.9942137598991394,0.000809361576102674,1.142784595489502,1.4863131046295166,3.0457992553710938,3.8164825439453125,0.302369087934494,-0.0639435350894928,-0.586178183555603,-1.4947333335876465
1585,55312,55309,0.021812787279486656,-0.044688258320093155,0.9973732829093933,2.0303735733032227,-5.742220878601074,1.9708237648010254,3.047471046447754,3.816734790802002,0.3024154603481293,-0.10223332047462463,-0.5976520776748657,-1.4769309759140015
1586,55322,55319,-0.031286295503377914,0.05249602720141411,1.006603479385376,-0.2374926060438156,-6.635120868682861,2.3430404663085938,3.0481488704681396,3.8151767253875732,0.30244848132133484,-0.06696442514657974,-0.45056775212287903,-1.468900203704834
1587,55332,55329,-0.014401517808437347,0.10172873735427856,1.0263417959213257,-0.25284621119499207,-4.593626976013184,2.4301321506500244,3.0491950511932373,3.815117597579956,0.3052044212818146,0.06302493810653687,-0.4862079620361328,-1.4353877305984497
1588,55342,55339,-0.006608315743505955,-0.02096935175359249,0.9781923890113831,-2.0183048248291016,-4.711024761199951,2.4490113258361816,3.0505874156951904,3.8156886100769043,0.30543291568756104,0.11027989536523819,-0.5356020331382751,-1.3849542140960693
1589,55352,55349,0.015445534139871597,-0.05665856972336769,0.9635975360870361,-2.8165152072906494,-5.870160102844238,2.683859348297119,3.053494930267334,3.8151612281799316,0.305471807718277,-0.007696408778429031,-0.5278347730636597,-1.347778081893921
1590,55362,55359,0.008556965738534927,-0.036222897469997406,1.0224192142486572,-2.5691299438476562,-4.9440789222717285,2.2864742279052734,3.0536043643951416,3.815305709838867,0.307348370552063,0.18406295776367188,-0.6024396419525146,-1.3174879550933838
1591,55372,55369,-0.016111746430397034,0.0033736738841980696,1.046223521232605,-1.0255694389343262,-4.312008380889893,2.0920135974884033,3.0541346073150635,3.8160150051116943,0.30770647525787354,0.2672001123428345,-0.6626424193382263,-1.2685320377349854
1592,55382,55379,-0.02538078837096691,0.04914553835988045,1.0268421173095703,0.6911643147468567,-2.706258773803711,1.926287055015564,3.0561890602111816,3.815483331680298,0.30794641375541687,0.1739155650138855,-0.6213502287864685,-1.1988894939422607
1593,55392,55389,-0.02808920107781887,0.11073902994394302,1.0064953565597534,2.0061051845550537,-0.4239155650138855,1.64760422706604,3.055983781814575,3.8164825439453125,0.30855095386505127,0.2956673502922058,-0.6263349056243896,-1.1656138896942139
1594,55402,55399,-0.038112323731184006,0.1375720500946045,0.9841539263725281,1.9040998220443726,3.80789852142334,1.425789713859558,3.0566275119781494,3.8154454231262207,0.3069257438182831,0.2918413579463959,-0.5416669249534607,-1.1300970315933228
1595,55412,55409,-0.006321687716990709,-0.029590638354420662,0.93916916847229,1.6705249547958374,2.456777334213257,1.593091368675232,3.0575978755950928,3.8158068656921387,0.3072037994861603,0.26451098918914795,-0.5381528735160828,-1.1145614385604858
1596,55422,55419,-0.027934987097978592,0.07205655425786972,0.9019565582275391,1.0976088047027588,3.3901922702789307,2.0765750408172607,3.0581090450286865,3.816713809967041,0.30746620893478394,0.23950353264808655,-0.5377473831176758,-1.0051590204238892
1597,55432,55429,-0.018004871904850006,-0.10287075489759445,0.9619203209877014,0.5804193615913391,3.0268983840942383,1.2029386758804321,3.0596587657928467,3.8168821334838867,0.3070496618747711,0.14581498503684998,-0.4627954065799713,-0.95371013879776
1598,55442,55439,-0.003526286920532584,0.02577849291265011,1.0003454685211182,-0.4325781762599945,1.651308298110962,1.1658518314361572,3.059530019760132,3.8167226314544678,0.3072112202644348,0.2177756130695343,-0.48146384954452515,-0.9502729773521423
1599,55452,55449,0.012228896841406822,0.128475159406662,1.0370293855667114,-1.4929382801055908,0.48389047384262085,1.58799147605896,3.0609447956085205,3.8174448013305664,0.3072533905506134,0.1520691215991974,-0.5892193913459778,-0.9228752851486206
1600,55462,55459,-0.020513664931058884,0.07121983915567398,1.0377488136291504,-1.5210068225860596,-1.2615174055099487,1.2702622413635254,3.0613701343536377,3.8172857761383057,0.3083154261112213,0.18763235211372375,-0.5489132404327393,-0.8963839411735535
1601,55472,55469,-0.03599696233868599,0.010317995212972164,0.9768916964530945,-1.3275001049041748,-0.8580904006958008,1.3238087892532349,3.061633348464966,3.8174986839294434,0.30852654576301575,0.23605306446552277,-0.5894939303398132,-0.8773359656333923
1602,55482,55479,-0.023630520328879356,-0.005740430671721697,0.9466838240623474,-0.8572261333465576,0.31018179655075073,0.8287392854690552,3.062985897064209,3.818052291870117,0.30861029028892517,0.19491265714168549,-0.6188675761222839,-0.8400824069976807
1603,55492,55489,-0.012723392806947231,-0.10122247040271759,0.9365088939666748,0.6109538078308105,-2.650506019592285,1.3469431400299072,3.063587188720703,3.818680763244629,0.30874648690223694,0.24305877089500427,-0.4798506498336792,-0.7836719751358032
1604,55502,55499,0.02664191648364067,-0.25150662660598755,0.9183791875839233,1.9727140665054321,2.442833185195923,0.3440980911254883,3.0641067028045654,3.817075252532959,0.3092813789844513,0.16763117909431458,-0.5614013671875,-0.7374352812767029
1605,55512,55509,0.04005351662635803,-0.15922018885612488,0.8890866637229919,1.9448399543762207,4.947939872741699,0.6296255588531494,3.0654444694519043,3.8185336589813232,0.3092619478702545,0.04723711311817169,-0.5409810543060303,-0.7138789296150208
1606,55522,55519,0.05662309005856514,-0.00816031452268362,0.9208596348762512,2.0874035358428955,5.210333824157715,0.38838884234428406,3.066295862197876,3.818138360977173,0.30921345949172974,0.05076859891414642,-0.4500085413455963,-0.6907510757446289
1607,55532,55529,0.040976718068122864,0.10700847208499908,0.9532469511032104,0.6183463335037231,4.279506206512451,0.6415470838546753,3.0675933361053467,3.8177602291107178,0.3093451261520386,0.07020869851112366,-0.5221855640411377,-0.7005336880683899
1608,55542,55539,0.004136689007282257,0.13201288878917694,0.9654150605201721,-0.5578888058662415,2.6554460525512695,1.068437933921814,3.067466974258423,3.818859100341797,0.3092818260192871,0.032083455473184586,-0.5281276702880859,-0.6712695956230164
1609,55552,55549,-0.021549057215452194,0.12827274203300476,0.9886791706085205,-1.3161940574645996,1.381854772567749,0.8772785663604736,3.0688178539276123,3.81889271736145,0.309102326631546,0.02498604729771614,-0.4754815697669983,-0.6616875529289246
1610,55562,55559,-0.019974563270807266,0.03379305452108383,0.9914068579673767,-0.9554314613342285,-1.6894711256027222,0.7216652631759644,3.069749593734741,3.8186190128326416,0.3067808747291565,0.049213066697120667,-0.43000346422195435,-0.6011415123939514
1611,55572,55569,-0.002513539046049118,-0.01055506244301796,0.9693726301193237,-0.8756736516952515,-1.070172667503357,0.9201508164405823,3.0699174404144287,3.818812847137451,0.3064146935939789,0.0917535126209259,-0.3837330937385559,-0.5549741387367249
1612,55582,55579,-0.020125869661569595,0.04008537530899048,1.0241605043411255,-0.4659057557582855,-1.71882963180542,0.6430038809776306,3.0707218647003174,3.818751096725464,0.30604517459869385,0.061162013560533524,-0.41360172629356384,-0.5208258628845215
1613,55592,55589,-0.017574211582541466,0.005357691552489996,0.9731284976005554,-1.6011029481887817,-0.17622125148773193,0.5573678016662598,3.0721144676208496,3.819003105163574,0.3055989742279053,0.10492753237485886,-0.3722859025001526,-0.5199622511863708
1614,55602,55599,-0.04626627638936043,0.11086095124483109,0.9014827013015747,-2.1675937175750732,1.2884480953216553,0.1309940218925476,3.073883533477783,3.8186306953430176,0.3033769130706787,-0.04228484258055687,-0.4272753596305847,-0.498320072889328
1615,55612,55609,0.0013617713702842593,0.0025233423803001642,0.9423474669456482,-3.083538293838501,3.4489123821258545,-0.011400827206671238,3.0752108097076416,3.818739891052246,0.30279359221458435,-0.03520870953798294,-0.5665159821510315,-0.47490450739860535
