,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2214,73073,73072,0.028771404176950455,-0.02485877461731434,1.008462905883789,10.2747220993042,-0.33650511503219604,-8.813098907470703,3.664841651916504,4.266532897949219,0.317922443151474,-1.1700208187103271,-0.5681604743003845,-2.5035805702209473
2215,73083,73082,0.05126294121146202,0.0006693457253277302,1.0224285125732422,14.70534896850586,11.325509071350098,-8.959197044372559,3.664846658706665,4.266195774078369,0.3189849853515625,-1.1522216796875,-0.36394745111465454,-2.536766767501831
2216,73093,73092,0.0619998537003994,-0.01180727407336235,1.0374079942703247,10.845959663391113,7.909591197967529,-10.267882347106934,3.665424108505249,4.265138149261475,0.3200134038925171,-1.2824839353561401,-0.21564273536205292,-2.6486709117889404
2217,73103,73102,0.06486936658620834,-0.09884434938430786,1.0249196290969849,0.2633994221687317,5.637070655822754,-9.056605339050293,3.6652774810791016,4.266348838806152,0.318614661693573,-1.3408209085464478,-0.15013810992240906,-2.7300965785980225
2218,73113,73112,-0.03869300335645676,-0.04276880994439125,1.0558555126190186,2.5087451934814453,9.74461841583252,-9.550076484680176,3.66546368598938,4.265390872955322,0.3195551931858063,-1.4010345935821533,-0.04974200204014778,-2.8116159439086914
2219,73123,73122,0.003984998911619186,-0.05650770664215088,1.025002360343933,2.51367449760437,5.457067966461182,-10.008893966674805,3.666308641433716,4.265937805175781,0.3205583095550537,-1.5101410150527954,-0.10028576105833054,-2.916989326477051
2220,73133,73132,0.014885148033499718,-0.03374236449599266,1.0508025884628296,-4.477459907531738,7.311639308929443,-9.669568061828613,3.666358709335327,4.266805648803711,0.32175374031066895,-1.5303001403808594,-0.22257505357265472,-3.068967580795288
2221,73143,73142,0.04225995019078255,0.020581722259521484,1.0348515510559082,-6.3728179931640625,3.1637213230133057,-9.824075698852539,3.667235851287842,4.268451690673828,0.32279834151268005,-1.5768094062805176,-0.4486650228500366,-3.219874143600464
2222,73153,73152,-0.059123001992702484,-0.028607778251171112,1.0280778408050537,-3.724374294281006,0.4581845700740814,-11.51822280883789,3.6671202182769775,4.2673516273498535,0.3241601288318634,-1.5683319568634033,-0.2980525493621826,-3.23665714263916
2223,73163,73162,-0.05646015703678131,-0.045565854758024216,1.1104700565338135,6.394813537597656,-1.2686901092529297,-12.534085273742676,3.6700663566589355,4.271434783935547,0.32504868507385254,-1.7974987030029297,-0.7623795866966248,-3.4094088077545166
2224,73173,73172,0.04281214252114296,-0.008413691073656082,1.0524500608444214,20.228382110595703,-2.766418695449829,-10.44581127166748,3.672363519668579,4.2716240882873535,0.32538902759552,-1.9150965213775635,-0.6251544952392578,-3.4849677085876465
2225,73183,73182,0.06770133972167969,0.021479619666934013,0.9777429699897766,35.132720947265625,-9.3995943069458,-11.310304641723633,3.6731858253479004,4.27310037612915,0.32663610577583313,-1.9022740125656128,-0.42943722009658813,-3.518415689468384
2226,73193,73192,-0.0016767088091000915,-0.002829976612702012,0.9872251749038696,42.2331428527832,-11.229360580444336,-10.141355514526367,3.6724746227264404,4.271683692932129,0.3283046782016754,-1.6159558296203613,0.09136585146188736,-3.618769884109497
2227,73203,73202,0.023418257012963295,0.26686128973960876,1.0083471536636353,38.8766975402832,-4.4241108894348145,-7.388408184051514,3.673800230026245,4.27325439453125,0.3289269208908081,-1.5713895559310913,0.5154463648796082,-3.633151054382324
2228,73213,73212,0.011081479489803314,0.22878265380859375,0.965499758720398,25.93817901611328,3.5113649368286133,-5.205214500427246,3.6740469932556152,4.275327682495117,0.330317884683609,-1.4366919994354248,0.7071546316146851,-3.685537338256836
2229,73223,73222,-0.005784144159406424,0.0039003107231110334,0.998421311378479,8.471219062805176,5.258920192718506,-5.22191047668457,3.6742961406707764,4.276686191558838,0.3314434885978699,-1.4904193878173828,0.9885912537574768,-3.7474684715270996
2230,73233,73232,-0.07576455175876617,-0.022870903834700584,1.0572822093963623,-1.3230103254318237,5.3710150718688965,-5.604029655456543,3.674403667449951,4.277055740356445,0.33240190148353577,-1.4749609231948853,1.1449599266052246,-3.7626588344573975
2231,73243,73242,-0.004951950628310442,-0.07307443022727966,0.9880902171134949,1.1192632913589478,4.9277262687683105,-6.558230876922607,3.676379919052124,4.27682638168335,0.3335062861442566,-1.6285970211029053,1.111150860786438,-3.868168592453003
2232,73253,73252,0.024713406339287758,0.004675582982599735,0.9508141279220581,1.5561267137527466,-4.653570175170898,-4.52008056640625,3.6762535572052,4.279007911682129,0.3348712623119354,-1.5851629972457886,1.0772619247436523,-3.873079538345337
2233,73263,73262,0.020365945994853973,0.010138542391359806,0.9505541324615479,-0.0481673888862133,-5.797626495361328,-4.70104455947876,3.67743182182312,4.278519153594971,0.33608633279800415,-1.5658650398254395,1.147050380706787,-3.909282922744751
2234,73273,73272,0.04749330133199692,0.005189564544707537,0.9310494065284729,-7.723000526428223,-0.8142308592796326,-7.080129146575928,3.6789658069610596,4.277899742126465,0.33814737200737,-1.550986647605896,1.2288986444473267,-3.9558544158935547
2235,73283,73282,0.014735554344952106,-0.028953945264220238,0.9608981013298035,-9.213111877441406,-2.669926881790161,-7.7019829750061035,3.6791529655456543,4.278419494628906,0.3394359052181244,-1.426534652709961,1.1151548624038696,-4.0286664962768555
2236,73293,73292,-0.04974384233355522,0.042528748512268066,1.0348732471466064,-7.659377574920654,4.866118907928467,-8.411515235900879,3.6802752017974854,4.27726936340332,0.3406122922897339,-1.3889886140823364,1.1500530242919922,-4.1077117919921875
2237,73303,73302,-0.03160139545798302,-0.00033202001941390336,0.9982844591140747,-2.2781143188476562,8.219136238098145,-7.193940162658691,3.680650472640991,4.2784295082092285,0.341122031211853,-1.3762489557266235,0.9736685752868652,-4.211560249328613
2238,73313,73312,-0.018975330516695976,0.020031971856951714,1.0238139629364014,7.005003929138184,4.426414966583252,-4.37367582321167,3.681373357772827,4.277076244354248,0.34226253628730774,-1.405922770500183,0.9764124155044556,-4.327630996704102
2239,73323,73322,-0.01536629255861044,-0.012897943146526814,1.050774335861206,6.195176601409912,7.99260139465332,-2.839670181274414,3.68428897857666,4.276525020599365,0.34324151277542114,-1.6301828622817993,1.1061475276947021,-4.356456279754639
2240,73333,73332,-0.020102227106690407,0.008880297653377056,1.0107766389846802,-1.1177494525909424,12.771903038024902,-5.3434576988220215,3.685637950897217,4.27711820602417,0.3427756130695343,-1.7424912452697754,1.1113158464431763,-4.395305633544922
2241,73343,73342,0.01846666820347309,-0.029526682570576668,1.0229068994522095,-6.6904377937316895,11.993210792541504,-7.00424337387085,3.6869354248046875,4.277013778686523,0.34388184547424316,-1.8315892219543457,1.0851929187774658,-4.484121322631836
2242,73353,73352,0.006673303432762623,-0.17768484354019165,1.0019948482513428,-5.317673206329346,3.1703402996063232,-6.247464179992676,3.6873629093170166,4.2782206535339355,0.34506717324256897,-1.8940119743347168,0.9136854410171509,-4.545373916625977
2243,73363,73362,-0.028494833037257195,0.006080777384340763,0.9978774189949036,-1.2476543188095093,-8.658517837524414,-4.427663326263428,3.6887776851654053,4.2772979736328125,0.3476939797401428,-1.9553910493850708,0.9338585138320923,-4.610039234161377
2244,73373,73372,-0.042736511677503586,0.021677333861589432,0.9957851767539978,1.036303162574768,-12.617663383483887,-1.588312029838562,3.6885886192321777,4.274482727050781,0.3490414321422577,-1.774016261100769,1.2300288677215576,-4.581048488616943
2245,73383,73382,-0.06700170785188675,0.027674946933984756,1.003104567527771,0.27743837237358093,-17.249282836914062,-0.6847796440124512,3.6902456283569336,4.274050235748291,0.3501685857772827,-1.7373777627944946,1.2281237840652466,-4.613968372344971
2246,73393,73392,-0.08656243979930878,0.11707289516925812,1.0478808879852295,-8.996498107910156,-13.294061660766602,0.2763862609863281,3.690889835357666,4.273553371429443,0.3516441881656647,-1.4285638332366943,1.178156852722168,-4.6743483543396
2247,73403,73402,-0.01655208133161068,0.13808761537075043,1.0181241035461426,-18.680973052978516,3.8246874809265137,0.7253819704055786,3.6921355724334717,4.272818088531494,0.3546796441078186,-1.330841064453125,1.1260719299316406,-4.674169540405273
2248,73413,73412,0.012500127777457237,0.002251848578453064,0.9723619222640991,-23.403358459472656,9.71562385559082,1.6191974878311157,3.6935181617736816,4.271591663360596,0.3560294210910797,-1.356864333152771,1.0090466737747192,-4.674035549163818
2249,73423,73422,0.014350312761962414,0.004112299531698227,0.9645744562149048,-22.60822105407715,11.40661907196045,2.778998851776123,3.6941306591033936,4.2718095779418945,0.3574368953704834,-1.414557695388794,0.7362561225891113,-4.589102268218994
2250,73433,73432,0.09298744052648544,0.1069096177816391,0.9853296279907227,-15.987590789794922,12.162428855895996,1.8626723289489746,3.695590019226074,4.272472381591797,0.35764792561531067,-1.638466715812683,0.5813864469528198,-4.505466938018799
2251,73443,73442,0.33648034930229187,0.07518769800662994,0.9024174809455872,0.32778745889663696,-5.449069499969482,3.330327272415161,3.696258068084717,4.2728495597839355,0.35906073451042175,-1.6302772760391235,0.34227174520492554,-4.492391109466553
2252,73453,73452,0.18479658663272858,0.06490778177976608,0.8940852284431458,5.394534587860107,-8.81328010559082,4.715466022491455,3.698029041290283,4.2749924659729,0.3602069914340973,-1.6723684072494507,0.16961388289928436,-4.422394752502441
2253,73463,73462,0.03637049347162247,0.015339188277721405,0.9575324058532715,3.5872857570648193,-4.987176418304443,5.145398139953613,3.697869300842285,4.27407693862915,0.3651502728462219,-1.4049769639968872,0.23996232450008392,-4.404877662658691
2254,73473,73472,0.046170178800821304,0.02500336244702339,0.9518138766288757,-2.8079683780670166,-2.320134401321411,5.615467071533203,3.701158285140991,4.273753643035889,0.3663439452648163,-1.5238149166107178,0.3284245729446411,-4.313591003417969
2255,73483,73482,0.032650914043188095,0.018741507083177567,0.9436174631118774,-6.58744478225708,-2.796409845352173,5.973090648651123,3.7006494998931885,4.274740219116211,0.3677935004234314,-1.3505289554595947,0.24797320365905762,-4.220379829406738
2256,73493,73492,0.014310220256447792,0.02446046471595764,0.9634442925453186,-12.464670181274414,3.702087640762329,6.584646224975586,3.7026004791259766,4.274891376495361,0.36894690990448,-1.3593002557754517,0.10010503977537155,-4.201420783996582
2257,73503,73502,0.026577522978186607,-0.0236944779753685,0.9760127663612366,-15.054341316223145,7.90416955947876,8.329882621765137,3.7036173343658447,4.275110721588135,0.3697316646575928,-1.3845723867416382,-0.04480527341365814,-4.134337902069092
2258,73513,73512,-0.07327307015657425,-0.007663191296160221,1.0134835243225098,-12.333821296691895,4.589066982269287,8.36521053314209,3.7042181491851807,4.274722099304199,0.37092533707618713,-1.374688982963562,-0.21326468884944916,-4.087394714355469
2259,73523,73522,-0.08548373728990555,0.008692705072462559,1.0404564142227173,-9.421270370483398,6.922427177429199,9.191513061523438,3.7051799297332764,4.273259162902832,0.37206950783729553,-1.4403775930404663,-0.1841033697128296,-3.9666249752044678
2260,73533,73532,-0.046820975840091705,0.057062018662691116,1.0050593614578247,1.2579402923583984,1.3660211563110352,8.892608642578125,3.7062160968780518,4.272424697875977,0.37095388770103455,-1.4968490600585938,-0.24281881749629974,-3.8442795276641846
2261,73543,73542,-0.00946863554418087,0.03248293325304985,0.9715185165405273,10.523714065551758,-5.641902923583984,10.111279487609863,3.707500457763672,4.270689487457275,0.3719964921474457,-1.5325568914413452,-0.05103714019060135,-3.7358558177948
2262,73553,73552,-0.03905873745679855,0.05663658678531647,0.9956805109977722,9.12679386138916,-7.909988880157471,10.852485656738281,3.707371711730957,4.271946907043457,0.37319716811180115,-1.3809128999710083,0.006354744546115398,-3.5603883266448975
2263,73563,73562,-0.08533108979463577,0.14985258877277374,1.015249252319336,-3.4529049396514893,-3.4164857864379883,9.954283714294434,3.7080190181732178,4.272458076477051,0.3755660951137543,-1.221191644668579,-0.0001761029416229576,-3.467674970626831
2264,73573,73572,-0.03927430137991905,0.06491977721452713,0.9685423374176025,-12.083597183227539,0.6485788822174072,8.938924789428711,3.710623264312744,4.273221015930176,0.3766421377658844,-1.303236961364746,-0.030604287981987,-3.2998428344726562
2265,73583,73582,0.030384358018636703,0.12010423839092255,0.929533064365387,-17.728376388549805,2.6795318126678467,8.215646743774414,3.714478015899658,4.274216175079346,0.377512127161026,-1.5223665237426758,-0.28920626640319824,-3.1955859661102295
2266,73593,73592,0.071200892329216,0.06335066258907318,0.9507404565811157,-17.08892059326172,0.26866236329078674,8.568222045898438,3.7143714427948,4.274959564208984,0.378756582736969,-1.4056460857391357,-0.5185971260070801,-3.1402201652526855
2267,73603,73602,0.4162544012069702,0.10000849515199661,0.9522015452384949,-8.413456916809082,-2.2578091621398926,9.735618591308594,3.715104579925537,4.274893760681152,0.38022205233573914,-1.348780632019043,-0.6212549805641174,-3.0014967918395996
2268,73613,73612,0.41152703762054443,0.012043473310768604,0.9431210160255432,-1.646614670753479,-3.228384017944336,9.947900772094727,3.7175214290618896,4.274522304534912,0.3810648024082184,-1.4219568967819214,-0.7557658553123474,-2.9475643634796143
2269,73623,73622,0.10992210358381271,-0.05780614912509918,0.9521502256393433,5.856509685516357,-3.598750114440918,10.572362899780273,3.7179601192474365,4.27376127243042,0.3821810185909271,-1.3130927085876465,-0.6057865619659424,-2.7853667736053467
2270,73633,73632,0.014546365477144718,-0.11127769201993942,0.968729555606842,8.741847038269043,-4.64461612701416,11.05959701538086,3.718665361404419,4.271812915802002,0.383065789937973,-1.193318486213684,-0.5164949893951416,-2.6849405765533447
2271,73643,73642,-0.02852284163236618,-0.03494204953312874,0.9679842591285706,5.653044700622559,-5.146671295166016,11.288191795349121,3.7200562953948975,4.272934436798096,0.3839406967163086,-1.1464779376983643,-0.40568676590919495,-2.5107600688934326
2272,73653,73652,0.09272024035453796,-0.10353504121303558,0.9550502896308899,-0.6172270774841309,-4.658629894256592,9.82231330871582,3.7210681438446045,4.274102687835693,0.38477885723114014,-1.0822219848632812,-0.4288269877433777,-2.3684449195861816
2273,73663,73662,0.1475110650062561,-0.10634584724903107,0.9309777021408081,-6.498296737670898,-0.2501620948314667,8.461527824401855,3.7248005867004395,4.271485328674316,0.3855038285255432,-1.219063401222229,-0.24066928029060364,-2.2606966495513916
2274,73673,73672,0.28669318556785583,0.020325375720858574,0.9555812478065491,-7.788736820220947,-0.19913622736930847,7.952661037445068,3.725281238555908,4.272538661956787,0.3863191306591034,-1.1288267374038696,-0.37718310952186584,-2.14919114112854
2275,73683,73682,0.0013820505701005459,0.09872584044933319,0.9238186478614807,-9.120868682861328,-0.3564883768558502,8.081343650817871,3.7263405323028564,4.270883083343506,0.3870964050292969,-1.062877893447876,-0.3803774416446686,-2.0970122814178467
2276,73693,73692,-0.11487004905939102,0.12565502524375916,0.9055853486061096,-9.591764450073242,-1.3455744981765747,8.81303596496582,3.7272274494171143,4.271780490875244,0.3878070116043091,-1.0099191665649414,-0.5772176384925842,-2.0191128253936768
2277,73703,73702,-0.016339974477887154,0.14805085957050323,0.9244993329048157,-8.379558563232422,-3.70352840423584,8.167901992797852,3.7279505729675293,4.270855903625488,0.39093896746635437,-0.9393579959869385,-0.60419100522995,-1.9210360050201416
2278,73713,73712,0.1664365828037262,0.0013168553123250604,0.9280825257301331,-3.6110215187072754,-5.041018962860107,8.755986213684082,3.7303824424743652,4.2701029777526855,0.391448438167572,-0.9901150465011597,-0.6744396686553955,-1.8510218858718872
2279,73723,73722,0.09203004837036133,-0.14188165962696075,0.9651762247085571,0.47756415605545044,-6.738948822021484,9.297664642333984,3.732382297515869,4.26825475692749,0.39191901683807373,-0.9934837222099304,-0.5874975919723511,-1.7542484998703003
2280,73733,73732,0.0821155309677124,-0.15745064616203308,0.9963380694389343,1.4675981998443604,-6.57663631439209,9.349634170532227,3.7329256534576416,4.267720699310303,0.392154335975647,-0.8076508045196533,-0.6063851118087769,-1.7028087377548218
2281,73743,73742,0.09902393817901611,-0.19379645586013794,0.9689224362373352,0.1566344052553177,-6.264173984527588,8.895906448364258,3.732405662536621,4.26793098449707,0.3928118348121643,-0.546545147895813,-0.6181577444076538,-1.5861332416534424
2282,73753,73752,0.5405596494674683,-0.03865153342485428,1.0062315464019775,-1.908457636833191,-3.0357465744018555,7.784063816070557,3.7352428436279297,4.2678632736206055,0.3931576907634735,-0.6384251117706299,-0.6500225067138672,-1.4948182106018066
2283,73763,73762,0.17887258529663086,0.04802512004971504,0.9780490398406982,-4.3577423095703125,1.4343297481536865,7.02005672454834,3.736470937728882,4.267333984375,0.39618802070617676,-0.559822142124176,-0.6396701335906982,-1.4102973937988281
2284,73773,73772,-0.010478482581675053,0.0362919420003891,0.9173184037208557,-7.6368608474731445,1.4842270612716675,7.306694030761719,3.736751079559326,4.268959999084473,0.39679154753685,-0.5297756195068359,-0.8417059183120728,-1.3391929864883423
2285,73783,73782,0.04019668325781822,-0.109995536506176,0.9944910407066345,-9.348560333251953,1.381154179573059,7.6778130531311035,3.7394027709960938,4.268039703369141,0.397216796875,-0.6480928063392639,-0.9202024936676025,-1.3024277687072754
2286,73793,73792,0.06653647124767303,-0.047116413712501526,0.9522932171821594,-7.063659191131592,1.659222960472107,7.664191246032715,3.7392983436584473,4.268188953399658,0.3951950669288635,-0.5308219194412231,-1.002228021621704,-1.2063536643981934
2287,73803,73802,-0.005423201713711023,0.05166234076023102,0.9202919006347656,-3.696279525756836,3.1636171340942383,6.742789268493652,3.74125599861145,4.266133785247803,0.39547955989837646,-0.5875414609909058,-0.9533437490463257,-1.1531689167022705
2288,73813,73812,-0.06835579127073288,0.13080474734306335,0.943936288356781,0.8528254628181458,-4.337831497192383,7.556667327880859,3.742314100265503,4.267215728759766,0.39579877257347107,-0.5373082756996155,-1.0126073360443115,-1.0238381624221802
2289,73823,73822,0.3494337797164917,-0.01935638301074505,0.9694830775260925,4.382157325744629,-4.229609489440918,6.475249767303467,3.7424957752227783,4.267676830291748,0.3960791230201721,-0.42176830768585205,-0.9943095445632935,-0.9089177846908569
2290,73833,73832,0.17163562774658203,-0.10393952578306198,0.9060096144676208,5.057118892669678,-4.644410133361816,6.699240684509277,3.747051239013672,4.265716075897217,0.3963472843170166,-0.6465092897415161,-0.8562480807304382,-0.8894678354263306
2291,73843,73842,0.04789792001247406,-0.11253495514392853,0.9584053158760071,3.310131549835205,-6.813728332519531,6.850081920623779,3.747520923614502,4.2671942710876465,0.3965705633163452,-0.49824631214141846,-0.8861709833145142,-0.7454715371131897
2292,73853,73852,0.2437039017677307,-0.08205070346593857,0.9237679243087769,0.5218310952186584,-7.023876667022705,5.23571252822876,3.7474536895751953,4.267181396484375,0.3967027962207794,-0.32827791571617126,-0.8609616756439209,-0.6796376705169678
2293,73863,73862,0.304249107837677,-0.019905202090740204,0.9613027572631836,-2.8322465419769287,-6.1166815757751465,5.537140369415283,3.74971866607666,4.267218589782715,0.39357665181159973,-0.33058270812034607,-0.8829668760299683,-0.6271854639053345
2294,73873,73872,0.05354241654276848,-0.046199481934309006,0.9613458514213562,-2.608266592025757,-4.0759077072143555,5.223587989807129,3.749730110168457,4.267269611358643,0.3933839797973633,-0.18605172634124756,-0.9333789944648743,-0.5622258186340332
2295,73883,73882,-0.0835314467549324,-0.038016997277736664,1.0277519226074219,-1.243658185005188,-4.130549907684326,5.41428804397583,3.7502002716064453,4.266490459442139,0.39320242404937744,-0.043578751385211945,-0.8968436121940613,-0.5398035645484924
2296,73893,73892,0.05460886284708977,-0.023843558505177498,1.0450068712234497,-0.010587524622678757,-0.9081358909606934,5.381763458251953,3.751748561859131,4.267877101898193,0.39191678166389465,-0.0371224544942379,-0.9320841431617737,-0.4069882333278656
2297,73903,73902,0.024088522419333458,-0.06844843178987503,0.9689509272575378,2.669405460357666,0.719736635684967,4.883556365966797,3.7518861293792725,4.267247200012207,0.3916570544242859,0.06991047412157059,-0.9225078225135803,-0.3476715683937073
2298,73913,73912,0.10455690324306488,-0.09382671117782593,0.9741189479827881,3.4966747760772705,6.7054667472839355,4.225564479827881,3.752079486846924,4.267518043518066,0.3914169371128082,0.13737435638904572,-0.8761211037635803,-0.31044211983680725
2299,73923,73922,0.2216479480266571,-0.07043982297182083,0.8641576170921326,4.87730598449707,5.049957275390625,3.4289352893829346,3.754159927368164,4.268963813781738,0.3909919261932373,-0.023900212720036507,-0.8898471593856812,-0.2019062489271164
2300,73933,73932,0.02316589653491974,-0.028243275359272957,0.9535192251205444,2.694917917251587,4.787580966949463,3.8209381103515625,3.7584173679351807,4.268173694610596,0.3914221227169037,-0.31861427426338196,-0.8310920000076294,-0.1836835891008377
2301,73943,73942,-0.013516221195459366,-0.056539688259363174,1.0006396770477295,2.023087501525879,1.7965549230575562,4.0292768478393555,3.7587175369262695,4.267471790313721,0.391068696975708,-0.24619965255260468,-0.7148045301437378,-0.13031257688999176
2302,73953,73952,-0.09458146244287491,-0.014994604513049126,1.0739721059799194,1.0523651838302612,-0.6761215329170227,3.608283758163452,3.7609527111053467,4.266903400421143,0.3905383050441742,-0.2927608788013458,-0.6970817446708679,-0.10680539160966873
2303,73963,73962,-0.017396030947566032,0.005071092862635851,0.9861466884613037,-0.018445314839482307,-1.9147182703018188,4.18928337097168,3.761509895324707,4.266077041625977,0.3902846574783325,-0.23913656175136566,-0.6106648445129395,-0.060769304633140564
2304,73973,73972,0.14873503148555756,-0.06135043501853943,0.9179819822311401,-1.2130634784698486,-2.635309934616089,3.54268479347229,3.7619965076446533,4.2656683921813965,0.38991352915763855,-0.1743689924478531,-0.5560767650604248,0.002302113687619567
2305,73983,73982,0.11577343940734863,-0.07904711365699768,0.900164008140564,-1.9236457347869873,-3.382908344268799,3.647468090057373,3.7640228271484375,4.265554428100586,0.3894078731536865,-0.17062704265117645,-0.60177081823349,0.006138098891824484
2306,73993,73992,0.05478886142373085,-0.1399611085653305,0.964293897151947,-3.3557136058807373,-6.084897041320801,4.510283470153809,3.7628109455108643,4.266191482543945,0.38622406125068665,0.04253344610333443,-0.6577549576759338,0.07308225333690643
2307,74003,74002,-0.050604403018951416,-0.08052452653646469,1.0436770915985107,-2.8896865844726562,-7.2158308029174805,3.9921305179595947,3.763118267059326,4.2659759521484375,0.38553741574287415,0.21020707488059998,-0.7196880578994751,0.08778063952922821
2308,74013,74012,-0.12693189084529877,0.02909444272518158,1.0186222791671753,-1.6824374198913574,-3.443708896636963,3.7951419353485107,3.7654192447662354,4.265191078186035,0.38476747274398804,0.17827652394771576,-0.6115919947624207,0.18624040484428406
2309,74023,74022,-0.10116234421730042,0.16138102114200592,0.9627421498298645,-1.4774746894836426,4.96286678314209,3.3000640869140625,3.7689340114593506,4.265353679656982,0.38255274295806885,-0.04488556087017059,-0.6611692309379578,0.23739324510097504
2310,74033,74032,-0.0019200235838070512,0.09234923869371414,0.9787360429763794,-0.28397881984710693,4.972098350524902,3.5406908988952637,3.7715117931365967,4.265534400939941,0.3816457688808441,-0.16896246373653412,-0.6926907300949097,0.26098114252090454
2311,74043,74042,0.06497777998447418,-0.050620097666978836,1.0280392169952393,-0.6789529323577881,8.159963607788086,4.023837566375732,3.772653818130493,4.266536712646484,0.38077512383461,-0.24705535173416138,-0.7225127220153809,0.36950594186782837
2312,74053,74052,0.034133411943912506,-0.04771396890282631,1.0172991752624512,1.4322682619094849,2.7164769172668457,3.418785572052002,3.7729413509368896,4.267299175262451,0.38009345531463623,-0.20645064115524292,-0.8039607405662537,0.4049640893936157
2313,74063,74062,0.08861061930656433,-0.30325010418891907,0.993705689907074,0.8390949964523315,-3.066575765609741,3.1926374435424805,3.775094509124756,4.266750812530518,0.3780859112739563,-0.31418582797050476,-0.7022239565849304,0.47089606523513794
2314,74073,74072,0.06051880121231079,-0.18416063487529755,0.904103696346283,3.286895513534546,-5.590935707092285,2.6873977184295654,3.774609088897705,4.267043590545654,0.37737712264060974,-0.11585419625043869,-0.6733059287071228,0.5248630046844482
2315,74083,74082,0.04114692285656929,-0.08016207069158554,0.9752049446105957,1.4628441333770752,-10.252880096435547,3.5902090072631836,3.7748191356658936,4.26683235168457,0.3765676021575928,0.0608990304172039,-0.6413095593452454,0.5456820130348206
2316,74093,74092,0.019038869068026543,-0.13847853243350983,1.0216785669326782,1.9021716117858887,-11.90021800994873,3.2920026779174805,3.7743923664093018,4.268823146820068,0.3764207065105438,0.28380054235458374,-0.7031093835830688,0.6588423848152161
2317,74103,74102,-0.0747220516204834,0.0707685798406601,0.9669280648231506,1.052770733833313,-7.263757705688477,2.4502627849578857,3.7758381366729736,4.268678665161133,0.3755161166191101,0.40529921650886536,-0.6715318560600281,0.6902238130569458
2318,74113,74112,-0.038555651903152466,0.0471133254468441,0.9993051886558533,0.08075962215662003,1.0137510299682617,3.125549793243408,3.777202606201172,4.2689971923828125,0.374567449092865,0.39192771911621094,-0.6618714332580566,0.7407230734825134
2319,74123,74122,0.034275464713573456,-0.12663672864437103,1.0250266790390015,-1.2589342594146729,9.949071884155273,2.442586898803711,3.7814319133758545,4.269964218139648,0.37465885281562805,0.0755239799618721,-0.6805090308189392,0.860458493232727
2320,74133,74132,0.009966394864022732,-0.029170922935009003,1.0393619537353516,-0.11057646572589874,11.52713394165039,1.6733888387680054,3.783425807952881,4.270554065704346,0.3738127648830414,0.017399992793798447,-0.6098843812942505,0.872078537940979
2321,74143,74142,0.02078212983906269,-0.05004672706127167,1.0082688331604004,0.7507219910621643,10.853985786437988,1.449296236038208,3.784350633621216,4.270142078399658,0.3729839026927948,-0.14051954448223114,-0.6080531477928162,0.9240667223930359
2322,74153,74152,0.16472548246383667,-0.1785040944814682,0.950345516204834,1.9446648359298706,7.046436309814453,0.8322365283966064,3.785407304763794,4.2695746421813965,0.372243732213974,-0.17752869427204132,-0.592549204826355,0.9033764600753784
2323,74163,74162,0.09840857982635498,-0.17744125425815582,1.0126372575759888,3.0973923206329346,-1.8381980657577515,1.7980576753616333,3.7864701747894287,4.270382881164551,0.3691655397415161,-0.24585197865962982,-0.549962043762207,0.9637243747711182
2324,74173,74172,0.1323968917131424,-0.08225659281015396,1.0570597648620605,2.9208638668060303,-7.488398551940918,0.4180145561695099,3.787727117538452,4.270390033721924,0.3681677281856537,-0.18601444363594055,-0.49834081530570984,0.9864172339439392
2325,74183,74182,0.05081380531191826,0.026267752051353455,1.0024040937423706,4.396971702575684,-9.880963325500488,-0.6516663432121277,3.7891809940338135,4.270605087280273,0.36730217933654785,0.0139606399461627,-0.4340979754924774,1.0154294967651367
2326,74193,74192,0.10388436168432236,-0.20155195891857147,1.018336296081543,2.1585206985473633,-11.733842849731445,0.519818902015686,3.7890844345092773,4.271064281463623,0.3636200726032257,0.1135021299123764,-0.39786314964294434,1.0629905462265015
2327,74203,74202,0.19761201739311218,-0.10321507602930069,1.0979002714157104,-0.5690852999687195,-10.116682052612305,0.047023579478263855,3.7888944149017334,4.270570278167725,0.3626519739627838,0.2876984775066376,-0.46139755845069885,1.0668843984603882
2328,74213,74212,0.07346531003713608,-0.023820286616683006,1.0519975423812866,-2.2865774631500244,-0.7975159287452698,-0.38055160641670227,3.7901976108551025,4.2727484703063965,0.36163896322250366,0.3996371626853943,-0.4023662507534027,1.1020476818084717
2329,74223,74222,-0.03335459902882576,0.02386816218495369,1.0500634908676147,-3.6904141902923584,4.564966201782227,-0.6679529547691345,3.7910778522491455,4.2714385986328125,0.36082395911216736,0.38404300808906555,-0.4578402638435364,1.1194593906402588
2330,74233,74232,0.10660974681377411,-0.06473023444414139,1.0525187253952026,-2.688094139099121,10.672271728515625,-0.8650313019752502,3.7920351028442383,4.272728443145752,0.3599803149700165,0.12617821991443634,-0.5112362504005432,1.1257878541946411
2331,74243,74242,-0.01570873335003853,-0.019349167123436928,1.039075493812561,-2.2762694358825684,11.392592430114746,-1.0837712287902832,3.794992446899414,4.274610996246338,0.35899633169174194,0.0509536936879158,-0.553623378276825,1.2062244415283203
