,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
930,57933,57930,-0.028066888451576233,-0.008064029738307,0.9813817143440247,-8.43337345123291,0.5048298835754395,-4.958311080932617,2.509044885635376,4.086544036865234,0.3064625859260559,0.3842894434928894,0.3469045162200928,3.853722333908081
931,57943,57940,-0.04950224980711937,0.17673616111278534,0.9586244225502014,-11.486098289489746,5.65627908706665,-5.118587970733643,2.5098583698272705,4.087591648101807,0.30684372782707214,0.3947509825229645,0.1507229208946228,3.860774517059326
932,57953,57950,-0.025915782898664474,0.12484659254550934,0.9714248776435852,-15.25039291381836,8.715120315551758,-5.447065830230713,2.5111477375030518,4.086911678314209,0.3071010708808899,0.32124075293540955,0.05763273313641548,3.800248861312866
933,57963,57960,0.04989927262067795,-0.0679740160703659,0.9329574704170227,-10.889350891113281,5.961612701416016,-5.164656639099121,2.5133848190307617,4.087738037109375,0.3096182942390442,0.16190749406814575,-0.11932258307933807,3.7388060092926025
934,57973,57970,-0.03437880054116249,-0.02974441647529602,0.997665524482727,-7.555251121520996,3.532698392868042,-5.444879531860352,2.5135040283203125,4.087509632110596,0.31006091833114624,0.20035263895988464,-0.2325378656387329,3.7356488704681396
935,57983,57980,-0.02810724265873432,0.01661774143576622,1.0374643802642822,-1.5472266674041748,2.974637985229492,-6.55790376663208,2.5144574642181396,4.086772441864014,0.31039729714393616,0.17294703423976898,-0.18454384803771973,3.675692558288574
936,57993,57990,-0.032029420137405396,0.04246816411614418,0.9940807223320007,3.060816526412964,3.007638454437256,-6.966759204864502,2.5159757137298584,4.087241172790527,0.3110891282558441,0.07695811986923218,-0.2074771672487259,3.643493890762329
937,58003,58000,-0.015253818593919277,-0.01480596512556076,0.9608761072158813,4.698776721954346,2.787722587585449,-7.631259918212891,2.5166633129119873,4.0867228507995605,0.31145647168159485,0.05798245966434479,-0.15964287519454956,3.5385565757751465
938,58013,58010,-0.018215076997876167,-0.07393842935562134,0.9984182715415955,6.459578990936279,-2.4577958583831787,-7.977417945861816,2.5181233882904053,4.08651876449585,0.3117796778678894,0.005814666859805584,-0.09038399159908295,3.4674127101898193
939,58023,58020,0.004819808062165976,-0.14275959134101868,0.9882445931434631,4.820786476135254,1.0031312704086304,-9.604766845703125,2.5180141925811768,4.085996627807617,0.31086277961730957,0.14659841358661652,-0.010675031691789627,3.395495653152466
940,58033,58030,-0.017246704548597336,-0.01236721035093069,0.9796441793441772,1.6719545125961304,-0.2626720666885376,-9.94494342803955,2.5191924571990967,4.085963726043701,0.31107276678085327,0.09673041105270386,0.016392579302191734,3.298511505126953
941,58043,58040,0.010271101258695126,-0.01240505464375019,0.9293395280838013,-1.532441258430481,-3.274214744567871,-10.522895812988281,2.5207886695861816,4.0846123695373535,0.31124037504196167,0.0698901042342186,0.13569702208042145,3.1711113452911377
942,58053,58050,-0.06307952105998993,0.0597001314163208,0.9846212267875671,-6.204780101776123,-1.4556262493133545,-11.157925605773926,2.5218923091888428,4.085031509399414,0.3114442229270935,0.052058614790439606,0.016641253605484962,3.070493459701538
943,58063,58060,-0.004810122773051262,-0.044429291039705276,0.9410991668701172,-9.153796195983887,-1.0522476434707642,-11.34789752960205,2.5223302841186523,4.085138320922852,0.3087417483329773,0.1258397251367569,-0.06219492480158806,2.962198495864868
944,58073,58070,-0.01781265065073967,0.006268605124205351,0.9836277365684509,-9.684408187866211,-9.048578262329102,-10.93826675415039,2.5234017372131348,4.085021495819092,0.30868130922317505,0.14001989364624023,-0.18267084658145905,2.8739547729492188
945,58083,58080,-0.02077067643404007,-0.02485826052725315,0.9877812266349792,-11.31311321258545,-6.1260986328125,-11.165427207946777,2.5227434635162354,4.084441661834717,0.30873793363571167,0.37209275364875793,-0.30509379506111145,2.718999147415161
946,58093,58090,-0.02135167270898819,0.0023746532388031483,1.0120044946670532,-6.486854076385498,-2.4683921337127686,-10.095067977905273,2.525400400161743,4.08328104019165,0.3079780638217926,0.2421676218509674,-0.24792571365833282,2.636200189590454
947,58103,58100,0.017142202705144882,0.033153388649225235,0.9476759433746338,-6.501606464385986,-4.997679710388184,-9.91061782836914,2.525315523147583,4.082781791687012,0.30795612931251526,0.4178503155708313,-0.3264949917793274,2.4933226108551025
948,58113,58110,-0.05803610384464264,-0.01692209020256996,1.027480125427246,-5.290336608886719,-1.909141182899475,-8.17968463897705,2.5278563499450684,4.08234977722168,0.30765679478645325,0.2604321241378784,-0.38705965876579285,2.4215216636657715
949,58123,58120,0.003268572734668851,0.04191780090332031,1.00145423412323,-3.638197422027588,2.242572784423828,-7.409167289733887,2.529005765914917,4.081630706787109,0.3062717020511627,0.22685568034648895,-0.4254061281681061,2.2986583709716797
950,58133,58130,0.009603692218661308,0.06593728810548782,0.9992730617523193,-0.7986496090888977,-1.7473820447921753,-6.215439319610596,2.530313491821289,4.080339431762695,0.30599990487098694,0.18953891098499298,-0.42884907126426697,2.203685760498047
951,58143,58140,0.02217266894876957,0.017288073897361755,0.9870124459266663,-1.2896021604537964,-1.0869195461273193,-6.149792671203613,2.5312469005584717,4.079345703125,0.30583614110946655,0.2583330273628235,-0.4129101634025574,2.100762367248535
952,58153,58150,-0.006869790609925985,0.10323333740234375,1.019131064414978,-2.8147926330566406,-1.702437162399292,-6.068085193634033,2.5329513549804688,4.078157901763916,0.30548885464668274,0.16965413093566895,-0.3311632573604584,2.0517358779907227
953,58163,58160,0.04466177895665169,-0.08491311967372894,1.0005394220352173,-6.08919095993042,-3.2920186519622803,-6.295423984527588,2.532553195953369,4.078367233276367,0.3042256236076355,0.3736436069011688,-0.44273409247398376,1.9944225549697876
954,58173,58170,0.008725683204829693,-0.06535835564136505,1.0712828636169434,-8.129325866699219,-5.292778491973877,-6.755446434020996,2.53421688079834,4.077816486358643,0.3038361072540283,0.3354138731956482,-0.5344284176826477,1.8860071897506714
955,58183,58180,0.01827077567577362,-0.04544671252369881,1.0157835483551025,-8.477861404418945,-5.903258323669434,-6.8038129806518555,2.534435272216797,4.076981067657471,0.3036418855190277,0.42216455936431885,-0.5567552447319031,1.853377103805542
956,58193,58190,-0.04476901888847351,0.09637343138456345,0.9969766736030579,-6.712612628936768,-5.659694194793701,-6.7964348793029785,2.536482334136963,4.07587194442749,0.30463024973869324,0.3967996835708618,-0.5762101411819458,1.7723339796066284
957,58203,58200,0.004871441517025232,-0.0005612837849184871,1.0020394325256348,-5.352982521057129,-4.7214555740356445,-6.232698917388916,2.538029432296753,4.074621677398682,0.3044329583644867,0.38497719168663025,-0.6578077673912048,1.637405276298523
958,58213,58210,0.017199411988258362,-0.026141919195652008,1.0257952213287354,-5.653412342071533,-3.5376555919647217,-5.099966049194336,2.5374088287353516,4.074703216552734,0.3044570982456207,0.5977299809455872,-0.7130248546600342,1.6299562454223633
959,58223,58220,0.07982990145683289,-0.08952169120311737,1.0843877792358398,-4.975142478942871,-2.4729394912719727,-6.131389141082764,2.538616418838501,4.075562477111816,0.30420923233032227,0.6198920607566833,-0.8427771329879761,1.5065641403198242
960,58233,58230,0.0334344357252121,-0.04718902334570885,1.0507733821868896,-3.394706964492798,2.6033406257629395,-6.789083480834961,2.5392189025878906,4.073835849761963,0.3041081428527832,0.6173582077026367,-0.7935968041419983,1.4796671867370605
961,58243,58240,-0.05647803097963333,-0.02654593251645565,0.9581683874130249,-2.562274217605591,2.9527831077575684,-7.095468521118164,2.5417110919952393,4.074222087860107,0.3040115237236023,0.48250237107276917,-0.8881936073303223,1.5259144306182861
962,58253,58250,-0.056223828345537186,0.04079706221818924,0.9589049816131592,-2.584846019744873,3.7774407863616943,-8.29725170135498,2.54117488861084,4.07450532913208,0.30415332317352295,0.557928740978241,-0.8905350565910339,1.4494493007659912
963,58263,58260,-0.022194754332304,0.02320922166109085,1.0502421855926514,-2.2343595027923584,2.511779308319092,-8.786819458007812,2.5413155555725098,4.075547695159912,0.3022826910018921,0.5309909582138062,-0.8951180577278137,1.4833290576934814
964,58273,58270,0.020012473687529564,-0.03615570068359375,0.9777753949165344,-1.0697091817855835,0.8860209584236145,-9.77493953704834,2.5427863597869873,4.075486183166504,0.30209261178970337,0.4547382891178131,-0.9651354551315308,1.3978049755096436
965,58283,58280,-0.07456647604703903,0.008534202352166176,0.9236208200454712,-2.2646889686584473,-0.04208889231085777,-9.418996810913086,2.542060136795044,4.0768513679504395,0.30203014612197876,0.5592705607414246,-1.020564317703247,1.3472617864608765
966,58293,58290,-0.021015731617808342,0.06662755459547043,0.9180941581726074,-1.790844440460205,0.02257952280342579,-10.683164596557617,2.5433459281921387,4.076866626739502,0.29893994331359863,0.48284396529197693,-1.0701804161071777,1.2772830724716187
967,58303,58300,-0.03151124715805054,0.07341298460960388,1.0457402467727661,-0.7159432768821716,-0.2523258328437805,-10.886678695678711,2.5439229011535645,4.077086925506592,0.29849758744239807,0.513787031173706,-1.1112068891525269,1.1694072484970093
968,58313,58310,-0.03128534182906151,0.06792057305574417,1.0866453647613525,0.49234074354171753,-1.2637838125228882,-11.413665771484375,2.5448312759399414,4.0770769119262695,0.2979031801223755,0.4810675382614136,-1.1363714933395386,1.1061338186264038
969,58323,58320,-0.07957570254802704,0.08163684606552124,1.0396150350570679,3.0987746715545654,0.22468961775302887,-11.564780235290527,2.5467066764831543,4.077825546264648,0.29850295186042786,0.3756372034549713,-1.1247446537017822,1.0170865058898926
970,58333,58330,0.02457500621676445,-0.024413874372839928,1.0087510347366333,4.613076686859131,1.1122655868530273,-12.049861907958984,2.547239065170288,4.078228950500488,0.29825714230537415,0.412156879901886,-1.0758612155914307,0.9596036672592163
971,58343,58340,0.008330445736646652,-0.034141186624765396,1.00484299659729,7.232573986053467,-0.24583742022514343,-12.254602432250977,2.550157070159912,4.078368186950684,0.2977537214756012,0.20058611035346985,-0.9895529747009277,0.9340845346450806
972,58353,58350,-0.013640389777719975,0.008912112563848495,1.057669758796692,7.269009113311768,2.2758285999298096,-11.880125999450684,2.5498239994049072,4.0793304443359375,0.30027157068252563,0.33358991146087646,-0.9462993741035461,0.8142151832580566
973,58363,58360,0.045313719660043716,-0.0559273287653923,1.0412412881851196,8.037824630737305,-1.1350152492523193,-12.526021957397461,2.549914836883545,4.078607559204102,0.3003675043582916,0.4456476867198944,-0.814052402973175,0.6534937024116516
974,58373,58370,0.008491807617247105,-0.07935281842947006,1.0763813257217407,6.861661911010742,-3.1165578365325928,-11.875311851501465,2.550981283187866,4.078373908996582,0.3003646433353424,0.4298412799835205,-0.6836967468261719,0.5507974028587341
975,58383,58380,0.04542984813451767,-0.10620430111885071,1.0643458366394043,5.352787017822266,-0.44312813878059387,-12.661553382873535,2.5516278743743896,4.079752445220947,0.30050474405288696,0.5087029337882996,-0.7340235710144043,0.44068512320518494
976,58393,58390,0.018813474103808403,-0.10268063098192215,0.9397563338279724,2.184222936630249,4.131367206573486,-12.716514587402344,2.551715850830078,4.077631950378418,0.29678449034690857,0.5359744429588318,-0.6478756666183472,0.25257325172424316
977,58403,58400,-0.0015038084238767624,-0.08848622441291809,0.9860382676124573,-0.7770431637763977,4.833078861236572,-11.309449195861816,2.552457332611084,4.078606605529785,0.2966429591178894,0.4256042242050171,-0.6861352324485779,0.11777353286743164
978,58413,58410,0.06595230847597122,-0.13715068995952606,1.0709534883499146,-0.864470362663269,2.4241082668304443,-11.488250732421875,2.5523006916046143,4.077670097351074,0.2965523302555084,0.46397072076797485,-0.685306191444397,-0.07239929586648941
979,58423,58420,0.007682938128709793,-0.0784994438290596,1.063353419303894,0.4971415102481842,2.0662808418273926,-11.20608901977539,2.5539629459381104,4.077066898345947,0.2997036278247833,0.37684544920921326,-0.6798593401908875,-0.26470836997032166
980,58433,58430,-0.0001610397594049573,0.030823422595858574,0.9814031720161438,1.74073326587677,2.813176393508911,-10.812074661254883,2.5544323921203613,4.0772247314453125,0.2997935116291046,0.30797430872917175,-0.7345837950706482,-0.3880094885826111
981,58443,58440,-0.009678523056209087,0.06434647738933563,0.9676830172538757,3.815340042114258,0.4827720522880554,-9.917014122009277,2.5545272827148438,4.076680660247803,0.300081342458725,0.38927891850471497,-0.6791632771492004,-0.5000494718551636
982,58453,58450,-0.004222992807626724,0.0512598380446434,1.0817121267318726,7.391520023345947,-3.865088939666748,-9.406578063964844,2.5549826622009277,4.076295852661133,0.2983194887638092,0.33822906017303467,-0.659504234790802,-0.6523215174674988
983,58463,58460,-0.01671667955815792,0.006655707024037838,1.0799493789672852,8.257182121276855,-2.664292812347412,-8.57789421081543,2.5561864376068115,4.076630592346191,0.29838302731513977,0.33778199553489685,-0.5081359148025513,-0.6883516311645508
984,58473,58470,-0.05057907477021217,0.05618387833237648,1.0146666765213013,8.874547958374023,2.7378270626068115,-8.386516571044922,2.5560450553894043,4.076841354370117,0.298630028963089,0.3935832381248474,-0.4235444962978363,-0.8016932606697083
985,58483,58480,-0.01210229191929102,0.0567338727414608,0.9490881562232971,6.543942928314209,4.458124160766602,-7.866522312164307,2.55637264251709,4.076934814453125,0.2987850308418274,0.3718287944793701,-0.34243470430374146,-0.8575685024261475
986,58493,58490,0.004663236904889345,-0.09083734452724457,0.9878399968147278,3.201174020767212,2.048680067062378,-7.613142490386963,2.5558230876922607,4.0770955085754395,0.2997351586818695,0.40547168254852295,-0.3771992623806,-1.0292609930038452
987,58503,58500,0.06243792548775673,-0.18463130295276642,1.0720831155776978,1.3623703718185425,-1.5193586349487305,-7.292015075683594,2.556199073791504,4.076297283172607,0.2999638020992279,0.3903665542602539,-0.30108970403671265,-1.1211307048797607
988,58513,58510,0.0374850258231163,-0.21238316595554352,1.0869947671890259,0.026631323620676994,5.895481109619141,-7.177304744720459,2.557053327560425,4.077373504638672,0.30013057589530945,0.3630046546459198,-0.3462032973766327,-1.1628409624099731
989,58523,58520,-0.0014104931615293026,0.005370049271732569,0.9856339693069458,-0.4815492630004883,5.156459808349609,-7.255889415740967,2.5570387840270996,4.0772809982299805,0.30042991042137146,0.32287946343421936,-0.3159310221672058,-1.238093376159668
990,58533,58530,0.002225077711045742,0.0553412139415741,0.945732057094574,-0.39656543731689453,5.4419636726379395,-5.8926472663879395,2.557136058807373,4.077451705932617,0.300677090883255,0.26104864478111267,-0.29520612955093384,-1.2975248098373413
991,58543,58540,0.012606999836862087,-0.0025297191459685564,1.0630887746810913,1.767096996307373,5.158745288848877,-5.267601490020752,2.55751895904541,4.078776836395264,0.3009752333164215,0.27519407868385315,-0.4207940697669983,-1.3326693773269653
992,58553,58550,0.040958505123853683,-0.012718679383397102,1.0666784048080444,2.063103437423706,0.10613100230693817,-4.021373748779297,2.5585668087005615,4.078569412231445,0.3015027642250061,0.1458658128976822,-0.346565306186676,-1.4075932502746582
993,58563,58560,0.012272157706320286,0.002906124573200941,1.1548904180526733,4.48709774017334,-1.3924260139465332,-4.2208733558654785,2.5588395595550537,4.078521251678467,0.3018873631954193,0.1589224487543106,-0.2666495740413666,-1.440388798713684
994,58573,58570,-0.03134780377149582,-0.01040914561599493,1.0484404563903809,5.430311679840088,1.523227572441101,-4.373310565948486,2.5595414638519287,4.078944206237793,0.30243173241615295,0.18445150554180145,-0.23598414659500122,-1.4795459508895874
995,58583,58580,0.009060677140951157,-0.0018513521645218134,0.9488252401351929,5.91614294052124,2.759941816329956,-4.609067916870117,2.5607831478118896,4.078439712524414,0.3030467629432678,0.1658143401145935,-0.1107402965426445,-1.5531151294708252
996,58593,58590,0.010856649838387966,-0.03178251162171364,0.9160104990005493,4.5724921226501465,2.110621929168701,-4.202366828918457,2.561768054962158,4.079403877258301,0.3036223351955414,0.1497001349925995,-0.1417313516139984,-1.5610765218734741
997,58603,58600,0.01293045561760664,-0.1260986626148224,1.0126804113388062,3.711902379989624,1.4546349048614502,-4.5734710693359375,2.563324213027954,4.079762935638428,0.30407625436782837,0.057559870183467865,-0.10734675824642181,-1.6253288984298706
998,58613,58610,0.06208605319261551,-0.16806985437870026,1.0304713249206543,3.00758695602417,2.233802556991577,-5.012541770935059,2.5647923946380615,4.080915451049805,0.30461394786834717,0.050603508949279785,-0.08601492643356323,-1.60225510597229
999,58623,58620,0.0447344034910202,-0.15598665177822113,1.0292487144470215,2.596388339996338,4.395563125610352,-6.10200834274292,2.5648865699768066,4.081278324127197,0.3050153851509094,0.10576941817998886,0.0026903084944933653,-1.6483479738235474
1000,58633,58630,0.009151936508715153,-0.04519644379615784,0.9737635254859924,1.9332349300384521,4.638556957244873,-6.616358757019043,2.5660369396209717,4.082551002502441,0.3055640161037445,0.0536503829061985,-0.005747418850660324,-1.6773302555084229
1001,58643,58640,0.01958533748984337,-0.014209695160388947,0.9311249852180481,0.8744192123413086,0.5692667365074158,-5.850895404815674,2.5658953189849854,4.082993030548096,0.3061714172363281,0.07148081064224243,-0.023691659793257713,-1.6952450275421143
1002,58653,58650,-0.046276241540908813,0.06295736134052277,1.0145235061645508,0.4633462131023407,3.7365713119506836,-6.0478620529174805,2.566354513168335,4.083347797393799,0.3073716163635254,0.11768517643213272,0.026027627289295197,-1.7676258087158203
1003,58663,58660,0.03182804957032204,0.0441054031252861,0.9392755627632141,1.6562061309814453,1.8920923471450806,-5.479926586151123,2.567795515060425,4.08351469039917,0.3078335225582123,-0.00790161732584238,-0.0003107025404460728,-1.8451439142227173
1004,58673,58670,0.0057744355872273445,0.09066104143857956,1.032207727432251,3.854029417037964,-0.3168681263923645,-4.882250785827637,2.5680441856384277,4.0833868980407715,0.30840829014778137,0.04135645925998688,0.07151933014392853,-1.888965129852295
1005,58683,58680,-0.02514530159533024,0.06925113499164581,1.0222828388214111,4.479395389556885,2.5299534797668457,-4.637310981750488,2.5688507556915283,4.084616184234619,0.31106483936309814,0.01207508984953165,0.08831457793712616,-1.8948559761047363
1006,58693,58690,-0.023571660742163658,-0.010293514467775822,0.9648245573043823,5.800261974334717,5.599566459655762,-4.917843818664551,2.570603132247925,4.085707187652588,0.3116534650325775,-0.1908942013978958,0.04895403981208801,-1.931556224822998
1007,58703,58700,-0.03880547359585762,0.00496124429628253,0.975922703742981,7.272447109222412,5.2303900718688965,-5.0076904296875,2.571012496948242,4.086897850036621,0.31235572695732117,-0.1888575702905655,0.045912791043519974,-1.9527499675750732
1008,58713,58710,-0.05492505431175232,0.019982311874628067,0.9622439742088318,8.058952331542969,4.537034034729004,-5.035743713378906,2.572866439819336,4.087961673736572,0.3128654658794403,-0.33771422505378723,0.07112091779708862,-2.0044989585876465
1009,58723,58720,-0.02711133286356926,-0.019796594977378845,0.9213475584983826,10.967997550964355,2.103036403656006,-4.528149127960205,2.5728790760040283,4.087635517120361,0.3128758668899536,-0.3095893859863281,0.19361962378025055,-2.0848052501678467
1010,58733,58730,-0.012305764481425285,-0.07204264402389526,0.9044787287712097,11.745970726013184,-0.45965319871902466,-3.8091142177581787,2.5744175910949707,4.087615013122559,0.3132985234260559,-0.3916367292404175,0.356926828622818,-2.1265571117401123
1011,58743,58740,0.016475163400173187,-0.12662585079669952,0.9147965312004089,10.920905113220215,-1.761368989944458,-3.2134337425231934,2.5757038593292236,4.08796501159668,0.31362929940223694,-0.4318951368331909,0.4447621703147888,-2.187364101409912
1012,58753,58750,0.028843671083450317,-0.13244907557964325,0.9763478636741638,8.626543045043945,-4.165097713470459,-2.9761240482330322,2.575465679168701,4.08967399597168,0.3106721341609955,-0.28434208035469055,0.5148239731788635,-2.151655912399292
1013,58763,58760,0.0433509387075901,-0.1481928527355194,1.0125548839569092,6.4074835777282715,-3.9009454250335693,-3.0453624725341797,2.5758771896362305,4.089564800262451,0.31080812215805054,-0.19841161370277405,0.6274512410163879,-2.33819580078125
1014,58773,58770,0.06778007000684738,-0.20442597568035126,0.9980841875076294,6.364959716796875,-4.388998985290527,-2.0083463191986084,2.5775716304779053,4.088176250457764,0.3108421564102173,-0.1988026350736618,0.6252136826515198,-2.3980612754821777
1015,58783,58780,0.03689253702759743,-0.40216368436813354,1.0438296794891357,5.368829250335693,-1.3208414316177368,-1.845922827720642,2.578209400177002,4.088779926300049,0.3102870285511017,-0.1065908819437027,0.706311821937561,-2.3721721172332764
1016,58793,58790,-0.004662893246859312,-0.20367932319641113,1.0063588619232178,4.1639227867126465,3.7485527992248535,-3.755680799484253,2.577744245529175,4.089766979217529,0.3104209303855896,-0.016888821497559547,0.7517489790916443,-2.4067718982696533
1017,58803,58800,0.014122589491307735,-0.03169071301817894,0.9464241862297058,4.092513084411621,7.570494651794434,-3.868704080581665,2.5799977779388428,4.089088439941406,0.31039416790008545,-0.23200412094593048,0.8651612401008606,-2.5167300701141357
1018,58813,58810,0.005959141068160534,0.087455153465271,0.9375272989273071,3.6367807388305664,10.075815200805664,-3.611656665802002,2.5798544883728027,4.089105606079102,0.31052783131599426,-0.24360091984272003,0.8903387784957886,-2.52417254447937
1019,58823,58820,0.022253137081861496,0.11742553859949112,0.8936779499053955,3.173619508743286,8.287023544311523,-3.6297178268432617,2.5803380012512207,4.088673114776611,0.3088712692260742,-0.27843961119651794,0.9796407222747803,-2.566420078277588
1020,58833,58830,0.050273727625608444,0.07535404711961746,0.9084172248840332,2.8985273838043213,3.905808687210083,-2.9841251373291016,2.5822501182556152,4.089616298675537,0.3085687756538391,-0.43624988198280334,0.9086108207702637,-2.541029930114746
1021,58843,58840,-0.006440873257815838,0.11508575826883316,1.0135847330093384,2.1350913047790527,-0.9647427797317505,-2.9319965839385986,2.5814216136932373,4.090450763702393,0.3084031939506531,-0.37104806303977966,0.9928442239761353,-2.5677270889282227
1022,58853,58850,-0.00016102378140203655,-0.011069883592426777,0.9982835054397583,1.3090715408325195,-5.624736309051514,-2.5711476802825928,2.5822911262512207,4.089180946350098,0.30936843156814575,-0.33051061630249023,1.0588427782058716,-2.713989019393921
1023,58863,58860,-0.07331063598394394,-0.06668820232152939,1.022104263305664,1.6267781257629395,-6.816265106201172,-0.8369647264480591,2.5829873085021973,4.0892744064331055,0.3091418445110321,-0.3184913396835327,1.0409212112426758,-2.727059841156006
1024,58873,58870,-0.06634511798620224,-0.020141446962952614,1.0064102411270142,0.5456652641296387,-4.013309478759766,-0.3059651851654053,2.5829179286956787,4.089198112487793,0.3089810013771057,-0.227800190448761,1.089849829673767,-2.714118719100952
1025,58883,58880,-0.03960374742746353,-0.013049367815256119,0.9760324954986572,-0.2711050808429718,-1.8022099733352661,-0.3754933178424835,2.5844204425811768,4.090193748474121,0.30811095237731934,-0.25190603733062744,1.037787675857544,-2.7183313369750977
1026,58893,58890,0.012338031083345413,-0.010968376882374287,1.0060774087905884,0.24041877686977386,0.7626767158508301,0.11665347218513489,2.585460662841797,4.0893144607543945,0.30780062079429626,-0.3053777515888214,1.0631383657455444,-2.788213014602661
1027,58903,58900,0.041353192180395126,-0.10925429314374924,1.0140396356582642,-0.8013160824775696,2.1793792247772217,0.5872930288314819,2.5855729579925537,4.089683532714844,0.30763527750968933,-0.21771802008152008,1.0087090730667114,-2.826369285583496
1028,58913,58910,0.013355142436921597,-0.07888699322938919,1.0567697286605835,-0.12353300303220749,2.497323989868164,0.26763734221458435,2.586890935897827,4.089173316955566,0.3073660433292389,-0.29705551266670227,1.1008777618408203,-2.766528367996216
1029,58923,58920,0.010051810182631016,0.030582180246710777,0.9423162937164307,0.3893197476863861,1.3186193704605103,0.46070596575737,2.5876455307006836,4.090139865875244,0.30809855461120605,-0.2858114242553711,1.1070002317428589,-2.695513963699341
1030,58933,58930,-0.0071430690586566925,0.028308948501944542,0.9799889922142029,0.05341087281703949,-3.4320056438446045,1.147792100906372,2.587818145751953,4.090665340423584,0.3079865574836731,-0.24900877475738525,1.1202589273452759,-2.544546365737915
1031,58943,58940,0.013354627415537834,-0.041418224573135376,0.9958787560462952,-1.0474742650985718,-4.443105220794678,1.0458649396896362,2.5884087085723877,4.092984199523926,0.30775636434555054,-0.24739904701709747,1.049692153930664,-2.524878978729248
1032,58953,58950,-0.009191971272230148,0.0016726847970858216,1.0285815000534058,-1.5193589925765991,-3.8622965812683105,0.7810913324356079,2.5901975631713867,4.093432903289795,0.3089486360549927,-0.31138893961906433,1.0440094470977783,-2.4885647296905518
1033,58963,58960,0.007097593508660793,-0.00587927782908082,1.0179452896118164,-2.96138072013855,-1.4411377906799316,0.8209149241447449,2.5922582149505615,4.093611717224121,0.3087276220321655,-0.3811548948287964,1.0192023515701294,-2.4690589904785156
1034,58973,58970,-0.005527408793568611,0.00491372449323535,0.935642659664154,-5.176660537719727,-2.965235948562622,1.7668070793151855,2.5933337211608887,4.092864513397217,0.30856266617774963,-0.37936100363731384,1.0373567342758179,-2.477678060531616
1035,58983,58980,-0.027730705216526985,0.11720823496580124,0.9654412865638733,-8.343911170959473,0.332096129655838,2.6833393573760986,2.593575954437256,4.094513416290283,0.3062678277492523,-0.22294430434703827,0.9336234927177429,-2.3736612796783447
1036,58993,58990,0.031014099717140198,-0.13501380383968353,1.0298149585723877,-7.136926651000977,-2.4525818824768066,1.620477557182312,2.5931272506713867,4.09450101852417,0.3060702979564667,-0.09654240310192108,0.8857043981552124,-2.321009635925293
1037,59003,59000,0.026143811643123627,-0.06678909808397293,0.9946150183677673,-5.644062519073486,-2.20711088180542,2.243842601776123,2.5954854488372803,4.094226837158203,0.3056807518005371,-0.20025967061519623,0.8583896160125732,-2.2780418395996094
1038,59013,59010,-0.010913049802184105,-0.11350670456886292,1.0510199069976807,-2.365330219268799,2.2832586765289307,1.5918124914169312,2.594907283782959,4.095547676086426,0.3039037585258484,-0.15345431864261627,0.7756689786911011,-2.180783987045288
1039,59023,59020,0.033938486129045486,0.029465291649103165,0.9623713493347168,-2.695521354675293,5.397570610046387,1.151654839515686,2.597748279571533,4.093089580535889,0.3033753037452698,-0.30896973609924316,0.8064635992050171,-2.321251392364502
1040,59033,59030,0.010893753729760647,0.058511871844530106,1.0211617946624756,-4.316510200500488,-1.2212843894958496,2.5795557498931885,2.5988428592681885,4.0938334465026855,0.303061842918396,-0.28679630160331726,0.7403849363327026,-2.2805027961730957
1041,59043,59040,0.06648846715688705,-0.0505029633641243,1.0190677642822266,-5.9344377517700195,-2.0078299045562744,1.296310305595398,2.5997776985168457,4.09275484085083,0.3026309907436371,-0.28287017345428467,0.731910228729248,-2.2645022869110107
1042,59053,59050,0.0740516185760498,-0.17617902159690857,1.0422018766403198,-7.919093608856201,-7.0085062980651855,1.7265557050704956,2.5996124744415283,4.093931198120117,0.30438995361328125,-0.09819420427083969,0.5919075608253479,-2.1795027256011963
1043,59063,59060,0.016735641285777092,-0.08699758350849152,1.0608795881271362,-8.845894813537598,-7.68180513381958,0.8680187463760376,2.601090669631958,4.09405517578125,0.30411362648010254,-0.09303940832614899,0.5230473279953003,-2.168854236602783
1044,59073,59070,0.04856075346469879,-0.08682837337255478,0.9669715166091919,-11.123364448547363,-4.5688276290893555,0.6967715620994568,2.6021058559417725,4.092979431152344,0.3039531409740448,-0.0024258699268102646,0.48720109462738037,-2.1337358951568604
1045,59083,59080,-0.012083224020898342,-0.007668390870094299,0.9861423969268799,-8.574237823486328,-9.701723098754883,0.872212290763855,2.602163076400757,4.09467077255249,0.3056755065917969,0.2075527161359787,0.29639706015586853,-2.104266405105591
1046,59093,59090,-0.027445726096630096,-0.004502161405980587,1.0644664764404297,-7.6661577224731445,-4.552799701690674,0.33759114146232605,2.6057522296905518,4.091753005981445,0.305478036403656,-0.056411437690258026,0.3728741407394409,-2.1892430782318115
1047,59103,59100,0.0200611911714077,-0.0007018453907221556,1.0339316129684448,-3.2915053367614746,-2.3551032543182373,1.073264479637146,2.6056880950927734,4.092167854309082,0.3056357800960541,0.13835571706295013,0.31827718019485474,-2.1407101154327393
