,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
473,51460,51458,0.05159658193588257,0.01827309839427471,0.9497085809707642,-4.098911285400391,12.045437812805176,18.473766326904297,2.119157314300537,3.975684404373169,0.3114880621433258,0.2790081799030304,-0.08441248536109924,-3.5643274784088135
474,51470,51468,0.046556007117033005,0.039102811366319656,0.9395350813865662,-3.102301836013794,13.049330711364746,17.643144607543945,2.120959758758545,3.9732682704925537,0.3109291195869446,0.055476654320955276,0.03350101411342621,-3.418459892272949
475,51480,51478,0.04334019869565964,0.01606062799692154,0.9305692315101624,-4.828399181365967,13.356057167053223,16.778236389160156,2.121690273284912,3.972691774368286,0.3103395402431488,-0.10462592542171478,-0.015549817122519016,-3.2814040184020996
476,51490,51488,0.05312781408429146,-0.03160373494029045,0.9068810343742371,-6.291876792907715,11.400985717773438,16.31232261657715,2.12199330329895,3.9709324836730957,0.31020864844322205,-0.22195284068584442,0.06537427008152008,-3.059509038925171
477,51500,51498,0.040133628994226456,-0.06025039777159691,0.9338781237602234,-6.308894634246826,0.02399940975010395,15.709794998168945,2.122931957244873,3.9701240062713623,0.30956539511680603,-0.299786776304245,-0.04201594367623329,-2.9281561374664307
478,51510,51508,-0.0121024614199996,0.03471674025058746,0.9763725399971008,-7.927749156951904,-8.690041542053223,14.484766006469727,2.1234002113342285,3.970918893814087,0.3089486062526703,-0.2504851818084717,-0.22927916049957275,-2.7401938438415527
479,51520,51518,-0.08326374739408493,0.167263463139534,0.9996027946472168,-4.6392412185668945,-14.564752578735352,14.828611373901367,2.1242430210113525,3.9691407680511475,0.3067260980606079,-0.12932361662387848,-0.2582498788833618,-2.6368484497070312
480,51530,51528,-0.11894526332616806,0.16290362179279327,1.0367006063461304,-0.8248381614685059,-14.728447914123535,15.56216812133789,2.1242449283599854,3.9685943126678467,0.3059331178665161,0.07563307136297226,-0.3013206422328949,-2.484365463256836
481,51540,51538,-0.0477524995803833,0.08086079359054565,1.0129432678222656,-1.8691885471343994,-5.974228382110596,15.266396522521973,2.1242482662200928,3.966956853866577,0.30508914589881897,0.23635105788707733,-0.22015593945980072,-2.3346731662750244
482,51550,51548,-0.06092530116438866,0.11262314021587372,1.0323337316513062,-5.751250267028809,-4.350640296936035,15.260087013244629,2.1262311935424805,3.9662203788757324,0.30426862835884094,0.19825157523155212,-0.3411747217178345,-2.202143669128418
483,51560,51558,0.043118927627801895,-0.04767864570021629,0.9364314675331116,-8.815921783447266,1.1343907117843628,14.97256088256836,2.1269161701202393,3.9661548137664795,0.3047485947608948,0.18550126254558563,-0.3682153820991516,-2.004012107849121
484,51570,51568,-0.0026022950187325478,-0.040906984359025955,1.0030914545059204,-7.170165538787842,1.2315735816955566,15.172455787658691,2.1285712718963623,3.9651918411254883,0.30396169424057007,0.11806304007768631,-0.5053387880325317,-1.8792495727539062
485,51580,51578,-0.0875641405582428,-0.014381632208824158,1.0063749551773071,-7.200256824493408,3.9252254962921143,16.163818359375,2.12864089012146,3.9632718563079834,0.30326709151268005,0.19012507796287537,-0.4540804922580719,-1.8216103315353394
486,51590,51588,-0.052510324865579605,0.004448661580681801,1.0356673002243042,-7.426641464233398,7.908538341522217,18.278852462768555,2.127532720565796,3.9599061012268066,0.3031030595302582,0.1948496699333191,-0.49597933888435364,-1.6965445280075073
487,51600,51598,0.005723176058381796,0.013825426809489727,1.0321484804153442,-7.120868682861328,12.351469993591309,19.175050735473633,2.129122734069824,3.9595675468444824,0.302447646856308,0.05630640313029289,-0.6274167895317078,-1.5053815841674805
488,51610,51608,-0.005732130259275436,-0.08179254084825516,1.0286462306976318,-10.112979888916016,13.351770401000977,18.21114730834961,2.129798650741577,3.959057331085205,0.3017958700656891,-0.08004070073366165,-0.6778650283813477,-1.2990354299545288
489,51620,51618,0.03690119460225105,-0.007639461196959019,1.0013867616653442,-10.943055152893066,10.574541091918945,18.032907485961914,2.1307334899902344,3.957404375076294,0.30040159821510315,-0.20683640241622925,-0.7659063935279846,-1.1592599153518677
490,51630,51628,-0.06999576091766357,0.042992524802684784,1.0358771085739136,-12.374556541442871,3.842473030090332,18.336729049682617,2.131307363510132,3.9559168815612793,0.29975688457489014,-0.27133941650390625,-0.8812904357910156,-1.0173355340957642
491,51640,51638,0.0028549719136208296,-0.050990357995033264,1.0223941802978516,-13.44494342803955,-0.3592725992202759,18.367101669311523,2.1302921772003174,3.9548232555389404,0.29912686347961426,-0.2701088786125183,-0.9501420259475708,-0.8327069282531738
492,51650,51648,-0.011729748919606209,-0.11289722472429276,1.0336745977401733,-13.955305099487305,-6.040346622467041,17.71274185180664,2.130617141723633,3.9549546241760254,0.2986014485359192,-0.2327261120080948,-1.1840102672576904,-0.677024781703949
493,51660,51658,0.017562659457325935,0.01791682094335556,1.0126676559448242,-11.655411720275879,-5.872158050537109,13.886493682861328,2.1316750049591064,3.9533112049102783,0.29741862416267395,-0.20180878043174744,-1.322257161140442,-0.5172459483146667
494,51670,51668,-0.013354809023439884,0.10269130766391754,1.0667110681533813,-8.871419906616211,-6.056563854217529,11.158617973327637,2.1314594745635986,3.95090651512146,0.29687124490737915,-0.06788347661495209,-1.3444823026657104,-0.42939493060112
495,51680,51678,-0.018692361190915108,0.008542481809854507,1.0560115575790405,-9.354415893554688,-1.0986700057983398,7.683341026306152,2.132746696472168,3.950643539428711,0.296371191740036,-0.08398093283176422,-1.489269733428955,-0.3243805766105652
496,51690,51688,0.01049379725009203,-0.051883090287446976,1.101140022277832,-6.421845436096191,3.8172364234924316,6.19842529296875,2.132833957672119,3.9492053985595703,0.2968917191028595,0.010354429483413696,-1.5421274900436401,-0.29998350143432617
497,51700,51698,0.0048368931747972965,-0.12114980071783066,1.1611971855163574,-3.2020742893218994,9.856234550476074,6.319198131561279,2.1339004039764404,3.949584722518921,0.296617716550827,-0.08139263838529587,-1.6099351644515991,-0.2203039973974228
498,51710,51708,0.033480651676654816,-0.10339197516441345,1.0332473516464233,-2.7965495586395264,15.302871704101562,6.41021728515625,2.1337952613830566,3.9499881267547607,0.29645392298698425,-0.21338103711605072,-1.7199546098709106,-0.11248660832643509
499,51720,51718,0.01868349500000477,0.07583019137382507,1.122756004333496,-0.1543750762939453,16.83911895751953,5.5539703369140625,2.13447904586792,3.9491899013519287,0.29684868454933167,-0.41688844561576843,-1.6472641229629517,-0.026987090706825256
500,51730,51728,0.008029606193304062,0.0510864183306694,1.1204805374145508,2.9544479846954346,13.79111099243164,5.944430351257324,2.1354095935821533,3.9490766525268555,0.2968599796295166,-0.6007052063941956,-1.6840654611587524,0.03206975758075714
501,51740,51738,-0.05055208131670952,0.0029676056001335382,1.0622433423995972,5.38950252532959,9.17851448059082,5.623204708099365,2.1362862586975098,3.9493327140808105,0.2970471978187561,-0.7199757695198059,-1.654499888420105,0.11020476371049881
502,51750,51748,-0.03819767385721207,0.005859646014869213,1.0262398719787598,5.5519819259643555,-0.5811520218849182,5.817731857299805,2.1365597248077393,3.9494125843048096,0.29735490679740906,-0.7083159685134888,-1.6024606227874756,0.14037922024726868
503,51760,51758,-0.062398020178079605,0.12176156044006348,1.0457028150558472,6.009995937347412,-6.778293609619141,7.9402923583984375,2.136462688446045,3.948514938354492,0.29681020975112915,-0.5534232258796692,-1.5474321842193604,0.20602555572986603
504,51770,51768,-0.04632317274808884,0.001731564407236874,1.0256916284561157,4.812525749206543,-6.163138389587402,10.612571716308594,2.1369524002075195,3.946753978729248,0.2970988154411316,-0.4503811001777649,-1.4154478311538696,0.2481231987476349
505,51780,51778,-0.016975317150354385,0.013161829672753811,1.0331476926803589,3.82151460647583,-2.827263116836548,12.658461570739746,2.137885332107544,3.9460203647613525,0.2973478138446808,-0.4490467607975006,-1.3750876188278198,0.3542732298374176
506,51790,51788,-0.011040238663554192,-0.014261678792536259,1.015802264213562,2.2317397594451904,2.444169521331787,13.270634651184082,2.1385884284973145,3.9470326900482178,0.2979753613471985,-0.3677293658256531,-1.5080156326293945,0.458057165145874
507,51800,51798,-0.09936832636594772,-0.014163472689688206,1.0534417629241943,1.8028295040130615,3.3787214756011963,12.61519718170166,2.139190673828125,3.94686222076416,0.2983432710170746,-0.40725529193878174,-1.4886928796768188,0.5476604700088501
508,51810,51808,-0.0044470857828855515,-0.11582265049219131,1.0588983297348022,2.7053451538085938,6.795468807220459,13.657549858093262,2.141392230987549,3.945742607116699,0.29873740673065186,-0.655595064163208,-1.3878666162490845,0.7696559429168701
509,51820,51818,0.029754260554909706,-0.10169029235839844,0.9402746558189392,4.7569661140441895,10.055643081665039,14.303024291992188,2.141230583190918,3.944890260696411,0.2994932234287262,-0.7033149003982544,-1.3488355875015259,0.855963945388794
510,51830,51828,-0.019613539800047874,0.0031242920085787773,1.0013999938964844,6.305299758911133,11.241232872009277,14.727211952209473,2.1425743103027344,3.9446334838867188,0.29990705847740173,-0.8874207735061646,-1.2651759386062622,1.029671549797058
511,51840,51838,0.0023844174575060606,-0.006014642771333456,0.9602673053741455,5.092007637023926,10.62186050415039,14.916020393371582,2.143155574798584,3.944150686264038,0.30056053400039673,-0.9083540439605713,-1.2555135488510132,1.1188701391220093
512,51850,51848,-0.029341628775000572,0.019982442259788513,0.9788715243339539,5.031353950500488,5.697481155395508,15.480398178100586,2.144327163696289,3.9439456462860107,0.30126646161079407,-1.0543631315231323,-1.181911826133728,1.2884066104888916
513,51860,51858,0.028137044981122017,-0.13878028094768524,0.9675236940383911,5.158013343811035,0.08138379454612732,14.952614784240723,2.1451590061187744,3.9445912837982178,0.3018452227115631,-0.99476557970047,-1.2545727491378784,1.4297513961791992
514,51870,51868,-0.0033310598228126764,-0.09070822596549988,0.8880330920219421,4.362748622894287,-2.255993604660034,14.967879295349121,2.14522647857666,3.9440603256225586,0.3024289906024933,-0.8739031553268433,-1.1418559551239014,1.5319809913635254
515,51880,51878,0.001725943060591817,0.010035231709480286,0.9583437442779541,1.91494619846344,-0.6810171008110046,14.467208862304688,2.144904136657715,3.943662643432617,0.30292990803718567,-0.7717048525810242,-1.088248372077942,1.6498388051986694
516,51890,51888,-0.02213604375720024,-0.00759717496111989,0.941133975982666,0.4689314067363739,4.212873935699463,13.25441837310791,2.146329164505005,3.943040609359741,0.30345746874809265,-0.8682975769042969,-1.0659533739089966,1.778820276260376
517,51900,51898,0.08692792803049088,-0.030194979161024094,0.8781165480613708,-1.2843753099441528,9.82866382598877,11.502578735351562,2.1464600563049316,3.9427762031555176,0.3037898540496826,-0.9027450084686279,-1.0564815998077393,1.8780968189239502
518,51910,51908,0.012073811143636703,0.046789512038230896,0.9318320155143738,-0.9683390855789185,11.987320899963379,9.181367874145508,2.148688316345215,3.943432331085205,0.3039405643939972,-1.1518429517745972,-1.083842396736145,2.028351306915283
519,51920,51918,-0.04987966641783714,0.05588001385331154,0.9985156059265137,0.5193349719047546,14.33076286315918,7.213291645050049,2.1495800018310547,3.943540573120117,0.30537211894989014,-1.2951205968856812,-1.0862005949020386,2.124281167984009
520,51930,51928,0.10101848095655441,-0.03974906727671623,0.8937522768974304,1.8271408081054688,11.077254295349121,4.75747013092041,2.1507105827331543,3.9444754123687744,0.30550360679626465,-1.4720039367675781,-1.0655752420425415,2.214665174484253
521,51940,51938,0.0972631424665451,-0.14519119262695312,0.9645629525184631,4.422765254974365,2.9749317169189453,4.188302993774414,2.151555061340332,3.9441747665405273,0.3057027757167816,-1.5051205158233643,-1.0074635744094849,2.248150587081909
522,51950,51948,0.04391865432262421,-0.12783536314964294,1.0365337133407593,6.758913040161133,-6.408519744873047,1.5354613065719604,2.151433229446411,3.9450528621673584,0.30555206537246704,-1.3419512510299683,-1.0524945259094238,2.2445600032806396
523,51960,51958,0.020956506952643394,-0.04979221522808075,0.9558116793632507,7.669926166534424,-11.96948528289795,0.011430551297962666,2.152492046356201,3.943925619125366,0.3055741786956787,-1.258773684501648,-0.9092841148376465,2.2233943939208984
524,51970,51968,-0.011305400170385838,0.016079900786280632,0.9762544631958008,6.836597919464111,-15.33795166015625,-1.667098045349121,2.1517837047576904,3.944643974304199,0.3057438135147095,-0.9351775050163269,-0.9204548001289368,2.1709835529327393
525,51980,51978,0.028156854212284088,-0.07406159490346909,0.918206512928009,3.8546295166015625,-14.6342191696167,-2.882497787475586,2.1539528369903564,3.9449868202209473,0.3056250214576721,-0.9832304120063782,-0.7903661131858826,2.2228662967681885
526,51990,51988,-0.0444365032017231,0.035050444304943085,0.9838283061981201,1.4414349794387817,-11.486988067626953,-4.062343597412109,2.1552743911743164,3.946042776107788,0.30566850304603577,-0.8834223747253418,-0.8823032975196838,2.1725687980651855
527,52000,51998,-0.04859019070863724,0.021705815568566322,0.9873533248901367,0.8666672706604004,-4.3662848472595215,-5.772461891174316,2.1562249660491943,3.9459362030029297,0.305611252784729,-0.7925818562507629,-0.8331066370010376,2.124305486679077
528,52010,52008,-0.061946287751197815,0.022644130513072014,0.9776282906532288,2.708085298538208,-2.922861099243164,-6.815842151641846,2.1576104164123535,3.945870876312256,0.3054746389389038,-0.7994566559791565,-0.780879557132721,2.07025146484375
529,52020,52018,-0.05063704773783684,0.03868546336889267,0.9880160689353943,1.5806689262390137,3.0335443019866943,-6.940095901489258,2.1590054035186768,3.946277379989624,0.30512940883636475,-0.8639400005340576,-0.7957972288131714,1.9687086343765259
530,52030,52028,-0.017038851976394653,-0.007714817300438881,0.9857519865036011,0.12323395907878876,0.39054012298583984,-7.236579418182373,2.1584134101867676,3.947615146636963,0.30499663949012756,-0.7861171960830688,-0.8953217267990112,1.903934121131897
531,52040,52038,0.014281339943408966,-0.12348710745573044,1.0105420351028442,-2.7887821197509766,-2.3973748683929443,-8.734445571899414,2.160824775695801,3.948251724243164,0.3047066926956177,-0.9049815535545349,-0.8702763319015503,1.8879120349884033
532,52050,52048,0.03908298537135124,-0.11295107752084732,0.9516240954399109,-2.4180305004119873,-5.807765007019043,-11.232054710388184,2.160964250564575,3.948615789413452,0.304795503616333,-0.741009533405304,-0.8071038722991943,1.8039344549179077
533,52060,52058,0.016742875799536705,-0.01814275234937668,0.9835899472236633,-1.2190475463867188,-7.879290580749512,-12.795286178588867,2.164552927017212,3.949974536895752,0.3043515384197235,-0.9863158464431763,-0.8074938058853149,1.7737048864364624
534,52070,52068,0.026350414380431175,-0.04069739580154419,0.9251804947853088,3.537546157836914,-7.061723232269287,-14.765327453613281,2.1655235290527344,3.95114803314209,0.30413535237312317,-0.8657615780830383,-0.8414573669433594,1.6427037715911865
535,52080,52078,-0.0011160027934238315,-0.021905850619077682,0.9610474109649658,6.084721565246582,-4.144324779510498,-15.676347732543945,2.1660802364349365,3.950753688812256,0.3040783107280731,-0.7001339197158813,-0.725071132183075,1.4831236600875854
536,52090,52088,-0.013109145686030388,0.04773544892668724,0.9181346297264099,7.732378959655762,2.2220311164855957,-16.3879337310791,2.1673526763916016,3.9519779682159424,0.30438539385795593,-0.7840042114257812,-0.7275453209877014,1.3324134349822998
537,52100,52098,-0.05806805193424225,0.15547822415828705,0.9640879034996033,11.081833839416504,5.237593650817871,-17.50499153137207,2.168926477432251,3.9522387981414795,0.30404189229011536,-0.8452476263046265,-0.6108604669570923,1.1680021286010742
538,52110,52108,-0.05589190497994423,0.06557361036539078,0.9943633675575256,14.87222671508789,8.164473533630371,-17.234045028686523,2.169506788253784,3.951371908187866,0.3038538992404938,-0.8064406514167786,-0.431123822927475,0.9403800964355469
539,52120,52118,-0.07501475512981415,0.06861425936222076,1.0075031518936157,15.868257522583008,10.36440372467041,-16.076744079589844,2.172022819519043,3.952183961868286,0.30215466022491455,-1.0375170707702637,-0.2848024070262909,0.7632973790168762
540,52130,52128,-0.07271058857440948,0.03199963644146919,0.9962630271911621,13.952712059020996,8.72161865234375,-15.265488624572754,2.172433376312256,3.951937437057495,0.3018166422843933,-1.0260452032089233,-0.14812183380126953,0.5981280207633972
541,52140,52138,-0.01061220932751894,-0.007922101765871048,0.986079752445221,6.497891902923584,-3.9660024642944336,-14.446322441101074,2.1737759113311768,3.9509568214416504,0.30136212706565857,-1.036388874053955,0.016580861061811447,0.4051675796508789
542,52150,52148,0.02629367634654045,0.04582595080137253,1.012284278869629,-4.882616996765137,-23.094608306884766,-15.889229774475098,2.175504684448242,3.9513540267944336,0.3015017509460449,-0.9386632442474365,0.014643521048128605,0.2524891495704651
543,52160,52158,0.015936508774757385,0.060250021517276764,0.9959075450897217,-14.703824043273926,-37.40245056152344,-17.498638153076172,2.175957679748535,3.952479124069214,0.301200807094574,-0.5013474225997925,-0.18772070109844208,0.05406913906335831
544,52170,52168,-0.022457841783761978,-0.065806083381176,0.9778509140014648,-18.11421775817871,-39.08717346191406,-19.486600875854492,2.175784111022949,3.9535272121429443,0.30088579654693604,0.04990437999367714,-0.500442624092102,-0.16270774602890015
545,52180,52178,-0.06085386499762535,-0.08510332554578781,0.9885023236274719,-14.421918869018555,-30.05100440979004,-18.974733352661133,2.1796884536743164,3.953981399536133,0.30033788084983826,0.08132396638393402,-0.643770694732666,-0.3476077914237976
546,52190,52188,-0.01812615431845188,0.008145468309521675,1.0321229696273804,-6.862214088439941,-14.176590919494629,-18.678390502929688,2.1809940338134766,3.9531478881835938,0.2985011637210846,0.3264440894126892,-0.7020204067230225,-0.5848320126533508
547,52200,52198,0.0617024302482605,0.05522989481687546,0.9956516623497009,8.013861656188965,-1.0934971570968628,-18.13892936706543,2.1824352741241455,3.9533605575561523,0.2980298399925232,0.40438899397850037,-0.6401992440223694,-0.7652217149734497
548,52210,52208,-0.053931351751089096,0.05925784260034561,1.0936509370803833,21.353090286254883,6.36901330947876,-16.81963348388672,2.183520555496216,3.9533045291900635,0.29768994450569153,0.3949410617351532,-0.3586558699607849,-0.9121267795562744
549,52220,52218,-0.08880101889371872,-0.07415216416120529,1.1785240173339844,30.789310455322266,12.748330116271973,-16.51424217224121,2.1866037845611572,3.952606678009033,0.29705122113227844,0.1277022808790207,0.040058352053165436,-1.0767568349838257
550,52230,52228,-0.04810628294944763,-0.07801143825054169,1.1366158723831177,29.743375778198242,17.245840072631836,-16.70928382873535,2.1869053840637207,3.9530277252197266,0.29676803946495056,0.04141278192400932,0.36483851075172424,-1.226973056793213
551,52240,52238,-0.02164139226078987,-0.000881676038261503,1.0138185024261475,21.218429565429688,12.601006507873535,-15.366787910461426,2.1876816749572754,3.953338384628296,0.2964930236339569,-0.15591098368167877,0.5502868294715881,-1.3527275323867798
552,52250,52248,-0.026154009625315666,0.04141787439584732,0.9972293972969055,8.478754997253418,3.0862903594970703,-12.530435562133789,2.1885151863098145,3.9558510780334473,0.29527291655540466,-0.22850684821605682,0.6317852735519409,-1.4528834819793701
553,52260,52258,0.007643264252692461,-0.05209489166736603,1.0608906745910645,-3.4562160968780518,-5.243512153625488,-11.115693092346191,2.1887168884277344,3.956178903579712,0.2953188419342041,-0.04650980979204178,0.6506564021110535,-1.5662389993667603
554,52270,52268,-0.014429709874093533,0.010606260970234871,1.0011857748031616,-5.926813125610352,-10.518115043640137,-8.483920097351074,2.189415216445923,3.9563517570495605,0.29506510496139526,-0.09199640899896622,0.6169072389602661,-1.6756877899169922
555,52280,52278,-0.01243551354855299,0.0981489047408104,1.0400111675262451,-7.050265789031982,-10.795158386230469,-6.911544322967529,2.1895899772644043,3.957451820373535,0.2951541543006897,0.17785999178886414,0.47754737734794617,-1.7313028573989868
556,52290,52288,-0.016314126551151276,-0.003763375570997596,1.0723466873168945,-4.501987457275391,-7.923826217651367,-5.107685565948486,2.1914267539978027,3.9567697048187256,0.29502713680267334,0.1959524005651474,0.41254135966300964,-1.8400071859359741
557,52300,52298,-0.030736012384295464,-0.04030781611800194,0.9949402809143066,4.260960102081299,-3.5735280513763428,-2.556337356567383,2.193803310394287,3.957854747772217,0.29490646719932556,0.14651192724704742,0.4313901662826538,-1.8685613870620728
558,52310,52308,-0.06490357220172882,0.0877019613981247,1.0502374172210693,12.495841979980469,2.1876752376556396,0.5221725702285767,2.194406032562256,3.9573006629943848,0.2951563000679016,0.24949972331523895,0.6133986115455627,-1.8900902271270752
559,52320,52318,-0.026696491986513138,0.009205327369272709,1.0047801733016968,16.007360458374023,6.910316467285156,2.5724382400512695,2.1972343921661377,3.9570062160491943,0.29325413703918457,0.028109701350331306,0.8055775165557861,-1.8973760604858398
560,52330,52328,-0.013182706199586391,-0.13289862871170044,1.0091588497161865,22.94717025756836,-0.18737968802452087,3.1010005474090576,2.197434663772583,3.957320213317871,0.2934568226337433,0.10089654475450516,0.9906671047210693,-1.8175426721572876
561,52340,52338,-0.005736410617828369,-0.032614950090646744,1.0344703197479248,28.452312469482422,-11.462976455688477,3.4146742820739746,2.1971631050109863,3.95682692527771,0.2936043441295624,0.2701030671596527,1.295242428779602,-1.8316324949264526
562,52350,52348,-0.07766277343034744,0.05487046763300896,1.0164532661437988,18.001094818115234,-25.394590377807617,4.983931541442871,2.1986491680145264,3.958017110824585,0.29270094633102417,0.331675261259079,1.5159672498703003,-1.7512544393539429
563,52360,52358,-0.04562200605869293,0.1010357066988945,0.9903981685638428,1.6078122854232788,-30.525909423828125,3.7741353511810303,2.1978254318237305,3.958552598953247,0.29288172721862793,0.4368685483932495,1.4945697784423828,-1.7154737710952759
564,52370,52368,-0.019409531727433205,0.08292005956172943,0.9563069343566895,-10.220942497253418,-32.092857360839844,2.7818992137908936,2.1975104808807373,3.9594976902008057,0.29314321279525757,0.9210214018821716,1.5063461065292358,-1.6300544738769531
565,52380,52378,-0.019313205033540726,-0.04682556539773941,0.9900740385055542,-15.996657371520996,-26.175416946411133,1.486852765083313,2.200441598892212,3.9600777626037598,0.2937386929988861,1.32456636428833,1.224461555480957,-1.6328082084655762
566,52390,52388,-0.020168010145425797,-0.041496727615594864,0.9698910117149353,-12.281925201416016,-15.303121566772461,2.223421573638916,2.2023518085479736,3.960947275161743,0.2937881648540497,1.2633111476898193,1.1501573324203491,-1.692138671875
567,52400,52398,-0.03969641029834747,-0.04247031360864639,1.012648582458496,-2.1195433139801025,-0.9836739301681519,2.406743288040161,2.203328847885132,3.960437774658203,0.2939397096633911,1.5385690927505493,1.0563493967056274,-1.639886498451233
568,52410,52408,-0.00609397329390049,0.08185683190822601,1.047825813293457,15.981426239013672,6.615649700164795,3.9720730781555176,2.20613431930542,3.959275960922241,0.2940328121185303,1.449342131614685,1.1036702394485474,-1.696366310119629
569,52420,52418,0.04151269420981407,-0.006212434731423855,0.9324624538421631,24.6041316986084,16.328346252441406,5.924824237823486,2.206263542175293,3.9580302238464355,0.29414939880371094,1.520689845085144,1.3454420566558838,-1.6726125478744507
570,52430,52428,0.022276373580098152,-0.06333860009908676,0.9081964492797852,19.39333724975586,18.65742301940918,6.538891792297363,2.2073235511779785,3.9586660861968994,0.29434022307395935,1.4261189699172974,1.5037713050842285,-1.5883358716964722
571,52440,52438,0.0481184758245945,0.0032874930184334517,0.9192458987236023,4.282987117767334,18.060466766357422,5.141870498657227,2.208193778991699,3.9571750164031982,0.2943265438079834,1.2569738626480103,1.836826205253601,-1.569406270980835
572,52450,52448,-0.06951247900724411,0.04873962327837944,0.9983202219009399,-9.8268404006958,13.233357429504395,5.399867057800293,2.208502769470215,3.9597344398498535,0.2924511134624481,1.0908807516098022,1.8362820148468018,-1.3617233037948608
573,52460,52458,0.03522581234574318,-0.012389089912176132,0.9580864906311035,-22.299192428588867,7.955193519592285,3.946467161178589,2.2095463275909424,3.958876371383667,0.29233723878860474,0.9827607274055481,1.7614622116088867,-1.3511019945144653
574,52470,52468,-0.007042658515274525,-0.06591016799211502,0.9696319103240967,-29.401662826538086,-0.3569083511829376,4.112521171569824,2.2106597423553467,3.9580342769622803,0.29214024543762207,0.8831337094306946,1.616083025932312,-1.3617600202560425
575,52480,52478,0.0040067750960588455,-0.21784347295761108,0.9894993901252747,-25.567100524902344,-9.341707229614258,6.427059173583984,2.2095115184783936,3.957653045654297,0.29172027111053467,0.99074387550354,1.123713493347168,-1.3202797174453735
576,52490,52488,-0.035033758729696274,-0.2605445683002472,1.030532956123352,-11.385550498962402,-13.724863052368164,9.021075248718262,2.2112669944763184,3.954097270965576,0.29137539863586426,0.8512128591537476,1.0710599422454834,-1.469901204109192
577,52500,52498,-0.010247180238366127,-0.24137984216213226,1.0183889865875244,4.024812698364258,-9.838224411010742,14.465865135192871,2.211125373840332,3.954350709915161,0.29130035638809204,1.1153632402420044,0.8360584378242493,-1.3480124473571777
578,52510,52508,0.004570056684315205,-0.02767709456384182,1.0105531215667725,11.259933471679688,-2.712678909301758,16.50452995300293,2.2112419605255127,3.9524106979370117,0.2929883599281311,1.2396504878997803,1.0035780668258667,-1.269171953201294
579,52520,52518,-0.0006797356181778014,0.04739401489496231,0.9856574535369873,13.87985897064209,-0.8217384815216064,19.99561309814453,2.213088274002075,3.9514033794403076,0.29283779859542847,1.1973778009414673,1.144209861755371,-1.1572246551513672
580,52530,52528,0.024119550362229347,0.0024920206051319838,0.9478371143341064,6.09293794631958,6.327451705932617,21.897974014282227,2.213249444961548,3.9506893157958984,0.29282307624816895,1.3277372121810913,1.3200194835662842,-0.9473495483398438
581,52540,52538,0.04551238939166069,-0.08914240449666977,0.9084118008613586,-9.229287147521973,14.055313110351562,20.7418212890625,2.2136080265045166,3.9500322341918945,0.29278406500816345,1.2501596212387085,1.3008859157562256,-0.775444746017456
582,52550,52548,0.04969990998506546,-0.13004018366336823,0.9708006978034973,-25.583152770996094,23.438501358032227,19.77810287475586,2.21448016166687,3.949540853500366,0.292039155960083,1.126554250717163,1.200016736984253,-0.5794146656990051
583,52560,52558,0.011669185012578964,-0.12347734719514847,1.057487964630127,-35.77130126953125,25.675891876220703,18.8583927154541,2.2135493755340576,3.9477014541625977,0.2917754352092743,0.8733537793159485,0.9111881852149963,-0.450623095035553
584,52570,52568,-0.015650779008865356,-0.052621591836214066,1.0546823740005493,-35.029720306396484,20.6685791015625,19.724349975585938,2.213266372680664,3.9500880241394043,0.29164373874664307,0.7378069758415222,0.45150285959243774,-0.14189136028289795
585,52580,52578,-0.048322249203920364,0.021895524114370346,0.9706043601036072,-24.319717407226562,15.879561424255371,18.804075241088867,2.2121336460113525,3.9460575580596924,0.28996413946151733,0.49049240350723267,0.2953145503997803,-0.12491530925035477
586,52590,52588,0.05063389241695404,-0.06620847433805466,1.0333633422851562,-4.9082770347595215,10.323366165161133,19.444427490234375,2.2121901512145996,3.9467689990997314,0.28971484303474426,0.31192564964294434,-0.02218981459736824,0.060182180255651474
587,52600,52598,0.13923950493335724,-0.20492461323738098,1.0245914459228516,9.65674114227295,7.1962890625,18.116559982299805,2.211845636367798,3.94612193107605,0.28945431113243103,0.22752173244953156,-0.11519230902194977,0.3612719178199768
588,52610,52608,0.05443616211414337,-0.18102534115314484,1.0518078804016113,18.577892303466797,2.7277443408966064,16.9090576171875,2.211247205734253,3.943345546722412,0.2887929081916809,0.13748164474964142,0.04433387517929077,0.403953492641449
589,52620,52618,0.04656223580241203,0.03482966125011444,1.0526920557022095,17.109230041503906,-2.021031379699707,16.242158889770508,2.211454153060913,3.943565845489502,0.28859931230545044,0.1717231720685959,0.27865493297576904,0.6620435118675232
590,52630,52628,-0.06502231955528259,0.12285903096199036,1.062954306602478,7.143661975860596,-7.86021089553833,14.426982879638672,2.2103798389434814,3.940643787384033,0.288377970457077,0.20213644206523895,0.4956883192062378,0.7066875100135803
591,52640,52638,-0.04723428934812546,0.029386058449745178,1.074989914894104,-7.625389099121094,-9.555543899536133,15.27529239654541,2.2104527950286865,3.941192388534546,0.28848400712013245,0.34221646189689636,0.47817400097846985,0.9018874764442444
