,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
525,28847,28845,-0.003758358070626855,-0.047554828226566315,0.9041410088539124,-9.304716110229492,-10.197317123413086,-3.5976483821868896,0.8402298092842102,0.5078665614128113,0.3169996440410614,-0.39633768796920776,-0.12138306349515915,2.7665443420410156
526,28857,28855,-0.024884263053536415,0.010212953202426434,0.9657168388366699,-3.512655258178711,-1.853096604347229,-4.23594331741333,0.8418176770210266,0.508446216583252,0.3170696198940277,-0.3835418224334717,-0.15574869513511658,2.727945327758789
527,28867,28865,-0.030137624591588974,0.01519384142011404,0.9849992990493774,0.9718191027641296,5.941036701202393,-4.258758544921875,0.8432682752609253,0.5079734921455383,0.3171330392360687,-0.34552255272865295,-0.10792228579521179,2.701195240020752
528,28877,28875,-0.023677831515669823,0.003600877709686756,0.9381124377250671,5.5102691650390625,11.093040466308594,-4.117020130157471,0.8437216877937317,0.5072269439697266,0.3172128200531006,-0.4123956263065338,-0.06568258255720139,2.6621832847595215
529,28887,28885,-0.02801445499062538,-0.0022236662916839123,0.9559091329574585,6.824041843414307,10.03317928314209,-3.3349928855895996,0.8445078134536743,0.5068967938423157,0.31714147329330444,-0.5115081071853638,0.025632429867982864,2.625684976577759
530,28897,28895,0.027270518243312836,-0.0298053789883852,0.9054113626480103,4.655013084411621,6.435177803039551,-1.632225513458252,0.8452268838882446,0.5064757466316223,0.3171161711215973,-0.5786609053611755,0.10296033322811127,2.5981521606445312
531,28907,28905,-0.0282294861972332,0.015475661493837833,0.9890285730361938,0.5405063629150391,5.130911350250244,0.12195379287004471,0.8456876873970032,0.5061927437782288,0.3170635998249054,-0.6094753742218018,0.1260274350643158,2.585596799850464
532,28917,28915,0.000741269497666508,0.017564207315444946,0.9454576969146729,-7.10878849029541,5.4754109382629395,1.1893770694732666,0.846053421497345,0.5061749219894409,0.31728610396385193,-0.7085206508636475,0.05691410228610039,2.578733444213867
533,28927,28925,-0.03738255426287651,0.035701289772987366,0.9731016755104065,-13.779829025268555,5.058496952056885,2.1702017784118652,0.8471941351890564,0.5066774487495422,0.3171193301677704,-0.7926478981971741,-0.12447341531515121,2.578307867050171
534,28937,28935,-0.006870961748063564,-0.0134963383898139,0.9153226613998413,-17.390308380126953,2.4198031425476074,2.686255693435669,0.8482828736305237,0.5076335668563843,0.3168904483318329,-0.773547351360321,-0.23355630040168762,2.6057114601135254
535,28947,28945,-0.011912836693227291,-0.00858478993177414,0.9322605133056641,-17.742521286010742,-2.5531864166259766,4.309879302978516,0.848451554775238,0.5073264837265015,0.3164629638195038,-0.848652720451355,-0.3081812262535095,2.642015218734741
536,28957,28955,-0.01581943780183792,0.015284381806850433,0.9763991236686707,-13.569741249084473,-5.604245662689209,5.318769454956055,0.8498882055282593,0.5063157677650452,0.31613674759864807,-0.777428388595581,-0.5828958749771118,2.676837205886841
537,28967,28965,-0.025243166834115982,0.008453316986560822,0.9501413106918335,-5.7262701988220215,-5.866281986236572,4.884282112121582,0.850220263004303,0.5072460770606995,0.31579524278640747,-0.7636339664459229,-0.7482241988182068,2.724349021911621
538,28977,28975,-0.015465022064745426,-0.013058329932391644,0.9431477189064026,3.1299657821655273,-3.607023239135742,4.794412612915039,0.8513469696044922,0.5076835751533508,0.3153301775455475,-0.6827121376991272,-0.7673057317733765,2.776808738708496
539,28987,28985,0.009675472974777222,-0.0028980185743421316,0.9785066246986389,9.891518592834473,1.2042473554611206,4.873780250549316,0.851929783821106,0.5074916481971741,0.3165701627731323,-0.6546721458435059,-0.6546275615692139,2.834200859069824
540,28997,28995,-0.036457519978284836,0.006146013271063566,0.9659000635147095,13.203700065612793,5.670596122741699,5.265496730804443,0.8528231382369995,0.5068743824958801,0.3162311613559723,-0.6243212819099426,-0.46030429005622864,2.890552520751953
541,29007,29005,-0.0068171052262187,-0.009715789929032326,0.9434452056884766,11.441112518310547,7.347428798675537,4.921051025390625,0.8532535433769226,0.5059977769851685,0.3158820867538452,-0.6501185297966003,-0.3367869555950165,2.9398937225341797
542,29017,29015,-0.012633002363145351,-0.0873367190361023,0.9942181706428528,4.46915864944458,8.635967254638672,3.6547138690948486,0.8537431955337524,0.5059979557991028,0.3151634931564331,-0.8542464375495911,-0.28963959217071533,2.987149477005005
543,29027,29025,0.0035603598225861788,0.031925708055496216,0.9791644811630249,-5.033273220062256,6.755749702453613,3.6613035202026367,0.8558841943740845,0.506600022315979,0.31460338830947876,-0.8171820640563965,-0.29935312271118164,3.0122570991516113
544,29037,29035,0.011373047716915607,-0.04273661971092224,0.9306525588035583,-9.464662551879883,2.5430734157562256,3.684941053390503,0.855528712272644,0.506884753704071,0.31426486372947693,-0.8929647207260132,-0.41931119561195374,3.043322801589966
545,29047,29045,0.014037923887372017,0.057633861899375916,0.9705644249916077,-10.35295295715332,1.3505839109420776,3.8433175086975098,0.8563962578773499,0.5075739622116089,0.31260013580322266,-0.9211598038673401,-0.577318012714386,3.073873996734619
546,29057,29055,0.02590184286236763,-0.01721893809735775,0.9139224290847778,-6.374022006988525,-1.753929615020752,3.6687567234039307,0.8572087287902832,0.5083162784576416,0.3119399845600128,-1.0549157857894897,-0.628699541091919,3.1264400482177734
547,29067,29065,-0.0310924481600523,0.059175651520490646,0.9918400049209595,1.2140660285949707,-4.924461364746094,2.9963066577911377,0.8594349026679993,0.5081609487533569,0.3111233413219452,-0.893368661403656,-0.6582669615745544,3.1550564765930176
548,29077,29075,0.021946756169199944,-0.010892542079091072,0.9240317940711975,8.469698905944824,-7.179668426513672,3.285968780517578,0.8588981628417969,0.5079759955406189,0.3062272071838379,-0.7709811925888062,-0.5651307106018066,3.187410593032837
549,29087,29085,-0.039101943373680115,0.06364184617996216,1.03307044506073,13.695575714111328,-4.098559856414795,2.723677158355713,0.8591554164886475,0.5073822736740112,0.30527549982070923,-0.8160476088523865,-0.6020805835723877,3.2154605388641357
550,29097,29095,-0.008215412497520447,-0.06328776478767395,0.9444144368171692,11.36465072631836,-1.6872678995132446,2.0164096355438232,0.8610996007919312,0.5088831782341003,0.30414071679115295,-0.7442224025726318,-0.37343502044677734,3.247606039047241
551,29107,29105,-0.022639023140072823,0.034020110964775085,1.0167580842971802,9.778674125671387,0.05394654721021652,0.6951536536216736,0.861750602722168,0.5081343650817871,0.30315983295440674,-0.7142695188522339,-0.3383292257785797,3.255380153656006
552,29117,29115,0.01664690487086773,-0.030228715389966965,0.9766863584518433,4.537056922912598,1.682518720626831,0.8417347073554993,0.8624220490455627,0.5090012550354004,0.3020564913749695,-0.7140416502952576,-0.19961436092853546,3.2673120498657227
553,29127,29125,0.013908355496823788,0.0010620226385071874,0.9715730547904968,-0.4749720096588135,3.248962163925171,-0.18922428786754608,0.8632768392562866,0.5087394118309021,0.3010019063949585,-0.6583548188209534,-0.30380070209503174,3.254542112350464
554,29137,29135,-0.008240357041358948,0.051852013915777206,1.063268780708313,-3.5323259830474854,3.1542880535125732,-2.6280102729797363,0.8633521795272827,0.5102227926254272,0.3000032305717468,-0.623985230922699,-0.3071095645427704,3.2425999641418457
555,29147,29145,0.02816738374531269,-0.017955005168914795,0.9863878488540649,-4.393811225891113,4.178970813751221,-3.06805419921875,0.8633683919906616,0.5103850960731506,0.2955365777015686,-0.6739469766616821,-0.3466169834136963,3.218733549118042
556,29157,29155,-0.0028256289660930634,0.02600601688027382,1.0200551748275757,-2.313356399536133,2.796830892562866,-4.781905174255371,0.8643478155136108,0.510728657245636,0.29428187012672424,-0.7909246683120728,-0.3733603060245514,3.1924922466278076
557,29167,29165,-0.026726922020316124,0.08937569707632065,1.10603666305542,1.053444743156433,0.5808570384979248,-6.208772659301758,0.8659999370574951,0.5109981298446655,0.2929779291152954,-0.8689379692077637,-0.3564714789390564,3.151350975036621
558,29177,29175,-0.006796033587306738,-1.9835955754388124e-05,1.045904278755188,3.8064730167388916,-0.8715728521347046,-7.3059401512146,0.8674982190132141,0.5110267996788025,0.29181593656539917,-0.9075939059257507,-0.2930711805820465,3.096766233444214
559,29187,29185,0.04772321879863739,0.0036456119269132614,0.9963935017585754,4.811976909637451,-1.4625930786132812,-7.171427249908447,0.8688927888870239,0.5108649730682373,0.29065677523612976,-0.8462858200073242,-0.27729663252830505,3.0199432373046875
560,29197,29195,0.020112181082367897,0.020877134054899216,1.0155839920043945,4.780738830566406,-0.61774742603302,-6.850130081176758,0.8694554567337036,0.5112787485122681,0.289593905210495,-0.8655337691307068,-0.2506713271141052,2.9494388103485107
561,29207,29205,-0.0037127460818737745,0.032715003937482834,1.0653294324874878,4.276571750640869,0.10145045071840286,-6.359164714813232,0.8708148002624512,0.5117680430412292,0.28842344880104065,-0.7396487593650818,-0.22453567385673523,2.8706488609313965
562,29217,29215,-0.036516718566417694,-0.014516382478177547,1.0784080028533936,3.1794447898864746,-1.1606955528259277,-6.364558219909668,0.8707718849182129,0.5121608376502991,0.28803378343582153,-0.8534888029098511,-0.20775213837623596,2.8119115829467773
563,29227,29225,0.008304618299007416,0.0150190694257617,1.079176902770996,0.851029634475708,-2.827874183654785,-6.859316349029541,0.8728106021881104,0.5128054022789001,0.2869633734226227,-0.8557855486869812,-0.2183457612991333,2.7457573413848877
564,29237,29235,0.00790652260184288,-0.009066634811460972,1.0495004653930664,1.151604413986206,-3.425429344177246,-7.498508453369141,0.874000072479248,0.5135089755058289,0.2860478460788727,-0.8288562893867493,-0.20884902775287628,2.6775078773498535
565,29247,29245,0.013586623594164848,-0.0011806281981989741,1.0460492372512817,2.007655143737793,-6.788701057434082,-8.24768352508545,0.8744593262672424,0.5134524703025818,0.2863319218158722,-0.699565052986145,-0.1799658089876175,2.5981686115264893
566,29257,29255,0.021686984226107597,0.01035948283970356,1.060430884361267,1.841274619102478,-7.261117458343506,-8.720671653747559,0.875403642654419,0.5140576362609863,0.2856271266937256,-0.6320841312408447,-0.1609858274459839,2.5153303146362305
567,29267,29265,-0.0008661496685817838,0.02532508596777916,1.0727864503860474,2.240567684173584,-5.581183433532715,-8.813878059387207,0.877041220664978,0.5147367119789124,0.2848873734474182,-0.6277769804000854,-0.17177659273147583,2.4306371212005615
568,29277,29275,-0.007216715253889561,0.03268764168024063,1.092894196510315,4.112247943878174,-4.002511024475098,-9.588569641113281,0.8788416385650635,0.5146966576576233,0.28483128547668457,-0.644686222076416,-0.08627622574567795,2.3499903678894043
569,29287,29285,-0.0038249914068728685,0.006853260565549135,1.087838053703308,5.4068756103515625,-4.160678386688232,-10.526640892028809,0.8807144165039062,0.5152148604393005,0.284267395734787,-0.6790223717689514,-0.05544334650039673,2.2554707527160645
570,29297,29295,0.01680559292435646,-0.009191330522298813,1.043853759765625,4.99530029296875,-7.973291397094727,-11.360201835632324,0.8818380832672119,0.5149505734443665,0.28392261266708374,-0.6064874529838562,0.07001993060112,2.1520562171936035
571,29307,29305,0.020878639072179794,-0.015850981697440147,1.0355628728866577,5.403138637542725,-12.034516334533691,-11.168455123901367,0.882684051990509,0.5153422355651855,0.2836616635322571,-0.47079193592071533,0.10596005618572235,2.0367681980133057
572,29317,29315,-0.0011257793521508574,0.014251874759793282,1.054567575454712,6.893786430358887,-15.128705978393555,-11.31025505065918,0.884514570236206,0.517072319984436,0.2812860906124115,-0.4269232451915741,-0.0033767784480005503,1.9177078008651733
573,29327,29325,-0.02060355804860592,0.05004575476050377,1.1016559600830078,8.18327808380127,-17.462810516357422,-10.852720260620117,0.8856161832809448,0.5167258381843567,0.2810048758983612,-0.2416192889213562,0.16053465008735657,1.8096811771392822
574,29337,29335,-0.005083817057311535,0.005511125549674034,1.0699186325073242,8.07998275756836,-16.36221694946289,-10.441246032714844,0.885938823223114,0.5162438750267029,0.2809034287929535,0.0450291633605957,0.33856087923049927,1.7025424242019653
575,29347,29345,0.019854584708809853,-0.024203607812523842,1.0352153778076172,7.43609094619751,-10.627284049987793,-9.72822093963623,0.8888538479804993,0.5178034901618958,0.2768927216529846,-0.018352679908275604,0.27179795503616333,1.596149206161499
576,29357,29355,-0.0014711727853864431,0.022369233891367912,1.0374842882156372,5.305976867675781,-6.07288122177124,-8.578868865966797,0.8882593512535095,0.5180292129516602,0.2768179476261139,0.3093445897102356,0.3610054552555084,1.5003451108932495
577,29367,29365,0.003927272278815508,0.014907462522387505,1.0677541494369507,1.6635611057281494,-1.7773807048797607,-8.257780075073242,0.8906005024909973,0.5184354782104492,0.27642691135406494,0.22834545373916626,0.4131707549095154,1.4131605625152588
578,29377,29375,0.009656233713030815,-0.035505980253219604,1.0033234357833862,-3.7288529872894287,0.6611389517784119,-8.341073036193848,0.8932214975357056,0.5190638303756714,0.27598509192466736,0.085294708609581,0.3977015018463135,1.3275848627090454
579,29387,29385,0.007540811784565449,0.02650398761034012,1.0428746938705444,-8.942399024963379,0.14270010590553284,-7.510464191436768,0.8939831256866455,0.5193633437156677,0.27584952116012573,0.15713806450366974,0.3641950786113739,1.2471574544906616
580,29397,29395,-0.0063759805634617805,0.0217939093708992,1.041314959526062,-11.729546546936035,-1.0624594688415527,-6.318814277648926,0.8959705233573914,0.5192670226097107,0.27556538581848145,0.08950166404247284,0.3235488831996918,1.1673943996429443
581,29407,29405,-0.005088099278509617,0.04247971624135971,1.0879850387573242,-9.889129638671875,-3.325540542602539,-6.57936429977417,0.8972139358520508,0.5200005173683167,0.2754262089729309,0.1239946186542511,0.16467177867889404,1.1079655885696411
582,29417,29415,0.004963115323334932,-0.022479018196463585,1.0166822671890259,-5.943294048309326,-3.555172920227051,-6.530447483062744,0.8984125256538391,0.5213338136672974,0.2769005596637726,0.18719175457954407,-0.03285974636673927,1.0534851551055908
583,29427,29425,0.01854247786104679,-0.011099308729171753,1.0047690868377686,1.3505083322525024,-3.465980052947998,-6.835953712463379,0.899553120136261,0.5210105776786804,0.2770201563835144,0.2539551854133606,0.005908306688070297,0.9811797738075256
584,29437,29435,-0.011427132412791252,0.05688026547431946,1.0523905754089355,8.00343132019043,-2.056711196899414,-6.419572830200195,0.9013618230819702,0.5208770632743835,0.2770226299762726,0.23342327773571014,0.08575526624917984,0.9040433764457703
585,29447,29445,-0.018510714173316956,0.014200534671545029,1.0487383604049683,12.97287654876709,0.030547503381967545,-5.887932300567627,0.9032768607139587,0.5203248262405396,0.276716023683548,0.18656498193740845,0.26862064003944397,0.8269583582878113
586,29457,29455,0.02311723493039608,0.015999289229512215,1.0312830209732056,12.999434471130371,0.005190691910684109,-5.025715351104736,0.9046558141708374,0.5202014446258545,0.2768360376358032,0.19478540122509003,0.43886780738830566,0.7660727500915527
587,29467,29465,-0.0014278690796345472,-0.027604712173342705,0.9775543212890625,10.545373916625977,-0.15906982123851776,-4.867727756500244,0.9066379070281982,0.5207881927490234,0.2768761217594147,0.13220477104187012,0.5226707458496094,0.7176822423934937
588,29477,29475,0.021639753133058548,0.038816917687654495,1.010357141494751,7.257444858551025,-1.3048347234725952,-4.450157642364502,0.90688157081604,0.5209516882896423,0.28152933716773987,0.2977244555950165,0.638909637928009,0.6783328652381897
589,29487,29485,2.4037572075030766e-05,-0.0010969842551276088,1.0153541564941406,2.2339444160461426,-2.39393949508667,-4.556596755981445,0.9094125628471375,0.5211867094039917,0.28175830841064453,0.17434921860694885,0.6958237290382385,0.6255020499229431
590,29497,29495,-0.021065089851617813,-0.001753062941133976,1.023823857307434,-3.3680553436279297,-6.554104328155518,-5.6776018142700195,0.9106196761131287,0.5225012302398682,0.28221267461776733,0.23226013779640198,0.593276858329773,0.596578061580658
591,29507,29505,0.0316246934235096,0.02152247168123722,1.0103451013565063,-5.952523231506348,-11.248558044433594,-5.7942094802856445,0.9110027551651001,0.5228054523468018,0.28321194648742676,0.4239412546157837,0.563078761100769,0.548448383808136
592,29517,29515,0.00070061010774225,-0.03239858150482178,0.9692161083221436,-6.037583351135254,-15.209001541137695,-6.604807376861572,0.9136541485786438,0.5223868489265442,0.2835286557674408,0.3874428868293762,0.5692147612571716,0.4614872634410858
593,29527,29525,-0.006468150299042463,0.041397348046302795,1.0196685791015625,-4.001082420349121,-17.524747848510742,-7.132309913635254,0.9154613614082336,0.5227264165878296,0.28390732407569885,0.5015996694564819,0.497793972492218,0.3905704915523529
594,29537,29535,-0.012269108556210995,0.02724594622850418,1.0322905778884888,-0.22766231000423431,-17.43290138244629,-7.112926006317139,0.9158531427383423,0.5237513184547424,0.2845299541950226,0.8003250360488892,0.38921019434928894,0.34526804089546204
595,29547,29545,0.010470058768987656,-0.0024635111913084984,0.9961690306663513,4.474800109863281,-13.252602577209473,-6.329306125640869,0.9188714623451233,0.5235964059829712,0.2860410213470459,0.7852346897125244,0.42814573645591736,0.24708367884159088
596,29557,29555,-0.009829273447394371,0.04178036004304886,1.0092824697494507,8.02426815032959,-6.38723611831665,-5.464423656463623,0.9195541143417358,0.5233289003372192,0.2866981327533722,1.0051510334014893,0.5370460748672485,0.18347343802452087
597,29567,29565,0.012958421371877193,0.02069946564733982,0.994550347328186,10.72806167602539,1.3397390842437744,-5.079782962799072,0.9205958843231201,0.5235376358032227,0.2872713506221771,1.1035997867584229,0.6227738261222839,0.13319386541843414
598,29577,29575,-0.0407264307141304,0.11065959930419922,0.9738969206809998,11.536126136779785,7.307511806488037,-3.9133267402648926,0.9233863949775696,0.5234189629554749,0.28824955224990845,0.9302642345428467,0.7494537830352783,0.060784511268138885
599,29587,29585,-0.03079914301633835,0.12075638025999069,0.9494819045066833,8.85326862335205,13.2647123336792,-2.361953020095825,0.9246273040771484,0.5234031081199646,0.28880226612091064,0.8749359250068665,0.878189206123352,0.024287139996886253
600,29597,29595,0.01332175638526678,-0.021035397425293922,0.9680683612823486,7.947643280029297,11.943169593811035,-2.21478271484375,0.9255365133285522,0.5236084461212158,0.2893766164779663,0.8028285503387451,0.9590846300125122,0.011404437012970448
601,29607,29605,-0.003983537666499615,0.04128941893577576,0.9910551309585571,8.359673500061035,7.914125919342041,-0.5347830653190613,0.9276211261749268,0.5237439870834351,0.2898045480251312,0.6152900457382202,1.0281544923782349,-0.013672487810254097
602,29617,29615,-0.0026332985144108534,-0.011025017127394676,0.9983701705932617,9.01791763305664,1.1614534854888916,1.4640445709228516,0.9281177520751953,0.5232449173927307,0.29035863280296326,0.5664490461349487,1.0222837924957275,0.009049477055668831
603,29627,29625,0.02563001960515976,0.054562706500291824,0.971332311630249,7.87770414352417,-7.933119297027588,4.23562479019165,0.930248498916626,0.524838387966156,0.29077035188674927,0.623848021030426,1.1075347661972046,0.036905042827129364
604,29637,29635,-0.0017178718699142337,-0.003284523030743003,0.9786081314086914,5.155339241027832,-17.184690475463867,6.783513069152832,0.93118816614151,0.5250946879386902,0.2912602126598358,0.8241158127784729,1.1572285890579224,0.1055179238319397
605,29647,29645,-0.020428093150258064,0.030842488631606102,0.9791276454925537,-0.43775323033332825,-21.228313446044922,9.208364486694336,0.9315735697746277,0.5256093144416809,0.2919842302799225,0.9095470905303955,1.2137675285339355,0.1512414813041687
606,29657,29655,-0.036467403173446655,-0.016649417579174042,0.9451037645339966,-10.834798812866211,-18.03754997253418,11.376601219177246,0.9337211847305298,0.5254866480827332,0.29227355122566223,1.2229851484298706,1.134440302848816,0.2788028419017792
607,29667,29665,-0.056388650089502335,0.09827297925949097,1.0387614965438843,-21.640186309814453,-11.974189758300781,11.591148376464844,0.9340327382087708,0.5263707041740417,0.29273298382759094,1.3814053535461426,0.8872767090797424,0.4212205708026886
608,29677,29675,-0.04292885586619377,0.030407926067709923,0.9841662645339966,-26.121232986450195,-2.8524587154388428,11.435555458068848,0.9353342652320862,0.5278921127319336,0.29179614782333374,1.3337163925170898,0.8052845001220703,0.46015793085098267
609,29687,29685,-0.0014503542333841324,0.03728511184453964,0.9785005450248718,-23.048616409301758,2.4594180583953857,12.71748161315918,0.9379509091377258,0.5262905955314636,0.29205629229545593,1.3999063968658447,0.5534427762031555,0.5842264294624329
610,29697,29695,-0.023432256653904915,0.06446634978055954,0.9894860982894897,-18.829071044921875,3.4917495250701904,12.020228385925293,0.9388205409049988,0.5263885259628296,0.29233554005622864,1.4792715311050415,0.2858913838863373,0.7456175684928894
611,29707,29705,-0.00019576094928197563,-0.01857384666800499,0.9724599719047546,-11.963489532470703,2.180718183517456,10.102383613586426,0.9390785098075867,0.5270673036575317,0.2937832474708557,1.4091293811798096,0.18189717829227448,0.8284317255020142
612,29717,29715,0.008447827771306038,0.010572945699095726,0.9679206013679504,-5.050774574279785,1.1031150817871094,9.26975154876709,0.9406325221061707,0.5262303352355957,0.2940730154514313,1.4314265251159668,0.042487043887376785,0.943997323513031
613,29727,29725,-0.05969171226024628,0.05789955332875252,1.0337847471237183,-2.665580987930298,0.5644256472587585,7.9772419929504395,0.9414099454879761,0.5266598463058472,0.2943355441093445,1.4582395553588867,0.05347750708460808,1.0170809030532837
614,29737,29735,-0.00984927173703909,-0.020480092614889145,0.955353319644928,-1.3799607753753662,1.4776432514190674,7.536314487457275,0.9421781897544861,0.5260365009307861,0.2950524389743805,1.4713985919952393,0.01355960126966238,1.1018331050872803
615,29747,29745,0.03550204262137413,-0.00125819630920887,0.9358331561088562,-0.19144751131534576,1.5670002698898315,6.3835225105285645,0.9429807066917419,0.5261775851249695,0.2953103184700012,1.468056321144104,-0.0022917655296623707,1.1786632537841797
616,29757,29755,0.0014352392172440886,0.011601821519434452,0.9875641465187073,-2.349947690963745,2.602649688720703,5.155348300933838,0.9437903761863708,0.526220977306366,0.29553353786468506,1.3812230825424194,-0.02575768157839775,1.2419815063476562
617,29767,29765,-0.007827842608094215,0.04128193482756615,0.9806174039840698,-4.6752214431762695,5.167665481567383,3.598238229751587,0.9453626275062561,0.5263990759849548,0.2956642508506775,1.344222068786621,-0.007902423851191998,1.2754091024398804
618,29777,29775,-0.023524494841694832,0.04428611695766449,0.9862841963768005,-9.99474811553955,8.322702407836914,1.4742212295532227,0.9464004635810852,0.5259197354316711,0.2945299744606018,1.3333770036697388,-0.12614713609218597,1.3348764181137085
619,29787,29785,-0.004587073810398579,-0.027267035096883774,0.9680759310722351,-17.326364517211914,13.244437217712402,0.6739937663078308,0.9469093084335327,0.5267449021339417,0.2946106195449829,1.1824719905853271,-0.20164233446121216,1.3324207067489624
620,29797,29795,-0.0012666956754401326,0.027668094262480736,0.9866756796836853,-20.8769588470459,21.03571891784668,-0.4788685441017151,0.9484719634056091,0.5263534784317017,0.2946155369281769,1.075960636138916,-0.37010347843170166,1.3327871561050415
621,29807,29805,0.008043692447245121,0.03584180399775505,0.9573534727096558,-20.852977752685547,27.449995040893555,-1.8445394039154053,0.9490800499916077,0.5262818932533264,0.29173552989959717,0.7737282514572144,-0.5713179707527161,1.3177062273025513
622,29817,29815,0.008486836217343807,0.04705183580517769,0.9806556105613708,-15.272723197937012,29.51125144958496,-2.1771950721740723,0.9508358836174011,0.526196300983429,0.2914416491985321,0.5501776337623596,-0.7973325848579407,1.3029731512069702
623,29827,29825,-0.02424597553908825,0.026287032291293144,1.029538631439209,-7.1710100173950195,28.44342803955078,-3.325827121734619,0.9512714147567749,0.5265241265296936,0.29126086831092834,0.2372150719165802,-0.907825231552124,1.2655144929885864
624,29837,29835,0.027924276888370514,-0.023396026343107224,0.9382789134979248,3.2013003826141357,21.616374969482422,-5.270266532897949,0.9523729085922241,0.5262383818626404,0.2903129458427429,-0.013505920767784119,-0.9430394768714905,1.2174127101898193
625,29847,29845,-0.00399341294541955,0.037366267293691635,0.986467719078064,11.682164192199707,11.382765769958496,-6.481484889984131,0.953033447265625,0.525992214679718,0.2900364100933075,-0.19696490466594696,-0.8922058939933777,1.1569263935089111
626,29857,29855,0.001480194739997387,0.02911904826760292,1.0110725164413452,15.058993339538574,-0.8798337578773499,-7.4820709228515625,0.953751802444458,0.5259581208229065,0.28971919417381287,-0.1976320445537567,-0.6738300323486328,1.0579535961151123
627,29867,29865,0.002133022528141737,0.037526510655879974,1.017059087753296,13.93326187133789,-10.119044303894043,-7.706805229187012,0.9537033438682556,0.5247767567634583,0.28958532214164734,-0.032232616096735,-0.44516563415527344,0.9513750672340393
628,29877,29875,0.01925661414861679,0.004334673751145601,0.9872108697891235,7.376154899597168,-13.129490852355957,-6.897629261016846,0.9530795812606812,0.5236527919769287,0.2916358709335327,0.07968465983867645,-0.4896664321422577,0.9042383432388306
629,29887,29885,-0.029462752863764763,-0.016300207003951073,1.0139989852905273,-0.46152347326278687,-8.645998001098633,-6.311063289642334,0.9536356925964355,0.5255237221717834,0.2915323078632355,0.18023300170898438,-0.49366527795791626,0.8515750765800476
630,29897,29895,0.012041270732879639,-0.03835839778184891,1.0004574060440063,-5.093682765960693,-0.09792215377092361,-6.143413066864014,0.9544963836669922,0.5263686180114746,0.2913532555103302,0.17987839877605438,-0.5247077941894531,0.8024083971977234
631,29907,29905,0.0014115807134658098,0.041406966745853424,1.0236661434173584,-5.148930549621582,7.9576029777526855,-5.85802698135376,0.9558948278427124,0.5267971754074097,0.2893412113189697,0.19100579619407654,-0.5901402831077576,0.7405878901481628
632,29917,29915,0.008021562360227108,0.0013466916279867291,1.0098215341567993,-2.7667806148529053,12.328914642333984,-6.093341827392578,0.9563884139060974,0.5271236300468445,0.28910955786705017,0.09457989782094955,-0.6346188187599182,0.6812145113945007
633,29927,29925,0.006251184735447168,0.04857907071709633,1.0693769454956055,1.4179155826568604,13.348794937133789,-6.173799991607666,0.9571645855903625,0.5273164510726929,0.2888897955417633,-0.04705893620848656,-0.6279443502426147,0.6176801919937134
634,29937,29935,-0.057350389659404755,5.803037856821902e-05,1.0538080930709839,6.512446880340576,8.229605674743652,-5.157776832580566,0.9580234289169312,0.5272457599639893,0.290531724691391,-0.14980177581310272,-0.549382746219635,0.5469096899032593
635,29947,29945,-0.0210243072360754,0.01852038875222206,1.067528486251831,11.159847259521484,2.269725799560547,-2.688364267349243,0.9585511088371277,0.5267912745475769,0.2905762493610382,-0.2369900494813919,-0.3956334888935089,0.49609625339508057
636,29957,29955,0.031011654064059258,0.04754471778869629,1.0409409999847412,14.674104690551758,-2.701932191848755,-1.253098726272583,0.959414541721344,0.5260792970657349,0.29063281416893005,-0.16441106796264648,-0.4594879448413849,0.4624733626842499
637,29967,29965,-0.009218333289027214,0.02652021497488022,1.0600677728652954,16.225521087646484,-6.443293571472168,0.33892667293548584,0.9592285752296448,0.5279456973075867,0.2908838391304016,-0.09522537887096405,-0.25313594937324524,0.4467426538467407
638,29977,29975,-0.017034128308296204,0.021158264949917793,1.036977767944336,14.247522354125977,-7.761526584625244,0.42306721210479736,0.9595139026641846,0.5275673866271973,0.2893591821193695,-0.1260128915309906,-0.12439978867769241,0.46586865186691284
639,29987,29985,0.004843204282224178,-0.011983480304479599,1.0292085409164429,10.998054504394531,-5.9473419189453125,0.14619936048984528,0.9611492156982422,0.5282082557678223,0.2894233465194702,-0.15172205865383148,-0.0348600372672081,0.4835950434207916
640,29997,29995,-0.0024974618572741747,0.039645999670028687,1.0476129055023193,7.060248851776123,-2.6391661167144775,-0.3859199583530426,0.962896466255188,0.5290459394454956,0.28948867321014404,0.003995771985501051,0.06881515681743622,0.4721377193927765
641,30007,30005,0.006411268841475248,0.031338632106781006,1.0451524257659912,5.006134510040283,0.5170126557350159,-0.5776119828224182,0.9626750946044922,0.5291736721992493,0.2861361503601074,0.036434657871723175,0.1973542720079422,0.4686044752597809
642,30017,30015,0.01167343556880951,0.005021323449909687,1.0252788066864014,5.807833194732666,4.995988368988037,-1.4244529008865356,0.9634091854095459,0.5288568139076233,0.286146879196167,-0.1426028311252594,0.1660580337047577,0.476492702960968
