,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1456,51112,51108,-0.018261441960930824,-0.018074406310915947,1.0245633125305176,-14.812273979187012,2.561912775039673,3.6863765716552734,2.911040782928467,4.039239883422852,0.32464149594306946,-1.1519848108291626,-0.0869550034403801,-0.5876389741897583
1457,51122,51118,-0.03347686305642128,0.06821369379758835,1.0188937187194824,-16.430280685424805,-3.7337522506713867,5.2744975090026855,2.9126369953155518,4.040007591247559,0.32570990920066833,-1.2441928386688232,-0.20971694588661194,-0.491628497838974
1458,51132,51128,-0.006360472179949284,-0.04027099534869194,0.9904399514198303,-16.930618286132812,-3.196094036102295,5.2383646965026855,2.912397861480713,4.0408830642700195,0.32726922631263733,-1.1236889362335205,-0.436592698097229,-0.40449878573417664
1459,51142,51138,-0.034781623631715775,-0.00016308424528688192,1.0098897218704224,-13.607572555541992,-1.474242925643921,5.891327381134033,2.913269519805908,4.039196491241455,0.32846659421920776,-1.1065603494644165,-0.4263280928134918,-0.3335018754005432
1460,51152,51148,0.006580838933587074,0.017346888780593872,0.9794678092002869,-8.474055290222168,-3.95214581489563,5.789955139160156,2.913219451904297,4.038688659667969,0.329669713973999,-1.0712082386016846,-0.5261619091033936,-0.25087398290634155
1461,51162,51158,0.049780964851379395,-0.018677663058042526,0.964286208152771,-1.6812220811843872,0.9292028546333313,7.051996231079102,2.9138448238372803,4.038371562957764,0.33079826831817627,-1.0365484952926636,-0.67351233959198,-0.22261443734169006
1462,51172,51168,0.029272746294736862,-0.14597317576408386,1.0522277355194092,3.2794880867004395,7.242475509643555,6.548760414123535,2.914083957672119,4.038813591003418,0.33233147859573364,-1.0078809261322021,-0.6889578104019165,-0.18396392464637756
1463,51182,51178,0.019841501489281654,-0.018349220976233482,1.0007330179214478,3.589738368988037,8.544295310974121,4.726386547088623,2.91471004486084,4.037776947021484,0.33349186182022095,-1.1031129360198975,-0.6649203896522522,-0.1264459490776062
1464,51192,51188,-0.012549970299005508,0.013867983594536781,0.9843602776527405,6.433349132537842,8.237513542175293,4.340817928314209,2.9163525104522705,4.0378594398498535,0.33462342619895935,-1.2557817697525024,-0.6205185651779175,-0.054145876318216324
1465,51202,51198,-0.06473427265882492,-0.009105688892304897,0.9936456084251404,4.603442192077637,2.6833932399749756,4.673062801361084,2.9168508052825928,4.0377068519592285,0.33658498525619507,-1.305772066116333,-0.5423064231872559,0.05202305316925049
1466,51212,51208,-0.03198659420013428,0.016892358660697937,0.9613063335418701,-4.836213111877441,-0.7948546409606934,4.330073833465576,2.917224884033203,4.038450717926025,0.3378543555736542,-1.2601454257965088,-0.5378140807151794,0.12134794890880585
1467,51222,51218,0.033624619245529175,-0.16363592445850372,0.9718755483627319,-9.770438194274902,-3.1460647583007812,4.912815570831299,2.91831374168396,4.039682388305664,0.3390616476535797,-1.2591365575790405,-0.5898200869560242,0.1575479507446289
1468,51232,51228,-0.0416807159781456,-0.17151914536952972,1.0262235403060913,-10.808088302612305,-2.03788423538208,4.41593599319458,2.919285774230957,4.038650989532471,0.3411475121974945,-1.2815884351730347,-0.6968865394592285,0.21405653655529022
1469,51242,51238,0.0016241631237789989,-0.029924551025032997,0.9920488595962524,-8.344003677368164,-12.25928783416748,2.819767951965332,2.9200353622436523,4.038257598876953,0.3424203097820282,-1.1722947359085083,-0.8163934946060181,0.22752903401851654
1470,51252,51248,-0.003619721159338951,0.09696433693170547,0.9380859136581421,-2.5796992778778076,-6.99229097366333,3.126723527908325,2.919393539428711,4.037280559539795,0.3438391089439392,-0.9080233573913574,-0.8160251975059509,0.2780854403972626
1471,51262,51258,-0.036260880529880524,0.025073938071727753,0.9966047406196594,3.609748363494873,-5.238932132720947,2.970240592956543,2.922013998031616,4.036389350891113,0.3449169397354126,-1.0393433570861816,-0.8640367388725281,0.25869306921958923
1472,51272,51268,-0.012286053970456123,0.0017722201300784945,0.9891656637191772,9.220174789428711,-0.11198623478412628,3.0566911697387695,2.9234747886657715,4.036576747894287,0.34173908829689026,-1.06327486038208,-0.8055508136749268,0.29295942187309265
1473,51282,51278,-0.03521211817860603,-0.0051611606031656265,0.9706528782844543,9.246644973754883,5.147215366363525,3.2395317554473877,2.9234588146209717,4.03592586517334,0.3426794111728668,-1.022535800933838,-0.7592799663543701,0.3183616101741791
1474,51292,51288,0.008444264531135559,0.015550498850643635,0.9748926162719727,4.517666816711426,8.03881549835205,2.958284616470337,2.924377679824829,4.035624027252197,0.3435448706150055,-1.0961945056915283,-0.6509617567062378,0.35121315717697144
1475,51302,51298,-0.036727868020534515,0.1394633948802948,0.999599039554596,-0.13698990643024445,4.243362903594971,0.9218608140945435,2.9255127906799316,4.036600589752197,0.34729623794555664,-1.213758111000061,-0.6990936994552612,0.3902997076511383
1476,51312,51308,0.01293250359594822,0.11372837424278259,0.915064811706543,-1.2759666442871094,2.4429304599761963,1.0348862409591675,2.9256913661956787,4.035621643066406,0.3483073115348816,-1.2300845384597778,-0.7153060436248779,0.3211478292942047
1477,51322,51318,-0.003196378005668521,0.051279667764902115,0.9354857802391052,2.6160471439361572,-4.752762794494629,1.0299360752105713,2.9261906147003174,4.036861419677734,0.34923332929611206,-1.1901692152023315,-0.8680654764175415,0.3089343309402466
1478,51332,51328,0.017540814355015755,-0.10288334637880325,1.003746747970581,6.519624710083008,-8.312036514282227,1.7144114971160889,2.9265897274017334,4.035776615142822,0.3493766784667969,-1.0750776529312134,-0.7852125763893127,0.2735914885997772
1479,51342,51338,-0.0015925128245726228,-0.007445070426911116,0.9534203410148621,3.9906504154205322,-0.6929880380630493,2.6256861686706543,2.9278576374053955,4.035021781921387,0.3501746952533722,-1.0566400289535522,-0.6038874983787537,0.3039643466472626
1480,51352,51348,0.015563410706818104,-0.022889399901032448,0.9043896794319153,1.782942771911621,1.601648211479187,1.3656005859375,2.9303057193756104,4.035229682922363,0.35085755586624146,-1.1704267263412476,-0.6190224885940552,0.39693474769592285
1481,51362,51358,-0.003698744112625718,-0.03913557901978493,0.9008139967918396,-2.304832935333252,-1.4337093830108643,1.3662678003311157,2.930497884750366,4.036091327667236,0.3517135679721832,-1.060821533203125,-0.6106722354888916,0.4048081338405609
1482,51372,51368,0.028870150446891785,-0.04793911799788475,0.9516492486000061,-0.5123449563980103,-0.23581528663635254,0.10366304963827133,2.931567430496216,4.037117958068848,0.3517175316810608,-1.0041306018829346,-0.6348559260368347,0.49073001742362976
1483,51382,51378,0.03667328506708145,-0.10849901288747787,0.9536908864974976,3.1665778160095215,-3.638901948928833,0.11032579094171524,2.9330458641052246,4.037449359893799,0.35221099853515625,-1.021712303161621,-0.6207565069198608,0.5061976909637451
1484,51392,51388,0.002595138270407915,-0.14252954721450806,0.9483089447021484,5.384222507476807,-4.480786323547363,0.2534869909286499,2.9332053661346436,4.039173126220703,0.3528555929660797,-0.8678643107414246,-0.6304470896720886,0.5640836358070374
1485,51402,51398,-0.022662002593278885,-0.015737155452370644,0.9681892395019531,5.781506061553955,-8.105927467346191,0.08196701109409332,2.933722496032715,4.039154052734375,0.35440248250961304,-0.7933424115180969,-0.5356087684631348,0.5912014245986938
1486,51412,51408,-0.11121726036071777,0.049254123121500015,0.9816706776618958,3.491300106048584,2.0501174926757812,-0.6789813041687012,2.936190366744995,4.039764404296875,0.35477787256240845,-0.858987033367157,-0.5284420847892761,0.5977154970169067
1487,51422,51418,-0.07889318466186523,0.0804222896695137,0.9054345488548279,0.9985137581825256,6.827849388122559,-0.6727904677391052,2.9374170303344727,4.040581226348877,0.35517141222953796,-0.8887449502944946,-0.547110378742218,0.6254723072052002
1488,51432,51428,-0.04744887724518776,0.09772412478923798,0.9833968877792358,1.6810330152511597,2.9995217323303223,-1.4827334880828857,2.9388303756713867,4.041865825653076,0.35575416684150696,-0.983782172203064,-0.595103919506073,0.6115093231201172
1489,51442,51438,-0.03987906873226166,-0.028910070657730103,0.9235295653343201,1.133425235748291,6.813685894012451,-1.433105707168579,2.940465211868286,4.042272567749023,0.3560982644557953,-1.035231351852417,-0.550146758556366,0.6272485256195068
1490,51452,51448,-0.022253531962633133,0.007602120749652386,1.0006154775619507,4.8396711349487305,6.560760974884033,0.10477426648139954,2.9411351680755615,4.042044162750244,0.35644465684890747,-1.0638468265533447,-0.4858570098876953,0.6761296987533569
1491,51462,51458,-0.07223758846521378,0.06348633021116257,1.0237572193145752,6.102404594421387,4.322180271148682,0.46115657687187195,2.9424057006835938,4.041910171508789,0.35654154419898987,-1.0734224319458008,-0.3775823712348938,0.6365591287612915
1492,51472,51468,-0.038871221244335175,-0.03577805683016777,0.9947368502616882,5.36522102355957,-0.058622680604457855,-0.30828601121902466,2.942141056060791,4.042484283447266,0.3569374680519104,-1.001693844795227,-0.3402116894721985,0.6399496793746948
1493,51482,51478,0.052340880036354065,-0.016924170777201653,0.9388403296470642,1.4019622802734375,-0.45227229595184326,-1.1940488815307617,2.9439079761505127,4.042745590209961,0.3571700155735016,-1.0455917119979858,-0.3303534686565399,0.6257893443107605
1494,51492,51488,0.0241580568253994,0.02206801436841488,1.0038448572158813,0.159734308719635,-4.1129679679870605,-0.9308239817619324,2.9452004432678223,4.043727397918701,0.3573887050151825,-1.0453307628631592,-0.37467020750045776,0.5500196218490601
1495,51502,51498,-0.024998892098665237,-0.12324731796979904,1.0405763387680054,5.758485794067383,-2.924267292022705,-0.18933990597724915,2.944894313812256,4.042552947998047,0.35506731271743774,-0.9464436769485474,-0.31756800413131714,0.541998028755188
1496,51512,51508,-0.014121919870376587,-0.10570196062326431,1.051220417022705,8.59929370880127,3.6580774784088135,0.21194735169410706,2.9466285705566406,4.0431694984436035,0.35515984892845154,-0.9866154193878174,-0.26658692955970764,0.5125932097434998
1497,51522,51518,0.0067852395586669445,0.03315049782395363,0.964279294013977,7.503894805908203,10.691537857055664,-0.5915751457214355,2.949211597442627,4.043734073638916,0.35527631640434265,-1.1047755479812622,-0.181697815656662,0.6204965114593506
1498,51532,51528,0.013520218431949615,-0.009715975262224674,0.9677389860153198,7.891111373901367,-0.02015768736600876,-1.5549062490463257,2.9495503902435303,4.0445075035095215,0.35781019926071167,-1.1208235025405884,-0.11030835658311844,0.6194494366645813
1499,51542,51538,-0.0736149325966835,0.07442867755889893,1.0213834047317505,3.781606912612915,3.4224369525909424,-2.634406089782715,2.9500062465667725,4.045703887939453,0.358195424079895,-1.0530825853347778,-0.06371570378541946,0.6154470443725586
1500,51552,51548,-0.0590403787791729,0.1239064633846283,0.9933515191078186,-1.6477575302124023,4.415163040161133,-2.870495557785034,2.95094895362854,4.0448479652404785,0.35850706696510315,-1.0636439323425293,-0.004987944848835468,0.49865299463272095
1501,51562,51558,-0.04030643031001091,0.03068505972623825,0.9543887376785278,-1.7420296669006348,0.5351960062980652,-1.5734269618988037,2.9521217346191406,4.044682502746582,0.35986071825027466,-1.1360218524932861,-0.09325900673866272,0.43000489473342896
1502,51572,51568,-0.003963278140872717,-0.04812575504183769,0.9635143280029297,-2.572018623352051,-4.005834579467773,-1.0639541149139404,2.95202374458313,4.045209884643555,0.36033108830451965,-1.0032966136932373,-0.10085728019475937,0.4685722887516022
1503,51582,51578,0.026283130049705505,-0.04446336254477501,1.0610699653625488,0.448885977268219,-5.568726062774658,-2.0680758953094482,2.955105781555176,4.045607566833496,0.36046940088272095,-1.1361771821975708,-0.10102172195911407,0.46288013458251953
1504,51592,51588,0.027566971257328987,-0.06409755349159241,1.0516297817230225,6.444530010223389,-5.799206256866455,-3.540694236755371,2.9547064304351807,4.046377658843994,0.36109086871147156,-0.9185831546783447,-0.030264126136898994,0.5153543949127197
1505,51602,51598,-0.06658719480037689,0.08087250590324402,1.03265380859375,5.676097393035889,-4.8454060554504395,-4.327930927276611,2.9557886123657227,4.048568248748779,0.3599303364753723,-0.8649864196777344,-0.12944021821022034,0.476404070854187
1506,51612,51608,-0.014960147440433502,0.04977898672223091,0.9950593709945679,4.980339527130127,0.21412573754787445,-3.6228365898132324,2.958477735519409,4.048152446746826,0.3601975739002228,-0.9289538860321045,0.00106707529630512,0.4200975298881531
1507,51622,51618,0.02050701715052128,0.0768493190407753,1.0397917032241821,6.94889497756958,7.109689235687256,-4.007607936859131,2.9596095085144043,4.049254417419434,0.36051884293556213,-0.922889232635498,-0.0240013524889946,0.4012725055217743
1508,51632,51628,-0.0009137506713159382,0.07651670277118683,1.063511610031128,3.6289052963256836,3.703597068786621,-3.493267059326172,2.9599616527557373,4.049177169799805,0.359687864780426,-0.9291744828224182,0.11081773042678833,0.3533218204975128
1509,51642,51638,-0.05084776505827904,0.01760207675397396,1.019694447517395,-1.0498933792114258,6.1178460121154785,-3.875563859939575,2.9607605934143066,4.049906253814697,0.36011722683906555,-0.9256120324134827,0.17371445894241333,0.38001441955566406
1510,51652,51648,-0.06703924387693405,0.07778237015008926,0.9968374371528625,-5.0982184410095215,0.2889629900455475,-4.692956447601318,2.962721586227417,4.050258636474609,0.36040499806404114,-1.0389217138290405,0.15641190111637115,0.3225117027759552
1511,51662,51658,-0.029618563130497932,0.16165778040885925,0.99953693151474,-5.504162788391113,0.39778175950050354,-4.925031661987305,2.9644525051116943,4.049746990203857,0.36160463094711304,-1.0796488523483276,0.08581484854221344,0.16841785609722137
1512,51672,51668,-0.008369473740458488,0.14164352416992188,1.0088691711425781,-5.572868347167969,-4.233041286468506,-3.523853063583374,2.963557243347168,4.048720359802246,0.362178772687912,-0.9414290189743042,0.017944160848855972,0.04684801399707794
1513,51682,51678,-0.022642841562628746,-0.12350110709667206,1.038541555404663,-1.2444708347320557,-4.574248313903809,-2.823683261871338,2.964221477508545,4.048528671264648,0.36266762018203735,-0.8522925972938538,-0.09038025140762329,-0.02419237606227398
1514,51692,51688,-0.06575891375541687,-0.11372527480125427,1.0622000694274902,4.430883407592773,-6.7204389572143555,-2.1606969833374023,2.9656615257263184,4.0493388175964355,0.3631367087364197,-0.8404880166053772,-0.10922213643789291,-0.04146770387887955
1515,51702,51698,-0.07142933458089828,-0.05438870191574097,1.0699187517166138,5.773748874664307,0.1768713891506195,-2.1981759071350098,2.9661521911621094,4.048032283782959,0.3667338490486145,-0.7905286550521851,0.008138595148921013,-0.12935978174209595
1516,51712,51708,-0.04562690854072571,0.03493571653962135,1.044546365737915,7.98404598236084,3.4070191383361816,-2.637608289718628,2.9681711196899414,4.048397541046143,0.36746132373809814,-0.8711050152778625,0.06655488163232803,-0.1608426570892334
1517,51722,51718,-0.030252330005168915,0.04075641185045242,0.9428119659423828,7.962810516357422,5.031228065490723,-1.7992057800292969,2.96891450881958,4.048201560974121,0.36831262707710266,-0.9022765755653381,0.1559743881225586,-0.17404088377952576
1518,51732,51728,0.02333906479179859,-0.1154189482331276,1.0055313110351562,3.519909381866455,3.49017071723938,-2.2203097343444824,2.9716007709503174,4.049173355102539,0.36821451783180237,-0.9973875880241394,0.14686191082000732,-0.23729372024536133
1519,51742,51738,0.022078903391957283,-0.13376294076442719,0.9771090745925903,4.436847686767578,-2.9693949222564697,-3.0520386695861816,2.9723362922668457,4.048895359039307,0.3690056800842285,-0.9746181964874268,0.24516348540782928,-0.3142794370651245
1520,51752,51748,0.029555704444646835,-0.16421866416931152,1.01026451587677,1.3438657522201538,-2.4665491580963135,-2.9297478199005127,2.9729769229888916,4.0475239753723145,0.36984747648239136,-0.9114086627960205,0.2665335536003113,-0.41424664855003357
1521,51762,51758,-0.016130566596984863,-0.15693554282188416,1.031848430633545,-3.3714182376861572,1.5902163982391357,-2.381622791290283,2.9731760025024414,4.047772407531738,0.36790740489959717,-0.8173941373825073,0.28610798716545105,-0.47769224643707275
1522,51772,51768,-0.028457975015044212,-0.1206449493765831,1.0061414241790771,-5.4457173347473145,3.94525146484375,-3.046818733215332,2.975154399871826,4.0483832359313965,0.36843788623809814,-0.9263451099395752,0.15183450281620026,-0.4895014762878418
1523,51782,51778,-0.00668690400198102,-0.09945026785135269,0.9472830295562744,-2.3054890632629395,4.813818454742432,-3.3086419105529785,2.975980281829834,4.048637390136719,0.3691783547401428,-0.8726158738136292,0.047068040817976,-0.6623170971870422
1524,51792,51788,0.022321125492453575,-0.028333112597465515,0.9464171528816223,-0.34209132194519043,7.718465805053711,-2.9760689735412598,2.9762299060821533,4.047656059265137,0.3691648840904236,-0.9025914072990417,0.06741861253976822,-0.7521803975105286
1525,51802,51798,-0.003653068793937564,-0.006726508028805256,0.9670014977455139,3.167044162750244,4.435075283050537,-1.9814894199371338,2.9771728515625,4.044986248016357,0.3697156608104706,-0.9405046105384827,0.12400177121162415,-0.8631947040557861
1526,51812,51808,0.028662007302045822,-0.042001839727163315,0.9272555112838745,4.39847469329834,8.321691513061523,-0.7157393097877502,2.977874517440796,4.044796943664551,0.3702159821987152,-0.9447680711746216,0.2114378660917282,-0.9249719381332397
1527,51822,51818,0.02575531415641308,-0.07642773538827896,0.9358600378036499,7.0097880363464355,5.113114356994629,0.35106128454208374,2.9794015884399414,4.044406890869141,0.3705389201641083,-1.100113868713379,0.26857227087020874,-0.8960651755332947
1528,51832,51828,-0.002358069410547614,-0.061182714998722076,0.9738709926605225,6.3365888595581055,3.151588201522827,0.15030859410762787,2.9823014736175537,4.045454025268555,0.3723992705345154,-1.2133755683898926,0.2635181248188019,-0.9631125330924988
1529,51842,51838,0.029426081106066704,-0.056044891476631165,0.9342454075813293,5.391082286834717,-0.03486805781722069,0.030163580551743507,2.982879877090454,4.044863224029541,0.3729234039783478,-1.1481389999389648,0.39456239342689514,-0.9333314299583435
1530,51852,51848,-0.02433496154844761,0.05639946833252907,0.9642963409423828,2.621211290359497,-2.3676931858062744,0.6336815357208252,2.985741376876831,4.043868541717529,0.3731161653995514,-1.280396819114685,0.4855717718601227,-0.9787768125534058
1531,51862,51858,-0.05685655400156975,0.05572518706321716,1.0129528045654297,-1.1159420013427734,1.4132448434829712,1.268643856048584,2.985352039337158,4.043056011199951,0.3723982870578766,-1.153159499168396,0.5122735500335693,-1.030775547027588
1532,51872,51868,0.006011768244206905,-0.15981924533843994,1.0014652013778687,-3.5149080753326416,-1.0177651643753052,1.7060297727584839,2.9861814975738525,4.044137477874756,0.3726765811443329,-1.1273479461669922,0.4154200851917267,-1.0192863941192627
1533,51882,51878,-0.009282159619033337,-0.03869745507836342,0.9898439049720764,-3.23134446144104,-4.801241397857666,1.995156168937683,2.9870102405548096,4.045502662658691,0.37299174070358276,-1.0518338680267334,0.30383437871932983,-0.993033766746521
1534,51892,51888,-0.02311255782842636,-0.021605240181088448,0.9638736248016357,-1.675349473953247,-4.325447082519531,1.5418760776519775,2.9873180389404297,4.045466899871826,0.37428295612335205,-0.9328674077987671,0.29587996006011963,-1.018660068511963
1535,51902,51898,0.013751578517258167,0.10265497118234634,0.9351325631141663,-0.4385720491409302,-2.633268356323242,2.3706114292144775,2.9879376888275146,4.044886112213135,0.3745999038219452,-0.8259056210517883,0.3212624490261078,-0.9971156716346741
1536,51912,51908,-0.014391426928341389,0.031199811026453972,1.0007859468460083,-0.8314507007598877,0.06751873344182968,2.4591565132141113,2.992575168609619,4.044979572296143,0.3746095597743988,-1.085288166999817,0.336284875869751,-0.9794623255729675
1537,51922,51918,-0.020385146141052246,0.12116224318742752,0.9694658517837524,-0.19857873022556305,1.5532952547073364,2.768334150314331,2.9928314685821533,4.045039653778076,0.37486815452575684,-1.0587948560714722,0.2718978822231293,-0.9982938766479492
1538,51932,51928,-0.010816467925906181,0.015631720423698425,0.9450367093086243,2.7203125953674316,-3.4888195991516113,3.4574179649353027,2.993021011352539,4.046064853668213,0.37700700759887695,-0.936641275882721,0.25837442278862,-1.0099718570709229
1539,51942,51938,0.0007771726232022047,-0.1501379758119583,0.95818030834198,1.3645927906036377,0.3144664168357849,3.0392837524414062,2.9958221912384033,4.044999599456787,0.3770830035209656,-1.1028532981872559,0.31426799297332764,-1.0027467012405396
1540,51952,51948,0.020500214770436287,0.09486144036054611,0.9633727669715881,4.737724781036377,-2.2355217933654785,3.277315378189087,2.994609832763672,4.043591022491455,0.37752240896224976,-0.9543075561523438,0.3935094475746155,-0.9956789612770081
1541,51962,51958,0.00516578508540988,0.14680595695972443,0.972112238407135,3.874331474304199,-10.252619743347168,4.466104030609131,2.9943435192108154,4.043320655822754,0.3797414302825928,-0.7762661576271057,0.5003278851509094,-1.0104584693908691
1542,51972,51968,-0.02965646982192993,-0.06923341751098633,0.9830865859985352,2.3574719429016113,-9.662875175476074,4.510586261749268,2.9969565868377686,4.043771266937256,0.3799140155315399,-0.8565484881401062,0.4207554757595062,-1.0024584531784058
1543,51982,51978,-0.013347682543098927,-0.08822478353977203,0.9545450806617737,-1.3917529582977295,-2.605023145675659,4.521190643310547,2.9952738285064697,4.042720317840576,0.3800583481788635,-0.6503890156745911,0.4640093445777893,-0.9736961126327515
1544,51992,51988,-0.0420013852417469,-0.03489086776971817,0.9828714728355408,-2.3884222507476807,-1.8040679693222046,4.450658798217773,2.996170997619629,4.042767524719238,0.3805452883243561,-0.5890042185783386,0.45096972584724426,-0.938030481338501
1545,52002,51998,0.019483106210827827,0.025616975501179695,0.9481068849563599,-3.276967763900757,0.5778281092643738,4.323735237121582,3.001439094543457,4.042599678039551,0.38055163621902466,-0.9226346015930176,0.4163643419742584,-0.9250738620758057
1546,52012,52008,-0.00507391756400466,-0.02109523117542267,0.9465181827545166,-2.5346717834472656,1.643279790878296,4.762022018432617,3.0030932426452637,4.043298721313477,0.3807086944580078,-0.8823277950286865,0.38916751742362976,-0.8580145835876465
1547,52022,52018,0.03718535974621773,-0.023062149062752724,0.9395606517791748,-1.206365942955017,-0.5082900524139404,4.443979740142822,3.0024142265319824,4.044569492340088,0.3830006420612335,-0.7544023394584656,0.3060978055000305,-0.8164052963256836
1548,52032,52028,0.04303813725709915,-0.08679218590259552,0.9355331063270569,-0.37268221378326416,-3.7578330039978027,4.045267581939697,3.0055387020111084,4.044179916381836,0.3830533027648926,-0.8851309418678284,0.32048043608665466,-0.7834905982017517
1549,52042,52038,0.03770050033926964,-0.11417017877101898,0.9432212114334106,1.1957416534423828,-8.251317024230957,3.4846365451812744,3.005093574523926,4.043985366821289,0.3834061324596405,-0.6490783095359802,0.3508540391921997,-0.7479230761528015
1550,52052,52048,0.008368848823010921,0.11076588183641434,0.9744921922683716,2.7935452461242676,-11.147846221923828,3.6980276107788086,3.0055103302001953,4.042872905731201,0.3835679292678833,-0.5127911567687988,0.4034244120121002,-0.7636599540710449
1551,52062,52058,0.024366024881601334,0.08011595904827118,0.9640014171600342,3.012941837310791,-10.83413314819336,3.602752923965454,3.0084757804870605,4.0433244705200195,0.3840310573577881,-0.5201302170753479,0.4683125913143158,-0.7267659902572632
1552,52072,52068,0.027051163837313652,-0.022507885470986366,0.9471824169158936,1.986588954925537,-11.525016784667969,3.408583641052246,3.0088858604431152,4.042713642120361,0.3841123580932617,-0.36602577567100525,0.44842782616615295,-0.7429466843605042
1553,52082,52078,-0.04031897336244583,-0.014732028357684612,0.9437150359153748,-1.9983714818954468,-5.559021949768066,3.9270052909851074,3.010301113128662,4.042636871337891,0.38412338495254517,-0.25841259956359863,0.46734434366226196,-0.6963973641395569
1554,52092,52088,-0.009693424217402935,-0.052023742347955704,0.9459983110427856,-4.535367965698242,-2.1325881481170654,3.7208633422851562,3.01090407371521,4.042342185974121,0.38171595335006714,-0.21738745272159576,0.42443183064460754,-0.6829549670219421
1555,52102,52098,-0.004504664801061153,-0.047245945781469345,0.9522269368171692,-5.393792629241943,-0.3852575719356537,3.5543599128723145,3.011002540588379,4.0429463386535645,0.3815498948097229,-0.0645303875207901,0.35942479968070984,-0.6371985673904419
1556,52112,52108,-0.056669097393751144,0.08866889774799347,0.9758822321891785,-5.403900146484375,-0.869163990020752,3.3318753242492676,3.013561725616455,4.04274845123291,0.3811991214752197,-0.16664396226406097,0.3567059636116028,-0.5901705622673035
1557,52122,52119,-0.06759054213762283,0.1317175328731537,0.9996307492256165,-2.7245371341705322,0.44173526763916016,2.999584674835205,3.0137779712677,4.043480396270752,0.38197052478790283,-0.046510618180036545,0.2961047291755676,-0.5268816947937012
1558,52132,52128,-0.015795430168509483,-0.05931928753852844,0.9622071385383606,-1.006901741027832,0.831600546836853,2.5031535625457764,3.0158753395080566,4.044419765472412,0.38165292143821716,-0.09719052910804749,0.1943598985671997,-0.4985838234424591
1559,52142,52138,-0.006259333807975054,-0.05451492592692375,0.964777410030365,0.5263046622276306,0.08508089184761047,2.4324464797973633,3.017289161682129,4.0447282791137695,0.38133782148361206,-0.1407850682735443,0.20500829815864563,-0.4690377116203308
1560,52152,52148,-0.004779620096087456,-0.038579311221838,0.9570826292037964,2.210230827331543,-0.5183020234107971,2.6269664764404297,3.0194873809814453,4.044343948364258,0.3809644281864166,-0.16563934087753296,0.24386180937290192,-0.46404606103897095
1561,52162,52158,0.06774195283651352,-0.1090802326798439,0.9951210021972656,2.4408509731292725,-1.4621423482894897,2.329176187515259,3.020968437194824,4.044215679168701,0.3789834678173065,-0.09735152125358582,0.2941802740097046,-0.43481096625328064
1562,52172,52168,-0.04443521797657013,0.07973762601613998,0.9730941653251648,1.790654182434082,-2.1333301067352295,2.3679540157318115,3.021777868270874,4.043985843658447,0.37854495644569397,-0.08758563548326492,0.19536560773849487,-0.39720281958580017
1563,52182,52178,-0.05234085023403168,0.09947406500577927,0.9318187832832336,1.2978090047836304,-3.545814275741577,2.7448923587799072,3.0232093334198,4.045706748962402,0.37801918387413025,-0.06712954491376877,0.24483847618103027,-0.3710407614707947
1564,52192,52188,-0.013456106185913086,-0.013692996464669704,0.981471061706543,-0.3501576781272888,-3.980133533477783,3.0459578037261963,3.024951219558716,4.045215129852295,0.37897616624832153,-0.037112001329660416,0.26962730288505554,-0.35273459553718567
1565,52202,52198,-0.039268121123313904,0.06236383318901062,1.0325813293457031,-0.6648221611976624,-2.4483253955841064,2.7910497188568115,3.026682138442993,4.045384407043457,0.3785039782524109,0.06779728084802628,0.2827571928501129,-0.3388132154941559
1566,52212,52208,-0.04170827195048332,0.007209504954516888,0.9881900548934937,-1.1815851926803589,-1.7726945877075195,2.99697208404541,3.027236223220825,4.045372486114502,0.3780820667743683,0.0903058797121048,0.2881507873535156,-0.29717257618904114
1567,52222,52218,-0.05206901952624321,0.015503911301493645,1.0261298418045044,-2.1439356803894043,0.09754613786935806,3.068437337875366,3.0287058353424072,4.045459747314453,0.3744641840457916,0.07961423695087433,0.26834335923194885,-0.26581111550331116
1568,52232,52228,-0.019104735925793648,-0.016390608623623848,0.9670946002006531,-3.232783555984497,1.3010094165802002,2.7409493923187256,3.0301263332366943,4.0452165603637695,0.3738442063331604,0.038432251662015915,0.2298736572265625,-0.2605397701263428
1569,52242,52238,-0.024266155436635017,-0.0063196574337780476,1.000344157218933,-3.2071635723114014,3.3081984519958496,2.1406795978546143,3.0320773124694824,4.045477867126465,0.3731940686702728,0.06793873757123947,0.19321121275424957,-0.2301681637763977
1570,52252,52248,-0.020905446261167526,0.08366896957159042,0.956645667552948,-2.24149751663208,2.2509922981262207,2.2536511421203613,3.0330960750579834,4.045621395111084,0.37257716059684753,0.09009511768817902,0.17202745378017426,-0.23249508440494537
1571,52262,52258,-0.06236320361495018,0.11307672411203384,1.0103734731674194,-0.4655173420906067,-3.99395489692688,2.9081437587738037,3.034029722213745,4.045388221740723,0.3709069490432739,0.06720197945833206,0.15203428268432617,-0.2512839734554291
1572,52272,52268,-0.046658337116241455,-0.04586373269557953,1.037488579750061,3.9758801460266113,-3.6011805534362793,2.505297899246216,3.0356009006500244,4.043913841247559,0.370178759098053,0.23406288027763367,0.19375884532928467,-0.2787395119667053
