,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1195,33435,33432,-0.05579977482557297,0.02664533071219921,1.0152347087860107,-1.8379806280136108,2.3662235736846924,-0.11880974471569061,2.82269549369812,4.048221111297607,0.28456804156303406,-0.0631064847111702,-0.3344319462776184,0.42642098665237427
1196,33445,33442,-0.07715525478124619,0.1614823043346405,1.0515918731689453,-1.7874690294265747,3.2483744621276855,-0.31889253854751587,2.82291579246521,4.048264980316162,0.28239545226097107,-0.015785949304699898,-0.39378589391708374,0.42229968309402466
1197,33455,33452,-0.007292127702385187,0.020496003329753876,1.003082275390625,-2.1312508583068848,3.107740640640259,-0.2828753888607025,2.8238909244537354,4.04757833480835,0.2818893790245056,-0.13290414214134216,-0.35796257853507996,0.45201683044433594
1198,33465,33462,-0.006455541588366032,-0.06253353506326675,0.9850009679794312,-0.2717316448688507,2.029289960861206,-0.5867061018943787,2.8250858783721924,4.048248767852783,0.28134071826934814,-0.23765142261981964,-0.40412718057632446,0.4509948194026947
1199,33475,33472,-0.04999864473938942,0.03828568384051323,1.0061153173446655,-0.19396524131298065,1.0490673780441284,-0.2599397897720337,2.8255116939544678,4.047477722167969,0.27992865443229675,-0.23268043994903564,-0.34452852606773376,0.4530319571495056
1200,33485,33482,-0.0066827768459916115,0.00046830071369186044,1.0149844884872437,0.006275869905948639,0.3203216791152954,-0.13997235894203186,2.8274831771850586,4.047682762145996,0.27925410866737366,-0.3682430386543274,-0.3663337826728821,0.44742080569267273
1201,33495,33492,0.0408296175301075,-0.06553114950656891,1.058618187904358,0.9530010223388672,-0.339541494846344,-0.3137955963611603,2.827200174331665,4.047820091247559,0.2789512574672699,-0.2383999228477478,-0.3860335052013397,0.46148917078971863
1202,33505,33502,0.03857225924730301,-0.06248179450631142,1.0301331281661987,1.035434365272522,-2.475393772125244,0.3757806420326233,2.827178716659546,4.04763650894165,0.27856212854385376,-0.17555803060531616,-0.3902232348918915,0.49555128812789917
1203,33515,33512,-0.012639039196074009,0.024668285623192787,0.9979934096336365,-0.5618322491645813,2.450148582458496,-0.4897443354129791,2.8282430171966553,4.0480852127075195,0.27860113978385925,-0.18598498404026031,-0.31046536564826965,0.5351734161376953
1204,33525,33522,0.018043052405118942,-0.10321533679962158,1.0315083265304565,-2.0054383277893066,4.053966999053955,-0.4704835116863251,2.829704761505127,4.048641204833984,0.2780488431453705,-0.3526850938796997,-0.33979135751724243,0.5672350525856018
1205,33535,33532,0.014658931642770767,0.015658661723136902,1.0526959896087646,-1.4069384336471558,1.0337560176849365,-0.478910356760025,2.8299918174743652,4.048879623413086,0.277789443731308,-0.29182013869285583,-0.3772166967391968,0.5669960379600525
1206,33545,33542,0.03440679609775543,-0.10631260275840759,1.0230216979980469,-1.3073800802230835,-0.7832236886024475,0.08620179444551468,2.8309757709503174,4.0500264167785645,0.2778981328010559,-0.3306725025177002,-0.4120233356952667,0.6503846645355225
1207,33555,33552,-0.030642734840512276,-0.06264764070510864,1.0546422004699707,-0.7727859020233154,-1.9675164222717285,0.03134642168879509,2.830216407775879,4.049504280090332,0.2778383493423462,-0.17028476297855377,-0.36874544620513916,0.6787030100822449
1208,33565,33562,0.039377469569444656,-0.06301412731409073,1.0710840225219727,0.765268087387085,-2.240020751953125,-1.0403460264205933,2.8317787647247314,4.049985885620117,0.2775435745716095,-0.2585689127445221,-0.32506102323532104,0.7098271250724792
1209,33575,33572,0.014641954563558102,0.022863872349262238,1.0658904314041138,0.46846991777420044,-3.657670259475708,-0.5693011283874512,2.8332061767578125,4.050817966461182,0.2775661051273346,-0.316342294216156,-0.33266690373420715,0.7614083886146545
1210,33585,33582,0.036346811801195145,-0.04578305035829544,0.994143545627594,-0.3865087330341339,-2.8575966358184814,-0.7303715348243713,2.834075450897217,4.050692558288574,0.2776044011116028,-0.19997946918010712,-0.3443138599395752,0.7535847425460815
1211,33595,33592,0.0055853030644357204,0.025211693719029427,1.1102145910263062,-0.6154155135154724,-4.713851451873779,-0.3795025050640106,2.834933280944824,4.051329135894775,0.2775571048259735,-0.17872047424316406,-0.298319935798645,0.8274158835411072
1212,33605,33602,-0.012483574450016022,0.03352251648902893,1.113264799118042,-0.6491660475730896,-3.4885060787200928,-0.34777992963790894,2.836108684539795,4.051352024078369,0.27761396765708923,-0.12251273542642593,-0.33222484588623047,0.8226633071899414
1213,33615,33612,0.006268937606364489,-0.04496162012219429,1.0241917371749878,-1.2661774158477783,-1.6443473100662231,-0.22592562437057495,2.8367695808410645,4.051424980163574,0.27723532915115356,-0.03437861427664757,-0.37497496604919434,0.8178150653839111
1214,33625,33622,0.0013029149267822504,0.009079035371541977,1.0296602249145508,-0.8124498128890991,0.2539607584476471,-0.5418497920036316,2.8377363681793213,4.052257537841797,0.2773853838443756,-0.05187387391924858,-0.4116736650466919,0.8794953227043152
1215,33635,33632,-0.05335783585906029,-0.0314013808965683,1.1231318712234497,0.49937060475349426,-0.08969863504171371,-0.5530775189399719,2.838526964187622,4.052473068237305,0.2776506543159485,-0.0064812651835381985,-0.43154510855674744,0.873596727848053
1216,33645,33642,-0.062320176512002945,-0.011137887835502625,1.051967978477478,-0.007097029592841864,2.41255259513855,-0.2016436755657196,2.839967727661133,4.053238391876221,0.2808575928211212,-0.10932011902332306,-0.42926400899887085,0.9265435934066772
1217,33655,33652,-0.007028963882476091,0.03093169629573822,1.0417860746383667,1.7265751361846924,3.937020778656006,-0.6318434476852417,2.8400654792785645,4.052582740783691,0.28152406215667725,-0.033092767000198364,-0.3420506715774536,0.9450522661209106
1218,33665,33662,0.03936632350087166,-0.14942339062690735,1.0273096561431885,1.9745595455169678,2.105938196182251,-0.8153799176216125,2.8403780460357666,4.053423881530762,0.2821824848651886,-0.05020935833454132,-0.33811405301094055,0.9699100852012634
1219,33675,33672,0.020733121782541275,-0.06932566314935684,1.0114803314208984,1.3409268856048584,1.3867613077163696,-0.9119912385940552,2.8412654399871826,4.053345680236816,0.2843000888824463,-0.05345932021737099,-0.32541781663894653,0.9763516783714294
1220,33685,33682,0.01512216031551361,-0.03701328486204147,0.9848080277442932,0.4123970866203308,0.2678450345993042,-1.3544827699661255,2.843270778656006,4.054084300994873,0.28491857647895813,-0.19581377506256104,-0.32189783453941345,1.001129388809204
1221,33695,33692,-0.016125917434692383,0.010986218228936195,1.0213146209716797,0.3852204382419586,-1.1953495740890503,-1.9877378940582275,2.8437845706939697,4.055384635925293,0.28570297360420227,-0.15465573966503143,-0.40540432929992676,1.0643364191055298
1222,33705,33702,0.05140998214483261,-0.029907409101724625,0.9404418468475342,0.5835578441619873,-0.10281307995319366,-2.6615328788757324,2.84456205368042,4.055901050567627,0.2865034341812134,-0.09447897970676422,-0.4002058207988739,1.03494393825531
1223,33715,33712,4.4648935727309436e-05,0.0270492285490036,0.9947983026504517,2.155662775039673,-5.142140865325928,-2.333411455154419,2.8451716899871826,4.055716037750244,0.2877795994281769,-0.08456006646156311,-0.3815838098526001,1.009358525276184
1224,33725,33722,-0.0287147406488657,0.14321720600128174,0.9451571106910706,2.730778932571411,-2.6475818157196045,-2.2021143436431885,2.845705509185791,4.055480003356934,0.2884937524795532,-0.053435202687978745,-0.3407304883003235,0.977517306804657
1225,33735,33732,-0.04628555104136467,0.1918698251247406,0.9890953898429871,3.1849043369293213,-1.6663423776626587,-2.3771920204162598,2.8463709354400635,4.055500030517578,0.28920087218284607,0.01400404516607523,-0.2951962649822235,0.963001012802124
1226,33745,33742,0.033576514571905136,-0.060817014425992966,0.8989384174346924,2.8805489540100098,-0.5510926842689514,-2.4188899993896484,2.8470382690429688,4.055703639984131,0.28763243556022644,-0.011769160628318787,-0.24578522145748138,0.9626350402832031
1227,33755,33752,-0.015970829874277115,-0.003581027965992689,1.0063477754592896,1.3773627281188965,2.3257062435150146,-2.0525059700012207,2.8488388061523438,4.0557427406311035,0.28795161843299866,-0.13960164785385132,-0.205487459897995,0.9404157996177673
1228,33765,33762,-0.07238581031560898,0.04612913727760315,0.9631476998329163,0.06973614543676376,2.645812749862671,-2.2677652835845947,2.848961114883423,4.056508541107178,0.2884805202484131,-0.11394734680652618,-0.19016769528388977,0.9671109914779663
1229,33775,33772,-0.04958658292889595,0.09853194653987885,0.9442442655563354,-1.6879550218582153,2.4866530895233154,-2.561227798461914,2.8492932319641113,4.056318759918213,0.2870372235774994,-0.1143270879983902,-0.21108047664165497,0.9586339592933655
1230,33785,33782,-0.013926369138062,0.1387932300567627,1.0089569091796875,-2.9484448432922363,1.1428582668304443,-3.003283977508545,2.8506762981414795,4.0572028160095215,0.2872479259967804,-0.186850905418396,-0.2566830515861511,0.9497266411781311
1231,33795,33792,0.018107624724507332,0.012553078122437,0.9800392389297485,-1.2719675302505493,0.09390535950660706,-2.60677433013916,2.85070538520813,4.057199001312256,0.28756383061408997,-0.15047110617160797,-0.29517048597335815,0.9108612537384033
1232,33805,33802,0.03187844157218933,-0.0047270432114601135,0.9682012796401978,-0.06828934699296951,-0.4330739676952362,-2.1924057006835938,2.851147174835205,4.057211399078369,0.2875417470932007,-0.10692659020423889,-0.3052201569080353,0.8832299113273621
1233,33815,33812,0.018466966226696968,-0.12347491085529327,0.9457627534866333,1.294664740562439,-0.018976453691720963,-2.512427806854248,2.850785970687866,4.057032108306885,0.2878377139568329,-0.004644203931093216,-0.2943349778652191,0.8552690744400024
1234,33825,33822,0.036544546484947205,-0.24882341921329498,0.9181299209594727,3.920801877975464,0.13291455805301666,-2.388136386871338,2.8536343574523926,4.057647228240967,0.2877691090106964,-0.3064163625240326,-0.3305400311946869,0.8660021424293518
1235,33835,33832,-0.0032062612008303404,-0.06421977281570435,0.9617078304290771,3.8492321968078613,1.3176063299179077,-2.630772829055786,2.8541738986968994,4.057929515838623,0.2879736125469208,-0.22994811832904816,-0.24526415765285492,0.8404179215431213
1236,33845,33842,0.01245975773781538,-0.22059619426727295,1.0084394216537476,5.422969818115234,-2.092876434326172,-2.2916393280029297,2.8542425632476807,4.057978630065918,0.290307879447937,-0.1171657145023346,-0.1691044270992279,0.8351100087165833
1237,33855,33852,0.009910688735544682,-0.1612558811903,0.9924790263175964,5.249853134155273,-3.4576821327209473,-2.2857306003570557,2.8561184406280518,4.057803630828857,0.290383905172348,-0.189028799533844,-0.07397961616516113,0.8038510084152222
1238,33865,33862,0.0030055008828639984,-0.12147532403469086,0.9636087417602539,3.563392162322998,-2.574183940887451,-2.4101922512054443,2.8554329872131348,4.058961868286133,0.29081448912620544,0.005761026870459318,-0.07214993983507156,0.8671929240226746
1239,33875,33872,0.053805723786354065,-0.08145544677972794,0.9882981777191162,0.7104625105857849,-0.8282095193862915,-3.239877700805664,2.8567378520965576,4.059909820556641,0.2889648675918579,-0.01864454336464405,-0.10335804522037506,0.8884595632553101
1240,33885,33882,-0.02986704185605049,0.10784998536109924,0.9724856019020081,-0.2543472945690155,0.8197874426841736,-3.3546221256256104,2.858471632003784,4.06090784072876,0.28888651728630066,-0.1391451358795166,-0.08219942450523376,0.8754308223724365
1241,33895,33892,0.06432584673166275,-0.13400790095329285,0.9681169986724854,-1.9326245784759521,3.321528673171997,-3.7028160095214844,2.8600478172302246,4.060615062713623,0.28882351517677307,-0.193447545170784,-0.01245670486241579,0.8730294704437256
1242,33905,33902,0.0754949226975441,-0.2510811686515808,0.9596584439277649,-0.9157652258872986,4.635314464569092,-4.365507125854492,2.861081838607788,4.061107635498047,0.2874986231327057,-0.20773102343082428,-0.04078783094882965,0.8455770611763
1243,33915,33912,-0.005573677830398083,-0.029607651755213737,1.0128121376037598,0.3110581934452057,0.8305090069770813,-4.457957744598389,2.8617591857910156,4.062687397003174,0.2874366044998169,-0.19865238666534424,-0.044836629182100296,0.9202460646629333
1244,33925,33922,0.06544921547174454,-0.1364019215106964,0.9834959506988525,0.28805944323539734,-1.107706904411316,-4.697086811065674,2.861856698989868,4.062911510467529,0.28743797540664673,-0.09997016191482544,-0.04022083431482315,0.9054713845252991
1245,33935,33932,0.021311623975634575,-0.01657685451209545,1.015534520149231,2.4335551261901855,-3.5235800743103027,-4.350892066955566,2.862894058227539,4.063155651092529,0.28731879591941833,-0.10813634842634201,-0.02069016546010971,0.854106605052948
1246,33945,33942,0.010491954162716866,-0.06426315009593964,0.9651709794998169,2.9022037982940674,-3.668550729751587,-4.231396198272705,2.8645918369293213,4.063879489898682,0.2838059365749359,-0.16604068875312805,-0.06365925073623657,0.8480269312858582
1247,33955,33952,0.005115749314427376,-0.011500341817736626,1.01907479763031,0.3071289360523224,-1.1741278171539307,-3.724231719970703,2.865939140319824,4.064159870147705,0.2834502160549164,-0.13317884504795074,-0.009595220908522606,0.8010296821594238
1248,33965,33962,0.03652172535657883,-0.0643431767821312,1.0389076471328735,1.1098560094833374,-1.29173743724823,-4.205129146575928,2.8662679195404053,4.065345764160156,0.2832409739494324,-0.052718449383974075,0.008506538346409798,0.8432090878486633
1249,33975,33972,-0.0008160036522895098,0.004979404155164957,1.0236444473266602,0.8974558115005493,-0.5331119894981384,-4.448076248168945,2.8682594299316406,4.064869403839111,0.2831275165081024,-0.1439107358455658,0.04259530454874039,0.7693965435028076
1250,33985,33982,0.015066960826516151,-0.02908414416015148,1.0370368957519531,0.9735276103019714,1.3502391576766968,-3.6765949726104736,2.8678781986236572,4.064833641052246,0.2830742299556732,-0.0014359528431668878,0.0633276030421257,0.736659824848175
1251,33995,33992,0.036673471331596375,-0.041794631630182266,0.9771965146064758,-0.17546693980693817,1.1923162937164307,-3.7201128005981445,2.8694283962249756,4.064676761627197,0.2827811539173126,-0.13141532242298126,0.0756123811006546,0.6875476241111755
1252,34005,34002,-0.05090421065688133,0.022136347368359566,1.0851408243179321,-2.000227451324463,0.5345907807350159,-3.6872191429138184,2.8702337741851807,4.065220355987549,0.2827149033546448,-0.07781028747558594,0.06402996182441711,0.6816621422767639
1253,34015,34012,-0.05299724265933037,0.06504631787538528,1.0260109901428223,-1.9647501707077026,-0.45027926564216614,-3.6377360820770264,2.8707220554351807,4.0658392906188965,0.28265947103500366,-0.020972242578864098,0.029695499688386917,0.6868556141853333
1254,34025,34022,0.0018997417064383626,-0.007248962298035622,0.9987191557884216,-1.7166712284088135,-0.0810270607471466,-3.4345154762268066,2.8727519512176514,4.066081523895264,0.2824248969554901,-0.13383403420448303,9.240637882612646e-05,0.6401246786117554
1255,34035,34032,-0.01501772552728653,0.029471566900610924,1.1056405305862427,-0.5939111709594727,-0.8200536370277405,-3.2452919483184814,2.8725967407226562,4.06689453125,0.2824946939945221,-0.04130537062883377,-0.013074659742414951,0.6657294631004333
1256,34045,34042,0.004584843758493662,-0.046859584748744965,1.0121101140975952,0.121614471077919,-1.380684733390808,-4.092495918273926,2.872955083847046,4.066940784454346,0.28233611583709717,0.01994498260319233,-0.018776101991534233,0.7227641344070435
1257,34055,34052,0.024375006556510925,-0.0157527644187212,0.9832949042320251,0.8236767053604126,-1.2458361387252808,-4.516421794891357,2.87485408782959,4.068312168121338,0.28225722908973694,-0.0927555188536644,-0.01110481284558773,0.6784676909446716
1258,34065,34062,0.004267222248017788,-0.0018215556629002094,1.053897738456726,2.186055898666382,-1.4448188543319702,-4.522646427154541,2.8741791248321533,4.068957328796387,0.282508909702301,0.05738433077931404,0.009949672035872936,0.6795939803123474
1259,34075,34072,0.031192917376756668,-0.038082923740148544,0.9952945709228516,2.2951064109802246,-0.8952699899673462,-4.659913063049316,2.875455856323242,4.068911075592041,0.2812885642051697,0.03688287362456322,0.05176562815904617,0.6383777260780334
1260,34085,34082,0.004204096272587776,-0.02703762613236904,1.042614459991455,1.533043384552002,-0.928723931312561,-3.937947988510132,2.876854419708252,4.0691986083984375,0.2813064157962799,0.01988670602440834,0.09044089168310165,0.6293944120407104
1261,34095,34092,-0.0019056630553677678,0.00381733407266438,1.034563660621643,-0.27689212560653687,-0.295081228017807,-3.895207166671753,2.878175735473633,4.069141387939453,0.28129133582115173,0.004579711239784956,0.10902909189462662,0.5892972350120544
1262,34105,34102,0.025935424491763115,-0.055253591388463974,0.9939540028572083,-2.518522024154663,0.11670459061861038,-3.84468150138855,2.878851890563965,4.069584846496582,0.28094759583473206,0.06116223335266113,0.09040387719869614,0.5743506550788879
1263,34115,34112,0.014542763121426105,-0.10360115021467209,1.0619099140167236,-3.692110538482666,-0.7784076929092407,-3.8821332454681396,2.880427837371826,4.070324897766113,0.2809273600578308,-0.002265332965180278,0.040369581431150436,0.600531280040741
1264,34125,34122,0.021618850529193878,-0.034510187804698944,1.0506694316864014,-3.8625879287719727,0.21922190487384796,-4.005288600921631,2.882711172103882,4.070221424102783,0.28089094161987305,-0.10454872250556946,0.05319659411907196,0.53864586353302
1265,34135,34132,-0.0007044262019917369,-0.06217773258686066,1.068721890449524,-2.6615817546844482,-5.539202690124512,-3.838473081588745,2.8816521167755127,4.071881294250488,0.2811243236064911,0.008270212449133396,-0.02848304808139801,0.5994597673416138
1266,34145,34142,-0.03842032328248024,0.022568266838788986,1.0653772354125977,-2.713968276977539,-0.1292235106229782,-3.941580057144165,2.8832075595855713,4.071959972381592,0.2818211615085602,-0.04505745321512222,-0.07631830126047134,0.5456841588020325
1267,34155,34152,0.030159875750541687,-0.08946417272090912,1.022895336151123,-0.2235996276140213,-3.1239631175994873,-3.8262486457824707,2.883322238922119,4.072479248046875,0.2822664976119995,0.12038114666938782,-0.10020244866609573,0.533545970916748
1268,34165,34162,0.029383383691310883,0.03721564635634422,1.0720205307006836,1.9949157238006592,-4.5574870109558105,-3.269803524017334,2.8839879035949707,4.071074962615967,0.28267577290534973,0.1541319191455841,0.07260678708553314,0.48794469237327576
1269,34175,34172,0.0212737824767828,-0.029286621138453484,0.9768198728561401,2.360748052597046,-3.121198892593384,-3.3954169750213623,2.8857333660125732,4.071554660797119,0.2799516022205353,0.10741536319255829,0.02230718359351158,0.4810451865196228
1270,34185,34182,0.0021724477410316467,-0.06682924181222916,0.9738560318946838,0.1291833519935608,-1.6229448318481445,-3.258507251739502,2.8860793113708496,4.072399616241455,0.2802467346191406,0.20473206043243408,0.04521002620458603,0.4826394021511078
1271,34195,34192,0.002961497288197279,-0.032134294509887695,1.0198721885681152,-1.7742973566055298,-0.23821164667606354,-3.5803589820861816,2.887984275817871,4.072396278381348,0.28036361932754517,0.1184709221124649,0.032162800431251526,0.44593167304992676
1272,34205,34202,-0.0040297857485711575,0.0786488950252533,1.016435146331787,-3.805337905883789,4.047738552093506,-4.070737838745117,2.889442205429077,4.072717666625977,0.28232577443122864,0.0793396383523941,-0.014055334962904453,0.42448142170906067
1273,34215,34212,0.022041916847229004,-0.07032833248376846,0.9679122567176819,-5.496731281280518,1.2670434713363647,-3.448024272918701,2.8895750045776367,4.072360515594482,0.28279393911361694,0.22068917751312256,-0.020001385360956192,0.40729156136512756
1274,34225,34222,0.0005562604637816548,0.005866036284714937,1.0433584451675415,-5.7155961990356445,1.5459468364715576,-3.80781626701355,2.89168643951416,4.072844505310059,0.2830371856689453,0.07771147042512894,-0.12465353310108185,0.2873274087905884
1275,34235,34232,0.05769074708223343,-0.02913310006260872,1.015531063079834,-5.763911247253418,0.387568861246109,-3.7445552349090576,2.8918445110321045,4.071976661682129,0.28393206000328064,0.08600550144910812,-0.23223482072353363,0.264787495136261
1276,34245,34242,0.09653609246015549,-0.10471289604902267,0.997333288192749,-3.721191167831421,-1.1676563024520874,-3.2418582439422607,2.8921010494232178,4.071883201599121,0.2844317555427551,0.19724678993225098,-0.3189083933830261,0.19299039244651794
1277,34255,34252,0.005474024452269077,-0.03512340784072876,1.0334656238555908,-0.5489766001701355,-3.6855010986328125,-2.119905471801758,2.894646644592285,4.070658206939697,0.28473663330078125,0.04390078783035278,-0.20049543678760529,0.15667422115802765
1278,34265,34262,-0.002501042326912284,-0.0011576070683076978,1.0123438835144043,2.188147783279419,-3.5039761066436768,-2.57818603515625,2.8962676525115967,4.070953369140625,0.28504738211631775,0.014887808822095394,-0.1889907866716385,0.15755239129066467
1279,34275,34272,-0.003832675749436021,0.019585760310292244,1.0463142395019531,3.6445810794830322,-4.490025997161865,-2.643476963043213,2.8962929248809814,4.070592403411865,0.2862055003643036,0.22048576176166534,-0.1487792581319809,0.11069930344820023
1280,34285,34282,0.044637709856033325,-0.03545830026268959,0.9533474445343018,3.390240430831909,-3.8820087909698486,-2.356473922729492,2.8977129459381104,4.071868896484375,0.28669342398643494,0.16535262763500214,-0.17658932507038116,0.15736307203769684
1281,34295,34292,0.015098626725375652,-0.05086742714047432,0.9712158441543579,2.420950174331665,-3.1930124759674072,-2.1860501766204834,2.8975892066955566,4.07181978225708,0.28739121556282043,0.3603873550891876,-0.12170353531837463,0.13553987443447113
1282,34305,34302,0.01478611957281828,-0.045028477907180786,0.9598538875579834,-0.7395203113555908,-1.0451948642730713,-2.1155693531036377,2.8996362686157227,4.072821140289307,0.28756654262542725,0.27823546528816223,-0.11412350088357925,0.18528583645820618
1283,34315,34312,0.0005404818803071976,0.16587232053279877,0.9964016079902649,-1.4024248123168945,1.2994481325149536,-2.622302293777466,2.9007039070129395,4.07279109954834,0.2879984378814697,0.2305660992860794,-0.13702121376991272,0.1536274403333664
1284,34325,34322,0.019626814872026443,0.12112229317426682,1.010924220085144,-1.6480576992034912,2.7762632369995117,-2.2036051750183105,2.9019947052001953,4.074216842651367,0.2884127199649811,0.15331023931503296,-0.1718578338623047,0.21556073427200317
1285,34335,34332,0.0029270790982991457,0.0034994028974324465,0.9984157085418701,-2.593055009841919,1.9958229064941406,-2.239030599594116,2.902259349822998,4.074413776397705,0.2880125939846039,0.23549948632717133,-0.22000296413898468,0.17845232784748077
1286,34345,34342,0.007599944248795509,-0.03313319757580757,0.9756154417991638,-3.009410858154297,0.8597528338432312,-2.250702381134033,2.903214693069458,4.0731964111328125,0.2883889377117157,0.18601162731647491,-0.2542664110660553,0.15098947286605835
1287,34355,34352,-0.030773581936955452,0.08404718339443207,0.9902353286743164,-2.436941385269165,1.0355777740478516,-1.634850263595581,2.9033362865448,4.0744452476501465,0.28888651728630066,0.2585262060165405,-0.3048192262649536,0.1303732544183731
1288,34365,34362,-0.01621771603822708,-0.07322476804256439,0.9751624464988708,-0.3496532738208771,0.012493930757045746,-2.173940420150757,2.904101610183716,4.0745463371276855,0.28929558396339417,0.28611814975738525,-0.3236594796180725,0.11070456355810165
1289,34375,34372,-0.01329423300921917,-0.008324761874973774,1.0149279832839966,2.7376158237457275,-0.3193337917327881,-1.9060057401657104,2.9068117141723633,4.074357986450195,0.2919330298900604,0.1738947331905365,-0.2866894602775574,0.09145870804786682
1290,34385,34382,0.032108504325151443,-0.008769072592258453,0.9950106143951416,5.329188346862793,-0.09038984030485153,-1.194821834564209,2.907677412033081,4.074728488922119,0.2924639880657196,0.21049714088439941,-0.21673759818077087,0.11131250113248825
1291,34395,34392,-0.018678423017263412,0.11411314457654953,0.9790214896202087,5.38428258895874,0.0003192851727362722,-1.196258544921875,2.9094128608703613,4.0743303298950195,0.29294925928115845,0.19203713536262512,-0.11583074182271957,0.09822831302881241
1292,34405,34402,0.006662288215011358,0.11669047176837921,0.9739144444465637,5.090403079986572,1.0379054546356201,-0.5670741200447083,2.910775899887085,4.074552059173584,0.29358747601509094,0.14692598581314087,-0.022394930943846703,0.12869533896446228
1293,34415,34412,0.012877751141786575,0.0038851043209433556,1.0113385915756226,2.1027846336364746,1.1300801038742065,-1.4284220933914185,2.910507917404175,4.075515270233154,0.294207900762558,0.2387818992137909,-0.11943420022726059,0.1378893405199051
1294,34425,34422,0.0113618029281497,-0.0223745908588171,0.9803544282913208,-0.3398524224758148,0.9024467468261719,-1.1435297727584839,2.9115307331085205,4.076578617095947,0.2947266101837158,0.2612018883228302,-0.09518054127693176,0.17100541293621063
1295,34435,34432,-0.03927718102931976,0.048079390078783035,0.9516263008117676,-2.3683183193206787,1.3941577672958374,-1.00938880443573,2.911669969558716,4.076445579528809,0.29550036787986755,0.27172550559043884,-0.10733341425657272,0.17961637675762177
1296,34445,34442,-0.04601683095097542,0.10372906923294067,0.9247024059295654,-3.381307601928711,2.3899223804473877,-1.3434768915176392,2.912815570831299,4.077014923095703,0.29597994685173035,0.26290690898895264,-0.15542152523994446,0.07532469183206558
1297,34455,34452,0.02291925437748432,-0.040827322751283646,0.9402784109115601,-2.545731544494629,-0.845264196395874,-0.7387694120407104,2.9144678115844727,4.076157569885254,0.2963201701641083,0.10732417553663254,-0.19103269279003143,0.07621161639690399
1298,34465,34462,-0.051147911697626114,-0.07701893150806427,1.088594913482666,-0.36782485246658325,3.188002347946167,-0.7249574065208435,2.9141170978546143,4.075458526611328,0.29685401916503906,0.19171932339668274,-0.12593893706798553,0.09631313383579254
1299,34475,34472,0.034018583595752716,-0.045985061675310135,0.9566651582717896,1.2715275287628174,3.063955068588257,-1.0916824340820312,2.914278745651245,4.076348781585693,0.29454848170280457,0.2422403246164322,-0.11363805085420609,0.11043435335159302
1300,34485,34482,-0.057385753840208054,0.03972943499684334,0.9788717031478882,1.5533292293548584,3.3106677532196045,-0.7890042066574097,2.9148426055908203,4.075964450836182,0.29476797580718994,0.245762437582016,-0.07470079511404037,0.11398133635520935
1301,34495,34492,0.01999557390809059,-0.09241113066673279,0.9761990308761597,1.7843893766403198,4.825298309326172,-0.7708734273910522,2.9147531986236572,4.075654983520508,0.29506543278694153,0.2676796019077301,-0.04178650304675102,0.06479749828577042
1302,34505,34502,0.03859948366880417,-0.16218765079975128,1.0507042407989502,-0.07237977534532547,5.615534782409668,-1.1410243511199951,2.9156646728515625,4.076103687286377,0.2948209047317505,0.21713288128376007,-0.019776402041316032,0.11282844841480255
1303,34515,34512,0.013809867203235626,-0.133058100938797,1.0234899520874023,-1.3237413167953491,6.653341770172119,-1.1268656253814697,2.9168429374694824,4.076403617858887,0.2949497699737549,0.06683409214019775,-0.10889209806919098,0.08920988440513611
1304,34525,34522,-0.009594906121492386,-0.018093233928084373,0.9529222249984741,-2.3995416164398193,7.256285190582275,-1.1451126337051392,2.9173390865325928,4.077666282653809,0.29521507024765015,0.04535085707902908,-0.1283780336380005,0.11710064858198166
1305,34535,34532,0.01842813566327095,0.01384956669062376,0.9357102513313293,-3.766974449157715,7.232909202575684,-1.309651255607605,2.919037342071533,4.077671051025391,0.2935134768486023,-0.15578588843345642,-0.09831028431653976,0.13510063290596008
1306,34545,34542,0.06078852713108063,-0.04876912757754326,0.9268519282341003,-1.1240721940994263,3.58459210395813,-1.0042012929916382,2.9193828105926514,4.078277111053467,0.2936120927333832,-0.14893437922000885,-0.14103761315345764,0.13903725147247314
1307,34555,34552,-0.01966140605509281,0.002719126408919692,0.984788715839386,0.33846327662467957,0.7630195617675781,-1.0690702199935913,2.9201722145080566,4.078075885772705,0.2935984134674072,-0.1453292816877365,-0.1428484171628952,0.12734189629554749
1308,34565,34562,-0.011965502984821796,-0.1304427534341812,0.9732982516288757,0.7039209604263306,-1.2308329343795776,-0.7464662194252014,2.9212253093719482,4.076936721801758,0.29535266757011414,-0.18330703675746918,-0.1269110143184662,0.052888963371515274
1309,34575,34572,0.030330894514918327,-0.11767878383398056,0.9524540901184082,0.7845315337181091,-2.548978567123413,-0.15165764093399048,2.9211833477020264,4.07764196395874,0.2954801023006439,-0.05306994915008545,-0.17508721351623535,0.06005376949906349
1310,34585,34582,0.012352903373539448,-0.05868002772331238,0.9798477292060852,0.3506195545196533,-3.1784610748291016,0.39251428842544556,2.921393632888794,4.076874256134033,0.29547855257987976,-0.06260912865400314,-0.14566592872142792,0.078817218542099
