,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1358,34189,34187,-0.044579774141311646,0.03510149195790291,1.0148166418075562,-3.9580421447753906,0.6429263353347778,-0.45380687713623047,2.9196581840515137,3.9464826583862305,0.29464006423950195,-0.02749471738934517,-0.1181320771574974,0.020367875695228577
1359,34199,34197,-0.02358192205429077,0.09183858335018158,1.013841152191162,0.12844018638134003,-0.8759865164756775,-0.8804854154586792,2.9197824001312256,3.9465394020080566,0.29498153924942017,0.08968458324670792,-0.07881934940814972,0.06253843009471893
1360,34209,34207,0.03590831905603409,0.04143776372075081,1.0249704122543335,0.8661032319068909,-0.5785852074623108,-1.4919286966323853,2.9224720001220703,3.946431875228882,0.2965078353881836,-0.112001933157444,-0.0821973979473114,0.050090186297893524
1361,34219,34217,0.005439187400043011,-0.0059957243502140045,1.0101768970489502,1.0863382816314697,-0.22749628126621246,-1.6060048341751099,2.923278331756592,3.9459779262542725,0.2968081831932068,-0.14971937239170074,-0.14950710535049438,-0.026655733585357666
1362,34229,34227,0.03994016349315643,-0.0194515623152256,1.022049069404602,0.9209077954292297,-0.8743268847465515,-0.8418520092964172,2.924018144607544,3.9473249912261963,0.2971976101398468,-0.1076575294137001,-0.21321938931941986,0.0067235431633889675
1363,34239,34237,0.027289891615509987,-0.03472889959812164,0.9966101050376892,0.6829173564910889,-3.4942710399627686,-1.0670379400253296,2.924060583114624,3.947563886642456,0.2979067862033844,-0.03531085327267647,-0.19290417432785034,-0.019385062158107758
1364,34249,34247,-0.027556657791137695,0.08096672594547272,1.008025884628296,1.4753310680389404,-4.251835823059082,-0.9780322909355164,2.9238786697387695,3.947413444519043,0.29840153455734253,0.12484465539455414,-0.17133453488349915,-0.004719847347587347
1365,34259,34257,0.02150763012468815,0.0014604402240365744,0.9534093737602234,1.5159436464309692,-4.5681562423706055,-0.6536951065063477,2.926942825317383,3.947265625,0.2986319363117218,-0.09592834860086441,-0.14405173063278198,-0.01654522866010666
1366,34269,34267,0.039486028254032135,-0.0364663265645504,0.9652634263038635,1.3113348484039307,-2.897115468978882,-0.7691832780838013,2.926887035369873,3.9467241764068604,0.29912397265434265,0.08498957753181458,-0.04066139832139015,-0.016801483929157257
1367,34279,34277,0.057075779885053635,-0.03353970870375633,0.9351509809494019,1.9151500463485718,-2.0322988033294678,-0.9748387336730957,2.927574396133423,3.9465179443359375,0.299490362405777,0.1392519325017929,-0.018272101879119873,-0.02688341587781906
1368,34289,34287,0.02979780174791813,-0.008738420903682709,0.9760462641716003,0.6575388312339783,-0.5753457546234131,-0.7143239974975586,2.9302573204040527,3.9470772743225098,0.2996010184288025,-0.044498834758996964,-0.0713711827993393,-0.03614269942045212
1369,34299,34297,0.019590865820646286,-0.030692556872963905,0.9764223098754883,-0.21648307144641876,0.5194807052612305,-0.6276562809944153,2.9304020404815674,3.9477555751800537,0.30031174421310425,0.0788947120308876,-0.1434350609779358,-0.04270511865615845
1370,34309,34307,-0.012283332645893097,0.007410085294395685,1.0160287618637085,-1.3885797262191772,0.3286081552505493,-0.5825487971305847,2.9315526485443115,3.9474310874938965,0.30048322677612305,0.033163122832775116,-0.14287881553173065,-0.0716448500752449
1371,34319,34317,0.0035178912803530693,-0.026197340339422226,0.9589295983314514,-0.8936994075775146,0.5381587743759155,-0.6579095721244812,2.932002067565918,3.946810722351074,0.3007247745990753,0.06456124782562256,-0.15504954755306244,-0.11132479459047318
1372,34329,34327,0.008924250490963459,-0.046540517359972,0.9819698333740234,0.3363438844680786,0.29013147950172424,-0.9653881788253784,2.9328153133392334,3.94787335395813,0.3009965121746063,0.08727074414491653,-0.1541227400302887,-0.02097402885556221
1373,34339,34337,0.065061055123806,0.04780564829707146,0.953976035118103,2.1140716075897217,0.34923455119132996,-1.565922498703003,2.932938575744629,3.9481630325317383,0.30014941096305847,0.07373997569084167,-0.21057701110839844,-0.09313492476940155
1374,34349,34347,0.03549088537693024,-0.02680233120918274,0.9422677159309387,3.1765453815460205,-0.9901504516601562,-1.082718014717102,2.935141086578369,3.948467254638672,0.3001139163970947,-0.06043319031596184,-0.15573561191558838,-0.08203841000795364
1375,34359,34357,-0.008415763266384602,-0.017088061198592186,1.0044517517089844,3.84261155128479,-1.7426599264144897,-1.1701326370239258,2.9350268840789795,3.9473726749420166,0.3002222776412964,0.0006379317492246628,-0.08298376202583313,-0.11705521494150162
1376,34369,34367,0.03995000198483467,-0.12522107362747192,0.9717986583709717,4.223810195922852,-1.7518507242202759,-1.0704374313354492,2.9357962608337402,3.9471077919006348,0.29913434386253357,-0.014380570501089096,-0.005704544018954039,-0.15255530178546906
1377,34379,34377,0.01232281792908907,0.057781752198934555,0.9838300943374634,3.824720621109009,-2.4324567317962646,-0.8676027655601501,2.9359054565429688,3.9484925270080566,0.2992127239704132,0.14318637549877167,-0.008344832807779312,-0.1069081574678421
1378,34389,34387,0.02027084492146969,-0.10254675894975662,0.9330007433891296,2.5962162017822266,-2.7009825706481934,-0.9338341355323792,2.9369449615478516,3.9482853412628174,0.29910311102867126,0.12940561771392822,0.05624927952885628,-0.11472900211811066
1379,34399,34397,0.00025558716151863337,-0.03760156407952309,0.980534017086029,1.222156286239624,-2.1334381103515625,-0.7354869842529297,2.938169002532959,3.9481472969055176,0.2952200174331665,0.13078677654266357,0.09728690981864929,-0.122902512550354
1380,34409,34407,-0.07599638402462006,0.06440165638923645,1.0044682025909424,-1.3372057676315308,-1.299409031867981,-1.071347713470459,2.9387195110321045,3.9481022357940674,0.2948523759841919,0.19548122584819794,0.10664389282464981,-0.13394857943058014
1381,34419,34417,0.0054047973826527596,-0.032438285648822784,0.9563416838645935,-2.7868523597717285,0.2677268981933594,-1.1676058769226074,2.9389281272888184,3.947704792022705,0.2944874167442322,0.23249635100364685,0.07879727333784103,-0.17911317944526672
1382,34429,34427,-0.005118708126246929,-0.1289910078048706,1.0254499912261963,-3.631100654602051,2.9552736282348633,-0.9656172394752502,2.940415620803833,3.947861909866333,0.29402559995651245,0.16505692899227142,0.03214666247367859,-0.1977764517068863
1383,34439,34437,-0.0374179370701313,-0.015794042497873306,1.0429316759109497,-4.022692680358887,6.331758499145508,-1.120998740196228,2.940807342529297,3.9475016593933105,0.2946949899196625,0.15004898607730865,-0.019382840022444725,-0.22292177379131317
1384,34449,34447,0.02781231328845024,-0.02300329878926277,0.9714147448539734,-1.5340379476547241,4.216707706451416,-0.8164993524551392,2.9410758018493652,3.9483537673950195,0.29445022344589233,0.15461532771587372,-0.06938774138689041,-0.2010367065668106
1385,34459,34457,0.03838110342621803,-0.02131728082895279,0.9451823234558105,0.9534791111946106,3.704901695251465,-0.6510359644889832,2.940499782562256,3.948586940765381,0.2942613959312439,0.1648237556219101,-0.06901196390390396,-0.09826073795557022
1386,34469,34467,-0.00046211868175305426,0.014572574757039547,0.9928002953529358,4.406052112579346,1.6036309003829956,-0.9051604270935059,2.941728115081787,3.950392723083496,0.29555609822273254,0.12717410922050476,-0.015617274679243565,-0.0686061680316925
1387,34479,34477,-0.04258551076054573,0.09114100784063339,1.0381988286972046,4.589121341705322,3.244133472442627,-0.5264556407928467,2.9427356719970703,3.9499661922454834,0.29526442289352417,0.026104144752025604,0.06708459556102753,-0.03451007604598999
1388,34489,34487,0.022032782435417175,-0.06268911808729172,0.9871835708618164,3.7495341300964355,2.8380889892578125,-0.9008588194847107,2.944267988204956,3.949855327606201,0.2949416935443878,-0.07635074853897095,0.1412966400384903,-0.08216982334852219
1389,34499,34497,-0.023081423714756966,0.02366260252892971,1.0824153423309326,3.2493629455566406,2.833697557449341,-1.0117652416229248,2.944786310195923,3.9502546787261963,0.29619476199150085,-0.01932302862405777,0.2036769837141037,-0.05643913149833679
1390,34509,34507,0.0038085237611085176,-0.136804461479187,1.0071730613708496,1.85011887550354,1.7356817722320557,-1.405072569847107,2.944570302963257,3.949335813522339,0.2961890995502472,0.056828711181879044,0.24041786789894104,-0.11617191880941391
1391,34519,34517,-0.025731993839144707,-0.0376378558576107,0.9970764517784119,-2.4970285892486572,2.452301263809204,-1.4982430934906006,2.946195363998413,3.9504499435424805,0.2961212694644928,-0.04477744549512863,0.22239890694618225,-0.1235034167766571
1392,34529,34527,0.06676418334245682,-0.03652885556221008,0.9851200580596924,-3.723618507385254,1.5185496807098389,-1.1784440279006958,2.9459493160247803,3.948798418045044,0.2961638867855072,0.012760325334966183,0.17078058421611786,-0.1927049160003662
1393,34539,34537,-0.002515587955713272,-0.020256079733371735,1.018698811531067,-5.083658695220947,2.3071370124816895,-0.7339028716087341,2.9478228092193604,3.948150396347046,0.2966919541358948,-0.17035552859306335,0.0809159055352211,-0.2856315076351166
1394,34549,34547,0.0070768180303275585,-0.08121945708990097,1.0229648351669312,-5.216728687286377,1.1871871948242188,-0.6038575172424316,2.948496103286743,3.948679208755493,0.29668906331062317,-0.1692947894334793,-0.007641388103365898,-0.2597469687461853
1395,34559,34557,0.0031817930284887552,-0.07299453765153885,0.9917289018630981,-2.522216796875,1.035780668258667,-0.6234956979751587,2.9482333660125732,3.948775053024292,0.2968323528766632,-0.09755035489797592,-0.0678747296333313,-0.27188801765441895
1396,34569,34567,0.0024641493801027536,-0.00359744462184608,1.0509209632873535,1.071086049079895,-0.05505887418985367,0.12486770749092102,2.949503183364868,3.9493770599365234,0.2943878173828125,-0.15607066452503204,-0.14758442342281342,-0.27620741724967957
1397,34579,34577,-0.02936532348394394,0.06375875324010849,1.0418261289596558,3.963736057281494,-0.23734347522258759,0.18370495736598969,2.950587749481201,3.9490747451782227,0.2942919135093689,-0.19851736724376678,-0.09254433214664459,-0.2847341299057007
1398,34589,34587,-0.005474297795444727,-0.017023030668497086,1.0713390111923218,6.566784858703613,-0.7666592001914978,-0.040106527507305145,2.9504566192626953,3.949324607849121,0.2944035828113556,-0.08742236346006393,0.0032756454311311245,-0.24444253742694855
1399,34599,34597,0.0168450977653265,0.018064947798848152,1.0256339311599731,6.114905834197998,1.0197527408599854,-0.25260278582572937,2.9520089626312256,3.9498677253723145,0.29461753368377686,-0.14971351623535156,0.11374569684267044,-0.1894553303718567
1400,34609,34607,0.006977598182857037,-0.09945207089185715,0.9924272894859314,5.730469226837158,0.879885733127594,-1.1437954902648926,2.9529004096984863,3.948568344116211,0.2947213649749756,-0.13551168143749237,0.2216714322566986,-0.22451579570770264
1401,34619,34617,-0.020583447068929672,-0.02815578505396843,1.0450236797332764,3.1565866470336914,1.7110177278518677,-0.49154022336006165,2.9537761211395264,3.9490792751312256,0.2948409616947174,-0.1343313455581665,0.28759706020355225,-0.2722450792789459
1402,34629,34627,0.014698360115289688,-0.03615260124206543,0.9863702654838562,-0.4981546998023987,1.6518323421478271,-0.48553919792175293,2.95444393157959,3.9490115642547607,0.29538047313690186,-0.13971050083637238,0.23272758722305298,-0.22894875705242157
1403,34639,34637,0.017422383651137352,-0.06457202881574631,1.0420767068862915,-4.183130741119385,2.8043057918548584,-0.3061690032482147,2.955319404602051,3.9498343467712402,0.29550981521606445,-0.1671159565448761,0.196329727768898,-0.2332327514886856
1404,34649,34647,-0.04656723141670227,-0.011917689815163612,1.025006651878357,-4.917742729187012,0.7986974120140076,-0.6969821453094482,2.9557323455810547,3.9514520168304443,0.29578226804733276,-0.08850020170211792,0.12041857838630676,-0.15437711775302887
1405,34659,34657,-0.0026798085309565067,-0.02829870767891407,1.0127631425857544,-4.6075263023376465,0.7286717295646667,-0.4779973328113556,2.9570305347442627,3.9520974159240723,0.29591885209083557,-0.16713407635688782,0.0446338914334774,-0.13639068603515625
1406,34669,34667,0.0009468139614909887,0.014957306906580925,1.0186693668365479,-2.1022560596466064,0.19246496260166168,-0.8908407092094421,2.9585025310516357,3.953232526779175,0.29397305846214294,-0.2330910563468933,-0.0069592054933309555,-0.08819684386253357
1407,34679,34677,0.011126676574349403,-0.02765103243291378,0.9920255541801453,0.9516434073448181,0.3308015465736389,-1.095055103302002,2.9582302570343018,3.953263521194458,0.2941817343235016,-0.13894884288311005,-0.00911223515868187,-0.08813998103141785
1408,34689,34687,-0.01015433855354786,-0.008059263229370117,0.949152410030365,3.610860824584961,-0.46472951769828796,-0.7662593722343445,2.9606237411499023,3.9529755115509033,0.29418548941612244,-0.27027419209480286,0.03902827948331833,-0.10721457004547119
1409,34699,34697,-0.032321348786354065,0.02091720886528492,1.0286941528320312,4.897196292877197,0.31268027424812317,-0.3897409737110138,2.9600133895874023,3.95318603515625,0.2953512370586395,-0.16241030395030975,0.11250437796115875,-0.073548823595047
1410,34709,34707,0.028353935107588768,-0.14395813643932343,0.9739505052566528,4.6132941246032715,0.44418996572494507,-0.11199146509170532,2.960894823074341,3.9527993202209473,0.29544687271118164,-0.2158920019865036,0.19036062061786652,-0.08455709367990494
1411,34719,34717,-0.00430263252928853,-0.14105769991874695,1.0148248672485352,3.885009288787842,0.6518986225128174,-0.36076658964157104,2.9611968994140625,3.953092336654663,0.29569798707962036,-0.11738160997629166,0.2632128894329071,-0.05441601201891899
1412,34729,34727,-0.003432544879615307,-0.045775189995765686,1.00531804561615,1.2076574563980103,0.9045660495758057,-0.9215940237045288,2.9619758129119873,3.953927755355835,0.29696184396743774,-0.17711371183395386,0.2304004579782486,0.029598940163850784
1413,34739,34737,0.10866532474756241,-0.0859655812382698,0.9662885665893555,-1.731402039527893,1.7286401987075806,-0.8801342248916626,2.964060068130493,3.955641031265259,0.2971477210521698,-0.26405978202819824,0.22355465590953827,0.05164632201194763
1414,34749,34747,-0.01568630337715149,0.0633261576294899,1.0219451189041138,-3.6714439392089844,-0.26350170373916626,-1.1134424209594727,2.9646005630493164,3.9565839767456055,0.2974514365196228,-0.22435462474822998,0.2573067545890808,0.12884871661663055
1415,34759,34757,0.004011702258139849,-0.004046854563057423,0.9845961332321167,-3.0813984870910645,-0.04216916859149933,-1.4012949466705322,2.9642446041107178,3.956645965576172,0.29782339930534363,-0.13500088453292847,0.19157972931861877,0.13762572407722473
1416,34769,34767,0.021369459107518196,0.11487701535224915,1.0174586772918701,-3.6643567085266113,-0.526010274887085,-1.7024028301239014,2.965599775314331,3.9595305919647217,0.29786208271980286,-0.25784680247306824,0.1300695240497589,0.25604045391082764
1417,34779,34777,0.022423237562179565,0.08864729106426239,1.0451538562774658,-2.7478976249694824,-0.4528025984764099,-2.4495203495025635,2.966761827468872,3.9600796699523926,0.2980431914329529,-0.29553118348121643,0.07806917279958725,0.2880132794380188
1418,34789,34787,0.008550165221095085,-0.022936830297112465,0.995159924030304,-1.705422282218933,-1.009124517440796,-2.6409380435943604,2.9676992893218994,3.9599602222442627,0.2987472116947174,-0.17808426916599274,0.04071033373475075,0.2194518744945526
1419,34799,34797,-0.021922720596194267,-0.004842032678425312,0.9991399049758911,-0.1484203040599823,-2.205500602722168,-2.1041228771209717,2.967900276184082,3.959345817565918,0.3011385500431061,-0.20392128825187683,0.16865777969360352,0.25618624687194824
1420,34809,34807,0.014969765208661556,-0.033059749752283096,0.9734060764312744,1.1136915683746338,-2.0911338329315186,-2.2719814777374268,2.9692189693450928,3.95861554145813,0.3015584945678711,-0.21413898468017578,0.16804641485214233,0.18552979826927185
1421,34819,34817,-0.05894661322236061,-0.010258235037326813,1.0392820835113525,1.254439115524292,-2.154775381088257,-1.7308255434036255,2.970183849334717,3.959306001663208,0.3025815486907959,-0.05127531290054321,0.1737830936908722,0.20063289999961853
1422,34829,34827,-0.03764507547020912,-0.05681734159588814,1.0691810846328735,-0.11404456198215485,-1.5760152339935303,-1.5839316844940186,2.9698867797851562,3.9591736793518066,0.30174756050109863,-0.07927891612052917,0.1662546545267105,0.2313586324453354
1423,34839,34837,0.0185630414634943,-0.04123461991548538,0.9726977348327637,-1.9508649110794067,-0.5075371861457825,-1.7371162176132202,2.970808267593384,3.960872173309326,0.3022195100784302,-0.04557650908827782,0.1390574425458908,0.22639818489551544
1424,34849,34847,-0.008646068163216114,0.019246069714426994,1.0127276182174683,-3.262275218963623,0.22489221394062042,-1.65652596950531,2.9715254306793213,3.9610297679901123,0.3027243912220001,-0.03348783031105995,0.08196841180324554,0.25169724225997925
1425,34859,34857,-0.014767758548259735,0.024462319910526276,0.9895234107971191,-4.074757099151611,0.5290349721908569,-2.1338577270507812,2.9736404418945312,3.960282802581787,0.3030765652656555,-0.17670752108097076,0.08433482050895691,0.21108432114124298
1426,34869,34867,0.030695313587784767,-0.04923926666378975,0.9335196614265442,-3.936814546585083,1.4929804801940918,-2.1453797817230225,2.9749929904937744,3.9626247882843018,0.3037312626838684,-0.17622999846935272,0.0037332968786358833,0.3017708361148834
1427,34879,34877,0.005612452048808336,-0.023830516263842583,0.9847704172134399,-3.815751791000366,1.3686774969100952,-2.7440712451934814,2.9758896827697754,3.9624099731445312,0.3041624128818512,-0.1825798749923706,-0.07126141339540482,0.25091493129730225
1428,34889,34887,-0.021561061963438988,0.003659612964838743,1.000891089439392,-3.1310901641845703,0.0018282803939655423,-2.6364006996154785,2.977262020111084,3.962641954421997,0.3050304651260376,-0.09969650954008102,-0.05614442378282547,0.24965645372867584
1429,34899,34897,-0.011777919717133045,-0.01271573081612587,0.960877001285553,-2.209301710128784,-1.2273893356323242,-2.5890235900878906,2.978687047958374,3.9625182151794434,0.30424419045448303,-0.14700540900230408,-0.10861891508102417,0.22166165709495544
1430,34909,34907,0.0008788892882876098,-0.1389017105102539,0.9160409569740295,-1.0724340677261353,-2.487537384033203,-2.282136917114258,2.9797236919403076,3.9624102115631104,0.3044809401035309,-0.16647358238697052,-0.13659276068210602,0.1883840709924698
1431,34919,34917,-0.010368221439421177,-0.05235666409134865,0.9572452902793884,0.7909216284751892,-2.9949443340301514,-2.307752847671509,2.9799203872680664,3.9621920585632324,0.30446043610572815,-0.16611424088478088,-0.06803102791309357,0.18929782509803772
1432,34929,34927,0.006316915154457092,-0.06548580527305603,0.9086864590644836,0.6796495914459229,-3.332195997238159,-2.674208641052246,2.979600429534912,3.961449384689331,0.3045361638069153,-0.0031329207122325897,0.007599471136927605,0.1675516813993454
1433,34939,34937,-0.02110952138900757,-0.014793074689805508,0.9751765131950378,0.17127114534378052,-2.6982569694519043,-2.6095283031463623,2.980978488922119,3.96201229095459,0.30463263392448425,-0.005566512234508991,-0.00024845972075127065,0.17779137194156647
1434,34949,34947,0.024906856939196587,-0.12288184463977814,0.9777095317840576,-1.363473653793335,-1.3289952278137207,-2.3614461421966553,2.9805867671966553,3.9624791145324707,0.3047529458999634,0.07851102203130722,-0.019670598208904266,0.24912264943122864
1435,34959,34957,-0.07417623698711395,-0.07406718283891678,1.0388541221618652,-3.7506210803985596,0.5041937828063965,-3.1932146549224854,2.982316255569458,3.9642040729522705,0.30477580428123474,0.05805256962776184,-0.07704385370016098,0.258945107460022
1436,34969,34967,0.042488642036914825,-0.09634675830602646,0.9526221752166748,-4.147646427154541,4.175157070159912,-3.5183634757995605,2.984253406524658,3.9665613174438477,0.3037976324558258,-0.06404153257608414,-0.16049829125404358,0.35568302869796753
1437,34979,34977,-0.05879365652799606,0.05448435619473457,0.9819023013114929,-4.08271598815918,2.6144208908081055,-4.005311489105225,2.9841644763946533,3.9670941829681396,0.30386054515838623,0.014318695291876793,-0.15936696529388428,0.3732927441596985
1438,34989,34987,0.0016173964831978083,0.08960394561290741,0.927440881729126,-3.267000436782837,3.5984737873077393,-4.051541805267334,2.9864649772644043,3.9680287837982178,0.30376818776130676,-0.09738478809595108,-0.22954005002975464,0.3790384531021118
1439,34999,34997,0.012617414817214012,0.19602619111537933,0.9101269841194153,-0.9770632982254028,2.3783817291259766,-4.241496562957764,2.986273765563965,3.967679500579834,0.30252912640571594,-0.042370036244392395,-0.1942041516304016,0.34540969133377075
1440,35009,35007,-0.029328802600502968,0.08258763700723648,1.0256390571594238,0.8771173357963562,0.4609454274177551,-3.831216335296631,2.987881660461426,3.9683785438537598,0.30227524042129517,-0.11117729544639587,-0.20083990693092346,0.33997637033462524
1441,35019,35017,0.01828763633966446,-0.03993668407201767,0.9634497761726379,1.3061764240264893,0.26127368211746216,-3.729684352874756,2.9882519245147705,3.9694113731384277,0.30210185050964355,-0.08374714851379395,-0.1891704648733139,0.3793530762195587
1442,35029,35027,-0.028945913538336754,-0.018373295664787292,1.0194047689437866,1.5082207918167114,-1.5841280221939087,-4.10164737701416,2.9895973205566406,3.9692695140838623,0.3005402684211731,-0.12169642001390457,-0.17604492604732513,0.3384510576725006
1443,35039,35037,-0.05909613147377968,0.06030784919857979,1.0177476406097412,0.5403801798820496,-2.2813849449157715,-3.8913650512695312,2.990469217300415,3.9698052406311035,0.3002133369445801,-0.06107550859451294,-0.24293117225170135,0.2947540283203125
1444,35049,35047,0.01733243837952614,-0.012353209778666496,0.9651170372962952,-0.4287293255329132,-2.5866024494171143,-3.438432216644287,2.990708112716675,3.9696900844573975,0.2999061048030853,0.010947288945317268,-0.23887673020362854,0.25091516971588135
1445,35059,35057,-0.009308626875281334,0.01262731198221445,1.033739447593689,0.010197398252785206,-1.274173617362976,-3.317842721939087,2.9919514656066895,3.9702768325805664,0.299976646900177,-0.01099932286888361,-0.24000214040279388,0.253823846578598
1446,35069,35067,0.014927512966096401,-0.00719575397670269,1.0023659467697144,0.8681509494781494,0.30689460039138794,-3.3388946056365967,2.9922850131988525,3.970266580581665,0.2997218668460846,0.09969158470630646,-0.2281932681798935,0.24207858741283417
1447,35079,35077,0.00802477914839983,-0.014499799348413944,0.9987893104553223,0.9797210097312927,1.5423756837844849,-2.891674041748047,2.992316961288452,3.970418930053711,0.29942235350608826,0.09467241168022156,-0.21231955289840698,0.23036278784275055
1448,35089,35087,-0.003265272593125701,-0.01282628532499075,1.0197340250015259,1.3589335680007935,2.954575300216675,-3.034148931503296,2.9938011169433594,3.970715045928955,0.29904666543006897,-0.00983033049851656,-0.11423785239458084,0.22866247594356537
1449,35099,35097,-2.4358307655347744e-06,-0.15383632481098175,1.0140384435653687,0.7078980207443237,3.6837825775146484,-3.315572738647461,2.993401527404785,3.9713807106018066,0.2999555468559265,0.036358773708343506,-0.18746314942836761,0.20002980530261993
1450,35109,35107,0.017379460856318474,-0.13128823041915894,0.9917399287223816,0.006279700435698032,5.097616672515869,-3.0462162494659424,2.994558572769165,3.9713099002838135,0.2997173070907593,-0.04225246235728264,-0.1793985664844513,0.15943945944309235
1451,35119,35117,0.011740168556571007,0.0024229870177805424,1.052880048751831,0.9291654825210571,3.948032855987549,-3.059744119644165,2.9951188564300537,3.9711406230926514,0.29949867725372314,-0.09478767961263657,-0.1714312732219696,0.15469972789287567
1452,35129,35127,-0.045598939061164856,0.015290208160877228,1.0957235097885132,-0.7514219284057617,3.6622276306152344,-2.2144813537597656,2.9954888820648193,3.9707958698272705,0.29818692803382874,-0.12201624363660812,-0.09911587089300156,0.11986996233463287
1453,35139,35137,-0.07681036740541458,0.08308648318052292,1.0893855094909668,0.3453085720539093,1.3338764905929565,-1.4126570224761963,2.9973812103271484,3.9723572731018066,0.2979244291782379,-0.19857534766197205,-0.10094202309846878,0.20069637894630432
1454,35149,35147,0.0025173581670969725,-0.023885052651166916,0.9754058718681335,1.5111241340637207,0.6838018894195557,-2.566373348236084,2.998433828353882,3.972132444381714,0.2977313995361328,-0.2651415169239044,-0.08364465087652206,0.17554636299610138
1455,35159,35157,-0.01993011124432087,0.14335042238235474,1.0153579711914062,0.1637040227651596,0.46904677152633667,-1.9213300943374634,2.998774766921997,3.972858190536499,0.297529399394989,-0.18018881976604462,-0.09430687874555588,0.18907690048217773
1456,35169,35167,0.002289544092491269,0.08146880567073822,1.0093189477920532,0.427730917930603,-0.454054057598114,-2.8260037899017334,3.0001332759857178,3.9727776050567627,0.29741764068603516,-0.23010289669036865,-0.08309927582740784,0.1659134179353714
1457,35179,35177,-0.0320100411772728,-0.038984477519989014,0.985711932182312,-0.6201618313789368,-1.8976356983184814,-2.564584493637085,2.9998738765716553,3.9726381301879883,0.2974831163883209,-0.08955003321170807,-0.08576816320419312,0.13362261652946472
1458,35189,35187,0.019280442968010902,-0.0465325303375721,0.9633179903030396,-1.5694180727005005,-2.3246583938598633,-1.8593666553497314,3.0005548000335693,3.97257137298584,0.297437459230423,-0.04101747274398804,-0.10912525653839111,0.09838497638702393
1459,35199,35197,-0.010705501772463322,-0.05859898775815964,1.0572552680969238,-2.3110787868499756,-0.592350959777832,-2.1724891662597656,3.0005156993865967,3.972623348236084,0.297961950302124,0.010953271761536598,-0.14514893293380737,0.07486587017774582
1460,35209,35207,-0.006108535453677177,-0.023594029247760773,1.0289644002914429,-2.141490936279297,1.563887357711792,-2.581538677215576,3.0020174980163574,3.9729955196380615,0.2978661060333252,-0.053737010806798935,-0.1877584308385849,0.0689685195684433
1461,35219,35217,0.013251261785626411,0.005128944758325815,1.0159573554992676,-0.5455461144447327,3.292961835861206,-3.045550584793091,3.002224922180176,3.9732375144958496,0.2979348599910736,-0.028543559834361076,-0.2123694270849228,0.077667236328125
1462,35229,35227,0.027141667902469635,0.00914231687784195,1.0033881664276123,1.5213310718536377,2.9663197994232178,-3.079012632369995,3.0041792392730713,3.973646640777588,0.29786697030067444,-0.229802668094635,-0.20270664989948273,0.08423248678445816
1463,35239,35237,0.014718199148774147,-0.021248703822493553,0.9906777739524841,2.4461779594421387,3.262355089187622,-3.617326021194458,3.0044445991516113,3.9747657775878906,0.29795700311660767,-0.1880083531141281,-0.17024746537208557,0.0904545858502388
1464,35249,35247,-0.014671686105430126,-0.013062926009297371,1.0128538608551025,2.929211378097534,2.992262601852417,-3.3110501766204834,3.004725456237793,3.9746057987213135,0.29805099964141846,-0.14149267971515656,-0.12501490116119385,0.05987704172730446
1465,35259,35257,0.020281711593270302,-0.027226358652114868,0.9622450470924377,2.29620623588562,4.140419960021973,-4.0434770584106445,3.006535530090332,3.9751665592193604,0.29833412170410156,-0.24974748492240906,-0.07858017832040787,0.06543894857168198
1466,35269,35267,-0.02785154990851879,0.09346975386142731,1.046852469444275,2.2898178100585938,1.021282434463501,-3.608654022216797,3.0067832469940186,3.976057291030884,0.29846444725990295,-0.17504099011421204,-0.11958145350217819,0.05678049474954605
1467,35279,35277,0.03558581322431564,-0.023997755721211433,0.958955705165863,1.5493055582046509,-0.44113388657569885,-3.7263569831848145,3.0077626705169678,3.975217342376709,0.2984708249568939,-0.23760047554969788,-0.08345062285661697,-0.034300945699214935
1468,35289,35287,-0.03567652404308319,0.003400183981284499,0.9960221648216248,-0.525509238243103,-1.4245203733444214,-3.1978907585144043,3.0091168880462646,3.975803852081299,0.2941710352897644,-0.24680191278457642,-0.15011873841285706,-0.07320006191730499
1469,35299,35297,-0.025512095540761948,-0.0269696693867445,0.9888626933097839,-1.207215666770935,-1.2922307252883911,-3.110837459564209,3.009124517440796,3.9754440784454346,0.29402145743370056,-0.1278880089521408,-0.15630151331424713,-0.1322992593050003
1470,35309,35307,0.04646733030676842,-0.11880087107419968,0.9758539795875549,-1.4705606698989868,-1.5820940732955933,-2.4221534729003906,3.009612560272217,3.9760098457336426,0.2937812805175781,-0.10216189175844193,-0.17174449563026428,-0.13436107337474823
1471,35319,35317,-0.004179129842668772,-0.018495900556445122,1.0155748128890991,-0.8749386072158813,-1.7988040447235107,-2.0491137504577637,3.011457920074463,3.9763104915618896,0.29341939091682434,-0.2183368057012558,-0.18374042212963104,-0.14483386278152466
1472,35329,35327,0.008241308853030205,-0.06012636795639992,0.9591199159622192,0.053437672555446625,0.4586179256439209,-2.5110857486724854,3.0117347240448,3.9762465953826904,0.29217153787612915,-0.10488919168710709,-0.1700456589460373,-0.18119598925113678
