,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1457,35091,35088,-0.03863419592380524,-0.07125411927700043,1.0171070098876953,1.118587851524353,-2.3309857845306396,0.22937935590744019,3.027790069580078,3.85331654548645,0.2951847314834595,0.16283917427062988,0.19248706102371216,0.11530735343694687
1458,35101,35098,0.03700210154056549,0.005231095477938652,0.9340589046478271,0.4592188596725464,-0.2878519892692566,0.21821029484272003,3.029311418533325,3.8533945083618164,0.29548922181129456,0.07097181677818298,0.21328502893447876,0.14135055243968964
1459,35111,35108,0.06571770459413528,0.04554324597120285,0.9253377318382263,-0.8456988334655762,-0.14180932939052582,-0.047727204859256744,3.02954363822937,3.853485107421875,0.29602572321891785,0.2014932930469513,0.22511838376522064,0.13740508258342743
1460,35121,35118,0.07740212976932526,-0.022195786237716675,0.9232864379882812,-2.74714994430542,-0.41375064849853516,-0.482686847448349,3.030625343322754,3.854292392730713,0.2981184422969818,0.15578947961330414,0.2095794677734375,0.18368282914161682
1461,35131,35128,0.034382931888103485,-0.11612074822187424,0.9563555717468262,-2.278773307800293,-2.0999772548675537,-0.7527384757995605,3.031952142715454,3.8541831970214844,0.29841679334640503,0.12854772806167603,0.16661898791790009,0.15115010738372803
1462,35141,35138,0.018378673121333122,-0.12445256114006042,0.9516653418540955,-1.2182976007461548,-3.8351664543151855,-0.4912525713443756,3.0331156253814697,3.8543028831481934,0.29866111278533936,0.12846478819847107,0.13422830402851105,0.11830191314220428
1463,35151,35148,-0.03860049322247505,-0.2424975037574768,0.989524781703949,-0.45559605956077576,-4.389286518096924,-0.49713966250419617,3.034351348876953,3.85386323928833,0.2986763119697571,0.17750872671604156,0.12548953294754028,0.12024291604757309
1464,35161,35158,-0.06578174978494644,-0.16169026494026184,1.0204185247421265,0.3484366834163666,-3.0340158939361572,-0.3004303276538849,3.035393238067627,3.853917360305786,0.2988620698451996,0.21146368980407715,0.1312987059354782,0.10775608569383621
1465,35171,35168,-0.011688999831676483,-0.04390118643641472,0.9536624550819397,0.6584396958351135,-5.3655314445495605,0.09731999039649963,3.0348751544952393,3.855032205581665,0.29923364520072937,0.37421828508377075,0.0667940080165863,0.1469833254814148
1466,35181,35178,-0.0012074157129973173,0.07878129184246063,0.9406311511993408,-0.07389645278453827,0.0879768431186676,-0.4105948805809021,3.036444664001465,3.8549752235412598,0.2996138334274292,0.3649369478225708,0.08899280428886414,0.14654360711574554
1467,35191,35188,0.019530078396201134,0.017789073288440704,0.9685118198394775,-0.2576256990432739,3.677178144454956,-0.9738786220550537,3.0374553203582764,3.8557040691375732,0.2997477948665619,0.30375993251800537,0.09781597554683685,0.1780880093574524
1468,35201,35198,0.0037293718196451664,-0.0805927962064743,0.9787983298301697,-0.7132025361061096,2.0966038703918457,-0.6650556921958923,3.0380375385284424,3.854527235031128,0.29989632964134216,0.2904517948627472,0.18342839181423187,0.17016875743865967
1469,35211,35208,-0.006998320110142231,-0.043485891073942184,1.000245213508606,0.10831592231988907,2.4303383827209473,-0.21758100390434265,3.0389864444732666,3.85573410987854,0.3000166714191437,0.28171995282173157,0.0928838700056076,0.18440817296504974
1470,35221,35218,0.004820696078240871,-0.05624393746256828,0.9881154298782349,1.4291307926177979,3.2464988231658936,-0.08026580512523651,3.039508581161499,3.855910301208496,0.3000900447368622,0.27901965379714966,0.10993658751249313,0.19833576679229736
1471,35231,35228,0.020460860803723335,0.07973446696996689,0.9976522326469421,0.449179083108902,-1.2360247373580933,-0.388759970664978,3.0402727127075195,3.8560469150543213,0.3001580834388733,0.2814876139163971,0.060558415949344635,0.14338606595993042
1472,35241,35238,-0.065646231174469,0.0071782926097512245,1.0178394317626953,-1.4046722650527954,-1.6580933332443237,0.6790163516998291,3.0412204265594482,3.8556811809539795,0.30018436908721924,0.24394656717777252,0.07368689775466919,0.10959463566541672
1473,35251,35248,0.03488258644938469,-0.05018962174654007,0.9879434108734131,-1.1377383470535278,0.7051340341567993,0.7486013174057007,3.042083740234375,3.855280876159668,0.3016091585159302,0.28782373666763306,0.06050165742635727,0.13063077628612518
1474,35261,35258,0.011174658313393593,-0.038327012211084366,0.9989933371543884,-0.45407015085220337,0.4416530728340149,0.726328432559967,3.0431272983551025,3.8555009365081787,0.3018064498901367,0.30712226033210754,0.05993137136101723,0.13770247995853424
1475,35271,35268,-0.01134865265339613,-0.006381642073392868,1.0000708103179932,-0.246276393532753,1.182291865348816,0.40533384680747986,3.044132947921753,3.855645179748535,0.3019164502620697,0.24082277715206146,0.060240525752305984,0.15551143884658813
1476,35281,35278,-0.003168930998072028,-0.0061780246905982494,1.0015426874160767,2.5002167224884033,0.5219666361808777,0.9002519845962524,3.044987440109253,3.8553130626678467,0.3020392060279846,0.25134992599487305,0.07835973054170609,0.1410277783870697
1477,35291,35288,-0.001639096299186349,0.008703215979039669,1.001780390739441,2.6219098567962646,0.6292701959609985,0.8043951392173767,3.0446889400482178,3.8559868335723877,0.3022514283657074,0.34964877367019653,0.04913382977247238,0.16586855053901672
1478,35301,35298,0.006384456064552069,-0.005157599691301584,0.9733796119689941,3.773852586746216,-0.5396037697792053,0.35940927267074585,3.0473456382751465,3.855813503265381,0.3022775948047638,0.11988843977451324,0.11270771920681,0.1988222450017929
1479,35311,35308,-0.0675843134522438,-0.028104916214942932,1.0211408138275146,1.392197847366333,2.3140971660614014,0.11350325495004654,3.047654867172241,3.856055736541748,0.3030412793159485,0.23465628921985626,0.17812955379486084,0.1988089382648468
1480,35321,35318,0.0010573839535936713,-0.017092902213335037,0.9944401383399963,0.34468400478363037,3.082082986831665,-0.4106760025024414,3.047600507736206,3.8556087017059326,0.3032589256763458,0.31133297085762024,0.2159869521856308,0.20004795491695404
1481,35331,35328,-0.019317109137773514,0.04209694638848305,1.0045273303985596,-0.32994523644447327,0.31072312593460083,0.7953717112541199,3.049053430557251,3.855391502380371,0.3033492863178253,0.2237766683101654,0.22286361455917358,0.1854882687330246
1482,35341,35338,0.013283670879900455,0.040973126888275146,1.0127216577529907,-1.8673228025436401,2.3905928134918213,0.7719194293022156,3.049304485321045,3.8555691242218018,0.3035587668418884,0.3048003613948822,0.20723074674606323,0.1942186802625656
1483,35351,35348,0.011345724575221539,-0.10649323463439941,0.9836294054985046,-2.892519950866699,2.570404052734375,0.5312634110450745,3.050891399383545,3.855790376663208,0.3031128942966461,0.19577765464782715,0.17148038744926453,0.20377282798290253
1484,35361,35358,0.0015844322042539716,-0.05743921920657158,0.9889267683029175,-2.9545812606811523,1.8091644048690796,-0.29380592703819275,3.052386999130249,3.85619854927063,0.30320075154304504,0.09870417416095734,0.13104791939258575,0.23345139622688293
1485,35371,35368,-0.03152240067720413,-0.12383744865655899,0.9687522053718567,-0.9041153788566589,0.4866214394569397,-0.12441693991422653,3.052112579345703,3.856532335281372,0.30340850353240967,0.18000838160514832,0.0992821678519249,0.27137506008148193
1486,35381,35378,-0.07792654633522034,-0.04984797537326813,1.010865569114685,-1.1968656778335571,-0.427907258272171,-0.7318600416183472,3.0535595417022705,3.856714963912964,0.3001292943954468,0.11636380851268768,0.0848216637969017,0.25273168087005615
1487,35391,35388,-0.05275401100516319,0.03945121169090271,0.9976857900619507,0.77532559633255,-0.8684579730033875,-0.25764551758766174,3.0531232357025146,3.85689377784729,0.3000885248184204,0.22829174995422363,0.0795588493347168,0.26235100626945496
1488,35401,35398,0.0010792635148391128,0.06452205777168274,0.983238935470581,0.6651926040649414,0.5692179203033447,0.09467821568250656,3.0547995567321777,3.857492446899414,0.2999061346054077,0.17013569176197052,0.020769422873854637,0.2613874673843384
1489,35411,35408,0.0169247817248106,0.07228590548038483,0.9988176226615906,-0.2331135869026184,2.1782240867614746,0.28943878412246704,3.056036949157715,3.857266426086426,0.30315542221069336,0.08627671003341675,0.037511762231588364,0.2504197955131531
1490,35421,35418,0.008730022236704826,0.024760760366916656,1.0002446174621582,0.12490551173686981,2.661578893661499,-0.18980753421783447,3.0562782287597656,3.85731840133667,0.30329325795173645,0.1488494575023651,0.05202864110469818,0.25704458355903625
1491,35431,35428,-0.004453232977539301,-0.05939366668462753,1.0025935173034668,0.5319313406944275,1.199088215827942,-0.3186573386192322,3.0571987628936768,3.8571016788482666,0.3033457398414612,0.1301179677248001,0.06780710816383362,0.23726019263267517
1492,35441,35438,-0.006469704210758209,-0.10169699788093567,0.9828888773918152,0.9192089438438416,0.08020006120204926,-0.4573049545288086,3.058823585510254,3.8571999073028564,0.30329403281211853,-0.021946173161268234,0.091956727206707,0.252081036567688
1493,35451,35448,-0.06753209233283997,-0.05368441343307495,1.0335403680801392,1.0666184425354004,-0.7455867528915405,-0.5116101503372192,3.059035539627075,3.8563902378082275,0.3053915798664093,0.091371089220047,0.11227671056985855,0.21608491241931915
1494,35461,35458,-0.03373686596751213,-0.0001899053022498265,0.9836887121200562,-0.8097230195999146,-1.4433577060699463,-0.5341975688934326,3.060314893722534,3.8569579124450684,0.3055281341075897,0.04702305048704147,0.12193910777568817,0.2263781726360321
1495,35471,35468,-0.006757547613233328,0.028007814660668373,0.9884791374206543,-0.5418244004249573,-0.19039499759674072,-0.30166903138160706,3.061713933944702,3.8570895195007324,0.3056199848651886,0.009696821682155132,0.11625704169273376,0.2728751003742218
1496,35481,35478,0.009691517800092697,-0.014410448260605335,0.9980331659317017,-1.8266454935073853,1.3608020544052124,-1.2621796131134033,3.061988592147827,3.857663869857788,0.30632859468460083,0.11278396099805832,0.10450663417577744,0.25674787163734436
1497,35491,35488,0.005072446074336767,-0.1113571748137474,1.0066018104553223,-3.243678569793701,0.640265166759491,-1.2574849128723145,3.06242299079895,3.8579766750335693,0.306536465883255,0.11376363784074783,0.07018806040287018,0.2573073208332062
1498,35501,35498,-0.00014138483675196767,-0.09973172843456268,1.0041006803512573,-2.591049909591675,0.49076494574546814,-1.3019144535064697,3.063420057296753,3.8572616577148438,0.3067171275615692,0.11794716864824295,0.02014276757836342,0.1644551157951355
1499,35511,35508,-0.03996453434228897,-0.2620922327041626,1.0127286911010742,-0.8188983798027039,-0.2318940907716751,-0.3348832428455353,3.064650297164917,3.8572213649749756,0.3044203817844391,0.07329854369163513,-0.01067800261080265,0.14419536292552948
1500,35521,35518,-0.04925211891531944,-0.14657965302467346,1.0453182458877563,-0.087681345641613,4.211550712585449,-0.16669867932796478,3.0657718181610107,3.856508493423462,0.30450063943862915,0.08414191752672195,-0.011942217126488686,0.1297507882118225
1501,35531,35528,0.05339698866009712,0.01229079719632864,0.9604731798171997,1.2695926427841187,-0.36178144812583923,0.33023199439048767,3.067157745361328,3.856370449066162,0.304482638835907,-0.009103214368224144,0.003110861172899604,0.11676763743162155
1502,35541,35538,0.032409194856882095,0.06868349760770798,0.9496272206306458,1.8637683391571045,1.6884549856185913,0.6853585839271545,3.068333387374878,3.8572638034820557,0.30445170402526855,-0.06039798632264137,-0.04261690005660057,0.13466407358646393
1503,35551,35548,0.03683650493621826,0.026554670184850693,0.9706360697746277,0.8382440209388733,4.891094207763672,0.17421330511569977,3.069474935531616,3.8571321964263916,0.30357950925827026,-0.06554711610078812,-0.0025803488679230213,0.14115314185619354
1504,35561,35558,0.06248586252331734,-0.09694720804691315,0.9691877961158752,1.4384033679962158,0.8752261996269226,0.3302151560783386,3.0695371627807617,3.8583409786224365,0.30356284976005554,-0.009161839261651039,-0.052971407771110535,0.18194863200187683
1505,35571,35568,0.027940023690462112,-0.0017614333191886544,1.0020562410354614,1.173967957496643,-0.3764849007129669,0.1360553652048111,3.070272922515869,3.8580620288848877,0.30344313383102417,0.0031296401284635067,-0.013822941109538078,0.19792333245277405
1506,35581,35578,0.00890820100903511,-0.2452530413866043,1.0256125926971436,2.6017768383026123,-1.7733707427978516,0.17305655777454376,3.071359634399414,3.8592000007629395,0.3052353858947754,-0.030330313369631767,-0.044350896030664444,0.22269383072853088
1507,35591,35588,0.003894430585205555,-0.2573622465133667,0.9963529706001282,2.417717456817627,-3.5049831867218018,-0.49197083711624146,3.0708847045898438,3.8596224784851074,0.3053358793258667,0.10267487168312073,0.015401000156998634,0.26367315649986267
1508,35601,35598,-0.04745963588356972,-0.09118503332138062,1.063510537147522,2.4070496559143066,-0.06398453563451767,-1.1644566059112549,3.072309732437134,3.8592631816864014,0.3053111135959625,0.07073278725147247,0.07172764837741852,0.24111014604568481
1509,35611,35608,0.03857903555035591,-0.0012700323713943362,0.9725400805473328,1.1696557998657227,2.4435675144195557,-1.093329906463623,3.0742409229278564,3.860276222229004,0.30239391326904297,-0.089457206428051,0.04767116904258728,0.24047358334064484
1510,35621,35618,-0.03864775970578194,0.025238653644919395,1.0319006443023682,0.16241280734539032,0.43728840351104736,-0.5731149911880493,3.0740084648132324,3.8596608638763428,0.3023921549320221,-0.005419090855866671,0.07604103535413742,0.2304537445306778
1511,35631,35628,0.037387914955616,0.07291064411401749,0.9675856232643127,-1.1252340078353882,0.7907031774520874,-0.5592775344848633,3.075812339782715,3.8608665466308594,0.30223944783210754,-0.06752243638038635,0.0068140290677547455,0.24272148311138153
1512,35641,35638,0.058113593608140945,0.03304515779018402,0.9840726256370544,-0.42973917722702026,-0.4063221216201782,-0.8746879696846008,3.0760090351104736,3.8612284660339355,0.30174902081489563,-0.05105108767747879,0.006017783656716347,0.27669674158096313
1513,35651,35648,-0.028401775285601616,0.16823087632656097,1.013491153717041,0.6902919411659241,0.5797351598739624,-0.7768201231956482,3.0760974884033203,3.860816717147827,0.3016355037689209,0.04929434880614281,0.02922215312719345,0.22614021599292755
1514,35661,35658,0.014500012621283531,-0.09547590464353561,0.9718391299247742,2.1627259254455566,-0.73473060131073,-0.5822083353996277,3.0767955780029297,3.861011028289795,0.30146026611328125,0.07573176175355911,0.07657971233129501,0.24032214283943176
1515,35671,35668,-0.04327300563454628,-0.15296046435832977,1.0839438438415527,4.019787311553955,-0.50492924451828,-0.7116369605064392,3.077674627304077,3.860018491744995,0.30142322182655334,-0.04206179827451706,0.14492830634117126,0.1946212649345398
1516,35681,35678,-0.029758062213659286,-0.11891280114650726,1.0324774980545044,3.042328119277954,1.6246793270111084,-0.7338938117027283,3.078723192214966,3.8598859310150146,0.3025342524051666,-0.021245505660772324,0.2151658982038498,0.18927806615829468
1517,35691,35688,0.021202148869633675,-0.04841083660721779,0.9549136161804199,0.599546492099762,3.284291982650757,-0.875331461429596,3.0789899826049805,3.8603830337524414,0.3025568127632141,0.039594028145074844,0.18965719640254974,0.18016913533210754
1518,35701,35698,0.054494570940732956,0.014754600822925568,0.9147428274154663,-1.7146821022033691,3.9525954723358154,-0.842146635055542,3.081475019454956,3.8609938621520996,0.3024340271949768,-0.14601640403270721,0.12858007848262787,0.1720646619796753
1519,35711,35708,0.07170945405960083,-0.07157441973686218,0.9288960695266724,-2.3512065410614014,2.10321044921875,0.05807029828429222,3.0831351280212402,3.8612513542175293,0.3017546534538269,-0.16566434502601624,0.11052211374044418,0.16703563928604126
1520,35721,35718,0.0313415564596653,-0.1030736193060875,0.9721543788909912,-2.7282655239105225,-0.7029951810836792,-0.6429886817932129,3.083220958709717,3.8612210750579834,0.30181029438972473,-0.14891216158866882,0.07971809804439545,0.16604943573474884
1521,35731,35728,-0.012035209685564041,0.10212035477161407,0.9933376312255859,-1.2255098819732666,-3.9294979572296143,-0.07648292183876038,3.084158182144165,3.861816167831421,0.3015742003917694,-0.1614239662885666,0.006258280947804451,0.16834282875061035
1522,35741,35738,-0.01624152995646,-0.14039106667041779,1.0994139909744263,3.1653618812561035,-1.7363786697387695,-1.4196778535842896,3.0844366550445557,3.8624043464660645,0.3015986979007721,-0.07501231133937836,0.03106984868645668,0.22224974632263184
1523,35751,35748,0.03669761121273041,0.01804584637284279,0.935250461101532,3.27995228767395,-0.6722615957260132,-1.6921007633209229,3.0868148803710938,3.8626961708068848,0.3011963665485382,-0.0803980752825737,0.10061889886856079,0.19630922377109528
1524,35761,35758,0.044094350188970566,0.1793832927942276,0.9203457236289978,6.550629138946533,1.8172314167022705,-1.8211266994476318,3.0866551399230957,3.862104654312134,0.30119413137435913,-0.12550123035907745,0.2055593878030777,0.16043566167354584
1525,35771,35768,0.09295603632926941,0.1961022913455963,0.8842375874519348,2.9333293437957764,0.6383759379386902,-1.0879014730453491,3.0887138843536377,3.8622243404388428,0.30081161856651306,-0.2671053409576416,0.22116436064243317,0.14663377404212952
1526,35781,35778,0.05324779823422432,0.03538425639271736,0.9705134630203247,1.544510006904602,-7.258059501647949,-0.8399193286895752,3.0893990993499756,3.8629629611968994,0.3014216423034668,-0.18303732573986053,0.13114787638187408,0.11008255928754807
1527,35791,35788,-0.05245194956660271,-0.04960889741778374,1.0617440938949585,-1.4206637144088745,-3.553375244140625,-0.69513338804245,3.09110689163208,3.862996816635132,0.30094343423843384,-0.21824266016483307,0.16295228898525238,0.1175224706530571
1528,35801,35798,-0.06646835803985596,-0.0054827542044222355,1.087398648262024,-1.7656536102294922,-4.297557353973389,-0.6180921792984009,3.0912208557128906,3.863368511199951,0.3007974922657013,-0.013690570369362831,0.16406065225601196,0.1123785749077797
1529,35811,35808,-0.027189716696739197,0.04604959860444069,1.0398058891296387,-0.7463270425796509,-3.480191469192505,-0.7855263352394104,3.09321665763855,3.863604784011841,0.29887664318084717,-0.1447109878063202,0.15777479112148285,0.04470565915107727
1530,35821,35818,-0.018004773184657097,0.09305184334516525,1.0267870426177979,0.11901549249887466,-2.2175331115722656,-0.5446880459785461,3.0923984050750732,3.8624329566955566,0.29864829778671265,0.04023122787475586,0.17341279983520508,0.029624419286847115
1531,35831,35828,-0.024888047948479652,0.14250048995018005,0.949336051940918,1.3834413290023804,-1.3118948936462402,-0.657476544380188,3.0937321186065674,3.861673355102539,0.29836180806159973,0.025603260844945908,0.27130672335624695,-0.02272198162972927
1532,35841,35838,-0.006142480298876762,-0.010301045142114162,0.9938903450965881,1.221835732460022,-2.726682424545288,-0.31288838386535645,3.0950567722320557,3.861060857772827,0.29835906624794006,0.018515542149543762,0.3048790693283081,-0.01967500150203705
1533,35851,35848,-0.02048577554523945,-0.06504737585783005,1.0405570268630981,0.9375795722007751,-2.5345072746276855,-0.6714260578155518,3.096891164779663,3.8611385822296143,0.2979864776134491,-0.05127381533384323,0.2533637285232544,-0.05963489040732384
1534,35861,35858,-0.0020970613695681095,-0.1275755763053894,1.05022394657135,-0.0054475655779242516,-6.190675735473633,-0.4740333557128906,3.096686840057373,3.8610126972198486,0.2978763282299042,0.13519605994224548,0.27355241775512695,-0.051907021552324295
1535,35871,35868,-0.06050983443856239,-0.12378119677305222,1.1711879968643188,-0.9241084456443787,-3.6400067806243896,-0.9337059259414673,3.099104881286621,3.8616702556610107,0.2974984347820282,0.03643764182925224,0.19285835325717926,-0.1416933238506317
1536,35881,35878,-0.027418462559580803,-0.02203751727938652,1.054195523262024,-1.0510469675064087,1.5881582498550415,-0.8542633652687073,3.0992870330810547,3.86092209815979,0.2972830832004547,0.10478056222200394,0.19434162974357605,-0.1468522846698761
1537,35891,35888,-0.007274768315255642,-0.005547817796468735,0.9564618468284607,-0.5013851523399353,0.8537348508834839,-1.1683493852615356,3.0997467041015625,3.8606181144714355,0.2972678244113922,0.13072316348552704,0.11705303937196732,-0.21096578240394592
1538,35901,35898,0.01394894253462553,-0.010497433133423328,1.0127168893814087,-0.7171094417572021,2.1273841857910156,-0.8062868118286133,3.1011335849761963,3.860020637512207,0.2972012162208557,0.07283347100019455,0.1343601942062378,-0.2863791286945343
1539,35911,35908,0.06567057222127914,-0.18753178417682648,1.0723575353622437,1.3394140005111694,-2.0606231689453125,0.06705909967422485,3.1009480953216553,3.8594601154327393,0.29690277576446533,0.20038501918315887,0.15503716468811035,-0.2922023832798004
1540,35921,35918,0.03234142065048218,-0.1787862628698349,1.080350637435913,2.9537296295166016,-3.196547269821167,-0.424766480922699,3.102956771850586,3.8592278957366943,0.29680556058883667,0.11674235016107559,0.2030552625656128,-0.3141319751739502
1541,35931,35928,-0.02451256290078163,-0.03331378847360611,1.0661503076553345,4.013890743255615,-3.520819664001465,-1.2706423997879028,3.1039392948150635,3.858996868133545,0.29682981967926025,0.132497638463974,0.270381897687912,-0.32179033756256104
1542,35941,35938,-0.026911316439509392,0.06550545245409012,1.03232741355896,4.1584696769714355,-2.501624584197998,-1.652402400970459,3.1054368019104004,3.859354019165039,0.29729387164115906,0.1590772122144699,0.2718590199947357,-0.3642769157886505
1543,35951,35948,-0.024715011939406395,0.16120091080665588,0.9574179649353027,1.1222416162490845,-1.041368842124939,-1.8976547718048096,3.107412099838257,3.859584331512451,0.29738861322402954,0.09530124068260193,0.26373738050460815,-0.3665504455566406
1544,35961,35958,-0.0646553784608841,0.08152749389410019,0.9855376482009888,-0.37510576844215393,-1.1336078643798828,-2.4365122318267822,3.108901262283325,3.8599460124969482,0.2978619635105133,0.1759694665670395,0.2916645407676697,-0.3641827702522278
1545,35971,35968,0.013597770594060421,-0.0675649493932724,0.9591107368469238,-1.1874103546142578,-3.7760374546051025,-2.759028673171997,3.1077933311462402,3.8600900173187256,0.2960689067840576,0.3322424292564392,0.2120886594057083,-0.4188046455383301
1546,35981,35978,-0.00037354667438194156,-0.02473263069987297,1.0108013153076172,-0.5316240787506104,-2.882697105407715,-2.777808904647827,3.1103246212005615,3.860652446746826,0.2959913909435272,0.1758120357990265,0.2098166048526764,-0.44854581356048584
1547,35991,35988,-0.05163421854376793,0.007173653692007065,1.059686303138733,1.2918461561203003,-2.9105782508850098,-2.6742875576019287,3.1101248264312744,3.860269069671631,0.29618147015571594,0.33668866753578186,0.22297771275043488,-0.459616094827652
1548,36001,35998,-0.02430831827223301,-0.05002313107252121,1.016943335533142,2.6940195560455322,2.3751251697540283,-3.5942656993865967,3.111703872680664,3.859941005706787,0.29632568359375,0.39980873465538025,0.28160691261291504,-0.5261020064353943
1549,36011,36008,0.024797888472676277,-0.025193894281983376,0.9641411304473877,4.232661724090576,2.8065009117126465,-2.5871427059173584,3.1133410930633545,3.860468626022339,0.29608893394470215,0.16873250901699066,0.2839806377887726,-0.5402129888534546
1550,36021,36018,-0.0014183736639097333,0.012817422859370708,1.0072332620620728,4.83282995223999,2.835824728012085,-2.571012496948242,3.1144142150878906,3.8601996898651123,0.2962198853492737,0.17507603764533997,0.3726169466972351,-0.5908185243606567
1551,36031,36028,0.008273513056337833,-0.03415399789810181,0.9632917046546936,3.092055559158325,3.276923179626465,-2.4427237510681152,3.116018056869507,3.8599233627319336,0.29635974764823914,0.1841338872909546,0.4615890681743622,-0.61966472864151
1552,36041,36038,0.010719292797148228,-0.05825987458229065,0.9312542080879211,1.326347827911377,2.0842716693878174,-1.6047004461288452,3.1170883178710938,3.8592047691345215,0.2958714962005615,0.1196773424744606,0.5096027255058289,-0.6311185956001282
1553,36051,36048,0.03730546310544014,-0.05370661988854408,0.9511159658432007,0.25484800338745117,-1.0544397830963135,-1.4601024389266968,3.116544246673584,3.8593621253967285,0.295945942401886,0.17095552384853363,0.45876815915107727,-0.6896291971206665
1554,36061,36058,0.040347520262002945,-0.05959397926926613,1.0008848905563354,0.2998679280281067,-5.449068069458008,-1.2676249742507935,3.117734909057617,3.8594393730163574,0.2958677411079407,0.18172481656074524,0.46862342953681946,-0.6708940267562866
1555,36071,36068,-0.03312433883547783,0.01868157461285591,1.044517159461975,-0.996159017086029,-5.49507474899292,-1.5375125408172607,3.1191022396087646,3.8591794967651367,0.2971588969230652,0.23336246609687805,0.4672747850418091,-0.7575820088386536
1556,36081,36078,-0.008932211436331272,-0.10511994361877441,1.0431792736053467,-1.6331859827041626,-4.299278259277344,-1.204220175743103,3.122356414794922,3.860245943069458,0.2970575988292694,0.1203116700053215,0.3642147481441498,-0.7483765482902527
1557,36091,36088,-0.022296246141195297,-0.026079943403601646,1.0692722797393799,-0.7022088170051575,-2.713793992996216,-1.896513819694519,3.1208691596984863,3.8599853515625,0.29729607701301575,0.3183678388595581,0.3561035692691803,-0.750748336315155
1558,36101,36098,-0.02498384565114975,0.06836586445569992,1.0434125661849976,-0.43306753039360046,-1.1843681335449219,-1.630969762802124,3.122058629989624,3.859729528427124,0.2973848879337311,0.3273189067840576,0.3595364987850189,-0.779290497303009
1559,36111,36108,0.009275877848267555,0.04236464947462082,0.9465767741203308,-0.2047148197889328,1.4583395719528198,-2.16742205619812,3.1231465339660645,3.8595030307769775,0.2966303527355194,0.30682024359703064,0.3704388737678528,-0.8201252818107605
1560,36121,36118,-0.02933655120432377,0.13020190596580505,0.969742476940155,1.2387419939041138,1.5003260374069214,-1.1119468212127686,3.124438762664795,3.858597993850708,0.2968239486217499,0.3463239371776581,0.4613169729709625,-0.8579904437065125
1561,36131,36128,-0.03192124888300896,0.14912296831607819,0.9812591671943665,1.2148374319076538,0.006691735237836838,-0.9537087082862854,3.126126766204834,3.8584001064300537,0.2968302369117737,0.22961822152137756,0.48473888635635376,-0.8716490864753723
1562,36141,36138,0.019753385335206985,0.029206490144133568,0.9599748253822327,0.4257582724094391,-2.299961805343628,-0.5209304690361023,3.1262707710266113,3.8588998317718506,0.2977091670036316,0.3570229113101959,0.4171684682369232,-0.8576884269714355
1563,36151,36148,-0.006652656476944685,-0.11337388306856155,1.0524895191192627,-1.2478407621383667,-0.9284775257110596,-0.8425096273422241,3.127721071243286,3.858903169631958,0.297719806432724,0.28278017044067383,0.4112696349620819,-0.8857327103614807
1564,36161,36158,-0.03802444785833359,-0.04145897552371025,1.0521286725997925,-0.9231399893760681,-3.4240734577178955,-0.20204107463359833,3.1273715496063232,3.858808994293213,0.2979402542114258,0.41407668590545654,0.3936121463775635,-0.8526418805122375
1565,36171,36168,-0.025406289845705032,-0.06254245340824127,1.0541746616363525,-0.9284829497337341,-2.7476742267608643,-0.06474999338388443,3.128230571746826,3.859696626663208,0.29741594195365906,0.4660866856575012,0.38730406761169434,-0.8523842692375183
1566,36181,36178,0.004610984120517969,-0.045942481607198715,1.0298373699188232,-0.9484128952026367,2.7583906650543213,-0.36663591861724854,3.1300618648529053,3.8600900173187256,0.2974587082862854,0.3459085524082184,0.37912997603416443,-0.8321285247802734
1567,36191,36188,-0.004633426666259766,0.015255062840878963,1.0189632177352905,7.106623343133833e-06,2.3376364707946777,-0.17233744263648987,3.1302380561828613,3.8597755432128906,0.29772356152534485,0.43166762590408325,0.3726091980934143,-0.8527781963348389
1568,36201,36198,-0.005667089484632015,-0.016395360231399536,0.9886622428894043,0.5799972414970398,-1.0685770511627197,0.7054589986801147,3.132457971572876,3.8585643768310547,0.2981335520744324,0.3596345782279968,0.4561050534248352,-0.8796100616455078
1569,36211,36208,-0.060905613005161285,-0.0064347353763878345,1.0411964654922485,-0.005795327480882406,5.180146217346191,0.6424269676208496,3.1329455375671387,3.8585872650146484,0.298749178647995,0.3143203556537628,0.457899272441864,-0.8735576272010803
1570,36221,36218,0.033039070665836334,-0.02810584381222725,0.950532853603363,-0.9115360975265503,4.578205585479736,1.3398829698562622,3.133639097213745,3.858859062194824,0.29916325211524963,0.38791319727897644,0.46061453223228455,-0.8431799411773682
1571,36231,36228,0.08975856751203537,-0.057515714317560196,0.9450907111167908,-0.9408968687057495,1.859069585800171,1.3925199508666992,3.1346569061279297,3.8583521842956543,0.29941266775131226,0.3081122040748596,0.4406983554363251,-0.8678398132324219
1572,36241,36238,0.05337442457675934,-0.059394195675849915,0.9888121485710144,-2.5035324096679688,-0.871047854423523,2.0072484016418457,3.136013984680176,3.8576743602752686,0.2994142174720764,0.26561084389686584,0.41451746225357056,-0.8972698450088501
1573,36251,36248,0.001985816517844796,-0.020197562873363495,0.985256016254425,-1.8972346782684326,-0.7539579272270203,2.9431726932525635,3.136139154434204,3.858079671859741,0.2996990382671356,0.38222333788871765,0.3618939220905304,-0.8856368064880371
