,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
973,95333,95330,0.00016910515842027962,-0.09574979543685913,1.0461091995239258,0.1990230530500412,-3.1177115440368652,-1.527969241142273,2.781696081161499,4.112539768218994,0.28644847869873047,-0.12481844425201416,-0.05745640769600868,-1.4802861213684082
974,95343,95340,0.010535567998886108,-0.010438338853418827,1.0248361825942993,0.6838052868843079,-2.992020845413208,-2.273898124694824,2.783918857574463,4.114862442016602,0.2863011956214905,0.0523192323744297,-0.03808785229921341,-1.494185447692871
975,95353,95350,0.003161985892802477,0.10108364373445511,1.004513144493103,1.3543707132339478,-2.520246982574463,-2.3572821617126465,2.784677028656006,4.112260818481445,0.28656038641929626,-0.11098793894052505,-0.016616536304354668,-1.6789977550506592
976,95363,95360,-0.025668010115623474,-0.030278924852609634,1.0414540767669678,1.4712533950805664,-0.7025187015533447,-1.3741097450256348,2.7870850563049316,4.11214017868042,0.2855823338031769,0.07619666308164597,0.021345749497413635,-1.6867278814315796
977,95373,95370,0.03879770636558533,-0.005710902623832226,0.9878523945808411,1.5797231197357178,-2.348536968231201,-1.3437587022781372,2.7869558334350586,4.112640857696533,0.28582602739334106,0.16385799646377563,0.059320688247680664,-1.7149916887283325
978,95383,95380,0.01103629544377327,0.008731959387660027,1.0459963083267212,2.20306134223938,-3.8526771068573,-1.156242847442627,2.7874269485473633,4.111807346343994,0.28592655062675476,0.08888217061758041,-0.05746690556406975,-1.5909428596496582
979,95393,95390,-0.03214588388800621,-0.029732899740338326,1.0178033113479614,1.7336140871047974,-2.8949620723724365,-1.2382382154464722,2.788118839263916,4.115371227264404,0.2856144309043884,0.1120520606637001,-0.0012158604804426432,-1.5645607709884644
980,95403,95400,0.036936745047569275,-0.03520748391747475,1.0203897953033447,2.9213247299194336,-5.864813327789307,-1.6437218189239502,2.7894785404205322,4.1155548095703125,0.28570958971977234,0.21068137884140015,0.04572809487581253,-1.5686756372451782
981,95413,95410,-0.010678374208509922,-0.007730529177933931,1.0644315481185913,1.8622210025787354,-3.2855329513549805,-1.6438249349594116,2.789827823638916,4.1156487464904785,0.28595712780952454,0.15144208073616028,0.09401719272136688,-1.5816012620925903
982,95423,95420,0.006434316281229258,-0.051850929856300354,0.9954681396484375,1.3253250122070312,-0.4387596845626831,-1.9507408142089844,2.7915475368499756,4.115297317504883,0.2863461375236511,0.23004339635372162,0.1349654346704483,-1.590476155281067
983,95433,95430,0.003502069041132927,0.003264362458139658,1.0100932121276855,0.2410999983549118,2.170384168624878,-1.7794753313064575,2.7920339107513428,4.115166187286377,0.2865935266017914,0.268443763256073,0.16219405829906464,-1.6063708066940308
984,95443,95440,0.06131238862872124,-0.022657079622149467,0.9808398485183716,-0.12710712850093842,1.4128444194793701,-1.3599177598953247,2.7924890518188477,4.115090370178223,0.28683504462242126,0.1388096958398819,0.025725949555635452,-1.6083707809448242
985,95453,95450,0.012605207040905952,-0.0033821130637079477,0.9999436140060425,-0.3914734721183777,0.6000086665153503,-0.8294498324394226,2.794285535812378,4.116222858428955,0.2868811786174774,0.19069257378578186,0.049250371754169464,-1.6485254764556885
986,95463,95460,0.009538101963698864,-0.07362312823534012,0.9958198666572571,0.4932605028152466,-0.4054625630378723,-0.656915545463562,2.7950446605682373,4.116185188293457,0.2864726185798645,0.16278867423534393,0.06635264307260513,-1.6877434253692627
987,95473,95470,0.016800198704004288,-0.06819083541631699,1.0490145683288574,1.9606614112854004,-1.104583501815796,-0.6305661201477051,2.7964468002319336,4.11580228805542,0.28659918904304504,0.2267490029335022,0.0989265963435173,-1.6966497898101807
988,95483,95480,-0.0030709397979080677,0.015562803484499454,1.0790876150131226,2.2400660514831543,-1.4991382360458374,-0.37334051728248596,2.7968571186065674,4.115519046783447,0.2868633270263672,0.05658536031842232,0.14729350805282593,-1.7150506973266602
989,95493,95490,0.03770019859075546,-0.03331679478287697,0.979077160358429,1.6324961185455322,-0.11725935339927673,-0.8730563521385193,2.799727439880371,4.115652084350586,0.28880101442337036,0.13586704432964325,0.19125820696353912,-1.6854486465454102
990,95503,95500,-0.04948918893933296,0.1329001635313034,1.027597188949585,1.0549168586730957,-2.7433717250823975,-0.6578328013420105,2.8002965450286865,4.1157917976379395,0.28925183415412903,0.14299307763576508,0.14771436154842377,-1.6788588762283325
991,95513,95510,0.0029241039883345366,0.009866980835795403,0.9875685572624207,-0.6702783107757568,-3.557497978210449,-1.0448439121246338,2.801082134246826,4.116629600524902,0.28964728116989136,0.24392162263393402,0.09136536717414856,-1.6861909627914429
992,95523,95520,0.001446746988222003,0.03712531179189682,0.9618196487426758,-0.7851856350898743,-4.825811862945557,-0.4500811696052551,2.8015472888946533,4.117304801940918,0.29018667340278625,0.3543659746646881,0.10096589475870132,-1.6746265888214111
993,95533,95530,-0.06525829434394836,0.034647028893232346,1.034881830215454,-0.2665829062461853,-5.2122673988342285,-0.5467195510864258,2.8017401695251465,4.1174235343933105,0.2906533479690552,0.31056705117225647,0.10971173644065857,-1.6663793325424194
994,95543,95540,-0.04331277310848236,-0.04713955521583557,1.0152294635772705,0.5976267457008362,-3.5691111087799072,-0.6655626893043518,2.803682565689087,4.116969108581543,0.2909737825393677,0.33086666464805603,0.12496853619813919,-1.7076293230056763
995,95553,95550,0.024316025897860527,-0.09411782026290894,0.9869369268417358,1.8510164022445679,-1.7467032670974731,-0.35612189769744873,2.8050596714019775,4.1173200607299805,0.29135507345199585,0.47325968742370605,0.1552334427833557,-1.6957143545150757
996,95563,95560,0.018000205978751183,-0.06947732716798782,1.0209715366363525,1.5222431421279907,3.0145533084869385,-0.8098373413085938,2.805006504058838,4.116912364959717,0.2925030589103699,0.4152144193649292,0.12237074226140976,-1.7511825561523438
997,95573,95570,0.01920306868851185,-0.0024104202166199684,0.9991654753684998,3.626863718032837,2.2300119400024414,-0.5123251676559448,2.8067240715026855,4.117692470550537,0.29291200637817383,0.31932929158210754,0.17872418463230133,-1.7185114622116089
998,95583,95580,0.017885807901620865,-0.07731727510690689,0.9735950231552124,2.4673430919647217,2.6510095596313477,-0.6868598461151123,2.807896614074707,4.117491245269775,0.293308287858963,0.23607395589351654,0.16270789504051208,-1.700556755065918
999,95593,95590,0.03547618165612221,-0.12507951259613037,0.943763017654419,2.6493427753448486,1.5293223857879639,-0.5739295482635498,2.8098936080932617,4.118285655975342,0.2950104773044586,0.24547597765922546,0.14631760120391846,-1.6601613759994507
1000,95603,95600,0.06777673214673996,-0.07792260497808456,0.9431936144828796,1.9881473779678345,-0.3566795587539673,-0.8371586799621582,2.8103435039520264,4.119158744812012,0.29551613330841064,0.34248366951942444,0.19846020638942719,-1.6818645000457764
1001,95613,95610,0.025813210755586624,0.02025461383163929,0.9918951392173767,1.9111957550048828,-1.9974044561386108,-0.4916191101074219,2.810253858566284,4.119236469268799,0.2960520386695862,0.23248420655727386,0.17314982414245605,-1.6756250858306885
1002,95623,95620,0.018844151869416237,-0.014581019058823586,0.9736361503601074,1.0924986600875854,-2.2049643993377686,-0.43685483932495117,2.81233286857605,4.120080947875977,0.2963016927242279,0.3085612952709198,0.22634069621562958,-1.7180627584457397
1003,95633,95630,0.07647956907749176,-0.04940350726246834,0.9737818837165833,1.3729733228683472,-1.9676858186721802,-0.954572319984436,2.812045097351074,4.1191935539245605,0.29672107100486755,0.45575714111328125,0.2681441009044647,-1.6779001951217651
1004,95643,95640,0.09082282334566116,-0.03419870138168335,1.0063995122909546,-0.13189329206943512,-1.3355854749679565,-1.1324174404144287,2.8117868900299072,4.119682788848877,0.2971971929073334,0.2653087377548218,0.2941593527793884,-1.7125815153121948
1005,95653,95650,-0.007456659805029631,0.05527811869978905,1.005360722541809,-1.1227102279663086,0.7938564419746399,-0.3507407307624817,2.814424991607666,4.119045734405518,0.2973698079586029,0.3977562487125397,0.21785391867160797,-1.725788950920105
1006,95663,95660,0.048306308686733246,-0.05524321272969246,1.0118038654327393,-2.032796859741211,2.5293993949890137,-0.5923295021057129,2.8144497871398926,4.119380474090576,0.2961829602718353,0.40609273314476013,0.2069467008113861,-1.768071174621582
1007,95673,95670,0.048898253589868546,-0.06065838411450386,1.0238629579544067,-2.962750196456909,4.935361862182617,-0.9124988913536072,2.815276861190796,4.119907379150391,0.29646751284599304,0.31070592999458313,0.18586815893650055,-1.7476518154144287
1008,95683,95680,0.04620087146759033,-0.046832822263240814,0.9962612986564636,-2.7053372859954834,3.8278751373291016,-0.7376484870910645,2.8168439865112305,4.119792938232422,0.2966915965080261,0.2743682861328125,0.15669189393520355,-1.7736154794692993
1009,95693,95690,-0.033581823110580444,0.08121079206466675,0.9600486159324646,-0.5935640931129456,5.9740777015686035,-0.9483612179756165,2.8177571296691895,4.120117664337158,0.29923170804977417,0.22772681713104248,0.14981609582901,-1.75790536403656
1010,95703,95700,-0.019815586507320404,-0.046524904668331146,0.9548086524009705,0.9237963557243347,3.9749295711517334,-1.0922170877456665,2.818401336669922,4.120090007781982,0.2995763421058655,0.2535938322544098,0.16903840005397797,-1.764560580253601
1011,95713,95710,-0.04642780125141144,-0.04536542668938637,0.9914114475250244,2.1470048427581787,2.308112859725952,-0.6913126707077026,2.8187506198883057,4.1194868087768555,0.30004796385765076,0.1470573991537094,0.1366068571805954,-1.8149710893630981
1012,95723,95720,-0.042088381946086884,0.03949563205242157,1.0014537572860718,1.9777796268463135,0.9563677310943604,-0.3859952390193939,2.820129871368408,4.120217323303223,0.2999576926231384,0.1461937129497528,0.19611914455890656,-1.7997398376464844
1013,95733,95730,-0.009784286841750145,0.10478099435567856,0.9783533215522766,2.9532370567321777,0.3410271108150482,-0.5068400502204895,2.820803642272949,4.120249271392822,0.3002811074256897,0.08354543894529343,0.17256833612918854,-1.7865623235702515
1014,95743,95740,-0.011182309128344059,-0.12034419924020767,0.9742863774299622,2.6560988426208496,0.40107372403144836,-0.7429678440093994,2.8226444721221924,4.121123790740967,0.300523042678833,0.18692396581172943,0.24545107781887054,-1.8071588277816772
1015,95753,95750,0.01887027733027935,-0.0008720429614186287,0.965525209903717,2.1992504596710205,-0.30402228236198425,-1.0859944820404053,2.8221988677978516,4.120265483856201,0.3002221882343292,0.13128049671649933,0.3008977770805359,-1.8010205030441284
1016,95763,95760,-0.0031687451992183924,-0.050444237887859344,0.9757716655731201,0.7038534283638,2.0297698974609375,-0.8384177684783936,2.823387384414673,4.120362758636475,0.3003976345062256,0.07763421535491943,0.3380555212497711,-1.810667634010315
1017,95773,95770,0.04844802990555763,0.11431559920310974,0.9906166791915894,0.8684123158454895,0.4536566734313965,-1.196088433265686,2.8253157138824463,4.120684623718262,0.30052587389945984,0.16302365064620972,0.278076708316803,-1.7903517484664917
1018,95783,95780,-0.04967695474624634,-0.03845464438199997,1.008542537689209,0.4406192898750305,0.4326852262020111,-1.324267864227295,2.825256586074829,4.119967460632324,0.30075785517692566,0.09206882119178772,0.30320245027542114,-1.9041134119033813
1019,95793,95790,-0.09074229747056961,-0.07735856622457504,1.0140656232833862,-0.7820184826850891,2.468057155609131,-0.25394153594970703,2.826793909072876,4.119703769683838,0.30021971464157104,0.18688444793224335,0.3138689398765564,-1.9050241708755493
1020,95803,95800,0.04614904895424843,0.0006370745832100511,0.9702609181404114,-1.4065172672271729,3.5267446041107178,-0.38162922859191895,2.8265891075134277,4.1198930740356445,0.300442636013031,0.08908073604106903,0.3008805215358734,-1.914167881011963
1021,95813,95810,-0.009131031110882759,-0.025369416922330856,0.9539806246757507,-1.584606647491455,2.3457913398742676,-0.2691635191440582,2.8292531967163086,4.117712020874023,0.30047285556793213,-0.008796419017016888,0.2766335904598236,-2.0727200508117676
1022,95823,95820,-0.13916069269180298,-0.0493713840842247,0.9732555150985718,-1.2621665000915527,1.4130544662475586,0.8773689270019531,2.831090211868286,4.118374347686768,0.2992962598800659,0.06468271464109421,0.25973832607269287,-2.0450668334960938
1023,95833,95830,-0.17736069858074188,0.003086123149842024,1.006164789199829,-0.9391688704490662,3.329117774963379,1.0593634843826294,2.8312320709228516,4.119065284729004,0.2994459867477417,-0.02326534315943718,0.2543491721153259,-1.9749821424484253
1024,95843,95840,-0.14136317372322083,0.050217222422361374,1.0032203197479248,0.4514411687850952,-0.886095404624939,0.19697047770023346,2.8330795764923096,4.119562149047852,0.2993897497653961,-0.014456566423177719,0.26004675030708313,-1.9556556940078735
1025,95853,95850,-0.09044638276100159,0.08414912223815918,0.9777988195419312,0.8646917343139648,2.5832860469818115,0.4169645309448242,2.833646774291992,4.119932174682617,0.2989523708820343,-0.0060224374756217,0.12209924310445786,-1.9115824699401855
1026,95863,95860,0.07591687142848969,-0.06983480602502823,0.9787842035293579,0.7722305059432983,1.2376275062561035,-0.11653871089220047,2.834528923034668,4.121445178985596,0.29890790581703186,0.06710010766983032,0.23541171848773956,-1.9060564041137695
1027,95873,95870,0.0005022094119340181,0.07497432827949524,0.9906469583511353,0.6104575991630554,-2.958925724029541,0.37331146001815796,2.8342318534851074,4.1201066970825195,0.2989550232887268,0.021374749019742012,0.25637346506118774,-1.952165961265564
1028,95883,95880,0.014788873493671417,0.08776305615901947,0.97395920753479,1.4759809970855713,0.008382036350667477,0.6206943392753601,2.83536696434021,4.120805263519287,0.29886844754219055,0.05661730840802193,0.20616720616817474,-1.9254697561264038
1029,95893,95890,-0.0012569635873660445,-0.030669929459691048,0.9747252464294434,1.0110368728637695,1.2274796962738037,0.2026776671409607,2.8360068798065186,4.120911121368408,0.2991885840892792,0.06429159641265869,0.24373619258403778,-1.9205466508865356
1030,95903,95900,-0.01973867230117321,0.009876399300992489,1.0246599912643433,1.5579107999801636,3.286431074142456,-0.2542748749256134,2.8367040157318115,4.120388507843018,0.2991570234298706,0.044344041496515274,0.2773280739784241,-1.9240176677703857
1031,95913,95910,0.010814787819981575,-0.09143724292516708,1.0056148767471313,0.8499985337257385,4.318350315093994,-0.5412656664848328,2.8375906944274902,4.120504379272461,0.299075722694397,0.07597115635871887,0.30080118775367737,-1.9160438776016235
1032,95923,95920,0.026652973145246506,-0.15891456604003906,0.9627904295921326,0.6904634833335876,4.355079174041748,-0.3242464065551758,2.837307929992676,4.12034797668457,0.2965053915977478,0.014614321291446686,0.31850728392601013,-1.9361382722854614
1033,95933,95930,0.00011525122681632638,0.016435526311397552,1.039602279663086,0.2852652370929718,4.747366428375244,-0.6606531739234924,2.8382463455200195,4.1197614669799805,0.2963072955608368,-0.2090965211391449,0.33661842346191406,-1.9798990488052368
1034,95943,95940,0.01230409275740385,0.0031710071489214897,0.9935603737831116,0.43277665972709656,4.9358696937561035,-0.055887676775455475,2.840400218963623,4.1195969581604,0.29588988423347473,-0.2640624940395355,0.3456023037433624,-1.9822996854782104
1035,95953,95950,-0.006107446737587452,-0.08967651426792145,0.9746054410934448,0.2345769852399826,3.729804754257202,-0.2009524554014206,2.841437578201294,4.1191487312316895,0.2963418960571289,-0.2239658385515213,0.3556077182292938,-1.9982836246490479
1036,95963,95960,-0.015379872173070908,-0.04188625514507294,1.0013641119003296,-0.3777056932449341,2.1478166580200195,0.5042458772659302,2.840683698654175,4.1193695068359375,0.29643383622169495,-0.3242020308971405,0.35150906443595886,-1.9925976991653442
1037,95973,95970,0.027398234233260155,0.004040604457259178,1.02238130569458,-1.4130548238754272,-0.5328484773635864,-0.14688706398010254,2.84246826171875,4.120143413543701,0.29617342352867126,-0.30182313919067383,0.33387017250061035,-2.021860122680664
1038,95983,95980,-0.013376239687204361,0.026539476588368416,0.9979078769683838,-2.7108988761901855,-2.229358434677124,-0.3011097311973572,2.843799114227295,4.118658065795898,0.29534927010536194,-0.2402162253856659,0.29850807785987854,-2.0868678092956543
1039,95993,95990,-0.0049390061758458614,-0.02766505256295204,0.9736230373382568,-2.917275905609131,-3.285101890563965,0.3837507963180542,2.844576120376587,4.118306636810303,0.29516974091529846,-0.1666100025177002,0.24770136177539825,-2.092581272125244
1040,96003,96000,-0.011602301150560379,0.10445337742567062,1.0308982133865356,-2.669841766357422,-3.1394615173339844,0.39589187502861023,2.844726085662842,4.117386817932129,0.29495903849601746,-0.16372594237327576,0.20650562644004822,-2.143535852432251
1041,96013,96010,-0.008342533372342587,0.09289493411779404,0.9521186947822571,-2.7720248699188232,-2.5878982543945312,0.9411735534667969,2.8457162380218506,4.117682933807373,0.294719398021698,-0.17050831019878387,0.167938694357872,-2.0803158283233643
1042,96023,96020,0.022412464022636414,-0.165486142039299,1.0046876668930054,-1.416551947593689,-1.5590624809265137,0.6973545551300049,2.8465840816497803,4.118622303009033,0.29287809133529663,-0.18495912849903107,0.14387457072734833,-2.131941795349121
1043,96033,96030,0.04307563975453377,-0.09486657381057739,1.0551313161849976,-1.2935709953308105,0.3697587549686432,0.06300096213817596,2.847917318344116,4.118109703063965,0.2925068736076355,-0.07345101982355118,0.12741617858409882,-2.1001906394958496
1044,96043,96040,-0.010004745796322823,0.04850555956363678,0.9903839230537415,-0.05901259183883667,-0.07995076477527618,-0.011427397839725018,2.8470847606658936,4.1205034255981445,0.2922673225402832,-0.1412808895111084,0.1950954794883728,-1.9402073621749878
1045,96053,96050,0.010267077013850212,-0.006360682658851147,1.0636632442474365,0.4648011028766632,3.764139175415039,-2.4999430179595947,2.8478856086730957,4.119827747344971,0.29094961285591125,-0.14725586771965027,0.20105989277362823,-1.9661357402801514
1046,96063,96060,0.011758421547710896,0.11481328308582306,0.9886388182640076,1.0200488567352295,1.5779602527618408,-2.0097382068634033,2.8495845794677734,4.118043899536133,0.290601909160614,-0.16409094631671906,0.2107972502708435,-2.0286238193511963
1047,96073,96070,-0.013983736746013165,0.07312992215156555,1.0604320764541626,1.2961721420288086,1.1716300249099731,-1.6596921682357788,2.8503613471984863,4.119168758392334,0.29032662510871887,-0.24018022418022156,0.22825869917869568,-2.026350975036621
1048,96083,96080,0.03488440811634064,-0.0159025676548481,1.0067731142044067,-0.31063055992126465,2.5007758140563965,-2.349775552749634,2.851663112640381,4.119483947753906,0.2903253734111786,-0.15421250462532043,0.23037324845790863,-2.004957914352417
1049,96093,96090,-0.0051149530336260796,0.08366958796977997,1.0319758653640747,-0.5610537528991699,-0.8973163962364197,-2.1745288372039795,2.8516905307769775,4.119554042816162,0.29016387462615967,-0.20725706219673157,0.21899281442165375,-2.028430223464966
1050,96103,96100,-0.026602236554026604,-0.020966913551092148,1.0184993743896484,0.4271942973136902,-0.6034694910049438,-2.346125602722168,2.8529913425445557,4.120396614074707,0.2899211645126343,-0.31133484840393066,0.1432301551103592,-1.9943312406539917
1051,96113,96110,0.001361024915240705,0.010787591338157654,1.0706158876419067,-0.12204788625240326,0.3443778455257416,-2.5450291633605957,2.8547136783599854,4.120980739593506,0.289628267288208,-0.18914224207401276,0.14859583973884583,-2.0175082683563232
1052,96123,96120,0.04240630939602852,-0.018220659345388412,0.9637459516525269,0.5429738163948059,-3.282899856567383,-2.3924901485443115,2.8546271324157715,4.121192932128906,0.29082900285720825,-0.13974829018115997,0.1530872881412506,-2.0166404247283936
1053,96133,96130,0.013272822834551334,0.021207619458436966,1.030243992805481,-0.04077362269163132,-0.79811692237854,-2.658980369567871,2.855299949645996,4.121520519256592,0.2908112406730652,-0.16346026957035065,0.16151821613311768,-2.0070724487304688
1054,96143,96140,0.06075941398739815,0.012996765784919262,0.9676993489265442,1.413846492767334,-3.237642526626587,-2.014162302017212,2.856872081756592,4.122262001037598,0.29075685143470764,-0.11378186196088791,0.17412422597408295,-1.9994573593139648
1055,96153,96150,-0.009158661589026451,-0.006577628199011087,1.0350605249404907,0.04553250968456268,4.491533279418945,-2.2551867961883545,2.85723614692688,4.121781826019287,0.2894737720489502,-0.17560534179210663,0.11098223924636841,-2.088027000427246
1056,96163,96160,0.05979791656136513,0.07496852427721024,1.0414999723434448,1.7986209392547607,-3.468477964401245,-1.595999002456665,2.858386278152466,4.122124195098877,0.2892668843269348,-0.19742615520954132,0.0669744536280632,-2.0722298622131348
1057,96173,96170,0.10580092668533325,0.0031481413170695305,0.9697725176811218,3.2656877040863037,-4.915476322174072,-1.366507649421692,2.8595569133758545,4.122988224029541,0.2891389727592468,-0.18971022963523865,0.1170911118388176,-2.0593314170837402
1058,96183,96180,-0.07934577763080597,0.00784503947943449,1.0753782987594604,3.765803575515747,-8.308491706848145,-1.3983590602874756,2.860544443130493,4.123327255249023,0.28871285915374756,-0.051380470395088196,0.18429096043109894,-2.0343899726867676
1059,96193,96190,-0.08210328221321106,-0.05905573070049286,1.0298506021499634,2.431464433670044,-8.297858238220215,-1.3816684484481812,2.8601560592651367,4.123047828674316,0.2886740565299988,-0.0617070347070694,0.15787848830223083,-2.0657451152801514
1060,96203,96200,-0.03774934262037277,0.022265177220106125,1.0335904359817505,0.44825834035873413,-4.307758808135986,-0.974201500415802,2.8617382049560547,4.12324857711792,0.28856685757637024,0.053477976471185684,0.1913100928068161,-2.095238447189331
1061,96213,96210,0.010211608372628689,0.019912665709853172,1.012270450592041,-1.8338576555252075,-0.12034977972507477,-1.2150315046310425,2.8622069358825684,4.123393535614014,0.2886413633823395,0.19210238754749298,0.10823970288038254,-2.0925376415252686
1062,96223,96220,0.15059681236743927,0.03445294871926308,0.9995808005332947,-2.5101287364959717,2.947434663772583,-1.0604935884475708,2.8619022369384766,4.124342918395996,0.28889527916908264,-0.027912292629480362,0.11236083507537842,-2.079306125640869
1063,96233,96230,0.032060496509075165,-0.008152900263667107,1.0096304416656494,-0.8856622576713562,-1.1133835315704346,-1.0004816055297852,2.865217447280884,4.1244425773620605,0.2888493239879608,0.08873475342988968,0.10467471182346344,-2.08123517036438
1064,96243,96240,-0.056500356644392014,0.03754443675279617,1.0360114574432373,0.3480665683746338,1.3953288793563843,-1.7075203657150269,2.865619659423828,4.123322486877441,0.2890559732913971,-0.18693071603775024,0.10863631218671799,-2.187422037124634
1065,96253,96250,-0.10671144723892212,-0.058114759624004364,1.0462783575057983,1.4814715385437012,-0.2318556308746338,-1.2097526788711548,2.868974208831787,4.123459339141846,0.28926724195480347,-0.05247750133275986,0.20715267956256866,-2.211915969848633
1066,96263,96260,-0.06491127610206604,0.01106953714042902,1.037575602531433,1.027135968208313,-0.7612563967704773,-0.5311425924301147,2.8696014881134033,4.121311664581299,0.28959178924560547,0.07562559843063354,0.15062832832336426,-2.295971155166626
1067,96273,96270,-0.019445110112428665,-0.014696129597723484,1.0223827362060547,0.16723096370697021,-2.2712831497192383,-0.07393582165241241,2.8695216178894043,4.122386455535889,0.28994420170783997,-0.02049480937421322,0.17395378649234772,-2.2579185962677
1068,96283,96280,0.08902668207883835,-0.015504377894103527,1.0093148946762085,-1.766606092453003,-4.277390480041504,-0.3049873113632202,2.871001958847046,4.121874809265137,0.2900538146495819,-0.011059646494686604,0.17605498433113098,-2.290538787841797
1069,96293,96290,0.035743892192840576,-0.02052978239953518,1.0056047439575195,-2.2240688800811768,-2.215728282928467,-0.5050860047340393,2.872326374053955,4.122729778289795,0.290288507938385,0.07916677743196487,0.15842381119728088,-2.250335216522217
1070,96303,96300,0.0906970426440239,-0.04359951615333557,1.009706974029541,-1.7775566577911377,-1.7559171915054321,-0.9688931703567505,2.8729212284088135,4.1220879554748535,0.29062125086784363,-0.0024828698951750994,0.13509631156921387,-2.329735517501831
1071,96313,96310,-3.072107119805878e-06,-0.028066717088222504,1.008945107460022,-0.7352872490882874,-1.6247144937515259,-0.1434384435415268,2.874920129776001,4.122261047363281,0.291498601436615,-0.007590796798467636,0.19589148461818695,-2.3057892322540283
1072,96323,96320,-0.00830556359142065,0.0012457635020837188,1.0209301710128784,-0.19239433109760284,-0.44274741411209106,-0.4384497106075287,2.8761820793151855,4.122024059295654,0.29181668162345886,0.13792718946933746,0.1817314326763153,-2.2777793407440186
1073,96333,96330,0.025064583867788315,0.025268277153372765,1.019426703453064,0.10370247066020966,-0.7712220549583435,-1.5942054986953735,2.875814914703369,4.122836112976074,0.2922767698764801,0.037401750683784485,0.17854851484298706,-2.1694142818450928
1074,96343,96340,-0.057037170976400375,0.060806754976511,1.026024341583252,-0.023398507386446,-1.3401005268096924,-1.6995594501495361,2.8774116039276123,4.123303413391113,0.292582243680954,0.10280278325080872,0.1789846569299698,-2.1381754875183105
1075,96353,96350,0.01334633119404316,0.025697924196720123,1.0043234825134277,-0.3455207943916321,-1.754233717918396,-2.412858247756958,2.877657651901245,4.123958110809326,0.29418525099754333,0.1636025458574295,0.17548735439777374,-2.147090435028076
1076,96363,96360,-0.0046000066213309765,-0.015897389501333237,0.9773324131965637,-0.9238464832305908,-1.135189175605774,-2.7609691619873047,2.8774991035461426,4.124853134155273,0.29467880725860596,0.21911679208278656,0.16601082682609558,-2.107886552810669
1077,96373,96370,-0.05338278412818909,0.0018765992717817426,1.0007660388946533,-1.1737736463546753,-0.1235102042555809,-2.8696393966674805,2.877976655960083,4.124958515167236,0.29517820477485657,0.1911238133907318,0.1499248743057251,-2.126985788345337
1078,96383,96380,-0.0493430532515049,0.140752911567688,1.0124469995498657,-0.36761000752449036,-1.0394717454910278,-2.0927531719207764,2.879831314086914,4.124260425567627,0.2943252921104431,0.15463073551654816,0.13461850583553314,-2.2201991081237793
1079,96393,96390,0.017731184139847755,-0.0887189581990242,0.9748627543449402,-0.05578184500336647,-0.3805405795574188,-1.4461983442306519,2.8812360763549805,4.124249458312988,0.2946418225765228,0.10549082607030869,0.1230950728058815,-2.253737688064575
1080,96403,96400,0.07673745602369308,-0.20310555398464203,0.971053957939148,-0.606406569480896,2.040971279144287,-1.9420732259750366,2.882693290710449,4.123880863189697,0.29493460059165955,0.13568754494190216,0.1191747859120369,-2.303157091140747
1081,96413,96410,0.05716151371598244,-0.19833916425704956,1.008487343788147,-0.04706069454550743,0.7482158541679382,-1.1192219257354736,2.883349657058716,4.123783588409424,0.2955314815044403,0.15338002145290375,0.11576584726572037,-2.3058524131774902
1082,96423,96420,0.015544475987553596,-0.08933514356613159,1.057989478111267,-0.4608615040779114,0.3126769959926605,-1.0861951112747192,2.8840603828430176,4.124317646026611,0.29592785239219666,0.09994226694107056,0.11327415704727173,-2.24495005607605
1083,96433,96430,0.026944490149617195,0.000698231509886682,1.087138295173645,-0.6635677218437195,-0.6666255593299866,-0.9809472560882568,2.8856639862060547,4.124787330627441,0.2962813675403595,0.13643479347229004,0.18154942989349365,-2.2413148880004883
1084,96443,96440,0.00679300120100379,0.02827107161283493,1.047442078590393,-1.270365595817566,-1.159865140914917,-0.8390428423881531,2.8859822750091553,4.123708724975586,0.2967687249183655,0.1864505112171173,0.15891340374946594,-2.297431468963623
1085,96453,96450,-0.021441996097564697,0.10801547765731812,0.9862014055252075,-2.4225456714630127,-1.5371809005737305,-0.15916621685028076,2.8867008686065674,4.123612403869629,0.2974074184894562,0.16323506832122803,0.12533745169639587,-2.2940213680267334
1086,96463,96460,-0.0070690251886844635,0.28935709595680237,0.9810503721237183,-3.832998514175415,-0.9579535126686096,0.24209707975387573,2.887711524963379,4.123360633850098,0.2979199290275574,0.13790467381477356,0.07365383207798004,-2.3288886547088623
1087,96473,96470,0.04614487662911415,0.33659598231315613,0.9492650628089905,-2.500072479248047,0.3223229646682739,0.3589108884334564,2.889173746109009,4.123499870300293,0.29844895005226135,0.1887228935956955,0.022883232682943344,-2.3016164302825928
1088,96483,96480,0.057916056364774704,-0.10576342046260834,0.9337323307991028,-1.9246331453323364,-0.16132447123527527,0.17360471189022064,2.8902552127838135,4.124263286590576,0.2969019412994385,0.21993333101272583,-0.01482987217605114,-2.2870373725891113
1089,96493,96490,0.061268433928489685,-0.023272119462490082,0.9135292172431946,1.2775161266326904,0.9771884679794312,0.40080752968788147,2.890984296798706,4.124072551727295,0.29726698994636536,0.1622416079044342,-0.023813657462596893,-2.2831127643585205
