,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
963,29570,29567,-0.014063457027077675,-0.056144531816244125,0.9702556729316711,0.2252289205789566,1.1661550998687744,1.4384896755218506,2.543842315673828,3.9328253269195557,0.2954905033111572,0.11293910443782806,0.019895166158676147,-0.8107309937477112
964,29580,29577,-0.0032828166149556637,-0.018041765317320824,0.9812803864479065,0.2655737102031708,2.0154924392700195,1.0298985242843628,2.543996810913086,3.9330365657806396,0.2954304814338684,0.19532477855682373,0.026946961879730225,-0.7614774703979492
965,29590,29587,0.06200212240219116,-0.11357555538415909,0.9801610112190247,-0.9928045272827148,2.165320873260498,0.7546437382698059,2.5446693897247314,3.933537483215332,0.2951597273349762,0.10186272114515305,0.016848329454660416,-0.706020712852478
966,29600,29597,-0.007113545201718807,-0.017728883773088455,1.021773099899292,-1.305710792541504,2.5750157833099365,-0.06082841008901596,2.5444204807281494,3.9332773685455322,0.29430681467056274,0.16427911818027496,-0.006358058657497168,-0.7415651082992554
967,29610,29607,-0.00021218271285761148,-0.012014273554086685,0.9809999465942383,-1.5594996213912964,1.9031347036361694,0.2899349629878998,2.5449719429016113,3.933992624282837,0.29414236545562744,0.13474322855472565,-0.030915318056941032,-0.7545211315155029
968,29620,29617,0.009664639830589294,-0.20959675312042236,1.0387932062149048,-0.8521590828895569,-0.2725273668766022,0.7466673254966736,2.5453243255615234,3.9330251216888428,0.29393500089645386,0.12155548483133316,0.02399631030857563,-0.7174248099327087
969,29630,29627,-0.009626400656998158,-0.19118334352970123,1.0427995920181274,-1.3641709089279175,4.932187557220459,0.508357584476471,2.545335054397583,3.932734727859497,0.2928478419780731,0.17958660423755646,-0.007726661860942841,-0.7324230670928955
970,29640,29637,0.00669436901807785,-0.03345920145511627,0.9933174252510071,0.7348702549934387,1.8346962928771973,0.7299665808677673,2.547363758087158,3.932447671890259,0.2925111651420593,-0.03963926061987877,0.056962478905916214,-0.6753037571907043
971,29650,29647,-0.06046129763126373,-0.010657264851033688,1.0357247591018677,1.2642072439193726,2.074259042739868,-0.028188331052660942,2.547612428665161,3.932244062423706,0.2924436330795288,0.0017760677728801966,0.05799027159810066,-0.7089676856994629
972,29660,29657,-0.07963687181472778,0.048265404999256134,1.0435644388198853,-0.7320075631141663,3.689293384552002,0.6236042976379395,2.5488359928131104,3.9324941635131836,0.2922997772693634,-0.0490776002407074,0.049844902008771896,-0.6880118250846863
973,29670,29667,-0.02344551682472229,0.12454952299594879,0.9767118692398071,-2.372730016708374,4.534902572631836,0.3417556583881378,2.54795503616333,3.9320597648620605,0.29246705770492554,-0.036536432802677155,0.0807982012629509,-0.6730569005012512
974,29680,29677,0.017360830679535866,0.03971860557794571,1.013431191444397,-3.208259344100952,4.115874767303467,0.2697789669036865,2.547969341278076,3.931807041168213,0.2924598753452301,-0.0204431414604187,0.014503046870231628,-0.7005715370178223
975,29690,29687,0.028331436216831207,0.030016489326953888,0.9911196827888489,-3.0003716945648193,1.2814642190933228,0.37397557497024536,2.548889636993408,3.932047128677368,0.29237040877342224,-0.06057852506637573,-0.051141444593667984,-0.6912512183189392
976,29700,29697,0.022412074729800224,-0.1203705295920372,0.9817641973495483,-2.0156409740448,0.2611338794231415,-0.0705716609954834,2.550368070602417,3.931819200515747,0.2948804795742035,-0.14021052420139313,-0.10159340500831604,-0.7127214670181274
977,29710,29707,0.015981400385499,0.10691270232200623,1.0255993604660034,-0.6315656900405884,-2.1967594623565674,0.04228267818689346,2.5504708290100098,3.9316911697387695,0.29503411054611206,-0.055451683700084686,-0.13026674091815948,-0.7253459692001343
978,29720,29717,-0.02167205512523651,-0.06795753538608551,0.9819008708000183,0.9208303093910217,-0.8906043767929077,0.4489404857158661,2.5518155097961426,3.9302399158477783,0.29493239521980286,-0.18298912048339844,-0.12837760150432587,-0.8347023725509644
979,29730,29727,-0.015190593898296356,-0.02241329289972782,1.0122501850128174,-0.059261396527290344,0.08471091091632843,1.215067982673645,2.552377939224243,3.930250644683838,0.2943200170993805,-0.15740980207920074,-0.12346330285072327,-0.8042946457862854
980,29740,29737,0.0555042140185833,-0.025338338688015938,0.999991774559021,0.20878861844539642,1.047249674797058,0.11152943223714828,2.5523457527160645,3.930370569229126,0.2942882478237152,-0.1522669494152069,-0.1289924681186676,-0.7955561876296997
981,29750,29747,0.027420641854405403,-0.03699519485235214,0.9767549633979797,0.606264591217041,0.9959421157836914,0.1343594640493393,2.5544042587280273,3.929824113845825,0.29415324330329895,-0.30915260314941406,-0.1300465315580368,-0.8327072262763977
982,29760,29757,-0.027907615527510643,0.015246818773448467,1.0371867418289185,0.9952993988990784,0.4463527798652649,0.5082603693008423,2.5543742179870605,3.9299731254577637,0.29085806012153625,-0.21382513642311096,-0.12045405805110931,-0.8141072988510132
983,29770,29767,0.01744108647108078,-0.025972802191972733,0.9722675681114197,1.6139098405838013,-1.372924566268921,0.06044532731175423,2.554340362548828,3.929262161254883,0.29073071479797363,-0.11776597052812576,-0.10454106330871582,-0.8567813634872437
984,29780,29777,0.008267934434115887,0.011121444404125214,1.0190684795379639,2.4392621517181396,-2.5393035411834717,0.13611222803592682,2.556603193283081,3.9290194511413574,0.2903900146484375,-0.30795755982398987,-0.07743450254201889,-0.9003139734268188
985,29790,29787,-0.001147182658314705,0.0034848954528570175,0.9969751834869385,0.7992867231369019,1.5999304056167603,0.22272329032421112,2.556565046310425,3.92829966545105,0.29034388065338135,-0.16020847856998444,-0.045467447489500046,-0.8725070357322693
986,29800,29797,0.03535844013094902,-0.04444502666592598,0.9382581114768982,0.676994264125824,0.3266284763813019,0.5803932547569275,2.556443691253662,3.928632974624634,0.28905758261680603,-0.04976363852620125,-0.028501100838184357,-0.860310435295105
987,29810,29807,0.004679855890572071,-0.07810977846384048,0.99918133020401,-1.0755081176757812,-0.5688191652297974,0.47754210233688354,2.558934450149536,3.928589105606079,0.288625568151474,-0.2641943395137787,-0.03334292024374008,-0.8072431087493896
988,29820,29817,-0.007717875763773918,-0.0558205284178257,1.0658457279205322,-1.4559898376464844,0.9537749290466309,0.0871763750910759,2.5589776039123535,3.9290428161621094,0.28846848011016846,-0.1432899534702301,-0.04747761785984039,-0.8201543688774109
989,29830,29827,0.04761064425110817,-0.13174352049827576,0.9976209402084351,-1.4527628421783447,1.3251047134399414,0.026209477335214615,2.560394525527954,3.929123878479004,0.2869599759578705,-0.2250615805387497,-0.08072680979967117,-0.8374056220054626
990,29840,29837,-0.0018835915252566338,-0.018867602571845055,1.0372549295425415,-1.4797199964523315,2.608731269836426,-0.35317471623420715,2.5614614486694336,3.9289462566375732,0.2866573929786682,-0.2180907130241394,-0.11131630837917328,-0.8379353284835815
991,29850,29847,0.009862750768661499,0.10074101388454437,0.9396559000015259,-0.8075184226036072,0.5473067164421082,-0.24450741708278656,2.5621445178985596,3.9291553497314453,0.2863534688949585,-0.2170758843421936,-0.12963277101516724,-0.8586376905441284
992,29860,29857,-0.015448153018951416,0.05320034548640251,1.0666378736495972,1.2304342985153198,2.746183395385742,-0.6598988175392151,2.5630135536193848,3.928802490234375,0.28707653284072876,-0.1963144689798355,-0.1253805309534073,-0.8383582234382629
993,29870,29867,0.018492281436920166,-0.0013817331055179238,0.9865642786026001,2.0061025619506836,-0.660660982131958,-0.7215601801872253,2.564457416534424,3.9285147190093994,0.28679412603378296,-0.2567368745803833,-0.09992839395999908,-0.868958592414856
994,29880,29877,-0.052752699702978134,-0.03536823391914368,1.0996720790863037,2.302969455718994,-0.3439352214336395,-0.6920888423919678,2.5643181800842285,3.928575038909912,0.2867143154144287,-0.1390080749988556,-0.0629434883594513,-0.8610052466392517
995,29890,29887,0.01233643013983965,-0.004346813540905714,1.0290981531143188,1.091244101524353,-1.018048644065857,-0.9497857093811035,2.5645129680633545,3.9282212257385254,0.2866467833518982,-0.0338391475379467,-0.03669434413313866,-0.8722219467163086
996,29900,29897,0.0027546521741896868,-0.017358651384711266,1.0094021558761597,-0.6462963223457336,-1.27219820022583,-0.4735385477542877,2.567047595977783,3.928436517715454,0.28726646304130554,-0.24161237478256226,-0.033533427864313126,-0.8794102668762207
997,29910,29907,0.01423650048673153,-0.007912668399512768,1.0028263330459595,-1.2083017826080322,0.5569246411323547,-0.8422213792800903,2.5674166679382324,3.928438425064087,0.2873367369174957,-0.13928906619548798,-0.047924723476171494,-0.8730068802833557
998,29920,29917,0.02892821654677391,0.0028715624939650297,1.0096585750579834,-1.6733145713806152,0.17631760239601135,-0.9114225506782532,2.568756580352783,3.929720401763916,0.28724247217178345,-0.20414817333221436,-0.2254539430141449,-0.9397480487823486
999,29930,29927,-0.018152853474020958,-0.007043910678476095,1.0250895023345947,-1.9099901914596558,0.022973131388425827,-0.7136815190315247,2.56912899017334,3.928783893585205,0.2878728210926056,-0.17959950864315033,-0.16287699341773987,-0.9422701001167297
1000,29940,29937,0.015613216906785965,-0.011736872605979443,1.0163965225219727,-0.020090213045477867,0.40794727206230164,-0.9171693921089172,2.5700948238372803,3.9282543659210205,0.2879064977169037,-0.16055181622505188,-0.17644138634204865,-0.9903364181518555
1001,29950,29947,-0.029676729813218117,0.1077251210808754,1.0282310247421265,1.6729223728179932,-1.2219027280807495,-0.25822925567626953,2.5710196495056152,3.928344964981079,0.2879297137260437,-0.20364388823509216,-0.16114771366119385,-1.0152760744094849
1002,29960,29957,0.017665395513176918,-0.010166479274630547,1.0062638521194458,3.209944248199463,-0.6403617858886719,-0.15859355032444,2.5723304748535156,3.9276981353759766,0.2841237485408783,-0.23143793642520905,-0.11684779077768326,-1.0016148090362549
1003,29970,29967,-0.0040276232175529,0.021806243807077408,1.0473155975341797,3.8284077644348145,-1.729355812072754,-0.24449492990970612,2.5723702907562256,3.9268147945404053,0.2840996980667114,-0.10470182448625565,0.01752171851694584,-1.0222219228744507
1004,29980,29977,0.0015982827171683311,0.01261093933135271,1.0338420867919922,3.7310378551483154,-2.0193567276000977,-0.13555708527565002,2.5745251178741455,3.926825523376465,0.28382930159568787,-0.28794336318969727,0.0709061473608017,-1.0002191066741943
1005,29990,29987,-0.034788697957992554,0.04059222713112831,1.0652416944503784,1.804719090461731,-1.4895294904708862,-0.9797859787940979,2.57588529586792,3.9264187812805176,0.2836974561214447,-0.3035820722579956,0.1043042317032814,-1.0238680839538574
1006,30000,29997,-0.020725879818201065,0.05326779559254646,1.0198389291763306,-2.3577635288238525,-0.5349388718605042,-0.789738118648529,2.5757875442504883,3.9269819259643555,0.2853642404079437,-0.16922247409820557,0.09295228123664856,-1.0312849283218384
1007,30010,30007,-0.023998675867915154,-0.008168828673660755,1.054483413696289,-4.857059478759766,-0.18341350555419922,-0.9508875012397766,2.5779190063476562,3.92668080329895,0.285409539937973,-0.26135188341140747,-0.037123288959264755,-1.0815563201904297
1008,30020,30017,0.01238223072141409,-0.013828586786985397,0.9902861714363098,-5.580715179443359,-1.6909494400024414,-0.42075252532958984,2.578634023666382,3.9268062114715576,0.2856288254261017,-0.19104023277759552,-0.11544426530599594,-1.1130350828170776
1009,30030,30027,0.03569680452346802,-0.08858797699213028,0.9927542805671692,-3.5285232067108154,-4.141941547393799,-0.11786079406738281,2.5789096355438232,3.925379514694214,0.28563693165779114,-0.10874383896589279,-0.037150729447603226,-1.1341509819030762
1010,30040,30037,0.019765328615903854,-0.16787247359752655,1.05667245388031,-0.4329764246940613,-5.8248066902160645,0.09973595291376114,2.580641269683838,3.9251761436462402,0.2856866717338562,-0.16101936995983124,-0.08549948781728745,-1.2123613357543945
1011,30050,30047,-0.011302653700113297,-0.15071317553520203,1.0611000061035156,1.89922297000885,-3.1575582027435303,0.14610600471496582,2.5817370414733887,3.924344301223755,0.28587010502815247,-0.11595715582370758,-0.08415582031011581,-1.247752070426941
1012,30060,30057,0.015076274052262306,0.017571361735463142,0.9912054538726807,3.2622320652008057,-3.7518980503082275,0.4406936764717102,2.5830867290496826,3.9243969917297363,0.2864595353603363,-0.10987856239080429,-0.12725435197353363,-1.226304531097412
1013,30070,30067,-0.006176515016704798,0.025830963626503944,0.9994931817054749,2.537339448928833,-4.245205879211426,0.6224117875099182,2.5834269523620605,3.9251463413238525,0.28681787848472595,-0.0016141377855092287,-0.14933981001377106,-1.2178270816802979
1014,30080,30077,0.02106936275959015,-0.05965714529156685,0.9435959458351135,2.823213815689087,-4.237821102142334,0.47224411368370056,2.585080623626709,3.9249157905578613,0.2869754731655121,-0.04568883031606674,-0.09620539844036102,-1.200661063194275
1015,30090,30087,-0.0024740789085626602,-0.013812755234539509,1.041377305984497,2.7129907608032227,-3.8567516803741455,0.6164960265159607,2.5858657360076904,3.924886465072632,0.28733888268470764,0.06836165487766266,-0.04771373048424721,-1.2108960151672363
1016,30100,30097,-0.004166703205555677,0.03889576345682144,1.041106939315796,1.7492434978485107,0.6585053205490112,0.5076478719711304,2.5865933895111084,3.9249725341796875,0.28598466515541077,0.08495546132326126,-0.002746401121839881,-1.1660388708114624
1017,30110,30107,0.007322510238736868,-0.00962970033288002,0.9923219680786133,1.343450903892517,-1.4814600944519043,0.3916727602481842,2.5876903533935547,3.92559552192688,0.28612926602363586,0.07244670391082764,0.024759378284215927,-1.1042407751083374
1018,30120,30117,-0.030233189463615417,-0.01713791862130165,1.0370336771011353,0.6547766923904419,-1.70896577835083,0.1230945959687233,2.5882201194763184,3.926426649093628,0.28640609979629517,0.14375567436218262,0.03857369348406792,-1.0791821479797363
1019,30130,30127,0.011780139058828354,0.004223173018544912,1.003832459449768,-0.4396345913410187,-2.004913091659546,-0.04776043817400932,2.590203285217285,3.925572395324707,0.2864082455635071,0.059958525002002716,0.034975793212652206,-1.0768120288848877
1020,30140,30137,0.05746188387274742,-0.09787943959236145,0.9811784029006958,-0.8100221753120422,-2.3214340209960938,0.4927440285682678,2.5912654399871826,3.9255831241607666,0.2865692973136902,0.04559464007616043,-0.0422247052192688,-1.1392825841903687
1021,30150,30147,-0.010034825652837753,0.005311280954629183,1.012610912322998,-0.8412786722183228,-3.794037342071533,1.3159598112106323,2.592238426208496,3.925100803375244,0.28679221868515015,0.05416667461395264,0.022195039317011833,-1.2592711448669434
1022,30160,30157,-0.01806151680648327,0.10604777932167053,1.0362062454223633,0.05961911007761955,-2.578096628189087,1.6395548582077026,2.5925955772399902,3.9231677055358887,0.28873729705810547,0.08467977494001389,0.015461531467735767,-1.2478665113449097
1023,30170,30167,0.038646116852760315,-0.09808513522148132,0.9772366881370544,-0.07088825851678848,-4.458342552185059,2.0989623069763184,2.5923500061035156,3.923314094543457,0.2892671227455139,0.2582257390022278,0.01690082438290119,-1.2201447486877441
1024,30180,30177,0.01234518364071846,-0.06757992506027222,1.022436261177063,0.8325715065002441,-4.45121431350708,1.2573604583740234,2.593052864074707,3.923236131668091,0.28920555114746094,0.22184669971466064,0.01741398498415947,-1.2019836902618408
1025,30190,30187,0.003682123962789774,-0.06285980343818665,0.9955214858055115,-0.01737048663198948,-2.265249729156494,1.632720708847046,2.5943500995635986,3.923079252243042,0.29102590680122375,0.24080593883991241,-0.049353621900081635,-1.1613820791244507
1026,30200,30197,0.01198198925703764,-0.04603113606572151,0.9656957387924194,1.6196637153625488,-1.7672479152679443,1.127272129058838,2.595271587371826,3.924067497253418,0.2915165424346924,0.3196723759174347,-0.025600744411349297,-1.156803846359253
1027,30210,30207,0.0028353948146104813,-0.0597645528614521,0.9403572678565979,1.0873732566833496,-0.09568376839160919,1.087148904800415,2.596376657485962,3.9242191314697266,0.29192671179771423,0.2990524172782898,0.07592951506376266,-1.0886470079421997
1028,30220,30217,-0.03719489276409149,0.038436464965343475,0.9830835461616516,1.362784504890442,0.44745227694511414,0.7553821206092834,2.5971012115478516,3.9247055053710938,0.29239439964294434,0.32784304022789,0.09681154787540436,-1.02266263961792
1029,30230,30227,-0.02452860400080681,-0.033519238233566284,1.0062521696090698,0.15678076446056366,-0.22366812825202942,0.043470267206430435,2.598165512084961,3.9245853424072266,0.2918456196784973,0.3481530547142029,0.10534181445837021,-1.0214109420776367
1030,30240,30237,0.010734089650213718,-0.15869060158729553,0.9881126284599304,-1.9093774557113647,2.035734176635742,-0.09719399362802505,2.5994980335235596,3.9243898391723633,0.2921084463596344,0.2905174791812897,0.08383464068174362,-1.0400617122650146
1031,30250,30247,0.026524070650339127,-0.055391281843185425,0.9771708846092224,-2.565030097961426,2.6460113525390625,0.47421061992645264,2.600597381591797,3.9247066974639893,0.2923683226108551,0.21893784403800964,0.04464956745505333,-1.0080183744430542
1032,30260,30257,-0.019683001562952995,0.03046228736639023,1.0153573751449585,-1.317060112953186,-1.1180410385131836,0.5476065278053284,2.6018388271331787,3.9248740673065186,0.29112789034843445,0.22571241855621338,0.009202592074871063,-1.0298985242843628
1033,30270,30267,-0.002505157608538866,-0.09898369014263153,0.9920501112937927,-1.2610036134719849,-1.3208982944488525,0.5026535987854004,2.602015733718872,3.924713373184204,0.2914060056209564,0.33084022998809814,-0.016297612339258194,-1.0687849521636963
1034,30280,30277,0.007796033285558224,-0.08448881655931473,0.9651642441749573,-0.18814922869205475,0.8538902401924133,0.17973139882087708,2.6027188301086426,3.9234120845794678,0.2916077971458435,0.3537766635417938,-0.02999776601791382,-1.1090456247329712
1035,30290,30287,-0.010144371539354324,-0.013113988563418388,0.982373058795929,1.033649206161499,1.5241138935089111,1.5354551076889038,2.60455322265625,3.9226551055908203,0.29213571548461914,0.2193155288696289,0.05136250704526901,-1.107890009880066
1036,30300,30297,0.04465806111693382,-0.019863229244947433,0.9229656457901001,1.2770801782608032,2.9613325595855713,1.1914209127426147,2.6046648025512695,3.9223079681396484,0.2924310564994812,0.30498844385147095,0.06849458813667297,-1.1350706815719604
1037,30310,30307,0.060726676136255264,-0.029819365590810776,0.9541488289833069,0.5391619801521301,3.1554675102233887,2.202730178833008,2.6060428619384766,3.921595573425293,0.2925395369529724,0.22379988431930542,0.07778283208608627,-1.1645628213882446
1038,30320,30317,0.08144261687994003,-0.09752654284238815,0.9367268681526184,-0.23833264410495758,-0.09378702193498611,1.784671425819397,2.6062564849853516,3.921318769454956,0.29265856742858887,0.23051828145980835,0.0780716985464096,-1.1729726791381836
1039,30330,30327,0.03748665004968643,-0.025719773024320602,0.9702271223068237,-1.821574091911316,-0.2374371886253357,2.1650660037994385,2.6064436435699463,3.920940399169922,0.29139429330825806,0.2580847144126892,0.12354084104299545,-1.07623291015625
1040,30340,30337,-0.04185069352388382,0.038182057440280914,1.0284274816513062,-2.2745108604431152,1.3017617464065552,1.9215160608291626,2.6078567504882812,3.921745777130127,0.2912661135196686,0.20308850705623627,0.07590389996767044,-0.9621144533157349
1041,30350,30347,-0.010868881829082966,0.00966622494161129,0.9954077005386353,-2.5414931774139404,-0.6348624229431152,0.8663153052330017,2.6075901985168457,3.9228312969207764,0.29123371839523315,0.27689704298973083,0.015712333843111992,-0.9315291047096252
1042,30360,30357,-0.009339394979178905,-0.11709655076265335,0.9817755222320557,-3.200634479522705,0.8089413046836853,1.210309386253357,2.6087090969085693,3.9236743450164795,0.29169899225234985,0.19453628361225128,-0.045680828392505646,-0.883368730545044
1043,30370,30367,-0.016221152618527412,-0.07994236052036285,0.9970778226852417,-3.989409923553467,5.3906779289245605,0.6898966431617737,2.6095948219299316,3.924598455429077,0.2916121184825897,0.17349836230278015,-0.10596301406621933,-0.7748470306396484
1044,30380,30377,0.14956727623939514,-0.04758578538894653,0.9775041937828064,-3.3431801795959473,3.503248691558838,0.24088428914546967,2.6103408336639404,3.925725221633911,0.2915293872356415,0.1113910973072052,-0.09784620255231857,-0.6973780989646912
1045,30390,30387,0.1626855581998825,-0.059496670961380005,0.9821801781654358,-1.5817888975143433,3.7729456424713135,-0.21070793271064758,2.6106247901916504,3.925668954849243,0.2900210916996002,0.15758037567138672,-0.14506390690803528,-0.7082604169845581
1046,30400,30397,0.0839494913816452,-0.0854320153594017,1.0191055536270142,1.0644643306732178,2.470968008041382,-0.32455742359161377,2.610637903213501,3.925067186355591,0.2898801863193512,0.21046385169029236,-0.07326029241085052,-0.7054402828216553
1047,30410,30407,0.05357182025909424,-0.13365916907787323,0.9838460087776184,0.8552395105361938,1.9580332040786743,0.19279655814170837,2.6128454208374023,3.9249629974365234,0.28957074880599976,0.03170564025640488,-0.07414815574884415,-0.7095131278038025
1048,30420,30417,0.015045656822621822,-0.006822895724326372,1.0326465368270874,1.7429099082946777,1.856509804725647,0.2077132761478424,2.6135923862457275,3.925433397293091,0.2893664836883545,0.031883109360933304,-0.05590387433767319,-0.6988385319709778
1049,30430,30427,-0.021749313920736313,-0.0064570908434689045,1.026951551437378,-0.20640090107917786,3.946925401687622,0.617205798625946,2.613593816757202,3.9255528450012207,0.29057255387306213,0.09288012236356735,-0.05555114895105362,-0.6260980367660522
1050,30440,30437,0.024363726377487183,-0.04839766398072243,0.9907106757164001,-0.31961724162101746,2.4228663444519043,0.059295106679201126,2.614902973175049,3.92551851272583,0.29039984941482544,-0.020193619653582573,-0.06845486909151077,-0.5543596744537354
1051,30450,30447,0.005957822315394878,-0.02683372050523758,0.9990906119346619,-1.5367599725723267,2.523514747619629,-0.40453362464904785,2.614312171936035,3.9266304969787598,0.2903980016708374,0.03946462273597717,-0.09166363626718521,-0.5440398454666138
1052,30460,30457,0.01948617398738861,-0.06572668999433517,1.0779544115066528,-1.0479146242141724,1.6679614782333374,-0.6016377806663513,2.614441156387329,3.9266083240509033,0.28645193576812744,0.03140193969011307,-0.04914150387048721,-0.46233415603637695
1053,30470,30467,0.04774684086441994,-0.061635326594114304,0.9988303780555725,0.027461973950266838,2.844449758529663,-1.563468337059021,2.6150472164154053,3.926680326461792,0.286159485578537,0.02284599095582962,0.009195424616336823,-0.4909690320491791
1054,30480,30477,-0.02064521610736847,-0.09309491515159607,1.0026005506515503,-0.9149843454360962,3.5364603996276855,-1.235144019126892,2.6161506175994873,3.927203893661499,0.28582674264907837,-0.07908328622579575,-0.020520038902759552,-0.48154065012931824
1055,30490,30487,0.011049593798816204,-0.38626590371131897,0.9590156078338623,-2.6395421028137207,2.298748254776001,-0.3362995684146881,2.616316795349121,3.9256813526153564,0.28773733973503113,-0.05347013100981712,-0.06480134278535843,-0.5850330591201782
1056,30500,30497,0.008554365485906601,-0.06921941787004471,1.0329906940460205,-3.2957065105438232,3.0956547260284424,0.28371819853782654,2.617661237716675,3.9251604080200195,0.28753235936164856,-0.16833069920539856,-0.13208670914173126,-0.621553897857666
1057,30510,30507,0.023020993918180466,0.018299026414752007,1.0349700450897217,-3.4099721908569336,3.282137155532837,0.4238630533218384,2.618602752685547,3.9252402782440186,0.2873556911945343,-0.20798861980438232,-0.2004893571138382,-0.6249859929084778
1058,30520,30517,-0.04324840381741524,-0.011384706944227219,1.0634249448776245,-2.233889579772949,1.8793046474456787,0.37322235107421875,2.618924856185913,3.9247794151306152,0.2881753146648407,-0.15645645558834076,-0.18220502138137817,-0.6279917359352112
1059,30530,30527,-0.08250857889652252,0.10026584565639496,1.0896036624908447,-0.9854360818862915,3.436544418334961,0.6748932600021362,2.620349407196045,3.9242191314697266,0.2880600094795227,-0.25018545985221863,-0.21644891798496246,-0.6605842113494873
1060,30540,30537,0.0035189748741686344,-0.10941920429468155,1.0349092483520508,-0.5121279954910278,3.0744240283966064,0.914972722530365,2.620408773422241,3.923548698425293,0.28817376494407654,-0.197939932346344,-0.15584103763103485,-0.6692616939544678
1061,30550,30547,-0.03694352135062218,0.10729958862066269,1.0521172285079956,0.07708275318145752,4.072403430938721,1.1136345863342285,2.621175765991211,3.923171281814575,0.2882753014564514,-0.24329428374767303,-0.1728949397802353,-0.6609867215156555
1062,30560,30557,0.03328024595975876,0.008785457350313663,0.9800029993057251,1.5225285291671753,0.5117255449295044,1.1461074352264404,2.621952533721924,3.9230422973632812,0.28794217109680176,-0.2540622651576996,-0.16612541675567627,-0.6590326428413391
1063,30570,30567,-0.01833716221153736,-0.09956053644418716,1.0636111497879028,1.2885301113128662,-0.07062564790248871,1.1567726135253906,2.6224541664123535,3.9228665828704834,0.2881124019622803,-0.2361036241054535,-0.152047261595726,-0.6466423273086548
1064,30580,30577,0.013913017697632313,-0.041613686829805374,1.006799340248108,0.2521240711212158,-0.3586028814315796,1.4203202724456787,2.6239120960235596,3.9235076904296875,0.2881476581096649,-0.3699656128883362,-0.14432184398174286,-0.5793039202690125
1065,30590,30587,-0.007721042726188898,-0.019546668976545334,1.0095857381820679,-1.0562959909439087,-0.9973949790000916,0.7068082094192505,2.6240735054016113,3.922928810119629,0.2896675169467926,-0.25060781836509705,-0.08538951724767685,-0.5102813839912415
1066,30600,30597,-0.013179723173379898,-0.003125876421108842,1.0248275995254517,-2.325840711593628,-1.1941399574279785,0.24584393203258514,2.6240615844726562,3.92289137840271,0.2899760901927948,-0.20548824965953827,-0.048570193350315094,-0.5195733904838562
1067,30610,30607,0.02504677325487137,-0.01985754631459713,0.992615818977356,-3.1249375343322754,-1.0241191387176514,0.2136543095111847,2.6254916191101074,3.9236814975738525,0.29018938541412354,-0.3247239291667938,-0.1152740940451622,-0.466033399105072
1068,30620,30617,-0.02899959497153759,0.02561458945274353,1.03722083568573,-4.0668745040893555,-0.48583754897117615,0.04048747196793556,2.6259379386901855,3.9237773418426514,0.28940507769584656,-0.27891805768013,-0.19858799874782562,-0.49838361144065857
1069,30630,30627,0.004748431034386158,-0.04706016182899475,0.9690873026847839,-3.6938600540161133,-1.1587860584259033,0.14242786169052124,2.626574993133545,3.9234507083892822,0.2896828055381775,-0.23606009781360626,-0.28335505723953247,-0.5112964510917664
1070,30640,30637,-0.0010956284822896123,-0.046027906239032745,0.9842497110366821,-2.4699370861053467,-0.049241237342357635,0.5837763547897339,2.627422332763672,3.92378568649292,0.2899358868598938,-0.27973297238349915,-0.3490878939628601,-0.5132285952568054
1071,30650,30647,0.01480962336063385,-0.04119120165705681,1.0054290294647217,0.1650850921869278,-0.29359176754951477,0.6618541479110718,2.6288504600524902,3.92313289642334,0.2901395261287689,-0.33121949434280396,-0.3732087314128876,-0.5220881700515747
1072,30660,30657,0.009360461495816708,-0.00075382279464975,1.0152174234390259,2.1468236446380615,-0.16208325326442719,0.5939085483551025,2.6286401748657227,3.9218623638153076,0.29009607434272766,-0.21176283061504364,-0.2789023816585541,-0.5120319128036499
1073,30670,30667,0.013125098310410976,0.06506691128015518,0.9806247353553772,2.9147439002990723,-0.7890090346336365,1.6243635416030884,2.6294822692871094,3.9224367141723633,0.2902970612049103,-0.2580442428588867,-0.24382995069026947,-0.49813389778137207
1074,30680,30677,-0.01055461261421442,0.01815970242023468,1.022011399269104,3.0961403846740723,-0.6032896041870117,1.0816689729690552,2.6307055950164795,3.9217190742492676,0.29048052430152893,-0.2902856767177582,-0.19797341525554657,-0.5144997835159302
1075,30690,30687,-0.0059514474123716354,-0.20817163586616516,0.9872490167617798,1.634711503982544,-0.43119487166404724,1.2213575839996338,2.630810499191284,3.9215617179870605,0.29159805178642273,-0.1634019911289215,-0.17152565717697144,-0.520990788936615
1076,30700,30697,0.0069356877356767654,-0.1328994482755661,0.9947522282600403,0.44338345527648926,-0.2859855592250824,0.7208413481712341,2.6313791275024414,3.921785831451416,0.29184702038764954,-0.20377618074417114,-0.17060187458992004,-0.5126519799232483
1077,30710,30707,-0.08001478761434555,-0.03351639583706856,1.0646295547485352,0.21779341995716095,-0.08693914115428925,1.1424949169158936,2.631436824798584,3.921184539794922,0.2922214865684509,-0.08343399316072464,-0.17964588105678558,-0.5614750981330872
1078,30720,30717,-0.04678933322429657,-0.06538205593824387,1.0660208463668823,-1.3162903785705566,1.4900377988815308,1.7872947454452515,2.6344046592712402,3.920720100402832,0.29327353835105896,-0.2886323034763336,-0.27154091000556946,-0.5957067012786865
