,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1229,54233,54231,0.00828622467815876,-0.057248398661613464,0.9992496967315674,-0.029386203736066818,1.2953468561172485,-1.0651153326034546,2.872096538543701,4.085035800933838,0.29550278186798096,0.10242199897766113,-0.018244672566652298,-0.9491434097290039
1230,54243,54241,0.045718975365161896,-0.001774630625732243,0.9959502816200256,0.12018699944019318,1.6046278476715088,-0.7694137692451477,2.873413324356079,4.0841474533081055,0.2952589988708496,0.0355546697974205,-0.026204269379377365,-1.0154684782028198
1231,54253,54251,0.01507661771029234,0.007481914479285479,1.0233154296875,0.1323566436767578,1.6283915042877197,-0.4208855628967285,2.873718023300171,4.083499908447266,0.29510411620140076,0.04621044546365738,-0.029509037733078003,-1.0630229711532593
1232,54263,54261,0.002391461282968521,-0.1658400148153305,1.0317763090133667,-0.001134052057750523,0.43800854682922363,-0.12180135399103165,2.8753392696380615,4.08363676071167,0.29668161273002625,-0.02716130018234253,-0.030565092340111732,-1.0548371076583862
1233,54273,54271,0.0031376383267343044,-0.05903569236397743,1.0311490297317505,0.9855086207389832,1.4895168542861938,-0.6587978601455688,2.875869035720825,4.082851409912109,0.29667550325393677,0.0008402631501667202,-0.03680238872766495,-1.1052981615066528
1234,54283,54281,-0.014625458046793938,0.0455014668405056,1.050158143043518,-0.3014388084411621,-0.41476982831954956,-0.04539206624031067,2.8780946731567383,4.0827813148498535,0.29651784896850586,-0.13255594670772552,-0.027639804407954216,-1.109453797340393
1235,54293,54291,0.07417681813240051,-0.01117546483874321,0.9787149429321289,-0.4109208881855011,-1.2037168741226196,-0.6073254942893982,2.877296209335327,4.082984447479248,0.2928045094013214,0.009332522749900818,-0.03486896678805351,-1.0930595397949219
1236,54303,54301,0.10230547189712524,-0.04193076863884926,0.9912053942680359,-0.8939222693443298,-4.032345771789551,-0.917965829372406,2.877171039581299,4.083517074584961,0.29272812604904175,-0.1147146224975586,-0.05482959747314453,-1.0636793375015259
1237,54313,54311,0.0882720947265625,-0.09416299313306808,1.0006309747695923,-0.006558008957654238,-3.7051968574523926,-0.875056803226471,2.8803563117980957,4.083782196044922,0.29236575961112976,-0.09312641620635986,-0.06262660026550293,-1.0462762117385864
1238,54323,54321,0.014528878033161163,-0.009480221197009087,1.031318187713623,0.18438352644443512,-4.392138957977295,-1.2720987796783447,2.8798437118530273,4.083817005157471,0.2945714294910431,0.10083408653736115,-0.0682561993598938,-1.04254150390625
1239,54333,54331,0.015078837983310223,-0.11775045841932297,1.0074317455291748,0.5823578834533691,-2.5308845043182373,-1.22834050655365,2.8817930221557617,4.083930015563965,0.29446443915367126,0.05142863094806671,-0.06768914312124252,-1.0546059608459473
1240,54343,54341,-0.0030274130403995514,-0.19429856538772583,0.9835140109062195,0.8188238143920898,-1.6811070442199707,-1.3163456916809082,2.8825201988220215,4.084414958953857,0.29443028569221497,0.06280005723237991,-0.06104592606425285,-1.0267534255981445
1241,54353,54351,-0.00695017259567976,-0.06337665766477585,0.9832483530044556,1.5306857824325562,-1.5563700199127197,-1.574475884437561,2.8825814723968506,4.0843400955200195,0.2945576310157776,0.21103234589099884,-0.04955661669373512,-1.0426833629608154
1242,54363,54361,0.03600611165165901,0.02563529647886753,0.9680473804473877,1.1986112594604492,0.14336922764778137,-1.4206342697143555,2.88309645652771,4.084598541259766,0.29333144426345825,0.2650708258152008,-0.025733472779393196,-1.0309489965438843
1243,54373,54371,-0.04239608347415924,0.029068268835544586,1.0533738136291504,0.08659924566745758,1.2251821756362915,-1.7630624771118164,2.885990858078003,4.084464073181152,0.2930885851383209,0.05267014726996422,-0.004741752985864878,-1.0420795679092407
1244,54383,54381,-0.004212883301079273,-0.004155174363404512,1.0171924829483032,-0.6772853136062622,2.8056602478027344,-1.7562661170959473,2.886192560195923,4.084423065185547,0.29309168457984924,0.15137779712677002,-0.003434986574575305,-1.0607727766036987
1245,54393,54391,-0.04286010190844536,-0.0019133769674226642,1.0392366647720337,-0.7987199425697327,2.451558828353882,-2.0083446502685547,2.887207269668579,4.0843892097473145,0.2940284311771393,0.13399386405944824,-0.015823591500520706,-1.0893481969833374
1246,54403,54401,-0.04366740584373474,0.05247090756893158,1.0043812990188599,-0.6685947179794312,1.3663814067840576,-1.725337028503418,2.889469623565674,4.0843987464904785,0.293899804353714,-0.039184581488370895,-0.030724309384822845,-1.1014198064804077
1247,54413,54411,-0.04731855168938637,0.1092507615685463,1.0262778997421265,-0.10797633230686188,1.6543556451797485,-1.9186265468597412,2.889133930206299,4.085116863250732,0.29408109188079834,0.054082587361335754,-0.04190373048186302,-1.0725805759429932
1248,54423,54421,-0.018305467441678047,0.1333029568195343,1.0183193683624268,0.5629090666770935,-1.8623982667922974,-2.084728479385376,2.8898229598999023,4.085080146789551,0.29409313201904297,0.06865838170051575,-0.04436582699418068,-1.0911051034927368
1249,54433,54431,0.015452878549695015,0.060024358332157135,1.0793370008468628,0.6500919461250305,-3.229093313217163,-2.3049988746643066,2.8910465240478516,4.084924221038818,0.29411372542381287,0.05736123397946358,-0.035006243735551834,-1.1142160892486572
1250,54443,54441,-0.0038485296536237,-0.005235981196165085,1.0300530195236206,1.4937944412231445,-2.999793529510498,-2.38718581199646,2.890502691268921,4.084778308868408,0.294364869594574,0.2287675142288208,-0.02413315884768963,-1.1356276273727417
1251,54453,54451,-0.02949938364326954,-0.059835392981767654,0.9987826347351074,2.058478832244873,-0.46539583802223206,-1.7114108800888062,2.891879081726074,4.084356784820557,0.29449957609176636,0.22934938967227936,-0.001411532168276608,-1.1785475015640259
1252,54463,54461,0.044182952493429184,-0.061747655272483826,0.9887500405311584,1.1052334308624268,2.6634681224823,-1.706146001815796,2.8930699825286865,4.084729194641113,0.29515957832336426,0.1940952092409134,0.028587128967046738,-1.1628752946853638
1253,54473,54471,0.07020946592092514,-0.06937243789434433,1.0209016799926758,0.19348719716072083,5.121158599853516,-1.9195770025253296,2.8953449726104736,4.084615230560303,0.2952437698841095,0.0350506454706192,0.04654419794678688,-1.184429407119751
1254,54483,54481,0.09993011504411697,-0.13569656014442444,1.0106465816497803,-0.9492473602294922,4.32939338684082,-2.8507964611053467,2.895996570587158,4.08551549911499,0.2955215275287628,0.007869851775467396,0.04895281791687012,-1.1353236436843872
1255,54493,54491,0.025931144133210182,-0.07327190786600113,1.0140249729156494,-1.1318931579589844,4.850454330444336,-3.5689797401428223,2.895817756652832,4.085646152496338,0.29594290256500244,0.05922628194093704,0.029588785022497177,-1.1654491424560547
1256,54503,54501,-0.014045548625290394,-0.04260779917240143,0.991142749786377,-1.9141991138458252,-1.750278115272522,-2.3544297218322754,2.896892786026001,4.085500240325928,0.2961868643760681,0.023090191185474396,0.006087262183427811,-1.1980918645858765
1257,54513,54511,0.057935502380132675,-0.20572468638420105,0.995769739151001,-0.525740385055542,-2.4808614253997803,-2.4692983627319336,2.8979976177215576,4.0853776931762695,0.2964259088039398,-0.01051092054694891,0.050531644374132156,-1.1909369230270386
1258,54523,54521,0.005076244939118624,-0.08207900077104568,0.995226263999939,-0.1667928844690323,-1.0483378171920776,-2.716076135635376,2.898564100265503,4.085423946380615,0.29681476950645447,0.04867109656333923,0.03127733990550041,-1.2207512855529785
1259,54533,54531,0.046563323587179184,-0.03963621333241463,0.8653674721717834,-0.6525679230690002,2.0619759559631348,-2.6780214309692383,2.8983006477355957,4.086021423339844,0.2972011864185333,0.15455274283885956,0.02024039812386036,-1.2031233310699463
1260,54543,54541,0.06761498749256134,-0.05706172063946724,0.8433083891868591,-0.23997493088245392,0.42735496163368225,-3.2547292709350586,2.90030574798584,4.086019992828369,0.2972843647003174,-0.02470388449728489,0.004762690048664808,-1.2312370538711548
1261,54553,54551,-0.04119207710027695,0.040060386061668396,1.030011773109436,0.17370082437992096,-0.016189174726605415,-3.123012065887451,2.901309013366699,4.08652925491333,0.297382116317749,-0.02019021287560463,-0.005129632074385881,-1.2234264612197876
1262,54563,54561,0.02287721261382103,-0.0284799225628376,0.9591356515884399,0.21703176200389862,2.9059860706329346,-3.0084590911865234,2.9024150371551514,4.086460590362549,0.29649555683135986,-0.06376377493143082,-0.005232219584286213,-1.257961630821228
1263,54573,54571,-0.01060542557388544,0.002488804282620549,1.0278445482254028,1.8837281465530396,0.5210993885993958,-3.191023826599121,2.9028000831604004,4.086376667022705,0.2965185344219208,0.002939703641459346,-0.006137544754892588,-1.287950873374939
1264,54583,54581,-0.01631971448659897,0.07161416113376617,0.9623606204986572,1.301680326461792,0.6653795838356018,-3.185014247894287,2.9038968086242676,4.086702346801758,0.2964351773262024,-0.053405098617076874,0.021294856444001198,-1.2835558652877808
1265,54593,54591,-0.054708290845155716,0.1550404578447342,0.9783652424812317,0.6474506258964539,1.3059566020965576,-2.903895378112793,2.9036099910736084,4.087011814117432,0.29735666513442993,0.04065939784049988,0.04087858647108078,-1.2889167070388794
1266,54603,54601,-0.06836347281932831,0.18900075554847717,0.9598575830459595,-1.3000303506851196,2.2148191928863525,-3.302079916000366,2.9053308963775635,4.087228298187256,0.297273188829422,-0.03989751636981964,0.049578189849853516,-1.3012440204620361
1267,54613,54611,-0.0346204936504364,0.09099308401346207,0.9677123427391052,-2.010652780532837,2.5571064949035645,-3.4877991676330566,2.9055023193359375,4.087217807769775,0.29730749130249023,0.01667717471718788,0.030300211161375046,-1.3425935506820679
1268,54623,54621,-0.004666067659854889,-0.05807557702064514,1.0283443927764893,-2.3591878414154053,4.063025951385498,-3.676575183868408,2.9064784049987793,4.086960315704346,0.29814818501472473,-0.007067142520099878,-0.00880142580717802,-1.4074863195419312
1269,54633,54631,0.017704108729958534,-0.1476203203201294,1.021938443183899,-1.3886781930923462,3.622274875640869,-3.0373387336730957,2.9079513549804688,4.087733745574951,0.29806673526763916,-0.12927012145519257,-0.048934515565633774,-1.3980439901351929
1270,54643,54641,-0.02449917048215866,-0.09587903320789337,1.1026272773742676,-0.8783251643180847,5.118427753448486,-3.541980028152466,2.908292531967163,4.087817668914795,0.2981058955192566,-0.07990042865276337,-0.07780490815639496,-1.4290536642074585
1271,54653,54651,-0.04179041087627411,-0.11317741125822067,1.078943133354187,1.2897707223892212,5.203243732452393,-3.135310649871826,2.9100182056427,4.087799549102783,0.298038125038147,-0.19833827018737793,-0.09249361604452133,-1.4599546194076538
1272,54663,54661,-0.026367751881480217,-0.08967654407024384,1.024855613708496,2.8284664154052734,4.0562567710876465,-3.2796876430511475,2.910787582397461,4.0876054763793945,0.29818785190582275,-0.2322612702846527,-0.06865241378545761,-1.4923022985458374
1273,54673,54671,0.008920755237340927,-0.0002173356042476371,0.9522225856781006,3.446690559387207,2.113374948501587,-3.3251535892486572,2.9114935398101807,4.087867736816406,0.2983473241329193,-0.2524166703224182,-0.017112301662564278,-1.4923278093338013
1274,54683,54681,0.08754023909568787,-0.0015376814408227801,0.8858555555343628,3.196802854537964,-1.0690863132476807,-3.0524981021881104,2.911346912384033,4.088091850280762,0.29862555861473083,-0.17641837894916534,0.042744752019643784,-1.4946024417877197
1275,54693,54691,0.09686341136693954,0.002605397952720523,0.9282081723213196,1.5252820253372192,-2.5582950115203857,-3.0474836826324463,2.911689519882202,4.088552951812744,0.3006495237350464,-0.15846920013427734,0.013810436241328716,-1.5262587070465088
1276,54703,54701,0.09218993037939072,-0.06512317806482315,0.9553120136260986,0.8107786178588867,-3.045217990875244,-2.6323421001434326,2.9137957096099854,4.088334560394287,0.30070191621780396,-0.2699166536331177,0.039229616522789,-1.5565990209579468
1277,54713,54711,0.06862229108810425,-0.09998565912246704,0.9839686751365662,0.03582003340125084,-1.7794791460037231,-2.611452341079712,2.9143147468566895,4.08772611618042,0.30079975724220276,-0.20077629387378693,0.05214817449450493,-1.6178984642028809
1278,54723,54721,-0.020209964364767075,-0.1307157427072525,1.0193021297454834,-0.7120144367218018,-2.800583600997925,-1.8631714582443237,2.9157536029815674,4.087691307067871,0.30441856384277344,-0.23106792569160461,0.050979893654584885,-1.6743334531784058
1279,54733,54731,-0.015098956413567066,-0.02818986400961876,1.0079864263534546,-0.7727853655815125,-2.1209795475006104,-1.4743685722351074,2.9161248207092285,4.087250709533691,0.3047329783439636,-0.16608327627182007,0.04076274856925011,-1.6934120655059814
1280,54743,54741,0.01631792075932026,0.0019122594967484474,0.9788734912872314,-1.0240484476089478,-1.0478825569152832,-1.2588253021240234,2.91646146774292,4.086605072021484,0.3050754964351654,-0.11350802332162857,0.02812493033707142,-1.7538108825683594
1281,54753,54751,0.017936335876584053,-0.12869159877300262,0.9747121334075928,-0.57862389087677,0.38178062438964844,-1.161152720451355,2.917804718017578,4.086917400360107,0.30313995480537415,-0.15163099765777588,0.016185693442821503,-1.7458938360214233
1282,54763,54761,-0.029141761362552643,-0.0344863124191761,0.9854180216789246,0.10734523087739944,0.628211259841919,-1.3754159212112427,2.918038845062256,4.087225437164307,0.30332088470458984,-0.19029924273490906,0.012480400502681732,-1.7017066478729248
1283,54773,54771,-0.025806626304984093,0.04907158389687538,0.9846550822257996,-0.35828524827957153,1.399425983428955,-1.9168906211853027,2.9201622009277344,4.089094638824463,0.30343520641326904,-0.19575484097003937,0.01510018203407526,-1.621135950088501
1284,54783,54781,0.012341707944869995,0.12290368229150772,0.9956668615341187,0.41340187191963196,0.2073083370923996,-2.8773083686828613,2.9206249713897705,4.08997106552124,0.30360957980155945,-0.1826150268316269,0.010402906686067581,-1.5846608877182007
1285,54793,54791,0.013403343968093395,0.01933279074728489,0.9880089163780212,0.9433524012565613,-0.7648510932922363,-2.8755686283111572,2.9214322566986084,4.089512825012207,0.3056294918060303,-0.15507295727729797,0.02408687025308609,-1.6360610723495483
1286,54803,54801,-0.011507022194564342,-0.10152293741703033,0.9614372253417969,1.4752448797225952,-1.5306905508041382,-2.9412646293640137,2.9229938983917236,4.090425491333008,0.3058018982410431,-0.19289720058441162,0.043039336800575256,-1.598721981048584
1287,54813,54811,-0.03159554675221443,-0.050507113337516785,0.9862895607948303,2.2969865798950195,-3.0320913791656494,-2.7188096046447754,2.923089027404785,4.089166641235352,0.30600506067276,-0.12698672711849213,0.1505575329065323,-1.6241211891174316
1288,54823,54821,-0.04232176020741463,-0.018870940431952477,0.9836385250091553,0.8440430164337158,-2.781233787536621,-2.585096597671509,2.9245057106018066,4.089619159698486,0.3043721914291382,-0.1190166100859642,0.17912858724594116,-1.6330020427703857
1289,54833,54831,-0.015294359996914864,-0.047956742346286774,0.9635017514228821,-1.8690799474716187,-1.5705811977386475,-2.5005290508270264,2.9253597259521484,4.090325832366943,0.3044164776802063,-0.11924378573894501,0.17518755793571472,-1.5814422369003296
1290,54843,54841,-0.0037621052470058203,-0.07475128769874573,0.9145886898040771,-4.541391372680664,-0.8400541543960571,-3.315450429916382,2.926849603652954,4.090811252593994,0.3043939769268036,-0.13036301732063293,0.1294063776731491,-1.6147366762161255
1291,54853,54851,-0.0017925978172570467,-0.04763064533472061,0.9215958714485168,-4.975076198577881,-1.3189674615859985,-3.379664421081543,2.9267945289611816,4.091956615447998,0.3043297231197357,0.008112471550703049,0.1221235990524292,-1.545785903930664
1292,54863,54861,0.04381212964653969,-0.09168565273284912,0.9908494353294373,-4.996944904327393,0.08966342359781265,-3.816068172454834,2.928060531616211,4.092723846435547,0.30419349670410156,-0.027587875723838806,0.024431327357888222,-1.5452226400375366
1293,54873,54871,0.04740237444639206,-0.1321558952331543,0.9854512810707092,-3.9692957401275635,0.18548816442489624,-4.601486682891846,2.9304733276367188,4.092185020446777,0.30390188097953796,-0.15253938734531403,0.08949360996484756,-1.5360679626464844
1294,54883,54881,0.060051266103982925,-0.1697412133216858,0.9914718866348267,-3.3011667728424072,0.9798994660377502,-4.372037410736084,2.929812431335449,4.092872142791748,0.3039070665836334,-0.025484774261713028,0.005019731819629669,-1.5428760051727295
1295,54893,54891,0.04987155646085739,-0.20165638625621796,1.0344301462173462,-3.479665756225586,1.0765540599822998,-4.297845363616943,2.932117462158203,4.093191623687744,0.302947074174881,-0.15757663547992706,-0.06716562062501907,-1.5750582218170166
1296,54903,54901,0.03541865199804306,-0.17508037388324738,1.0378899574279785,-2.8988149166107178,1.6236162185668945,-4.259915351867676,2.9318153858184814,4.094293594360352,0.30287861824035645,-0.04297209903597832,-0.14021466672420502,-1.5571577548980713
1297,54913,54911,0.05708210915327072,-0.15551771223545074,0.9802429676055908,-1.9664912223815918,0.6854662895202637,-4.80684232711792,2.9344515800476074,4.093542098999023,0.30250829458236694,-0.26319628953933716,-0.11525128781795502,-1.56229567527771
1298,54923,54921,0.004543071147054434,0.06822851300239563,0.9644742608070374,-1.9693593978881836,-0.08378321677446365,-4.868068218231201,2.93435001373291,4.0940632820129395,0.30299991369247437,-0.14435498416423798,-0.07912461459636688,-1.5745741128921509
1299,54933,54931,-0.042446598410606384,0.12702853977680206,0.9940448999404907,-2.134875535964966,0.5084299445152283,-5.132579803466797,2.9335267543792725,4.094820499420166,0.30299872159957886,-0.023681659251451492,-0.1274435818195343,-1.557037591934204
1300,54943,54941,0.0032901191152632236,0.15769906342029572,0.9128668904304504,-2.7753241062164307,-2.0413529872894287,-4.898176193237305,2.936735153198242,4.095425128936768,0.30263659358024597,-0.24518755078315735,-0.1756409853696823,-1.6027350425720215
1301,54953,54951,-0.010440393351018429,0.013934406451880932,1.0341299772262573,-2.4858574867248535,-4.4448561668396,-4.779677391052246,2.9363956451416016,4.0964531898498535,0.3030063807964325,-0.07736509293317795,-0.23353540897369385,-1.5971713066101074
1302,54963,54961,-0.01998855732381344,-0.014791597612202168,1.0377556085586548,-1.5728026628494263,-3.511204957962036,-5.054276466369629,2.9371209144592285,4.096964359283447,0.3028419613838196,-0.0746706873178482,-0.2945828139781952,-1.6212918758392334
1303,54973,54971,-0.001462170504964888,-0.02504894882440567,0.9928829669952393,0.2843879163265228,-2.311204671859741,-4.519034385681152,2.938549518585205,4.097453594207764,0.30266207456588745,-0.043425556272268295,-0.3066326081752777,-1.6423693895339966
1304,54983,54981,0.03235029801726341,0.0690726637840271,0.9432721734046936,1.6508651971817017,1.1010215282440186,-4.450627326965332,2.938596248626709,4.0965375900268555,0.3026038706302643,0.02037094533443451,-0.21990717947483063,-1.6937733888626099
1305,54993,54991,0.004157812334597111,0.04660969600081444,0.981256902217865,2.1547060012817383,0.19605635106563568,-3.6966633796691895,2.939929485321045,4.096592426300049,0.3021397590637207,-0.026565605774521828,-0.19931508600711823,-1.7216827869415283
1306,55003,55001,-0.006307189352810383,-0.03055642545223236,0.9917206764221191,0.7841773629188538,-0.22979223728179932,-4.418400287628174,2.94084095954895,4.097256183624268,0.3019563555717468,0.020770031958818436,-0.17680643498897552,-1.712865948677063
1307,55013,55011,0.008818892762064934,-0.002294012578204274,1.0234344005584717,0.5166742205619812,-0.0499037504196167,-3.9416966438293457,2.9421801567077637,4.0974931716918945,0.3016870617866516,0.02980462647974491,-0.1783815622329712,-1.6937611103057861
1308,55023,55021,0.000709108542650938,-0.03807573765516281,0.9754024744033813,-0.8291702270507812,-0.5651628971099854,-4.60860538482666,2.9425840377807617,4.0982279777526855,0.30123838782310486,0.03405998647212982,-0.1763429492712021,-1.7187970876693726
1309,55033,55031,0.004064218141138554,-0.06711173057556152,0.9555525183677673,-1.273583173751831,-1.1069703102111816,-4.539196968078613,2.9441964626312256,4.098604679107666,0.3009050190448761,-0.07720621675252914,-0.19827280938625336,-1.734007716178894
1310,55043,55041,0.0005535651580430567,0.017611302435398102,1.0354082584381104,-0.37308043241500854,-2.0136406421661377,-4.023448467254639,2.944641590118408,4.098783493041992,0.30067622661590576,-0.01773734577000141,-0.22284330427646637,-1.7721717357635498
1311,55053,55051,-0.0355326272547245,-0.058267563581466675,1.075453281402588,-0.2106366902589798,-4.089861869812012,-3.6405467987060547,2.944331407546997,4.100035667419434,0.3006521761417389,0.13932247459888458,-0.23349779844284058,-1.7338781356811523
1312,55063,55061,-0.02111031860113144,-0.08523845672607422,0.9971858859062195,-0.036315008997917175,-0.151378333568573,-4.265343189239502,2.946213960647583,4.100618839263916,0.30040353536605835,0.08851737529039383,-0.2375068962574005,-1.7304376363754272
1313,55073,55071,-0.03782808780670166,-0.008377883583307266,1.08390474319458,0.5981143712997437,0.4774240553379059,-3.9803578853607178,2.946155071258545,4.100597858428955,0.30036866664886475,0.21133700013160706,-0.2410106062889099,-1.773463487625122
1314,55083,55081,-0.040824778378009796,-0.06836844980716705,1.0748215913772583,1.5348721742630005,-0.6742122769355774,-3.5421996116638184,2.945939302444458,4.100600719451904,0.3012723922729492,0.31015467643737793,-0.22654007375240326,-1.809556245803833
1315,55093,55091,0.005814249627292156,-0.031939148902893066,0.9915761947631836,1.7271077632904053,5.290332317352295,-3.754788875579834,2.949648141860962,4.101458549499512,0.3011590540409088,0.16489560902118683,-0.2566877007484436,-1.8504170179367065
1316,55103,55101,0.019510162994265556,0.04806741327047348,1.0136719942092896,2.32796573638916,3.331080198287964,-3.3567261695861816,2.949259042739868,4.101888656616211,0.3014261722564697,0.12023954093456268,-0.2397618293762207,-1.825746774673462
1317,55113,55111,0.022698987275362015,-0.02659923955798149,0.9766830205917358,2.3973958492279053,2.1466104984283447,-3.30039381980896,2.951279640197754,4.101550579071045,0.30135446786880493,-0.052563466131687164,-0.19691786170005798,-1.8619900941848755
1318,55123,55121,0.06983468681573868,0.02249983698129654,0.9263746738433838,2.369418144226074,-0.24721980094909668,-3.0130176544189453,2.9513790607452393,4.102108478546143,0.30242857336997986,0.01937883533537388,-0.15095122158527374,-1.850626826286316
1319,55133,55131,0.025168797001242638,0.05853055790066719,1.0110816955566406,2.6913981437683105,-3.93742036819458,-2.774364948272705,2.952237129211426,4.102525234222412,0.3024592101573944,-0.015225774608552456,-0.1821044385433197,-1.8874127864837646
1320,55143,55141,0.040901023894548416,0.011281328275799751,0.9861982464790344,1.6497992277145386,-4.660304546356201,-2.0717453956604004,2.952754497528076,4.1015305519104,0.30255126953125,0.06380845606327057,-0.05178173631429672,-1.9183844327926636
1321,55153,55151,-0.023506462574005127,-0.012433663010597229,1.0406222343444824,0.5586141347885132,-4.944623947143555,-1.814769983291626,2.9531848430633545,4.10204553604126,0.30071550607681274,0.1575988233089447,-0.10207778960466385,-1.936926245689392
1322,55163,55161,-0.08488238602876663,-0.023724406957626343,1.092907428741455,-0.6463303565979004,-3.0349907875061035,-1.3513951301574707,2.9543867111206055,4.1029052734375,0.30065807700157166,0.179468035697937,-0.16639985144138336,-1.952376127243042
1323,55173,55171,-0.0037807109765708447,-0.011280110105872154,1.0081276893615723,-0.5847313404083252,0.13608670234680176,-1.289170742034912,2.955836772918701,4.103198528289795,0.300692081451416,0.1686302125453949,-0.163591206073761,-1.939736008644104
1324,55183,55181,-0.05522730574011803,-0.054568465799093246,1.0347492694854736,0.6449350118637085,0.6938352584838867,-1.4264328479766846,2.95741868019104,4.103118419647217,0.3011547327041626,0.11894717812538147,-0.15990687906742096,-1.9523215293884277
1325,55193,55191,-0.0651581883430481,-0.0398193895816803,1.0535719394683838,1.199264645576477,4.4852705001831055,-1.6562551259994507,2.9588208198547363,4.102920055389404,0.30120140314102173,0.052771277725696564,-0.13451316952705383,-1.9663357734680176
1326,55203,55201,-0.044627636671066284,-0.028627121821045876,1.0427501201629639,2.2895543575286865,4.116185188293457,-1.5871398448944092,2.958833932876587,4.102800369262695,0.3014315366744995,0.0991549864411354,-0.10233195126056671,-1.9652090072631836
1327,55213,55211,-0.07649090886116028,-0.05395447462797165,1.0500681400299072,2.8840277194976807,1.2505035400390625,-1.527138113975525,2.9606502056121826,4.1031084060668945,0.3015338182449341,-0.0002310275158379227,-0.05301481485366821,-1.973649263381958
1328,55223,55221,-0.03862721845507622,-0.046399716287851334,1.0136744976043701,2.4512245655059814,0.4472466707229614,-1.4821555614471436,2.9601566791534424,4.10282039642334,0.3009405732154846,0.09223570674657822,-0.00030359355150721967,-1.9906620979309082
1329,55233,55231,0.059861138463020325,0.0022195333149284124,0.9714275598526001,1.7698373794555664,-0.5887853503227234,-1.1483126878738403,2.9607598781585693,4.105255603790283,0.30116719007492065,0.11219855397939682,-0.18464216589927673,-1.9788122177124023
1330,55243,55241,0.05866863578557968,0.04185795038938522,0.9549551606178284,1.040574550628662,-3.492358446121216,-0.9613136649131775,2.9625191688537598,4.105038166046143,0.30133530497550964,0.08148473501205444,-0.1302884817123413,-1.9889473915100098
1331,55253,55251,-0.06632940471172333,0.02885972522199154,1.0044234991073608,1.090972900390625,-2.3823904991149902,-0.8724091053009033,2.9636051654815674,4.104991436004639,0.30027884244918823,0.08002578467130661,-0.09041398018598557,-1.9947645664215088
1332,55263,55261,-0.05245434492826462,-0.051039401441812515,1.0118123292922974,1.8980547189712524,-0.6552060842514038,-0.7609607577323914,2.964686632156372,4.103701114654541,0.3003216087818146,0.04461473971605301,-0.04818463698029518,-2.090466260910034
1333,55273,55271,-0.0006144505459815264,-0.030783982947468758,1.0005652904510498,2.4757423400878906,-0.3892287015914917,-0.1577446311712265,2.965397357940674,4.1034955978393555,0.30041950941085815,0.0797257348895073,0.0014551874483004212,-2.089017152786255
1334,55283,55281,0.01459494512528181,0.0050913565792143345,0.986502468585968,2.6396710872650146,0.24486707150936127,0.206271231174469,2.966014862060547,4.103720664978027,0.30074024200439453,0.1074935644865036,0.05837376043200493,-2.0572032928466797
1335,55293,55291,0.019666345790028572,0.02649122104048729,0.9733932018280029,2.060926675796509,0.726619303226471,-0.09170655161142349,2.9669933319091797,4.104587078094482,0.3008447587490082,0.1332186460494995,0.11008673161268234,-1.9859753847122192
1336,55303,55301,-0.05737590417265892,0.07542851567268372,0.9990076422691345,1.1752406358718872,1.744545578956604,-0.8595423698425293,2.968329429626465,4.104922294616699,0.30085456371307373,0.07602176070213318,0.15074177086353302,-1.956298828125
1337,55313,55311,-0.015301036648452282,0.025825276970863342,1.0091718435287476,-0.38275495171546936,2.7294437885284424,-1.0430549383163452,2.970332622528076,4.105499744415283,0.30196303129196167,0.001423636800609529,0.09436121582984924,-1.9680465459823608
1338,55323,55321,0.023798033595085144,-0.011278687976300716,0.9748936891555786,-1.4612740278244019,4.767897129058838,-1.5176713466644287,2.9718987941741943,4.106764793395996,0.30201461911201477,-0.07905442267656326,0.018445689231157303,-1.9441453218460083
1339,55333,55331,0.025532163679599762,-0.05213232710957527,0.9469502568244934,-1.163870930671692,-0.5214901566505432,-1.4521349668502808,2.9721083641052246,4.106889724731445,0.3021998107433319,-0.005782624240964651,0.011722376570105553,-1.9224889278411865
1340,55343,55341,0.0033075399696826935,-0.026993125677108765,0.9796650409698486,1.1314128637313843,-3.126512289047241,-1.5292880535125732,2.9725022315979004,4.1076788902282715,0.3023153245449066,0.053639546036720276,0.019378064200282097,-1.9244928359985352
1341,55353,55351,-0.01663900911808014,0.009629759006202221,1.0116093158721924,2.613860607147217,-3.8586394786834717,-1.1539971828460693,2.973614454269409,4.108677864074707,0.30117446184158325,0.07017186284065247,-0.016834639012813568,-1.8745707273483276
1342,55363,55361,-0.001712424447759986,0.0036167288199067116,0.9933504462242126,3.1795432567596436,-3.2795019149780273,-1.256493091583252,2.9743151664733887,4.109007835388184,0.30121657252311707,0.16560490429401398,0.05193508416414261,-1.8855592012405396
1343,55373,55371,0.027094010263681412,-0.017443733289837837,0.9661136865615845,3.5021870136260986,-1.9575879573822021,-0.8911643028259277,2.9759063720703125,4.111090183258057,0.3012322187423706,0.16561588644981384,0.12652404606342316,-1.7566345930099487
1344,55383,55381,0.015568078495562077,-0.024564454331994057,0.9816773533821106,2.9482574462890625,0.0929504781961441,-1.651110053062439,2.977410316467285,4.109778881072998,0.3021387755870819,0.1423925906419754,0.19531050324440002,-1.780185580253601
