,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
953,36558,36556,-0.050409406423568726,-0.030398717150092125,0.9966004490852356,0.9178498387336731,-1.6605390310287476,2.61830472946167,2.573622465133667,3.995861291885376,0.2927166223526001,-0.17607958614826202,0.32654863595962524,-1.3605685234069824
954,36568,36566,-0.014226154424250126,0.00890093669295311,1.029920220375061,-0.39964860677719116,1.3882341384887695,2.569591999053955,2.574965238571167,3.996177911758423,0.29266050457954407,-0.22340607643127441,0.35621798038482666,-1.305765986442566
955,36578,36576,0.030081158503890038,-0.05590037629008293,1.0294896364212036,-0.49843326210975647,2.410855770111084,3.1784934997558594,2.5766563415527344,3.9968035221099854,0.29260489344596863,-0.2999613583087921,0.28467240929603577,-1.2801146507263184
956,36588,36586,0.04564693942666054,-0.10180314630270004,1.0624250173568726,-1.34955894947052,3.407287359237671,2.70064377784729,2.5768356323242188,3.996461868286133,0.29271093010902405,-0.2374451607465744,0.2943749725818634,-1.2658042907714844
957,36598,36596,0.0306029561907053,-0.047380559146404266,0.984521746635437,-0.9535141587257385,2.893641948699951,2.5984084606170654,2.5785768032073975,3.9964523315429688,0.29246148467063904,-0.35994863510131836,0.29264315962791443,-1.239607810974121
958,36608,36606,-0.02854083850979805,0.09189075231552124,1.025792121887207,-0.026533329859375954,1.8894942998886108,2.697418212890625,2.5800621509552,3.996460199356079,0.2924417555332184,-0.47243744134902954,0.29114019870758057,-1.2155052423477173
959,36618,36616,0.014825889840722084,0.0354650504887104,0.9523102045059204,1.3278251886367798,0.05402938276529312,2.4887843132019043,2.580031394958496,3.996469497680664,0.2926228642463684,-0.4131094813346863,0.30517300963401794,-1.174638271331787
960,36628,36626,0.02576935850083828,0.05329571291804314,1.008094310760498,2.6636579036712646,-2.5487914085388184,2.621619939804077,2.581578016281128,3.9975404739379883,0.29203999042510986,-0.4862828254699707,0.18490368127822876,-1.180242896080017
961,36638,36636,0.02297361195087433,0.06762842833995819,1.0408354997634888,3.7225325107574463,-3.762742280960083,2.745568037033081,2.582789897918701,3.9971370697021484,0.2920040190219879,-0.5078570246696472,0.25281059741973877,-1.1613554954528809
962,36648,36646,-0.007025639060884714,0.05381893739104271,1.0730152130126953,4.36392879486084,-4.137914657592773,3.1416637897491455,2.584199905395508,3.9964492321014404,0.292008638381958,-0.49048638343811035,0.33516666293144226,-1.1615160703659058
963,36658,36656,-0.014578098431229591,0.03777891397476196,1.0437557697296143,3.1021485328674316,-1.8377995491027832,3.8271737098693848,2.583305835723877,3.9963626861572266,0.2918756604194641,-0.29508090019226074,0.4279436469078064,-1.1123688220977783
964,36668,36666,-0.0384221188724041,0.049489568918943405,1.0039894580841064,2.1183931827545166,-2.8148033618927,3.3950164318084717,2.584479808807373,3.9959728717803955,0.2920100688934326,-0.30426013469696045,0.49715638160705566,-1.046976923942566
965,36678,36676,-0.001809741253964603,-0.02579592540860176,0.9717862606048584,-1.0939383506774902,-1.0010218620300293,3.091478109359741,2.585615634918213,3.996166706085205,0.29212015867233276,-0.30830827355384827,0.540034294128418,-1.0210992097854614
966,36688,36686,0.029757244512438774,-0.12625490128993988,1.0581367015838623,-2.692094326019287,-1.4041674137115479,2.3431508541107178,2.5854313373565674,3.996752977371216,0.2923915684223175,-0.1830541491508484,0.44530338048934937,-1.00563383102417
967,36698,36696,0.03729451075196266,-0.11088402569293976,1.0316238403320312,-5.224178791046143,0.9871665239334106,2.6399543285369873,2.588212490081787,3.9968819618225098,0.2954599857330322,-0.3625420033931732,0.40662452578544617,-0.9888500571250916
968,36708,36706,-0.011124378070235252,-0.07082687318325043,1.0279422998428345,-5.297091484069824,3.147942066192627,2.4110419750213623,2.589587926864624,3.997501850128174,0.2957717776298523,-0.4058673083782196,0.3316693902015686,-0.959342360496521
969,36718,36716,-0.004524549935013056,-0.06327907741069794,0.9802045226097107,-3.3683981895446777,-1.5691465139389038,2.904240846633911,2.5904061794281006,3.9974067211151123,0.2962022125720978,-0.39993226528167725,0.25910934805870056,-0.9443294405937195
970,36728,36726,-0.061970990151166916,-0.0008147053886204958,1.0824024677276611,-0.7816697359085083,-1.5975215435028076,2.5387673377990723,2.5905048847198486,3.997637987136841,0.29636043310165405,-0.25420984625816345,0.2211625874042511,-0.9087905287742615
971,36738,36736,-0.017839370295405388,0.039777740836143494,1.0188462734222412,2.266902446746826,-2.3761587142944336,2.5357489585876465,2.591489791870117,3.9965388774871826,0.2968429923057556,-0.27345991134643555,0.38490647077560425,-0.8502009510993958
972,36748,36746,0.055092666298151016,-0.03549962490797043,0.9188422560691833,2.511765241622925,-2.998455286026001,2.6343436241149902,2.592420816421509,3.9959781169891357,0.2973674237728119,-0.20800086855888367,0.41673940420150757,-0.8441427946090698
973,36758,36756,0.07504725456237793,-0.14118972420692444,0.9618247151374817,1.0505329370498657,-3.800389289855957,2.772397756576538,2.5922186374664307,3.996861457824707,0.2984558939933777,-0.057735126465559006,0.36620593070983887,-0.7936118841171265
974,36768,36766,0.054853394627571106,-0.18719147145748138,1.018553376197815,-0.4258109927177429,-2.100432872772217,3.133810043334961,2.595479965209961,3.9959232807159424,0.2987328767776489,-0.29344040155410767,0.3817325532436371,-0.7855339050292969
975,36778,36776,-0.006430249195545912,-0.06112128123641014,0.9882174730300903,-2.6883978843688965,-1.3156423568725586,2.624387502670288,2.59529709815979,3.9958248138427734,0.29931044578552246,-0.12927089631557465,0.44794315099716187,-0.7469390034675598
976,36788,36786,0.0009897539857774973,-0.11461389809846878,0.9826053380966187,-4.207743167877197,-0.9360417723655701,2.4617316722869873,2.5974926948547363,3.9955217838287354,0.2996213138103485,-0.2156367152929306,0.39223769307136536,-0.7556191682815552
977,36798,36796,-0.02032920904457569,-0.07164890319108963,0.9685791730880737,-5.3148193359375,0.7525810599327087,2.4887278079986572,2.5983688831329346,3.9958126544952393,0.29984360933303833,-0.13686524331569672,0.31442371010780334,-0.7308860421180725
978,36808,36806,0.0031179478392004967,-0.04028375446796417,0.9632397890090942,-5.895137310028076,-0.8594964742660522,2.5236027240753174,2.5995686054229736,3.9968619346618652,0.300164133310318,-0.18278273940086365,0.1429281234741211,-0.7089189291000366
979,36818,36816,0.012816105969250202,-0.00983328465372324,0.9582594037055969,-3.9901232719421387,-1.0045515298843384,2.4139020442962646,2.5994796752929688,3.996535062789917,0.30049440264701843,-0.12741388380527496,0.13499517738819122,-0.6744811534881592
980,36828,36826,0.06044263765215874,-0.042704224586486816,0.90189528465271,-1.271677017211914,-2.6226186752319336,1.9371308088302612,2.600266695022583,3.996579170227051,0.29887208342552185,-0.07801184803247452,0.15142734348773956,-0.6125172972679138
981,36838,36836,0.06540868431329727,-0.147436261177063,0.9199508428573608,0.18983815610408783,-2.6537797451019287,1.8398561477661133,2.599562406539917,3.9962096214294434,0.2991141378879547,0.07184092700481415,0.2051260769367218,-0.5504681468009949
982,36848,36846,0.0019210547907277942,-0.0183058213442564,0.9933196902275085,0.7018860578536987,-0.9733235239982605,1.4765863418579102,2.602759599685669,3.9961628913879395,0.2990564703941345,-0.10540727525949478,0.19915366172790527,-0.5479779243469238
983,36858,36856,-0.06525633484125137,-0.09710895270109177,1.0494507551193237,0.23611442744731903,-0.3877570927143097,1.5345211029052734,2.603895902633667,3.996563673019409,0.29935312271118164,-0.10841511189937592,0.2020573765039444,-0.49644309282302856
984,36868,36866,-0.040852367877960205,-0.17138685286045074,1.028111457824707,-0.7103293538093567,1.208532691001892,1.015982985496521,2.6038763523101807,3.99611759185791,0.29951465129852295,0.042024172842502594,0.1976214498281479,-0.48309919238090515
985,36878,36876,-0.05356835946440697,-0.032580215483903885,1.006186842918396,-2.303159236907959,2.0612213611602783,0.2853303849697113,2.605959415435791,3.9969096183776855,0.29935428500175476,-0.16021083295345306,0.17749203741550446,-0.43852701783180237
986,36888,36886,-0.001541360397823155,-0.014628472737967968,0.9481088519096375,-3.4748752117156982,2.051879644393921,0.7473418712615967,2.6059141159057617,3.9972357749938965,0.3018585741519928,-0.05299337953329086,0.12947247922420502,-0.40438327193260193
987,36898,36896,0.009246699512004852,0.07802461832761765,0.952782928943634,-4.094018459320068,-0.08667626976966858,0.757830023765564,2.606299638748169,3.9976181983947754,0.30215728282928467,0.03542674332857132,0.06145615875720978,-0.40261101722717285
988,36908,36906,0.029184715822339058,0.09006060659885406,0.9137628674507141,-3.709327459335327,-1.5293776988983154,0.921879231929779,2.6096482276916504,3.995448112487793,0.3020782172679901,-0.24651776254177094,0.1453447937965393,-0.4618775248527527
989,36918,36916,0.01805856078863144,-0.013865749351680279,0.9382790923118591,-2.83600115776062,-2.3984286785125732,1.822121262550354,2.609649658203125,3.995652675628662,0.3024093210697174,-0.08812747895717621,0.06686202436685562,-0.4544426202774048
990,36928,36926,0.0080186752602458,0.11723481118679047,0.9846312999725342,-1.5788955688476562,-0.5442212820053101,1.812353491783142,2.609632730484009,3.9957656860351562,0.2995341718196869,-0.007659530732780695,0.009172220714390278,-0.45798662304878235
991,36938,36936,0.029726115986704826,0.04641671106219292,0.9471375346183777,-0.45976191759109497,-2.3671517372131348,1.7475801706314087,2.6107003688812256,3.9947056770324707,0.29936492443084717,-0.029643116518855095,0.054278112947940826,-0.43977752327919006
992,36948,36946,0.010493818670511246,-0.02678789384663105,0.9741587042808533,-0.6755621433258057,-2.2787716388702393,1.519433856010437,2.611407518386841,3.9943723678588867,0.2992343008518219,0.05821199715137482,0.03155120834708214,-0.4486829936504364
993,36958,36956,-0.0028259751852601767,-0.0006064357003197074,0.9877457618713379,-0.9578197002410889,-2.242196559906006,1.3430286645889282,2.612509250640869,3.994415760040283,0.29890894889831543,0.06260353326797485,0.007092909421771765,-0.43440815806388855
994,36968,36966,-0.0105089470744133,-0.019409021362662315,0.9760903120040894,-1.8153882026672363,-0.3173670172691345,1.6096487045288086,2.6138200759887695,3.9926202297210693,0.2986333966255188,0.05876584351062775,0.1363420933485031,-0.43651044368743896
995,36978,36976,-0.017656993120908737,-0.026279471814632416,0.9977655410766602,-3.1193253993988037,0.18331624567508698,1.5608060359954834,2.615487813949585,3.9933700561523438,0.2983684837818146,0.024772683158516884,0.07665956765413284,-0.3842349946498871
996,36988,36986,0.017271731048822403,-0.025353875011205673,0.9705659747123718,-5.117231845855713,0.8063992261886597,1.1543540954589844,2.6165544986724854,3.993478536605835,0.2998214364051819,-0.014997432008385658,-0.006129428278654814,-0.34326809644699097
997,36998,36996,-0.03161253780126572,-0.09683678299188614,1.0242232084274292,-6.5363945960998535,0.31850549578666687,1.0057905912399292,2.6180973052978516,3.994126081466675,0.2996276915073395,-0.055129654705524445,-0.11140981316566467,-0.33601370453834534
998,37008,37006,0.006166456732898951,-0.0780349150300026,0.9717684388160706,-3.2035655975341797,-1.470199704170227,0.5877425670623779,2.6178693771362305,3.9946377277374268,0.29962190985679626,0.0752652958035469,-0.2260483205318451,-0.3197386860847473
999,37018,37016,-0.011676102876663208,-0.010721009224653244,1.0118461847305298,-1.9836902618408203,-2.2483153343200684,0.6334215402603149,2.6208536624908447,3.994046926498413,0.29928693175315857,-0.08242963999509811,-0.20617322623729706,-0.3124898672103882
1000,37028,37026,0.04616023227572441,-0.026774972677230835,0.9888113141059875,-1.341810941696167,-0.8924261927604675,0.6009389758110046,2.6205661296844482,3.9946296215057373,0.2984398603439331,0.10174355655908585,-0.2444632351398468,-0.2719118297100067
1001,37038,37036,0.04131174087524414,-0.042357608675956726,1.0039799213409424,1.8697401285171509,-4.508843898773193,-0.6623952984809875,2.6220085620880127,3.9945437908172607,0.2982310652732849,0.09908486902713776,-0.2672048807144165,-0.2763405740261078
1002,37048,37046,-0.0007638618117198348,-0.02430533431470394,0.9957404732704163,4.542993545532227,-4.901422500610352,0.3962329030036926,2.6242117881774902,3.993553876876831,0.2979670763015747,0.06552945822477341,-0.15336944162845612,-0.28586912155151367
1003,37058,37056,-0.005634919740259647,-0.0707193985581398,1.0156170129776,3.1693599224090576,-3.956573247909546,0.2718502879142761,2.6238014698028564,3.9923036098480225,0.2971988022327423,0.27701500058174133,-0.012217949144542217,-0.2995472252368927
1004,37068,37066,0.02670997381210327,-0.015308218076825142,0.9715073704719543,0.7104232311248779,-2.2362794876098633,0.5037559866905212,2.624943971633911,3.9929323196411133,0.29695749282836914,0.29192396998405457,-0.0709938183426857,-0.3003813922405243
1005,37078,37076,0.0004289690114092082,0.03194331005215645,1.017503023147583,-0.4311346709728241,-3.603531837463379,0.31569504737854004,2.6268484592437744,3.9931154251098633,0.29662126302719116,0.21194219589233398,-0.07707956433296204,-0.23918555676937103
1006,37088,37086,-0.0732070803642273,-0.04034692049026489,0.9876121282577515,-3.7591423988342285,-0.020714931190013885,-0.6658414602279663,2.628331422805786,3.9936177730560303,0.2947695553302765,0.23139527440071106,-0.11362804472446442,-0.2370162010192871
1007,37098,37096,-0.06286546587944031,-0.029833959415555,1.0177183151245117,-5.374706268310547,2.889329433441162,0.21497593820095062,2.6282973289489746,3.9930875301361084,0.29453155398368835,0.3377479314804077,-0.11830225586891174,-0.24434837698936462
1008,37108,37106,-0.0234757699072361,0.033306680619716644,1.0066356658935547,-4.6481451988220215,2.499399423599243,-0.12589244544506073,2.6288697719573975,3.9930779933929443,0.29422321915626526,0.3197875916957855,-0.22252440452575684,-0.2911289632320404
1009,37118,37116,-0.008319542743265629,0.014548268169164658,1.0095829963684082,-3.162593364715576,2.873850107192993,0.41979923844337463,2.629518747329712,3.991666316986084,0.2935858964920044,0.30627456307411194,-0.15110011398792267,-0.32114559412002563
1010,37128,37126,-0.007912705652415752,-0.052340228110551834,0.987783670425415,-0.9223591089248657,2.7871463298797607,0.7703767418861389,2.6300928592681885,3.9915382862091064,0.2932727336883545,0.2864777147769928,-0.21997107565402985,-0.3423239290714264
1011,37138,37136,0.011911860667169094,-0.007991299033164978,1.0199074745178223,0.43202704191207886,2.3883285522460938,0.9073382616043091,2.631682872772217,3.990858793258667,0.29289358854293823,0.18869981169700623,-0.2502322793006897,-0.34963127970695496
1012,37148,37146,0.0010338042629882693,-0.011592958122491837,1.0216178894042969,1.0632498264312744,2.3645081520080566,1.125849723815918,2.6325957775115967,3.9905881881713867,0.2925907075405121,0.18088464438915253,-0.25245726108551025,-0.3566228151321411
1013,37158,37156,0.020722143352031708,0.040246155112981796,1.0497440099716187,1.4174288511276245,3.468411922454834,1.2388362884521484,2.632113456726074,3.990165948867798,0.2885998785495758,0.2455901950597763,-0.2464379370212555,-0.37147200107574463
1014,37168,37166,-0.01565294712781906,0.0203339084982872,1.0561375617980957,1.209813117980957,1.1824406385421753,1.397356629371643,2.6344223022460938,3.9899349212646484,0.28800997138023376,0.0643853172659874,-0.23699508607387543,-0.38220342993736267
1015,37178,37176,0.013435275293886662,-0.03529147431254387,1.0124189853668213,1.5823912620544434,0.6126291155815125,1.8091570138931274,2.6350786685943604,3.989591121673584,0.2876262664794922,0.08437972515821457,-0.22481675446033478,-0.369710236787796
1016,37188,37186,-0.011978067457675934,0.009109314531087875,1.0337716341018677,1.48954439163208,1.1088191270828247,1.4715720415115356,2.635735034942627,3.9890685081481934,0.28740257024765015,0.10966067761182785,-0.20878727734088898,-0.3823675215244293
1017,37198,37196,-0.02905724197626114,0.08728527277708054,1.014229416847229,0.5092903971672058,1.838330864906311,1.2125380039215088,2.6378397941589355,3.9889872074127197,0.28691917657852173,-0.028242774307727814,-0.19423450529575348,-0.3619195520877838
1018,37208,37206,-0.013346885330975056,-0.005452044773846865,1.0113524198532104,-0.01534133218228817,0.17690865695476532,1.7120599746704102,2.6376254558563232,3.9889161586761475,0.28674930334091187,0.082396499812603,-0.19373023509979248,-0.35279345512390137
1019,37218,37216,-0.021387193351984024,-0.02805928699672222,1.0523780584335327,0.09539368748664856,0.08308865875005722,1.8863334655761719,2.6383867263793945,3.9887337684631348,0.28701040148735046,0.11637354642152786,-0.20011834800243378,-0.37530285120010376
1020,37228,37226,0.01277825329452753,-0.008003000169992447,1.0385308265686035,0.9386924505233765,-0.23196710646152496,2.02140212059021,2.638871669769287,3.9883782863616943,0.2868015766143799,0.1438625603914261,-0.2067454606294632,-0.3565254211425781
1021,37238,37236,-0.015070268884301186,0.01810414344072342,1.018919587135315,0.4797574579715729,1.3591177463531494,2.424462080001831,2.6393299102783203,3.9881317615509033,0.2866356372833252,0.16747723519802094,-0.201294407248497,-0.3479923903942108
1022,37248,37246,0.011279426515102386,-0.06686881184577942,1.075921893119812,0.167665496468544,1.5797834396362305,2.880079746246338,2.641369342803955,3.9884653091430664,0.2863452136516571,0.018379319459199905,-0.1997743844985962,-0.2933695912361145
1023,37258,37256,0.027780700474977493,-0.14570067822933197,1.030921220779419,1.2841095924377441,3.346099615097046,2.1050124168395996,2.642202377319336,3.9884419441223145,0.28719303011894226,0.016117887571454048,-0.19624631106853485,-0.2704378068447113
1024,37268,37266,0.04077564924955368,-0.04450351744890213,0.9264258742332458,2.2503061294555664,2.5949513912200928,1.615986943244934,2.6431400775909424,3.9882922172546387,0.2871668338775635,-0.02220458909869194,-0.17880593240261078,-0.25385743379592896
1025,37278,37276,-0.023029528558254242,0.002996041439473629,1.0037741661071777,1.9479998350143433,1.5023049116134644,1.3967255353927612,2.6453216075897217,3.9884302616119385,0.286937415599823,-0.18535424768924713,-0.14351533353328705,-0.21371489763259888
1026,37288,37286,-0.004401592072099447,-0.0643421858549118,0.960002601146698,2.1084678173065186,-0.5165789127349854,1.3257657289505005,2.645029067993164,3.9874536991119385,0.2880484163761139,-0.08723113685846329,-0.12011868506669998,-0.26346975564956665
1027,37298,37296,-0.035805560648441315,0.06273862719535828,1.067805290222168,2.0348925590515137,-2.0506510734558105,1.852449655532837,2.6463186740875244,3.9875950813293457,0.28798314929008484,-0.11051762104034424,-0.08845900744199753,-0.22828799486160278
1028,37308,37306,-0.03871474415063858,0.16309364140033722,0.9956406950950623,2.684370994567871,-3.030141592025757,2.0452651977539062,2.646660327911377,3.987429618835449,0.2880532443523407,-0.030779968947172165,-0.1295645385980606,-0.22709548473358154
1029,37318,37316,-0.053955987095832825,0.14951103925704956,0.9740345478057861,1.189664363861084,-2.516585350036621,1.722638487815857,2.6484456062316895,3.9871978759765625,0.2883128523826599,-0.11158309131860733,-0.0895317792892456,-0.24418143928050995
1030,37328,37326,-0.01375903282314539,0.008619270287454128,1.065781593322754,0.8636944890022278,-2.392721176147461,1.5981838703155518,2.6483278274536133,3.9875025749206543,0.2885415256023407,0.048920638859272,-0.07398892939090729,-0.20255284011363983
1031,37338,37336,-0.02235385775566101,-0.0645422488451004,1.1087640523910522,1.673806071281433,-1.7281125783920288,1.3351932764053345,2.6510679721832275,3.986776113510132,0.2884482741355896,-0.09647488594055176,0.01254845317453146,-0.17848290503025055
1032,37348,37346,-0.007328510750085115,-0.01917646825313568,1.0218231678009033,0.3259029984474182,2.832775592803955,1.1000925302505493,2.6508522033691406,3.986961841583252,0.2888493835926056,0.055711779743433,0.029608817771077156,-0.1293366551399231
1033,37358,37356,0.012386931106448174,-0.03497499227523804,0.9414123296737671,-1.9429811239242554,0.037137094885110855,1.4607983827590942,2.6531147956848145,3.9871296882629395,0.2915564775466919,-0.08614769577980042,0.017917845398187637,-0.08696884661912918
1034,37368,37366,0.04379211738705635,-0.03082442469894886,0.9578068852424622,-2.0414910316467285,-2.009510040283203,1.1142019033432007,2.65320086479187,3.9878532886505127,0.2920360565185547,0.025775514543056488,-0.027565954253077507,-0.05740117281675339
1035,37378,37376,-0.008502225391566753,-0.0492909736931324,1.0620123147964478,-1.6595371961593628,-1.7496029138565063,1.0772144794464111,2.655235767364502,3.988008499145508,0.2922585904598236,-0.06057208031415939,-0.07600627094507217,-0.03941184654831886
1036,37388,37386,0.01353444904088974,-0.23164315521717072,1.0155229568481445,-1.72211492061615,-1.50114905834198,0.7988804578781128,2.655925750732422,3.988023281097412,0.29358571767807007,0.029169391840696335,-0.11611158400774002,-0.03491751849651337
1037,37398,37396,0.030709099024534225,-0.002252969890832901,1.0164892673492432,-0.12740619480609894,-0.7184022665023804,1.1698966026306152,2.657078504562378,3.9877498149871826,0.2939607501029968,0.012855608016252518,-0.06666436046361923,-0.022349901497364044
1038,37408,37406,0.05969953164458275,0.009946178644895554,0.9603011608123779,0.08978461474180222,-2.5953173637390137,1.0548334121704102,2.6570489406585693,3.9869823455810547,0.2945268750190735,0.1601959466934204,-0.07512980699539185,-0.035695355385541916
1039,37418,37416,0.010108310729265213,-0.10196658968925476,1.0065886974334717,-0.15844231843948364,-2.117039203643799,1.4156742095947266,2.6591339111328125,3.987584352493286,0.29572170972824097,0.07992210984230042,-0.08416348695755005,0.0029958467930555344
1040,37428,37426,0.02129058539867401,-0.1593441516160965,0.9881103038787842,0.748567521572113,-2.1925270557403564,1.0459600687026978,2.6596009731292725,3.9874320030212402,0.29621100425720215,0.1490752100944519,-0.09400328993797302,0.00860979501157999
1041,37438,37436,-0.0026249054353684187,-0.047720856964588165,1.0003187656402588,1.125268578529358,-1.1870256662368774,1.0531672239303589,2.6610751152038574,3.987800121307373,0.2966262102127075,0.1419001966714859,-0.08750195056200027,0.01983695849776268
1042,37448,37446,0.007704479619860649,-0.01167548168450594,0.9636594653129578,1.4878402948379517,-0.4160732626914978,0.8396962285041809,2.6623408794403076,3.9878907203674316,0.2970294654369354,0.12259060144424438,-0.07460253685712814,0.0670558363199234
1043,37458,37456,-0.02007034607231617,-0.018748627975583076,0.9560851454734802,-0.0786319375038147,-0.08003541827201843,0.4791945815086365,2.6637790203094482,3.987755060195923,0.2973746061325073,0.10421185940504074,-0.05429314449429512,0.09911032021045685
1044,37468,37466,0.0796804279088974,-0.1165563091635704,0.9577828645706177,-1.024074912071228,1.2694753408432007,0.28290897607803345,2.6652567386627197,3.987894058227539,0.2977099120616913,0.06928907334804535,-0.06620852649211884,0.094419926404953
1045,37478,37476,0.06059729680418968,-0.06307877600193024,0.9959891438484192,-1.1999592781066895,-0.0474272146821022,0.2891128659248352,2.666027784347534,3.9882400035858154,0.2980835437774658,0.10782270133495331,-0.0833779126405716,0.12046016752719879
1046,37488,37486,-0.00016213449998758733,-0.02315092273056507,0.997390627861023,-0.8095841407775879,-0.1220770925283432,-0.02485739439725876,2.6684560775756836,3.9882633686065674,0.29792940616607666,0.008958536200225353,-0.10782459378242493,0.11773253977298737
1047,37498,37496,-0.04506422206759453,-0.032388098537921906,0.9787407517433167,0.2198752909898758,-1.2137196063995361,-0.34066033363342285,2.668444871902466,3.9890096187591553,0.2983553409576416,0.15065912902355194,-0.1926109790802002,0.11386580765247345
1048,37508,37506,-0.07312930375337601,0.013989156112074852,0.945669949054718,1.378009557723999,-2.255035400390625,-0.38757088780403137,2.6697802543640137,3.9882214069366455,0.29862526059150696,0.14420059323310852,-0.10018865019083023,0.10630875080823898
1049,37518,37516,-0.08592375367879868,0.08056891709566116,0.967660665512085,2.364335536956787,-2.5394351482391357,-0.5408635139465332,2.6696696281433105,3.988538980484009,0.2984001338481903,0.29787543416023254,-0.0777864158153534,0.1232064962387085
1050,37528,37526,-0.09998948127031326,0.1355481594800949,0.984239935874939,1.7642576694488525,-1.5362597703933716,-0.5524296164512634,2.6707403659820557,3.98858380317688,0.29854461550712585,0.29091086983680725,-0.04404633492231369,0.13158564269542694
1051,37538,37536,0.003494567470625043,-0.025133177638053894,0.9449794292449951,1.1786750555038452,0.5193262100219727,-0.9502418041229248,2.6734695434570312,3.988394021987915,0.2986208498477936,0.18904776871204376,-0.018384775146842003,0.10408402979373932
1052,37548,37546,-0.03218581900000572,0.029901761561632156,1.0178086757659912,0.571241557598114,1.7994800806045532,-0.7395565509796143,2.674060344696045,3.988554000854492,0.2985154092311859,0.2188616693019867,-0.005349349230527878,0.12791074812412262
1053,37558,37556,0.03770376369357109,-0.044970910996198654,0.9989239573478699,-0.835806131362915,2.6407201290130615,-0.5518041253089905,2.675419330596924,3.988511562347412,0.2985588312149048,0.1444864273071289,-0.005573948845267296,0.12117024511098862
1054,37568,37566,0.017258591949939728,-0.03361998125910759,1.014902949333191,-1.3779808282852173,1.5788193941116333,-0.9566973447799683,2.676358461380005,3.9886832237243652,0.29867157340049744,0.14354762434959412,-0.02178642340004444,0.11970684677362442
1055,37578,37576,0.016305457800626755,-0.056186527013778687,0.9796476364135742,-2.183281183242798,0.39315932989120483,-0.7391036152839661,2.677016258239746,3.9884796142578125,0.29879170656204224,0.15325097739696503,-0.049260083585977554,0.09059683233499527
1056,37588,37586,-0.025568006560206413,0.06778385490179062,0.9964882135391235,-1.8643018007278442,0.8194624781608582,-1.3306516408920288,2.677591562271118,3.989384412765503,0.2979951500892639,0.2388993501663208,-0.09225843101739883,0.1297440230846405
1057,37598,37596,0.020190687850117683,0.020431777462363243,0.9690549373626709,-1.7712210416793823,1.9905495643615723,-1.1903066635131836,2.6798653602600098,3.9891183376312256,0.2979173958301544,0.08917750418186188,-0.049427006393671036,0.13838817179203033
1058,37608,37606,0.020594382658600807,-0.020153837278485298,0.9717225432395935,0.5326242446899414,0.7472080588340759,-1.0402573347091675,2.6795575618743896,3.989495038986206,0.29803794622421265,0.1727697253227234,-0.15491315722465515,0.09639087319374084
1059,37618,37616,0.006220910232514143,-0.028276612982153893,0.964515745639801,1.1448593139648438,-0.3957778215408325,0.20733533799648285,2.6801376342773438,3.9884209632873535,0.2976856231689453,0.19128942489624023,0.007461640052497387,0.11599210649728775
1060,37628,37626,-0.021826980635523796,0.005934921093285084,0.9646792411804199,1.1438944339752197,0.0658096969127655,-0.48523184657096863,2.681647300720215,3.9893367290496826,0.297648549079895,0.14160561561584473,-0.0576121024787426,0.15505604445934296
1061,37638,37636,-0.004294052720069885,0.00019206511205993593,0.9818223118782043,0.3457065522670746,0.8050315976142883,-0.9502035975456238,2.6825504302978516,3.9894754886627197,0.297579288482666,0.16267523169517517,-0.04470285400748253,0.14832118153572083
1062,37648,37646,0.008253693580627441,0.015719257295131683,1.0040228366851807,0.004554662387818098,0.4448105990886688,-0.7504274249076843,2.68418288230896,3.989624500274658,0.2996087968349457,0.08602803945541382,-0.11821230500936508,0.09946968406438828
1063,37658,37656,0.0026902486570179462,0.028529969975352287,1.0571138858795166,0.8721232414245605,2.4507787227630615,-0.2869298756122589,2.6853187084198,3.9895458221435547,0.2996613681316376,0.09171407669782639,-0.10681100934743881,0.05875204876065254
1064,37668,37666,0.007834846153855324,-0.05090430751442909,1.0621777772903442,0.29696372151374817,2.06463360786438,0.39357006549835205,2.6861414909362793,3.989138603210449,0.29972195625305176,0.07679162919521332,-0.0965011939406395,0.05958924815058708
1065,37678,37676,-0.002893837634474039,-0.045635368674993515,1.056665062904358,2.108586311340332,0.35674819350242615,0.35827940702438354,2.6877758502960205,3.9888734817504883,0.2997482419013977,0.004736145958304405,-0.08375947177410126,0.04660411551594734
1066,37688,37686,-0.019501235336065292,-0.010814696550369263,0.9989116787910461,2.1658077239990234,-0.22482050955295563,0.7586774230003357,2.688049077987671,3.988088607788086,0.3001041114330292,0.11031097918748856,0.035994790494441986,0.05678294226527214
1067,37698,37696,0.017904380336403847,-0.04779985174536705,0.9795928001403809,1.510058879852295,0.32569074630737305,0.6231552362442017,2.6902523040771484,3.9878697395324707,0.30014708638191223,-0.0181064885109663,0.06210944801568985,0.05867210775613785
1068,37708,37706,0.04089054837822914,0.06645034998655319,0.9549428224563599,-0.39791250228881836,1.0685890913009644,0.24372196197509766,2.6911683082580566,3.9867775440216064,0.30030256509780884,-0.017340002581477165,0.14784377813339233,0.014331185258924961
