,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
529,25602,25599,-0.012402581050992012,-0.038211602717638016,0.9652602076530457,3.887006998062134,-1.0055042505264282,-0.2639518082141876,2.312411069869995,4.10396671295166,0.2987957298755646,0.14843998849391937,0.04837646707892418,0.09762241691350937
530,25612,25609,-0.04155378043651581,0.02896028198301792,0.9833297729492188,3.7574877738952637,1.0358060598373413,0.022382572293281555,2.3121278285980225,4.10376501083374,0.30096760392189026,0.16936270892620087,0.11853446066379547,0.10945060104131699
531,25622,25619,-0.015444808639585972,0.014593664556741714,1.00759756565094,3.1345760822296143,2.4090983867645264,-0.09991948306560516,2.3143577575683594,4.10407829284668,0.30096960067749023,0.02525835484266281,0.1126895621418953,0.08564131706953049
532,25632,25629,0.0061413864605128765,0.006352444179356098,0.9391693472862244,1.907097339630127,2.288574457168579,0.19377505779266357,2.315037965774536,4.103250026702881,0.30107513070106506,0.03433256596326828,0.1834266483783722,0.052429504692554474
533,25642,25639,0.004084246698766947,-0.038382068276405334,0.9557003974914551,0.35766592621803284,-0.10387606173753738,0.37178823351860046,2.3152713775634766,4.10321044921875,0.30131107568740845,-0.036490973085165024,0.22836501896381378,0.1026020497083664
534,25652,25649,0.005823290441185236,-0.10894366353750229,0.9957446455955505,-0.2557334303855896,-0.07018554955720901,-0.9961660504341125,2.3153340816497803,4.103702545166016,0.30146244168281555,0.07505159825086594,0.24819299578666687,0.15605419874191284
535,25662,25659,0.007389127276837826,-0.036297883838415146,0.996533989906311,-1.9069771766662598,-6.2144951820373535,-0.8413817286491394,2.317312479019165,4.105310916900635,0.30136972665786743,-0.02625848725438118,0.1759214848279953,0.18608702719211578
536,25672,25669,-0.02041218802332878,-0.11518210172653198,1.030379056930542,-4.202939510345459,-0.6343485116958618,-1.8757283687591553,2.31614089012146,4.104748249053955,0.298139363527298,0.14155487716197968,0.15680457651615143,0.13869646191596985
537,25682,25679,-0.023901235312223434,-0.05398009717464447,1.0189727544784546,-2.131033182144165,-2.7203311920166016,-1.554837942123413,2.3161985874176025,4.104672431945801,0.2980436384677887,0.2857438921928406,0.11903280764818192,0.04120620712637901
538,25692,25689,-0.0324811190366745,0.008329711854457855,1.0310512781143188,-0.9208243489265442,1.123405933380127,-1.147566795349121,2.317218542098999,4.103500843048096,0.2977603077888489,0.18149220943450928,0.10084564238786697,0.03705582767724991
539,25702,25699,0.036098238080739975,0.031055524945259094,0.941559374332428,-0.48970770835876465,5.620865345001221,-0.6315602660179138,2.316687822341919,4.102287769317627,0.29809683561325073,0.2890207767486572,0.1010250449180603,-0.0010359982261434197
540,25712,25709,0.09279691427946091,0.009849032387137413,0.9231269359588623,1.008559226989746,6.971615314483643,0.3175981640815735,2.3195207118988037,4.102761745452881,0.29779964685440063,0.03055678680539131,0.11689981818199158,-0.010661051608622074
541,25722,25719,0.06307918578386307,-0.03375624865293503,0.959807813167572,0.6859340667724609,6.256184101104736,0.9729487895965576,2.318697214126587,4.102712154388428,0.29757794737815857,0.0793314278125763,0.1461433619260788,0.019731946289539337
542,25732,25729,0.02170736901462078,-0.12547984719276428,0.9911811351776123,0.9552733898162842,1.7536228895187378,0.4926010072231293,2.319810152053833,4.102769374847412,0.2972775399684906,0.041261784732341766,0.168999582529068,0.02783767692744732
543,25742,25739,-0.027712684124708176,-0.07603306323289871,1.0669848918914795,2.239591598510742,-0.9235758781433105,0.5280420184135437,2.320568799972534,4.104008674621582,0.29583922028541565,0.03780687227845192,0.11736194789409637,0.04856671392917633
544,25752,25749,0.01280186790972948,0.08986796438694,0.972596287727356,1.9644594192504883,-2.3769993782043457,0.3239189684391022,2.321521043777466,4.103271007537842,0.29546141624450684,-0.012107514776289463,0.1576184332370758,0.08232671022415161
545,25762,25759,-0.06454742699861526,0.12283337116241455,1.0291073322296143,0.5527682304382324,1.1039457321166992,0.32902997732162476,2.3207390308380127,4.103926658630371,0.2950659692287445,0.02390929125249386,0.10876152664422989,0.09728985279798508
546,25772,25769,-0.0021027226466685534,0.1320420354604721,0.9715549349784851,-0.8234164714813232,2.9242937564849854,0.021130181849002838,2.3202004432678223,4.1043524742126465,0.2942410707473755,0.11398331075906754,0.12472319602966309,0.13822951912879944
547,25782,25779,0.0035494836047291756,0.1391647756099701,1.0139193534851074,-1.0581145286560059,2.517932891845703,-0.07382414489984512,2.3221452236175537,4.105123043060303,0.2937968075275421,-0.045486919581890106,0.12784382700920105,0.10935863852500916
548,25792,25789,0.022790398448705673,-0.004910146817564964,1.0063835382461548,-0.4790565073490143,0.3794595003128052,-0.32650256156921387,2.320965528488159,4.104687690734863,0.2934693992137909,0.036705709993839264,0.13378889858722687,0.17305409908294678
549,25802,25799,-0.01633058674633503,-0.09247255325317383,1.054645299911499,1.4639931917190552,0.9642133116722107,-0.7953003644943237,2.320326328277588,4.104155540466309,0.29551687836647034,0.11474786698818207,0.1521814614534378,0.1758221536874771
550,25812,25809,-0.0016463042702525854,-0.05217542499303818,1.0123372077941895,2.038691282272339,-1.6283695697784424,-0.556731104850769,2.3218014240264893,4.103506565093994,0.29526951909065247,-0.03212573379278183,0.18816471099853516,0.1456010341644287
551,25822,25819,-0.012186856009066105,-0.03697494789958,1.0003184080123901,0.98456209897995,2.061115026473999,-0.6542748808860779,2.3208649158477783,4.103480339050293,0.2951296269893646,0.06293313205242157,0.22383622825145721,0.16918350756168365
552,25832,25829,0.024919498711824417,-0.01834973879158497,0.9885135293006897,-1.1771750450134277,4.99346923828125,-0.7638936638832092,2.321565866470337,4.103639602661133,0.2949819564819336,0.046879272907972336,0.24362586438655853,0.17733769118785858
553,25842,25839,0.054873257875442505,-0.06443537026643753,1.029262661933899,-1.8356207609176636,4.4443440437316895,-1.0837726593017578,2.322274923324585,4.10434103012085,0.29447755217552185,0.010281050577759743,0.23361147940158844,0.2069753259420395
554,25852,25849,0.040950167924165726,-0.07625174522399902,1.0156928300857544,-2.1600911617279053,4.040152072906494,-1.6496996879577637,2.3228981494903564,4.105591773986816,0.2943408489227295,-0.028727229684591293,0.051196448504924774,0.1858961433172226
555,25862,25859,-0.02659769169986248,-0.045569393783807755,1.0052216053009033,-0.6532458662986755,3.718733310699463,-0.925338625907898,2.322421073913574,4.104787826538086,0.29415467381477356,-0.05917676165699959,0.03500516340136528,0.15738070011138916
556,25872,25869,-0.01104576326906681,0.03159952163696289,0.9627600312232971,1.3733445405960083,0.9406545758247375,-0.5494959950447083,2.322580099105835,4.104824542999268,0.29315486550331116,-0.14830003678798676,0.04596138745546341,0.17949798703193665
557,25882,25879,0.007896480150520802,0.07645510882139206,1.0242277383804321,3.576979637145996,-1.385270357131958,0.5119500756263733,2.3231680393218994,4.104329586029053,0.2929796576499939,-0.137191504240036,0.08655795454978943,0.152868390083313
558,25892,25889,0.011169873178005219,0.037466272711753845,1.0432697534561157,5.650369167327881,-2.50286602973938,0.22176878154277802,2.324554204940796,4.1031999588012695,0.29272785782814026,-0.18561062216758728,0.17015761137008667,0.10150191932916641
559,25902,25899,0.0054532443173229694,0.005319245159626007,1.0781794786453247,6.134541988372803,-1.6235297918319702,0.19899673759937286,2.325073719024658,4.10285758972168,0.2938001751899719,-0.13949735462665558,0.2764548063278198,0.13289381563663483
560,25912,25909,-0.005296757444739342,-0.01151367649435997,1.03162682056427,3.28304123878479,0.7589998245239258,0.23557975888252258,2.324712038040161,4.102869510650635,0.29372847080230713,-0.10498717427253723,0.36640480160713196,0.0959424152970314
561,25922,25919,-0.015112965367734432,-0.0305436123162508,1.0033800601959229,0.3595176637172699,2.0883712768554688,0.14210069179534912,2.324148416519165,4.102032661437988,0.2936569154262543,-0.09222042560577393,0.4140576124191284,0.17917074263095856
562,25932,25929,0.002913102740421891,-0.06340869516134262,0.9599835872650146,-3.2564802169799805,2.761935234069824,0.07849285006523132,2.3239288330078125,4.103265762329102,0.2948896884918213,-0.025981908664107323,0.4027247130870819,0.23512794077396393
563,25942,25939,0.032080914825201035,-0.0951225683093071,1.0233420133590698,-5.229251384735107,0.5161570906639099,0.05724623054265976,2.325862407684326,4.1037797927856445,0.29489633440971375,-0.19950416684150696,0.34373193979263306,0.24680647253990173
564,25952,25949,0.040891095995903015,-0.1659146547317505,1.0529303550720215,-5.979681968688965,0.5900282859802246,-0.5151980519294739,2.3264477252960205,4.104400634765625,0.29502543807029724,-0.19255982339382172,0.2536022663116455,0.25285905599594116
565,25962,25959,0.009241575375199318,-0.1282586306333542,1.0422422885894775,-4.783958911895752,2.313760995864868,-1.3547955751419067,2.326941728591919,4.104689121246338,0.29517796635627747,-0.19219499826431274,0.15967145562171936,0.24064798653125763
566,25972,25969,0.0006552074337378144,-0.017399070784449577,0.9991323947906494,-3.6050329208374023,4.883871078491211,-1.757521152496338,2.3271563053131104,4.1036057472229,0.295600950717926,-0.2096891850233078,0.08485186845064163,0.24166721105575562
567,25982,25979,-0.00031515341834165156,0.06851115077733994,0.931331217288971,-1.6375070810317993,1.2446240186691284,-0.9514630436897278,2.326878070831299,4.103836536407471,0.29590025544166565,-0.15062567591667175,0.11965534090995789,0.24097509682178497
568,25992,25989,0.012536406517028809,0.026490872725844383,0.984551191329956,1.2004070281982422,3.194267511367798,-0.9374796152114868,2.3267834186553955,4.103540897369385,0.29603150486946106,-0.1557919979095459,0.11272957175970078,0.21223239600658417
569,26002,25999,0.013076696544885635,0.08253481984138489,1.01690673828125,2.306414842605591,-0.3211965560913086,-0.67962646484375,2.3272104263305664,4.104061603546143,0.2979121804237366,-0.14910835027694702,0.1420592963695526,0.24815860390663147
570,26012,26009,-0.0032582988496869802,-0.020994393154978752,1.0300705432891846,3.125051736831665,-3.727017879486084,-0.9785898327827454,2.3286256790161133,4.1045966148376465,0.29794931411743164,-0.3520314395427704,0.10914546251296997,0.23380587995052338
571,26022,26019,-0.09101582318544388,-0.02772616036236286,1.0707006454467773,1.713086485862732,0.2501279413700104,-0.7529941201210022,2.328643798828125,4.1039814949035645,0.2983647584915161,-0.20563828945159912,0.16348879039287567,0.2520062327384949
572,26032,26029,-0.013615458272397518,-0.04662607982754707,0.9822039604187012,0.6177017688751221,0.4152950346469879,-1.2047863006591797,2.330474853515625,4.104218482971191,0.29939332604408264,-0.33408159017562866,0.19137611985206604,0.24125371873378754
573,26042,26039,0.011456902138888836,0.006808325182646513,0.9981052279472351,-0.5398874878883362,-0.7026747465133667,-0.7266653776168823,2.3300185203552246,4.103631496429443,0.29986363649368286,-0.22557953000068665,0.19840940833091736,0.25051066279411316
574,26052,26049,0.02286798506975174,0.001050646766088903,0.9686999320983887,-2.397669553756714,-1.0882731676101685,0.0738515704870224,2.330069065093994,4.104485988616943,0.3002999424934387,-0.19355235993862152,0.1823226511478424,0.2597082853317261
575,26062,26059,0.022250324487686157,0.09484048932790756,0.9796926379203796,-3.8760156631469727,-0.8674755096435547,-1.1049883365631104,2.3294789791107178,4.104133605957031,0.30061307549476624,-0.15350769460201263,0.2158440500497818,0.29396918416023254
576,26072,26069,0.02333075925707817,0.03540477156639099,0.9906007051467896,-2.2156965732574463,-1.6117273569107056,-1.0659745931625366,2.330742597579956,4.104101657867432,0.2989634573459625,-0.1949702501296997,0.14968080818653107,0.3009624183177948
577,26082,26079,0.010785876773297787,-0.013282360509037971,0.9721612930297852,-2.2540972232818604,-1.5210857391357422,-1.3475927114486694,2.330904722213745,4.104818820953369,0.2990724444389343,-0.22736449539661407,0.09585996717214584,0.31660929322242737
578,26092,26089,-0.004132342524826527,-0.0015012107323855162,0.9756889939308167,-1.4873571395874023,-1.419432520866394,-1.91904878616333,2.3315298557281494,4.10542106628418,0.2992968261241913,-0.17095054686069489,0.06128185614943504,0.336648166179657
579,26102,26099,0.010705888271331787,-0.016385268419981003,0.9737358689308167,-0.39453551173210144,-1.7060896158218384,-1.8185429573059082,2.3323893547058105,4.105810642242432,0.2989422678947449,-0.1994091123342514,0.04102581739425659,0.3483161926269531
580,26112,26109,0.02295132912695408,-0.024478677660226822,0.9623124003410339,1.174868106842041,-4.216274738311768,-2.5111284255981445,2.3333206176757812,4.106205463409424,0.29909929633140564,-0.13417062163352966,0.04352910816669464,0.3452601134777069
581,26122,26119,-0.0005249103996902704,-0.051697153598070145,0.9372450113296509,0.8894904255867004,-3.6762523651123047,-2.2340939044952393,2.333874464035034,4.1049604415893555,0.29908281564712524,-0.1367305964231491,0.061202652752399445,0.30938440561294556
582,26132,26129,-0.017680902034044266,-0.046251337975263596,0.9816718101501465,0.6911134123802185,-2.2754335403442383,-1.549985647201538,2.331394672393799,4.1055498123168945,0.3001214563846588,0.0061444686725735664,0.07463395595550537,0.3354228734970093
583,26142,26139,0.006096699275076389,-0.06713151931762695,0.98597252368927,-0.14547616243362427,-1.203528881072998,-2.3123743534088135,2.332111120223999,4.105436325073242,0.3000769019126892,-0.03764189034700394,0.0023784609511494637,0.27261295914649963
584,26152,26149,0.016856001690030098,-0.07717093080282211,1.007266879081726,-0.7944186925888062,-0.224967360496521,-1.8342647552490234,2.3324761390686035,4.104636192321777,0.30014434456825256,-0.007411556784063578,0.07786070555448532,0.2544005513191223
585,26162,26159,-0.007341413293033838,-0.06497485190629959,1.036405324935913,0.5287900567054749,2.3470163345336914,-2.3025765419006348,2.3330211639404297,4.105405807495117,0.30026739835739136,0.06821846216917038,0.06695204973220825,0.2430545836687088
586,26172,26169,-0.013605437241494656,-0.07729615271091461,0.9910838007926941,-0.8272190093994141,3.265259265899658,-2.9160187244415283,2.3339309692382812,4.106978893280029,0.2978653013706207,0.02731301821768284,0.06039347127079964,0.37960946559906006
587,26182,26179,-0.015946896746754646,-0.0014959645923227072,1.0031447410583496,0.4993247091770172,3.795442581176758,-3.8789896965026855,2.335291624069214,4.1073384284973145,0.29773950576782227,-0.08158865571022034,0.06655553728342056,0.3365357220172882
588,26192,26189,-0.0074097695760428905,-0.02180086448788643,0.9773834943771362,1.0305243730545044,1.564406156539917,-3.4606974124908447,2.3346219062805176,4.103299617767334,0.2975586950778961,-0.10608875006437302,0.07914743572473526,0.0948491245508194
589,26202,26199,0.00808791071176529,-0.015932541340589523,0.9717200994491577,-0.1815381646156311,1.7109230756759644,-1.642785906791687,2.3348896503448486,4.1048455238342285,0.298064261674881,-0.04078046604990959,0.0852961540222168,0.1559862494468689
590,26212,26209,0.004520977381616831,0.003304270328953862,0.9953130483627319,-1.5485119819641113,2.1512985229492188,-1.51600182056427,2.3360774517059326,4.104253768920898,0.29799479246139526,-0.0528482161462307,0.07733195275068283,0.09033609181642532
591,26222,26219,0.04493327811360359,-0.10442785173654556,1.0160253047943115,0.006408361718058586,0.16912369430065155,-1.5623903274536133,2.3370933532714844,4.104927062988281,0.29785192012786865,-0.13518232107162476,-0.014880778267979622,0.0783984437584877
592,26232,26229,0.005698051303625107,-0.04211144894361496,0.9873748421669006,-0.061084356158971786,-0.10077831149101257,-1.245884656906128,2.3385798931121826,4.104485511779785,0.2981477379798889,-0.1978958249092102,-0.009080334566533566,0.07383080571889877
593,26242,26239,-0.019946327432990074,-0.0201935525983572,0.992749035358429,0.3447893559932709,-0.37936002016067505,-1.559043049812317,2.3391916751861572,4.103738307952881,0.2979844808578491,-0.24832002818584442,-0.0028445234056562185,0.011416694149374962
594,26252,26249,0.011551924049854279,-0.0331132747232914,0.9938652515411377,1.756320595741272,-0.38250404596328735,-1.6588417291641235,2.338956356048584,4.1032562255859375,0.2980623245239258,-0.13261382281780243,0.08905046433210373,-0.09397772699594498
595,26262,26259,-0.0136973075568676,0.08252540975809097,0.9919854402542114,0.9679763317108154,-1.4697859287261963,-0.7218986749649048,2.3399057388305664,4.1009392738342285,0.29985013604164124,-0.2544051706790924,0.10838109254837036,-0.13386355340480804
596,26272,26269,0.00014508437016047537,-0.011605100706219673,0.9654624462127686,-0.0024907158222049475,-1.7869629859924316,-0.6536006331443787,2.3399620056152344,4.100929260253906,0.29998311400413513,-0.11779854446649551,0.1178986132144928,-0.20406575500965118
597,26282,26279,0.010476562194526196,-0.03671407327055931,0.9924304485321045,-0.7723042964935303,-2.5523390769958496,-0.22270485758781433,2.3396949768066406,4.100183963775635,0.29998543858528137,-0.07010697573423386,0.03495844826102257,-0.22422394156455994
598,26292,26289,-0.051871396601200104,-0.06274300813674927,1.0810599327087402,-2.343379497528076,-2.280956268310547,-0.022168206050992012,2.3396759033203125,4.098083972930908,0.2998768091201782,-0.08657119423151016,0.018638119101524353,-0.3368212878704071
599,26302,26300,-0.04476499557495117,-0.10922414064407349,1.046155333518982,-1.5780519247055054,1.0292861461639404,0.9423732757568359,2.3352954387664795,4.09514856338501,0.2990727424621582,0.03533642366528511,-0.009077409282326698,-0.485474556684494
600,26312,26309,-0.0495455376803875,-0.08270984888076782,1.0392043590545654,0.12703657150268555,-0.14195749163627625,2.789172649383545,2.3351993560791016,4.093471527099609,0.29907605051994324,0.03612087666988373,-0.026238953694701195,-0.5080134272575378
601,26322,26319,-0.08176236599683762,-0.04530048742890358,1.064369797706604,0.9924765229225159,-0.54155033826828,2.7254626750946045,2.335758686065674,4.0925679206848145,0.29913070797920227,-0.05190825089812279,-0.019378233700990677,-0.47435230016708374
602,26332,26329,-0.07555574923753738,-0.03293633088469505,1.0377622842788696,1.456715703010559,-0.21119315922260284,2.1948130130767822,2.337141513824463,4.093169212341309,0.2985350787639618,-0.06118251755833626,0.07726430892944336,-0.4154973030090332
603,26342,26339,-0.05774903669953346,0.0200023390352726,1.0196988582611084,1.9996904134750366,0.6457424163818359,1.8346266746520996,2.3377130031585693,4.094666004180908,0.29881736636161804,-0.001128553762100637,0.018196826800704002,-0.3425891399383545
604,26352,26349,-0.012800772674381733,0.09692171961069107,0.9811318516731262,1.4407224655151367,0.8355075120925903,2.2501325607299805,2.339285373687744,4.094326972961426,0.29897812008857727,-0.10098166763782501,0.052319929003715515,-0.33767059445381165
605,26362,26359,0.04680975526571274,0.09406834095716476,0.9363180994987488,0.8751245141029358,-0.061601314693689346,2.060250759124756,2.340789318084717,4.094972610473633,0.29910650849342346,-0.1797795295715332,-0.004833807237446308,-0.3153155744075775
606,26372,26369,-0.0232227835804224,-0.0032565260771661997,0.9926912188529968,0.8712016940116882,-0.6261710524559021,1.761641502380371,2.3416121006011963,4.094961166381836,0.29961392283439636,-0.1478443592786789,0.017743878066539764,-0.295528769493103
607,26382,26379,0.014657259918749332,-0.06966766715049744,0.9650362730026245,-0.012883457355201244,-1.6615455150604248,1.613875150680542,2.3419346809387207,4.095706462860107,0.29979610443115234,-0.10290771722793579,-0.03738066181540489,-0.26485294103622437
608,26392,26389,0.027865789830684662,-0.17559237778186798,0.944373607635498,1.6487902402877808,-3.807124614715576,1.5884891748428345,2.3425002098083496,4.095650672912598,0.29996222257614136,-0.044355928897857666,-0.01159521471709013,-0.21038509905338287
609,26402,26399,-0.016735831275582314,-0.19275213778018951,0.9936507344245911,2.5819129943847656,-3.2272789478302,1.1303149461746216,2.3409204483032227,4.093993186950684,0.30053526163101196,0.10771676152944565,0.03353079408407211,-0.30059170722961426
610,26412,26409,-0.013918829150497913,-0.024050408974289894,0.9842146635055542,3.241008996963501,-3.8347861766815186,1.2958091497421265,2.343916893005371,4.094061374664307,0.30055421590805054,-0.06650605797767639,0.08977892249822617,-0.2858019769191742
611,26422,26419,-0.020467525348067284,-0.12165959924459457,0.9751083254814148,1.712110996246338,-2.0148706436157227,0.9795736074447632,2.3440706729888916,4.09365177154541,0.30072563886642456,0.05973363667726517,0.13552746176719666,-0.29628661274909973
612,26432,26429,0.0007955398759804666,-0.11655832827091217,0.9580418467521667,0.31077736616134644,3.2440648078918457,0.6528725028038025,2.3446061611175537,4.095045566558838,0.3007822036743164,-0.012280987575650215,0.010975068435072899,-0.27822718024253845
613,26442,26439,-0.012141265906393528,-0.008021372370421886,0.9874710440635681,-1.227685809135437,4.0536274909973145,1.2242687940597534,2.3463850021362305,4.094063758850098,0.3007631003856659,-0.1297120302915573,0.1036183312535286,-0.2391016185283661
614,26452,26449,0.040010832250118256,-0.0019149330910295248,0.9531245231628418,-1.3165934085845947,3.345221757888794,0.11926576495170593,2.3456668853759766,4.094935894012451,0.3007730543613434,-0.10034947097301483,0.017111308872699738,-0.20747505128383636
615,26462,26459,-0.0023881238885223866,-0.023836804553866386,0.9706656336784363,-0.6462430357933044,1.8505315780639648,0.2998889088630676,2.3470263481140137,4.095615863800049,0.3000921308994293,-0.20674607157707214,0.015050295740365982,-0.18318326771259308
616,26472,26469,0.04649873450398445,-0.1161857321858406,0.9662544131278992,1.101925253868103,-0.44393759965896606,-0.10075493901968002,2.347001314163208,4.09581184387207,0.30010688304901123,-0.12121520191431046,0.02447628602385521,-0.16616830229759216
617,26482,26479,0.03561071306467056,-0.15406417846679688,0.9801726341247559,1.685028314590454,-2.907909393310547,-0.7481259107589722,2.3479044437408447,4.096487045288086,0.30002909898757935,-0.08521752059459686,0.049784597009420395,-0.09063500165939331
618,26492,26489,0.01702955923974514,-0.16048790514469147,0.9780219197273254,3.0271854400634766,-4.645142078399658,-1.3042442798614502,2.347054958343506,4.097116947174072,0.29984307289123535,-0.0890231505036354,0.09118232131004333,-0.09294775128364563
619,26502,26499,0.009367495775222778,-0.022089997306466103,0.9872922897338867,3.0986390113830566,-3.4669911861419678,-1.265613079071045,2.3466105461120605,4.095628261566162,0.2968829572200775,0.0025727050378918648,0.1501038372516632,-0.11915358901023865
620,26512,26509,-0.005029404070228338,0.0033938013948500156,0.9905509352684021,2.4485087394714355,-1.8835538625717163,-0.7665500044822693,2.346968173980713,4.096182346343994,0.2965136468410492,0.06706976145505905,0.12817004323005676,-0.07622775435447693
621,26522,26519,0.017935801297426224,-0.024736519902944565,0.9721256494522095,0.3631491959095001,1.8377591371536255,-1.2146409749984741,2.34733510017395,4.096748352050781,0.2961469292640686,0.0923512801527977,0.17054785788059235,-0.08372773230075836
622,26532,26529,0.0032946965657174587,-0.018743101507425308,0.9932442903518677,-1.1102544069290161,5.249794006347656,-1.2596813440322876,2.3482608795166016,4.096886157989502,0.2924846112728119,-0.012599089182913303,0.17725516855716705,-0.08799345046281815
623,26542,26539,-0.020468441769480705,0.0010088334092870355,1.0200146436691284,-3.3684959411621094,7.989424705505371,-1.5444307327270508,2.348360538482666,4.097584247589111,0.2919512391090393,-0.006261352449655533,0.1576286256313324,-0.02223755232989788
624,26552,26549,0.04487474635243416,-0.044299010187387466,1.022397756576538,-3.667111396789551,8.496357917785645,-2.2194957733154297,2.350151538848877,4.097790718078613,0.29126638174057007,-0.18388430774211884,0.11490707844495773,-0.0624459944665432
625,26562,26559,0.03941487893462181,-0.07156510651111603,1.007956624031067,-2.4379689693450928,4.457609176635742,-1.6121289730072021,2.350464344024658,4.098223686218262,0.2884190082550049,-0.18869949877262115,0.07406847178936005,-0.06573336571455002
626,26572,26569,-0.005315084010362625,-0.03505995124578476,1.0277866125106812,0.854183554649353,1.9856520891189575,-1.9808259010314941,2.350334405899048,4.0978240966796875,0.2878146767616272,-0.1500190794467926,0.06238458305597305,-0.10360270738601685
627,26582,26579,-0.012849589809775352,0.05322464182972908,0.9974622130393982,0.10975921154022217,-1.3966611623764038,-0.9709259271621704,2.350459098815918,4.097927570343018,0.2871193587779999,-0.14872625470161438,0.07885503768920898,-0.11067604273557663
628,26592,26589,-0.012476485222578049,-0.019214611500501633,1.0289539098739624,0.788895845413208,-1.797857642173767,-1.6960961818695068,2.3507790565490723,4.098005294799805,0.28648510575294495,-0.12339848279953003,0.08778438717126846,-0.06918030232191086
629,26602,26599,0.005251659080386162,-0.0708509311079979,1.0435783863067627,1.4209352731704712,-3.019867181777954,-0.6180942058563232,2.3509955406188965,4.0981292724609375,0.2871110141277313,-0.08474763482809067,0.10910715907812119,-0.10059421509504318
630,26612,26609,0.012550944462418556,-0.02438075840473175,1.1147023439407349,0.6557967066764832,-0.28449416160583496,-1.1582106351852417,2.3528685569763184,4.097675323486328,0.2864825427532196,-0.204182431101799,0.1354951560497284,-0.13148058950901031
631,26622,26619,-0.012515662238001823,-0.07518957555294037,1.0368692874908447,-0.7826136350631714,4.23488712310791,-1.0340465307235718,2.3532509803771973,4.09769344329834,0.2861208915710449,-0.13060517609119415,0.14674998819828033,-0.12318852543830872
632,26632,26629,-0.01067070011049509,0.0029503663536161184,1.0756536722183228,-2.0150563716888428,5.629888534545898,-1.7322428226470947,2.3545947074890137,4.098523139953613,0.28390833735466003,-0.2541455626487732,0.13921156525611877,-0.09989957511425018
633,26642,26639,0.01241126749664545,-0.06398256868124008,0.9869245290756226,-1.3397914171218872,2.2000796794891357,-1.9150060415267944,2.355445146560669,4.098637580871582,0.2834796905517578,-0.29627540707588196,0.11699310690164566,-0.08973562717437744
634,26652,26649,-0.017843177542090416,-0.0027933968231081963,1.0618246793746948,-1.338079571723938,0.6457495093345642,-1.9628328084945679,2.356123924255371,4.09909200668335,0.28308796882629395,-0.3052598237991333,0.09561407566070557,-0.12440620362758636
635,26662,26659,0.03562350571155548,0.0014470811001956463,1.0765511989593506,-1.305564045906067,-1.9428155422210693,-1.7877423763275146,2.3571016788482666,4.099082946777344,0.28348615765571594,-0.35933956503868103,0.0763477012515068,-0.11952223628759384
636,26672,26669,0.00948210060596466,-0.0021815237123519182,1.0644035339355469,0.34835541248321533,-3.511399030685425,-1.3910857439041138,2.3567962646484375,4.099110126495361,0.2833552360534668,-0.21676352620124817,0.07124005258083344,-0.12205231189727783
637,26682,26679,-0.006206320133060217,-0.0013199218083173037,1.0629150867462158,0.8994348645210266,-4.210277557373047,-1.6737465858459473,2.3577678203582764,4.0997209548950195,0.28315380215644836,-0.21440912783145905,0.0830235704779625,-0.10687137395143509
638,26692,26689,-0.013154883868992329,-0.029869334772229195,1.0058256387710571,-0.06215773522853851,-2.9561619758605957,-1.2045825719833374,2.359450578689575,4.099917411804199,0.28463515639305115,-0.2844200134277344,0.0998087078332901,-0.1026255190372467
639,26702,26699,0.01392898429185152,-0.06764692068099976,1.0566904544830322,0.40323224663734436,-1.2773395776748657,-2.320174217224121,2.359351634979248,4.1013665199279785,0.2847539186477661,-0.137980654835701,0.036258045583963394,-0.07495749741792679
640,26712,26709,0.006862586829811335,-0.03137190267443657,1.0469443798065186,0.450766384601593,0.11950017511844635,-2.4851434230804443,2.3606271743774414,4.1011223793029785,0.2847673296928406,-0.175284743309021,0.053364790976047516,-0.07823240011930466
641,26722,26719,-0.00031666361610405147,-0.0136750852689147,1.0302810668945312,0.30161431431770325,0.9546351432800293,-2.8001925945281982,2.3624982833862305,4.100975513458252,0.284734845161438,-0.294778972864151,0.07048583775758743,-0.10774905234575272
642,26732,26729,-0.01914072036743164,0.021064039319753647,1.018971562385559,0.8977956771850586,1.0590170621871948,-2.625955581665039,2.3646788597106934,4.101176738739014,0.28377223014831543,-0.42382293939590454,0.09210731089115143,-0.1352141797542572
643,26742,26739,0.0036588057409971952,-0.016986563801765442,1.0036741495132446,0.8012980818748474,0.7394221425056458,-2.643106698989868,2.3642642498016357,4.100836753845215,0.2841786742210388,-0.23681139945983887,0.10683487355709076,-0.17369629442691803
644,26752,26749,-0.02009393833577633,0.05276625603437424,1.0409767627716064,-0.3761901557445526,-2.9780375957489014,-2.1416101455688477,2.365384340286255,4.100849628448486,0.28424790501594543,-0.26823750138282776,0.19098936021327972,-0.17865557968616486
645,26762,26759,-0.012710978277027607,0.0213567316532135,1.0610712766647339,0.8267019391059875,-6.795207977294922,-2.37845778465271,2.3651299476623535,4.099819660186768,0.28462713956832886,-0.17720723152160645,0.187556654214859,-0.26371532678604126
