,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1096,31158,31156,-0.005504424683749676,0.007828515022993088,1.0120205879211426,3.398773431777954,-0.9173773527145386,-0.5740860104560852,2.663179874420166,3.9484360218048096,0.29284584522247314,-0.11690979450941086,-0.04801713302731514,1.0584068298339844
1097,31168,31166,-0.02742866985499859,0.03716516122221947,1.0670220851898193,1.581126093864441,0.7113429307937622,0.06183546781539917,2.6651103496551514,3.9481096267700195,0.2920363247394562,-0.07885577529668808,0.005989972036331892,1.049189805984497
1098,31178,31176,-0.056081224232912064,0.07146435230970383,1.0108290910720825,0.14611664414405823,1.0525211095809937,-0.2630838453769684,2.6656107902526855,3.947814702987671,0.2919939160346985,-0.13218356668949127,0.027697710320353508,1.0308254957199097
1099,31188,31186,-0.05812828987836838,0.08669308573007584,0.9549652934074402,-1.625192642211914,2.1461219787597656,-0.45199301838874817,2.6668620109558105,3.948208808898926,0.2923790216445923,-0.20310452580451965,0.01874910108745098,1.051599144935608
1100,31198,31196,-0.032167572528123856,0.0417557992041111,1.0544626712799072,-2.333125114440918,-2.30541729927063,-0.22493214905261993,2.667768716812134,3.9479777812957764,0.29207804799079895,-0.17572222650051117,-0.01442081481218338,1.0201510190963745
1101,31208,31206,0.08666330575942993,-0.058461323380470276,1.0333775281906128,-4.077246189117432,3.948333501815796,-1.0308128595352173,2.6685631275177,3.947045087814331,0.29147353768348694,-0.15058955550193787,-0.07268786430358887,0.9310067892074585
1102,31218,31216,-0.003067036159336567,0.05835162475705147,0.9972273707389832,-2.5940473079681396,0.2057064324617386,-1.0441395044326782,2.668684482574463,3.9463324546813965,0.2914397716522217,-0.1915324628353119,-0.11540558934211731,0.8575037717819214
1103,31228,31226,-0.07473109662532806,0.11219732463359833,0.9575637578964233,-2.0739099979400635,1.0215215682983398,-0.18703877925872803,2.66882586479187,3.946420192718506,0.2919265627861023,-0.08963580429553986,-0.1529063880443573,0.8483882546424866
1104,31238,31236,-0.045646991580724716,0.02894427254796028,1.0231112241744995,1.686133623123169,-1.2743452787399292,-0.43346744775772095,2.669795036315918,3.94711971282959,0.29167672991752625,-0.14369599521160126,-0.23925818502902985,0.868052065372467
1105,31248,31246,0.0857701450586319,-0.08638772368431091,1.0916059017181396,3.796877861022949,-2.0505685806274414,-0.35756444931030273,2.6720468997955322,3.9465949535369873,0.29129669070243835,-0.1332440972328186,-0.1073400005698204,0.8555535078048706
1106,31258,31256,0.07164164632558823,-0.053880173712968826,0.9632008671760559,3.57918381690979,0.9187508225440979,-0.19814623892307281,2.6721692085266113,3.9462273120880127,0.29185500741004944,-0.15841752290725708,-0.03728419914841652,0.846823513507843
1107,31268,31266,0.0028701461851596832,-0.03255392983555794,0.9602214694023132,2.621100664138794,-1.2194868326187134,-0.3908432722091675,2.6717841625213623,3.9457340240478516,0.2918664813041687,-0.027690302580595016,0.03557076305150986,0.8279704451560974
1108,31278,31276,-0.0015457043191418052,-0.019120588898658752,0.9580651521682739,2.4600491523742676,-1.0775917768478394,-0.17425604164600372,2.6737399101257324,3.9468722343444824,0.29168015718460083,-0.150068461894989,-0.07650343328714371,0.7760428786277771
1109,31288,31286,0.01607184112071991,-0.12096768617630005,1.0308278799057007,-0.13192497193813324,0.44539546966552734,-0.08313041925430298,2.6751554012298584,3.9459688663482666,0.29100871086120605,-0.17185883224010468,-0.040761735290288925,0.7656681537628174
1110,31298,31296,0.018416553735733032,-0.07651146501302719,1.027984619140625,0.3105436861515045,-0.2234114706516266,-0.4761563837528229,2.675814628601074,3.94563889503479,0.29085347056388855,-0.1192881241440773,-0.03320574387907982,0.7384454607963562
1111,31308,31306,-0.026121458038687706,0.010888277553021908,1.0278542041778564,0.40067869424819946,-0.6882262229919434,-0.3583831787109375,2.6766276359558105,3.945535182952881,0.2906799912452698,-0.12001865357160568,-0.01763288676738739,0.7167578339576721
1112,31318,31316,0.029414257034659386,0.01072048768401146,0.9322550892829895,0.37356922030448914,-0.5376671552658081,-0.2177656590938568,2.677117109298706,3.9455513954162598,0.29168131947517395,-0.07629194110631943,-0.0744321271777153,0.682482898235321
1113,31328,31326,0.026485485956072807,-0.024025285616517067,0.9741384387016296,0.758754551410675,-0.6675974130630493,-0.19559209048748016,2.6795718669891357,3.945618152618408,0.29145392775535583,-0.2559259831905365,-0.11944068223237991,0.6380990743637085
1114,31338,31336,-0.021856337785720825,0.016847573220729828,1.0450208187103271,2.957533121109009,-2.4079086780548096,0.3613121211528778,2.6798126697540283,3.945444345474243,0.291541188955307,-0.10557259619235992,-0.0784955844283104,0.6405209302902222
1115,31348,31346,0.011414783075451851,-0.032223399728536606,1.0156793594360352,3.9060399532318115,-3.356013774871826,-0.23838026821613312,2.6795237064361572,3.944434881210327,0.29158148169517517,0.07427600771188736,0.004348489921540022,0.5829198360443115
1116,31358,31356,0.049213044345378876,0.013912085443735123,0.9421660304069519,4.0131754875183105,-3.0756120681762695,0.24734489619731903,2.6811506748199463,3.943565845489502,0.28811901807785034,-0.013046247884631157,0.09377607703208923,0.5303354859352112
1117,31368,31366,0.026613157242536545,0.007697118446230888,1.0088483095169067,3.0941028594970703,-1.008357286453247,1.1153583526611328,2.682363986968994,3.942647695541382,0.28779491782188416,-0.015340417623519897,0.16677339375019073,0.4767812192440033
1118,31378,31376,0.07393286377191544,-0.08581115305423737,0.989510178565979,0.2323070913553238,0.047587934881448746,1.0609428882598877,2.6827428340911865,3.9428837299346924,0.2875392436981201,0.039267901331186295,0.1260441243648529,0.4873003661632538
1119,31388,31386,0.04998081550002098,-0.09421876817941666,0.9852086901664734,-0.46459701657295227,-0.5137272477149963,0.5759961009025574,2.683711528778076,3.9429030418395996,0.2898007333278656,0.006344202905893326,0.1360013484954834,0.5113731026649475
1120,31398,31396,0.0020954031497240067,0.022814469411969185,1.0374057292938232,-1.4269827604293823,1.360183596611023,0.205194890499115,2.6848466396331787,3.94301700592041,0.2895870506763458,-0.03135336562991142,0.12463641911745071,0.5006390810012817
1121,31408,31406,0.035628002136945724,0.03520269691944122,0.9972131252288818,-3.400465726852417,-0.6682842373847961,-0.5742248892784119,2.6845836639404297,3.9440369606018066,0.2895768880844116,0.08989264816045761,0.025295358151197433,0.521312415599823
1122,31418,31416,-0.04552602395415306,0.048846278339624405,1.0300170183181763,-2.16796612739563,-1.4680784940719604,-0.4663509726524353,2.686918258666992,3.942888021469116,0.29054397344589233,-0.02516048587858677,0.06420759856700897,0.46010303497314453
1123,31428,31426,-0.02563457377254963,-0.03932525962591171,1.0224980115890503,-1.4190983772277832,-0.8479882478713989,0.04971762001514435,2.6879823207855225,3.9429807662963867,0.29048454761505127,-0.04572312533855438,0.0409090593457222,0.4599785804748535
1124,31438,31436,0.0021211309358477592,0.02147912047803402,1.0228962898254395,2.66115140914917,-2.787071704864502,0.11261721700429916,2.6880104541778564,3.9429128170013428,0.2906099557876587,0.10037916898727417,0.05129024386405945,0.45038414001464844
1125,31448,31446,-0.00776840141043067,0.047125644981861115,1.0365490913391113,4.183596134185791,-3.3950283527374268,0.29809245467185974,2.6892430782318115,3.9428486824035645,0.2906002998352051,0.10791204869747162,0.0455746054649353,0.47961148619651794
1126,31458,31456,-0.005608836654573679,-0.06014905124902725,0.9829851388931274,3.3112337589263916,-1.7202197313308716,0.9302226305007935,2.6898205280303955,3.9434773921966553,0.29214563965797424,0.10675107687711716,0.11715658754110336,0.4861169159412384
1127,31468,31466,0.028731783851981163,-0.05427975952625275,0.9753814935684204,2.1790542602539062,-0.5303364396095276,0.7034510970115662,2.691178321838379,3.942791223526001,0.29226213693618774,0.08116570860147476,0.17360858619213104,0.45466700196266174
1128,31478,31476,-0.01524406112730503,0.005383767653256655,1.019412875175476,1.0444341897964478,1.3725076913833618,-0.10283618420362473,2.6925909519195557,3.9426722526550293,0.2923441231250763,0.03149018436670303,0.21440811455249786,0.4636966586112976
1129,31488,31486,0.015847766771912575,-0.10276442021131516,0.9237789511680603,-0.9543485045433044,-0.4655071198940277,0.7672156691551208,2.693871259689331,3.9427406787872314,0.2936186194419861,-0.035712648183107376,0.21249306201934814,0.4653851091861725
1130,31498,31496,-0.023248648270964622,-0.007523557171225548,1.0152273178100586,-0.48055025935173035,-2.2497570514678955,-0.33911818265914917,2.6939873695373535,3.9420580863952637,0.29393038153648376,0.1057199239730835,0.2012612372636795,0.4191319942474365
1131,31508,31506,0.0037083204369992018,0.000972206995356828,0.9777967929840088,-2.186230421066284,-2.4204134941101074,0.7262797355651855,2.6949169635772705,3.9422192573547363,0.29408106207847595,0.10393037647008896,0.18101121485233307,0.43079400062561035
1132,31518,31516,0.02070213481783867,-0.038364533334970474,0.9709059596061707,-3.777186393737793,-1.9509806632995605,0.4961239993572235,2.695976972579956,3.9417786598205566,0.2951045632362366,0.10659641772508621,0.13549965620040894,0.3989998400211334
1133,31528,31526,-0.0023559266701340675,-0.10102224349975586,1.0654042959213257,-2.716221809387207,-3.568878412246704,1.30252206325531,2.6971497535705566,3.941652536392212,0.2952306866645813,0.12097045034170151,0.0854608491063118,0.386278361082077
1134,31538,31536,0.036165982484817505,-0.37376683950424194,0.9469318389892578,-1.662657380104065,-0.7258055806159973,0.7493577003479004,2.6984853744506836,3.9412920475006104,0.2953488826751709,0.0877198576927185,0.05266373232007027,0.35549941658973694
1135,31548,31546,0.012025771662592888,-0.11904128640890121,1.0023926496505737,-0.3798978626728058,-0.013758154585957527,1.308967113494873,2.6981496810913086,3.9396183490753174,0.2954338490962982,0.19030117988586426,0.1120937243103981,0.2882891297340393
1136,31558,31556,0.0012219472555443645,-0.04520808532834053,1.1407266855239868,1.5289708375930786,-0.37039169669151306,1.3294035196304321,2.6998279094696045,3.9397804737091064,0.29553207755088806,0.09884408861398697,0.11204630881547928,0.2804052531719208
1137,31568,31566,0.0201093889772892,-0.10162822902202606,1.1149327754974365,1.785775899887085,-0.37889188528060913,1.2779890298843384,2.7002151012420654,3.938324451446533,0.29573559761047363,0.15650829672813416,0.13961757719516754,0.23127198219299316
1138,31578,31576,0.0029044225811958313,-0.049281395971775055,1.026470422744751,1.056025743484497,0.8604445457458496,1.5141774415969849,2.7008535861968994,3.9379351139068604,0.2960590422153473,0.17943114042282104,0.15932852029800415,0.19908970594406128
1139,31588,31586,0.005876387003809214,-0.11346264183521271,0.9997907876968384,-0.0887160375714302,0.7226865291595459,1.6512911319732666,2.70176362991333,3.936876058578491,0.29837000370025635,0.1775844544172287,0.16568413376808167,0.17038308084011078
1140,31598,31596,0.0328657440841198,-0.028630593791604042,0.9443891048431396,-0.7777936458587646,2.7507636547088623,1.5274277925491333,2.7032787799835205,3.936671018600464,0.2988506555557251,0.09948570281267166,0.1551770269870758,0.22964465618133545
1141,31608,31606,0.09854567795991898,-0.12207013368606567,0.9418357014656067,-1.7129813432693481,0.3230414092540741,1.1044304370880127,2.703622817993164,3.9379312992095947,0.29939308762550354,0.09686186909675598,0.052481528371572495,0.22854460775852203
1142,31618,31616,0.0814661830663681,-0.30528804659843445,1.033163070678711,-2.2642035484313965,-1.2026273012161255,0.9606268405914307,2.704444408416748,3.9376869201660156,0.30060893297195435,0.13813066482543945,0.020168282091617584,0.21595121920108795
1143,31628,31626,0.04515492916107178,-0.12052462249994278,0.9702454209327698,-0.5059509873390198,0.20878823101520538,0.5884358286857605,2.705690383911133,3.9369757175445557,0.30109891295433044,0.10147586464881897,0.07415958493947983,0.20395293831825256
1144,31638,31636,-0.013944781385362148,-0.03995679318904877,0.9951061606407166,0.5510237812995911,0.09871941804885864,0.8848697543144226,2.7057340145111084,3.9364709854125977,0.3017454147338867,0.2444031983613968,0.07465913146734238,0.16232025623321533
1145,31648,31646,0.07900410145521164,-0.060410670936107635,0.9022117257118225,1.1736433506011963,1.5896183252334595,0.6881332993507385,2.7073988914489746,3.935861825942993,0.3007970452308655,0.08619584888219833,0.08302883058786392,0.14690229296684265
1146,31658,31656,-0.016701137647032738,0.030038239434361458,0.9908769726753235,1.5585380792617798,-1.3241028785705566,0.9306415319442749,2.707943916320801,3.9355106353759766,0.3012099862098694,0.13208401203155518,0.11030861735343933,0.11960384994745255
1147,31668,31666,0.012072214856743813,0.060482222586870193,0.9525232315063477,1.3947731256484985,0.7306598424911499,1.8058220148086548,2.707563877105713,3.9338576793670654,0.3016221225261688,0.2434954047203064,0.11797840148210526,0.033192023634910583
1148,31678,31676,0.03746391460299492,-0.016061607748270035,0.9545207619667053,-0.4374803602695465,2.1291468143463135,2.3375000953674316,2.708195447921753,3.933819055557251,0.30197790265083313,0.24802258610725403,0.14196805655956268,0.010883992537856102
1149,31688,31686,-0.058486346155405045,-0.019282488152384758,1.006186604499817,-0.7130247950553894,2.884953498840332,1.884352207183838,2.7094802856445312,3.9326109886169434,0.3021951913833618,0.15591385960578918,0.13832531869411469,-0.009813626296818256
1150,31698,31696,-0.16380007565021515,-0.05016116052865982,1.0003138780593872,-2.288149833679199,3.2340688705444336,1.338638186454773,2.7105934619903564,3.931525945663452,0.30232855677604675,0.06182224676012993,0.12165871262550354,-0.07053679972887039
1151,31708,31706,-0.16834326088428497,0.028130190446972847,0.983503520488739,-2.3573215007781982,3.0743839740753174,1.6909630298614502,2.710721731185913,3.931429147720337,0.3026576042175293,0.12440130859613419,0.0856679379940033,-0.07324852794408798
1152,31718,31716,-0.03761714696884155,-0.007402725517749786,0.9662766456604004,-2.4684317111968994,2.5815207958221436,1.4661002159118652,2.7104055881500244,3.932673215866089,0.30296653509140015,0.17711228132247925,0.04350917041301727,0.01985934004187584
1153,31728,31726,0.018587715923786163,0.059903692454099655,0.9584201574325562,-2.120102882385254,2.270565986633301,0.5646390914916992,2.711894989013672,3.932790517807007,0.30311551690101624,0.07081656157970428,0.002154798712581396,0.03396212309598923
1154,31738,31736,-0.0108201177790761,0.0451069176197052,0.9826198816299438,0.28523945808410645,-0.7386065721511841,-0.4668402373790741,2.7112715244293213,3.9340715408325195,0.3033282458782196,0.12324396520853043,-0.032072536647319794,0.13163389265537262
1155,31748,31746,-0.0591777078807354,0.011570471338927746,0.9920008182525635,0.7080419063568115,1.0941022634506226,0.6491047143936157,2.7119545936584473,3.9342870712280273,0.3023037016391754,0.11657533794641495,-0.03613817319273949,0.14574623107910156
1156,31758,31756,0.0754147544503212,-0.09508869051933289,0.9484632611274719,1.1695783138275146,4.044982433319092,-0.8390676379203796,2.7124459743499756,3.9344236850738525,0.3023354113101959,0.09903933852910995,-0.026982853189110756,0.1466323882341385
1157,31768,31766,0.034147780388593674,-0.017187148332595825,0.9423274397850037,1.3811290264129639,3.651446580886841,-0.10151253640651703,2.7124879360198975,3.934953212738037,0.3023453950881958,0.055157214403152466,-0.0027469543274492025,0.18925169110298157
1158,31778,31776,-0.00787363201379776,0.03858168423175812,1.003197431564331,2.6384520530700684,2.372239589691162,-0.5170674324035645,2.7134950160980225,3.934960126876831,0.30230289697647095,0.011107980273663998,0.024336552247405052,0.19149507582187653
1159,31788,31786,-0.010405397973954678,0.06840231269598007,1.0295125246047974,2.774327039718628,2.568328857421875,-0.4692530632019043,2.714876651763916,3.934044599533081,0.3038061559200287,-0.09857677668333054,0.0612606517970562,0.1240491047501564
1160,31798,31796,-0.001423245295882225,-0.06601029634475708,0.9907187223434448,0.36392906308174133,2.791132688522339,-0.01164940744638443,2.7145378589630127,3.9336912631988525,0.30389299988746643,-0.04125060513615608,0.029097191989421844,0.05775977671146393
1161,31808,31806,0.04992677643895149,-0.08584826439619064,0.9351369142532349,-0.8786814212799072,2.8093793392181396,0.42260080575942993,2.715369939804077,3.9330310821533203,0.30393531918525696,-0.06294813007116318,0.041910890489816666,0.03453591838479042
1162,31818,31816,-0.09386660903692245,0.0017763507785275578,1.1005985736846924,-0.8571173548698425,-0.16957178711891174,0.8208224773406982,2.7171382904052734,3.932239532470703,0.3038422167301178,-0.22797508537769318,0.03429325670003891,-0.02836781181395054
1163,31828,31826,-0.1298714131116867,0.0232535507529974,1.1101093292236328,-0.41379716992378235,2.284949779510498,0.9212809801101685,2.7170934677124023,3.9316656589508057,0.30399835109710693,-0.10665179789066315,0.10343308746814728,-0.02092089131474495
1164,31838,31836,0.006672275252640247,-0.05028802156448364,0.9621722102165222,-0.9707893133163452,2.2150378227233887,1.1474320888519287,2.717617988586426,3.9309260845184326,0.3040720820426941,-0.10747497528791428,0.08858433365821838,-0.058625392615795135
1165,31848,31846,0.04836203157901764,-0.06623861938714981,0.965483546257019,-0.9619609713554382,-1.316292643547058,1.4983835220336914,2.718700885772705,3.9308907985687256,0.30340033769607544,-0.20556537806987762,-0.005533473566174507,-0.13001085817813873
1166,31858,31856,0.014941779896616936,0.0009516453137621284,1.008669376373291,-0.2676807641983032,-1.0210753679275513,1.0758757591247559,2.7189276218414307,3.929702043533325,0.3035622537136078,-0.10813982039690018,-0.012731240130960941,-0.16808278858661652
1167,31868,31866,-0.025295615196228027,-0.12249420583248138,1.0105502605438232,0.927375078201294,-2.280336380004883,1.0786714553833008,2.7188000679016113,3.928830862045288,0.3035915195941925,-0.08972791582345963,-0.012071478180587292,-0.21013255417346954
1168,31878,31876,-0.03759434074163437,-0.06232624873518944,1.0566107034683228,2.396958827972412,-0.06371735036373138,1.4782453775405884,2.7199928760528564,3.92817759513855,0.3050323724746704,-0.12234112620353699,0.0026318023446947336,-0.24196501076221466
1169,31888,31886,-0.07032030075788498,-0.012456896714866161,1.07374107837677,3.04537296295166,0.8902865052223206,1.6630094051361084,2.7196412086486816,3.928657054901123,0.30525776743888855,-0.033004529774188995,0.0366971455514431,-0.1973588913679123
1170,31898,31896,-0.06195748969912529,0.008827920071780682,1.0597492456436157,2.9009854793548584,1.78183913230896,1.9546326398849487,2.722336530685425,3.9283061027526855,0.30533990263938904,-0.2564472556114197,0.0804266557097435,-0.1806628555059433
1171,31908,31906,-0.060125552117824554,0.08481806516647339,1.0424010753631592,1.2058148384094238,1.851245641708374,1.6984714269638062,2.7228333950042725,3.9276890754699707,0.3057866394519806,-0.16450431942939758,0.12468267977237701,-0.1919679194688797
1172,31918,31916,0.008713221177458763,-0.013811664655804634,0.9411858916282654,0.36688947677612305,1.123371958732605,1.382008671760559,2.7244133949279785,3.9275243282318115,0.3035631775856018,-0.24582289159297943,0.14566533267498016,-0.18173149228096008
1173,31928,31926,-0.011979765258729458,-0.026076192036271095,0.9766225218772888,-1.3687615394592285,-3.4488399028778076,0.8787534832954407,2.7242679595947266,3.9277076721191406,0.30384016036987305,-0.16577540338039398,0.14831675589084625,-0.15234532952308655
1174,31938,31936,0.027684887871146202,-0.06391704827547073,0.9964003562927246,-3.5717077255249023,-0.647494912147522,0.8850789070129395,2.724841356277466,3.9277703762054443,0.3040125370025635,-0.13103120028972626,0.12124998867511749,-0.15993286669254303
1175,31948,31946,0.10801457613706589,-0.11719382554292679,0.9837138652801514,-4.157520294189453,0.04181120917201042,0.49191445112228394,2.72513747215271,3.927574634552002,0.3037760257720947,-0.11340657621622086,0.061271630227565765,-0.15672308206558228
1176,31958,31956,0.054764971137046814,-0.04474951699376106,0.9694859385490417,-3.976062297821045,-0.08889390528202057,0.6718611121177673,2.726375102996826,3.9274559020996094,0.3038453757762909,-0.16809183359146118,-0.004924513399600983,-0.18531939387321472
1177,31968,31966,-0.03268791362643242,-0.11203180998563766,0.9685887098312378,-1.0580646991729736,-0.9149419069290161,0.6756470203399658,2.7273435592651367,3.9264981746673584,0.3039570152759552,-0.1403021514415741,0.008153945207595825,-0.2535110414028168
1178,31978,31976,-0.04268366098403931,-0.11245705932378769,0.9351234436035156,1.478085994720459,-0.29947084188461304,1.6700811386108398,2.7280960083007812,3.9246952533721924,0.3053360879421234,-0.10632191598415375,-0.01576216146349907,-0.32410651445388794
1179,31988,31986,-0.029010649770498276,-0.058197587728500366,0.9330180883407593,1.6007483005523682,-1.0205353498458862,1.8653005361557007,2.7295823097229004,3.9233925342559814,0.3053778409957886,-0.14652465283870697,0.0019607823342084885,-0.3944289982318878
1180,31998,31996,-0.022400910034775734,0.01157496590167284,0.9871379733085632,1.420493721961975,1.6457217931747437,2.355173349380493,2.7302165031433105,3.923029661178589,0.3054240047931671,-0.10259591042995453,0.02502763457596302,-0.39328864216804504
1181,32008,32006,0.029536668211221695,-0.02489645406603813,0.9454174041748047,0.6327738165855408,2.690721273422241,2.1579642295837402,2.7305452823638916,3.9230144023895264,0.30536603927612305,-0.08642494678497314,0.04881677031517029,-0.36201202869415283
1182,32018,32016,0.01176051888614893,-0.003621201030910015,0.9863780736923218,-1.079100251197815,2.6928625106811523,1.6704176664352417,2.7317514419555664,3.9226746559143066,0.30479517579078674,-0.1799025535583496,0.05742662772536278,-0.35897549986839294
1183,32028,32026,-0.07563981413841248,0.04022422432899475,1.0143026113510132,-0.6595913767814636,0.9623008966445923,1.699049472808838,2.7323405742645264,3.9223132133483887,0.30472299456596375,-0.18382702767848969,0.041735660284757614,-0.3701317310333252
1184,32038,32036,0.014833778142929077,-0.07548341900110245,1.015223503112793,-1.8192784786224365,0.6165509819984436,2.0439810752868652,2.7329211235046387,3.921367883682251,0.30459877848625183,-0.1682310551404953,0.023859385401010513,-0.43721359968185425
1185,32048,32046,0.046553321182727814,-0.14483630657196045,0.9848989248275757,-1.386788010597229,-1.2334693670272827,2.582908868789673,2.733262300491333,3.9209539890289307,0.30364370346069336,-0.15643280744552612,-0.007066200487315655,-0.43113020062446594
1186,32058,32056,-0.014945313334465027,0.035906050354242325,0.9383049607276917,-1.1210222244262695,-1.1633578538894653,2.3074848651885986,2.7342352867126465,3.9205057621002197,0.30351561307907104,-0.12831605970859528,-0.032131776213645935,-0.43463951349258423
1187,32068,32066,-0.04999854043126106,0.12633924186229706,0.9752827882766724,-0.5275450348854065,-0.5129908919334412,2.0084402561187744,2.7362067699432373,3.920426845550537,0.3032001256942749,-0.2622712254524231,-0.052534669637680054,-0.43089571595191956
1188,32078,32076,-0.019086511805653572,0.051330190151929855,1.0089290142059326,0.16341915726661682,3.692525863647461,1.7944931983947754,2.736046075820923,3.9200527667999268,0.29968947172164917,-0.1624651551246643,-0.06450998038053513,-0.43927860260009766
1189,32088,32086,0.0005263981875032187,-0.02127435803413391,1.069187879562378,1.6944870948791504,-1.5922127962112427,1.9781723022460938,2.737696886062622,3.9199466705322266,0.29916274547576904,-0.25230109691619873,-0.06274077296257019,-0.45274701714515686
1190,32098,32096,-0.05802708491683006,0.016710536554455757,1.0808074474334717,3.2042348384857178,-1.6282563209533691,2.4599533081054688,2.738696336746216,3.919002056121826,0.29868850111961365,-0.2826193869113922,-0.034437283873558044,-0.46536126732826233
1191,32108,32106,-0.07301943749189377,0.13990740478038788,1.0446107387542725,2.5489675998687744,-1.6247568130493164,2.580915689468384,2.7391865253448486,3.917306900024414,0.29838770627975464,-0.2022240161895752,0.01602371595799923,-0.5389559268951416
1192,32118,32116,0.003496709279716015,0.1519073098897934,0.9473046064376831,1.4743528366088867,-0.4114803373813629,3.117344617843628,2.7402217388153076,3.9174282550811768,0.29331910610198975,-0.21849143505096436,0.05559318885207176,-0.5068284273147583
1193,32128,32126,-0.07305766642093658,0.06548196822404861,1.082275629043579,0.06860342621803284,-1.9920889139175415,2.8389952182769775,2.7405166625976562,3.9163708686828613,0.29278630018234253,-0.17163361608982086,0.07490317523479462,-0.517485499382019
1194,32138,32136,0.015649951994419098,-0.05099490284919739,1.0198183059692383,-1.4056270122528076,-0.7288650274276733,3.2517428398132324,2.7419822216033936,3.9163718223571777,0.2921592891216278,-0.19924786686897278,0.06825122237205505,-0.5067263245582581
1195,32148,32146,0.009907221421599388,0.008451010100543499,1.0458805561065674,-3.5404770374298096,1.4645017385482788,3.194373369216919,2.742591381072998,3.9165470600128174,0.29110100865364075,-0.16597439348697662,0.03807445243000984,-0.46167123317718506
1196,32158,32156,0.06398865580558777,-0.13842439651489258,1.0208994150161743,-4.155890941619873,-0.2439076006412506,3.2669355869293213,2.744110584259033,3.9166486263275146,0.29048383235931396,-0.2256738394498825,-0.019453058019280434,-0.43579432368278503
1197,32168,32166,-0.003535259049385786,0.06703289598226547,1.0126237869262695,-2.6468112468719482,-2.5166256427764893,2.893275737762451,2.7446823120117188,3.91727876663208,0.29000943899154663,-0.1840900331735611,-0.08210401982069016,-0.37667447328567505
1198,32178,32176,-0.020151689648628235,0.030228273943066597,1.026256799697876,-1.5310181379318237,-2.1035094261169434,2.839986562728882,2.7450850009918213,3.916264057159424,0.2911044657230377,-0.1150372251868248,-0.04635773226618767,-0.3478369116783142
1199,32188,32186,0.0020430090371519327,0.030444901436567307,1.0543476343154907,0.5465779900550842,-1.5891121625900269,2.2813713550567627,2.746259927749634,3.916473865509033,0.29069817066192627,-0.12991921603679657,-0.0761418342590332,-0.34263598918914795
1200,32198,32196,-0.06127946823835373,0.06015608087182045,1.0662624835968018,3.434464454650879,-3.190953016281128,2.5903971195220947,2.7469840049743652,3.9161648750305176,0.29034557938575745,-0.14874541759490967,-0.07293006032705307,-0.30937114357948303
1201,32208,32206,-0.01437161024659872,0.009409159421920776,1.0717341899871826,3.1564581394195557,-3.445124626159668,3.3421809673309326,2.7474467754364014,3.916139602661133,0.2874143719673157,-0.064936563372612,-0.02524813637137413,-0.3042140305042267
1202,32218,32216,0.04887659475207329,-0.15878187119960785,1.0552623271942139,0.3763757348060608,-0.6182350516319275,3.0107057094573975,2.7482097148895264,3.9168035984039307,0.2870323359966278,-0.047310035675764084,-0.056002818048000336,-0.2520560324192047
1203,32228,32226,0.010556429624557495,-0.13021615147590637,1.0211737155914307,-1.2710543870925903,1.4879382848739624,2.3533132076263428,2.7499353885650635,3.9157590866088867,0.28666600584983826,-0.07168581336736679,-0.040841296315193176,-0.2935696542263031
1204,32238,32236,-0.027616435661911964,0.0029736498836427927,0.9963324666023254,-1.1578407287597656,1.1467652320861816,2.4470009803771973,2.7505545616149902,3.9157440662384033,0.2864128649234772,-0.049277257174253464,-0.05934642255306244,-0.3087863028049469
1205,32248,32246,0.047287099063396454,-0.1037396788597107,1.0323572158813477,-3.169907331466675,1.1076921224594116,3.2117233276367188,2.751455068588257,3.915351629257202,0.287184476852417,-0.026647157967090607,-0.08052831143140793,-0.28537845611572266
1206,32258,32256,-0.01474702823907137,0.008242799900472164,1.0804179906845093,-1.5108318328857422,-0.6505637168884277,3.158954620361328,2.7516846656799316,3.915989637374878,0.2869938015937805,-0.010939443483948708,-0.1162160262465477,-0.2157272845506668
1207,32268,32266,0.034798238426446915,-0.04400835186243057,1.0913668870925903,0.046520836651325226,-1.6351512670516968,2.9036242961883545,2.7533459663391113,3.915886878967285,0.28676560521125793,-0.12884214520454407,-0.056430019438266754,-0.1487499177455902
1208,32278,32276,0.031106261536478996,-0.07527679204940796,1.1348257064819336,4.047997951507568,-6.6263041496276855,2.623267650604248,2.7539076805114746,3.9153707027435303,0.2851446568965912,-0.043166693300008774,-0.05427476763725281,-0.14880017936229706
1209,32288,32286,-0.009078341536223888,-0.03747290372848511,1.0934263467788696,1.7982288599014282,4.127111434936523,2.61932635307312,2.7549097537994385,3.9152867794036865,0.2850708067417145,-0.006094468757510185,0.0029859021306037903,-0.1091872826218605
1210,32298,32296,0.007849259302020073,0.02662534825503826,1.0134557485580444,1.5866163969039917,0.008364093489944935,2.706292152404785,2.7543787956237793,3.9156157970428467,0.28526729345321655,0.08824943006038666,0.042577363550662994,-0.027410555630922318
1211,32308,32306,-0.005996601656079292,-0.025396322831511497,1.0647857189178467,-0.5279486775398254,-0.15717120468616486,2.5436642169952393,2.755979537963867,3.91644549369812,0.2842537760734558,0.030744140967726707,-0.016084330156445503,-0.022869814187288284
