,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1312,40491,40490,0.0003557016607373953,-0.02344462461769581,0.9883711338043213,-5.015554904937744,1.0701295137405396,-2.4683945178985596,2.8833844661712646,4.100502014160156,0.2908065617084503,0.21395359933376312,-0.10749363154172897,1.4454569816589355
1313,40501,40500,-0.012284272350370884,0.024192342534661293,1.0247622728347778,-3.5497536659240723,0.733110249042511,-2.7105557918548584,2.885634183883667,4.101173400878906,0.29089975357055664,0.07282672822475433,-0.17372845113277435,1.4470651149749756
1314,40511,40510,-0.00013678499090019614,-0.02176494523882866,1.0140057802200317,-0.9997559189796448,0.139419823884964,-2.891697883605957,2.886226177215576,4.10122013092041,0.29107481241226196,0.11749090999364853,-0.20576317608356476,1.4178662300109863
1315,40521,40520,-0.01744600012898445,0.030916184186935425,1.0434175729751587,1.9602229595184326,1.206771731376648,-2.9927144050598145,2.8878707885742188,4.101163864135742,0.2912297248840332,0.08400232344865799,-0.19228306412696838,1.3909072875976562
1316,40531,40530,-0.025374580174684525,-0.016667384654283524,0.9767715334892273,4.448472023010254,0.9635938405990601,-2.488145351409912,2.8880066871643066,4.101789951324463,0.29156967997550964,0.1899218112230301,-0.13505256175994873,1.4139659404754639
1317,40541,40540,-0.005985781084746122,-0.031232628971338272,0.9759123921394348,5.310708045959473,0.906673014163971,-3.463730573654175,2.8892195224761963,4.103351593017578,0.29277709126472473,0.05018749460577965,-0.046462107449769974,1.5124878883361816
1318,40551,40550,-0.02762215957045555,0.008162552490830421,1.0258289575576782,4.298145294189453,1.640946865081787,-3.3737335205078125,2.8906641006469727,4.103762626647949,0.2929841876029968,-0.003870459971949458,-0.035814329981803894,1.4817545413970947
1319,40561,40560,0.03218931332230568,-0.07768578827381134,0.9510382413864136,1.577009677886963,1.0739142894744873,-3.7019383907318115,2.890775203704834,4.103983402252197,0.29336053133010864,0.10051904618740082,-0.04530291631817818,1.452474594116211
1320,40571,40570,-0.00866208877414465,-0.16077299416065216,1.038504958152771,-0.6184584498405457,-0.3040738105773926,-3.4545466899871826,2.8930041790008545,4.104482650756836,0.2935222089290619,-0.015608184039592743,-0.006067841313779354,1.4162594079971313
1321,40581,40580,0.06875690072774887,-0.14722099900245667,0.9493781924247742,-2.028080463409424,0.2838825285434723,-3.7001898288726807,2.893545150756836,4.104916095733643,0.29229262471199036,0.033706169575452805,-0.00451163575053215,1.4046787023544312
1322,40591,40590,0.0036796005442738533,0.006870748940855265,0.9700496792793274,-1.9390918016433716,-2.2024567127227783,-3.4412295818328857,2.894003391265869,4.105931758880615,0.29249706864356995,0.08429830521345139,-0.09721670299768448,1.3856931924819946
1323,40601,40600,-0.0026435290928930044,-0.01207175012677908,0.9786195158958435,-1.4917819499969482,-3.3219358921051025,-3.202199935913086,2.894589900970459,4.106296539306641,0.2926730215549469,0.16003470122814178,-0.1048753634095192,1.365122675895691
1324,40611,40610,0.010714392177760601,-0.04327121376991272,1.0451778173446655,-1.191176176071167,-2.3097169399261475,-3.5536601543426514,2.8957700729370117,4.106444358825684,0.29318973422050476,0.1661708801984787,-0.1095084473490715,1.3329880237579346
1325,40621,40620,0.052423201501369476,-0.06356758624315262,0.9493756294250488,-0.05687718093395233,-0.42715203762054443,-3.7132623195648193,2.8964345455169678,4.106482028961182,0.2933546304702759,0.23632095754146576,-0.10454554110765457,1.2993669509887695
1326,40631,40630,-0.009676541201770306,0.025469498708844185,1.026250958442688,1.5457539558410645,1.4532657861709595,-3.3685050010681152,2.899350643157959,4.107875347137451,0.2933482229709625,0.03270326182246208,-0.1539185643196106,1.3155207633972168
1327,40641,40640,0.010436962358653545,-0.010677872225642204,0.9822789430618286,3.1109976768493652,3.029515504837036,-3.5196731090545654,2.899578094482422,4.106380462646484,0.29234251379966736,0.05246104300022125,-0.09180469065904617,1.1929372549057007
1328,40651,40650,0.010784037411212921,-0.012214302085340023,0.9840312004089355,3.4191176891326904,2.937544822692871,-2.6782405376434326,2.9001777172088623,4.106194496154785,0.292513906955719,0.12626346945762634,-0.018087930977344513,1.1566442251205444
1329,40661,40660,-0.02304021269083023,0.004988573025912046,0.9490301609039307,2.321110248565674,1.2896455526351929,-2.5875773429870605,2.901453971862793,4.106682300567627,0.29247158765792847,0.044100940227508545,-0.10953791439533234,1.0824828147888184
1330,40671,40670,-0.06241047754883766,0.03339308872818947,1.010266900062561,1.5074963569641113,0.3446061313152313,-2.3777682781219482,2.9028408527374268,4.106628894805908,0.29243695735931396,-0.004432016517966986,-0.0457475408911705,1.0569225549697876
1331,40681,40680,0.014563393779098988,0.0009120770264416933,0.9512022733688354,0.3674461841583252,0.394977331161499,-3.103879690170288,2.9032015800476074,4.108005046844482,0.2931287884712219,0.10505850613117218,-0.0041788904927670956,1.1208722591400146
1332,40691,40690,0.000805324234534055,0.045747533440589905,1.0230700969696045,0.6898162961006165,-2.383556604385376,-3.3242855072021484,2.9044501781463623,4.107789039611816,0.293097585439682,0.0735531821846962,0.02821892499923706,1.0865602493286133
1333,40701,40700,-0.016814500093460083,-0.01585462875664234,0.9806369543075562,1.7045466899871826,-4.323385715484619,-2.366638422012329,2.906162738800049,4.110443592071533,0.2931179702281952,0.09582086652517319,-0.0873798131942749,1.135000228881836
1334,40711,40710,-0.024994168430566788,0.015833670273423195,1.0281418561935425,1.866094708442688,-2.701798439025879,-3.0035552978515625,2.906057834625244,4.109589099884033,0.29452887177467346,0.19547145068645477,-0.021172823384404182,1.0683116912841797
1335,40721,40720,0.07002614438533783,-0.0714239627122879,1.0146249532699585,1.715951919555664,-1.5307726860046387,-2.964097023010254,2.906895637512207,4.109806060791016,0.29467061161994934,0.2621421813964844,0.03346648067235947,0.9950487017631531
1336,40731,40730,0.012352450750768185,-0.06302160769701004,1.0086420774459839,2.154421806335449,-0.06628026813268661,-2.6252565383911133,2.907972574234009,4.108687400817871,0.29469504952430725,0.16334772109985352,0.012860228307545185,0.9250058531761169
1337,40741,40740,0.01910681091248989,-0.07778573781251907,0.951361894607544,1.6771215200424194,2.435997486114502,-2.5164473056793213,2.908773899078369,4.108236789703369,0.29354026913642883,0.19091813266277313,0.07555742561817169,0.878555417060852
1338,40751,40750,-0.01107766479253769,0.003278290620073676,1.0158401727676392,1.0818548202514648,3.274688243865967,-2.6352288722991943,2.9094936847686768,4.109421730041504,0.29357442259788513,0.18330252170562744,0.047248102724552155,0.8962252736091614
1339,40761,40760,-0.011165563017129898,-0.05416681617498398,0.9889478087425232,1.383864164352417,3.002303123474121,-2.811516046524048,2.9101924896240234,4.110055923461914,0.2936331629753113,0.16962039470672607,0.10065092146396637,0.9194433093070984
1340,40771,40770,-0.0033701923675835133,-0.060857322067022324,0.9865321516990662,2.1982486248016357,2.6786580085754395,-3.199552059173584,2.9122776985168457,4.111080169677734,0.2930929660797119,0.07251418381929398,0.15414893627166748,0.896430492401123
1341,40781,40780,0.0003847102343570441,-0.0001552948815515265,1.0072894096374512,2.7425103187561035,2.260765552520752,-2.7833681106567383,2.9123141765594482,4.110813140869141,0.2931261956691742,0.06287134438753128,0.13436412811279297,0.8834021091461182
1342,40791,40790,0.0148369912058115,0.0005014308844693005,1.0069000720977783,3.2172200679779053,-0.5897224545478821,-3.165447950363159,2.912344217300415,4.111276149749756,0.2932337522506714,0.1624310463666916,0.20548997819423676,0.8978256583213806
1343,40801,40800,0.0017007769783958793,-0.028037963435053825,0.9836034774780273,2.1057825088500977,-3.630417585372925,-3.167632818222046,2.914720296859741,4.112148284912109,0.29316797852516174,0.050287190824747086,0.2734690308570862,0.9268758296966553
1344,40811,40810,-0.021771160885691643,-0.005202990956604481,1.0317524671554565,0.4947999119758606,-0.6587800979614258,-3.8122661113739014,2.9155030250549316,4.112813949584961,0.2937764525413513,0.0429578572511673,0.23268304765224457,0.9048921465873718
1345,40821,40820,0.026765840128064156,-0.017279908061027527,0.9756618738174438,-0.6168824434280396,-0.5134711861610413,-3.4027154445648193,2.9162650108337402,4.113252639770508,0.29382529854774475,0.09018632024526596,0.2561241090297699,0.8934414982795715
1346,40831,40830,0.013820653781294823,0.0022796285338699818,1.012390375137329,-0.6854681372642517,0.3962106704711914,-3.1265528202056885,2.9169421195983887,4.114139556884766,0.2938673198223114,0.12184559553861618,0.18472984433174133,0.8699741959571838
1347,40841,40840,-0.0050627924501895905,-0.017864998430013657,0.9934014678001404,1.2178175449371338,0.0025614527985453606,-3.915339231491089,2.9171142578125,4.113556861877441,0.2946370542049408,0.14966069161891937,0.20924976468086243,0.8022664785385132
1348,40851,40850,0.0055260127410292625,-0.024544747546315193,0.9846488833427429,0.5356447696685791,1.391621708869934,-2.7664501667022705,2.918292999267578,4.1147589683532715,0.29474443197250366,0.1675623059272766,0.24101954698562622,0.8424466252326965
1349,40861,40860,-0.07766926288604736,0.030909474939107895,1.0160106420516968,1.168772578239441,0.4603661000728607,-2.6415274143218994,2.9203085899353027,4.115477561950684,0.29468464851379395,0.015074935741722584,0.1998436152935028,0.8163141012191772
1350,40871,40870,-0.04485654830932617,0.0016017835587263107,1.0156359672546387,2.358269691467285,0.9162415862083435,-2.5047388076782227,2.920419454574585,4.115696430206299,0.2939065396785736,0.11258786171674728,0.2503451704978943,0.8140504360198975
1351,40881,40880,0.029141295701265335,-0.025510989129543304,0.973779022693634,1.7636054754257202,1.4281014204025269,-3.091322660446167,2.920938014984131,4.1167216300964355,0.2939479947090149,0.12146736681461334,0.22944967448711395,0.8421814441680908
1352,40891,40890,-0.0032409890554845333,-0.03454026207327843,0.9998452663421631,1.649372935295105,2.0716192722320557,-2.5335519313812256,2.9227447509765625,4.117004871368408,0.2939237356185913,0.021813074126839638,0.2784551680088043,0.8280766010284424
1353,40901,40900,-0.01694614067673683,-0.0475296713411808,0.9693692326545715,2.046008586883545,1.4889962673187256,-2.9757187366485596,2.923316478729248,4.118685245513916,0.29408779740333557,0.09770701080560684,0.24965420365333557,0.8469652533531189
1354,40911,40910,0.011864467523992062,-0.002725664060562849,1.0061091184616089,1.4819550514221191,1.8166509866714478,-3.178130865097046,2.9239554405212402,4.118846893310547,0.29059621691703796,0.08736582845449448,0.30252793431282043,0.831522524356842
1355,40921,40920,-0.026600467041134834,0.014032036066055298,1.0142021179199219,0.7323480248451233,1.3937095403671265,-3.046898603439331,2.926378011703491,4.120562553405762,0.290300577878952,-0.07018933445215225,0.2666635513305664,0.8671786189079285
1356,40931,40930,-0.027297187596559525,0.022061584517359734,1.03158700466156,1.508853554725647,0.821158230304718,-2.9157803058624268,2.9263758659362793,4.121158123016357,0.2902519106864929,0.020909622311592102,0.3107638359069824,0.8825175166130066
1357,40941,40940,-0.005292271263897419,0.035029567778110504,1.0257666110992432,1.4266855716705322,0.2627227306365967,-2.7983436584472656,2.927330732345581,4.1211161613464355,0.2906917333602905,0.0186981949955225,0.34995004534721375,0.8517847061157227
1358,40951,40950,-0.05677122250199318,0.09018877893686295,1.0129244327545166,0.5928394794464111,0.3097569942474365,-2.661933422088623,2.9295899868011475,4.121535301208496,0.290445476770401,-0.20295211672782898,0.3081478476524353,0.8109109997749329
1359,40961,40960,-0.001278859213925898,-0.04368999972939491,0.9707698822021484,-0.47467297315597534,1.0088938474655151,-2.5498974323272705,2.930391311645508,4.121587753295898,0.29039645195007324,-0.17232012748718262,0.3296118676662445,0.7736214399337769
1360,40971,40970,-0.01618308015167713,0.02675774320960045,1.0371694564819336,-0.6501190066337585,-0.7466543316841125,-2.3912649154663086,2.930485248565674,4.12180233001709,0.2879016697406769,-0.06518237292766571,0.3368711471557617,0.7728167176246643
1361,40981,40980,-0.034154172986745834,0.11037664115428925,1.0494229793548584,-1.5429133176803589,-1.3351391553878784,-2.072572946548462,2.931544780731201,4.121893405914307,0.2876049280166626,-0.15043272078037262,0.26592928171157837,0.7114883661270142
1362,40991,40990,-0.024065986275672913,0.14174315333366394,1.0858005285263062,-0.39693373441696167,-0.02981872856616974,-1.8010832071304321,2.932342290878296,4.1228742599487305,0.28745731711387634,-0.09002378582954407,0.19730030000209808,0.7058928608894348
1363,41001,41000,0.016230035573244095,-0.02890503779053688,0.9923114776611328,1.2944592237472534,-0.4634570777416229,-1.8818341493606567,2.9325742721557617,4.122947692871094,0.28795841336250305,-0.049104560166597366,0.23491999506950378,0.7034049034118652
1364,41011,41010,-0.03772694617509842,-0.0557377003133297,0.9725176692008972,2.0004005432128906,-0.8937564492225647,-1.8338356018066406,2.9332330226898193,4.122873783111572,0.2879379093647003,0.0011583180166780949,0.2879501283168793,0.7017249464988708
1365,41021,41020,-0.010577818378806114,-0.05139036476612091,1.0023889541625977,2.6798436641693115,-0.3575892448425293,-1.989356279373169,2.9337375164031982,4.123004913330078,0.28790727257728577,0.05319439247250557,0.3458485007286072,0.6855292320251465
1366,41031,41030,0.024980969727039337,-0.05140596628189087,0.9950675368309021,2.747840642929077,-0.23423975706100464,-2.340665578842163,2.935610294342041,4.12359619140625,0.2877233624458313,-0.06081041693687439,0.3322840929031372,0.6672877073287964
1367,41041,41040,-0.04856652393937111,0.07547660171985626,1.0369558334350586,1.77445387840271,0.6139537692070007,-1.802614688873291,2.9363174438476562,4.123530387878418,0.2877688705921173,-0.019975043833255768,0.3829001784324646,0.646562397480011
1368,41051,41050,0.027661321684718132,-0.0474562868475914,1.005754828453064,0.4181963801383972,2.653168201446533,-2.037503480911255,2.937422037124634,4.123052597045898,0.2877083122730255,-0.014657622203230858,0.3432212471961975,0.5655667781829834
1369,41061,41060,-0.015957865864038467,-0.008993012830615044,1.0315344333648682,-0.609844446182251,2.0031394958496094,-1.9729324579238892,2.937790870666504,4.126596927642822,0.2875967025756836,-0.16511976718902588,0.3658209443092346,0.7907249927520752
1370,41071,41070,0.027068456634879112,-0.04460655525326729,0.9795268774032593,-1.6489183902740479,1.9251042604446411,-3.154832363128662,2.938749074935913,4.127641201019287,0.28534770011901855,-0.16879254579544067,0.36094164848327637,0.8063618540763855
1371,41081,41080,0.007623078767210245,0.010551420971751213,1.0236717462539673,-1.1990238428115845,0.18661345541477203,-3.086627721786499,2.9388227462768555,4.127795219421387,0.2853257656097412,-0.07204841822385788,0.35307466983795166,0.7825139164924622
1372,41091,41090,0.0036474992521107197,0.0007301720324903727,1.0221784114837646,-1.0067988634109497,-1.439864158630371,-2.958665132522583,2.939948558807373,4.127494812011719,0.2851990759372711,-0.10921861976385117,0.3460034132003784,0.7219104766845703
1373,41101,41100,0.03745025768876076,-0.09253857284784317,1.052672266960144,-0.37845009565353394,-2.2745001316070557,-1.974372148513794,2.941516399383545,4.126459121704102,0.28780338168144226,-0.10574964433908463,0.3476128876209259,0.6306290626525879
1374,41111,41110,-0.01193080935627222,-0.005899414885789156,0.9887868762016296,-0.15786507725715637,-2.9854376316070557,-1.7822221517562866,2.9423327445983887,4.126918315887451,0.2878921329975128,-0.10266483575105667,0.3594179153442383,0.6364591121673584
1375,41121,41120,-0.012975571677088737,-0.06407665461301804,1.060759425163269,0.05768026039004326,-3.206915855407715,-1.7984939813613892,2.943140745162964,4.127919673919678,0.2880951166152954,0.0025656316429376602,0.2986672818660736,0.6304572224617004
1376,41131,41130,-0.016852347180247307,-0.01869705505669117,1.0309405326843262,0.3636573255062103,-2.1878998279571533,-2.418100595474243,2.943173408508301,4.12741231918335,0.28833654522895813,0.08902081102132797,0.39009907841682434,0.6299548745155334
1377,41141,41140,-0.010975181125104427,-0.04238521680235863,1.0341017246246338,-0.15660347044467926,0.5476056337356567,-2.7852115631103516,2.9459903240203857,4.129424571990967,0.28684574365615845,-0.08665090054273605,0.32906365394592285,0.6827404499053955
1378,41151,41150,-0.006225327495485544,-0.05602650344371796,0.9775291085243225,-0.3869091868400574,1.9905385971069336,-3.009765386581421,2.9468600749969482,4.130280494689941,0.28708115220069885,-0.04599551856517792,0.3444269001483917,0.7089020609855652
1379,41161,41160,-0.03269820660352707,-0.026543036103248596,0.9747405648231506,-0.38239312171936035,2.1720423698425293,-3.1201083660125732,2.948244571685791,4.131593227386475,0.2871619462966919,-0.10980954766273499,0.35073694586753845,0.7623600363731384
1380,41171,41170,-0.0052959187887609005,0.0032826124224811792,1.0226022005081177,-1.0339868068695068,1.1011031866073608,-3.266887903213501,2.9491422176361084,4.132064342498779,0.28481510281562805,-0.0862845927476883,0.34899353981018066,0.7548474669456482
1381,41181,41180,0.0301362331956625,-0.03562052547931671,0.9869822859764099,-1.4188114404678345,-0.4999759793281555,-3.883646011352539,2.9495046138763428,4.135507106781006,0.2846999764442444,-0.1202312558889389,0.26320216059684753,0.8898757100105286
1382,41191,41190,-0.030696799978613853,0.009728223085403442,1.0470689535140991,-0.9262113571166992,-3.0041422843933105,-4.092350959777832,2.950716018676758,4.1353888511657715,0.28491178154945374,0.038398370146751404,0.25754958391189575,0.8377787470817566
1383,41201,41200,0.03761794790625572,-0.08814343810081482,0.991376519203186,-0.6342877745628357,-3.859982967376709,-3.54582142829895,2.953526496887207,4.134665489196777,0.284820556640625,-0.0847959816455841,0.2629379332065582,0.736311674118042
1384,41211,41210,-0.0027313188184052706,0.04235309362411499,1.0432419776916504,-0.16489918529987335,-2.0701961517333984,-2.7851598262786865,2.9531848430633545,4.136480808258057,0.2848927676677704,0.0041775512509047985,0.26952412724494934,0.8298630118370056
1385,41221,41220,0.007625666446983814,-0.04167753458023071,0.9787832498550415,1.8443137407302856,-2.881273031234741,-3.1562557220458984,2.954230546951294,4.135476589202881,0.28502535820007324,0.09508111327886581,0.30235555768013,0.7327706217765808
1386,41231,41230,0.008543243631720543,-0.02184051088988781,1.033170461654663,2.5832269191741943,-2.511779308319092,-2.53127121925354,2.9554660320281982,4.135969161987305,0.2850393056869507,0.0903191938996315,0.27310019731521606,0.701309084892273
1387,41241,41240,0.019996581599116325,-0.0050796582363545895,1.024027705192566,1.9055804014205933,-1.9679228067398071,-2.6856539249420166,2.956589937210083,4.136987686157227,0.28355497121810913,0.09236323088407516,0.2514785826206207,0.7060006260871887
1388,41251,41250,0.008958214893937111,-0.024616671726107597,0.9937312006950378,0.4787275493144989,-0.33506104350090027,-2.700211524963379,2.9577817916870117,4.1381402015686035,0.283491849899292,0.0732329860329628,0.21150103211402893,0.7131944894790649
1389,41261,41260,-0.03713658079504967,0.011823573149740696,1.0438419580459595,0.6159060597419739,0.29625213146209717,-2.476388454437256,2.956421136856079,4.138836860656738,0.2836175858974457,0.1847752332687378,0.1715698093175888,0.6111516952514648
1390,41271,41270,-0.01019031647592783,0.08415985852479935,0.9632255434989929,0.7716736197471619,1.276668906211853,-2.482750415802002,2.958103895187378,4.139228343963623,0.28307589888572693,0.11746090650558472,0.21236759424209595,0.6692048907279968
1391,41281,41280,-0.04542703926563263,-0.13528673350811005,1.0596845149993896,1.431383728981018,1.6683987379074097,-2.8677239418029785,2.9589405059814453,4.1396164894104,0.2830824553966522,0.05561782792210579,0.25602948665618896,0.7011717557907104
1392,41291,41290,0.03602868318557739,-0.39658722281455994,0.9891388416290283,3.127345323562622,1.4566282033920288,-2.81502103805542,2.9599897861480713,4.139920234680176,0.2831539809703827,0.07162245362997055,0.3197574019432068,0.6963078379631042
1393,41301,41300,-0.045841410756111145,-0.06582917273044586,1.072015643119812,2.8447518348693848,2.022801160812378,-3.30539608001709,2.959956169128418,4.14119815826416,0.2842828631401062,0.10105959326028824,0.3903293013572693,0.7693181037902832
1394,41311,41310,-0.016610629856586456,-0.040697067975997925,0.9875015616416931,1.9840692281723022,2.419567108154297,-3.5154476165771484,2.9614439010620117,4.141725063323975,0.2843613922595978,0.03351101279258728,0.3728398382663727,0.6770428419113159
1395,41321,41320,-0.011417691595852375,0.004126980900764465,1.0243324041366577,0.9626514911651611,1.1712125539779663,-2.8499345779418945,2.962286949157715,4.140841007232666,0.28452858328819275,0.042736366391181946,0.4114629626274109,0.6426616311073303
1396,41331,41330,0.007323908153921366,-0.007714882958680391,1.0260142087936401,0.04439433664083481,-0.2553473114967346,-2.774968385696411,2.962722063064575,4.141783714294434,0.28658607602119446,-0.006847662851214409,0.35477176308631897,0.641997754573822
1397,41341,41340,0.012083112262189388,-0.019291602075099945,1.0127155780792236,-0.2816338539123535,-1.9653657674789429,-2.83197283744812,2.9639790058135986,4.141829490661621,0.2868657410144806,-0.017091477289795876,0.3735831677913666,0.6141053438186646
1398,41351,41350,0.013579946011304855,-0.1332911103963852,1.0288439989089966,-0.2958323061466217,-2.5654098987579346,-2.971738815307617,2.9635541439056396,4.1405930519104,0.28734874725341797,0.14854995906352997,0.38781264424324036,0.5077083706855774
1399,41361,41360,0.02374156378209591,-0.21136990189552307,1.0292441844940186,-0.8463982939720154,-1.6819852590560913,-2.2910029888153076,2.9632081985473633,4.142498970031738,0.2877359390258789,0.06689348816871643,0.3942008316516876,0.6042014360427856
1400,41371,41370,-0.029802927747368813,-0.5782333016395569,1.0180432796478271,-0.25230011343955994,-0.45339325070381165,-2.338435173034668,2.965466260910034,4.142642974853516,0.29060181975364685,0.04905857890844345,0.32266342639923096,0.5543533563613892
1401,41381,41380,0.045027654618024826,-0.18902985751628876,0.9792823791503906,0.17037726938724518,3.669490337371826,-3.1578588485717773,2.9639620780944824,4.14453125,0.29128196835517883,0.13891220092773438,0.344453901052475,0.6701917052268982
1402,41391,41390,0.030983831733465195,0.05380086228251457,0.996495246887207,0.43510133028030396,-0.3021472692489624,-3.2128989696502686,2.9658589363098145,4.14498233795166,0.2917269766330719,0.009493706747889519,0.3717000484466553,0.6581142544746399
1403,41401,41400,0.02126486226916313,0.02456832304596901,1.006484866142273,0.4317127466201782,-0.8496708869934082,-3.5227367877960205,2.966461420059204,4.145054340362549,0.2930842936038971,-0.015194758772850037,0.38986554741859436,0.6224291324615479
1404,41411,41410,0.06934826821088791,-0.09130465984344482,0.9573336243629456,0.4848670959472656,0.4101288318634033,-3.4096686840057373,2.968033790588379,4.1462178230285645,0.293728232383728,0.02674880437552929,0.40925633907318115,0.6716144680976868
1405,41421,41420,-0.0038057900965213776,-0.03788433223962784,0.9966602325439453,1.47014582157135,-2.6805243492126465,-2.7248358726501465,2.968606948852539,4.144859313964844,0.2943241000175476,0.09876050055027008,0.43285807967185974,0.5583146810531616
1406,41431,41430,-0.022760171443223953,0.11713852733373642,0.9698773622512817,1.1357625722885132,-3.7431373596191406,-2.771380662918091,2.9689126014709473,4.145023345947266,0.29705268144607544,-0.0343049094080925,0.4634135365486145,0.5410051345825195
1407,41441,41440,0.009300543926656246,0.043564051389694214,0.9853542447090149,0.4916899800300598,-3.877896785736084,-3.03078293800354,2.9699015617370605,4.147512435913086,0.29757532477378845,0.08359892666339874,0.4786374270915985,0.6980611681938171
1408,41451,41450,-0.029397202655673027,0.04847240447998047,1.0249576568603516,-0.5997605323791504,-3.383108139038086,-3.9759902954101562,2.9706790447235107,4.148046016693115,0.29826995730400085,0.0387563481926918,0.4792010188102722,0.7037907838821411
1409,41461,41460,-0.01497413869947195,-0.0069284685887396336,0.9631519317626953,-1.3447076082229614,-3.278069496154785,-4.477164268493652,2.970334768295288,4.151524066925049,0.29913797974586487,0.2051507830619812,0.46201804280281067,0.8432137966156006
1410,41471,41470,0.012575997970998287,-0.015034986659884453,0.9703429341316223,-1.8292697668075562,-2.582282781600952,-5.083513259887695,2.9714510440826416,4.149044990539551,0.2993706166744232,0.21003369987010956,0.5122401118278503,0.7088114619255066
1411,41481,41480,-0.035148635506629944,-0.046224672347307205,1.0063284635543823,-2.8921687602996826,-1.6592768430709839,-4.3741135597229,2.971463203430176,4.1511359214782715,0.30002298951148987,0.12038853764533997,0.38499706983566284,0.892816960811615
1412,41491,41490,0.016554607078433037,-0.001884829718619585,0.9643263816833496,-4.501058578491211,-0.4238758981227875,-4.943925380706787,2.973280668258667,4.152890205383301,0.3007051348686218,0.17820395529270172,0.24472486972808838,0.756011426448822
1413,41501,41500,-0.03231925889849663,0.07817381620407104,1.0047060251235962,-4.372831344604492,-0.5237411260604858,-4.483150482177734,2.9742395877838135,4.152744770050049,0.2992684543132782,0.3068525791168213,0.18078066408634186,0.6904835104942322
1414,41511,41510,-0.02101118490099907,0.06168396770954132,0.979508638381958,-2.8260319232940674,-0.21566468477249146,-3.5979158878326416,2.9759085178375244,4.153065204620361,0.2996562123298645,0.11285313963890076,0.1427350640296936,0.6459445357322693
1415,41521,41520,0.04984324425458908,0.10957266390323639,0.9195859432220459,0.16881653666496277,0.859232485294342,-3.6476943492889404,2.977337598800659,4.153195381164551,0.3000499904155731,0.15091478824615479,0.14293304085731506,0.6040015816688538
1416,41531,41530,0.08992800861597061,0.17933399975299835,0.9227078557014465,2.6325535774230957,0.12727513909339905,-3.590001106262207,2.978226900100708,4.152463912963867,0.2994174361228943,0.10893839597702026,0.18779754638671875,0.5465744733810425
1417,41541,41540,-0.01064275298267603,0.04731803759932518,0.9880223274230957,4.634512901306152,-1.6997603178024292,-3.2313709259033203,2.979543924331665,4.153619289398193,0.29975584149360657,0.18414726853370667,0.26793521642684937,0.5917014479637146
1418,41551,41550,0.036973003298044205,-0.003615446388721466,0.9671499729156494,5.03537130355835,-1.8642932176589966,-3.519007921218872,2.9802284240722656,4.15326452255249,0.29999762773513794,0.24136558175086975,0.2821042835712433,0.5059934258460999
1419,41561,41560,-0.12760740518569946,-0.008120883256196976,0.958681046962738,4.080197811126709,-5.388882637023926,-3.0343668460845947,2.9807252883911133,4.153912544250488,0.3000428080558777,0.23768280446529388,0.3159216344356537,0.5589020252227783
1420,41571,41570,-0.045188117772340775,-0.10013359785079956,0.9618358612060547,1.4602900743484497,-2.5406198501586914,-3.132486581802368,2.9823293685913086,4.155707836151123,0.29948505759239197,0.2737586200237274,0.3846408426761627,0.6310074925422668
1421,41581,41580,-0.023692648857831955,-0.02636033296585083,0.9445581436157227,-1.5069843530654907,-1.7543156147003174,-3.7365779876708984,2.9831795692443848,4.154775142669678,0.29955124855041504,0.2994972765445709,0.40689417719841003,0.543992817401886
1422,41591,41590,-0.021767200902104378,-0.04115884006023407,0.9614259004592896,-3.647233247756958,-0.44241610169410706,-3.4925334453582764,2.984133720397949,4.156498908996582,0.29966363310813904,0.32826024293899536,0.3805754482746124,0.5626160502433777
1423,41601,41600,-0.00894287321716547,-0.14339037239551544,0.9550561904907227,-4.521209716796875,2.268246650695801,-3.57146954536438,2.985114812850952,4.156321048736572,0.29738616943359375,0.2800367474555969,0.39623305201530457,0.5368372201919556
1424,41611,41610,0.034588754177093506,-0.05080176144838333,0.9542718529701233,-4.291369915008545,2.993412971496582,-3.148535966873169,2.9868698120117188,4.1567559242248535,0.29715490341186523,0.27088552713394165,0.35158494114875793,0.5661001801490784
1425,41621,41620,-0.029987605288624763,-0.03345174342393875,0.961338996887207,-3.184278726577759,2.07844877243042,-4.085329532623291,2.987614631652832,4.156527519226074,0.2969955801963806,0.265896737575531,0.280418336391449,0.5070703029632568
1426,41631,41630,-0.08947986364364624,-0.023007335141301155,0.9953518509864807,-3.187605857849121,2.5754857063293457,-3.4915366172790527,2.989499092102051,4.157354354858398,0.2967861592769623,0.19538266956806183,0.2261507213115692,0.5078179240226746
1427,41641,41640,0.015152067877352238,-0.024898268282413483,0.9777092933654785,-1.775207281112671,0.2348332554101944,-3.3977038860321045,2.989398241043091,4.157480716705322,0.29664281010627747,0.3784765601158142,0.09458254277706146,0.47745442390441895
1428,41651,41650,0.09463169425725937,-0.06407714635133743,0.9928913712501526,-0.9375085830688477,-0.19888180494308472,-2.5510706901550293,2.9892544746398926,4.158271312713623,0.29643216729164124,0.3152318596839905,0.08235684037208557,0.436157763004303
