,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1292,49005,49004,0.08087261021137238,-0.04739515855908394,0.8744713664054871,13.163384437561035,7.317629814147949,-5.870519638061523,2.673928737640381,3.924856185913086,0.321664422750473,-0.5157817602157593,0.7920573949813843,-0.5323899388313293
1293,49015,49014,-0.012881982140243053,0.01683364063501358,1.038482904434204,2.7326042652130127,4.742533206939697,-7.65701961517334,2.6739625930786133,3.926975965499878,0.3218953609466553,-0.5070631504058838,0.8322516083717346,-0.5140541195869446
1294,49025,49024,0.16398388147354126,-0.04991615191102028,0.9544673562049866,-6.16791296005249,-3.1535420417785645,-9.681493759155273,2.676678419113159,3.927730083465576,0.3196009695529938,-0.7534961104393005,0.9383346438407898,-0.5145534873008728
1295,49035,49034,0.1586540937423706,-0.20134247839450836,0.8235827088356018,-10.11294937133789,1.949281096458435,-11.710762023925781,2.678191661834717,3.9279491901397705,0.31937819719314575,-0.7832797169685364,0.8365083932876587,-0.6323376297950745
1296,49045,49044,0.017605191096663475,0.5298258662223816,0.97010338306427,-13.21046257019043,-3.8859779834747314,-11.580413818359375,2.6775949001312256,3.9278886318206787,0.31944647431373596,-0.6102554202079773,0.6637957096099854,-0.8032993674278259
1297,49055,49054,0.08511112630367279,0.39852914214134216,0.9664472937583923,-12.515851974487305,-7.979186058044434,-11.620322227478027,2.6799285411834717,3.9269683361053467,0.31790509819984436,-0.6846728920936584,0.6173353791236877,-0.9355489015579224
1298,49065,49064,-0.14092910289764404,0.4680677056312561,1.112021565437317,-10.08043098449707,-11.678319931030273,-12.150102615356445,2.680734872817993,3.9260663986206055,0.31750842928886414,-0.5622679591178894,0.5706935524940491,-1.0556774139404297
1299,49075,49074,-0.05721854418516159,0.21481476724147797,1.0390894412994385,-3.4549672603607178,-7.700953960418701,-13.220108032226562,2.680680990219116,3.926220178604126,0.3172703683376312,-0.3452158272266388,0.49174755811691284,-1.137171745300293
1300,49085,49084,-0.05236436799168587,-0.016573071479797363,1.018235445022583,4.2485198974609375,-8.834305763244629,-14.951494216918945,2.681595802307129,3.9263460636138916,0.3149752914905548,-0.24418525397777557,0.4314012825489044,-1.2553160190582275
1301,49095,49094,0.04056629538536072,-0.07011465728282928,0.920678436756134,12.027926445007324,-7.933901786804199,-13.656614303588867,2.6838345527648926,3.926114797592163,0.31448835134506226,-0.3004601001739502,0.497077614068985,-1.3811331987380981
1302,49105,49104,0.08349428325891495,-0.17595507204532623,0.853924572467804,20.98540496826172,-6.967792987823486,-11.328622817993164,2.684174060821533,3.924492835998535,0.31410452723503113,-0.09932179749011993,0.7081117033958435,-1.5649604797363281
1303,49115,49114,0.004598589148372412,-0.10922054201364517,0.9827694892883301,18.11036491394043,-8.005531311035156,-8.311973571777344,2.685241937637329,3.9248147010803223,0.3126978874206543,-0.08737954497337341,0.8580803275108337,-1.6580417156219482
1304,49125,49124,-0.008835404179990292,0.22305265069007874,0.9741325974464417,6.047572135925293,-6.749721527099609,-4.629546165466309,2.6861658096313477,3.9252495765686035,0.31202757358551025,-0.04828999191522598,0.949205756187439,-1.7272002696990967
1305,49135,49134,-0.011982044205069542,0.3446621894836426,0.9909349679946899,-7.917703151702881,-4.847408771514893,-3.566399574279785,2.6869258880615234,3.9254446029663086,0.31140029430389404,0.07285953313112259,1.0019162893295288,-1.833469033241272
1306,49145,49144,0.013816684484481812,0.2898578941822052,1.0810153484344482,-20.436450958251953,-3.7993805408477783,-2.560180187225342,2.6868560314178467,3.925407648086548,0.31087827682495117,0.22517715394496918,0.8148643374443054,-1.935607671737671
1307,49155,49154,0.004401777405291796,0.08790381997823715,1.0614463090896606,-28.163761138916016,-1.5031850337982178,-4.274109840393066,2.689362049102783,3.9239888191223145,0.30970248579978943,0.10077104717493057,0.6712145805358887,-2.0291037559509277
1308,49165,49164,-0.010316644795238972,0.5315457582473755,1.1024492979049683,-29.41106414794922,-3.7791576385498047,-4.935771465301514,2.689761161804199,3.923816442489624,0.30915507674217224,0.21175679564476013,0.3089970350265503,-2.111021041870117
1309,49175,49174,-0.022763989865779877,0.24423116445541382,1.0723252296447754,-19.734451293945312,-3.1445083618164062,-3.3967878818511963,2.6930253505706787,3.9202466011047363,0.30855411291122437,0.04031604900956154,0.2901301980018616,-2.2100625038146973
1310,49185,49184,0.05874386057257652,-0.15311302244663239,0.9072641134262085,-6.413904190063477,-4.917816638946533,-3.9782536029815674,2.692739486694336,3.9212162494659424,0.3072788715362549,0.2396809607744217,0.060250621289014816,-2.171365976333618
1311,49195,49194,0.0019205518765375018,0.028662044554948807,1.0223090648651123,6.521665573120117,6.955874919891357,-5.419249057769775,2.692700147628784,3.91988205909729,0.30688589811325073,0.37011846899986267,-0.03275425359606743,-2.302908182144165
1312,49205,49204,0.10310156643390656,0.06161230430006981,0.9395223259925842,15.773006439208984,1.1580028533935547,-3.6809489727020264,2.6947715282440186,3.917595148086548,0.3062504529953003,0.17821939289569855,0.2008844017982483,-2.4502413272857666
1313,49215,49214,0.04798790439963341,-0.04767083376646042,0.9416562914848328,17.179161071777344,10.352190017700195,-5.006776332855225,2.6949217319488525,3.9158740043640137,0.30590853095054626,0.2515645921230316,0.35171109437942505,-2.5313704013824463
1314,49225,49224,-0.021985892206430435,-0.024260753765702248,1.033159613609314,10.248908042907715,8.050268173217773,-2.2587296962738037,2.696084499359131,3.9148309230804443,0.30532199144363403,0.1659872829914093,0.5638144016265869,-2.5799639225006104
1315,49235,49234,-0.015323813073337078,-0.02843412384390831,1.0525822639465332,-3.64408540725708,9.216435432434082,-3.6957485675811768,2.696969747543335,3.9154820442199707,0.30492228269577026,0.07731636613607407,0.47104930877685547,-2.641613721847534
1316,49245,49244,0.05285071209073067,-0.18470118939876556,0.9332995414733887,-15.509257316589355,7.939914703369141,-3.64968204498291,2.6972157955169678,3.9155678749084473,0.30450141429901123,0.07051006704568863,0.4088270366191864,-2.661365032196045
1317,49255,49254,0.0747528150677681,0.010559216141700745,1.0317492485046387,-21.945899963378906,-0.3724428117275238,-2.067077398300171,2.698496103286743,3.9151933193206787,0.30514925718307495,-0.03259332850575447,0.24358360469341278,-2.696225166320801
1318,49265,49264,0.05932379141449928,0.07584502547979355,1.0060538053512573,-23.012086868286133,-6.706717491149902,-3.2520592212677,2.699636220932007,3.9135074615478516,0.30461937189102173,-0.1021413505077362,0.13884271681308746,-2.7520179748535156
1319,49275,49274,0.017336184158921242,0.039608344435691833,1.0292515754699707,-20.483579635620117,-12.478074073791504,-2.4713728427886963,2.6988062858581543,3.914111852645874,0.30434903502464294,0.10958331823348999,-0.1276639997959137,-2.723619222640991
1320,49285,49284,-0.014046523720026016,-0.03136073052883148,1.0442019701004028,-13.254886627197266,-10.483457565307617,-3.435192346572876,2.700488567352295,3.9131920337677,0.3084646463394165,0.20054376125335693,-0.24763615429401398,-2.734269618988037
1321,49295,49294,-0.0385424979031086,0.01097828894853592,1.0858334302902222,-3.0134167671203613,-7.8253679275512695,-3.913776159286499,2.7012386322021484,3.910567045211792,0.30837005376815796,0.3336871266365051,-0.23423679172992706,-2.8234691619873047
1322,49305,49304,0.07080283015966415,-0.07139872759580612,0.9100427627563477,7.260735511779785,-4.0562424659729,-4.099900245666504,2.7030527591705322,3.9087135791778564,0.3081938922405243,0.24931581318378448,-0.19052162766456604,-2.908275842666626
1323,49315,49314,0.002391024027019739,0.04287581890821457,1.050010323524475,15.646591186523438,-3.7616007328033447,-3.725053310394287,2.703512191772461,3.9074201583862305,0.3071480691432953,0.3649885952472687,-0.08844737708568573,-2.98270320892334
1324,49325,49324,0.04007696732878685,-0.04774942994117737,0.9919670224189758,23.5124568939209,0.06972698122262955,-3.1122026443481445,2.7040481567382812,3.9063050746917725,0.3070347011089325,0.44799837470054626,0.07897806912660599,-3.0481297969818115
1325,49335,49334,-0.07004512846469879,-0.03357936441898346,1.018826961517334,22.9155330657959,5.675999164581299,-2.844048261642456,2.705239772796631,3.9060819149017334,0.3068683445453644,0.42856720089912415,0.33353593945503235,-3.032106876373291
1326,49345,49344,-0.13823947310447693,0.060516368597745895,1.157518744468689,13.22278881072998,14.116070747375488,-2.1948482990264893,2.7076525688171387,3.9062464237213135,0.3065888583660126,0.17967689037322998,0.5260866284370422,-3.007692337036133
1327,49355,49354,0.07537966966629028,-0.12313714623451233,0.9130539298057556,-7.337325096130371,16.50712776184082,-2.9918692111968994,2.70749831199646,3.9070026874542236,0.3034864068031311,0.11144445091485977,0.5152732133865356,-3.0218582153320312
1328,49365,49364,0.058295708149671555,-0.094756580889225,0.8936931490898132,-27.1412296295166,17.32303237915039,-3.12780499458313,2.70833158493042,3.905165910720825,0.30329763889312744,-0.009160400368273258,0.4665322005748749,-3.115807056427002
1329,49375,49374,0.026384731754660606,0.06490594148635864,0.9942656755447388,-42.660926818847656,2.795724630355835,-0.6062315106391907,2.7087862491607666,3.9061782360076904,0.30324700474739075,-0.06795362383127213,0.004609346389770508,-3.1676764488220215
1330,49385,49384,0.012016857974231243,-0.08429849147796631,0.9584588408470154,-47.26252746582031,-1.0830650329589844,1.2750413417816162,2.710831642150879,3.905733108520508,0.3000462055206299,-0.21294185519218445,-0.5590932965278625,-3.2190186977386475
1331,49395,49394,-0.004366150591522455,-0.04872522130608559,0.9841367602348328,-42.30022430419922,-2.4641451835632324,3.9628214836120605,2.710507392883301,3.9023146629333496,0.2999638319015503,-0.05832177400588989,-0.7370959520339966,-3.2611141204833984
1332,49405,49404,0.0072387587279081345,0.060620468109846115,1.0820183753967285,-34.29640197753906,-6.057301998138428,7.081023693084717,2.711261749267578,3.9020745754241943,0.2995060682296753,-0.017924778163433075,-1.2390730381011963,-3.231393814086914
1333,49415,49414,0.02328396402299404,-0.06628568470478058,0.9359110593795776,-13.875570297241211,-2.5455322265625,9.55020809173584,2.712763547897339,3.8999109268188477,0.29705578088760376,0.004230962134897709,-1.3424261808395386,-3.1415789127349854
1334,49425,49424,-0.05998418480157852,-0.0016057906905189157,1.0538300275802612,8.539246559143066,1.4338940382003784,10.7910795211792,2.7143800258636475,3.8978934288024902,0.2964940667152405,-0.023612406104803085,-1.351090431213379,-3.0776400566101074
1335,49435,49434,0.08429156243801117,-0.05089492350816727,0.9268505573272705,16.116235733032227,6.556687831878662,11.008068084716797,2.714327335357666,3.8964626789093018,0.2960790991783142,0.04846440255641937,-1.2406883239746094,-2.9858553409576416
1336,49445,49444,-0.032348450273275375,0.09668419510126114,1.0070762634277344,14.92611312866211,10.317808151245117,12.82638931274414,2.7147300243377686,3.8953757286071777,0.29560720920562744,0.029198866337537766,-1.1294132471084595,-2.987666368484497
1337,49455,49454,-0.08107708394527435,0.03303205221891403,1.164374828338623,5.697425842285156,12.285796165466309,13.727324485778809,2.7155442237854004,3.894282102584839,0.29340100288391113,-0.12668545544147491,-0.9925786256790161,-2.8490729331970215
1338,49465,49464,0.014654135331511497,-0.015826735645532608,1.0478463172912598,-1.0326331853866577,4.264742851257324,15.047110557556152,2.7158396244049072,3.8928186893463135,0.2929565906524658,-0.1807491034269333,-0.995082437992096,-2.805910110473633
1339,49475,49474,0.062000323086977005,-0.09440531581640244,0.9168991446495056,-7.231359481811523,-2.46270489692688,14.945005416870117,2.716393232345581,3.8925325870513916,0.29255029559135437,-0.18596304953098297,-1.1085950136184692,-2.6958858966827393
1340,49485,49484,0.00478764483705163,-0.059498295187950134,0.9667595028877258,-10.770174026489258,-8.13523006439209,15.436382293701172,2.7177159786224365,3.892498254776001,0.2924961745738983,-0.16610021889209747,-1.2280099391937256,-2.5138447284698486
1341,49495,49494,0.023396965116262436,0.028056690469384193,1.0715769529342651,-8.902172088623047,-11.581499099731445,16.280654907226562,2.7173805236816406,3.893592596054077,0.2920688986778259,0.018104562535881996,-1.359500527381897,-2.3045284748077393
1342,49505,49504,0.0350332073867321,-0.04316624253988266,0.9807297587394714,-7.179893493652344,-10.76358413696289,13.990312576293945,2.7187039852142334,3.8925817012786865,0.2915583848953247,0.06261999905109406,-1.3901890516281128,-2.145843505859375
1343,49515,49514,-0.02230922318994999,-0.1248495951294899,0.9957528114318848,-1.6012458801269531,-8.219820022583008,15.52059268951416,2.7210495471954346,3.8910071849823,0.29023605585098267,0.01401351485401392,-1.4543832540512085,-2.0619866847991943
1344,49525,49524,0.05068264901638031,-0.12577295303344727,1.045113444328308,6.195157527923584,2.928050994873047,12.82310962677002,2.7215569019317627,3.8912484645843506,0.2897249162197113,0.09412991255521774,-1.469920039176941,-1.8772921562194824
1345,49535,49534,-0.019896959885954857,-0.14299893379211426,0.988990843296051,9.696146011352539,8.165714263916016,12.051909446716309,2.7226297855377197,3.889117479324341,0.28919124603271484,0.043192315846681595,-1.3817176818847656,-1.822322964668274
1346,49545,49544,0.005507131572812796,-0.03723720833659172,1.0062986612319946,10.697785377502441,9.276135444641113,11.848448753356934,2.724386692047119,3.889401435852051,0.2883544862270355,-0.12973210215568542,-1.3256089687347412,-1.7057478427886963
1347,49555,49554,0.02328822761774063,0.04868147149682045,1.1100014448165894,12.704380989074707,11.72436237335205,10.442317962646484,2.7238080501556396,3.888336658477783,0.28799864649772644,-0.10685372352600098,-1.155551552772522,-1.6248774528503418
1348,49565,49564,-0.01997348666191101,-0.07417850941419601,0.9980026483535767,9.698264122009277,11.554231643676758,9.869305610656738,2.7245981693267822,3.8882153034210205,0.28759410977363586,-0.190730020403862,-1.0612956285476685,-1.5131232738494873
1349,49575,49574,-0.0015732919564470649,0.09015238285064697,1.0960428714752197,8.628191947937012,7.282664775848389,10.68607234954834,2.725057363510132,3.8890414237976074,0.2872806787490845,-0.2535722851753235,-1.0150647163391113,-1.4112390279769897
1350,49585,49584,-0.02107885107398033,-0.02336096577346325,1.1052892208099365,10.538480758666992,6.8447089195251465,10.39231014251709,2.7256908416748047,3.888063907623291,0.28514134883880615,-0.26418474316596985,-0.8937516212463379,-1.313956618309021
1351,49595,49594,0.054747600108385086,-0.04414590075612068,1.0162298679351807,9.554999351501465,4.44164514541626,10.193734169006348,2.726155996322632,3.888599157333374,0.28485310077667236,-0.3231235444545746,-0.8968499898910522,-1.2221341133117676
1352,49605,49604,0.061481766402721405,-0.23369726538658142,0.8786857724189758,3.1663105487823486,1.621066689491272,10.173335075378418,2.7281155586242676,3.8891818523406982,0.28441348671913147,-0.502330482006073,-0.7874646186828613,-1.0476535558700562
1353,49615,49614,0.006236177869141102,-0.1020292341709137,0.9550104141235352,3.5896079540252686,3.148346185684204,9.75346565246582,2.7294905185699463,3.888988733291626,0.2835911214351654,-0.571158766746521,-0.7452000975608826,-0.9329215288162231
1354,49625,49624,0.008797516115009785,-0.08328674733638763,1.0126447677612305,5.584006309509277,3.66109037399292,9.56547737121582,2.729335069656372,3.8892414569854736,0.28329986333847046,-0.4656602442264557,-0.6834812164306641,-0.7982925772666931
1355,49635,49634,0.05907478556036949,0.031941432505846024,1.0744506120681763,6.924191474914551,4.18638801574707,8.037933349609375,2.730933427810669,3.889350175857544,0.28273117542266846,-0.5658358335494995,-0.594233512878418,-0.6691396236419678
1356,49645,49644,-0.03659067675471306,0.036673348397016525,1.1399598121643066,5.3635334968566895,2.061877965927124,7.030744552612305,2.732593059539795,3.8898797035217285,0.28456634283065796,-0.6460475921630859,-0.579639196395874,-0.5701484680175781
1357,49655,49654,-0.0012156196171417832,0.094825379550457,1.0681898593902588,-0.7197706699371338,-3.565897226333618,8.021355628967285,2.7322170734405518,3.8903915882110596,0.2846415042877197,-0.5123013257980347,-0.5345292091369629,-0.468383252620697
1358,49665,49664,-0.048751894384622574,-0.019516807049512863,0.9825263619422913,-5.051632881164551,-7.2720160484313965,9.364166259765625,2.73310923576355,3.890446901321411,0.2846345603466034,-0.4465063512325287,-0.5923230051994324,-0.4019060730934143
1359,49675,49674,0.01930544711649418,0.014549937099218369,0.9969208240509033,5.554705619812012,0.856132984161377,9.085588455200195,2.73372220993042,3.890686511993408,0.2846486568450928,-0.3852902948856354,-0.6176790595054626,-0.28079479932785034
1360,49685,49684,-0.036062028259038925,-0.04354254901409149,1.0251871347427368,12.69697380065918,5.429266929626465,7.521519660949707,2.7362475395202637,3.889935255050659,0.28532958030700684,-0.5441882610321045,-0.485925555229187,-0.18731562793254852
1361,49695,49694,0.09076952934265137,-0.1334075927734375,0.9597406983375549,13.667107582092285,7.006631374359131,6.494029521942139,2.7367029190063477,3.8904941082000732,0.28548336029052734,-0.5538978576660156,-0.41671839356422424,-0.11309834569692612
1362,49705,49704,0.04856353998184204,-0.13142003118991852,0.9573755264282227,10.868803024291992,6.795995235443115,3.811116933822632,2.7373509407043457,3.8895487785339355,0.2855921983718872,-0.5765374302864075,-0.19858670234680176,-0.07203593850135803
1363,49715,49714,-0.02414702996611595,0.08047637343406677,1.0246003866195679,2.946016550064087,-2.3410680294036865,1.3685072660446167,2.7390124797821045,3.8903391361236572,0.2852747142314911,-0.7341706156730652,-0.1408102810382843,0.005344681441783905
1364,49725,49724,-0.09424707293510437,0.0068634930066764355,1.0345652103424072,-3.771543264389038,-9.188126564025879,-0.8987436890602112,2.7386319637298584,3.890819549560547,0.2854473888874054,-0.6058618426322937,-0.12468034774065018,0.03915969654917717
1365,49735,49734,-0.034025128930807114,0.17962178587913513,1.095639944076538,-12.82174015045166,-17.09986114501953,1.2957903146743774,2.739786148071289,3.8901166915893555,0.28550782799720764,-0.4715713858604431,-0.2502744495868683,-0.08664445579051971
1366,49745,49744,-0.027994895353913307,-0.0576632060110569,0.9713634252548218,-19.356216430664062,-14.427494049072266,5.445318222045898,2.7408461570739746,3.8912031650543213,0.286083459854126,-0.32152625918388367,-0.4984118938446045,-0.03964075446128845
1367,49755,49754,-0.041028112173080444,0.1810368299484253,1.0454570055007935,-17.108198165893555,-7.441896915435791,7.532211780548096,2.7394604682922363,3.891840696334839,0.2864457964897156,0.021901976317167282,-0.7182135581970215,0.019387325271964073
1368,49765,49764,-0.040630754083395004,0.0760810375213623,1.026378870010376,-11.365401268005371,-0.4581895172595978,9.684172630310059,2.741769790649414,3.8908944129943848,0.2866039574146271,-0.09932465106248856,-0.8128747940063477,0.06808709353208542
1369,49775,49774,0.028636688366532326,-0.0071397642605006695,0.9217435717582703,1.6855475902557373,3.7101166248321533,10.926867485046387,2.7418441772460938,3.890958547592163,0.2879948616027832,-0.023582808673381805,-0.8098580837249756,0.2059030532836914
1370,49785,49784,0.023002857342362404,0.07911530882120132,1.0580110549926758,14.832494735717773,-1.3850384950637817,11.52875804901123,2.7426652908325195,3.8911101818084717,0.2882468104362488,-0.05396999418735504,-0.7030506730079651,0.3639897108078003
1371,49795,49794,-0.08455203473567963,0.04814934358000755,1.0125722885131836,29.4942626953125,-2.7769007682800293,8.017412185668945,2.7433485984802246,3.890291690826416,0.28856444358825684,-0.012913183309137821,-0.360527902841568,0.5236220955848694
1372,49805,49804,-0.16518071293830872,0.5238032341003418,1.2111011743545532,43.282958984375,12.436715126037598,4.555416584014893,2.744253396987915,3.8922557830810547,0.289013147354126,-0.12903499603271484,-0.24743473529815674,0.6265687346458435
1373,49815,49814,-0.10979077219963074,0.1413259357213974,1.0933221578598022,42.54985427856445,20.443449020385742,1.927916169166565,2.746523857116699,3.8908169269561768,0.289646714925766,-0.40380531549453735,0.33753904700279236,0.6550079584121704
1374,49825,49824,-0.10189861059188843,0.04426339268684387,1.0309990644454956,28.976686477661133,21.569238662719727,0.21017922461032867,2.7478768825531006,3.8914144039154053,0.29034751653671265,-0.5954008102416992,0.6526171565055847,0.666352391242981
1375,49835,49834,0.043312087655067444,-0.02059224247932434,0.87957763671875,13.420408248901367,13.235054016113281,-1.6649128198623657,2.748945713043213,3.8921058177948,0.2911583185195923,-0.7696225643157959,0.8068009614944458,0.6578344106674194
1376,49845,49844,-0.16289541125297546,0.3029879629611969,0.9818929433822632,-1.8601655960083008,-9.569937705993652,-1.1247291564941406,2.7476375102996826,3.8923850059509277,0.29040637612342834,-0.5818057656288147,0.9176186919212341,0.6485438346862793
1377,49855,49854,-0.06943177431821823,0.19911806285381317,1.0113109350204468,-17.985868453979492,-32.41829299926758,-0.5696380138397217,2.749753713607788,3.8933401107788086,0.290851354598999,-0.5656095743179321,0.7575408220291138,0.66045743227005
1378,49865,49864,-0.0604989193379879,0.036421988159418106,1.0403934717178345,-24.481157302856445,-43.84605407714844,0.7869552969932556,2.7499258518218994,3.8945250511169434,0.2915155589580536,-0.05046723410487175,0.42000043392181396,0.6474437117576599
1379,49875,49874,-0.1355242282152176,0.024292202666401863,1.0758801698684692,-20.889434814453125,-43.52937698364258,3.5868523120880127,2.7522971630096436,3.894594430923462,0.28822147846221924,0.260753870010376,0.27485156059265137,0.7016763687133789
1380,49885,49884,-0.1377420574426651,0.12713290750980377,1.0371686220169067,-3.968175172805786,-27.825550079345703,4.102405548095703,2.7528533935546875,3.893948554992676,0.2886412739753723,0.742835521697998,0.14818118512630463,0.7145313620567322
1381,49895,49894,-0.0679699257016182,0.04447678104043007,0.9070630073547363,12.989054679870605,-1.48976731300354,1.2255491018295288,2.754082202911377,3.893666982650757,0.28914541006088257,0.9310246109962463,0.23865805566310883,0.7647438645362854
1382,49905,49904,-0.21216872334480286,0.3896990120410919,1.1144423484802246,23.842580795288086,19.46369743347168,1.0097949504852295,2.755768299102783,3.89382266998291,0.2894808351993561,0.8046399354934692,0.47246769070625305,0.8263140320777893
1383,49915,49914,-0.07252573221921921,0.6667264699935913,1.0822584629058838,28.285993576049805,35.964847564697266,1.9993484020233154,2.757819652557373,3.892340660095215,0.2857002019882202,0.45941871404647827,0.8780956268310547,0.8321452736854553
1384,49925,49924,0.002771632745862007,0.22912275791168213,0.9577640891075134,23.287281036376953,36.33624267578125,2.3865513801574707,2.757972478866577,3.8931264877319336,0.28631114959716797,0.2260335236787796,1.0573930740356445,0.8834971189498901
1385,49935,49934,0.004629617091268301,0.23201586306095123,0.9449384212493896,7.849465847015381,21.92007827758789,3.95587420463562,2.7598187923431396,3.8927366733551025,0.28655195236206055,-0.2061329483985901,1.2260810136795044,0.8604802489280701
1386,49945,49944,0.0053300801664590836,0.3955567479133606,0.9278550744056702,-13.659008026123047,-6.004861354827881,8.131258010864258,2.760284185409546,3.8943264484405518,0.2875514030456543,-0.33058372139930725,0.9959117770195007,0.9137243032455444
1387,49955,49954,-0.08574724197387695,0.21338799595832825,0.9497935771942139,-29.52196502685547,-30.13141632080078,8.986132621765137,2.760998010635376,3.893888235092163,0.2879212498664856,-0.15309244394302368,0.8582947850227356,1.0002281665802002
1388,49965,49964,-0.02958107180893421,0.09700755029916763,0.9961056113243103,-33.40839385986328,-41.26725387573242,6.215268611907959,2.7600812911987305,3.894611120223999,0.28841695189476013,0.4021797478199005,0.4511946439743042,1.0947128534317017
1389,49975,49974,0.0068964650854468346,0.037980519235134125,0.9752042293548584,-23.87921905517578,-44.31245040893555,4.625259876251221,2.761951446533203,3.893944263458252,0.2867138385772705,0.6474569439888,0.2431669980287552,1.1491649150848389
1390,49985,49984,-0.04789347946643829,-0.015312213450670242,0.9691817760467529,4.475888252258301,-41.73353958129883,5.001081466674805,2.762772798538208,3.8914456367492676,0.286824494600296,1.0813838243484497,0.1638898402452469,1.1030426025390625
1391,49995,49994,0.013146518729627132,-0.009068519808351994,0.9040442705154419,32.71023178100586,-13.321881294250488,4.621522426605225,2.764089584350586,3.8901209831237793,0.28685086965560913,1.4161391258239746,0.44625324010849,1.135921597480774
1392,50005,50004,0.05723894387483597,0.3761546015739441,0.9543184041976929,50.68879318237305,16.382038116455078,4.815783500671387,2.7672300338745117,3.8897290229797363,0.2867479920387268,1.171004295349121,0.8617127537727356,1.1833610534667969
1393,50015,50014,0.10892296582460403,0.012954148463904858,0.8772771954536438,50.1773567199707,43.17648696899414,4.991785526275635,2.76863431930542,3.8892767429351807,0.2827317416667938,0.9083784222602844,1.3852101564407349,1.2223830223083496
1394,50025,50024,0.0039046325255185366,-0.04701728746294975,0.9604943990707397,28.239946365356445,55.11178970336914,5.449463367462158,2.7704949378967285,3.8900375366210938,0.282495379447937,0.3080524802207947,1.6866192817687988,1.2808575630187988
1395,50035,50034,-0.05775750055909157,0.3451048731803894,1.0046457052230835,8.765246391296387,43.20814514160156,4.407750129699707,2.7721705436706543,3.8879470825195312,0.2817574143409729,-0.29788094758987427,1.9697378873825073,1.2455381155014038
1396,50045,50044,-0.3258242905139923,0.2372344434261322,1.1029692888259888,-19.014326095581055,24.959089279174805,3.284303903579712,2.7718329429626465,3.889697313308716,0.27946293354034424,-0.46346262097358704,1.8315943479537964,1.3764653205871582
1397,50055,50054,-0.1705569475889206,0.0677228644490242,1.0102630853652954,-36.5320930480957,-4.758377552032471,3.5212461948394775,2.771953582763672,3.8891329765319824,0.27920812368392944,-0.5022956728935242,1.6355899572372437,1.4206225872039795
1398,50065,50064,-0.07043818384408951,-0.022129647433757782,0.8732826709747314,-46.524559020996094,-27.818649291992188,5.60447359085083,2.7704131603240967,3.8903820514678955,0.2794022262096405,-0.05034756287932396,1.0544342994689941,1.5050346851348877
1399,50075,50074,-0.09282644093036652,0.21801264584064484,0.9689615368843079,-46.37666320800781,-39.41133117675781,7.009724140167236,2.770521879196167,3.8885395526885986,0.27449989318847656,0.33978283405303955,0.8580579161643982,1.567531943321228
1400,50085,50084,-0.031517595052719116,-0.09648788720369339,0.9760993123054504,-41.7523078918457,-42.816017150878906,8.200092315673828,2.770547389984131,3.8895885944366455,0.27376770973205566,0.8306429386138916,0.20148392021656036,1.6613878011703491
1401,50095,50094,-0.00173178780823946,-0.09656056761741638,0.9847938418388367,-23.440654754638672,-36.025123596191406,6.616805553436279,2.7727179527282715,3.886314630508423,0.2734149098396301,1.0378228425979614,0.2052047997713089,1.7070039510726929
1402,50105,50104,-0.04242052510380745,0.0016081169014796615,0.9358547329902649,-5.386455535888672,-1.2209360599517822,3.4655251502990723,2.7734756469726562,3.8863375186920166,0.2687150537967682,1.3205715417861938,-0.03109469823539257,1.7751905918121338
1403,50115,50114,0.0049727316945791245,0.003070443170145154,0.9833327531814575,10.731866836547852,23.144611358642578,1.0885987281799316,2.77441143989563,3.885538339614868,0.2676277160644531,1.2325764894485474,0.025952162221074104,1.81767737865448
1404,50125,50124,0.03476468473672867,0.011282412335276604,0.988490879535675,10.02441120147705,45.71078109741211,-0.03230966627597809,2.7766165733337402,3.8847663402557373,0.26641610264778137,0.7523868083953857,0.15047551691532135,1.8058456182479858
1405,50135,50134,-0.08859584480524063,-0.04267238453030586,0.8910446166992188,-3.050910234451294,50.11069107055664,2.0181474685668945,2.777007818222046,3.8834280967712402,0.2653055489063263,0.3679342567920685,0.3213854134082794,1.8762259483337402
1406,50145,50144,-0.006210127845406532,-0.20869651436805725,0.8682876229286194,-28.3155574798584,39.67654800415039,1.8743979930877686,2.7782416343688965,3.8836183547973633,0.2618185877799988,-0.1766839325428009,0.22783704102039337,1.876137614250183
1407,50155,50154,0.08998530358076096,-0.006792254280298948,0.9679591059684753,-50.18248748779297,14.976765632629395,1.506805419921875,2.77807354927063,3.8849098682403564,0.26074862480163574,-0.4186466336250305,-0.44209614396095276,1.8530817031860352
1408,50165,50164,0.016276409849524498,0.13298256695270538,1.097823977470398,-61.105873107910156,-14.0562105178833,3.6920645236968994,2.7780661582946777,3.884225606918335,0.25941821932792664,-0.4084756076335907,-0.9880067706108093,1.8766188621520996
1409,50175,50174,-0.028549691662192345,0.22017280757427216,1.1307406425476074,-51.461517333984375,-47.54848098754883,7.3079681396484375,2.777223825454712,3.8816096782684326,0.2559710144996643,0.023455383256077766,-1.2897104024887085,1.942731499671936
