,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2537,106516,106515,0.07082297652959824,-0.5979654788970947,0.9872258901596069,-10.883591651916504,11.832563400268555,-2.901719570159912,3.7262511253356934,3.9328861236572266,0.330522745847702,0.2952820658683777,1.5613845586776733,-0.5231341123580933
2538,106526,106525,-0.002196772489696741,-0.1156255304813385,1.0408422946929932,-7.43223762512207,9.944302558898926,-2.197050094604492,3.7261805534362793,3.931884765625,0.33011725544929504,0.3119913339614868,1.5326541662216187,-0.5424343347549438
2539,106536,106535,-0.017287660390138626,0.045436497777700424,1.0188980102539062,-5.429108619689941,9.693662643432617,-1.6307873725891113,3.727044105529785,3.9355623722076416,0.32754087448120117,0.23624272644519806,1.0748413801193237,-0.5535730719566345
2540,106546,106545,-0.016961965709924698,-0.0011366718681529164,1.0078989267349243,-6.246860980987549,8.794053077697754,-1.670042872428894,3.7278120517730713,3.9344000816345215,0.3270168602466583,0.142373189330101,1.1546359062194824,-0.5728088021278381
2541,106556,106555,0.0013624179409816861,-0.057588424533605576,0.978866696357727,-3.75393009185791,7.774781703948975,-1.5963985919952393,3.7285072803497314,3.935694932937622,0.3264380395412445,0.056223973631858826,0.9821750521659851,-0.5784738659858704
2542,106566,106565,-0.051027558743953705,0.13032957911491394,1.0045983791351318,-2.8708465099334717,7.125552654266357,-1.2981706857681274,3.7290701866149902,3.9362311363220215,0.3258843719959259,-0.013453170657157898,0.9310980439186096,-0.5697038769721985
2543,106576,106575,0.059252552688121796,-0.0996626541018486,1.002616286277771,-2.1028010845184326,6.0381059646606445,-1.7575691938400269,3.7278528213500977,3.935375690460205,0.3233014643192291,0.10562308877706528,1.1341270208358765,-0.49321022629737854
2544,106586,106585,-0.02993183024227619,-0.019623547792434692,1.056450366973877,-2.5933587551116943,7.299295425415039,-1.8728164434432983,3.7299771308898926,3.935807466506958,0.3225412368774414,-0.1146065890789032,1.0816246271133423,-0.49921485781669617
2545,106596,106595,0.02963854745030403,-0.18161919713020325,1.0082305669784546,-3.5543019771575928,6.047335147857666,-1.8633954524993896,3.730605125427246,3.9394569396972656,0.32195156812667847,-0.17862798273563385,0.7124309539794922,-0.5057670474052429
2546,106606,106605,-0.007165299728512764,-0.01711374707520008,1.0577625036239624,-3.614018678665161,9.369725227355957,-2.2643730640411377,3.731268882751465,3.9405558109283447,0.31915271282196045,-0.25162172317504883,0.5920487642288208,-0.5555841326713562
2547,106616,106615,0.032954443246126175,-0.05191866680979729,0.9787762761116028,-1.7557352781295776,9.378438949584961,-1.8795467615127563,3.732318639755249,3.9413516521453857,0.318379670381546,-0.3481782078742981,0.48243463039398193,-0.580777108669281
2548,106626,106625,-0.014575355686247349,0.013860063627362251,1.0295294523239136,1.9795042276382446,6.554716110229492,-1.5820679664611816,3.7335152626037598,3.9417340755462646,0.3175765872001648,-0.51259845495224,0.4193362891674042,-0.6180564165115356
2549,106636,106635,0.017074722796678543,-0.04980325326323509,1.079827904701233,5.33453369140625,5.438787937164307,-1.4142980575561523,3.733164072036743,3.9411845207214355,0.314787894487381,-0.47241687774658203,0.572066068649292,-0.5991109013557434
2550,106646,106645,0.026009125635027885,0.0006532958359457552,1.060207724571228,7.723025321960449,2.5791854858398438,-1.0533877611160278,3.7349512577056885,3.940401792526245,0.31394609808921814,-0.6585989594459534,0.7673343420028687,-0.5706881284713745
2551,106656,106655,-0.015220828354358673,0.061983175575733185,1.0418843030929565,7.243985176086426,2.203688383102417,-1.1742801666259766,3.734248638153076,3.9388914108276367,0.3134192228317261,-0.49490320682525635,0.9792255163192749,-0.5896579623222351
2552,106666,106665,-0.003988994751125574,0.06551071256399155,0.9874772429466248,2.7926671504974365,0.3132527768611908,-0.20051150023937225,3.7359306812286377,3.939763307571411,0.3128528594970703,-0.5765413641929626,0.8481753468513489,-0.6856515407562256
2553,106676,106675,0.003982531372457743,0.00972718745470047,1.0192750692367554,-2.1506855487823486,0.9136083722114563,0.7725815176963806,3.735661268234253,3.940169095993042,0.31025004386901855,-0.5237926840782166,0.98944091796875,-0.6165819764137268
2554,106686,106685,0.011276889592409134,-0.01559208519756794,1.04949152469635,-6.2362213134765625,1.9183486700057983,0.16892489790916443,3.7362043857574463,3.937575340270996,0.3094806373119354,-0.4681262671947479,1.1868542432785034,-0.6423075795173645
2555,106696,106695,-0.012283208779990673,-0.019877206534147263,1.0370129346847534,-11.15349292755127,4.390927314758301,-0.051737554371356964,3.7416462898254395,3.9378838539123535,0.3084489703178406,-1.0669089555740356,1.1307458877563477,-0.6089544296264648
2556,106706,106705,-0.007528907619416714,0.0144359041005373,1.0517771244049072,-14.32740306854248,5.540506839752197,0.0924341082572937,3.7379744052886963,3.9382753372192383,0.30914464592933655,-0.48297765851020813,0.917651355266571,-0.6474026441574097
2557,106716,106715,-0.016402818262577057,0.04638627916574478,1.0077351331710815,-14.689140319824219,4.069869518280029,-0.09430787712335587,3.7379002571105957,3.940753221511841,0.3086961507797241,-0.4473000466823578,0.5853996276855469,-0.607105553150177
2558,106726,106725,0.0984734520316124,-0.053923431783914566,1.073279619216919,-11.540631294250488,4.650191307067871,-0.11157429218292236,3.7377450466156006,3.942669630050659,0.3082030117511749,-0.4684341549873352,0.4196964502334595,-0.5101698040962219
2559,106736,106735,0.31479185819625854,-0.1940959393978119,1.0487003326416016,-5.039915561676025,7.03528356552124,-0.6726410388946533,3.7381808757781982,3.9437332153320312,0.31011390686035156,-0.5015798807144165,0.16579210758209229,-0.5364170670509338
2560,106746,106745,0.04248998686671257,-0.11679445207118988,1.0228707790374756,2.36043119430542,7.911025047302246,-0.24563263356685638,3.7384579181671143,3.9442811012268066,0.30985862016677856,-0.5656827092170715,0.12057138979434967,-0.5021781921386719
2561,106756,106755,-0.02532234787940979,-0.04840974509716034,1.0363264083862305,8.983776092529297,9.15760612487793,-0.22622625529766083,3.738866090774536,3.9433813095092773,0.30969852209091187,-0.6570661664009094,0.26157668232917786,-0.4780767560005188
2562,106766,106765,0.023955082520842552,0.01913011632859707,1.0544639825820923,11.282963752746582,9.020628929138184,-0.01967342384159565,3.739509105682373,3.9439728260040283,0.3083500862121582,-0.7699025273323059,0.3350995182991028,-0.45093056559562683
2563,106776,106775,0.057048410177230835,-0.03695729374885559,1.0362942218780518,10.70271110534668,6.694356441497803,0.23325477540493011,3.7412147521972656,3.9439032077789307,0.30803513526916504,-1.0237348079681396,0.5257008075714111,-0.39307233691215515
2564,106786,106785,-0.029939059168100357,0.05220324546098709,1.0285311937332153,4.688469409942627,2.746859312057495,-0.42097675800323486,3.741633415222168,3.9428834915161133,0.3079714775085449,-0.9884319305419922,0.6752824783325195,-0.4214142858982086
2565,106796,106795,0.0059867301024496555,-0.051407720893621445,0.9926854372024536,-1.2963340282440186,-1.9454567432403564,-0.27261269092559814,3.742523670196533,3.9447178840637207,0.3079172968864441,-1.0614148378372192,0.4265393018722534,-0.5091543197631836
2566,106806,106805,0.013362893834710121,-0.04015045985579491,1.0071510076522827,-5.996231555938721,-2.9038469791412354,0.6956383585929871,3.742466449737549,3.9405622482299805,0.30841657519340515,-1.01511812210083,1.0226433277130127,-0.3703281283378601
2567,106816,106815,0.048503387719392776,-0.04808884486556053,0.9717429876327515,-8.275556564331055,-4.794004917144775,-0.722980797290802,3.7425923347473145,3.946404218673706,0.30917826294898987,-0.9516580104827881,0.18880073726177216,-0.5119476914405823
2568,106826,106825,0.019403278827667236,-0.04425887018442154,1.0334601402282715,-10.444649696350098,-4.636043548583984,0.2785389721393585,3.7443370819091797,3.947016477584839,0.3090585470199585,-0.9963886737823486,0.07196614891290665,-0.5213545560836792
2569,106836,106835,-0.0023170453496277332,0.01372480858117342,1.0351555347442627,-5.279210090637207,-2.847550392150879,0.39594578742980957,3.746053695678711,3.9475691318511963,0.30594679713249207,-1.0134141445159912,-0.045607563108205795,-0.5260722637176514
2570,106846,106845,0.004824718460440636,0.04240325838327408,1.010670781135559,1.8399888277053833,-1.4976179599761963,0.5431607961654663,3.7460033893585205,3.9477598667144775,0.3058328330516815,-0.9013015627861023,-0.08358412235975266,-0.5208028554916382
2571,106856,106855,-0.051594849675893784,0.11936979740858078,1.0375255346298218,8.287841796875,0.834919273853302,1.1408979892730713,3.7464053630828857,3.9472227096557617,0.30573561787605286,-0.8403531908988953,-0.01197340153157711,-0.5291668772697449
2572,106866,106865,-0.011613748967647552,0.0912090390920639,0.9881592392921448,12.429656028747559,2.0360169410705566,1.1942235231399536,3.7460694313049316,3.9476261138916016,0.30777618288993835,-0.8124377131462097,0.15845783054828644,-0.444818913936615
2573,106876,106875,-0.008443617261946201,0.13579602539539337,1.0208895206451416,14.168932914733887,3.2153565883636475,0.8047381639480591,3.7460577487945557,3.9475574493408203,0.30783435702323914,-0.7937838435173035,0.3854365050792694,-0.37996241450309753
2574,106886,106885,0.008889550343155861,0.10993064194917679,1.0321139097213745,12.298233032226562,3.433640718460083,0.06205672398209572,3.7463979721069336,3.947589635848999,0.307853102684021,-0.7943265438079834,0.5480201840400696,-0.3589094281196594
2575,106896,106895,0.01551935262978077,0.08054368197917938,1.0429472923278809,6.328566074371338,3.4178740978240967,-0.05660717934370041,3.746628522872925,3.946639060974121,0.30780673027038574,-0.81402587890625,0.9741127490997314,-0.2151310294866562
2576,106906,106905,-0.03762681409716606,0.05689094215631485,1.03287672996521,-3.4505391120910645,2.474397897720337,-0.6029234528541565,3.7478411197662354,3.9465010166168213,0.3082931935787201,-0.9171971082687378,0.9606480002403259,-0.2691066563129425
2577,106916,106915,-0.09407716244459152,0.050799157470464706,1.0203070640563965,-12.614840507507324,0.9493314027786255,-0.6893746852874756,3.7484548091888428,3.945981740951538,0.3083747327327728,-0.9790747165679932,0.9523438811302185,-0.29457777738571167
2578,106926,106925,-0.02804742380976677,-0.013125766068696976,0.9799548983573914,-17.623048782348633,-1.7341604232788086,-0.6240817308425903,3.749032974243164,3.946878671646118,0.3086976110935211,-0.9612826108932495,0.6272599101066589,-0.37107181549072266
2579,106936,106935,-0.01099590864032507,-0.0047737970016896725,1.0104633569717407,-18.591846466064453,-1.4122906923294067,0.1915542334318161,3.7502026557922363,3.946697473526001,0.3069130480289459,-0.9116235971450806,0.38637077808380127,-0.44289594888687134
2580,106946,106945,0.007872719317674637,0.003824076149612665,1.0311964750289917,-12.570638656616211,-2.336409330368042,0.9642431735992432,3.748347520828247,3.944878101348877,0.3071569502353668,-0.6868499517440796,0.541685163974762,-0.3269558250904083
2581,106956,106955,-0.002130345907062292,0.03898094594478607,1.031836748123169,-5.008499622344971,-1.6787501573562622,0.8387342691421509,3.749565362930298,3.9441850185394287,0.3072618246078491,-0.7069422602653503,0.3009396195411682,-0.4020603597164154
2582,106966,106965,0.001801954465918243,-0.01000852882862091,0.9920698404312134,-0.6448380947113037,0.7849650382995605,1.4120341539382935,3.7500085830688477,3.9457387924194336,0.3085916042327881,-0.7317935228347778,0.11846854537725449,-0.35792309045791626
2583,106976,106975,-0.018682977184653282,-0.0373934805393219,0.979707658290863,1.5271449089050293,4.426120758056641,1.446437954902649,3.745220899581909,3.948150396347046,0.3089658319950104,-0.10765140503644943,-0.21642835438251495,-0.414194256067276
2584,106986,106985,0.004965656902641058,0.061550114303827286,0.95633864402771,1.5819834470748901,7.499534606933594,1.401587963104248,3.7462499141693115,3.9473817348480225,0.3092741370201111,-0.21072547137737274,-0.17798517644405365,-0.4461829960346222
2585,106996,106995,-0.00787048414349556,0.20501093566417694,0.9852222800254822,4.031586647033691,12.957258224487305,1.1480152606964111,3.7493326663970947,3.9462480545043945,0.3098127841949463,-0.6708133816719055,-0.048636045306921005,-0.4247937500476837
2586,107006,107005,0.10920975357294083,0.0907890722155571,0.9299920201301575,6.262110233306885,16.99822998046875,1.44266676902771,3.7507526874542236,3.9445464611053467,0.3079335391521454,-0.892244815826416,0.18629762530326843,-0.399728387594223
2587,107016,107015,0.12982912361621857,0.05050812289118767,0.9755585789680481,5.3374528884887695,16.287546157836914,0.9985965490341187,3.7520487308502197,3.9442813396453857,0.30782145261764526,-1.1762574911117554,0.2650592625141144,-0.3725202977657318
2588,107026,107025,0.1309671849012375,-0.20496495068073273,0.9736824631690979,1.3629963397979736,12.002202987670898,0.8504224419593811,3.754434108734131,3.9425857067108154,0.3073388636112213,-1.595463752746582,0.5608203411102295,-0.29355692863464355
2589,107036,107035,-0.002246658317744732,-0.05487792566418648,0.9946116209030151,-3.33709454536438,3.0930047035217285,0.5213243961334229,3.7538697719573975,3.94327974319458,0.3069344162940979,-1.603535532951355,0.5211724042892456,-0.25091302394866943
2590,107046,107045,0.0021144666243344545,-0.018400294706225395,0.9671183824539185,-7.902515888214111,-5.858527183532715,0.20990239083766937,3.750138998031616,3.9440057277679443,0.3074464499950409,-1.1568347215652466,0.410647451877594,-0.24705049395561218
2591,107056,107055,-0.01273833867162466,-0.09470108896493912,0.9151875972747803,-12.14095401763916,-11.028341293334961,0.01689141057431698,3.7495980262756348,3.9455716609954834,0.30742695927619934,-0.993080198764801,0.08473102748394012,-0.2946547269821167
2592,107066,107065,-0.0026655576657503843,-0.08378409594297409,0.955473005771637,-13.64840316772461,-10.132364273071289,0.2051970660686493,3.7500948905944824,3.9450936317443848,0.3040787875652313,-1.0046476125717163,0.11166203022003174,-0.22157293558120728
2593,107076,107075,0.047731053084135056,-0.07475721091032028,0.97992342710495,-11.853376388549805,-2.9859695434570312,-0.15099838376045227,3.7497200965881348,3.9462954998016357,0.30361056327819824,-0.8045953512191772,-0.12756456434726715,-0.2057834416627884
2594,107086,107085,0.025052420794963837,-0.020517826080322266,0.978217363357544,-7.580964088439941,4.403962135314941,0.1881227046251297,3.7472028732299805,3.949704170227051,0.3029840886592865,-0.4372605085372925,-0.7158786654472351,-0.30215197801589966
2595,107096,107095,-0.014524482190608978,-0.033766232430934906,1.0292047262191772,-0.6081793904304504,10.51903247833252,0.9918493628501892,3.7493107318878174,3.953026294708252,0.3024511933326721,-0.7857824563980103,-1.096787929534912,-0.29831796884536743
2596,107106,107105,-0.04185449704527855,-0.19536192715168,1.0989816188812256,10.909196853637695,20.434612274169922,0.7099212408065796,3.7517523765563965,3.947688579559326,0.3032439053058624,-1.0839051008224487,-0.35455378890037537,-0.18975383043289185
2597,107116,107115,-0.030769119039177895,-0.06391847133636475,1.0411311388015747,18.61463737487793,23.409313201904297,-0.48788926005363464,3.7527523040771484,3.9511966705322266,0.30283865332603455,-1.3367619514465332,-0.6102679967880249,-0.1806117296218872
2598,107126,107125,-0.027966059744358063,0.03848900645971298,0.976913332939148,19.734729766845703,20.066909790039062,-0.2908857762813568,3.7540762424468994,3.946807384490967,0.3029043674468994,-1.679746150970459,0.25040891766548157,-0.058935731649398804
2599,107136,107135,0.008333333767950535,-0.02724778652191162,0.949167013168335,16.309158325195312,10.854330062866211,-1.3350235223770142,3.757676839828491,3.9488108158111572,0.3023611903190613,-2.250568389892578,0.1557994782924652,-0.08617736399173737
2600,107146,107145,0.06318622827529907,-0.15095748007297516,0.9954421520233154,5.8960466384887695,-1.8036507368087769,-1.7403217554092407,3.757631301879883,3.9500303268432617,0.3022690415382385,-2.2699925899505615,0.23763254284858704,-0.07555902004241943
2601,107156,107155,0.49510157108306885,-0.19640223681926727,1.0350899696350098,-1.699883222579956,-16.11611557006836,-1.612222671508789,3.757586717605591,3.9500532150268555,0.30267319083213806,-1.9644030332565308,0.1529412865638733,-0.20264080166816711
2602,107166,107165,0.202340230345726,-0.17206744849681854,0.9995243549346924,-7.801977157592773,-22.761417388916016,-1.4525656700134277,3.7529990673065186,3.95070481300354,0.3061147928237915,-1.1340922117233276,0.13310767710208893,-0.22672109305858612
2603,107176,107175,0.021272696554660797,-0.03984491899609566,0.9720820188522339,-9.689995765686035,-23.46440887451172,-1.327563762664795,3.74434494972229,3.94392728805542,0.3057790994644165,0.23130947351455688,0.8051967620849609,-0.2648243308067322
2604,107186,107185,-0.017164131626486778,-0.03727119415998459,0.9987723231315613,-11.164487838745117,-12.312272071838379,0.6445128321647644,3.742802381515503,3.9443109035491943,0.3055312931537628,0.4789012372493744,0.8166771531105042,-0.15274836122989655
2605,107196,107195,0.03186623379588127,-0.17186258733272552,0.9919998645782471,-15.681907653808594,8.191898345947266,-0.45244479179382324,3.744658946990967,3.9451160430908203,0.30456963181495667,0.20910942554473877,0.6195905208587646,-0.04593449831008911
2606,107206,107205,-0.043339166790246964,-0.04869069159030914,1.0612971782684326,-19.09756088256836,27.190574645996094,-1.2057267427444458,3.7457714080810547,3.9439597129821777,0.3045504689216614,-0.0537123829126358,0.6340481042861938,0.008043131791055202
2607,107216,107215,0.006490070838481188,0.02853938192129135,1.058838963508606,-20.971582412719727,44.60029602050781,-2.12416410446167,3.747898578643799,3.9455854892730713,0.3049430549144745,-0.634716272354126,0.37470388412475586,0.10934095084667206
2608,107226,107225,-0.07460632175207138,0.024653708562254906,1.0146650075912476,-21.995994567871094,49.27369689941406,-2.655303716659546,3.7493553161621094,3.945841073989868,0.3050279915332794,-1.252600073814392,0.1057872623205185,0.11456765234470367
2609,107236,107235,-0.10673723369836807,0.04253280162811279,0.971154510974884,-21.3173885345459,42.928462982177734,-2.6879193782806396,3.7505760192871094,3.9442849159240723,0.3051595985889435,-1.8829432725906372,0.12398889660835266,0.1893613338470459
2610,107246,107245,-0.11249198764562607,0.07438568770885468,1.0078582763671875,-19.752744674682617,28.803421020507812,-3.374981641769409,3.752338171005249,3.9441330432891846,0.3049592673778534,-2.5078861713409424,-0.1758655309677124,0.16141673922538757
2611,107256,107255,0.02279740944504738,-0.03394681215286255,0.9739060997962952,-16.86842155456543,9.125670433044434,-3.195446729660034,3.7539024353027344,3.942837953567505,0.30466529726982117,-2.8577237129211426,-0.28163954615592957,0.16626045107841492
2612,107266,107265,-0.014276675879955292,-0.04483453556895256,1.0409624576568604,-12.736766815185547,-11.919533729553223,-3.353163242340088,3.7541239261627197,3.941643476486206,0.30592501163482666,-2.9034552574157715,-0.3387640118598938,0.2027214914560318
2613,107276,107275,0.0135635482147336,-0.06577976793050766,0.981326699256897,-8.839617729187012,-27.646987915039062,-3.0904948711395264,3.7541604042053223,3.9411332607269287,0.30627918243408203,-2.6181602478027344,-0.4810575544834137,0.16121430695056915
2614,107286,107285,-0.06265906989574432,0.03492217883467674,1.0450960397720337,-6.9374871253967285,-37.164306640625,-2.4815566539764404,3.754023551940918,3.9403605461120605,0.30645501613616943,-2.2738659381866455,-0.5724323391914368,0.1384163349866867
2615,107296,107295,0.007497270591557026,-0.04764619842171669,1.0361906290054321,-8.225651741027832,-35.092308044433594,-1.8296382427215576,3.757040023803711,3.9387471675872803,0.30553820729255676,-2.175635576248169,-0.49572646617889404,0.19664619863033295
2616,107306,107305,-0.003998629283159971,-0.037816695868968964,1.049651026725769,-10.629022598266602,-28.74090576171875,-2.60445499420166,3.7578113079071045,3.9359498023986816,0.30564191937446594,-1.747796654701233,-0.444728285074234,0.1635761857032776
2617,107316,107315,0.022353583946824074,-0.03522314876317978,0.9906426668167114,-16.015514373779297,-17.028993606567383,-2.9738690853118896,3.7580809593200684,3.9369943141937256,0.30603092908859253,-1.4755245447158813,-0.7942766547203064,0.12825754284858704
2618,107326,107325,0.16968382894992828,0.017117273062467575,1.0043691396713257,-21.56931495666504,-4.807488918304443,-2.5751564502716064,3.759963035583496,3.934178352355957,0.30602601170539856,-1.3722511529922485,-0.8096494078636169,0.09602071344852448
2619,107336,107335,0.11237360537052155,-0.06429389119148254,0.9506612420082092,-19.958053588867188,1.0492196083068848,-2.5798885822296143,3.7638473510742188,3.934445381164551,0.30659234523773193,-1.675586462020874,-1.1287636756896973,0.09911198168992996
2620,107346,107345,0.010829583741724491,-0.017095647752285004,0.9831185340881348,-18.15328598022461,2.330716609954834,-2.705456256866455,3.7656257152557373,3.933967113494873,0.3066098690032959,-1.7344794273376465,-1.3370898962020874,0.12659290432929993
2621,107356,107355,-0.0720079317688942,0.01461910642683506,0.9754749536514282,-15.623326301574707,1.435408353805542,-2.557236671447754,3.768625497817993,3.9332942962646484,0.30635786056518555,-1.919766902923584,-1.5023998022079468,0.10344206541776657
2622,107366,107365,-0.02701571024954319,-0.0018192928982898593,0.9887787699699402,-10.396315574645996,-5.556044101715088,-2.6331372261047363,3.769883394241333,3.931938409805298,0.30685552954673767,-1.8994430303573608,-1.5298372507095337,0.1287081390619278
2623,107376,107375,-0.024036262184381485,0.12052091211080551,0.9833613038063049,-5.75687837600708,-15.806255340576172,-2.755929470062256,3.7734742164611816,3.9296212196350098,0.3065749704837799,-1.9733752012252808,-1.4843883514404297,0.13607001304626465
2624,107386,107385,-0.02862399071455002,0.23317882418632507,0.9976087212562561,-1.9034887552261353,-24.31873893737793,-2.736680507659912,3.773448944091797,3.928813934326172,0.3069857656955719,-1.6246390342712402,-1.5306414365768433,0.12585067749023438
2625,107396,107395,-0.002966933650895953,0.14018145203590393,0.9797857999801636,-1.1947134733200073,-31.739992141723633,-2.6840426921844482,3.774620294570923,3.9279143810272217,0.3047868311405182,-1.229686975479126,-1.680008053779602,0.04609616845846176
2626,107406,107405,-0.1807410717010498,-0.12213433533906937,1.02591073513031,-2.592411994934082,-37.91676330566406,-2.0840227603912354,3.777221202850342,3.927257776260376,0.30447056889533997,-1.0376737117767334,-1.5760257244110107,0.11743468046188354
2627,107416,107415,-0.15710335969924927,-0.02634163200855255,1.0195163488388062,-5.882983684539795,-34.21147155761719,-2.8707854747772217,3.7784817218780518,3.927107334136963,0.3044220209121704,-0.6493521332740784,-1.6827025413513184,0.1063041090965271
2628,107426,107425,-0.023714611306786537,0.14719204604625702,1.0022592544555664,-9.655059814453125,-24.86776351928711,-2.678637742996216,3.7792978286743164,3.9274656772613525,0.30400341749191284,-0.17432530224323273,-1.830021619796753,0.10270707309246063
2629,107436,107435,0.007348386105149984,0.06757092475891113,0.9903852343559265,-11.334517478942871,-14.902863502502441,-2.8655192852020264,3.7836568355560303,3.927717924118042,0.3037163019180298,-0.2907111644744873,-1.8657996654510498,0.22964121401309967
2630,107446,107445,0.14044460654258728,0.001610915525816381,0.9396981596946716,-10.039225578308105,-6.69123649597168,-4.305741786956787,3.785095691680908,3.9270241260528564,0.3037698268890381,-0.043669167906045914,-2.0709009170532227,0.14170394837856293
2631,107456,107455,0.12455868721008301,0.03437094762921333,0.9171289205551147,-5.641324996948242,-3.719761848449707,-4.416507720947266,3.7861645221710205,3.9265058040618896,0.30363035202026367,0.022679269313812256,-2.154963970184326,0.11629347503185272
2632,107466,107465,-0.043189577758312225,0.043550290167331696,1.0067288875579834,-0.9942046403884888,-5.254047870635986,-4.248964309692383,3.7877111434936523,3.9260740280151367,0.30277109146118164,0.058354105800390244,-2.1525282859802246,0.12713873386383057
2633,107476,107475,-0.04257476329803467,-0.008779739961028099,0.9981120228767395,3.118767738342285,-6.53727912902832,-4.48240852355957,3.790137767791748,3.92476749420166,0.30251190066337585,0.10024452209472656,-2.151219606399536,0.065283864736557
2634,107486,107485,-0.003794171614572406,-0.08904581516981125,1.0336596965789795,5.424266815185547,-10.243587493896484,-4.694309234619141,3.7923014163970947,3.925267457962036,0.30217835307121277,0.09738945215940475,-2.162362575531006,0.07099732756614685
2635,107496,107495,0.07823173701763153,-0.12353523820638657,0.9961221218109131,5.745681285858154,-12.207040786743164,-4.710322856903076,3.7954928874969482,3.924844980239868,0.2998768985271454,0.09328079223632812,-2.053476095199585,0.08650164306163788
2636,107506,107505,0.0609479695558548,-0.1275652050971985,1.0051071643829346,5.445887565612793,-15.190566062927246,-5.268059730529785,3.794874668121338,3.924666404724121,0.29994630813598633,0.49356016516685486,-2.0148532390594482,-0.013288292102515697
2637,107516,107515,0.05781364440917969,-0.025123871862888336,0.9905250072479248,3.8372058868408203,-15.562352180480957,-4.563871383666992,3.79852557182312,3.9246771335601807,0.2994379699230194,0.44369593262672424,-2.0055580139160156,0.01944691874086857
2638,107526,107525,0.0739319920539856,-0.06345472484827042,0.9414976835250854,2.9542922973632812,-15.391437530517578,-4.860469341278076,3.802016019821167,3.923673629760742,0.29816141724586487,0.5235915184020996,-2.006418228149414,-0.04606374353170395
2639,107536,107535,-0.015064624138176441,-0.038724903017282486,0.9648841619491577,2.9767825603485107,-14.76526927947998,-4.803208827972412,3.802530527114868,3.9237120151519775,0.29797297716140747,0.8383125066757202,-1.932115912437439,-0.07109589129686356
2640,107546,107545,0.010681258514523506,-0.04607992246747017,1.0033217668533325,2.6339457035064697,-13.152762413024902,-3.480844020843506,3.803760051727295,3.924673080444336,0.2978570759296417,0.8930107951164246,-1.9345382452011108,-0.04302322864532471
2641,107556,107555,0.12377646565437317,-0.14479413628578186,1.0427817106246948,3.4384398460388184,-11.759902000427246,-4.296892166137695,3.8047726154327393,3.9249956607818604,0.2975655794143677,1.1352808475494385,-1.9191656112670898,-0.056691259145736694
2642,107566,107565,0.03641648218035698,0.057147618383169174,1.0115370750427246,4.648637294769287,-10.48737621307373,-4.12965202331543,3.807178020477295,3.9254565238952637,0.2969054579734802,1.1248738765716553,-1.8871461153030396,-0.03472751006484032
2643,107576,107575,-0.011708746664226055,0.028594061732292175,1.0073260068893433,5.658567905426025,-6.844409465789795,-4.667121410369873,3.8096909523010254,3.9257309436798096,0.29643604159355164,1.1578582525253296,-1.8335022926330566,-0.03078203648328781
2644,107586,107585,-0.02413366734981537,-0.11317707598209381,1.0436536073684692,7.439029216766357,-6.573272705078125,-5.134068965911865,3.810645580291748,3.9261553287506104,0.296142041683197,1.3284646272659302,-1.746617078781128,-0.03652452304959297
2645,107596,107595,0.042599037289619446,-0.0489712655544281,1.0033824443817139,8.494632720947266,-3.3632779121398926,-4.643204212188721,3.8144330978393555,3.9263267517089844,0.2955237030982971,1.5301510095596313,-1.7128338813781738,-0.07729163020849228
2646,107606,107605,0.1272525042295456,0.021829096600413322,0.982966423034668,9.003948211669922,-2.6555631160736084,-4.072083473205566,3.81398868560791,3.927264451980591,0.29556283354759216,1.5646642446517944,-1.5804070234298706,-0.04317072778940201
2647,107616,107615,0.025764100253582,-0.006074011325836182,0.991262674331665,9.196576118469238,-1.1467711925506592,-4.411986351013184,3.8140547275543213,3.9283554553985596,0.29532521963119507,1.7608654499053955,-1.5205035209655762,-0.037486083805561066
2648,107626,107625,-0.0652824342250824,0.0073325904086232185,1.0541905164718628,8.382153511047363,-0.08520099520683289,-4.910919666290283,3.819333791732788,3.9290995597839355,0.2942017614841461,1.3659354448318481,-1.3890947103500366,0.04798559471964836
2649,107636,107635,-0.010274393483996391,-0.009608574211597443,1.0054816007614136,6.883607387542725,3.8184258937835693,-5.518968105316162,3.822144031524658,3.930914878845215,0.2935918867588043,1.429129958152771,-1.3569581508636475,0.09503622353076935
2650,107646,107645,0.10295083373785019,-0.2876491844654083,1.0407599210739136,6.960582256317139,1.1363881826400757,-5.479396820068359,3.822554588317871,3.930980920791626,0.29359322786331177,1.4078072309494019,-1.335422158241272,0.03840545937418938
2651,107656,107655,0.15933720767498016,-0.3130503296852112,0.9670683741569519,6.258232116699219,1.0029877424240112,-5.26644229888916,3.8233041763305664,3.9319331645965576,0.29338255524635315,1.4368844032287598,-1.218225121498108,0.04671167954802513
2652,107666,107665,0.06531479209661484,-0.06894265115261078,0.9888684153556824,6.168116092681885,-1.1351721286773682,-5.813386917114258,3.825383186340332,3.9337501525878906,0.29432085156440735,1.3196666240692139,-1.203906774520874,0.09882817417383194
2653,107676,107675,0.01684395596385002,0.02487839199602604,1.0296629667282104,7.142911434173584,-3.9863407611846924,-6.027613639831543,3.8272604942321777,3.9334099292755127,0.29409995675086975,1.5350892543792725,-1.0842387676239014,0.01575121283531189
