,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1125,30069,30064,0.06542110443115234,-0.10001002997159958,1.00338876247406,-0.5531079173088074,-1.6633656024932861,1.162306547164917,2.628690242767334,4.001094818115234,0.29551103711128235,-0.07177835702896118,-0.16917641460895538,0.8524914979934692
1126,30079,30074,0.004782217089086771,0.008375904522836208,1.0386580228805542,-2.048642873764038,-3.451246976852417,1.4672085046768188,2.6299452781677246,4.0010247230529785,0.2960072457790375,0.0886886864900589,-0.1867784708738327,0.8767547011375427
1127,30089,30084,0.007432272657752037,0.014322410337626934,1.0964595079421997,-0.12536732852458954,-2.249305009841919,0.3805886507034302,2.629347324371338,4.001112937927246,0.295354425907135,0.15589043498039246,-0.28286826610565186,0.8801448941230774
1128,30099,30094,0.032463762909173965,0.057452492415905,0.9740957617759705,-0.8327631950378418,5.826864242553711,0.14623987674713135,2.629807233810425,4.001613616943359,0.2959214746952057,-0.07644811272621155,-0.29185259342193604,0.881992757320404
1129,30109,30104,0.08626096695661545,0.011674913577735424,0.8789022564888,-1.9219441413879395,5.102197170257568,1.1834712028503418,2.6330673694610596,4.001513481140137,0.296278178691864,-0.00789746455848217,-0.23059071600437164,0.8612470626831055
1130,30119,30114,0.07684509456157684,-0.09930901974439621,1.013824224472046,0.0789397656917572,-3.681723117828369,2.0284817218780518,2.6329853534698486,4.001101016998291,0.2952006161212921,-0.06240050494670868,-0.24650919437408447,0.8646235466003418
1131,30129,30124,0.0893373191356659,-0.17781756818294525,1.0217015743255615,2.47682523727417,-4.850534439086914,1.0016117095947266,2.634314775466919,4.000809192657471,0.29549440741539,0.0975286141037941,-0.23088231682777405,0.8816232681274414
1132,30139,30134,0.01773567497730255,-0.04349009320139885,0.9609173536300659,1.9765416383743286,1.3188672065734863,0.6838844418525696,2.63362455368042,4.000697612762451,0.2960219085216522,-0.09580972790718079,-0.20295032858848572,0.8982880711555481
1133,30149,30144,-0.020291917026042938,0.10253610461950302,0.9142626523971558,-0.35725143551826477,-1.3878288269042969,1.102318286895752,2.6364195346832275,4.000402927398682,0.29612964391708374,0.03232628107070923,-0.1939675658941269,0.8958695530891418
1134,30159,30154,0.02559102512896061,-0.09307795763015747,1.006691336631775,-1.3060225248336792,-3.0044384002685547,0.15131589770317078,2.635929584503174,4.000639915466309,0.2953691780567169,-0.07182344049215317,-0.20395278930664062,0.8576284646987915
1135,30169,30164,-0.0470748208463192,0.019314507022500038,1.084814190864563,0.3175128698348999,-1.725634217262268,0.32271936535835266,2.637974977493286,4.000149726867676,0.295467734336853,0.07105246931314468,-0.20739683508872986,0.857312023639679
1136,30179,30174,-0.00023195779067464173,0.18814073503017426,1.0318647623062134,0.8110418915748596,3.0142159461975098,0.7880433797836304,2.637669086456299,3.999375104904175,0.2958780527114868,0.07982805371284485,-0.20548997819423676,0.857672393321991
1137,30189,30184,0.026802020147442818,0.15265768766403198,0.9447147250175476,-0.2118273228406906,-0.9718652367591858,1.229455590248108,2.638411283493042,3.999709367752075,0.29894930124282837,0.11163690686225891,-0.19729743897914886,0.8608676791191101
1138,30199,30194,-0.012110646814107895,-0.004695233888924122,0.9587851762771606,-0.7308053970336914,-1.2961740493774414,1.4964138269424438,2.6390349864959717,3.9991514682769775,0.29938235878944397,0.0077239698730409145,-0.19885103404521942,0.8647421598434448
1139,30209,30204,0.024427348747849464,-0.1517711579799652,0.9888581037521362,0.12729820609092712,-2.7443723678588867,2.198493242263794,2.640686511993408,3.9996259212493896,0.2996314465999603,0.08492477238178253,-0.20333492755889893,0.8781659603118896
1140,30219,30214,0.05104389786720276,-0.12088237702846527,0.9472533464431763,-0.6159288883209229,-2.905561685562134,1.328179121017456,2.641123056411743,3.9992916584014893,0.30176639556884766,0.15749965608119965,-0.28587353229522705,0.8792831301689148
1141,30229,30224,0.038700029253959656,-0.04086047410964966,0.9352434873580933,-0.09817951917648315,-3.8727238178253174,1.765654444694519,2.64137864112854,4.000118255615234,0.30217400193214417,0.15284039080142975,-0.2838501036167145,0.8924726247787476
1142,30239,30234,0.025994595140218735,-0.007649720646440983,1.0101447105407715,0.020304542034864426,-2.6726603507995605,0.8344259262084961,2.6425745487213135,4.000157833099365,0.30250754952430725,0.14684221148490906,-0.2034953087568283,0.9157268404960632
1143,30249,30244,-0.07826638966798782,-0.0030439274851232767,1.0078781843185425,1.7003815174102783,0.8892810940742493,1.3529903888702393,2.643312692642212,3.999267578125,0.3028033375740051,0.18720099329948425,-0.1933489739894867,0.9074676632881165
1144,30259,30254,0.012003079988062382,-0.056568585336208344,0.9453986287117004,2.457289695739746,1.7256004810333252,2.1333253383636475,2.643815755844116,3.9992969036102295,0.3024909198284149,0.11847101151943207,-0.16302962601184845,0.9305769205093384
1145,30269,30264,0.006944591179490089,0.1258055865764618,0.9836360216140747,2.5038204193115234,2.914266347885132,1.9093528985977173,2.645236015319824,3.99946928024292,0.3027286231517792,0.19600452482700348,-0.11552529036998749,0.9686245322227478
1146,30279,30274,-0.01830381341278553,0.04146071895956993,1.045134425163269,3.7233166694641113,2.687675952911377,1.6095588207244873,2.6450624465942383,3.999333620071411,0.3030603229999542,0.10318653285503387,-0.2118179351091385,1.0033066272735596
1147,30289,30284,0.02379009686410427,-0.11015915125608444,0.9176494479179382,0.3181012272834778,1.4732810258865356,1.4172734022140503,2.646583318710327,4.001111030578613,0.3036358654499054,0.1754450649023056,-0.1652095466852188,0.9936662316322327
1148,30299,30294,-0.016924729570746422,-0.03667522221803665,0.9472704529762268,-0.2431565672159195,0.06451260298490524,2.7298710346221924,2.6467792987823486,4.000300884246826,0.30404582619667053,0.1023055836558342,-0.14974796772003174,1.024126410484314
1149,30309,30304,0.007629124913364649,-0.09508931636810303,0.9669880867004395,-1.965132474899292,-5.050516128540039,2.6694540977478027,2.6478374004364014,4.000664234161377,0.3041744530200958,0.0674993097782135,-0.16003607213497162,1.0536268949508667
1150,30319,30314,-0.004193607252091169,-0.09313005954027176,1.0175175666809082,-0.7102130651473999,0.2536271810531616,1.9488182067871094,2.6489269733428955,4.000832557678223,0.3015401363372803,0.037780825048685074,-0.17144323885440826,1.0502605438232422
1151,30329,30324,-0.01129014603793621,-0.03440970182418823,0.9755299091339111,1.638230323791504,0.38398653268814087,1.9057798385620117,2.6501851081848145,4.000531196594238,0.30150923132896423,0.14970937371253967,-0.15805955231189728,1.0669834613800049
1152,30339,30334,0.09739933162927628,-0.08187022805213928,0.9690054655075073,1.8174301385879517,1.1787664890289307,2.2169137001037598,2.650132417678833,4.000082969665527,0.30164507031440735,0.09296192973852158,-0.12513045966625214,1.0641989707946777
1153,30349,30344,0.07226324826478958,-0.16617503762245178,0.9502835273742676,1.7310693264007568,1.2389283180236816,2.412452220916748,2.6512160301208496,3.999915599822998,0.3034873902797699,0.18458585441112518,-0.08553232997655869,1.0845264196395874
1154,30359,30354,-0.01848584972321987,-0.005363842006772757,0.9648119807243347,1.9408801794052124,1.2103612422943115,2.2941489219665527,2.6508777141571045,3.9998745918273926,0.3036099374294281,0.0316813625395298,-0.047109730541706085,1.1147979497909546
1155,30369,30364,0.07107087224721909,-0.12319722771644592,0.9692674875259399,1.369333028793335,2.0613698959350586,1.865957260131836,2.653109073638916,3.9997975826263428,0.30355173349380493,0.03841904550790787,-0.016013404354453087,1.1690343618392944
1156,30379,30374,0.015306968241930008,-0.05393975228071213,0.9764269590377808,0.038160935044288635,4.737615585327148,1.3828225135803223,2.6539204120635986,4.000217437744141,0.3035890758037567,0.09258083999156952,0.002031834563240409,1.1769627332687378
1157,30389,30384,0.06807924807071686,-0.1926993578672409,0.9849897623062134,-1.2403968572616577,-0.15616656839847565,1.7508493661880493,2.6541590690612793,4.0002031326293945,0.30343660712242126,0.07628575712442398,-0.0023199322167783976,1.2065321207046509
1158,30399,30394,0.011116089299321175,-0.09923014044761658,1.009716272354126,-3.9281039237976074,-2.7966959476470947,1.489217758178711,2.6547677516937256,4.00032901763916,0.303397536277771,0.11155956238508224,-0.11579114943742752,1.2337284088134766
1159,30409,30404,-0.023888535797595978,0.12358593940734863,1.0215251445770264,-2.293720245361328,1.7709991931915283,0.9708123803138733,2.6545522212982178,4.001477241516113,0.3034314513206482,-0.016072943806648254,-0.1525365114212036,1.2487760782241821
