,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
501,86834,86831,0.017045732587575912,-0.0648573637008667,1.0666999816894531,5.861003398895264,-3.2743494510650635,8.975506782531738,2.1254470348358154,3.966848850250244,0.29994410276412964,-0.42518481612205505,0.7390112280845642,1.399591326713562
502,86844,86841,0.0523989200592041,-0.119636669754982,0.9956547617912292,9.597095489501953,1.8367547988891602,7.153706073760986,2.124541997909546,3.96455454826355,0.30021893978118896,-0.299336701631546,0.8423364162445068,1.3926624059677124
503,86854,86851,-0.08177369832992554,-0.019927553832530975,1.0975943803787231,13.064485549926758,7.186801910400391,7.015149116516113,2.122800350189209,3.961604356765747,0.3004612326622009,-0.2533978819847107,1.0074050426483154,1.3357059955596924
504,86864,86861,-0.13093607127666473,0.13827382028102875,1.0680385828018188,8.614615440368652,14.480093002319336,6.972578525543213,2.123979091644287,3.960824728012085,0.3001690208911896,-0.37145066261291504,1.131459355354309,1.3917481899261475
505,86874,86871,0.05808698385953903,0.04844287782907486,0.8960012197494507,2.0986998081207275,10.789490699768066,3.941676378250122,2.1237800121307373,3.9589462280273438,0.300493448972702,-0.5081305503845215,1.1994177103042603,1.343098521232605
506,86884,86881,-0.0806003212928772,0.025215119123458862,1.0260887145996094,-7.909440040588379,12.90569019317627,3.9809982776641846,2.1251463890075684,3.959277868270874,0.3008069396018982,-0.7224743366241455,1.2243939638137817,1.403331995010376
507,86894,86891,-0.025566428899765015,-0.11552130430936813,1.0472452640533447,-17.045352935791016,12.093673706054688,1.6564273834228516,2.125864028930664,3.9602959156036377,0.3011943995952606,-0.8474563956260681,1.085705041885376,1.4591904878616333
508,86904,86901,0.038578689098358154,-0.06323616951704025,0.9905050992965698,-18.809234619140625,6.306379795074463,0.8379224538803101,2.1254379749298096,3.961334228515625,0.30438387393951416,-0.8760799169540405,0.8224858045578003,1.457103967666626
509,86914,86911,0.05518274009227753,-0.033563509583473206,1.0611239671707153,-12.684382438659668,-0.00789779145270586,0.7578247785568237,2.1259756088256836,3.960432291030884,0.30502262711524963,-0.8956243991851807,0.6850671172142029,1.481201410293579
510,86924,86921,0.00022141840599942952,-0.13081984221935272,0.9718186855316162,-2.4000539779663086,-4.772813320159912,2.3182342052459717,2.126689910888672,3.9602010250091553,0.30569925904273987,-0.8955378532409668,0.5495508909225464,1.4744831323623657
511,86934,86931,-0.011450128629803658,-0.06979886442422867,0.9593187570571899,7.117681980133057,-5.501917839050293,4.469374179840088,2.127755880355835,3.960184097290039,0.3050988018512726,-0.8999840021133423,0.4962327480316162,1.4864249229431152
512,86944,86941,-0.030139196664094925,0.02755037508904934,1.0223755836486816,14.743616104125977,-6.938575744628906,5.480538845062256,2.1275296211242676,3.9590137004852295,0.30570513010025024,-0.726752758026123,0.6755416393280029,1.5491211414337158
513,86954,86951,-0.05124363303184509,0.08121931552886963,1.0573755502700806,16.452787399291992,-2.2297911643981934,3.7776081562042236,2.12869930267334,3.95806884765625,0.30612388253211975,-0.712001621723175,0.8874057531356812,1.6020257472991943
514,86964,86961,-0.04867290332913399,0.04698396474123001,1.0026835203170776,10.183045387268066,2.310044288635254,1.761351227760315,2.1295948028564453,3.9565443992614746,0.308322012424469,-0.6751392483711243,1.1996185779571533,1.658187747001648
515,86974,86971,0.0007795203127898276,-0.013234819285571575,0.9043605923652649,1.7354742288589478,0.5146425366401672,1.007227897644043,2.130345582962036,3.9567041397094727,0.3090193271636963,-0.6851403713226318,1.2541790008544922,1.6380383968353271
516,86984,86981,0.02175031043589115,-0.04372924566268921,0.9023268222808838,-9.730768203735352,3.204226493835449,0.012236173264682293,2.1313531398773193,3.956158399581909,0.30966076254844666,-0.7085338234901428,1.2479180097579956,1.6449503898620605
517,86994,86991,0.033608753234148026,-0.06015438959002495,0.9234285950660706,-18.397043228149414,1.6365052461624146,-0.6890358924865723,2.131493330001831,3.9569013118743896,0.31033799052238464,-0.6600151658058167,1.0726044178009033,1.67356538772583
518,87004,87001,-0.03608319163322449,-0.06643760204315186,1.0328816175460815,-25.705106735229492,2.1916816234588623,-2.286900043487549,2.1334242820739746,3.9572508335113525,0.3081311285495758,-0.7942564487457275,0.9074410796165466,1.6503781080245972
519,87014,87011,-0.11534449458122253,-0.03901749476790428,1.061342716217041,-26.225053787231445,9.33146858215332,-2.5132498741149902,2.1335418224334717,3.9586102962493896,0.30844244360923767,-0.7454985976219177,0.6190693974494934,1.7127254009246826
520,87024,87021,0.005509123206138611,-0.04722997173666954,0.906771183013916,-21.45856475830078,11.286484718322754,-2.8591578006744385,2.1343088150024414,3.958284854888916,0.30882516503334045,-0.8037034869194031,0.3206791579723358,1.6920692920684814
521,87034,87031,-0.045484866946935654,-4.741695192933548e-06,1.0370181798934937,-8.864013671875,11.79786491394043,-2.4900965690612793,2.13362455368042,3.957628011703491,0.3085520267486572,-0.802204966545105,0.25801074504852295,1.7322176694869995
522,87044,87041,0.04414122551679611,-0.004864989779889584,0.9391889572143555,6.302344799041748,9.185441970825195,-2.157318592071533,2.1343467235565186,3.9565961360931396,0.30884164571762085,-1.0034765005111694,0.14630955457687378,1.6604523658752441
523,87054,87051,-0.011539299041032791,0.040542714297771454,1.0068284273147583,15.318086624145508,5.256717681884766,-0.06170672923326492,2.1349215507507324,3.9558730125427246,0.30912724137306213,-0.9823927879333496,0.2540048658847809,1.6948202848434448
524,87064,87061,-0.010793779976665974,-0.01918654888868332,0.9362123608589172,17.781326293945312,2.2707252502441406,-0.22675655782222748,2.136293888092041,3.956102132797241,0.30889102816581726,-1.0807275772094727,0.36274299025535583,1.7310655117034912
525,87074,87071,0.015089554712176323,-0.01068673562258482,0.948242723941803,14.408236503601074,-1.6032450199127197,-1.1615628004074097,2.1368730068206787,3.955869674682617,0.30905523896217346,-1.1134862899780273,0.5987839698791504,1.8013427257537842
526,87084,87081,-0.1534024477005005,0.09087934345006943,0.9866169095039368,3.324594020843506,-5.07613468170166,-1.8096871376037598,2.137328624725342,3.955826997756958,0.30925214290618896,-1.0616792440414429,0.7700326442718506,1.811580777168274
527,87094,87091,0.018343480303883553,-0.018217043951153755,0.8907809257507324,-10.734087944030762,-10.694294929504395,-3.134963035583496,2.137006998062134,3.956303119659424,0.31296098232269287,-0.8812878727912903,0.7603147029876709,1.8423001766204834
528,87104,87101,-0.03165585920214653,0.010223870165646076,0.9941898584365845,-22.15294647216797,-13.6660737991333,-3.1394243240356445,2.138049602508545,3.957117795944214,0.31327635049819946,-0.8839163780212402,0.6040803790092468,1.8081483840942383
529,87114,87111,-0.06453092396259308,-0.0353824719786644,1.0817584991455078,-25.611732482910156,-10.36985969543457,-4.06586217880249,2.1402783393859863,3.955962657928467,0.3133644461631775,-0.9216517210006714,0.5035515427589417,1.7745485305786133
530,87124,87121,-0.1184164360165596,0.03122871369123459,1.0410995483398438,-24.994903564453125,-1.2143396139144897,-4.599931240081787,2.141134023666382,3.955430030822754,0.313605934381485,-0.8223681449890137,-0.008636022917926311,1.6810411214828491
531,87134,87131,-0.13916367292404175,0.15526974201202393,0.9718946218490601,-22.55937957763672,2.6021995544433594,-3.729280471801758,2.142378091812134,3.9568889141082764,0.3144586682319641,-0.8076484799385071,-0.21635444462299347,1.674370527267456
532,87144,87141,-0.07611992210149765,0.06834863126277924,0.9487451910972595,-17.935224533081055,-0.4993821680545807,-2.3834731578826904,2.1433916091918945,3.9546735286712646,0.31486982107162476,-0.8082197904586792,-0.3158257007598877,1.6171760559082031
533,87154,87151,-0.05049899220466614,-0.020990479737520218,1.0113704204559326,-10.524088859558105,-0.22303752601146698,-1.9480209350585938,2.144134521484375,3.953411340713501,0.3152713477611542,-0.7911421656608582,-0.3403853178024292,1.6392288208007812
534,87164,87161,0.05943142995238304,-0.08337406814098358,1.000527262687683,-5.237341403961182,-3.2150518894195557,-1.7738415002822876,2.1445395946502686,3.952986001968384,0.312997967004776,-0.7125039100646973,-0.6375334858894348,1.5407811403274536
535,87174,87171,0.09543027728796005,-0.11581705510616302,0.980388343334198,-6.813958644866943,0.6390039920806885,-3.0522711277008057,2.1457855701446533,3.951990842819214,0.31314775347709656,-0.7446192502975464,-0.5673398375511169,1.5190677642822266
536,87184,87181,-0.002858368679881096,0.07213984429836273,0.9635270833969116,-9.339272499084473,-4.492188930511475,-4.222158432006836,2.1470067501068115,3.9513652324676514,0.3132861852645874,-0.7188220024108887,-0.7386619448661804,1.4728957414627075
537,87194,87191,-0.003135338891297579,0.0034748483449220657,0.9707291722297668,-12.145490646362305,-4.6078948974609375,-7.11677360534668,2.1482722759246826,3.9495558738708496,0.3129095137119293,-0.735496997833252,-0.6379899978637695,1.5208814144134521
538,87204,87201,-0.009130231104791164,0.024224577471613884,0.9670436382293701,-13.735151290893555,-5.095600128173828,-10.448250770568848,2.1488287448883057,3.951284408569336,0.3129779100418091,-0.6518043875694275,-1.0263166427612305,1.3584673404693604
539,87214,87211,-0.0451839305460453,0.050193797796964645,0.9778309464454651,-12.87088680267334,-2.8509104251861572,-12.396893501281738,2.1485018730163574,3.9510345458984375,0.3131125569343567,-0.52337646484375,-1.0122284889221191,1.3744373321533203
540,87224,87221,0.026870034635066986,-0.022650096565485,0.9547225832939148,-10.465285301208496,-1.566433310508728,-14.475362777709961,2.150306463241577,3.950383424758911,0.31301361322402954,-0.5910711288452148,-1.117752194404602,1.266640305519104
541,87234,87231,0.01142511423677206,0.0160098634660244,0.958468496799469,-5.216946601867676,3.3080058097839355,-15.848666191101074,2.1512978076934814,3.9500017166137695,0.31157800555229187,-0.533791720867157,-1.2499995231628418,1.1227751970291138
542,87244,87241,0.005711420904844999,0.11833641678094864,0.8979176878929138,2.19775390625,8.524527549743652,-16.534337997436523,2.1525118350982666,3.9481418132781982,0.3114497661590576,-0.5515303015708923,-1.2220549583435059,0.9506791234016418
543,87254,87251,0.030894268304109573,0.1262332648038864,0.8707417249679565,6.2460198402404785,10.635136604309082,-16.7518253326416,2.1539785861968994,3.948108434677124,0.31118807196617126,-0.65009605884552,-1.2455707788467407,0.7812132239341736
544,87264,87261,0.005852435249835253,0.15419135987758636,0.9608975052833557,3.140899181365967,6.836009979248047,-17.20896339416504,2.1550867557525635,3.948791027069092,0.3086797595024109,-0.7695837616920471,-1.2077600955963135,0.6827239990234375
545,87274,87271,-0.04572119936347008,0.1228983923792839,1.0142639875411987,-1.3367798328399658,-0.7636128664016724,-19.06780433654785,2.155158042907715,3.949077606201172,0.3082486689090729,-0.7625176906585693,-1.2807923555374146,0.4803670048713684
546,87284,87281,-0.06185532733798027,-0.03580217435956001,0.9683248996734619,-4.851070880889893,-8.899779319763184,-19.73215675354004,2.1562254428863525,3.94802188873291,0.3075515329837799,-0.8656633496284485,-1.187729835510254,0.3147519528865814
547,87294,87291,-0.05699930712580681,-0.1440383493900299,0.9928790926933289,-4.906484603881836,-12.611761093139648,-19.119094848632812,2.15590763092041,3.9476444721221924,0.307172954082489,-0.6136584877967834,-1.3077157735824585,0.03556803986430168
548,87304,87301,-0.03554660081863403,-0.13888011872768402,1.0392847061157227,-4.417708873748779,-9.857677459716797,-19.046966552734375,2.157907485961914,3.9465343952178955,0.3065390884876251,-0.6152634620666504,-1.2662744522094727,-0.1400115191936493
549,87314,87311,0.018785608932375908,0.03131765127182007,0.958855390548706,-1.9564776420593262,-11.97825813293457,-17.689922332763672,2.159764289855957,3.946854829788208,0.3060353398323059,-0.5294007062911987,-1.3666737079620361,-0.31581494212150574
550,87324,87321,-0.006115313619375229,0.037235062569379807,1.0301895141601562,2.9204254150390625,-6.885643005371094,-17.436458587646484,2.160593271255493,3.9467737674713135,0.3039782643318176,-0.37055104970932007,-1.406316876411438,-0.49973204731941223
551,87334,87331,-0.017191702499985695,0.029723012819886208,1.0577538013458252,7.282054424285889,-2.209052562713623,-15.885187149047852,2.160761833190918,3.946226119995117,0.30340611934661865,-0.20413459837436676,-1.3586719036102295,-0.704366147518158
552,87344,87341,-0.011064539663493633,-0.009346269071102142,1.0218565464019775,12.988048553466797,4.3547515869140625,-14.819012641906738,2.1631271839141846,3.945573091506958,0.3026747703552246,-0.30676525831222534,-1.215164303779602,-0.8422452211380005
553,87354,87351,-0.03377069532871246,0.00023509323364123702,1.0454021692276,15.765440940856934,10.746749877929688,-14.358063697814941,2.1634433269500732,3.944507598876953,0.3022206127643585,-0.2841615676879883,-1.0040796995162964,-1.009918451309204
554,87364,87361,-0.01101085264235735,-0.03743409365415573,1.0010493993759155,15.04516315460205,13.919099807739258,-14.987967491149902,2.164994478225708,3.944232225418091,0.3008677363395691,-0.44050177931785583,-0.8512869477272034,-1.1442716121673584
555,87374,87371,0.01363468635827303,-0.13007549941539764,1.0121897459030151,11.479479789733887,11.97089672088623,-16.33479881286621,2.1664226055145264,3.945005178451538,0.3003327548503876,-0.6161706447601318,-0.7945337295532227,-1.246610403060913
556,87384,87381,-0.05816499516367912,-0.19631071388721466,0.996432363986969,7.672579765319824,8.618502616882324,-16.55980110168457,2.1685280799865723,3.944821834564209,0.29965120553970337,-0.8124052882194519,-0.6442432403564453,-1.328745722770691
557,87394,87391,-0.03852265328168869,0.039775967597961426,1.007664442062378,5.544668674468994,-2.7439463138580322,-15.543413162231445,2.169299364089966,3.945431709289551,0.2993542551994324,-0.8139135241508484,-0.629496157169342,-1.5058337450027466
558,87404,87401,-0.053718194365501404,0.04780682548880577,1.0029711723327637,2.5181028842926025,-9.665640830993652,-13.68724536895752,2.1708574295043945,3.9462316036224365,0.298753559589386,-0.8227344155311584,-0.6391161680221558,-1.6341743469238281
559,87414,87411,-0.042159609496593475,0.030762437731027603,1.0217252969741821,0.9182263016700745,-12.780275344848633,-11.84668254852295,2.1689112186431885,3.944375514984131,0.2986045777797699,-0.47959867119789124,-0.6120491027832031,-1.8696900606155396
560,87424,87421,0.001072504324838519,-0.07252410054206848,1.0020856857299805,3.604250907897949,-13.701398849487305,-9.974994659423828,2.170654773712158,3.9452874660491943,0.2979781925678253,-0.5130780339241028,-0.5854657292366028,-1.937779426574707
561,87434,87431,0.008680329658091068,-0.001397276995703578,1.0511281490325928,5.696829795837402,-14.091147422790527,-9.476704597473145,2.1711578369140625,3.9468929767608643,0.29747048020362854,-0.3772655427455902,-0.6073125004768372,-1.9218238592147827
562,87444,87441,-0.04607463255524635,0.044571295380592346,1.0844974517822266,6.270503520965576,-9.48284912109375,-10.043745040893555,2.170372247695923,3.9479246139526367,0.297322541475296,-0.04405362159013748,-0.5935008525848389,-2.0598814487457275
563,87454,87451,-0.006924658082425594,-0.056556954979896545,1.034622073173523,6.517518520355225,-0.2678556740283966,-8.198800086975098,2.173593521118164,3.9480643272399902,0.2967832088470459,-0.20478059351444244,-0.550288200378418,-2.0955867767333984
564,87464,87461,0.013980084098875523,-0.10390089452266693,1.0598852634429932,9.470160484313965,9.687126159667969,-8.843692779541016,2.174233913421631,3.9470698833465576,0.2955602705478668,-0.20046409964561462,-0.4912407398223877,-2.2272555828094482
565,87474,87471,0.02584429457783699,-0.03639362007379532,1.0384825468063354,13.139623641967773,6.626832008361816,-8.54382038116455,2.174794912338257,3.947301149368286,0.2953082323074341,-0.28683337569236755,-0.3668414354324341,-2.316462278366089
566,87484,87481,-0.023299947381019592,0.016304031014442444,1.0181156396865845,17.620681762695312,3.0678653717041016,-7.9804534912109375,2.1755642890930176,3.947685956954956,0.2950532138347626,-0.32018470764160156,-0.2520892918109894,-2.3941524028778076
567,87494,87491,-0.007471289951354265,0.006175866350531578,1.0287920236587524,17.606895446777344,0.5101639628410339,-7.459333419799805,2.1777923107147217,3.9465315341949463,0.29431790113449097,-0.43874379992485046,0.0747702568769455,-2.4756431579589844
568,87504,87501,-0.0027078527491539717,0.019016092643141747,1.0196679830551147,13.98117733001709,-0.9117095470428467,-6.93105411529541,2.1781198978424072,3.9475769996643066,0.29425445199012756,-0.33044663071632385,0.13666145503520966,-2.5169763565063477
569,87514,87511,0.0323188453912735,-0.027625715360045433,0.917724609375,7.0972185134887695,-5.572390079498291,-6.285279750823975,2.180079460144043,3.948533058166504,0.29384705424308777,-0.39403802156448364,0.19519513845443726,-2.5189478397369385
570,87524,87521,0.048591434955596924,0.11110281199216843,0.9927526712417603,-4.39886474609375,-10.86051082611084,-4.962771892547607,2.179781436920166,3.9495880603790283,0.2924952507019043,-0.1353726089000702,0.2508929967880249,-2.568326473236084
571,87534,87531,-0.006821757648140192,0.06693597882986069,1.0241649150848389,-13.8360595703125,-15.509675025939941,-4.141566276550293,2.1809520721435547,3.9508416652679443,0.2920818626880646,0.00870116800069809,0.05631181225180626,-2.5824482440948486
572,87544,87541,0.04425252228975296,-0.09704669564962387,1.0049318075180054,-16.980709075927734,-15.00891399383545,-4.344411373138428,2.183152198791504,3.9509429931640625,0.2915816605091095,0.01588287763297558,-0.011601509526371956,-2.7057042121887207
573,87554,87551,-0.045510437339544296,0.006557650864124298,1.0617411136627197,-15.326135635375977,-8.845829963684082,-3.6581039428710938,2.1841111183166504,3.950455665588379,0.29109901189804077,0.15044333040714264,-0.27432867884635925,-2.743950366973877
574,87564,87561,-0.04729557782411575,0.0678086057305336,1.072998046875,-8.374672889709473,-6.286194801330566,-3.4710824489593506,2.1837103366851807,3.9488511085510254,0.2876304090023041,0.36705300211906433,-0.3770412504673004,-2.8904757499694824
575,87574,87571,0.015683969482779503,0.14356963336467743,1.0845074653625488,4.8674163818359375,-0.07179401814937592,-2.332242012023926,2.1871566772460938,3.947998523712158,0.2870193123817444,0.1436181515455246,-0.31400302052497864,-2.9408082962036133
576,87584,87581,-0.03868776932358742,-0.03968820348381996,1.0967696905136108,16.246761322021484,8.85482406616211,-2.5592410564422607,2.1867868900299072,3.945950508117676,0.28680428862571716,0.23050571978092194,-0.12992548942565918,-3.043159008026123
577,87594,87591,0.008262760937213898,-0.012102065607905388,1.0202199220657349,21.064544677734375,11.670815467834473,-2.9380459785461426,2.187476873397827,3.9444737434387207,0.28651830554008484,0.12819300591945648,0.1777152270078659,-3.0905323028564453
578,87604,87601,-0.012296120636165142,0.0034619185607880354,1.0432597398757935,20.77456283569336,12.275245666503906,-2.8152048587799072,2.1882059574127197,3.9463002681732178,0.28654012084007263,-0.07299351692199707,0.19676107168197632,-3.0775537490844727
579,87614,87611,-0.0411141961812973,-0.17859728634357452,1.02153742313385,14.807805061340332,13.378557205200195,-2.6678900718688965,2.188270092010498,3.944871425628662,0.286383718252182,-0.1024109497666359,0.46665793657302856,-3.2073416709899902
580,87624,87621,0.05729406699538231,-0.06785967946052551,0.9786161780357361,12.102663040161133,10.620908737182617,-1.0485371351242065,2.190737724304199,3.945286273956299,0.2866407334804535,-0.329974889755249,0.5609063506126404,-3.1988070011138916
581,87634,87631,0.0533490888774395,0.07061389833688736,0.9848705530166626,5.436114311218262,-5.214060306549072,-0.5390943884849548,2.190960645675659,3.945228099822998,0.28660082817077637,-0.2948688566684723,0.6583908200263977,-3.210442066192627
582,87644,87641,-0.050228990614414215,-0.07196051627397537,1.047145962715149,-2.9221997261047363,-12.601018905639648,0.1838066279888153,2.1930031776428223,3.9459006786346436,0.28627780079841614,-0.29619544744491577,0.6957403421401978,-3.271059274673462
583,87654,87651,-0.008722773753106594,-0.0459255576133728,0.94295334815979,-8.486527442932129,-18.12175941467285,-0.23120659589767456,2.1950128078460693,3.945466995239258,0.28841325640678406,-0.28148260712623596,0.6194414496421814,-3.230429172515869
584,87664,87661,-0.019957322627305984,-0.02176215499639511,0.9875357151031494,-6.910378932952881,-19.830413818359375,-1.2337335348129272,2.1942288875579834,3.945648193359375,0.28879547119140625,0.1631106436252594,0.4893203675746918,-3.225031852722168
585,87674,87671,0.020049473270773888,0.09562757611274719,0.9987362623214722,-4.165027618408203,-25.638599395751953,-0.4861421287059784,2.1957952976226807,3.946033477783203,0.288653701543808,0.33589065074920654,0.4898081123828888,-3.2103841304779053
586,87684,87681,0.04948291927576065,-0.14852799475193024,1.0433738231658936,0.8481578826904297,-21.889148712158203,-0.6582474112510681,2.198096752166748,3.9458394050598145,0.2883662283420563,0.44326505064964294,0.47892898321151733,-3.211513042449951
587,87694,87691,-0.004175768233835697,-0.2751147150993347,1.0737948417663574,7.294605255126953,-15.59330940246582,0.12331771850585938,2.1985433101654053,3.9455978870391846,0.2869316637516022,0.7757008671760559,0.5524330735206604,-3.232314109802246
588,87704,87701,-0.03786168619990349,-0.1497083455324173,1.0795215368270874,15.614938735961914,-14.637266159057617,1.5046186447143555,2.199652671813965,3.944859504699707,0.2868029475212097,0.9375879168510437,0.7485222816467285,-3.222738027572632
589,87714,87711,-0.07114189863204956,-0.024119824171066284,1.102002739906311,16.19135856628418,-10.638204574584961,1.8621529340744019,2.2022922039031982,3.9460253715515137,0.28670433163642883,0.883633553981781,0.7821950316429138,-3.230830192565918
590,87724,87721,-0.02769707888364792,0.03968557342886925,1.0833344459533691,11.447619438171387,1.4973092079162598,1.6752628087997437,2.203622579574585,3.9449267387390137,0.28512439131736755,0.9243367314338684,1.0230591297149658,-3.2110087871551514
591,87734,87731,0.028703907504677773,-0.014070638455450535,1.0178771018981934,9.825279235839844,-5.477126598358154,1.233412504196167,2.2041850090026855,3.94523549079895,0.28518980741500854,0.9761853218078613,1.1193156242370605,-3.1379659175872803
592,87744,87741,0.05322716012597084,-0.046180009841918945,1.0109896659851074,7.4310736656188965,-10.746365547180176,2.3126535415649414,2.205066442489624,3.9470062255859375,0.28545519709587097,1.1300513744354248,1.1188223361968994,-3.0396883487701416
593,87754,87751,-0.0283742006868124,-0.015815576538443565,1.067046046257019,1.3197449445724487,-16.39431381225586,3.051367998123169,2.2070975303649902,3.945976495742798,0.28890204429626465,1.1913337707519531,1.203608512878418,-3.0780997276306152
594,87764,87761,-0.10912857204675674,0.014692726545035839,1.0815812349319458,-9.572429656982422,-16.99990463256836,3.9214959144592285,2.2085342407226562,3.9450976848602295,0.2897900938987732,1.4733103513717651,1.1241834163665771,-3.104788064956665
595,87774,87771,-0.09485312551259995,0.020397232845425606,1.0581063032150269,-14.786170959472656,-12.3405122756958,4.3023681640625,2.2096924781799316,3.9457576274871826,0.28974732756614685,1.4829332828521729,0.9107067584991455,-3.0957529544830322
596,87784,87781,-0.051254067569971085,-0.009911702014505863,1.0788182020187378,-14.328941345214844,-8.807421684265137,5.148044109344482,2.2089927196502686,3.9441442489624023,0.29033520817756653,1.7481968402862549,0.8240535259246826,-3.073202133178711
597,87794,87791,-0.062359824776649475,0.0806862935423851,1.0671199560165405,-10.042920112609863,-2.32478666305542,7.405024528503418,2.2098097801208496,3.944152355194092,0.28985634446144104,1.8245389461517334,0.76853346824646,-3.0860369205474854
598,87804,87801,-0.020100761204957962,0.01880069077014923,1.06312894821167,-8.587961196899414,10.149702072143555,5.890786647796631,2.210479259490967,3.943608522415161,0.29037413001060486,1.750007152557373,0.6022033095359802,-2.990382432937622
599,87814,87811,-0.02381475269794464,-0.1139846071600914,1.0569161176681519,-6.577317237854004,19.910415649414062,7.056445121765137,2.2118608951568604,3.941516399383545,0.2908932566642761,1.4651646614074707,0.616252064704895,-3.021365165710449
600,87824,87821,0.07999688386917114,-0.2673909366130829,1.0105090141296387,-5.253087997436523,17.75918197631836,10.440414428710938,2.2126386165618896,3.940971612930298,0.29235997796058655,1.254120111465454,0.6565353274345398,-2.905884027481079
601,87834,87831,0.014086645096540451,-0.05626276135444641,1.0158171653747559,-2.3461718559265137,18.462779998779297,11.212834358215332,2.212919235229492,3.939894914627075,0.2931537628173828,1.1025882959365845,0.5604804158210754,-2.811647891998291
602,87844,87841,0.007177720777690411,-0.08864014595746994,0.9913418292999268,-1.5320799350738525,8.20781421661377,13.284543991088867,2.213897228240967,3.9403305053710938,0.2939162850379944,0.9359339475631714,0.5759969353675842,-2.7453274726867676
603,87854,87851,0.020033283159136772,-0.020952969789505005,0.9918138980865479,-0.1265198290348053,-3.6128315925598145,15.228958129882812,2.213510274887085,3.9375388622283936,0.2925788164138794,1.0298783779144287,0.6749560832977295,-2.670952320098877
604,87864,87861,-0.06917800009250641,0.04963061213493347,1.019744634628296,1.9838610887527466,-12.22541332244873,18.008264541625977,2.213510751724243,3.9369587898254395,0.2933025658130646,1.1478883028030396,0.7174090147018433,-2.5472910404205322
605,87874,87871,-0.06541386246681213,-0.05072816088795662,1.002372145652771,0.0005382622475735843,-12.788228034973145,18.36216926574707,2.21358323097229,3.9360878467559814,0.2941327691078186,1.4406625032424927,0.6954797506332397,-2.316488027572632
606,87884,87881,-0.09218878298997879,-0.055618297308683395,1.0350947380065918,-2.59429669380188,-3.4185173511505127,17.410388946533203,2.2141871452331543,3.9348082542419434,0.29484134912490845,1.4654366970062256,0.6909534931182861,-2.1986024379730225
607,87894,87891,-0.012501715682446957,-0.0001462539948988706,0.9679216146469116,-4.094881057739258,8.263324737548828,16.569761276245117,2.215533971786499,3.9344959259033203,0.2970338463783264,1.3939337730407715,0.6541407704353333,-2.0128214359283447
608,87904,87901,0.06129813194274902,0.07963700592517853,0.8935621976852417,-5.954455375671387,22.485801696777344,15.652463912963867,2.2162511348724365,3.934135675430298,0.29782941937446594,1.253281593322754,0.5925403237342834,-1.833106517791748
609,87914,87911,-0.009981531649827957,-0.05996491760015488,0.9631189703941345,-7.693574905395508,29.73244285583496,17.30461311340332,2.217853546142578,3.9329802989959717,0.2984968423843384,0.9290531873703003,0.5794386863708496,-1.7478891611099243
610,87924,87921,0.046900708228349686,-0.020829802379012108,0.9738501906394958,-6.444334030151367,35.21421813964844,18.741708755493164,2.219670057296753,3.9327898025512695,0.29798924922943115,0.4816001355648041,0.4680069386959076,-1.4917296171188354
611,87934,87931,0.07373934984207153,-0.054462168365716934,0.931847870349884,-3.780123472213745,34.465633392333984,19.272077560424805,2.2191503047943115,3.931393623352051,0.2987499237060547,0.28799161314964294,0.4695836901664734,-1.2835100889205933
612,87944,87941,0.0053886426612734795,-0.0033880912233144045,0.9371781945228577,-2.3268086910247803,21.668659210205078,21.046463012695312,2.2203264236450195,3.932112693786621,0.29917457699775696,-0.07254982739686966,0.431488037109375,-1.027868390083313
613,87954,87951,-0.06079287454485893,0.01759384199976921,0.9780296087265015,-4.225335121154785,7.285923004150391,20.837486267089844,2.220432996749878,3.930720090866089,0.29943543672561646,-0.2194240242242813,0.31807881593704224,-0.9003987908363342
614,87964,87961,-0.14231516420841217,0.018960144370794296,1.0885114669799805,-5.5744194984436035,-2.8233695030212402,20.37097930908203,2.2203149795532227,3.9304358959198,0.2999628782272339,-0.1473361700773239,0.2628064751625061,-0.8195950388908386
615,87974,87971,-0.0781509131193161,0.0553179606795311,0.9998635649681091,-5.406986713409424,-10.118215560913086,18.89504623413086,2.219691753387451,3.9277827739715576,0.3003670871257782,-0.01625901833176613,0.2634652853012085,-0.5894813537597656
616,87984,87981,-0.008158919401466846,0.04211864247918129,0.9803281426429749,-5.490409851074219,-14.457382202148438,18.090429306030273,2.2193825244903564,3.9259250164031982,0.3009321093559265,0.2500460743904114,0.339607298374176,-0.379921019077301
617,87994,87991,0.039736926555633545,-0.09345895797014236,0.9992125034332275,-6.493028163909912,-6.5916876792907715,16.026792526245117,2.2200543880462646,3.925974130630493,0.300854355096817,0.34216010570526123,0.31617259979248047,-0.1772312968969345
618,88004,88001,-0.06148858740925789,-0.08310883492231369,1.0469650030136108,-10.527422904968262,4.315884590148926,14.725232124328613,2.2212626934051514,3.926057815551758,0.3012749254703522,0.28221142292022705,0.1724822223186493,0.02877793274819851
619,88014,88011,-0.03575325757265091,0.09636561572551727,0.914082944393158,-18.270490646362305,13.784370422363281,13.455150604248047,2.2222118377685547,3.9258196353912354,0.30173805356025696,0.19968803226947784,0.014874812215566635,0.13467536866664886
