,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1211,31723,31721,-0.06545441597700119,0.04429102689027786,1.0275042057037354,2.483367443084717,-3.7081458568573,-1.2393871545791626,2.844149589538574,3.998565435409546,0.2916091978549957,0.2668246626853943,-0.11812370270490646,0.31383445858955383
1212,31733,31731,-0.0788252055644989,0.1784447878599167,0.9734200835227966,1.432173490524292,0.7195751070976257,-0.32156792283058167,2.845533847808838,3.998270273208618,0.2918010950088501,0.26611822843551636,-0.06972398608922958,0.2912392318248749
1213,31743,31741,-0.01966080814599991,0.044925838708877563,0.9151869416236877,0.9555882215499878,-1.448921799659729,1.1154721975326538,2.8465631008148193,3.997311592102051,0.29197609424591064,0.2158401757478714,-0.03319011256098747,0.2487611323595047
1214,31753,31751,-0.014382623136043549,-0.12396438419818878,1.057889461517334,2.461945056915283,3.001875638961792,0.49643510580062866,2.8468918800354004,3.996724843978882,0.29375749826431274,0.2573098838329315,-0.006073111668229103,0.20818795263767242
1215,31763,31761,0.03948286175727844,-0.038326069712638855,0.9750716090202332,1.7662378549575806,3.124880313873291,0.31815391778945923,2.8493056297302246,3.996504068374634,0.2939281463623047,0.09092472493648529,0.03634978458285332,0.2129933387041092
1216,31773,31771,-0.04551400989294052,0.02869349531829357,1.0310218334197998,1.178926944732666,1.6298539638519287,0.5457441210746765,2.8491885662078857,3.9956748485565186,0.2943111062049866,0.15548504889011383,0.06945621967315674,0.16934195160865784
1217,31783,31781,-0.09293458610773087,0.07451121509075165,1.0052112340927124,-1.0766379833221436,3.081876039505005,0.6827073693275452,2.8515243530273438,3.996159553527832,0.2944493591785431,0.0032039498910307884,0.013641154393553734,0.09549035876989365
1218,31793,31791,-0.030318407341837883,0.141447052359581,1.0181987285614014,-1.3221184015274048,2.5458197593688965,0.7888059020042419,2.8515214920043945,3.995516538619995,0.2932552993297577,0.0038091696333140135,0.009799710474908352,0.1319154053926468
1219,31803,31801,0.01588299684226513,0.08997885882854462,1.0126566886901855,-1.1395820379257202,-0.8829336166381836,0.43920907378196716,2.8525421619415283,3.99459171295166,0.29351288080215454,0.012306430377066135,-0.00319013767875731,0.07173111289739609
1220,31813,31811,-0.008753171190619469,0.0023034396581351757,0.9995858073234558,-0.3749210238456726,-3.445077419281006,-0.03795669972896576,2.8525683879852295,3.9953675270080566,0.29387885332107544,0.14541342854499817,-0.09396056085824966,0.07793404906988144
1221,31823,31821,-0.049257807433605194,0.053434617817401886,0.9651815295219421,1.1144614219665527,-3.528031587600708,0.1882915049791336,2.854018449783325,3.994408369064331,0.2926396131515503,0.07235711812973022,-0.08375096321105957,0.01634052023291588
1222,31833,31831,-0.06152738258242607,0.103670135140419,1.0054125785827637,1.6786754131317139,-2.7337687015533447,0.9254137277603149,2.855304479598999,3.9944283962249756,0.292736679315567,0.08594730496406555,-0.052175186574459076,0.02494061551988125
1223,31843,31841,0.020363440737128258,-0.015410239808261395,0.9737926125526428,3.0517232418060303,-3.2608659267425537,0.6948419213294983,2.8556387424468994,3.995847225189209,0.29295167326927185,0.24478444457054138,-0.012287736870348454,0.13338643312454224
1224,31853,31851,-0.02317291870713234,0.052027273923158646,1.0659370422363281,3.657614231109619,0.4739026129245758,-0.27563247084617615,2.857861280441284,3.9951162338256836,0.2902827262878418,0.0741829201579094,0.046277549117803574,0.10291442275047302
1225,31863,31861,0.04371420294046402,-0.07183872163295746,0.9322307109832764,3.007671356201172,2.689894676208496,-0.6993569731712341,2.8577463626861572,3.9953725337982178,0.2903444766998291,0.1926417201757431,0.11069181561470032,0.1334182769060135
1226,31873,31871,-0.00751877948641777,0.055883873254060745,0.8869456648826599,2.5085299015045166,2.075953960418701,-0.6104456782341003,2.8594460487365723,3.994234323501587,0.2901764512062073,0.03306727856397629,0.17075547575950623,0.09798415750265121
1227,31883,31881,-0.05452727526426315,0.17660342156887054,0.922481119632721,-1.050960659980774,3.4129204750061035,-0.16236448287963867,2.8594467639923096,3.9947762489318848,0.2901754677295685,0.12426745146512985,0.2090529352426529,0.1044328436255455
1228,31893,31891,-0.02180451527237892,0.11699189990758896,0.9977792501449585,-3.146425247192383,1.4925472736358643,-0.11379062384366989,2.860136032104492,3.997437000274658,0.2916671335697174,0.18634003400802612,0.11515515297651291,0.22156421840190887
1229,31903,31901,-0.019280919805169106,0.021290695294737816,1.0471504926681519,-3.0183122158050537,-2.0042362213134766,-0.8297795057296753,2.8618736267089844,3.997626543045044,0.29138389229774475,0.02654380165040493,0.07355453819036484,0.21909558773040771
1230,31913,31911,-0.0742165595293045,-0.006312749348580837,1.0846061706542969,-1.6952210664749146,-3.309711217880249,-1.0910992622375488,2.861543655395508,3.997896194458008,0.2914002239704132,0.15208788216114044,0.03528612107038498,0.2531217038631439
1231,31923,31921,-0.04901614040136337,0.00608808221295476,1.0050945281982422,-1.2123266458511353,1.2992761135101318,-1.1480944156646729,2.8640100955963135,3.999093532562256,0.29110023379325867,-0.019639290869235992,-0.05967622622847557,0.24028129875659943
1232,31933,31931,0.009384261444211006,-0.06193887069821358,1.0212849378585815,0.0037170653231441975,1.584639072418213,-1.3809505701065063,2.8647496700286865,3.9984874725341797,0.29112112522125244,0.007445907220244408,0.012787417508661747,0.22804786264896393
1233,31943,31941,0.012353755533695221,-0.02172824926674366,1.0364214181900024,2.9053754806518555,-1.1663421392440796,-1.1218576431274414,2.864877223968506,3.998377799987793,0.29125162959098816,0.10104794800281525,0.029174471274018288,0.2150646299123764
1234,31953,31951,-0.009329450316727161,-0.026326829567551613,1.0321773290634155,3.6257288455963135,-0.3047882616519928,-1.5242242813110352,2.866377592086792,3.9981255531311035,0.29184091091156006,0.06874935328960419,0.08496738970279694,0.20264704525470734
1235,31963,31961,-0.0027443186845630407,-0.00553550710901618,1.0268629789352417,0.9602410793304443,-0.07772906124591827,-0.819259524345398,2.867091655731201,3.9985344409942627,0.29192399978637695,0.033438704907894135,0.06695200502872467,0.19461074471473694
1236,31973,31971,0.015213566832244396,-0.02817007340490818,0.9955880641937256,0.4219258427619934,-1.8515034914016724,-1.0298172235488892,2.8666818141937256,3.998542547225952,0.2921859920024872,0.14870505034923553,0.0957232117652893,0.18374469876289368
1237,31983,31981,-0.04567304626107216,0.010043160989880562,1.0738872289657593,-0.4515478014945984,0.3527875244617462,-1.6205849647521973,2.869661808013916,3.998335123062134,0.2921755313873291,-0.03940197080373764,0.18090063333511353,0.1961233764886856
1238,31993,31991,0.018383970484137535,-0.03923606500029564,1.004991054534912,-1.0539131164550781,-1.1200984716415405,-2.34511399269104,2.8696327209472656,3.9994516372680664,0.2945166528224945,0.07422950863838196,0.0965881273150444,0.21297544240951538
1239,32003,32001,-0.005413864739239216,0.019974252209067345,1.0242152214050293,0.1121773049235344,0.04327566921710968,-3.113870143890381,2.8706629276275635,4.000840187072754,0.2949058711528778,0.1172885075211525,0.08545948565006256,0.2741822898387909
1240,32013,32011,0.0192768182605505,0.015108609572052956,0.9326072931289673,-1.4792652130126953,1.9998832941055298,-3.2433419227600098,2.8726680278778076,4.001431941986084,0.29516303539276123,-0.000985212274827063,0.0872056782245636,0.27000609040260315
1241,32023,32021,0.01862168312072754,-0.08627331256866455,0.955024778842926,-0.23793137073516846,-1.0265752077102661,-2.923875570297241,2.8732011318206787,4.001301288604736,0.29373884201049805,0.023061446845531464,0.0688571184873581,0.26432496309280396
1242,32033,32031,0.026723522692918777,-0.06173020601272583,0.9458737373352051,0.6345409750938416,-0.6040896773338318,-3.1416218280792236,2.8736066818237305,4.001529693603516,0.29392606019973755,0.07424680888652802,0.06916243582963943,0.2209789752960205
1243,32043,32041,-0.015695806592702866,0.05241008475422859,1.039507508277893,1.1192830801010132,-1.1546398401260376,-2.6352758407592773,2.875642776489258,4.001681327819824,0.2939639687538147,-0.02922680787742138,0.08654201775789261,0.18866094946861267
1244,32053,32051,0.019346142187714577,0.0355929471552372,0.9976277351379395,0.4963392913341522,-0.8119930624961853,-3.1153769493103027,2.877304792404175,4.002002239227295,0.29368162155151367,-0.05337580293416977,0.11010874062776566,0.20036980509757996
1245,32063,32061,0.00044394138967618346,0.01312282308936119,1.0258536338806152,0.27405470609664917,-0.2975345253944397,-2.8561646938323975,2.8773443698883057,4.00303316116333,0.29399603605270386,0.09337349981069565,0.1246655285358429,0.2651364803314209
1246,32073,32071,0.07414069771766663,-0.05043714493513107,0.9731314182281494,-1.952780842781067,-1.1038801670074463,-4.311700344085693,2.8800389766693115,4.004895210266113,0.29394540190696716,-0.07508468627929688,-0.01800370216369629,0.23183125257492065
1247,32083,32081,0.04064645618200302,-0.09533078223466873,0.9865341782569885,-2.0319862365722656,-1.6895822286605835,-4.603816509246826,2.880364179611206,4.005300045013428,0.2921024262905121,0.01053282804787159,-0.028834469616413116,0.21301822364330292
1248,32093,32091,-0.02727152779698372,-0.07930215448141098,0.9625471234321594,-0.4324113130569458,-2.9253764152526855,-4.381503582000732,2.880004644393921,4.006627559661865,0.2922306954860687,0.167167529463768,-0.04919615387916565,0.2270096242427826
1249,32103,32101,-0.007039331365376711,-0.11788038164377213,0.971985399723053,2.1406452655792236,-2.5730764865875244,-4.290464401245117,2.8826205730438232,4.006297588348389,0.29205891489982605,0.024191964417696,-0.030702689662575722,0.18204328417778015
1250,32113,32111,0.030308198183774948,-0.061629801988601685,0.9764889478683472,3.0982472896575928,-1.286413311958313,-4.114498615264893,2.883326530456543,4.006016731262207,0.29200538992881775,0.04153696447610855,0.025754952803254128,0.13231788575649261
1251,32123,32121,0.045076895505189896,-0.015075425617396832,1.0160398483276367,1.4025769233703613,-0.15263482928276062,-4.162145137786865,2.882904052734375,4.005089282989502,0.2920341193675995,0.19146879017353058,0.16975273191928864,0.08535650372505188
1252,32133,32131,-0.009947158396244049,0.027855584397912025,0.9702062010765076,1.7169429063796997,0.15354852378368378,-4.0715484619140625,2.8859078884124756,4.005578517913818,0.2918105125427246,0.0024493266828358173,0.1212138831615448,0.04181833565235138
1253,32143,32141,-0.0442972369492054,0.059327684342861176,1.0018372535705566,-1.2069581747055054,2.61027455329895,-4.324882507324219,2.885399103164673,4.005407333374023,0.2919282615184784,0.12954314053058624,0.14715470373630524,-0.03192520514130592
1254,32153,32151,-0.004988521337509155,-0.012091664597392082,0.983475387096405,-2.427955389022827,1.736328363418579,-4.027619361877441,2.8868870735168457,4.005125522613525,0.2914920747280121,0.06633369624614716,0.1269533485174179,-0.07358267903327942
1255,32163,32161,0.0022568805143237114,-0.03121023438870907,0.9862549901008606,-2.6682052612304688,1.254416584968567,-3.790952682495117,2.888546943664551,4.005137920379639,0.29126808047294617,-0.04950951412320137,0.09400451183319092,-0.06064257770776749
1256,32173,32171,0.004338826052844524,0.007988028228282928,1.0080381631851196,-2.663785934448242,-3.016599416732788,-3.9233696460723877,2.8885343074798584,4.006560325622559,0.2913486659526825,0.07763690501451492,0.056039005517959595,-0.0825691893696785
1257,32183,32181,0.007541750557720661,-0.029173051938414574,1.0566006898880005,-1.2982386350631714,-6.74668025970459,-4.343411922454834,2.8911373615264893,4.007077693939209,0.29037952423095703,-0.057765569537878036,0.020329317077994347,-0.09495308250188828
1258,32193,32191,-0.04938267916440964,0.01635955274105072,1.0720027685165405,0.8861377239227295,-6.5529327392578125,-4.255354404449463,2.8904905319213867,4.007103443145752,0.29047518968582153,0.16700822114944458,0.0068986197002232075,-0.13649116456508636
1259,32203,32201,-0.03162478655576706,0.04941606521606445,1.0315066576004028,0.017217691987752914,-3.7364585399627686,-4.124570369720459,2.8917109966278076,4.007455825805664,0.29043707251548767,0.23268716037273407,0.03016899712383747,-0.14990998804569244
1260,32213,32211,0.018656956031918526,-0.04386579245328903,0.9954957962036133,0.3884270191192627,-2.117938280105591,-3.933544158935547,2.8935463428497314,4.007136344909668,0.29034948348999023,0.1876600980758667,0.042322658002376556,-0.20786118507385254
1261,32223,32221,-0.008630799129605293,0.0015687523409724236,1.0700961351394653,-0.18570710718631744,-0.5085699558258057,-3.9279000759124756,2.8941755294799805,4.007376670837402,0.2920210659503937,0.2677469849586487,0.05498431622982025,-0.22999434173107147
1262,32233,32231,0.018129130825400352,-0.18276381492614746,1.0094633102416992,0.2548550069332123,-1.252144455909729,-4.080473899841309,2.895784616470337,4.008091926574707,0.2921379506587982,0.23738166689872742,0.06472962349653244,-0.22350947558879852
1263,32243,32241,-0.029155073687434196,-0.11263392120599747,1.0663191080093384,0.4005783200263977,1.6129735708236694,-4.412165641784668,2.8977837562561035,4.010051727294922,0.29223164916038513,0.21583987772464752,-0.0005364232347346842,-0.16912618279457092
1264,32253,32251,0.014403508976101875,-0.03320666402578354,0.9981211423873901,0.6313416361808777,1.5706537961959839,-4.67812442779541,2.897862672805786,4.010797023773193,0.29383179545402527,0.3206637501716614,-0.053028445690870285,-0.22432197630405426
1265,32263,32261,0.036038581281900406,0.0030383432749658823,1.0408563613891602,0.5562462210655212,2.267667055130005,-4.273284435272217,2.8982293605804443,4.010409832000732,0.29417723417282104,0.3356698751449585,-0.02311844192445278,-0.2922651469707489
1266,32273,32271,0.06897959858179092,-0.03548186644911766,1.0148524045944214,1.0480644702911377,0.9637479186058044,-4.691321849822998,2.8997037410736084,4.009741306304932,0.294423907995224,0.19530659914016724,0.0003359415859449655,-0.37544944882392883
1267,32283,32281,0.007887952961027622,-0.01250725518912077,1.039890170097351,0.9521663784980774,-1.3985342979431152,-3.3269474506378174,2.8996222019195557,4.010037422180176,0.29425859451293945,0.30689677596092224,0.03286174684762955,-0.3963814377784729
1268,32293,32291,0.050485074520111084,-0.07312275469303131,0.9991891384124756,2.872648239135742,0.26468202471733093,-4.17086935043335,2.9004881381988525,4.01182746887207,0.2946436107158661,0.3553081154823303,-0.008890560828149319,-0.338989794254303
1269,32303,32301,-0.05509286746382713,0.11516872048377991,1.0125632286071777,2.1027450561523438,0.7493743896484375,-4.000789642333984,2.902604579925537,4.011807918548584,0.29493090510368347,0.22502759099006653,0.0546751543879509,-0.38016054034233093
1270,32313,32311,-0.0063369395211339,0.04268680140376091,0.9589399099349976,2.4281322956085205,0.4263719320297241,-3.8532068729400635,2.9036781787872314,4.011753082275391,0.2952735424041748,0.17069955170154572,0.10757698118686676,-0.41275128722190857
1271,32323,32321,-0.02503649890422821,-0.10624711960554123,1.0483953952789307,1.6537585258483887,-2.3427541255950928,-3.6628096103668213,2.905381202697754,4.011980056762695,0.29620978236198425,0.12521421909332275,0.07985745370388031,-0.47557467222213745
1272,32333,32331,0.008779153227806091,-0.13173288106918335,0.9775720238685608,1.5074281692504883,-0.19152551889419556,-4.053378582000732,2.905639171600342,4.011936187744141,0.2967124581336975,0.20055103302001953,0.12673893570899963,-0.5031336545944214
1273,32343,32341,0.003769977716729045,-0.034768130630254745,0.9744564890861511,2.0426127910614014,-5.469459056854248,-3.729647636413574,2.9064393043518066,4.0113935470581055,0.29720360040664673,0.2578674554824829,0.16612017154693604,-0.5552389025688171
1274,32353,32351,-0.005792395677417517,-0.001113611040636897,1.0065487623214722,1.8519238233566284,-5.3439788818359375,-3.3445754051208496,2.9059829711914062,4.012697219848633,0.29730165004730225,0.44883155822753906,0.13100285828113556,-0.560309886932373
1275,32363,32361,-0.03132537752389908,0.04898557439446449,1.0140384435653687,-0.6283567547798157,-0.26242300868034363,-3.1335017681121826,2.907191038131714,4.011923313140869,0.2976647913455963,0.40819624066352844,0.17298170924186707,-0.6345067024230957
1276,32373,32371,0.03613385185599327,0.005215928889811039,0.9404007792472839,-1.4314889907836914,4.494199752807617,-2.3454153537750244,2.9101345539093018,4.012631416320801,0.29788738489151,0.21920080482959747,0.10117528587579727,-0.7157050967216492
1277,32383,32381,0.07287139445543289,-0.07408946752548218,0.9182195067405701,1.0676524639129639,4.060490608215332,-2.1330838203430176,2.9099206924438477,4.013238906860352,0.2993086874485016,0.28112518787384033,0.0333772711455822,-0.6952921748161316
1278,32393,32391,0.03651479259133339,-0.14129821956157684,0.9621883630752563,2.989027738571167,3.4440722465515137,-2.0809266567230225,2.910696268081665,4.013011455535889,0.29969754815101624,0.25737079977989197,0.08043064177036285,-0.681854784488678
1279,32403,32401,0.058664802461862564,-0.23122115433216095,0.9608466029167175,4.95322322845459,0.9428542852401733,-2.3036153316497803,2.9114625453948975,4.015171051025391,0.30000174045562744,0.2397381067276001,0.07916697859764099,-0.6344021558761597
1280,32413,32411,0.036358483135700226,-0.2221348136663437,1.0144623517990112,4.126388072967529,0.11853731423616409,-3.192948579788208,2.9122915267944336,4.01481819152832,0.3005441427230835,0.2526722550392151,0.18407995998859406,-0.649971604347229
1281,32423,32421,-0.023870939388871193,-0.15477080643177032,1.0298629999160767,4.009622097015381,-1.264514684677124,-2.6515610218048096,2.9139318466186523,4.015400409698486,0.30079951882362366,0.19945894181728363,0.19506731629371643,-0.6800264120101929
1282,32433,32431,-0.010712801478803158,-0.1125924214720726,0.9561190009117126,5.449262619018555,-1.4130487442016602,-2.83780574798584,2.914191961288452,4.015189170837402,0.3011572062969208,0.25416359305381775,0.29854631423950195,-0.6890607476234436
1283,32443,32441,0.030124016106128693,-0.017460539937019348,0.935876727104187,2.383368730545044,-0.08023568987846375,-2.23632550239563,2.91546630859375,4.016473770141602,0.30138033628463745,0.22660180926322937,0.2423458993434906,-0.7136820554733276
1284,32453,32451,0.12520407140254974,0.0009801414562389255,0.9713844656944275,0.13939784467220306,0.5202623605728149,-2.614771604537964,2.9148976802825928,4.0164875984191895,0.2994709312915802,0.3460535407066345,0.30377545952796936,-0.7198105454444885
1285,32463,32461,0.09029407054185867,-0.012454094365239143,0.99765944480896,0.1486458033323288,-1.6173137426376343,-2.730760335922241,2.916104793548584,4.017416954040527,0.29948094487190247,0.297353059053421,0.25458845496177673,-0.730807363986969
1286,32473,32471,0.07575427740812302,-0.10390055179595947,0.995837926864624,-0.20284174382686615,1.5348985195159912,-2.9309966564178467,2.9178075790405273,4.017324447631836,0.2994881868362427,0.26211580634117126,0.28162628412246704,-0.8221260905265808
1287,32483,32481,0.013407289981842041,-0.019654665142297745,1.0064826011657715,0.8503633141517639,3.9116508960723877,-2.108011484146118,2.917323350906372,4.01694393157959,0.3004901111125946,0.3388363718986511,0.3017547130584717,-0.8142483830451965
1288,32493,32491,0.013770152814686298,-0.011583072133362293,0.9528125524520874,0.4383859932422638,3.2088019847869873,-1.922649621963501,2.9190051555633545,4.0157151222229,0.3005797266960144,0.23045822978019714,0.3401607573032379,-0.9196727275848389
1289,32503,32501,0.03722194954752922,-0.06406479328870773,0.9794759750366211,1.9911367893218994,5.644040107727051,-1.9300272464752197,2.9207403659820557,4.016104698181152,0.3005830943584442,0.13109874725341797,0.28902000188827515,-0.945647656917572
1290,32513,32511,-0.00010247292811982334,0.07193731516599655,0.9713181853294373,2.314391613006592,3.9066596031188965,-1.1949818134307861,2.9204397201538086,4.015243053436279,0.3008362650871277,0.16331365704536438,0.34781891107559204,-1.003218412399292
1291,32523,32521,0.023413991555571556,0.0747632086277008,0.9506623148918152,3.3556268215179443,0.8423169851303101,-0.744194507598877,2.92252516746521,4.01493501663208,0.300799697637558,0.05892370641231537,0.41094470024108887,-1.081814169883728
1292,32533,32531,0.011614331975579262,0.05778111144900322,1.0139824151992798,2.688937187194824,-1.9420145750045776,-0.5891316533088684,2.9243335723876953,4.016881465911865,0.30065664649009705,-0.08231093734502792,0.249510258436203,-1.0316945314407349
1293,32543,32541,-0.01911129243671894,-0.0014364205999299884,1.0685875415802002,3.0154926776885986,-5.550145149230957,-0.7705482244491577,2.9245948791503906,4.016085624694824,0.30090782046318054,0.05926540121436119,0.3259872794151306,-1.0750236511230469
1294,32553,32551,-0.053582560271024704,-0.005978810600936413,1.0626497268676758,3.0107414722442627,-5.538678169250488,-0.7175809144973755,2.925028085708618,4.016617774963379,0.30322638154029846,0.16072823107242584,0.40182170271873474,-1.0418128967285156
1295,32563,32561,-0.012907126918435097,0.008327147923409939,0.9699305891990662,2.715951442718506,-3.7983086109161377,-0.6256552338600159,2.9247567653656006,4.01627254486084,0.30364206433296204,0.34213876724243164,0.4751380681991577,-1.0458794832229614
1296,32573,32571,-0.00330142374150455,-0.02932783029973507,0.9877483248710632,3.277853488922119,-2.949094772338867,-0.22179938852787018,2.9259510040283203,4.017202854156494,0.30387941002845764,0.3361884355545044,0.4724494516849518,-1.0213202238082886
1297,32583,32581,-0.0037144720554351807,-0.030475063249468803,0.9932335615158081,0.9813076853752136,1.6339638233184814,-0.26005256175994873,2.928481101989746,4.016807556152344,0.3037289083003998,0.15603242814540863,0.5449493527412415,-1.0320788621902466
1298,32593,32591,0.03564280644059181,0.012553965672850609,0.9804477691650391,-1.3487728834152222,5.128928184509277,-0.3719351589679718,2.9289281368255615,4.016676902770996,0.3040599822998047,0.23302461206912994,0.5779250264167786,-1.0325655937194824
1299,32603,32601,0.032290853559970856,0.04118405655026436,1.0009747743606567,-2.3636815547943115,5.3596391677856445,-1.067442774772644,2.930678367614746,4.01775598526001,0.30419957637786865,0.1049591451883316,0.49701425433158875,-1.019608497619629
1300,32613,32611,0.010309137403964996,-0.04124202951788902,1.0014747381210327,-2.7479608058929443,4.298271179199219,-0.8575852513313293,2.931318759918213,4.016600608825684,0.3039058744907379,0.046685319393873215,0.46479642391204834,-1.1140737533569336
1301,32623,32621,0.00527694309130311,-0.009959977120161057,0.9859169721603394,-2.205718994140625,1.308111548423767,-1.3225669860839844,2.932736873626709,4.017953872680664,0.30408674478530884,0.010111745446920395,0.3555329442024231,-1.0949119329452515
1302,32633,32631,-0.01581159234046936,-0.08063644915819168,0.9625115394592285,-1.1105061769485474,-1.5022379159927368,-1.3806942701339722,2.9334747791290283,4.017603397369385,0.3042874336242676,0.025588052347302437,0.356607586145401,-1.111390233039856
1303,32643,32641,-0.028589094057679176,-0.07360731810331345,0.9520512819290161,0.8067352175712585,-3.0068068504333496,-0.5884333252906799,2.9348578453063965,4.017784595489502,0.30436745285987854,0.008621413260698318,0.3795778155326843,-1.1798901557922363
1304,32653,32651,0.007410086691379547,-0.06793728470802307,0.9522019028663635,4.180111885070801,-4.02423095703125,-0.4985484182834625,2.9349374771118164,4.017137050628662,0.30579710006713867,0.08766818046569824,0.4221498668193817,-1.1815109252929688
1305,32663,32661,-0.01522048283368349,-0.00362680503167212,1.0066436529159546,4.648736000061035,-3.0773606300354004,-0.8730419278144836,2.934952974319458,4.01551628112793,0.30597245693206787,0.18397770822048187,0.5117412209510803,-1.256147027015686
1306,32673,32671,-0.0031106953974813223,0.010016336105763912,0.9997146725654602,1.6409484148025513,-1.9575384855270386,0.08683732151985168,2.9374024868011475,4.015145778656006,0.30600064992904663,0.0915943831205368,0.5818549990653992,-1.2766863107681274
1307,32683,32681,0.03324174880981445,-0.0398675799369812,0.9567893147468567,-1.0088297128677368,0.6514365673065186,-0.1429249346256256,2.9376745223999023,4.015007019042969,0.3064834177494049,0.14897553622722626,0.6034842729568481,-1.2642306089401245
1308,32693,32691,-0.030439971014857292,0.020822085440158844,0.9957988858222961,-3.176389455795288,1.911498785018921,0.16009442508220673,2.9391682147979736,4.0153398513793945,0.30654585361480713,0.09522572159767151,0.5838227868080139,-1.2585300207138062
1309,32703,32701,0.0015737543581053615,-0.0431034155189991,0.9599757194519043,-4.319678783416748,3.5582916736602783,-0.0168430395424366,2.939105272293091,4.016116142272949,0.3067375719547272,0.17009997367858887,0.5359708070755005,-1.2263685464859009
1310,32713,32711,0.024096745997667313,-0.033737920224666595,0.9473525285720825,-3.532968282699585,4.17493200302124,-0.2148481011390686,2.9406747817993164,4.015282154083252,0.30442744493484497,0.06595120579004288,0.46438175439834595,-1.282189965248108
1311,32723,32721,0.027373388409614563,0.026928627863526344,0.9554998278617859,-3.3001928329467773,1.0077087879180908,0.3299815356731415,2.940786600112915,4.015929698944092,0.3043534755706787,0.13497449457645416,0.41407862305641174,-1.2616009712219238
1312,32733,32731,0.03037024661898613,-0.023166999220848083,0.9741170406341553,-3.063605785369873,0.6247316598892212,-0.004477181006222963,2.9425084590911865,4.017059326171875,0.3041146397590637,0.061395399272441864,0.35848698019981384,-1.1986967325210571
1313,32743,32741,0.02016177773475647,-0.0554017536342144,1.006356954574585,-2.302828073501587,5.123344898223877,0.2708039879798889,2.9439895153045654,4.017830848693848,0.30385348200798035,0.014151761308312416,0.32828956842422485,-1.1562975645065308
1314,32753,32751,0.029363837093114853,-0.1392623484134674,0.987916111946106,0.036918651312589645,0.1804499626159668,0.11970914900302887,2.94352126121521,4.017793655395508,0.30306676030158997,0.09535672515630722,0.31559091806411743,-1.1949589252471924
1315,32763,32761,-0.015608588233590126,-0.13227789103984833,0.9995494484901428,1.3459291458129883,-1.9454283714294434,0.6599692106246948,2.94682240486145,4.017035961151123,0.3026467263698578,-0.10263361781835556,0.32830023765563965,-1.1993383169174194
1316,32773,32771,-0.024881964549422264,-0.03341817110776901,1.0187779664993286,0.722012460231781,-1.3578205108642578,2.2292916774749756,2.946927309036255,4.016958713531494,0.302575945854187,0.0548342764377594,0.3527223467826843,-1.181174874305725
1317,32783,32781,-0.01359889842569828,-0.0018693944439291954,0.9944083094596863,0.3278268575668335,-0.6454055905342102,2.1272764205932617,2.948148488998413,4.016861438751221,0.3000229001045227,0.034502219408750534,0.37110161781311035,-1.160676121711731
1318,32793,32791,0.008324366062879562,0.04723607003688812,1.0043948888778687,-0.15943856537342072,0.38084179162979126,2.71374249458313,2.9478793144226074,4.016994476318359,0.2997402846813202,0.15320996940135956,0.3782719373703003,-1.1781753301620483
1319,32803,32801,0.0070289550349116325,0.10702581703662872,1.0726994276046753,-1.0132769346237183,0.2625189423561096,2.757906913757324,2.9489948749542236,4.0161027908325195,0.2993512451648712,0.08797699958086014,0.37050747871398926,-1.1036672592163086
1320,32813,32811,0.010077747516334057,0.03841866925358772,1.0466792583465576,-1.5118935108184814,0.7488470077514648,2.3699920177459717,2.9507200717926025,4.017213821411133,0.29923272132873535,0.020490877330303192,0.3485312759876251,-1.0722780227661133
1321,32823,32821,-0.034476105123758316,0.024960700422525406,1.015335202217102,-1.4157465696334839,1.7788453102111816,1.4720394611358643,2.9503681659698486,4.017124652862549,0.29912039637565613,0.10440095514059067,0.31287628412246704,-1.053765058517456
1322,32833,32831,-0.05113782361149788,0.08304982632398605,1.0188270807266235,-3.2335903644561768,2.2764651775360107,2.612342596054077,2.9518556594848633,4.0176191329956055,0.29888758063316345,0.016831962391734123,0.2835695445537567,-1.005732536315918
1323,32843,32841,0.05489815026521683,-0.16234882175922394,1.007143259048462,-3.2787981033325195,1.935200810432434,2.443263053894043,2.953035831451416,4.017784595489502,0.2988169193267822,0.007641233038157225,0.2302650809288025,-0.9790115356445312
1324,32853,32851,-0.011256136000156403,-0.10203451663255692,1.0421576499938965,-3.099792957305908,-1.267825961112976,2.6314027309417725,2.9537830352783203,4.0183610916137695,0.29868584871292114,0.0055817193351686,0.1804366558790207,-0.933748722076416
1325,32863,32861,0.04510572925209999,-0.4281221330165863,1.0874038934707642,-0.35105574131011963,-3.938481569290161,2.4664366245269775,2.955329179763794,4.018298149108887,0.2985144257545471,-0.045239754021167755,0.15295708179473877,-0.9077873826026917
1326,32873,32871,0.01786128431558609,-0.24351568520069122,1.0550373792648315,2.126035451889038,-1.403254508972168,2.160698413848877,2.9551074504852295,4.018903732299805,0.2986098527908325,0.09143374860286713,0.1583370566368103,-0.861827552318573
1327,32883,32881,-0.0021900804713368416,-0.066185861825943,0.9999100565910339,3.089823007583618,3.9056737422943115,1.6822385787963867,2.955531120300293,4.018641471862793,0.2980988621711731,0.11078433692455292,0.20089682936668396,-0.8303164839744568
