,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1435,34426,34416,0.012664596550166607,-0.15419168770313263,1.0598336458206177,-3.2857043743133545,0.9817084670066833,3.4480066299438477,3.035412311553955,3.9449636936187744,0.29352906346321106,-0.09763072431087494,-0.12394855916500092,0.12010496109724045
1436,34436,34426,0.025508135557174683,-0.07389287650585175,1.0360767841339111,-1.669753909111023,2.752718687057495,4.08105993270874,3.036917209625244,3.945462703704834,0.29343491792678833,-0.13538052141666412,0.03506374731659889,0.18789100646972656
1437,34446,34436,0.015571140684187412,0.015252731740474701,0.94990074634552,-0.5409349799156189,1.2964413166046143,3.4686546325683594,3.0383777618408203,3.9447481632232666,0.29337799549102783,-0.1548241525888443,0.01839909702539444,0.2292850911617279
1438,34456,34446,-0.01800372079014778,0.002152254106476903,1.0160629749298096,-2.3794033527374268,0.8662420511245728,3.050705671310425,3.038818359375,3.944169759750366,0.2943129241466522,-0.05733862146735191,-0.008131234906613827,0.29363003373146057
1439,34466,34456,0.032242439687252045,-0.023523155599832535,1.003360390663147,-1.8197067975997925,-1.3581478595733643,3.0520434379577637,3.038882255554199,3.9446964263916016,0.2944592535495758,-0.26258623600006104,-0.056104376912117004,0.30135875940322876
1440,34476,34466,-0.016356995329260826,0.006431081332266331,1.0323988199234009,-0.8151684999465942,-3.849379301071167,2.971344232559204,3.0417277812957764,3.9445154666900635,0.2943100035190582,-0.11011093854904175,-0.09588588029146194,0.2652362287044525
1441,34486,34476,0.02940479852259159,-0.09365694969892502,0.99564129114151,0.11929283291101456,-4.225802421569824,3.4376754760742188,3.040537118911743,3.943535804748535,0.2927390933036804,-0.006437643896788359,-0.040602706372737885,0.2967947721481323
1442,34496,34486,0.006988171022385359,-0.0208748672157526,1.0279688835144043,-0.8442615270614624,-2.3432624340057373,4.023412227630615,3.0409657955169678,3.942870616912842,0.29276242852211,-0.2099446952342987,-0.054045744240283966,0.23642826080322266
1443,34506,34496,0.022067993879318237,-0.07464737445116043,0.9929291605949402,-0.5860637426376343,-2.87229585647583,3.8290610313415527,3.043318748474121,3.9413607120513916,0.29253220558166504,0.025362608954310417,-0.08616717159748077,0.2151881456375122
1444,34516,34506,0.019257189705967903,-0.06831759959459305,0.9817746877670288,-0.8473876118659973,-2.738654851913452,3.479182481765747,3.0425641536712646,3.940584421157837,0.2894899845123291,0.05574323609471321,-0.09167465567588806,0.2832813560962677
1445,34526,34516,0.004610598552972078,-0.14350450038909912,1.0181628465652466,-0.6213865876197815,-1.5284016132354736,3.2447447776794434,3.0434017181396484,3.940978765487671,0.28925302624702454,-0.02646779641509056,-0.20049099624156952,0.3288238048553467
1446,34537,34526,-0.034495074301958084,-0.08940624445676804,1.088079810142517,0.15982843935489655,-0.5517525672912598,3.041074275970459,3.0450668334960938,3.9419538974761963,0.28895553946495056,-0.025047671049833298,-0.20439286530017853,0.3475274443626404
1447,34546,34536,0.0012341715628281236,-0.0030896819662302732,1.0593745708465576,-0.0076468405313789845,0.2844041883945465,3.292147636413574,3.0462570190429688,3.941718578338623,0.28877705335617065,-0.02340436354279518,-0.2051970362663269,0.4071989953517914
1448,34556,34546,0.026013528928160667,-0.013348015025258064,1.00674307346344,2.512866258621216,-0.971760094165802,3.058412790298462,3.0472612380981445,3.942173719406128,0.2880151867866516,-0.0541546568274498,-0.12343057990074158,0.4602566063404083
1449,34566,34556,0.003247856628149748,-0.018368735909461975,0.978352427482605,1.428538203239441,-0.22794830799102783,3.147296190261841,3.048628568649292,3.9417617321014404,0.28785717487335205,0.004734302405267954,-0.09581732749938965,0.48146310448646545
1450,34576,34566,-0.017139310017228127,0.018860504031181335,1.032109022140503,-0.3826708197593689,-1.4981719255447388,2.4981255531311035,3.0488860607147217,3.9414498805999756,0.28782886266708374,0.06217215955257416,-0.08620274811983109,0.5224676728248596
1451,34586,34576,0.03824806585907936,-0.03457735851407051,0.9820443391799927,-2.6668121814727783,-0.942054808139801,2.806567430496216,3.0491280555725098,3.9415454864501953,0.28954774141311646,0.06452252715826035,-0.10114843398332596,0.6217062473297119
1452,34596,34586,0.025617146864533424,-0.08831015974283218,1.0382376909255981,-2.965805768966675,-3.4539077281951904,1.7680004835128784,3.0506389141082764,3.9427597522735596,0.2895485460758209,0.13822919130325317,-0.14789821207523346,0.6641921997070312
1453,34606,34596,0.019386261701583862,0.00023166617029346526,1.0222407579421997,-3.1993250846862793,-2.7125070095062256,1.9497277736663818,3.0510246753692627,3.943128824234009,0.28960976004600525,0.006793356966227293,-0.20249570906162262,0.6844237446784973
1454,34616,34606,0.006089589558541775,0.09725038707256317,1.0288969278335571,-1.16831374168396,-3.858717918395996,0.7490930557250977,3.0535624027252197,3.943368911743164,0.28691190481185913,0.03368580713868141,-0.10178668051958084,0.688549816608429
1455,34626,34616,-0.039514847099781036,0.05143209546804428,1.0227150917053223,-0.37665432691574097,-3.305978536605835,0.8195910453796387,3.05428147315979,3.9419217109680176,0.286837637424469,0.07466419041156769,-0.13708171248435974,0.7469713091850281
1456,34636,34626,-0.10795353353023529,0.13928934931755066,1.0031567811965942,-0.4548394978046417,-2.1341190338134766,0.9472140073776245,3.0552618503570557,3.942755699157715,0.28676316142082214,0.1616969108581543,-0.1727028340101242,0.8316345810890198
1457,34646,34636,0.024706734344363213,-0.013390054926276207,0.9664921164512634,-1.3353428840637207,-1.5463577508926392,0.8410124778747559,3.0560200214385986,3.9441428184509277,0.2859097123146057,0.1935209333896637,-0.1780315637588501,0.7767683267593384
1458,34656,34646,0.0032623647712171078,0.03084944188594818,1.0997658967971802,-1.3894201517105103,1.4870491027832031,0.39924386143684387,3.05678653717041,3.94299578666687,0.2857920229434967,0.15457160770893097,-0.22122210264205933,0.8553720116615295
1459,34666,34656,0.020987527444958687,-0.08056703954935074,1.0180931091308594,-0.40058058500289917,-0.4104912579059601,0.27074915170669556,3.0585970878601074,3.9443514347076416,0.2856813371181488,0.20412851870059967,-0.23871181905269623,0.8262348175048828
1460,34676,34666,-0.0021450177300721407,-0.06786063313484192,0.9937379956245422,0.5982552170753479,-0.488057404756546,0.01071131695061922,3.059241771697998,3.943913221359253,0.2857331335544586,0.1844322234392166,-0.24259637296199799,0.8293036818504333
1461,34686,34676,0.01375944260507822,-0.013279829174280167,1.0244722366333008,0.30425629019737244,1.4439054727554321,-0.14618836343288422,3.0606629848480225,3.9438462257385254,0.28817665576934814,0.15514744818210602,-0.24057498574256897,0.8858124017715454
1462,34696,34686,0.004637446254491806,0.0389690101146698,1.0312319993972778,0.9184921383857727,-1.2583516836166382,-0.8155739903450012,3.0619802474975586,3.9446470737457275,0.2882695496082306,0.20533329248428345,-0.23226457834243774,0.8805911540985107
1463,34706,34696,-0.01639365591108799,0.001500660553574562,1.022383213043213,1.3268734216690063,-2.714766263961792,-0.7204090356826782,3.0619099140167236,3.944542169570923,0.28854912519454956,0.3560124635696411,-0.287354975938797,0.8713610172271729
1464,34716,34706,-0.011315900832414627,-0.01701182685792446,1.0251524448394775,1.9168448448181152,-3.544904947280884,-0.7938119769096375,3.0619170665740967,3.9450571537017822,0.28860482573509216,0.2873236835002899,-0.32888591289520264,0.8613536357879639
1465,34726,34716,0.020920824259519577,-0.03158784657716751,0.9974639415740967,1.8381246328353882,-0.1446671187877655,-0.621799647808075,3.063438892364502,3.9454967975616455,0.28874820470809937,0.32084721326828003,-0.3105655908584595,0.8469840288162231
1466,34736,34726,-0.012290664948523045,0.1002015769481659,0.9919928908348083,2.731168031692505,-0.12782767415046692,-0.8248142004013062,3.064178228378296,3.9454903602600098,0.2890016436576843,0.2992507815361023,-0.2660540044307709,0.8798730969429016
1467,34746,34736,-0.028011804446578026,0.016641324386000633,1.0579646825790405,2.996884822845459,-0.5586927533149719,-1.0264242887496948,3.0654802322387695,3.9459428787231445,0.2907906174659729,0.27677246928215027,-0.1347670555114746,0.8597292900085449
1468,34756,34746,-0.03105761483311653,-0.0034797003027051687,1.0605132579803467,2.5731453895568848,1.3380860090255737,-0.8556824922561646,3.066265106201172,3.9448840618133545,0.2911596894264221,0.2520274519920349,-0.08621127158403397,0.9184592366218567
1469,34766,34756,-0.023055346682667732,-0.026001907885074615,1.0096975564956665,1.8420026302337646,3.31302547454834,-1.4497671127319336,3.0675346851348877,3.9457907676696777,0.2915467917919159,0.2742941081523895,-0.11998102813959122,0.9612800478935242
1470,34776,34766,0.004432997666299343,0.07872596383094788,1.0004950761795044,0.19381964206695557,0.38837945461273193,-2.277865171432495,3.06835675239563,3.9472286701202393,0.2921270728111267,0.12885107100009918,-0.16116918623447418,0.9865824580192566
1471,34786,34776,0.02176835387945175,0.058496229350566864,0.9785229563713074,0.6815379858016968,-3.1139657497406006,-2.635251522064209,3.0706210136413574,3.9484751224517822,0.2944890856742859,0.25795623660087585,-0.14571192860603333,0.9492517709732056
1472,34796,34786,-0.0493452362716198,0.03320694714784622,0.9733383059501648,0.7099171876907349,-2.611111640930176,-2.7374985218048096,3.0707244873046875,3.94832181930542,0.29528236389160156,0.34676024317741394,-0.1253490447998047,0.922188401222229
1473,34806,34796,-0.014518219977617264,-0.022560875862836838,0.9581394195556641,0.840717077255249,-1.9271817207336426,-2.8555495738983154,3.070645570755005,3.9482710361480713,0.2959415316581726,0.2829511761665344,-0.1032402291893959,0.8609530329704285
1474,34816,34806,0.012528796680271626,-0.09150037169456482,0.9898151159286499,2.169384241104126,-1.9096227884292603,-2.3820412158966064,3.0726370811462402,3.947664976119995,0.2937188148498535,0.36949193477630615,-0.07655563205480576,0.837560772895813
1475,34827,34816,0.02016262337565422,-0.04714737460017204,0.9729301333427429,3.101494789123535,-0.5450035929679871,-2.4803011417388916,3.0725927352905273,3.9476778507232666,0.2941705286502838,0.5116834044456482,-0.03545602411031723,0.8025932908058167
1476,34836,34826,-0.00011663367331493646,0.02358384244143963,1.0532749891281128,2.4536936283111572,2.1167914867401123,-2.4353134632110596,3.072442054748535,3.947497844696045,0.29462361335754395,0.39177027344703674,-0.12765264511108398,0.8410617113113403
1477,34846,34836,-0.05385185405611992,0.09030912071466446,0.9531446099281311,1.6862319707870483,4.606481075286865,-2.985913038253784,3.0740785598754883,3.9495439529418945,0.2942570745944977,0.38771945238113403,-0.07036988437175751,0.8312933444976807
1478,34856,34846,-0.03637131676077843,0.012903821654617786,0.941945493221283,1.5429929494857788,4.385498046875,-3.3669745922088623,3.0741286277770996,3.9496445655822754,0.2946172058582306,0.4227783679962158,-0.029555080458521843,0.7989584803581238
1479,34866,34856,0.06790044903755188,-0.0869935005903244,0.8701204061508179,2.326162338256836,3.543724775314331,-2.6039135456085205,3.074169158935547,3.9495134353637695,0.2949431538581848,0.31088340282440186,0.008963244035840034,0.7555533051490784
1480,34876,34866,0.01028033159673214,-0.029995184391736984,0.9457886219024658,2.719774007797241,3.423915386199951,-2.431175708770752,3.075181722640991,3.949248790740967,0.295103520154953,0.21140682697296143,0.06292656064033508,0.7287702560424805
1481,34886,34876,-0.007111960090696812,-0.03285002335906029,0.9715346693992615,1.8894267082214355,1.6460802555084229,-2.167208194732666,3.076848030090332,3.949052333831787,0.2951180040836334,0.19538025557994843,0.1165991798043251,0.7572883367538452
1482,34896,34886,-0.01620994322001934,-0.03677031770348549,0.9697849154472351,0.09033337235450745,0.8699050545692444,-3.0618066787719727,3.0771400928497314,3.9497475624084473,0.2952355444431305,0.04593578353524208,0.0003013060486409813,0.7398273348808289
1483,34906,34896,0.014525732956826687,-0.19575493037700653,0.9808580875396729,-0.5284168124198914,0.4803886115550995,-3.595587968826294,3.0789482593536377,3.9511516094207764,0.2951792776584625,0.1372039020061493,0.018322326242923737,0.6871667504310608
1484,34916,34906,-0.007681149523705244,-0.10327254980802536,1.001584529876709,0.3973730206489563,-0.005820745136588812,-3.4870376586914062,3.079148054122925,3.9508862495422363,0.2945689558982849,0.012480303645133972,0.027607154101133347,0.6521487832069397
1485,34926,34916,0.014611843973398209,-0.021354464814066887,0.9873749017715454,1.232191801071167,-0.7185400724411011,-3.183337688446045,3.080756902694702,3.9509384632110596,0.29444193840026855,0.1365939825773239,0.051393505185842514,0.6603883504867554
1486,34936,34926,0.006947375368326902,-0.005695623345673084,0.9767035245895386,1.722029447555542,-2.2462029457092285,-3.1495401859283447,3.0804660320281982,3.9515671730041504,0.29458120465278625,0.26760464906692505,0.08928937464952469,0.6264917850494385
1487,34946,34936,-0.02362377755343914,-0.009165520779788494,1.0183686017990112,1.4758638143539429,-1.6564583778381348,-3.0169289112091064,3.0803699493408203,3.9514384269714355,0.2934052348136902,0.17296037077903748,0.05509144440293312,0.5966233611106873
1488,34956,34946,0.01796272210776806,-0.025654863566160202,0.9803219437599182,1.877177357673645,-0.31234732270240784,-3.0665266513824463,3.082249164581299,3.9520673751831055,0.2931981682777405,0.2943771481513977,0.09728305786848068,0.5583553314208984
1489,34966,34956,-0.007376468274742365,-0.00313630816526711,1.0094441175460815,2.810197591781616,1.494983434677124,-2.827808141708374,3.08233904838562,3.9518110752105713,0.2932131290435791,0.23260536789894104,0.14575046300888062,0.48619344830513
1490,34976,34966,0.03358839824795723,-0.019886909052729607,0.9560635685920715,1.734281063079834,4.050696849822998,-2.8221635818481445,3.0836362838745117,3.951047420501709,0.2951294481754303,0.2067267894744873,0.19236025214195251,0.45470812916755676
1491,34986,34976,0.06529467552900314,-0.05431314557790756,1.0204238891601562,0.3233332931995392,3.929701089859009,-3.2046453952789307,3.08447003364563,3.9508912563323975,0.29511356353759766,0.01351967267692089,0.15400287508964539,0.4084334373474121
1492,34996,34986,0.06931210309267044,-0.12716251611709595,1.0244920253753662,0.3867144286632538,2.808591604232788,-4.001311302185059,3.08681583404541,3.9513022899627686,0.29495078325271606,0.06359383463859558,0.16687077283859253,0.4167346954345703
1493,35006,34996,0.04855514317750931,-0.17621837556362152,1.0047836303710938,-0.8216379880905151,1.7357935905456543,-2.9065582752227783,3.086554765701294,3.951965093612671,0.2951087951660156,0.04976030811667442,0.1763562113046646,0.36328044533729553
1494,35016,35006,0.028550343587994576,-0.0024517918936908245,1.0171655416488647,0.5861437916755676,-0.7967681288719177,-2.930995464324951,3.0873444080352783,3.9516866207122803,0.29544976353645325,0.0675516277551651,0.1803537905216217,0.33905380964279175
1495,35026,35016,-0.0021857682149857283,-0.003814395982772112,1.012251377105713,1.2587610483169556,-3.4943976402282715,-2.764038324356079,3.087292432785034,3.9517929553985596,0.2955505847930908,0.19585175812244415,0.13022109866142273,0.3460710346698761
1496,35036,35026,-0.00519186956807971,-0.02933242730796337,1.001882791519165,1.4211704730987549,-3.5320451259613037,-3.097120761871338,3.0870509147644043,3.9529929161071777,0.29574254155158997,0.1264026015996933,0.0984082967042923,0.2406981736421585
1497,35046,35036,-0.003769349306821823,-0.004384063649922609,1.0239617824554443,1.9303451776504517,-1.4920129776000977,-2.753190279006958,3.088785171508789,3.9524524211883545,0.2948102653026581,0.2723555266857147,0.14593102037906647,0.21159417927265167
1498,35056,35046,0.016625240445137024,-0.11732436716556549,0.9933589100837708,2.872878074645996,1.1935677528381348,-3.009603977203369,3.088749647140503,3.9523231983184814,0.2949751019477844,0.22247974574565887,0.19465191662311554,0.2400699257850647
1499,35066,35056,-0.016505256295204163,-0.42701172828674316,1.0190430879592896,2.596217393875122,5.694571495056152,-3.515411853790283,3.0899698734283447,3.953143835067749,0.2950020730495453,0.19228653609752655,0.2474888563156128,0.21498994529247284
1500,35076,35066,0.03558161109685898,-0.145082488656044,0.9431716799736023,2.266655445098877,4.580416202545166,-3.4265286922454834,3.0902020931243896,3.953094720840454,0.29612627625465393,0.14020292460918427,0.29640471935272217,0.1801130324602127
1501,35086,35076,0.02160423994064331,0.03614306077361107,0.9326041340827942,-0.1615290641784668,3.893789291381836,-3.1840767860412598,3.09122371673584,3.9529101848602295,0.296223908662796,0.0847364142537117,0.2511531412601471,0.07557330280542374
1502,35096,35086,0.004089905880391598,-0.05716705694794655,1.0265496969223022,0.6084364652633667,2.9110825061798096,-2.6024465560913086,3.092040538787842,3.9523532390594482,0.2962808310985565,0.03494727611541748,0.26296013593673706,0.08091284334659576
1503,35106,35096,0.018365826457738876,-0.06149618327617645,1.0177218914031982,0.0582195408642292,1.802738904953003,-2.801478147506714,3.092869281768799,3.9529130458831787,0.29630547761917114,0.0011308070970699191,0.27634137868881226,0.1263943463563919
1504,35116,35106,-0.037593141198158264,0.05632175877690315,1.0203969478607178,-0.45814505219459534,1.353758454322815,-2.940309762954712,3.093578338623047,3.95406436920166,0.2969687283039093,-0.02079974301159382,0.2722809910774231,0.1113959401845932
1505,35126,35116,0.01964002102613449,-0.02408902905881405,0.9613088369369507,-1.5993168354034424,3.094911575317383,-3.111382484436035,3.0936930179595947,3.954274892807007,0.2971141040325165,-0.028690380975604057,0.2726540267467499,0.09470919519662857
1506,35136,35126,0.05213548615574837,0.09060485661029816,0.9521607756614685,-1.6880881786346436,1.4703104496002197,-3.127984046936035,3.0946502685546875,3.9544687271118164,0.29724156856536865,-0.04035438224673271,0.32979437708854675,0.040665093809366226
1507,35146,35136,0.06777173280715942,0.016456888988614082,0.977892279624939,-2.033930778503418,-0.5729433298110962,-2.422264814376831,3.094937562942505,3.953434705734253,0.2975674867630005,-0.09698791056871414,0.3040701746940613,0.008897127583622932
1508,35156,35146,0.018373657017946243,-0.011315804906189442,1.017823576927185,-2.2376902103424072,-0.5870704650878906,-2.0182607173919678,3.0961966514587402,3.9534595012664795,0.2975516617298126,0.016509678214788437,0.2756349742412567,-0.007073417771607637
1509,35166,35156,0.0041523524560034275,0.005462145898491144,0.9958057999610901,-3.293267250061035,-1.2357642650604248,-2.0424869060516357,3.0962769985198975,3.953570604324341,0.29772624373435974,-0.02743801847100258,0.2239573746919632,-0.02225923351943493
1510,35176,35166,0.0016928791301324964,-0.03703087195754051,1.0004310607910156,-3.3019816875457764,0.3122676610946655,-1.9832241535186768,3.097067356109619,3.9538733959198,0.29648396372795105,-0.0003677823697216809,0.16856452822685242,-0.08146624267101288
1511,35186,35176,-0.010895145125687122,0.0036152706015855074,1.0180678367614746,-2.5425667762756348,1.4565590620040894,-1.0873197317123413,3.098048448562622,3.9534764289855957,0.296491414308548,0.005190062336623669,0.11998827755451202,-0.08191564679145813
1512,35196,35186,0.010227481834590435,0.04365697130560875,1.0461883544921875,-0.408676415681839,2.617398977279663,-0.9406344294548035,3.0986521244049072,3.953932762145996,0.29648616909980774,0.06063757464289665,0.09193962812423706,-0.18116040527820587
1513,35206,35196,-0.0348510816693306,0.07666051387786865,1.074260950088501,1.230520248413086,3.0921082496643066,-0.43872299790382385,3.098419666290283,3.9526100158691406,0.29663968086242676,-0.05512658879160881,0.11107717454433441,-0.20544826984405518
1514,35216,35206,-0.08207258582115173,0.09976182878017426,1.0200964212417603,1.0925160646438599,4.569100379943848,0.24863654375076294,3.100127935409546,3.9523842334747314,0.29533642530441284,-0.1781775802373886,0.13355474174022675,-0.19796131551265717
1515,35226,35216,-0.0088074104860425,-0.002834435785189271,0.9947811961174011,1.3897343873977661,5.416546821594238,-0.1812419593334198,3.101820945739746,3.952401876449585,0.29531359672546387,-0.1652684062719345,0.15177524089813232,-0.19406424462795258
1516,35236,35226,-0.020965460687875748,0.06635547429323196,0.9593791961669922,0.10387670993804932,-0.19379974901676178,1.013852596282959,3.1023142337799072,3.952338218688965,0.2954504191875458,-0.2074289470911026,0.16282662749290466,-0.19909386336803436
1517,35246,35236,-0.028272198513150215,-0.22271938621997833,1.0443429946899414,0.26378655433654785,2.064014196395874,0.3385821282863617,3.1028993129730225,3.9521243572235107,0.29749390482902527,-0.2092851996421814,0.17777924239635468,-0.19362258911132812
1518,35256,35246,0.0017269407398998737,-0.10995108634233475,1.0156631469726562,-0.025056496262550354,1.211612343788147,0.3983394205570221,3.1035687923431396,3.952012062072754,0.2976669371128082,-0.22229336202144623,0.18153399229049683,-0.23006360232830048
1519,35266,35256,0.01663762703537941,-0.011666902340948582,0.9991909265518188,-0.5689392685890198,-3.414461374282837,1.043171763420105,3.1045587062835693,3.9513070583343506,0.2978588938713074,-0.1928800642490387,0.18496347963809967,-0.22288420796394348
1520,35276,35266,-0.06907375901937485,0.09848181158304214,1.0304776430130005,-1.26233971118927,-1.57697594165802,1.4387105703353882,3.105283260345459,3.951230525970459,0.2956404685974121,-0.14134392142295837,0.16749560832977295,-0.22082561254501343
1521,35286,35276,-0.04588736221194267,0.14586937427520752,0.9651800990104675,-2.3538477420806885,-0.17728278040885925,2.0953946113586426,3.106019973754883,3.9511213302612305,0.29572680592536926,-0.25909003615379333,0.13282747566699982,-0.182737335562706
1522,35296,35286,-0.04227862134575844,0.06386340409517288,1.0311716794967651,-1.7989728450775146,0.9173635244369507,1.3097741603851318,3.108013391494751,3.9516103267669678,0.29566046595573425,-0.15363219380378723,0.09846992045640945,-0.16860873997211456
1523,35306,35296,0.03419339284300804,-0.007619580253958702,0.9383328557014465,-1.338809847831726,0.8040322661399841,1.3696702718734741,3.107968807220459,3.9516453742980957,0.29589515924453735,-0.14414826035499573,0.14663416147232056,-0.16567355394363403
1524,35316,35306,-0.00791497714817524,0.03982340544462204,1.0090969800949097,-1.4122449159622192,1.6409169435501099,1.3991097211837769,3.108248710632324,3.9509670734405518,0.2959742844104767,-0.21727120876312256,0.12630891799926758,-0.1773105412721634
1525,35326,35316,0.013043775223195553,-0.01473460253328085,0.9952385425567627,-1.7617954015731812,1.4763258695602417,1.836201548576355,3.1098296642303467,3.95043683052063,0.29592961072921753,-0.1487731784582138,0.09056033939123154,-0.13772353529930115
1526,35336,35326,-0.014626029878854752,-0.008323431946337223,1.0400710105895996,-1.7588194608688354,0.2946254014968872,2.15637469291687,3.1100709438323975,3.950939893722534,0.2960740923881531,-0.23426271975040436,-0.016448503360152245,-0.12059110403060913
1527,35346,35336,-0.04506846144795418,0.0861063078045845,1.0071866512298584,-2.026259660720825,1.2808303833007812,1.4490687847137451,3.1110832691192627,3.951775312423706,0.2978762686252594,-0.23108291625976562,-0.04945893958210945,-0.10100193321704865
1528,35356,35346,-0.006469640880823135,0.017438367009162903,1.0020912885665894,-0.042266957461833954,-0.5808204412460327,1.6460211277008057,3.1119441986083984,3.9519312381744385,0.298048734664917,-0.2215965986251831,0.08727220445871353,-0.0976058691740036
1529,35366,35356,-0.02164814993739128,0.01798289455473423,1.0163960456848145,0.9079365134239197,-0.5049619078636169,2.1376144886016846,3.112656831741333,3.950312614440918,0.29825347661972046,-0.11887568980455399,0.08879963308572769,-0.09067463874816895
1530,35376,35366,-0.003999013453722,-0.020644409582018852,1.0037072896957397,0.7789949774742126,-0.5362414121627808,1.9661865234375,3.112428903579712,3.9500484466552734,0.29707813262939453,-0.2563931345939636,0.09476567804813385,-0.061800554394721985
1531,35386,35376,0.0122986463829875,-0.03698461875319481,0.9760643839836121,-0.17011713981628418,-0.7516455054283142,2.1163594722747803,3.114711046218872,3.9500224590301514,0.29710307717323303,-0.13936248421669006,0.022461583837866783,-0.03310684859752655
1532,35396,35386,-0.05293963849544525,0.050823189318180084,1.0169241428375244,-2.0194242000579834,-0.020390480756759644,1.9282509088516235,3.11444354057312,3.9508397579193115,0.297325074672699,-0.1139010563492775,0.006547725759446621,-0.08279594779014587
1533,35406,35396,0.011864019557833672,-0.07395004481077194,0.9688710570335388,-2.3215694427490234,1.4974976778030396,1.9005621671676636,3.115368604660034,3.9497454166412354,0.2983707785606384,-0.18464572727680206,0.05063214153051376,-0.04961701110005379
1534,35416,35406,-0.009848175570368767,-0.01189809013158083,1.028590440750122,-1.6619515419006348,0.03591188043355942,1.8453718423843384,3.1167991161346436,3.949336051940918,0.2984717786312103,-0.17858783900737762,-0.06676839292049408,-0.06706227362155914
1535,35426,35416,-0.018072841688990593,0.019113019108772278,1.0030403137207031,-2.3313612937927246,1.9818754196166992,2.2203593254089355,3.1177759170532227,3.9496395587921143,0.2986508011817932,-0.11026167869567871,-0.020151035860180855,-0.045041561126708984
1536,35436,35426,-0.004086353816092014,0.0010593795450404286,1.0017319917678833,-0.49111005663871765,1.3698015213012695,2.003678321838379,3.1178150177001953,3.9490199089050293,0.29890114068984985,-0.20357488095760345,-0.05024361610412598,-0.09921369701623917
1537,35446,35436,-0.0044336700811982155,0.002600425621494651,0.9960490465164185,-0.4025816023349762,1.0354949235916138,2.115215301513672,3.1190130710601807,3.9479129314422607,0.30123066902160645,-0.2019946575164795,-0.06277652829885483,-0.05680733919143677
1538,35456,35446,0.010630086064338684,-0.30724790692329407,0.9774523973464966,0.8979116082191467,6.4292073249816895,1.290170431137085,3.119762659072876,3.9482641220092773,0.3015153706073761,-0.278012216091156,-0.06354117393493652,-0.023840226233005524
1539,35466,35456,0.03459778055548668,-0.21982866525650024,0.9465399384498596,1.6868332624435425,0.06684871017932892,1.4291534423828125,3.120713233947754,3.9485089778900146,0.30175548791885376,-0.300252228975296,-0.05383661389350891,-0.008446074090898037
1540,35476,35466,0.058558907359838486,-0.008770004846155643,0.874947190284729,-0.3025900423526764,-1.653985619544983,1.6213107109069824,3.1216580867767334,3.948409080505371,0.3006555438041687,-0.4173166751861572,-0.04060550034046173,0.02715589664876461
1541,35486,35476,0.015395957045257092,0.03249981626868248,0.9689939022064209,0.03963930532336235,-4.298073768615723,1.4406356811523438,3.123960494995117,3.9486100673675537,0.3005881905555725,-0.2625667452812195,-0.044198717921972275,-0.025363972410559654
1542,35496,35486,-0.027719175443053246,0.11673390865325928,0.961376428604126,-0.5749779343605042,-3.357313394546509,2.1037533283233643,3.122915029525757,3.9475021362304688,0.30077576637268066,-0.16862674057483673,-0.04506015032529831,-0.00786952767521143
1543,35506,35496,-0.056465525180101395,0.21951213479042053,0.9833718538284302,-2.250206708908081,-6.6734490394592285,2.041152000427246,3.1233222484588623,3.9474191665649414,0.2998359203338623,-0.07181307673454285,-0.06630580872297287,0.03212958946824074
1544,35516,35506,-0.012496617622673512,-0.07882993668317795,0.9735531210899353,-3.2115044593811035,1.5772581100463867,1.8225141763687134,3.1233108043670654,3.9477956295013428,0.29977676272392273,-0.16767576336860657,-0.11883655935525894,0.04753662273287773
1545,35526,35516,-0.06447464972734451,-0.07964328676462173,1.0869238376617432,-1.9483472108840942,0.608140766620636,1.409951090812683,3.125378131866455,3.9479384422302246,0.29958629608154297,-0.08449294418096542,-0.15943938493728638,0.08892126381397247
1546,35536,35526,-0.05568545311689377,-0.0511234775185585,1.0564680099487305,-1.8124405145645142,2.4657671451568604,1.474310278892517,3.125697135925293,3.9484996795654297,0.30148521065711975,-0.09487907588481903,-0.18551309406757355,0.02883942238986492
1547,35546,35536,-0.02759343758225441,0.007516688201576471,1.0143685340881348,-2.3783740997314453,2.4523961544036865,1.9953711032867432,3.1258368492126465,3.9473705291748047,0.3016018867492676,-0.20164749026298523,-0.21363912522792816,0.03980110585689545
1548,35556,35546,0.028467796742916107,-0.0726565569639206,0.9630704522132874,-0.7501453161239624,2.342860221862793,1.8678946495056152,3.127617120742798,3.9473471641540527,0.301675945520401,-0.22413557767868042,-0.2435111403465271,-0.0080478610470891
1549,35566,35556,0.015621705912053585,0.11050533503293991,1.0125893354415894,1.4444804191589355,1.8544127941131592,2.3907296657562256,3.1279900074005127,3.9463958740234375,0.3018206059932709,-0.21893639862537384,-0.23226961493492126,-0.054202351719141006
1550,35576,35566,0.04522525519132614,0.06528984755277634,0.9827201962471008,2.2408106327056885,-2.4260647296905518,2.525827646255493,3.1285324096679688,3.945274829864502,0.3002943992614746,-0.11330969631671906,-0.19427090883255005,-0.05501861125230789
