,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1283,33119,33115,0.006153743248432875,0.0011631069937720895,1.0305519104003906,0.8777852058410645,1.9395883083343506,0.6638416051864624,2.9204602241516113,4.016665935516357,0.2859265208244324,-0.11423997581005096,0.1448105275630951,-1.292833685874939
1284,33129,33125,0.003011627122759819,-0.026508938521146774,1.0297553539276123,-1.303755283355713,2.776104688644409,0.5907362103462219,2.9219424724578857,4.017272472381592,0.28611475229263306,-0.1804388165473938,0.07019706815481186,-1.2627739906311035
1285,33139,33135,-0.0008876003557816148,-0.020273081958293915,1.0221683979034424,-1.8511841297149658,-0.35331881046295166,0.5787742733955383,2.922696113586426,4.017796516418457,0.2860448360443115,-0.18166059255599976,0.046556152403354645,-1.2566498517990112
1286,33149,33145,-0.025711433961987495,0.002015204867348075,1.0281267166137695,-3.4252138137817383,2.118837356567383,0.43674662709236145,2.923508644104004,4.017326354980469,0.28601375222206116,-0.16850250959396362,0.08510702103376389,-1.195468783378601
1287,33159,33155,0.02052243985235691,-0.03510807827115059,1.0339585542678833,-3.553053140640259,-1.336565375328064,0.3447084426879883,2.92401123046875,4.018326282501221,0.28566867113113403,-0.16044963896274567,0.02588091604411602,-1.191948652267456
1288,33169,33165,0.06558004021644592,-0.054776642471551895,1.0357060432434082,-2.132770299911499,-1.0660192966461182,-0.21956361830234528,2.925266981124878,4.018394470214844,0.28561457991600037,-0.1993449479341507,-0.022734766826033592,-1.1966179609298706
1289,33179,33175,0.02078782208263874,-0.05249180272221565,1.0422738790512085,0.5498074293136597,-3.5076634883880615,0.3103077709674835,2.9258809089660645,4.018316745758057,0.28572896122932434,-0.12394726276397705,-0.044135503470897675,-1.2036709785461426
1290,33189,33185,0.03760862350463867,-0.11376456916332245,1.0346565246582031,1.215735673904419,-3.1913514137268066,0.5687415599822998,2.925879716873169,4.017580509185791,0.2866569757461548,0.037209752947092056,0.037104468792676926,-1.2149380445480347
1291,33199,33195,-0.02475116401910782,-0.05717319995164871,1.0461207628250122,1.8135000467300415,-1.4408776760101318,1.2608468532562256,2.9278063774108887,4.016573429107666,0.2867424190044403,-0.05118168145418167,0.05046185106039047,-1.21822190284729
1292,33209,33205,0.02040088176727295,-0.14078770577907562,1.0198432207107544,0.21360087394714355,0.7844215035438538,1.1035739183425903,2.9289603233337402,4.016877174377441,0.28689178824424744,-0.06958360224962234,0.0653168112039566,-1.1926182508468628
1293,33219,33215,-0.019394103437662125,-0.048303380608558655,1.013657808303833,-0.2524431347846985,2.194462299346924,0.7310550212860107,2.928105592727661,4.017489433288574,0.28752294182777405,0.0337972529232502,0.0625520646572113,-1.1479742527008057
1294,33229,33225,0.005563552025705576,-0.019085384905338287,1.0146253108978271,-0.6773663759231567,1.3543258905410767,0.19133248925209045,2.930206298828125,4.017450332641602,0.2876785099506378,-0.12437798082828522,0.05228518694639206,-0.8621163964271545
1295,33239,33235,-0.010176731273531914,0.08291613310575485,1.0125714540481567,-2.438613176345825,2.2876040935516357,-1.8617072105407715,2.931765556335449,4.022771835327148,0.28810569643974304,-0.042903631925582886,0.034022264182567596,-0.823960542678833
1296,33249,33245,0.015076598152518272,-0.03073996864259243,0.9797690510749817,-1.3460931777954102,-2.058549404144287,-2.2907330989837646,2.9331915378570557,4.022858142852783,0.2883264422416687,-0.119407519698143,-0.0021205756347626448,-0.8028258681297302
1297,33259,33255,-0.009308835491538048,-0.013281536288559437,1.0244256258010864,-0.33396029472351074,-0.689801812171936,-1.4651002883911133,2.9339146614074707,4.023065090179443,0.2885327637195587,-0.08894482254981995,-0.031731441617012024,-0.848323404788971
1298,33269,33265,0.005795437376946211,0.05821643024682999,0.9837539792060852,-0.24870508909225464,-0.6078782081604004,-1.0474083423614502,2.9337639808654785,4.023159027099609,0.28891387581825256,0.01526550017297268,0.028714053332805634,-0.8182124495506287
1299,33279,33275,0.0024748407304286957,-0.03734514117240906,0.9894660115242004,-0.4376565217971802,1.6320383548736572,-1.32023024559021,2.9357142448425293,4.02311372756958,0.2890971004962921,-0.11031559854745865,0.016143271699547768,-0.8309188485145569
1300,33289,33285,0.023717358708381653,0.08449289202690125,0.9999241828918457,-0.1087917685508728,1.5793516635894775,-0.7977496981620789,2.9362893104553223,4.023506164550781,0.2896110415458679,-0.0860137790441513,0.004615704994648695,-0.8146815896034241
1301,33299,33295,-0.004998494870960712,0.019277779385447502,1.0119378566741943,0.1413595974445343,-1.0342286825180054,-0.7351281046867371,2.9370436668395996,4.02229118347168,0.28995102643966675,-0.0614515095949173,-0.00806658249348402,-0.8641474843025208
1302,33309,33305,-0.011551743373274803,-0.01761486940085888,1.0020850896835327,-0.007474944926798344,-2.4851813316345215,0.05669311806559563,2.938066005706787,4.023189067840576,0.29021114110946655,-0.09228243678808212,-0.09162965416908264,-0.8904197216033936
1303,33319,33315,-0.018445832654833794,-0.0775800570845604,0.9705097675323486,-0.675975501537323,-0.7659611105918884,0.4283744692802429,2.938035488128662,4.021795749664307,0.2903541326522827,-0.11323925852775574,-0.020404918119311333,-0.9249329566955566
1304,33329,33325,-0.009840074926614761,-0.027464184910058975,0.9926218390464783,-1.3645434379577637,-0.19324518740177155,0.08235662430524826,2.9387407302856445,4.021822452545166,0.29065901041030884,-0.06610263884067535,-0.03652913495898247,-0.8195092678070068
1305,33339,33335,0.006822858937084675,-0.06453312933444977,0.9721192717552185,-0.7933406829833984,1.0427812337875366,-0.33479249477386475,2.9407904148101807,4.023681163787842,0.29082420468330383,-0.1773967146873474,-0.05348936468362808,-0.8108845949172974
1306,33349,33345,0.028060823678970337,-0.08823908865451813,0.9818273782730103,0.620469331741333,-1.381609559059143,-0.9415807723999023,2.941688060760498,4.021509647369385,0.29136598110198975,-0.062070634216070175,0.0107202073559165,-1.0555514097213745
1307,33359,33355,-0.002251768484711647,-0.05637490749359131,0.9754928350448608,0.7703298330307007,-1.735308051109314,1.3896484375,2.9422085285186768,4.019540309906006,0.29082444310188293,-0.00965654943138361,-0.06532953679561615,-1.0721334218978882
1308,33369,33365,0.003051992040127516,-0.03660859167575836,0.9959303736686707,0.0766693502664566,-1.112990379333496,1.177486538887024,2.945122003555298,4.021223545074463,0.29086795449256897,-0.09794986248016357,-0.05913593992590904,-0.9703096151351929
1309,33379,33375,0.02582414261996746,0.027586689218878746,0.9744333624839783,1.13471257686615,-3.1416537761688232,0.44831445813179016,2.946428060531616,4.021215915679932,0.2909644544124603,-0.11052186787128448,-0.05426236242055893,-0.9576041102409363
1310,33389,33385,-0.028796009719371796,0.018031999468803406,1.0208216905593872,1.358515977859497,-3.2376880645751953,0.11253538727760315,2.9468419551849365,4.021886825561523,0.2904788851737976,-0.045325953513383865,-0.0438578799366951,-0.902519166469574
1311,33399,33395,-0.05414388328790665,0.1108449250459671,1.0379081964492798,0.3714148700237274,0.9185541868209839,0.00350406882353127,2.9471569061279297,4.0209574699401855,0.2906002700328827,0.00988770741969347,-0.030383365228772163,-0.9206262230873108
1312,33409,33405,0.026238499209284782,0.04088379815220833,0.96294105052948,0.6024709343910217,0.6338919401168823,0.34874483942985535,2.9485881328582764,4.021544933319092,0.29068368673324585,-0.04839518293738365,-0.024781715124845505,-0.9092150926589966
1313,33419,33415,0.025771288201212883,-0.028399478644132614,0.9716519117355347,-0.5481979250907898,-0.2040436863899231,0.33977970480918884,2.9492790699005127,4.02077579498291,0.28877830505371094,0.05532652884721756,-0.022431548684835434,-0.928817868232727
1314,33429,33425,0.04333106055855751,0.06755892932415009,0.9738547205924988,-0.3046594262123108,-1.7975696325302124,0.2955402731895447,2.950270414352417,4.021073341369629,0.2887822687625885,-0.0564834401011467,-0.026282336562871933,-0.9530253410339355
1315,33439,33435,-0.007049581967294216,-0.02421420067548752,1.0015021562576294,-0.37669727206230164,-2.5142016410827637,-0.013181580230593681,2.950228691101074,4.020548343658447,0.28882208466529846,0.011380616575479507,-0.034589558839797974,-0.9491437673568726
1316,33449,33445,-0.025313638150691986,-0.056339845061302185,0.9743257761001587,0.2571624517440796,-2.301553726196289,0.6250401139259338,2.951063871383667,4.0197343826293945,0.2887198030948639,0.008842314593493938,-0.03771565109491348,-0.9925074577331543
1317,33459,33455,0.014539352618157864,-0.05059843510389328,0.974085807800293,-0.29077625274658203,-1.9483935832977295,0.24572348594665527,2.953718662261963,4.0204668045043945,0.2860908806324005,-0.14347854256629944,-0.03649946674704552,-0.9411531686782837
1318,33469,33465,-0.006739247590303421,0.00842374935746193,1.0238620042800903,0.16994625329971313,-0.4908522069454193,0.06851807236671448,2.954716920852661,4.0211968421936035,0.28588616847991943,0.0062766061164438725,0.035772427916526794,-0.8226576447486877
1319,33479,33475,0.0017143748700618744,-0.022739944979548454,0.9963298439979553,-1.02275550365448,1.2948832511901855,-1.1961867809295654,2.954812526702881,4.021491050720215,0.28587234020233154,-0.01702684909105301,0.02526230551302433,-0.8227310180664062
1320,33489,33485,-0.0030237578321248293,-0.03470377251505852,0.9974736571311951,-1.9849120378494263,-1.087954044342041,-1.0949819087982178,2.956087112426758,4.022707939147949,0.2863709032535553,0.10559343546628952,-7.6274351158645e-05,-0.7564829587936401
1321,33499,33495,0.01704070344567299,-0.01249541062861681,1.0118114948272705,-1.3989202976226807,-1.2230890989303589,-1.2231770753860474,2.955981731414795,4.022821426391602,0.28632745146751404,0.007097035646438599,-0.03210092708468437,-0.7762648463249207
1322,33509,33505,-0.03216967359185219,-0.0021011929493397474,1.0589593648910522,-1.6799097061157227,-3.001155138015747,-0.8541585206985474,2.958178758621216,4.022767066955566,0.28611522912979126,-0.005774917080998421,-0.06592025607824326,-0.7889198660850525
1323,33519,33515,-0.044877298176288605,0.02144625596702099,1.061366081237793,-1.4500409364700317,1.099245309829712,-0.552107036113739,2.959608793258667,4.02289342880249,0.28807738423347473,0.053394611924886703,-0.0941559299826622,-0.797284722328186
1324,33529,33525,0.0019615073688328266,0.01937876269221306,1.0362522602081299,-0.5158032774925232,-1.59467351436615,-0.3133525252342224,2.960352659225464,4.022979259490967,0.28818660974502563,0.00953554268926382,-0.11062436550855637,-0.8498709201812744
1325,33539,33535,0.017040010541677475,0.016213417053222656,0.9930237531661987,-0.3924950063228607,1.8223259449005127,0.07251904159784317,2.961212158203125,4.023561954498291,0.28828558325767517,0.045812033116817474,-0.04094022512435913,-0.764571487903595
1326,33549,33545,0.05973539128899574,-0.0005801888182759285,0.9846077561378479,0.510839581489563,2.7758843898773193,-0.3553107976913452,2.9618844985961914,4.022796154022217,0.2889777421951294,0.06810703128576279,-0.04103896766901016,-0.7325099110603333
1327,33559,33555,0.029783565551042557,-0.18304851651191711,1.0080426931381226,1.4533644914627075,0.7183148860931396,-0.9575955271720886,2.9616823196411133,4.02356481552124,0.2891954779624939,0.16098962724208832,-0.02744949236512184,-0.7079676389694214
1328,33569,33565,0.006369361653923988,-0.17868489027023315,1.0065913200378418,0.140607088804245,-5.476454734802246,-0.38040250539779663,2.9611282348632812,4.0231757164001465,0.28947046399116516,-0.012963567860424519,-0.01636952906847,-0.7071307897567749
1329,33579,33575,-0.03599543124437332,0.05515854060649872,1.029977560043335,-1.089189887046814,-3.1790430545806885,-0.48923251032829285,2.9635672569274902,4.023438930511475,0.28949907422065735,0.030053110793232918,-0.029536183923482895,-0.7118907570838928
1330,33589,33585,-0.013093795627355576,0.07536099851131439,0.9965688586235046,-0.6621416807174683,-2.4795708656311035,0.20245638489723206,2.9647254943847656,4.023481845855713,0.29192426800727844,0.1966077983379364,-0.12025793641805649,-0.7137136459350586
1331,33599,33595,-0.001652552280575037,-0.023211490362882614,1.0391607284545898,-1.4503698348999023,-1.4054356813430786,-0.1468604952096939,2.9656407833099365,4.024411201477051,0.2924042046070099,0.18185724318027496,-0.06332322955131531,-0.7807424068450928
1332,33609,33605,0.021324997767806053,-0.09206478297710419,0.9980666637420654,-0.6892818212509155,-0.1732003092765808,0.515544593334198,2.9663522243499756,4.022610187530518,0.292740136384964,0.22137939929962158,-0.08910388499498367,-0.8048170804977417
1333,33619,33615,0.004542919807136059,-0.04560137540102005,1.0205411911010742,0.9905285835266113,1.0388747453689575,0.3248499035835266,2.9678449630737305,4.023859024047852,0.2930634021759033,0.15957190096378326,-0.09731938689947128,-0.6627309918403625
1334,33629,33625,-0.0071258870884776115,-0.0007914563757367432,1.0287195444107056,0.7513637542724609,4.182328701019287,-1.2823365926742554,2.969707489013672,4.024588584899902,0.2934345006942749,0.15799301862716675,-0.08964651077985764,-0.6614813208580017
1335,33639,33635,0.001050447695888579,-0.04666775092482567,0.9861233830451965,1.6088106632232666,2.485499858856201,-1.4142447710037231,2.9705255031585693,4.025903224945068,0.29385897517204285,0.2068536877632141,-0.073038749396801,-0.5890928506851196
1336,33649,33645,0.004516378045082092,-0.03584674000740051,0.9578052759170532,1.8482040166854858,3.064718008041382,-1.6700292825698853,2.9711966514587402,4.025842189788818,0.29425185918807983,0.03327600285410881,-0.04536786675453186,-0.7108522653579712
1337,33659,33655,0.039358075708150864,-0.04661909490823746,0.9360924959182739,1.5720136165618896,2.13128924369812,-0.7334234118461609,2.972660779953003,4.024636745452881,0.29453960061073303,0.0984073132276535,-0.0919799953699112,-0.6754475831985474
1338,33669,33665,0.012528781779110432,-0.00025323545560240746,0.9852002859115601,1.2506409883499146,3.474330186843872,-1.0535169839859009,2.972745656967163,4.024392604827881,0.2949995696544647,0.028936151415109634,-0.06006334722042084,-0.730451762676239
1339,33679,33675,0.03763792663812637,-0.10872627049684525,0.9592804908752441,2.2903859615325928,-2.2977781295776367,-0.5103033185005188,2.9746289253234863,4.024296760559082,0.2952744662761688,-0.09414230287075043,-0.029118899255990982,-0.7397240400314331
1340,33689,33685,0.03729638829827309,-0.0760187953710556,0.9707456827163696,0.4897976517677307,-0.6461496949195862,-0.27789685130119324,2.9762988090515137,4.02429723739624,0.29464513063430786,-0.05208178237080574,-0.005253660026937723,-0.7324753403663635
1341,33699,33695,0.05578146502375603,-0.04935724660754204,0.9608644843101501,0.8017647862434387,-3.4062881469726562,-0.8248186707496643,2.977177619934082,4.02407693862915,0.2948407828807831,0.018918488174676895,0.0025433553382754326,-0.7588643431663513
1342,33709,33705,-0.03912210464477539,-0.055493444204330444,1.0063997507095337,1.5763574838638306,-5.180230617523193,-0.8200076818466187,2.9770097732543945,4.024123191833496,0.2950887382030487,0.12080743163824081,0.01547961588948965,-0.741939902305603
1343,33719,33715,-0.06347972899675369,0.01281700748950243,1.0017666816711426,0.19159062206745148,-4.452365875244141,-0.7268216013908386,2.9775497913360596,4.02318811416626,0.295228511095047,0.07967717200517654,0.03266655653715134,-0.7981577515602112
1344,33729,33725,0.013545647263526917,-0.014464161358773708,0.9701069593429565,-0.6694403290748596,-2.2291598320007324,-0.11401467770338058,2.97948956489563,4.023068428039551,0.29529425501823425,0.10545706748962402,0.03390569984912872,-0.804658830165863
1345,33739,33735,-0.01797346957027912,0.05130254104733467,0.9916805028915405,-0.7504644989967346,0.12084614485502243,-0.5066921710968018,2.980137825012207,4.022727012634277,0.2954215407371521,0.17486321926116943,0.023178623989224434,-0.81938636302948
1346,33749,33745,-0.018128860741853714,0.01692831516265869,0.9901702404022217,-1.4593696594238281,0.5883761048316956,-0.5502864718437195,2.980881452560425,4.022769451141357,0.2967703342437744,0.2772139310836792,0.0800187885761261,-0.8252584934234619
1347,33759,33755,-0.028964458033442497,0.06296324729919434,0.9837924242019653,0.3916392922401428,0.4192201495170593,-0.9379662871360779,2.980661630630493,4.022898197174072,0.2970181107521057,0.1959262192249298,0.05271110683679581,-0.7795078158378601
1348,33769,33765,-0.028030116111040115,0.01681421883404255,1.0149779319763184,0.13078099489212036,0.9964712262153625,-1.089025616645813,2.9822468757629395,4.022921085357666,0.2971365451812744,0.11387605220079422,-0.031054120510816574,-0.7326856851577759
1349,33779,33775,-0.007565622217953205,0.0038714634720236063,1.0129156112670898,-0.3208063840866089,2.1956257820129395,-1.7251569032669067,2.9835476875305176,4.024627685546875,0.2972577214241028,0.09268449246883392,-0.03166086971759796,-0.7386483550071716
1350,33789,33785,0.005045347381383181,0.01330695953220129,0.9911976456642151,-0.21985414624214172,2.4127163887023926,-2.1359691619873047,2.9844253063201904,4.025422096252441,0.29773029685020447,-0.09056396782398224,-0.03754458576440811,-0.7107706069946289
1351,33799,33795,0.006921839434653521,0.003457005601376295,0.9584974646568298,0.6249630451202393,2.348944664001465,-2.6197474002838135,2.9873483180999756,4.025458335876465,0.29777979850769043,-0.009726817719638348,-0.03440045565366745,-0.7323574423789978
1352,33809,33805,0.00771311717107892,-0.025994623079895973,0.9813495874404907,1.3313058614730835,0.7098111510276794,-2.229431390762329,2.987586736679077,4.02542781829834,0.2981284260749817,0.09568318724632263,-0.010636379010975361,-0.7609250545501709
1353,33819,33815,0.07074792683124542,-0.041981786489486694,0.9568580985069275,2.6262073516845703,-4.343741416931152,-1.5929793119430542,2.9874918460845947,4.025299549102783,0.29832515120506287,0.07389158010482788,0.026282982900738716,-0.7832335233688354
1354,33829,33825,-0.01332566887140274,0.061939604580402374,0.9813239574432373,2.4339544773101807,-0.009626969695091248,-1.4749466180801392,2.9887337684631348,4.0253376960754395,0.2983964681625366,0.2756918966770172,0.07432585954666138,-0.7855538129806519
1355,33839,33835,0.024720365181565285,-0.08465877920389175,0.9737815856933594,2.13364315032959,-1.2700327634811401,-1.1012006998062134,2.9879939556121826,4.024202346801758,0.2985752522945404,0.1702464371919632,0.11147645860910416,-0.8243670463562012
1356,33849,33845,0.01541293878108263,-0.13484816253185272,0.9759078025817871,0.12332151085138321,-0.5907060503959656,-0.10447625815868378,2.9902045726776123,4.024505615234375,0.30153128504753113,0.20090052485466003,0.12563304603099823,-0.8333762884140015
1357,33859,33855,0.00011639381409622729,-0.1569395363330841,0.9891833662986755,-1.3360475301742554,1.7514843940734863,0.1490505337715149,2.990762948989868,4.024088382720947,0.3017429709434509,0.1929994821548462,0.11290111392736435,-0.8607529401779175
1358,33869,33865,0.00817056279629469,-0.024289356544613838,0.9897520542144775,-2.666633129119873,3.2139482498168945,-0.3004589378833771,2.991685152053833,4.024150371551514,0.3019239008426666,0.16760319471359253,0.0773034617304802,-0.8665056824684143
1359,33879,33875,-0.04640088602900505,0.05289062112569809,0.9823565483093262,-3.263915538787842,3.3342132568359375,-1.0879782438278198,2.992462396621704,4.024980068206787,0.301737904548645,0.13331034779548645,0.029323413968086243,-0.8214811086654663
1360,33889,33885,-0.0009994880529120564,-0.006881760898977518,0.9822733402252197,-2.218815565109253,3.562903642654419,-1.7475123405456543,2.992828607559204,4.0273356437683105,0.3019372820854187,0.09345121681690216,0.06280747801065445,-0.6979050040245056
1361,33899,33895,-0.022315584123134613,0.04450713470578194,1.0050708055496216,-1.401941180229187,2.3373379707336426,-3.106445550918579,2.993802309036255,4.026706218719482,0.3020578920841217,0.062106408178806305,0.019590022042393684,-0.716268002986908
1362,33909,33905,-0.017421800643205643,-0.015379342250525951,0.9812407493591309,0.1749732941389084,1.511256456375122,-3.007368326187134,2.9949870109558105,4.028418064117432,0.302188515663147,0.044460833072662354,0.005584673956036568,-0.652993381023407
1363,33919,33915,0.018606284633278847,-0.07037834823131561,0.9671149849891663,2.071916103363037,-1.5708290338516235,-2.9393277168273926,2.9958431720733643,4.028415679931641,0.30149856209754944,0.12729360163211823,0.020620884373784065,-0.6343011856079102
1364,33929,33925,-0.007371550425887108,-0.014819775708019733,1.0050959587097168,2.3687899112701416,-0.708803117275238,-2.8502089977264404,2.995732307434082,4.029263973236084,0.30166080594062805,0.06122848019003868,0.0509529709815979,-0.6519715785980225
1365,33939,33935,-0.0162845179438591,0.00935319997370243,1.0083308219909668,0.9596304297447205,2.2132270336151123,-2.778017044067383,2.9970755577087402,4.031310081481934,0.30177536606788635,0.07145465910434723,0.07453753054141998,-0.4667205214500427
1366,33949,33945,0.05348518490791321,-0.04926242306828499,0.9427818655967712,-0.5447832345962524,2.4176371097564697,-4.370717525482178,2.998260974884033,4.032534599304199,0.30193328857421875,0.01777220517396927,0.06772547215223312,-0.49690791964530945
1367,33959,33955,0.03633759915828705,-0.02249779924750328,0.9415825605392456,-1.6066865921020508,3.9861416816711426,-3.9945685863494873,2.9991354942321777,4.033561706542969,0.3019767999649048,-0.012824651785194874,0.04642526060342789,-0.47294676303863525
1368,33969,33965,0.030471261590719223,0.03269941359758377,0.9559023380279541,-2.011949300765991,3.182595729827881,-3.543311357498169,3.000372886657715,4.033674240112305,0.30195507407188416,0.045062724500894547,0.08821574598550797,-0.5204799771308899
1369,33979,33975,0.05431710556149483,0.042798060923814774,0.9570791721343994,-2.7654504776000977,2.929349660873413,-3.168483018875122,3.0003700256347656,4.0342559814453125,0.299529492855072,-0.0628453716635704,-0.03947369381785393,-0.47806423902511597
1370,33989,33985,-0.006823814008384943,-0.05356309190392494,0.9972565770149231,-2.458064079284668,1.2190996408462524,-2.9146127700805664,3.002438545227051,4.037025451660156,0.2992681562900543,-0.0018455006647855043,-0.07593153417110443,-0.272942453622818
1371,33999,33995,0.006218125112354755,-0.026408297941088676,0.9840894341468811,-0.2715458273887634,0.09598035365343094,-3.904467821121216,3.003246545791626,4.039393901824951,0.2991439700126648,-0.0896068885922432,-0.0996786579489708,-0.30317065119743347
1372,34009,34005,-0.026832161471247673,-0.03744310513138771,0.9991856813430786,1.1433191299438477,1.3241428136825562,-3.463024377822876,3.0044968128204346,4.0387468338012695,0.2988027334213257,-0.07852616161108017,0.06637374311685562,-0.3796476423740387
1373,34019,34015,-0.01410677656531334,-0.10636990517377853,0.9984869360923767,1.7020434141159058,0.7290884852409363,-2.5205078125,3.0052287578582764,4.0371575355529785,0.29827383160591125,-0.08376404643058777,0.0768214762210846,-0.4729219973087311
1374,34029,34025,-0.011283871717751026,-0.02043427713215351,1.0015931129455566,0.6720224618911743,0.6979652047157288,-1.823712706565857,3.005411386489868,4.036536693572998,0.29797667264938354,-0.15812353789806366,0.08586819469928741,-0.46264705061912537
1375,34039,34035,0.009198072366416454,-0.029555685818195343,0.9866184592247009,-2.3787448406219482,0.9400567412376404,-2.132413387298584,3.0069384574890137,4.036462783813477,0.2976114749908447,-0.07487184554338455,0.058492790907621384,-0.46109068393707275
1376,34049,34045,-0.008890609256923199,0.039095621556043625,1.0026142597198486,-4.516082286834717,0.42788246273994446,-1.818755865097046,3.0073001384735107,4.037240505218506,0.29791679978370667,-0.07019391655921936,-0.010216305032372475,-0.461513876914978
1377,34059,34055,-0.02960687130689621,0.06614038348197937,1.0305852890014648,-5.203492164611816,0.5263866186141968,-1.999845266342163,3.0078060626983643,4.037454605102539,0.29766684770584106,-0.14341966807842255,-0.02413446269929409,-0.4394102990627289
1378,34069,34065,0.029195565730333328,-0.017852362245321274,0.9960787296295166,-4.826610565185547,0.6968792080879211,-2.2666749954223633,3.009904384613037,4.0377631187438965,0.29740110039711,-0.13818466663360596,-0.12252230197191238,-0.530925989151001
1379,34079,34075,-0.014127849601209164,-0.05064716935157776,1.0166345834732056,-3.1920080184936523,1.6316936016082764,-2.310487747192383,3.0105247497558594,4.037789821624756,0.29673492908477783,-0.06029988080263138,-0.1195688545703888,-0.5002645254135132
1380,34089,34085,-0.009426276199519634,-0.04936598613858223,1.0001853704452515,-0.5789335370063782,0.9793925285339355,-2.1520190238952637,3.010896921157837,4.0373215675354,0.29657527804374695,-0.1510613113641739,-0.15789657831192017,-0.5221840143203735
1381,34099,34095,0.022484587505459785,-0.057322848588228226,0.990020751953125,1.6702823638916016,2.4503934383392334,-2.0484516620635986,3.0128555297851562,4.0375752449035645,0.29628846049308777,-0.2404927909374237,-0.1583172231912613,-0.5334853529930115
1382,34109,34105,0.033789630979299545,-0.04056217893958092,0.9589745998382568,2.183534860610962,2.1653854846954346,-1.7241873741149902,3.0145509243011475,4.037327766418457,0.2959386706352234,-0.3423071503639221,-0.13526831567287445,-0.5112934112548828
1383,34119,34115,0.003982257563620806,-0.037394847720861435,1.0009181499481201,1.3900190591812134,0.09215107560157776,-2.033648729324341,3.016627550125122,4.038100242614746,0.29451319575309753,-0.2534697949886322,-0.1144830733537674,-0.530376672744751
1384,34129,34125,-0.0004895913298241794,-0.0005840248195454478,1.0224521160125732,0.26419976353645325,-2.3559911251068115,-2.007448196411133,3.0165274143218994,4.039012432098389,0.29429832100868225,-0.14693813025951385,-0.10560591518878937,-0.48998814821243286
1385,34139,34135,0.003155596787109971,-0.026542238891124725,1.0211186408996582,-0.5147245526313782,-3.190255641937256,-2.0291664600372314,3.016420841217041,4.038968563079834,0.2940811514854431,-0.25519871711730957,-0.1153860092163086,-0.5106948018074036
1386,34149,34145,-0.019883839413523674,-0.0024947868660092354,1.0197871923446655,-0.990874171257019,-2.987149477005005,-1.6715636253356934,3.0182340145111084,4.038940906524658,0.2918977439403534,-0.07754389941692352,-0.12990796566009521,-0.5315676331520081
1387,34159,34155,0.01973586343228817,0.01306711882352829,1.0180400609970093,-1.8710812330245972,-1.397060751914978,-1.4262112379074097,3.017948865890503,4.038900375366211,0.2916609048843384,-0.10018347948789597,-0.15536843240261078,-0.5479334592819214
1388,34169,34165,-0.059774745255708694,-0.05064380168914795,1.0468014478683472,-2.233696460723877,1.0463849306106567,-1.092174768447876,3.0197601318359375,4.039052963256836,0.2912842333316803,-0.2359681874513626,-0.19429820775985718,-0.5627358555793762
1389,34179,34175,0.0013560245279222727,-0.019516564905643463,1.0336132049560547,-1.783922553062439,1.5216937065124512,-0.9129409790039062,3.0222036838531494,4.0398125648498535,0.2938588857650757,-0.21775871515274048,-0.23161189258098602,-0.537894606590271
1390,34189,34185,-0.017437484115362167,-0.031042680144309998,1.0331082344055176,-1.4285224676132202,1.7829389572143555,-1.1692609786987305,3.0236265659332275,4.040009021759033,0.2937908470630646,-0.20835557579994202,-0.2589559555053711,-0.5331564545631409
1391,34199,34195,0.03905893489718437,-0.07359234988689423,1.0185565948486328,0.5009481310844421,-0.06075592711567879,-1.1103389263153076,3.0243489742279053,4.041055679321289,0.29372817277908325,-0.20733429491519928,-0.3413698077201843,-0.5041128993034363
1392,34209,34205,-0.0015943381004035473,-0.05399540066719055,1.044127106666565,2.335716485977173,-2.4725241661071777,-1.239973545074463,3.0250954627990723,4.041752338409424,0.2930872440338135,-0.0844232365489006,-0.23224090039730072,-0.5164116621017456
1393,34219,34215,0.0086451331153512,-0.009753922931849957,1.0058741569519043,2.9966492652893066,-2.950655937194824,-0.8898885846138,3.0247409343719482,4.040837287902832,0.2931487560272217,-0.25688380002975464,-0.18629810214042664,-0.5238935947418213
1394,34229,34225,-0.011114925146102905,-0.03696196526288986,1.0399404764175415,3.335655689239502,-2.0764048099517822,-0.5339850187301636,3.0273597240448,4.040631294250488,0.2929724454879761,-0.253200501203537,-0.2070777267217636,-0.5340163707733154
1395,34239,34235,-0.002982376841828227,0.0036763169337064028,1.0173550844192505,3.0100057125091553,-1.6675958633422852,-0.5264095067977905,3.0286502838134766,4.041119575500488,0.29291248321533203,-0.18403872847557068,-0.14237836003303528,-0.5393337607383728
1396,34249,34245,0.01217888854444027,-0.05017189309000969,1.0088080167770386,1.9605069160461426,-1.1435632705688477,-0.8210489153862,3.029193878173828,4.040865898132324,0.2926284372806549,-0.2751747667789459,-0.08902717381715775,-0.5418659448623657
1397,34259,34255,-0.0166068896651268,-0.00416737562045455,1.0214858055114746,1.1666591167449951,-3.82210636138916,-0.6497668623924255,3.031756639480591,4.040738582611084,0.29253384470939636,-0.1136133074760437,-0.06008307635784149,-0.5528216361999512
