,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1954,38618,38617,-0.037586092948913574,0.0847802460193634,1.016290545463562,0.9272515177726746,3.3416905403137207,-0.39521118998527527,3.3859474658966064,3.827723264694214,0.30976828932762146,-0.004792965017259121,-0.1384006142616272,-0.42756956815719604
1955,38628,38627,-0.03968197852373123,0.06841495633125305,1.0287996530532837,0.5269712805747986,4.08264684677124,0.19698739051818848,3.3877341747283936,3.8283302783966064,0.30758747458457947,-0.1352122277021408,-0.211813285946846,-0.435413122177124
1956,38638,38637,-0.03234928101301193,0.07357948273420334,0.9825237393379211,-0.12111204862594604,2.3648757934570312,0.11464162915945053,3.387234687805176,3.828808307647705,0.30739811062812805,-0.11548248678445816,-0.20752497017383575,-0.4299042522907257
1957,38648,38647,0.018558954820036888,-0.008103174157440662,0.9347108006477356,0.8777293562889099,2.9005234241485596,-0.08207257091999054,3.389852523803711,3.828108310699463,0.30698665976524353,-0.31247416138648987,-0.19899539649486542,-0.4444032907485962
1958,38658,38657,0.003378544468432665,0.004928217269480228,0.9980828762054443,0.508919358253479,2.0888187885284424,-0.4388554096221924,3.389747381210327,3.828324556350708,0.307577520608902,-0.255110502243042,-0.188675656914711,-0.42839494347572327
1959,38668,38667,0.0037435160484164953,0.029872151091694832,0.9885202050209045,1.2211716175079346,2.092869281768799,-0.4352763295173645,3.390821695327759,3.8279430866241455,0.30728477239608765,-0.28127264976501465,-0.1004493460059166,-0.4048975706100464
1960,38678,38677,0.02125823125243187,-0.02252640575170517,0.9301286339759827,0.4405446946620941,1.9333971738815308,-0.6232093572616577,3.3924436569213867,3.828023672103882,0.30691444873809814,-0.36759063601493835,-0.0859082043170929,-0.3908131420612335
1961,38688,38687,-0.016681458801031113,-0.031832363456487656,0.9952535629272461,0.5616118907928467,-2.0723726749420166,-0.3110259473323822,3.3929338455200195,3.828378915786743,0.3066112995147705,-0.34604841470718384,-0.07929409295320511,-0.3681741952896118
1962,38698,38697,-0.04714426398277283,0.0029641028959304094,1.0620239973068237,-0.9534013867378235,-2.981743335723877,-0.5042539238929749,3.3942079544067383,3.826829671859741,0.30525386333465576,-0.3621806204319,0.06365638226270676,-0.37324899435043335
1963,38708,38707,-0.0711909681558609,0.10726507753133774,1.050819993019104,-2.3595077991485596,-2.5220839977264404,-0.748283326625824,3.394620895385742,3.828317165374756,0.30496302247047424,-0.29705023765563965,-0.07476269453763962,-0.34822362661361694
1964,38718,38717,-0.055500928312540054,0.1926800161600113,1.0008394718170166,-5.5146613121032715,-0.6792612671852112,-0.8743759393692017,3.3956220149993896,3.82926082611084,0.30464500188827515,-0.32659393548965454,-0.16456352174282074,-0.3122580945491791
1965,38728,38727,0.012302447110414505,0.07693646848201752,0.9743850231170654,-5.333905220031738,-1.1695059537887573,-0.7970811724662781,3.3948886394500732,3.8298916816711426,0.3042220175266266,-0.19263595342636108,-0.2530655264854431,-0.300124853849411
1966,38738,38737,-0.04487745836377144,0.08685047179460526,1.0151340961456299,-2.4590225219726562,0.22901445627212524,-1.577236294746399,3.395479202270508,3.830559015274048,0.30390945076942444,-0.1732379049062729,-0.32641884684562683,-0.29124143719673157
1967,38748,38747,-0.02910483442246914,0.08009084314107895,1.0165079832077026,0.07153037190437317,0.8864471316337585,-1.1099562644958496,3.398063898086548,3.829383373260498,0.3032425343990326,-0.24590979516506195,-0.26824578642845154,-0.3349308967590332
1968,38758,38757,-0.036657366901636124,0.031508270651102066,1.0867036581039429,3.1288697719573975,0.06554098427295685,-0.5169122219085693,3.397933006286621,3.829232692718506,0.3032601475715637,-0.15905986726284027,-0.2450687736272812,-0.3478434085845947
1969,38768,38767,-0.07756923139095306,0.027708597481250763,1.1324539184570312,3.6756255626678467,0.7102483510971069,-0.5122218132019043,3.39815354347229,3.829211473464966,0.30306655168533325,-0.16318848729133606,-0.19162137806415558,-0.3446558117866516
1970,38778,38777,-0.014812142588198185,-0.05409711226820946,1.026023268699646,2.996821641921997,4.359537124633789,-0.09511280059814453,3.398120403289795,3.828730821609497,0.3030468821525574,-0.1958967000246048,-0.13014525175094604,-0.37118038535118103
1971,38788,38787,-0.021290453150868416,0.01731635071337223,1.0154708623886108,2.055781364440918,3.249664306640625,-0.21420028805732727,3.3986167907714844,3.82881760597229,0.30228766798973083,-0.2053232640028,-0.1169872060418129,-0.3520153760910034
1972,38798,38797,-0.0045931655913591385,0.042097341269254684,1.0281060934066772,0.7308088541030884,1.6846365928649902,-0.2743071913719177,3.3997859954833984,3.8296279907226562,0.3021888732910156,-0.250786155462265,-0.1645452231168747,-0.33201757073402405
1973,38808,38807,-0.0068839797750115395,0.017471332103013992,1.025511622428894,-2.1183583736419678,2.342217206954956,-0.17483438551425934,3.4006121158599854,3.8296849727630615,0.30214452743530273,-0.27708879113197327,-0.08051646500825882,-0.2816790044307709
1974,38818,38817,0.03690611198544502,-0.13814100623130798,0.9825396537780762,-3.058018922805786,0.11635787785053253,-0.2535106837749481,3.4018454551696777,3.829702138900757,0.3020206093788147,-0.3726767301559448,-0.11980355530977249,-0.27622008323669434
1975,38828,38827,-0.02353297360241413,-0.017250316217541695,1.0188913345336914,-3.126044750213623,1.7109344005584717,-1.873220443725586,3.403107166290283,3.830301523208618,0.30051860213279724,-0.43644556403160095,-0.17340408265590668,-0.27582672238349915
1976,38838,38837,0.011780950240790844,-0.07781686633825302,1.0016523599624634,-1.5423387289047241,-3.558886766433716,-1.0684080123901367,3.4032814502716064,3.8303520679473877,0.3004380464553833,-0.40299999713897705,-0.2255314737558365,-0.29951363801956177
1977,38848,38847,0.01780679263174534,-0.15071748197078705,1.0197458267211914,-0.023021521046757698,-2.7265067100524902,-1.0670509338378906,3.402906894683838,3.8296120166778564,0.30047377943992615,-0.25513890385627747,-0.25074097514152527,-0.36500680446624756
1978,38858,38857,-0.0002338218764634803,-0.047054700553417206,0.9814223647117615,1.9560223817825317,-1.0069782733917236,-0.9892305135726929,3.4044976234436035,3.8306796550750732,0.29779231548309326,-0.33154937624931335,-0.32110628485679626,-0.34388092160224915
1979,38868,38867,0.055409934371709824,-0.007008413318544626,0.8887262940406799,3.3043909072875977,-0.25035470724105835,-1.1117947101593018,3.4048473834991455,3.8304526805877686,0.2975960373878479,-0.25939732789993286,-0.2784877121448517,-0.3589092493057251
1980,38878,38877,0.04403373599052429,0.029041819274425507,0.9525404572486877,4.5527143478393555,1.3949358463287354,-0.9019541144371033,3.4050607681274414,3.8307485580444336,0.29742181301116943,-0.14358676970005035,-0.2922520041465759,-0.36354953050613403
1981,38888,38887,0.09606171399354935,-0.0598437637090683,0.9139720797538757,4.896808624267578,0.9529079794883728,-0.35037899017333984,3.407252550125122,3.8308043479919434,0.2979711890220642,-0.30896976590156555,-0.19743886590003967,-0.3622608482837677
1982,38898,38897,0.020532716065645218,-0.07825671136379242,1.0290685892105103,4.851187705993652,-0.19218477606773376,-0.03715870901942253,3.4079654216766357,3.8299710750579834,0.2976767122745514,-0.29355335235595703,-0.10674119740724564,-0.40023091435432434
1983,38908,38907,-0.0060673002153635025,-0.04357121139764786,1.0384284257888794,3.2670767307281494,1.0821667909622192,0.11028970777988434,3.4084553718566895,3.829864740371704,0.297309011220932,-0.27008822560310364,-0.023261068388819695,-0.3887653350830078
1984,38918,38917,-0.03156571090221405,0.08700857311487198,1.0558825731277466,2.531939744949341,1.0910166501998901,-0.7406898140907288,3.4106340408325195,3.830364227294922,0.29685553908348083,-0.41135188937187195,-0.04413115978240967,-0.38175976276397705
1985,38928,38927,0.0008184125181287527,0.04690147563815117,1.0031890869140625,-0.6654894351959229,-0.4788333475589752,-0.1729666143655777,3.4119770526885986,3.830664873123169,0.2982904016971588,-0.4609741270542145,-0.005807656329125166,-0.36094966530799866
1986,38938,38937,-0.02429073490202427,-0.016532208770513535,1.0125441551208496,-0.3701854646205902,-1.309084177017212,-1.176154613494873,3.4120523929595947,3.831113815307617,0.2982856333255768,-0.3276272714138031,-0.0011216725688427687,-0.33821165561676025
1987,38948,38947,0.012131979689002037,-0.4840482473373413,1.0201019048690796,-0.3739796280860901,-4.87069845199585,-0.7946861982345581,3.4146740436553955,3.831735134124756,0.29792484641075134,-0.49626460671424866,-0.07981718331575394,-0.3542385399341583
1988,38958,38957,-0.013964293524622917,-0.826287031173706,1.0956268310546875,-0.10227209329605103,-8.913509368896484,-0.40249699354171753,3.414288282394409,3.831613302230835,0.2983797490596771,-0.29259830713272095,-0.07007502764463425,-0.3882296085357666
1989,38968,38967,-0.010042856447398663,-0.37051326036453247,1.0456377267837524,1.8180228471755981,-4.902797698974609,-1.0567790269851685,3.4135777950286865,3.8313426971435547,0.2984607517719269,-0.06048224866390228,-0.1268606036901474,-0.43915891647338867
1990,38978,38977,0.016177263110876083,0.012567454017698765,0.9501715898513794,2.4338338375091553,-0.5283856987953186,-0.43720531463623047,3.415717124938965,3.8301639556884766,0.29835858941078186,-0.17801062762737274,-0.0023504518903791904,-0.46720176935195923
1991,38988,38987,0.022994257509708405,0.029791155830025673,0.9818217158317566,4.152649402618408,-1.8118102550506592,0.68189537525177,3.4159433841705322,3.8305180072784424,0.2979622781276703,-0.09452344477176666,-0.030173402279615402,-0.47896185517311096
1992,38998,38997,0.02882884070277214,-0.004989229142665863,0.9597101807594299,4.499514102935791,1.6802074909210205,0.2828032672405243,3.4193460941314697,3.8293349742889404,0.2977154552936554,-0.33571159839630127,0.05518908053636551,-0.5196397304534912
1993,39008,39007,0.04346265643835068,-0.08170029520988464,0.9445980191230774,3.6314404010772705,1.9439568519592285,0.8361949324607849,3.4200830459594727,3.829043388366699,0.2976880371570587,-0.2784813940525055,0.1400810033082962,-0.5139045119285583
1994,39018,39017,0.0520402193069458,-0.14841599762439728,1.025505781173706,1.495376467704773,-1.3522156476974487,1.0859531164169312,3.420572280883789,3.8280272483825684,0.2976497709751129,-0.2347390502691269,0.20092007517814636,-0.5587840676307678
1995,39028,39027,0.029526447877287865,-0.19766667485237122,1.0711218118667603,0.8875008225440979,-5.529209136962891,1.2119656801223755,3.4217987060546875,3.828376054763794,0.29416096210479736,-0.23272371292114258,0.1492820382118225,-0.5660048723220825
1996,39038,39037,-0.001890655723400414,-0.056255582720041275,1.0588316917419434,0.28205618262290955,-6.374046802520752,0.5121702551841736,3.4209322929382324,3.828521966934204,0.29408466815948486,-0.0179394893348217,0.16771376132965088,-0.5437594652175903
1997,39048,39047,-0.00582045828923583,-0.01836790330708027,0.991985559463501,-0.16965553164482117,-5.9357147216796875,0.5360690951347351,3.421675443649292,3.8291614055633545,0.2938452363014221,0.04443173110485077,0.17042940855026245,-0.49661123752593994
1998,39058,39057,0.006098330952227116,0.10017111152410507,0.9826757311820984,0.06316063553094864,-3.376006841659546,0.09799818694591522,3.4229869842529297,3.8292245864868164,0.2972176969051361,-0.0035314299166202545,0.1704692244529724,-0.4853537976741791
1999,39068,39067,-0.02636057510972023,0.0010827287333086133,1.0257174968719482,-0.2657228708267212,-4.6954264640808105,0.52972412109375,3.4239721298217773,3.8290982246398926,0.29722049832344055,0.010789659805595875,0.17476145923137665,-0.49137750267982483
2000,39078,39077,-0.02964150719344616,-0.060735464096069336,1.082590937614441,0.41804805397987366,1.2763006687164307,0.22814033925533295,3.4238698482513428,3.8284268379211426,0.29734376072883606,0.1640411913394928,0.1826806515455246,-0.5281385183334351
2001,39088,39087,-0.034807927906513214,0.04880456626415253,1.087902545928955,1.3818343877792358,-4.516326427459717,0.7344840168952942,3.4262967109680176,3.8279619216918945,0.2975126802921295,-0.052284061908721924,0.19526226818561554,-0.551699161529541
2002,39098,39097,0.008892151527106762,-0.018876003101468086,1.0094141960144043,0.4653697609901428,0.9405138492584229,0.9752132892608643,3.426372766494751,3.82908034324646,0.297796368598938,0.0866023600101471,0.132684588432312,-0.5298097729682922
2003,39108,39107,-0.021032040938735008,-0.0010956142796203494,1.025399088859558,-0.26424193382263184,0.07021915912628174,0.8957014679908752,3.428333044052124,3.8292784690856934,0.297820121049881,-0.1179504245519638,0.1453820765018463,-0.48815739154815674
2004,39118,39117,-0.012594765052199364,-0.03452463820576668,0.99708092212677,-0.15896400809288025,-1.806670904159546,0.80748450756073,3.4281396865844727,3.829685926437378,0.2955678403377533,0.024836542084813118,0.14982633292675018,-0.4535299837589264
2005,39128,39127,0.028086308389902115,-0.04332771152257919,1.0072674751281738,-0.2772333025932312,-1.706335186958313,1.375771403312683,3.428385019302368,3.82944917678833,0.2957571744918823,0.1116199716925621,0.23319585621356964,-0.4019385874271393
2006,39138,39137,0.06498463451862335,-0.08796418458223343,0.9755735397338867,1.8114585876464844,-6.453157424926758,1.252669334411621,3.42919659614563,3.830388307571411,0.2958502173423767,0.14097857475280762,0.23243175446987152,-0.33524245023727417
2007,39148,39147,-0.008761042729020119,-0.049580078572034836,1.0291664600372314,-0.1404906064271927,-4.766332149505615,1.224801778793335,3.4305365085601807,3.8310437202453613,0.2959786057472229,0.20826320350170135,0.25349631905555725,-0.2744775116443634
2008,39158,39157,-0.004593309015035629,-0.02555995248258114,0.9942509531974792,-0.16751118004322052,-4.179580211639404,1.081047534942627,3.4300830364227295,3.831874132156372,0.29586902260780334,0.41074684262275696,0.17844675481319427,-0.24918147921562195
2009,39168,39167,0.02341124601662159,-0.017971964552998543,0.9666552543640137,-1.0505144596099854,-1.333343744277954,1.0135282278060913,3.4336700439453125,3.8307271003723145,0.2958926856517792,0.1851227879524231,0.248995840549469,-0.27712804079055786
2010,39178,39177,-0.027030406519770622,0.009535721503198147,1.03475022315979,-1.799787163734436,1.5642510652542114,0.605277419090271,3.4344592094421387,3.8303279876708984,0.29600846767425537,0.2478933036327362,0.22366270422935486,-0.2970365583896637
2011,39188,39187,0.06469067931175232,0.010437189601361752,0.9576045274734497,-2.4884371757507324,1.6280920505523682,0.7615832090377808,3.4349594116210938,3.829439163208008,0.29991915822029114,0.31835615634918213,0.26343798637390137,-0.31333425641059875
2012,39198,39197,0.03860769793391228,-0.004374429117888212,0.9856724143028259,-2.719982147216797,3.318793296813965,0.5466928482055664,3.4375760555267334,3.8300623893737793,0.3001531958580017,0.15936756134033203,0.21454904973506927,-0.2737720012664795
2013,39208,39207,0.04733690619468689,-0.024388711899518967,0.9933274984359741,-2.596815824508667,2.805040121078491,0.7959869503974915,3.4371163845062256,3.8303892612457275,0.30056461691856384,0.23977790772914886,0.16660812497138977,-0.2514397203922272
2014,39218,39217,0.03652260825037956,-0.039407454431056976,0.97513747215271,-2.1311635971069336,0.0003958622401114553,0.13930080831050873,3.4369888305664062,3.8304173946380615,0.3006262481212616,0.3257540762424469,0.12298532575368881,-0.24713709950447083
2015,39228,39227,-0.009559701196849346,0.014102065935730934,0.9954550862312317,-1.0900801420211792,-0.5370489358901978,-0.2832624912261963,3.437969446182251,3.831063747406006,0.30083802342414856,0.2810572385787964,0.08952590078115463,-0.20816662907600403
2016,39238,39237,-0.013325235806405544,-0.05463201552629471,0.9975970983505249,-0.3357999920845032,-0.4922263026237488,-0.3037586510181427,3.439084529876709,3.8305771350860596,0.30103403329849243,0.2463597059249878,0.06649100035429001,-0.24629074335098267
2017,39248,39247,0.008893385529518127,0.07657195627689362,1.0152357816696167,-0.24894683063030243,0.12120944261550903,-0.380603551864624,3.439185619354248,3.830601930618286,0.30135244131088257,0.3568970561027527,0.05633312836289406,-0.2471126765012741
2018,39258,39257,0.005982451606541872,0.007324724458158016,0.9909778833389282,1.748647689819336,0.7358107566833496,0.3377572000026703,3.4402260780334473,3.8313891887664795,0.3007768988609314,0.29956600069999695,0.05761606991291046,-0.19663651287555695
2019,39268,39267,0.001226897118613124,-0.01907297596335411,0.9757347702980042,1.506885290145874,2.163475751876831,0.13611508905887604,3.441107988357544,3.831160306930542,0.30097904801368713,0.31515663862228394,0.08248456567525864,-0.19914256036281586
2020,39278,39277,-0.006122702732682228,-0.02224915288388729,0.9845166206359863,0.2842387855052948,2.2632694244384766,-0.3546299934387207,3.4416515827178955,3.830063581466675,0.30120235681533813,0.30727431178092957,0.17327925562858582,-0.23088911175727844
2021,39288,39287,-0.014791908673942089,-0.008208882063627243,0.9844995141029358,-0.4197230339050293,6.448286533355713,-0.8238133788108826,3.4434731006622314,3.830286979675293,0.302226722240448,0.13229885697364807,0.16743405163288116,-0.21717433631420135
2022,39298,39297,0.003837218042463064,-0.040750764310359955,0.9461876749992371,-2.4251105785369873,5.134129047393799,-0.7906081676483154,3.4439258575439453,3.8304443359375,0.30254074931144714,0.16851797699928284,0.14479750394821167,-0.19648076593875885
2023,39308,39307,0.01727846823632717,-0.02720552682876587,0.966497004032135,-3.3745663166046143,2.4853010177612305,-0.5589812994003296,3.4453113079071045,3.829469919204712,0.30264538526535034,0.07109908014535904,0.24900302290916443,-0.2069980502128601
2024,39318,39317,-0.001509838504716754,0.018243348225951195,0.9767182469367981,-3.795372247695923,0.9550270438194275,-0.43279513716697693,3.446535587310791,3.829972982406616,0.3004976511001587,0.013428921811282635,0.17313924431800842,-0.18474651873111725
2025,39328,39327,0.0011926116421818733,0.02436751313507557,0.9704424738883972,-4.210951805114746,-2.2527241706848145,-0.2743067741394043,3.445863962173462,3.8301761150360107,0.30067768692970276,0.20842881500720978,0.09474088996648788,-0.20203721523284912
2026,39338,39337,-0.0021583992056548595,-0.018982090055942535,0.9684848189353943,-3.7403266429901123,-3.3644134998321533,-0.17617681622505188,3.446730613708496,3.8306257724761963,0.3006073236465454,0.19050820171833038,0.013239679858088493,-0.17206653952598572
2027,39348,39347,-0.0422070287168026,0.016407830640673637,0.9815953373908997,-4.012754917144775,-0.9124280214309692,-0.44117119908332825,3.4463915824890137,3.8315036296844482,0.3006174862384796,0.33255523443222046,-0.06776610016822815,-0.1290236860513687
2028,39358,39357,0.07476870715618134,-0.11032265424728394,0.9987134337425232,-2.681732416152954,4.003697872161865,-0.43989068269729614,3.446608304977417,3.832380771636963,0.3024462163448334,0.3355341851711273,-0.13441996276378632,-0.08572956174612045
2029,39368,39367,0.007912257686257362,-0.014968235045671463,1.0246312618255615,-1.5718739032745361,5.58174991607666,-1.0229034423828125,3.4481875896453857,3.8323683738708496,0.30242013931274414,0.20579342544078827,-0.09972472488880157,-0.056720003485679626
2030,39378,39377,0.016192955896258354,-0.0886441096663475,1.0056359767913818,0.5002961754798889,7.766646385192871,-0.8721704483032227,3.448230743408203,3.8322908878326416,0.30252352356910706,0.19827207922935486,-0.13038203120231628,-0.0989631861448288
2031,39388,39387,0.040946897119283676,-0.14434756338596344,0.9624499678611755,0.9854481816291809,8.396100997924805,-1.2507126331329346,3.44868803024292,3.831420660018921,0.30310261249542236,0.16182467341423035,-0.05628277733922005,-0.09784547239542007
2032,39398,39397,-0.003614807268604636,-0.00534876948222518,0.9960642457008362,0.6859795451164246,9.751498222351074,-1.2218817472457886,3.450016498565674,3.8313686847686768,0.3030537962913513,-0.03439990431070328,-0.05202237144112587,-0.10697478801012039
2033,39408,39407,-0.017369220033288002,0.036335743963718414,0.984344482421875,0.06138824671506882,5.597779273986816,-0.877790629863739,3.4499409198760986,3.831094741821289,0.303173691034317,-0.0636516660451889,-0.05101848021149635,-0.13167227804660797
2034,39418,39417,0.03483970835804939,-0.07474440336227417,0.9249759912490845,-0.5217189192771912,5.093042373657227,-0.3781126141548157,3.4501798152923584,3.8320188522338867,0.3035370707511902,-0.05526823550462723,-0.058629341423511505,-0.10776259750127792
2035,39428,39427,0.01426097471266985,-0.058699775487184525,0.9855345487594604,-1.3553197383880615,-0.23400816321372986,-0.1539398431777954,3.4497182369232178,3.832581043243408,0.30364903807640076,-0.021996352821588516,-0.07357026636600494,-0.04590131714940071
2036,39438,39437,0.035397715866565704,-0.08965282142162323,1.0331847667694092,-3.044605255126953,-0.025710580870509148,-0.03336382284760475,3.4508514404296875,3.8324601650238037,0.3036210536956787,-0.0928964838385582,-0.10914935171604156,-0.06278735399246216
2037,39448,39447,0.015887517482042313,-0.03790188208222389,1.038847804069519,-3.0847389698028564,-0.8564652800559998,-0.6561715006828308,3.450507164001465,3.833029270172119,0.3018006980419159,0.0005320477648638189,-0.1590721160173416,-0.028584834188222885
2038,39458,39457,0.08075638860464096,-0.23313561081886292,1.0285404920578003,-2.279003620147705,0.65619957447052,-0.8681214451789856,3.4519553184509277,3.8339364528656006,0.3016650974750519,-0.14680996537208557,-0.21035321056842804,0.016083262860774994
2039,39468,39467,0.06026015058159828,-0.11627577990293503,0.9944718480110168,-2.4257946014404297,2.420840263366699,-1.1632452011108398,3.452763080596924,3.8350226879119873,0.30162855982780457,-0.151495099067688,-0.25548529624938965,0.019976889714598656
2040,39478,39477,-0.051501642912626266,0.0386139377951622,1.0657885074615479,0.26583123207092285,3.09318470954895,-1.737876534461975,3.453594446182251,3.8351283073425293,0.3015381395816803,-0.2646616995334625,-0.2835094630718231,0.0493147037923336
2041,39488,39487,-0.018688492476940155,-0.019404448568820953,0.9986394047737122,1.5588841438293457,8.04213809967041,-2.6301109790802,3.453707218170166,3.834401845932007,0.3024875521659851,-0.23623846471309662,-0.19862809777259827,0.027476446703076363
2042,39498,39497,0.024132030084729195,-0.06936772167682648,0.954704761505127,3.5799174308776855,3.070462703704834,-2.4909660816192627,3.4551546573638916,3.834453582763672,0.3024815618991852,-0.3989333510398865,-0.16871026158332825,0.03547103330492973
2043,39508,39507,-0.011417469009757042,0.007101351395249367,1.024314522743225,2.8550939559936523,3.021902084350586,-2.299468994140625,3.455063581466675,3.8344101905822754,0.3026805520057678,-0.35205376148223877,-0.12066231667995453,0.007248086854815483
2044,39518,39517,0.08666299283504486,-0.09136205911636353,0.9641571640968323,1.1374150514602661,-1.0004318952560425,-1.6759815216064453,3.455010175704956,3.8342180252075195,0.3021807372570038,-0.29614371061325073,-0.08834564685821533,-0.022148016840219498
2045,39528,39527,0.03330129757523537,-0.06226157769560814,0.9938175082206726,-0.058967072516679764,-4.2476348876953125,-1.3649433851242065,3.4550321102142334,3.834289789199829,0.30223000049591064,-0.2573808431625366,-0.07602519541978836,-0.032429810613393784
2046,39538,39537,0.007711923681199551,-0.075886569917202,1.0215815305709839,-1.1849827766418457,-5.05102014541626,-1.154617190361023,3.456876516342163,3.8343987464904785,0.30218562483787537,-0.33117765188217163,-0.08930440247058868,-0.03810005635023117
2047,39548,39547,-0.007922728545963764,-0.03795887529850006,1.0200114250183105,-3.2294394969940186,-2.656337022781372,-1.6534384489059448,3.4571239948272705,3.8351447582244873,0.302165150642395,-0.23991166055202484,-0.12415464967489243,-0.00920775718986988
2048,39558,39557,-0.008558481931686401,0.010745500214397907,0.9833022952079773,-2.9105446338653564,1.3277251720428467,-2.3043911457061768,3.4569175243377686,3.8361103534698486,0.30222073197364807,-0.18778014183044434,-0.1878630369901657,0.020667558535933495
2049,39568,39567,0.025397827848792076,-0.009115051478147507,0.955705463886261,-2.2995078563690186,1.5982547998428345,-2.0832605361938477,3.4580938816070557,3.835935354232788,0.3021465241909027,-0.25271233916282654,-0.24153490364551544,-0.022958973422646523
2050,39578,39577,0.036418117582798004,0.043821338564157486,0.9426608681678772,-0.9093982577323914,5.954440593719482,-2.3495359420776367,3.4596006870269775,3.8350627422332764,0.30205151438713074,-0.3305043876171112,-0.19711419939994812,-0.06123700365424156
2051,39588,39587,0.04216707497835159,0.06990133970975876,0.9353799223899841,0.45307719707489014,5.876269340515137,-1.6253135204315186,3.4601008892059326,3.8346762657165527,0.30068424344062805,-0.2930487394332886,-0.21179229021072388,-0.10904572159051895
2052,39598,39597,0.032883696258068085,0.0003912988759111613,0.9392191767692566,2.296046495437622,0.9252052903175354,-1.0934979915618896,3.461047887802124,3.834592580795288,0.3005002439022064,-0.33168700337409973,-0.19445031881332397,-0.12211107462644577
2053,39608,39607,-0.008149023167788982,-0.02099130116403103,0.9814531207084656,1.6162161827087402,0.27096444368362427,-0.890652596950531,3.4608211517333984,3.8339970111846924,0.30036696791648865,-0.24469693005084991,-0.16176874935626984,-0.12001693993806839
2054,39618,39617,-0.011448521167039871,-0.08677706122398376,1.010387897491455,1.7617106437683105,-1.8810609579086304,-0.5964078307151794,3.461118221282959,3.83389949798584,0.2982616126537323,-0.30406510829925537,-0.06160696968436241,-0.09740139544010162
2055,39628,39627,0.019222237169742584,0.02528659999370575,0.9612441062927246,1.3380295038223267,-1.3198472261428833,-0.9746918082237244,3.461808681488037,3.8348050117492676,0.29788753390312195,-0.3365071415901184,-0.04420701414346695,-0.06468762457370758
2056,39638,39637,0.03330222889780998,0.013359290547668934,0.9819463491439819,-1.4908788204193115,-1.3012021780014038,-2.14692759513855,3.461413860321045,3.834397077560425,0.2976091802120209,-0.2125115841627121,-0.04326961934566498,-0.09719917923212051
2057,39648,39647,0.020361796021461487,0.0031995901372283697,1.0093659162521362,-3.785456657409668,0.11083333939313889,-1.228097677230835,3.4616520404815674,3.834862232208252,0.29714447259902954,-0.18428462743759155,-0.1640748828649521,-0.14157117903232574
2058,39658,39657,-0.008840430527925491,0.046425193548202515,0.9874094128608704,-4.225890636444092,3.7417049407958984,-1.3900408744812012,3.4625325202941895,3.8336055278778076,0.29674991965293884,-0.17857706546783447,-0.1514546424150467,-0.1699478030204773
2059,39668,39667,0.012486490420997143,-0.11402551829814911,0.9687187075614929,-3.129908323287964,3.6045355796813965,-1.1887637376785278,3.4636952877044678,3.833832263946533,0.29626786708831787,-0.2992449998855591,-0.22705994546413422,-0.22167865931987762
2060,39678,39677,-0.0010211197659373283,0.017217131331562996,0.9941232800483704,-2.0609188079833984,3.689213275909424,-0.6622618436813354,3.463571071624756,3.8334641456604004,0.2959095537662506,-0.27156734466552734,-0.2778293192386627,-0.2626122236251831
2061,39688,39687,0.013192030601203442,0.022829316556453705,0.9921906590461731,0.3871118426322937,4.246860980987549,-0.6647457480430603,3.465068817138672,3.833059310913086,0.29716411232948303,-0.3966871500015259,-0.30413439869880676,-0.2950889766216278
2062,39698,39697,-0.001544790342450142,0.031001674011349678,1.0572298765182495,2.2227072715759277,-2.7824387550354004,-0.17394886910915375,3.46586537361145,3.832609176635742,0.29678380489349365,-0.4341111481189728,-0.295347660779953,-0.3593429625034332
2063,39708,39707,-0.0036326805129647255,-0.011662861332297325,0.9631695747375488,3.988858699798584,0.044561974704265594,-0.239098459482193,3.467559576034546,3.8314645290374756,0.2963153123855591,-0.562472403049469,-0.1778390258550644,-0.3089471161365509
2064,39718,39717,0.016502689570188522,-0.003810010151937604,0.9092538952827454,4.527836799621582,1.756669282913208,-0.22796037793159485,3.467146873474121,3.831831693649292,0.29531168937683105,-0.43933501839637756,-0.1167658269405365,-0.30584922432899475
2065,39728,39727,0.026556920260190964,-0.004433650057762861,0.9541472792625427,3.090818166732788,-3.332049608230591,-0.06281789392232895,3.466358184814453,3.8317370414733887,0.295025110244751,-0.3238068222999573,-0.055150020867586136,-0.3003075122833252
2066,39738,39737,0.027482304722070694,-0.06817696988582611,1.0482629537582397,-0.08732066303491592,-3.4696502685546875,0.33533376455307007,3.468613624572754,3.831395387649536,0.29441845417022705,-0.46329426765441895,-0.02406175248324871,-0.312013179063797
2067,39748,39747,0.013709201477468014,-0.12228630483150482,1.0415520668029785,-2.9099886417388916,-6.048359394073486,0.4064599573612213,3.468280076980591,3.8319852352142334,0.2941051423549652,-0.2686857581138611,-0.12344244122505188,-0.34485572576522827
2068,39758,39757,-0.034169696271419525,0.1357661485671997,1.0241000652313232,-4.975640296936035,-2.9743130207061768,0.4904074966907501,3.4681460857391357,3.8323423862457275,0.2937338948249817,-0.1420532763004303,-0.17398454248905182,-0.31304752826690674
