,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1030,33909,33906,0.0015193144790828228,-0.038941193372011185,0.9360055327415466,-0.07094307988882065,4.059478759765625,0.2352392077445984,2.5680270195007324,3.961937665939331,0.29757899045944214,-0.08086900413036346,-0.012253607623279095,-0.9098332524299622
1031,33919,33916,0.02666189707815647,-0.0648065134882927,0.9035451412200928,-0.5265436768531799,4.426497936248779,0.33053967356681824,2.5686306953430176,3.96113657951355,0.2975921630859375,-0.059903256595134735,0.048462189733982086,-0.9445383548736572
1032,33929,33926,0.009126268327236176,-0.04263218492269516,0.959418535232544,0.20403356850147247,3.4138405323028564,0.5279061198234558,2.5709726810455322,3.959601402282715,0.29815781116485596,-0.3256005048751831,0.03989703953266144,-1.0397629737854004
1033,33939,33936,0.03850266709923744,0.13325540721416473,0.9755797982215881,0.7039871215820312,2.311140298843384,0.5680812001228333,2.5712735652923584,3.959343671798706,0.29817861318588257,-0.267463356256485,0.03521804139018059,-1.0267107486724854
1034,33949,33946,0.0730118602514267,0.2706289291381836,0.9940025210380554,0.7665202617645264,-1.4194884300231934,0.648986279964447,2.5721492767333984,3.9590556621551514,0.2981031835079193,-0.2493114173412323,0.04861551523208618,-1.0385191440582275
1035,33959,33956,0.039617251604795456,0.05517290532588959,0.9683313369750977,0.8930728435516357,-4.314770221710205,0.5081209540367126,2.573669672012329,3.958592176437378,0.2965812087059021,-0.3201005458831787,0.05970613658428192,-1.0594068765640259
1036,33969,33966,-0.0031140197534114122,0.01595022901892662,0.9897812604904175,-1.799837350845337,-5.10901403427124,0.6145176887512207,2.573621988296509,3.958120584487915,0.29649463295936584,-0.13280169665813446,0.03236470744013786,-1.0915837287902832
1037,33979,33976,0.006927240174263716,0.0068594845943152905,0.9895668625831604,-2.8295047283172607,-5.506668567657471,1.2284727096557617,2.5741944313049316,3.9580044746398926,0.2962527573108673,-0.08711497485637665,-0.0037044219207018614,-1.097460389137268
1038,33989,33986,-0.051101576536893845,0.04730185866355896,0.9896835088729858,-3.3763973712921143,-4.514373302459717,0.9783399105072021,2.57537841796875,3.9578843116760254,0.29599010944366455,-0.04732578247785568,0.018734892830252647,-1.090838074684143
1039,33999,33996,-0.060540806502103806,0.04191156104207039,0.9805030226707458,-2.924952268600464,-2.0679004192352295,0.5616036653518677,2.576563835144043,3.9575302600860596,0.2939511835575104,-0.045892395079135895,-0.05017466843128204,-1.0190372467041016
1040,34009,34006,-0.07948115468025208,0.09262189269065857,0.9603337645530701,-2.994314193725586,-0.016617747023701668,0.28158241510391235,2.5775158405303955,3.9591751098632812,0.29354923963546753,-0.013384014368057251,-0.07796827703714371,-1.019498348236084
1041,34019,34016,-0.027353743091225624,0.03737775608897209,1.011696457862854,-1.631849765777588,2.6744165420532227,0.11284087598323822,2.5778868198394775,3.959252119064331,0.29312437772750854,0.0060518295504152775,-0.1244954764842987,-1.0151439905166626
1042,34029,34026,-0.009884553030133247,-0.05233534425497055,0.9713135361671448,-1.2341755628585815,3.1984002590179443,0.09515161067247391,2.578524589538574,3.9577250480651855,0.29313263297080994,-0.0037966249510645866,-0.011684047989547253,-1.03440260887146
1043,34039,34036,0.03977058455348015,-0.1077621653676033,0.9726763367652893,1.3811897039413452,4.101405620574951,-0.5302122831344604,2.5790481567382812,3.9582152366638184,0.2927001416683197,-0.037526149302721024,-0.04188147559762001,-0.9380399584770203
1044,34049,34046,0.003851743647828698,0.0008415375486947596,1.0340664386749268,1.0774304866790771,3.2629799842834473,-0.6838843822479248,2.5791993141174316,3.957961320877075,0.29233691096305847,-0.001979796914383769,-0.04467226564884186,-0.91045743227005
1045,34059,34056,0.03163451328873634,-0.11903885006904602,1.0286329984664917,0.4584976136684418,2.939202070236206,-0.5084383487701416,2.579608201980591,3.9587018489837646,0.2912563383579254,-0.03350374847650528,-0.04242977127432823,-0.9171949028968811
1046,34069,34066,0.04893083870410919,-0.22763676941394806,1.0182576179504395,-0.8654865026473999,3.134273052215576,-0.9016903638839722,2.5806057453155518,3.9595961570739746,0.2907535433769226,-0.13096217811107635,-0.04978587478399277,-0.868644654750824
1047,34079,34076,-0.019263971596956253,-0.4717205762863159,1.0294413566589355,-2.4513003826141357,1.940207600593567,-1.1298116445541382,2.580665111541748,3.959435224533081,0.29042160511016846,-0.07276713103055954,-0.08073867112398148,-0.9200776815414429
1048,34089,34086,0.015699580311775208,-0.3133411407470703,0.9555298686027527,-3.964876890182495,2.560316562652588,-1.079334020614624,2.582775115966797,3.9575955867767334,0.2899407744407654,-0.1797274500131607,-0.05946332961320877,-0.9648940563201904
1049,34099,34096,-0.01210882980376482,0.038020677864551544,1.02892005443573,-2.47232985496521,0.5576910972595215,-0.396546334028244,2.5837912559509277,3.9576268196105957,0.2888999581336975,-0.1897066831588745,-0.050813522189855576,-0.9887259602546692
1050,34109,34106,0.01599029079079628,-0.03215836361050606,0.9696118235588074,-1.8108031749725342,-0.648417055606842,-0.2830643057823181,2.5850510597229004,3.957418203353882,0.28840506076812744,-0.2487509399652481,-0.11412076652050018,-0.9679543972015381
1051,34119,34116,-0.037853360176086426,-0.09113442152738571,1.1147891283035278,-0.6683406829833984,-1.208776831626892,-0.37241876125335693,2.584834337234497,3.9580423831939697,0.2880982458591461,-0.13005754351615906,-0.15544067323207855,-0.955355703830719
1052,34129,34126,-0.028681449592113495,-0.07756034284830093,1.0537803173065186,-0.6780105829238892,-2.7993385791778564,-0.4440571963787079,2.5857150554656982,3.9577369689941406,0.288459837436676,-0.16157324612140656,-0.18257871270179749,-1.0138802528381348
1053,34139,34136,-0.03953678533434868,-0.17600390315055847,1.0845274925231934,0.26115140318870544,1.2615854740142822,-0.26165446639060974,2.586974859237671,3.956726551055908,0.28813982009887695,-0.1805809885263443,-0.19256903231143951,-1.045328974723816
1054,34149,34146,-0.0545111708343029,-0.0717223510146141,1.0999977588653564,1.849125862121582,2.4162025451660156,-0.2419174313545227,2.587697744369507,3.9553539752960205,0.2879030406475067,-0.05925067886710167,-0.19167408347129822,-1.1446181535720825
1055,34159,34156,0.05067173391580582,-0.006179309915751219,0.9555676579475403,1.8481371402740479,4.429650783538818,0.5068317651748657,2.5889556407928467,3.955357074737549,0.2881753444671631,-0.2461579442024231,-0.17833265662193298,-1.1314709186553955
1056,34169,34166,0.0644606351852417,0.08844458311796188,0.9770773649215698,1.3603341579437256,2.252647876739502,0.3618702292442322,2.5893499851226807,3.9552464485168457,0.28818511962890625,-0.2245352566242218,-0.16032974421977997,-1.1310540437698364
1057,34179,34176,0.03213660046458244,0.05341155454516411,1.0154997110366821,1.776778221130371,-0.7560011148452759,0.42002007365226746,2.5894930362701416,3.955110549926758,0.2881976366043091,-0.1771589070558548,-0.14310558140277863,-1.1289442777633667
1058,34189,34186,0.0016819094307720661,0.0017032072646543384,1.032810926437378,0.9675779938697815,-2.2318928241729736,0.9028636813163757,2.5907976627349854,3.9549994468688965,0.28869810700416565,-0.23816463351249695,-0.1235760971903801,-1.1060090065002441
1059,34199,34196,0.0020215525291860104,-0.003444210160523653,1.039707064628601,-0.40941014885902405,-2.141221523284912,0.6741968393325806,2.5917410850524902,3.95491886138916,0.2886723279953003,-0.26920345425605774,-0.12164810299873352,-1.1176989078521729
1060,34209,34206,0.012322630733251572,-0.007930494844913483,1.0144306421279907,0.2655218541622162,-2.6905293464660645,0.8327627182006836,2.592288017272949,3.9549124240875244,0.2887267768383026,-0.20333658158779144,-0.13166484236717224,-1.1106373071670532
1061,34219,34216,-0.04333973303437233,-0.011427904479205608,0.9943817257881165,-0.12835368514060974,-2.210427761077881,0.003592336317524314,2.593829870223999,3.9552950859069824,0.2886689007282257,-0.27411699295043945,-0.13546845316886902,-1.087727427482605
1062,34229,34226,-0.022715454921126366,-0.00862968061119318,0.9992507696151733,0.8317603468894958,-1.2344496250152588,0.5124537944793701,2.5940818786621094,3.9546422958374023,0.28576570749282837,-0.1891830861568451,-0.05920808017253876,-1.0689239501953125
1063,34239,34236,0.024838248267769814,-0.1121077686548233,0.9830350875854492,-0.160314679145813,-0.44264861941337585,-0.23491472005844116,2.5943806171417236,3.9544835090637207,0.28566792607307434,-0.13052532076835632,-0.0698060542345047,-1.0718728303909302
1064,34249,34246,-0.031677816063165665,0.022850895300507545,1.0111057758331299,-1.147809386253357,-0.024306071922183037,-0.3565148413181305,2.595851182937622,3.95414400100708,0.2854967713356018,-0.16519252955913544,-0.08848565816879272,-1.0293991565704346
1065,34259,34256,-0.03942931815981865,0.0759912058711052,1.0234214067459106,-1.675732135772705,1.0280717611312866,-0.7267676591873169,2.596705675125122,3.954491376876831,0.2830740511417389,-0.21175728738307953,-0.041966795921325684,-1.0176191329956055
1066,34269,34266,0.022339466959238052,-0.04146430641412735,0.9772415161132812,-1.5864897966384888,0.6781313419342041,-1.209877848625183,2.596306324005127,3.9552371501922607,0.28292107582092285,-0.10806972533464432,-0.08297465741634369,-0.9863904714584351
1067,34279,34276,0.0005153919337317348,0.04738716036081314,1.0139081478118896,-1.5799274444580078,0.007371819112449884,-1.2744389772415161,2.5967509746551514,3.9553637504577637,0.282702773809433,-0.09833405166864395,-0.12406770884990692,-0.9869195818901062
1068,34289,34286,-0.0069020213559269905,0.11956234276294708,0.9570801854133606,-0.6662133932113647,-0.5916787981987,-1.2668099403381348,2.597184419631958,3.9560000896453857,0.2843298017978668,-0.09091787040233612,-0.15358911454677582,-0.9584112167358398
1069,34299,34296,-0.004483972676098347,-0.002434056717902422,0.9563844203948975,-0.36651262640953064,-0.6746954321861267,-2.0524778366088867,2.5974388122558594,3.955453395843506,0.28421568870544434,-0.07921511679887772,-0.09113963693380356,-0.9563506841659546
1070,34309,34306,-0.026437116786837578,-0.5538287162780762,1.0033258199691772,-1.1895499229431152,-0.016897793859243393,-2.0848703384399414,2.5985488891601562,3.954972743988037,0.2840315103530884,-0.2147209793329239,-0.11308587342500687,-0.9899603128433228
1071,34319,34316,0.0049645137041807175,-0.7215867042541504,1.0578715801239014,-2.122103214263916,-0.14567436277866364,-1.7832459211349487,2.6005682945251465,3.954477310180664,0.28370872139930725,-0.17659589648246765,-0.07317297905683517,-1.0553348064422607
1072,34329,34326,-0.018819820135831833,-0.2542841136455536,1.0699429512023926,-2.3733091354370117,-1.0374630689620972,-0.42949628829956055,2.6008169651031494,3.954169511795044,0.2857988476753235,-0.1411951631307602,-0.1254718005657196,-1.0675482749938965
1073,34339,34336,-0.010149473324418068,-0.21360760927200317,1.0629183053970337,-1.2121779918670654,-0.18163706362247467,-0.6060170531272888,2.6023995876312256,3.9537734985351562,0.2857673764228821,-0.17809680104255676,-0.16849997639656067,-1.14223051071167
1074,34349,34346,-0.029031721875071526,-0.11757570505142212,1.0990426540374756,-0.21806007623672485,1.3099697828292847,-0.6150771379470825,2.602876663208008,3.9535117149353027,0.2858934700489044,-0.13152310252189636,-0.20029433071613312,-1.160489559173584
1075,34359,34356,-0.01757778227329254,-0.043376434594392776,0.9909206628799438,0.3948676884174347,2.3018388748168945,-0.42568662762641907,2.6035735607147217,3.9524409770965576,0.2856767177581787,-0.1080910861492157,-0.21606896817684174,-1.2091432809829712
1076,34369,34366,0.035485610365867615,0.04767834022641182,0.917877197265625,2.5292394161224365,2.8719074726104736,-0.0939561277627945,2.604393720626831,3.9528729915618896,0.28579607605934143,-0.18125124275684357,-0.20790494978427887,-1.1688735485076904
1077,34379,34376,0.05057751014828682,0.15312545001506805,0.9621680378913879,2.4647555351257324,0.587951123714447,0.29560622572898865,2.604548931121826,3.952714204788208,0.28605830669403076,-0.09978147596120834,-0.18161040544509888,-1.1744664907455444
1078,34389,34386,0.009874900802969933,0.031869132071733475,0.9868380427360535,3.458878993988037,-2.402278184890747,-0.30818647146224976,2.6071951389312744,3.952188491821289,0.28766772150993347,-0.31987595558166504,-0.14256323873996735,-1.1990078687667847
1079,34399,34396,0.0011964323930442333,-0.027869265526533127,1.0075854063034058,2.584536552429199,-1.2633508443832397,-0.43613383173942566,2.607272148132324,3.9523885250091553,0.2879672348499298,-0.1883082240819931,-0.10234058648347855,-1.175437331199646
1080,34409,34406,-0.001646685879677534,0.0035969330929219723,1.0240989923477173,1.3561266660690308,-1.97440505027771,-0.873969316482544,2.608614444732666,3.9522788524627686,0.2880956530570984,-0.22115838527679443,-0.07511170953512192,-1.1773418188095093
1081,34419,34416,-0.0029221063014119864,-0.05774436146020889,0.9766885042190552,-0.3128618896007538,-2.4204530715942383,-0.8328549265861511,2.609614133834839,3.9517478942871094,0.2882765233516693,-0.15650880336761475,-0.14603690803050995,-1.2212809324264526
1082,34429,34426,-0.050710529088974,-0.09175211191177368,0.978705883026123,-1.3717201948165894,-2.026320457458496,-0.7590604424476624,2.6100399494171143,3.952545642852783,0.28841400146484375,-0.15953601896762848,-0.15603892505168915,-1.2214984893798828
1083,34439,34436,-0.038648590445518494,-0.08285768330097198,0.9805734753608704,-0.9023606181144714,-1.0340163707733154,-1.003641963005066,2.611006259918213,3.952069044113159,0.28856661915779114,-0.15867279469966888,-0.09812919795513153,-1.2600828409194946
1084,34449,34446,-0.00020413409220054746,-0.08950027823448181,0.9618386030197144,0.32427167892456055,-0.6935674548149109,-0.554774284362793,2.612217903137207,3.9515392780303955,0.28867307305336,-0.1696058064699173,-0.11820749938488007,-1.2630130052566528
1085,34459,34456,0.03899960219860077,-0.0973208025097847,0.9591479897499084,0.7633172869682312,-0.9109426140785217,-0.7551882863044739,2.6120119094848633,3.953444004058838,0.290412962436676,-0.03910496458411217,-0.12408263981342316,-1.1234827041625977
1086,34469,34466,0.07610763609409332,-0.08130256086587906,0.9804636836051941,1.2154037952423096,-1.6826410293579102,-1.3200520277023315,2.613032817840576,3.95328426361084,0.290608674287796,-0.06913027167320251,-0.11559972912073135,-1.062340259552002
1087,34479,34476,0.07204414904117584,-0.07663538306951523,1.0111157894134521,0.9935618042945862,-1.8899588584899902,-2.444108247756958,2.613684892654419,3.9545328617095947,0.2907281219959259,-0.16387014091014862,-0.10292710363864899,-1.0552583932876587
1088,34489,34486,0.04355677589774132,-0.05739613622426987,1.0291330814361572,1.2097276449203491,-2.087373971939087,-2.79980731010437,2.615417957305908,3.9544012546539307,0.2909013330936432,-0.08795712888240814,-0.08960562199354172,-1.0884031057357788
1089,34499,34496,0.01090283878147602,-0.019427930936217308,1.0150798559188843,-0.10395805537700653,-1.9371079206466675,-2.4745752811431885,2.615293502807617,3.9542877674102783,0.2911759614944458,0.05990510433912277,-0.08165149390697479,-1.134048581123352
1090,34509,34506,-0.014228862710297108,-0.002403406659141183,1.0045135021209717,-0.5303269624710083,-2.0232772827148438,-2.121389627456665,2.617297649383545,3.954832077026367,0.2912917733192444,-0.03484993055462837,-0.08548873662948608,-1.1004252433776855
1091,34519,34516,-0.02164679579436779,0.11605380475521088,1.0022870302200317,-1.3874379396438599,-1.559890627861023,-2.8055591583251953,2.618178129196167,3.9539456367492676,0.2914635241031647,0.035962894558906555,-0.026534439995884895,-1.1819403171539307
1092,34529,34526,-0.0325295589864254,0.327364444732666,0.930125892162323,-1.3324462175369263,-0.6136021614074707,-1.7195463180541992,2.618757724761963,3.9532179832458496,0.2901251018047333,0.00880752969533205,-0.05504929646849632,-1.1905174255371094
1093,34539,34536,-0.014334951527416706,0.24460545182228088,0.9185070395469666,-1.968865990638733,0.05402443930506706,-1.4963215589523315,2.6198525428771973,3.953646659851074,0.29016128182411194,-0.030851945281028748,-0.08765058219432831,-1.2123440504074097
1094,34549,34546,0.007132550701498985,0.17751289904117584,0.932929515838623,-1.4319355487823486,-0.09067687392234802,-1.6818801164627075,2.6207237243652344,3.954707145690918,0.29019060730934143,0.005189609248191118,-0.1225559189915657,-1.1658238172531128
1095,34559,34556,0.023076163604855537,0.11283683031797409,0.9301811456680298,-0.8331797122955322,-1.2823643684387207,-2.162891149520874,2.6210460662841797,3.9554953575134277,0.28872624039649963,0.04040343686938286,-0.15059681236743927,-1.130458116531372
1096,34569,34566,0.03878815472126007,0.006517400499433279,0.9421525001525879,0.2953406274318695,-1.8079203367233276,-2.050050973892212,2.6215882301330566,3.955517530441284,0.288556307554245,0.007167116738855839,-0.08797097206115723,-1.185889720916748
1097,34579,34576,0.02504587359726429,-0.03415532410144806,0.984028160572052,1.8283194303512573,-2.0637476444244385,-1.1894721984863281,2.6226260662078857,3.9544155597686768,0.2883545756340027,0.06916254013776779,-0.08951021730899811,-1.2000985145568848
1098,34589,34586,-0.0017172705847769976,-0.12459932267665863,1.0178914070129395,1.6505149602890015,-1.7227239608764648,-1.271772027015686,2.6234564781188965,3.9545705318450928,0.28732579946517944,0.05364631488919258,-0.07265443354845047,-1.1927211284637451
1099,34599,34596,-0.011277470737695694,-0.4383135735988617,1.0529178380966187,0.9806578159332275,-0.4365544319152832,-0.7418837547302246,2.624453544616699,3.9543673992156982,0.2869962453842163,0.0334622859954834,-0.1350729614496231,-1.2103080749511719
1100,34609,34606,0.035857051610946655,-0.18771828711032867,0.9870639443397522,0.40521910786628723,0.3872484564781189,-0.6511666178703308,2.625885009765625,3.954784870147705,0.28667744994163513,0.1568189263343811,-0.04421548545360565,-1.2380800247192383
1101,34619,34616,-0.04155445471405983,-0.10514393448829651,1.0074186325073242,-0.6995366215705872,0.7676374316215515,-0.10878407955169678,2.6261816024780273,3.9531471729278564,0.2859933078289032,0.10201089829206467,0.025319306179881096,-1.3087409734725952
1102,34629,34626,-0.0395820178091526,-0.012999705970287323,1.0318119525909424,-0.34462833404541016,0.1098693311214447,-0.08405514806509018,2.6273465156555176,3.952648162841797,0.2857208549976349,0.13039222359657288,0.0017281878972426057,-1.2821553945541382
1103,34639,34636,0.01803561858832836,-0.0070896209217607975,0.9888725876808167,-1.7267314195632935,0.6537346839904785,-0.5004833936691284,2.628070592880249,3.952877998352051,0.28549498319625854,0.15299732983112335,-0.028614936396479607,-1.2830361127853394
1104,34649,34646,0.002800549380481243,0.10896147042512894,1.025498628616333,-2.475637912750244,0.5790780782699585,-0.6000277996063232,2.6285974979400635,3.952904462814331,0.2852846682071686,0.0923725962638855,-0.06826284527778625,-1.2859452962875366
1105,34659,34656,0.02560579590499401,-0.055415719747543335,1.0096325874328613,-4.218287944793701,1.7892861366271973,-0.8901984095573425,2.630113124847412,3.952474594116211,0.28525447845458984,0.10360284894704819,-0.1282060444355011,-1.316236972808838
1106,34669,34666,-0.01592569798231125,-0.06026085466146469,1.0213308334350586,-2.3312079906463623,1.2555515766143799,-0.6558077931404114,2.6306867599487305,3.9522864818573,0.2850712239742279,0.1049836203455925,-0.11399689316749573,-1.4055083990097046
1107,34679,34676,0.017587706446647644,-0.014617896638810635,0.9951626658439636,-0.4824618101119995,0.42279624938964844,-0.3696112036705017,2.6317646503448486,3.9511518478393555,0.2848837971687317,0.03783753886818886,-0.07871881872415543,-1.4044153690338135
1108,34689,34686,-0.0028102421201765537,0.03945918753743172,1.0114415884017944,0.8409971594810486,0.2877528667449951,0.08658730238676071,2.632734775543213,3.951403856277466,0.2858152389526367,-0.012881189584732056,-0.09950276464223862,-1.3574541807174683
1109,34699,34696,-0.015124253928661346,0.09735210984945297,1.0445760488510132,1.2821223735809326,0.02077927254140377,-0.4759232997894287,2.632826805114746,3.9511003494262695,0.28580039739608765,0.10122634470462799,-0.10217662155628204,-1.3776605129241943
1110,34709,34706,0.006492116488516331,0.030114375054836273,1.040310025215149,1.1410634517669678,-0.8830270171165466,-0.31351369619369507,2.6339406967163086,3.9501776695251465,0.28572019934654236,0.13913491368293762,-0.09617295861244202,-1.4346388578414917
1111,34719,34716,-0.0007774243131279945,0.046607404947280884,1.0760211944580078,1.0584008693695068,-0.24991433322429657,0.22980007529258728,2.6342451572418213,3.9496445655822754,0.2871585786342621,0.1744207888841629,-0.008989507332444191,-1.4353306293487549
1112,34729,34726,-0.002640090649947524,-0.013060927391052246,1.013734221458435,0.5818827748298645,0.8615207672119141,-0.3388183116912842,2.635221242904663,3.948352575302124,0.287256121635437,0.10510183870792389,-0.09569160640239716,-1.4836492538452148
1113,34739,34736,0.019720664247870445,-0.009145330637693405,1.0200481414794922,0.398457795381546,1.574567437171936,0.4782731235027313,2.635850667953491,3.949427366256714,0.2874661684036255,0.18466268479824066,-0.09783671051263809,-1.5208977460861206
1114,34749,34746,0.022860905155539513,0.0028380793519318104,1.009472131729126,-1.4558281898498535,2.2663352489471436,0.4033413231372833,2.638486862182617,3.948275327682495,0.2874639332294464,-0.07671414315700531,-0.030066311359405518,-1.5416151285171509
1115,34759,34756,0.058899179100990295,-0.026828378438949585,0.9294315576553345,-1.9679571390151978,-0.12384245544672012,0.36015450954437256,2.6390180587768555,3.946674108505249,0.2896297872066498,-0.026443198323249817,-0.07274691015481949,-1.6629977226257324
1116,34769,34766,-0.021059751510620117,-0.008802459575235844,1.048099398612976,-1.7995916604995728,2.9282383918762207,0.543075680732727,2.639460802078247,3.945796251296997,0.2899031639099121,-0.12331189215183258,-0.12156149744987488,-1.6674244403839111
1117,34779,34776,-0.014686408452689648,-0.0059991697780787945,1.0481934547424316,-0.33110132813453674,-0.6529070138931274,0.23754461109638214,2.6407310962677,3.945066452026367,0.2901163697242737,-0.1281726211309433,-0.15861716866493225,-1.72938871383667
1118,34789,34786,0.024478740990161896,-0.020384861156344414,0.9722706079483032,1.5925623178482056,0.42303916811943054,0.9900276064872742,2.641364097595215,3.944931745529175,0.29027464985847473,-0.09955804795026779,-0.1654118001461029,-1.7269210815429688
1119,34799,34796,0.0816175639629364,0.07127021253108978,0.944083034992218,1.1242609024047852,0.3194566071033478,1.08038330078125,2.6420176029205322,3.944246292114258,0.29063335061073303,-0.08169510960578918,-0.15644405782222748,-1.781840205192566
1120,34809,34806,0.12328100204467773,0.1080583706498146,0.9202109575271606,1.6476528644561768,-1.3067796230316162,1.4718408584594727,2.6431283950805664,3.9435508251190186,0.29093438386917114,-0.05970818176865578,-0.14223170280456543,-1.792724609375
1121,34819,34816,0.06858523190021515,0.009822923690080643,0.9307392239570618,1.7769094705581665,-4.680014610290527,1.06290864944458,2.6438395977020264,3.943349599838257,0.29244691133499146,-0.07314948737621307,-0.12242656946182251,-1.7855852842330933
1122,34829,34826,-0.05137288197875023,-0.03803228214383125,1.0299952030181885,1.6329267024993896,-3.7803444862365723,1.0818700790405273,2.6457951068878174,3.9424662590026855,0.29259541630744934,-0.11653962731361389,-0.020754823461174965,-1.7722296714782715
1123,34839,34836,-0.03452875465154648,-0.018155157566070557,1.025692343711853,0.6404293775558472,-2.8211629390716553,1.284910798072815,2.645860433578491,3.941716432571411,0.29283836483955383,-0.01588161662220955,0.06124217435717583,-1.7596409320831299
1124,34849,34846,0.012195086106657982,-0.008835140615701675,0.9853087067604065,-0.3168817162513733,-1.7350351810455322,1.0701879262924194,2.646763801574707,3.9417808055877686,0.2930718660354614,-0.09764105826616287,0.0426822155714035,-1.7245981693267822
1125,34859,34856,0.001016370952129364,-0.01142125204205513,0.9919964671134949,-2.0670881271362305,-0.09425041824579239,0.8221324682235718,2.6477813720703125,3.9418859481811523,0.2922791540622711,0.03906400501728058,0.0070432801730930805,-1.7379285097122192
1126,34869,34866,-0.06857781857252121,0.057539574801921844,0.9749324917793274,-4.006351947784424,0.1332789659500122,1.3242642879486084,2.647822856903076,3.9415841102600098,0.2925403416156769,0.1471882164478302,-0.05659199506044388,-1.7401816844940186
1127,34879,34876,-0.033192723989486694,-0.003981870133429766,0.9768082499504089,-4.45660400390625,0.7226187586784363,1.2154558897018433,2.649442672729492,3.941903591156006,0.2926715016365051,0.08621079474687576,-0.13841119408607483,-1.728258728981018
1128,34889,34886,0.002143119229003787,-0.07473432272672653,0.9718241691589355,-3.662785768508911,1.584287405014038,1.039275884628296,2.6494269371032715,3.9411556720733643,0.2947004735469818,0.17152829468250275,-0.1462908834218979,-1.7321338653564453
1129,34899,34896,0.020266752690076828,-0.08837182074785233,0.9448573589324951,-1.040406584739685,2.3205037117004395,1.0506459474563599,2.6507985591888428,3.9411449432373047,0.2948742210865021,0.08016785979270935,-0.21108347177505493,-1.7209514379501343
1130,34909,34906,0.016093462705612183,-0.07231246680021286,0.9477733969688416,0.494010329246521,2.856773614883423,0.6878495216369629,2.652418613433838,3.9402668476104736,0.2949692904949188,-0.013946937397122383,-0.1568896323442459,-1.7335878610610962
1131,34919,34916,0.011178075335919857,-0.035009440034627914,0.9659850001335144,1.8749691247940063,2.900172710418701,0.6074341535568237,2.6532583236694336,3.9398179054260254,0.2947365939617157,-0.03126705065369606,-0.15654340386390686,-1.8150639533996582
1132,34929,34926,0.018016064539551735,-0.14027844369411469,0.9926570057868958,3.0149478912353516,2.215775966644287,1.1515920162200928,2.6533279418945312,3.9391469955444336,0.294757217168808,-0.05188727751374245,-0.136468306183815,-1.7919626235961914
1133,34939,34936,-0.002680522156879306,-0.08462054282426834,1.0067814588546753,4.085691928863525,-2.123291254043579,1.083335280418396,2.653916120529175,3.938337564468384,0.294770210981369,-0.12012326717376709,-0.17011839151382446,-1.8216012716293335
1134,34949,34946,-0.06416548043489456,0.1723361611366272,1.042492151260376,1.8585249185562134,0.10806804895401001,1.7674213647842407,2.654231548309326,3.938255786895752,0.2956703305244446,0.007134601473808289,-0.12275025993585587,-1.8105549812316895
1135,34959,34956,-0.04360584169626236,0.21426153182983398,1.013717770576477,0.37486550211906433,0.025853995233774185,1.8460816144943237,2.654949188232422,3.936554193496704,0.2957451343536377,-0.04181348532438278,-0.039000727236270905,-1.8863649368286133
1136,34969,34966,-0.0962739959359169,0.06494122743606567,1.0365917682647705,-0.5416721105575562,2.3918192386627197,1.811319351196289,2.6554458141326904,3.937053680419922,0.29597559571266174,-0.022166885435581207,-0.1279783993959427,-1.8139938116073608
1137,34979,34976,-0.04432626813650131,-0.15298832952976227,1.0032068490982056,-1.9549503326416016,2.297450065612793,1.4117697477340698,2.656079053878784,3.9380087852478027,0.29619333148002625,-0.04434369504451752,-0.07605557143688202,-1.6672700643539429
1138,34989,34986,0.01775924302637577,-0.0441000834107399,0.9783209562301636,-2.529757499694824,1.888415813446045,0.4315167963504791,2.6569573879241943,3.9390275478363037,0.2981474697589874,-0.06126214563846588,-0.12209953367710114,-1.6722749471664429
1139,34999,34996,-0.014939617365598679,0.002565039088949561,1.0032215118408203,-1.9349373579025269,0.39831623435020447,0.46327248215675354,2.6580028533935547,3.9387757778167725,0.29846423864364624,-0.06792701780796051,-0.16999681293964386,-1.6675623655319214
1140,35009,35006,0.0028732556384056807,0.04509133845567703,0.9674933552742004,-1.0246875286102295,-0.43626970052719116,0.6491531729698181,2.659106969833374,3.937969207763672,0.29874321818351746,-0.12642371654510498,-0.205205500125885,-1.7221225500106812
1141,35019,35016,0.025959555059671402,0.010240299627184868,0.9516878724098206,-0.18436524271965027,-0.8150973320007324,0.5828432440757751,2.660050392150879,3.937628984451294,0.2994157373905182,-0.0977272018790245,-0.22366538643836975,-1.772352933883667
1142,35029,35026,0.031450413167476654,-0.03757036104798317,0.9480727910995483,1.6364578008651733,-0.9455484747886658,0.9025773406028748,2.6608564853668213,3.9352333545684814,0.29967617988586426,-0.06786385178565979,-0.22347523272037506,-1.896510124206543
1143,35039,35036,0.0037484304048120975,0.020973237231373787,0.9666640162467957,2.4435369968414307,2.6180036067962646,1.1448560953140259,2.662360906600952,3.935455799102783,0.29984283447265625,-0.14029669761657715,-0.1999492347240448,-1.9121685028076172
1144,35049,35046,-0.013833478093147278,-0.028556179255247116,0.9986146688461304,3.331655979156494,-1.2065013647079468,1.484545111656189,2.6635220050811768,3.9345221519470215,0.2979090213775635,-0.10429150611162186,-0.15849603712558746,-1.892632246017456
