,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1025,30943,30942,-0.008276350796222687,-0.00937645509839058,1.0197153091430664,-3.41304612159729,0.5202656984329224,1.3084772825241089,2.5732526779174805,3.9265520572662354,0.28990909457206726,0.029169961810112,-0.027990760281682014,-1.3590233325958252
1026,30953,30952,0.005556961987167597,0.0025127434637397528,1.0116996765136719,-2.9886667728424072,0.37344449758529663,1.3198766708374023,2.574030876159668,3.9267306327819824,0.28975462913513184,0.05888254567980766,-0.10359983146190643,-1.3466545343399048
1027,30963,30962,0.050458092242479324,-0.03839084506034851,1.0111440420150757,-0.9613577723503113,1.472114086151123,0.9678606390953064,2.5745389461517334,3.926692247390747,0.28969308733940125,0.07919759303331375,-0.07960427552461624,-1.2948424816131592
1028,30973,30972,-0.02215394377708435,0.006346804555505514,1.0359183549880981,2.0410187244415283,-0.4471014738082886,1.2286186218261719,2.5760226249694824,3.926743268966675,0.2894937992095947,0.009058710187673569,-0.09734375774860382,-1.2700611352920532
1029,30983,30982,0.00608598068356514,0.009990411810576916,1.0297337770462036,2.8960976600646973,-0.8291443586349487,0.626997709274292,2.575667142868042,3.927384376525879,0.2895103096961975,0.11230994015932083,-0.07554398477077484,-1.1957788467407227
1030,30993,30992,-0.029181011021137238,-0.016891151666641235,1.0659431219100952,2.419489622116089,-0.5561854243278503,-0.6628634333610535,2.5768487453460693,3.9276018142700195,0.2895828187465668,0.05662215128540993,-0.04575685039162636,-1.1568444967269897
1031,31003,31002,-0.017345773056149483,-0.03882993012666702,1.0158123970031738,1.557465672492981,1.155595302581787,0.13270831108093262,2.5772476196289062,3.9274516105651855,0.28958722949028015,0.07799549400806427,-0.02719218283891678,-1.1618751287460327
1032,31013,31012,-0.023555396124720573,-0.026262594386935234,0.9646534323692322,0.8911122679710388,1.6335312128067017,0.021904604509472847,2.5780715942382812,3.9269847869873047,0.2896111011505127,0.08906064182519913,-0.018758129328489304,-1.1901582479476929
1033,31023,31022,0.011616700328886509,-0.06079988181591034,0.9636515974998474,-1.2342666387557983,1.1661744117736816,0.4746449291706085,2.579094409942627,3.9263203144073486,0.28967124223709106,0.012682007625699043,-0.036567263305187225,-1.2766121625900269
1034,31033,31032,0.04837668687105179,-0.10456673800945282,0.987250566482544,-1.6873561143875122,1.6358124017715454,1.2114311456680298,2.5794425010681152,3.925976276397705,0.289711058139801,0.0890544131398201,-0.0724870041012764,-1.263340950012207
1035,31043,31042,0.051895737648010254,-0.13584613800048828,1.0243722200393677,-1.859218716621399,1.0947293043136597,0.7488120198249817,2.5809760093688965,3.925203561782837,0.2896025776863098,0.011289280839264393,-0.032150980085134506,-1.267153263092041
1036,31053,31052,-0.0016426334623247385,-0.0024029328487813473,1.0231515169143677,-0.1285952776670456,1.0606632232666016,1.091850757598877,2.58242130279541,3.924325942993164,0.2916238605976105,-0.05395255610346794,0.00452214851975441,-1.275820255279541
1037,31063,31062,0.002819197252392769,-0.02708432450890541,0.9938278198242188,1.0399372577667236,1.06149160861969,0.670646607875824,2.5839881896972656,3.9239070415496826,0.29166379570961,-0.11582916975021362,-0.015008087269961834,-1.2795242071151733
1038,31073,31072,-0.00038122557452879846,0.032144684344530106,1.0081225633621216,0.9666993618011475,2.274974822998047,0.04795433208346367,2.5848333835601807,3.9239630699157715,0.29178449511528015,-0.09852083772420883,-0.022578798234462738,-1.2732738256454468
1039,31083,31082,-0.014189530164003372,0.12803219258785248,1.0026049613952637,0.08443737030029297,-0.4726595878601074,0.47261282801628113,2.586059093475342,3.9235260486602783,0.2918362319469452,-0.15689606964588165,-0.03077244758605957,-1.2959853410720825
1040,31093,31092,0.03589017316699028,-0.02352325990796089,0.9592260718345642,-0.21299076080322266,1.6509267091751099,-0.05989382043480873,2.586141347885132,3.9231772422790527,0.29141557216644287,-0.03528141602873802,-0.04202032461762428,-1.2603541612625122
1041,31103,31102,0.003630387596786022,0.10155674070119858,1.0449790954589844,-0.7139467597007751,1.0081788301467896,-0.15787886083126068,2.587686777114868,3.9235332012176514,0.29133304953575134,-0.15153121948242188,-0.0612938292324543,-1.2855135202407837
1042,31113,31112,-0.0015282132662832737,0.038861680775880814,1.0316499471664429,-1.3685823678970337,-1.9169697761535645,0.1777583807706833,2.588348865509033,3.9235992431640625,0.29132217168807983,-0.1711890697479248,-0.08649687469005585,-1.2788878679275513
1043,31123,31122,-0.012395098805427551,-0.02920135110616684,0.9999551177024841,-1.8013948202133179,-3.898919105529785,0.12424089759588242,2.5882201194763184,3.923452615737915,0.29276567697525024,-0.014789401553571224,-0.11954611539840698,-1.2929595708847046
1044,31133,31132,-0.03323143720626831,0.026725683361291885,0.9764756560325623,-1.3014357089996338,-6.174346923828125,-0.2377256453037262,2.589848279953003,3.923584461212158,0.29286983609199524,-0.06754516065120697,-0.08014784008264542,-1.2364964485168457
1045,31143,31142,-0.07089382410049438,0.08822664618492126,0.9763692021369934,-1.236485481262207,-2.4725890159606934,-0.22380812466144562,2.591075897216797,3.9237911701202393,0.2930014729499817,-0.0338226743042469,-0.11198586970567703,-1.2246923446655273
1046,31153,31152,-0.02078866772353649,0.026601620018482208,0.9862358570098877,1.3554184436798096,0.050574835389852524,-0.5406662225723267,2.5914306640625,3.923337459564209,0.2948387861251831,0.10045798122882843,-0.06895138323307037,-1.2232683897018433
1047,31163,31162,-0.0367349311709404,0.06855422258377075,1.0330421924591064,1.5409165620803833,0.08812230080366135,-0.837285041809082,2.59319806098938,3.9233031272888184,0.29495397210121155,-0.014134290628135204,-0.07681486755609512,-1.2259620428085327
1048,31173,31172,0.018208501860499382,0.011750669218599796,0.9885320067405701,2.6732447147369385,-2.221343755722046,0.19756989181041718,2.593630313873291,3.9238836765289307,0.2952413856983185,0.02903028391301632,-0.13704565167427063,-1.2207648754119873
1049,31183,31182,0.04140591621398926,-0.04980277642607689,0.9871066808700562,1.4096179008483887,-0.36400994658470154,-0.7881487011909485,2.5938119888305664,3.922867774963379,0.2955891788005829,0.15154840052127838,-0.10843826830387115,-1.2890552282333374
1050,31193,31192,-0.008959527127444744,0.011216818355023861,1.0247423648834229,-2.2049427032470703,0.8735522627830505,-0.45205065608024597,2.595339775085449,3.9212145805358887,0.2931252121925354,0.02568638324737549,-0.029585672542452812,-1.387603759765625
1051,31203,31202,0.0007360062445513904,-0.0059545570984482765,0.9866387248039246,-2.242419958114624,0.9830598831176758,0.25079354643821716,2.5957393646240234,3.921016216278076,0.2933090031147003,0.11355910450220108,-0.0765797421336174,-1.3948477506637573
1052,31213,31212,0.007949628867208958,-0.03379013389348984,0.9601354598999023,-0.17312628030776978,1.0018317699432373,0.216470867395401,2.5973916053771973,3.9215240478515625,0.2932659387588501,-0.028529874980449677,-0.1136108934879303,-1.3510773181915283
1053,31223,31222,0.036971986293792725,-0.043970756232738495,0.9254084825515747,-1.6166784763336182,1.8474235534667969,-0.08266989141702652,2.59810733795166,3.9207963943481445,0.29324978590011597,-0.006238446105271578,-0.06506557762622833,-1.3586684465408325
1054,31233,31232,0.07642775774002075,-0.061067890375852585,0.9292636513710022,-1.141545057296753,1.217330813407898,0.5793212652206421,2.5981838703155518,3.9205362796783447,0.2933262288570404,0.09552183002233505,-0.022709697484970093,-1.333475112915039
1055,31243,31242,0.07224678248167038,-0.0896764025092125,0.9742108583450317,1.4708614349365234,-1.00545334815979,0.9102453589439392,2.6005048751831055,3.9204158782958984,0.29317593574523926,-0.014149646274745464,-0.03796961158514023,-1.3261981010437012
1056,31253,31252,0.06874582171440125,-0.16519755125045776,0.98567795753479,0.7688621878623962,-0.8068630695343018,0.6654485464096069,2.601470708847046,3.922067165374756,0.29301488399505615,-0.018695522099733353,-0.10365066677331924,-1.2334154844284058
1057,31263,31262,0.038067854940891266,-0.15053892135620117,1.0277599096298218,-2.178448438644409,0.4827266335487366,-0.29623526334762573,2.601855516433716,3.9213039875030518,0.29297342896461487,0.10806474089622498,-0.11846907436847687,-1.3140281438827515
1058,31273,31272,0.018342189490795135,0.01947028934955597,1.007413625717163,-1.5739797353744507,-0.08489283919334412,-0.0827816054224968,2.6039083003997803,3.920625686645508,0.29270488023757935,-0.03665914759039879,-0.09315118193626404,-1.299955129623413
1059,31283,31282,0.005944039206951857,-0.035350948572158813,0.9734522700309753,-0.30216601490974426,1.5222077369689941,0.45977604389190674,2.6032965183258057,3.920518398284912,0.29444369673728943,0.061298102140426636,-0.13023753464221954,-1.3083757162094116
1060,31293,31292,0.010325671173632145,0.033480264246463776,0.9701474905014038,-0.01585547812283039,0.2970731854438782,0.49190816283226013,2.604048252105713,3.920398712158203,0.2944430112838745,0.06926638633012772,-0.0706135556101799,-1.268693208694458
1061,31303,31302,-8.614919352112338e-05,0.01730223186314106,1.0049198865890503,0.23443298041820526,1.5952644348144531,-0.012189047411084175,2.6043801307678223,3.9214234352111816,0.2944140136241913,0.08144214004278183,-0.08978868275880814,-1.186798334121704
1062,31313,31312,0.03250003233551979,0.08404584228992462,1.0117872953414917,-0.46319475769996643,1.9083600044250488,-0.44338932633399963,2.605187177658081,3.922498941421509,0.29420098662376404,-0.05843964219093323,-0.09782499074935913,-1.1018732786178589
1063,31323,31322,0.04605090245604515,0.08620969951152802,1.0317412614822388,-0.8767099380493164,0.3995698392391205,-1.0392686128616333,2.605724334716797,3.9224467277526855,0.2948175370693207,-0.03532535210251808,-0.11867240816354752,-1.1100847721099854
1064,31333,31332,0.007682244759052992,0.03159632906317711,1.0290275812149048,-1.7041103839874268,-1.277807354927063,-0.9906302690505981,2.6073780059814453,3.9222638607025146,0.29479727149009705,-0.07026241719722748,-0.14856702089309692,-1.1358351707458496
1065,31343,31342,-0.035879429429769516,0.058212969452142715,0.9708147644996643,-0.9930936694145203,-1.4606900215148926,-1.9814683198928833,2.607443332672119,3.92258882522583,0.29500460624694824,0.06637374311685562,-0.1838030368089676,-1.1500483751296997
1066,31353,31352,-0.09068918228149414,0.15848012268543243,0.9810439944267273,-0.40524980425834656,-3.078718900680542,-1.307578444480896,2.6086559295654297,3.9219508171081543,0.29572373628616333,0.05501153692603111,-0.13027139008045197,-1.138639211654663
1067,31363,31362,-0.01568596065044403,0.023272251710295677,0.9803778529167175,0.4307042956352234,-1.3531306982040405,-1.1044846773147583,2.6096084117889404,3.921988010406494,0.2957378923892975,0.05255402997136116,-0.14995108544826508,-1.1558889150619507
1068,31373,31372,-0.006409286987036467,0.006264088675379753,0.9682992696762085,-0.05390293523669243,0.3414173126220703,-1.0372422933578491,2.610901117324829,3.9220449924468994,0.2957351505756378,0.026617838069796562,-0.15824347734451294,-1.1549501419067383
1069,31383,31382,-0.02703278139233589,0.014577629044651985,1.0233831405639648,-0.3820917308330536,0.7848852872848511,-0.5449349880218506,2.612051010131836,3.9225497245788574,0.29681462049484253,-0.018076488748192787,-0.15955500304698944,-1.119057059288025
1070,31393,31392,0.01220967061817646,-0.10515031218528748,1.0056246519088745,0.2692376375198364,-1.6575206518173218,-0.39276444911956787,2.61213755607605,3.922481060028076,0.297003835439682,0.08468357473611832,-0.15791530907154083,-1.1284077167510986
1071,31403,31402,-0.012762299738824368,-0.08415253460407257,1.0352298021316528,0.7969751954078674,1.1431106328964233,-0.5975825190544128,2.613859176635742,3.9225456714630127,0.29706087708473206,0.04473046213388443,-0.1570827066898346,-1.1261627674102783
1072,31413,31412,-0.011655649170279503,0.007242393679916859,1.010308027267456,0.34043630957603455,1.1782965660095215,-1.0982599258422852,2.614183187484741,3.9223501682281494,0.2973012328147888,0.13051354885101318,-0.16038617491722107,-1.1503009796142578
1073,31423,31422,0.01647145114839077,-0.03657173737883568,0.9688294529914856,0.39060407876968384,-1.7508617639541626,-0.19266214966773987,2.6155076026916504,3.9217445850372314,0.29731184244155884,0.07000286132097244,-0.08031634241342545,-1.1478712558746338
1074,31433,31432,0.01928684115409851,-0.005397598259150982,0.9796270132064819,-0.7400711178779602,2.4249541759490967,-0.6775563955307007,2.6161155700683594,3.922844409942627,0.29748913645744324,0.09397710859775543,-0.1716451346874237,-1.1252367496490479
1075,31443,31442,0.073218934237957,-0.0283554345369339,0.9587136507034302,-0.8241500854492188,-0.3661639094352722,-0.856288492679596,2.617098808288574,3.9219348430633545,0.2976124882698059,0.07761021703481674,-0.11306104809045792,-1.1457146406173706
1076,31453,31452,0.0774763897061348,-0.0329505018889904,0.9369590282440186,-0.08953513950109482,-1.646732211112976,-1.1110812425613403,2.6180033683776855,3.9224319458007812,0.30019620060920715,0.030000917613506317,-0.132699117064476,-1.1125484704971313
1077,31463,31462,0.010708937421441078,-0.04611324518918991,0.9839040637016296,0.9881036877632141,-1.1706438064575195,-0.5923547744750977,2.619314670562744,3.9224188327789307,0.3003538250923157,0.0153809217736125,-0.14126001298427582,-1.121874213218689
1078,31473,31472,0.06632960587739944,-0.12477555125951767,0.9877381324768066,1.4386060237884521,-1.6810290813446045,-0.7352580428123474,2.6206555366516113,3.9223530292510986,0.3004959225654602,0.003610133659094572,-0.13219118118286133,-1.128829002380371
1079,31483,31482,0.047342028468847275,-0.09856470674276352,0.9986310601234436,1.0859296321868896,-2.4808309078216553,-1.2077640295028687,2.6222569942474365,3.923912763595581,0.30110251903533936,0.004823238588869572,-0.2559531033039093,-1.1148909330368042
1080,31493,31492,0.028084956109523773,-0.08768469095230103,0.955082356929779,1.0539652109146118,-3.305593490600586,-1.4389382600784302,2.621428966522217,3.9231526851654053,0.30131271481513977,0.15598689019680023,-0.2341175526380539,-1.1792960166931152
1081,31503,31502,-0.0009452180820517242,0.0069197965785861015,0.9480759501457214,1.392880916595459,-2.853811264038086,-1.1820265054702759,2.623380661010742,3.9214766025543213,0.30137115716934204,0.09540234506130219,-0.13692069053649902,-1.2542057037353516
1082,31513,31512,0.01776566356420517,-0.03386849910020828,0.9626079201698303,2.5449843406677246,-0.9122903943061829,-0.47072991728782654,2.623612403869629,3.9196605682373047,0.3014431595802307,0.15886381268501282,-0.0326535739004612,-1.2846351861953735
1083,31523,31522,-0.0004260348214302212,0.041313957422971725,1.0169341564178467,2.4852511882781982,1.0422862768173218,-0.5045384168624878,2.6245694160461426,3.9197278022766113,0.29982632398605347,0.1269528716802597,0.0037897159345448017,-1.2955355644226074
1084,31533,31532,0.03332119807600975,-0.006557658780366182,0.976842999458313,1.4755584001541138,1.277094841003418,-0.09133099764585495,2.6257545948028564,3.921386480331421,0.2998315095901489,0.1408441960811615,-0.04232044517993927,-1.237709403038025
1085,31543,31542,0.017092034220695496,-0.008456519804894924,0.9851535558700562,-0.10145444422960281,0.873485267162323,-0.6654008030891418,2.6266839504241943,3.9220316410064697,0.29974550008773804,0.1441146284341812,-0.036251313984394073,-1.1922856569290161
1086,31553,31552,0.001526129082776606,-0.013012571260333061,0.9871814250946045,-1.7665575742721558,1.3975985050201416,-1.2530320882797241,2.628049850463867,3.9217188358306885,0.30217504501342773,0.1401767134666443,-0.05215146765112877,-1.2199139595031738
1087,31563,31562,0.006071720737963915,-0.061178058385849,0.977346658706665,-1.662176251411438,1.8653910160064697,-1.1226884126663208,2.6285345554351807,3.921480417251587,0.302165150642395,0.14519089460372925,-0.0780264362692833,-1.264098882675171
1088,31573,31572,-0.008384323678910732,-0.12893161177635193,1.0247368812561035,-1.3834232091903687,1.3057677745819092,-0.5087894797325134,2.629382610321045,3.921689748764038,0.3021808862686157,0.13479027152061462,-0.11659293621778488,-1.2603355646133423
1089,31583,31582,-0.025645673274993896,-0.06950109452009201,1.0208940505981445,0.9187438488006592,0.7962578535079956,-1.9501184225082397,2.6294479370117188,3.9203970432281494,0.2990396022796631,0.2243494838476181,-0.04008971154689789,-1.3112709522247314
1090,31593,31592,-0.010951452888548374,0.2011861652135849,0.944223940372467,0.623444139957428,2.0387930870056152,-1.3150568008422852,2.6308131217956543,3.919787645339966,0.2988220155239105,0.1286689043045044,-0.047028426080942154,-1.372153639793396
1091,31603,31602,0.0059584700502455235,0.07152307033538818,0.971842348575592,2.180121898651123,0.9735182523727417,-0.6728500127792358,2.631598472595215,3.91933274269104,0.29862910509109497,0.12382357567548752,-0.031774330884218216,-1.4094771146774292
1092,31613,31612,-0.009614996612071991,0.09492765367031097,1.022886037826538,2.535651922225952,1.60552978515625,-0.5220569372177124,2.6324198246002197,3.9188661575317383,0.29844000935554504,0.11700757592916489,0.0002566157781984657,-1.435914397239685
1093,31623,31622,-0.02714693173766136,-0.13071845471858978,1.0127989053726196,2.200073719024658,1.0335979461669922,-0.19950126111507416,2.634258985519409,3.9183411598205566,0.298374205827713,0.04420724883675575,0.032509177923202515,-1.447747826576233
1094,31633,31632,0.011291922070086002,-0.11135634779930115,0.9585043787956238,-1.019628882408142,3.06168532371521,-0.43723246455192566,2.634101390838623,3.9169986248016357,0.2982044816017151,0.10617949068546295,0.04186428710818291,-1.5584156513214111
1095,31643,31642,0.018753014504909515,0.003506341250613332,0.9856682419776917,-2.818464994430542,5.059057235717773,-0.38640668988227844,2.635101795196533,3.9170591831207275,0.29797807335853577,0.06318151205778122,-0.0017678007716313004,-1.6270745992660522
1096,31653,31652,0.03600496053695679,0.08065100759267807,1.0073386430740356,-3.942655563354492,3.1299335956573486,-0.33997631072998047,2.6348369121551514,3.9154469966888428,0.29918190836906433,0.0957534983754158,0.01792548969388008,-1.6502635478973389
1097,31663,31662,0.005260266829282045,0.021969886496663094,1.0162978172302246,-3.6077024936676025,0.9597277045249939,0.1826050579547882,2.635178565979004,3.9152891635894775,0.29903167486190796,0.07536899298429489,-0.06034146994352341,-1.6811234951019287
1098,31673,31672,-0.03752346336841583,0.004574325401335955,1.0228608846664429,-3.199237823486328,-0.22312861680984497,0.5452471375465393,2.6366424560546875,3.9154000282287598,0.2988608777523041,0.0053497301414608955,-0.12629464268684387,-1.6768798828125
1099,31683,31682,-0.0073537444695830345,-0.009631749242544174,1.0018452405929565,-1.743814468383789,0.08378035575151443,0.3144036531448364,2.638702392578125,3.913611888885498,0.2984379827976227,-0.052627719938755035,-0.09537065774202347,-1.7537050247192383
1100,31693,31692,0.03885089233517647,-0.04660134017467499,0.9969351291656494,0.15933382511138916,0.1568576544523239,0.38432779908180237,2.638798713684082,3.9136407375335693,0.298412024974823,0.03534252196550369,-0.12307750433683395,-1.7501280307769775
1101,31703,31702,-0.008891994133591652,-0.013825256377458572,0.9745675325393677,0.5427671074867249,1.7051726579666138,0.7856331467628479,2.640321969985962,3.9131357669830322,0.29822710156440735,-0.042474620044231415,-0.12594129145145416,-1.766530990600586
1102,31713,31712,-0.028329068794846535,0.035083938390016556,0.9885545969009399,0.30139070749282837,2.1571195125579834,0.9720273613929749,2.641164779663086,3.9116976261138916,0.297977089881897,-0.1330370157957077,-0.044320281594991684,-1.8037234544754028
1103,31723,31722,-0.004805750213563442,-0.05304228514432907,1.018144965171814,0.3437093496322632,2.186465263366699,0.9881125688552856,2.641356945037842,3.911022663116455,0.2979336678981781,-0.0645294114947319,-0.05645767226815224,-1.837867021560669
1104,31733,31732,0.009350957348942757,-0.01400482002645731,1.0006918907165527,-0.2841688096523285,1.4233372211456299,0.8214292526245117,2.643056631088257,3.91019606590271,0.2977355420589447,-0.15326173603534698,0.012374530546367168,-1.8484032154083252
1105,31743,31742,0.04977737367153168,-0.1573125422000885,1.0010905265808105,-0.1667310744524002,0.19455718994140625,1.1733042001724243,2.643937826156616,3.9093151092529297,0.2976108193397522,-0.14206334948539734,-0.011720220558345318,-1.8785736560821533
1106,31753,31752,0.03628558665513992,-0.11109351366758347,1.012698769569397,-1.586768388748169,-0.09057585150003433,1.0265226364135742,2.6449875831604004,3.9088945388793945,0.29802805185317993,-0.11764294654130936,-0.04026123508810997,-1.8949445486068726
1107,31763,31762,-0.007618315052241087,-0.038976579904556274,1.0020908117294312,-2.2132346630096436,-1.3227702379226685,0.9628713726997375,2.6463966369628906,3.908968925476074,0.2979189455509186,-0.16632290184497833,-0.0954102948307991,-1.9020261764526367
1108,31773,31772,0.0009071044623851776,0.002503570867702365,1.0123356580734253,-3.5342347621917725,-1.3305970430374146,0.42600804567337036,2.64701771736145,3.9087677001953125,0.29791170358657837,-0.12273794412612915,-0.15931138396263123,-1.9046162366867065
1109,31783,31782,-0.0058640711940824986,0.11762643605470657,1.0255835056304932,-2.6727304458618164,-1.3718891143798828,1.2103549242019653,2.6477551460266113,3.9079642295837402,0.2982708513736725,-0.0815441906452179,-0.14521723985671997,-1.919103741645813
1110,31793,31792,-0.018065178766846657,0.02648354321718216,1.0023229122161865,-1.1179487705230713,-0.7681131362915039,1.2016440629959106,2.649688959121704,3.9073235988616943,0.2981429398059845,-0.19707509875297546,-0.11839449405670166,-1.9058843851089478
1111,31803,31802,0.01811923086643219,-0.040728610008955,0.9551069736480713,0.566176176071167,0.05172198638319969,1.4284802675247192,2.650538444519043,3.907092809677124,0.29816481471061707,-0.15607014298439026,-0.13988080620765686,-1.907299280166626
1112,31813,31812,0.021710628643631935,-0.025534972548484802,0.988102912902832,0.6581693291664124,-0.20109038054943085,1.357582449913025,2.65116024017334,3.907548666000366,0.3023363947868347,-0.13702793419361115,-0.14977025985717773,-1.856460452079773
1113,31823,31822,-0.022771593183279037,0.009140294045209885,1.0350441932678223,0.11816221475601196,-0.2990555167198181,0.9651996493339539,2.652115821838379,3.907473564147949,0.30260005593299866,-0.10828710347414017,-0.15811598300933838,-1.8463197946548462
1114,31833,31832,0.006373782642185688,0.002463145414367318,0.98773592710495,0.18788756430149078,-0.8660803437232971,1.010308861732483,2.652161121368408,3.907292604446411,0.30292367935180664,0.005196261219680309,-0.16428247094154358,-1.8473867177963257
1115,31843,31842,0.016098637133836746,-0.060674283653497696,0.9688875675201416,-0.8877764940261841,-1.1809191703796387,1.127310872077942,2.654053211212158,3.9075210094451904,0.3030509650707245,-0.11140714585781097,-0.17695583403110504,-1.8152377605438232
1116,31853,31852,-0.012350370176136494,-0.11979521811008453,0.9738222360610962,-1.4399446249008179,-0.8402876257896423,0.9366743564605713,2.654649496078491,3.907306671142578,0.3007812798023224,-0.05589153245091438,-0.2006153017282486,-1.8225586414337158
1117,31863,31862,-0.037281207740306854,-0.13149753212928772,0.9768127202987671,-1.574329137802124,0.12673085927963257,0.9166828393936157,2.654805898666382,3.905582904815674,0.30081549286842346,-0.017867229878902435,-0.1517324149608612,-1.8895829916000366
1118,31873,31872,0.008945521898567677,0.023055914789438248,0.987653911113739,-1.035188913345337,0.5269212126731873,1.3218846321105957,2.6564455032348633,3.903439521789551,0.3007965683937073,-0.08952698856592178,-0.11478914320468903,-1.983999252319336
1119,31883,31882,-0.010145604610443115,0.032507430762052536,0.9956802129745483,-1.2672756910324097,0.5002493858337402,2.075395107269287,2.6578240394592285,3.903409004211426,0.3015406131744385,-0.14681032299995422,-0.14934751391410828,-1.9703845977783203
1120,31893,31892,0.02326151169836521,0.03744802996516228,1.0057467222213745,-1.9583536386489868,0.5454643964767456,1.9744480848312378,2.6577370166778564,3.903150796890259,0.3017134964466095,-0.050600387156009674,-0.18755796551704407,-1.9717472791671753
1121,31903,31902,0.01676757074892521,0.009123383089900017,0.9848095178604126,-2.8625502586364746,0.2398856282234192,1.7095192670822144,2.6592578887939453,3.903195858001709,0.3017319142818451,-0.10500550270080566,-0.2371484786272049,-1.9534645080566406
1122,31913,31912,0.05758996307849884,-0.04170495644211769,0.9696223735809326,-2.4379944801330566,-0.6940563917160034,1.3108758926391602,2.6593010425567627,3.902946949005127,0.30056968331336975,-0.004994111601263285,-0.3000393211841583,-1.9615819454193115
1123,31923,31922,0.00934414193034172,-0.02096729166805744,0.9772409200668335,-1.1631397008895874,-0.9411001205444336,1.5745924711227417,2.6592729091644287,3.9030518531799316,0.3005722463130951,0.10347528010606766,-0.3410241901874542,-1.949120044708252
1124,31933,31932,-0.003973899409174919,-0.025798341259360313,0.9707748293876648,-0.9589216113090515,0.7855699062347412,1.9719517230987549,2.66165828704834,3.9022655487060547,0.3004048466682434,-0.040112756192684174,-0.36075839400291443,-1.9826332330703735
1125,31943,31942,0.019684679806232452,-0.07884033024311066,0.9880839586257935,1.0118340253829956,1.7636611461639404,2.2567014694213867,2.66214919090271,3.900944948196411,0.300368994474411,-0.11722058057785034,-0.2005896121263504,-1.9562913179397583
1126,31953,31952,0.006761646363884211,-0.05144013836979866,1.0253602266311646,1.7891401052474976,2.165116548538208,2.0746259689331055,2.662982225418091,3.900484800338745,0.29842543601989746,-0.11979617178440094,-0.19066321849822998,-1.9520982503890991
1127,31963,31962,-0.02303636632859707,0.025512443855404854,1.0534429550170898,1.1500396728515625,1.5583381652832031,1.8902164697647095,2.6644389629364014,3.90029239654541,0.29817718267440796,-0.1961374282836914,-0.17780672013759613,-1.9543673992156982
1128,31973,31972,0.027355147525668144,-0.08807428926229477,0.9596002697944641,-0.19899621605873108,1.4319883584976196,1.8909475803375244,2.665203332901001,3.9004032611846924,0.2980266809463501,-0.19872497022151947,-0.27267974615097046,-1.9509023427963257
1129,31983,31982,-0.006621872074902058,0.017363326624035835,0.972865104675293,-1.5159555673599243,-0.6879996061325073,1.3061503171920776,2.6656997203826904,3.9004719257354736,0.2976069152355194,-0.1644701063632965,-0.29590755701065063,-1.9479068517684937
1130,31993,31992,-0.04750022664666176,0.1383121907711029,1.0065295696258545,-1.8633443117141724,-2.0041885375976562,1.295625925064087,2.6655964851379395,3.900244951248169,0.2975233197212219,-0.03563392907381058,-0.33435577154159546,-1.9377535581588745
1131,32003,32002,-0.02822115458548069,0.15714962780475616,0.9902688264846802,-1.251582145690918,-2.308663845062256,1.0395087003707886,2.6665544509887695,3.898869276046753,0.29727402329444885,-0.07818090915679932,-0.26888781785964966,-1.9851762056350708
1132,32013,32012,0.05317569524049759,-0.10521668195724487,0.953292965888977,1.291292667388916,-1.892823338508606,1.8578171730041504,2.668513059616089,3.8983609676361084,0.29596319794654846,-0.15727369487285614,-0.21680621802806854,-1.9499268531799316
1133,32023,32022,0.010497987270355225,-0.05498825013637543,0.9992217421531677,1.5016244649887085,-0.6583917737007141,2.0399606227874756,2.6691603660583496,3.897564172744751,0.29569435119628906,-0.11465110629796982,-0.22163160145282745,-1.98923659324646
1134,32033,32032,-0.027211474254727364,0.010243397206068039,1.035844326019287,1.3622446060180664,-0.13760584592819214,1.7462095022201538,2.6702749729156494,3.8982667922973633,0.2953763008117676,-0.149485245347023,-0.36598360538482666,-1.9982925653457642
1135,32043,32042,0.013346504420042038,-0.0072854128666222095,0.9844276309013367,0.8885312676429749,-0.5489978790283203,1.398659586906433,2.6715142726898193,3.8980369567871094,0.2946908473968506,-0.1859864443540573,-0.3427606225013733,-1.984726905822754
1136,32053,32052,0.007295901887118816,-0.03468824550509453,0.9867017865180969,0.6618544459342957,-0.4435036778450012,1.7460166215896606,2.6718523502349854,3.8974077701568604,0.2944798767566681,-0.06071443483233452,-0.3227497637271881,-2.01523494720459
1137,32063,32062,-0.02124425582587719,-0.14880897104740143,1.0363529920578003,1.176518201828003,-0.5895788669586182,1.9483281373977661,2.6722846031188965,3.897407293319702,0.29418566823005676,-0.019881432875990868,-0.30312517285346985,-1.9701447486877441
1138,32073,32072,-0.041368529200553894,-0.10656572133302689,1.0056450366973877,1.9105621576309204,-0.5207138061523438,1.8467650413513184,2.673753261566162,3.896653175354004,0.2938326597213745,-0.05577606335282326,-0.27387332916259766,-2.0219626426696777
1139,32083,32082,-0.026285668835043907,0.03545045852661133,0.984663724899292,2.144174337387085,-0.5939462184906006,1.9705160856246948,2.674234390258789,3.8960893154144287,0.29198983311653137,-0.01731432043015957,-0.23649168014526367,-2.041451930999756
