,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1304,34786,34785,-0.04527472332119942,0.01854097843170166,1.0288798809051514,-1.519290566444397,2.8153722286224365,1.0201895236968994,2.819589853286743,3.8183481693267822,0.299020379781723,0.0494154654443264,0.09686508774757385,-1.3578695058822632
1305,34796,34795,0.004059835337102413,-0.0007006097584962845,0.9832203984260559,-2.6829681396484375,2.6208770275115967,1.974535346031189,2.820401430130005,3.8185980319976807,0.29886361956596375,0.03882879391312599,0.06912046670913696,-1.330936074256897
1306,34806,34805,-0.000276098377071321,0.008999527432024479,0.990077018737793,-3.695075750350952,1.9947179555892944,2.1269538402557373,2.821333885192871,3.818439245223999,0.2991228401660919,-0.04255346208810806,0.02056015469133854,-1.3348783254623413
1307,34816,34815,0.022210491821169853,-0.019688894972205162,0.9553951025009155,-2.707921266555786,0.6715520024299622,1.6756280660629272,2.8231186866760254,3.8190016746520996,0.2993302643299103,-0.033760640770196915,-0.027889646589756012,-1.2866178750991821
1308,34826,34825,0.028668254613876343,-0.06896413117647171,1.0024317502975464,-1.071895718574524,-1.3890424966812134,1.1450198888778687,2.823596715927124,3.8189361095428467,0.3013710677623749,-0.042576853185892105,-0.05819469690322876,-1.2763550281524658
1309,34836,34835,0.01135413907468319,-0.024463171139359474,1.058625340461731,0.08279825747013092,-1.9728751182556152,1.5906646251678467,2.825284719467163,3.818453073501587,0.30166107416152954,-0.01842541992664337,-0.009646454825997353,-1.258208990097046
1310,34846,34845,-0.008379308506846428,0.029530653730034828,0.9996232390403748,1.1807560920715332,-2.0237648487091064,1.064315915107727,2.825469732284546,3.81830096244812,0.30201730132102966,0.1133669912815094,-0.01018240861594677,-1.2442314624786377
1311,34856,34855,0.023914607241749763,-0.04197021201252937,0.9173104763031006,2.0212926864624023,-1.9448360204696655,1.189596176147461,2.8254480361938477,3.8174123764038086,0.30034592747688293,0.13549840450286865,-0.0025233211927115917,-1.288280963897705
1312,34866,34865,-0.024156639352440834,-0.12419425696134567,1.0092824697494507,2.804776668548584,-4.383437633514404,1.3795050382614136,2.827577829360962,3.817776918411255,0.30042949318885803,0.031608946621418,-0.05143333971500397,-1.284512996673584
1313,34876,34875,0.03083229437470436,0.007281379774212837,0.9916628003120422,0.6637856364250183,3.966146469116211,1.1042312383651733,2.827906847000122,3.817357063293457,0.30060628056526184,0.17304284870624542,-0.07903824746608734,-1.276188850402832
1314,34886,34885,0.0042189196683466434,0.05715138465166092,0.9913060069084167,0.35347357392311096,3.2760298252105713,0.8373401165008545,2.828303337097168,3.818319797515869,0.30081748962402344,-0.012179347686469555,-0.059115055948495865,-1.2646634578704834
1315,34896,34895,0.008254796266555786,-0.010752379894256592,0.9630775451660156,0.26052558422088623,3.4173941612243652,0.7139825224876404,2.8303935527801514,3.8186936378479004,0.3019363582134247,0.04303227365016937,-0.04262802004814148,-1.2330130338668823
1316,34906,34905,0.024880951270461082,0.00483098765835166,0.9710496664047241,-0.3671976923942566,2.23659086227417,0.7953201532363892,2.830911636352539,3.817842483520508,0.30214762687683105,0.012038899585604668,-0.03818581625819206,-1.281105875968933
1317,34916,34915,0.035260677337646484,0.01899142935872078,0.9767274856567383,0.2555168569087982,0.583853542804718,0.715002179145813,2.8310248851776123,3.8181819915771484,0.30232739448547363,0.06181098148226738,-0.03789777308702469,-1.2575081586837769
1318,34926,34925,0.007831900380551815,0.023629261180758476,0.9882160425186157,0.5072625875473022,-0.367258220911026,1.4884374141693115,2.8339881896972656,3.817645788192749,0.3018174171447754,-0.05606919154524803,-0.09786524623632431,-1.2540746927261353
1319,34936,34935,-0.03865165263414383,0.09236624091863632,1.0023242235183716,0.9801768064498901,-0.4054103195667267,1.3445779085159302,2.833662748336792,3.81860089302063,0.3019576966762543,-0.05947521701455116,-0.09261301904916763,-1.2608389854431152
1320,34946,34945,0.03412635624408722,-0.10750023275613785,0.9677691459655762,1.8767060041427612,-1.1036438941955566,1.4534181356430054,2.8335418701171875,3.817833185195923,0.3020915985107422,-0.0823512002825737,0.03604409843683243,-1.270164966583252
1321,34956,34955,0.024266773834824562,-0.0697794109582901,0.9790933728218079,2.803511142730713,-1.6082050800323486,1.3394300937652588,2.8358240127563477,3.8157777786254883,0.3000427782535553,-0.07510793209075928,0.05280110985040665,-1.359382152557373
1322,34966,34965,-0.013051943853497505,-0.07681750506162643,0.9853252172470093,3.2378344535827637,-1.2176339626312256,1.3754456043243408,2.836996078491211,3.8157832622528076,0.29990464448928833,-0.09637737274169922,0.09823217242956161,-1.3297158479690552
1323,34976,34975,0.012876090593636036,-0.046906255185604095,0.9523102641105652,2.420135974884033,0.26451364159584045,1.3683775663375854,2.8367695808410645,3.814601421356201,0.2999000549316406,0.04797056317329407,0.15151675045490265,-1.361336588859558
1324,34986,34985,0.01625361107289791,0.031068312004208565,0.9882640838623047,0.29759153723716736,-0.5499173998832703,1.462754249572754,2.838296413421631,3.814606189727783,0.29967209696769714,-0.00970786064863205,0.19076941907405853,-1.3482366800308228
1325,34996,34995,0.0077734701335430145,0.004288415424525738,0.9927077889442444,-1.405591607093811,-0.12127000838518143,2.2664992809295654,2.839491605758667,3.814946174621582,0.2989201247692108,-0.056567203253507614,0.1955091953277588,-1.2904964685440063
1326,35006,35005,0.024751748889684677,-0.008313847705721855,0.9801990985870361,-3.2944066524505615,1.1416274309158325,1.2579861879348755,2.839805841445923,3.8147470951080322,0.29877352714538574,0.04810682311654091,0.16940301656723022,-1.308958649635315
1327,35016,35015,-0.0024972010869532824,0.045455679297447205,1.0313680171966553,-4.827348232269287,1.5257019996643066,1.4936941862106323,2.8413326740264893,3.814943313598633,0.2984648644924164,-0.031049028038978577,0.10866730660200119,-1.2935079336166382
1328,35026,35025,-0.0020212149247527122,0.01757536642253399,1.0000067949295044,-4.9200005531311035,1.8364955186843872,1.2362929582595825,2.8422446250915527,3.8150343894958496,0.30016764998435974,-0.02413376048207283,0.024663807824254036,-1.2925692796707153
1329,35036,35035,0.03337186947464943,-0.050455715507268906,0.9610605239868164,-2.725592613220215,0.7411128878593445,1.2117339372634888,2.843778610229492,3.8142333030700684,0.29996541142463684,-0.10338126868009567,0.022711550816893578,-1.30286705493927
1330,35046,35045,-0.0009935027919709682,-0.039328839629888535,1.0345053672790527,-0.3327394425868988,1.096880555152893,0.9972718358039856,2.8442585468292236,3.8132269382476807,0.299826055765152,-0.08718664944171906,-0.0332191176712513,-1.3461859226226807
1331,35056,35055,-0.003785037435591221,-0.06449113041162491,0.9857045412063599,1.5470757484436035,0.13376189768314362,1.363053321838379,2.8458340167999268,3.8129587173461914,0.3013691306114197,-0.14490056037902832,-0.0457417368888855,-1.3657164573669434
1332,35066,35065,0.017390968278050423,-0.022220129147171974,0.9890576004981995,3.5413565635681152,-1.1109161376953125,1.557888150215149,2.8454267978668213,3.812523365020752,0.3014409840106964,-0.021213125437498093,-0.021061908453702927,-1.3715447187423706
1333,35076,35075,0.03286245837807655,-0.0010033209109678864,1.002090573310852,3.5804989337921143,-0.06727110594511032,1.6561566591262817,2.8472776412963867,3.811844825744629,0.3013029992580414,-0.13549551367759705,0.033099040389060974,-1.385890245437622
1334,35086,35085,0.06054246053099632,-0.031419795006513596,0.9787106513977051,2.9481186866760254,-3.216620683670044,1.4795235395431519,2.8479793071746826,3.811525583267212,0.30129367113113403,-0.07793239504098892,0.09094667434692383,-1.3514420986175537
1335,35096,35095,0.007338345050811768,-0.0187569260597229,0.9954689145088196,1.8090099096298218,-2.7044951915740967,1.690266728401184,2.848849296569824,3.813300848007202,0.2984117567539215,-0.07704231142997742,-0.0275187399238348,-1.3203884363174438
1336,35106,35105,0.00032858928898349404,-0.015767091885209084,0.9933697581291199,0.2328512817621231,-1.6977218389511108,1.529718279838562,2.850235939025879,3.811591625213623,0.2981438934803009,-0.07619700580835342,0.09586051106452942,-1.3624095916748047
1337,35116,35115,0.009479113854467869,-0.06954815983772278,0.9940142035484314,-1.332953691482544,-1.6456148624420166,1.2746084928512573,2.8506886959075928,3.811830520629883,0.2979489266872406,-0.004525580443441868,0.1021188423037529,-1.3275867700576782
1338,35126,35125,0.015564091503620148,-0.04440293461084366,0.9802065491676331,-3.1313600540161133,0.23787754774093628,1.2927165031433105,2.851928472518921,3.8117969036102295,0.2974441349506378,-0.022280378267169,-0.0014402956003323197,-1.3711917400360107
1339,35137,35135,0.015879156067967415,-0.00872829556465149,1.02276611328125,-2.9918437004089355,0.7440274953842163,1.1295149326324463,2.8520681858062744,3.811253547668457,0.2972847819328308,0.0849156528711319,0.027657369151711464,-1.350691795349121
1340,35146,35145,-0.013699287548661232,-0.009212730452418327,1.0055358409881592,-1.030369758605957,-0.40038102865219116,1.2561649084091187,2.8545398712158203,3.810889959335327,0.2968536913394928,-0.13700935244560242,-0.02500865049660206,-1.3771100044250488
1341,35156,35155,0.018446099013090134,-0.07905273884534836,0.9798009991645813,0.40224337577819824,0.7520574331283569,1.232663631439209,2.854686975479126,3.8097875118255615,0.29618674516677856,-0.01668042130768299,0.03457146883010864,-1.3959194421768188
1342,35166,35165,0.002362680621445179,0.02990506775677204,1.0499056577682495,1.361933708190918,-0.013516143895685673,0.9477335810661316,2.855224370956421,3.8095226287841797,0.29591307044029236,-0.003199958708137274,0.03226672112941742,-1.398003101348877
1343,35176,35175,0.031327344477176666,-0.016339993104338646,0.985306441783905,1.2815061807632446,0.18722324073314667,1.4144078493118286,2.855759859085083,3.8082809448242188,0.2956613004207611,0.01355152577161789,0.12437704205513,-1.415831446647644
1344,35186,35185,0.002119352575391531,-0.012018305249512196,1.0176506042480469,0.20472164452075958,-0.5241490006446838,1.2090319395065308,2.8565688133239746,3.8088839054107666,0.2954373359680176,0.032968226820230484,0.050003111362457275,-1.4168838262557983
1345,35196,35195,-0.021694106981158257,-0.03134705126285553,0.9973617792129517,-1.7760343551635742,0.4479314982891083,1.5300456285476685,2.857959032058716,3.808645009994507,0.2936464548110962,-0.014877093024551868,0.04908887296915054,-1.404045581817627
1346,35206,35205,0.010875063948333263,0.026305487379431725,1.0542625188827515,-3.027125358581543,0.2194831669330597,1.2385036945343018,2.8594324588775635,3.809062957763672,0.2932770550251007,-0.0628156065940857,-0.05908560752868652,-1.412399411201477
1347,35216,35215,0.037971872836351395,0.003455691272392869,0.9923761487007141,-1.1247451305389404,-0.24549047648906708,1.4297257661819458,2.8601319789886475,3.8085391521453857,0.2930202782154083,-0.020889170467853546,-0.02249157987535,-1.3998022079467773
1348,35226,35225,-0.02688737027347088,-0.02507241629064083,1.0292155742645264,-0.15742965042591095,-0.5711466670036316,1.4912705421447754,2.8612284660339355,3.807349681854248,0.29183313250541687,0.026067521423101425,-0.04873192682862282,-1.4686821699142456
1349,35236,35235,-0.0013681732816621661,0.009869173169136047,1.0255213975906372,0.882560670375824,0.007892778143286705,1.9775148630142212,2.8632612228393555,3.8073081970214844,0.2914038896560669,-0.08848428726196289,-0.055000532418489456,-1.4531984329223633
1350,35246,35245,0.04735894873738289,0.0008239025482907891,1.0086665153503418,1.8312551975250244,-0.37361574172973633,1.9412981271743774,2.8635544776916504,3.807180404663086,0.2912684977054596,0.0360875278711319,-0.04263993725180626,-1.4344654083251953
1351,35256,35255,-0.03329070657491684,-0.003278003539890051,1.0473518371582031,1.8392856121063232,-0.5283002853393555,1.6612415313720703,2.863767147064209,3.807115316390991,0.29270803928375244,0.14859327673912048,-0.01606176048517227,-1.41620671749115
1352,35266,35265,0.036038048565387726,-0.03841312229633331,0.9872220754623413,1.6629351377487183,0.5578837990760803,1.4014724493026733,2.865619421005249,3.8072752952575684,0.29248738288879395,0.020810352638363838,0.01290624774992466,-1.3761242628097534
1353,35276,35275,-0.017364539206027985,0.016793034970760345,1.0555710792541504,0.4336232542991638,1.208808183670044,0.8946414589881897,2.8663809299468994,3.8066952228546143,0.29236486554145813,0.0415186882019043,0.036844369024038315,-1.3915760517120361
1354,35286,35285,0.017114346846938133,-0.03311971202492714,1.0016206502914429,0.5329133868217468,0.6654002070426941,1.0712430477142334,2.8674912452697754,3.806825876235962,0.29276275634765625,-0.02264009229838848,0.04321509972214699,-1.3839024305343628
1355,35296,35295,-0.035866592079401016,-0.1297030746936798,1.0221304893493652,-0.29039788246154785,2.075174331665039,0.9489889144897461,2.868604898452759,3.806002140045166,0.2926718592643738,-0.07064833492040634,0.04839605465531349,-1.3735893964767456
1356,35306,35305,0.0037836390547454357,-0.02014102227985859,1.0325886011123657,-1.2101246118545532,1.3384160995483398,1.4045966863632202,2.868673801422119,3.8062281608581543,0.29272469878196716,0.007388107478618622,0.04288799315690994,-1.3906623125076294
1357,35316,35315,0.07297444343566895,0.009230496361851692,1.0062261819839478,-2.286722183227539,-0.9847683906555176,1.5666519403457642,2.8701608180999756,3.8062736988067627,0.29267001152038574,-0.07428107410669327,0.017219705507159233,-1.359819769859314
1358,35326,35325,-0.002093501156195998,-0.003579519223421812,1.0266213417053223,-2.2353687286376953,-2.2282705307006836,1.3282395601272583,2.871744394302368,3.8060107231140137,0.29242923855781555,-0.10435578972101212,-0.020573033019900322,-1.3702689409255981
1359,35336,35335,0.010551569052040577,-0.00555955246090889,1.0153337717056274,-1.5499229431152344,-4.750006675720215,2.046907663345337,2.8716957569122314,3.8060927391052246,0.29257264733314514,0.031747110188007355,-0.055414386093616486,-1.3569204807281494
1360,35346,35345,0.014227290637791157,0.026311831548810005,1.0420653820037842,0.003619714407250285,-1.8745617866516113,1.683968424797058,2.873173952102661,3.805706024169922,0.29260802268981934,0.038363534957170486,-0.07717114686965942,-1.3683151006698608
1361,35356,35355,0.0020840694196522236,-0.02813585288822651,0.9834049940109253,1.0426201820373535,-0.7059276103973389,1.2572225332260132,2.8750874996185303,3.805495023727417,0.29236698150634766,-0.049144305288791656,-0.07707498222589493,-1.3614689111709595
1362,35366,35365,-0.00031099229818210006,-0.0400061272084713,1.0179177522659302,2.3581736087799072,0.3025701344013214,1.3279523849487305,2.875070571899414,3.8052351474761963,0.2925489544868469,0.07219898700714111,-0.058027930557727814,-1.361659288406372
1363,35376,35375,-0.012729238718748093,0.018762970343232155,1.045243740081787,2.5848891735076904,0.7533309459686279,1.4215480089187622,2.876276969909668,3.8038625717163086,0.29256874322891235,0.020785626024007797,0.05117928609251976,-1.3790966272354126
1364,35387,35385,0.038987599313259125,-0.035429954528808594,0.9691713452339172,2.2959444522857666,0.4161137044429779,1.4218963384628296,2.8776767253875732,3.804774761199951,0.29178035259246826,-0.02502719685435295,0.013787955045700073,-1.3641963005065918
1365,35396,35395,-0.001052722567692399,0.019458645954728127,1.0434879064559937,1.0235509872436523,0.4081951677799225,1.2190098762512207,2.8787784576416016,3.803690195083618,0.29180267453193665,-0.06539355218410492,0.050736766308546066,-1.3818461894989014
1366,35406,35405,0.005677647422999144,-0.026495719328522682,0.9806602001190186,0.2719041407108307,-0.6439235806465149,1.5123534202575684,2.880690097808838,3.8031675815582275,0.29173004627227783,-0.16809962689876556,0.06493531167507172,-1.4249826669692993
1367,35416,35415,0.0010966920526698232,-0.026594674214720726,0.9878771305084229,-0.5105618834495544,-2.5246310234069824,1.713882327079773,2.8805224895477295,3.8019933700561523,0.2920070290565491,-0.02698303572833538,0.06695136427879333,-1.459252119064331
1368,35426,35425,0.006510390434414148,0.029835699126124382,1.0113096237182617,-1.1722445487976074,-5.40378475189209,1.9683917760849,2.880202054977417,3.8011586666107178,0.29183509945869446,0.1267847865819931,0.05728216469287872,-1.5001894235610962
1369,35436,35435,-0.021833669394254684,0.1060107946395874,1.0233007669448853,-1.5728017091751099,-5.595211982727051,2.7311885356903076,2.8812508583068848,3.800400972366333,0.2918967306613922,0.1488851010799408,0.031067751348018646,-1.5309351682662964
1370,35446,35445,-0.033737123012542725,0.04492860287427902,1.0261369943618774,-1.975606918334961,-0.41377827525138855,3.047090768814087,2.883084535598755,3.8004660606384277,0.29186293482780457,0.08711209148168564,-0.0032123010605573654,-1.5026434659957886
1371,35456,35455,0.013208516873419285,-0.020541366189718246,0.9981582760810852,-1.7086589336395264,2.3505165576934814,2.735060453414917,2.8832969665527344,3.799980640411377,0.29200732707977295,0.13094551861286163,-0.03950892388820648,-1.5035520792007446
1372,35466,35465,-0.008468679152429104,0.008555424399673939,1.011936068534851,-0.9861094355583191,3.423774242401123,2.7865700721740723,2.885006904602051,3.7996208667755127,0.2920534014701843,0.057610154151916504,-0.06452912092208862,-1.4970355033874512
1373,35476,35475,0.030693506821990013,-0.13703864812850952,1.0121490955352783,0.4785234332084656,3.2010762691497803,2.7247631549835205,2.8859524726867676,3.7985475063323975,0.2921693027019501,0.0398191437125206,0.0020132367499172688,-1.4980816841125488
1374,35486,35485,0.026696955785155296,-0.05434473231434822,1.033292531967163,1.023567795753479,2.886451005935669,2.367419719696045,2.8858516216278076,3.798823118209839,0.29555457830429077,0.09153616428375244,0.004020047374069691,-1.4423691034317017
1375,35496,35495,-0.0046154651790857315,-0.027953585609793663,0.9924275279045105,1.8152484893798828,1.0045833587646484,2.151472330093384,2.8871891498565674,3.7976698875427246,0.2958177924156189,-0.006092085037380457,0.014772854745388031,-1.4850788116455078
1376,35506,35505,0.03897128626704216,-0.06708011031150818,0.951477587223053,1.0770301818847656,0.7905005812644958,2.093196392059326,2.8874528408050537,3.7976362705230713,0.29628947377204895,0.07560834288597107,-0.038657255470752716,-1.5025298595428467
1377,35516,35515,-0.010150406509637833,0.039246756583452225,1.0502302646636963,0.09442196786403656,0.1806764155626297,2.293231248855591,2.888831853866577,3.796865940093994,0.29574885964393616,0.007047803606837988,0.05775177478790283,-1.4821022748947144
1378,35526,35525,0.007208743132650852,0.004645729437470436,0.9888913035392761,1.0503896474838257,-0.7845088839530945,2.1751925945281982,2.8903279304504395,3.79711651802063,0.2959856390953064,-0.04518258944153786,-0.020543910562992096,-1.4781416654586792
1379,35536,35535,0.031742118299007416,-0.03471618518233299,0.961796760559082,1.4629123210906982,-1.2663156986236572,2.39780592918396,2.8902344703674316,3.7971653938293457,0.29636961221694946,0.06959044933319092,-0.004254702478647232,-1.4822980165481567
1380,35546,35545,-0.010494903661310673,0.011246944777667522,1.0095070600509644,0.22989720106124878,-0.40943875908851624,2.3967514038085938,2.892732620239258,3.7960293292999268,0.296431303024292,-0.1142820417881012,0.014533419162034988,-1.4933370351791382
1381,35556,35555,0.0385143980383873,-0.04319832846522331,0.9445235133171082,-0.8422603607177734,2.0908031463623047,2.611752510070801,2.8924641609191895,3.7964065074920654,0.29667216539382935,0.0065063550136983395,0.02141501009464264,-1.442079782485962
1382,35566,35565,0.05719772353768349,0.03777223825454712,0.9588325023651123,-0.1146848127245903,-4.00056266784668,2.254838466644287,2.893637180328369,3.7963531017303467,0.2968815267086029,-0.03881005570292473,0.01670355536043644,-1.409326195716858
1383,35576,35575,0.05174825340509415,0.14998966455459595,0.9769492149353027,-0.27307310700416565,-3.0233888626098633,2.207944631576538,2.8942291736602783,3.796329975128174,0.2971162796020508,0.04101021960377693,0.01214937586337328,-1.3878695964813232
1384,35586,35585,0.06592420488595963,0.09516120702028275,0.9807437062263489,-1.0510919094085693,-3.130000114440918,0.8825623989105225,2.894808769226074,3.7963831424713135,0.2958535850048065,0.11394388973712921,0.004966374486684799,-1.367012619972229
1385,35596,35595,0.013122333213686943,0.030101414769887924,1.0123540163040161,-0.8714401721954346,0.03318265825510025,1.323194146156311,2.8963446617126465,3.795952796936035,0.2958739101886749,0.10756618529558182,-0.009550394490361214,-1.3853143453598022
1386,35606,35605,-0.01818002574145794,-0.0798826813697815,1.0085238218307495,-0.2919536232948303,1.609042763710022,1.9568309783935547,2.897099733352661,3.7959794998168945,0.295927494764328,0.14020761847496033,-0.02381213940680027,-1.3947690725326538
1387,35616,35615,-0.00350816803984344,-0.0378030389547348,0.981268584728241,0.1267872452735901,2.1148152351379395,1.5446075201034546,2.8975512981414795,3.795647621154785,0.2957042455673218,0.20828543603420258,-0.026656201109290123,-1.376529574394226
1388,35626,35625,0.010498877614736557,-0.01564602367579937,0.9835681319236755,0.7819352149963379,2.6749017238616943,1.4699187278747559,2.8991427421569824,3.795780658721924,0.2956922650337219,0.11036242544651031,-0.02018439769744873,-1.3426425457000732
1389,35636,35635,0.022158930078148842,-0.021924275904893875,0.9770113825798035,1.56118905544281,2.943585157394409,1.2502256631851196,2.9003024101257324,3.795034408569336,0.29564741253852844,0.02443564310669899,-0.005632143002003431,-1.3699091672897339
1390,35646,35645,-0.0013567610876634717,-0.04882767051458359,0.9920650124549866,0.23141181468963623,5.413654804229736,1.7479854822158813,2.9005589485168457,3.7950100898742676,0.2957420349121094,0.08331779390573502,0.01624336652457714,-1.379648208618164
1391,35656,35655,0.0469617061316967,-0.01845701038837433,0.992622435092926,0.48258158564567566,1.0151751041412354,1.25796377658844,2.9008986949920654,3.794539451599121,0.2958665192127228,0.11122112721204758,0.02832922153174877,-1.3653792142868042
1392,35666,35665,-0.0104574766010046,0.013526683673262596,0.9896771907806396,-1.7815302610397339,2.3850719928741455,1.382797360420227,2.902164936065674,3.7935104370117188,0.2958099842071533,0.03674812987446785,0.02790198102593422,-1.400874137878418
1393,35676,35675,-0.0025729364715516567,0.03141610696911812,1.0033119916915894,-1.0361987352371216,3.3512818813323975,1.6563514471054077,2.902994155883789,3.793940782546997,0.29578518867492676,0.026675274595618248,0.0022458236198872328,-1.3822625875473022
1394,35686,35685,0.0012418447295203805,-0.007903899997472763,0.9576847553253174,-1.4095182418823242,1.0956981182098389,1.6155188083648682,2.9037866592407227,3.7940404415130615,0.29270681738853455,0.005272624548524618,-0.01685512810945511,-1.3670982122421265
1395,35696,35695,0.06580100953578949,-0.20225030183792114,0.9836141467094421,-0.319206565618515,2.213573455810547,0.848996102809906,2.905487537384033,3.7929012775421143,0.29240089654922485,-0.06802255660295486,-0.03575950488448143,-1.4167686700820923
1396,35706,35705,-0.004112613387405872,-0.05545441433787346,1.058215618133545,-0.31885722279548645,1.6140881776809692,1.1082589626312256,2.9062225818634033,3.793093681335449,0.2921547591686249,-0.06819123029708862,-0.044596243649721146,-1.3953901529312134
1397,35716,35715,-0.0003907709033228457,-0.056255169212818146,1.0027450323104858,0.7368934750556946,-0.7933154106140137,0.8417017459869385,2.906954288482666,3.7918355464935303,0.2929638922214508,-0.06561754643917084,-0.04635296389460564,-1.464829683303833
1398,35726,35725,0.018471958115696907,0.0017064629355445504,1.0342386960983276,1.2259210348129272,0.08306051045656204,1.0632941722869873,2.9080758094787598,3.7920079231262207,0.292764276266098,-0.1093578115105629,-0.03306964412331581,-1.4376767873764038
1399,35736,35735,0.04576152190566063,0.0018640951020643115,0.9923020601272583,0.6879028081893921,2.7021708488464355,0.9625818133354187,2.9083664417266846,3.7914648056030273,0.292677640914917,-0.08591882139444351,0.06239916384220123,-1.4078465700149536
1400,35746,35745,0.03741619363427162,-0.06402264535427094,0.9381914138793945,1.0005940198898315,-0.8293263912200928,1.0050359964370728,2.9094676971435547,3.791219472885132,0.292620986700058,-0.08120368421077728,-0.002061776351183653,-1.4535106420516968
1401,35756,35755,-0.008773941546678543,-0.011557996273040771,1.012851357460022,-0.3215367794036865,-0.8367640376091003,1.2658828496932983,2.910874128341675,3.791816473007202,0.2939567267894745,-0.12231969088315964,-0.0636228621006012,-1.4435462951660156
1402,35766,35765,-0.024682950228452682,0.04726459085941315,1.0574921369552612,-0.4586917459964752,-2.697026014328003,1.0930523872375488,2.9109482765197754,3.790928840637207,0.2939479947090149,-0.08653521537780762,-0.06393744796514511,-1.4900338649749756
1403,35776,35775,-0.023585841059684753,0.051226887851953506,1.026424527168274,-1.4572217464447021,0.16668210923671722,1.3088219165802002,2.91228985786438,3.7909650802612305,0.29386064410209656,-0.1112484484910965,-0.07059290260076523,-1.4785277843475342
1404,35786,35785,0.025486087426543236,-0.02969999797642231,0.9670450091362,0.3549957275390625,-0.3422033190727234,2.0361456871032715,2.912156581878662,3.790262222290039,0.29329752922058105,-0.0015740791568532586,-0.07911788672208786,-1.5147812366485596
1405,35796,35795,-0.01877063699066639,0.06879313290119171,1.0429354906082153,1.159780502319336,-0.1621091514825821,1.8499631881713867,2.9148941040039062,3.7887001037597656,0.2931331694126129,-0.1934083253145218,0.07766859978437424,-1.4995746612548828
1406,35806,35805,-0.020826831459999084,0.03989490121603012,1.0292344093322754,1.7056100368499756,1.0384951829910278,1.6981717348098755,2.9146568775177,3.788621187210083,0.2932567894458771,-0.08486247807741165,0.08898592740297318,-1.4806945323944092
1407,35816,35815,-0.0017833358142524958,0.160818412899971,0.9950454831123352,1.2351187467575073,1.3525687456130981,1.6634232997894287,2.915374755859375,3.789179563522339,0.2912082374095917,-0.079475037753582,0.032931506633758545,-1.4727556705474854
1408,35826,35825,-0.006533767096698284,0.13616877794265747,0.9829146862030029,0.10514523833990097,0.44579312205314636,1.315817952156067,2.9167027473449707,3.789199113845825,0.29103872179985046,-0.15338093042373657,0.0465400367975235,-1.4425928592681885
1409,35836,35835,0.027903424575924873,-0.14859144389629364,0.9640870690345764,-0.6349907517433167,-0.8275245428085327,1.2101739645004272,2.918017625808716,3.7898130416870117,0.29087314009666443,-0.1860404759645462,-0.02696928381919861,-1.429602026939392
1410,35846,35845,-0.016571206972002983,0.013631310313940048,1.0776227712631226,-1.1007472276687622,-1.576240062713623,0.6342164278030396,2.9187092781066895,3.789336919784546,0.2908514738082886,-0.13565561175346375,-0.03242714703083038,-1.4505178928375244
1411,35856,35855,-0.0016902423230931163,0.002999271498993039,0.9888871312141418,-0.6407769322395325,-1.3783214092254639,0.9237262606620789,2.9200639724731445,3.7894511222839355,0.29069891571998596,-0.15933726727962494,-0.04217132553458214,-1.4372663497924805
1412,35866,35865,0.009610632434487343,0.0085015082731843,0.9899291396141052,0.5336666703224182,-0.6530779600143433,0.992604672908783,2.9214675426483154,3.7892847061157227,0.2905624210834503,-0.17819024622440338,-0.045626815408468246,-1.4514838457107544
1413,35876,35875,-0.03462120145559311,0.07380032539367676,1.0957971811294556,1.2666876316070557,-1.891957402229309,1.181787133216858,2.9214773178100586,3.7892677783966064,0.29058951139450073,-0.11936535686254501,-0.030201207846403122,-1.4314422607421875
1414,35886,35885,0.0306949932128191,-0.037111248821020126,0.971247673034668,2.2361297607421875,-6.679183483123779,1.1699681282043457,2.9219329357147217,3.7894225120544434,0.2927873730659485,-0.03997676819562912,-0.0023127258755266666,-1.4021912813186646
1415,35896,35895,0.017579656094312668,-0.048838499933481216,0.9930845499038696,2.0126171112060547,-1.032025933265686,0.902289867401123,2.9230642318725586,3.789854049682617,0.292878121137619,-0.00298653868958354,-0.0397314727306366,-1.3971697092056274
1416,35906,35905,-0.011981483548879623,-0.0032222841400653124,1.0379592180252075,1.0995643138885498,-2.554985284805298,0.9575256109237671,2.9236197471618652,3.789721727371216,0.2930299937725067,0.06792145222425461,0.0021177169401198626,-1.3865803480148315
1417,35916,35915,0.056042954325675964,-0.05906197428703308,0.9984944462776184,1.2559033632278442,-1.5206032991409302,1.3573583364486694,2.926887035369873,3.78941011428833,0.29326003789901733,-0.17954549193382263,0.026742564514279366,-1.3826344013214111
1418,35926,35925,-0.05615241080522537,0.015887754037976265,1.026240587234497,0.9117563962936401,-2.3874258995056152,1.1779495477676392,2.926840305328369,3.7890970706939697,0.29357296228408813,-0.04297619313001633,0.048661768436431885,-1.3883025646209717
1419,35936,35935,-0.06779728084802628,0.03965999558568001,1.0362404584884644,0.8457717895507812,-1.7069780826568604,1.3232333660125732,2.9273481369018555,3.7882590293884277,0.2937938868999481,0.018863191828131676,0.06794742494821548,-1.4270423650741577
