,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
426,35481,35478,-0.008465101011097431,0.02914380468428135,0.9650495648384094,2.392357349395752,-2.6023807525634766,-3.3069841861724854,2.176506996154785,4.016222953796387,0.31107279658317566,-0.12052810937166214,-0.06780796498060226,-0.0748680979013443
427,35491,35488,0.04597684368491173,0.019106274470686913,0.9494830965995789,1.935081124305725,-1.4016852378845215,-3.6602067947387695,2.177194833755493,4.015368938446045,0.3110806345939636,-0.18379570543766022,-0.1935143619775772,-0.12079496681690216
428,35501,35498,0.037284210324287415,0.14610782265663147,0.9701213836669922,2.0996909141540527,-2.032954692840576,-3.3185455799102783,2.1786279678344727,4.0163044929504395,0.3110466003417969,-0.1659626066684723,-0.14792025089263916,-0.17961223423480988
429,35511,35508,0.013501864857971668,0.05422782152891159,0.960973858833313,2.1902353763580322,-1.901909351348877,-2.508985996246338,2.1794593334198,4.015959739685059,0.31099680066108704,-0.059443846344947815,-0.10139856487512589,-0.21583954989910126
430,35521,35518,0.006107186432927847,0.006644861306995153,0.9729804396629333,2.0499656200408936,-0.6356062889099121,-2.117680549621582,2.1799538135528564,4.015797138214111,0.3109419643878937,-0.12110655754804611,-0.058434825390577316,-0.25300949811935425
431,35531,35528,-0.05292670801281929,-0.013205654919147491,1.0210820436477661,1.8315421342849731,0.43475985527038574,-2.164283275604248,2.180732011795044,4.017156600952148,0.31075045466423035,-0.20303195714950562,-0.09721575677394867,-0.17805485427379608
432,35541,35538,-0.06592871993780136,-0.10065259039402008,1.013155460357666,2.7965362071990967,1.0584725141525269,-2.675612449645996,2.1802589893341064,4.017358779907227,0.31079867482185364,-0.1224898025393486,-0.04676446691155434,-0.2010146677494049
433,35551,35548,-0.0032228175550699234,-0.08568671345710754,0.9602598547935486,2.969343900680542,1.7341461181640625,-2.855257987976074,2.181774377822876,4.017533302307129,0.3124549686908722,-0.2107289582490921,-0.06383898854255676,-0.23752929270267487
434,35561,35558,-0.029624108225107193,-0.1225314512848854,1.0149788856506348,3.05051589012146,1.2923237085342407,-2.659014940261841,2.1817173957824707,4.016839027404785,0.3125251829624176,-0.12468352168798447,0.007466848939657211,-0.28608372807502747
435,35571,35568,-0.009691580198705196,-0.02637135423719883,1.0129188299179077,1.9602277278900146,1.9018372297286987,-2.0668747425079346,2.182755947113037,4.016210556030273,0.3124661445617676,-0.1962297558784485,0.06766478717327118,-0.32755160331726074
436,35581,35578,0.015111668035387993,0.03164888545870781,0.9879388809204102,2.616840362548828,0.6751429438591003,-2.053169012069702,2.1827847957611084,4.015698432922363,0.3130558133125305,-0.12043368071317673,0.1174800768494606,-0.3838842809200287
437,35591,35588,-0.0015795174986124039,0.004567344672977924,1.007184386253357,2.223471164703369,-0.31084346771240234,-1.3643494844436646,2.183265209197998,4.015078544616699,0.31309446692466736,-0.1161784827709198,0.16452984511852264,-0.4042724668979645
438,35601,35598,0.018306713551282883,0.037329141050577164,0.994784951210022,0.5483993291854858,-0.6472029685974121,-1.2054519653320312,2.183696746826172,4.014493942260742,0.31312721967697144,-0.10501628369092941,0.19408099353313446,-0.43925896286964417
439,35611,35608,0.0178784541785717,-0.025051826611161232,0.9599655270576477,-0.22106865048408508,-1.3476468324661255,-0.9859533905982971,2.184041976928711,4.0144195556640625,0.3127499222755432,-0.08833009749650955,0.20315490663051605,-0.44934356212615967
440,35621,35618,0.0010572508908808231,-0.041004639118909836,0.9698818325996399,-2.4803273677825928,-0.10659489035606384,-1.2417889833450317,2.1851327419281006,4.013949394226074,0.312691330909729,-0.15417572855949402,0.18132252991199493,-0.48404380679130554
441,35631,35628,-0.03505219519138336,0.040236905217170715,1.0157498121261597,-2.2723445892333984,0.5170029997825623,-1.3244951963424683,2.185818910598755,4.013981342315674,0.3126569092273712,-0.12973032891750336,0.1492319107055664,-0.4966447949409485
442,35641,35638,-0.007914421148598194,0.017546288669109344,0.9938710331916809,-1.7608829736709595,0.4094123840332031,-1.448804497718811,2.1861884593963623,4.013748645782471,0.31206828355789185,-0.11840961873531342,0.11878758668899536,-0.5198416113853455
443,35651,35648,-0.026224415749311447,-0.004167948383837938,0.9816698431968689,-1.177957534790039,1.8790128231048584,-1.320751667022705,2.1862897872924805,4.013841152191162,0.31202611327171326,-0.0391547866165638,0.09477269649505615,-0.526210367679596
444,35661,35658,0.018339306116104126,-0.03848019242286682,0.9630648493766785,-0.39524489641189575,3.7802281379699707,-0.9959598779678345,2.1879913806915283,4.012907981872559,0.3118737041950226,-0.14338859915733337,0.15810039639472961,-0.5631487369537354
445,35671,35668,0.04312035068869591,-0.025860602036118507,0.9666880965232849,0.6688376069068909,3.373839855194092,-1.1364295482635498,2.188406467437744,4.012877464294434,0.3117663264274597,-0.1895906776189804,0.07829350978136063,-0.5682392120361328
446,35681,35678,0.06936575472354889,-0.05733385309576988,0.923502504825592,1.439382791519165,2.4117186069488525,-0.9402392506599426,2.1889493465423584,4.012341499328613,0.31139686703681946,-0.16302132606506348,0.16584210097789764,-0.6317064166069031
447,35691,35688,0.07767482101917267,-0.03595012053847313,0.9188018441200256,1.3631244897842407,0.28828322887420654,-0.6984310746192932,2.189422607421875,4.012243270874023,0.3111782670021057,-0.2134092152118683,0.09908540546894073,-0.6431826949119568
448,35701,35698,0.06652933359146118,0.029495328664779663,0.9463250637054443,1.6334965229034424,-2.085214138031006,-0.7332597374916077,2.190753936767578,4.010898590087891,0.31083565950393677,-0.3104252517223358,0.19405315816402435,-0.6717483401298523
449,35711,35708,0.030538393184542656,-0.006664980202913284,0.9590744376182556,0.8148400783538818,-3.460279703140259,-0.6092810034751892,2.191950559616089,4.010488033294678,0.3109675645828247,-0.3512764573097229,0.2071409672498703,-0.695901095867157
450,35721,35718,-0.01934589073061943,-0.015351567417383194,1.0003092288970947,-1.1567606925964355,-3.9786550998687744,-0.5404064655303955,2.1912240982055664,4.0116963386535645,0.3107835352420807,-0.21477822959423065,0.2043134868144989,-0.643435537815094
451,35731,35728,-0.09011172503232956,-0.019250763580203056,1.0515698194503784,-1.6522257328033447,-4.163862228393555,-0.959274172782898,2.1920971870422363,4.013060569763184,0.3104950785636902,-0.16261008381843567,0.17941565811634064,-0.600235641002655
452,35741,35738,0.039499882608652115,0.02784588187932968,0.9689311981201172,-3.703000068664551,-0.36345019936561584,-1.41238534450531,2.1940255165100098,4.012959003448486,0.31069591641426086,-0.28197386860847473,0.1343889832496643,-0.6081869006156921
453,35751,35748,-0.003014572197571397,-0.06984185427427292,0.9830740094184875,-4.411019802093506,-1.1985111236572266,-1.2802445888519287,2.194709300994873,4.013951301574707,0.3104274272918701,-0.22427362203598022,0.07383446395397186,-0.5863508582115173
454,35761,35758,-0.06337802857160568,-0.019382860511541367,1.0501495599746704,-3.707895517349243,1.7562272548675537,-1.794681429862976,2.1958870887756348,4.014289855957031,0.3100920021533966,-0.1939518004655838,0.009274310432374477,-0.5993532538414001
455,35771,35768,-0.01570860669016838,0.01098476629704237,1.0255954265594482,-2.452300548553467,0.5750856995582581,-1.6939860582351685,2.1977341175079346,4.015070915222168,0.30973559617996216,-0.26944661140441895,0.030400853604078293,-0.5453351140022278
456,35781,35778,0.09586306661367416,0.09184006601572037,0.9830694198608398,-0.11790032684803009,0.7340918779373169,-1.9751793146133423,2.1979856491088867,4.015340805053711,0.3092978596687317,-0.1780564785003662,-0.007269461173564196,-0.4988900125026703
457,35791,35788,0.10317520797252655,0.13501814007759094,1.0067062377929688,1.782824993133545,-0.1475633680820465,-2.352466106414795,2.199085235595703,4.015834331512451,0.30901697278022766,-0.24921877682209015,-0.00946959387511015,-0.5569816827774048
458,35801,35798,0.01441004779189825,0.0010803805198520422,1.0164902210235596,3.068143844604492,-1.4545553922653198,-1.6152085065841675,2.2001559734344482,4.015559196472168,0.308705598115921,-0.22346681356430054,0.02047874592244625,-0.5775673985481262
459,35811,35808,-0.007391474209725857,-0.005161012522876263,1.0204191207885742,2.9358808994293213,-2.096892833709717,-1.2763265371322632,2.1998746395111084,4.015994548797607,0.3097780644893646,-0.10588463395833969,-0.010043495334684849,-0.5952533483505249
460,35821,35818,-0.010719694197177887,-0.03442011773586273,0.9997562766075134,1.5213440656661987,-2.743746042251587,-1.418540358543396,2.2019057273864746,4.016500949859619,0.30951446294784546,-0.21036933362483978,-0.0362558476626873,-0.611503541469574
461,35831,35828,-0.038882676512002945,-0.04263133928179741,1.0067474842071533,0.5060281157493591,-2.4693586826324463,-1.3420311212539673,2.20261549949646,4.014967918395996,0.30945417284965515,-0.1401309072971344,0.1481904238462448,-0.6295842528343201
462,35841,35838,-0.04881700500845909,-0.1102750301361084,0.9676568508148193,-0.6637148857116699,-0.3637393116950989,-1.1580913066864014,2.203260898590088,4.014992713928223,0.3081895709037781,-0.0801309272646904,0.14267407357692719,-0.6439090371131897
463,35851,35848,-0.020035933703184128,-0.038043100386857986,0.9754749536514282,-0.9712325930595398,-0.1517295390367508,-1.177666425704956,2.203970432281494,4.014586925506592,0.3079677224159241,-0.043957989662885666,0.12653757631778717,-0.6804009079933167
464,35861,35858,0.0006679880898445845,-0.045442212373018265,1.0057387351989746,-2.3830888271331787,1.1108765602111816,-1.1284345388412476,2.2054660320281982,4.014169692993164,0.3076399862766266,-0.11552003771066666,0.16848988831043243,-0.684135377407074
465,35871,35868,0.04091167077422142,-0.038448791950941086,1.0089267492294312,-3.6070194244384766,3.0075557231903076,-0.8053528070449829,2.2067039012908936,4.01570463180542,0.3074233829975128,-0.13455043733119965,0.027753256261348724,-0.6630015969276428
466,35881,35878,0.002531245816498995,0.017285052686929703,1.0866564512252808,-3.16766095161438,0.4277201294898987,-1.2676464319229126,2.2066986560821533,4.017712116241455,0.30607205629348755,-0.1345430612564087,-0.026354653760790825,-0.5681178569793701
467,35891,35888,0.02017378993332386,-0.011994772590696812,1.0460175275802612,-2.9177675247192383,0.61036217212677,-1.327070951461792,2.206458806991577,4.016149044036865,0.305836021900177,-0.06402593851089478,-0.08288290351629257,-0.6624846458435059
468,35901,35898,0.00868175644427538,-0.001825519371777773,1.006562352180481,-0.9614235162734985,-1.009960412979126,-0.7708041071891785,2.208936929702759,4.018276691436768,0.3054615259170532,-0.28201431035995483,-0.04241309314966202,-0.5525545477867126
469,35911,35908,-0.013925104402005672,0.007917091250419617,1.009943962097168,1.9939333200454712,-0.48147615790367126,-1.224919319152832,2.2092559337615967,4.0176568031311035,0.30620747804641724,-0.21700923144817352,-0.04442039504647255,-0.49707964062690735
470,35921,35918,0.011816251091659069,0.016368312761187553,1.014097809791565,3.838569164276123,-4.75667142868042,-1.7674298286437988,2.20973539352417,4.018968105316162,0.30609554052352905,-0.08169474452733994,-0.009351769462227821,-0.48291537165641785
471,35931,35928,-0.024835024029016495,0.00953819788992405,1.0252948999404907,3.7769622802734375,-4.576309680938721,-1.664321780204773,2.209902286529541,4.018908977508545,0.30614691972732544,-0.14927531778812408,0.04639357700943947,-0.450274795293808
472,35941,35938,-0.08142443001270294,-0.00013353124086279422,1.0704783201217651,2.18857741355896,-2.3871209621429443,-1.440429925918579,2.2118072509765625,4.019559383392334,0.30670416355133057,0.016262026503682137,0.09190231561660767,-0.47250279784202576
473,35951,35948,0.0011063686106353998,-0.0011928994208574295,1.0261590480804443,0.17538022994995117,-0.8431478142738342,-1.4146848917007446,2.2112534046173096,4.0221757888793945,0.3068118989467621,0.05445094034075737,0.10900645703077316,-0.35607171058654785
474,35961,35958,-0.04050785303115845,-0.05194360762834549,1.0393701791763306,-1.8005194664001465,-0.10704006254673004,-2.612368106842041,2.2116048336029053,4.021470546722412,0.3068821430206299,-0.08465830236673355,0.09355797618627548,-0.38090580701828003
475,35971,35968,-0.08478711545467377,-0.05882219970226288,1.0545111894607544,-2.4414288997650146,-0.20065397024154663,-2.1576755046844482,2.2130911350250244,4.0235443115234375,0.3055475652217865,0.0055122352205216885,0.05513061583042145,-0.2908376157283783
476,35981,35978,-0.09120448678731918,-0.028985334560275078,1.063240647315979,-2.957948923110962,-0.8756415843963623,-2.632286548614502,2.213257312774658,4.023404121398926,0.305685430765152,0.02664639987051487,0.010041727684438229,-0.27254679799079895
477,35991,35988,0.03782987594604492,-0.061373159289360046,0.9916086792945862,-3.6355624198913574,3.782154083251953,-2.50114369392395,2.212620735168457,4.023388862609863,0.30581748485565186,-0.06037505343556404,0.031485944986343384,-0.32557669281959534
478,36001,35998,0.03543269261717796,-0.04767807945609093,0.9726352691650391,-1.8489162921905518,0.014784020371735096,-2.296231746673584,2.214823007583618,4.023435592651367,0.3058858811855316,0.0029894793406128883,-0.025954121723771095,-0.3678164482116699
479,36011,36008,-0.00679419282823801,-0.017704274505376816,1.001318097114563,-0.530373752117157,-0.4649716317653656,-1.9470958709716797,2.2143332958221436,4.022640228271484,0.306121289730072,-0.12860728800296783,-0.05466210097074509,-0.41736340522766113
480,36021,36018,0.06293053925037384,0.0056657325476408005,0.9827623963356018,0.6754109859466553,-1.0790541172027588,-1.4708918333053589,2.2167484760284424,4.023677825927734,0.30614274740219116,-0.002852624747902155,0.012124826200306416,-0.38650330901145935
481,36031,36028,0.10311443358659744,-0.03282061964273453,0.9695377945899963,2.0308678150177,-1.1041910648345947,-1.5519479513168335,2.2156238555908203,4.023021221160889,0.30628761649131775,0.038706228137016296,0.016275901347398758,-0.28257572650909424
482,36041,36038,0.009807843714952469,-0.03128973767161369,1.0043431520462036,1.3386746644973755,-2.0275237560272217,-2.502519130706787,2.215296506881714,4.025344371795654,0.3051930367946625,-0.07368496060371399,0.031646810472011566,-0.27028387784957886
483,36051,36048,0.0521882139146328,-0.04192158207297325,0.9860937595367432,-0.7701843976974487,-1.1020891666412354,-2.2075324058532715,2.21675443649292,4.026203632354736,0.30509570240974426,0.05135058984160423,0.03291134536266327,-0.20834337174892426
484,36061,36058,0.011577120050787926,-0.044267743825912476,0.9857496619224548,-2.3940508365631104,-0.4783705770969391,-2.6779820919036865,2.2150895595550537,4.025769233703613,0.3052477240562439,-0.010901456698775291,0.0034920235630124807,-0.2319411188364029
485,36071,36068,-0.020891495048999786,0.04124399274587631,0.9937676191329956,-4.417029857635498,0.0019058905309066176,-2.733111619949341,2.2155091762542725,4.027047157287598,0.30640551447868347,-0.0637429803609848,-0.05392519384622574,-0.20083004236221313
486,36081,36078,-0.030373426154255867,0.0946359783411026,0.9695636034011841,-5.021244525909424,0.6916654706001282,-2.7363595962524414,2.2168917655944824,4.026556015014648,0.3063783645629883,-0.04814361780881882,-0.055111926048994064,-0.18005932867527008
487,36091,36088,-0.0012714421609416604,-0.017017077654600143,0.9768806099891663,-3.5326247215270996,0.08602035790681839,-3.300539493560791,2.2180752754211426,4.028209209442139,0.3064824044704437,-0.03544054180383682,-0.13877837359905243,-0.17301513254642487
488,36101,36098,-0.04431883245706558,0.060715071856975555,0.9967589378356934,-1.9211517572402954,-0.35917559266090393,-3.00498628616333,2.21895170211792,4.028464317321777,0.3065061569213867,-0.014171099290251732,-0.04772273078560829,-0.22544695436954498
489,36111,36108,-0.05247405171394348,0.02574247121810913,0.9835943579673767,1.053027868270874,-0.47119712829589844,-2.6154651641845703,2.219583034515381,4.027063369750977,0.30600258708000183,0.013555772602558136,-0.08102234452962875,-0.26756763458251953
490,36121,36118,0.013852612115442753,-0.05852194130420685,0.9674752950668335,1.629638671875,0.1252327710390091,-2.1199984550476074,2.2205519676208496,4.026179790496826,0.30599793791770935,0.03868860378861427,-0.07722321152687073,-0.31451937556266785
491,36131,36128,0.012608335353434086,-0.11679314076900482,1.0067378282546997,0.2736210823059082,1.5004072189331055,-2.033769130706787,2.221660852432251,4.026078701019287,0.3059634566307068,0.05192985385656357,-0.14848026633262634,-0.33572420477867126
492,36141,36138,0.009149295277893543,-0.17952318489551544,1.0252476930618286,-1.2100249528884888,1.8356367349624634,-1.813038945198059,2.2223851680755615,4.026772975921631,0.3045324981212616,0.05949333310127258,-0.1552252471446991,-0.3521423041820526
493,36151,36148,0.014364838600158691,-0.059317149221897125,0.9979186654090881,-2.3569061756134033,4.406527996063232,-2.2084403038024902,2.223099708557129,4.026767730712891,0.30440986156463623,0.11275894939899445,-0.186263307929039,-0.37017902731895447
494,36161,36158,0.012704634107649326,-0.05275008827447891,1.0060250759124756,-2.2702903747558594,4.670208930969238,-2.5004818439483643,2.2232978343963623,4.026803493499756,0.30432161688804626,0.06273908913135529,-0.2229221612215042,-0.39739325642585754
495,36171,36168,-0.004269993863999844,-4.57586174889002e-05,0.9943724870681763,-1.7385586500167847,9.144697189331055,-2.595608711242676,2.223155975341797,4.027016639709473,0.3040594458580017,-0.021032584831118584,-0.25334903597831726,-0.3748021423816681
496,36181,36178,0.03215181827545166,0.1574932485818863,0.9505243301391602,0.23582100868225098,5.014686107635498,-2.9499731063842773,2.2241134643554688,4.027524471282959,0.3039047122001648,-0.10958834737539291,-0.2658166289329529,-0.3994046151638031
497,36191,36188,0.034962255507707596,0.16386505961418152,0.9643092155456543,1.8604785203933716,3.9726831912994385,-2.3090434074401855,2.2250711917877197,4.027487754821777,0.3037177324295044,-0.1755381077528,-0.17273204028606415,-0.4310392141342163
498,36201,36198,-0.003660039510577917,0.06379389762878418,1.0160282850265503,3.7256720066070557,1.365975260734558,-2.113410234451294,2.225996494293213,4.026200294494629,0.30349794030189514,-0.2880181670188904,-0.13596145808696747,-0.4740769863128662
499,36211,36208,-0.022314460948109627,-0.17015716433525085,1.0066707134246826,3.5944623947143555,-0.9152681827545166,-1.7202708721160889,2.227607488632202,4.026017665863037,0.30299729108810425,-0.2695324420928955,-0.07886709272861481,-0.4900485873222351
500,36221,36218,0.00868003536015749,-0.15437105298042297,0.9935317635536194,2.784830093383789,-0.4827272593975067,-1.55866539478302,2.227969169616699,4.025317668914795,0.3028310537338257,-0.2425374984741211,-0.031015196815133095,-0.4628530740737915
501,36231,36228,0.0015907988417893648,-0.11769108474254608,1.0126906633377075,0.4167667627334595,-1.8547325134277344,-1.5083028078079224,2.2287344932556152,4.0261688232421875,0.3026697039604187,-0.1346762329339981,-0.012125753797590733,-0.48495930433273315
502,36241,36238,-0.009582875296473503,-0.27867910265922546,0.9814847111701965,-0.5730239152908325,-2.0404703617095947,-1.4867417812347412,2.228743076324463,4.0262556076049805,0.3044344484806061,-0.2566661536693573,-0.018073508515954018,-0.481903076171875
503,36251,36248,0.024015722796320915,-0.09020697325468063,0.9825257062911987,-2.8346099853515625,-0.8307222127914429,-1.250352144241333,2.2310500144958496,4.025994300842285,0.3042537569999695,-0.28851932287216187,-0.05315341800451279,-0.5211530923843384
504,36261,36258,-0.03688814863562584,-0.08074840158224106,1.006698489189148,-4.244714736938477,-0.20490337908267975,-1.0047968626022339,2.232295274734497,4.025051593780518,0.304056316614151,-0.2482193559408188,-0.1141420304775238,-0.5911197066307068
505,36271,36268,0.011652487330138683,-0.023591775447130203,1.0089319944381714,-3.900332450866699,-0.0956248939037323,-0.5206578373908997,2.233031988143921,4.025295734405518,0.3018716275691986,-0.1390814483165741,-0.18612797558307648,-0.6029137372970581
506,36281,36278,-0.034583527594804764,0.06420248746871948,1.017051100730896,-2.7006187438964844,-1.4657381772994995,-0.6661282181739807,2.232978105545044,4.026476860046387,0.3017536699771881,-0.19004672765731812,-0.1642448455095291,-0.5554059147834778
507,36291,36288,0.0018934139516204596,0.13880427181720734,1.0168927907943726,-0.2966305613517761,-1.5859586000442505,-0.8603134751319885,2.2342233657836914,4.026762962341309,0.30154284834861755,-0.22328178584575653,-0.20051373541355133,-0.49600568413734436
508,36301,36298,0.027224989607930183,0.01946531981229782,0.9968072772026062,2.490255117416382,-1.5107005834579468,-1.4965887069702148,2.2354209423065186,4.026941299438477,0.3005228042602539,-0.24796290695667267,-0.18824200332164764,-0.4435918927192688
509,36311,36308,-0.02635648287832737,0.012226519174873829,1.037630558013916,3.4207475185394287,-3.088132381439209,-1.1577707529067993,2.2370479106903076,4.028441429138184,0.3002754747867584,-0.1746775358915329,-0.14407196640968323,-0.44025471806526184
510,36321,36318,0.013829102739691734,-0.0016343797324225307,1.01584792137146,4.523504257202148,-2.5716869831085205,-1.5166751146316528,2.2376151084899902,4.028133869171143,0.3001348376274109,-0.09761855006217957,-0.08371540158987045,-0.46216413378715515
511,36331,36328,0.024912530556321144,-0.07320237904787064,1.012208104133606,2.3991477489471436,-0.37834349274635315,-1.729604959487915,2.2381513118743896,4.027916431427002,0.2999938726425171,-0.046183183789253235,-0.03118039295077324,-0.4723268151283264
512,36341,36338,-0.01940561644732952,0.007143623195588589,1.0322785377502441,0.6343559622764587,0.24226155877113342,-1.6495674848556519,2.238107681274414,4.027571678161621,0.29988497495651245,-0.09785045683383942,-0.01144367828965187,-0.47282564640045166
513,36351,36348,-0.004686519503593445,-0.0035179639235138893,1.0126681327819824,-1.3862957954406738,0.935856282711029,-1.439424991607666,2.239447832107544,4.0277509689331055,0.299696683883667,-0.07817960530519485,-0.021947987377643585,-0.48944994807243347
514,36361,36358,-0.0025163686368614435,0.0234756488353014,1.0350797176361084,-3.615985155105591,1.9108952283859253,-1.8590760231018066,2.2403078079223633,4.028741359710693,0.2996225357055664,-0.06839622557163239,0.009800039231777191,-0.4538467228412628
515,36371,36368,0.011729693040251732,-0.017553940415382385,0.9797796010971069,-3.7036221027374268,1.1381264925003052,-2.0140740871429443,2.240009069442749,4.028305530548096,0.2985723912715912,-0.009840558283030987,-0.06772642582654953,-0.45544302463531494
516,36381,36378,0.00911045540124178,-0.0456114336848259,1.0153926610946655,-3.1469967365264893,-1.207571268081665,-2.442369222640991,2.239377021789551,4.028223514556885,0.29851728677749634,-0.002458440139889717,-0.13538877665996552,-0.46613460779190063
517,36391,36388,-0.0035687123890966177,-0.02055893838405609,1.0296579599380493,-1.9602261781692505,1.6028348207473755,-2.2475881576538086,2.238994598388672,4.028136253356934,0.29832184314727783,-0.15290690958499908,-0.10404902696609497,-0.522085964679718
518,36401,36398,-0.017668280750513077,-0.08167438954114914,1.029697060585022,-0.18867652118206024,2.6965150833129883,-1.3543394804000854,2.2401721477508545,4.0273542404174805,0.2993570566177368,-0.06921099126338959,-0.13556058704853058,-0.523016095161438
519,36411,36408,0.03300345316529274,0.03696677088737488,0.9832016825675964,1.4856919050216675,2.842696189880371,-1.7607728242874146,2.2404463291168213,4.029425621032715,0.2994396388530731,-0.2747343182563782,-0.14045877754688263,-0.42483627796173096
520,36421,36418,0.005374597851186991,0.02903914265334606,0.9895866513252258,1.591685175895691,4.707776069641113,-3.3341970443725586,2.2404532432556152,4.032067775726318,0.2991841435432434,-0.21785181760787964,-0.12257224321365356,-0.25942912697792053
521,36431,36428,0.05195646733045578,0.025738198310136795,0.950214684009552,2.3816964626312256,-2.2788889408111572,-4.76918363571167,2.2395663261413574,4.0322370529174805,0.29933813214302063,-0.11900927871465683,-0.09575024992227554,-0.2392970770597458
522,36441,36438,0.007919372990727425,0.03544090688228607,1.0346368551254272,1.7670817375183105,-3.257512331008911,-5.111342430114746,2.2381443977355957,4.032147407531738,0.29953545331954956,-0.1342872977256775,-0.07023317366838455,-0.3421313762664795
523,36451,36448,-0.003442144952714443,-0.015810564160346985,0.9940231442451477,1.3722131252288818,-2.885909080505371,-3.523848295211792,2.237830400466919,4.0297160148620605,0.29933810234069824,-0.05508573725819588,-0.04834747314453125,-0.4423018991947174
524,36461,36458,0.002512388164177537,0.007323416415601969,0.9998950958251953,-0.09033499658107758,-0.7175242304801941,-2.4062371253967285,2.2383179664611816,4.029588222503662,0.29930055141448975,-0.09491632878780365,-0.043904468417167664,-0.4648493528366089
525,36471,36468,-0.05232206732034683,-0.10923497378826141,1.0586851835250854,-1.1452699899673462,-1.8160229921340942,-2.2851288318634033,2.2385525703430176,4.029849529266357,0.29768839478492737,-0.0429607629776001,-0.057995714247226715,-0.47009506821632385
526,36481,36478,-0.014198960736393929,-0.06677579134702682,1.0237215757369995,-2.8139030933380127,3.0429115295410156,-2.412680149078369,2.2392072677612305,4.029946327209473,0.2975902855396271,-0.03348187357187271,-0.09507830440998077,-0.49281439185142517
527,36491,36488,0.000192835766938515,-0.05423211306333542,0.9885751008987427,-2.401766300201416,4.95819616317749,-2.1569132804870605,2.240262031555176,4.030839443206787,0.2974949777126312,-0.16823071241378784,-0.141086608171463,-0.47616660594940186
528,36501,36498,0.010193989612162113,0.015103804878890514,1.0089304447174072,-1.5967689752578735,5.173714637756348,-2.3728606700897217,2.2420296669006348,4.031086444854736,0.29686298966407776,-0.15579518675804138,-0.17962707579135895,-0.5084039568901062
529,36511,36508,-0.026112357154488564,-0.06018408387899399,1.0099836587905884,-0.39435920119285583,2.862459897994995,-2.1513516902923584,2.242095708847046,4.0306010246276855,0.29683393239974976,-0.20390842854976654,-0.19641494750976562,-0.5472124814987183
530,36521,36518,-0.008245044387876987,-0.006492141168564558,1.0257372856140137,2.378572702407837,1.2600810527801514,-0.9509401321411133,2.242037534713745,4.031370639801025,0.2967352867126465,-0.2167595475912094,-0.10680922865867615,-0.4450010359287262
531,36531,36528,0.0004203731659799814,-0.015345295891165733,0.9955862760543823,3.6183130741119385,-0.8661957383155823,-1.7989392280578613,2.242725372314453,4.031679153442383,0.29671332240104675,-0.2775486707687378,-0.06612086296081543,-0.45490899682044983
532,36541,36538,0.003485305467620492,-0.08132169395685196,0.995485246181488,3.2818257808685303,-2.881528854370117,-1.7460633516311646,2.244028329849243,4.031107425689697,0.2974150776863098,-0.2967328131198883,-0.014328601770102978,-0.4248857796192169
533,36551,36548,-0.015165743418037891,-0.044541116803884506,1.013243317604065,1.2656066417694092,-4.354129791259766,-2.196748733520508,2.245330572128296,4.032242774963379,0.2973802983760834,-0.20765529572963715,-0.058349575847387314,-0.46660900115966797
534,36561,36558,-0.0006000025314278901,-0.04307367280125618,0.9776481986045837,-0.8209393620491028,-4.387442588806152,-2.163200855255127,2.245544672012329,4.0312981605529785,0.2974427044391632,-0.18918168544769287,-0.05299520120024681,-0.5383817553520203
535,36571,36568,-0.0015063544269651175,-0.020081544294953346,1.0124049186706543,-1.9995981454849243,-2.7622838020324707,-1.428687334060669,2.2468228340148926,4.031346321105957,0.2989553213119507,-0.0979810357093811,-0.07352948933839798,-0.4944884479045868
536,36581,36578,-0.0010708424961194396,0.012553965672850609,1.0296831130981445,-1.913008451461792,-0.9136737585067749,-1.4488853216171265,2.2471659183502197,4.032215595245361,0.29908835887908936,-0.03436758741736412,-0.10279528051614761,-0.5264714956283569
537,36591,36588,0.03396642208099365,-0.054249707609415054,0.9578900337219238,-1.5989677906036377,1.3674474954605103,-1.6983439922332764,2.247772455215454,4.032319068908691,0.29919886589050293,-0.08794181048870087,-0.05643811821937561,-0.5399792790412903
538,36601,36598,0.0044659641571342945,-0.027278224006295204,1.0009866952896118,0.698517918586731,1.801599144935608,-1.985709547996521,2.2492291927337646,4.031803607940674,0.298168420791626,-0.15469767153263092,-0.0711507573723793,-0.5505359768867493
539,36611,36608,0.013011498376727104,-0.005960181821137667,0.9906020164489746,1.5381293296813965,2.934227228164673,-1.6720455884933472,2.2507402896881104,4.031762599945068,0.29811984300613403,-0.09745277464389801,-0.061332955956459045,-0.5705159306526184
540,36621,36618,0.0050639137625694275,-0.04988066852092743,0.9778020977973938,2.4598190784454346,0.9058592319488525,-1.5758057832717896,2.251452684402466,4.03124475479126,0.2982155680656433,-0.19238103926181793,-0.11262079328298569,-0.6306493282318115
541,36631,36628,-0.014308728277683258,-0.011241678148508072,1.0213689804077148,2.5658695697784424,0.09458013623952866,-1.1596792936325073,2.252561330795288,4.031421661376953,0.29879245162010193,-0.18186511099338531,-0.07013610005378723,-0.6522601246833801
