,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1413,57899,57897,-0.01701211929321289,-0.024154484272003174,0.9751569628715515,-5.550751686096191,2.910097599029541,-0.38080886006355286,2.830350875854492,3.993276357650757,0.3513752520084381,-1.0004318952560425,-0.058873411267995834,-0.4085767865180969
1414,57909,57907,0.0065010907128453255,-0.026627227663993835,0.9706344604492188,-6.029599666595459,2.7669944763183594,-0.9058845043182373,2.8306052684783936,3.9937148094177246,0.3512129783630371,-0.9202378392219543,-0.1527606099843979,-0.3269694149494171
1415,57919,57917,0.024502841755747795,0.017588665708899498,0.941669225692749,-4.3597493171691895,-2.21793270111084,-1.535863995552063,2.8300886154174805,3.995833396911621,0.35105717182159424,-0.807489812374115,-0.24116748571395874,-0.3407646119594574
1416,57929,57927,0.04238644987344742,0.05817300081253052,0.9465797543525696,-2.123231887817383,-3.9138002395629883,-1.030735731124878,2.831179141998291,3.99637770652771,0.3494725823402405,-0.7958229184150696,-0.20116068422794342,-0.28871390223503113
1417,57939,57937,0.08815617114305496,-0.032599616795778275,0.8857272863388062,1.4565684795379639,-5.452009201049805,-1.7709505558013916,2.8325061798095703,3.9964864253997803,0.3490038216114044,-0.7575528025627136,-0.2117510288953781,-0.3016256093978882
1418,57949,57947,0.03271310403943062,-0.13208547234535217,0.9783266186714172,4.63681173324585,-7.033559799194336,-1.3835163116455078,2.833651065826416,3.9962446689605713,0.3484877645969391,-0.6719146370887756,-0.13708053529262543,-0.3179420232772827
1419,57959,57957,0.05823184549808502,-0.24360619485378265,0.939822793006897,3.441518783569336,-6.1494975090026855,-0.9977173209190369,2.835698127746582,3.995965003967285,0.3468157649040222,-0.7352020144462585,-0.10468466579914093,-0.31499749422073364
1420,57969,57967,0.003209532704204321,-0.23956885933876038,1.0151135921478271,2.4286370277404785,-6.765997409820557,-1.3712760210037231,2.836151599884033,3.9942538738250732,0.3461901843547821,-0.5788072943687439,-0.04324692115187645,-0.40275782346725464
1421,57979,57977,-0.003194791032001376,-0.1549767106771469,1.0061705112457275,-1.4352666139602661,-3.4011027812957764,-1.1049253940582275,2.836160182952881,3.995692253112793,0.3456106185913086,-0.43415334820747375,-0.007595333270728588,-0.3353251814842224
1422,57989,57987,0.007104394491761923,-0.04721953719854355,0.9937694668769836,-4.9775309562683105,1.0106946229934692,-1.862195372581482,2.8394501209259033,3.995905637741089,0.34614431858062744,-0.5735511779785156,-0.031022440642118454,-0.3467036783695221
1423,57999,57997,0.05890994146466255,-0.06418159604072571,1.0151491165161133,-7.607875823974609,2.924962043762207,-1.808990478515625,2.8398189544677734,3.9982197284698486,0.3456156551837921,-0.5281445384025574,-0.10790472477674484,-0.26197075843811035
1424,58009,58007,0.04387104511260986,-0.07473397254943848,0.9944706559181213,-7.5043110847473145,0.3603682219982147,-3.3058133125305176,2.8408610820770264,3.998227119445801,0.34502387046813965,-0.5181387662887573,-0.22246715426445007,-0.32579439878463745
1425,58019,58017,-0.027250099927186966,0.008586147800087929,1.0512093305587769,-4.764573574066162,-1.6805833578109741,-2.3988940715789795,2.8420677185058594,4.000179767608643,0.344429612159729,-0.5564002990722656,-0.33542630076408386,-0.2627395689487457
1426,58029,58027,0.01106418389827013,0.06983699649572372,0.984514594078064,-1.7118672132492065,-2.1620397567749023,-2.9217262268066406,2.842768907546997,4.000439643859863,0.3439406156539917,-0.48228853940963745,-0.40816718339920044,-0.2911021411418915
1427,58039,58037,-0.0015235826140269637,0.17638152837753296,0.9523503184318542,2.703702211380005,-3.6974918842315674,-2.456904649734497,2.844968557357788,4.000459671020508,0.34330061078071594,-0.5467679500579834,-0.4209687113761902,-0.31753915548324585
1428,58049,58047,0.01153094507753849,0.07297133654356003,1.0228873491287231,5.156044006347656,-4.102939128875732,-1.9570118188858032,2.846247673034668,3.9993717670440674,0.3427651822566986,-0.5021728873252869,-0.28901076316833496,-0.3405064642429352
1429,58059,58057,-0.008814403787255287,0.07038426399230957,0.9993229508399963,5.385950088500977,-4.05035400390625,-0.7645977735519409,2.846963882446289,3.998941421508789,0.34351247549057007,-0.3650703728199005,-0.19519737362861633,-0.36481356620788574
1430,58069,58067,-0.021174054592847824,-0.06624649465084076,1.05915105342865,3.9992425441741943,-5.488766670227051,-1.0144221782684326,2.849276065826416,3.9973983764648438,0.3429373800754547,-0.3991924226284027,-0.25551024079322815,-0.518329918384552
1431,58079,58077,-0.01575617305934429,-0.10939181596040726,1.0190563201904297,2.0485661029815674,-3.6007046699523926,-0.16761426627635956,2.8522427082061768,3.9972057342529297,0.3422674834728241,-0.492191880941391,-0.17425623536109924,-0.5211321711540222
1432,58089,58087,0.01792897842824459,-0.05666894465684891,0.9934273362159729,-1.1167893409729004,-2.4718055725097656,0.3149876296520233,2.8522205352783203,3.9976556301116943,0.343026727437973,-0.28764086961746216,-0.20602990686893463,-0.5445210337638855
1433,58099,58097,0.05567215010523796,-0.06618914008140564,1.0470836162567139,-2.7808878421783447,-4.3934125900268555,-0.12169823050498962,2.8528499603271484,3.9976799488067627,0.34270837903022766,-0.186544269323349,-0.2023366540670395,-0.5463324785232544
1434,58109,58107,0.0013322382001206279,-0.06366599351167679,1.055076241493225,-3.334751605987549,-4.053345203399658,-0.5793095231056213,2.8542582988739014,3.9964606761932373,0.34234553575515747,-0.1466907262802124,-0.23276613652706146,-0.6213057637214661
1435,58119,58117,-0.022991878911852837,0.07965932786464691,1.0262844562530518,-2.70674467086792,-2.0953657627105713,-0.7211148142814636,2.85487699508667,3.9987173080444336,0.34204310178756714,-0.10457906872034073,-0.266414999961853,-0.5152463316917419
1436,58129,58127,-0.0245684664696455,0.1317262202501297,0.9843104481697083,-0.6467132568359375,0.9038586616516113,-1.3019055128097534,2.8565104007720947,4.000900745391846,0.343429833650589,-0.16937071084976196,-0.29520082473754883,-0.4095807373523712
1437,58139,58137,0.01465926319360733,0.11037501692771912,0.9484705328941345,2.136671781539917,0.5904515385627747,-1.7493256330490112,2.858102560043335,4.000827312469482,0.343248575925827,-0.17999669909477234,-0.28417015075683594,-0.4221023917198181
1438,58149,58147,-0.004759043920785189,0.05929475277662277,1.0494900941848755,4.7155866622924805,-1.1647394895553589,-1.4497939348220825,2.8581666946411133,4.00052547454834,0.3432369530200958,-0.04490196332335472,-0.22928985953330994,-0.4466572701931
1439,58159,58157,0.004206220153719187,-0.13180865347385406,0.9839257001876831,5.9001874923706055,-3.2473785877227783,-1.3078718185424805,2.8614718914031982,4.000232219696045,0.3474701941013336,-0.22191324830055237,-0.1391400545835495,-0.45772451162338257
1440,58169,58167,-0.058796122670173645,-0.14789791405200958,1.1012227535247803,5.183620929718018,-4.588795185089111,-1.1556941270828247,2.86167049407959,4.000324726104736,0.3476272225379944,-0.13416409492492676,-0.11171465367078781,-0.5465312600135803
1441,58179,58177,-0.032603975385427475,-0.11192461848258972,1.0277698040008545,3.6222689151763916,-5.034339427947998,-0.7102735042572021,2.8618972301483154,3.998476028442383,0.3480110466480255,0.04648740962147713,-0.019118448719382286,-0.4664599597454071
1442,58189,58187,-0.009500385262072086,-0.05394970253109932,0.97039395570755,-0.13098447024822235,-3.6548047065734863,-0.20038948953151703,2.861804485321045,3.9995882511138916,0.3481561541557312,0.08773241192102432,-0.031736936420202255,-0.5515261292457581
1443,58199,58197,0.021106591448187828,-0.011590676382184029,0.9849884510040283,-3.290370464324951,-3.278277635574341,0.21908195316791534,2.862656354904175,4.000105857849121,0.34847578406333923,0.20318205654621124,-0.08591043204069138,-0.5181231498718262
1444,58209,58207,0.006349876523017883,-0.022651275619864464,0.9672136306762695,-4.404449939727783,-1.521052598953247,-0.13272348046302795,2.865044593811035,4.000112533569336,0.34863024950027466,0.14114096760749817,-0.1125863790512085,-0.5833348631858826
1445,58219,58217,0.015047956258058548,-0.05889395624399185,0.9957602024078369,-3.4807536602020264,0.3480926752090454,0.3006517291069031,2.8684773445129395,4.000876426696777,0.3486907184123993,-0.01827581785619259,-0.1632343828678131,-0.6587968468666077
1446,58229,58227,-0.0050839935429394245,-0.04183802008628845,1.0146267414093018,-1.1769002676010132,1.7190907001495361,0.3221137821674347,2.8687257766723633,3.9990243911743164,0.3476918637752533,0.11451234668493271,-0.1942065954208374,-0.660632312297821
1447,58239,58237,0.0037362368311733007,-0.022412380203604698,0.9486730694770813,1.8346927165985107,0.8023554086685181,0.838682234287262,2.870270252227783,3.9992430210113525,0.34775403141975403,0.07015105336904526,-0.17893242835998535,-0.6396652460098267
1448,58249,58247,0.02018340490758419,0.06220981851220131,0.9692659378051758,3.620849847793579,0.8459720611572266,0.6291863918304443,2.8696694374084473,4.00078821182251,0.34801173210144043,0.19351202249526978,-0.12022674083709717,-0.53901207447052
1449,58259,58257,-0.006478252820670605,0.09618648886680603,1.0263686180114746,4.256862640380859,0.36040157079696655,0.28967908024787903,2.871335983276367,4.00053071975708,0.34697195887565613,0.14907367527484894,-0.04971513897180557,-0.532416820526123
1450,58269,58267,0.02487286925315857,0.05052172392606735,0.9379321336746216,3.364180564880371,1.9840112924575806,0.4279341399669647,2.872981071472168,4.000220775604248,0.3469119369983673,0.11125517636537552,0.026778727769851685,-0.5311239361763
1451,58279,58277,0.04186679422855377,0.033402521163225174,0.9155198931694031,2.9353384971618652,-1.3063074350357056,0.4187675714492798,2.8746497631073,3.9999778270721436,0.3467985987663269,0.0691165179014206,0.09215089678764343,-0.5300619602203369
1452,58289,58287,-0.01417557243257761,-0.01571296527981758,0.9659878611564636,0.5176004767417908,-1.151076078414917,0.7603711485862732,2.874711751937866,4.000658988952637,0.3468790054321289,0.2055148482322693,0.06286608427762985,-0.5216948986053467
1453,58299,58297,-0.01243736781179905,-0.026555785909295082,0.9833119511604309,-1.829940915107727,-1.8412740230560303,0.05648067221045494,2.8762404918670654,4.00071382522583,0.3466632068157196,0.18788082897663116,0.07894053310155869,-0.5132803916931152
1454,58309,58307,-0.03451282158493996,0.0368940569460392,0.9989858865737915,-3.3570432662963867,-1.2800110578536987,0.7938387989997864,2.877692461013794,4.000901222229004,0.3464173674583435,0.188618004322052,0.057182081043720245,-0.5090171098709106
1455,58319,58317,-0.02405421808362007,0.023798594251275063,0.9415860176086426,-4.554661273956299,-0.9583487510681152,0.5675284266471863,2.878467082977295,4.002100467681885,0.345488578081131,0.26049208641052246,-0.07283273339271545,-0.48893773555755615
1456,58329,58327,0.003087845630943775,-0.016726309433579445,0.9857583045959473,-3.858043670654297,0.2457909882068634,0.5819498300552368,2.879849433898926,4.001152038574219,0.34512048959732056,0.2360413521528244,-0.12738826870918274,-0.5388013124465942
1457,58339,58337,0.006212973035871983,0.07397376000881195,0.9613176584243774,-1.8265172243118286,4.821367263793945,0.5126631855964661,2.880343198776245,4.000540733337402,0.3447522521018982,0.27115947008132935,-0.16565771400928497,-0.5713293552398682
1458,58349,58347,0.026435401290655136,0.06957658380270004,0.8931421041488647,0.666934609413147,4.437942981719971,1.2553715705871582,2.8822579383850098,4.000607490539551,0.3442685604095459,0.17230090498924255,-0.17659252882003784,-0.5656728148460388
1459,58359,58357,0.02553888037800789,-0.04664899781346321,0.9181956648826599,3.882612466812134,3.854912281036377,1.9259233474731445,2.8833861351013184,4.000346660614014,0.34282931685447693,0.14377760887145996,-0.1373176872730255,-0.5614570379257202
1460,58369,58367,-0.012680343352258205,-0.013521205633878708,0.9993152618408203,5.105754852294922,5.0331549644470215,2.2820241451263428,2.8845441341400146,3.9999516010284424,0.3422276973724365,0.11475583165884018,-0.05268539488315582,-0.5510905981063843
1461,58379,58377,0.01409848127514124,-0.01871819794178009,0.9813476800918579,5.396051406860352,2.642841100692749,2.167539358139038,2.8857595920562744,4.001243591308594,0.34158819913864136,0.07435788959264755,-0.10912460833787918,-0.5152142643928528
1462,58389,58387,-0.039885133504867554,-0.017465293407440186,1.0012931823730469,4.000735759735107,0.5358532667160034,2.362949848175049,2.8861300945281982,4.000536918640137,0.34435227513313293,0.13109366595745087,-0.08402568846940994,-0.5551707744598389
1463,58399,58397,-0.04158472269773483,-0.007669330574572086,0.9834913611412048,2.189678192138672,0.017951978370547295,2.867022752761841,2.8878276348114014,4.000331878662109,0.3438555598258972,0.06300881505012512,-0.002429397078230977,-0.537387490272522
1464,58409,58407,-0.02800358086824417,0.023799192160367966,0.9762971997261047,2.3810040950775146,-1.2305936813354492,2.762467861175537,2.8894569873809814,4.000992298126221,0.34333184361457825,0.017024148255586624,-0.019510066136717796,-0.5044866800308228
1465,58419,58417,0.011767974123358727,-0.022202488034963608,0.9479460120201111,2.547004461288452,-0.8662365674972534,2.3120694160461426,2.891070604324341,4.000771522521973,0.3435116410255432,-0.01098792627453804,0.04762329161167145,-0.4829624891281128
1466,58429,58427,-0.006406063679605722,-0.13484984636306763,1.043983817100525,3.6729753017425537,-0.7810889482498169,1.986419677734375,2.8910865783691406,4.002249717712402,0.3431348204612732,0.12937283515930176,-0.03903290256857872,-0.443632572889328
1467,58439,58437,-0.02455923706293106,-0.2513989508152008,1.0116194486618042,4.095101833343506,-0.012398467399179935,1.4305962324142456,2.8926568031311035,4.001993179321289,0.3426430821418762,0.10302559286355972,0.04606889188289642,-0.42932406067848206
1468,58449,58447,-0.026354022324085236,0.006383521482348442,1.051642894744873,5.812100410461426,2.818462371826172,1.7065826654434204,2.893568277359009,4.002469539642334,0.34222307801246643,0.13671717047691345,0.0655788779258728,-0.4106346368789673
1469,58459,58457,-0.005808945279568434,-0.014945660717785358,0.9723340272903442,6.207090377807617,0.1697947382926941,1.9982314109802246,2.8946120738983154,4.00067663192749,0.3407393991947174,0.1366063803434372,0.18033011257648468,-0.47484198212623596
1470,58469,58467,0.006378488149493933,-0.03545325994491577,0.9782807230949402,4.844592094421387,6.835148811340332,3.3233015537261963,2.8963160514831543,4.0009989738464355,0.34022948145866394,0.07666884362697601,0.22810527682304382,-0.3984176516532898
1471,58479,58477,0.045844919979572296,-0.06720344722270966,0.9940603375434875,2.1212289333343506,3.9122865200042725,3.481333017349243,2.8975934982299805,4.000570297241211,0.3397788405418396,0.04357794672250748,0.33229687809944153,-0.43819743394851685
1472,58489,58487,0.07299482077360153,-0.046074219048023224,0.9683430790901184,0.7395793199539185,1.8032598495483398,3.554880380630493,2.897886037826538,4.002033710479736,0.3416742980480194,0.09926749020814896,0.24574896693229675,-0.3873293101787567
1473,58499,58497,-0.011852454394102097,-0.0027077761478722095,1.0226033926010132,1.654333233833313,-0.6035705804824829,3.3497345447540283,2.8995585441589355,4.0019450187683105,0.34126701951026917,0.025363532826304436,0.2966286242008209,-0.3567066490650177
1474,58509,58507,0.01872849091887474,-0.027277112007141113,0.9403413534164429,0.5507277250289917,0.9728068709373474,3.1845781803131104,2.8995981216430664,4.0010552406311035,0.34100648760795593,0.13920190930366516,0.41907382011413574,-0.33184680342674255
1475,58519,58517,0.04163955897092819,0.042935777455568314,0.9416500329971313,1.863054633140564,3.144408702850342,3.001126527786255,2.9019031524658203,4.000840187072754,0.3403356075286865,0.012857245281338692,0.45463791489601135,-0.30704450607299805
1476,58529,58527,0.03625421226024628,0.029980825260281563,0.9378911852836609,0.9598583579063416,1.4512898921966553,2.9509809017181396,2.9028542041778564,4.001588344573975,0.33989784121513367,0.021692274138331413,0.41446566581726074,-0.2675412893295288
1477,58539,58537,-0.006008261814713478,0.019331173971295357,1.0270724296569824,0.3797069489955902,1.5568033456802368,2.856397867202759,2.905310869216919,4.001429080963135,0.33923447132110596,-0.12580151855945587,0.44765377044677734,-0.2473553717136383
1478,58549,58547,0.023173173889517784,-0.015458053909242153,0.9712611436843872,-0.36584267020225525,1.134300708770752,2.9853291511535645,2.9054880142211914,4.00142240524292,0.33880287408828735,-0.031501829624176025,0.47382375597953796,-0.21326839923858643
1479,58559,58557,0.014668535441160202,-0.0037756520323455334,0.9695900082588196,-0.3864932954311371,-0.16163629293441772,2.762990951538086,2.9070825576782227,4.002175807952881,0.3375662565231323,-0.08851533383131027,0.4126950800418854,-0.18044240772724152
1480,58569,58567,-0.013871747069060802,-0.017901873216032982,0.9853211045265198,-0.8612550497055054,-0.5542190074920654,2.680514335632324,2.907123565673828,4.002320289611816,0.3370567560195923,0.03246261924505234,0.42436012625694275,-0.14431950449943542
1481,58579,58577,-0.01370516512542963,-0.005952334031462669,0.9446078538894653,-0.04979388788342476,-1.7328462600708008,3.1986091136932373,2.908663511276245,4.001005172729492,0.33637988567352295,-0.0005463697016239166,0.42363446950912476,-0.19119325280189514
1482,58589,58587,-0.004362212028354406,-0.015361649915575981,0.9851295351982117,0.7096787095069885,-1.874198079109192,3.7193124294281006,2.91019344329834,4.000696659088135,0.3346606194972992,-0.09829948842525482,0.42480501532554626,-0.17797042429447174
1483,58599,58597,-0.01047760620713234,-0.036276910454034805,1.003359317779541,-0.8882095217704773,-0.8617408275604248,3.4705796241760254,2.9109599590301514,4.000689506530762,0.3339458405971527,-0.03274630010128021,0.43959203362464905,-0.139312282204628
1484,58609,58607,-0.04005814343690872,0.03375132009387016,1.0463699102401733,1.2600017786026,-1.06731116771698,3.272209882736206,2.91178560256958,4.000762939453125,0.33322474360466003,0.01619623228907585,0.4414623975753784,-0.10173018276691437
1485,58619,58617,-0.006720963399857283,0.053670965135097504,1.0296179056167603,-0.48220059275627136,0.8993493914604187,3.6117758750915527,2.9133622646331787,4.000663757324219,0.3346192240715027,-0.0110806068405509,0.4598485827445984,-0.0707889050245285
1486,58629,58627,-0.013067713007330894,-0.0073510524816811085,0.9835845828056335,-2.3730602264404297,1.8397608995437622,3.950526475906372,2.9135754108428955,4.0016889572143555,0.3341325521469116,0.09091001003980637,0.3763604462146759,-0.01988438330590725
1487,58639,58637,-0.002138434676453471,-0.0357489176094532,0.9963531494140625,-2.3657827377319336,1.3904352188110352,3.7122015953063965,2.9160244464874268,4.001744270324707,0.3334452211856842,-0.0668538361787796,0.34999895095825195,0.007964419201016426
1488,58649,58647,0.0012606055242940784,-0.02185123786330223,1.0090115070343018,-0.757266640663147,-0.022168494760990143,2.500863552093506,2.9162304401397705,4.002010345458984,0.33299392461776733,0.0226895771920681,0.3225195109844208,0.055361781269311905
1489,58659,58657,-0.05307665839791298,-0.010253166779875755,1.0076779127120972,0.1141209602355957,-1.5230904817581177,2.8285973072052,2.9177355766296387,4.0019636154174805,0.3323970139026642,-0.02445496991276741,0.32093244791030884,0.07909270375967026
1490,58669,58667,-0.09732560068368912,0.07434678077697754,1.0161585807800293,-1.6711448431015015,-0.6094412207603455,3.351888656616211,2.919268846511841,4.0027971267700195,0.3317893445491791,-0.04999986290931702,0.2506442368030548,0.10849514603614807
1491,58679,58677,-0.017075685784220695,0.02898143045604229,0.9783392548561096,-0.188945934176445,-1.9953519105911255,2.962707281112671,2.920046091079712,4.002946376800537,0.3312831521034241,-0.001213165814988315,0.2434447854757309,0.14446493983268738
1492,58689,58687,-0.041259270161390305,-0.011769724078476429,1.0586812496185303,3.38948917388916,-4.359972953796387,2.864109992980957,2.920729875564575,4.002892017364502,0.3296595811843872,0.05849593132734299,0.2616046071052551,0.1762082725763321
1493,58699,58697,-0.052492205053567886,-0.0560133196413517,1.0798289775848389,2.937530279159546,-1.5356569290161133,3.0038251876831055,2.9222090244293213,4.0026092529296875,0.32903730869293213,0.052679579704999924,0.3257545232772827,0.19687937200069427
1494,58709,58707,-0.054549433290958405,0.014099729247391224,1.017623782157898,2.1836485862731934,2.1728899478912354,3.3310389518737793,2.9224798679351807,4.000997543334961,0.3286084830760956,0.16692735254764557,0.3895159363746643,0.15487736463546753
1495,58719,58717,-0.01642298884689808,0.15331166982650757,0.9861627221107483,0.08590827137231827,5.0614519119262695,3.9600095748901367,2.924992561340332,4.000770568847656,0.3290238678455353,0.0035286899656057358,0.4337686002254486,0.17502328753471375
1496,58729,58727,0.040605250746011734,0.08480267226696014,0.9601507782936096,-2.2166521549224854,5.558560371398926,3.999678611755371,2.925450563430786,3.999762535095215,0.3286868929862976,0.04598759859800339,0.4444778859615326,0.16130170226097107
1497,58739,58737,0.022502334788441658,-0.016937311738729477,0.9960083365440369,-5.053277492523193,3.776777982711792,3.9555673599243164,2.9273183345794678,4.000020980834961,0.3281751871109009,-0.08347684144973755,0.4015800952911377,0.19732533395290375
1498,58749,58747,-0.011744254268705845,0.013390803709626198,1.0236663818359375,-5.673492431640625,2.0296125411987305,3.6864283084869385,2.927565574645996,4.000442028045654,0.3249015808105469,-0.03556068241596222,0.32399752736091614,0.24702198803424835
1499,58759,58757,0.004326420370489359,-0.020703500136733055,0.9653680324554443,-2.0289618968963623,-2.151911973953247,2.9530484676361084,2.9291720390319824,3.9995827674865723,0.32421714067459106,-0.10795813798904419,0.24081721901893616,0.22036400437355042
1500,58769,58767,0.021227732300758362,-0.04262089356780052,0.9329767227172852,0.6114382743835449,-5.100651264190674,3.5445828437805176,2.930438280105591,3.999582529067993,0.32354724407196045,-0.10718291252851486,0.21615296602249146,0.2481899857521057
1501,58779,58777,-0.014970201998949051,-0.056104231625795364,1.0286692380905151,3.0735981464385986,-8.789979934692383,3.3995847702026367,2.9302008152008057,3.9996182918548584,0.3230259120464325,0.08821521699428558,0.23429055511951447,0.29053202271461487
1502,58789,58787,-0.006381862331181765,-0.14692358672618866,1.0919932126998901,4.597071170806885,-6.77114200592041,3.1726396083831787,2.9327473640441895,4.000044345855713,0.3211784064769745,-0.0035142062697559595,0.21021747589111328,0.3156542181968689
1503,58799,58797,-0.006310002412647009,-0.09476598352193832,1.016810417175293,3.8877835273742676,-1.450815200805664,3.247483730316162,2.932727575302124,3.9998586177825928,0.32058700919151306,0.18931090831756592,0.287647008895874,0.35249945521354675
1504,58809,58807,0.01576872356235981,0.021714745089411736,0.9928541779518127,2.3430042266845703,4.344654083251953,3.1059508323669434,2.9357216358184814,3.9995203018188477,0.3197493553161621,0.007488199044018984,0.3574759364128113,0.3706229329109192
1505,58819,58817,0.08566339313983917,-0.0002013255434576422,0.9125047922134399,0.6743400692939758,6.239940166473389,3.184617519378662,2.9361252784729004,3.999490261077881,0.3191348612308502,0.0743904709815979,0.3975290060043335,0.5294382572174072
1506,58829,58827,0.061892349272966385,-0.11145320534706116,1.0122356414794922,-2.1066043376922607,5.2217583656311035,2.1469058990478516,2.9356672763824463,4.002529144287109,0.31852880120277405,0.10430344194173813,0.33091965317726135,0.5720548629760742
1507,58839,58837,0.029977358877658844,-0.13160915672779083,0.9766913652420044,-4.075594425201416,4.306499004364014,1.586031198501587,2.9374570846557617,4.002774238586426,0.31771722435951233,-0.01894581876695156,0.2978874146938324,0.5937137007713318
1508,58849,58847,0.018426544964313507,-0.06194552406668663,0.9849491119384766,-2.576878547668457,2.4855973720550537,2.160618543624878,2.9383723735809326,4.003007888793945,0.3163246214389801,-0.03682895004749298,0.24677923321723938,0.6135088801383972
1509,58859,58857,0.03068775124847889,-0.01461712084710598,1.0002859830856323,-0.6650393605232239,-1.122185230255127,2.1147050857543945,2.939185857772827,4.002431869506836,0.3155573308467865,-0.02445208467543125,0.2918737232685089,0.631934404373169
1510,58869,58867,0.004988540429621935,-0.02141772396862507,0.9939239025115967,1.0835438966751099,-1.2345142364501953,2.487236738204956,2.9399116039276123,4.002460479736328,0.3147786557674408,0.021234387531876564,0.2822556793689728,0.6556400656700134
1511,58879,58877,0.024243010208010674,-0.0778798907995224,0.965725302696228,2.5169765949249268,-1.5261224508285522,2.000906467437744,2.941274642944336,4.002342700958252,0.3139219582080841,0.0022793032694607973,0.3028544783592224,0.6764121651649475
1512,58889,58887,-0.013825340196490288,0.11355110257863998,1.038845419883728,1.6181561946868896,2.1993494033813477,2.0546467304229736,2.942185163497925,4.00202751159668,0.3138698935508728,0.06446514278650284,0.3392904996871948,0.6889054179191589
1513,58899,58897,0.05827660113573074,0.05123573914170265,0.9135908484458923,0.42314857244491577,3.207947015762329,1.8491219282150269,2.9443163871765137,4.001125335693359,0.31296175718307495,-0.05901488661766052,0.4453854560852051,0.700062096118927
1514,58909,58907,-0.009755779057741165,-0.011012937873601913,1.03084135055542,-1.4718998670578003,-0.23622414469718933,1.8485207557678223,2.9443089962005615,4.001552104949951,0.3123014271259308,0.0332246869802475,0.4439960718154907,0.7473578453063965
1515,58919,58917,0.006834827363491058,-0.02192852646112442,1.0373990535736084,-3.881328821182251,0.032472070306539536,1.6368616819381714,2.9451911449432373,4.001759052276611,0.31377434730529785,0.054085660725831985,0.3980407118797302,0.770149827003479
1516,58929,58927,0.0057686748914420605,-0.003623322816565633,0.98787522315979,-5.930051803588867,0.2615773677825928,1.4957854747772217,2.946931838989258,4.001775741577148,0.31312796473503113,0.0003742822154890746,0.31727635860443115,0.767999529838562
1517,58939,58937,-0.031196342781186104,0.057051967829465866,1.0864819288253784,-5.510439872741699,0.9092528820037842,0.7951745390892029,2.948087453842163,4.001189708709717,0.3125625252723694,0.017880599945783615,0.28718239068984985,0.7645208835601807
1518,58949,58947,-0.002055143238976598,-0.03501783311367035,1.0059415102005005,-4.262256145477295,1.7780948877334595,0.811458945274353,2.9484057426452637,3.999382734298706,0.3130491375923157,0.10072620213031769,0.2590303122997284,0.7016682624816895
1519,58959,58957,-0.02783481404185295,-0.018073879182338715,1.0533503293991089,-2.528611421585083,1.7884689569473267,1.4926108121871948,2.9499619007110596,3.9995803833007812,0.31251779198646545,0.019545340910553932,0.17598114907741547,0.7068158388137817
1520,58969,58967,0.03941776230931282,0.0008020404493436217,1.0011628866195679,0.2353772222995758,2.9154696464538574,2.0075244903564453,2.9515347480773926,3.999638557434082,0.3119940459728241,-0.058456383645534515,0.12938059866428375,0.7185131907463074
1521,58979,58977,0.019229892641305923,-0.04050826653838158,1.0104186534881592,1.5322664976119995,-0.23119699954986572,1.519814372062683,2.9532828330993652,3.9995484352111816,0.3129354417324066,-0.14476798474788666,0.12345182150602341,0.7372032999992371
1522,58989,58987,-0.010009583085775375,-0.0843643918633461,1.0494729280471802,2.8155648708343506,-0.47887083888053894,1.3424997329711914,2.9538252353668213,3.9992125034332275,0.31254589557647705,-0.18976974487304688,0.1460534781217575,0.7507932186126709
1523,58999,58997,0.007400995586067438,-0.04376743733882904,0.9846697449684143,2.5925679206848145,-3.4801650047302246,1.0703859329223633,2.9545388221740723,3.9990272521972656,0.31229519844055176,-0.12754465639591217,0.189146488904953,0.7644030451774597
1524,59009,59007,2.6008046916103922e-05,-0.07809992134571075,1.0169757604599,1.5342519283294678,-6.98405122756958,0.31672072410583496,2.9544641971588135,4.0039167404174805,0.3119376301765442,-0.1703271120786667,0.2262154519557953,1.0466417074203491
1525,59019,59017,0.06534165889024734,-0.1566154956817627,1.024472951889038,-1.4415961503982544,-8.195488929748535,-1.687065601348877,2.9555439949035645,4.003299236297607,0.3099376857280731,-0.09123332053422928,0.30371755361557007,1.0330737829208374
1526,59029,59027,0.034010663628578186,-0.08301008492708206,0.9965876340866089,-2.2272536754608154,-5.090544700622559,-2.6062066555023193,2.9544880390167236,4.006042957305908,0.30980756878852844,0.14501895010471344,0.2605569362640381,1.1765251159667969
1527,59039,59037,0.0447595939040184,-0.002604154171422124,0.9268131256103516,-4.6207122802734375,-0.9714841842651367,-2.97084903717041,2.9582290649414062,4.005531311035156,0.30919113755226135,-0.10389962047338486,0.2789878249168396,1.1428534984588623
1528,59049,59047,0.09967491775751114,-0.051686741411685944,0.9305013418197632,-6.132627487182617,-0.29611390829086304,-1.8960963487625122,2.958928108215332,4.005848407745361,0.3096463680267334,0.003248577704653144,0.18445740640163422,1.1161494255065918
1529,59059,59057,0.10015006363391876,-0.18111330270767212,0.9505189657211304,-5.329242706298828,-3.0467586517333984,-1.9590774774551392,2.9602773189544678,4.0062055587768555,0.3092109262943268,0.007451668381690979,0.07371044903993607,1.0958893299102783
