,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1287,46598,46593,-0.009723955765366554,-0.010442502796649933,1.0008405447006226,-10.379731178283691,-3.5877275466918945,0.729268491268158,2.7201521396636963,3.8622632026672363,0.34987619519233704,-0.2750195264816284,-0.2834751009941101,-2.6965088844299316
1288,46608,46603,-0.05041442811489105,0.03953690826892853,0.9829765558242798,-13.305441856384277,1.4319982528686523,-0.5367876887321472,2.7208845615386963,3.8647844791412354,0.3512130379676819,-0.306350976228714,-0.3299386203289032,-2.6860508918762207
1289,46618,46613,-0.08876933157444,0.10593792796134949,0.9807722568511963,-14.59461498260498,7.563843727111816,-0.43572381138801575,2.7226572036743164,3.8659439086914062,0.35246172547340393,-0.4267246127128601,-0.5825803279876709,-2.5986227989196777
1290,46628,46623,-0.03765800595283508,0.08410939574241638,0.9341318011283875,-10.421222686767578,9.602335929870605,-0.5822662115097046,2.72576642036438,3.866985321044922,0.35411834716796875,-0.47779273986816406,-0.7419027090072632,-2.5117337703704834
1291,46638,46633,-0.016082780435681343,0.005640234332531691,0.9769152402877808,-0.9385989904403687,8.543553352355957,-0.7393158674240112,2.726022243499756,3.8685879707336426,0.35541364550590515,-0.5140151381492615,-0.7760711908340454,-2.5418334007263184
1292,46648,46643,-0.04009972885251045,0.003339680377393961,1.0371383428573608,5.421877861022949,9.691965103149414,-0.09509620070457458,2.727315664291382,3.8674938678741455,0.35672128200531006,-0.6448261737823486,-0.7481330633163452,-2.565152883529663
1293,46658,46653,-0.01801501028239727,-0.07347283512353897,0.9928447604179382,11.668347358703613,7.609624862670898,0.4777252674102783,2.7285125255584717,3.867420196533203,0.3579413890838623,-0.9054303169250488,-0.6122145056724548,-2.547510862350464
1294,46668,46663,-0.12867644429206848,-0.10074630379676819,1.124429702758789,11.927451133728027,3.051128387451172,1.2940196990966797,2.7308669090270996,3.8664748668670654,0.3566072881221771,-0.7622038722038269,-0.4898896813392639,-2.5595703125
1295,46678,46673,-0.03664586693048477,-0.046583082526922226,0.9992142915725708,7.75209379196167,1.2875899076461792,2.0766429901123047,2.7300314903259277,3.8662781715393066,0.35797834396362305,-0.7736133933067322,-0.3939245343208313,-2.515681028366089
1296,46688,46683,-0.025258485227823257,0.0036062307190150023,0.966515302658081,2.179670572280884,0.004738057963550091,2.4275896549224854,2.731268882751465,3.867980718612671,0.3592319190502167,-0.820766270160675,-0.293698787689209,-2.4367587566375732
1297,46698,46693,-0.006321590859442949,0.037043746560811996,1.009090781211853,-2.237595796585083,-2.7585971355438232,2.6145575046539307,2.733079433441162,3.868530035018921,0.36060571670532227,-0.6821528077125549,-0.2947990894317627,-2.3794524669647217
1298,46708,46703,-0.01323248352855444,-0.03349817171692848,0.9740776419639587,-4.072500228881836,-5.421557426452637,2.0284805297851562,2.7328035831451416,3.868497610092163,0.36194443702697754,-0.5933099985122681,-0.3571935296058655,-2.3625528812408447
1299,46718,46713,-0.006649871822446585,-0.03962615504860878,0.9497913122177124,-5.583413124084473,-4.117849826812744,1.6593551635742188,2.7332980632781982,3.86875319480896,0.36320313811302185,-0.6539052724838257,-0.5123464465141296,-2.3398189544677734
1300,46728,46723,-0.057032883167266846,0.03093070350587368,0.977199912071228,-7.483458518981934,-0.6217387318611145,1.5690327882766724,2.7357728481292725,3.8713064193725586,0.36184248328208923,-0.606060266494751,-0.6086943745613098,-2.2406368255615234
1301,46738,46733,0.020503489300608635,-0.08062802255153656,0.9198728799819946,-5.425213813781738,-1.5375605821609497,1.513161301612854,2.734650135040283,3.8714511394500732,0.36291757225990295,-0.4864778518676758,-0.7130637168884277,-2.2898590564727783
1302,46748,46743,-0.02471243217587471,-0.04010272026062012,0.9642927646636963,-2.5343735218048096,-0.1604360193014145,1.6216615438461304,2.7357609272003174,3.871607542037964,0.36387869715690613,-0.5263243913650513,-0.6863988637924194,-2.264561414718628
1303,46758,46753,-0.020023051649332047,-0.02626398392021656,0.9562875032424927,0.8304547071456909,2.6171109676361084,1.3369320631027222,2.736072301864624,3.870716094970703,0.3635295629501343,-0.431919127702713,-0.6980275511741638,-2.264925718307495
1304,46768,46763,0.019473018124699593,0.0005351999425329268,0.943601667881012,2.8577466011047363,4.9878339767456055,0.726246178150177,2.736196279525757,3.87070631980896,0.3644682765007019,-0.4876355230808258,-0.6609761118888855,-2.250124454498291
1305,46778,46773,-0.0054274569265544415,0.06796348094940186,0.9638801217079163,4.820582866668701,5.845971584320068,0.8566278219223022,2.7379844188690186,3.8706488609313965,0.3652079999446869,-0.5746535062789917,-0.5869319438934326,-2.2382781505584717
1306,46788,46783,-0.017071889713406563,0.03150593861937523,0.9809831976890564,5.837435722351074,6.187035083770752,1.0188204050064087,2.7394158840179443,3.869203567504883,0.36589673161506653,-0.5844539999961853,-0.5655601024627686,-2.291861057281494
1307,46798,46793,-0.018999740481376648,0.0013222417328506708,0.982100784778595,5.738455772399902,5.513939380645752,2.335719585418701,2.739880084991455,3.8696095943450928,0.3649140000343323,-0.6749688386917114,-0.4560452997684479,-2.270393133163452
1308,46808,46803,0.005676853470504284,-0.03397471085190773,0.9365406036376953,5.828582286834717,5.389305114746094,2.1454553604125977,2.7412986755371094,3.8691117763519287,0.36546576023101807,-0.8256712555885315,-0.5008344650268555,-2.240589141845703
1309,46818,46813,-0.0013858570018783212,-0.020162055268883705,0.9647988677024841,3.6910183429718018,2.231311559677124,2.416783094406128,2.742760181427002,3.8698623180389404,0.36600279808044434,-0.7914305925369263,-0.39908045530319214,-2.241403341293335
1310,46828,46823,-0.009701563976705074,-0.020284553989768028,0.9386065006256104,4.285215377807617,-5.0966315269470215,3.216463565826416,2.7439236640930176,3.8696815967559814,0.3663095533847809,-0.6710176467895508,-0.3230387270450592,-2.1839702129364014
1311,46838,46833,0.023926187306642532,-0.05706658586859703,0.9100241661071777,2.41196608543396,-8.243326187133789,2.932786703109741,2.7416868209838867,3.870105743408203,0.36681005358695984,-0.6083299517631531,-0.3237045407295227,-2.151846408843994
1312,46848,46843,-0.013870581053197384,-0.019565584138035774,0.9843502640724182,-1.6455999612808228,-5.162765979766846,2.3352341651916504,2.742887496948242,3.8706960678100586,0.3671938478946686,-0.5831891894340515,-0.3073709309101105,-2.1194446086883545
1313,46858,46853,-0.03946863114833832,-0.04949992895126343,0.9867899417877197,-4.455170154571533,-2.9189863204956055,2.5025439262390137,2.7424583435058594,3.8707919120788574,0.36832350492477417,-0.4945054054260254,-0.3413894772529602,-2.0980541706085205
1314,46868,46863,0.017517084255814552,-0.028293700888752937,0.9377020001411438,-2.9589152336120605,-1.396955966949463,1.76026451587677,2.744025468826294,3.8710739612579346,0.3686729967594147,-0.5062767267227173,-0.39119696617126465,-2.250804901123047
1315,46878,46873,0.001991251250728965,-0.016550259664654732,0.9830360412597656,-1.5439354181289673,2.8343961238861084,2.321910858154297,2.7429683208465576,3.867464065551758,0.36897197365760803,-0.4939219653606415,-0.42300301790237427,-2.2332801818847656
1316,46888,46883,-0.017477447167038918,0.01645844802260399,1.0054599046707153,-0.11872996389865875,6.27364444732666,1.7337030172348022,2.7442712783813477,3.867494821548462,0.36927086114883423,-0.5511677861213684,-0.42036810517311096,-2.209873676300049
1317,46898,46893,0.012976479716598988,-0.02060340903699398,0.9516719579696655,0.4736727774143219,8.928828239440918,1.3057940006256104,2.7464346885681152,3.86759352684021,0.36807262897491455,-0.6579274535179138,-0.4035932123661041,-2.1929056644439697
1318,46908,46903,0.00017042674880940467,-0.01052030548453331,0.9807169437408447,2.155284881591797,10.344417572021484,2.0270323753356934,2.747218608856201,3.866405725479126,0.368270605802536,-0.7159097790718079,-0.44127407670021057,-2.274204730987549
1319,46918,46913,0.0030457775574177504,-0.03878113627433777,0.9670820236206055,1.8914315700531006,9.40292739868164,3.9668402671813965,2.7483971118927,3.866608142852783,0.368415504693985,-0.7981874346733093,-0.3970945477485657,-2.4466300010681152
1320,46928,46923,-0.017482252791523933,-0.01959991082549095,0.9755523204803467,3.998448610305786,4.6524176597595215,4.665498733520508,2.7471635341644287,3.8628077507019043,0.37179067730903625,-0.8243117332458496,-0.4182427227497101,-2.410977602005005
1321,46938,46933,0.009440788067877293,0.04054747521877289,0.9773397445678711,2.5303053855895996,3.9814071655273438,4.204508304595947,2.7477736473083496,3.8653178215026855,0.37217625975608826,-0.8044403791427612,-0.41167476773262024,-2.275559902191162
1322,46948,46943,-0.002863083966076374,0.05020078271627426,1.0097116231918335,3.390589952468872,-0.14422155916690826,3.0080373287200928,2.7496562004089355,3.865060567855835,0.3724224269390106,-0.8960581421852112,-0.3328138291835785,-2.2307610511779785
1323,46958,46953,-0.009404758922755718,-0.03327800706028938,0.9824538230895996,3.184983968734741,-2.5224032402038574,3.965528964996338,2.750480890274048,3.8648102283477783,0.37280675768852234,-0.860107958316803,-0.25993943214416504,-2.1974880695343018
1324,46968,46963,3.779762118938379e-05,-0.014284349977970123,0.9681944847106934,4.295361518859863,-7.355950355529785,4.207827568054199,2.7519471645355225,3.8662164211273193,0.37303832173347473,-0.8419399857521057,-0.3305685520172119,-2.16103196144104
1325,46978,46973,-0.009048707783222198,-0.009287556633353233,0.9912620186805725,4.00197172164917,-7.666258811950684,3.465423107147217,2.752251148223877,3.8667376041412354,0.37333807349205017,-0.6903402209281921,-0.3094539940357208,-2.1261610984802246
1326,46988,46983,0.024405336007475853,-0.04814236983656883,0.9443315863609314,1.953912615776062,-5.333766937255859,3.688767194747925,2.751683473587036,3.866440773010254,0.3736967444419861,-0.47411322593688965,-0.21884874999523163,-2.1406233310699463
1327,46998,46993,-0.0024012739304453135,0.04367811977863312,0.9539710879325867,1.419357180595398,-1.8405256271362305,3.6630606651306152,2.7530152797698975,3.8658363819122314,0.3723070025444031,-0.6417450904846191,-0.2393137514591217,-2.027238607406616
1328,47008,47003,0.015068484470248222,-0.07043974846601486,0.9294347167015076,0.1349501609802246,4.602480411529541,3.0405776500701904,2.7559525966644287,3.866025924682617,0.37229394912719727,-0.6285685896873474,-0.18324127793312073,-2.0589981079101562
1329,47018,47013,-0.02973802573978901,-0.01992485299706459,1.0119858980178833,1.0868842601776123,7.323716163635254,3.7213919162750244,2.7566659450531006,3.866015911102295,0.3723428249359131,-0.6571097373962402,-0.15734079480171204,-2.0418310165405273
1330,47028,47023,-0.05359312891960144,-0.08621495217084885,1.007401943206787,2.1702890396118164,4.004818439483643,2.9464008808135986,2.7592737674713135,3.8664653301239014,0.37046149373054504,-0.8279470801353455,-0.18964537978172302,-2.071096897125244
1331,47038,47033,-0.053074486553668976,-0.05942752957344055,1.0334405899047852,1.5847676992416382,2.0633492469787598,3.0771639347076416,2.756833791732788,3.8650920391082764,0.37043994665145874,-0.8544232845306396,-0.12484569847583771,-2.040189266204834
1332,47048,47043,0.0006283165421336889,-0.004500117618590593,0.9992420673370361,2.1489365100860596,-1.3006017208099365,3.633415460586548,2.7534914016723633,3.859375476837158,0.3704756498336792,-0.753858208656311,-0.13379354774951935,-2.2878096103668213
1333,47058,47053,-0.008582482114434242,-0.0013180854730308056,0.9523993730545044,-0.7754032611846924,-3.0294253826141357,4.883025169372559,2.755064010620117,3.85921311378479,0.36760830879211426,-0.7808516621589661,-0.08580651134252548,-2.2425875663757324
1334,47068,47063,-0.008963659405708313,0.01110632624477148,0.9859969615936279,0.035418760031461716,-5.044814109802246,5.109255313873291,2.756542682647705,3.8591983318328857,0.36733478307724,-0.7647923827171326,-0.06777652353048325,-2.1907711029052734
1335,47078,47073,0.005270784255117178,-0.0016781288431957364,0.9899737238883972,0.9118064045906067,-5.68757438659668,4.722855567932129,2.7579548358917236,3.8599870204925537,0.3670368790626526,-0.7243930101394653,-0.11263898015022278,-2.0864367485046387
1336,47088,47083,-0.023796111345291138,0.011575608514249325,1.0187088251113892,2.673527479171753,-6.662003517150879,4.9120073318481445,2.7585487365722656,3.863342761993408,0.36691194772720337,-0.5757968425750732,-0.13658936321735382,-1.971457600593567
1337,47098,47093,-0.0477755181491375,0.06809836626052856,0.9920797944068909,5.653482913970947,-6.36804723739624,4.581073760986328,2.760608434677124,3.862973213195801,0.366583913564682,-0.5743699073791504,-0.04160243272781372,-1.9752213954925537
1338,47108,47103,-0.0025595021434128284,0.16197480261325836,0.9105774164199829,5.433230876922607,-4.191740989685059,5.037363529205322,2.757817029953003,3.862853765487671,0.36643466353416443,-0.44916853308677673,-0.07525493949651718,-1.9347639083862305
1339,47118,47113,0.037916287779808044,0.05914246663451195,0.9401023983955383,4.1677727699279785,-2.1370036602020264,5.0942463874816895,2.758779287338257,3.86423397064209,0.36618518829345703,-0.36261218786239624,0.04045872017741203,-1.828323483467102
1340,47128,47123,-0.0021776529029011726,0.1263091266155243,0.9772660732269287,3.997303009033203,-1.5369255542755127,5.067215442657471,2.760831117630005,3.862661361694336,0.36438480019569397,-0.461332768201828,0.13918207585811615,-1.8131963014602661
1341,47138,47133,0.022235624492168427,-0.013037052936851978,0.9530619382858276,0.9587858319282532,2.283501625061035,4.936609268188477,2.7592177391052246,3.8636181354522705,0.3640095889568329,-0.3649349510669708,0.20700019598007202,-1.6782883405685425
1342,47148,47143,-0.0483693927526474,0.0013419216265901923,1.015819787979126,-1.2101109027862549,1.4525833129882812,4.832850456237793,2.7610950469970703,3.8644986152648926,0.36342617869377136,-0.4362476170063019,0.14356404542922974,-1.5547993183135986
1343,47158,47153,-0.030257543548941612,0.01392292883247137,0.9945692420005798,-3.5777366161346436,2.6982510089874268,4.2575225830078125,2.7623419761657715,3.8661139011383057,0.3615066111087799,-0.5072000622749329,0.13617755472660065,-1.5070322751998901
1344,47168,47163,-0.023698879405856133,-0.00010469471453689039,1.0601756572723389,-3.8286728858947754,-0.09633248299360275,4.094110488891602,2.7612648010253906,3.865931272506714,0.3610075116157532,-0.41030004620552063,0.09493522346019745,-1.4021536111831665
1345,47178,47173,0.011961041949689388,-0.04883142188191414,1.046976089477539,-1.381312608718872,-2.099369764328003,3.502194881439209,2.763063669204712,3.8677260875701904,0.3604070246219635,-0.4329427480697632,0.07187522947788239,-1.5217080116271973
1346,47188,47183,0.028674615547060966,-0.013264614157378674,0.9741918444633484,-0.4197547435760498,-1.533381700515747,4.78893518447876,2.7618608474731445,3.8652231693267822,0.357590913772583,-0.36885055899620056,0.004596801474690437,-1.7533632516860962
1347,47198,47193,0.014065166004002094,-0.010877984575927258,0.9618484973907471,0.5955609679222107,-1.4541218280792236,7.017086505889893,2.759444236755371,3.8594400882720947,0.35695838928222656,-0.31039631366729736,0.03179038316011429,-1.6975584030151367
1348,47208,47203,-0.008511216379702091,-0.005929580889642239,1.0309984683990479,1.7241274118423462,1.8466875553131104,6.94501256942749,2.7596728801727295,3.8578855991363525,0.3562399446964264,-0.33999618887901306,0.07479190081357956,-1.7118735313415527
1349,47218,47213,-0.005626940168440342,0.07451415807008743,1.0283746719360352,-0.865540087223053,3.5992417335510254,7.067944049835205,2.7617132663726807,3.8582170009613037,0.35553425550460815,-0.40566515922546387,0.1166146919131279,-1.6037755012512207
1350,47228,47223,0.017889689654111862,0.0113455131649971,0.9312535524368286,-1.9399703741073608,7.747026443481445,6.431957721710205,2.7635040283203125,3.8578059673309326,0.35109859704971313,-0.5612847805023193,0.03766672685742378,-1.6099817752838135
1351,47238,47233,0.02842259593307972,0.06674758344888687,0.983724057674408,0.4750140905380249,3.9587485790252686,6.996031761169434,2.7644875049591064,3.857604742050171,0.3503037691116333,-0.5878771543502808,0.04305751994252205,-1.5619720220565796
1352,47248,47243,0.00580789428204298,0.004261984024196863,1.0441241264343262,3.1643810272216797,-4.5967302322387695,6.51491641998291,2.7657361030578613,3.8570780754089355,0.34950172901153564,-0.5646292567253113,0.08859371393918991,-1.4919641017913818
1353,47258,47253,0.011441986076533794,0.001608818769454956,1.0451914072036743,3.2422666549682617,-7.7618727684021,6.493685722351074,2.766580581665039,3.856700897216797,0.345684677362442,-0.4143041968345642,0.17929445207118988,-1.430402159690857
1354,47268,47263,-0.018608542159199715,0.008384027518332005,1.02828848361969,0.07587217539548874,-5.872058391571045,7.1458940505981445,2.768589735031128,3.8565115928649902,0.3445695638656616,-0.41398879885673523,0.22496485710144043,-1.373485803604126
1355,47278,47273,-0.02434801124036312,-0.0023128364700824022,1.0684328079223633,-1.1523274183273315,-5.197802543640137,7.012059688568115,2.770136594772339,3.8564693927764893,0.34356003999710083,-0.28240835666656494,0.1569981575012207,-1.2982138395309448
1356,47288,47283,-0.011095318011939526,0.011891315691173077,1.0729693174362183,-0.9083527326583862,-6.794999122619629,6.872535705566406,2.7706122398376465,3.85729718208313,0.3485490083694458,-0.22910192608833313,0.1517339050769806,-1.235962152481079
1357,47298,47293,-0.007380510680377483,-0.023494413122534752,1.107946515083313,-1.11838960647583,-2.529667615890503,6.70872688293457,2.7727479934692383,3.8571791648864746,0.3479576110839844,-0.25591540336608887,0.15458561480045319,-1.1727665662765503
1358,47308,47303,0.0006851780344732106,-0.015637151896953583,1.0741444826126099,-2.340768337249756,0.9018912315368652,6.5604071617126465,2.774158000946045,3.857743978500366,0.3475193977355957,-0.19459599256515503,0.14574508368968964,-1.0829988718032837
1359,47318,47313,-0.00847481470555067,-0.0276389978826046,1.053697109222412,-4.379850387573242,4.812074184417725,6.251893997192383,2.7754321098327637,3.857905626296997,0.3491046726703644,-0.24600055813789368,0.11201046407222748,-0.9426389336585999
1360,47328,47323,-0.0020697799045592546,0.0528220571577549,1.0442625284194946,-4.301575183868408,6.675475120544434,5.178593158721924,2.7761483192443848,3.8597917556762695,0.34900081157684326,-0.24657440185546875,0.05615265667438507,-0.8787869215011597
1361,47338,47333,0.0008809617138467729,-0.016626058146357536,0.9873026609420776,-3.718937635421753,4.013867378234863,4.397205352783203,2.7771310806274414,3.860056161880493,0.34887975454330444,-0.3271995484828949,-0.008113132789731026,-0.8316729664802551
1362,47348,47343,0.008961073122918606,-0.037439048290252686,1.065525770187378,-2.988874673843384,1.5170137882232666,4.356004238128662,2.7788970470428467,3.860199451446533,0.34873780608177185,-0.3992488980293274,-0.04062795266509056,-0.7921980023384094
1363,47358,47353,-0.02379813976585865,-0.018599318340420723,1.0501996278762817,-1.8477534055709839,-0.26543885469436646,4.44454288482666,2.7807724475860596,3.8603153228759766,0.35299602150917053,-0.44514063000679016,-0.06515072286128998,-0.7508886456489563
1364,47368,47363,-0.000995837152004242,0.015680793672800064,1.0513032674789429,0.7826421856880188,-4.269010543823242,4.768774032592773,2.7807650566101074,3.8596222400665283,0.35341981053352356,-0.30208516120910645,0.011228318326175213,-0.7000659704208374
1365,47378,47373,-0.0022911583073437214,-0.01777273789048195,1.057145595550537,2.1070878505706787,-8.292166709899902,4.801714897155762,2.7820467948913574,3.858353614807129,0.3537401556968689,-0.3892771601676941,0.04230305925011635,-0.7254255414009094
1366,47388,47383,0.01339173223823309,-0.004702229052782059,1.013182520866394,2.379387140274048,-11.087846755981445,5.150468826293945,2.783806562423706,3.8579254150390625,0.3537328541278839,-0.18768590688705444,0.08917465806007385,-0.6716762185096741
1367,47398,47393,-0.0005005121347494423,-0.05942149832844734,1.0143672227859497,1.4508013725280762,-12.304265975952148,4.021678447723389,2.7854254245758057,3.857788324356079,0.3540916442871094,-0.10013441741466522,0.12299254536628723,-0.6228174567222595
1368,47408,47403,0.014633729122579098,-0.08709681779146194,1.0404562950134277,-1.501671314239502,-5.008103847503662,2.962611675262451,2.7844197750091553,3.8573238849639893,0.3544970452785492,0.11915858089923859,0.13415303826332092,-0.58852219581604
1369,47418,47413,-0.00012948410585522652,0.011285442858934402,0.9624371528625488,-5.040696144104004,-5.704746723175049,2.783050775527954,2.7870147228240967,3.8571224212646484,0.3539513349533081,-0.03590768575668335,0.09117332100868225,-0.7526968121528625
1370,47428,47423,0.0055040097795426846,0.09695863723754883,0.9486190676689148,-7.515092372894287,-0.8066163063049316,3.584709882736206,2.7845847606658936,3.8491005897521973,0.3542916774749756,0.062439579516649246,-0.007303580641746521,-0.9559197425842285
1371,47438,47433,0.04722054675221443,0.03356181085109711,0.914675772190094,-8.181187629699707,1.3796042203903198,6.141820907592773,2.78710675239563,3.8496336936950684,0.3545049726963043,-0.04038301110267639,-0.13642533123493195,-0.9106425046920776
1372,47448,47443,-0.005202160216867924,-0.02121012844145298,0.9885411858558655,-7.60413932800293,1.5672242641448975,5.228612899780273,2.788146495819092,3.8502423763275146,0.354787141084671,-0.010393704287707806,-0.2599736750125885,-0.8463257551193237
1373,47458,47453,-0.003005846170708537,-0.16312351822853088,0.9641284942626953,-5.113753318786621,0.3420477509498596,4.140833854675293,2.7891361713409424,3.8499224185943604,0.3564547300338745,0.024997618049383163,-0.28844499588012695,-0.8337013721466064
1374,47468,47463,-0.05911029875278473,-0.10023275017738342,1.022177815437317,0.24473458528518677,-3.3063912391662598,3.7797868251800537,2.7914154529571533,3.8492507934570312,0.35662010312080383,-0.04338540881872177,-0.3259017765522003,-0.7963488101959229
1375,47478,47473,-0.03181975707411766,-0.030553270131349564,0.9653987288475037,3.9221229553222656,-5.415079593658447,3.8021652698516846,2.792952299118042,3.8470163345336914,0.3568563163280487,0.1727713793516159,-0.2128261774778366,-0.8737631440162659
1376,47488,47483,0.050477705895900726,-0.03836504742503166,0.9842467904090881,4.667421340942383,-5.973635196685791,3.9228901863098145,2.793185234069824,3.8455564975738525,0.3540836274623871,0.1705305129289627,-0.13152599334716797,-0.8377165198326111
1377,47498,47493,0.02515239454805851,-0.028235241770744324,0.9858637452125549,2.372419834136963,-3.1599974632263184,3.71415114402771,2.7952470779418945,3.844599723815918,0.3540272116661072,0.1576533168554306,-0.13719889521598816,-0.8620764017105103
1378,47508,47503,0.005027819890528917,-0.033033594489097595,0.9991748929023743,-0.4269503951072693,-1.6540019512176514,2.976637840270996,2.7967193126678467,3.844764232635498,0.35399484634399414,0.3394697308540344,-0.10877435654401779,-0.8181761503219604
1379,47518,47513,-0.03066089190542698,0.028201907873153687,0.9690285921096802,-1.7132760286331177,-0.41767096519470215,2.5273396968841553,2.7964460849761963,3.844665288925171,0.3560788035392761,0.32475635409355164,-0.12102707475423813,-0.7174420356750488
1380,47528,47523,-0.027543846517801285,0.0502810999751091,0.9652682542800903,-3.7191848754882812,1.8485783338546753,1.881672739982605,2.7969000339508057,3.846017599105835,0.3561674654483795,0.2724263370037079,-0.2456403523683548,-0.683975875377655
1381,47538,47533,0.01107531227171421,-0.009284796193242073,0.942287027835846,-5.186286926269531,3.2823121547698975,1.6872925758361816,2.7987499237060547,3.847207546234131,0.3561675250530243,0.3481732904911041,-0.3085812032222748,-0.6635695099830627
1382,47548,47543,-0.057751137763261795,-0.08772136270999908,1.024229645729065,-4.2118000984191895,2.8918213844299316,1.548060655593872,2.7996342182159424,3.8478219509124756,0.35618436336517334,0.254544198513031,-0.3799650967121124,-0.6461316347122192
1383,47558,47553,-0.05542296543717384,-0.13297954201698303,1.0072860717773438,-0.9210737943649292,2.1932735443115234,1.2949330806732178,2.8009889125823975,3.847991943359375,0.357829749584198,0.26003915071487427,-0.4037070870399475,-0.6298586130142212
1384,47568,47563,-0.06795213371515274,-0.03142648935317993,1.019557237625122,3.8602705001831055,1.4576821327209473,1.1948317289352417,2.801968574523926,3.8481507301330566,0.35793760418891907,0.16659730672836304,-0.3597169816493988,-0.6184132099151611
1385,47578,47573,-0.01874810829758644,0.0006010294891893864,0.9618919491767883,6.579671859741211,-0.7198135852813721,1.8860458135604858,2.8039798736572266,3.847944974899292,0.3580029606819153,0.21026624739170074,-0.26092034578323364,-0.6092049479484558
1386,47588,47583,0.023459352552890778,0.16389453411102295,0.9280204772949219,8.593656539916992,-2.1491150856018066,1.707822561264038,2.804180860519409,3.8491268157958984,0.35704001784324646,0.18901316821575165,-0.19174335896968842,-0.5108950138092041
1387,47598,47593,0.02614636905491352,0.001812371308915317,0.9160540699958801,8.027846336364746,-3.8593783378601074,0.7159120440483093,2.8042984008789062,3.8486533164978027,0.3571716248989105,0.36433953046798706,-0.10948003083467484,-0.5336875319480896
1388,47608,47603,-0.0012958577135577798,-0.028443848714232445,0.9611232280731201,6.463815689086914,-5.449325084686279,0.4376142919063568,2.805461883544922,3.848785161972046,0.3571077883243561,0.3205384910106659,0.03353901207447052,-0.5337225198745728
1389,47618,47613,-0.020079072564840317,-0.02616758830845356,0.9427658319473267,1.2441132068634033,-1.8696582317352295,0.9180299043655396,2.8070757389068604,3.8477566242218018,0.3583310544490814,0.4197113513946533,0.1035580188035965,-0.5323259830474854
1390,47628,47623,-0.011042267084121704,0.0067740315571427345,0.9621162414550781,-4.298418998718262,1.1722439527511597,0.0923483669757843,2.808380603790283,3.8490772247314453,0.35826098918914795,0.4461410939693451,0.08345615118741989,-0.4633195996284485
1391,47638,47633,-0.037719856947660446,0.07887396216392517,0.9123867154121399,-8.470344543457031,3.6180965900421143,-0.32417842745780945,2.809318780899048,3.8492183685302734,0.3581273555755615,0.2687322795391083,-0.18541091680526733,-0.43487849831581116
1392,47648,47643,-0.0015159515896812081,0.0021229893900454044,0.8926787972450256,-9.078325271606445,3.6547279357910156,-1.1476905345916748,2.812284469604492,3.851799488067627,0.3578142821788788,0.09470053762197495,-0.31543928384780884,-0.43591201305389404
1393,47658,47653,-0.01257461030036211,-0.03699460253119469,0.969731867313385,-5.379595756530762,1.821960687637329,-1.141790509223938,2.815199613571167,3.852564811706543,0.3563907742500305,0.1737482100725174,-0.26127561926841736,-0.466373085975647
1394,47668,47663,-0.03765596076846123,-0.04352878779172897,1.0100312232971191,0.6796634793281555,-1.581060767173767,-1.1590771675109863,2.8149802684783936,3.8512063026428223,0.35617074370384216,0.21070919930934906,-0.2836969196796417,-0.4799140393733978
1395,47678,47673,-0.007454175967723131,-0.04205050319433212,0.9526036381721497,5.102837562561035,-3.420804262161255,-1.0149898529052734,2.8162786960601807,3.8513736724853516,0.3557484447956085,0.2957586944103241,-0.21341145038604736,-0.49620863795280457
1396,47688,47683,-0.005640390794724226,-0.15233373641967773,0.999262809753418,6.950268745422363,-4.159293174743652,-1.7523422241210938,2.817840337753296,3.85217547416687,0.3527382016181946,0.23951119184494019,-0.2543523907661438,-0.49397340416908264
1397,47698,47693,0.03313479945063591,-0.06744562834501266,0.9154868721961975,7.872021198272705,-0.7786548137664795,-1.323155403137207,2.8188915252685547,3.853013277053833,0.35211071372032166,0.37790513038635254,-0.1105048730969429,-0.4915931224822998
1398,47708,47703,0.0434112623333931,0.02208382450044155,0.9298219084739685,8.077147483825684,-4.5244646072387695,-1.9474953413009644,2.8182008266448975,3.8539981842041016,0.35159334540367126,0.39802971482276917,0.05172783508896828,-0.4316883683204651
1399,47718,47713,-0.06974621117115021,-0.009219597093760967,0.9972181916236877,3.570925235748291,1.0268458127975464,-1.7534444332122803,2.819234848022461,3.852654218673706,0.3539273142814636,0.4544818699359894,0.161036416888237,-0.35844647884368896
1400,47728,47723,-0.03781237080693245,-0.03568802401423454,1.0166106224060059,-0.25769171118736267,3.1322362422943115,-1.7773007154464722,2.8197381496429443,3.8546483516693115,0.3534117043018341,0.3711124062538147,0.12194035947322845,-0.30046746134757996
1401,47738,47733,-0.0064589534886181355,-0.062341418117284775,0.9727550745010376,-5.066376209259033,6.0285820960998535,-1.1686511039733887,2.821293830871582,3.8564083576202393,0.35284659266471863,0.3178611397743225,-0.0011635335395112634,-0.21391116082668304
1402,47748,47743,0.007863076403737068,-0.024664495140314102,0.9262064695358276,-7.0916242599487305,6.892585754394531,-1.8542487621307373,2.821892499923706,3.8599421977996826,0.3492824137210846,0.2409370243549347,-0.09030236303806305,-0.22395601868629456
