,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1024,38824,38821,-0.004686376079916954,0.019607514142990112,1.0005213022232056,-1.5953742265701294,0.8889930248260498,1.0336037874221802,2.589463472366333,3.852375030517578,0.2893795371055603,-0.21749962866306305,-0.3242523968219757,-2.5465195178985596
1025,38834,38831,0.009186291135847569,-0.09467235207557678,0.988278865814209,-5.838585376739502,-6.40104341506958,3.441615104675293,2.590118408203125,3.8524811267852783,0.2893575131893158,-0.03704243153333664,-0.3661559522151947,-2.526616096496582
1026,38844,38841,0.02930801920592785,-0.057941291481256485,0.9577711820602417,-6.571787357330322,-4.454634666442871,3.8308727741241455,2.5902180671691895,3.851949691772461,0.28927284479141235,-0.020527347922325134,-0.37049323320388794,-2.482147455215454
1027,38854,38851,0.02094205468893051,0.06022721901535988,0.9438052177429199,-3.816732406616211,-1.3452898263931274,5.344513416290283,2.5915465354919434,3.8507204055786133,0.28833839297294617,-0.1200704351067543,-0.43213167786598206,-2.461156129837036
1028,38864,38861,-0.013861862942576408,-0.04017031192779541,1.0198330879211426,-0.5987496972084045,-1.1115647554397583,3.8457717895507812,2.593384265899658,3.8514113426208496,0.28791046142578125,-0.11879143118858337,-0.5168870091438293,-2.3653299808502197
1029,38874,38871,-0.003165845526382327,-0.0107633788138628,1.0374481678009033,0.3925606906414032,-0.5508666038513184,2.043306827545166,2.5947885513305664,3.8508057594299316,0.2875121831893921,-0.21099592745304108,-0.48297354578971863,-2.2986855506896973
1030,38884,38881,-0.0007206691661849618,0.0035882277879863977,1.01279616355896,0.921527624130249,0.85792475938797,-1.0110867023468018,2.5967516899108887,3.8504741191864014,0.2870229482650757,-0.23127304017543793,-0.4446047842502594,-2.2856714725494385
1031,38894,38891,0.001990514574572444,-0.00730294082313776,1.0034332275390625,0.8693848848342896,2.441459894180298,-1.529378890991211,2.5989506244659424,3.8507304191589355,0.2870550751686096,-0.19891542196273804,-0.47698283195495605,-2.1474039554595947
1032,38904,38901,-0.014913921244442463,-0.04758963733911514,0.9977608919143677,-2.623277425765991,3.8940722942352295,-1.2905954122543335,2.6004393100738525,3.8515896797180176,0.28684931993484497,-0.21810315549373627,-0.4647916853427887,-2.161583423614502
1033,38914,38911,0.011895431205630302,0.007176628336310387,1.017746925354004,-9.01167106628418,-3.975360155105591,-1.185813307762146,2.6014819145202637,3.8511204719543457,0.28656670451164246,-0.07780532538890839,-0.47032350301742554,-2.1909468173980713
1034,38924,38921,-0.021012986078858376,-0.03272704407572746,0.9955621361732483,-8.058505058288574,-16.637216567993164,-0.30803731083869934,2.6014249324798584,3.850421190261841,0.28664425015449524,0.008385185152292252,-0.5594848990440369,-2.1599655151367188
1035,38934,38931,0.00987702514976263,0.0018722433596849442,0.9495739936828613,-7.992401599884033,-18.076662063598633,2.5775129795074463,2.6005895137786865,3.8518669605255127,0.28658849000930786,0.03590963035821915,-0.6806493401527405,-2.0879945755004883
1036,38944,38941,-0.013440757989883423,-0.014917888678610325,0.9969170093536377,-9.185941696166992,-4.1837263107299805,4.477410316467285,2.604802370071411,3.8519275188446045,0.2862585484981537,0.17128854990005493,-0.8690543174743652,-1.9998027086257935
1037,38954,38951,-0.03899028152227402,-0.01692313887178898,1.06167733669281,-6.113070964813232,8.195856094360352,5.15804386138916,2.6062514781951904,3.852684259414673,0.2859799861907959,0.2487875521183014,-0.9418231844902039,-1.9310925006866455
1038,38964,38961,-0.0626910850405693,0.0368121936917305,1.0256115198135376,0.19329717755317688,14.220198631286621,5.146505832672119,2.6066980361938477,3.852277994155884,0.2857525944709778,0.04120044782757759,-0.856211245059967,-1.8435192108154297
1039,38974,38971,0.002797140972688794,0.02252795919775963,1.0086910724639893,7.206715106964111,15.775829315185547,4.789344787597656,2.6089956760406494,3.8513410091400146,0.2854062020778656,-0.07895904034376144,-0.8226141333580017,-1.7780588865280151
1040,38984,38981,0.011056005023419857,0.011740586720407009,1.0072935819625854,12.852574348449707,13.36880874633789,2.6872990131378174,2.610112190246582,3.851475954055786,0.2852252125740051,-0.1895247846841812,-0.6772716641426086,-1.7172605991363525
1041,38994,38991,0.006951725576072931,0.021902872249484062,0.9639462828636169,8.661397933959961,14.29793643951416,3.550243854522705,2.610719680786133,3.8508872985839844,0.2836613655090332,-0.2995545566082001,-0.6144353747367859,-1.6540467739105225
1042,39004,39001,0.032332323491573334,0.13149093091487885,0.9614872932434082,-3.054802656173706,11.533658027648926,4.387743949890137,2.6116254329681396,3.8520426750183105,0.28344014286994934,-0.3834373950958252,-0.5465608239173889,-1.5726062059402466
1043,39014,39011,0.05201714485883713,0.043540310114622116,1.052141785621643,-4.199361801147461,6.6550397872924805,4.002391338348389,2.6114542484283447,3.8538222312927246,0.2832967936992645,-0.46816322207450867,-0.6561213731765747,-1.388296365737915
1044,39024,39021,0.022481068968772888,-0.03881010040640831,0.9983566999435425,-2.6550357341766357,2.5681259632110596,2.024165153503418,2.6125471591949463,3.853719472885132,0.28199782967567444,-0.4949971139431,-0.7407277822494507,-1.3594664335250854
1045,39034,39031,0.05027913674712181,0.08420626819133759,0.9880717396736145,-2.5763745307922363,-5.804935455322266,1.080979585647583,2.613758087158203,3.853759765625,0.2817024290561676,-0.4217030704021454,-0.731166422367096,-1.3566800355911255
1046,39044,39041,0.04239446669816971,0.061501890420913696,1.0232428312301636,4.676723480224609,-13.749490737915039,0.857495903968811,2.6139931678771973,3.853137969970703,0.28149494528770447,-0.5029691457748413,-0.6564046144485474,-1.2992939949035645
1047,39054,39051,0.06846312433481216,0.0020433005411177874,0.9623656272888184,6.02508544921875,-7.961025714874268,-1.5685911178588867,2.6165709495544434,3.852263927459717,0.2835598587989807,-0.33837440609931946,-0.5951340794563293,-1.324783444404602
1048,39064,39061,-0.026087742298841476,-0.05534975603222847,0.9889044761657715,3.898789167404175,3.1309139728546143,-1.0009609460830688,2.618180990219116,3.851778507232666,0.2832132577896118,-0.19531838595867157,-0.5433579683303833,-1.3824013471603394
1049,39074,39071,0.0576539970934391,-0.010994203388690948,1.0300943851470947,3.7753591537475586,8.386364936828613,1.5067039728164673,2.617316484451294,3.8509514331817627,0.283347487449646,-0.33306196331977844,-0.5120891332626343,-1.3739140033721924
1050,39084,39081,0.04736986383795738,-0.03234398365020752,0.9786092638969421,4.194926738739014,12.42712688446045,2.2004637718200684,2.6187028884887695,3.850961208343506,0.28305497765541077,-0.3902696371078491,-0.47319287061691284,-1.3793518543243408
1051,39094,39091,0.01583658717572689,-0.09452871233224869,1.0164097547531128,5.963390350341797,15.80537223815918,4.433720111846924,2.6195995807647705,3.849557876586914,0.28397586941719055,-0.6078763604164124,-0.42510783672332764,-1.3837226629257202
1052,39104,39101,0.0010822408366948366,-0.15554556250572205,1.024551272392273,6.098621845245361,2.807370901107788,6.172144889831543,2.6210217475891113,3.8492095470428467,0.28376489877700806,-0.700640857219696,-0.35780686140060425,-1.3387024402618408
1053,39114,39111,-0.03142867982387543,-0.09068342298269272,1.045670986175537,3.6795005798339844,-6.670943260192871,5.68002986907959,2.621866464614868,3.8491570949554443,0.2836955785751343,-0.6728016138076782,-0.30060887336730957,-1.2535401582717896
1054,39124,39121,-0.013926083222031593,-0.03345459699630737,1.0175516605377197,-2.2214837074279785,-11.354198455810547,4.1763200759887695,2.622854232788086,3.8488821983337402,0.2837429344654083,-0.4679633378982544,-0.3271380662918091,-1.2407995462417603
1055,39134,39131,0.004729725420475006,-0.006649620831012726,0.9864034652709961,-9.090582847595215,-10.61211109161377,3.5493004322052,2.622471332550049,3.848341703414917,0.2838495671749115,-0.6159948110580444,-0.3077765107154846,-1.1865432262420654
1056,39144,39141,-0.0027763170655816793,-0.025720713660120964,0.9555410146713257,-14.442137718200684,-10.686635971069336,6.1320953369140625,2.626807689666748,3.846330165863037,0.28345805406570435,-0.30461516976356506,-0.4687899053096771,-1.2357230186462402
1057,39154,39151,0.021888067945837975,0.008403654210269451,0.9579870700836182,-11.73066520690918,-2.3369803428649902,7.861688613891602,2.6255404949188232,3.8464412689208984,0.28231173753738403,-0.45526766777038574,-0.5606909990310669,-1.0136436223983765
1058,39164,39161,-0.006955382879823446,-0.017753038555383682,0.9675236940383911,-2.3229336738586426,7.397744178771973,5.7377729415893555,2.6289024353027344,3.8480327129364014,0.28192460536956787,-0.515994668006897,-0.6909158825874329,-0.9362917542457581
1059,39174,39171,0.014313306659460068,-0.032590605318546295,0.9690179824829102,7.980275630950928,12.27934741973877,4.18615198135376,2.6315841674804688,3.8475289344787598,0.28160256147384644,-0.5996267795562744,-0.5747678279876709,-0.9101235270500183
1060,39184,39181,0.0026356151793152094,-0.09604638814926147,1.0374900102615356,13.393016815185547,10.693854331970215,4.127084255218506,2.6330933570861816,3.846632480621338,0.2831420302391052,-0.6982129216194153,-0.41759103536605835,-0.8538151979446411
1061,39194,39191,-0.011339109390974045,-0.05481305718421936,0.9744933247566223,7.929250240325928,7.479089736938477,5.211981296539307,2.634437084197998,3.845863103866577,0.28295230865478516,-0.7606837153434753,-0.43199846148490906,-0.8219776153564453
1062,39204,39201,0.042714208364486694,-0.031370870769023895,0.9401896595954895,2.542339563369751,0.6749115586280823,5.859585285186768,2.634937286376953,3.8470473289489746,0.2829083204269409,-0.6663323044776917,-0.30214032530784607,-0.7333291172981262
1063,39214,39211,0.011940181255340576,-0.024022648110985756,0.9612947702407837,-3.3808672428131104,-7.31223726272583,5.465908050537109,2.63513445854187,3.84629225730896,0.2829972803592682,-0.5890181660652161,-0.2014884054660797,-0.6383736729621887
1064,39224,39221,0.05130569264292717,-0.03811364620923996,0.9705666303634644,-5.397163391113281,-7.095714092254639,4.8238701820373535,2.634190559387207,3.8531432151794434,0.2838912904262543,-0.62104332447052,-0.3889384865760803,-0.08885268867015839
1065,39234,39231,0.02966761775314808,-0.02802460826933384,0.9580389857292175,1.695608377456665,-2.4133148193359375,-1.569826602935791,2.636223077774048,3.854729175567627,0.28365686535835266,-0.5536528825759888,-0.36323264241218567,-0.03494216129183769
1066,39244,39241,0.02278009057044983,0.21921785175800323,0.928214430809021,4.101952075958252,-6.63337516784668,-4.017611980438232,2.637636423110962,3.8535752296447754,0.28344976902008057,-0.6315799355506897,-0.3238351345062256,-0.04287003353238106
1067,39254,39251,0.03766608610749245,0.0560515895485878,0.9141908288002014,1.660199761390686,-12.87768268585205,-3.632439613342285,2.6398282051086426,3.853353261947632,0.27962827682495117,-0.4366152286529541,-0.30768030881881714,-0.09742602705955505
1068,39264,39261,0.05295087397098541,-0.038326043635606766,0.9077016115188599,-6.03474235534668,-14.443784713745117,-5.245281219482422,2.64021372795105,3.8538148403167725,0.27922698855400085,-0.27581173181533813,-0.38069766759872437,-0.10493794828653336
1069,39274,39271,0.042879946529865265,-0.048787955194711685,0.9509385228157043,-11.108610153198242,-3.2241523265838623,-6.481037616729736,2.6414079666137695,3.854043960571289,0.27863141894340515,-0.3070933520793915,-0.4028589725494385,-0.15447013080120087
1070,39284,39281,-0.0024889677297323942,-0.0545017383992672,0.9577186107635498,-14.334737777709961,1.808181881904602,-4.900392055511475,2.6431121826171875,3.8541159629821777,0.2752227485179901,-0.29110944271087646,-0.4941510260105133,-0.1731410175561905
1071,39294,39291,-0.0018075571861118078,-0.022504184395074844,0.9999984502792358,-8.44640827178955,-8.191579818725586,-4.781394004821777,2.644695997238159,3.8535354137420654,0.27429112792015076,-0.13525059819221497,-0.631801187992096,-0.23099768161773682
1072,39304,39301,-0.00228136102668941,-0.2554550766944885,1.0256760120391846,-1.6878211498260498,-9.748128890991211,-4.157755374908447,2.6448068618774414,3.8532655239105225,0.2735650837421417,-0.11390005797147751,-0.6575634479522705,-0.2693040668964386
1073,39314,39311,-0.0499546155333519,-0.08897324651479721,1.0101090669631958,-4.533145904541016,-5.331617832183838,-3.7908644676208496,2.646345853805542,3.8534138202667236,0.27252134680747986,-0.024177612736821175,-0.6793217062950134,-0.26759129762649536
1074,39324,39321,-0.016865426674485207,0.010688056237995625,1.051967740058899,-11.920646667480469,2.067189931869507,-3.919858694076538,2.64692759513855,3.852975845336914,0.2707347571849823,0.11250586807727814,-0.7510012984275818,-0.326707661151886
1075,39334,39331,0.02535487525165081,-0.01691466197371483,0.9837827086448669,-7.126601219177246,8.514439582824707,-2.4870126247406006,2.648369550704956,3.8511147499084473,0.26965007185935974,-0.04678725078701973,-0.8268516659736633,-0.42961469292640686
1076,39344,39341,0.022736435756087303,-0.008725494146347046,1.0017794370651245,3.6994588375091553,0.8619694113731384,-0.585011899471283,2.6496386528015137,3.8507602214813232,0.2687489688396454,-0.06648366153240204,-0.8453773260116577,-0.4474552869796753
1077,39354,39351,-0.017419366165995598,-0.11690199375152588,1.0799487829208374,15.64988899230957,2.1761085987091064,0.49206221103668213,2.650660991668701,3.8502914905548096,0.2668241262435913,-0.08821824193000793,-0.5325576663017273,-0.46244844794273376
1078,39364,39361,-0.014044269919395447,-0.08268231898546219,1.028002381324768,19.78023338317871,7.484389305114746,0.29798591136932373,2.651914358139038,3.848231315612793,0.2658165395259857,-0.13316024839878082,-0.3459663987159729,-0.4754534959793091
1079,39374,39371,0.012557673268020153,-0.0423600859940052,0.9607191681861877,10.83419132232666,13.549052238464355,-1.2012194395065308,2.6536760330200195,3.847900390625,0.26487112045288086,-0.3038182556629181,-0.26099517941474915,-0.4904120862483978
1080,39384,39381,-0.008107171393930912,-0.00685698539018631,0.9900421500205994,-6.392617225646973,8.916357040405273,-3.696104049682617,2.655796527862549,3.847327709197998,0.2631848454475403,-0.38289546966552734,-0.3072192370891571,-0.5546529293060303
1081,39394,39391,-0.019669627770781517,0.0432983860373497,1.0091376304626465,-12.733187675476074,-0.687207818031311,-4.1751017570495605,2.6562938690185547,3.8468644618988037,0.26247438788414,-0.26087716221809387,-0.5295647382736206,-0.615176260471344
1082,39404,39401,-0.026989687234163284,0.09008130431175232,0.9636163711547852,-25.57111358642578,-12.3004150390625,-2.699632406234741,2.655933141708374,3.8468706607818604,0.26183825731277466,-0.1232365220785141,-0.7449206113815308,-0.6899715065956116
1083,39414,39411,0.002742611803114414,-0.029623670503497124,0.9744443297386169,-38.79780578613281,-9.768095016479492,-4.659693717956543,2.656358242034912,3.8476431369781494,0.2610286772251129,-0.002713332651183009,-1.0552023649215698,-0.6899979114532471
1084,39424,39421,-0.0073404391296207905,-0.12050043046474457,1.048741340637207,-44.6229362487793,-6.783136367797852,-5.263494491577148,2.6593806743621826,3.8455166816711426,0.26065438985824585,-0.022635571658611298,-1.5900832414627075,-0.7313539981842041
1085,39434,39431,-0.028009891510009766,-0.06716198474168777,1.0569310188293457,-32.077606201171875,-2.843001365661621,-7.003110408782959,2.6591713428497314,3.8476264476776123,0.2598932385444641,0.04202594980597496,-1.9119218587875366,-0.7958875894546509
1086,39444,39441,0.054923828691244125,-0.009301871061325073,1.0565123558044434,-14.524117469787598,0.19944700598716736,-4.660495281219482,2.6602931022644043,3.846926212310791,0.2591667175292969,0.06708314269781113,-2.160871982574463,-0.8367007970809937
1087,39454,39451,0.035185497254133224,-0.02658809721469879,1.0466581583023071,10.544211387634277,4.524440765380859,-3.2753610610961914,2.6614954471588135,3.8460028171539307,0.2566410005092621,0.012296492233872414,-2.0113203525543213,-0.8734298944473267
1088,39464,39461,-0.03603604435920715,-0.10485467314720154,1.0769636631011963,26.35126495361328,0.8108116388320923,-1.378238558769226,2.6626391410827637,3.8453478813171387,0.2557896375656128,0.12537872791290283,-1.6912559270858765,-0.8850836157798767
1089,39474,39471,-0.027989747002720833,-0.01730019971728325,1.044588327407837,27.10232162475586,-2.5262489318847656,-0.2456323802471161,2.662522077560425,3.8442060947418213,0.2552848756313324,0.13188132643699646,-1.406766653060913,-0.9121115207672119
1090,39484,39481,0.008803730830550194,-0.012638404965400696,1.0287352800369263,9.497723579406738,-0.017464181408286095,-1.657142162322998,2.6643526554107666,3.8445193767547607,0.25392913818359375,0.007962980307638645,-1.4122787714004517,-0.9364190101623535
1091,39494,39491,-0.03402465581893921,-0.18683269619941711,1.1143242120742798,-9.110079765319824,0.12006256729364395,-2.813843250274658,2.6661529541015625,3.8441944122314453,0.25323957204818726,0.08374346047639847,-1.4876538515090942,-0.9875420928001404
1092,39504,39501,-0.025185158476233482,-0.10799773037433624,1.0688437223434448,-11.032883644104004,-4.434885501861572,-5.773068428039551,2.6667284965515137,3.844463586807251,0.25265511870384216,0.0924866646528244,-1.6029926538467407,-1.0424362421035767
1093,39514,39511,-0.01166928093880415,-0.011039461009204388,1.02409029006958,-1.356463074684143,-12.877543449401855,-5.7913923263549805,2.6681952476501465,3.8443636894226074,0.24876254796981812,0.15001240372657776,-1.6568979024887085,-1.0547338724136353
1094,39524,39521,0.008280218578875065,-0.10252658277750015,1.0801596641540527,6.012549877166748,-17.375961303710938,-3.2239999771118164,2.669764280319214,3.8425819873809814,0.2479345053434372,0.17028696835041046,-1.492292881011963,-1.171745777130127
1095,39534,39531,0.010623917914927006,-0.024014616385102272,1.0176317691802979,14.910818099975586,-14.74878978729248,0.3034059703350067,2.669316530227661,3.842592239379883,0.24761559069156647,0.4209745228290558,-1.3255375623703003,-1.1990491151809692
1096,39544,39541,0.015016295947134495,0.019030895084142685,0.9594971537590027,19.008140563964844,-0.564643919467926,3.4328231811523438,2.6714398860931396,3.8420164585113525,0.24689981341362,0.5155830979347229,-1.1418647766113281,-1.1759053468704224
1097,39554,39551,0.024327365681529045,0.0578782893717289,0.8903937935829163,18.409971237182617,13.682814598083496,3.1174228191375732,2.6726558208465576,3.84245228767395,0.24508394300937653,0.36809590458869934,-0.998977541923523,-1.1179368495941162
1098,39564,39561,0.007834204472601414,0.1564389020204544,0.8408686518669128,22.68396759033203,8.67576789855957,0.8881672620773315,2.6741113662719727,3.8420612812042236,0.24433548748493195,0.2691674530506134,-0.6828444004058838,-1.0753077268600464
1099,39574,39571,-0.003484973916783929,0.023422200232744217,0.9755884408950806,15.81338119506836,-18.559345245361328,0.6680426001548767,2.6746644973754883,3.840228319168091,0.2434845119714737,0.29009881615638733,-0.47902318835258484,-1.1846762895584106
1100,39584,39581,0.004582991357892752,-0.04410695284605026,1.0309193134307861,-0.8651068806648254,-33.369449615478516,3.4309773445129395,2.675222396850586,3.839898109436035,0.24249142408370972,0.6490814089775085,-0.45161449909210205,-1.261638879776001
1101,39594,39591,0.007726048585027456,-0.06833057850599289,1.0903306007385254,-23.955097198486328,-28.781387329101562,5.299339294433594,2.6760740280151367,3.83906626701355,0.24144844710826874,0.9007331728935242,-0.5996491312980652,-1.221130132675171
1102,39604,39601,0.021249806508421898,0.037570130079984665,0.9672987461090088,-34.89513397216797,-22.614341735839844,5.0891876220703125,2.6768743991851807,3.8396568298339844,0.24058981239795685,1.2226523160934448,-1.0596975088119507,-1.2099601030349731
1103,39614,39611,0.006770137697458267,0.014139177277684212,1.04727303981781,-28.870361328125,-6.639021396636963,5.16174840927124,2.677973508834839,3.841165065765381,0.23971900343894958,1.437638282775879,-1.550742506980896,-1.086336612701416
1104,39624,39621,-0.021566275507211685,-0.04908936843276024,1.0965049266815186,-9.582419395446777,7.2815937995910645,5.2571797370910645,2.6793339252471924,3.840045928955078,0.23921023309230804,1.3796885013580322,-1.4948384761810303,-1.065618872642517
1105,39634,39631,-0.03132327273488045,-0.12722031772136688,1.1070133447647095,11.229327201843262,19.044118881225586,7.1354241371154785,2.680711507797241,3.839749574661255,0.23849740624427795,1.170081615447998,-1.4040390253067017,-0.9873621463775635
1106,39644,39641,-0.07192778587341309,-0.04311523959040642,1.0696470737457275,30.146228790283203,12.647504806518555,5.572929859161377,2.6817800998687744,3.8387606143951416,0.23787987232208252,1.0117617845535278,-1.1253424882888794,-0.9605421423912048
1107,39654,39651,-0.01726449653506279,-0.004503550939261913,1.0115008354187012,39.419349670410156,-2.202626943588257,5.219274044036865,2.6824557781219482,3.838960886001587,0.23754757642745972,0.9594525098800659,-0.7817758917808533,-0.8761751651763916
1108,39664,39661,-0.0021807956509292126,-0.03660363703966141,0.9871650338172913,30.14232635498047,-9.978818893432617,5.077927112579346,2.6830403804779053,3.8382177352905273,0.23711083829402924,1.1243977546691895,-0.29636409878730774,-0.86388099193573
1109,39674,39671,-0.00031892891274765134,0.009337184950709343,0.9551246762275696,-0.8538024425506592,-7.448948383331299,3.0978970527648926,2.6853749752044678,3.8405344486236572,0.23678027093410492,1.0297187566757202,-0.38665544986724854,-0.7207021713256836
1110,39684,39681,0.014939159154891968,0.15512031316757202,0.8367404341697693,-19.826709747314453,-3.9401392936706543,0.4081670641899109,2.685046911239624,3.8411693572998047,0.23605231940746307,1.300065517425537,-0.48282524943351746,-0.6412160396575928
1111,39694,39691,0.033833038061857224,0.07094263285398483,0.9331496357917786,-26.522342681884766,-1.114837646484375,-2.4498395919799805,2.6860148906707764,3.842674970626831,0.23550939559936523,1.396353006362915,-0.8390326499938965,-0.6583662033081055
1112,39704,39701,0.02786286547780037,0.010803294368088245,0.9423589706420898,-26.01637077331543,-1.0165624618530273,-2.733822822570801,2.6883420944213867,3.8414385318756104,0.23496757447719574,1.1463366746902466,-0.8662462830543518,-0.6877185106277466
1113,39714,39711,0.028007179498672485,0.036705177277326584,1.0287998914718628,-20.010652542114258,1.023799180984497,-1.9924120903015137,2.688796043395996,3.8431413173675537,0.2345515936613083,1.291097640991211,-1.2668646574020386,-0.6535186767578125
1114,39724,39721,0.0015572666889056563,-0.023350967094302177,1.0737398862838745,-1.8740928173065186,-0.8213698863983154,-1.0415844917297363,2.6897664070129395,3.843435049057007,0.23384390771389008,1.2483634948730469,-1.3419044017791748,-0.6491101384162903
1115,39734,39731,-0.034899771213531494,-0.017809072509407997,1.1149402856826782,21.008907318115234,-3.835259437561035,-0.13130931556224823,2.689952850341797,3.8439033031463623,0.23323488235473633,1.2557487487792969,-1.1745082139968872,-0.6198782920837402
1116,39744,39741,0.01827940344810486,0.13823893666267395,0.9314678907394409,28.669084548950195,-3.2958474159240723,1.294129729270935,2.6905195713043213,3.8428685665130615,0.23281563818454742,1.3492510318756104,-0.6828820109367371,-0.6289328336715698
1117,39754,39751,0.016554882749915123,-0.02729181759059429,1.0333023071289062,18.336984634399414,1.720350980758667,1.838905930519104,2.69107723236084,3.8426554203033447,0.234588623046875,1.4215717315673828,-0.4171748161315918,-0.6281171441078186
1118,39764,39761,-0.01779869943857193,-0.013377604074776173,1.075225830078125,10.093246459960938,2.228180170059204,2.2812154293060303,2.6921796798706055,3.8427369594573975,0.2341698557138443,1.3227192163467407,-0.30317798256874084,-0.6036123633384705
1119,39774,39771,0.015582402236759663,0.04172975942492485,0.9937728047370911,12.252718925476074,-2.6398537158966064,0.8126036524772644,2.6928765773773193,3.8433380126953125,0.2338431477546692,1.3330169916152954,-0.28951141238212585,-0.5738722085952759
1120,39784,39781,-0.027338067069649696,0.025910260155797005,1.0661760568618774,12.712991714477539,-1.9835633039474487,4.062391757965088,2.693448781967163,3.8425354957580566,0.23299665749073029,1.4027683734893799,-0.056950222700834274,-0.5266280174255371
1121,39794,39791,-0.0094592971727252,-0.029971135780215263,1.0948176383972168,-1.1211466789245605,-0.17850308120250702,5.179109573364258,2.6937756538391113,3.8441202640533447,0.2327553927898407,1.4505537748336792,-0.10838271677494049,-0.473335325717926
1122,39804,39801,-0.002704296028241515,0.019575083628296852,0.999905526638031,-22.108200073242188,9.610213279724121,4.613794326782227,2.6947834491729736,3.845733642578125,0.23250159621238708,1.2619038820266724,-0.29432374238967896,-0.33509448170661926
1123,39814,39811,-0.006879645399749279,0.021290993317961693,1.0315899848937988,-18.260282516479492,14.305078506469727,2.861034870147705,2.6953396797180176,3.8467953205108643,0.23184053599834442,1.1705524921417236,-0.6452803015708923,-0.2942495048046112
1124,39824,39821,0.0022230311296880245,0.014182173646986485,1.0660520792007446,0.8863651156425476,11.297368049621582,2.0500566959381104,2.6953771114349365,3.8465137481689453,0.2318274825811386,1.0338561534881592,-0.5894718766212463,-0.26384565234184265
1125,39834,39831,0.016642475500702858,0.07727710902690887,0.9623688459396362,19.585002899169922,6.595678329467773,4.538785457611084,2.6959433555603027,3.8452985286712646,0.23178492486476898,0.9659919738769531,-0.30961453914642334,-0.25923967361450195
1126,39844,39841,0.026410551741719246,0.13250470161437988,0.9474399089813232,39.946739196777344,5.433481216430664,6.874433517456055,2.6968114376068115,3.8459904193878174,0.23341231048107147,0.9503335952758789,-0.08655531704425812,-0.19270096719264984
1127,39854,39851,0.024745699018239975,0.016137858852744102,0.9794468879699707,47.16157531738281,5.5764875411987305,6.3032073974609375,2.696702241897583,3.845935583114624,0.2333623617887497,0.9428555965423584,0.5079708695411682,-0.09515243023633957
1128,39864,39861,0.025227252393960953,0.07083160430192947,0.9420820474624634,31.56621742248535,3.6118390560150146,7.037505626678467,2.6968886852264404,3.844952344894409,0.23319709300994873,0.9124479293823242,1.0215462446212769,-0.07545134425163269
1129,39874,39871,0.02184394747018814,0.027402536943554878,0.9660040736198425,3.3155083656311035,-1.4519659280776978,6.914117336273193,2.6967124938964844,3.8472156524658203,0.2337835282087326,0.94791579246521,0.8558037281036377,0.06333532184362411
1130,39885,39881,0.01484238263219595,-0.049640949815511703,1.0245617628097534,-24.969810485839844,-2.646146297454834,0.12575188279151917,2.696281909942627,3.846954584121704,0.23414745926856995,1.039949893951416,0.7974748611450195,0.11077210307121277
1131,39894,39891,0.026158897206187248,0.08167941868305206,0.9735366106033325,-26.82904815673828,-1.240098476409912,-3.9636805057525635,2.6964495182037354,3.8489534854888916,0.23412545025348663,1.1144078969955444,0.3944195806980133,0.15061336755752563
1132,39904,39901,0.02091001160442829,-0.027327660471200943,1.0160741806030273,-13.903428077697754,-0.3463851809501648,-4.77699613571167,2.6975650787353516,3.8501648902893066,0.23413315415382385,0.9455482959747314,0.179006889462471,-0.05127117782831192
1133,39914,39911,-0.0074564795941114426,-0.04848060756921768,1.1047356128692627,2.980987787246704,1.4846831560134888,-4.506062030792236,2.6967577934265137,3.8463079929351807,0.23564234375953674,0.919478714466095,0.21942700445652008,-0.012837457470595837
1134,39924,39921,-0.010020701214671135,-0.04792072996497154,1.1931685209274292,14.269432067871094,6.7318010330200195,-1.0459939241409302,2.6960909366607666,3.8460335731506348,0.23571737110614777,0.9204525947570801,0.34548571705818176,-0.19646044075489044
1135,39934,39931,0.02436361089348793,-0.08369643986225128,1.130154013633728,29.1701602935791,11.212257385253906,2.5443174839019775,2.6963605880737305,3.844853162765503,0.23588062822818756,0.8392959833145142,0.5172702670097351,-0.22075964510440826
1136,39944,39941,0.0228658989071846,0.04767179489135742,0.9340273141860962,27.432756423950195,17.34113121032715,6.136649131774902,2.6960511207580566,3.844033718109131,0.23999974131584167,0.652661144733429,1.0084407329559326,-0.2245851457118988
1137,39954,39951,-0.0010547307319939137,-0.011943645775318146,1.050166368484497,12.327925682067871,10.127359390258789,3.8648436069488525,2.696627378463745,3.8445727825164795,0.24064582586288452,0.434956818819046,1.1823376417160034,-0.13045702874660492
1138,39964,39961,-0.023602766916155815,-0.017585353925824165,1.0702564716339111,-9.104032516479492,-6.7232890129089355,2.2967801094055176,2.6975276470184326,3.845242977142334,0.24137718975543976,0.42102470993995667,1.104701280593872,-0.06863850355148315
1139,39974,39971,0.0038568514864891768,-0.07259297370910645,1.097466230392456,-6.545641899108887,-14.32810115814209,3.0141327381134033,2.6970314979553223,3.8490233421325684,0.24216511845588684,0.6237577199935913,1.0166071653366089,0.17505131661891937
1140,39984,39981,0.0003001207660418004,-0.19838230311870575,1.1867399215698242,-3.221848726272583,-15.670958518981934,0.5809167623519897,2.696505308151245,3.8491811752319336,0.24504899978637695,0.9170453548431396,0.9321717023849487,0.3689761459827423
