,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1414,47894,47893,-0.1471649408340454,0.0004010882694274187,0.9844184517860413,7.059288501739502,-5.588252067565918,-2.764190912246704,2.793588638305664,3.9075114727020264,0.37159594893455505,-1.0034219026565552,-0.30643022060394287,-0.3667733073234558
1415,47904,47903,-0.01286206766963005,0.007745509501546621,1.0000741481781006,6.565278053283691,-2.833256721496582,-2.272683620452881,2.7940011024475098,3.9062790870666504,0.37261465191841125,-0.9025071263313293,-0.2013864368200302,-0.4296001195907593
1416,47914,47913,0.006606843322515488,0.14785993099212646,0.9706566333770752,2.3985788822174072,0.38504382967948914,-1.917056918144226,2.7947421073913574,3.904932737350464,0.3719608783721924,-1.0181472301483154,-0.1506536453962326,-0.49474072456359863
1417,47924,47923,-0.009616588242352009,0.07780767977237701,0.9493915438652039,-1.6073429584503174,4.161129474639893,-1.5090097188949585,2.7977137565612793,3.904291868209839,0.37268930673599243,-0.9781911373138428,-0.17362849414348602,-0.5476646423339844
1418,47934,47933,0.06449425220489502,-0.09635794162750244,0.9582346081733704,-4.353515148162842,5.610041618347168,-2.14135479927063,2.798034429550171,3.9044461250305176,0.3735586404800415,-1.1307728290557861,-0.25128746032714844,-0.5963163375854492
1419,47944,47943,0.02787848189473152,-0.07545461505651474,0.9417657852172852,-6.912942886352539,5.613495826721191,-2.5009288787841797,2.8004403114318848,3.904327392578125,0.3733122646808624,-1.1827986240386963,-0.3609825670719147,-0.6269339919090271
1420,47954,47953,-0.044433824717998505,0.014011476188898087,1.0096478462219238,-9.051088333129883,3.8368146419525146,-2.00874400138855,2.801939010620117,3.905071973800659,0.37396159768104553,-1.1335179805755615,-0.5029637217521667,-0.6543002128601074
1421,47964,47963,0.05142785981297493,0.0025769572239369154,0.9180129170417786,-7.820516109466553,-0.202520489692688,-2.0245895385742188,2.8022818565368652,3.905938148498535,0.3746793568134308,-1.1772327423095703,-0.48323196172714233,-0.6531181335449219
1422,47974,47973,0.05111120268702507,0.002441688207909465,0.959489643573761,-3.7158544063568115,-2.5438992977142334,-2.293905019760132,2.8041131496429443,3.904681444168091,0.3775555193424225,-1.1033470630645752,-0.5781365036964417,-0.7193475961685181
1423,47984,47983,0.0311199352145195,-0.11406733840703964,1.0190593004226685,2.4555628299713135,-4.470735549926758,-1.682135820388794,2.8047683238983154,3.904212713241577,0.37831535935401917,-0.9976996779441833,-0.5828068852424622,-0.7537242770195007
1424,47994,47993,-0.03485909849405289,0.006407937966287136,1.015813946723938,5.281252861022949,-4.80457067489624,-2.0134453773498535,2.805311918258667,3.9034340381622314,0.3790855407714844,-1.0356900691986084,-0.5138954520225525,-0.7963226437568665
1425,48004,48003,-0.11908239871263504,0.009557916782796383,0.9903730750083923,9.30415153503418,-4.030003070831299,-1.4180229902267456,2.807969570159912,3.9037764072418213,0.37975725531578064,-0.9029465913772583,-0.38197097182273865,-0.7799513339996338
1426,48014,48013,-0.10179059952497482,0.11084237694740295,0.9349671006202698,8.9016695022583,-2.3232932090759277,-2.2815845012664795,2.808286428451538,3.902897357940674,0.3798706531524658,-0.882993757724762,-0.2340749204158783,-0.7615301012992859
1427,48024,48023,-0.04164290428161621,0.05027280002832413,0.9989860653877258,4.827828407287598,-1.3911641836166382,-2.3078877925872803,2.8101158142089844,3.9018914699554443,0.38047918677330017,-0.8666707277297974,-0.15876036882400513,-0.8237903714179993
1428,48034,48033,-0.06647088378667831,-0.0407639779150486,1.0272924900054932,-2.089125156402588,-0.014102417044341564,-2.8148701190948486,2.8102989196777344,3.904618740081787,0.3811993896961212,-0.8396042585372925,-0.2763898968696594,-0.8428264856338501
1429,48044,48043,-0.12942922115325928,0.046009328216314316,0.9976716041564941,-5.427578926086426,2.599700450897217,-3.09549880027771,2.8117120265960693,3.9019429683685303,0.38314053416252136,-0.8402782678604126,-0.30698367953300476,-0.9880232214927673
1430,48054,48053,-0.027247045189142227,0.07082333415746689,0.9580757021903992,-7.47771692276001,7.717629432678223,-1.479803204536438,2.812084913253784,3.9025864601135254,0.38394874334335327,-0.8941634893417358,-0.3038315176963806,-0.9951958656311035
1431,48064,48063,-0.02257644198834896,0.07437664270401001,1.0066699981689453,-4.866522312164307,6.664297103881836,-1.224816083908081,2.814181089401245,3.901425361633301,0.3846030831336975,-0.894791305065155,-0.4087372124195099,-1.0112401247024536
1432,48074,48073,0.03419347107410431,-0.004924680106341839,0.904997706413269,-0.3951948583126068,3.818159818649292,-1.963680624961853,2.814866065979004,3.9021198749542236,0.388735294342041,-0.9276866912841797,-0.5171446204185486,-1.0120737552642822
1433,48084,48083,0.056434266269207,-0.010436519980430603,0.8962003588676453,1.7150087356567383,-0.8400453329086304,-2.4601848125457764,2.8161709308624268,3.9031078815460205,0.38954803347587585,-0.908237636089325,-0.4941136837005615,-1.0195074081420898
1434,48094,48093,0.04676969721913338,-0.07978678494691849,0.879248857498169,3.7169644832611084,-5.537599086761475,-3.203763246536255,2.8171191215515137,3.901859998703003,0.3903278708457947,-0.8916040658950806,-0.43912947177886963,-1.1416068077087402
1435,48104,48103,-0.016796287149190903,-0.1117144376039505,0.9551901817321777,6.242013454437256,-8.111291885375977,-3.008496046066284,2.818646192550659,3.9018211364746094,0.39097800850868225,-0.7350012063980103,-0.347028911113739,-1.1433395147323608
1436,48114,48113,-0.057363398373126984,0.005253568757325411,0.9924839735031128,7.005131721496582,-5.760862827301025,-3.4777657985687256,2.8185081481933594,3.901210308074951,0.3858978748321533,-0.736399233341217,-0.38283780217170715,-1.1717720031738281
1437,48124,48123,-0.08564162254333496,0.02355688437819481,0.9890572428703308,6.210824966430664,-2.9039175510406494,-3.7903847694396973,2.820857048034668,3.902597665786743,0.38605251908302307,-0.7036610245704651,-0.2608421742916107,-1.2040542364120483
1438,48134,48133,-0.1277397722005844,0.19768936932086945,1.022669792175293,3.286184787750244,1.569655179977417,-3.816331386566162,2.8225157260894775,3.9025113582611084,0.386246919631958,-0.6535272598266602,-0.17898429930210114,-1.213842749595642
1439,48144,48143,-0.02724740095436573,0.04078218713402748,0.9324914813041687,-0.02540775015950203,3.4860241413116455,-3.793552875518799,2.8225998878479004,3.901460647583008,0.3842761516571045,-0.5897665023803711,-0.22776927053928375,-1.2858637571334839
1440,48154,48153,0.016572996973991394,-0.055013418197631836,0.914567768573761,-2.6890642642974854,4.648667812347412,-4.42358922958374,2.822453022003174,3.903055429458618,0.38442495465278625,-0.556922435760498,-0.24908821284770966,-1.312719464302063
1441,48164,48163,-0.007914610207080841,-0.004107679706066847,0.9691649079322815,-2.3368101119995117,4.823400020599365,-4.62888240814209,2.822732925415039,3.9032981395721436,0.38449954986572266,-0.6041461825370789,-0.2745799422264099,-1.359643578529358
1442,48174,48173,0.08381533622741699,-0.10487236827611923,0.9513867497444153,0.4939693212509155,1.746795892715454,-4.710370063781738,2.8276796340942383,3.9048235416412354,0.3903796374797821,-0.7860836982727051,-0.3489593267440796,-1.387769341468811
1443,48184,48183,-0.00393752520903945,-0.011105978861451149,1.0023800134658813,2.5149168968200684,-0.9518914818763733,-4.723067283630371,2.8273775577545166,3.905693292617798,0.3907838463783264,-0.8235330581665039,-0.29944947361946106,-1.3853007555007935
1444,48194,48193,-0.01954849250614643,0.013551205396652222,0.9623969793319702,4.7386274337768555,-2.6851720809936523,-5.006343364715576,2.8293955326080322,3.9051425457000732,0.39096808433532715,-0.6693862080574036,-0.22053959965705872,-1.4415522813796997
1445,48204,48203,-0.047160133719444275,-0.11960504949092865,0.9867323040962219,7.876920700073242,-9.027643203735352,-4.541767597198486,2.8284077644348145,3.9045262336730957,0.3913918733596802,-0.6165773272514343,-0.15803109109401703,-1.4954092502593994
1446,48214,48213,-0.04695829004049301,-0.047388866543769836,1.0010759830474854,6.233456611633301,-0.9596075415611267,-4.3249311447143555,2.8286590576171875,3.9059722423553467,0.38888365030288696,-0.6167047619819641,-0.19561068713665009,-1.4900323152542114
1447,48224,48223,-0.008137079887092113,-0.014491778798401356,0.9706644415855408,3.409693479537964,2.2684271335601807,-4.506487846374512,2.831122398376465,3.9066412448883057,0.38885390758514404,-0.5158236026763916,-0.09722797572612762,-1.4444200992584229
1448,48234,48233,-0.029141759499907494,0.05209130421280861,0.9896344542503357,0.8332943916320801,2.972062826156616,-4.946795463562012,2.831055164337158,3.9085307121276855,0.3890175521373749,-0.612321138381958,-0.20325717329978943,-1.4705041646957397
1449,48244,48243,-0.0791139230132103,0.26441892981529236,0.9442145824432373,-0.31840869784355164,5.424461841583252,-5.304948329925537,2.831834554672241,3.912139415740967,0.38713282346725464,-0.651086151599884,-0.20356854796409607,-1.4148544073104858
1450,48254,48253,-0.05737701430916786,0.08789534121751785,0.9375370740890503,0.39104488492012024,2.7813522815704346,-5.509910583496094,2.8319802284240723,3.9132614135742188,0.3870897591114044,-0.8417038321495056,-0.1479169726371765,-1.389180302619934
1451,48264,48263,-0.05217699334025383,-0.005773693788796663,1.0080983638763428,3.209202289581299,0.9397804737091064,-6.001288890838623,2.8357863426208496,3.9135372638702393,0.3867276608943939,-0.7444714307785034,-0.08696229010820389,-1.4041625261306763
1452,48274,48273,-0.010535316541790962,0.007350464817136526,0.9442026019096375,5.237343788146973,-1.4901198148727417,-5.904364109039307,2.8354475498199463,3.914079189300537,0.3863961398601532,-0.6037536859512329,0.012505446560680866,-1.4435406923294067
1453,48284,48283,-0.025105556473135948,-0.002771971980109811,0.9738779067993164,4.833984851837158,-3.659241199493408,-5.852397918701172,2.8348324298858643,3.914102792739868,0.3862922787666321,-0.584518313407898,0.06172556430101395,-1.4685022830963135
1454,48294,48293,-0.0032518007792532444,-0.01416625827550888,0.9551489353179932,5.372387409210205,-5.61226224899292,-5.141357898712158,2.8378806114196777,3.9147675037384033,0.38602152466773987,-0.563133955001831,0.08708837628364563,-1.529510736465454
1455,48304,48303,-0.02303728088736534,0.12620514631271362,0.9531750082969666,4.3032546043396,-5.923533916473389,-4.755306243896484,2.837498903274536,3.915095806121826,0.385807603597641,-0.4326857030391693,0.1916673481464386,-1.517074465751648
1456,48314,48313,-0.030170170590281487,0.2194085717201233,0.981343150138855,2.4221410751342773,-2.994925022125244,-4.751313209533691,2.8400251865386963,3.916879892349243,0.3858676552772522,-0.4866093695163727,0.11160001903772354,-1.5894404649734497
1457,48324,48323,0.005390048958361149,0.05379430204629898,0.9584229588508606,1.2300987243652344,-2.502002239227295,-4.269046306610107,2.8391172885894775,3.9176108837127686,0.38562142848968506,-0.31423741579055786,0.0909879058599472,-1.6050145626068115
1458,48334,48333,0.01409284956753254,-0.019883442670106888,0.9889165759086609,-0.9636393785476685,1.3177400827407837,-4.549481391906738,2.840723991394043,3.9180493354797363,0.3852516710758209,-0.35688671469688416,0.12629954516887665,-1.6101787090301514
1459,48344,48343,-0.04269491881132126,-0.04946905001997948,1.0280767679214478,-1.9760611057281494,3.624359369277954,-4.503991603851318,2.843531608581543,3.9194352626800537,0.384764164686203,-0.460928738117218,0.046562667936086655,-1.6356498003005981
1460,48354,48353,-0.054998695850372314,-0.018610121682286263,1.0483442544937134,-1.1310118436813354,4.353812217712402,-3.9555587768554688,2.8435471057891846,3.919687509536743,0.38447755575180054,-0.41284066438674927,0.04566993564367294,-1.673882007598877
1461,48364,48363,-0.042599938809871674,0.09378309547901154,1.0302146673202515,0.8684055805206299,4.642062187194824,-4.191172122955322,2.846566677093506,3.9190337657928467,0.3840824365615845,-0.5297158360481262,0.06378960609436035,-1.788325548171997
1462,48374,48373,0.019648168236017227,0.024580195546150208,0.9471315741539001,3.6792147159576416,1.8727810382843018,-3.6037330627441406,2.8469440937042236,3.9183855056762695,0.3830960988998413,-0.48277801275253296,0.11780353635549545,-1.8231391906738281
1463,48384,48383,0.02083599381148815,0.16653871536254883,0.9679827690124512,6.792366981506348,-1.5627635717391968,-3.1206140518188477,2.847989559173584,3.9194538593292236,0.3827415704727173,-0.4888153672218323,0.13265442848205566,-1.7958914041519165
1464,48394,48393,-0.005736444611102343,0.07756409794092178,0.9844722747802734,9.03532886505127,-4.190156936645508,-2.883165121078491,2.8469536304473877,3.9207496643066406,0.3824509382247925,-0.3460667133331299,0.2856209874153137,-1.7403368949890137
1465,48404,48403,0.0533750057220459,-0.013266324065625668,0.9538297057151794,8.49541187286377,-5.468802452087402,-3.14277982711792,2.8492727279663086,3.9212870597839355,0.38195669651031494,-0.4163234233856201,0.37948372960090637,-1.7402960062026978
1466,48414,48413,-0.034166716039180756,-0.036267977207899094,1.0167165994644165,5.371480464935303,-4.515058517456055,-3.174131155014038,2.850064277648926,3.9204142093658447,0.38156673312187195,-0.3167545795440674,0.5273602604866028,-1.7823567390441895
1467,48424,48423,-0.04916656017303467,-0.08653298020362854,1.038918375968933,0.04203234240412712,-1.5056259632110596,-2.869283676147461,2.8504836559295654,3.922220468521118,0.38119566440582275,-0.23179961740970612,0.4510374963283539,-1.723164677619934
1468,48434,48433,-0.04485328495502472,0.03116561658680439,1.0249779224395752,-4.166902542114258,1.015494704246521,-3.1010899543762207,2.8544132709503174,3.9241743087768555,0.38055846095085144,-0.5023266673088074,0.4527122378349304,-1.6953606605529785
1469,48444,48443,-0.010710959322750568,0.012890455313026905,0.9694994688034058,-5.701730728149414,3.361161708831787,-3.5417845249176025,2.854477882385254,3.9251339435577393,0.3793340027332306,-0.4105220139026642,0.31000983715057373,-1.734842300415039
1470,48454,48453,0.011618518270552158,0.1230897307395935,1.0232380628585815,-5.4922308921813965,3.9556312561035156,-3.407604455947876,2.854212760925293,3.926636219024658,0.3789840638637543,-0.33106064796447754,0.2420540153980255,-1.7356476783752441
1471,48464,48463,0.12437397241592407,0.06087931618094444,0.9415128231048584,-2.6944124698638916,3.6800155639648438,-3.5948586463928223,2.853440284729004,3.9281160831451416,0.3785801827907562,-0.26309698820114136,0.19668586552143097,-1.6856074333190918
1472,48474,48473,0.02681172825396061,-0.02387653850018978,1.0228585004806519,2.2890796661376953,-2.132411241531372,-3.8308448791503906,2.8562023639678955,3.9271745681762695,0.37986430525779724,-0.42420968413352966,0.20767123997211456,-1.781481146812439
1473,48484,48483,-0.05524776130914688,-0.05468299984931946,1.043351411819458,5.618268013000488,-3.999894142150879,-2.451997756958008,2.856794595718384,3.9268746376037598,0.3795483112335205,-0.34758952260017395,0.2898055911064148,-1.788944125175476
1474,48494,48493,-0.04082440212368965,0.01940813474357128,1.032812237739563,6.184352874755859,-3.372460126876831,-1.8519943952560425,2.859006643295288,3.926159143447876,0.3791153132915497,-0.4115522503852844,0.41035962104797363,-1.8396388292312622
1475,48504,48503,-0.0021061531733721495,0.03702330216765404,0.9617772102355957,4.822544574737549,-1.997521162033081,-2.072033405303955,2.8588573932647705,3.9263057708740234,0.3757208585739136,-0.32465091347694397,0.5260231494903564,-1.8191136121749878
1476,48514,48513,0.0011746532982215285,0.15494021773338318,0.9870307445526123,2.3940908908843994,-1.8782511949539185,-1.6515167951583862,2.860431671142578,3.923814296722412,0.37517404556274414,-0.4084914028644562,0.529032826423645,-2.0162038803100586
1477,48524,48523,0.029530812054872513,0.17014163732528687,0.9847831726074219,-1.14677095413208,-1.1924418210983276,-0.43569475412368774,2.8610877990722656,3.9236416816711426,0.37469831109046936,-0.343645304441452,0.5573005676269531,-2.0253756046295166
1478,48534,48533,0.03416642174124718,0.0020494733471423388,0.978251039981842,-3.466804265975952,-2.506399154663086,-0.6203319430351257,2.860213279724121,3.923893451690674,0.3743332326412201,-0.1828927844762802,0.4588198959827423,-2.077010154724121
1479,48544,48543,-0.11761564016342163,-0.0864546149969101,1.0602554082870483,-5.361334800720215,-2.3709208965301514,0.3968141973018646,2.862889051437378,3.9241292476654053,0.3713906407356262,-0.2975587844848633,0.39503616094589233,-2.0874693393707275
1480,48554,48553,-0.07198917120695114,-0.05754716321825981,1.044671893119812,-4.379485130310059,-3.7602438926696777,0.4527073800563812,2.8629345893859863,3.9242331981658936,0.37084338068962097,-0.21255747973918915,0.3236878514289856,-2.0968215465545654
1481,48564,48563,-0.019435521215200424,0.020784787833690643,1.0158978700637817,-2.511658191680908,-3.6360671520233154,0.5452782511711121,2.8642916679382324,3.923779249191284,0.37020236253738403,-0.18828511238098145,0.2766227424144745,-2.136226177215576
1482,48574,48573,0.02097817324101925,0.10015472024679184,0.9634479284286499,-0.24565507471561432,-2.3288042545318604,0.6514615416526794,2.8652164936065674,3.9228835105895996,0.36920440196990967,-0.17155352234840393,0.3412395417690277,-2.1336116790771484
1483,48584,48583,-0.037892960011959076,0.08706261962652206,1.056434154510498,2.0219228267669678,-1.7073992490768433,0.7838207483291626,2.8662168979644775,3.9218239784240723,0.3685619533061981,-0.1684078872203827,0.36535897850990295,-2.1830811500549316
1484,48594,48593,0.01909308135509491,0.048676978796720505,0.9947030544281006,3.082719087600708,-0.8065298199653625,0.8931350111961365,2.865823268890381,3.9217915534973145,0.3680790364742279,-0.038622524589300156,0.4105244278907776,-2.1614651679992676
1485,48604,48603,-0.07206390053033829,0.012854443863034248,1.0682555437088013,1.894088864326477,1.552117109298706,0.6242450475692749,2.866515874862671,3.922820568084717,0.3693416714668274,-0.08722338080406189,0.384373277425766,-2.111610174179077
1486,48614,48613,-0.05719519406557083,-0.06595488637685776,1.0624932050704956,0.7926895618438721,-1.1439628601074219,0.6899802088737488,2.8687219619750977,3.922085762023926,0.3687422275543213,-0.17042547464370728,0.4130493998527527,-2.1542582511901855
1487,48624,48623,-0.05714358761906624,0.08147893100976944,1.0305237770080566,-2.33707332611084,-0.6806822419166565,0.8845765590667725,2.868262529373169,3.9222569465637207,0.36840224266052246,-0.03831888362765312,0.4129028916358948,-2.183605909347534
1488,48634,48633,-0.01584150455892086,-0.015175610780715942,0.9896748065948486,-4.466835975646973,1.113787055015564,0.8039607405662537,2.868997812271118,3.9231300354003906,0.3680773675441742,-0.010316583327949047,0.28541135787963867,-2.131592273712158
1489,48644,48643,-0.03318289294838905,0.03517574816942215,1.0401540994644165,-4.0807881355285645,1.914281964302063,0.5319183468818665,2.8716073036193848,3.9217848777770996,0.36744800209999084,-0.07901538908481598,0.21974484622478485,-2.229727029800415
1490,48654,48653,0.025275228545069695,-0.032098330557346344,0.9640188813209534,-1.0727602243423462,1.121992826461792,0.8730877637863159,2.871983528137207,3.9219882488250732,0.3671495020389557,-0.07693734765052795,0.18648746609687805,-2.2199666500091553
1491,48664,48663,-0.032956406474113464,-0.0059963613748550415,1.0185989141464233,1.2368329763412476,-0.5003014206886292,1.3634259700775146,2.8727223873138428,3.920832872390747,0.3668399453163147,-0.06026621162891388,0.27602291107177734,-2.231509208679199
1492,48674,48673,-0.024399111047387123,-0.03590131551027298,0.9913023710250854,2.622650146484375,-2.290674924850464,1.3623559474945068,2.873703718185425,3.9212892055511475,0.3656337261199951,-0.0973689928650856,0.31267035007476807,-2.181227684020996
1493,48684,48683,0.01841139793395996,0.04953900724649429,0.9912222623825073,2.1423351764678955,-1.8775389194488525,1.4133673906326294,2.8759267330169678,3.9208016395568848,0.36521396040916443,-0.11042726039886475,0.36171138286590576,-2.183885097503662
1494,48694,48693,-0.0022864968050271273,0.13791367411613464,0.9789654612541199,0.8093571066856384,-1.151437759399414,1.4623202085494995,2.875955104827881,3.9201836585998535,0.36494237184524536,0.030860180035233498,0.3920931816101074,-2.1972758769989014
1495,48704,48703,-0.037959661334753036,0.04521918669342995,1.0161442756652832,-0.7520117163658142,-1.2079203128814697,1.1812629699707031,2.8774030208587646,3.9200022220611572,0.3673023283481598,0.004323127213865519,0.3985592722892761,-2.186770439147949
1496,48714,48713,0.013197951018810272,0.04972882196307182,0.9965944290161133,-1.969297170639038,0.347684770822525,0.8480504155158997,2.8792574405670166,3.919895887374878,0.3671194911003113,0.03281211480498314,0.37661266326904297,-2.186265468597412
1497,48724,48723,-0.0245218425989151,0.01661222241818905,1.0130984783172607,-2.793191432952881,-0.1421045958995819,1.0070338249206543,2.8787431716918945,3.9206669330596924,0.36699554324150085,0.12539654970169067,0.3363284468650818,-2.135077953338623
1498,48734,48733,-0.03689198195934296,-0.006027290131896734,1.0060293674468994,-4.181689262390137,-0.29105502367019653,0.3881521224975586,2.8795325756073,3.921828508377075,0.36461198329925537,0.14721974730491638,0.20423293113708496,-2.1162478923797607
1499,48744,48743,-0.00924177560955286,-0.02314937300980091,0.9782403111457825,-3.13708233833313,1.1506832838058472,0.4102342128753662,2.8813531398773193,3.921949863433838,0.364246129989624,0.07845112681388855,0.14697901904582977,-2.1210711002349854
1500,48754,48753,0.0032969468738883734,-0.018364623188972473,0.9841028451919556,-1.9970555305480957,2.0228445529937744,0.3462732136249542,2.8827967643737793,3.921879529953003,0.36387500166893005,-0.003812173381447792,0.18952618539333344,-2.0832459926605225
1501,48764,48763,0.023938320577144623,0.09386713802814484,0.9712629318237305,0.4566044509410858,3.1919188499450684,0.059806399047374725,2.8841235637664795,3.9222640991210938,0.3635266423225403,-0.021536437794566154,0.1704566478729248,-2.059019088745117
1502,48774,48773,0.04348083212971687,0.100529246032238,0.9880753755569458,2.1550440788269043,2.5445597171783447,0.060169752687215805,2.8852555751800537,3.921560525894165,0.36377546191215515,-0.126119002699852,0.27171364426612854,-2.0421690940856934
1503,48784,48783,0.0026125365402549505,-0.0006942356703802943,0.9796584844589233,1.2669768333435059,-0.2242891639471054,-0.23377248644828796,2.8872241973876953,3.920473337173462,0.3634274899959564,-0.1071217730641365,0.3060321509838104,-2.098020315170288
1504,48794,48793,0.002963723847642541,-0.04780471697449684,0.972636342048645,-0.15330544114112854,-1.784967064857483,0.310615211725235,2.886784791946411,3.9204039573669434,0.36318400502204895,0.005418830551207066,0.30915528535842896,-2.096214771270752
1505,48804,48803,-0.0071224551647901535,-0.052327461540699005,0.9524688124656677,-3.5258872509002686,-1.5795773267745972,0.21953660249710083,2.8886477947235107,3.9208319187164307,0.363798588514328,-0.03240818902850151,0.3023346960544586,-2.0675313472747803
1506,48814,48813,-0.004641519859433174,-0.01592138595879078,0.948283314704895,-5.156064987182617,-1.7441104650497437,0.28907066583633423,2.888592481613159,3.9205682277679443,0.36351779103279114,0.08769916743040085,0.24208387732505798,-2.10693097114563
1507,48824,48823,0.0004737005801871419,-0.03972060605883598,0.9626123905181885,-4.804571628570557,0.4518006145954132,0.2971152663230896,2.891068458557129,3.9207942485809326,0.3630812168121338,0.057931821793317795,0.1567886620759964,-2.0945611000061035
1508,48834,48833,-0.00566435419023037,-0.0072511727921664715,0.9854689836502075,-3.6879873275756836,2.4489731788635254,0.24549347162246704,2.892559289932251,3.9199087619781494,0.3607650697231293,0.002062841085717082,0.15422700345516205,-2.1243977546691895
1509,48844,48843,0.00732443667948246,-0.00148192688357085,0.9846965074539185,-2.54368257522583,3.704705238342285,0.27669161558151245,2.8944520950317383,3.9203295707702637,0.3601287007331848,-0.08151116222143173,0.08707161247730255,-2.104067802429199
1510,48854,48853,0.048245783895254135,-0.09770163893699646,1.002908706665039,-1.9828991889953613,3.7314534187316895,-0.1351475864648819,2.8947935104370117,3.9205234050750732,0.3595999479293823,-0.030214764177799225,0.03878441080451012,-2.1268200874328613
1511,48864,48863,0.020943287760019302,-0.04117186367511749,0.9617294669151306,-1.1281406879425049,2.3185582160949707,0.2504640817642212,2.897019863128662,3.920137882232666,0.35891398787498474,-0.1419299691915512,0.005177303217351437,-2.1250998973846436
1512,48874,48873,-0.0044136871583759785,-0.021093346178531647,0.981030285358429,0.6359024047851562,0.694540798664093,0.2871001362800598,2.8969826698303223,3.9188084602355957,0.3563525974750519,-0.07595565170049667,0.13780184090137482,-2.115387439727783
1513,48884,48883,0.030529025942087173,0.018759887665510178,0.984250545501709,0.8583106994628906,0.5152189135551453,0.6628067493438721,2.898712158203125,3.9186573028564453,0.3555259704589844,-0.14678943157196045,0.12786464393138885,-2.114332675933838
1514,48894,48893,0.037840861827135086,-0.06698065996170044,0.9413982033729553,0.501044750213623,-1.8861533403396606,0.86111980676651,2.899127960205078,3.918680429458618,0.35491159558296204,-0.04590011388063431,0.05511821061372757,-2.147756338119507
1515,48904,48903,0.025965427979826927,-0.13509947061538696,0.9646101593971252,-0.8835227489471436,-2.5140883922576904,1.2505691051483154,2.8998050689697266,3.91862416267395,0.3530409336090088,0.005631083156913519,0.06387438625097275,-2.140862226486206
1516,48914,48913,0.022361237555742264,-0.09619962424039841,1.0192270278930664,-1.5576378107070923,-1.4575858116149902,1.2566490173339844,2.901088237762451,3.9177932739257812,0.35205867886543274,-0.014255174435675144,0.12427546083927155,-2.133801221847534
1517,48924,48923,0.013977131806313992,-0.10963833332061768,1.0487490892410278,-2.9476327896118164,0.46792781352996826,1.4180752038955688,2.901502847671509,3.9172468185424805,0.35115036368370056,0.0226144902408123,0.08291856199502945,-2.1597092151641846
1518,48934,48933,0.018639948219060898,-0.13332171738147736,0.9836268424987793,-3.4175589084625244,2.888317346572876,0.9045480489730835,2.9028425216674805,3.9174859523773193,0.34843799471855164,-0.035067085176706314,0.026987364515662193,-2.143852710723877
1519,48944,48943,-0.03361489623785019,-0.027013514190912247,1.0156488418579102,-3.3211562633514404,4.534365177154541,1.4077016115188599,2.903653383255005,3.9173591136932373,0.3474211096763611,-0.04654240608215332,0.0420660674571991,-2.104789972305298
1520,48954,48953,0.04411334916949272,-0.055535636842250824,1.0220483541488647,-2.4932339191436768,5.70365571975708,2.0112552642822266,2.905416965484619,3.916078805923462,0.34632858633995056,-0.171452596783638,-0.021936798468232155,-2.150416612625122
1521,48964,48963,0.04129777476191521,-0.11482574045658112,1.0112301111221313,-0.491987943649292,3.089578866958618,2.5125572681427,2.9042797088623047,3.9180729389190674,0.344303160905838,-0.1524534970521927,0.00580285768955946,-1.9953386783599854
1522,48974,48973,-0.010127776302397251,-0.13780835270881653,1.0615285634994507,-1.801507592201233,0.6704092621803284,0.6027125120162964,2.905487537384033,3.9170315265655518,0.34319862723350525,-0.2597036063671112,0.054258063435554504,-1.9857674837112427
1523,48984,48983,0.033531107008457184,-0.03241615742444992,0.9710118770599365,-1.1806018352508545,1.3772433996200562,0.07773447781801224,2.90561842918396,3.9171504974365234,0.34229642152786255,-0.16277609765529633,0.010388773865997791,-1.9896585941314697
1524,48994,48993,0.016648080199956894,-0.012865308672189713,0.9757542610168457,0.028303274884819984,-1.9570964574813843,0.5098965764045715,2.906649589538574,3.916839122772217,0.34126612544059753,-0.2293034791946411,-0.029101504012942314,-1.9869390726089478
1525,49004,49003,0.01947345957159996,-0.054954446852207184,0.9624060988426208,-0.7926900386810303,-1.7571396827697754,0.7731357216835022,2.9086732864379883,3.9182534217834473,0.3401244878768921,-0.2306596040725708,-0.04309811815619469,-1.8954473733901978
1526,49014,49013,0.04658510908484459,-0.20000627636909485,0.9961350560188293,-1.4262901544570923,-2.8411998748779297,0.6864644885063171,2.908909797668457,3.919720411300659,0.3390559256076813,-0.22937561571598053,0.014120066538453102,-1.7504938840866089
1527,49024,49023,0.006818021647632122,-0.05706552416086197,1.0294489860534668,-1.9886671304702759,-3.935847043991089,-0.0029076612554490566,2.9090192317962646,3.9213671684265137,0.33809715509414673,-0.15347672998905182,-0.03027786687016487,-1.6454174518585205
1528,49034,49033,-0.023729929700493813,0.06680528819561005,1.03904128074646,-3.883352041244507,0.015654737129807472,-1.2946230173110962,2.9103286266326904,3.921403408050537,0.33769866824150085,-0.13374385237693787,-0.07745607942342758,-1.6416069269180298
1529,49044,49043,0.02860715426504612,0.09045670181512833,0.9433655738830566,-1.7935512065887451,-1.1867204904556274,-1.0734905004501343,2.910823106765747,3.9223406314849854,0.33676090836524963,-0.06312403827905655,-0.14093884825706482,-1.603543996810913
