,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1424,47324,47321,0.017397021874785423,-0.01400610338896513,0.9945893883705139,-0.046822644770145416,1.7979555130004883,-1.3572636842727661,2.892780303955078,3.9027035236358643,0.3517105281352997,0.12532517313957214,0.5313781499862671,-1.9492568969726562
1425,47334,47331,-0.02327899821102619,0.027232930064201355,1.0436474084854126,-0.419366717338562,1.1623806953430176,-1.0470391511917114,2.8937840461730957,3.90360689163208,0.35105812549591064,-0.0027202165219932795,0.4844852089881897,-1.965254545211792
1426,47344,47341,-0.050068922340869904,0.08503777533769608,1.065393328666687,-0.40868863463401794,0.18988385796546936,-0.8964775800704956,2.8963255882263184,3.904783010482788,0.3502999544143677,0.04915013536810875,0.4404730200767517,-1.9432578086853027
1427,47354,47351,-0.010858144611120224,0.006005135830491781,1.0110998153686523,0.9759831428527832,-1.4655766487121582,-0.9770113825798035,2.897212266921997,3.905498743057251,0.3497467637062073,0.18994413316249847,0.48012810945510864,-1.9435158967971802
1428,47364,47361,-0.050149768590927124,-0.034333325922489166,1.0135143995285034,2.9850265979766846,-3.3145928382873535,-1.104322910308838,2.8967761993408203,3.9056971073150635,0.349737286567688,0.0444839708507061,0.3904677927494049,-2.0196943283081055
1429,47374,47371,-0.014483361504971981,-0.06549087166786194,0.9923908114433289,3.3504128456115723,-3.282533884048462,-0.4704159200191498,2.899113655090332,3.9066531658172607,0.34907498955726624,0.2331743985414505,0.47745436429977417,-1.985649824142456
1430,47384,47381,0.053004831075668335,-0.07178173959255219,0.9775915741920471,5.652885913848877,-4.180227756500244,-1.1201006174087524,2.8987715244293213,3.906450033187866,0.34873858094215393,0.2655734419822693,0.5826435089111328,-1.9982744455337524
1431,47394,47391,0.0632050633430481,-0.009181512519717216,0.9843171834945679,5.330410003662109,-3.276982545852661,-1.4627724885940552,2.89963436126709,3.9059019088745117,0.3476139307022095,0.14387750625610352,0.5464871525764465,-2.0213828086853027
1432,47404,47401,0.06812984496355057,0.05284085497260094,1.008469581604004,4.450754165649414,-0.8083322644233704,-1.0486011505126953,2.903280019760132,3.90700101852417,0.34690752625465393,0.15154123306274414,0.6605802178382874,-2.022515058517456
1433,47414,47411,0.06400853395462036,0.06399378180503845,1.0089213848114014,2.4509353637695312,0.0225483737885952,-1.7530713081359863,2.905092716217041,3.906182050704956,0.3462984263896942,0.270178884267807,0.6727046370506287,-2.110365152359009
1434,47424,47421,0.046821169555187225,0.009751169010996819,0.9894548654556274,-0.1509239375591278,-1.4180638790130615,-1.560302734375,2.904768943786621,3.9065213203430176,0.34697216749191284,0.1688544899225235,0.7241676449775696,-2.0881659984588623
1435,47434,47431,0.007714433129876852,0.006960064638406038,1.017351508140564,-1.322500467300415,-1.6786541938781738,-1.8328534364700317,2.9085371494293213,3.9061520099639893,0.3463994562625885,0.24543403089046478,0.7398936748504639,-2.11586856842041
1436,47444,47441,0.04787402227520943,-0.006036614999175072,0.9923310875892639,-2.1730942726135254,-0.5236449241638184,-1.835762619972229,2.909217596054077,3.906992197036743,0.3459722101688385,0.38622722029685974,0.7355104088783264,-2.117743968963623
1437,47454,47451,-0.040126390755176544,-0.014917169697582722,1.013515591621399,-2.061256170272827,-3.159153699874878,-1.6979503631591797,2.9092824459075928,3.9063475131988525,0.3456517159938812,0.23753401637077332,0.7235217690467834,-2.134004831314087
1438,47464,47461,0.028181836009025574,0.010686556808650494,0.9958164691925049,-1.275377631187439,-0.5186168551445007,-1.3549344539642334,2.9122579097747803,3.906496524810791,0.34447479248046875,0.40419647097587585,0.7881155610084534,-2.191857099533081
1439,47474,47471,0.031523436307907104,0.01108489464968443,0.9943574070930481,-0.2195994108915329,-3.0500524044036865,-1.0747417211532593,2.9124655723571777,3.9079742431640625,0.34410250186920166,0.17393216490745544,0.7088775038719177,-2.0897715091705322
1440,47484,47481,-0.04759128391742706,0.06010129302740097,1.017406940460205,0.06270800530910492,-0.2843899726867676,-1.3859193325042725,2.916436195373535,3.907796621322632,0.3433593213558197,0.33978819847106934,0.7225797772407532,-2.173903226852417
1441,47494,47491,-0.07836809009313583,-0.006279506254941225,1.017089605331421,-0.9534116983413696,2.220242500305176,-0.791056215763092,2.915370464324951,3.907071828842163,0.34387803077697754,0.4458213746547699,0.6527337431907654,-2.2146642208099365
1442,47504,47501,0.03654647618532181,-0.05784648284316063,1.0031620264053345,-1.2112064361572266,2.1161751747131348,-0.416245698928833,2.915548086166382,3.9074323177337646,0.3435348868370056,0.20628203451633453,0.6494030356407166,-2.2379040718078613
1443,47514,47511,0.007972403429448605,-0.028752122074365616,1.007511854171753,-0.7205357551574707,1.3464159965515137,-0.03409268334507942,2.919048309326172,3.906404972076416,0.3429097831249237,0.2938793897628784,0.6486873626708984,-2.281130075454712
1444,47524,47521,-0.06077030673623085,-0.029651859775185585,1.041429877281189,-0.8202081918716431,0.8501943349838257,0.43121081590652466,2.9188783168792725,3.907090425491333,0.3443259596824646,0.23997646570205688,0.6515880227088928,-2.247117280960083
1445,47534,47531,-0.08504688739776611,0.020500609651207924,1.067452311515808,-0.6686791181564331,-0.7867374420166016,0.38746100664138794,2.9205806255340576,3.9062633514404297,0.34398338198661804,0.36474037170410156,0.7300897836685181,-2.300022840499878
1446,47544,47541,-0.03869330883026123,0.005828883033245802,1.0325572490692139,-1.444979190826416,-1.1634457111358643,0.7614721655845642,2.9193406105041504,3.9058268070220947,0.34390315413475037,0.2754612863063812,0.7199714779853821,-2.318326711654663
1447,47554,47551,-0.028859956189990044,0.06932990252971649,0.9916330575942993,-2.5085020065307617,-2.3819942474365234,1.3039237260818481,2.9215781688690186,3.9048430919647217,0.344439297914505,0.29009491205215454,0.6952111124992371,-2.2730700969696045
1448,47564,47561,-0.02712242677807808,0.0022887527011334896,0.9832656383514404,-3.6901252269744873,-2.5620534420013428,0.8900201320648193,2.9225854873657227,3.9055397510528564,0.344268798828125,0.23614083230495453,0.5753017663955688,-2.2869927883148193
1449,47574,47571,0.037593625485897064,0.030869022011756897,0.959726870059967,-4.420963287353516,-2.527710437774658,1.215171217918396,2.9244298934936523,3.90627384185791,0.34401974081993103,0.3320923447608948,0.591676652431488,-2.2626185417175293
1450,47584,47581,0.08800610154867172,-0.013708186335861683,0.9171199202537537,-3.130474805831909,-3.6475048065185547,0.9946393370628357,2.924938678741455,3.9057579040527344,0.3439030051231384,0.4191657304763794,0.528779923915863,-2.2910056114196777
1451,47594,47591,-0.017761195078492165,0.0304961446672678,0.9594659209251404,-2.5421669483184814,-5.597198009490967,1.2166192531585693,2.924618721008301,3.9067039489746094,0.34446460008621216,0.4510873258113861,0.48264655470848083,-2.2175045013427734
1452,47604,47601,0.003148589748889208,-0.05723898485302925,0.965399444103241,-2.6243679523468018,-3.0714340209960938,0.49183177947998047,2.926145076751709,3.905484676361084,0.34422415494918823,0.3311680257320404,0.44386255741119385,-2.2241883277893066
1453,47614,47611,0.0354149229824543,-0.15269571542739868,0.968693196773529,-2.115736246109009,-1.8735295534133911,0.5665897727012634,2.9289000034332275,3.90545654296875,0.3437763452529907,0.41311782598495483,0.40914174914360046,-2.255174398422241
1454,47624,47621,0.008370501920580864,-0.148744136095047,1.0040056705474854,-1.5672849416732788,-1.0112724304199219,0.7701069712638855,2.9294941425323486,3.905398368835449,0.3404615521430969,0.3323398530483246,0.38482263684272766,-2.2679390907287598
1455,47634,47631,-0.018735520541667938,-0.09912749379873276,1.0249075889587402,-0.6323756575584412,-0.24791379272937775,0.678727388381958,2.9314520359039307,3.905555009841919,0.33980807662010193,0.47604677081108093,0.4498116970062256,-2.2471539974212646
1456,47644,47641,-0.012902907095849514,-0.03841797634959221,1.0198572874069214,-0.9460150599479675,-0.06421105563640594,0.13056105375289917,2.9315805435180664,3.90482234954834,0.3394612669944763,0.5249377489089966,0.43896275758743286,-2.2380638122558594
1457,47654,47651,0.0015917287673801184,-0.03182396665215492,0.9674270749092102,-1.4884557723999023,0.6322464942932129,0.21151882410049438,2.9321041107177734,3.9042270183563232,0.3414599597454071,0.5549483895301819,0.419301837682724,-2.2684669494628906
1458,47664,47661,-0.03563056141138077,0.07857071608304977,1.0016840696334839,-2.436192512512207,0.5219882130622864,0.0814589411020279,2.932699203491211,3.9043543338775635,0.3411499261856079,0.504654049873352,0.38802391290664673,-2.2675414085388184
1459,47674,47671,-0.032291267067193985,0.05433327704668045,1.006922960281372,-4.080572605133057,1.6274075508117676,-0.17638888955116272,2.9338338375091553,3.9039812088012695,0.34080299735069275,0.37486428022384644,0.3367273807525635,-2.2727649211883545
1460,47684,47681,0.005714498460292816,-0.06384178251028061,0.946834146976471,-4.750482082366943,2.705275058746338,-0.5936492085456848,2.9361636638641357,3.903573751449585,0.3402990698814392,0.46345654129981995,0.26719292998313904,-2.328702688217163
1461,47694,47691,-0.03351574018597603,0.02033095434308052,0.941434919834137,-3.5258519649505615,2.8003385066986084,-0.7957720160484314,2.9356892108917236,3.9047319889068604,0.33741456270217896,0.38207972049713135,0.20052208006381989,-2.324422836303711
1462,47704,47701,-0.07168936729431152,0.08638177067041397,0.9567884802818298,-2.689265489578247,1.4436914920806885,-1.2240937948226929,2.937556266784668,3.9042956829071045,0.33676353096961975,0.31630733609199524,0.2257867455482483,-2.341318130493164
1463,47714,47711,-0.033220890909433365,0.035221923142671585,0.9863432049751282,-1.0040571689605713,1.5726344585418701,-1.8427776098251343,2.93884015083313,3.9033801555633545,0.3360891044139862,0.34037306904792786,0.19113017618656158,-2.359086275100708
1464,47724,47721,-0.0020286934450268745,-0.009839982725679874,0.9894511103630066,-1.4421415328979492,-1.595163106918335,-0.8357690572738647,2.939633369445801,3.9032137393951416,0.3351093530654907,0.3362414240837097,0.17702452838420868,-2.3859620094299316
1465,47734,47731,0.03519371524453163,-0.06706938147544861,0.9625920057296753,0.1461554765701294,-2.9396934509277344,-0.8052880167961121,2.9395909309387207,3.902735710144043,0.33454668521881104,0.383785605430603,0.15842612087726593,-2.427671432495117
1466,47744,47741,0.0720384269952774,-0.0907580703496933,0.9592534303665161,0.45119205117225647,-2.619507312774658,-0.5888507962226868,2.941842794418335,3.9026851654052734,0.3337489664554596,0.3952943682670593,0.16070358455181122,-2.4642271995544434
1467,47754,47751,0.025286277756094933,-0.026980293914675713,0.9807243347167969,-0.4871211051940918,-1.6574862003326416,-0.42529502511024475,2.9433963298797607,3.9020822048187256,0.33122479915618896,0.545228123664856,0.15906959772109985,-2.4680254459381104
1468,47764,47761,-0.02324160747230053,0.010474561713635921,1.0113469362258911,-0.13475722074508667,-0.38097038865089417,-0.42925316095352173,2.9427950382232666,3.902142286300659,0.3304613530635834,0.4390149712562561,0.15349239110946655,-2.468372344970703
1469,47774,47771,0.021748479455709457,-0.024709129706025124,0.9873471856117249,-1.3651432991027832,1.9090842008590698,-0.4609120488166809,2.945204973220825,3.9023325443267822,0.32949668169021606,0.455639123916626,0.14081208407878876,-2.4135468006134033
1470,47784,47781,-0.026649702340364456,-0.031074725091457367,1.0066325664520264,-1.2837307453155518,3.1369071006774902,-0.9403606653213501,2.9457216262817383,3.902214527130127,0.3286377787590027,0.5077564716339111,0.1214861273765564,-2.494072198867798
1471,47794,47791,-0.047627244144678116,0.005607701372355223,1.0205941200256348,-0.9662483930587769,2.966681957244873,-0.0396273247897625,2.945587158203125,3.902543306350708,0.33043092489242554,0.3279770612716675,0.10373042523860931,-2.4572196006774902
1472,47804,47801,0.03138008713722229,0.01155758835375309,0.990214467048645,-0.3473718762397766,3.961724281311035,0.05765894427895546,2.947967767715454,3.9013421535491943,0.32960259914398193,0.39274439215660095,0.170313760638237,-2.533690929412842
1473,47814,47811,-0.07413753122091293,-0.02845635823905468,1.0335264205932617,0.2767268121242523,3.7393105030059814,0.3628617227077484,2.947927474975586,3.901085138320923,0.3290247619152069,0.4534304738044739,0.16569119691848755,-2.4957501888275146
1474,47824,47821,-0.017120784148573875,0.026497215032577515,1.0223444700241089,0.37902095913887024,4.150482177734375,0.137882262468338,2.948173761367798,3.9009175300598145,0.32842060923576355,0.26725542545318604,0.16531534492969513,-2.4895269870758057
1475,47834,47831,0.007516156416386366,-0.0334133617579937,0.9923084378242493,0.43741530179977417,4.0060319900512695,0.2664612829685211,2.94994854927063,3.9017484188079834,0.3276461362838745,0.31599050760269165,0.16703224182128906,-2.4277420043945312
1476,47844,47841,-0.016048260033130646,-0.00923596229404211,1.0192605257034302,-0.766852080821991,2.7213892936706543,-0.5484969019889832,2.949920415878296,3.9018301963806152,0.32712918519973755,0.288102924823761,0.15686288475990295,-2.414931297302246
1477,47854,47851,0.03764339163899422,0.027824150398373604,0.9955965876579285,-1.4576969146728516,2.238285541534424,-0.5632771253585815,2.9515395164489746,3.9006881713867188,0.32854747772216797,0.18388915061950684,0.13039913773536682,-2.5209834575653076
1478,47864,47861,0.04681139811873436,-0.00493801711127162,0.9800634384155273,-1.032860279083252,0.23098747432231903,0.1092372015118599,2.9529855251312256,3.900184392929077,0.32798701524734497,0.24372340738773346,0.10215268284082413,-2.5788705348968506
1479,47874,47871,-0.04383787512779236,-0.017165083438158035,1.0397721529006958,-0.7923873066902161,-1.2679632902145386,0.4056645333766937,2.9528322219848633,3.8995673656463623,0.32765457034111023,0.1780739277601242,0.15909932553768158,-2.569608688354492
1480,47884,47881,-0.02449280209839344,0.01780729368329048,1.029628872871399,0.4660617709159851,-0.7594618201255798,0.5296810865402222,2.9544222354888916,3.898043155670166,0.327425479888916,0.2165856510400772,0.14677460491657257,-2.608003616333008
1481,47894,47891,0.017936522141098976,-0.0359756164252758,0.9641416072845459,0.792152464389801,0.16298215091228485,0.6017735004425049,2.955014705657959,3.897703170776367,0.3270030915737152,0.09794501960277557,0.14861123263835907,-2.614414930343628
1482,47904,47901,0.034057822078466415,0.06586287915706635,0.9887906908988953,-1.0360788106918335,2.4858274459838867,0.3047458827495575,2.9576027393341064,3.8971993923187256,0.326449990272522,0.12020257115364075,0.13955239951610565,-2.6297924518585205
1483,47914,47911,0.04082103446125984,0.0430259183049202,0.9818781614303589,-1.330482006072998,1.5443530082702637,0.41008201241493225,2.9582979679107666,3.8977835178375244,0.32600656151771545,0.11040398478507996,0.13309325277805328,-2.637162208557129
1484,47924,47921,-0.02287798747420311,-0.11839097738265991,0.9853665232658386,-1.0363752841949463,1.1258997917175293,0.3047102987766266,2.9597413539886475,3.8964974880218506,0.3237225413322449,0.11946003139019012,0.10186401754617691,-2.6339516639709473
1485,47934,47931,-0.0015936127165332437,-0.010856346227228642,1.003595232963562,-1.2174185514450073,3.226945400238037,0.05735890939831734,2.960984468460083,3.8972177505493164,0.32305631041526794,0.054537802934646606,-0.003316775429993868,-2.66792368888855
1486,47944,47941,0.03425036743283272,0.1639477163553238,0.9709659814834595,0.06977669894695282,0.6890614032745361,0.0772961750626564,2.9613101482391357,3.8973114490509033,0.3224934935569763,0.0006003836169838905,0.05970558151602745,-2.683377981185913
1487,47954,47951,0.048201367259025574,0.12916429340839386,0.9277139902114868,2.380117177963257,0.48007720708847046,0.2418975532054901,2.96311092376709,3.895313024520874,0.321614533662796,-0.025366423651576042,0.059299226850271225,-2.757805824279785
1488,47964,47961,-0.0006028448697179556,-0.0850270539522171,1.0124341249465942,3.3273024559020996,-3.024456262588501,0.8285529613494873,2.962538957595825,3.8950703144073486,0.3210684359073639,0.09850708395242691,0.0952862799167633,-2.7717769145965576
1489,47974,47971,-0.06603022664785385,-0.13114096224308014,1.073244571685791,2.9277961254119873,-1.692001461982727,0.6355503797531128,2.964689016342163,3.894320487976074,0.32036811113357544,0.08952724933624268,0.06712163984775543,-2.729546070098877
1490,47984,47981,-0.04136691987514496,-0.1799522340297699,1.0152419805526733,2.016411304473877,-0.6529449820518494,0.47585025429725647,2.9652597904205322,3.8953073024749756,0.32046931982040405,0.06391848623752594,0.11244518309831619,-2.7095677852630615
1491,47994,47991,-0.019759394228458405,-0.2623574435710907,1.0281704664230347,1.385130524635315,-0.27340391278266907,0.0420694574713707,2.965503454208374,3.8952689170837402,0.3199805021286011,0.18180491030216217,0.14368592202663422,-2.6767117977142334
1492,48004,48001,-0.00872862059623003,-0.03793825954198837,1.0611315965652466,0.23115257918834686,1.5232582092285156,-0.48876050114631653,2.9679644107818604,3.8950459957122803,0.31934380531311035,0.04337150603532791,0.1592041701078415,-2.701068878173828
1493,48014,48011,-0.04310362786054611,0.02146272175014019,1.0118536949157715,0.07209444791078568,1.965599775314331,-0.791185736656189,2.9685111045837402,3.896301031112671,0.3188800811767578,0.056589461863040924,0.1585075706243515,-2.626909017562866
1494,48024,48021,0.004075439181178808,0.10179998725652695,0.9673939943313599,-0.24887485802173615,2.859166383743286,-1.2784126996994019,2.969515562057495,3.895526170730591,0.3148714303970337,0.06134910136461258,0.15659740567207336,-2.681638240814209
1495,48034,48031,-0.021878274157643318,0.20094065368175507,1.0171600580215454,-0.5242013335227966,3.0300731658935547,-1.0132899284362793,2.970517635345459,3.8949804306030273,0.3141895532608032,0.0523875430226326,0.14967131614685059,-2.7257232666015625
1496,48044,48041,-0.019325127825140953,0.10089822858572006,1.0177524089813232,-0.37065717577934265,1.789658546447754,-0.8212170004844666,2.9711618423461914,3.8950912952423096,0.3135204315185547,0.04199344664812088,0.1387864053249359,-2.6668012142181396
1497,48054,48051,-0.011915971525013447,-0.15705806016921997,1.007825255393982,-0.6846791505813599,0.40835291147232056,-1.252264142036438,2.971165895462036,3.8971290588378906,0.31625086069107056,0.12756770849227905,0.12936624884605408,-2.6139674186706543
1498,48064,48061,-0.015004058368504047,-0.039311476051807404,1.0430067777633667,-0.06527258455753326,0.12199211120605469,-1.1018106937408447,2.972893238067627,3.898465871810913,0.31571635603904724,-0.011772824451327324,0.11596984416246414,-2.5373334884643555
1499,48074,48071,-0.05329890921711922,0.10666307806968689,1.0277689695358276,0.690436601638794,0.33254697918891907,-1.5013319253921509,2.9748647212982178,3.8988962173461914,0.3151246905326843,-0.13359546661376953,0.11390229314565659,-2.505101203918457
1500,48084,48081,-0.025136752054095268,-0.08027426153421402,1.0273144245147705,1.207331895828247,-2.460380792617798,-2.3378117084503174,2.9762065410614014,3.9008941650390625,0.3147766590118408,-0.16108256578445435,0.0523059219121933,-2.4470326900482178
1501,48094,48091,-0.015359323471784592,-0.03143526613712311,1.0139667987823486,1.492642879486084,-4.098665237426758,-2.4049270153045654,2.976090908050537,3.900803565979004,0.3145352005958557,0.006124612409621477,0.07985510677099228,-2.41024112701416
1502,48104,48101,-0.012606595642864704,-0.035361889749765396,1.0194889307022095,2.347057580947876,-5.615820407867432,-2.4019899368286133,2.9754984378814697,3.9015731811523438,0.3143029510974884,0.18419679999351501,0.11200403422117233,-2.4457287788391113
1503,48114,48111,0.014069808647036552,-0.024805458262562752,1.0039832592010498,2.818300724029541,-4.112203121185303,-1.792105793952942,2.977850914001465,3.90224552154541,0.3138272762298584,0.04475592449307442,0.09960474073886871,-2.4137182235717773
1504,48124,48121,-0.021709250286221504,-0.035052452236413956,1.0046554803848267,1.8092598915100098,-0.5775865912437439,-1.9892239570617676,2.9787049293518066,3.90213680267334,0.31424203515052795,0.07908470928668976,0.12343638390302658,-2.4606707096099854
1505,48134,48131,0.024476315826177597,0.06440389156341553,0.9892316460609436,1.4397026300430298,0.8708311915397644,-1.5928070545196533,2.9799373149871826,3.9024360179901123,0.3139033913612366,0.05386453494429588,0.16183340549468994,-2.4190754890441895
1506,48144,48141,-0.0008818560163490474,0.00012673500168602914,1.0041124820709229,1.2178363800048828,1.8653345108032227,-2.0827269554138184,2.9805831909179688,3.903446674346924,0.3136322498321533,0.08740219473838806,0.19303156435489655,-2.3259999752044678
1507,48154,48151,0.009532855823636055,-0.017066573724150658,0.992178201675415,1.7457939386367798,5.14175271987915,-2.9005959033966064,2.982064962387085,3.903716564178467,0.31444859504699707,0.02533300220966339,0.21716970205307007,-2.357755661010742
1508,48164,48161,-0.02481948584318161,-0.0758761465549469,0.9997295141220093,0.6090265512466431,0.545221745967865,-2.605829954147339,2.983567714691162,3.904113292694092,0.3141525387763977,0.06107252091169357,0.2484492063522339,-2.3852505683898926
1509,48174,48171,0.03401194512844086,-0.05772525444626808,0.9893292784690857,-0.031765252351760864,-1.1710838079452515,-2.1267857551574707,2.9838197231292725,3.90386700630188,0.3140582740306854,0.0511055514216423,0.25408467650413513,-2.459669589996338
1510,48184,48181,0.0051400731317698956,-0.025388820096850395,0.9872472286224365,-0.024230770766735077,-4.1784186363220215,-1.169386863708496,2.984957695007324,3.9032719135284424,0.31138136982917786,0.04266153275966644,0.25001561641693115,-2.5221734046936035
1511,48194,48191,-0.04201659560203552,0.00680608581751585,0.9989984035491943,-0.3919524848461151,-6.1543097496032715,-0.3147308826446533,2.986116886138916,3.9017860889434814,0.31097835302352905,0.008534516207873821,0.2385563999414444,-2.533371925354004
1512,48204,48201,-0.07009589672088623,0.02936227060854435,0.9940683245658875,-1.0711085796356201,-4.659867763519287,-0.3037882149219513,2.9883546829223633,3.9015603065490723,0.31053048372268677,0.1480722874403,0.22568295896053314,-2.56396746635437
1513,48214,48211,-0.11503653228282928,0.006487824022769928,1.0016144514083862,-1.5338984727859497,-4.2521514892578125,0.5561503171920776,2.9881622791290283,3.9026753902435303,0.3105098605155945,0.34095877408981323,0.20296764373779297,-2.5105299949645996
1514,48224,48221,-0.042857348918914795,-0.01730775274336338,0.9926986694335938,-0.7966821789741516,-2.133949041366577,-0.20678862929344177,2.9880504608154297,3.904435396194458,0.310271680355072,0.3773610591888428,0.19199275970458984,-2.427074909210205
1515,48234,48231,-0.023501263931393623,-0.008653530851006508,1.0008456707000732,0.08626222610473633,-0.000997606199234724,-0.6946973204612732,2.991467237472534,3.904444932937622,0.3097415566444397,0.12520000338554382,0.2590197026729584,-2.378314971923828
1516,48244,48241,0.022026527673006058,0.0026333346031606197,1.0086523294448853,-0.010483571328222752,4.300827503204346,-1.1035027503967285,2.9921915531158447,3.905132532119751,0.30942773818969727,0.25804540514945984,0.24634556472301483,-2.317964553833008
1517,48254,48251,0.031535156071186066,0.006013443227857351,0.9971852898597717,0.2963523268699646,2.5763607025146484,-1.565136194229126,2.9923484325408936,3.9059882164001465,0.30898529291152954,0.1648607701063156,0.24419790506362915,-2.311587333679199
1518,48264,48261,-0.00767438905313611,-0.01037559099495411,0.9875511527061462,0.22657708823680878,1.6096441745758057,-1.1809009313583374,2.994915246963501,3.9062726497650146,0.30855926871299744,0.14346350729465485,0.24682743847370148,-2.2900140285491943
1519,48274,48271,0.048254575580358505,0.01042273361235857,0.997853696346283,-0.5838950872421265,0.6309560537338257,-1.077712893486023,2.9951796531677246,3.9057490825653076,0.30829429626464844,0.039593879133462906,0.22991247475147247,-2.365492582321167
1520,48284,48281,0.0545656681060791,0.03176453709602356,1.009381651878357,-1.780246615409851,-0.4872361719608307,-0.42848649621009827,2.9977898597717285,3.9056808948516846,0.3069939613342285,0.01014534942805767,0.20255893468856812,-2.330570936203003
1521,48294,48291,0.007296435069292784,0.06000765040516853,1.0371500253677368,-1.6266818046569824,-2.4647481441497803,-0.43523910641670227,2.998750925064087,3.905400276184082,0.30647823214530945,0.16269589960575104,0.24456597864627838,-2.347947597503662
1522,48304,48301,0.0006261622183956206,0.04112530127167702,1.0182793140411377,-1.9108672142028809,-3.5655829906463623,0.012657119892537594,2.9981741905212402,3.905630111694336,0.3062458038330078,0.18779100477695465,0.22776710987091064,-2.326601505279541
1523,48314,48311,0.0012206243118271232,-0.029039159417152405,0.9816863536834717,-2.4352760314941406,-3.264223098754883,-0.16885316371917725,2.9997196197509766,3.9062914848327637,0.3058389723300934,0.2014082372188568,0.2331027388572693,-2.2906546592712402
1524,48324,48321,-0.03756522014737129,-0.03044869750738144,1.0062063932418823,-1.6085704565048218,-3.0624501705169678,-0.2743207812309265,3.0002474784851074,3.9056925773620605,0.3055099546909332,0.22182567417621613,0.18670688569545746,-2.2922604084014893
1525,48334,48331,-0.03042125701904297,-0.028284454718232155,1.0043617486953735,-2.593496799468994,-1.3647733926773071,0.1568017601966858,3.0013129711151123,3.9060025215148926,0.305120587348938,0.2275160402059555,0.13996738195419312,-2.278674364089966
1526,48344,48341,0.0016679279506206512,-0.07799481600522995,0.9607598781585693,-2.166409969329834,0.08262313157320023,0.01793469674885273,3.0028340816497803,3.9053585529327393,0.3047217130661011,0.24129487574100494,0.11289789527654648,-2.3347904682159424
1527,48354,48351,0.011526837013661861,-0.06575185805559158,0.9627594947814941,-0.41152623295783997,0.8545027375221252,0.22299398481845856,3.002906322479248,3.9048755168914795,0.30275198817253113,0.3606429398059845,0.07047761231660843,-2.360384225845337
1528,48364,48361,-0.006206303834915161,0.0007238587713800371,1.0179510116577148,0.7672189474105835,1.8426074981689453,0.8895824551582336,3.0041799545288086,3.905271530151367,0.3022034168243408,0.3023008704185486,0.06291747838258743,-2.3289191722869873
1529,48374,48371,-0.01198231615126133,0.016009267419576645,1.0142860412597656,1.5747069120407104,2.204918384552002,0.1292351335287094,3.0049808025360107,3.9039597511291504,0.3016951382160187,0.3070162534713745,0.14389635622501373,-2.3534042835235596
1530,48384,48381,0.004014979116618633,-0.02845095656812191,0.977687656879425,1.9710640907287598,1.3489606380462646,0.8105053305625916,3.005934953689575,3.904142379760742,0.29954901337623596,0.22827278077602386,0.15329232811927795,-2.3262078762054443
1531,48394,48391,-0.014078175649046898,-0.027900228276848793,1.0094797611236572,0.29093247652053833,2.418379545211792,0.5733921527862549,3.005518913269043,3.9025719165802,0.29902973771095276,0.309969961643219,0.24046744406223297,-2.3633952140808105
1532,48404,48401,-0.01043071411550045,0.02552860602736473,1.0321900844573975,-1.8921163082122803,1.5233606100082397,0.3927017152309418,3.007735013961792,3.902998447418213,0.29831308126449585,0.07051552832126617,0.21527384221553802,-2.318596601486206
1533,48414,48411,-0.009516231715679169,-0.03365238383412361,1.0052305459976196,-3.680288791656494,0.19865448772907257,0.45401453971862793,3.0084989070892334,3.9034206867218018,0.2987089157104492,0.0972207710146904,0.15902282297611237,-2.2593369483947754
1534,48424,48421,0.005249201785773039,-0.014943244867026806,1.0193604230880737,-5.313022613525391,-1.2763493061065674,-0.33306047320365906,3.010749578475952,3.9040746688842773,0.2980843186378479,-0.005767362657934427,0.07975573092699051,-2.2528533935546875
1535,48434,48431,-0.003805728629231453,0.01288666483014822,1.0277321338653564,-4.639909267425537,-2.0495119094848633,-0.020468253642320633,3.0106794834136963,3.9044177532196045,0.29780855774879456,0.150578111410141,-0.021279234439134598,-2.2537496089935303
1536,48444,48441,0.010925126262009144,-0.053768180310726166,0.9677989482879639,-1.898695468902588,-2.08100962638855,0.0863724797964096,3.0112240314483643,3.9039461612701416,0.29742130637168884,0.23334521055221558,-0.027332082390785217,-2.256901502609253
1537,48454,48451,0.017498021945357323,-0.006614279467612505,1.0125348567962646,0.446283221244812,-2.7865612506866455,0.31823623180389404,3.0112955570220947,3.9032046794891357,0.2986713647842407,0.3157573342323303,0.011609833687543869,-2.258723258972168
1538,48464,48461,-0.02701565995812416,-0.00028128016856499016,1.0304309129714966,1.4177507162094116,-1.565030813217163,0.8425696492195129,3.0125021934509277,3.90240478515625,0.2982785999774933,0.3185296058654785,0.07595136761665344,-2.2261767387390137
1539,48474,48471,0.002892762655392289,-0.02626069448888302,1.0022432804107666,1.5890957117080688,0.8040380477905273,0.5804020166397095,3.0136892795562744,3.9016449451446533,0.29799750447273254,0.3709281384944916,0.07284878194332123,-2.3231372833251953
1540,48484,48481,-0.010228537954390049,0.013556864112615585,1.0361849069595337,-0.523634135723114,3.060345411300659,0.6415761113166809,3.0160105228424072,3.901824474334717,0.29651105403900146,0.1520409733057022,0.07027536630630493,-2.2508087158203125
