,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1120,43247,43243,0.0604199655354023,0.09755157679319382,0.9421107769012451,-0.3102872967720032,6.111891269683838,-7.447531700134277,2.6624906063079834,3.867030620574951,0.2718801200389862,0.5431368947029114,-0.5479105710983276,-5.295755386352539
1121,43257,43253,0.013829726725816727,0.012318331748247147,0.978988528251648,6.731485366821289,0.7309288382530212,-7.057349681854248,2.664097547531128,3.866560935974121,0.2712342143058777,0.48590031266212463,-0.55923992395401,-5.256543159484863
1122,43267,43263,0.014819219708442688,-0.023267611861228943,1.0186481475830078,10.022491455078125,-2.61795973777771,-7.87294340133667,2.6642251014709473,3.8663930892944336,0.27063247561454773,0.5195505619049072,-0.4135090410709381,-5.227807998657227
1123,43277,43273,0.007643313147127628,-0.007691779639571905,1.0236115455627441,5.460464954376221,3.8266232013702393,-8.554628372192383,2.6654367446899414,3.8662638664245605,0.2700076699256897,0.5236055254936218,-0.2937161326408386,-5.304446697235107
1124,43287,43283,-0.021094530820846558,-0.013361777178943157,1.018665075302124,-2.012998342514038,8.75500202178955,-8.535562515258789,2.6654293537139893,3.8653404712677,0.26951414346694946,0.6019048094749451,-0.15807589888572693,-5.437134265899658
1125,43297,43293,0.009274251759052277,0.00030616336152888834,1.01563560962677,-9.822209358215332,12.81855297088623,-8.046202659606934,2.6678640842437744,3.864778995513916,0.2706942856311798,0.4070581793785095,-0.23734670877456665,-5.480312824249268
1126,43307,43303,-0.011291220784187317,-0.03624835982918739,1.026452898979187,-14.096771240234375,8.310935020446777,-8.590412139892578,2.669006109237671,3.865459680557251,0.2703557312488556,0.2204810231924057,-0.4801565110683441,-5.616839408874512
1127,43317,43313,-0.019577162340283394,-0.1378231793642044,1.0854060649871826,-10.978813171386719,6.2569899559021,-11.706217765808105,2.6693508625030518,3.8635101318359375,0.2700479328632355,0.2940726578235626,-0.3735560178756714,-5.643791198730469
1128,43327,43323,-0.024936996400356293,-0.02980586513876915,0.9879366159439087,-8.38314437866211,-2.755795955657959,-11.778609275817871,2.669362783432007,3.863837242126465,0.2695716321468353,0.32174256443977356,-0.5282454490661621,-5.746583461761475
1129,43337,43333,-0.06275760382413864,-0.15272581577301025,1.076849341392517,-3.2419726848602295,-7.092464447021484,-10.896000862121582,2.6689608097076416,3.863511323928833,0.26936784386634827,0.4743894934654236,-0.6385039687156677,-5.895962238311768
1130,43347,43343,0.019236760213971138,-0.12722523510456085,1.0190809965133667,7.167918682098389,-10.172762870788574,-9.331905364990234,2.670322895050049,3.86328125,0.2690809667110443,0.45972907543182373,-0.710719645023346,-5.9830780029296875
1131,43357,43353,0.029619378969073296,0.08877397328615189,0.9328613877296448,6.115796089172363,-7.213869571685791,-7.608082294464111,2.670992612838745,3.862370014190674,0.270230233669281,0.5604787468910217,-0.5522390604019165,-6.057214260101318
1132,43367,43363,-0.011472733691334724,0.03741278871893883,0.999233603477478,3.061832904815674,-3.842677354812622,-6.8031907081604,2.671609401702881,3.862786293029785,0.27004632353782654,0.6149246096611023,-0.40331321954727173,-6.028049945831299
1133,43377,43373,-0.011114423163235188,0.006632913835346699,1.0261582136154175,-3.968289375305176,0.5059050917625427,-8.391608238220215,2.6737654209136963,3.8619396686553955,0.2697358727455139,0.5286343693733215,-0.2646881341934204,-6.0967607498168945
1134,43387,43383,0.00033703100052662194,-0.020500753074884415,1.0097092390060425,-1.0668381452560425,1.4042505025863647,-7.8454718589782715,2.673570394515991,3.863257884979248,0.2697719633579254,0.6377124786376953,-0.37573209404945374,-6.120455265045166
1135,43397,43393,0.044122181832790375,0.07898849993944168,1.040840983390808,2.3439042568206787,-6.539218425750732,-7.01935338973999,2.674267530441284,3.8627161979675293,0.269015908241272,0.6544886231422424,-0.4259883761405945,-6.2054877281188965
1136,43407,43403,0.027657251805067062,0.09521740674972534,1.030542254447937,-4.082352161407471,-7.067415714263916,-7.095284461975098,2.67464017868042,3.862907648086548,0.268891841173172,0.7093585729598999,-0.43614915013313293,-6.24907922744751
1137,43417,43413,-0.027010593563318253,-0.08991508185863495,1.0174221992492676,-14.721728324890137,-0.09239166975021362,-9.450525283813477,2.6758029460906982,3.863551139831543,0.2687942087650299,0.7389351725578308,-0.593698263168335,-6.248296737670898
1138,43427,43423,0.00647769495844841,-0.05336884409189224,1.0060518980026245,-14.95965576171875,7.7103424072265625,-12.515469551086426,2.676431179046631,3.8642871379852295,0.2684116065502167,0.718816876411438,-0.7254028916358948,-6.32222843170166
1139,43437,43433,-0.0058021871373057365,0.14528147876262665,0.9956735968589783,-3.39109206199646,19.7623233795166,-13.880616188049316,2.677555799484253,3.8634650707244873,0.2682511508464813,0.5535082817077637,-0.8048044443130493,-6.422394275665283
1140,43447,43443,-0.007104960270226002,0.06651700288057327,1.0055570602416992,11.807013511657715,21.694744110107422,-14.60806655883789,2.6784956455230713,3.864389181137085,0.26817774772644043,0.3756319582462311,-0.8198782205581665,-6.508713245391846
1141,43457,43453,-0.011009391397237778,-0.09649239480495453,1.0135750770568848,26.130029678344727,14.451838493347168,-12.433146476745605,2.6788275241851807,3.863323926925659,0.26949819922447205,0.2182908058166504,-0.5885214805603027,-6.67104959487915
1142,43467,43463,-0.0021455141250044107,-0.033428072929382324,1.0311999320983887,31.62422752380371,6.61443567276001,-7.521032810211182,2.6801016330718994,3.8637099266052246,0.26951462030410767,0.11404161900281906,-0.2301536649465561,-6.680685997009277
1143,43477,43473,0.008114667609333992,0.018183011561632156,1.0396270751953125,32.68659973144531,3.7428433895111084,-6.571722984313965,2.6804308891296387,3.8642685413360596,0.2696479856967926,0.11665225028991699,0.020939750596880913,-6.66618013381958
1144,43487,43483,-0.011237346567213535,0.002861396176740527,1.0291916131973267,26.277315139770508,0.4042362570762634,-6.792689323425293,2.680544376373291,3.864562511444092,0.2697351276874542,0.14913000166416168,0.3598689138889313,-6.73801851272583
1145,43497,43493,-0.038520995527505875,-0.039419449865818024,1.0487109422683716,8.833327293395996,-5.896099090576172,-8.362717628479004,2.6801812648773193,3.8664536476135254,0.2718381881713867,0.271528035402298,0.508021891117096,-6.702603816986084
1146,43507,43503,0.0025461195036768913,-0.16681969165802002,0.972897469997406,-15.800312995910645,-8.847448348999023,-9.608953475952148,2.6801366806030273,3.8672077655792236,0.2722276747226715,0.3931974172592163,0.4002729058265686,-6.8185200691223145
1147,43517,43513,0.06183520331978798,-0.08033809810876846,0.9874531626701355,-34.25410079956055,-2.4523141384124756,-10.612303733825684,2.680756092071533,3.8703811168670654,0.27245795726776123,0.3407047986984253,0.13815809786319733,-6.760836601257324
1148,43527,43523,-0.0012983614578843117,0.021587545052170753,0.9273319840431213,-31.90561294555664,3.4694697856903076,-11.642616271972656,2.6810431480407715,3.8692290782928467,0.2721676528453827,0.4023907482624054,-0.2314596027135849,-6.81950569152832
1149,43537,43533,0.043758925050497055,-0.049640338867902756,0.9973910450935364,-19.452198028564453,1.9842660427093506,-10.018891334533691,2.681370973587036,3.870786190032959,0.2723068296909332,0.42400968074798584,-0.5699784159660339,-6.909604072570801
1150,43547,43543,0.01127802487462759,-0.03986785560846329,1.0016525983810425,-15.086536407470703,5.185245990753174,-6.9148688316345215,2.684530019760132,3.8674325942993164,0.2724786698818207,0.19300368428230286,-0.5684579014778137,-7.101229667663574
1151,43557,43553,-0.040188439190387726,0.08540762215852737,0.98652583360672,-12.359614372253418,5.335054397583008,-3.4807982444763184,2.6845388412475586,3.8679919242858887,0.26906394958496094,0.18953192234039307,-0.6694443225860596,-7.087461471557617
1152,43567,43563,0.052630819380283356,0.014619974419474602,0.9798440337181091,-1.1999788284301758,7.250940322875977,-3.2088162899017334,2.6843929290771484,3.8701956272125244,0.2690156102180481,0.15763434767723083,-0.6982900500297546,-6.891231060028076
1153,43577,43573,0.06009140610694885,0.19141167402267456,0.9709771871566772,11.18559455871582,7.603855609893799,-3.3615000247955322,2.6843864917755127,3.8705179691314697,0.2689356505870819,0.08452633768320084,-0.6825290322303772,-6.92526388168335
1154,43587,43583,0.04150410369038582,0.03981877118349075,0.992771327495575,24.31005859375,-0.7154660224914551,-2.773160934448242,2.6842496395111084,3.8700828552246094,0.2688290774822235,-0.00480155274271965,-0.459072083234787,-6.919737815856934
1155,43597,43593,-0.03934333473443985,-0.005792234092950821,0.9742423892021179,25.563385009765625,5.121237277984619,-2.344848871231079,2.68404221534729,3.870806932449341,0.26957523822784424,0.07982075959444046,-0.26228436827659607,-6.859781265258789
1156,43607,43603,-0.0008309019613079727,0.0001989644079003483,0.9963700771331787,19.70510482788086,9.976280212402344,-2.988694906234741,2.6865649223327637,3.8718466758728027,0.2693640887737274,-0.26628541946411133,-0.036477040499448776,-6.838681697845459
1157,43617,43613,-0.013284248299896717,-0.0674300342798233,1.0005711317062378,11.456653594970703,11.74389362335205,-2.463905096054077,2.6863515377044678,3.8715932369232178,0.26940032839775085,-0.29471060633659363,0.13083423674106598,-6.856997013092041
1158,43627,43623,0.009831865318119526,-0.03457411751151085,0.9979057312011719,1.4461140632629395,2.8418891429901123,-2.5232856273651123,2.6858532428741455,3.8721377849578857,0.27072033286094666,-0.28148362040519714,0.16707082092761993,-6.885743618011475
1159,43637,43633,0.03342543542385101,0.01250096783041954,0.9863574504852295,-7.032515048980713,-7.096047401428223,-4.030678749084473,2.6860857009887695,3.8734705448150635,0.27081742882728577,-0.2693600058555603,0.045459896326065063,-6.835130214691162
1160,43647,43643,-0.024947626516222954,-0.023811722174286842,0.9985625147819519,-20.809072494506836,-15.689311981201172,-4.047204494476318,2.6850409507751465,3.8752996921539307,0.2709619402885437,-0.03398337587714195,-0.17410722374916077,-6.864118576049805
1161,43657,43653,-0.0071379574947059155,-0.03339318186044693,1.0030794143676758,-23.556245803833008,-13.79403018951416,-2.121458053588867,2.6856849193573,3.8740625381469727,0.26963669061660767,0.053517188876867294,-0.24229367077350616,-6.895768642425537
1162,43667,43663,-0.013366442173719406,-0.020129993557929993,1.018691062927246,-16.08572006225586,-1.6150254011154175,-0.2700483500957489,2.687129259109497,3.8749165534973145,0.26959824562072754,0.13319866359233856,-0.46870532631874084,-6.919181823730469
1163,43677,43673,0.018506551161408424,-0.02681039832532406,1.0073412656784058,-1.7362546920776367,11.014969825744629,-0.5294691920280457,2.688032627105713,3.8732950687408447,0.26952439546585083,0.08557439595460892,-0.5840242505073547,-6.921633720397949
1164,43687,43683,-0.017191778868436813,-0.0007369789527729154,1.032360553741455,4.935976028442383,16.39044952392578,-0.8843069076538086,2.6893486976623535,3.8745529651641846,0.27031973004341125,-0.14450418949127197,-0.6032921075820923,-6.785276412963867
1165,43697,43693,0.026896167546510696,0.029893867671489716,1.0601392984390259,21.612661361694336,14.465967178344727,-1.4595215320587158,2.6898581981658936,3.8745384216308594,0.27038779854774475,-0.3293095529079437,-0.4466821849346161,-6.794035911560059
1166,43707,43703,-0.0004625929577741772,0.0012502885656431317,1.016735315322876,29.70516586303711,7.292093753814697,-1.4262821674346924,2.6905226707458496,3.874621868133545,0.2705281674861908,-0.4488846957683563,-0.2082221359014511,-6.781063079833984
1167,43717,43713,0.008976365439593792,-0.013690304942429066,0.9965165853500366,29.791290283203125,-2.3474690914154053,-0.7900251746177673,2.690670967102051,3.8743059635162354,0.2707042396068573,-0.42233186960220337,0.291284441947937,-6.661009311676025
1168,43727,43723,-0.07182790338993073,-0.05352659896016121,0.9868897795677185,19.640718460083008,-9.716655731201172,-0.002314484678208828,2.6907103061676025,3.875103235244751,0.273099422454834,-0.32401493191719055,0.5613025426864624,-6.635957717895508
1169,43737,43733,-0.014311718754470348,-0.026038264855742455,0.998643696308136,4.4918293952941895,-11.328498840332031,-1.562516689300537,2.6916921138763428,3.8754687309265137,0.27346858382225037,-0.23368528485298157,0.6242641806602478,-6.5647149085998535
1170,43747,43743,0.05609626695513725,-0.01381012611091137,1.0157026052474976,-9.821001052856445,-8.513190269470215,-2.433364152908325,2.691162109375,3.877011775970459,0.273927241563797,0.029517311602830887,0.5766895413398743,-6.494701385498047
1171,43757,43753,0.07827296108007431,0.04547267407178879,0.9772929549217224,-19.87326431274414,-3.1475508213043213,-2.7391133308410645,2.692531108856201,3.879603862762451,0.273249089717865,-0.05223274230957031,0.35185766220092773,-6.533674716949463
1172,43767,43763,0.04214108735322952,0.09436837583780289,0.9493358731269836,-14.964844703674316,1.7446423768997192,-2.553645133972168,2.6920955181121826,3.881375551223755,0.27338892221450806,-0.043917808681726456,0.2507492005825043,-6.345498085021973
1173,43777,43773,-0.06974959373474121,-0.13681650161743164,1.0140198469161987,-8.297054290771484,7.595505714416504,-2.0786917209625244,2.6926794052124023,3.882281541824341,0.27356576919555664,-0.08754303306341171,0.09869398921728134,-6.324906349182129
1174,43787,43783,-0.030865373089909554,-0.06284675002098083,0.9869890213012695,-4.823246002197266,15.015162467956543,-2.474705457687378,2.6934733390808105,3.883448362350464,0.274194598197937,-0.2582363784313202,-0.04628286510705948,-6.2485551834106445
1175,43797,43793,-0.03613556548953056,-0.13564348220825195,1.0556304454803467,-7.341314315795898,14.085611343383789,-5.354970932006836,2.6940410137176514,3.8829028606414795,0.2743689715862274,-0.42177900671958923,0.0007996956701390445,-6.273787021636963
1176,43807,43803,0.07925624400377274,-0.0918479785323143,0.9913007616996765,-8.95887279510498,7.150768280029297,-5.151273250579834,2.694631576538086,3.8837804794311523,0.2745738923549652,-0.5551263689994812,-0.16071297228336334,-6.272632122039795
1177,43817,43813,0.056414417922496796,0.09088318794965744,1.008063793182373,-11.607547760009766,6.926174163818359,-3.4539225101470947,2.6950998306274414,3.884228229522705,0.2748429477214813,-0.5608556866645813,-0.25128501653671265,-6.215771675109863
1178,43827,43823,0.06238601356744766,0.020384086295962334,1.00114905834198,-4.845862865447998,-3.332165479660034,-2.8946807384490967,2.6955862045288086,3.8861262798309326,0.27441713213920593,-0.605692982673645,-0.2641560435295105,-6.15708065032959
1179,43837,43833,0.012151796370744705,-0.02799852378666401,0.9923772215843201,1.9845560789108276,-8.594464302062988,-1.2518110275268555,2.6961302757263184,3.8854594230651855,0.2745996117591858,-0.5466727614402771,-0.3283255100250244,-6.179897308349609
1180,43847,43843,0.0020016273483633995,-0.10413116961717606,0.980717122554779,8.743709564208984,-8.453446388244629,1.766631841659546,2.6966114044189453,3.8861563205718994,0.27477309107780457,-0.4732772707939148,-0.25310182571411133,-6.102881908416748
1181,43857,43853,0.04905635118484497,-0.03322382643818855,0.9533550143241882,9.108619689941406,-3.6347527503967285,5.135776519775391,2.6975293159484863,3.886674404144287,0.27282965183258057,-0.49054694175720215,-0.10503265261650085,-6.010204792022705
1182,43867,43863,0.07096125185489655,0.12867753207683563,0.9517402648925781,7.083576202392578,-5.504024028778076,3.6425387859344482,2.6991658210754395,3.885875701904297,0.27273285388946533,-0.5139126181602478,0.10476420819759369,-5.949624538421631
1183,43877,43873,0.02934817038476467,0.0022218390367925167,0.9686172604560852,-0.2926103472709656,-14.52374267578125,1.7884835004806519,2.698982000350952,3.88615345954895,0.27281567454338074,-0.35750895738601685,0.1412612944841385,-5.8999528884887695
1184,43887,43883,-0.04834955930709839,-0.03991524502635002,0.9804741740226746,-3.998490810394287,-10.755533218383789,1.560117483139038,2.7002639770507812,3.8865694999694824,0.2738296687602997,-0.24315208196640015,0.08095378428697586,-5.850764274597168
1185,43897,43893,-0.10613399744033813,-0.06425997614860535,1.0137892961502075,-9.63009262084961,-7.685131072998047,3.695962429046631,2.7001636028289795,3.8873291015625,0.27395135164260864,-0.06222044676542282,-0.0399697907269001,-5.728785991668701
1186,43907,43903,-0.003399253822863102,-0.031674668192863464,0.9830754995346069,-13.23279094696045,-1.9428577423095703,4.081040382385254,2.7003960609436035,3.8883042335510254,0.27397483587265015,0.048860326409339905,-0.16332541406154633,-5.6595659255981445
1187,43917,43913,0.02811683714389801,-0.041284073144197464,0.968610942363739,-13.129422187805176,0.841669499874115,4.385268211364746,2.701791286468506,3.890157461166382,0.27392876148223877,-0.030487393960356712,-0.26089924573898315,-5.4868927001953125
1188,43927,43923,0.025711262598633766,-0.018165431916713715,0.9910744428634644,-8.057920455932617,-0.19898748397827148,3.2574729919433594,2.70487117767334,3.8911514282226562,0.27304670214653015,-0.2543480694293976,-0.4311189651489258,-5.392794132232666
1189,43937,43933,0.008914543315768242,-0.012890287674963474,0.9994696378707886,-0.05394721031188965,-7.018905162811279,3.0128889083862305,2.7050769329071045,3.8905274868011475,0.2731263339519501,-0.18942703306674957,-0.47530099749565125,-5.327600955963135
1190,43947,43943,0.005435202736407518,-0.003833741182461381,0.9990304708480835,12.394237518310547,-14.499455451965332,4.364628791809082,2.704329252243042,3.8900463581085205,0.2732720971107483,0.07942037284374237,-0.3645641505718231,-5.297626495361328
1191,43957,43953,-0.0048024714924395084,0.09810596704483032,1.0263299942016602,20.549243927001953,-18.70832061767578,3.84419584274292,2.703840494155884,3.8896186351776123,0.2742145359516144,0.389860063791275,-0.13457965850830078,-5.225770950317383
1192,43967,43963,-0.021370157599449158,-0.011263744905591011,0.9965916872024536,19.935575485229492,-17.94062614440918,4.465763092041016,2.7063746452331543,3.889328718185425,0.2742100954055786,0.3264264166355133,0.03371031582355499,-5.184636116027832
1193,43977,43973,0.04027207940816879,0.06068387255072594,0.9356963038444519,10.818509101867676,-15.557526588439941,4.7774505615234375,2.707388162612915,3.8891401290893555,0.274139940738678,0.3832578659057617,0.26749053597450256,-5.068687438964844
1194,43987,43983,-0.00020713245612569153,0.036789145320653915,0.9044738411903381,3.411785364151001,-7.397478103637695,5.019881725311279,2.706989288330078,3.889155149459839,0.2732428014278412,0.723633885383606,0.3650929033756256,-5.022744655609131
1195,43997,43993,-0.07570242136716843,0.014656518585979939,0.9912919998168945,-11.746055603027344,3.4649789333343506,8.109514236450195,2.7081704139709473,3.8896400928497314,0.2731991112232208,0.7119896411895752,0.2719710171222687,-4.931701183319092
1196,44007,44003,-0.024971717968583107,-0.008250433951616287,0.9911428689956665,-14.600529670715332,5.5760369300842285,7.642167091369629,2.708993434906006,3.889979839324951,0.27308160066604614,0.6204203367233276,0.010031034238636494,-4.865081787109375
1197,44017,44013,-0.10745145380496979,-0.12717877328395844,0.9467836022377014,-10.26164722442627,9.423517227172852,8.874690055847168,2.709857225418091,3.890399694442749,0.27322766184806824,0.5191949605941772,-0.09945462644100189,-4.725325584411621
1198,44027,44023,-0.042315296828746796,-0.04422401636838913,0.9980619549751282,-3.8862521648406982,6.639438629150391,7.297149181365967,2.7101197242736816,3.8883378505706787,0.2730242609977722,0.4628940522670746,0.02955527789890766,-4.5907182693481445
1199,44037,44033,-0.018022650852799416,-0.014309743419289589,0.939180850982666,-3.669633388519287,-6.1260175704956055,8.505934715270996,2.710566759109497,3.8900716304779053,0.2729099690914154,0.5377572178840637,-0.0524294413626194,-4.41655158996582
1200,44047,44043,-0.027137137949466705,-0.02737455442547798,0.9653050303459167,-15.729950904846191,-18.40509033203125,6.557534217834473,2.710402011871338,3.890953779220581,0.27272921800613403,0.6675319075584412,-0.22167184948921204,-4.336322784423828
1201,44057,44053,-0.016641765832901,-0.01613415777683258,1.004132866859436,-20.434431076049805,-17.73713493347168,4.466166973114014,2.7113356590270996,3.8893210887908936,0.274312287569046,0.7629321813583374,-0.2546255588531494,-4.24989128112793
1202,44067,44063,-0.012071450240910053,-0.03467099741101265,0.9727810025215149,-16.286632537841797,-14.467501640319824,6.048830986022949,2.711422920227051,3.891251802444458,0.2741972804069519,0.9761961102485657,-0.6152693033218384,-4.107584476470947
1203,44077,44073,-0.02876826375722885,-0.07592549175024033,1.0137050151824951,-14.052691459655762,-9.090957641601562,6.529748916625977,2.710448741912842,3.8921494483947754,0.27405035495758057,1.243944525718689,-0.7447292804718018,-3.977950096130371
1204,44087,44083,-0.028281118720769882,-0.11311296373605728,0.9795044660568237,-5.396212100982666,1.844575047492981,7.282868385314941,2.7136073112487793,3.8905508518218994,0.2719499170780182,1.0322694778442383,-0.672511875629425,-3.883294105529785
1205,44097,44093,-0.011346923187375069,-0.07656572759151459,0.9930866360664368,1.2013198137283325,-1.9202568531036377,6.760684013366699,2.713585138320923,3.8922441005706787,0.2717071771621704,1.11776864528656,-0.7778398394584656,-3.737731695175171
1206,44107,44103,0.031110454350709915,0.05838646739721298,0.9896386861801147,-0.44505029916763306,-4.7874979972839355,5.699210166931152,2.7137625217437744,3.890774726867676,0.2713831961154938,1.1659314632415771,-0.653124988079071,-3.6416568756103516
1207,44117,44113,-0.00035596248926594853,0.003063672222197056,1.012712836265564,3.88132905960083,-4.971030235290527,6.096681594848633,2.7142465114593506,3.8914573192596436,0.26970580220222473,1.1953775882720947,-0.6867449283599854,-3.5629184246063232
1208,44127,44123,0.03314203396439552,-0.12028440088033676,0.9906195402145386,3.6335504055023193,2.5337867736816406,4.708178997039795,2.7151424884796143,3.8903067111968994,0.26929914951324463,1.2948116064071655,-0.5388301610946655,-3.5326457023620605
1209,44137,44133,0.009232094511389732,-0.007808492984622717,0.9216305017471313,-6.784304618835449,4.913224697113037,4.9348955154418945,2.716721773147583,3.8897805213928223,0.26890259981155396,1.1658085584640503,-0.5882793664932251,-3.4463260173797607
1210,44147,44143,-0.03449905291199684,-0.021608436480164528,1.0605967044830322,-13.033470153808594,3.595867395401001,4.660390377044678,2.717700719833374,3.8900742530822754,0.2680010497570038,1.1513234376907349,-0.7175583839416504,-3.393486976623535
1211,44157,44153,0.0001927070989040658,-0.02016446925699711,1.0269736051559448,-20.344377517700195,-6.721635341644287,6.160048961639404,2.717517375946045,3.8917746543884277,0.26907601952552795,1.185869812965393,-1.0257498025894165,-3.270970582962036
1212,44167,44163,0.00019923040235880762,-0.01602475345134735,0.9981146454811096,-23.76974105834961,-12.083298683166504,6.773127555847168,2.7178916931152344,3.891611099243164,0.26870808005332947,1.2487972974777222,-1.1935477256774902,-3.121795892715454
1213,44177,44173,0.01567693240940571,-0.0447283536195755,0.9666619896888733,-16.397953033447266,-10.40999984741211,7.414779186248779,2.7184054851531982,3.8933844566345215,0.268341600894928,1.352600336074829,-1.4460705518722534,-2.902334690093994
1214,44187,44183,0.0012502714525908232,-0.018712863326072693,1.0077425241470337,-7.774725437164307,-4.0096659660339355,4.29656982421875,2.7183778285980225,3.8934133052825928,0.26797351241111755,1.5529062747955322,-1.5387154817581177,-2.879145860671997
1215,44197,44193,-0.0036361212842166424,-0.14286090433597565,1.0902055501937866,4.438777923583984,-2.878523588180542,3.8641717433929443,2.718674898147583,3.8925135135650635,0.267669141292572,1.5649726390838623,-1.500908613204956,-2.8254377841949463
1216,44207,44203,0.016673032194375992,-0.06886705011129379,1.0483760833740234,14.149620056152344,-3.041978359222412,4.652495861053467,2.7181990146636963,3.8910999298095703,0.2673344910144806,1.6671892404556274,-1.3047298192977905,-2.7787094116210938
1217,44217,44213,0.013351156376302242,-0.05593829229474068,0.9902620911598206,4.9036545753479,1.308843970298767,7.002290725708008,2.718240976333618,3.891042470932007,0.26730474829673767,1.6902343034744263,-1.151555061340332,-2.7287726402282715
1218,44227,44223,-0.01378227211534977,-0.07526582479476929,0.9954237341880798,-17.79795265197754,13.648859977722168,7.8218817710876465,2.7185728549957275,3.8913357257843018,0.2670983672142029,1.6231826543807983,-1.2379372119903564,-2.5952441692352295
1219,44237,44233,0.0006745508871972561,-0.018240652978420258,1.0063436031341553,-25.019269943237305,24.279891967773438,6.824429035186768,2.719872236251831,3.893247127532959,0.2669045925140381,1.3736563920974731,-1.5391918420791626,-2.4320671558380127
1220,44247,44243,0.015667226165533066,-0.0011316274758428335,1.0348844528198242,-27.56073760986328,33.55581283569336,4.2383036613464355,2.720536947250366,3.894540309906006,0.2666553556919098,1.0311071872711182,-1.8403563499450684,-2.3622424602508545
1221,44257,44253,0.009573251008987427,-0.07093311101198196,1.0873839855194092,-21.835712432861328,43.430965423583984,1.0971193313598633,2.7203621864318848,3.8933043479919434,0.267333060503006,0.7482057809829712,-2.0520944595336914,-2.3617961406707764
1222,44267,44263,0.008014927618205547,-0.026504015550017357,1.0457589626312256,-11.82402515411377,36.46189880371094,-0.8066020607948303,2.7223446369171143,3.8931281566619873,0.26706990599632263,0.054502904415130615,-2.236638069152832,-2.3325695991516113
1223,44277,44273,-0.014557380229234695,-0.012004232965409756,1.011263370513916,2.7936952114105225,12.355361938476562,-0.6286578178405762,2.720902919769287,3.893285036087036,0.2674190402030945,0.03381125628948212,-2.34024977684021,-2.3493666648864746
1224,44287,44283,0.0259954072535038,-0.08129154145717621,1.0361371040344238,9.365384101867676,-6.008541584014893,3.158435583114624,2.7211270332336426,3.8934054374694824,0.26663708686828613,0.05409849435091019,-2.2561089992523193,-2.353334426879883
1225,44297,44293,0.024782458320260048,-0.08616840839385986,1.0602869987487793,18.726736068725586,-15.613858222961426,3.784780502319336,2.7206528186798096,3.893404960632324,0.26674726605415344,0.24791814386844635,-2.048327922821045,-2.2948312759399414
1226,44307,44303,0.012594969943165779,-0.024114618077874184,1.0274019241333008,30.73849868774414,-21.82437515258789,4.658813953399658,2.7217488288879395,3.895151138305664,0.2667243480682373,0.32171446084976196,-1.9103258848190308,-2.112896680831909
1227,44317,44313,0.007129117846488953,-0.0157616063952446,1.1071289777755737,40.26890182495117,-24.242801666259766,4.418878555297852,2.7214515209198,3.8955130577087402,0.2658860683441162,0.6002029776573181,-1.4469162225723267,-1.962117075920105
1228,44327,44323,-0.014691390097141266,-0.005988222546875477,1.0634223222732544,34.936607360839844,-17.052833557128906,3.8235740661621094,2.7206830978393555,3.8945088386535645,0.2659439742565155,0.9135708212852478,-0.9300406575202942,-1.9193888902664185
1229,44337,44333,-0.018390577286481857,0.007477121893316507,1.0679922103881836,15.934020042419434,7.114217281341553,6.390376091003418,2.7209651470184326,3.898057460784912,0.26635879278182983,0.9549450278282166,-0.9164911508560181,-1.795343279838562
1230,44347,44343,0.03031962737441063,-0.01238084863871336,0.9847192168235779,-6.9211931228637695,31.519920349121094,6.1083292961120605,2.7213428020477295,3.898613691329956,0.2677178382873535,0.7154598236083984,-0.8008975386619568,-1.7428051233291626
1231,44357,44353,-0.007550898008048534,-0.029703369364142418,0.9975140690803528,-20.148969650268555,45.45559310913086,5.945776462554932,2.7237768173217773,3.89986515045166,0.26814156770706177,0.04732619971036911,-1.0955703258514404,-1.633907675743103
1232,44367,44363,-0.0054866960272192955,-0.001049528829753399,1.0347987413406372,-27.144298553466797,41.062835693359375,3.1046762466430664,2.72261381149292,3.899277925491333,0.2687664031982422,-0.19972074031829834,-1.241416096687317,-1.6324779987335205
1233,44377,44373,0.02743876725435257,-0.03133814036846161,0.9788457155227661,-21.336322784423828,35.917633056640625,2.724787950515747,2.7233963012695312,3.9002954959869385,0.26921316981315613,-0.5945389866828918,-1.486170768737793,-1.5515491962432861
1234,44387,44383,0.01639932580292225,-0.03153114393353462,0.9878785610198975,-10.542434692382812,26.419185638427734,1.4985806941986084,2.723896026611328,3.9005305767059326,0.2679346799850464,-0.9513224363327026,-1.6475242376327515,-1.4488718509674072
1235,44397,44393,0.010244541801512241,-0.025632450357079506,1.029996633529663,2.4002249240875244,7.51767635345459,-0.779240608215332,2.7237799167633057,3.9011993408203125,0.2683313190937042,-1.1103554964065552,-1.6233255863189697,-1.4759160280227661
1236,44407,44403,0.027918916195631027,-0.14135533571243286,1.0549055337905884,15.46480941772461,-21.675357818603516,-0.3084712326526642,2.7231719493865967,3.9012503623962402,0.26881706714630127,-0.9183282852172852,-1.5266785621643066,-1.4611791372299194
1237,44417,44413,0.03137602284550667,-0.12430623173713684,0.9944776296615601,23.2813720703125,-35.77644348144531,2.104769229888916,2.722647190093994,3.901737689971924,0.27126893401145935,-0.5616456270217896,-1.199121117591858,-1.4052048921585083
