,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1225,57425,57414,-0.036026567220687866,0.018195252865552902,1.0302400588989258,1.3369379043579102,19.324357986450195,-1.8124027252197266,2.772839069366455,3.9147489070892334,0.26190629601478577,-0.12978841364383698,-0.21348223090171814,3.5226473808288574
1226,57435,57424,0.02349306456744671,0.04134426638484001,1.0197184085845947,3.6087117195129395,-0.22917455434799194,-2.3302602767944336,2.7732131481170654,3.915210008621216,0.2625555098056793,-0.3026565909385681,-0.19820532202720642,3.5707201957702637
1227,57445,57434,0.00023093110939953476,-0.0068575614131987095,1.0102683305740356,4.087408065795898,-17.218645095825195,-4.977514266967773,2.7735087871551514,3.915529727935791,0.263153612613678,-0.1628914475440979,-0.21018514037132263,3.5947060585021973
1228,57455,57444,-0.014121433719992638,0.026258649304509163,1.0204510688781738,1.1984062194824219,-20.087675094604492,-6.407810211181641,2.7725577354431152,3.917126417160034,0.26111331582069397,0.046173471957445145,-0.1722176969051361,3.5634915828704834
1229,57465,57454,-0.020843226462602615,0.02902049571275711,0.9758752584457397,4.851529121398926,-18.151456832885742,-3.7250115871429443,2.771883726119995,3.917243719100952,0.26160526275634766,0.1172468438744545,-0.15229228138923645,3.5361456871032715
1230,57475,57464,0.009685247205197811,-0.005216868594288826,0.917376697063446,6.67510461807251,0.20482750236988068,-2.9780309200286865,2.7731447219848633,3.917656660079956,0.26214030385017395,0.3296506702899933,-0.06984603404998779,3.536325693130493
1231,57485,57474,0.04038183391094208,-0.11616933345794678,1.0974332094192505,3.2848942279815674,6.095905780792236,-5.055685520172119,2.7730627059936523,3.9178688526153564,0.25930002331733704,0.333466112613678,-0.13532131910324097,3.5047614574432373
1232,57495,57484,0.039477091282606125,-0.0730006992816925,0.9931946396827698,1.6863600015640259,9.068869590759277,-5.871249675750732,2.7735047340393066,3.918797492980957,0.259611040353775,0.2530522346496582,-0.07399864494800568,3.5125863552093506
1233,57505,57494,0.01699189841747284,-0.01848747208714485,1.0565475225448608,-2.0717577934265137,10.80775260925293,-6.125908851623535,2.773552417755127,3.9193575382232666,0.25996682047843933,0.1429987996816635,-0.03368500992655754,3.4719223976135254
1234,57515,57504,-0.02024838514626026,-0.035900041460990906,0.9747182726860046,-13.916701316833496,15.966570854187012,-6.604825019836426,2.7739570140838623,3.9193663597106934,0.2603095769882202,-0.016399793326854706,-0.16578514873981476,3.4378998279571533
1235,57525,57514,0.06528066098690033,-0.06224330887198448,1.0652331113815308,-14.886528015136719,18.928133010864258,-5.408442974090576,2.7746171951293945,3.9210193157196045,0.2605714797973633,-0.1844661831855774,-0.23692065477371216,3.432466506958008
1236,57535,57524,-0.01659686118364334,-0.009912269189953804,1.0402156114578247,3.495715856552124,25.145263671875,-2.773686408996582,2.775358200073242,3.9216115474700928,0.260953426361084,-0.43513935804367065,-0.2914862632751465,3.3760499954223633
1237,57545,57534,0.025808684527873993,-0.1427447497844696,1.0343043804168701,20.692398071289062,16.871990203857422,0.16989807784557343,2.776324510574341,3.9210093021392822,0.2614066004753113,-0.6319751143455505,-0.2301103174686432,3.3838534355163574
1238,57555,57544,-0.0013911245623603463,-0.11898676306009293,1.071836233139038,26.12361717224121,6.492337226867676,0.9515798687934875,2.7758238315582275,3.9210920333862305,0.26253068447113037,-0.7300724983215332,-0.1322215050458908,3.4180071353912354
1239,57565,57554,0.054468195885419846,-0.06550963222980499,1.0326024293899536,22.401803970336914,-6.693231105804443,0.031930699944496155,2.775510311126709,3.921782970428467,0.26321181654930115,-0.8090348243713379,0.1544920802116394,3.46108078956604
1240,57575,57564,0.053487181663513184,-0.08153058588504791,0.9489036798477173,8.291043281555176,-14.028985977172852,-1.3053890466690063,2.775804281234741,3.922431468963623,0.2638844847679138,-0.6769809126853943,0.48862209916114807,3.5067007541656494
1241,57585,57574,0.05971834808588028,-0.10770472139120102,1.0436651706695557,0.19529391825199127,-14.468535423278809,-1.745490550994873,2.7751457691192627,3.9220991134643555,0.26224586367607117,-0.666240394115448,0.44876694679260254,3.482013702392578
1242,57595,57584,0.012485482729971409,0.023417243734002113,1.0875530242919922,-8.406392097473145,-6.083235263824463,-2.5700788497924805,2.7764105796813965,3.922996759414673,0.2628137171268463,-0.4100285470485687,0.44012561440467834,3.4991040229797363
1243,57605,57594,0.06201299652457237,-0.06731672585010529,1.0603312253952026,-23.33761215209961,-4.052524089813232,-4.29977560043335,2.77539324760437,3.923689603805542,0.2634845972061157,-0.3077816367149353,0.20942597091197968,3.4702136516571045
1244,57615,57604,0.08362066745758057,-0.08563059568405151,0.9967158436775208,-28.39939308166504,-1.837491750717163,-5.244348526000977,2.7749810218811035,3.924592971801758,0.26207318902015686,-0.46427103877067566,-0.01037562731653452,3.411595344543457
1245,57625,57614,0.10020720213651657,-0.1332101672887802,0.9607652425765991,-19.648508071899414,-2.742776870727539,-4.360398769378662,2.776468515396118,3.925051689147949,0.26260581612586975,-0.5539826154708862,-0.3053252100944519,3.395104169845581
1246,57635,57624,0.11990553140640259,-0.07639240473508835,0.9430740475654602,-1.1911845207214355,0.47528645396232605,-3.1898276805877686,2.777660369873047,3.9259629249572754,0.2630457580089569,-0.555801510810852,-0.4419897496700287,3.3666977882385254
1247,57645,57634,0.04020082950592041,-0.1423880159854889,1.0442039966583252,18.459007263183594,1.3362644910812378,-1.115878939628601,2.7783923149108887,3.9256412982940674,0.263560026884079,-0.5047035217285156,-0.27477583289146423,3.3659534454345703
1248,57655,57644,0.03783150762319565,0.008694720454514027,0.9905551075935364,29.502111434936523,12.381693840026855,2.0707778930664062,2.778487205505371,3.9247241020202637,0.2621700167655945,-0.5074449181556702,0.04210295528173447,3.3921797275543213
1249,57665,57654,0.0033328363206237555,-0.02223872020840645,1.0296534299850464,22.632108688354492,13.972330093383789,0.7611373662948608,2.778775930404663,3.923060655593872,0.26250478625297546,-0.6568377017974854,0.1021275743842125,3.3789446353912354
1250,57675,57664,0.0013201525434851646,-0.05237414315342903,0.9633262753486633,2.9551234245300293,-0.28201374411582947,0.2519180476665497,2.7793359756469727,3.9247419834136963,0.26307037472724915,-0.8088926672935486,0.4180566072463989,3.4077861309051514
1251,57685,57674,0.03324749320745468,-0.0864982083439827,1.0360571146011353,-15.201155662536621,-16.22895050048828,-2.39855694770813,2.780160903930664,3.924160957336426,0.26714402437210083,-0.843462347984314,0.47198110818862915,3.401370048522949
1252,57695,57684,0.03157499432563782,-0.004845907911658287,0.8787584900856018,-36.95394515991211,-28.00339126586914,-6.594150066375732,2.7807424068450928,3.923957347869873,0.2677479386329651,-0.6670308113098145,0.4130665957927704,3.4518206119537354
1253,57705,57694,0.05490875244140625,-0.030245646834373474,1.0462744235992432,-43.71531295776367,-29.88738441467285,-7.375636100769043,2.7807505130767822,3.9245147705078125,0.26837781071662903,-0.33364051580429077,-0.21641433238983154,3.359994888305664
1254,57715,57704,-0.0011583106825128198,0.034235984086990356,0.9127468466758728,-32.76432800292969,-16.176069259643555,-6.499703884124756,2.7804043292999268,3.9265682697296143,0.2686915993690491,-0.21893399953842163,-0.6140477657318115,3.3082797527313232
1255,57725,57714,0.025244923308491707,-0.007004891987890005,0.9576029181480408,-4.786764621734619,-0.14742542803287506,-4.7363786697387695,2.7820215225219727,3.926928997039795,0.26921799778938293,0.002952382666990161,-0.8034875988960266,3.3083596229553223
1256,57735,57724,0.06856484711170197,-0.06703894585371017,0.9968237280845642,22.36443328857422,7.069382190704346,-1.6763542890548706,2.782289981842041,3.926074743270874,0.2698480188846588,0.0797392725944519,-0.8846916556358337,3.2164013385772705
1257,57745,57734,0.0690264031291008,-0.02015128917992115,1.0018335580825806,37.6204719543457,11.263616561889648,0.36389943957328796,2.7825894355773926,3.9261083602905273,0.2712199091911316,-0.19955235719680786,-0.4647810459136963,3.231360912322998
1258,57755,57744,0.01973089575767517,0.07183735072612762,1.008598804473877,37.818695068359375,12.47114086151123,-0.7150462865829468,2.784365177154541,3.9244394302368164,0.27172431349754333,-0.3223056197166443,-0.3319149613380432,3.1782493591308594
1259,57765,57754,0.0058395699597895145,-0.00668064272031188,1.0864442586898804,19.722917556762695,6.425998687744141,-1.1128911972045898,2.784954309463501,3.9253323078155518,0.27233991026878357,-0.3283882439136505,0.19523146748542786,3.2321040630340576
1260,57775,57764,0.0539838969707489,-0.03165235370397568,1.089746356010437,5.720559597015381,-1.9727544784545898,-0.7966470718383789,2.78485107421875,3.9249613285064697,0.2730298936367035,-0.3579021096229553,0.36379340291023254,3.2157793045043945
1261,57785,57774,0.028360530734062195,-0.06904659420251846,1.1251771450042725,-3.687412738800049,-4.596607685089111,-3.0814549922943115,2.7848663330078125,3.9252758026123047,0.2745000123977661,-0.3930555284023285,0.289800763130188,3.1830601692199707
1262,57795,57784,-0.023319998756051064,-0.03797290846705437,1.0654765367507935,-12.856024742126465,-6.29775333404541,-4.156576633453369,2.785996198654175,3.9263570308685303,0.27535104751586914,-0.31570789217948914,0.2034721076488495,3.1757314205169678
1263,57805,57794,0.015276281163096428,-0.01625506766140461,1.0229331254959106,-18.99920654296875,-9.289020538330078,-2.386199712753296,2.786005973815918,3.927107095718384,0.2763112187385559,-0.19958318769931793,0.05687107518315315,3.1270766258239746
1264,57815,57804,0.001212769653648138,-0.012401185929775238,1.0015790462493896,-18.66254425048828,-10.315996170043945,-3.7050459384918213,2.7863657474517822,3.92732572555542,0.2796579897403717,-0.10821052640676498,-0.09779423475265503,3.172220468521118
1265,57825,57814,-0.008168787695467472,0.03313561528921127,1.1280019283294678,-17.061302185058594,-10.28382682800293,-6.117900371551514,2.7869272232055664,3.9272708892822266,0.2807673215866089,0.12558627128601074,-0.2475159615278244,3.1277713775634766
1266,57835,57824,-0.007725284434854984,0.05418166145682335,1.141832709312439,-15.672101020812988,-9.00295639038086,-4.991719722747803,2.7855606079101562,3.9276633262634277,0.28202953934669495,0.2784850597381592,-0.45154473185539246,3.054677724838257
1267,57845,57834,0.0066210199147462845,-0.049809183925390244,1.0230491161346436,-3.90065336227417,-9.171006202697754,-3.9179229736328125,2.785546064376831,3.9277946949005127,0.2835460305213928,0.10448262840509415,-0.6047594547271729,2.971087694168091
1268,57855,57844,0.009747924283146858,0.003157143946737051,1.0001248121261597,12.740706443786621,-5.7194976806640625,-3.748847007751465,2.787597179412842,3.927603006362915,0.2849653363227844,0.18528121709823608,-0.6142793893814087,2.907763719558716
1269,57865,57854,0.04125949740409851,-0.04413244500756264,0.9988992810249329,15.581510543823242,5.9783525466918945,-3.3608882427215576,2.7883472442626953,3.9272446632385254,0.2863450348377228,0.32122132182121277,-0.44366106390953064,2.877819061279297
1270,57875,57864,0.0670836791396141,-0.09158403426408768,0.9438933730125427,4.043708801269531,15.047212600708008,-5.469308376312256,2.787910223007202,3.9269111156463623,0.287836492061615,0.12018372118473053,-0.20608527958393097,2.852947473526001
1271,57885,57874,-0.00010020934860222042,-0.0929269790649414,0.9530643820762634,0.02786324918270111,8.91698169708252,-6.06546688079834,2.789250373840332,3.9262773990631104,0.28645819425582886,-0.051293935626745224,-0.15918612480163574,2.781780481338501
1272,57895,57884,0.0012180445482954383,-0.033125489950180054,0.9647369980812073,4.021472454071045,1.605505108833313,-6.342408180236816,2.7901246547698975,3.925969123840332,0.28757444024086,-0.08876590430736542,-0.1565413922071457,2.7455577850341797
1273,57905,57894,0.052920207381248474,-0.1288163810968399,1.022904872894287,8.534679412841797,-2.6794097423553467,-5.894437313079834,2.7903506755828857,3.926356792449951,0.2887657880783081,0.03424976393580437,-0.2292158007621765,2.6680796146392822
1274,57915,57904,0.07562461495399475,0.02704019472002983,0.938739001750946,10.016702651977539,0.14857818186283112,-5.144793510437012,2.7894675731658936,3.9269468784332275,0.2861853241920471,0.024090318009257317,-0.09935496747493744,2.590883255004883
1275,57925,57914,0.053339846432209015,-0.13832786679267883,1.0124880075454712,6.06254768371582,-1.578329086303711,-5.764187812805176,2.7900829315185547,3.9262466430664062,0.28705117106437683,0.043627213686704636,0.0840572938323021,2.4765074253082275
1276,57935,57924,0.0342654250562191,-0.18700526654720306,0.9171873331069946,-3.520639657974243,-7.282087326049805,-5.366753101348877,2.790402889251709,3.9243810176849365,0.2879108190536499,0.14379550516605377,0.0743284597992897,2.420525074005127
1277,57945,57934,0.01139769610017538,-0.08833525329828262,0.9672618508338928,-9.544344902038574,-7.14260196685791,-8.079907417297363,2.7903459072113037,3.925199270248413,0.2909501791000366,0.20423659682273865,-0.009694226086139679,2.333120346069336
1278,57955,57944,0.06376437097787857,-0.06353672593832016,0.9884451627731323,-14.060320854187012,0.5267719030380249,-5.099691390991211,2.790404796600342,3.925265312194824,0.2918514013290405,0.11935225129127502,-0.1867530792951584,2.2545464038848877
1279,57965,57954,-0.10026963800191879,0.13292762637138367,0.9877187609672546,-6.916118144989014,-2.856351137161255,-5.09791898727417,2.7921390533447266,3.925969362258911,0.29267027974128723,0.23305460810661316,-0.3103596568107605,2.1698248386383057
1280,57975,57964,-0.11419449746608734,0.11352749168872833,1.0439972877502441,3.7553343772888184,0.38524147868156433,-3.5710408687591553,2.79146146774292,3.9259135723114014,0.2936176657676697,0.3363477289676666,-0.29242342710494995,2.1252784729003906
1281,57985,57974,0.03383501619100571,-0.12575605511665344,1.0077193975448608,4.386204242706299,5.994726181030273,-3.8207459449768066,2.791576623916626,3.9249801635742188,0.29538294672966003,0.2839440405368805,-0.21355584263801575,2.0850627422332764
1282,57995,57984,0.025979071855545044,-0.10210873186588287,1.0150989294052124,2.695977210998535,9.692559242248535,-3.1860384941101074,2.7924540042877197,3.924708366394043,0.2963479161262512,0.2257438749074936,-0.24532471597194672,2.085500478744507
1283,58005,57994,-0.0012111387914046645,0.004640205297619104,1.1144733428955078,3.3685367107391357,13.955198287963867,-3.5638415813446045,2.792499303817749,3.9258344173431396,0.2973799407482147,0.09229187667369843,-0.1698494702577591,2.049001455307007
1284,58015,58004,-0.014951745979487896,0.08394917845726013,0.9285959005355835,9.828190803527832,9.09386920928955,-2.5725038051605225,2.7935361862182617,3.925598382949829,0.30000951886177063,-0.0645267441868782,-0.08835148811340332,2.069179058074951
1285,58025,58014,0.00010937297338386998,-0.06928908824920654,0.9259347915649414,11.236875534057617,5.119652271270752,-3.9927356243133545,2.7942631244659424,3.9261858463287354,0.3011525869369507,-0.09795994311571121,0.10038112848997116,2.000859260559082
1286,58035,58024,0.05855759605765343,-0.08779317140579224,0.9859563708305359,6.069100856781006,-0.30010300874710083,-1.9113644361495972,2.794163703918457,3.924760580062866,0.30227112770080566,-0.10780566185712814,0.10674440860748291,1.9431294202804565
1287,58045,58034,0.03796551376581192,-0.04810190945863724,0.9675173163414001,-4.448878765106201,-0.716349184513092,-4.573871612548828,2.7942984104156494,3.925602674484253,0.3022599518299103,-0.14787180721759796,0.15525323152542114,1.9079283475875854
1288,58055,58044,0.1444512903690338,-0.13202057778835297,0.9858860373497009,-7.944766521453857,-4.749942302703857,-5.566656112670898,2.7948813438415527,3.9254236221313477,0.303197979927063,-0.04840279370546341,-0.02105378359556198,1.8443176746368408
1289,58065,58054,0.0010146769927814603,-0.033769864588975906,1.0061856508255005,-7.477342128753662,1.232335090637207,-4.959444522857666,2.794724702835083,3.926720142364502,0.3042149245738983,-0.03057616390287876,-0.14010143280029297,1.7849973440170288
1290,58075,58064,0.004945053718984127,0.031252749264240265,0.971880316734314,-7.488139629364014,6.434293746948242,-3.076943874359131,2.794978380203247,3.9270644187927246,0.30545032024383545,0.02123466320335865,-0.2607794404029846,1.7344467639923096
1291,58085,58074,0.023903528228402138,-0.02837676741182804,1.0142253637313843,-3.1019606590270996,14.691518783569336,-2.2905900478363037,2.7943224906921387,3.9270639419555664,0.3064360022544861,-0.0511544831097126,-0.17917896807193756,1.741377592086792
1292,58095,58084,-0.033766988664865494,0.07417599856853485,0.9686639308929443,11.5060453414917,14.398341178894043,-2.1801722049713135,2.7948484420776367,3.9267666339874268,0.30747726559638977,-0.21665170788764954,-0.16781684756278992,1.6944330930709839
1293,58105,58094,-0.0024846012238413095,-0.04514555633068085,0.9645292162895203,21.4942626953125,5.185431957244873,-3.254513740539551,2.7948036193847656,3.926480531692505,0.3085130751132965,-0.2518470287322998,0.12508563697338104,1.6551371812820435
1294,58115,58104,-0.06836523115634918,0.03860010206699371,1.0025255680084229,22.851224899291992,4.018174648284912,-3.6176252365112305,2.7946557998657227,3.9249789714813232,0.3103301227092743,-0.3683125972747803,0.41299328207969666,1.6064741611480713
1295,58125,58114,0.004079644102603197,-0.009803889319300652,1.0018972158432007,11.58254337310791,6.057251930236816,-4.000057697296143,2.7956254482269287,3.924311399459839,0.31124281883239746,-0.41848501563072205,0.7302621006965637,1.544045329093933
1296,58135,58124,0.03997305408120155,0.04266941174864769,1.0308520793914795,-3.4527416229248047,7.722952842712402,-4.657552719116211,2.79594349861145,3.922264814376831,0.31215018033981323,-0.5124784111976624,0.5978511571884155,1.5065308809280396
1297,58145,58134,-0.017518170177936554,0.005409876815974712,1.019559383392334,-15.75320816040039,4.732046127319336,-5.274093151092529,2.796570062637329,3.9238779544830322,0.31112727522850037,-0.5889951586723328,0.45217177271842957,1.4665862321853638
1298,58155,58144,-0.06470109522342682,0.04169490560889244,0.9778075814247131,-27.591588973999023,1.7518370151519775,-4.371301174163818,2.7967751026153564,3.9246060848236084,0.3120509088039398,-0.6369958519935608,0.15587417781352997,1.4301339387893677
1299,58165,58154,-0.07189077138900757,0.0053817834705114365,0.8995248079299927,-33.4059944152832,4.156961917877197,-4.901650428771973,2.7972946166992188,3.925832509994507,0.31294628977775574,-0.6437541246414185,-0.3441648781299591,1.4067600965499878
1300,58175,58164,0.09708239138126373,-0.00460205739364028,0.9850637912750244,-27.18415069580078,6.411355495452881,-7.624067306518555,2.797220468521118,3.927846670150757,0.31488707661628723,-0.8085862994194031,-0.22872978448867798,1.3532048463821411
1301,58185,58174,0.09610579907894135,-0.013358610682189465,1.0354548692703247,-16.095531463623047,4.887045860290527,-7.44041109085083,2.799391031265259,3.923856019973755,0.31592288613319397,-0.7782503366470337,-0.6379091739654541,1.2987191677093506
1302,58195,58184,-0.036150138825178146,-0.07406690716743469,1.0864282846450806,-3.259798049926758,5.070290565490723,-4.963369846343994,2.79898738861084,3.925832509994507,0.3169405460357666,-0.7962708473205566,-0.7777254581451416,1.255940556526184
1303,58205,58194,0.027270482853055,-0.06254523992538452,1.0332310199737549,12.22709846496582,-1.043576955795288,-5.881854057312012,2.7992258071899414,3.926744222640991,0.31790441274642944,-0.7983397245407104,-0.7256645560264587,1.2430548667907715
1304,58215,58204,-0.004889762494713068,-0.016565430909395218,1.047607183456421,24.35481834411621,-2.5999059677124023,-5.7601165771484375,2.79984188079834,3.927147150039673,0.3153574764728546,-0.7541621327400208,-0.5038906931877136,1.1601805686950684
1305,58225,58214,0.011593244969844818,0.04360054433345795,1.0344957113265991,33.14260482788086,-4.95601749420166,-3.90120792388916,2.7999978065490723,3.9262583255767822,0.31621477007865906,-0.4580531716346741,-0.2423911839723587,1.0884826183319092
1306,58235,58224,-0.08841650933027267,0.037019580602645874,1.0180244445800781,21.586181640625,0.9922429323196411,-2.2585086822509766,2.798095941543579,3.9263863563537598,0.31723952293395996,-0.6104902625083923,0.04506715014576912,1.0879672765731812
1307,58245,58234,-0.06607013940811157,0.14111271500587463,1.0257577896118164,5.693414688110352,14.36803150177002,-2.2059438228607178,2.80025577545166,3.926872491836548,0.3152393102645874,-0.7427156567573547,0.30101513862609863,1.0363520383834839
1308,58255,58244,0.03168931230902672,-0.023986736312508583,0.9927616119384766,-8.611258506774902,7.983128547668457,-3.465634346008301,2.8012287616729736,3.92535662651062,0.3159538805484772,-0.9500406384468079,0.27113252878189087,1.0098971128463745
1309,58265,58254,0.000876350502949208,-0.08716897666454315,1.0057052373886108,-15.878740310668945,8.908944129943848,-3.6792497634887695,2.803130865097046,3.925488233566284,0.31665781140327454,-1.3140997886657715,0.12388349324464798,1.0002977848052979
1310,58275,58264,0.07712168246507645,0.004468413535505533,0.9698697328567505,-17.6137638092041,1.0941635370254517,-3.5119504928588867,2.806094169616699,3.9259023666381836,0.3190467357635498,-1.3503031730651855,-0.10149003565311432,0.9381566047668457
1311,58285,58274,0.10236179828643799,-0.1328490525484085,1.0285296440124512,-20.52489471435547,-7.164664268493652,-4.410182952880859,2.806955099105835,3.9263157844543457,0.319949746131897,-1.2883273363113403,-0.33699944615364075,0.9549134373664856
1312,58295,58284,-0.030879836529493332,-0.06099652126431465,1.1102064847946167,-19.809823989868164,-6.598690032958984,-5.989805698394775,2.807617425918579,3.9277729988098145,0.3208853006362915,-1.1499335765838623,-0.4433896839618683,0.9203393459320068
1313,58305,58294,-0.008561601862311363,-0.07442820817232132,1.004205584526062,-13.51530933380127,-8.462059020996094,-6.859670162200928,2.8075480461120605,3.9269614219665527,0.32198700308799744,-0.9965426921844482,-0.7550318837165833,0.7966289520263672
1314,58315,58304,-0.022542256861925125,-0.028570177033543587,1.0073267221450806,-3.2020537853240967,-11.523980140686035,-5.618371963500977,2.8078882694244385,3.9275782108306885,0.320345401763916,-0.8356097936630249,-0.7996825575828552,0.7983806133270264
1315,58325,58314,0.008285337127745152,0.04020906612277031,1.0669292211532593,0.9699921011924744,-12.965461730957031,-5.969699382781982,2.808159112930298,3.928098678588867,0.3212321102619171,-0.7112107276916504,-0.6418686509132385,0.7759179472923279
1316,58335,58324,0.0010692804353311658,0.0548056922852993,1.0440388917922974,7.065374374389648,-3.690840482711792,-6.649002552032471,2.8093647956848145,3.9267046451568604,0.3222165107727051,-0.7158843278884888,-0.5916235446929932,0.7141554951667786
1317,58345,58334,0.07871805131435394,-0.06881117820739746,1.0047056674957275,14.0311279296875,3.2507874965667725,-5.592111110687256,2.8109376430511475,3.9264485836029053,0.3229750990867615,-0.7740841507911682,-0.5885227918624878,0.652369499206543
1318,58355,58344,0.07000609487295151,-0.01770806312561035,0.9797152876853943,13.962613105773926,9.267560005187988,-6.6088457107543945,2.8124125003814697,3.92747163772583,0.32383179664611816,-0.8281975984573364,-0.380583256483078,0.6073452234268188
1319,58365,58354,0.049774061888456345,-0.07838571816682816,0.9478421211242676,7.069697856903076,13.332773208618164,-7.890584468841553,2.813481569290161,3.92718768119812,0.3247114419937134,-0.8482218980789185,-0.20525069534778595,0.5248663425445557
1320,58375,58364,-0.014143741689622402,-0.0009402746218256652,0.9776734113693237,0.5001451373100281,12.346817970275879,-7.710147380828857,2.8131911754608154,3.926196336746216,0.32570478320121765,-0.9675427675247192,-0.24238072335720062,0.4799102544784546
1321,58385,58374,3.9610433304915205e-05,0.014514612033963203,1.0096784830093384,-1.3279895782470703,10.636116027832031,-7.345659255981445,2.814700126647949,3.927476644515991,0.3265131711959839,-1.0372700691223145,-0.3047308325767517,0.406080037355423
1322,58395,58384,-0.0271940715610981,0.047992315143346786,0.9921007752418518,-6.988903999328613,10.144765853881836,-7.85610818862915,2.8151395320892334,3.9283902645111084,0.32737627625465393,-1.1445131301879883,-0.3632613718509674,0.34627825021743774
1323,58405,58394,-0.10137725621461868,0.075145423412323,1.0288883447647095,-7.631530284881592,1.85698664188385,-9.131422996520996,2.8160409927368164,3.929001569747925,0.32810935378074646,-1.1355739831924438,-0.4954575300216675,0.26564472913742065
1324,58415,58404,-0.022320494055747986,-0.011594973504543304,1.0355503559112549,-1.1815543174743652,-5.476546764373779,-8.426728248596191,2.816088914871216,3.92976713180542,0.32901307940483093,-1.0764566659927368,-0.4816697835922241,0.2050027996301651
1325,58425,58414,0.0020932869520038366,-0.02116820216178894,1.054933786392212,4.251741409301758,-10.296297073364258,-7.511857986450195,2.816695213317871,3.929619789123535,0.3299444019794464,-0.8772370219230652,-0.44675663113594055,0.10054758191108704
1326,58435,58424,0.08346601575613022,-0.10340914875268936,1.0552029609680176,6.318465709686279,-8.846475601196289,-8.125936508178711,2.8161468505859375,3.929135799407959,0.3310043215751648,-0.8009747862815857,-0.4196847677230835,0.03704392537474632
1327,58445,58434,0.03677300363779068,-0.05902716517448425,1.0193884372711182,8.474557876586914,-4.555773735046387,-8.56226634979248,2.816802740097046,3.9297168254852295,0.33198004961013794,-0.7502687573432922,-0.43826350569725037,-0.06523158401250839
1328,58455,58444,-0.04041123390197754,0.031044580042362213,1.046331524848938,9.098738670349121,1.8572371006011963,-7.629482746124268,2.8179681301116943,3.930758476257324,0.3330622911453247,-0.7209222912788391,-0.2631700932979584,-0.14891710877418518
1329,58465,58454,-0.047119345515966415,0.005729578901082277,1.0288347005844116,9.743552207946777,8.1976900100708,-7.637624740600586,2.8185386657714844,3.930114507675171,0.3341635465621948,-0.7702206969261169,-0.15036752820014954,-0.14643457531929016
1330,58475,58464,-0.06475633382797241,0.07911214232444763,0.9766994714736938,9.612815856933594,11.770759582519531,-7.155716419219971,2.819983720779419,3.9312057495117188,0.3387144207954407,-0.9914109706878662,-0.13246680796146393,-0.240482896566391
1331,58485,58474,-0.08077097684144974,0.20557960867881775,1.0211666822433472,7.804141521453857,9.155470848083496,-7.288008689880371,2.8220105171203613,3.932020902633667,0.3399374186992645,-1.1263717412948608,-0.05307681858539581,-0.29457709193229675
1332,58495,58484,-0.012566258199512959,0.02504577301442623,1.0497612953186035,6.944330215454102,3.9179818630218506,-7.887661457061768,2.823068380355835,3.932558059692383,0.34123164415359497,-1.1488620042800903,-0.05878709629178047,-0.3986392319202423
1333,58505,58494,0.01191040314733982,-0.0792938619852066,1.0332324504852295,3.782111883163452,4.396635055541992,-8.888256072998047,2.8238332271575928,3.9334609508514404,0.3477310240268707,-1.1321786642074585,0.05523630604147911,-0.49386608600616455
1334,58515,58504,0.009957820177078247,-0.008639677427709103,0.9749009609222412,1.4790292978286743,-3.4881560802459717,-8.456080436706543,2.823884963989258,3.9328255653381348,0.3494569659233093,-1.0616611242294312,0.12060912698507309,-0.569279670715332
1335,58525,58514,-0.050967030227184296,0.08217978477478027,1.029160737991333,1.1326147317886353,-5.714719772338867,-8.6870698928833,2.8237457275390625,3.932734251022339,0.3512149453163147,-1.0667551755905151,9.66155348578468e-05,-0.677973210811615
1336,58535,58524,-0.004263527225703001,-0.036067038774490356,0.9707109332084656,3.12831449508667,-6.766307353973389,-7.324412822723389,2.8252105712890625,3.9342057704925537,0.3528384268283844,-0.8755878210067749,0.0665525496006012,-0.740757405757904
1337,58545,58534,0.020076189190149307,-0.23782230913639069,0.9732903838157654,3.537832498550415,-4.090290069580078,-6.761701583862305,2.8240864276885986,3.9342093467712402,0.3505357503890991,-1.0152268409729004,0.07082239538431168,-0.8322046399116516
1338,58555,58544,0.0659513920545578,-0.3291347622871399,0.9693318009376526,1.9825669527053833,-2.8124165534973145,-8.193282127380371,2.8272414207458496,3.9344606399536133,0.3518277108669281,-0.8556738495826721,0.08263341337442398,-0.9131031036376953
1339,58565,58554,0.003179966239258647,-0.0823027566075325,0.9485172033309937,3.991363286972046,-3.0606791973114014,-9.141388893127441,2.82667875289917,3.9352505207061768,0.3533248007297516,-0.7924221754074097,0.159205824136734,-0.9929929971694946
1340,58575,58564,-0.02171730063855648,0.00486009893938899,0.9533461928367615,2.8551762104034424,3.1701595783233643,-9.829448699951172,2.8270485401153564,3.9347238540649414,0.35024750232696533,-0.9965637922286987,0.10622100532054901,-1.0723627805709839
1341,58585,58574,0.004150053020566702,-0.11408492922782898,0.936488687992096,-0.7658828496932983,8.944637298583984,-9.60379695892334,2.8307745456695557,3.935795307159424,0.35113611817359924,-0.9878299236297607,0.14546678960323334,-1.1432181596755981
