,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1864,57283,57279,0.001407769974321127,0.07316604256629944,1.0217849016189575,4.511722564697266,1.4484007358551025,3.101006269454956,3.2053890228271484,3.9195690155029297,0.2995385229587555,-0.2893514335155487,0.014325314201414585,-1.0386626720428467
1865,57293,57289,-0.08091022819280624,0.14482484757900238,1.0593502521514893,4.250509262084961,-0.41068971157073975,2.3199689388275146,3.2056820392608643,3.9186995029449463,0.29924970865249634,-0.2941136360168457,0.12708954513072968,-1.0566421747207642
1866,57303,57299,-0.05591115355491638,-0.0593484565615654,1.0179864168167114,4.433509826660156,1.39449143409729,2.4739809036254883,3.2056288719177246,3.918551445007324,0.299772709608078,-0.15735772252082825,0.15537451207637787,-1.0959992408752441
1867,57314,57309,-0.04615390673279762,-0.09711772948503494,1.0248780250549316,3.1526296138763428,-1.6605749130249023,4.146517276763916,3.2064967155456543,3.918653964996338,0.29952263832092285,-0.20354975759983063,0.1662713885307312,-1.0718523263931274
1868,57323,57319,-0.06168219447135925,0.08994724601507187,1.0755891799926758,2.7304232120513916,0.34862345457077026,4.292797088623047,3.206073522567749,3.918227195739746,0.29943448305130005,-0.10594259947538376,0.14338956773281097,-1.1069450378417969
1869,57333,57329,-0.0940871313214302,0.004470580257475376,1.0004442930221558,3.6605758666992188,1.3520102500915527,5.2911458015441895,3.207573413848877,3.9180521965026855,0.2998258173465729,-0.19390811026096344,0.1489630490541458,-1.1007733345031738
1870,57343,57339,-0.00901838019490242,0.001513674040324986,0.976381242275238,3.0444533824920654,-1.275839924812317,4.69226598739624,3.207388401031494,3.9169986248016357,0.29983603954315186,-0.12257635593414307,0.24649569392204285,-1.094387173652649
1871,57353,57349,-0.052754152566194534,0.011034684255719185,0.9683739542961121,3.743048906326294,2.827596664428711,4.8126420974731445,3.2084357738494873,3.9176783561706543,0.2998020648956299,-0.10999572277069092,0.25384387373924255,-1.027993083000183
1872,57363,57359,-0.014208661392331123,0.05309004336595535,1.0551857948303223,4.122002601623535,-5.813052177429199,5.0384202003479,3.2095208168029785,3.917639970779419,0.29970040917396545,-0.1478576809167862,0.3473997414112091,-1.0204226970672607
1873,57373,57369,0.017005564644932747,-0.17021487653255463,0.9920000433921814,4.312638282775879,6.4016242027282715,4.906237602233887,3.210700750350952,3.9180493354797363,0.2996982932090759,-0.21005940437316895,0.280870258808136,-0.981583297252655
1874,57383,57379,-0.05832614749670029,-0.025907637551426888,1.030760407447815,3.8397419452667236,7.633634567260742,6.140920162200928,3.2111990451812744,3.9188177585601807,0.2996981739997864,-0.2162415236234665,0.31185638904571533,-0.9225686192512512
1875,57393,57389,0.04664580523967743,-0.07804792374372482,0.9230496287345886,2.6554770469665527,6.271393775939941,6.141645908355713,3.21158504486084,3.917965888977051,0.29979056119918823,-0.3222692310810089,0.44168561697006226,-0.8255487680435181
1876,57403,57399,-0.006309048272669315,0.08862464874982834,1.0550915002822876,3.2620086669921875,4.223204135894775,6.651289939880371,3.2131052017211914,3.9187185764312744,0.2991270422935486,-0.3613085150718689,0.41215765476226807,-0.8070247173309326
1877,57413,57409,-0.03888293355703354,-0.04938381537795067,1.0073601007461548,2.22593355178833,-1.6459085941314697,5.891295909881592,3.2136025428771973,3.9189844131469727,0.29908061027526855,-0.367408812046051,0.49246135354042053,-0.7620962858200073
1878,57423,57419,-0.003194514662027359,-0.2761509120464325,0.8824057579040527,-0.45981311798095703,-1.0136713981628418,4.220906734466553,3.2143325805664062,3.918675422668457,0.2990095615386963,-0.3878529667854309,0.5483358502388,-0.6992402672767639
1879,57433,57429,-0.025440605357289314,0.24326357245445251,1.064561367034912,0.3178718090057373,-2.6592421531677246,4.379283905029297,3.214728593826294,3.920008897781372,0.3010670244693756,-0.37921950221061707,0.4192529618740082,-0.6806624531745911
1880,57443,57439,0.007887703366577625,0.1960170716047287,1.0176782608032227,3.6448628902435303,-4.704860687255859,3.89776611328125,3.2146518230438232,3.9193155765533447,0.3011462390422821,-0.3095667064189911,0.45961993932724,-0.646510124206543
1881,57453,57449,-0.06370656937360764,0.016142362728714943,1.021829605102539,4.642253398895264,-1.8580007553100586,3.6217331886291504,3.215749979019165,3.9188456535339355,0.301165908575058,-0.29429730772972107,0.5483285188674927,-0.6151628494262695
1882,57463,57459,-0.002310410374775529,-0.16576294600963593,0.9209000468254089,5.0274505615234375,-0.7492367029190063,3.418482542037964,3.2170591354370117,3.918583393096924,0.30044081807136536,-0.3227371871471405,0.649289608001709,-0.6169173121452332
1883,57473,57469,0.018919458612799644,0.014108468778431416,0.9576274156570435,4.7912278175354,0.37630966305732727,2.5056753158569336,3.2170448303222656,3.9187023639678955,0.300516277551651,-0.1975523978471756,0.6838780045509338,-0.6005451083183289
1884,57483,57479,0.1075299009680748,-0.03997204452753067,0.9918595552444458,1.5992697477340698,1.0597798824310303,3.7494049072265625,3.2188708782196045,3.9183034896850586,0.3003794550895691,-0.3669637441635132,0.7030017971992493,-0.6045360565185547
1885,57493,57489,-0.14889003336429596,0.3365043103694916,0.9527366757392883,-3.586106061935425,-5.830158710479736,3.8446028232574463,3.219313144683838,3.9181034564971924,0.3003453016281128,-0.3647693991661072,0.7410964369773865,-0.5490950345993042
1886,57503,57499,-0.23431669175624847,0.19121845066547394,1.0511506795883179,-6.953302383422852,5.891744136810303,1.4857152700424194,3.2207727432250977,3.9186415672302246,0.3004850745201111,-0.35949957370758057,0.7053001523017883,-0.5079306364059448
1887,57513,57509,-0.08654975146055222,0.2687135338783264,1.054978370666504,-5.473811626434326,4.108468532562256,1.1848268508911133,3.2212133407592773,3.919020652770996,0.30049777030944824,-0.33742427825927734,0.6103554368019104,-0.4837319552898407
1888,57523,57519,0.035635143518447876,0.14371374249458313,0.9932305216789246,-3.5593085289001465,0.584812343120575,2.221766233444214,3.2213096618652344,3.919241428375244,0.3005851209163666,-0.30024781823158264,0.5312995910644531,-0.5106304883956909
1889,57533,57529,0.01569984294474125,0.09023285657167435,0.9537046551704407,-2.9032251834869385,3.9386396408081055,2.5564239025115967,3.22096586227417,3.918290853500366,0.2994116544723511,-0.24207881093025208,0.5576364398002625,-0.46808719635009766
1890,57543,57539,-0.0642138123512268,0.2142253965139389,1.0251011848449707,-0.8740513324737549,-0.467776894569397,3.438593864440918,3.221499443054199,3.9179275035858154,0.29933878779411316,-0.28108298778533936,0.5201256275177002,-0.49354326725006104
1891,57553,57549,-0.07919277995824814,0.3283080458641052,0.989313542842865,3.0554003715515137,3.169909954071045,4.336280345916748,3.223331928253174,3.917987585067749,0.2992019057273865,-0.3626376688480377,0.5144909024238586,-0.46110039949417114
1892,57563,57559,0.008989696390926838,0.20347604155540466,1.013346552848816,4.559877872467041,1.8108843564987183,5.59467887878418,3.22476863861084,3.916999340057373,0.30041998624801636,-0.48278698325157166,0.5688837766647339,-0.4692936837673187
1893,57573,57569,0.08198361843824387,-0.09137681871652603,0.9077668786048889,2.457392454147339,5.549885272979736,4.623319149017334,3.2250802516937256,3.916544198989868,0.30047303438186646,-0.4302782118320465,0.636090874671936,-0.47665640711784363
1894,57583,57579,0.1585138887166977,-0.04312349110841751,0.9435579180717468,0.057153210043907166,0.9628492593765259,5.479897975921631,3.227356195449829,3.916532278060913,0.30023324489593506,-0.6705231070518494,0.5810667872428894,-0.4622917175292969
1895,57593,57589,0.1837565153837204,-0.042608100920915604,0.9289876818656921,-5.7279181480407715,-3.4932682514190674,4.708703994750977,3.227827548980713,3.9154720306396484,0.3000962734222412,-0.6808709502220154,0.5649337768554688,-0.46104586124420166
1896,57603,57599,-0.02918216399848461,0.03724350780248642,0.9689539670944214,-9.68935775756836,-0.3859553933143616,4.785434246063232,3.2277348041534424,3.9145665168762207,0.29885348677635193,-0.5272600650787354,0.5514526963233948,-0.4310276508331299
1897,57613,57609,0.06908872723579407,-0.018925203010439873,0.9509076476097107,-8.771678924560547,-7.659614086151123,4.812363147735596,3.227771520614624,3.914689540863037,0.29856589436531067,-0.4739994704723358,0.3934118449687958,-0.4322182834148407
1898,57623,57619,0.00944270845502615,-0.08798198401927948,0.9155807495117188,-10.328763961791992,-5.200366020202637,4.579812526702881,3.22892689704895,3.9132256507873535,0.2981894612312317,-0.4273223280906677,0.39903342723846436,-0.45945408940315247
1899,57633,57629,0.0050449068658053875,-0.13585123419761658,0.8989836573600769,-8.184797286987305,-0.9369263648986816,4.5424604415893555,3.230314254760742,3.9125447273254395,0.2972428798675537,-0.473501980304718,0.3073875308036804,-0.4510222375392914
1900,57643,57639,-0.011892756447196007,0.0481974296271801,1.0209903717041016,-3.5111007690429688,-6.442852973937988,4.370176792144775,3.2300753593444824,3.9116244316101074,0.2968134880065918,-0.33681678771972656,0.24683721363544464,-0.4027866721153259
1901,57653,57649,0.03876440227031708,-0.0737517774105072,0.9962771534919739,-5.66560697555542,2.0722057819366455,3.4115989208221436,3.232830047607422,3.911410331726074,0.2960687279701233,-0.46145710349082947,0.16746103763580322,-0.3633479177951813
1902,57663,57659,-0.02793857268989086,0.28175488114356995,1.0073257684707642,-3.559124231338501,-12.115660667419434,4.8700270652771,3.2336883544921875,3.911914825439453,0.2961203455924988,-0.47086116671562195,0.08373072743415833,-0.3716650605201721
1903,57673,57669,-0.07889863848686218,0.7179968953132629,1.0388747453689575,-3.9473683834075928,-2.7591211795806885,3.587629795074463,3.2336597442626953,3.9102652072906494,0.2956545054912567,-0.29519617557525635,0.17394064366817474,-0.3509986996650696
1904,57683,57679,-0.004947094712406397,0.2291429489850998,0.96649569272995,-3.12819766998291,-1.195979118347168,3.776245594024658,3.2346248626708984,3.909777879714966,0.295091450214386,-0.29113635420799255,0.09938761591911316,-0.26167500019073486
1905,57693,57689,-0.049574825912714005,0.03697459399700165,1.0571439266204834,-4.1753716468811035,-1.7968696355819702,3.0690624713897705,3.236194372177124,3.9095842838287354,0.2944013178348541,-0.369632750749588,0.1745338886976242,-0.124984011054039
1906,57703,57699,-0.09697526693344116,0.13389518857002258,1.121885895729065,-7.813934326171875,-4.020187854766846,2.7995011806488037,3.2363336086273193,3.9112932682037354,0.2957249581813812,-0.2751733958721161,0.05977748706936836,-0.07297632098197937
1907,57713,57709,-0.1551048755645752,0.16828055679798126,1.0589345693588257,-8.601901054382324,-13.805749893188477,2.603442668914795,3.2369067668914795,3.9117021560668945,0.29540592432022095,-0.21766453981399536,-0.10339964181184769,-0.10371159762144089
1908,57723,57719,-0.18930938839912415,0.3781186044216156,1.1283546686172485,-10.142879486083984,-5.753928184509277,1.6083645820617676,3.238468885421753,3.911203622817993,0.2951107323169708,-0.13570991158485413,-0.19593414664268494,-0.1146944910287857
1909,57733,57729,-0.1569269597530365,0.17187315225601196,1.102400541305542,-6.163277626037598,-7.998252868652344,2.9941656589508057,3.238142251968384,3.9108381271362305,0.2939183712005615,0.01591806299984455,-0.28945836424827576,-0.08999630063772202
1910,57743,57739,-0.018372591584920883,-0.1028137281537056,1.0006802082061768,-3.560544013977051,-0.833705723285675,2.2441422939300537,3.2389023303985596,3.909606456756592,0.2937588095664978,0.04886755347251892,-0.31958556175231934,-0.12773364782333374
1911,57753,57749,-0.058106932789087296,0.02657466195523739,1.0473471879959106,-0.6714760065078735,3.1884021759033203,2.5562312602996826,3.2410783767700195,3.907900810241699,0.2934802770614624,-0.06345408409833908,-0.305961549282074,-0.14852173626422882
1912,57763,57759,0.02436346746981144,-0.010855455882847309,0.9834579825401306,2.1534621715545654,2.366593599319458,4.093142986297607,3.24234938621521,3.907649040222168,0.2920774221420288,-0.13362418115139008,-0.3319112956523895,-0.1297280490398407
1913,57773,57769,-0.007363307289779186,-0.015899356454610825,1.0124971866607666,1.5361878871917725,0.597246527671814,4.155985355377197,3.243406057357788,3.9071669578552246,0.29189252853393555,-0.11397483944892883,-0.3140689730644226,-0.1554061472415924
1914,57783,57779,-0.13844309747219086,0.13314610719680786,1.0824074745178223,3.100743293762207,-2.765204668045044,4.482842445373535,3.244218111038208,3.9068455696105957,0.2917187511920929,-0.1201714500784874,-0.2849835455417633,-0.08743682503700256
1915,57793,57789,-0.07557688653469086,0.1369289606809616,1.0673362016677856,3.9857165813446045,-4.339104175567627,4.19646692276001,3.2451982498168945,3.9062986373901367,0.2913975119590759,-0.06087056174874306,-0.23685969412326813,-0.07315563410520554
1916,57803,57799,0.11861246079206467,-0.18412528932094574,0.933111846446991,2.058742046356201,-7.785870552062988,4.060303211212158,3.2454731464385986,3.9061272144317627,0.2913948595523834,0.04241371899843216,-0.18863043189048767,-0.023454461246728897
1917,57813,57809,0.004808853380382061,-0.11247947067022324,1.0029057264328003,-1.1341102123260498,-7.885065078735352,4.48042631149292,3.2484374046325684,3.9062306880950928,0.29107990860939026,-0.06039472296833992,-0.18224479258060455,0.04788680747151375
1918,57823,57819,0.036690179258584976,0.009889409877359867,0.9943390488624573,-9.162294387817383,-9.863449096679688,3.9401214122772217,3.248971939086914,3.907113790512085,0.2910246253013611,0.07412687689065933,-0.3350476324558258,0.09078456461429596
1919,57833,57829,-0.06148040294647217,0.3111003339290619,1.061526894569397,-9.139473915100098,-10.143508911132812,4.710517883300781,3.2493863105773926,3.907658100128174,0.2906098961830139,0.22498038411140442,-0.49824318289756775,0.08041184395551682
1920,57843,57839,-0.04685306176543236,0.19181440770626068,1.0870273113250732,-8.605768203735352,-6.095302581787109,4.833972454071045,3.2512781620025635,3.9084742069244385,0.2903870642185211,0.21516524255275726,-0.6470025181770325,0.2057039886713028
1921,57853,57849,-0.051727812737226486,0.17351435124874115,1.1131504774093628,1.4447777271270752,-4.58126163482666,4.303279876708984,3.252800941467285,3.9081621170043945,0.290376216173172,0.25557512044906616,-0.6520863175392151,0.21545810997486115
1922,57863,57859,-0.05942971631884575,0.009197570383548737,1.0614604949951172,6.5770392417907715,-2.8946404457092285,4.437258720397949,3.2538294792175293,3.9072840213775635,0.29107168316841125,0.3126741647720337,-0.5968246459960938,0.24334098398685455
1923,57873,57869,0.031127039343118668,-0.04552425071597099,0.9873457551002502,10.335481643676758,-4.6363019943237305,4.324315071105957,3.254473924636841,3.9063425064086914,0.2913573682308197,0.42497333884239197,-0.4636690616607666,0.27611619234085083
1924,57883,57879,-0.14391744136810303,0.30147016048431396,1.0891640186309814,11.184481620788574,-1.2594788074493408,3.0676798820495605,3.25543212890625,3.9065279960632324,0.29158931970596313,0.49719879031181335,-0.3481709659099579,0.3124699592590332
1925,57893,57889,-0.04526694118976593,0.05448100343346596,0.9902979731559753,9.13736343383789,1.399638056755066,2.2882239818573,3.2585434913635254,3.9073662757873535,0.28911522030830383,0.3282887935638428,-0.3267085552215576,0.3461509644985199
1926,57903,57899,0.021343523636460304,-0.08673994988203049,0.904624879360199,5.896129608154297,1.1558805704116821,2.7059078216552734,3.259182929992676,3.9080326557159424,0.2892565429210663,0.3851386606693268,-0.3328285217285156,0.330229789018631
1927,57913,57909,-0.0824236050248146,0.04345029219985008,1.0692039728164673,1.5358418226242065,3.385756492614746,1.9547467231750488,3.26090669631958,3.9080910682678223,0.28922778367996216,0.33874186873435974,-0.2907348871231079,0.3761884570121765
1928,57923,57919,0.0015074021648615599,0.11479145288467407,1.1121222972869873,1.4668992757797241,-0.6542469263076782,1.9724507331848145,3.261597156524658,3.9080286026000977,0.2893848419189453,0.36986643075942993,-0.2510469853878021,0.39906466007232666
1929,57933,57929,-0.06115890294313431,0.22080141305923462,1.0604987144470215,-0.0787038654088974,3.4205591678619385,0.8479017019271851,3.262104034423828,3.908787727355957,0.287617027759552,0.42145878076553345,-0.3053702116012573,0.40651628375053406
1930,57943,57939,0.03273493051528931,0.06791364401578903,0.9614365696907043,1.7789208889007568,-0.294788122177124,0.25392013788223267,3.263601779937744,3.908534526824951,0.2876582741737366,0.34902307391166687,-0.28130221366882324,0.3872685730457306
1931,57953,57949,0.022501781582832336,0.12528641521930695,1.0240451097488403,5.474905967712402,-4.105280876159668,0.44187381863594055,3.264838218688965,3.9095075130462646,0.28766849637031555,0.272416889667511,-0.21430861949920654,0.459689199924469
1932,57963,57959,-0.063352569937706,0.049715228378772736,1.0614726543426514,9.896475791931152,-2.1043431758880615,-0.10570988059043884,3.2668685913085938,3.9092679023742676,0.28737932443618774,0.1974562704563141,-0.13933682441711426,0.4776102304458618
1933,57973,57969,0.06684666126966476,-0.0888119712471962,0.9043813943862915,11.923775672912598,-3.8897228240966797,0.3930947184562683,3.2682530879974365,3.910238027572632,0.2874857783317566,0.23419082164764404,-0.10730262845754623,0.4982188940048218
1934,57983,57979,0.0674261823296547,-0.09150992333889008,0.9180700778961182,10.843080520629883,-4.135770797729492,0.20650459825992584,3.2701499462127686,3.9107506275177,0.2873260974884033,0.13740681111812592,0.039737530052661896,0.5159929990768433
1935,57993,57989,0.12627442181110382,-0.1281587779521942,0.9497379064559937,6.878416061401367,-6.173957347869873,-0.4380520284175873,3.271343946456909,3.910191774368286,0.28791120648384094,0.21450848877429962,0.22986160218715668,0.5202686190605164
1936,58003,57999,0.05721855163574219,-0.018807172775268555,0.9900290369987488,1.8927685022354126,-5.661962032318115,-1.0430235862731934,3.2714900970458984,3.910792112350464,0.2880789339542389,0.44425323605537415,0.2691870629787445,0.48329102993011475
1937,58013,58009,0.02364528737962246,-0.010184894315898418,0.9823018908500671,-0.1647207885980606,-13.474365234375,-0.3793517053127289,3.272469997406006,3.9106173515319824,0.28806325793266296,0.5843707323074341,0.3143579065799713,0.5408763289451599
1938,58023,58019,0.10953997820615768,-0.096738800406456,0.8347181677818298,4.103278636932373,-16.11077880859375,-0.34486454725265503,3.2736146450042725,3.912275791168213,0.28796595335006714,0.7024117112159729,0.18494422733783722,0.5367051362991333
1939,58033,58029,0.0767890065908432,-0.2693515717983246,0.7573440074920654,-1.6558834314346313,-3.666083812713623,-1.818627119064331,3.276108980178833,3.9124550819396973,0.2875765562057495,0.6767885684967041,0.3372511863708496,0.6103609204292297
1940,58043,58039,-0.08877409994602203,-0.00926811434328556,0.9961458444595337,0.37641629576683044,-13.067753791809082,-0.2739070951938629,3.2770044803619385,3.9128854274749756,0.2871232330799103,0.7277992367744446,0.31125974655151367,0.5482892394065857
1941,58053,58049,-0.13574305176734924,0.1425185203552246,1.0478317737579346,-5.818994522094727,3.652385711669922,-2.1667606830596924,3.276414632797241,3.9129459857940674,0.28687024116516113,1.0083576440811157,0.3064614534378052,0.5458118915557861
1942,58063,58059,-0.22555670142173767,0.7032603025436401,1.1017907857894897,-5.393113613128662,6.35302734375,-0.4119565784931183,3.278663158416748,3.9141647815704346,0.28531867265701294,0.8632140159606934,0.14800851047039032,0.5878205895423889
1943,58073,58069,-0.00892906729131937,0.28096622228622437,0.9773495197296143,-3.9637668132781982,11.518362998962402,-1.6680454015731812,3.278419017791748,3.9150924682617188,0.2853439152240753,0.7828188538551331,0.09330950677394867,0.6525957584381104
1944,58083,58079,0.03458559885621071,-0.15909403562545776,0.9548147320747375,-4.092559337615967,8.397799491882324,-1.2296316623687744,3.2794723510742188,3.915483236312866,0.28486862778663635,0.6971196532249451,0.14757393300533295,0.6939084529876709
1945,58093,58089,-0.027905140072107315,0.022226305678486824,1.035530686378479,-2.9013020992279053,0.6931061744689941,-0.6702266335487366,3.280919075012207,3.916750907897949,0.28387996554374695,0.5706589221954346,0.09921345859766006,0.6770825982093811
1946,58103,58099,-0.11940529942512512,0.252903014421463,1.138292908668518,0.5227583646774292,0.21085292100906372,-2.235976219177246,3.2807822227478027,3.9159891605377197,0.2834946811199188,0.7088317275047302,0.08874504268169403,0.6363391876220703
1947,58113,58109,-0.14721225202083588,0.18500998616218567,1.1008020639419556,3.8351383209228516,-5.00746488571167,-2.3330397605895996,3.2830584049224854,3.9160192012786865,0.2828751504421234,0.5661793947219849,0.13346458971500397,0.6437848806381226
1948,58123,58119,-0.09953517466783524,0.1907299906015396,1.0910671949386597,4.396944522857666,-6.345006465911865,-2.5878970623016357,3.2837507724761963,3.916490316390991,0.2807255685329437,0.6757767796516418,0.15043675899505615,0.6093200445175171
1949,58133,58129,-0.09559518098831177,0.054163143038749695,1.0513304471969604,3.0704026222229004,-4.83811092376709,-1.7238211631774902,3.2851295471191406,3.915712594985962,0.28027796745300293,0.709113597869873,0.23946742713451385,0.5908845067024231
1950,58143,58139,-0.029537156224250793,0.09000127017498016,1.0852530002593994,0.47086265683174133,-3.725837469100952,-1.9094114303588867,3.2855405807495117,3.9164416790008545,0.2799743115901947,0.786246120929718,0.20553064346313477,0.5371300578117371
1951,58153,58149,-0.06145251914858818,0.03688530623912811,1.035654902458191,-4.154151916503906,-3.628178834915161,-1.751626968383789,3.285783529281616,3.9166011810302734,0.2797856032848358,0.9156856536865234,0.20938216149806976,0.4798973798751831
1952,58163,58159,0.011488531716167927,-0.04279907047748566,1.0028156042099,-6.6215434074401855,2.0433714389801025,-1.5860475301742554,3.2884702682495117,3.916696071624756,0.278117299079895,0.6928429007530212,0.14603324234485626,0.49392393231391907
1953,58173,58169,0.08377467840909958,-0.2074781358242035,0.9739824533462524,-6.507475852966309,0.8165968060493469,-1.030127763748169,3.2885308265686035,3.9178528785705566,0.27798759937286377,0.7924893498420715,-0.027949431911110878,0.4920136630535126
1954,58183,58179,0.06913961470127106,-0.22026458382606506,1.0243828296661377,-7.006388187408447,-4.072230815887451,-2.000175714492798,3.2894952297210693,3.9176244735717773,0.2777647376060486,0.8143149614334106,-0.03611067309975624,0.5044770240783691
1955,58193,58189,0.0985555425286293,-0.04531343653798103,1.0252891778945923,-2.186406135559082,-4.096222877502441,-1.3761528730392456,3.290619134902954,3.9180848598480225,0.2774992883205414,0.9459753036499023,-0.1152053028345108,0.4820503294467926
1956,58203,58199,0.0455474928021431,-0.32603007555007935,0.9864621758460999,-0.16365431249141693,-2.147017002105713,-2.652364730834961,3.2931125164031982,3.917905330657959,0.2773376405239105,0.657723605632782,-0.0427323542535305,0.43114641308784485
1957,58213,58209,-0.10901100188493729,0.14765793085098267,1.1924521923065186,4.687381267547607,4.894521713256836,-2.30316162109375,3.2943572998046875,3.918097972869873,0.2770468592643738,0.6327388286590576,-0.008337901905179024,0.4607129395008087
1958,58223,58219,0.047924693673849106,-0.02275029942393303,1.0000581741333008,6.7744140625,1.5863615274429321,-2.226835012435913,3.2951242923736572,3.9179906845092773,0.2769698202610016,0.6193040609359741,0.11122193932533264,0.48440423607826233
1959,58233,58229,0.05858636274933815,-0.06211816146969795,0.9919899106025696,6.743037700653076,-0.349395751953125,-2.0998995304107666,3.2961997985839844,3.919616460800171,0.27695509791374207,0.643453061580658,0.0897042378783226,0.5367821455001831
1960,58243,58239,-0.01671523228287697,-0.04856408014893532,1.0150765180587769,3.526418685913086,-4.38913106918335,-2.181121349334717,3.2965447902679443,3.9197826385498047,0.2771025002002716,0.7870447635650635,0.20165613293647766,0.5117039680480957
1961,58253,58249,0.04690036177635193,-0.08254528045654297,1.0262091159820557,-1.1391669511795044,-4.66366720199585,-3.012239456176758,3.298100233078003,3.920234203338623,0.27700275182724,0.7156334519386292,0.1552833765745163,0.4887855052947998
1962,58263,58259,0.09534051269292831,-0.05082524195313454,1.0536973476409912,-6.353659152984619,-5.740568161010742,-3.8306665420532227,3.300133228302002,3.920870304107666,0.27549806237220764,0.6465175747871399,0.09880541265010834,0.44666212797164917
1963,58273,58269,-0.018060386180877686,0.04156384617090225,1.0854554176330566,-5.226858615875244,-5.782968997955322,-3.9066083431243896,3.3002452850341797,3.921274423599243,0.2756137549877167,0.8428751230239868,0.007902456447482109,0.4334006905555725
1964,58283,58279,-0.03900253027677536,0.15698589384555817,1.1064372062683105,-0.7619427442550659,4.315811634063721,-4.362701892852783,3.301786422729492,3.9221389293670654,0.27554020285606384,0.7624995708465576,-0.02984926663339138,0.45944759249687195
1965,58293,58289,-0.032097771763801575,0.22455690801143646,1.1174503564834595,4.973872184753418,-0.5066336393356323,-3.701500654220581,3.3040683269500732,3.9217772483825684,0.277652382850647,0.6135310530662537,0.03173024579882622,0.3666682541370392
1966,58303,58299,-0.06824246048927307,0.06878006458282471,1.1152757406234741,7.120282173156738,1.422074794769287,-3.104909658432007,3.3045120239257812,3.9223458766937256,0.2781077027320862,0.6926488280296326,0.06934608519077301,0.3538966178894043
1967,58313,58309,0.006152273155748844,0.09007053822278976,1.0506364107131958,6.920649528503418,0.6008943319320679,-3.3725736141204834,3.305659055709839,3.9228920936584473,0.2784953713417053,0.6943854093551636,0.05435368791222572,0.3155314028263092
1968,58323,58319,-0.05572908744215965,0.12730486690998077,1.094407081604004,8.081832885742188,-3.129513740539551,-2.8799357414245605,3.305187463760376,3.923624038696289,0.2777952551841736,0.8586423993110657,0.04607522487640381,0.2466423362493515
1969,58333,58329,-0.07503799349069595,0.06744857132434845,1.0661723613739014,6.096124172210693,-1.2331334352493286,-3.715855598449707,3.3059966564178467,3.92283034324646,0.27835914492607117,0.9130163192749023,0.2069719433784485,0.23631586134433746
1970,58343,58339,0.05619758367538452,-0.15722692012786865,0.9583845734596252,5.312950611114502,-0.030745338648557663,-3.401961326599121,3.3075668811798096,3.9218709468841553,0.27886155247688293,0.8293637037277222,0.3484876751899719,0.15608185529708862
1971,58353,58349,-0.0026300710160285234,-0.1994602233171463,1.0053915977478027,2.766056776046753,1.2877362966537476,-3.8483171463012695,3.3089396953582764,3.923614263534546,0.2789270281791687,0.7491051554679871,0.27510184049606323,0.15656648576259613
1972,58363,58359,-0.0061587500385940075,-0.0290289968252182,1.0203191041946411,1.3588773012161255,2.236133337020874,-3.9123644828796387,3.309168815612793,3.9237799644470215,0.2795286178588867,0.8433197140693665,0.3321920335292816,0.10370202362537384
1973,58373,58369,0.02362515777349472,-0.10056931525468826,0.9767205715179443,0.1805526167154312,2.33616042137146,-4.374298572540283,3.3098201751708984,3.9232451915740967,0.28008583188056946,0.8508701324462891,0.3747290372848511,-0.002817620290443301
1974,58383,58379,-0.009627177380025387,0.008784689009189606,1.0270330905914307,-2.078524589538574,-0.9936805367469788,-3.3326690196990967,3.310270309448242,3.922941207885742,0.2805849015712738,0.8418217301368713,0.37013521790504456,0.008095867931842804
1975,58393,58389,-0.07838227599859238,0.03829721361398697,1.0437142848968506,-4.62467098236084,7.333488941192627,-3.9133763313293457,3.3107573986053467,3.9225387573242188,0.28175088763237,0.8698714375495911,0.35024046897888184,-0.08143655955791473
1976,58403,58399,0.031838931143283844,0.10677600651979446,0.9808917045593262,-4.046656608581543,5.119588851928711,-4.389873027801514,3.3127591609954834,3.9228949546813965,0.28221654891967773,0.6869416832923889,0.2949586808681488,-0.11260097473859787
1977,58413,58409,-0.005092334467917681,0.027553081512451172,1.0312517881393433,-2.647425413131714,0.9600265026092529,-5.517614364624023,3.313223123550415,3.9230804443359375,0.28288233280181885,0.7351812720298767,0.2619994580745697,-0.18431273102760315
1978,58423,58419,-0.06533423066139221,0.04245982691645622,1.0512468814849854,0.42003685235977173,9.197332382202148,-5.903703689575195,3.313292980194092,3.9224090576171875,0.2843538522720337,0.765038013458252,0.26033636927604675,-0.3031994700431824
1979,58433,58429,-0.13169334828853607,0.11379102617502213,1.0733026266098022,5.31748628616333,8.605850219726562,-4.56117582321167,3.3144233226776123,3.921752452850342,0.28497961163520813,0.6210792064666748,0.3266020715236664,-0.35906845331192017
1980,58443,58439,-0.05729575827717781,0.1557956337928772,1.0522810220718384,4.555361270904541,13.874218940734863,-5.6734747886657715,3.31523060798645,3.9213764667510986,0.2857341468334198,0.569807231426239,0.43177086114883423,-0.36935871839523315
1981,58453,58449,-0.001162540982477367,0.06027481332421303,1.0164858102798462,1.3114850521087646,14.10590934753418,-6.362356185913086,3.3161613941192627,3.9225637912750244,0.28463366627693176,0.3836219012737274,0.41979527473449707,-0.4130874276161194
