,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1190,30705,30704,0.0018168595852330327,-0.0036808985751122236,0.960830569267273,-19.63740348815918,-4.52924108505249,-9.376069068908691,2.83546781539917,3.9457805156707764,0.3044213652610779,0.2596481740474701,-0.6968814134597778,1.8344281911849976
1191,30715,30714,-0.04126439243555069,0.016053495928645134,1.0073950290679932,-6.827300071716309,-6.900183200836182,-7.65175724029541,2.834667921066284,3.946399211883545,0.3055357038974762,0.42712610960006714,-0.8250691890716553,1.7621253728866577
1192,30725,30724,-0.02034604549407959,-0.04963807389140129,1.044129490852356,6.05183744430542,-2.5912487506866455,-11.103331565856934,2.834272623062134,3.9456629753112793,0.3067162334918976,0.49547550082206726,-0.7658067941665649,1.6552282571792603
1193,30735,30734,-0.012141761370003223,-0.019969075918197632,0.9540176391601562,16.2393856048584,-4.914408206939697,-12.458867073059082,2.8337864875793457,3.945425033569336,0.30689340829849243,0.5872727036476135,-0.5818082094192505,1.5515202283859253
1194,30745,30744,0.014230247586965561,-0.03783761337399483,0.9017693996429443,27.928115844726562,-2.5670323371887207,-11.239274978637695,2.834181308746338,3.9458377361297607,0.30790749192237854,0.622041642665863,-0.38917076587677,1.440100908279419
1195,30755,30754,0.013044266030192375,0.09634807705879211,1.004849910736084,43.040313720703125,3.975008726119995,-8.259703636169434,2.8340706825256348,3.9448978900909424,0.3088854253292084,0.6726958155632019,0.042137641459703445,1.318949818611145
1196,30765,30764,0.005690653342753649,-0.14716839790344238,1.005678415298462,37.19904327392578,14.521955490112305,-8.343833923339844,2.835486650466919,3.945892572402954,0.30992770195007324,0.4318065941333771,0.3948870301246643,1.2678202390670776
1197,30775,30774,0.0225555207580328,-0.0802660658955574,0.9418277740478516,20.553857803344727,11.969244003295898,-11.292935371398926,2.834263801574707,3.946381092071533,0.31095606088638306,0.449641615152359,0.6616464257240295,1.1485364437103271
1198,30785,30784,-0.016247451305389404,-0.09271040558815002,0.889232337474823,5.172175884246826,13.928068161010742,-12.316362380981445,2.8350327014923096,3.9461705684661865,0.31182661652565,0.2711698114871979,0.8526735305786133,1.030670166015625
1199,30795,30794,-0.01398552767932415,0.018520621582865715,0.9813694357872009,2.196589231491089,11.527179718017578,-11.490713119506836,2.8341121673583984,3.9482717514038086,0.3079449236392975,0.22189012169837952,0.7236374020576477,0.9320548176765442
1200,30805,30804,0.0374673493206501,0.04318994656205177,1.0159937143325806,6.087408542633057,11.387857437133789,-9.694758415222168,2.833925485610962,3.948014497756958,0.3084489107131958,0.1527639627456665,0.8044472932815552,0.8130742907524109
1201,30815,30814,0.013415154069662094,0.019926633685827255,1.0093915462493896,10.069270133972168,16.397977828979492,-5.438625335693359,2.8339333534240723,3.947671413421631,0.30898791551589966,-0.0520930290222168,0.8821423053741455,0.6975326538085938
1202,30825,30824,0.0014825621619820595,-0.030892057344317436,0.9580800533294678,17.019062042236328,17.48855209350586,-3.8785905838012695,2.8330166339874268,3.9460625648498535,0.3096027970314026,-0.1898125559091568,1.0581653118133545,0.5539292693138123
1203,30835,30834,-0.00015605440421495587,0.07330333441495895,0.9796435236930847,12.762042999267578,11.979940414428711,-2.8839924335479736,2.8331403732299805,3.946434736251831,0.3109917938709259,-0.3740956783294678,1.224797248840332,0.5219382047653198
1204,30845,30844,-0.034240663051605225,0.06351311504840851,0.9765824675559998,7.393286228179932,-0.2976243197917938,-4.135223865509033,2.8317840099334717,3.9475300312042236,0.3116077482700348,-0.39884528517723083,1.2106355428695679,0.4661579728126526
1205,30855,30854,0.045570164918899536,-0.054313573986291885,0.9858866930007935,6.651646137237549,-12.226012229919434,-3.814021348953247,2.831449270248413,3.9469923973083496,0.312116801738739,-0.2992349863052368,1.356152892112732,0.3816327452659607
1206,30865,30864,-0.001514542382210493,-0.1523759514093399,0.9720187783241272,2.319589376449585,-16.286766052246094,0.06358450651168823,2.829409599304199,3.946546792984009,0.31225159764289856,-0.0293346606194973,1.397214412689209,0.35287395119667053
1207,30875,30874,-0.011418373323976994,0.00835906807333231,1.008131980895996,-2.3829147815704346,-8.919339179992676,-0.035697463899850845,2.828507900238037,3.946866273880005,0.3127899169921875,0.12887735664844513,1.269842505455017,0.2457541674375534
1208,30885,30884,0.05245863273739815,0.04242599010467529,1.0463961362838745,-1.5077892541885376,1.7850306034088135,-0.4681944251060486,2.827599287033081,3.947232484817505,0.3132687211036682,0.23735079169273376,1.25926673412323,0.2954863905906677
1209,30895,30894,0.008939553052186966,0.09165666252374649,1.0378198623657227,-1.0467774868011475,11.250005722045898,0.8553377389907837,2.828903913497925,3.947080135345459,0.3150905668735504,0.03794730827212334,1.2881630659103394,0.3258212208747864
1210,30905,30904,0.031297337263822556,0.023824559524655342,1.0449180603027344,-7.723092555999756,14.913199424743652,-0.14122571051120758,2.8294553756713867,3.9479966163635254,0.31574055552482605,-0.16753794252872467,1.2463208436965942,0.3283475637435913
1211,30915,30914,-0.03921152651309967,0.04821134731173515,1.0266473293304443,-10.347055435180664,17.70522689819336,-2.233996868133545,2.830364942550659,3.948458671569824,0.31640690565109253,-0.41578707098960876,1.1089175939559937,0.30246493220329285
1212,30925,30924,-0.030608104541897774,0.04600785672664642,0.9480093121528625,-0.17538976669311523,25.453426361083984,-2.1519405841827393,2.8307111263275146,3.947697401046753,0.31709492206573486,-0.6927065849304199,1.0217909812927246,0.19837500154972076
1213,30935,30934,0.037888139486312866,-0.03461836650967598,0.9937788844108582,10.957387924194336,19.838607788085938,-2.0495707988739014,2.8297717571258545,3.9476053714752197,0.31518933176994324,-0.8340160846710205,1.195091962814331,0.25554460287094116
1214,30945,30944,0.0006747782463207841,-0.039672017097473145,1.018399953842163,17.77907371520996,11.910588264465332,-1.5157262086868286,2.828364133834839,3.9464964866638184,0.31574615836143494,-0.9429405331611633,1.370158076286316,0.20087599754333496
1215,30955,30954,0.013026299886405468,-0.015277468599379063,1.00184166431427,17.918134689331055,2.450878858566284,-1.5837268829345703,2.8290774822235107,3.945716142654419,0.31626999378204346,-1.0574222803115845,1.5382535457611084,0.11851778626441956
1216,30965,30964,-0.024446846917271614,0.10366915166378021,0.9287210702896118,9.824515342712402,-8.821212768554688,-2.686675548553467,2.8289101123809814,3.9445548057556152,0.31667235493659973,-0.9448763728141785,1.7191851139068604,0.06313249468803406
1217,30975,30974,0.035927895456552505,0.06333291530609131,1.006868839263916,-0.5041956901550293,-5.805659770965576,-2.4801101684570312,2.8275914192199707,3.9435577392578125,0.31721100211143494,-0.7822047472000122,1.7455962896347046,-0.0334734208881855
1218,30985,30984,-0.0576227642595768,-0.03481880575418472,1.072200894355774,-8.540952682495117,-3.0198590755462646,-1.6781375408172607,2.827712059020996,3.946399450302124,0.31781768798828125,-0.7787426710128784,1.5169970989227295,-0.016091501340270042
1219,30995,30994,-0.016741596162319183,0.04963112249970436,0.9961150288581848,-8.838220596313477,-2.5157523155212402,0.627056360244751,2.8290293216705322,3.94610857963562,0.31341326236724854,-0.8546450734138489,1.4581944942474365,-0.04543446749448776
1220,31005,31004,-0.03428187221288681,0.0049928477965295315,1.0035333633422852,3.842839002609253,-4.737992286682129,3.606008291244507,2.82806658744812,3.9442856311798096,0.3136861026287079,-0.7258160710334778,1.6015897989273071,0.012474306859076023
1221,31015,31014,0.030654966831207275,-0.02211635746061802,0.9731466174125671,9.410237312316895,-11.244656562805176,7.232297897338867,2.828314781188965,3.945356607437134,0.31399574875831604,-0.6588589549064636,1.5560779571533203,0.046865012496709824
1222,31025,31024,0.07573133707046509,-0.14976970851421356,0.9996519684791565,8.911860466003418,-6.389919757843018,6.832034587860107,2.8284695148468018,3.944869041442871,0.3133404552936554,-0.5489891171455383,1.7043087482452393,0.13711987435817719
1223,31035,31034,0.009350045584142208,-0.03429776430130005,1.0005182027816772,2.656527280807495,0.6846297979354858,5.006749629974365,2.8290038108825684,3.9453868865966797,0.3135259747505188,-0.5683733820915222,1.7291221618652344,0.20010022819042206
1224,31045,31044,0.08061714470386505,0.004568223841488361,0.9393482208251953,-7.40806245803833,4.225768089294434,3.291606903076172,2.828695774078369,3.9449503421783447,0.313711553812027,-0.6035105586051941,1.6982520818710327,0.21924835443496704
1225,31055,31054,-0.06492976099252701,0.03985866531729698,0.9630781412124634,-24.02838897705078,9.60704517364502,1.7630330324172974,2.829622507095337,3.9463043212890625,0.3138240575790405,-0.7545098662376404,1.4677330255508423,0.2588373124599457
1226,31065,31064,0.021019592881202698,-0.08362378925085068,0.9445711970329285,-37.96299362182617,15.337726593017578,-0.6948452591896057,2.829782009124756,3.9476125240325928,0.3131691515445709,-0.933879554271698,1.0370773077011108,0.2574811279773712
1227,31075,31074,0.04859134182333946,0.00429542688652873,0.9470155239105225,-43.383609771728516,12.829504013061523,-4.4827985763549805,2.8300085067749023,3.945218563079834,0.3131771683692932,-1.0664421319961548,0.8123665452003479,0.23038053512573242
1228,31085,31084,0.029092896729707718,0.08575388789176941,1.0255181789398193,-42.689212799072266,7.1006879806518555,-4.007418155670166,2.8309662342071533,3.944948434829712,0.31299644708633423,-1.2314496040344238,0.2898929715156555,0.11235015094280243
1229,31095,31094,-0.008868653327226639,0.02660701423883438,1.0733126401901245,-28.761241912841797,1.9852511882781982,-5.2705793380737305,2.830721855163574,3.945502758026123,0.31038224697113037,-1.272243618965149,-0.19625484943389893,0.01707533374428749
1230,31105,31104,-0.03095577284693718,-0.03553516045212746,1.1117799282073975,-11.727221488952637,-1.1151803731918335,-3.980175495147705,2.830571413040161,3.9424784183502197,0.31058987975120544,-1.2051866054534912,-0.10814974457025528,0.022885993123054504
1231,31115,31114,-0.010487543419003487,0.026497524231672287,1.1097254753112793,7.9665374755859375,-3.3406221866607666,-2.5323166847229004,2.829833984375,3.9427976608276367,0.31064465641975403,-1.1058505773544312,-0.11375255137681961,0.05212120711803436
1232,31125,31124,0.0018451164942234755,0.023867158219218254,1.1111459732055664,18.794811248779297,2.2618319988250732,-3.0434489250183105,2.8305790424346924,3.9417808055877686,0.313310831785202,-1.1187138557434082,0.08501061797142029,0.03284463286399841
1233,31135,31134,0.010887830518186092,-0.03852834925055504,1.0281729698181152,17.70328140258789,3.6455094814300537,-4.564743518829346,2.8306479454040527,3.940385580062866,0.3136526048183441,-1.1334770917892456,0.3697083592414856,0.001969351200386882
1234,31145,31144,0.018238799646496773,0.00048045130097307265,1.1329944133758545,11.537899017333984,5.934905052185059,-5.694491386413574,2.8305563926696777,3.940300703048706,0.3141031861305237,-1.191830039024353,0.4226090610027313,-0.08421515673398972
1235,31155,31154,-0.038274768739938736,-0.029748134315013885,1.0575642585754395,1.3381309509277344,12.123298645019531,-6.986279010772705,2.8312735557556152,3.9400134086608887,0.3145925998687744,-1.3065041303634644,0.5014756321907043,-0.15487749874591827
1236,31165,31164,0.030241331085562706,-0.08477570861577988,1.0460996627807617,-0.11049582064151764,9.198819160461426,-7.297343730926514,2.8321433067321777,3.9402716159820557,0.3171885907649994,-1.4730077981948853,0.4530830681324005,-0.21398673951625824
1237,31175,31174,0.018363840878009796,-0.02587839961051941,1.061667799949646,-2.607222557067871,4.727012634277344,-5.626623630523682,2.8329222202301025,3.9399144649505615,0.3179398775100708,-1.5522966384887695,0.40595337748527527,-0.30712494254112244
1238,31185,31184,0.0014985204907134175,0.05854473635554314,1.020949363708496,-10.31892204284668,1.5361058712005615,-7.757181167602539,2.832951545715332,3.9404451847076416,0.3188245892524719,-1.549830675125122,0.26953068375587463,-0.37127161026000977
1239,31195,31194,-0.021017562597990036,0.10184391587972641,0.9968081116676331,-21.935407638549805,-9.101096153259277,-10.56347942352295,2.8322691917419434,3.940688371658325,0.31755131483078003,-1.4640319347381592,-0.05024974048137665,-0.5375356078147888
1240,31205,31204,0.020644020289182663,-0.06413115561008453,1.128463864326477,-16.918903350830078,-15.659831047058105,-8.830150604248047,2.8333580493927,3.9406015872955322,0.3182556927204132,-1.3997926712036133,-0.18550023436546326,-0.5841386318206787
1241,31215,31214,-0.010021968744695187,-0.10271373391151428,1.07573664188385,-5.39536714553833,-12.067399978637695,-7.492102146148682,2.8339176177978516,3.9403533935546875,0.31907549500465393,-1.3266280889511108,-0.25118163228034973,-0.6223810315132141
1242,31225,31224,-0.03399289771914482,0.04514355957508087,0.9715779423713684,3.837986469268799,-1.5672649145126343,-6.517703533172607,2.8349668979644775,3.939164638519287,0.31988662481307983,-1.2854104042053223,-0.18519708514213562,-0.7035952806472778
1243,31235,31234,-0.027850598096847534,0.11493762582540512,1.0728495121002197,-0.6829890608787537,4.133760452270508,-6.206276893615723,2.834036111831665,3.9395830631256104,0.3209039270877838,-1.2381623983383179,-0.19046650826931,-0.7306314706802368
1244,31245,31244,-0.007505172863602638,-0.006854985374957323,1.053556203842163,-5.483212471008301,7.0265398025512695,-6.248863697052002,2.835270643234253,3.939840316772461,0.3218232989311218,-1.3376184701919556,-0.2885359823703766,-0.8007974028587341
1245,31255,31254,0.03676702082157135,-0.09384914487600327,1.1459355354309082,-4.675187587738037,9.270532608032227,-6.698822975158691,2.8363564014434814,3.9401865005493164,0.32178062200546265,-1.469235897064209,-0.3453674912452698,-0.8131142854690552
1246,31265,31264,0.0316879041492939,-0.060360219329595566,1.0092452764511108,-0.0498494952917099,6.792018413543701,-7.553511619567871,2.836690664291382,3.9400577545166016,0.3228915333747864,-1.5227926969528198,-0.342043399810791,-0.853902280330658
1247,31275,31274,-0.020888809114694595,0.09199944883584976,1.0282375812530518,2.686289072036743,0.6171104311943054,-5.1035966873168945,2.837383270263672,3.9397759437561035,0.3240949213504791,-1.5059373378753662,-0.32647639513015747,-0.9182833433151245
1248,31285,31284,0.017680805176496506,0.1182105615735054,0.958561897277832,2.237755060195923,-11.619600296020508,-4.847904205322266,2.838618040084839,3.939560651779175,0.325175017118454,-1.4796977043151855,-0.2995203733444214,-0.9689193964004517
1249,31295,31294,0.010492345318198204,0.004199652932584286,1.1058510541915894,1.5870016813278198,-21.97138786315918,-3.972444772720337,2.8406710624694824,3.939537286758423,0.32492154836654663,-1.1390941143035889,-0.3153837025165558,-1.0227664709091187
1250,31305,31304,0.009138871915638447,-0.021393276751041412,1.0265241861343384,5.119936466217041,-21.044343948364258,-2.083047866821289,2.843174934387207,3.938434362411499,0.3259443938732147,-1.074718952178955,-0.19131626188755035,-1.0319334268569946
1251,31315,31314,-0.001396075589582324,-0.09544564038515091,1.0560922622680664,9.07508659362793,-14.112948417663574,-1.0127224922180176,2.8444461822509766,3.9364964962005615,0.32719478011131287,-0.8305160403251648,-0.11021214723587036,-1.0923956632614136
1252,31325,31324,0.01881522312760353,-0.03076373226940632,1.0165091753005981,13.005916595458984,1.197904348373413,1.0028693675994873,2.845311164855957,3.936278820037842,0.32760900259017944,-0.7850940227508545,0.06287168711423874,-1.0808011293411255
1253,31335,31334,-0.015716632828116417,0.07871291041374207,1.0634177923202515,14.678433418273926,17.807876586914062,2.6173386573791504,2.847081184387207,3.9356701374053955,0.3287709653377533,-1.040887475013733,0.17350277304649353,-1.0748111009597778
1254,31345,31344,-0.09469741582870483,0.2229592651128769,0.9994590878486633,11.591588973999023,32.4307746887207,3.4719741344451904,2.849364757537842,3.9346015453338623,0.3299490809440613,-1.397394061088562,0.3085033893585205,-1.0895851850509644
1255,31355,31354,-0.023872464895248413,0.050747327506542206,1.049613118171692,7.384801864624023,31.614416122436523,4.411506652832031,2.849193811416626,3.93557071685791,0.33310437202453613,-1.6005712747573853,0.29755929112434387,-1.0644301176071167
1256,31365,31364,0.01943107880651951,-0.039576735347509384,1.0021380186080933,1.7708351612091064,22.86530113220215,4.921181678771973,2.8503592014312744,3.935967445373535,0.3345203697681427,-1.9022281169891357,0.28157585859298706,-0.9834292531013489
1257,31375,31374,0.008347222581505775,-0.03279345482587814,0.9758009314537048,0.26382383704185486,10.446261405944824,5.919247150421143,2.8514466285705566,3.93678617477417,0.33592692017555237,-2.0848100185394287,0.27170464396476746,-0.9199760556221008
1258,31385,31384,-0.03354048728942871,-0.0366070419549942,1.0010275840759277,3.4955568313598633,-2.478414297103882,6.755116939544678,2.8506417274475098,3.938410997390747,0.3376848101615906,-1.9438936710357666,0.2947501242160797,-0.7568362355232239
1259,31395,31394,0.004089932888746262,-0.01345351617783308,1.0128204822540283,4.228386402130127,-7.899991512298584,6.3460493087768555,2.8512589931488037,3.9380316734313965,0.3348333537578583,-1.8301409482955933,0.35924869775772095,-0.7513545751571655
1260,31405,31404,-0.024289505556225777,0.049352556467056274,1.0433251857757568,0.9021409153938293,-13.531785011291504,6.457221031188965,2.851836681365967,3.9381346702575684,0.3361104130744934,-1.6843945980072021,0.4031907916069031,-0.5997386574745178
1261,31415,31414,-0.005010638851672411,-0.0331641249358654,0.9973253607749939,-5.954728126525879,-17.20107650756836,5.652466297149658,2.8535878658294678,3.937560558319092,0.3372190296649933,-1.625004529953003,0.33749234676361084,-0.5880234241485596
1262,31425,31424,-0.03999199718236923,0.025001902133226395,1.0603772401809692,-6.540564060211182,-12.731661796569824,5.511822700500488,2.8520936965942383,3.938722848892212,0.3389303684234619,-1.2472732067108154,0.20509997010231018,-0.5110496282577515
1263,31435,31434,0.002858178922906518,-0.04304535686969757,0.9820923209190369,-5.915245056152344,-6.523630619049072,5.353260517120361,2.854311466217041,3.9405484199523926,0.340158611536026,-1.2876578569412231,0.08657900989055634,-0.3786078691482544
1264,31445,31444,-0.018512452021241188,-0.04177414998412132,0.9674246907234192,-3.8377370834350586,-3.9137744903564453,4.919932842254639,2.8558104038238525,3.9390106201171875,0.3414691686630249,-1.251544713973999,0.1556311994791031,-0.29906949400901794
1265,31455,31454,-0.029772160574793816,0.02262745052576065,1.0276743173599243,0.6926323771476746,-4.877809524536133,5.130177974700928,2.857449531555176,3.9394965171813965,0.3435920774936676,-1.2261688709259033,0.11235219985246658,-0.2518675923347473
1266,31465,31464,-0.007576708681881428,-0.043060921132564545,0.9837909936904907,5.079689979553223,-2.436544179916382,4.8386549949646,2.857495069503784,3.9400055408477783,0.3450651466846466,-1.0325117111206055,0.15001143515110016,-0.15935368835926056
1267,31475,31474,-0.005334700457751751,-0.013166196644306183,1.010071873664856,8.296791076660156,3.0354907512664795,4.182539939880371,2.8588058948516846,3.9403185844421387,0.34640586376190186,-1.0801769495010376,0.2566589415073395,-0.05581872910261154
1268,31485,31484,0.008107177913188934,0.08049601316452026,0.9670182466506958,9.790578842163086,12.234698295593262,3.3513875007629395,2.86043643951416,3.942685842514038,0.3477749824523926,-1.1851317882537842,0.32387575507164,0.11362479627132416
1269,31495,31494,-0.004790737293660641,0.014518804848194122,0.9890612363815308,9.249273300170898,15.773028373718262,2.6182985305786133,2.8614814281463623,3.9419679641723633,0.34916049242019653,-1.303694248199463,0.47328412532806396,0.15244826674461365
1270,31505,31504,0.04143446311354637,-0.1013496145606041,1.0319827795028687,7.525579929351807,15.545422554016113,3.509866952896118,2.8628032207489014,3.941380023956299,0.35048213601112366,-1.4855577945709229,0.5862091779708862,0.1931726634502411
1271,31515,31514,0.009955905377864838,-0.06757765263319016,0.9689726233482361,5.076963901519775,11.668152809143066,4.184858798980713,2.863865613937378,3.9408864974975586,0.35185691714286804,-1.6030670404434204,0.6730132102966309,0.2358352690935135
1272,31525,31524,-0.031392380595207214,0.018917012959718704,1.0233137607574463,1.8621447086334229,4.286254405975342,4.253608703613281,2.8654630184173584,3.9403116703033447,0.3528587520122528,-1.6996804475784302,0.7094790935516357,0.2634141147136688
1273,31535,31534,0.030648933723568916,-0.04195304960012436,0.947594940662384,-2.7827703952789307,-3.618394136428833,5.591629981994629,2.8646280765533447,3.939817428588867,0.35437944531440735,-1.6327425241470337,0.5976767539978027,0.21438124775886536
1274,31545,31544,0.01460251584649086,0.00028534975717775524,0.9800698161125183,-7.268829345703125,-12.07133960723877,6.761982440948486,2.8657209873199463,3.9400734901428223,0.35584530234336853,-1.474871277809143,0.4933122992515564,0.2583823800086975
1275,31555,31554,-0.05635175481438637,0.01809428632259369,1.0240248441696167,-8.089111328125,-13.831976890563965,7.055421829223633,2.866471529006958,3.939244270324707,0.3581189513206482,-1.3774409294128418,0.573477566242218,0.4187109172344208
1276,31565,31564,0.03594769164919853,-0.038844093680381775,0.9711447954177856,-3.8532814979553223,-8.560717582702637,6.97026252746582,2.868561029434204,3.9389405250549316,0.359361469745636,-1.3539854288101196,0.5033009052276611,0.47896891832351685
1277,31575,31574,0.10879569500684738,-0.10286836326122284,1.005763053894043,-2.26503849029541,-5.2306437492370605,7.9132771492004395,2.8690121173858643,3.9397635459899902,0.3607421815395355,-1.270678997039795,0.4283697009086609,0.5951850414276123
1278,31585,31584,0.03866387903690338,0.029256580397486687,1.0684267282485962,-0.2294275462627411,0.4879874289035797,6.1891303062438965,2.8704214096069336,3.9398651123046875,0.3623587191104889,-1.2375527620315552,0.37813514471054077,0.6616576313972473
1279,31595,31594,0.06882818043231964,0.018496867269277573,0.9819337725639343,2.2593328952789307,4.113735198974609,6.200723648071289,2.87164568901062,3.939655303955078,0.36389070749282837,-1.163625955581665,0.3710640072822571,0.7224674224853516
1280,31605,31604,-0.039325226098299026,0.020571261644363403,0.976020872592926,3.3122191429138184,1.7883031368255615,5.843894004821777,2.8719725608825684,3.938542604446411,0.3653532564640045,-1.1181623935699463,0.4725368320941925,0.7905863523483276
1281,31615,31614,-0.019347956404089928,-0.01968393288552761,0.953124463558197,0.9216613173484802,1.308793306350708,6.313159942626953,2.874453067779541,3.937387228012085,0.3667076528072357,-1.1867129802703857,0.5632782578468323,0.8615485429763794
1282,31625,31624,-0.039791591465473175,0.02364085428416729,0.9727969169616699,-1.1087075471878052,-0.9871724843978882,6.185598850250244,2.875413179397583,3.9374032020568848,0.36642885208129883,-1.1658285856246948,0.5267080068588257,0.923903226852417
1283,31635,31634,-0.018434101715683937,-0.014995545148849487,0.9436356425285339,-3.8084161281585693,-1.1184484958648682,5.841965675354004,2.8770716190338135,3.9367570877075195,0.3676404058933258,-1.2013509273529053,0.43929946422576904,0.9181398153305054
1284,31645,31644,0.0571364164352417,-0.17175522446632385,0.8958130478858948,-6.841235637664795,-0.2476777285337448,7.12103796005249,2.8788235187530518,3.936789035797119,0.3688027560710907,-1.2200520038604736,0.32129615545272827,0.9544252753257751
1285,31655,31654,-0.07149668037891388,-0.05396494269371033,1.055751085281372,-10.769248008728027,-1.2915587425231934,6.498688697814941,2.8791005611419678,3.936244010925293,0.3690869212150574,-1.095720887184143,0.16509538888931274,0.9458895921707153
1286,31665,31664,-0.06012168526649475,0.0901457890868187,1.0256972312927246,-13.27822494506836,-3.9111592769622803,7.603471279144287,2.8800783157348633,3.936072826385498,0.37033718824386597,-0.9787001013755798,-0.04632866010069847,0.9420769214630127
1287,31675,31674,-0.039808470755815506,0.17095403373241425,0.927156925201416,-9.005483627319336,-1.819680094718933,6.759230136871338,2.881047248840332,3.934434652328491,0.3715028166770935,-0.9386547803878784,-0.039928581565618515,1.0209624767303467
1288,31685,31684,-0.009077508002519608,0.02404358610510826,0.9263721108436584,-1.315564751625061,-0.19888342916965485,7.183745384216309,2.8829591274261475,3.934051990509033,0.3734327554702759,-0.9575298428535461,-0.08933808654546738,1.0985687971115112
1289,31695,31694,0.03607150539755821,-0.10782821476459503,0.9932371377944946,7.417558670043945,4.663064956665039,7.9503254890441895,2.884087085723877,3.933934450149536,0.37445834279060364,-0.9677656292915344,-0.06822556257247925,1.1797215938568115
1290,31705,31704,0.013990610837936401,-0.03724290058016777,0.9392501711845398,8.5816068649292,6.524320125579834,7.923779010772705,2.8854968547821045,3.933546304702759,0.3754536807537079,-1.0388156175613403,0.04489864408969879,1.2761688232421875
1291,31715,31714,0.12850388884544373,-0.019333411008119583,0.8995947241783142,7.1717848777771,4.8671345710754395,7.734443664550781,2.886378288269043,3.931795358657837,0.37643903493881226,-1.1023461818695068,0.16056755185127258,1.296199917793274
1292,31725,31724,0.08539298176765442,-0.07926706224679947,0.9817944169044495,4.615418910980225,0.3048521876335144,6.998164653778076,2.8874683380126953,3.9315881729125977,0.3826662003993988,-1.1029319763183594,0.2449958622455597,1.394897699356079
1293,31735,31734,-0.013310153968632221,-0.02068205177783966,0.9512572288513184,0.08750932663679123,-3.9632396697998047,6.86698579788208,2.8882198333740234,3.931455373764038,0.38387033343315125,-1.0357292890548706,0.24750307202339172,1.4622642993927002
1294,31745,31744,0.04785595461726189,-0.041115012019872665,0.8914445638656616,-4.94287109375,-7.085050106048584,6.472023010253906,2.8887925148010254,3.932030200958252,0.38504505157470703,-0.9191104173660278,0.18672969937324524,1.554381012916565
1295,31755,31754,0.026725731790065765,-0.12973704934120178,0.853624165058136,-9.732210159301758,-6.751816272735596,4.984038829803467,2.889265298843384,3.930239200592041,0.38709577918052673,-0.7961552143096924,0.1956605464220047,1.591046929359436
1296,31765,31764,-0.0027750511653721333,-0.045640911906957626,0.8976554274559021,-11.620280265808105,-3.284837245941162,4.7786641120910645,2.890655994415283,3.931206464767456,0.3880646228790283,-0.7571326494216919,-0.014264382421970367,1.634479284286499
1297,31775,31774,-0.01705213636159897,-0.0746212899684906,0.8596660494804382,-10.443511962890625,2.7094554901123047,5.435276985168457,2.8911397457122803,3.9306745529174805,0.38802212476730347,-0.8052523732185364,-0.087801493704319,1.688407301902771
1298,31785,31784,0.004535696003586054,0.052476461976766586,0.8422065377235413,-5.3525543212890625,8.106491088867188,4.856655120849609,2.894238233566284,3.9296538829803467,0.3878569006919861,-0.9902421832084656,-0.11389530450105667,1.742638111114502
1299,31795,31794,-0.009886844083666801,-0.0055298893712460995,0.8906683325767517,-2.3198328018188477,8.67809009552002,4.849475860595703,2.894073963165283,3.9299376010894775,0.38863709568977356,-0.9466953277587891,-0.20947209000587463,1.7866909503936768
1300,31805,31804,-0.019260495901107788,0.03635399416089058,0.9601461291313171,0.6216358542442322,7.18421745300293,4.570087432861328,2.8980088233947754,3.9308035373687744,0.38948169350624084,-1.115347146987915,-0.24959678947925568,1.8949010372161865
1301,31815,31814,-0.016071109101176262,-0.015069319866597652,0.9226744174957275,1.436882495880127,3.036834955215454,3.256772518157959,2.8982036113739014,3.930154800415039,0.3894624412059784,-1.1963547468185425,-0.1882910430431366,1.9340929985046387
1302,31825,31824,-0.027974924072623253,0.008031663484871387,0.8327352404594421,3.6008493900299072,-1.7980892658233643,3.260390520095825,2.8971762657165527,3.928232192993164,0.3871672749519348,-1.0849132537841797,-0.18091459572315216,1.8568015098571777
1303,31835,31834,-0.025068769231438637,-0.032007016241550446,0.882738471031189,4.9457783699035645,-10.330812454223633,3.1738240718841553,2.896872043609619,3.925685405731201,0.3873240649700165,-0.9874833226203918,-0.13798978924751282,1.7578095197677612
1304,31845,31844,-0.0538175068795681,-0.0437730997800827,0.9481344819068909,1.7930057048797607,-6.888428211212158,4.193055152893066,2.898771047592163,3.9254236221313477,0.38720300793647766,-0.9730359315872192,-0.10830098390579224,1.797752857208252
1305,31855,31854,-0.04212977737188339,0.0937168300151825,0.917097806930542,0.9514787793159485,-3.2987442016601562,3.4252543449401855,2.897721290588379,3.924520254135132,0.38648146390914917,-0.7947534322738647,-0.11595388501882553,1.7791227102279663
1306,31865,31864,0.01361507922410965,-0.02263958379626274,0.9314981698989868,-0.7099398970603943,0.8283573985099792,3.056344985961914,2.9012813568115234,3.9243433475494385,0.3861984610557556,-0.9210726022720337,-0.08338787406682968,1.8515141010284424
1307,31875,31874,0.0883900597691536,-0.1404140591621399,1.0208683013916016,0.7371513843536377,0.14097490906715393,3.571445941925049,2.901909589767456,3.9257285594940186,0.38591665029525757,-0.9101997017860413,-0.12576048076152802,1.9637631177902222
