,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1250,91144,91141,0.030493516474962234,-0.012401861138641834,1.0743082761764526,-59.86531448364258,15.02915096282959,4.048149585723877,2.851386070251465,3.9976208209991455,0.2566642165184021,-2.045879602432251,2.2596282958984375,6.4708662033081055
1251,91154,91151,0.03612273931503296,-0.004432594869285822,1.016032099723816,-51.26813507080078,27.5058650970459,5.876270294189453,2.8525702953338623,3.9959731101989746,0.2562984824180603,-2.382660150527954,1.6740463972091675,6.483757972717285
1252,91164,91161,0.048637617379426956,-0.01737876608967781,0.9930580258369446,-39.5018424987793,20.464693069458008,6.829459190368652,2.8540613651275635,3.995365858078003,0.25658661127090454,-2.6512668132781982,1.1250492334365845,6.4924397468566895
1253,91174,91171,-0.04517218470573425,0.004181627184152603,1.0589369535446167,-13.546433448791504,8.060121536254883,7.366661548614502,2.8546457290649414,3.9946722984313965,0.256937712430954,-2.8125240802764893,1.0611271858215332,6.614154815673828
1254,91184,91181,-0.009182339534163475,0.09665878117084503,1.0064674615859985,24.236608505249023,-10.374977111816406,8.428260803222656,2.8554744720458984,3.9926605224609375,0.2575188875198364,-2.5874106884002686,1.299960970878601,6.824906826019287
1255,91194,91191,0.04980748891830444,0.010828702710568905,1.0613127946853638,53.00527572631836,-34.51838302612305,11.377842903137207,2.854503870010376,3.9919426441192627,0.25768715143203735,-2.3712282180786133,1.7265690565109253,6.901978969573975
1256,91204,91201,0.03823735937476158,-0.1259351223707199,1.0766876935958862,57.077335357666016,-47.14088439941406,14.456337928771973,2.854617118835449,3.9908251762390137,0.2581512928009033,-1.8538780212402344,2.433629035949707,7.12591028213501
1257,91214,91211,-5.924828292336315e-05,-0.13209865987300873,1.052113652229309,37.40614318847656,-46.68113327026367,9.22692584991455,2.854717969894409,3.989565372467041,0.25862911343574524,-1.2861336469650269,2.940796375274658,7.270956039428711
1258,91224,91221,0.0203266479074955,-0.12321066111326218,0.9802349805831909,4.197680473327637,-30.0618953704834,4.251770973205566,2.8546981811523438,3.988685369491577,0.2593477964401245,-1.1529819965362549,2.761542558670044,7.036858081817627
1259,91234,91231,-0.02309427782893181,-0.05631281062960625,1.0273394584655762,-26.160703659057617,-13.008964538574219,2.8864121437072754,2.8571484088897705,3.9893412590026855,0.2608606815338135,-0.8818444609642029,2.7106270790100098,7.120758056640625
1260,91244,91241,0.015440219081938267,-0.02565610222518444,1.0256855487823486,-56.88002395629883,-3.458606719970703,-3.754000663757324,2.857593059539795,3.9883902072906494,0.26147153973579407,-0.7650766372680664,2.1000595092773438,7.043712615966797
1261,91254,91251,-0.04862570762634277,0.011467178352177143,1.0797404050827026,-88.1773681640625,3.103952407836914,-7.305325984954834,2.857801914215088,3.9889869689941406,0.2596343457698822,-0.982681155204773,1.610945701599121,7.006256103515625
1262,91264,91261,-0.11417386680841446,0.040659863501787186,1.1227754354476929,-107.22360229492188,9.076105117797852,-8.580862045288086,2.8607523441314697,3.9865164756774902,0.26003241539001465,-1.0712218284606934,0.3925667107105255,6.812048435211182
1263,91274,91271,-0.05952388048171997,0.1015453115105629,1.0173579454421997,-97.34001159667969,9.91049575805664,-6.845298767089844,2.8612191677093506,3.9874331951141357,0.26091468334198,-1.0521910190582275,-0.8079620003700256,6.77227783203125
1264,91284,91281,-0.005827181041240692,-0.03800068795681,1.1018192768096924,-71.73188018798828,-1.317495346069336,-2.5962700843811035,2.860568046569824,3.9870314598083496,0.2598721385002136,-1.0577418804168701,-1.1980396509170532,6.869109153747559
1265,91294,91291,0.026318687945604324,-0.020170064643025398,1.0961281061172485,-23.172622680664062,-8.275871276855469,-3.3145341873168945,2.861393690109253,3.984865665435791,0.26122909784317017,-0.9904209971427917,-1.6852341890335083,6.879530429840088
1266,91304,91301,0.011544325388967991,-0.024954598397016525,1.0655393600463867,7.827847003936768,-6.862582683563232,-5.322575569152832,2.8611562252044678,3.9850001335144043,0.2621261775493622,-0.9210073947906494,-1.7732006311416626,6.893680095672607
1267,91314,91311,0.0017648523207753897,0.12286439538002014,1.1062990427017212,38.517784118652344,-13.314984321594238,-6.082284450531006,2.8621671199798584,3.9843828678131104,0.26304760575294495,-0.9365266561508179,-1.3806575536727905,6.863506317138672
1268,91324,91321,0.04819077253341675,0.09334032982587814,1.0287710428237915,46.656951904296875,-21.63749122619629,-7.394940376281738,2.864133596420288,3.982785940170288,0.2618870437145233,-0.6227651834487915,-0.7428709268569946,6.838804244995117
1269,91334,91331,0.008799376897513866,-0.08119407296180725,1.1287972927093506,32.00562286376953,-20.42472267150879,-10.095337867736816,2.8644979000091553,3.980451822280884,0.26299241185188293,-0.2880377173423767,-0.35547488927841187,6.748160362243652
1270,91344,91341,-0.01062137819826603,-0.04858294874429703,1.0563833713531494,-7.700993537902832,-15.430266380310059,-13.866329193115234,2.8641417026519775,3.9804883003234863,0.2641364634037018,-0.22903549671173096,-0.5334903001785278,6.6590399742126465
1271,91354,91351,0.0060097952373325825,-0.014185034669935703,0.9947472214698792,-32.619361877441406,-26.732046127319336,-17.80935287475586,2.864858388900757,3.9815361499786377,0.26550769805908203,0.028379391878843307,-0.9584906101226807,6.536319732666016
1272,91364,91361,0.04510011151432991,-0.08413750678300858,1.0110324621200562,-47.57332229614258,-39.27232360839844,-20.261091232299805,2.864790678024292,3.983520269393921,0.2668604552745819,0.2826765477657318,-1.30684494972229,6.363854885101318
1273,91374,91371,0.03619905561208725,0.01574857346713543,0.9804922938346863,-56.83967590332031,-40.9775390625,-21.291282653808594,2.866525650024414,3.982475757598877,0.2680532932281494,0.7762143015861511,-1.884932518005371,6.145728588104248
1274,91384,91381,0.020981349050998688,-0.12417230010032654,1.0651222467422485,-56.91585159301758,-29.647804260253906,-24.618621826171875,2.866767168045044,3.9822537899017334,0.269467830657959,1.1212408542633057,-2.7272467613220215,5.921689510345459
1275,91394,91391,0.0031105773523449898,0.02042308636009693,1.07821524143219,-31.045686721801758,-6.127490043640137,-23.828353881835938,2.867351770401001,3.9851105213165283,0.27056804299354553,1.1173419952392578,-2.8861451148986816,5.821930885314941
1276,91404,91401,0.002834654413163662,0.08493638038635254,1.0722801685333252,0.7785056233406067,10.84868335723877,-18.82500457763672,2.8697798252105713,3.9841952323913574,0.27238112688064575,1.1538665294647217,-2.975539207458496,5.7310051918029785
1277,91414,91411,-0.0212946105748415,0.044944215565919876,1.0404009819030762,17.92703628540039,21.462942123413086,-14.626172065734863,2.8700432777404785,3.9841148853302,0.27387434244155884,0.8381981253623962,-2.809602737426758,5.611418724060059
1278,91424,91421,-0.025499626994132996,0.11696378141641617,0.9490576982498169,30.009662628173828,34.9107666015625,-16.408205032348633,2.8714683055877686,3.984675884246826,0.2754485309123993,0.6018966436386108,-2.6673812866210938,5.492605209350586
1279,91434,91431,0.04299987480044365,0.004534333012998104,0.9809603691101074,40.02500534057617,28.657527923583984,-17.766679763793945,2.872089147567749,3.9848358631134033,0.2769206166267395,0.2988375127315521,-2.2011964321136475,5.290428638458252
1280,91444,91441,0.030435336753726006,-0.038835618644952774,1.0127534866333008,49.1423225402832,9.582927703857422,-14.928470611572266,2.8720052242279053,3.9845945835113525,0.27850380539894104,0.2879270017147064,-1.6748720407485962,5.119599342346191
1281,91454,91451,0.017765948548913002,0.057435568422079086,0.9455221891403198,31.479265213012695,-13.22477912902832,-13.860411643981934,2.870854139328003,3.9844369888305664,0.27573323249816895,0.3227902054786682,-1.530281901359558,5.075469970703125
1282,91464,91461,-0.02007056586444378,0.04168519005179405,0.9890009760856628,5.334682464599609,-22.026052474975586,-13.445208549499512,2.8713576793670654,3.9866442680358887,0.2770687937736511,0.63062584400177,-1.4933393001556396,4.917725563049316
1283,91474,91471,-0.03467777743935585,-0.05582420900464058,1.103257179260254,4.876829624176025,-11.785760879516602,-13.570197105407715,2.8712518215179443,3.9873623847961426,0.27831897139549255,0.8885743021965027,-1.5081905126571655,4.744282245635986
1284,91484,91481,-0.00950033962726593,0.060694362968206406,0.954014241695404,6.8651652336120605,-2.6661195755004883,-10.849495887756348,2.8710825443267822,3.9875824451446533,0.2786640524864197,0.6763336658477783,-1.4566720724105835,4.747131824493408
1285,91494,91491,0.012020954862236977,0.03287399560213089,0.9361162781715393,6.791524410247803,0.5159967541694641,-12.486112594604492,2.873767375946045,3.988858461380005,0.27980881929397583,0.7774618864059448,-1.403338074684143,4.582784175872803
1286,91504,91501,-0.012333407066762447,0.11796458065509796,0.9727909564971924,13.87746810913086,6.354003429412842,-14.174442291259766,2.8730521202087402,3.9887542724609375,0.2810766100883484,0.6690241694450378,-1.204298734664917,4.497687339782715
1287,91514,91511,-0.0013887831009924412,0.07584861665964127,1.0221092700958252,27.37111473083496,18.695011138916016,-15.799731254577637,2.8745784759521484,3.9887900352478027,0.28216633200645447,0.5646454095840454,-1.0939165353775024,4.341805458068848
1288,91524,91521,0.01818191446363926,0.13888373970985413,0.9328559637069702,22.115076065063477,6.9548869132995605,-15.76883602142334,2.874910831451416,3.989950180053711,0.2821847200393677,0.47687599062919617,-0.7262870669364929,4.149117946624756
1289,91534,91531,0.008340230211615562,0.028349196538329124,0.9324505925178528,15.452164649963379,-5.86508846282959,-13.818103790283203,2.875389814376831,3.9884138107299805,0.2832617461681366,0.38041168451309204,-0.7108784914016724,3.961021661758423
1290,91544,91541,-0.018332498148083687,-0.008356045000255108,0.879081130027771,-0.7357403039932251,-10.664379119873047,-12.89171028137207,2.8761889934539795,3.9898970127105713,0.28423425555229187,0.6617791652679443,-0.5744373202323914,3.7758986949920654
1291,91554,91551,0.041383836418390274,-0.12187173217535019,1.0116465091705322,-17.82625961303711,2.97005558013916,-14.427447319030762,2.8751039505004883,3.9884212017059326,0.2845308780670166,0.7813632488250732,-0.7754705548286438,3.594029188156128
1292,91564,91561,0.014361312612891197,-0.05851595848798752,0.976256251335144,-22.53445816040039,16.631000518798828,-16.47184181213379,2.874675989151001,3.9887540340423584,0.2853725254535675,0.6421547532081604,-1.0927011966705322,3.4214670658111572
1293,91574,91571,-0.008441677317023277,-0.16392123699188232,0.9893011450767517,-18.783527374267578,20.121902465820312,-16.865623474121094,2.8747339248657227,3.9892256259918213,0.2861105501651764,0.37802237272262573,-1.2383172512054443,3.1897714138031006
1294,91584,91581,0.029470302164554596,0.06686337292194366,0.9121738076210022,-9.848904609680176,11.392599105834961,-14.331412315368652,2.8760344982147217,3.9893383979797363,0.28760671615600586,0.2024003118276596,-1.3888866901397705,2.9756293296813965
1295,91594,91591,0.012215405702590942,0.17282754182815552,1.024100661277771,5.551244735717773,-3.946284055709839,-13.050285339355469,2.876033067703247,3.98814058303833,0.28838998079299927,0.2751197814941406,-1.3282594680786133,2.750162363052368
1296,91604,91601,0.001988843083381653,-0.0467740036547184,1.1053268909454346,22.168256759643555,-3.8204686641693115,-12.673877716064453,2.8750929832458496,3.9860055446624756,0.2893539071083069,0.4318421483039856,-1.1453750133514404,2.496870517730713
1297,91614,91611,0.0043676127679646015,-0.09253249317407608,0.9929681420326233,30.567543029785156,-2.9249963760375977,-13.737201690673828,2.8745319843292236,3.9866747856140137,0.290163516998291,0.4545360505580902,-0.7112792730331421,2.3911514282226562
1298,91624,91621,0.0033192180562764406,-0.0217934288084507,0.994937002658844,39.86659240722656,-4.978201866149902,-14.04514217376709,2.8764169216156006,3.9855737686157227,0.2911608815193176,0.4928419888019562,-0.5044077634811401,2.295177698135376
1299,91634,91631,-0.02252376638352871,0.09052805602550507,0.9371697306632996,33.235679626464844,-8.773486137390137,-12.00917911529541,2.876774787902832,3.987830877304077,0.2920524477958679,0.5153465867042542,-0.059678856283426285,2.1658759117126465
1300,91644,91641,-0.02007398009300232,0.021605176851153374,1.0406489372253418,22.056961059570312,-0.5198906064033508,-11.90916633605957,2.877521276473999,3.9880754947662354,0.292921245098114,0.6320570111274719,0.17411282658576965,2.0510473251342773
1301,91654,91651,-0.016965003684163094,-0.16131682693958282,1.0543569326400757,15.797158241271973,18.2502498626709,-11.327794075012207,2.877364158630371,3.988748550415039,0.29563644528388977,0.3937297463417053,0.207403764128685,1.9881117343902588
1302,91664,91661,0.018654488027095795,-0.14124459028244019,1.1281744241714478,9.827521324157715,29.925804138183594,-11.567375183105469,2.8784897327423096,3.9909753799438477,0.29667261242866516,0.08422426879405975,0.23569537699222565,1.904106855392456
1303,91674,91671,0.024126753211021423,-0.13007257878780365,0.9739688038825989,3.942356586456299,20.66278076171875,-12.90705394744873,2.87884783744812,3.9925332069396973,0.29778534173965454,-0.19483087956905365,0.34148040413856506,1.7709033489227295
1304,91684,91681,0.02917615883052349,-0.04450032114982605,0.9906821250915527,-5.722860813140869,-0.060023851692676544,-13.014225006103516,2.8793439865112305,3.992908000946045,0.29827970266342163,-0.16424226760864258,0.19115829467773438,1.641480803489685
1305,91694,91691,-0.013811137527227402,0.07454126328229904,0.9380655288696289,-4.027860641479492,-13.1773042678833,-11.340812683105469,2.878718376159668,3.995410203933716,0.29949331283569336,0.024563683196902275,0.19393503665924072,1.5332016944885254
1306,91704,91701,0.01309653278440237,0.07348686456680298,1.0135892629623413,5.906163692474365,-22.814340591430664,-8.031105995178223,2.8779873847961426,3.9954824447631836,0.3007182776927948,0.25252360105514526,0.15090776979923248,1.411916732788086
1307,91714,91711,0.007465195842087269,-0.003453174140304327,1.033569574356079,31.685354232788086,-12.013094902038574,-4.672016143798828,2.877882719039917,3.9962263107299805,0.2992253005504608,0.4079332947731018,0.6277920007705688,1.3241093158721924
1308,91724,91721,-0.02204265631735325,-0.008138881996273994,0.9792070984840393,45.342166900634766,-6.428126335144043,-0.3307366371154785,2.8785312175750732,3.993886709213257,0.3003232777118683,0.5068042874336243,1.099402666091919,1.287983775138855
1309,91734,91731,-0.005917554721236229,-0.02423943020403385,0.9650524258613586,24.861003875732422,1.6420353651046753,0.7778598070144653,2.8787667751312256,3.9937565326690674,0.30130383372306824,0.4083864688873291,1.1596237421035767,1.3319801092147827
1310,91744,91741,0.010230951011180878,-0.04160606116056442,0.9823849201202393,11.940535545349121,17.90241241455078,1.5821807384490967,2.8801350593566895,3.9971976280212402,0.3024525046348572,0.1913735270500183,1.3273261785507202,1.3343819379806519
1311,91754,91751,-0.020656362175941467,-0.026927465572953224,0.989231526851654,7.060083866119385,25.12110710144043,2.3401293754577637,2.881767749786377,3.997730255126953,0.29909011721611023,-0.06399175524711609,1.4596214294433594,1.3606781959533691
1312,91764,91761,0.0017603067681193352,-0.0014804004458710551,0.9989017844200134,-1.115920066833496,28.935142517089844,-1.6266095638275146,2.882423162460327,3.998448371887207,0.299786239862442,-0.1742236316204071,1.4781256914138794,1.4108803272247314
1313,91774,91771,0.027697591111063957,0.01603580079972744,1.0146404504776,-14.717835426330566,20.386676788330078,-5.707687854766846,2.880711555480957,3.9979190826416016,0.3006691038608551,-0.5298387408256531,1.2047698497772217,1.3358807563781738
1314,91784,91781,-0.006732074078172445,-0.004237966611981392,1.0171178579330444,-20.266067504882812,13.374259948730469,-4.816947937011719,2.8820157051086426,4.001067638397217,0.30154943466186523,-0.5736051797866821,0.9466084837913513,1.3135261535644531
1315,91794,91791,0.029740560799837112,0.08970480412244797,0.9811733961105347,-13.84920883178711,6.460599422454834,-4.76491641998291,2.881369113922119,4.00282621383667,0.30236414074897766,-0.6928718090057373,0.8405407667160034,1.2819899320602417
1316,91804,91801,-0.0008560840506106615,0.056674450635910034,1.0310149192810059,6.615549564361572,0.5730442404747009,-4.168184757232666,2.8819210529327393,4.002975940704346,0.3031429648399353,-0.6845722198486328,0.9189110994338989,1.2357289791107178
1317,91814,91811,0.002911289921030402,0.008080570958554745,1.0463130474090576,7.003686428070068,-5.874250411987305,-3.3100693225860596,2.88161301612854,4.003480434417725,0.30666807293891907,-0.6606426239013672,1.1249333620071411,1.2528516054153442
1318,91824,91821,-0.014309912919998169,-0.020386749878525734,1.0067487955093384,7.445234775543213,-16.009737014770508,-3.87276029586792,2.8816757202148438,4.00371789932251,0.30767613649368286,-0.3882492780685425,1.0441290140151978,1.2883284091949463
1319,91834,91831,0.006087978836148977,0.012470055371522903,1.031588077545166,12.424288749694824,-3.9773783683776855,-4.755961894989014,2.880502462387085,4.005795955657959,0.30875158309936523,-0.28043389320373535,1.274503231048584,1.2469298839569092
1320,91844,91841,-0.0006108413217589259,0.08452966809272766,1.0852047204971313,28.666240692138672,5.880035400390625,-5.6812872886657715,2.8806443214416504,4.005058765411377,0.3098177909851074,-0.295612633228302,1.4909473657608032,1.2022427320480347
1321,91854,91851,0.005767103750258684,0.060078397393226624,0.9997861981391907,30.756887435913086,20.126039505004883,-6.716609954833984,2.8811964988708496,4.004994869232178,0.3122994303703308,-0.5417238473892212,1.8376505374908447,1.096493124961853
1322,91864,91861,-0.010191133245825768,0.028927255421876907,0.9778988361358643,11.247980117797852,20.972436904907227,-4.110057830810547,2.881417751312256,4.005706310272217,0.3135198652744293,-0.8612927198410034,1.9776126146316528,1.0853735208511353
1323,91874,91871,-0.020233990624547005,0.05925238877534866,0.9889995455741882,-24.280078887939453,21.594141006469727,-2.9597084522247314,2.8829147815704346,4.006744384765625,0.3146684169769287,-0.9471748471260071,1.727037787437439,1.0641613006591797
1324,91884,91881,-0.009161650203168392,0.04506123438477516,0.9579997658729553,-43.86186599731445,12.955216407775879,-2.0682191848754883,2.8818368911743164,4.009260177612305,0.3183644711971283,-1.1064616441726685,1.3440673351287842,1.0629560947418213
1325,91894,91891,-0.017031947150826454,-0.006967111025005579,0.9552187323570251,-44.8666877746582,4.254398345947266,1.8214534521102905,2.8820440769195557,4.00942325592041,0.31966838240623474,-1.1169002056121826,0.9407120943069458,1.0392147302627563
1326,91904,91901,-0.0033632603008300066,0.002093618968501687,0.9544147253036499,-31.4392032623291,-2.878652334213257,1.1449544429779053,2.8816254138946533,4.009167671203613,0.32100966572761536,-1.0480282306671143,0.5998427867889404,1.0088446140289307
1327,91914,91911,0.026533789932727814,0.06379356980323792,0.9645591974258423,-14.185905456542969,-1.1258281469345093,4.554388046264648,2.880540370941162,4.008770942687988,0.32186684012413025,-1.0674772262573242,0.3762757480144501,1.0702896118164062
1328,91924,91921,0.007588321343064308,0.03614334017038345,0.9848765730857849,6.166804790496826,-6.334702968597412,6.334064483642578,2.8809494972229004,4.008545875549316,0.32301822304725647,-1.031030297279358,0.41307687759399414,1.099805474281311
1329,91934,91931,-0.016510313376784325,-0.00364888203330338,1.0359578132629395,26.7762451171875,-3.318922281265259,8.077919960021973,2.8815524578094482,4.008234977722168,0.32420456409454346,-0.9136016964912415,0.6907324194908142,1.192421317100525
1330,91944,91941,0.005398720968514681,-0.01571076177060604,0.9869214296340942,46.440521240234375,13.813241004943848,10.72265911102295,2.8810243606567383,4.008084774017334,0.3254672586917877,-1.04171884059906,0.8606873750686646,1.226000189781189
1331,91954,91951,-0.026430997997522354,-0.04863891005516052,0.8925498127937317,48.592262268066406,28.162111282348633,14.671847343444824,2.8828721046447754,4.006434917449951,0.32793012261390686,-1.242263674736023,1.1106832027435303,1.2879836559295654
1332,91964,91961,0.015817567706108093,-0.1300017237663269,0.8834106922149658,24.604000091552734,27.5418758392334,14.116219520568848,2.884326219558716,4.009253025054932,0.3291173577308655,-1.4526176452636719,1.3865423202514648,1.463248372077942
1333,91974,91971,0.05806659162044525,-0.09768814593553543,0.8743963241577148,7.779694080352783,26.446125030517578,13.32463264465332,2.8847122192382812,4.011783599853516,0.33031854033470154,-1.6903808116912842,1.8392001390457153,1.6987301111221313
1334,91984,91981,0.04091930389404297,0.011974179185926914,0.9299809336662292,1.5370897054672241,17.560197830200195,16.63323402404785,2.8839070796966553,4.01192569732666,0.32852235436439514,-2.0525131225585938,1.8752179145812988,1.827648401260376
1335,91994,91991,0.028666244819760323,-0.04887622594833374,0.8844011425971985,-5.432640552520752,3.8565328121185303,17.43572425842285,2.88494873046875,4.013317108154297,0.32921716570854187,-2.077404260635376,1.9963501691818237,2.0485873222351074
1336,92004,92001,0.051134560257196426,0.05009692907333374,0.8828287720680237,-12.52730655670166,-15.315814971923828,19.435606002807617,2.883746385574341,4.012953281402588,0.3301141858100891,-2.0772125720977783,1.8325185775756836,2.1779117584228516
1337,92014,92011,0.02987060882151127,0.04777298867702484,0.9247958064079285,-18.957935333251953,-36.51346206665039,19.587757110595703,2.8833770751953125,4.013465881347656,0.32905980944633484,-1.6849499940872192,1.5692578554153442,2.3533923625946045
1338,92024,92021,0.026367031037807465,-0.08019457757472992,0.9811379909515381,-21.445842742919922,-37.60582733154297,17.44988250732422,2.880542755126953,4.015003204345703,0.32971125841140747,-1.6761828660964966,1.668890118598938,2.502368211746216
1339,92034,92031,0.012700718827545643,-0.043817345052957535,0.9961877465248108,-18.679506301879883,-32.73519515991211,16.81679344177246,2.88429856300354,4.013169765472412,0.3301149904727936,-1.1498863697052002,1.4943560361862183,2.753918170928955
1340,92044,92041,0.05524647235870361,-0.08472089469432831,0.9997245073318481,-8.158124923706055,-22.363765716552734,13.82290267944336,2.8831470012664795,4.013164520263672,0.33069321513175964,-1.0009727478027344,1.2102723121643066,2.9191665649414062
1341,92054,92052,0.032818958163261414,-0.06973227113485336,0.9280270934104919,-3.412578821182251,-8.771956443786621,13.022205352783203,2.8851211071014404,4.0147929191589355,0.33107420802116394,-0.6553963422775269,1.084641933441162,3.0745694637298584
1342,92064,92061,-0.03421962261199951,-0.1289340704679489,0.9983617067337036,4.9520649909973145,4.990429401397705,12.289033889770508,2.885829210281372,4.014963626861572,0.3314051926136017,-0.5457878112792969,1.0723544359207153,3.2045257091522217
1343,92074,92071,-0.08890235424041748,0.02442394383251667,0.9870907664299011,8.920985221862793,15.645528793334961,12.855253219604492,2.8860983848571777,4.014795780181885,0.33175843954086304,-0.5835490822792053,1.1718319654464722,3.335599184036255
1344,92084,92081,-0.051348865032196045,0.04381294175982475,0.9447529315948486,2.9385502338409424,10.511414527893066,11.892339706420898,2.8872241973876953,4.01404333114624,0.3328077793121338,-0.7338645458221436,1.2894996404647827,3.463460683822632
1345,92094,92091,-0.046603549271821976,0.09517327696084976,0.9636368751525879,4.44570255279541,3.266817092895508,11.255334854125977,2.8882670402526855,4.013812065124512,0.33310845494270325,-0.8196224570274353,1.3526277542114258,3.5988991260528564
1346,92104,92101,-0.025902938097715378,0.07148546725511551,1.0971434116363525,6.923900127410889,-5.770965576171875,9.276674270629883,2.8885583877563477,4.013567924499512,0.33341097831726074,-0.8543819785118103,1.426600694656372,3.724210739135742
1347,92114,92111,-0.0021776542998850346,0.04244464263319969,1.0047810077667236,-3.12465763092041,-14.077654838562012,9.637768745422363,2.888449192047119,4.011301040649414,0.3372889459133148,-0.6595833897590637,1.484113335609436,3.7583117485046387
1348,92124,92121,0.008432622067630291,0.035387586802244186,0.9423840045928955,-16.01852035522461,-12.239923477172852,8.382192611694336,2.8872313499450684,4.011303424835205,0.3379386067390442,-0.45247119665145874,1.3765408992767334,3.849916934967041
1349,92134,92131,0.006998321041464806,-0.0040173763409256935,0.9878893494606018,-27.329822540283203,-11.111217498779297,7.4985456466674805,2.886946678161621,4.012368202209473,0.338532030582428,-0.49096500873565674,1.502439260482788,3.935608148574829
1350,92144,92141,-0.022949958220124245,0.008592408150434494,1.0520672798156738,-22.574390411376953,-4.848834037780762,7.021275520324707,2.8897316455841064,4.009319305419922,0.33760830760002136,-0.3471775949001312,1.2802634239196777,4.05983304977417
1351,92154,92151,-0.019203899428248405,0.010648076422512531,1.02550208568573,-14.523114204406738,0.036313463002443314,6.221960544586182,2.8899145126342773,4.00931453704834,0.33804312348365784,-0.23383426666259766,0.900530219078064,4.1246490478515625
1352,92164,92161,-0.04111756384372711,0.09581410884857178,0.9723433256149292,-12.807533264160156,-4.161683082580566,6.37341833114624,2.8888375759124756,4.011218547821045,0.3386489152908325,-0.2924429774284363,0.8436464071273804,4.238167762756348
1353,92174,92171,-0.07507891207933426,0.12863785028457642,0.9576117396354675,-5.552886486053467,-0.5663139820098877,5.635870933532715,2.890237331390381,4.009256362915039,0.33911648392677307,-0.2531910836696625,0.6275675892829895,4.263568878173828
1354,92184,92181,-0.07879316806793213,0.12026612460613251,0.9723959565162659,-8.228697776794434,-0.35484829545021057,4.554020404815674,2.890223741531372,4.010201930999756,0.34338390827178955,-0.1746460199356079,0.484494686126709,4.361052513122559
1355,92194,92191,-0.02060084417462349,-0.032508734613657,1.0177650451660156,-13.388936996459961,-1.4987115859985352,0.9246678352355957,2.8891706466674805,4.010255813598633,0.3441186845302582,-0.24676188826560974,0.5935116410255432,4.454850196838379
1356,92204,92201,0.004115702118724585,-0.030371136963367462,1.0744932889938354,-15.056082725524902,8.967690467834473,0.336250901222229,2.8904507160186768,4.00894021987915,0.3447599411010742,-0.212077796459198,0.3194798529148102,4.442178726196289
1357,92214,92211,-0.045438818633556366,-0.08619221299886703,1.0225722789764404,-15.764630317687988,16.5567626953125,0.7590954899787903,2.8909780979156494,4.010788917541504,0.34425127506256104,-0.31158068776130676,0.1838492751121521,4.531403541564941
1358,92224,92221,0.008576156571507454,-0.06511184573173523,0.991172194480896,-7.605532646179199,14.77149772644043,-0.055036190897226334,2.892559289932251,4.010921001434326,0.34490954875946045,-0.4944048225879669,0.011501502245664597,4.527342319488525
1359,92234,92231,-0.03374415263533592,0.09068845212459564,1.0567010641098022,1.5953036546707153,12.91922664642334,-0.07619594037532806,2.892921209335327,4.011149883270264,0.3455873429775238,-0.6690710186958313,-0.04751463234424591,4.533440113067627
1360,92244,92241,-0.08432750403881073,0.10016172379255295,1.1094313859939575,16.4526309967041,11.823442459106445,-1.0164434909820557,2.8941144943237305,4.010206699371338,0.34585458040237427,-0.7325450778007507,0.0009641387150622904,4.569759368896484
1361,92254,92251,-0.16898293793201447,0.2816489338874817,1.0570775270462036,32.823822021484375,6.465668678283691,-1.5579913854599,2.893958568572998,4.009627342224121,0.34664520621299744,-0.8322815895080566,0.08406277745962143,4.555833339691162
1362,92264,92261,-0.05615292862057686,0.11425743252038956,1.008081316947937,23.47233009338379,1.6655396223068237,-1.8547577857971191,2.8943305015563965,4.010405540466309,0.3474672734737396,-0.862612247467041,0.5302240252494812,4.590296268463135
1363,92274,92271,-0.010810339823365211,-0.06685430556535721,1.0026224851608276,9.765789031982422,3.4199321269989014,-1.771227240562439,2.8945400714874268,4.008388519287109,0.34683147072792053,-0.8524587750434875,0.6078017354011536,4.564858913421631
1364,92284,92281,0.0025428850203752518,-0.029369838535785675,1.009666085243225,-2.676060676574707,-2.2710883617401123,-1.689588189125061,2.894728183746338,4.0100998878479,0.3477328419685364,-0.972355306148529,0.710896372795105,4.544292449951172
1365,92294,92291,-0.019905805587768555,0.03070211410522461,1.0550364255905151,-23.428281784057617,-10.483112335205078,-4.970207691192627,2.896458387374878,4.0101728439331055,0.34844234585762024,-0.8304181694984436,0.5651559829711914,4.518489837646484
1366,92304,92301,-0.09390837699174881,0.07054028660058975,1.0326311588287354,-32.347293853759766,-8.048221588134766,-4.836349010467529,2.8955259323120117,4.0116286277771,0.34945476055145264,-0.6862083077430725,0.4513773024082184,4.483531475067139
1367,92314,92311,-0.052490439265966415,0.09561725705862045,0.9918990731239319,-29.21122932434082,2.383234977722168,-1.2869181632995605,2.8955070972442627,4.010084629058838,0.3522268831729889,-0.6965267062187195,-0.08745301514863968,4.387979507446289
1368,92324,92321,-0.005384851712733507,0.08412151783704758,1.034598708152771,-11.746977806091309,7.877236843109131,1.568461537361145,2.8972623348236084,4.01270866394043,0.3531382083892822,-0.7546539306640625,-0.2840738296508789,4.374578952789307
