,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1010,62259,62258,0.05026588216423988,0.1310289353132248,1.0341376066207886,-5.252358436584473,-0.13825860619544983,-3.2491753101348877,2.7208032608032227,3.889143466949463,0.2919338047504425,0.1665826290845871,-0.529470682144165,-4.2890191078186035
1011,62269,62268,0.023101281374692917,0.04512132331728935,1.0736141204833984,-6.880421161651611,-2.9819424152374268,-1.9678303003311157,2.720994472503662,3.888237714767456,0.2917802333831787,0.2564443349838257,-0.5275295376777649,-4.358426094055176
1012,62279,62278,0.02667097933590412,-0.07764477282762527,1.067979335784912,-7.918309211730957,-2.2983834743499756,-1.4708616733551025,2.7210655212402344,3.887421131134033,0.291692316532135,0.2937803268432617,-0.61692214012146,-4.3715386390686035
1013,62289,62288,0.0041292086243629456,-0.07621558010578156,1.035046935081482,-5.778764724731445,4.094918727874756,-1.6794910430908203,2.722551107406616,3.8870651721954346,0.2931073009967804,0.15800893306732178,-0.7835322022438049,-4.3647565841674805
1014,62299,62298,0.015212887898087502,-0.0029464003164321184,0.9414015412330627,-7.149451732635498,3.341778039932251,-0.266436904668808,2.7224037647247314,3.887742280960083,0.29327404499053955,0.1939862221479416,-0.8461111187934875,-4.3791937828063965
1015,62309,62308,-0.011695854365825653,0.06773103773593903,0.9733599424362183,-8.057598114013672,2.2380194664001465,0.7876393795013428,2.724069833755493,3.885734796524048,0.2933526337146759,0.07856680452823639,-0.8526365160942078,-4.441779613494873
1016,62319,62318,0.007885484024882317,0.06685454398393631,1.0145188570022583,-6.596604347229004,3.0583927631378174,1.4328237771987915,2.7241504192352295,3.886255979537964,0.29337573051452637,0.0776236280798912,-1.0092883110046387,-4.423217296600342
1017,62329,62328,0.03983430564403534,-0.028590429574251175,0.9774142503738403,-4.015470027923584,0.2587954103946686,1.9966307878494263,2.7241933345794678,3.8824782371520996,0.2950967252254486,0.06957127898931503,-0.8388373851776123,-4.498668670654297
1018,62339,62338,0.018089869990944862,-0.02668219618499279,0.9629697799682617,-0.29383715987205505,1.7614598274230957,2.8641724586486816,2.723680257797241,3.88118839263916,0.295341432094574,0.15299972891807556,-0.9332835078239441,-4.573850154876709
1019,62349,62348,0.03390161320567131,0.053207483142614365,0.9850625395774841,-0.04639335721731186,-1.4156460762023926,3.670203924179077,2.7250351905822754,3.880399465560913,0.29541653394699097,0.08019135147333145,-0.902533233165741,-4.540779113769531
1020,62359,62358,-0.009001114405691624,0.00997105985879898,1.0390582084655762,0.10387124866247177,-6.735673904418945,4.472727298736572,2.7258408069610596,3.8810606002807617,0.2956773340702057,0.05662371963262558,-0.9472478032112122,-4.4527058601379395
1021,62369,62368,-0.006071462295949459,-0.07632125169038773,1.0708189010620117,-3.7568154335021973,-4.4473876953125,3.759533643722534,2.726696491241455,3.88128662109375,0.29565316438674927,0.007632846012711525,-0.9939749836921692,-4.387294769287109
1022,62379,62378,0.03545335307717323,-0.15572944283485413,1.0288875102996826,-2.0839314460754395,-1.317385196685791,2.2809500694274902,2.726454734802246,3.8794572353363037,0.2959665060043335,0.16280457377433777,-1.0042195320129395,-4.450348377227783
1023,62389,62388,0.0016052252613008022,-0.027758413925766945,1.003678321838379,-1.60462486743927,-1.0526291131973267,3.638495922088623,2.7271316051483154,3.878993272781372,0.29674816131591797,0.13213662803173065,-0.9971449971199036,-4.41355037689209
1024,62399,62398,0.007943821139633656,0.000504525494761765,1.0101782083511353,0.5249248743057251,-1.828316569328308,2.855250597000122,2.726994037628174,3.879180908203125,0.2970471978187561,0.1673673838376999,-1.0518378019332886,-4.371222019195557
1025,62409,62408,-0.030936159193515778,0.013070875778794289,0.9962548613548279,0.4591558873653412,1.6508890390396118,3.4116554260253906,2.726700782775879,3.8797683715820312,0.2974335551261902,0.19258996844291687,-1.0813720226287842,-4.305177211761475
1026,62419,62418,0.02455456554889679,0.005714921280741692,0.9917631149291992,3.202979564666748,1.876448392868042,3.2922778129577637,2.726499319076538,3.878028631210327,0.2977018654346466,0.18423818051815033,-1.0080687999725342,-4.334163188934326
1027,62429,62428,0.016169417649507523,-0.05554043501615524,0.9587609767913818,5.782092571258545,1.2807093858718872,3.9522783756256104,2.7260477542877197,3.877315044403076,0.29782208800315857,0.1824875921010971,-0.9662662744522095,-4.329599857330322
1028,62439,62438,0.02066478319466114,-0.02752314694225788,0.9643822312355042,6.053948402404785,-0.23555441200733185,4.432730674743652,2.7274863719940186,3.8769655227661133,0.2980576455593109,0.11429315060377121,-0.8900479674339294,-4.274958610534668
1029,62449,62448,0.010870279744267464,-0.021177981048822403,0.9785264730453491,4.627622127532959,-1.4723421335220337,4.565498352050781,2.728069543838501,3.8760340213775635,0.2983669340610504,0.1389418989419937,-0.8979371786117554,-4.313778400421143
1030,62459,62458,0.01253423560410738,-0.04949439689517021,0.9526154398918152,4.020427703857422,-3.7397146224975586,4.8828535079956055,2.7283668518066406,3.8764076232910156,0.29643508791923523,0.18432284891605377,-0.8419416546821594,-4.226016998291016
1031,62469,62468,0.02246057614684105,0.007413165178149939,1.0128782987594604,3.318669319152832,-3.250095844268799,4.36802339553833,2.728018283843994,3.875220775604248,0.2966454029083252,0.3415699899196625,-0.7963273525238037,-4.248653411865234
1032,62479,62478,0.010928834788501263,0.010540884919464588,1.0059455633163452,2.8364880084991455,-2.8066372871398926,4.5450005531311035,2.730210781097412,3.8755502700805664,0.2967079281806946,0.16914018988609314,-0.7552997469902039,-4.144002914428711
1033,62489,62488,-0.01724090799689293,-0.022495463490486145,0.9930145144462585,3.26704740524292,-0.8953049182891846,4.540182590484619,2.730254888534546,3.8753061294555664,0.2954709231853485,0.22048169374465942,-0.7271347045898438,-4.046419143676758
1034,62499,62498,-0.0011024639243260026,-0.07803076505661011,1.0127863883972168,2.9195311069488525,-1.0800085067749023,4.8599724769592285,2.7305619716644287,3.876290798187256,0.2954566776752472,0.2016136795282364,-0.7768857479095459,-4.028863906860352
1035,62509,62508,0.01264104526489973,-0.0802759975194931,0.9810060858726501,4.532471656799316,3.5033442974090576,4.822160720825195,2.7311792373657227,3.875593423843384,0.2954963147640228,0.2118304818868637,-0.7232890725135803,-3.967740774154663
1036,62519,62518,0.015924857929348946,-0.009811715222895145,0.9945028424263,5.802274703979492,4.539032936096191,5.084657192230225,2.7311151027679443,3.8774704933166504,0.2955457270145416,0.25524961948394775,-0.8093058466911316,-3.919287919998169
1037,62529,62528,0.04622550308704376,0.09997252374887466,0.955565869808197,7.012135028839111,4.6596269607543945,6.026265621185303,2.733015775680542,3.8757424354553223,0.29522281885147095,0.01693560741841793,-0.7000036239624023,-3.9361929893493652
1038,62539,62538,0.0016262956196442246,-0.04239613935351372,0.9795047640800476,5.357958793640137,3.4299156665802,7.403221130371094,2.7330808639526367,3.875764846801758,0.29524505138397217,0.07655094563961029,-0.6664312481880188,-3.902280569076538
1039,62549,62548,-0.008644131943583488,-0.055275917053222656,1.0162397623062134,5.440280914306641,0.22414545714855194,8.362099647521973,2.7331929206848145,3.875417947769165,0.2952590882778168,0.1339893490076065,-0.57248455286026,-3.833251476287842
1040,62559,62558,-0.0006430995417758822,-0.08768901973962784,1.0005059242248535,5.163985729217529,-2.2620534896850586,8.283492088317871,2.734293222427368,3.875851631164551,0.2933579087257385,0.08004690706729889,-0.5569337606430054,-3.693046808242798
1041,62569,62568,0.012153844349086285,-0.05777842551469803,0.9783944487571716,4.4653801918029785,-4.039669513702393,8.030328750610352,2.7338907718658447,3.8768937587738037,0.29331013560295105,0.2175094336271286,-0.538219690322876,-3.619128704071045
1042,62579,62578,0.007980072870850563,0.00686498312279582,1.0207000970840454,4.3372344970703125,-3.123358964920044,7.483527183532715,2.734036922454834,3.87730073928833,0.2932097911834717,0.28455373644828796,-0.4521828293800354,-3.4931068420410156
1043,62589,62588,0.006676253862679005,-0.00820150040090084,1.0065358877182007,6.192012310028076,0.7387887239456177,7.280386447906494,2.7347776889801025,3.8762669563293457,0.2926483452320099,0.24305200576782227,-0.431557834148407,-3.5024030208587646
1044,62599,62598,0.00359920971095562,-0.04166841879487038,0.9860696792602539,6.872070789337158,2.831495523452759,7.449167251586914,2.7363650798797607,3.876521587371826,0.29242023825645447,0.14330942928791046,-0.39057454466819763,-3.4246225357055664
1045,62609,62608,-0.036598533391952515,0.008392256684601307,1.0310927629470825,6.869723796844482,7.71694803237915,7.733219623565674,2.737852096557617,3.875645637512207,0.29219210147857666,0.019632915034890175,-0.2542068064212799,-3.3686695098876953
1046,62619,62618,-0.005855374503880739,-0.008623441681265831,1.0325466394424438,8.590245246887207,6.292426586151123,7.942606449127197,2.7382235527038574,3.876178026199341,0.292123019695282,-0.0011053847847506404,-0.20142503082752228,-3.273585319519043
1047,62629,62628,0.025878876447677612,0.09549756348133087,0.990383505821228,7.885509490966797,8.138458251953125,7.861860275268555,2.738950252532959,3.8769168853759766,0.292664498090744,-0.09238597005605698,-0.12060348689556122,-3.155644416809082
1048,62639,62638,0.04680486023426056,-0.11489098519086838,0.9847233295440674,5.101532459259033,7.656702995300293,7.412041187286377,2.7402937412261963,3.8765270709991455,0.2924899756908417,-0.2319650799036026,0.010262846946716309,-3.1156249046325684
1049,62649,62648,0.025014881044626236,-0.07035360485315323,0.9795987010002136,2.8729088306427,4.5070319175720215,6.761233329772949,2.7402143478393555,3.8769941329956055,0.2925073206424713,-0.22976066172122955,-0.05877608060836792,-3.046611785888672
1050,62659,62658,-0.004756823647767305,0.03349212557077408,0.9681891798973083,2.5719478130340576,1.8536906242370605,6.525439262390137,2.740976572036743,3.876330852508545,0.29149124026298523,-0.28954654932022095,0.004503876436501741,-3.012537956237793
1051,62669,62668,0.014816738665103912,-0.029335612431168556,0.9742372035980225,4.032893657684326,0.1638374775648117,6.298673629760742,2.742152214050293,3.8775532245635986,0.2912265360355377,-0.36431950330734253,-0.006884463131427765,-2.8970425128936768
1052,62679,62678,0.032104022800922394,-0.01443573459982872,0.9813977479934692,7.250095844268799,-1.926019310951233,6.07119607925415,2.743727445602417,3.8792784214019775,0.2911475896835327,-0.24376747012138367,0.1018303856253624,-2.690626621246338
1053,62689,62688,-0.01484136376529932,-0.03939539194107056,1.0149692296981812,8.078062057495117,0.3045230209827423,4.70436429977417,2.7457337379455566,3.8786749839782715,0.2900771200656891,-0.3539378345012665,0.2439045011997223,-2.6322476863861084
1054,62699,62698,0.051067739725112915,0.001474549062550068,1.024375557899475,7.39493465423584,-4.500056743621826,4.073415279388428,2.7466583251953125,3.8796603679656982,0.28983116149902344,-0.3170502483844757,0.1597588211297989,-2.6275975704193115
1055,62709,62708,0.015832198783755302,-0.025718994438648224,1.0216518640518188,7.151088237762451,-4.955467224121094,3.9617226123809814,2.7479052543640137,3.8795788288116455,0.28955110907554626,-0.279630184173584,0.30368441343307495,-2.5573649406433105
1056,62719,62718,-0.04668821766972542,0.07327889651060104,0.9826287627220154,2.5257816314697266,-5.930372714996338,4.8427886962890625,2.7476470470428467,3.8793184757232666,0.2896391749382019,-0.10028854757547379,0.415219783782959,-2.5047662258148193
1057,62729,62728,0.01122848317027092,0.02469928376376629,1.011765480041504,-2.332886219024658,-4.47066068649292,4.763153076171875,2.749891519546509,3.878058671951294,0.2892444133758545,-0.2311704307794571,0.434717059135437,-2.534618854522705
1058,62739,62738,0.015592965297400951,-0.045735493302345276,1.029079794883728,-6.661815166473389,-6.951091289520264,3.9525110721588135,2.7511022090911865,3.878396511077881,0.28895652294158936,-0.16975705325603485,0.35447725653648376,-2.48587965965271
1059,62749,62748,-0.06125252693891525,-0.04407762736082077,1.1130657196044922,-6.4261040687561035,-2.4765548706054688,4.848022937774658,2.7515876293182373,3.8776326179504395,0.28879913687705994,-0.10085204988718033,0.23697662353515625,-2.5265305042266846
1060,62759,62758,0.043031107634305954,-0.031701698899269104,1.0072381496429443,-3.87418532371521,1.563307285308838,5.879273414611816,2.7508461475372314,3.877293586730957,0.288578063249588,-0.04030976444482803,0.16135230660438538,-2.5016255378723145
1061,62769,62768,0.013874690979719162,-0.010565091855823994,1.0014674663543701,2.5583815574645996,2.007129192352295,6.885899543762207,2.751865863800049,3.876514434814453,0.2885389029979706,-0.035215217620134354,0.2543652355670929,-2.441314697265625
1062,62779,62778,0.017477206885814667,0.0005183827015571296,1.0291060209274292,6.044654369354248,5.437744140625,6.773118495941162,2.753537654876709,3.8766167163848877,0.28844577074050903,-0.13543656468391418,0.25744280219078064,-2.390146493911743
1063,62789,62788,0.02185884676873684,-0.03521936759352684,1.0199406147003174,7.139441013336182,4.518496036529541,7.363748073577881,2.754572868347168,3.8761954307556152,0.2889028489589691,-0.18086577951908112,0.3852965235710144,-2.3131864070892334
1064,62799,62798,-0.008600716479122639,-0.04392191395163536,1.0018409490585327,5.334661960601807,1.5084022283554077,7.61413049697876,2.756523370742798,3.876293897628784,0.28892791271209717,-0.19214901328086853,0.4173767864704132,-2.2461941242218018
1065,62809,62808,0.0013114003231748939,0.014933070167899132,1.025880217552185,2.5688014030456543,0.42636948823928833,8.095108032226562,2.75761079788208,3.875948667526245,0.2888917922973633,-0.23310726881027222,0.48830369114875793,-2.1850359439849854
1066,62819,62818,0.07237450778484344,-0.0838174894452095,0.9878602623939514,0.6802098751068115,4.461411476135254,7.725602626800537,2.7582247257232666,3.8762590885162354,0.2895907461643219,-0.286084920167923,0.5229215025901794,-2.0603339672088623
1067,62829,62828,0.035315562039613724,-0.03845508024096489,1.0078405141830444,-1.5713642835617065,0.30599620938301086,7.550390720367432,2.758185863494873,3.8776209354400635,0.2898036241531372,-0.1928921639919281,0.44360068440437317,-1.9299806356430054
1068,62839,62838,0.041293952614068985,-0.04839330539107323,0.9736058115959167,-4.099654197692871,0.28484341502189636,6.568826198577881,2.7595303058624268,3.877122402191162,0.2898426651954651,-0.23259200155735016,0.46666476130485535,-1.860368013381958
1069,62849,62848,-0.0009768687887117267,-0.0015618358738720417,0.937031626701355,-4.568112850189209,-2.0266246795654297,6.494680404663086,2.7600903511047363,3.8779780864715576,0.2899784445762634,-0.20173029601573944,0.39031997323036194,-1.7563244104385376
1070,62859,62858,0.008362943306565285,-0.00662227114662528,0.9883967041969299,-3.0437166690826416,0.5824035406112671,6.119928359985352,2.761967420578003,3.878070116043091,0.28855398297309875,-0.29466864466667175,0.32302114367485046,-1.7075004577636719
1071,62869,62868,0.04119504243135452,-0.05605050548911095,1.0145108699798584,-1.5226010084152222,-1.4971883296966553,6.313655853271484,2.762742042541504,3.877686023712158,0.28849154710769653,-0.24621699750423431,0.36311158537864685,-1.6236763000488281
1072,62879,62878,-0.018738478422164917,-0.03555642068386078,1.072272777557373,-2.561089515686035,-3.998960256576538,6.039966583251953,2.7624406814575195,3.8780834674835205,0.28840240836143494,-0.15230683982372284,0.3249686658382416,-1.5578954219818115
1073,62889,62888,0.0058000837452709675,-0.056462861597537994,0.9682841897010803,-3.64970064163208,-1.6276462078094482,6.702369213104248,2.764450788497925,3.877859115600586,0.29047614336013794,-0.21503441035747528,0.2686115801334381,-1.5225898027420044
1074,62899,62898,-0.023946287110447884,0.08308778703212738,1.0519336462020874,-4.76931095123291,0.20885561406612396,7.498915672302246,2.764913558959961,3.8780667781829834,0.29064127802848816,-0.1595451533794403,0.27920740842819214,-1.4030228853225708
1075,62909,62908,-0.023129943758249283,0.0041167545132339,1.0577398538589478,-6.4963459968566895,-1.2419688701629639,7.475405693054199,2.766140937805176,3.8777425289154053,0.29082241654396057,-0.11128798872232437,0.24608108401298523,-1.3779850006103516
1076,62919,62918,-0.04303727671504021,0.0038841641508042812,1.0711867809295654,-4.66593599319458,-0.6710271835327148,7.207218647003174,2.767378568649292,3.8785340785980225,0.289996862411499,-0.1906038224697113,0.13432961702346802,-1.2266303300857544
1077,62929,62928,-0.02188904769718647,0.10254333913326263,0.9861576557159424,-1.8073469400405884,3.3393774032592773,6.7890167236328125,2.7683403491973877,3.8780524730682373,0.290253609418869,-0.16443179547786713,0.1523241251707077,-1.1514445543289185
1078,62939,62938,-0.004129070322960615,0.09031715244054794,0.9688161015510559,-2.6448111534118652,2.6595280170440674,6.903024196624756,2.77028489112854,3.8779118061065674,0.2904435694217682,-0.26169848442077637,0.10245046764612198,-1.104069471359253
1079,62949,62948,0.03440788760781288,0.04041765630245209,1.0319864749908447,-5.091050624847412,-0.5311607718467712,6.9716105461120605,2.770930290222168,3.8782317638397217,0.29075589776039124,-0.232609361410141,0.08528736233711243,-0.9856976270675659
1080,62959,62958,0.010068271309137344,0.008610173128545284,1.0084547996520996,-3.9062557220458984,-1.381393551826477,6.485191822052002,2.772172212600708,3.878457546234131,0.291319340467453,-0.22427166998386383,-0.007168385665863752,-0.9654091000556946
1081,62969,62968,-0.002468281192705035,-0.05572563037276268,0.91700679063797,-1.634215235710144,-2.5372307300567627,6.931450843811035,2.77229642868042,3.877829074859619,0.2916310727596283,-0.15949593484401703,-0.052966486662626266,-0.9012473821640015
1082,62979,62978,-0.0057814400643110275,-0.014194370247423649,0.9669453501701355,-1.7508344650268555,-3.360515594482422,7.155008792877197,2.7722089290618896,3.8765571117401123,0.29195091128349304,-0.06755414605140686,-0.007565994281321764,-0.8720259666442871
1083,62989,62988,0.002618948230519891,-0.036960847675800323,1.0012702941894531,-0.20218482613563538,-4.57949161529541,6.99894905090332,2.7748355865478516,3.8777096271514893,0.291253924369812,-0.2768244445323944,-0.032089412212371826,-0.7404037117958069
1084,62999,62998,0.011311826296150684,-0.15430505573749542,1.021125316619873,1.172076940536499,-1.1212276220321655,5.9439697265625,2.7741382122039795,3.8780887126922607,0.2916252315044403,-0.06052123010158539,0.03329375013709068,-0.6016348004341125
1085,63009,63008,0.0042940606363117695,-0.05673803761601448,0.9471120834350586,1.548282504081726,-2.8649938106536865,5.131042003631592,2.7768847942352295,3.8777925968170166,0.29162076115608215,-0.18514776229858398,0.04793562740087509,-0.6000651717185974
1086,63019,63018,0.02199316769838333,-0.07185064256191254,0.9439253211021423,-0.8596453070640564,-1.4679993391036987,5.797380447387695,2.777069568634033,3.8776912689208984,0.2906157672405243,-0.09823612123727798,0.03838429972529411,-0.5107589364051819
1087,63029,63028,0.049075402319431305,-0.13602760434150696,1.0192813873291016,-3.268670082092285,1.6867882013320923,5.0321550369262695,2.7773311138153076,3.8770906925201416,0.2907000482082367,-0.04323373734951019,0.04940157011151314,-0.4608990550041199
1088,63039,63038,0.03145043924450874,-0.03443977236747742,1.0077489614486694,-1.0405542850494385,4.988182544708252,4.194667339324951,2.778909683227539,3.876775026321411,0.2905321717262268,-0.2154400795698166,0.06102424114942551,-0.41226375102996826
1089,63049,63048,-0.021928710862994194,-0.013791220262646675,0.9247161746025085,0.5692647099494934,5.865538120269775,4.285315036773682,2.7803397178649902,3.877375841140747,0.2912730276584625,-0.32063278555870056,0.04628791660070419,-0.3056367337703705
1090,63059,63058,0.024845009669661522,0.006867528427392244,0.949410080909729,-2.5643420219421387,1.2418314218521118,4.642462730407715,2.780691146850586,3.877692699432373,0.2914585471153259,-0.24492691457271576,0.017895448952913284,-0.25470003485679626
1091,63069,63068,0.005850094836205244,-0.009834883734583855,0.9852584600448608,-8.157209396362305,-8.321016311645508,4.890551567077637,2.7819900512695312,3.8750827312469482,0.29135745763778687,-0.1955074518918991,0.04415154457092285,-0.2931884825229645
1092,63079,63078,0.006175247486680746,-0.0548037514090538,0.9461222887039185,-11.435185432434082,-12.387885093688965,5.81783390045166,2.7837634086608887,3.874223470687866,0.29107606410980225,-0.20383596420288086,-0.07672544568777084,-0.2925502359867096
1093,63089,63088,-0.002234279876574874,-0.03689815476536751,0.992563009262085,-10.879271507263184,-13.603638648986816,6.153408050537109,2.7828216552734375,3.8752357959747314,0.2904912829399109,0.16191187500953674,-0.29056796431541443,-0.20950615406036377
1094,63099,63098,0.038844034075737,-0.023126333951950073,0.9724140763282776,-6.992018222808838,-10.70804500579834,5.655412197113037,2.7840476036071777,3.87534499168396,0.29038816690444946,0.11327134072780609,-0.31137752532958984,-0.09308059513568878
1095,63109,63108,0.009861137717962265,-0.1374121755361557,1.0631643533706665,0.5058788657188416,-1.4193888902664185,2.6022326946258545,2.7843916416168213,3.8751442432403564,0.29031848907470703,0.28736773133277893,-0.31510183215141296,-0.043693333864212036
1096,63119,63118,0.019229238852858543,-0.07648217678070068,0.9796174764633179,0.21765674650669098,-0.30423030257225037,0.5542126893997192,2.785647392272949,3.8740477561950684,0.28905659914016724,0.27656686305999756,-0.25536414980888367,-0.05431900918483734
1097,63129,63128,0.02162272483110428,-0.046982403844594955,0.9783589839935303,-3.3324718475341797,3.6090564727783203,-0.37285542488098145,2.7875967025756836,3.8730568885803223,0.288604736328125,0.2960456311702728,-0.2355760633945465,-0.05437230318784714
1098,63139,63138,0.016534576192498207,-0.007649288512766361,1.0102624893188477,-7.365324974060059,6.339107036590576,-0.26749664545059204,2.789113759994507,3.8750252723693848,0.2884623408317566,0.04098882898688316,-0.3466942012310028,0.03034387156367302
1099,63149,63148,0.02643653377890587,-0.06555504351854324,0.9775452613830566,-10.348455429077148,6.8109049797058105,-0.31843701004981995,2.7888131141662598,3.874145030975342,0.28849565982818604,0.0026729891542345285,-0.5316518545150757,-0.0650402158498764
1100,63159,63158,0.04041421785950661,-0.034618522971868515,0.9379615187644958,-10.431020736694336,6.563538074493408,0.8521530032157898,2.79085373878479,3.8744311332702637,0.28814616799354553,-0.1341675966978073,-0.6509290337562561,-0.03894670307636261
1101,63169,63168,0.04855462163686752,-0.02339751459658146,0.905149519443512,-7.33767032623291,3.7276060581207275,1.321695327758789,2.7910988330841064,3.8759102821350098,0.28797632455825806,-0.12213870137929916,-0.7488559484481812,0.06979218125343323
1102,63179,63178,0.03485426306724548,-0.048873402178287506,0.9802002906799316,-2.6851158142089844,2.302478075027466,0.48232412338256836,2.7926383018493652,3.8755125999450684,0.28756430745124817,-0.1875327080488205,-0.7794358134269714,0.0845547690987587
1103,63189,63188,-0.00017169311468023807,-0.006713753566145897,1.0348193645477295,1.6503379344940186,1.0057177543640137,0.6209561824798584,2.793703556060791,3.875373601913452,0.2870970070362091,-0.21354128420352936,-0.6422268748283386,0.15753749012947083
1104,63199,63198,-0.006694086827337742,-0.022343341261148453,1.0303739309310913,3.0495455265045166,-1.3307487964630127,0.16956788301467896,2.794959306716919,3.8747501373291016,0.28666773438453674,-0.2208530604839325,-0.6275817155838013,0.13490572571754456
1105,63209,63208,0.025221746414899826,-0.004602041561156511,1.0441527366638184,3.12849497795105,-2.5642151832580566,0.6077569127082825,2.796125650405884,3.8748433589935303,0.28624945878982544,-0.19278040528297424,-0.6045317053794861,0.1579142063856125
1106,63219,63218,0.01489737257361412,-0.01188641507178545,1.0906691551208496,4.814218521118164,-0.8057419061660767,1.268889307975769,2.7969887256622314,3.8756134510040283,0.28526267409324646,-0.16077527403831482,-0.566379964351654,0.23095464706420898
1107,63229,63228,0.0027827804442495108,-0.026477394625544548,0.9449985027313232,4.145850658416748,2.954913854598999,1.4967490434646606,2.79711651802063,3.8752896785736084,0.28510260581970215,-0.03457680344581604,-0.5069321393966675,0.23707617819309235
1108,63239,63238,0.05080288648605347,-0.035688601434230804,0.9707983136177063,-0.6152876615524292,0.3794354796409607,1.6505987644195557,2.799856662750244,3.8760766983032227,0.28456103801727295,-0.2697541117668152,-0.49997958540916443,0.3196037709712982
1109,63249,63248,0.016303671523928642,-0.060735151171684265,0.9991764426231384,-6.903214454650879,-2.3717644214630127,1.2390588521957397,2.8005495071411133,3.876225233078003,0.28491657972335815,-0.18450485169887543,-0.5450686812400818,0.36294206976890564
1110,63259,63258,-0.0005618755822069943,0.037326887249946594,1.0521280765533447,-10.807092666625977,-2.331918239593506,0.6763231158256531,2.800877332687378,3.8775277137756348,0.28468528389930725,-0.07044903188943863,-0.6732791662216187,0.37084004282951355
1111,63269,63268,-0.001218657474964857,0.04558144509792328,1.0916284322738647,-11.818303108215332,-4.067408561706543,0.16239400207996368,2.803981304168701,3.8765623569488525,0.28415238857269287,-0.2622215449810028,-0.7063083648681641,0.3675265610218048
1112,63279,63278,-0.0009958078153431416,-0.033875253051519394,1.0189762115478516,-9.398764610290527,-7.21260929107666,-0.25122731924057007,2.8039345741271973,3.8764309883117676,0.28428515791893005,-0.044140104204416275,-0.8352614641189575,0.3581041395664215
1113,63289,63288,0.018558340147137642,-0.0480327308177948,0.9832280278205872,-0.3899109959602356,-7.598517894744873,-0.25093498826026917,2.8047311305999756,3.878220319747925,0.28507691621780396,0.022710328921675682,-0.9957656264305115,0.44167882204055786
1114,63299,63298,0.036911800503730774,-0.08501465618610382,1.014950156211853,2.5389506816864014,-3.6629228591918945,-0.8710829019546509,2.8075859546661377,3.8768796920776367,0.2848568558692932,-0.10015533119440079,-0.8630805611610413,0.4484075605869293
1115,63309,63308,0.02426847070455551,-0.135722815990448,1.0318869352340698,6.414745807647705,-4.3605546951293945,-0.5570353269577026,2.8086509704589844,3.8766117095947266,0.2848275303840637,0.0037473782431334257,-0.8066891431808472,0.4560043215751648
1116,63319,63318,0.012721785344183445,-0.09080857038497925,1.0036603212356567,4.093512535095215,-4.888175964355469,-1.0174932479858398,2.8100757598876953,3.8771820068359375,0.2826249897480011,0.017059611156582832,-0.7155089378356934,0.5131021738052368
1117,63329,63328,0.004911475349217653,-0.013823461718857288,1.0131118297576904,0.05677735060453415,-8.236833572387695,-2.8166117668151855,2.8110973834991455,3.8776051998138428,0.2825041711330414,0.11279390007257462,-0.7490482330322266,0.4990696609020233
1118,63339,63338,0.022293709218502045,0.005133658181875944,1.091831088066101,-1.0125834941864014,-12.726434707641602,-4.611545085906982,2.8114089965820312,3.8786232471466064,0.2823754549026489,0.18609115481376648,-0.756575345993042,0.5315573811531067
1119,63349,63348,-0.024367203935980797,0.0928666740655899,1.0770416259765625,-0.6934865713119507,-9.308055877685547,-6.843225479125977,2.813892126083374,3.878178119659424,0.2820253372192383,0.17996007204055786,-0.7681901454925537,0.46635520458221436
1120,63359,63358,0.036547768861055374,-0.13393065333366394,1.0353893041610718,1.9292454719543457,-2.677610397338867,-8.827048301696777,2.8149595260620117,3.8781585693359375,0.28203001618385315,0.3338523507118225,-0.7813073396682739,0.3980603814125061
1121,63369,63368,0.024404410272836685,-0.05464489385485649,0.9859971404075623,5.027466297149658,1.481641173362732,-10.13765811920166,2.8156750202178955,3.877837896347046,0.28214412927627563,0.4577395021915436,-0.7513307929039001,0.29823794960975647
1122,63379,63378,-0.012993862852454185,-0.13501974940299988,1.1073981523513794,10.146238327026367,4.458170413970947,-11.003619194030762,2.8173024654388428,3.8781023025512695,0.28374892473220825,0.43040239810943604,-0.739366352558136,0.2021423727273941
1123,63389,63388,0.007807851303368807,-0.1482555866241455,1.0095629692077637,14.88992691040039,9.826910972595215,-11.256150245666504,2.818638801574707,3.8789494037628174,0.2838824391365051,0.3499109745025635,-0.6373405456542969,0.15206080675125122
1124,63399,63398,0.004587812814861536,-0.08228106796741486,0.9442501068115234,16.426191329956055,10.721336364746094,-11.23570728302002,2.8199546337127686,3.8784310817718506,0.2840815484523773,0.2678493559360504,-0.378751277923584,0.06492070108652115
1125,63409,63408,0.02964801900088787,-0.02790844812989235,1.0477617979049683,15.082771301269531,8.100114822387695,-11.639418601989746,2.820939302444458,3.8804917335510254,0.2843794524669647,0.16631010174751282,-0.33970439434051514,0.021784987300634384
1126,63419,63418,-0.009426550008356571,0.021610233932733536,1.0121463537216187,9.188301086425781,5.279496669769287,-11.018451690673828,2.8205037117004395,3.8797807693481445,0.28603217005729675,0.19697894155979156,-0.09519025683403015,-0.11403186619281769
