,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1015,79063,79061,-0.029057031497359276,-0.1811310201883316,1.0434783697128296,-17.59002685546875,-0.4302830100059509,6.826647758483887,2.638213872909546,3.9252114295959473,0.29422327876091003,0.10992982983589172,-0.601107120513916,-0.9386299252510071
1016,79073,79071,-0.005564369261264801,-0.04714431241154671,1.0258302688598633,-7.292562484741211,4.718801975250244,7.326717853546143,2.63914155960083,3.9252448081970215,0.2938908040523529,0.13695624470710754,-0.7574836015701294,-0.8857929110527039
1017,79083,79081,0.02185162715613842,0.12563247978687286,1.0459299087524414,6.06094217300415,11.847689628601074,6.244900226593018,2.640342950820923,3.9240899085998535,0.29356637597084045,0.056352272629737854,-0.7257310152053833,-0.8337984681129456
1018,79093,79091,0.02666802518069744,0.09381484985351562,1.0356805324554443,12.518110275268555,12.414535522460938,4.517300605773926,2.6417384147644043,3.9240033626556396,0.29321858286857605,-0.09439044445753098,-0.5828518867492676,-0.7245970964431763
1019,79103,79101,0.006643282249569893,0.00265727611258626,1.085622787475586,14.928723335266113,0.26102131605148315,2.9737796783447266,2.642569065093994,3.9229483604431152,0.2921794354915619,-0.16938994824886322,-0.37311872839927673,-0.7170740962028503
1020,79113,79111,0.020957332104444504,-0.12124712765216827,0.9607000946998596,17.281888961791992,-7.189269065856934,3.8433308601379395,2.6433029174804688,3.9235332012176514,0.2919183075428009,-0.14803259074687958,-0.284221887588501,-0.608383059501648
1021,79123,79121,0.03815026953816414,-0.10036436468362808,1.0220990180969238,17.34388542175293,-7.816405296325684,3.808445692062378,2.6437973976135254,3.9220430850982666,0.29167431592941284,-0.19093917310237885,-0.24059785902500153,-0.6095659732818604
1022,79133,79131,0.0009222184307873249,-0.1042315661907196,1.0505807399749756,12.869061470031738,-2.696183919906616,1.8725426197052002,2.6459693908691406,3.9261863231658936,0.2938925325870514,0.05339962989091873,-0.12749844789505005,-0.4517464339733124
1023,79143,79141,-0.023793840780854225,0.012006770819425583,0.9920185804367065,2.0540342330932617,3.5896053314208984,-2.0008299350738525,2.644854784011841,3.927034854888916,0.2940574288368225,0.02479545772075653,0.01974271424114704,-0.3964124321937561
1024,79153,79151,0.003832988440990448,0.12200196832418442,1.0425584316253662,-9.643866539001465,9.783519744873047,-3.3934974670410156,2.6460132598876953,3.9264822006225586,0.2940039038658142,-0.10409443825483322,0.0482453778386116,-0.5457003712654114
1025,79163,79161,0.0048177363350987434,0.1063694879412651,1.0586214065551758,-18.182870864868164,4.747952461242676,-4.270345211029053,2.6471869945526123,3.9241161346435547,0.29214754700660706,-0.09626740962266922,-0.17376071214675903,-0.6342437267303467
1026,79173,79171,0.00812738761305809,0.11000155657529831,0.9879454970359802,-26.466794967651367,2.8789126873016357,-6.586641311645508,2.6468300819396973,3.9229423999786377,0.2921581268310547,-0.18532492220401764,-0.38257139921188354,-0.8318913578987122
1027,79183,79181,0.05150039494037628,0.09513086080551147,0.8821418285369873,-24.390764236450195,-0.27624160051345825,-6.382893085479736,2.6484057903289795,3.923374652862549,0.29207175970077515,-0.15480680763721466,-0.5058740377426147,-0.9131069183349609
1028,79193,79191,0.04754052311182022,-0.039637286216020584,1.0046218633651733,-9.920425415039062,-3.520171642303467,-6.560485363006592,2.648876190185547,3.9211881160736084,0.28968510031700134,-0.07312781363725662,-0.7397421002388,-1.0161293745040894
1029,79203,79201,-0.020804544910788536,-0.07921770960092545,1.0104559659957886,9.129518508911133,-3.724191188812256,-4.789055824279785,2.6488468647003174,3.9210028648376465,0.28948530554771423,-0.029114415869116783,-0.695631206035614,-1.0835007429122925
1030,79213,79211,-0.06599485129117966,-0.01927640475332737,1.0580711364746094,23.772626876831055,9.09064769744873,-2.947977304458618,2.6496734619140625,3.9199180603027344,0.28925222158432007,-0.241098091006279,-0.5880039930343628,-1.1133906841278076
1031,79223,79221,0.02273520454764366,0.06010080501437187,1.0056225061416626,31.276565551757812,25.631757736206055,-1.0930715799331665,2.6529242992401123,3.9194037914276123,0.2887539267539978,-0.3885403275489807,-0.2083313763141632,-1.1649081707000732
1032,79233,79231,0.03834722936153412,0.03168277442455292,0.9768874645233154,27.499958038330078,29.640872955322266,-0.9304620027542114,2.6541872024536133,3.917543649673462,0.2888742983341217,-0.7016136050224304,0.1094137504696846,-1.2018134593963623
1033,79243,79241,0.029684411361813545,0.012538746930658817,0.9806171655654907,15.448440551757812,25.01247787475586,-0.8634337186813354,2.6559877395629883,3.91737961769104,0.2885264754295349,-0.9308104515075684,0.2956281900405884,-1.2150678634643555
1034,79253,79251,0.030023636296391487,0.042440056800842285,0.9975069165229797,5.769660949707031,14.3702392578125,-3.9385533332824707,2.656980514526367,3.9170026779174805,0.28844621777534485,-1.1421090364456177,0.25209736824035645,-1.2904319763183594
1035,79263,79261,0.007041147444397211,-0.01864049769937992,0.9734763503074646,-0.06983423978090286,0.13617871701717377,-7.457512855529785,2.6578896045684814,3.9182517528533936,0.2913497984409332,-1.1216565370559692,0.3025834262371063,-1.3660187721252441
1036,79273,79271,0.040121883153915405,-0.018497860059142113,0.9472045302391052,-2.4589459896087646,-15.090455055236816,-11.227449417114258,2.6577565670013428,3.918215036392212,0.29157334566116333,-1.0091615915298462,0.2809998393058777,-1.4520606994628906
1037,79283,79281,-0.05153471231460571,0.016505375504493713,0.9567557573318481,-5.289728164672852,-24.26333236694336,-12.532376289367676,2.6579155921936035,3.917790651321411,0.2916673719882965,-0.9247594475746155,0.290383517742157,-1.5771594047546387
1038,79293,79291,-0.05650980770587921,0.02690252847969532,1.0278621912002563,-4.602412223815918,-21.743114471435547,-11.736798286437988,2.659777879714966,3.9167728424072266,0.2933697998523712,-0.7086912393569946,0.28095725178718567,-1.6900582313537598
1039,79303,79301,-0.03599065914750099,-0.3105347752571106,1.1170670986175537,4.5775346755981445,-17.01068115234375,-12.313621520996094,2.6610701084136963,3.91705060005188,0.29338017106056213,-0.44709059596061707,0.25760772824287415,-1.8378264904022217
1040,79313,79311,-0.0073739211075007915,-0.17414218187332153,1.029160499572754,15.590636253356934,-2.293802499771118,-13.03317928314209,2.661003351211548,3.9169843196868896,0.29356101155281067,-0.3880820572376251,0.3564777970314026,-1.9432599544525146
1041,79323,79321,-0.01981179788708687,-0.01745215430855751,0.9898902773857117,13.880731582641602,5.136569976806641,-12.860832214355469,2.662637710571289,3.916428804397583,0.2936438024044037,-0.5074549913406372,0.44554489850997925,-2.1157846450805664
1042,79333,79331,0.01996632292866707,0.02032529003918171,0.9907543063163757,3.2630324363708496,10.666804313659668,-11.926295280456543,2.6646158695220947,3.9180908203125,0.29238781332969666,-0.5078349709510803,0.5682410001754761,-2.127808094024658
1043,79343,79341,0.008968830108642578,0.0014954942744225264,0.9650044441223145,-2.5194454193115234,11.960472106933594,-13.835840225219727,2.6652629375457764,3.9173619747161865,0.2925659418106079,-0.5676522850990295,0.5740493535995483,-2.286585807800293
1044,79353,79351,0.018772128969430923,-0.02431359700858593,0.9535787105560303,-12.739181518554688,7.153031826019287,-14.252574920654297,2.665858030319214,3.9170405864715576,0.2927173972129822,-0.6769832372665405,0.44673869013786316,-2.4590861797332764
1045,79363,79361,0.023881038650870323,0.16232983767986298,0.8939864635467529,-17.803590774536133,2.404841184616089,-13.400735855102539,2.667417287826538,3.9173669815063477,0.2942379117012024,-0.7811395525932312,0.33630234003067017,-2.6183793544769287
1046,79373,79371,0.03180992975831032,0.10044881701469421,0.9349616169929504,-10.961241722106934,-3.37302303314209,-13.901091575622559,2.6690196990966797,3.9172420501708984,0.2941809296607971,-0.6911408305168152,0.09329598397016525,-2.773205518722534
1047,79383,79381,0.06147093325853348,-0.03014063462615013,0.9645169973373413,5.854039669036865,-9.54213809967041,-14.788420677185059,2.6689233779907227,3.9174692630767822,0.2942391037940979,-0.801712691783905,0.20100998878479004,-2.86841082572937
1048,79393,79391,0.02332358807325363,0.154801145195961,0.966561496257782,20.955745697021484,-13.993270874023438,-14.473005294799805,2.6715385913848877,3.9150784015655518,0.293925940990448,-0.5108323097229004,0.4295040965080261,-3.071810245513916
1049,79403,79401,0.027028189972043037,0.11447184532880783,0.919748067855835,29.079713821411133,-13.798895835876465,-12.596672058105469,2.670877695083618,3.9139692783355713,0.29400160908699036,-0.3662640154361725,0.7704102396965027,-3.198928117752075
1050,79413,79411,-0.01097815576940775,-0.1555527001619339,0.9242867827415466,26.26189422607422,1.989220142364502,-11.665849685668945,2.6718554496765137,3.9141101837158203,0.29369455575942993,-0.45330724120140076,0.9770519733428955,-3.2507688999176025
1051,79423,79421,-0.017793802544474602,-0.11006546020507812,0.9287306666374207,7.858833312988281,7.432493209838867,-11.592095375061035,2.674015522003174,3.913797616958618,0.29328447580337524,-0.45443251729011536,1.0628293752670288,-3.403322219848633
1052,79433,79431,0.01492725033313036,-0.006475511007010937,0.9174567461013794,-21.523679733276367,11.44821834564209,-10.861607551574707,2.674671173095703,3.9143009185791016,0.29150164127349854,-0.5378448963165283,0.9629722833633423,-3.5382368564605713
1053,79443,79441,0.011030957102775574,-0.011431271210312843,0.9280455112457275,-39.08274459838867,3.268061399459839,-10.902519226074219,2.6754422187805176,3.915347099304199,0.29100319743156433,-0.6513673067092896,0.7277176976203918,-3.6032862663269043
1054,79453,79451,-0.005633819382637739,-0.042510077357292175,0.9423213601112366,-41.488834381103516,-1.9566653966903687,-12.143770217895508,2.6769182682037354,3.914870023727417,0.29035672545433044,-0.5779838562011719,0.1760873794555664,-3.738912343978882
1055,79463,79461,-0.06784612685441971,-0.03916896879673004,0.9809169173240662,-27.51631736755371,-12.008337020874023,-12.465155601501465,2.6769912242889404,3.915161609649658,0.29001909494400024,-0.5296042561531067,0.0661144033074379,-3.8763489723205566
1056,79473,79471,-0.013053996488451958,-0.11576245725154877,1.006463885307312,-15.959344863891602,-22.828100204467773,-14.0364990234375,2.6779444217681885,3.912684202194214,0.2895435690879822,-0.38542911410331726,-0.16670718789100647,-4.004676818847656
1057,79483,79481,-0.006872150115668774,-0.06675448268651962,0.987128496170044,-3.4568557739257812,-26.880783081054688,-13.209117889404297,2.678734540939331,3.9122092723846436,0.2888902723789215,-0.03289186954498291,-0.2661702036857605,-4.133152008056641
1058,79493,79491,0.03772306814789772,0.023278167471289635,0.9819629788398743,-6.522759914398193,-18.47966957092285,-9.908716201782227,2.6787190437316895,3.9102554321289062,0.2880087196826935,0.11014936119318008,-0.29829999804496765,-4.367699146270752
1059,79503,79501,0.06291355937719345,0.16365648806095123,0.9364258050918579,-17.729324340820312,-4.406052112579346,-4.334400177001953,2.6812000274658203,3.909707546234131,0.2871583104133606,0.3096315562725067,-0.40611889958381653,-4.450648784637451
1060,79513,79511,0.07743756473064423,0.1666097491979599,0.8752312064170837,-29.114471435546875,9.817304611206055,-2.204955577850342,2.6822071075439453,3.9082977771759033,0.28639206290245056,0.2436477243900299,-0.7887001633644104,-4.566601276397705
1061,79523,79521,0.019227266311645508,0.050272099673748016,0.9552807211875916,-20.085487365722656,12.60082721710205,-1.5842490196228027,2.6841042041778564,3.909071922302246,0.2845081090927124,0.046957336366176605,-0.8977784514427185,-4.636973857879639
1062,79533,79531,-0.006755384150892496,-0.0544348880648613,1.0676329135894775,0.003462687134742737,11.498144149780273,-1.1267352104187012,2.685570001602173,3.905395269393921,0.28354474902153015,0.02603951469063759,-0.9098044037818909,-4.741173267364502
1063,79543,79541,0.03244275599718094,-0.04756629839539528,1.0113613605499268,13.679149627685547,1.6973261833190918,-0.841758668422699,2.6859359741210938,3.903884172439575,0.28279978036880493,0.09979870915412903,-0.7883862257003784,-4.753717422485352
1064,79553,79551,-0.004141641780734062,-0.005818413104861975,0.9961639046669006,22.299997329711914,-4.126029968261719,2.338873863220215,2.6865334510803223,3.9041736125946045,0.2821064889431,0.06701856851577759,-0.49606648087501526,-4.666219711303711
1065,79563,79561,0.0014099366962909698,0.002957938937470317,0.9897381067276001,26.274709701538086,-4.864987373352051,3.6553170680999756,2.688359498977661,3.9025723934173584,0.2806354761123657,0.22331489622592926,-0.2537233829498291,-4.637539863586426
1066,79573,79571,-0.011630715802311897,-0.005523839965462685,1.026800274848938,18.195114135742188,-11.610943794250488,4.0337066650390625,2.6887152194976807,3.902585744857788,0.27988916635513306,0.36471185088157654,-0.09769641607999802,-4.583312034606934
1067,79583,79581,0.0025211849715560675,0.02793562412261963,1.0657520294189453,-1.7466920614242554,-9.765819549560547,2.2511067390441895,2.6882152557373047,3.9026224613189697,0.2800292670726776,0.29243043065071106,-0.07216726988554001,-4.5948286056518555
1068,79593,79591,-0.03954562544822693,0.0719267800450325,0.9444392919540405,-10.504039764404297,-4.657378673553467,1.7130136489868164,2.690725088119507,3.9020652770996094,0.27800875902175903,0.4756724238395691,-0.26290464401245117,-4.597953796386719
1069,79603,79601,-0.03812545910477638,-0.030790628865361214,0.9965391755104065,-17.065784454345703,-4.817912578582764,2.480712413787842,2.6907894611358643,3.9014945030212402,0.2773074507713318,0.49194028973579407,-0.320178747177124,-4.6718316078186035
1070,79613,79611,-0.028111865743994713,-0.09900365769863129,1.0860799551010132,-16.362211227416992,-8.199762344360352,1.1184263229370117,2.692458391189575,3.9014503955841064,0.276344895362854,0.4184955954551697,-0.530159056186676,-4.688109397888184
1071,79623,79621,-0.009825830347836018,0.007624535821378231,0.9440183639526367,-17.798797607421875,-0.9579243063926697,0.46389779448509216,2.694668769836426,3.901296854019165,0.2775515913963318,0.4887996315956116,-0.6774361729621887,-4.665761947631836
1072,79633,79631,-0.011197187937796116,0.05084741488099098,0.995223879814148,-22.22054100036621,8.472140312194824,0.49356648325920105,2.696474313735962,3.8999078273773193,0.27683940529823303,0.6072831749916077,-0.928678572177887,-4.72892427444458
1073,79643,79641,-0.0046270159073174,0.017242440953850746,1.0266733169555664,-18.71853256225586,6.558665752410889,3.5026447772979736,2.696828603744507,3.900144577026367,0.27612465620040894,0.5633976459503174,-1.043195366859436,-4.756749153137207
1074,79653,79651,0.004996925592422485,-0.009633594192564487,1.0197818279266357,-17.0216121673584,3.2004692554473877,5.5742316246032715,2.6974987983703613,3.8990721702575684,0.2755029499530792,0.44238775968551636,-1.2086631059646606,-4.7010955810546875
1075,79663,79661,-0.00047856723540462554,0.024539398029446602,1.0078574419021606,-8.296208381652832,-4.235701084136963,5.009510040283203,2.698646068572998,3.898678779602051,0.274543434381485,0.4148249626159668,-1.3106337785720825,-4.694479465484619
1076,79673,79671,0.00266250129789114,0.10166799277067184,0.9367201924324036,-2.199052572250366,-13.339818000793457,6.233275890350342,2.6994330883026123,3.8982901573181152,0.2738797664642334,0.49093663692474365,-1.4562143087387085,-4.6039719581604
1077,79683,79681,0.004156683571636677,-0.014707752503454685,1.0541534423828125,15.485831260681152,-25.36785888671875,8.723014831542969,2.6994261741638184,3.896662950515747,0.27313104271888733,0.736452579498291,-1.4120618104934692,-4.681884288787842
1078,79693,79691,-0.03154084086418152,-0.07092694193124771,1.073843240737915,26.7864933013916,-23.37592315673828,9.296777725219727,2.6991233825683594,3.8955674171447754,0.27089178562164307,0.7625418901443481,-1.381927728652954,-4.617978096008301
1079,79703,79701,-0.011592162773013115,0.03257393464446068,0.982090175151825,19.19388771057129,-9.606547355651855,10.922396659851074,2.701704740524292,3.8952267169952393,0.2699923813343048,1.0433629751205444,-1.174365758895874,-4.5234856605529785
1080,79713,79711,0.018951762467622757,0.01193544827401638,0.9945716261863708,12.61520767211914,8.819825172424316,11.447197914123535,2.7019081115722656,3.893508195877075,0.2691619396209717,1.0935180187225342,-1.0247747898101807,-4.522340297698975
1081,79723,79721,3.8635749660898e-05,0.017992815002799034,1.0085012912750244,18.23649787902832,15.22563362121582,10.80703067779541,2.7036521434783936,3.893486499786377,0.26747068762779236,1.09553861618042,-0.7486764788627625,-4.464262008666992
1082,79733,79731,-0.01916368305683136,0.01006039883941412,1.001267671585083,11.068626403808594,19.013521194458008,10.692435264587402,2.7041525840759277,3.892357587814331,0.26661592721939087,0.95313960313797,-0.6815369725227356,-4.342048168182373
1083,79743,79741,-0.02865460142493248,-0.01636894792318344,0.984656810760498,3.171449899673462,17.45174789428711,8.783910751342773,2.70503306388855,3.8942527770996094,0.2658099830150604,0.7816503643989563,-0.5928948521614075,-4.170199394226074
1084,79753,79751,0.0002817848289851099,-0.047667715698480606,0.9781720638275146,-7.6610212326049805,1.008051872253418,8.647404670715332,2.7059237957000732,3.8941142559051514,0.2650093138217926,0.7065283060073853,-0.5749416351318359,-4.054206371307373
1085,79763,79761,0.008204180747270584,-0.06984755396842957,1.0347230434417725,-22.490802764892578,-2.8556690216064453,9.579954147338867,2.706000566482544,3.89461088180542,0.263551265001297,0.7704622745513916,-0.7583470344543457,-3.987515926361084
1086,79773,79771,-0.00856070127338171,-0.004165393766015768,1.0323437452316284,-25.403751373291016,-5.80785608291626,10.012324333190918,2.7060742378234863,3.8961970806121826,0.2627647817134857,0.6884980201721191,-0.9294189214706421,-3.862675905227661
1087,79783,79781,-0.007437144871801138,0.09126260876655579,0.9539560675621033,-13.815298080444336,-10.058512687683105,9.897537231445312,2.7076518535614014,3.896131992340088,0.2618589401245117,0.7569106221199036,-1.1668214797973633,-3.7794384956359863
1088,79793,79791,-0.007619130425155163,0.057847872376441956,0.9414954781532288,3.182098150253296,-15.164237022399902,10.80420207977295,2.7079014778137207,3.8951306343078613,0.26060405373573303,0.8143880367279053,-1.231315016746521,-3.813992738723755
1089,79803,79801,0.005072187632322311,-0.06487010419368744,1.0236194133758545,27.178298950195312,-19.235063552856445,13.83313274383545,2.70906925201416,3.8938522338867188,0.25978440046310425,1.0306015014648438,-1.035478949546814,-3.729665994644165
1090,79813,79811,0.012102628126740456,0.04436512663960457,0.9873022437095642,42.38580322265625,-11.993524551391602,17.0780086517334,2.70866060256958,3.8919684886932373,0.25903216004371643,1.0738956928253174,-1.0315130949020386,-3.4964683055877686
1091,79823,79821,0.01561298780143261,0.06274832785129547,0.9713999032974243,39.35009002685547,7.792062759399414,17.813735961914062,2.709984540939331,3.895615816116333,0.2580663561820984,1.2857990264892578,-0.5075797438621521,-3.313530921936035
1092,79833,79831,0.002054518321529031,0.09729365259408951,0.9967606663703918,16.72149658203125,25.332624435424805,13.903646469116211,2.7106287479400635,3.8956449031829834,0.2571980953216553,1.0473414659500122,-0.18153783679008484,-3.007056713104248
1093,79843,79841,-0.03743816912174225,-0.012374802492558956,1.0039750337600708,-12.429102897644043,28.342988967895508,9.448360443115234,2.7130932807922363,3.8955953121185303,0.25615063309669495,0.9989898204803467,-0.04369495064020157,-2.882525682449341
1094,79853,79851,0.010038441978394985,-0.03167366236448288,0.9767967462539673,-16.283899307250977,22.46385955810547,9.20071029663086,2.7122747898101807,3.8971283435821533,0.25549599528312683,0.6455336213111877,-0.11318741738796234,-2.758759021759033
1095,79863,79861,0.02311374433338642,0.04366854205727577,0.9940103888511658,-14.692431449890137,0.8262304663658142,6.11731481552124,2.7140026092529297,3.898273229598999,0.25475016236305237,0.5073444247245789,-0.3545082211494446,-2.5970406532287598
1096,79873,79871,0.015119862742722034,0.003574515227228403,1.0342458486557007,-7.176146984100342,-17.343263626098633,4.300524711608887,2.714116096496582,3.899409294128418,0.25393590331077576,0.5773256421089172,-0.3618452548980713,-2.573458194732666
1097,79883,79881,0.012596172280609608,0.0022762769367545843,1.0441497564315796,4.448474407196045,-28.843442916870117,4.38328218460083,2.7138447761535645,3.897216320037842,0.25328749418258667,0.6797489523887634,-0.47846925258636475,-2.484081268310547
1098,79893,79891,0.003185576293617487,0.010319039225578308,1.0209356546401978,12.805832862854004,-29.171953201293945,5.046578884124756,2.714897632598877,3.898686647415161,0.25302472710609436,0.8359519243240356,-0.5027898550033569,-2.445716142654419
1099,79903,79901,0.0014297065790742636,0.04821396619081497,1.008642315864563,8.75014591217041,-20.550968170166016,6.1541361808776855,2.7163498401641846,3.8989040851593018,0.252197265625,1.214159369468689,-0.29501205682754517,-2.430959939956665
1100,79913,79911,0.02067212015390396,0.06838560849428177,1.081373929977417,10.315775871276855,-3.7095954418182373,6.20891809463501,2.716336727142334,3.898439884185791,0.2515181303024292,1.5758682489395142,-0.2695354223251343,-2.395799398422241
1101,79923,79921,-0.017769798636436462,-0.03437688201665878,1.0358335971832275,8.294210433959961,17.861799240112305,7.21088171005249,2.7163028717041016,3.898646831512451,0.251171737909317,1.4373184442520142,-0.15302547812461853,-2.327615737915039
1102,79933,79931,-0.042354367673397064,0.09435607492923737,0.8791821599006653,8.500709533691406,25.251081466674805,7.966996669769287,2.7176856994628906,3.897336483001709,0.2504984140396118,1.2770752906799316,-0.04156983643770218,-2.3479726314544678
1103,79943,79941,-0.007230120711028576,-0.0018442791188135743,1.0044842958450317,7.400850772857666,29.946107864379883,5.832178115844727,2.7185139656066895,3.8977842330932617,0.24981354176998138,0.9808761477470398,-0.03808016702532768,-2.2391245365142822
1104,79953,79951,-0.027013633400201797,0.06601843982934952,1.0958023071289062,11.121493339538574,29.069656372070312,4.549299240112305,2.719433069229126,3.898015022277832,0.25032374262809753,0.6128103137016296,0.09162335842847824,-2.23569917678833
1105,79963,79961,0.013652825728058815,0.009493077173829079,1.139728307723999,5.987234592437744,11.250423431396484,3.6753621101379395,2.720170497894287,3.897602081298828,0.24969255924224854,0.4907289445400238,0.19241465628147125,-2.188248872756958
1106,79973,79971,-0.0003016600967384875,0.03563322871923447,1.0540473461151123,11.639832496643066,-2.786161422729492,6.375749588012695,2.7196764945983887,3.89809513092041,0.2494303584098816,0.46628737449645996,0.37472623586654663,-2.152599334716797
1107,79983,79981,-0.03262496367096901,0.061044055968523026,1.047102451324463,15.004642486572266,-18.19643211364746,7.220698356628418,2.7196738719940186,3.8973140716552734,0.24915534257888794,0.5301951766014099,0.3728826344013214,-2.086646318435669
1108,79993,79991,-0.01563292182981968,0.11180166900157928,1.0634135007858276,7.076175212860107,-21.53781509399414,7.5734333992004395,2.7198920249938965,3.898460626602173,0.24987062811851501,0.6723672747612,0.4337333142757416,-2.0743606090545654
1109,80003,80001,0.00941491313278675,0.03782641142606735,1.044750452041626,1.6498171091079712,-22.72099494934082,10.098176956176758,2.720083475112915,3.8974390029907227,0.24962499737739563,1.0263924598693848,0.4819950461387634,-2.0429677963256836
1110,80013,80011,-0.0007974918116815388,-0.024137912318110466,1.013067603111267,2.4169697761535645,-18.721683502197266,12.348937034606934,2.7197535037994385,3.898746967315674,0.24952106177806854,1.1120860576629639,0.5547158122062683,-1.9472512006759644
1111,80023,80021,-0.004203803837299347,-0.053118184208869934,1.0160534381866455,4.879153251647949,-12.097143173217773,12.433585166931152,2.720916509628296,3.8982551097869873,0.2479150891304016,1.2086279392242432,0.4900858402252197,-1.793309211730957
1112,80033,80031,0.0322045162320137,0.10520777851343155,0.999503493309021,-4.083026885986328,2.8333852291107178,10.037578582763672,2.722349166870117,3.899831533432007,0.24775920808315277,1.400537133216858,0.5697832107543945,-1.6258498430252075
1113,80043,80041,0.017992541193962097,0.0051805428229272366,1.0567773580551147,-20.467201232910156,17.836429595947266,6.227564334869385,2.722316026687622,3.9002768993377686,0.24759125709533691,1.3288216590881348,0.5169434547424316,-1.5071721076965332
1114,80053,80051,0.004318332299590111,0.020954951643943787,0.9919180870056152,-22.172170639038086,24.745662689208984,3.157304286956787,2.7226366996765137,3.900770664215088,0.24758678674697876,1.0335255861282349,0.28450432419776917,-1.4396336078643799
1115,80063,80061,-0.012860012240707874,0.0639522522687912,0.9397323727607727,-19.15907859802246,21.813060760498047,4.2764573097229,2.72381329536438,3.901287794113159,0.2474234402179718,0.7905206680297852,0.12281585484743118,-1.4375234842300415
1116,80073,80071,0.014287480153143406,0.017242643982172012,1.004339337348938,-0.07202956825494766,14.247389793395996,5.268527984619141,2.724318504333496,3.9003119468688965,0.24729180335998535,0.5382372140884399,0.04099990427494049,-1.4337372779846191
1117,80083,80081,0.012464158236980438,0.05586543306708336,1.0000439882278442,13.308250427246094,0.5991989374160767,9.204092979431152,2.725369453430176,3.900017738342285,0.2471500039100647,0.4645242989063263,0.142820343375206,-1.3672372102737427
1118,80093,80091,0.005519362166523933,0.04302350431680679,1.0075438022613525,20.699235916137695,-13.693108558654785,9.796096801757812,2.725342273712158,3.8987526893615723,0.24768498539924622,0.614058256149292,0.26747646927833557,-1.2996233701705933
1119,80103,80101,-0.042319655418395996,0.13741204142570496,0.8509250283241272,14.728375434875488,-18.196903228759766,11.56644344329834,2.724928617477417,3.8988568782806396,0.24765214323997498,0.7627691030502319,0.40237337350845337,-1.1942259073257446
1120,80113,80111,-0.007708157878369093,0.06040731817483902,0.9261032342910767,6.342681407928467,-18.91935157775879,11.054601669311523,2.72506046295166,3.899500846862793,0.247439444065094,1.0480905771255493,0.5246744155883789,-1.0634981393814087
1121,80123,80121,0.011573007330298424,0.0006115481955930591,1.0641838312149048,2.1017282009124756,-5.006450176239014,9.701629638671875,2.7245969772338867,3.8990118503570557,0.24693910777568817,0.9851353168487549,0.5407877564430237,-1.008884072303772
1122,80133,80131,-0.02581140771508217,0.014026911929249763,1.0943756103515625,1.4626628160476685,19.399391174316406,8.157238006591797,2.7264997959136963,3.8993735313415527,0.24674704670906067,0.9538378715515137,0.5866033434867859,-0.9277540445327759
1123,80143,80141,-0.022583382204174995,-0.020422182977199554,1.0512542724609375,11.11192798614502,27.71425437927246,6.96682071685791,2.7275609970092773,3.899064064025879,0.24646583199501038,0.7321975231170654,0.622675359249115,-0.8510593175888062
1124,80153,80151,-0.0006081645260564983,-0.02164575830101967,1.0163367986679077,12.793376922607422,23.78826904296875,5.604859352111816,2.7286229133605957,3.8988373279571533,0.24892322719097137,0.6689222455024719,0.6709374785423279,-0.7702702283859253
1125,80163,80161,-0.0014770330162718892,-0.042620543390512466,1.052066445350647,8.45572280883789,12.175002098083496,4.8979949951171875,2.727689027786255,3.900432586669922,0.24916960299015045,0.32029426097869873,0.869625449180603,-0.6873594522476196
1126,80173,80171,0.02457185834646225,-0.0023905630223453045,1.031734824180603,2.035801649093628,13.583887100219727,4.896545886993408,2.728358268737793,3.9016287326812744,0.24917347729206085,0.3010404109954834,0.970263659954071,-0.4840872287750244
1127,80183,80181,0.002689389046281576,-0.021245790645480156,1.0464619398117065,-24.865516662597656,2.735274076461792,4.466951370239258,2.7277626991271973,3.901510715484619,0.2519214451313019,0.20229579508304596,0.8860728740692139,-0.431770384311676
1128,80193,80191,-0.003021519398316741,-0.009015534073114395,1.0550802946090698,-42.638572692871094,-2.9843697547912598,4.584730625152588,2.7273879051208496,3.9023385047912598,0.25231242179870605,0.22600969672203064,0.51340252161026,-0.34870755672454834
1129,80203,80201,0.007795065175741911,0.05141047015786171,0.9894464015960693,-38.4433479309082,-2.012190818786621,3.8839292526245117,2.7277235984802246,3.9033169746398926,0.25274983048439026,0.3706669509410858,0.08141676336526871,-0.2981209456920624
1130,80213,80211,0.002358146710321307,0.0517660453915596,0.9503738880157471,-22.145647048950195,1.38673996925354,3.874412775039673,2.727065086364746,3.904069185256958,0.2531607449054718,0.2519724667072296,-0.07745630294084549,-0.2820242643356323
1131,80223,80222,0.025532886385917664,-0.08802017569541931,1.138214111328125,2.424614667892456,3.1116673946380615,6.8906474113464355,2.7286295890808105,3.9019157886505127,0.25503969192504883,0.18166641891002655,-0.3377009332180023,-0.2547730505466461
1132,80233,80231,0.0193148385733366,-0.04530417546629906,1.0604256391525269,27.136993408203125,0.9456853270530701,9.661076545715332,2.7289044857025146,3.9024031162261963,0.25556111335754395,0.1812754124403,-0.22211779654026031,-0.1482018381357193
