,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2566,68276,68274,0.002027866430580616,-0.0206903126090765,0.9913684725761414,2.3838441371917725,1.573489785194397,-6.720297336578369,3.93428897857666,4.434661865234375,0.29056432843208313,0.20997148752212524,-0.13771657645702362,1.8179004192352295
2567,68286,68284,-0.025092244148254395,0.05357327684760094,1.0387176275253296,6.378964900970459,-2.136212110519409,-6.823485851287842,3.93468976020813,4.435878276824951,0.290421724319458,0.26214104890823364,-0.0595131441950798,1.7781355381011963
2568,68296,68294,0.02387414500117302,0.0012528813676908612,0.9915628433227539,9.296517372131348,-6.6551313400268555,-6.98049783706665,3.936391830444336,4.434781074523926,0.2900976240634918,0.18310366570949554,0.06101798638701439,1.6641368865966797
2569,68306,68304,-0.04274648427963257,0.06903273612260818,0.937314510345459,8.342273712158203,-11.248425483703613,-6.2342143058776855,3.936751127243042,4.435224533081055,0.2928105592727661,0.3718816041946411,0.13067424297332764,1.6010515689849854
2570,68316,68314,-0.09533144533634186,0.23182035982608795,0.9863909482955933,4.122644901275635,-6.137821674346924,-6.476963043212891,3.937297821044922,4.4342217445373535,0.2927485704421997,0.5313196778297424,0.25507763028144836,1.5151302814483643
2571,68326,68324,-0.03458908945322037,0.12810705602169037,0.9377894401550293,0.2860817611217499,-1.3985397815704346,-5.153457164764404,3.939549446105957,4.433650016784668,0.2926199734210968,0.501181423664093,0.2993326485157013,1.430240511894226
2572,68336,68334,-0.04453084617853165,0.05378979817032814,1.0153130292892456,-4.964966773986816,-0.1527118682861328,-5.074202537536621,3.9396755695343018,4.4344024658203125,0.2926408052444458,0.6444215774536133,0.263380765914917,1.4206852912902832
2573,68346,68344,-0.029702024534344673,-0.0458056665956974,1.0406734943389893,-7.114402770996094,3.5078110694885254,-5.136378765106201,3.939652442932129,4.436155796051025,0.2911740243434906,0.6444622278213501,0.08337517082691193,1.409326434135437
2574,68356,68354,-0.03461971879005432,0.09714741259813309,1.0204654932022095,-7.120686054229736,5.082912921905518,-5.579797744750977,3.941740036010742,4.436339855194092,0.2908667325973511,0.46328800916671753,-0.03239613026380539,1.3176295757293701
2575,68366,68364,-0.04862409457564354,0.09674114733934402,1.017401933670044,-5.504002571105957,7.342431545257568,-5.13026762008667,3.9415080547332764,4.437424182891846,0.2907823920249939,0.4797552227973938,-0.1332823634147644,1.3148725032806396
2576,68376,68374,0.015423198230564594,-0.05153458192944527,0.9981266260147095,0.4177875518798828,5.063794136047363,-5.147579669952393,3.942622661590576,4.43703556060791,0.292587548494339,0.47833603620529175,-0.10098098963499069,1.2612042427062988
2577,68386,68384,0.009036467410624027,-0.0028536885511130095,1.0064165592193604,3.9971559047698975,3.523249864578247,-5.136445999145508,3.9439260959625244,4.438473224639893,0.2925657331943512,0.3485426604747772,-0.05813181772828102,1.303171157836914
2578,68396,68394,0.018636994063854218,0.004832209553569555,1.0209559202194214,4.6886420249938965,3.2643895149230957,-5.152251720428467,3.9437193870544434,4.439198970794678,0.2926301658153534,0.3914612829685211,0.0166749469935894,1.3560014963150024
2579,68406,68404,0.01098474208265543,-0.037164438515901566,0.9928370118141174,3.782712936401367,2.719182014465332,-5.78248405456543,3.9449949264526367,4.4397478103637695,0.29173192381858826,0.35978254675865173,0.1051432192325592,1.2990679740905762
2580,68416,68414,0.006228143814951181,-0.134510800242424,1.0177572965621948,2.9874939918518066,1.3092647790908813,-5.964970588684082,3.9447789192199707,4.441117763519287,0.2917183041572571,0.3525516390800476,0.16633401811122894,1.3309723138809204
2581,68426,68424,0.0022670202888548374,-0.07609440386295319,1.0269097089767456,1.3256514072418213,3.6596384048461914,-6.5404744148254395,3.9444196224212646,4.441446781158447,0.2917317748069763,0.4211665391921997,0.20343782007694244,1.338350772857666
2582,68436,68434,0.023089928552508354,0.050637487322092056,0.9958698749542236,-1.3994742631912231,4.827226161956787,-6.623591899871826,3.945338249206543,4.442224979400635,0.29256564378738403,0.393623948097229,0.19751182198524475,1.272568941116333
2583,68446,68444,-0.004403171595185995,-0.007557164877653122,1.0907156467437744,-5.60893440246582,6.01200532913208,-6.301580905914307,3.946277379989624,4.442853927612305,0.2926446795463562,0.32051441073417664,0.13368459045886993,1.2289230823516846
2584,68456,68454,-0.006145475432276726,-0.10418461263179779,1.0300921201705933,-3.9585189819335938,2.390247106552124,-6.591594219207764,3.948334217071533,4.44394588470459,0.2927590012550354,0.17790623009204865,0.0532224178314209,1.2113982439041138
2585,68466,68464,0.011936387978494167,0.05262137949466705,0.9549170136451721,-3.0898571014404297,2.835211992263794,-7.014227867126465,3.9487545490264893,4.445127964019775,0.29298824071884155,0.1457870453596115,-0.011504740454256535,1.1970815658569336
2586,68476,68474,0.011502574197947979,-0.0012840734561905265,0.9869903922080994,-0.6473650932312012,1.1485403776168823,-6.732580661773682,3.9512860774993896,4.4443230628967285,0.2952500283718109,-0.01857088692486286,0.03476512059569359,1.1113383769989014
2587,68486,68484,-0.008830804377794266,-0.07001884281635284,1.0197876691818237,1.1342500448226929,-2.617347240447998,-6.975165367126465,3.9519879817962646,4.444050312042236,0.2955378293991089,0.015491705387830734,0.03663567826151848,1.021328091621399
2588,68496,68494,-0.0031691903714090586,-0.09808357059955597,1.0056792497634888,2.6676361560821533,-2.8473429679870605,-7.653215408325195,3.951766014099121,4.443291187286377,0.2959553897380829,0.14584918320178986,0.0565609484910965,0.9091551303863525
2589,68506,68504,-0.0036332786548882723,-0.022611234337091446,0.9785036444664001,2.370527982711792,-3.7199058532714844,-7.202389240264893,3.9530458450317383,4.442358016967773,0.29448071122169495,0.13996285200119019,0.18209616839885712,0.8457497358322144
2590,68516,68514,0.004738387186080217,-0.01256070751696825,0.9806025624275208,1.7329177856445312,-3.807375192642212,-6.762655735015869,3.9538819789886475,4.443085670471191,0.2946772277355194,0.15287302434444427,0.1351497918367386,0.7691656947135925
2591,68526,68524,0.024903709068894386,0.0067194197326898575,0.9338564872741699,0.4393618404865265,-2.3390090465545654,-6.685030460357666,3.953592300415039,4.442824840545654,0.29496127367019653,0.3099469244480133,0.1506803184747696,0.7039955258369446
2592,68536,68534,0.0301052313297987,-0.024607468396425247,0.9683578014373779,-1.378004550933838,-1.3998268842697144,-6.475043773651123,3.9545624256134033,4.442748069763184,0.2985517382621765,0.28578081727027893,0.14243897795677185,0.6023421287536621
2593,68546,68544,-0.011632022447884083,-0.05229155346751213,0.9895457625389099,-2.4903151988983154,-0.1289699673652649,-6.056062698364258,3.9559366703033447,4.442607402801514,0.2988232970237732,0.24122826755046844,0.10810687392950058,0.5951212644577026
2594,68556,68554,0.026353871449828148,-0.07739397883415222,0.9416033625602722,-3.243412971496582,5.03399133682251,-6.339295864105225,3.9555342197418213,4.4432806968688965,0.2991524338722229,0.3081730604171753,0.057087190449237823,0.5064243674278259
2595,68566,68564,0.014769401401281357,0.015666868537664413,0.9531444311141968,-1.6588160991668701,1.6551716327667236,-6.06998348236084,3.9571259021759033,4.4446330070495605,0.29931867122650146,0.13862593472003937,0.005800918210297823,0.5050490498542786
2596,68576,68574,-0.016002772375941277,-0.01158868707716465,0.9634052515029907,-0.8700026869773865,2.725447654724121,-6.043038368225098,3.9566686153411865,4.444525241851807,0.2961615324020386,0.26497530937194824,-0.019648093730211258,0.434757262468338
2597,68586,68584,0.013688699342310429,-0.01729229837656021,0.97069251537323,0.3336558938026428,2.0577502250671387,-4.724339485168457,3.9582903385162354,4.445911884307861,0.29601922631263733,0.0717763602733612,-0.025647277012467384,0.43542906641960144
2598,68596,68594,-0.014160583727061749,-0.012282070703804493,0.960728645324707,1.944094181060791,0.7094590067863464,-5.144778251647949,3.9597809314727783,4.4449944496154785,0.29585710167884827,-0.008710891008377075,-0.005999888759106398,0.3534765839576721
2599,68606,68604,0.007262513507157564,-0.06034809723496437,0.9785557985305786,1.9288369417190552,1.3195457458496094,-4.833655834197998,3.960782527923584,4.446068286895752,0.29513198137283325,0.007363458629697561,0.028863323852419853,0.3829728364944458
2600,68616,68614,0.0022319809067994356,0.0066446843557059765,1.0021235942840576,1.1410636901855469,-2.723466634750366,-4.347971439361572,3.960253953933716,4.4474592208862305,0.29509884119033813,0.09663216024637222,-0.018982676789164543,0.4047817587852478
2601,68626,68624,-0.021497948095202446,-0.08635798841714859,1.025098443031311,0.7387838363647461,1.6086046695709229,-4.987071990966797,3.96258807182312,4.4475908279418945,0.2948579788208008,-0.023547383025288582,0.0056970021687448025,0.339912474155426
2602,68636,68634,-0.04938112571835518,-0.08703504502773285,1.031838059425354,0.4779120087623596,-2.232959032058716,-4.5948920249938965,3.962958335876465,4.448392868041992,0.2923614978790283,0.032843831926584244,-0.0519547164440155,0.30131739377975464
2603,68646,68644,-0.1535806953907013,0.008083973079919815,1.0755318403244019,1.5269368886947632,-0.08523352444171906,-4.154209136962891,3.9631564617156982,4.4485063552856445,0.29227113723754883,0.15053309500217438,-0.02106064185500145,0.26375144720077515
2604,68656,68654,-0.02273327298462391,-0.006847051437944174,0.9784973859786987,0.5275536179542542,2.933947801589966,-3.3456950187683105,3.9633545875549316,4.44976282119751,0.2922167181968689,0.21626761555671692,0.010342899709939957,0.3038697838783264
2605,68666,68664,-0.06417421996593475,0.09292098879814148,0.996608555316925,0.36894848942756653,3.162199020385742,-3.2415895462036133,3.9635908603668213,4.4506072998046875,0.2920640707015991,0.1147499829530716,0.03290421515703201,0.39542481303215027
2606,68676,68674,-0.013745327480137348,-0.07161825150251389,0.9986509084701538,-0.0160610880702734,5.908745765686035,-4.230268955230713,3.965050458908081,4.452064514160156,0.290463924407959,0.06540285050868988,0.042941171675920486,0.37596794962882996
2607,68686,68684,-0.011440133675932884,0.0353463813662529,1.0108206272125244,-0.1591801792383194,6.152864933013916,-4.4243340492248535,3.9647531509399414,4.454846382141113,0.29033252596855164,0.05265730619430542,0.04224265366792679,0.47021758556365967
2608,68696,68694,-0.006479388568550348,0.06161767244338989,0.9871824383735657,-1.565646767616272,3.2793471813201904,-4.360048294067383,3.965505599975586,4.4543232917785645,0.2901350259780884,0.008545642718672752,-0.05302787199616432,0.3694860339164734
2609,68706,68704,-0.03398626670241356,-0.09639859944581985,1.0085766315460205,0.9399607181549072,0.40725430846214294,-3.6281843185424805,3.9658331871032715,4.454329490661621,0.28919482231140137,0.04169797897338867,-0.056829024106264114,0.3227754235267639
2610,68716,68714,-0.012921401299536228,-0.04863093048334122,1.0055538415908813,1.1628435850143433,2.604644298553467,-3.319700241088867,3.966081380844116,4.454197883605957,0.2889845073223114,0.08151202648878098,-0.027607381343841553,0.3476913571357727
2611,68726,68724,-0.008408544585108757,0.00981783214956522,1.0388222932815552,2.722325563430786,-0.7305604815483093,-3.007314443588257,3.966984272003174,4.454817295074463,0.2887609004974365,0.041663866490125656,0.019175445660948753,0.2698538899421692
2612,68736,68734,0.013075899332761765,-0.043466415256261826,1.0025482177734375,3.7201194763183594,2.9103660583496094,-2.656761407852173,3.966808795928955,4.455381393432617,0.2876405417919159,0.08931756764650345,0.08645636588335037,0.28920936584472656
2613,68746,68744,0.04902208596467972,-0.15698564052581787,1.0056532621383667,0.6332483887672424,3.8445472717285156,-2.023864984512329,3.9713246822357178,4.45446252822876,0.287201851606369,-0.3530149757862091,0.14385519921779633,0.22829236090183258
2614,68756,68754,0.018991971388459206,-0.1203002855181694,0.9898500442504883,0.5778670310974121,3.1097817420959473,-3.080251693725586,3.972003221511841,4.4565653800964355,0.28699350357055664,-0.3927879333496094,0.15136763453483582,0.344910204410553
2615,68766,68764,-0.0009623800287954509,-0.0518939308822155,1.0100682973861694,-1.0306816101074219,0.3732614517211914,-3.770517110824585,3.971458911895752,4.457917213439941,0.28581833839416504,-0.3209688663482666,0.15472355484962463,0.38972902297973633
2616,68776,68774,0.03689609095454216,-0.07236205786466599,0.9188936352729797,-1.8693020343780518,-0.6034720540046692,-4.711698055267334,3.9721834659576416,4.458364486694336,0.28552260994911194,-0.29942068457603455,0.05767979100346565,0.32778728008270264
2617,68786,68784,-0.0016210746252909303,-0.0016074002487584949,0.9698485136032104,-2.54123854637146,-3.857632875442505,-4.060989856719971,3.9712741374969482,4.459958076477051,0.2853427827358246,-0.16705918312072754,0.02201312780380249,0.36339041590690613
2618,68796,68794,0.02917070873081684,-0.004481852054595947,1.0229299068450928,-3.186002254486084,-4.085464000701904,-4.299067497253418,3.9725167751312256,4.459604740142822,0.2849063277244568,-0.1703750044107437,-0.007403167430311441,0.30586016178131104
2619,68806,68804,-0.038294125348329544,0.011785460636019707,1.0184859037399292,-0.6898078918457031,-4.0049262046813965,-4.530595779418945,3.973226547241211,4.461230754852295,0.28272491693496704,-0.14827871322631836,-0.029878947883844376,0.3433650732040405
2620,68816,68814,-0.04247395321726799,0.03553624451160431,1.044630527496338,0.7405886054039001,-0.8286343812942505,-4.776564598083496,3.9721500873565674,4.461468696594238,0.28238409757614136,-0.001973353326320648,-0.012986935675144196,0.3089078962802887
2621,68826,68824,-0.006643204018473625,0.005286977626383305,1.0361270904541016,1.198697566986084,2.6369364261627197,-4.445891380310059,3.974419355392456,4.461465835571289,0.28184548020362854,-0.1642392873764038,-0.07117607444524765,0.22571399807929993
2622,68836,68834,0.0059523554518818855,-0.09500142186880112,1.0561177730560303,2.8324146270751953,9.59926700592041,-4.586730480194092,3.9744887351989746,4.462150573730469,0.2791384756565094,-0.10481742024421692,-0.03347373381257057,0.22901467978954315
2623,68846,68844,0.020794376730918884,0.013758808374404907,0.9985365867614746,3.0992581844329834,7.7957844734191895,-4.229215621948242,3.9754226207733154,4.4617109298706055,0.2786403000354767,-0.23196524381637573,0.03044375218451023,0.16692978143692017
2624,68856,68854,-0.02322719246149063,0.007597959600389004,1.0961337089538574,2.700998306274414,5.331776142120361,-3.797957420349121,3.975221633911133,4.462998867034912,0.2782485783100128,-0.24745136499404907,0.10166817903518677,0.2084941864013672
2625,68866,68864,-0.021880967542529106,-0.02711455151438713,1.0480836629867554,3.170186996459961,3.2722456455230713,-4.516326904296875,3.9763946533203125,4.463464260101318,0.27699631452560425,-0.40460652112960815,0.15543581545352936,0.20912203192710876
2626,68876,68874,-0.028752941638231277,0.043758686631917953,1.0750399827957153,1.7680071592330933,2.8181183338165283,-4.556277751922607,3.9767262935638428,4.465189456939697,0.27680090069770813,-0.3141803443431854,0.060369789600372314,0.19598296284675598
2627,68886,68884,-0.030316922813653946,0.05869483947753906,0.969039261341095,-1.786904215812683,1.6375701427459717,-4.096220970153809,3.9770610332489014,4.465021133422852,0.27649620175361633,-0.3238266408443451,0.10969269275665283,0.1437314748764038
2628,68896,68894,0.04401703551411629,-0.17996814846992493,1.0768362283706665,-2.430910110473633,-0.5236323475837708,-3.4064595699310303,3.978807210922241,4.4645280838012695,0.27615150809288025,-0.3984978497028351,0.16314522922039032,0.10818415135145187
2629,68906,68904,0.032912369817495346,-0.12282861024141312,1.0719623565673828,-2.1190567016601562,-0.9630303382873535,-3.7352452278137207,3.978428602218628,4.465386867523193,0.2756223976612091,-0.2774565815925598,0.13152620196342468,0.11946237832307816
2630,68916,68914,0.00878545269370079,-0.03266540542244911,1.044069528579712,-1.339141845703125,-3.3283023834228516,-3.94332218170166,3.9791245460510254,4.465777397155762,0.2754611670970917,-0.23378880321979523,0.10148879140615463,0.1558259278535843
2631,68926,68924,0.0016287901671603322,-0.042658016085624695,1.0211904048919678,-0.15323586761951447,-1.7427021265029907,-4.370405673980713,3.9807376861572266,4.467003345489502,0.27523091435432434,-0.31754353642463684,0.0904395803809166,0.11834347993135452
2632,68936,68934,0.003033591201528907,-0.003966337535530329,1.0571188926696777,-0.60931795835495,1.0935639142990112,-3.765824317932129,3.9802474975585938,4.467611789703369,0.27453404664993286,-0.2820388674736023,0.09071074426174164,0.11179929226636887
2633,68946,68944,0.010965344496071339,0.02158910222351551,1.044144868850708,-0.16267399489879608,5.053398609161377,-4.0355095863342285,3.9826130867004395,4.467695236206055,0.27426373958587646,-0.44225236773490906,0.021947618573904037,0.05500529706478119
2634,68956,68954,0.013679836876690388,-0.02215208299458027,0.9999164342880249,0.9636348485946655,0.2867475152015686,-3.2006521224975586,3.982605218887329,4.469184398651123,0.2743643820285797,-0.2879701256752014,0.11975350230932236,0.1327376812696457
2635,68966,68964,0.04037533700466156,-0.04868042469024658,1.058081865310669,-0.2968313992023468,2.2563931941986084,-2.9007816314697266,3.981717109680176,4.468739032745361,0.27270177006721497,-0.20109109580516815,0.1387174129486084,0.13807359337806702
2636,68976,68974,-0.005025757011026144,-0.03289978951215744,1.0207980871200562,-0.021919120103120804,-1.8449352979660034,-2.5841403007507324,3.982003927230835,4.470685005187988,0.2725767195224762,-0.18258658051490784,0.06665926426649094,0.12991401553153992
2637,68986,68984,0.009619432501494884,-0.0334550216794014,1.0470516681671143,-0.7338930368423462,0.610098659992218,-1.7034233808517456,3.982795238494873,4.472464084625244,0.27247703075408936,-0.24354347586631775,0.07081932574510574,0.1963612288236618
2638,68996,68994,0.02266417257487774,-0.08937834948301315,1.049331784248352,-0.8109431862831116,3.7980997562408447,-2.452220916748047,3.9858553409576416,4.471907615661621,0.2720906436443329,-0.5461872816085815,0.07601875066757202,0.1520538628101349
2639,69006,69004,-0.027508072555065155,0.14596779644489288,0.9866085052490234,-1.068661093711853,4.401077747344971,-2.3829190731048584,3.986196994781494,4.47391414642334,0.2706742286682129,-0.553055465221405,0.06935231387615204,0.24024130403995514
2640,69016,69014,-0.004535911604762077,0.05167405307292938,1.004271388053894,-0.39432650804519653,0.01917869970202446,-2.95957088470459,3.986342668533325,4.473392963409424,0.27075010538101196,-0.49369746446609497,0.06400728970766068,0.24663332104682922
2641,69026,69024,0.012642011046409607,-0.06572655588388443,1.102696418762207,0.15692144632339478,-3.953057050704956,-3.054619789123535,3.9873039722442627,4.475298881530762,0.2706618010997772,-0.490054726600647,-0.02024657651782036,0.201773002743721
2642,69036,69034,0.006815497763454914,-0.05316856503486633,1.0638006925582886,1.925015926361084,-4.359134674072266,-3.6965463161468506,3.9869658946990967,4.475778579711914,0.26977241039276123,-0.4236184060573578,0.0013118645874783397,0.27647489309310913
2643,69046,69044,-0.006884358823299408,-0.009171181358397007,1.0325361490249634,3.3613386154174805,-10.906950950622559,-3.5998458862304688,3.988175630569458,4.476166248321533,0.269745796918869,-0.31554290652275085,0.07022479921579361,0.18520353734493256
2644,69056,69054,-0.01874888688325882,0.02412915788590908,1.0041258335113525,2.6756503582000732,-3.216139554977417,-3.621736764907837,3.9893875122070312,4.4784135818481445,0.26979154348373413,-0.3805878460407257,0.10237392783164978,0.34212201833724976
2645,69066,69064,0.03644751012325287,-0.11432471871376038,0.9635999798774719,1.7675851583480835,0.010772543959319592,-4.522970199584961,3.990241765975952,4.478399276733398,0.268206387758255,-0.33882299065589905,0.07727327942848206,0.3385660946369171
2646,69076,69074,0.023159809410572052,-0.08267092704772949,1.0248265266418457,1.6197385787963867,-1.1741749048233032,-4.828667640686035,3.9906771183013916,4.479531764984131,0.268221914768219,-0.2765641510486603,0.12817594408988953,0.31299978494644165
2647,69086,69084,-0.000978604075498879,-0.009088970720767975,1.0414142608642578,1.2799981832504272,-2.019487142562866,-4.971664905548096,3.992676258087158,4.4808454513549805,0.2679510712623596,-0.44402337074279785,0.09233436733484268,0.31395095586776733
2648,69096,69094,0.007756192237138748,-0.01123498659580946,1.0339250564575195,0.9259823560714722,-0.2919338047504425,-4.7800140380859375,3.993093252182007,4.480454444885254,0.26732337474823,-0.3500621020793915,0.13174131512641907,0.24026378989219666
2649,69106,69104,-0.006488287355750799,0.08257848024368286,1.0012670755386353,0.46047210693359375,-0.7859597206115723,-5.243603706359863,3.99222469329834,4.4813361167907715,0.2674603760242462,-0.20177562534809113,0.1613166779279709,0.24563290178775787
2650,69116,69114,-0.015459628775715828,0.05903894081711769,1.0534346103668213,-0.10821216553449631,-3.3561036586761475,-5.215033531188965,3.995244264602661,4.480550765991211,0.2673117220401764,-0.36965876817703247,0.18085554242134094,0.1621013581752777
2651,69126,69124,0.0032841127831488848,-0.047080352902412415,1.0056674480438232,-0.7402938604354858,-5.230836868286133,-5.242771148681641,3.9947586059570312,4.482281684875488,0.26761505007743835,-0.16252924501895905,0.18911528587341309,0.1887495219707489
2652,69136,69134,-0.03366922587156296,-0.008186783641576767,0.9984127283096313,-1.7163667678833008,-4.838132858276367,-5.436190128326416,3.995920181274414,4.483113765716553,0.2680901885032654,-0.19941654801368713,0.18696345388889313,0.21141333878040314
2653,69146,69144,0.0076021780259907246,0.039889056235551834,0.9961426258087158,-2.278836965560913,0.4893735349178314,-5.8302717208862305,3.9973340034484863,4.483684062957764,0.2681855261325836,-0.16176365315914154,0.17131464183330536,0.1566130816936493
2654,69156,69154,0.029239540919661522,-0.1407655030488968,0.9979023337364197,-3.6986138820648193,2.1261796951293945,-5.562160491943359,3.9985764026641846,4.484539985656738,0.26822489500045776,-0.18839839100837708,0.062015704810619354,0.0961214080452919
2655,69166,69164,0.03941226750612259,-0.10375799238681793,1.0302932262420654,-1.927647590637207,-0.06386753171682358,-5.4677205085754395,3.99963641166687,4.485180377960205,0.26814034581184387,-0.23770086467266083,0.0217759869992733,0.06739713251590729
2656,69176,69174,-0.010851196944713593,0.002154623856768012,1.036377191543579,0.6581773161888123,-0.5753117203712463,-5.2515034675598145,4.001561164855957,4.485010147094727,0.268096387386322,-0.3310985565185547,0.012363684363663197,-0.0017290031537413597
2657,69186,69184,-0.01621920056641102,0.09157698601484299,0.996765673160553,3.239530563354492,-1.3682087659835815,-5.174314498901367,4.002199649810791,4.484349727630615,0.2683543860912323,-0.24568963050842285,0.12300819158554077,-0.016089675948023796
2658,69196,69194,-0.01871306635439396,0.14827045798301697,0.9663580060005188,3.741941452026367,-2.769839286804199,-4.472011089324951,4.003901481628418,4.484616756439209,0.268574595451355,-0.30525675415992737,0.1066376119852066,-0.12884189188480377
2659,69206,69204,-0.0172582920640707,0.07017488032579422,1.0922917127609253,3.501889705657959,-9.234720230102539,-3.707181453704834,4.003730773925781,4.485060214996338,0.2688518166542053,-0.17689192295074463,0.18304219841957092,-0.11573184281587601
2660,69216,69214,0.010803651064634323,-0.17510423064231873,1.098105549812317,3.415356159210205,-18.543455123901367,-4.010525703430176,4.004532337188721,4.48408317565918,0.26908236742019653,-0.020424723625183105,0.2508344352245331,-0.19199959933757782
2661,69226,69224,0.015315515920519829,-0.09988979995250702,1.0346628427505493,3.399899959564209,-21.562692642211914,-3.5055110454559326,4.006228446960449,4.483438491821289,0.2691206932067871,-0.039334945380687714,0.3165258765220642,-0.2759755551815033
2662,69236,69234,0.02028873935341835,-0.008813233114778996,0.9898597598075867,0.40276801586151123,-21.296863555908203,-2.962813377380371,4.007157802581787,4.48326301574707,0.26911383867263794,0.24646784365177155,0.28621551394462585,-0.32305020093917847
2663,69246,69244,0.07640179246664047,-0.03498075529932976,0.991364061832428,-2.810386896133423,-20.989717483520508,-2.8430733680725098,4.0069146156311035,4.483606815338135,0.26963746547698975,0.6811732649803162,0.287142813205719,-0.3346908688545227
2664,69256,69254,0.08768733590841293,-0.0971057191491127,1.0431514978408813,-3.31107497215271,-20.14666748046875,-2.0030224323272705,4.008805751800537,4.485761642456055,0.26997360587120056,0.6678678393363953,0.24561645090579987,-0.2484114021062851
2665,69266,69264,-0.024474704638123512,-0.05219459533691406,1.0571893453598022,-3.7771458625793457,-17.70967674255371,-1.8588427305221558,4.010067939758301,4.485811233520508,0.268302857875824,0.9057750105857849,0.19000662863254547,-0.29091545939445496
2666,69276,69274,-0.03250614181160927,0.14664968848228455,1.031101107597351,-2.4783568382263184,-12.938578605651855,-1.0277975797653198,4.010654449462891,4.48788595199585,0.26859888434410095,1.0914623737335205,0.06263307482004166,-0.2179240733385086
2667,69286,69284,-0.014993350021541119,0.009545023553073406,1.024090051651001,-3.429896354675293,-6.440798282623291,-1.5535963773727417,4.011723518371582,4.4876227378845215,0.268892765045166,1.1969094276428223,0.03251488506793976,-0.25896182656288147
2668,69296,69294,0.003747922135517001,-0.12231457233428955,1.0301103591918945,-0.7044413089752197,-3.512439250946045,-0.736165463924408,4.012719631195068,4.486537933349609,0.2684502899646759,1.2844125032424927,0.08595316857099533,-0.31263643503189087
2669,69306,69304,0.020821020007133484,-0.06938187032938004,1.012948751449585,2.7553272247314453,-3.3554399013519287,-0.3682970702648163,4.013151168823242,4.487043857574463,0.2687839865684509,1.3868259191513062,0.012732796370983124,-0.2868126928806305
2670,69316,69314,-0.0224610585719347,-0.10514643043279648,1.0199873447418213,3.202817678451538,-2.772289276123047,-0.2140003889799118,4.015260696411133,4.487344741821289,0.26914182305336,1.3230360746383667,0.07346929609775543,-0.28567084670066833
2671,69326,69324,0.025493895635008812,-0.09876995533704758,0.978698194026947,3.6076865196228027,-1.6936413049697876,-0.44897645711898804,4.0146894454956055,4.4897308349609375,0.26962244510650635,1.4860575199127197,0.059663426131010056,-0.18414387106895447
2672,69336,69334,0.0010920314816758037,-0.021565642207860947,1.023690104484558,3.353731393814087,-2.4110465049743652,-1.1879873275756836,4.017411708831787,4.489207744598389,0.2708076238632202,1.3179343938827515,0.13648098707199097,-0.16281715035438538
2673,69346,69344,-0.019270703196525574,-0.01781599409878254,0.9940299391746521,3.530055522918701,-4.631836891174316,-1.3940935134887695,4.018255710601807,4.490168571472168,0.2712591290473938,1.3563053607940674,0.20764487981796265,-0.15882645547389984
2674,69356,69354,-0.04068814963102341,0.016325296834111214,1.0117976665496826,1.5926567316055298,-5.192566871643066,-1.7288057804107666,4.018321990966797,4.490760803222656,0.2717413008213043,1.4763028621673584,0.26395127177238464,-0.09918753802776337
2675,69366,69364,-0.04295245558023453,0.09212743490934372,1.012985110282898,-0.995923638343811,-6.5184102058410645,-1.607715129852295,4.020017147064209,4.490379333496094,0.2728961408138275,1.447072148323059,0.3625805675983429,-0.14437928795814514
2676,69376,69374,-0.014764918945729733,0.04163279011845589,0.9950500726699829,-3.3339405059814453,-7.793137550354004,-0.9868516325950623,4.019607067108154,4.492842674255371,0.2736043334007263,1.6632256507873535,0.33418917655944824,-0.02666335366666317
2677,69386,69384,-0.010414483956992626,0.04050775617361069,1.0304635763168335,-6.68401575088501,-5.11741828918457,-2.16036057472229,4.021100044250488,4.492629051208496,0.27411338686943054,1.659974455833435,0.27353131771087646,-0.011608919128775597
2678,69396,69394,0.027618607506155968,-0.034492891281843185,0.9746260046958923,-7.9483256340026855,-3.990450382232666,-1.4640045166015625,4.021050930023193,4.4938859939575195,0.2759972810745239,1.7796423435211182,0.1587754338979721,-0.02819127030670643
2679,69406,69404,-0.009671631269156933,0.009407981298863888,1.004159688949585,-4.738219738006592,-4.694262981414795,-1.3991661071777344,4.0221710205078125,4.49473762512207,0.27658843994140625,1.7253694534301758,0.04417406767606735,-0.0006955007556825876
2680,69416,69414,-0.008380706422030926,0.02947225794196129,0.9703428745269775,-2.312096357345581,-2.7878358364105225,-0.9082366228103638,4.023355007171631,4.495563983917236,0.2771618962287903,1.6759989261627197,0.06043417751789093,0.03602941334247589
2681,69426,69424,0.03829168528318405,-0.09526973962783813,0.9648938775062561,0.5031254291534424,-2.8402929306030273,-0.7141966819763184,4.02397346496582,4.4960103034973145,0.27604326605796814,1.6785402297973633,0.10931077599525452,0.06987038999795914
2682,69436,69434,0.020108746364712715,-0.16103234887123108,1.0546592473983765,2.815840482711792,-3.991400718688965,-0.6455175280570984,4.023527145385742,4.495048522949219,0.27656933665275574,1.8303091526031494,0.12718503177165985,0.024432966485619545
2683,69446,69444,0.04914246127009392,-0.20694169402122498,1.0439705848693848,2.875844955444336,-3.0703516006469727,-0.7432743906974792,4.024457931518555,4.495616436004639,0.2770496606826782,1.8269939422607422,0.1669163703918457,0.07105302810668945
