,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1814,103186,103185,0.030923152342438698,-0.007479298394173384,1.021428108215332,4.80084228515625,2.3300106525421143,3.6368613243103027,3.008974552154541,3.8246185779571533,0.28960981965065,0.20748074352741241,-0.2845376133918762,-0.6555647253990173
1815,103196,103195,-0.055772826075553894,0.03787291422486305,1.0074961185455322,5.343234539031982,-0.3230484127998352,3.2613065242767334,3.0088584423065186,3.8243954181671143,0.28967341780662537,0.30847597122192383,-0.19380807876586914,-0.6139224767684937
1816,103206,103205,-0.026220880448818207,-0.05150345340371132,0.9647229909896851,4.013194561004639,2.0141661167144775,3.9855740070343018,3.008768081665039,3.8243765830993652,0.28948330879211426,0.40955328941345215,-0.1719047874212265,-0.6018644571304321
1817,103216,103215,0.0043163481168448925,-0.028270656242966652,1.0307543277740479,1.5817592144012451,3.0443050861358643,4.345917224884033,3.009842872619629,3.8249635696411133,0.2893202304840088,0.46953797340393066,-0.19151583313941956,-0.5629963278770447
1818,103226,103225,-0.05275164917111397,0.0014635862316936255,1.0411005020141602,0.2256612926721573,5.221895694732666,4.607644557952881,3.012725353240967,3.8249080181121826,0.28897303342819214,0.17469258606433868,-0.16588491201400757,-0.5240669250488281
1819,103236,103235,-0.01117777545005083,0.017679207026958466,1.0428814888000488,-0.820530116558075,9.529172897338867,4.941604137420654,3.01377010345459,3.8256468772888184,0.28877145051956177,0.08639845997095108,-0.24123597145080566,-0.45556405186653137
1820,103246,103245,-0.0036225439980626106,-0.011180571280419827,1.039218544960022,-0.7472437024116516,9.075956344604492,4.755161285400391,3.014484167098999,3.8254404067993164,0.28866732120513916,0.03207733482122421,-0.23873476684093475,-0.42479923367500305
1821,103256,103255,-0.04633117839694023,0.13979336619377136,1.0415356159210205,1.199866533279419,6.471097469329834,4.547427177429199,3.01511287689209,3.8247287273406982,0.28868934512138367,0.005343626253306866,-0.14742496609687805,-0.3815344274044037
1822,103266,103265,0.004593990743160248,0.14971552789211273,0.9568254947662354,1.6598485708236694,3.539452314376831,4.326116561889648,3.0155372619628906,3.824754238128662,0.2873842716217041,0.009098261594772339,-0.1155867949128151,-0.330111563205719
1823,103276,103275,-0.014402513392269611,-0.03371099382638931,0.9866700172424316,2.1364612579345703,1.0442914962768555,4.087756156921387,3.0171096324920654,3.8252060413360596,0.2872741222381592,-0.17757360637187958,-0.15995502471923828,-0.277454674243927
1824,103286,103285,-0.05174237862229347,-0.17852087318897247,1.0654261112213135,2.7307775020599365,-0.21179883182048798,3.9565060138702393,3.0178472995758057,3.826151132583618,0.28720155358314514,-0.07609923183917999,-0.13141877949237823,-0.20712316036224365
1825,103296,103295,0.023222964257001877,-0.06707296520471573,1.0047920942306519,3.5048744678497314,-0.2353227585554123,3.0526983737945557,3.0187227725982666,3.825777292251587,0.28706130385398865,-0.05571604520082474,-0.07694362848997116,-0.18033789098262787
1826,103306,103305,-0.07768063247203827,0.027685213834047318,1.0308822393417358,6.0976948738098145,-3.974762201309204,2.9945266246795654,3.020681619644165,3.826115608215332,0.2868303060531616,-0.18606716394424438,-0.08887799829244614,-0.15496236085891724
1827,103316,103315,-0.08725455403327942,0.19832657277584076,1.0061805248260498,6.116207599639893,1.3063832521438599,3.395686388015747,3.0204296112060547,3.8263750076293945,0.28691282868385315,-0.05016868934035301,-0.06646155565977097,-0.13023091852664948
1828,103326,103325,-0.027079056948423386,0.15848325192928314,0.9824597835540771,5.602145671844482,1.4236018657684326,2.9965195655822754,3.0220160484313965,3.8258438110351562,0.28677836060523987,-0.11346739530563354,0.04946855455636978,-0.10518348217010498
1829,103336,103335,0.005680448841303587,0.04771982133388519,0.9972529411315918,4.623624324798584,1.265547513961792,2.2546067237854004,3.0233850479125977,3.825469493865967,0.28711968660354614,-0.19410623610019684,0.20184490084648132,-0.04879824072122574
1830,103346,103345,0.032978057861328125,-0.07090938836336136,1.0039594173431396,2.7232444286346436,2.311096668243408,2.2485642433166504,3.023538112640381,3.8249120712280273,0.28716611862182617,-0.09221182018518448,0.23332037031650543,-0.073944590985775
1831,103356,103355,0.04923946037888527,-0.05769509822130203,1.0042117834091187,0.2870875298976898,-0.7229661345481873,2.2346174716949463,3.0248990058898926,3.826357364654541,0.2870990037918091,-0.1758512258529663,0.1254522204399109,-0.03661448881030083
1832,103366,103365,0.10310272127389908,-0.16508615016937256,1.0172821283340454,-2.4483954906463623,2.115135431289673,1.546616554260254,3.0257303714752197,3.825648784637451,0.28732115030288696,-0.23576459288597107,0.14490585029125214,-0.06876613199710846
1833,103376,103375,0.053342655301094055,-0.07328785210847855,0.9930914044380188,-2.3825087547302246,0.7851113677024841,1.0142943859100342,3.0258357524871826,3.8260929584503174,0.2874224781990051,-0.14848066866397858,0.12190571427345276,-0.02661137282848358
1834,103386,103385,0.013600039295852184,-0.008140088990330696,0.9540524482727051,-1.2194538116455078,-0.5861817002296448,1.1080234050750732,3.0275986194610596,3.8257293701171875,0.2873131334781647,-0.2845795750617981,0.06985171884298325,-0.03129132464528084
1835,103396,103395,0.007119304034858942,-0.0019673584029078484,1.0159891843795776,-0.3565310835838318,-2.523442029953003,1.7628697156906128,3.028287887573242,3.825593948364258,0.2885756492614746,-0.23432216048240662,0.07483835518360138,-0.05674681067466736
1836,103406,103405,0.025895770639181137,-0.0980706661939621,1.005215048789978,1.0765069723129272,-2.910430669784546,2.7228047847747803,3.0276846885681152,3.8244283199310303,0.2887909710407257,-0.06781607866287231,0.15839794278144836,-0.07352819293737411
1837,103416,103415,0.02304867096245289,-0.1930587738752365,1.0154120922088623,2.6232149600982666,-4.510362148284912,3.1841039657592773,3.031162977218628,3.824279308319092,0.2886430323123932,-0.2952728867530823,0.10058721154928207,-0.10283251106739044
1838,103426,103425,0.01186513714492321,-0.13225360214710236,0.9870171546936035,3.0810554027557373,-4.264514446258545,3.56640887260437,3.0318052768707275,3.824198007583618,0.2886991798877716,-0.2520975172519684,0.07337422668933868,-0.11574529856443405
1839,103436,103435,0.011117572896182537,0.011578277684748173,1.011977195739746,2.678516149520874,-5.16845178604126,3.382047414779663,3.0320842266082764,3.8238208293914795,0.2865558862686157,-0.13049937784671783,0.13665226101875305,-0.08949150890111923
1840,103446,103445,-0.008469812572002411,-0.0143606411293149,1.00447678565979,1.8305715322494507,-5.567529678344727,2.7659401893615723,3.033994436264038,3.8237783908843994,0.2864266335964203,-0.16356167197227478,0.19055742025375366,-0.049227986484766006
1841,103456,103455,0.055204812437295914,-0.128362238407135,1.0549595355987549,0.3982285261154175,-6.440670490264893,2.594592332839966,3.033738613128662,3.8239285945892334,0.28658363223075867,0.05891316011548042,0.22869548201560974,-0.006457452196627855
1842,103466,103465,0.11001291871070862,-0.12916722893714905,1.0154025554656982,-2.039177179336548,-4.660658836364746,1.8865160942077637,3.034817934036255,3.824510097503662,0.28670987486839294,0.11737283319234848,0.16166749596595764,0.020272735506296158
1843,103476,103475,0.02015402540564537,-0.018732989206910133,1.0054738521575928,-3.8297221660614014,-1.9530128240585327,1.4646419286727905,3.037057638168335,3.824450969696045,0.2866065502166748,-0.011639172211289406,0.13954666256904602,0.022062132135033607
1844,103486,103485,0.03511384129524231,-0.05191781744360924,0.9816654920578003,-3.918951988220215,-0.2549035847187042,1.0981547832489014,3.0389790534973145,3.824619770050049,0.2865024209022522,-0.07615325599908829,0.09162239730358124,0.011361431330442429
1845,103496,103495,0.06268268823623657,-0.15525957942008972,1.0064992904663086,-2.673971176147461,-1.479215383529663,1.4998779296875,3.0393893718719482,3.8242008686065674,0.28403472900390625,-0.001815636525861919,0.042908813804388046,0.010368621908128262
1846,103506,103505,0.03327767178416252,-0.04960379749536514,1.0259417295455933,-0.4843501150608063,-2.4452695846557617,0.25578293204307556,3.0410993099212646,3.8241138458251953,0.2839009761810303,0.003316211514174938,0.016001533716917038,0.0029474401380866766
1847,103516,103515,-0.0011883210390806198,-0.05643012747168541,1.0144753456115723,1.5511093139648438,-4.996858596801758,0.3209388554096222,3.041630744934082,3.8238930702209473,0.28386199474334717,0.10604614019393921,0.022570788860321045,-0.004424024373292923
1848,103526,103525,0.01970941573381424,-0.49253523349761963,0.9642548561096191,2.463190793991089,-4.38389253616333,0.13663527369499207,3.0423710346221924,3.823366641998291,0.28286537528038025,0.15314345061779022,0.05604086443781853,-0.036417119204998016
1849,103536,103535,0.0663161501288414,-0.30772075057029724,0.9831700325012207,2.6201441287994385,-0.9737067222595215,0.8786619901657104,3.043067216873169,3.8229706287384033,0.2827054560184479,0.1989128738641739,0.10575419664382935,-0.04328062757849693
1850,103546,103545,0.05757677182555199,-0.0032283198088407516,1.003678321838379,1.6094425916671753,-2.492284059524536,0.7995538711547852,3.0449957847595215,3.822679281234741,0.2824517488479614,0.1232929527759552,0.15770401060581207,-0.046806130558252335
1851,103556,103555,-0.06571423262357712,0.10017257183790207,1.012373685836792,0.4259895384311676,-2.505845069885254,1.449200987815857,3.0466606616973877,3.8222835063934326,0.28226548433303833,0.14494703710079193,0.19087360799312592,-0.06361652165651321
1852,103566,103565,-0.06839341670274734,0.2539103925228119,1.0360970497131348,-1.867078185081482,0.21693745255470276,1.3618299961090088,3.046550989151001,3.8214111328125,0.28251543641090393,0.31379127502441406,0.19672158360481262,-0.10960250347852707
1853,103576,103575,-0.008751947432756424,0.12015742063522339,0.9589276909828186,-3.7265536785125732,0.14050602912902832,1.3669732809066772,3.0476455688476562,3.8212544918060303,0.28235772252082825,0.28123342990875244,0.1680893450975418,-0.12646539509296417
1854,103586,103585,-0.024009795859456062,0.09442983567714691,1.0780822038650513,-4.6310248374938965,1.0776716470718384,1.0533926486968994,3.0494601726531982,3.8212897777557373,0.2820940613746643,0.17190460860729218,0.1103542298078537,-0.11850568652153015
1855,103596,103595,0.027181359007954597,-0.08004521578550339,0.9878901243209839,-3.898660182952881,0.556969404220581,0.8222729563713074,3.050340175628662,3.8222062587738037,0.28407570719718933,0.2160322219133377,0.04076552391052246,-0.062037110328674316
1856,103606,103605,-0.02643882855772972,-0.00906927976757288,1.0456503629684448,-2.912698984146118,-0.5877716541290283,0.9899857640266418,3.050990343093872,3.820812702178955,0.2841770052909851,0.2601754367351532,0.13508278131484985,-0.059820834547281265
1857,103616,103615,0.023875053972005844,-0.031192166730761528,1.0194326639175415,-2.1814846992492676,-1.548051118850708,1.048258662223816,3.051623821258545,3.820748805999756,0.28427958488464355,0.31549516320228577,0.07756152749061584,-0.07422026991844177
1858,103626,103625,-0.050519008189439774,0.08133564889431,1.04375159740448,-1.515802025794983,-2.5748565196990967,1.1420056819915771,3.052858352661133,3.8209731578826904,0.2848910689353943,0.32392874360084534,0.04043123871088028,-0.054762519896030426
1859,103636,103635,0.011341482400894165,-0.004458360839635134,1.009620189666748,-2.14180588722229,-1.4945266246795654,0.8395412564277649,3.054615020751953,3.8201467990875244,0.28497445583343506,0.25922736525535583,0.012059195898473263,-0.10673388093709946
1860,103646,103645,-0.016189338639378548,-0.10935069620609283,1.0245450735092163,-1.8656859397888184,-1.0714473724365234,0.697629451751709,3.055760622024536,3.8200628757476807,0.28510236740112305,0.25589463114738464,-0.020432058721780777,-0.10981017351150513
1861,103656,103655,-0.013986444100737572,-0.1149359866976738,1.009504795074463,-0.8898786306381226,-1.4247384071350098,0.8819560408592224,3.0559921264648438,3.820007562637329,0.28537043929100037,0.3250510096549988,-0.04902112856507301,-0.1094023659825325
1862,103666,103665,-0.033116310834884644,-0.04492351785302162,1.0288348197937012,-0.4717029929161072,-1.4156787395477295,1.2007226943969727,3.057311773300171,3.8193070888519287,0.28678593039512634,0.3162790834903717,0.01118615735322237,-0.10983975231647491
1863,103676,103675,0.01563306525349617,-0.001943407696671784,1.0184894800186157,-0.021560724824666977,-2.2008254528045654,1.3041400909423828,3.057598352432251,3.8196604251861572,0.2871589958667755,0.38346514105796814,-0.002920640166848898,-0.06895700842142105
1864,103686,103685,0.08637557178735733,-0.11719448864459991,1.02527916431427,-1.3211402893066406,-0.021753352135419846,0.48735418915748596,3.0590639114379883,3.8189871311187744,0.2874529957771301,0.370179682970047,-0.012167545966804028,-0.05069850757718086
1865,103696,103695,0.034967806190252304,-0.09080751985311508,1.0710209608078003,-1.8896933794021606,-2.2833197116851807,0.839360773563385,3.061433792114258,3.8205726146698,0.2867375612258911,0.2653086483478546,-0.040490295737981796,0.0028624830301851034
1866,103706,103705,0.007098057772964239,-0.0353451669216156,0.9884834289550781,-3.0174717903137207,-1.5913159847259521,0.30934229493141174,3.0619542598724365,3.8214688301086426,0.2872355580329895,0.4234088063240051,-0.07952693104743958,0.06663732975721359
1867,103716,103715,-0.05236263573169708,0.026791920885443687,1.0572113990783691,-2.580611228942871,-1.3582276105880737,-0.45404887199401855,3.062911033630371,3.821944236755371,0.2875886559486389,0.4284135401248932,-0.12105847895145416,0.08980844169855118
1868,103726,103725,0.017691083252429962,-0.05031810700893402,0.9696337580680847,-1.1348483562469482,0.028562817722558975,-0.32874810695648193,3.0637412071228027,3.821889877319336,0.28796929121017456,0.4174613952636719,-0.1586279571056366,0.07647106051445007
1869,103736,103735,0.023212522268295288,-0.02727641351521015,0.9897223711013794,0.3660808801651001,0.5098503828048706,0.11709261685609818,3.064509868621826,3.821352005004883,0.2883976995944977,0.45537567138671875,-0.09934859722852707,0.07042410969734192
1870,103746,103745,0.033497489988803864,-0.028715932741761208,1.001308798789978,0.668547511100769,1.5036463737487793,-0.04049190878868103,3.064929723739624,3.8214662075042725,0.288819283246994,0.4783066511154175,-0.09981343150138855,0.08807406574487686
1871,103756,103755,0.010869338177144527,-0.09857960045337677,1.0492100715637207,0.4378281235694885,1.2488795518875122,0.19165392220020294,3.06606125831604,3.8203132152557373,0.2891335189342499,0.4085625410079956,-0.019757183268666267,0.0599038302898407
1872,103766,103765,0.02593475580215454,-0.08182400465011597,0.9767189621925354,-0.8122998476028442,3.016741991043091,0.4528791606426239,3.0668084621429443,3.820314407348633,0.28741148114204407,0.4166099429130554,-0.028471847996115685,0.06120132654905319
1873,103776,103775,0.005208357237279415,0.00021215042215771973,1.024131178855896,-1.1351395845413208,-0.14651507139205933,0.2529285252094269,3.067826271057129,3.820563793182373,0.28780749440193176,0.4701218903064728,-0.056633416563272476,0.07873547822237015
1874,103786,103785,0.0005167153431102633,0.03147345036268234,1.0416864156723022,-3.0668389797210693,3.478095293045044,-0.20084930956363678,3.0692996978759766,3.8207902908325195,0.2880304455757141,0.3829026520252228,-0.09672620892524719,0.08227038383483887
1875,103796,103795,0.017140280455350876,-0.007630420383065939,0.9989996552467346,-3.7615160942077637,4.6532816886901855,0.24571803212165833,3.0695152282714844,3.820746421813965,0.2900088429450989,0.42553412914276123,-0.07845807820558548,0.1041468009352684
1876,103806,103805,0.019362719729542732,-0.0428486242890358,0.9748778343200684,-3.6414566040039062,5.302585601806641,0.3690655529499054,3.069655179977417,3.820361375808716,0.29046696424484253,0.4425528049468994,-0.14847561717033386,0.07095443457365036
1877,103816,103815,0.03206668049097061,-0.03283098712563515,0.9962106943130493,-2.2512714862823486,4.102560043334961,0.5501088500022888,3.0721983909606934,3.820032835006714,0.2907807230949402,0.22140556573867798,-0.1395723819732666,0.079550601541996
1878,103826,103825,-0.005328156985342503,-0.19261963665485382,1.0159817934036255,-1.0878452062606812,2.7145650386810303,0.7950390577316284,3.072211742401123,3.8200607299804688,0.2915131151676178,0.25347477197647095,-0.19045308232307434,0.10139619559049606
1879,103836,103835,0.02742697484791279,-0.29174256324768066,1.0039279460906982,0.25106683373451233,3.053103446960449,0.23425793647766113,3.0736746788024902,3.820350170135498,0.29200705885887146,0.2946624755859375,-0.21767139434814453,0.10844947397708893
1880,103846,103845,-0.012408975511789322,-0.07098185271024704,1.033721923828125,0.3389870226383209,4.108702182769775,-0.31109297275543213,3.074338436126709,3.8206329345703125,0.29243871569633484,0.2510625422000885,-0.22334057092666626,0.13144057989120483
1881,103856,103855,0.04634124040603638,-0.0033073234371840954,0.9621160626411438,0.9663530588150024,5.861687183380127,-0.48454466462135315,3.076371669769287,3.820383310317993,0.29328542947769165,0.1715485155582428,-0.22369961440563202,0.10915417224168777
1882,103866,103865,0.10055012255907059,0.004026712849736214,0.9349180459976196,1.0736438035964966,5.554041862487793,-0.21505270898342133,3.077216863632202,3.8196182250976562,0.2937120795249939,0.09074119478464127,-0.1366717368364334,0.10289058834314346
1883,103876,103875,0.0865626186132431,-0.018377438187599182,0.9315602779388428,1.4219129085540771,4.535727500915527,-0.051528554409742355,3.077732801437378,3.818784713745117,0.29410263895988464,0.023551255464553833,-0.051000624895095825,0.12357999384403229
1884,103886,103885,0.01791129820048809,-0.04551039636135101,0.9809093475341797,0.44256824254989624,2.264860153198242,0.005549907218664885,3.0788354873657227,3.8179895877838135,0.29442495107650757,-0.021332619711756706,-0.047535695135593414,0.05571189522743225
1885,103896,103895,0.015359981916844845,-0.14884811639785767,0.944259524345398,-3.140063524246216,0.20524822175502777,0.36055585741996765,3.0801002979278564,3.8190419673919678,0.2941659688949585,-0.11018338799476624,-0.14314782619476318,0.08593878895044327
1886,103906,103905,0.013512548990547657,-0.35692209005355835,0.9771862030029297,-3.9905898571014404,-1.6670877933502197,0.5609946846961975,3.0814428329467773,3.818605422973633,0.29440125823020935,-0.09209615737199783,-0.20491749048233032,0.06861036270856857
1887,103916,103915,0.042324844747781754,0.005070759914815426,1.0188883543014526,-4.584390163421631,3.6654915809631348,0.8494522571563721,3.081465721130371,3.81862473487854,0.2947191596031189,0.024977607652544975,-0.19909828901290894,0.07719825208187103
1888,103926,103925,0.04691952466964722,0.009692602790892124,0.9946909546852112,-3.4569127559661865,1.7501932382583618,0.3632790446281433,3.0842080116271973,3.8180899620056152,0.2941224277019501,-0.16996824741363525,-0.26348021626472473,0.03990430384874344
1889,103936,103935,0.12843500077724457,-0.06353258341550827,0.9732958674430847,-2.285098075866699,1.7938309907913208,0.7907919883728027,3.085026264190674,3.818007707595825,0.2942871153354645,-0.14795441925525665,-0.3183605670928955,0.02917669154703617
1890,103946,103945,0.12194547802209854,-0.06738872826099396,0.9834161400794983,-0.4538387954235077,-0.8715749979019165,1.0559909343719482,3.084747076034546,3.818406581878662,0.29455193877220154,-0.06330762058496475,-0.35365501046180725,0.05529063194990158
1891,103956,103955,0.07069321721792221,-0.12806065380573273,0.9737142324447632,0.8483351469039917,-0.7841753363609314,0.5389096736907959,3.0855183601379395,3.817826271057129,0.29713088274002075,-0.031144414097070694,-0.362261027097702,0.026595797389745712
1892,103966,103965,0.04301293566823006,-0.17356345057487488,0.9715253710746765,1.1276812553405762,-0.018674226477742195,1.3503918647766113,3.0865440368652344,3.817078113555908,0.2973487675189972,-0.07819634675979614,-0.2768528163433075,0.0331864058971405
1893,103976,103975,-0.01623440347611904,-0.1474645882844925,1.0012538433074951,2.18267822265625,-0.18783611059188843,0.6420060992240906,3.0868356227874756,3.8166215419769287,0.29763466119766235,0.016187524423003197,-0.26606985926628113,0.015356522053480148
1894,103986,103985,-0.0685051754117012,-0.1322268694639206,0.9649462103843689,1.9279826879501343,0.35355284810066223,0.6162669062614441,3.088850259780884,3.8171777725219727,0.29771479964256287,-0.12495079636573792,-0.31638187170028687,0.02031189762055874
1895,103996,103995,-0.036873459815979004,-0.05791207775473595,0.9582098722457886,0.8431577086448669,1.5954586267471313,0.6664630174636841,3.089409828186035,3.817673921585083,0.29696446657180786,-0.11424395442008972,-0.2866889536380768,0.06310086697340012
1896,104006,104005,0.026841117069125175,-0.05171256512403488,0.9584746956825256,0.6263081431388855,1.4786412715911865,0.8199285864830017,3.090719223022461,3.817018508911133,0.29710185527801514,-0.12050435692071915,-0.2722003757953644,0.028574898838996887
1897,104016,104015,0.019676046445965767,-0.08408523350954056,1.008752465248108,0.550807774066925,0.8247172236442566,0.22236420214176178,3.090956926345825,3.8166449069976807,0.2972387671470642,-0.052289485931396484,-0.2637917101383209,0.013552241027355194
1898,104026,104025,0.003039387986063957,-0.0857662707567215,1.0173324346542358,-0.511476457118988,-0.1812870055437088,0.34626641869544983,3.092085361480713,3.816192626953125,0.29713910818099976,-0.12873893976211548,-0.2604866921901703,0.00474312249571085
1899,104036,104035,0.026600152254104614,-0.1177363470196724,0.9879814982414246,-0.31419599056243896,-1.056212067604065,-0.020207121968269348,3.092904806137085,3.8166580200195312,0.29721078276634216,-0.10545855015516281,-0.2711350917816162,0.01582752726972103
1900,104046,104045,-0.014993119053542614,-0.055206429213285446,1.008215069770813,0.5684686303138733,-0.8130501508712769,0.13140679895877838,3.0943751335144043,3.816432237625122,0.29721638560295105,-0.14665113389492035,-0.27313005924224854,0.0003399502020329237
1901,104056,104055,0.029559355229139328,-0.08015269041061401,0.9580539464950562,1.860994815826416,-0.8122864961624146,0.7553427815437317,3.0954818725585938,3.815638542175293,0.2941743731498718,-0.11174724251031876,-0.26228412985801697,-0.05344826355576515
1902,104066,104065,0.026019448414444923,-0.08364162594079971,0.9563089609146118,2.9469029903411865,-1.3097034692764282,1.1731599569320679,3.096275568008423,3.8156702518463135,0.2940424978733063,-0.07591348141431808,-0.2305600345134735,-0.03488433361053467
1903,104076,104075,0.030593330040574074,-0.16431401669979095,0.9723936319351196,3.4592373371124268,-1.8086084127426147,1.3910762071609497,3.097968101501465,3.8152449131011963,0.2938023507595062,-0.10706041008234024,-0.1794617623090744,-0.036429136991500854
1904,104086,104085,-0.0018465910106897354,-0.1568063348531723,1.056493878364563,2.3404064178466797,-0.9143121838569641,1.452262043952942,3.099310874938965,3.8149218559265137,0.29562896490097046,-0.13448700308799744,-0.12856046855449677,-0.039701513946056366
1905,104096,104095,0.0904681459069252,-0.26945894956588745,1.0159738063812256,0.6175181865692139,1.4154233932495117,1.2764649391174316,3.100166082382202,3.815547227859497,0.2955012023448944,-0.18319420516490936,-0.17805352807044983,-0.024263236671686172
1906,104106,104105,0.04330197721719742,-0.11006926745176315,1.0326892137527466,-0.6768462657928467,3.8688573837280273,0.5518818497657776,3.100673198699951,3.815704584121704,0.29556381702423096,-0.09679510444402695,-0.16670913994312286,-0.003056185320019722
1907,104116,104115,0.07757017761468887,-0.030558262020349503,0.9455175399780273,-0.4196755290031433,0.752920925617218,0.3893527388572693,3.100165843963623,3.8164796829223633,0.2956557273864746,-0.039339181035757065,-0.24540118873119354,0.008220742456614971
1908,104126,104125,0.003918163012713194,-0.05833751708269119,1.0048911571502686,0.9069445133209229,-2.000119209289551,0.7853500843048096,3.1024365425109863,3.815398693084717,0.2956654131412506,-0.17660613358020782,-0.1603834182024002,-0.010318715125322342
1909,104136,104135,-0.044516537338495255,-0.07277214527130127,1.0245007276535034,1.9967058897018433,-2.024966239929199,0.797004222869873,3.1024632453918457,3.815049648284912,0.2957046926021576,-0.04212271794676781,-0.14101780951023102,-0.02248646877706051
1910,104146,104145,0.00041736458661034703,-0.11180046945810318,1.0186153650283813,2.7801687717437744,-1.445304274559021,1.1078500747680664,3.1023805141448975,3.814711332321167,0.29571422934532166,0.016558445990085602,-0.10282178968191147,-0.025428883731365204
1911,104156,104155,0.016753898933529854,-0.23074127733707428,1.0415043830871582,3.215395927429199,-1.7609648704528809,0.9762264490127563,3.1040894985198975,3.81441330909729,0.29571595788002014,-0.08824130892753601,-0.0530061237514019,-0.02020872011780739
1912,104166,104165,0.0409662239253521,-0.7402201294898987,0.9732986092567444,2.6506898403167725,1.602290153503418,0.44750502705574036,3.105026960372925,3.8158037662506104,0.29573002457618713,-0.11276501417160034,-0.1522655487060547,0.006025230977684259
1913,104176,104175,0.09183233231306076,-0.43040111660957336,0.974936842918396,1.2093868255615234,4.276515483856201,-0.20465710759162903,3.104682207107544,3.8154752254486084,0.29593944549560547,0.04436597600579262,-0.0975809320807457,3.672140519483946e-05
1914,104186,104185,0.14414285123348236,-0.10783999413251877,0.9649896621704102,1.3055484294891357,4.530642032623291,0.00101293227635324,3.10689640045166,3.815871477127075,0.29556897282600403,-0.1547696590423584,-0.06637953221797943,0.03158630058169365
1915,104196,104195,0.10280022025108337,-0.0923459455370903,1.0280287265777588,1.1945141553878784,2.2256596088409424,-0.031886059790849686,3.107928991317749,3.8154759407043457,0.2955806255340576,-0.18577179312705994,-0.034249503165483475,0.00796393770724535
1916,104206,104205,0.029368264600634575,-0.2129642367362976,1.0141533613204956,1.404504418373108,-1.1204535961151123,0.5000571012496948,3.1083619594573975,3.815277576446533,0.29568812251091003,-0.11168166995048523,-0.006991186179220676,-0.020401589572429657
1917,104216,104215,-0.026207322254776955,0.0001456070749554783,1.0568044185638428,1.3583265542984009,-1.7370693683624268,0.8679100275039673,3.1087076663970947,3.815394163131714,0.2957305908203125,-0.07808858156204224,0.020288590341806412,0.01861654408276081
1918,104226,104225,0.028599729761481285,0.02788613550364971,0.9566078782081604,0.5503144860267639,-1.6941518783569336,0.9731091260910034,3.11008882522583,3.8150291442871094,0.2968817949295044,-0.10530933737754822,0.04008663445711136,0.005263684783130884
1919,104236,104235,0.0347028486430645,0.1901247352361679,1.0115727186203003,-0.2393757402896881,2.0655462741851807,1.0227588415145874,3.11171817779541,3.8152670860290527,0.2969695031642914,-0.13713647425174713,0.0522833913564682,0.031352654099464417
1920,104246,104245,0.10269623249769211,0.07248806953430176,0.983268141746521,-0.6454933285713196,1.9702768325805664,1.045506477355957,3.1130194664001465,3.815561532974243,0.296993225812912,-0.20584651827812195,0.05092854052782059,0.07619200646877289
1921,104256,104255,0.030608337372541428,-0.05243626981973648,1.027572512626648,-1.679864525794983,0.0429278127849102,0.5618007779121399,3.1133625507354736,3.8154549598693848,0.2978537082672119,-0.11823210120201111,0.03940896689891815,0.06044865772128105
1922,104266,104265,0.00024936022236943245,-0.03701743483543396,1.0127195119857788,-2.0305335521698,-1.2359017133712769,0.5212501287460327,3.1149981021881104,3.815732002258301,0.2978959083557129,-0.23962639272212982,0.015828413888812065,0.07957833260297775
1923,104276,104275,-0.010976389981806278,-0.10668478906154633,0.98455411195755,-2.369001626968384,-2.2947468757629395,0.47454509139060974,3.117241621017456,3.8162178993225098,0.2980485260486603,-0.25737300515174866,-0.08964068442583084,0.03620726615190506
1924,104286,104285,-0.0028916087467223406,-0.021782316267490387,1.0029603242874146,-2.8615739345550537,-2.9108989238739014,0.5246022343635559,3.1178455352783203,3.815880537033081,0.297820121049881,-0.1779683530330658,-0.11938083916902542,0.03358699381351471
1925,104296,104295,0.03683500736951828,0.09046459197998047,0.9856997132301331,-0.7739620804786682,-2.9717273712158203,0.5791829228401184,3.118715286254883,3.815476179122925,0.2979333996772766,-0.1715167909860611,-0.07669123262166977,0.0544191375374794
1926,104306,104305,0.003669934580102563,0.08057764917612076,1.0366395711898804,1.728636622428894,-3.0236310958862305,0.24240642786026,3.1193337440490723,3.8146913051605225,0.2980770766735077,-0.08856304734945297,-0.07632994651794434,0.009833798743784428
1927,104316,104315,-0.019298983737826347,0.06137648969888687,1.0335578918457031,2.876368999481201,-2.988966703414917,0.2729465663433075,3.1197633743286133,3.8147761821746826,0.298244446516037,-0.01069650985300541,-0.0390339158475399,0.02835843712091446
1928,104326,104325,-0.05389941856265068,0.09806489944458008,1.0048493146896362,1.8662402629852295,-2.2496910095214844,-0.5939149260520935,3.121885299682617,3.8146309852600098,0.30106884241104126,-0.08530659973621368,0.010498343966901302,0.02996017038822174
1929,104336,104335,-0.03128650784492493,0.10518307983875275,0.9545601010322571,0.4202081263065338,-1.5340687036514282,-0.3623203933238983,3.1220548152923584,3.815089702606201,0.3014823794364929,-0.008239233866333961,0.04117993265390396,0.04315856471657753
