,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1534,40308,40303,0.02236415073275566,0.007361945230513811,0.9530779719352722,2.360257387161255,-3.81514048576355,4.838320255279541,3.0635950565338135,3.7640397548675537,0.2999661862850189,-0.047413669526576996,0.13976271450519562,-0.23602843284606934
1535,40318,40313,-0.03315087780356407,0.01856025494635105,1.031935691833496,1.4175667762756348,-4.879010200500488,5.36939811706543,3.0647599697113037,3.7636637687683105,0.29963839054107666,0.014702493324875832,0.08084812760353088,-0.14642387628555298
1536,40328,40323,-0.050595756620168686,0.039227914065122604,1.0613590478897095,-1.8264429569244385,-3.8509104251861572,5.090373516082764,3.0659313201904297,3.7641634941101074,0.2993488013744354,0.059608932584524155,0.13351616263389587,-0.13139130175113678
1537,40338,40333,-0.035732202231884,0.11417710036039352,0.9947121143341064,-4.221492290496826,-2.097175359725952,5.55494499206543,3.067211627960205,3.76361083984375,0.2976599335670471,0.11431189626455307,0.09570632129907608,-0.13042224943637848
1538,40348,40343,0.014609758742153645,-0.03329575061798096,0.9698373079299927,-3.519160270690918,-0.9757485389709473,5.27729606628418,3.067365884780884,3.7632195949554443,0.2974208891391754,0.1840071976184845,0.0245317742228508,-0.10246967524290085
1539,40358,40353,-0.01705518364906311,0.04705667495727539,1.0371556282043457,-2.356898307800293,1.687201976776123,4.741994380950928,3.0681002140045166,3.7630441188812256,0.297135591506958,0.07791423797607422,-0.03626013919711113,-0.06302589923143387
1540,40368,40363,-0.004272034391760826,0.09022075682878494,0.9568794965744019,-2.7391598224639893,-0.5812216401100159,5.396907329559326,3.070237636566162,3.76281476020813,0.2981186807155609,0.11409728974103928,-0.08472048491239548,-0.04315400868654251
1541,40378,40373,-0.018659647554159164,-0.039371490478515625,1.033682942390442,-0.2230086475610733,3.2012722492218018,4.733686447143555,3.070981979370117,3.762970447540283,0.2979069650173187,0.21163617074489594,-0.042737387120723724,0.00794854387640953
1542,40388,40383,-0.012746532447636127,-0.01215008832514286,1.0648765563964844,1.4308810234069824,0.5678524374961853,4.96467924118042,3.0712857246398926,3.762319326400757,0.29778212308883667,-0.08082155138254166,-0.05402812361717224,0.05715972185134888
1543,40398,40393,-0.01871587708592415,-0.03177659958600998,1.0457439422607422,0.9065817594528198,-0.24038395285606384,4.978990077972412,3.074686288833618,3.7622411251068115,0.2973713278770447,0.04100426286458969,0.02461485005915165,0.10339108109474182
1544,40408,40403,0.007902405224740505,-0.006340254098176956,0.9889410734176636,-0.2782236337661743,-1.4152225255966187,4.791855812072754,3.0748815536499023,3.76088285446167,0.29831892251968384,0.10089919716119766,0.024004846811294556,0.09907308965921402
1545,40418,40413,0.0014656197745352983,0.04454806074500084,1.022713541984558,-1.6131633520126343,-2.127732038497925,4.802312850952148,3.075719118118286,3.7605950832366943,0.2983299791812897,0.08866135030984879,-0.004374684300273657,0.18699273467063904
1546,40428,40423,-0.019973184913396835,0.20010872185230255,1.0026776790618896,-2.9170279502868652,-2.2235701084136963,3.9433276653289795,3.077371835708618,3.760615825653076,0.2982855439186096,0.16457481682300568,0.10445132851600647,0.19036971032619476
1547,40438,40433,0.006018075160682201,0.1434839516878128,0.9811643958091736,-4.279586315155029,-3.216153383255005,3.745370388031006,3.078071355819702,3.7597222328186035,0.2988847494125366,0.1724851131439209,0.02523980103433132,0.2404017299413681
1548,40448,40443,-0.03195207193493843,0.03546403348445892,1.0532974004745483,-4.673736572265625,-2.578090190887451,3.304363250732422,3.0794601440429688,3.75974440574646,0.29888734221458435,0.19249264895915985,-0.0655759945511818,0.3201178312301636
1549,40458,40453,0.010090104304254055,-0.035304296761751175,0.9772710204124451,-6.0814528465271,-0.1961391270160675,2.7358500957489014,3.0805342197418213,3.761364459991455,0.29890456795692444,0.26885148882865906,-0.16521672904491425,0.3959976136684418
1550,40468,40463,-0.005394661799073219,-0.06783846020698547,0.9620740413665771,-6.013025760650635,0.3135671615600586,2.933995246887207,3.081902265548706,3.7613942623138428,0.3003639578819275,0.30813002586364746,-0.19453871250152588,0.4385075867176056
1551,40478,40473,0.005804932210594416,-0.08270064741373062,0.9340471625328064,-3.4955050945281982,0.2724284827709198,2.7560408115386963,3.0825581550598145,3.7613680362701416,0.3004871606826782,0.2619517147541046,-0.21367764472961426,0.4511108100414276
1552,40488,40483,0.010220510885119438,-0.003972201142460108,0.955804705619812,-0.1712895780801773,2.340707778930664,2.8181586265563965,3.0834903717041016,3.7607507705688477,0.30052757263183594,0.3523944020271301,-0.27593669295310974,0.45186713337898254
1553,40498,40493,0.028080157935619354,0.06302395462989807,0.9767020344734192,0.5999821424484253,0.9065539240837097,2.585902214050293,3.083798408508301,3.7598965167999268,0.3006022870540619,0.047342054545879364,-0.29653260111808777,0.4362383782863617
1554,40508,40503,0.005862845107913017,-0.01236781571060419,0.9630524516105652,1.2395979166030884,1.0619583129882812,2.4963886737823486,3.0867605209350586,3.7603979110717773,0.3022732436656952,0.08025099337100983,-0.2939688563346863,0.5020753145217896
1555,40518,40513,-0.0020014746114611626,-0.011099343188107014,0.9746710658073425,0.5995660424232483,-1.0221798419952393,2.390071392059326,3.087405204772949,3.7600414752960205,0.30239376425743103,0.12521547079086304,-0.2903572916984558,0.5098784565925598
1556,40528,40523,-0.0070195626467466354,0.05120692402124405,0.9843552708625793,-0.18001553416252136,-3.016329050064087,2.26448130607605,3.0881569385528564,3.7597899436950684,0.30243954062461853,0.1879747062921524,-0.13949483633041382,0.5148425698280334
1557,40538,40533,-0.005328841973096132,0.003774696495383978,0.9850778579711914,-0.35332611203193665,-4.319737911224365,1.8974515199661255,3.088658571243286,3.758544921875,0.3009217381477356,0.20289871096611023,-0.24364300072193146,0.5325156450271606
1558,40548,40543,0.008535894565284252,-0.001036808593198657,0.9743111729621887,-0.9100051522254944,-3.8525948524475098,2.520955801010132,3.0893914699554443,3.7581984996795654,0.30081263184547424,0.38144659996032715,-0.26425492763519287,0.5031155943870544
1559,40558,40553,0.09902439266443253,-0.027829784899950027,0.9479132294654846,-2.330050468444824,-2.453777551651001,1.928146243095398,3.0892727375030518,3.7582218647003174,0.30077195167541504,0.30148857831954956,-0.14487725496292114,0.5139205455780029
1560,40568,40563,0.026271389797329903,-0.027959521859884262,0.9649078845977783,-2.2470600605010986,0.016287999227643013,1.6234304904937744,3.090726137161255,3.7561724185943604,0.29800549149513245,0.2838152348995209,-0.20613233745098114,0.53270423412323
1561,40578,40573,-0.018045008182525635,-0.021043095737695694,0.9758416414260864,-3.278136968612671,2.2023978233337402,1.3537864685058594,3.091834545135498,3.756503105163574,0.29759669303894043,0.23522540926933289,-0.27210357785224915,0.46306487917900085
1562,40588,40583,-0.0159034114331007,-0.030058404430747032,0.9654079079627991,-2.981478452682495,3.5129878520965576,1.6271673440933228,3.092585325241089,3.7559945583343506,0.2971478998661041,0.23885898292064667,-0.257100909948349,0.4930831789970398
1563,40598,40593,-0.043536972254514694,-0.006483974866569042,1.0078622102737427,-2.876814365386963,3.2779033184051514,1.2255696058273315,3.0931715965270996,3.755352258682251,0.2967434823513031,0.3029565215110779,-0.25019580125808716,0.48814722895622253
1564,40608,40603,-0.03220834583044052,-0.024011190980672836,0.9771103262901306,-2.390432119369507,0.8009819388389587,0.8082138895988464,3.093156099319458,3.7547953128814697,0.2950715720653534,0.22381733357906342,-0.31992557644844055,0.4760710895061493
1565,40618,40613,-0.05332505330443382,0.01706489734351635,0.9813351035118103,-2.5071799755096436,0.4967212975025177,1.3823683261871338,3.0943617820739746,3.754610538482666,0.294524222612381,0.24278618395328522,-0.37825900316238403,0.5143103003501892
1566,40628,40623,-0.04493310675024986,0.023285813629627228,1.002812147140503,-2.4741501808166504,-0.5055546760559082,0.7186755537986755,3.0951173305511475,3.7556111812591553,0.2940436899662018,0.19743512570858002,-0.4329240024089813,0.553775429725647
1567,40638,40633,-0.04633014276623726,0.050576288253068924,0.988385796546936,-1.5162173509597778,0.1220954954624176,0.4519803524017334,3.0964555740356445,3.7557849884033203,0.2917605936527252,0.15982908010482788,-0.47898444533348083,0.566443920135498
1568,40648,40643,-0.0046409801580011845,0.04449965059757233,1.025505542755127,0.630561113357544,0.22622038424015045,0.9717415571212769,3.0978665351867676,3.7558982372283936,0.2910725474357605,0.19978547096252441,-0.5022501349449158,0.570709764957428
1569,40658,40653,-0.004653438460081816,0.07862702012062073,1.0397642850875854,2.646106243133545,0.3388769030570984,0.6480587124824524,3.0986132621765137,3.7558538913726807,0.2904824912548065,0.2343759536743164,-0.48753610253334045,0.5765349268913269
1570,40668,40663,0.0010480816708877683,-0.0002776358160190284,1.0140655040740967,2.5046777725219727,0.5974668264389038,0.8403648734092712,3.0991697311401367,3.7557027339935303,0.28959494829177856,0.2607957720756531,-0.45443689823150635,0.581940770149231
1571,40678,40673,0.00517627689987421,-0.012238381430506706,1.0071953535079956,2.240694761276245,-0.19592046737670898,1.2409173250198364,3.099757432937622,3.7550570964813232,0.2890240550041199,0.36638692021369934,-0.4219774901866913,0.5425191521644592
1572,40688,40683,-0.004367046523839235,0.02122739516198635,1.0449233055114746,1.4870911836624146,1.6566773653030396,1.3599358797073364,3.0995543003082275,3.754667282104492,0.2885635793209076,0.22300800681114197,-0.3181154429912567,0.5580796599388123
1573,40698,40693,-0.005042357835918665,0.03177887201309204,1.0030276775360107,0.023820785805583,2.7122459411621094,1.0007960796356201,3.1016931533813477,3.75362229347229,0.28728944063186646,0.3024579584598541,-0.3153410255908966,0.54643714427948
1574,40708,40703,-0.016967931762337685,0.008550552651286125,1.0322273969650269,-0.41039976477622986,2.5035276412963867,1.2757172584533691,3.1016955375671387,3.753247022628784,0.2867940366268158,0.28278398513793945,-0.32416391372680664,0.5378028154373169
1575,40718,40713,0.00041257429984398186,-0.017064323648810387,1.0092328786849976,-3.2654099464416504,3.865554094314575,1.1289844512939453,3.102559804916382,3.7532663345336914,0.286263108253479,0.33014899492263794,-0.36134570837020874,0.5888487696647644
1576,40728,40723,0.00011167291086167097,-0.07700742781162262,0.9754639267921448,-2.9704246520996094,3.230684280395508,0.6211020350456238,3.102668285369873,3.7541515827178955,0.2858191728591919,0.287013441324234,-0.3390692472457886,0.5969664454460144
1577,40738,40733,-0.007869062945246696,0.015553676523268223,1.0208536386489868,-2.1150505542755127,2.2183659076690674,1.2560399770736694,3.1035895347595215,3.753685235977173,0.2860250473022461,0.17541654407978058,-0.3985811471939087,0.6106489896774292
1578,40748,40743,0.00013064072118140757,0.017942998558282852,1.0006392002105713,-1.1242914199829102,2.7635433673858643,0.8827810287475586,3.1051180362701416,3.7533609867095947,0.28549742698669434,0.15368770062923431,-0.4362499713897705,0.5920886397361755
1579,40758,40753,-0.022901475429534912,0.009747691452503204,1.031837821006775,0.2398160696029663,1.3235324621200562,0.72420334815979,3.1057558059692383,3.7542736530303955,0.28504401445388794,0.0595131441950798,-0.4620239734649658,0.6444925665855408
1580,40768,40763,-0.005915993358939886,0.022481292486190796,1.0959097146987915,1.6191707849502563,1.6526349782943726,0.3140007555484772,3.107146978378296,3.754204750061035,0.2850326597690582,0.06422807276248932,-0.4552222192287445,0.620155930519104
1581,40778,40773,-0.006722383201122284,-0.006281136069446802,1.0382075309753418,3.00423264503479,1.4185101985931396,1.1404461860656738,3.10748291015625,3.7533397674560547,0.2846904397010803,0.14298109710216522,-0.42228415608406067,0.6041367053985596
1582,40788,40783,-0.00037683185655623674,-0.011181310750544071,1.0148615837097168,2.65583872795105,0.46506813168525696,1.4365146160125732,3.107618808746338,3.7531356811523438,0.2844923734664917,0.05997452139854431,-0.38240811228752136,0.6123722791671753
1583,40798,40793,0.041993722319602966,-0.06973138451576233,1.0350183248519897,1.3605810403823853,-0.9660515189170837,1.5282378196716309,3.1091229915618896,3.752880573272705,0.2837883234024048,0.07765834778547287,-0.4268462359905243,0.6323829293251038
1584,40808,40803,0.03160600736737251,-0.14742474257946014,1.020639181137085,-1.4393960237503052,0.5707484483718872,0.5070810317993164,3.1096527576446533,3.7539939880371094,0.283564954996109,0.028521083295345306,-0.4121440649032593,0.6366783380508423
1585,40818,40813,0.03450808301568031,-0.15417735278606415,1.0542668104171753,-1.854169249534607,1.8320163488388062,-0.005962969269603491,3.1111080646514893,3.7534329891204834,0.28330010175704956,0.04286123067140579,-0.42027655243873596,0.644686758518219
1586,40828,40823,0.021140944212675095,-0.1664189249277115,0.9636073708534241,-1.9783604145050049,2.8889429569244385,-0.040594570338726044,3.1117653846740723,3.753415107727051,0.2831181585788727,0.10928526520729065,-0.44322100281715393,0.6377269625663757
1587,40838,40833,-0.01698206551373005,-0.07542537897825241,0.9829509854316711,0.5921261310577393,1.6049463748931885,-0.1841331273317337,3.1118273735046387,3.7535793781280518,0.2829599678516388,0.015405474230647087,-0.4533645510673523,0.6788193583488464
1588,40848,40843,-0.030211403965950012,0.04363062605261803,1.0257443189620972,4.9492669105529785,0.18546850979328156,0.31312376260757446,3.112975597381592,3.7539291381835938,0.28271856904029846,0.015650808811187744,-0.41884592175483704,0.6404310464859009
1589,40858,40853,-0.011799613013863564,0.023320773616433144,1.0309451818466187,4.994594573974609,0.782314121723175,0.6682789921760559,3.1129863262176514,3.7536165714263916,0.28256505727767944,0.02412348799407482,-0.339469850063324,0.6553594470024109
1590,40868,40863,0.06557891517877579,-0.07214489579200745,1.0384713411331177,3.437991142272949,1.0610650777816772,-0.2517198622226715,3.1132118701934814,3.752267599105835,0.2819023132324219,-0.04585275053977966,-0.26360535621643066,0.5970957279205322
1591,40878,40873,-0.012882936745882034,0.07241564244031906,1.000512719154358,2.174656867980957,0.7660378217697144,0.37730327248573303,3.114435911178589,3.7517762184143066,0.28166505694389343,0.03519492968916893,-0.2860514223575592,0.5909858345985413
1592,40888,40883,0.036195117980241776,-0.0472697950899601,0.9534587860107422,-0.15563368797302246,0.2853134274482727,0.25724929571151733,3.114516258239746,3.752559185028076,0.2816060781478882,-0.035599928349256516,-0.25586840510368347,0.5961774587631226
1593,40898,40893,0.017407085746526718,-0.021562812849879265,0.9816411733627319,-0.26950603723526,-0.6599096655845642,0.6729736924171448,3.115772008895874,3.752737045288086,0.27982789278030396,-0.0861155241727829,-0.32166653871536255,0.6529201865196228
1594,40908,40903,0.03871383145451546,-0.005791523493826389,1.0254594087600708,-0.032713815569877625,-0.24776989221572876,0.2750568687915802,3.117198944091797,3.754676342010498,0.2794208824634552,-0.04974354803562164,-0.310282826423645,0.6909815669059753
1595,40918,40913,0.058369942009449005,-0.039860788732767105,1.0334837436676025,0.1011134684085846,-0.06919112801551819,-0.27973970770835876,3.1178998947143555,3.754748821258545,0.279114693403244,-0.10015978664159775,-0.3004107177257538,0.6560081839561462
1596,40928,40923,0.00023637351114302874,0.001772033516317606,1.0281832218170166,-0.27097028493881226,0.0037170241121202707,-0.1852233111858368,3.1184685230255127,3.754085063934326,0.2787734270095825,-0.1434042900800705,-0.3661974370479584,0.6465787291526794
1597,40938,40933,0.020868001505732536,-0.012292618863284588,0.966330885887146,0.9090949892997742,0.45311975479125977,-0.022867919877171516,3.1194727420806885,3.754767894744873,0.2785399258136749,-0.04300268739461899,-0.26816654205322266,0.6586741805076599
1598,40948,40943,-0.02425484172999859,0.021916527301073074,0.990267276763916,4.225948333740234,-1.8143631219863892,0.8217668533325195,3.119401693344116,3.7544286251068115,0.2784266471862793,-0.013218308798968792,-0.22648614645004272,0.6564456820487976
1599,40958,40953,-0.0015991136897355318,0.009530880488455296,0.9764834046363831,3.997393846511841,-1.2159355878829956,1.2242776155471802,3.119457721710205,3.753999710083008,0.27820315957069397,-0.1176837757229805,-0.1585732400417328,0.6536985039710999
1600,40968,40963,0.021707670763134956,0.08787892013788223,1.0465468168258667,4.07420015335083,-1.5860601663589478,0.5218548774719238,3.1213929653167725,3.7530863285064697,0.27809402346611023,-0.13562647998332977,-0.16173845529556274,0.6218194365501404
1601,40978,40973,-0.053444527089595795,0.028727762401103973,1.0490678548812866,-0.504421591758728,0.5848247408866882,0.8183786869049072,3.122558355331421,3.7535974979400635,0.2777969539165497,-0.08542042225599289,-0.1149991974234581,0.6046607494354248
1602,40988,40983,0.0034083647187799215,0.005992080084979534,1.016397476196289,-2.4590988159179688,-0.16968052089214325,1.202526569366455,3.1227428913116455,3.752060890197754,0.27762553095817566,-0.04511748626828194,-0.1180524230003357,0.5699922442436218
1603,40998,40993,-0.016505243256688118,0.04695132002234459,1.0498360395431519,-2.588686227798462,1.0429720878601074,1.0962562561035156,3.1233646869659424,3.7518091201782227,0.277307391166687,-0.09366827458143234,-0.14531174302101135,0.5419594645500183
1604,41008,41003,-0.006573708262294531,-0.008056097663939,1.0058537721633911,-2.6231014728546143,0.30071109533309937,1.443428874015808,3.124830484390259,3.751885175704956,0.27710431814193726,0.005017281509935856,-0.17765238881111145,0.5509217977523804
1605,41018,41013,-0.01615639589726925,0.11686119437217712,1.045344352722168,-0.8482052683830261,0.366839736700058,1.4704535007476807,3.1248843669891357,3.7520344257354736,0.2770744860172272,-0.05291964113712311,-0.20517779886722565,0.56471848487854
1606,41028,41023,-0.024901175871491432,0.09428653866052628,1.0528020858764648,1.2091376781463623,0.3459351360797882,1.0671119689941406,3.1262478828430176,3.7521276473999023,0.27728384733200073,0.04257097467780113,-0.20274755358695984,0.5787601470947266
1607,41038,41033,-0.028830798342823982,-0.012098325416445732,1.0244739055633545,2.54797101020813,0.6655203700065613,0.5409112572669983,3.1263298988342285,3.7520570755004883,0.2773469090461731,-0.09846113622188568,-0.3184272050857544,0.6293988227844238
1608,41048,41043,-0.02099742740392685,0.022551368921995163,1.0458616018295288,4.159384250640869,-0.8190025687217712,0.057939041405916214,3.1278815269470215,3.7541191577911377,0.27725666761398315,-0.06808710843324661,-0.1735886037349701,0.7111766934394836
1609,41058,41053,-0.04335358738899231,0.01209438405930996,1.0133247375488281,5.662708282470703,-0.45862510800361633,0.00678074499592185,3.128819704055786,3.7549498081207275,0.27739399671554565,-0.10148117691278458,-0.09248597174882889,0.7541975378990173
1610,41068,41063,-0.032509371638298035,0.044075459241867065,1.0315979719161987,4.168313026428223,1.1364675760269165,-0.5382621884346008,3.1302709579467773,3.7545125484466553,0.27764981985092163,-0.06824009120464325,-0.08123334497213364,0.7358949184417725
1611,41078,41073,0.01938934437930584,0.04090238735079765,1.0306994915008545,3.475588083267212,1.065921664237976,-0.5793700218200684,3.130420446395874,3.755466938018799,0.27783170342445374,-0.05381402000784874,0.0029745805077254772,0.781096875667572
1612,41088,41083,0.01594596356153488,-0.01808307133615017,1.0043087005615234,2.180115222930908,-0.2864290475845337,-0.8350639939308167,3.1314055919647217,3.755446672439575,0.2780066132545471,-0.03768368065357208,-0.016987284645438194,0.7646273970603943
1613,41098,41093,-0.007889233529567719,-0.09426315873861313,1.0065943002700806,0.20687583088874817,-0.22056907415390015,-1.0123322010040283,3.131747245788574,3.755842685699463,0.2771603465080261,-0.010244201868772507,-0.05367719382047653,0.743144154548645
1614,41108,41103,0.016907665878534317,-0.02503621205687523,0.9889699220657349,-1.1867464780807495,-1.0923312902450562,-1.0779796838760376,3.1319117546081543,3.7560276985168457,0.2772933840751648,-0.05342883989214897,-0.03687788546085358,0.715013861656189
1615,41118,41113,-0.0006489295046776533,-0.006681134458631277,1.0061113834381104,-1.3213539123535156,1.6534582376480103,-1.4067599773406982,3.133216619491577,3.756113290786743,0.2773473858833313,0.047124527394771576,-0.0361073762178421,0.6535869240760803
1616,41128,41123,0.021054893732070923,-0.08393227308988571,0.9913886189460754,0.09234458953142166,-0.7001656889915466,0.03474942967295647,3.1328771114349365,3.755384683609009,0.2787896990776062,-0.16183099150657654,-0.02944493480026722,0.6401079893112183
1617,41138,41133,0.038851793855428696,-0.10756835341453552,0.9841752052307129,0.8931658267974854,0.3288584351539612,0.01950821653008461,3.135023593902588,3.7548234462738037,0.2788453698158264,-0.04308103770017624,-0.006860456429421902,0.6059530973434448
1618,41148,41143,0.020568806678056717,-0.12123231589794159,0.98349529504776,2.4521901607513428,-1.3216404914855957,-0.4176315367221832,3.135103940963745,3.7544548511505127,0.2791496813297272,-0.010741503909230232,0.029721390455961227,0.584528923034668
1619,41158,41153,-0.015272260643541813,-0.13897554576396942,0.9959231019020081,2.7819430828094482,-2.0051372051239014,-0.27186480164527893,3.1357381343841553,3.7543396949768066,0.27933576703071594,-0.11171363294124603,0.07920769602060318,0.5793744921684265
1620,41168,41163,-0.01806851476430893,-0.11881549656391144,0.9733668565750122,2.1713550090789795,-1.177101731300354,-0.26570844650268555,3.1379570960998535,3.754162311553955,0.28000497817993164,-0.04643433913588524,0.0534900538623333,0.576621949672699
1621,41178,41173,0.005279751494526863,-0.05065583065152168,0.9517954587936401,1.6386563777923584,0.06958723068237305,-0.18845927715301514,3.1385750770568848,3.754713296890259,0.28020504117012024,-0.07606689631938934,-0.048777226358652115,0.5487085580825806
1622,41188,41183,0.0302912425249815,-0.009663758799433708,0.9712814092636108,-0.5995967984199524,1.0268832445144653,-0.5753569602966309,3.1391348838806152,3.754445791244507,0.28028440475463867,-0.12073405832052231,-0.01170575525611639,0.4776275157928467
1623,41198,41193,0.0314042791724205,-0.08106108009815216,0.9683409929275513,-0.4859965741634369,1.021376609802246,-0.36179080605506897,3.1404716968536377,3.75459623336792,0.2795071601867676,-0.021111465990543365,0.0051894825883209705,0.48204174637794495
1624,41208,41203,0.01245996542274952,-0.16161233186721802,0.9577040076255798,0.8503900766372681,-0.489186555147171,-0.6626216173171997,3.1412131786346436,3.7556471824645996,0.27962014079093933,-0.07069649547338486,0.028163040056824684,0.5382604002952576
1625,41218,41213,-0.017034968361258507,-0.04532397538423538,0.9976303577423096,1.4636341333389282,-2.153189182281494,-0.9214826226234436,3.142585515975952,3.7549514770507812,0.2795705199241638,-0.017805129289627075,-0.012777164578437805,0.44761714339256287
1626,41228,41223,-0.031810857355594635,-0.12428542226552963,1.0003911256790161,4.082578659057617,-3.532224416732788,-0.12013404816389084,3.1427178382873535,3.7552356719970703,0.2794059216976166,-0.09017693251371384,-0.01859273575246334,0.4571802318096161
1627,41238,41233,-0.010610985569655895,-0.13830967247486115,0.9355230927467346,2.939927816390991,-1.6773871183395386,0.11607503145933151,3.144890785217285,3.755668878555298,0.2792864143848419,0.0682607963681221,0.0659547746181488,0.4787224233150482
1628,41248,41243,0.015866369009017944,-0.04495113715529442,0.9652668833732605,3.7012133598327637,-0.5495535135269165,0.280548632144928,3.144221544265747,3.755730628967285,0.2794065475463867,-0.031920939683914185,0.14266337454319,0.4699519872665405
1629,41258,41253,0.06767191737890244,-0.034017663449048996,0.965937077999115,2.9034271240234375,0.8889683485031128,0.142305389046669,3.1462016105651855,3.755505084991455,0.2791782319545746,0.01454076822847128,0.14085035026073456,0.4941771328449249
1630,41268,41263,0.06135913357138634,-0.09461473673582077,0.9664602279663086,0.30116939544677734,1.0405386686325073,-0.20202994346618652,3.1467597484588623,3.7561280727386475,0.2749866545200348,-0.038172729313373566,0.1910354048013687,0.43242260813713074
1631,41278,41273,0.024347232654690742,-0.16741931438446045,0.9889582395553589,-1.8985989093780518,0.3366278111934662,0.0844108909368515,3.1475629806518555,3.755430221557617,0.27452999353408813,-0.00864716712385416,0.19870205223560333,0.4307021200656891
1632,41288,41283,-0.015457883477210999,-0.007506683934479952,1.0383713245391846,-2.2976043224334717,2.1704416275024414,0.11069338768720627,3.1477134227752686,3.7544338703155518,0.2741856575012207,0.010921941138803959,0.18301954865455627,0.3945591449737549
1633,41298,41293,0.038466230034828186,0.0494898222386837,0.962600588798523,-2.0716991424560547,-1.5006471872329712,0.6346465945243835,3.1483211517333984,3.7550246715545654,0.27479299902915955,-0.02922423742711544,0.16335836052894592,0.39614203572273254
1634,41308,41303,0.01814335398375988,0.00853970181196928,1.0016305446624756,-2.566833972930908,-0.9739106893539429,0.5128656029701233,3.149458408355713,3.7545251846313477,0.274436891078949,0.031022707000374794,0.14290885627269745,0.42274343967437744
1635,41318,41313,0.10243105888366699,-0.034524597227573395,0.9882611036300659,-1.3850038051605225,-1.2143319845199585,0.009108691476285458,3.1499178409576416,3.7556254863739014,0.27411574125289917,-0.06626765429973602,0.1273302584886551,0.38416483998298645
1636,41328,41323,0.08977086842060089,-0.06113632768392563,1.0176087617874146,-1.2021701335906982,-2.619837999343872,0.6894825100898743,3.1511240005493164,3.7556509971618652,0.2760677933692932,-0.0662604421377182,0.04358670487999916,0.41718074679374695
1637,41338,41333,-0.015654275193810463,-0.04252363368868828,1.0403468608856201,0.40654605627059937,-3.226106643676758,0.49442899227142334,3.1525392532348633,3.756709337234497,0.27580809593200684,0.02745288610458374,0.05671156570315361,0.38048815727233887
1638,41348,41343,0.0025872441474348307,-0.08299985527992249,1.005005955696106,1.708389163017273,-3.654703140258789,0.7631510496139526,3.152130126953125,3.7561569213867188,0.2757290303707123,-0.02897145040333271,0.0892854854464531,0.42349308729171753
1639,41358,41353,-0.02914193645119667,0.0686267614364624,1.0530474185943604,3.2339115142822266,-1.4860084056854248,0.339718222618103,3.153812885284424,3.7562460899353027,0.27544018626213074,0.06520296633243561,0.0688151940703392,0.5159109234809875
1640,41368,41363,0.03907071799039841,0.08589685708284378,0.9484428763389587,3.1260311603546143,-0.45179495215415955,-0.6475780010223389,3.1540915966033936,3.757775068283081,0.2766914963722229,0.05175174027681351,0.22121377289295197,0.5095178484916687
1641,41378,41373,0.012566802091896534,0.0995514914393425,1.0377483367919922,0.6010423302650452,-2.879664421081543,-0.6892132759094238,3.1549911499023438,3.757171392440796,0.276602566242218,0.04645422101020813,0.18340542912483215,0.5034653544425964
1642,41388,41383,0.02105293795466423,-0.011160213500261307,1.081827163696289,-1.2336745262145996,-4.5905632972717285,-1.300641417503357,3.1558077335357666,3.7579057216644287,0.27655208110809326,0.07833965122699738,0.11918570101261139,0.5091317892074585
1643,41398,41393,-0.023361876606941223,0.03095342591404915,1.0871045589447021,-2.0048625469207764,-2.723020315170288,-1.563741683959961,3.1564812660217285,3.758763551712036,0.27638188004493713,0.11189373582601547,0.037896376103162766,0.5029610395431519
1644,41408,41403,-0.07505463808774948,0.13074804842472076,1.0403000116348267,-4.4597296714782715,0.13842415809631348,-2.1252856254577637,3.1576972007751465,3.7604098320007324,0.27643248438835144,0.18438147008419037,0.09068357199430466,0.5310224890708923
1645,41418,41413,0.00744279520586133,-0.10028652101755142,1.0259737968444824,-3.0077784061431885,1.860475778579712,-3.504786729812622,3.158395767211914,3.7600338459014893,0.27665218710899353,0.2885666787624359,-0.03113638609647751,0.53998202085495
1646,41428,41423,-0.03889509662985802,0.07460024207830429,1.0676145553588867,1.0516830682754517,-1.3212358951568604,-3.75785493850708,3.1582727432250977,3.7618367671966553,0.27668139338493347,0.3112254738807678,0.057102520018815994,0.521706759929657
1647,41438,41433,0.0010032779537141323,-0.09728136658668518,1.011785626411438,5.082760334014893,1.7259416580200195,-3.499556064605713,3.158853769302368,3.7609469890594482,0.27694985270500183,0.2552942633628845,0.04218317195773125,0.4999615550041199
1648,41448,41443,-0.014535634778439999,0.0041234735399484634,1.0389881134033203,8.69456672668457,0.7816691398620605,-2.6260037422180176,3.159803867340088,3.7615749835968018,0.277181476354599,0.2448616772890091,0.09253735840320587,0.4648808538913727
1649,41458,41453,0.005016676150262356,0.0073136501014232635,1.0334786176681519,7.136114120483398,4.114382266998291,-2.1793339252471924,3.1605663299560547,3.760045051574707,0.2776327431201935,0.18989916145801544,0.2589053809642792,0.33846503496170044
1650,41468,41463,0.07549567520618439,-0.06821982562541962,0.9995396137237549,7.474146842956543,0.24668237566947937,-0.621649444103241,3.162130117416382,3.7595794200897217,0.27785730361938477,0.13830269873142242,0.15727338194847107,0.25080570578575134
