,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1539,60745,60744,0.004905803129076958,0.03121170960366726,1.0187228918075562,0.6454397439956665,4.421594142913818,0.9980505704879761,3.0291221141815186,3.910085916519165,0.3494304120540619,0.22372639179229736,-0.017787078395485878,-2.684760808944702
1540,60755,60754,-0.009165250696241856,-0.036242928355932236,1.0041545629501343,1.7698599100112915,2.335075855255127,0.8162356019020081,3.0295755863189697,3.910198926925659,0.34901753067970276,0.17272472381591797,-0.009573827497661114,-2.607497215270996
1541,60765,60764,0.018904849886894226,0.009970612823963165,0.9940016865730286,2.9832241535186768,-0.47511255741119385,0.19386789202690125,3.0296108722686768,3.9077115058898926,0.34653452038764954,0.1509752869606018,0.09321539849042892,-2.648221731185913
1542,60775,60774,-0.12541265785694122,-0.03868139907717705,1.0129997730255127,3.2744603157043457,-2.6862995624542236,0.08186223357915878,3.030055522918701,3.909226894378662,0.3460138440132141,0.1738370805978775,0.1262955367565155,-2.5749144554138184
1543,60785,60784,-0.04932200908660889,0.041069816797971725,1.0170165300369263,1.0379360914230347,-3.041839122772217,-0.04993697628378868,3.0306055545806885,3.9079887866973877,0.3454434871673584,0.22935664653778076,0.2399342656135559,-2.592374086380005
1544,60795,60794,-0.0356050580739975,-0.09165851026773453,0.9982276558876038,-1.9914737939834595,-1.324905514717102,-0.35280969738960266,3.0305063724517822,3.90779972076416,0.34567174315452576,0.36774763464927673,0.23280589282512665,-2.601917266845703
1545,60805,60804,0.021047312766313553,-0.04722033068537712,0.9725685119628906,-6.26340913772583,-0.2411860227584839,0.22416293621063232,3.0302391052246094,3.9070537090301514,0.3452238142490387,0.3931141495704651,0.3285527527332306,-2.574772596359253
1546,60815,60814,-0.012998968362808228,-0.044547609984874725,0.9859131574630737,-10.022947311401367,2.65960693359375,0.5200775265693665,3.033398151397705,3.9056520462036133,0.3446260392665863,0.159221813082695,0.19171027839183807,-2.678678274154663
1547,60825,60824,0.004360129591077566,-0.001909916871227324,0.997603178024292,-11.00428581237793,4.570603370666504,0.3758121728897095,3.033731698989868,3.9064009189605713,0.34214410185813904,0.2156447023153305,0.16303876042366028,-2.574678897857666
1548,60835,60834,0.0016926768003031611,-0.017889223992824554,1.008442759513855,-11.25322437286377,6.328560829162598,-0.2228243499994278,3.0328848361968994,3.904973030090332,0.34156426787376404,0.22839462757110596,0.023284850642085075,-2.629864454269409
1549,60845,60844,-0.0032644756138324738,-0.02411790005862713,0.9909889698028564,-8.909553527832031,6.187518119812012,-0.3342036306858063,3.0329794883728027,3.9053125381469727,0.3409547209739685,0.21049726009368896,-0.11338774859905243,-2.6363582611083984
1550,60855,60854,0.011094389483332634,0.11745932698249817,1.0030109882354736,-6.845029830932617,5.176751613616943,-0.22504419088363647,3.0328266620635986,3.9051082134246826,0.34030911326408386,0.10993079841136932,-0.21218474209308624,-2.633474826812744
1551,60865,60864,0.0010610008612275124,0.16797463595867157,0.9983413219451904,-3.3971893787384033,4.601489067077637,-0.33797773718833923,3.0334885120391846,3.9043643474578857,0.3402579426765442,0.10262779891490936,-0.19536131620407104,-2.6195106506347656
1552,60875,60874,-0.007396867964416742,-0.00176732346881181,0.9996497631072998,-1.3105310201644897,4.19605016708374,-0.604881763458252,3.034071207046509,3.90417742729187,0.33960211277008057,0.017347361892461777,-0.2152513712644577,-2.560091972351074
1553,60885,60884,-0.01738661527633667,-0.09051472693681717,1.0073878765106201,-0.14256064593791962,4.512845516204834,-1.340103268623352,3.0338661670684814,3.9057915210723877,0.3390499949455261,-0.05168326944112778,-0.27365532517433167,-2.4975814819335938
1554,60895,60894,-0.016181770712137222,-0.11697494983673096,0.9916165471076965,-0.7624591588973999,0.8602898716926575,-0.6033785939216614,3.0337791442871094,3.9056966304779053,0.341810405254364,-0.025849010795354843,-0.3091345727443695,-2.511122226715088
1555,60905,60904,0.06772755086421967,-0.08499739319086075,0.9937182664871216,-0.4832127094268799,0.06751826405525208,-0.4905704855918884,3.0347752571105957,3.905648946762085,0.3414073884487152,-0.04253840073943138,-0.2693951427936554,-2.476931571960449
1556,60915,60914,0.018077386543154716,-0.18402092158794403,1.0032862424850464,-0.8227054476737976,-1.2939414978027344,-0.6265881657600403,3.0359690189361572,3.9048848152160645,0.34102562069892883,-0.029222356155514717,-0.2342326045036316,-2.4837183952331543
1557,60925,60924,-0.0002464458520989865,-0.07418600469827652,1.0109381675720215,-1.2657884359359741,-2.7774922847747803,-0.37743425369262695,3.0369784832000732,3.9051811695098877,0.338046133518219,-0.06847136467695236,-0.2029433697462082,-2.4231743812561035
1558,60935,60934,-0.03442470729351044,0.01472734659910202,1.0072602033615112,-0.9629284739494324,-2.7332327365875244,-0.23945321142673492,3.038278818130493,3.906348705291748,0.3374626636505127,-0.09270741790533066,-0.18029648065567017,-2.3061704635620117
1559,60945,60944,-0.013105747289955616,0.011588459834456444,0.9902232885360718,-4.152810096740723,-0.11783042550086975,-1.3165721893310547,3.0385549068450928,3.907139778137207,0.33704909682273865,0.031859178096055984,-0.24363426864147186,-2.263643741607666
1560,60955,60954,0.00286067184060812,-0.01904137432575226,0.9720292687416077,-5.521431922912598,1.4100326299667358,-1.1066524982452393,3.039374589920044,3.907674789428711,0.3360130190849304,-0.04084558039903641,-0.34285277128219604,-2.2529616355895996
1561,60965,60964,0.004417876712977886,-0.14984628558158875,0.9606837034225464,-6.158613681793213,2.804041862487793,-1.133121371269226,3.0400192737579346,3.9084959030151367,0.33538103103637695,-0.13576851785182953,-0.4601646959781647,-2.2777743339538574
1562,60975,60974,-0.00725215207785368,-0.0031706865411251783,0.9800915718078613,-4.681024551391602,1.6800438165664673,-0.9469892978668213,3.0401291847229004,3.9070565700531006,0.33487507700920105,-0.08410996943712234,-0.349812388420105,-2.215606212615967
1563,60985,60984,-0.046445444226264954,0.038854848593473434,1.017520546913147,-1.9214450120925903,1.0183262825012207,-0.999664306640625,3.041283130645752,3.9070627689361572,0.3342347741127014,-0.10136165469884872,-0.3825260102748871,-2.1875102519989014
1564,60995,60994,-0.034997932612895966,-0.040510088205337524,1.0042922496795654,-0.46707940101623535,0.644385039806366,-0.14913159608840942,3.0424609184265137,3.907172918319702,0.33305490016937256,-0.10372409224510193,-0.3746296167373657,-2.0976662635803223
1565,61005,61004,-0.008437156677246094,-0.05564044043421745,0.9606401324272156,0.10302163660526276,-0.07697468250989914,-0.3915734589099884,3.0435309410095215,3.908524751663208,0.33239060640335083,-0.1779203861951828,-0.41957977414131165,-2.050436019897461
1566,61015,61014,-0.0011928628664463758,-0.12621904909610748,0.9402753710746765,-1.751330852508545,0.0769212394952774,-0.3337080180644989,3.042701482772827,3.9072892665863037,0.3318246006965637,-0.08860248327255249,-0.4596988260746002,-2.140422821044922
1567,61025,61024,-0.0218857042491436,-0.05079998821020126,0.9799813628196716,-0.8444374799728394,-1.3939694166183472,0.38741859793663025,3.042617082595825,3.9086713790893555,0.32981061935424805,-0.005822124890983105,-0.5143769979476929,-2.056271553039551
1568,61035,61034,-0.038544364273548126,0.017623379826545715,1.0222262144088745,-1.7842682600021362,-0.4595918655395508,0.6645117402076721,3.0443339347839355,3.905186653137207,0.32891979813575745,-0.146632581949234,-0.41635385155677795,-2.1572422981262207
1569,61045,61044,-0.03714431822299957,0.03987130522727966,1.0183031558990479,-1.2274196147918701,0.27972641587257385,1.3036818504333496,3.044879198074341,3.907355308532715,0.32813337445259094,-0.12957124412059784,-0.4803929626941681,-2.0885331630706787
1570,61055,61054,-0.033530235290527344,0.014078749343752861,1.008280634880066,-2.3589091300964355,1.9537379741668701,1.1434502601623535,3.0439419746398926,3.9061079025268555,0.32628577947616577,-0.04953000694513321,-0.5340813398361206,-2.120851516723633
1571,61065,61064,-0.051982734352350235,0.037170879542827606,0.9878063797950745,-2.7302498817443848,2.3929669857025146,1.3201498985290527,3.046604633331299,3.9029054641723633,0.32533934712409973,-0.2260681539773941,-0.44462504982948303,-2.218935966491699
1572,61075,61074,-0.044883713126182556,0.01352000143378973,0.9954184889793396,-2.910616874694824,2.63444447517395,2.2218170166015625,3.0473759174346924,3.9040098190307617,0.32448887825012207,-0.2440253347158432,-0.527076005935669,-2.1496944427490234
1573,61085,61084,-0.010837883688509464,-0.0407741516828537,1.0373992919921875,-2.779458999633789,0.9019365906715393,2.2323620319366455,3.046522378921509,3.9033796787261963,0.3237348198890686,-0.19073718786239624,-0.6063631176948547,-2.1455135345458984
1574,61095,61094,0.030890250578522682,-0.10132099688053131,1.0164787769317627,-2.439096212387085,-0.13764645159244537,1.819041132926941,3.047264814376831,3.904247283935547,0.32264384627342224,-0.2003234177827835,-0.678857684135437,-2.112741470336914
1575,61105,61104,-0.0018102729227393866,-0.022917158901691437,1.0183470249176025,-1.021952748298645,-1.1777979135513306,1.9952290058135986,3.048150062561035,3.9044413566589355,0.3218136727809906,-0.18640518188476562,-0.6612286567687988,-2.0452096462249756
1576,61115,61114,-0.027138294652104378,-0.15893718600273132,1.0595365762710571,1.111429214477539,-2.4742531776428223,1.8839168548583984,3.0488319396972656,3.9032368659973145,0.32102468609809875,-0.1448274701833725,-0.6209154725074768,-2.0516297817230225
1577,61125,61124,0.06978423148393631,-0.23584942519664764,1.0281051397323608,2.0531914234161377,-0.8018012046813965,2.2275071144104004,3.0495193004608154,3.904111623764038,0.3208765983581543,-0.10364627093076706,-0.6293573379516602,-1.986440896987915
1578,61135,61134,0.03888167440891266,-0.1471438854932785,1.056129813194275,2.4652457237243652,1.7238167524337769,1.0407390594482422,3.050196886062622,3.9036433696746826,0.3201519846916199,-0.08684982359409332,-0.6201927065849304,-1.9419379234313965
1579,61145,61144,0.033186741173267365,-0.04491259530186653,1.0037840604782104,2.0023868083953857,3.8743956089019775,0.9798786044120789,3.051055908203125,3.9041731357574463,0.31950807571411133,-0.09323272109031677,-0.596560001373291,-1.9029377698898315
1580,61155,61154,0.06142941489815712,0.003377189626917243,0.9639246463775635,1.1513432264328003,6.004770278930664,0.8974635601043701,3.0510005950927734,3.9047951698303223,0.318288654088974,-0.04132021591067314,-0.5829017758369446,-1.8490761518478394
1581,61165,61164,0.05362481251358986,0.085606150329113,0.980764627456665,0.5489477515220642,6.0048604011535645,1.4326155185699463,3.0519979000091553,3.90329909324646,0.3175690770149231,-0.11161487549543381,-0.42907148599624634,-1.831411361694336
1582,61175,61174,0.006350500974804163,-0.014841779135167599,0.9975683093070984,0.6977720856666565,1.191231608390808,1.9505152702331543,3.05422043800354,3.9042186737060547,0.3167901039123535,-0.3316005766391754,-0.5240375995635986,-1.7974690198898315
1583,61185,61184,-0.011998927220702171,-0.01897253468632698,1.0102914571762085,-1.0107749700546265,1.2964584827423096,1.8885871171951294,3.054673671722412,3.9040403366088867,0.31616759300231934,-0.2616965174674988,-0.45983076095581055,-1.7399146556854248
1584,61195,61194,0.05852801725268364,-0.021274397149682045,0.9750121235847473,-2.722571611404419,2.8416693210601807,1.9389503002166748,3.056878089904785,3.9049129486083984,0.31494829058647156,-0.43608739972114563,-0.5045603513717651,-1.6643010377883911
1585,61205,61204,0.10149998962879181,-0.05077022686600685,0.9964621663093567,-1.6995744705200195,-3.501662254333496,1.6624037027359009,3.057689905166626,3.904839277267456,0.3142443299293518,-0.4288337230682373,-0.4896479547023773,-1.6196955442428589
1586,61215,61214,-0.07738539576530457,0.1277628242969513,1.0499587059020996,-1.0505495071411133,-4.708556175231934,1.5418115854263306,3.058546543121338,3.9055914878845215,0.31360161304473877,-0.34395208954811096,-0.5400130152702332,-1.5583789348602295
1587,61225,61224,-0.05201029032468796,0.12164469808340073,1.0292662382125854,-0.15213093161582947,-4.375274658203125,1.8984565734863281,3.0582387447357178,3.905241012573242,0.315473735332489,-0.16447563469409943,-0.4979091286659241,-1.5296249389648438
1588,61235,61234,-0.002686426043510437,-0.061883289366960526,0.9878522753715515,0.26297348737716675,-3.3751089572906494,2.2351760864257812,3.0613555908203125,3.9050753116607666,0.31485220789909363,-0.307992160320282,-0.5235058069229126,-1.5032968521118164
1589,61245,61244,-0.008728371001780033,0.0035515292547643185,1.0276703834533691,1.9166581630706787,-2.340177059173584,2.1974899768829346,3.0615367889404297,3.9057657718658447,0.31453776359558105,-0.1442941129207611,-0.5367710590362549,-1.4399486780166626
1590,61255,61254,-0.03218807652592659,-0.1062166765332222,1.0111782550811768,2.6020936965942383,-3.8047568798065186,2.4939589500427246,3.060960531234741,3.9051730632781982,0.31408214569091797,-0.0932093933224678,-0.5271328687667847,-1.4571305513381958
1591,61265,61264,-0.07583974301815033,-0.16921190917491913,1.0642327070236206,1.574966311454773,-2.086562395095825,3.183302402496338,3.0625340938568115,3.9049015045166016,0.3135271966457367,-0.20467081665992737,-0.5064524412155151,-1.4385197162628174
1592,61275,61274,-0.05221553519368172,-0.02781302109360695,1.0599126815795898,0.3178435266017914,2.4998557567596436,3.24177622795105,3.0624496936798096,3.904252290725708,0.31313014030456543,-0.1781678944826126,-0.49868151545524597,-1.4512758255004883
1593,61285,61284,0.08688102662563324,0.055299945175647736,0.9342749714851379,-0.2454790323972702,1.3984709978103638,3.417318105697632,3.063944101333618,3.9028677940368652,0.3138122260570526,-0.20966482162475586,-0.35231003165245056,-1.4215325117111206
1594,61295,61294,0.07863713800907135,0.10432922095060349,0.9540929198265076,-0.9533323049545288,0.9918180108070374,3.835888385772705,3.0646841526031494,3.9034056663513184,0.3135474622249603,-0.2166864573955536,-0.3874530494213104,-1.3557146787643433
1595,61305,61304,0.04953404888510704,-0.0846918374300003,0.97552090883255,-2.5298080444335938,-0.41666293144226074,3.8127009868621826,3.0656332969665527,3.904043436050415,0.3132007420063019,-0.19443611800670624,-0.43292200565338135,-1.2805720567703247
1596,61315,61314,0.003204724285751581,-0.18746335804462433,0.9975278973579407,-3.7732768058776855,-1.8424508571624756,3.6665008068084717,3.066357135772705,3.9038524627685547,0.3128439486026764,-0.14451900124549866,-0.4194408655166626,-1.2184466123580933
1597,61325,61324,0.048366863280534744,-0.14921605587005615,0.9456518888473511,-3.3612444400787354,-4.052238464355469,2.8691647052764893,3.068355083465576,3.904358148574829,0.3114904761314392,-0.23298873007297516,-0.42730942368507385,-1.0909217596054077
1598,61335,61334,-0.04414072260260582,-0.011571509763598442,1.0220513343811035,-2.7551157474517822,-1.8409751653671265,2.3724961280822754,3.0694427490234375,3.905907154083252,0.3110634982585907,-0.1450839638710022,-0.5066336989402771,-0.985473096370697
1599,61345,61344,-0.04621473699808121,-0.00035929837031289935,1.0118411779403687,-1.660146951675415,-4.746020793914795,2.1797804832458496,3.0699615478515625,3.905102252960205,0.3106097877025604,-0.08243602514266968,-0.4174913465976715,-0.9475338459014893
1600,61355,61354,0.00035621380084194243,-0.08413409441709518,0.9703617095947266,-2.263479471206665,-2.9382379055023193,1.9709020853042603,3.071410894393921,3.9056270122528076,0.3104117214679718,-0.08298242092132568,-0.4837653636932373,-0.8988873362541199
1601,61365,61364,0.04238158091902733,0.07832998782396317,0.9684092998504639,-3.662830114364624,1.5768271684646606,2.069944381713867,3.071751356124878,3.905064582824707,0.3100387752056122,0.06278600543737411,-0.4753863215446472,-0.8844146728515625
1602,61375,61374,0.03914323449134827,0.042218632996082306,0.9914366602897644,-4.564969062805176,2.719799518585205,1.7900291681289673,3.07366681098938,3.905130624771118,0.3094138503074646,-0.015844499692320824,-0.49042901396751404,-0.8272967338562012
1603,61385,61384,-0.023736046627163887,0.005849006120115519,1.0097781419754028,-4.709707260131836,4.599487781524658,2.222599744796753,3.074542284011841,3.90541934967041,0.3096295893192291,0.028793705627322197,-0.6041423082351685,-0.8025038838386536
1604,61395,61394,0.011189255863428116,0.03898381441831589,0.9870509505271912,-3.630519390106201,7.035662651062012,1.9118787050247192,3.0763680934906006,3.906229019165039,0.3091023564338684,-0.12017223238945007,-0.7034050226211548,-0.742393970489502
1605,61405,61404,-0.045003775507211685,0.025933213531970978,1.022590160369873,-0.6019352674484253,-1.0788466930389404,1.551268219947815,3.0766539573669434,3.906360626220703,0.3085981607437134,-0.12218650430440903,-0.7694932222366333,-0.7295954823493958
1606,61415,61414,-0.02989230491220951,-0.06299460679292679,0.9953779578208923,2.1473543643951416,-0.24770916998386383,1.5332344770431519,3.0789642333984375,3.90621280670166,0.30796685814857483,-0.27302542328834534,-0.7780089974403381,-0.7212886214256287
1607,61425,61424,0.010329960845410824,-0.040602076798677444,0.9705603718757629,4.001453876495361,0.09720463305711746,2.2366995811462402,3.0803470611572266,3.9068751335144043,0.30848217010498047,-0.31700778007507324,-0.7447004914283752,-0.6262429356575012
1608,61435,61434,0.01928507536649704,-0.06003188341856003,0.9989303350448608,4.170629501342773,-0.15764372050762177,0.6816766262054443,3.079472303390503,3.904309034347534,0.3082289695739746,-0.19727927446365356,-0.6864138841629028,-0.7901138663291931
1609,61445,61444,0.018861591815948486,-0.05859557166695595,0.9925939440727234,4.273646831512451,-5.014283180236816,2.242161750793457,3.0809097290039062,3.904989004135132,0.3077799081802368,-0.20103572309017181,-0.6245830059051514,-0.7156519889831543
1610,61455,61454,-0.01602851413190365,0.011606136336922646,1.0043463706970215,4.128358840942383,-6.344715595245361,3.071988582611084,3.0816054344177246,3.9046175479888916,0.30812159180641174,-0.07665225118398666,-0.5648195743560791,-0.6924313306808472
1611,61465,61464,-0.04140555486083031,-0.12693634629249573,0.9942540526390076,3.0408551692962646,-5.799063205718994,2.959853172302246,3.0817015171051025,3.9066355228424072,0.30769339203834534,-0.028635777533054352,-0.5084630250930786,-0.43579357862472534
1612,61475,61474,0.006289984565228224,-0.10861005634069443,0.976767897605896,1.1316503286361694,-3.281050443649292,2.0172717571258545,3.0826809406280518,3.9075074195861816,0.307290643453598,0.08205839991569519,-0.47579026222229004,-0.43321889638900757
1613,61485,61484,0.02525877021253109,-0.04634008929133415,0.9669623970985413,-0.19653457403182983,-4.366876602172852,1.7325067520141602,3.0848565101623535,3.907217264175415,0.307238906621933,0.07187927514314651,-0.4792759418487549,-0.42039430141448975
1614,61495,61494,0.03226255625486374,-0.011283652856945992,0.9899505376815796,-1.9071602821350098,1.977748990058899,1.738803744316101,3.086285352706909,3.907489061355591,0.30674830079078674,0.04079433158040047,-0.503045380115509,-0.39823484420776367
1615,61505,61504,-0.022042175754904747,-0.0016452781856060028,1.0033366680145264,-2.1150708198547363,3.022367000579834,1.9565001726150513,3.0879290103912354,3.9078338146209717,0.30631741881370544,0.035803329199552536,-0.5449699759483337,-0.3626737892627716
1616,61515,61514,-0.012855627574026585,-0.05790632963180542,0.9938754439353943,-0.8104124665260315,2.9955220222473145,2.0403201580047607,3.089292526245117,3.9076528549194336,0.3059034049510956,0.012135699391365051,-0.5106306672096252,-0.32765331864356995
1617,61525,61524,-0.008651462383568287,-0.059439197182655334,0.9864234924316406,0.6832842826843262,1.6127716302871704,2.1872622966766357,3.0910091400146484,3.9083139896392822,0.306134968996048,-0.08887474983930588,-0.5281834602355957,-0.2641163170337677
1618,61535,61534,-0.0043894159607589245,-0.058374226093292236,0.980929434299469,1.9533900022506714,-0.09203516691923141,1.507567286491394,3.0922653675079346,3.907564163208008,0.30572932958602905,-0.08322642743587494,-0.44270339608192444,-0.2417522668838501
1619,61545,61544,-0.12365715950727463,0.07465410232543945,0.959469199180603,1.9255152940750122,-3.638496160507202,2.253072500228882,3.092461585998535,3.9083364009857178,0.30548155307769775,0.04416228458285332,-0.42400217056274414,-0.16876767575740814
1620,61555,61554,-0.0426587238907814,0.019754702225327492,0.9850204586982727,0.3613916039466858,-2.3703606128692627,1.6304470300674438,3.0936129093170166,3.909043312072754,0.3061909079551697,-0.042879313230514526,-0.41376569867134094,-0.09879877418279648
1621,61565,61564,-0.03344377130270004,-0.04417179897427559,1.0056148767471313,0.3162246346473694,-2.849719524383545,0.9586289525032043,3.093841075897217,3.909372091293335,0.30594441294670105,0.10501965880393982,-0.41884279251098633,-0.06623440980911255
1622,61575,61574,-0.02502860501408577,-0.08621415495872498,0.9795393943786621,0.25238746404647827,-1.9633595943450928,0.6959744095802307,3.095317840576172,3.909421682357788,0.3055260181427002,0.0888197124004364,-0.4265199899673462,-0.054144661873579025
1623,61585,61584,-0.09270569682121277,0.003500652499496937,0.9961960315704346,-0.4475637972354889,-0.5073469877243042,0.8279212713241577,3.097219705581665,3.9093854427337646,0.3075421452522278,0.060487110167741776,-0.4367590546607971,-0.03988140821456909
1624,61595,61594,-0.06518584489822388,0.03674153983592987,1.0060195922851562,-1.1076833009719849,0.24054543673992157,1.6114134788513184,3.0978901386260986,3.9091262817382812,0.3073050081729889,0.10374725610017776,-0.4503019154071808,-0.037636712193489075
1625,61605,61604,-0.013049817644059658,0.05636537820100784,0.9840138554573059,-1.735511302947998,0.622269332408905,1.9454528093338013,3.1003828048706055,3.9091975688934326,0.3069452941417694,-0.024987030774354935,-0.4738888442516327,0.0004031088901683688
1626,61615,61614,-0.009651308879256248,0.018973782658576965,0.9668905735015869,-0.7085550427436829,1.3052678108215332,1.9571200609207153,3.100342273712158,3.908864736557007,0.30518314242362976,0.07814547419548035,-0.41921648383140564,0.014456412754952908
1627,61625,61624,-0.06941010802984238,0.03942020237445831,1.0211395025253296,0.13136662542819977,1.8565558195114136,1.8382831811904907,3.1009888648986816,3.9088494777679443,0.304820716381073,0.09594864398241043,-0.42857250571250916,0.03187079355120659
1628,61635,61634,-0.03612453490495682,0.011342493817210197,1.0193517208099365,-0.17404909431934357,0.047849200665950775,1.6698112487792969,3.102691888809204,3.9091861248016357,0.30442407727241516,0.03926103934645653,-0.42865821719169617,0.0752168819308281
1629,61645,61644,-0.019206944853067398,-0.018620695918798447,0.989006519317627,-1.0599645376205444,-0.3838103115558624,1.4702056646347046,3.103572130203247,3.9096312522888184,0.3041216731071472,0.07819546014070511,-0.4381880760192871,0.11648039519786835
1630,61655,61654,0.0015667069237679243,-0.028881525620818138,1.0018590688705444,-2.3007872104644775,0.4924007058143616,1.3976308107376099,3.105077028274536,3.909444808959961,0.3040395975112915,0.04955540597438812,-0.46060097217559814,0.12557390332221985
1631,61665,61664,0.004827332217246294,0.023210633546113968,1.0156856775283813,-3.0212390422821045,1.5318447351455688,1.3184272050857544,3.1061768531799316,3.9094772338867188,0.3037600517272949,0.07628227025270462,-0.42616721987724304,0.17053768038749695
1632,61675,61674,0.07465936988592148,-0.03980076313018799,0.9805724024772644,-2.6515371799468994,2.3171308040618896,1.5421323776245117,3.1070404052734375,3.9096477031707764,0.3034643530845642,0.08198456466197968,-0.47613999247550964,0.17639054358005524
1633,61685,61684,0.12338277697563171,-0.08873064815998077,0.9960086345672607,-2.125379800796509,1.7826308012008667,1.3017369508743286,3.10819673538208,3.910360336303711,0.30135536193847656,0.0816802904009819,-0.5199636816978455,0.21954286098480225
1634,61695,61694,0.09778207540512085,-0.10245726257562637,0.9768953919410706,-1.2433264255523682,1.5120298862457275,0.17928488552570343,3.109201431274414,3.9103550910949707,0.3009050190448761,0.08075018972158432,-0.5522233843803406,0.24873733520507812
1635,61705,61704,-0.022986849769949913,0.013084960170090199,1.0115892887115479,-1.0309431552886963,2.2291676998138428,0.10290209203958511,3.1095049381256104,3.9114458560943604,0.3004912734031677,0.07697023451328278,-0.5704814195632935,0.2850564122200012
1636,61715,61714,-0.016033072024583817,0.01126246340572834,0.9704809188842773,1.5701909065246582,1.6586576700210571,0.09507447481155396,3.111454725265503,3.911972999572754,0.3013486862182617,-0.010012541897594929,-0.5711452960968018,0.31648486852645874
1637,61725,61724,0.018737241625785828,-0.017444005236029625,0.9897509217262268,2.3820247650146484,2.6041083335876465,0.29369041323661804,3.113140821456909,3.911033868789673,0.3009036183357239,-0.09142477065324783,-0.45408377051353455,0.31408724188804626
1638,61735,61734,0.07557831704616547,-0.03477361053228378,0.9939122796058655,2.9759891033172607,-0.06606002151966095,-0.008147720247507095,3.114449977874756,3.9109549522399902,0.3005494475364685,-0.09186198562383652,-0.41564926505088806,0.31375399231910706
1639,61745,61744,-0.021380385383963585,-0.00019287981558591127,1.0268641710281372,2.454073667526245,-3.186277151107788,0.5977182984352112,3.1151561737060547,3.9107866287231445,0.30018317699432373,-0.05571536347270012,-0.37684139609336853,0.3102355897426605
1640,61755,61754,0.00751235568895936,-0.07296160608530045,0.9801068305969238,0.3873426020145416,-2.146829605102539,0.05428731068968773,3.1172122955322266,3.9106123447418213,0.2975374162197113,-0.14616744220256805,-0.35753297805786133,0.30503883957862854
1641,61765,61764,-0.015318111516535282,-0.011649033986032009,1.0032429695129395,-0.9027843475341797,-1.9848741292953491,-0.03307086229324341,3.118149518966675,3.9118714332580566,0.29712048172950745,-0.07064494490623474,-0.4436858594417572,0.3485478460788727
1642,61775,61774,-0.01669245772063732,-0.08378908783197403,0.9552305340766907,-2.155217170715332,-2.7377092838287354,-0.49447572231292725,3.118000030517578,3.911947250366211,0.2967474162578583,0.08855500817298889,-0.4639126658439636,0.34672266244888306
1643,61785,61784,-0.006166847888380289,-0.05148854851722717,0.9857915639877319,-1.52732515335083,-3.317141532897949,0.6206323504447937,3.1210622787475586,3.9126250743865967,0.29415008425712585,-0.08353743702173233,-0.4953719675540924,0.38519006967544556
1644,61795,61794,0.07313524931669235,-0.1362835019826889,0.9799714684486389,-1.787689447402954,-0.6783164739608765,-0.2532881200313568,3.1211798191070557,3.9123988151550293,0.2936337888240814,0.06757743656635284,-0.4422798454761505,0.4043198227882385
1645,61805,61804,-0.022252945229411125,-0.0076455664820969105,1.0498497486114502,0.7749269604682922,-1.2281512022018433,-0.1957041472196579,3.123774766921997,3.9123401641845703,0.29290714859962463,-0.03254495561122894,-0.4542980492115021,0.40269723534584045
1646,61815,61814,-0.0007190234609879553,0.0072341300547122955,1.0221703052520752,1.656855583190918,1.3801780939102173,-0.10238426923751831,3.124063491821289,3.9126124382019043,0.296060174703598,0.09229810535907745,-0.43597427010536194,0.3951069414615631
1647,61825,61824,0.03360326960682869,0.0038174083456397057,1.00516676902771,2.3271048069000244,1.591007113456726,-0.03606206551194191,3.1253743171691895,3.9120349884033203,0.29564395546913147,0.024078184738755226,-0.4015018939971924,0.3782395124435425
1648,61835,61834,0.002455721376463771,-0.05715807154774666,1.04337477684021,2.374919891357422,0.6790124177932739,0.9925678968429565,3.127870798110962,3.9131174087524414,0.2951635718345642,-0.11814402788877487,-0.5154834985733032,0.38975805044174194
1649,61845,61844,0.06320691853761673,-0.09242116659879684,0.9968520998954773,1.3956977128982544,0.026757745072245598,0.5110360383987427,3.1286633014678955,3.9131014347076416,0.2948645353317261,-0.08976968377828598,-0.4678640365600586,0.4071834683418274
1650,61855,61854,0.006513860542327166,0.08884424716234207,1.0468991994857788,2.7155020236968994,-2.888742685317993,0.6062190532684326,3.129314661026001,3.913074493408203,0.29323169589042664,-0.023867188021540642,-0.4232403635978699,0.38224631547927856
1651,61865,61864,-0.01418875902891159,0.08580778539180756,1.0464781522750854,3.9506866931915283,-4.742541790008545,0.24245500564575195,3.1304805278778076,3.912838935852051,0.2928658127784729,0.00090564857237041,-0.3598845899105072,0.40144777297973633
1652,61875,61874,-0.03416505083441734,0.08506151288747787,1.0262722969055176,3.1785519123077393,-4.612603664398193,-0.27574923634529114,3.1310322284698486,3.913231372833252,0.2925722002983093,0.13290084898471832,-0.35901060700416565,0.4096124470233917
1653,61885,61884,-0.06271537393331528,0.0864996686577797,1.0008217096328735,0.9060130715370178,-2.859374523162842,-0.17242099344730377,3.1319785118103027,3.913115978240967,0.2934935986995697,0.2511492073535919,-0.2990049421787262,0.4166315495967865
1654,61895,61894,-0.08720681816339493,0.07199157029390335,1.0179616212844849,0.4662967920303345,-2.1016693115234375,0.39035654067993164,3.1337077617645264,3.913039207458496,0.29320940375328064,0.1764240562915802,-0.27682608366012573,0.4201558530330658
