,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1236,45241,45240,0.07710854709148407,-0.07369168102741241,0.9762593507766724,-10.369857788085938,9.879462242126465,-10.98298454284668,2.772968053817749,3.976231575012207,0.3845471739768982,-2.101499319076538,0.069085031747818,0.871419370174408
1237,45251,45250,0.0985087901353836,-0.1620982438325882,0.9521352052688599,-8.16109561920166,4.3083176612854,-11.259088516235352,2.773228645324707,3.9770636558532715,0.38416168093681335,-2.17148756980896,-0.036280933767557144,0.8109758496284485
1238,45261,45260,0.07877461612224579,-0.04583945497870445,0.9937366843223572,-2.5739598274230957,2.0577754974365234,-12.074860572814941,2.7738754749298096,3.9765098094940186,0.38451504707336426,-2.144517183303833,-0.15784722566604614,0.6162508726119995
1239,45271,45270,0.042027562856674194,0.05153642222285271,0.9695757031440735,4.567933082580566,-4.61891508102417,-11.001277923583984,2.774589776992798,3.97693133354187,0.3847995102405548,-2.1530380249023438,-0.1774580031633377,0.5244758129119873
1240,45281,45280,0.009634146466851234,-0.07502136379480362,0.9930287003517151,9.380526542663574,-8.61025333404541,-11.796988487243652,2.7764532566070557,3.9758951663970947,0.3869553804397583,-2.1468324661254883,-0.08769179880619049,0.4040188491344452
1241,45291,45290,-0.002506350865587592,-0.06382782012224197,0.9727901220321655,7.737380504608154,-8.494256973266602,-11.459004402160645,2.7758121490478516,3.9766085147857666,0.38748618960380554,-1.9168331623077393,-0.013678494840860367,0.31556859612464905
1242,45301,45300,-0.08545125275850296,-0.06375149637460709,1.0461585521697998,7.713325023651123,-9.228192329406738,-11.96989917755127,2.7750887870788574,3.9748075008392334,0.3879631757736206,-1.682921051979065,0.11383772641420364,0.14575742185115814
1243,45311,45310,-0.15461862087249756,-0.021224090829491615,0.9936718344688416,6.354090690612793,-5.774385452270508,-12.130274772644043,2.7785542011260986,3.973719835281372,0.3882632553577423,-1.7582392692565918,0.24431806802749634,0.006507423240691423
1244,45321,45320,-0.0966634675860405,0.16427230834960938,0.9545499682426453,3.2193753719329834,-2.032188653945923,-11.99677562713623,2.7807624340057373,3.9735920429229736,0.3831825852394104,-1.825331687927246,0.32671278715133667,-0.09830794483423233
1245,45331,45330,-0.037275731563568115,0.009549283422529697,0.9961123466491699,-0.7381818294525146,-5.1072001457214355,-12.634271621704102,2.7809829711914062,3.972226619720459,0.3833586573600769,-1.6978882551193237,0.3510565161705017,-0.3157483637332916
1246,45341,45340,-0.08977077156305313,-0.027525879442691803,1.0229532718658447,-6.215725898742676,2.839756488800049,-11.853326797485352,2.7827999591827393,3.972708225250244,0.38337576389312744,-1.7307112216949463,0.2961181104183197,-0.45729222893714905
1247,45351,45350,-0.03351150453090668,-0.10712487995624542,1.029344916343689,-11.093871116638184,5.339920520782471,-10.80755615234375,2.780524492263794,3.9729013442993164,0.38168299198150635,-1.5524049997329712,0.20956926047801971,-0.5290629863739014
1248,45361,45360,-0.02342705987393856,-0.12164828181266785,1.0084435939788818,-10.633011817932129,3.311905860900879,-11.287507057189941,2.7844157218933105,3.9751834869384766,0.38153475522994995,-1.8546772003173828,0.0075207240879535675,-0.5876818895339966
1249,45371,45370,0.016447028145194054,-0.09085290133953094,0.9677055478096008,-4.47794246673584,-0.651307225227356,-12.425068855285645,2.784360885620117,3.975179433822632,0.38167527318000793,-1.7861934900283813,-0.08124826103448868,-0.6982316970825195
1250,45381,45380,-0.06374077498912811,0.002043697750195861,1.0598689317703247,0.6597018241882324,-5.219015598297119,-11.573098182678223,2.78613018989563,3.9745442867279053,0.37857934832572937,-1.7872740030288696,-0.13174648582935333,-0.8799399733543396
1251,45391,45390,-0.02789660543203354,-0.016706904396414757,0.9890154600143433,4.0477447509765625,-3.7669076919555664,-11.747957229614258,2.78535532951355,3.9745049476623535,0.37859541177749634,-1.5866522789001465,-0.10077296197414398,-0.9849169850349426
1252,45401,45400,0.06482087820768356,-0.04802754148840904,0.9355035424232483,6.700443267822266,-7.428962230682373,-10.601358413696289,2.7880053520202637,3.9749443531036377,0.3783397674560547,-1.6221340894699097,-0.0817389190196991,-1.0989381074905396
1253,45411,45410,0.05077332630753517,-0.10023049265146255,0.993316113948822,5.273688316345215,-6.296392440795898,-10.292152404785156,2.788156747817993,3.974306583404541,0.3782474100589752,-1.4812567234039307,0.023713283240795135,-1.2170802354812622
1254,45421,45420,-0.00397106260061264,-0.13917961716651917,1.04106867313385,2.4897398948669434,-4.135883331298828,-9.97353458404541,2.788330078125,3.975062608718872,0.3787401020526886,-1.3613123893737793,0.01130813080817461,-1.3046104907989502
1255,45431,45430,-0.017829423770308495,-0.005075088702142239,1.0281410217285156,-0.4988776445388794,0.7344821095466614,-11.472099304199219,2.791170597076416,3.974652051925659,0.37854689359664917,-1.4489308595657349,0.03607262298464775,-1.4360486268997192
1256,45441,45440,0.013101118616759777,-0.026130937039852142,0.9904387593269348,-2.051273822784424,1.4418470859527588,-11.223712921142578,2.791877269744873,3.974644899368286,0.3785373568534851,-1.406494140625,0.10020753741264343,-1.4830408096313477
1257,45451,45450,-0.008081183768808842,0.07627087086439133,0.9826463460922241,-3.6474950313568115,7.005208492279053,-12.128680229187012,2.7939093112945557,3.974292516708374,0.3749030828475952,-1.5144098997116089,0.040270738303661346,-1.6347440481185913
1258,45461,45460,0.017699643969535828,0.085860975086689,0.9386277794837952,-3.2738149166107178,0.14644089341163635,-10.853144645690918,2.793940544128418,3.974491596221924,0.3746880292892456,-1.4540934562683105,-0.02410324476659298,-1.7626192569732666
1259,45471,45470,-0.007317077834159136,0.05156111344695091,1.0323877334594727,-1.1994976997375488,-6.550032615661621,-9.824287414550781,2.7965123653411865,3.974745750427246,0.37422114610671997,-1.5303200483322144,-0.06480855494737625,-1.8559954166412354
1260,45481,45480,-0.014203587546944618,-0.013550921343266964,1.0706409215927124,1.6001871824264526,-11.431862831115723,-9.18824291229248,2.7972939014434814,3.974552869796753,0.37414857745170593,-1.395304560661316,-0.05844516679644585,-1.9777673482894897
1261,45491,45490,-0.04202130436897278,-0.014451424591243267,1.035506010055542,2.5125534534454346,-12.685995101928711,-8.313664436340332,2.797764778137207,3.9743454456329346,0.37395355105400085,-1.2287731170654297,-0.023890089243650436,-2.043118476867676
1262,45501,45500,-0.06171314790844917,0.03346489369869232,1.0329042673110962,2.6964266300201416,-11.779668807983398,-6.660520076751709,2.7978756427764893,3.9726030826568604,0.37391573190689087,-0.9722103476524353,0.015844326466321945,-2.2244980335235596
1263,45511,45510,-0.045145511627197266,0.05402899533510208,1.0742143392562866,5.178478240966797,-11.574732780456543,-5.971804618835449,2.8004815578460693,3.972025156021118,0.37365978956222534,-0.9673656225204468,0.07880295068025589,-2.3320813179016113
1264,45521,45520,-0.06090675666928291,0.11727482080459595,0.9752969741821289,3.828031063079834,-7.470304012298584,-5.187619686126709,2.80165696144104,3.971930980682373,0.3736902177333832,-0.8343943357467651,0.007419244386255741,-2.4600701332092285
1265,45531,45530,-0.07844322919845581,0.030956346541643143,0.9993315935134888,0.029680050909519196,-3.724551200866699,-3.4849631786346436,2.802194356918335,3.971561908721924,0.37364551424980164,-0.704906165599823,0.0413656160235405,-2.5214614868164062
1266,45541,45540,0.0032183986622840166,-0.09146986156702042,1.0247501134872437,-2.4537134170532227,-1.6144415140151978,-3.8386850357055664,2.8034913539886475,3.971756935119629,0.3735358417034149,-0.6965210437774658,0.021660951897501945,-2.540005683898926
1267,45551,45550,0.014738618396222591,-0.16583600640296936,1.0382436513900757,-3.0378799438476562,1.0533264875411987,-4.602513790130615,2.804689645767212,3.9723870754241943,0.3768795430660248,-0.6464969515800476,-0.016195911914110184,-2.551659345626831
1268,45561,45560,-0.013799499720335007,-0.07161378115415573,1.0780627727508545,-2.860281467437744,3.236849308013916,-3.987279176712036,2.8056492805480957,3.972691535949707,0.3771025836467743,-0.6506282687187195,-0.06574489176273346,-2.5895020961761475
1269,45571,45570,0.02680855616927147,-0.1096709594130516,1.0081324577331543,0.40233293175697327,0.9053192138671875,-3.6219990253448486,2.8084208965301514,3.971796751022339,0.37720611691474915,-0.8116449117660522,-0.07784018665552139,-2.684494972229004
1270,45581,45580,-0.017604701220989227,0.022672833874821663,1.0415722131729126,4.47389554977417,-2.9951698780059814,-3.4362778663635254,2.808109760284424,3.972029685974121,0.37644627690315247,-0.6680420637130737,-0.02623020112514496,-2.686837911605835
1271,45591,45590,-0.03162790462374687,-0.04430094361305237,1.010453462600708,8.152959823608398,-7.800804138183594,-3.245368480682373,2.8071789741516113,3.971280813217163,0.37680160999298096,-0.4583345353603363,0.08667488396167755,-2.720214605331421
1272,45601,45600,0.019155675545334816,-0.03571144863963127,0.9715063571929932,10.732202529907227,-8.269857406616211,-2.5329644680023193,2.8120291233062744,3.9702606201171875,0.3769250810146332,-0.603626012802124,0.17417459189891815,-2.824165105819702
1273,45611,45610,0.01708625629544258,-0.01432863064110279,0.986457347869873,9.399942398071289,-7.415486812591553,-0.9382376074790955,2.8111023902893066,3.968871831893921,0.3789675235748291,-0.34978294372558594,0.347453773021698,-2.879384994506836
1274,45621,45620,-0.049761004745960236,0.01929878443479538,1.0055733919143677,5.122859954833984,-4.136590957641602,-1.2062087059020996,2.8120076656341553,3.9677369594573975,0.3792797327041626,-0.28129518032073975,0.475771963596344,-2.9069225788116455
1275,45631,45630,-0.03770130127668381,0.04066765680909157,1.041807770729065,-1.2149661779403687,-0.5606003403663635,-1.5871994495391846,2.8147828578948975,3.9672696590423584,0.37952589988708496,-0.3614378869533539,0.5063936710357666,-2.897867441177368
1276,45641,45640,-0.01608755625784397,0.08506756275892258,0.9934103488922119,-6.837098598480225,3.9282751083374023,-2.6016783714294434,2.8166189193725586,3.9682586193084717,0.3798588812351227,-0.4153197109699249,0.43414387106895447,-2.9045753479003906
1277,45651,45650,-0.015990830957889557,0.08494172990322113,0.9590490460395813,-8.963351249694824,0.25820663571357727,-1.5346332788467407,2.8181354999542236,3.969965696334839,0.37875834107398987,-0.48790156841278076,0.2928485572338104,-2.8451144695281982
1278,45661,45660,-0.025367168709635735,0.01951400190591812,1.018126130104065,-8.448209762573242,0.13722717761993408,-2.558304786682129,2.8180510997772217,3.971090793609619,0.3791482448577881,-0.3700246214866638,0.13849566876888275,-2.840566635131836
1279,45671,45670,-0.08793594688177109,0.032618165016174316,1.0226750373840332,-5.741589546203613,-1.5266567468643188,-3.1700994968414307,2.8189563751220703,3.9688804149627686,0.37941473722457886,-0.3606984317302704,0.172040656208992,-2.9080779552459717
1280,45681,45680,-0.04649800434708595,-0.00752362422645092,0.9462835788726807,-1.7492384910583496,-3.601867914199829,-1.3291634321212769,2.8190314769744873,3.969043493270874,0.37812936305999756,-0.2987350523471832,0.17211821675300598,-2.9249539375305176
1281,45691,45690,-0.03526127710938454,-0.06844627112150192,0.92323237657547,-0.2985537648200989,-1.503271222114563,-1.3129228353500366,2.818758010864258,3.966747522354126,0.3783078193664551,-0.2255081832408905,0.21950764954090118,-2.9948318004608154
1282,45701,45700,-0.07746987789869308,-0.0010298278648406267,0.9789811372756958,0.5983436703681946,-0.6673645973205566,-0.43904370069503784,2.8209753036499023,3.9660515785217285,0.37836533784866333,-0.22711941599845886,0.21626220643520355,-3.0389256477355957
1283,45711,45710,-0.031128477305173874,-0.019362181425094604,0.9703287482261658,0.3627874255180359,0.1635439693927765,0.4941064715385437,2.8226687908172607,3.9661660194396973,0.38000765442848206,-0.26050424575805664,0.21134401857852936,-3.0185766220092773
1284,45721,45720,-0.014057325199246407,-0.0332607701420784,0.9622895121574402,-0.9870275855064392,-0.37030550837516785,0.5823529362678528,2.8228344917297363,3.9660799503326416,0.38024088740348816,-0.14214295148849487,0.19251447916030884,-3.0061697959899902
1285,45731,45730,0.05490132048726082,-0.12076287716627121,1.0045491456985474,-1.5164515972137451,-1.8955024480819702,0.8781574964523315,2.823878288269043,3.9653513431549072,0.380414217710495,-0.08736833930015564,0.1598496288061142,-3.0612258911132812
1286,45741,45740,-0.025598987936973572,-0.014529149048030376,0.9705767035484314,-2.099144458770752,-3.076749801635742,1.2253751754760742,2.824697971343994,3.9645137786865234,0.38052311539649963,-0.10099055618047714,0.11557925492525101,-3.1130101680755615
1287,45751,45750,-0.09702451527118683,0.005039306357502937,0.9859398603439331,-2.019608736038208,-2.460516929626465,1.7568200826644897,2.825683355331421,3.9625229835510254,0.380803644657135,-0.06632250547409058,0.08040917664766312,-3.2280843257904053
1288,45761,45760,-0.018244782462716103,-0.04088016226887703,0.9463618397712708,-2.9875450134277344,0.25274452567100525,2.5971124172210693,2.825326681137085,3.962946891784668,0.3809668719768524,0.07033421844244003,0.034079715609550476,-3.203105926513672
1289,45771,45770,0.015713311731815338,-0.036488983780145645,0.947600781917572,-3.424407482147217,4.518111228942871,1.7957217693328857,2.8248982429504395,3.9590444564819336,0.3810707926750183,0.0683027133345604,0.20986321568489075,-3.2368829250335693
1290,45781,45780,0.06567114591598511,-0.09513171762228012,0.8828830122947693,-2.1944923400878906,4.162930011749268,2.833846092224121,2.82698130607605,3.9592671394348145,0.3810071051120758,-0.06542512774467468,0.1454813927412033,-3.2130417823791504
1291,45791,45790,0.0046965572983026505,-0.033990245312452316,0.9340397715568542,-3.6340126991271973,3.7362992763519287,2.5290298461914062,2.8272864818573,3.9580626487731934,0.3809416890144348,-0.11009331047534943,0.15547679364681244,-3.2145028114318848
1292,45801,45800,0.008474272675812244,-0.038191068917512894,0.9178600311279297,-5.632887840270996,2.668241024017334,2.6078836917877197,2.8274078369140625,3.9575672149658203,0.38083159923553467,-0.06284631043672562,0.12946340441703796,-3.2416107654571533
1293,45811,45810,-0.03881562501192093,-0.022279001772403717,0.9617466926574707,-7.991277694702148,2.062135696411133,2.3468501567840576,2.827584743499756,3.957516670227051,0.3814234435558319,-0.07868088781833649,-0.012403825297951698,-3.1874663829803467
1294,45821,45820,-0.08837274461984634,0.05359787121415138,0.9600712656974792,-8.022510528564453,2.0570363998413086,2.0040323734283447,2.8271586894989014,3.9572112560272217,0.38122960925102234,-0.03407936543226242,-0.09788583964109421,-3.167201042175293
1295,45831,45830,-0.05308417230844498,0.007879045791924,0.9602871537208557,-6.239576816558838,-1.0736405849456787,1.4882148504257202,2.8301422595977783,3.957904577255249,0.38083168864250183,-0.22310911118984222,-0.25760337710380554,-3.1381003856658936
1296,45841,45840,-0.10624028742313385,0.005734484642744064,1.006087064743042,-4.301509857177734,2.195460557937622,1.0377269983291626,2.8293704986572266,3.95725154876709,0.3814437985420227,-0.1297764927148819,-0.2853921949863434,-3.1200616359710693
1297,45851,45850,-0.05446714162826538,0.028616920113563538,1.0085963010787964,-1.8112318515777588,1.6723319292068481,1.4599612951278687,2.8303024768829346,3.957094430923462,0.38119134306907654,-0.1363564282655716,-0.3502638339996338,-3.2095179557800293
1298,45861,45860,-0.035733915865421295,0.06217989698052406,1.0187277793884277,1.5125664472579956,0.4505411386489868,1.7920511960983276,2.8312039375305176,3.955190658569336,0.3809422254562378,-0.21181264519691467,-0.28295549750328064,-3.1898679733276367
1299,45871,45870,0.034517936408519745,-0.06926368176937103,0.9761142730712891,1.8956762552261353,1.1222813129425049,2.0049705505371094,2.8297581672668457,3.953331470489502,0.3808232545852661,-0.11342056840658188,-0.19184060394763947,-3.2230565547943115
1300,45881,45880,0.04508703947067261,-0.027778560295701027,0.9445617198944092,0.9085468053817749,-0.000986089464277029,2.327899932861328,2.831307888031006,3.9531428813934326,0.3809661865234375,-0.18595705926418304,-0.18557345867156982,-3.173363447189331
1301,45891,45890,-0.02143029496073723,-0.008446070365607738,0.9839534163475037,-0.3679604232311249,0.5249317288398743,2.217409610748291,2.8310465812683105,3.953477382659912,0.3808102309703827,-0.15850478410720825,-0.20055760443210602,-3.146796226501465
1302,45901,45900,-0.028982993215322495,0.020522303879261017,0.997275710105896,-1.6336939334869385,0.7438730597496033,2.136463165283203,2.832181692123413,3.9534480571746826,0.3804766535758972,-0.2175290733575821,-0.23543383181095123,-3.1217024326324463
1303,45911,45910,-0.005979605950415134,0.00903697032481432,0.9723532199859619,-3.038106918334961,0.9601191282272339,2.333682060241699,2.8321776390075684,3.9537250995635986,0.37656068801879883,-0.19897136092185974,-0.29275545477867126,-3.0971672534942627
1304,45921,45920,0.06093291565775871,-0.022504642605781555,0.950472354888916,-3.920672655105591,-0.3981330394744873,2.8665199279785156,2.8331096172332764,3.952993631362915,0.37600862979888916,-0.18974338471889496,-0.28900596499443054,-3.042410373687744
1305,45931,45930,0.05971232056617737,-0.04694975167512894,0.9868362545967102,-3.7500429153442383,-1.9022008180618286,2.5025641918182373,2.832724094390869,3.9539079666137695,0.37551698088645935,-0.07666484266519547,-0.371511846780777,-2.9987497329711914
1306,45941,45940,0.06808629631996155,-0.1510237604379654,0.99227374792099,-3.5662529468536377,-2.702848196029663,2.9052231311798096,2.833172559738159,3.9507877826690674,0.3742285966873169,-0.108528271317482,-0.29761767387390137,-3.082288980484009
1307,45951,45950,0.10979397594928741,-0.1791745126247406,1.0092800855636597,-3.0576248168945312,-1.4080188274383545,4.010164737701416,2.8354196548461914,3.9484381675720215,0.37352901697158813,-0.1498088240623474,-0.29973098635673523,-3.152036190032959
1308,45961,45960,0.031820911914110184,-0.13842077553272247,1.0175163745880127,-2.7773470878601074,0.402986079454422,4.7337470054626465,2.8344950675964355,3.9480011463165283,0.37304961681365967,-0.024846980348229408,-0.3761545717716217,-3.1572275161743164
1309,45971,45970,-0.010303446091711521,-0.049728743731975555,1.0378628969192505,-4.460224628448486,2.726470708847046,4.733559608459473,2.836487293243408,3.9479923248291016,0.3723973333835602,-0.11351220309734344,-0.45798519253730774,-3.1250874996185303
1310,45981,45980,-0.012424950487911701,-0.006854991894215345,1.0257315635681152,-5.048916339874268,3.778749942779541,4.96934700012207,2.835747718811035,3.9467124938964844,0.3713950216770172,-0.06641213595867157,-0.4787643253803253,-3.160574197769165
1311,45991,45990,-0.06440518796443939,0.045030537992715836,1.00844407081604,-4.50949764251709,3.1773602962493896,4.630600929260254,2.8378474712371826,3.9457509517669678,0.37074199318885803,-0.19193698465824127,-0.5732638239860535,-3.1567306518554688
1312,46001,46000,-0.036853160709142685,0.052134159952402115,0.9688363075256348,-3.3081469535827637,1.8533854484558105,5.175660133361816,2.840047597885132,3.9451205730438232,0.3700724244117737,-0.29607993364334106,-0.5808082222938538,-3.096874475479126
1313,46011,46010,0.0038061433006078005,-0.025855954736471176,0.9703694581985474,-2.090200185775757,-0.5161952376365662,4.993408203125,2.83931303024292,3.9436540603637695,0.3702262043952942,-0.21532420814037323,-0.5638384222984314,-3.0988829135894775
1314,46021,46020,-0.05659931153059006,0.015157556161284447,1.0197383165359497,-0.6866812705993652,-2.4368269443511963,5.07595682144165,2.839287281036377,3.9426803588867188,0.369733065366745,-0.15414859354496002,-0.6065968871116638,-3.11360239982605
1315,46031,46030,-0.06701843440532684,0.042628977447748184,1.0268926620483398,0.03985379636287689,-4.593507766723633,5.161241054534912,2.840653896331787,3.942479133605957,0.36912843585014343,-0.13109862804412842,-0.6248403787612915,-3.073275566101074
1316,46041,46040,-0.019260521978139877,-0.014789657667279243,0.994879961013794,0.7900763154029846,-4.696908473968506,5.078393936157227,2.8395652770996094,3.939862012863159,0.3717454671859741,0.031828973442316055,-0.559327244758606,-3.1402578353881836
1317,46051,46050,-0.07551784068346024,-0.03610314428806305,1.0052251815795898,0.18853861093521118,-1.9576237201690674,6.505693435668945,2.84039306640625,3.9397974014282227,0.37141671776771545,0.10187308490276337,-0.5670017004013062,-3.0734426975250244
1318,46061,46060,-0.09454947710037231,-0.02358495630323887,0.9990140199661255,-0.3801666498184204,0.623760998249054,6.382717609405518,2.8421523571014404,3.938884973526001,0.37104883790016174,-0.03929359093308449,-0.5789029002189636,-3.0576977729797363
1319,46071,46070,-0.03850066661834717,-0.026880750432610512,0.9941892623901367,-2.124412775039673,3.524627208709717,6.051562309265137,2.8433685302734375,3.9392616748809814,0.37071889638900757,-0.06121902912855148,-0.6185144782066345,-2.972790241241455
1320,46081,46080,-0.12448640912771225,0.029849186539649963,1.0089569091796875,-3.0704827308654785,4.456725597381592,5.725672245025635,2.844255208969116,3.938227415084839,0.3689756393432617,-0.0910373255610466,-0.5993394255638123,-2.932008743286133
1321,46091,46090,-0.08815103024244308,0.07884567230939865,0.9990857839584351,-3.4186935424804688,4.508517742156982,5.41641902923584,2.8460586071014404,3.9382150173187256,0.36854419112205505,-0.14283224940299988,-0.6719982624053955,-2.889355421066284
1322,46101,46100,-0.02872413955628872,0.14461509883403778,0.9887593388557434,-2.669687032699585,2.8349788188934326,5.546229839324951,2.8467371463775635,3.938015937805176,0.3680983781814575,-0.1859409511089325,-0.6655868291854858,-2.806304693222046
1323,46111,46110,0.02948903478682041,-0.06223701685667038,0.9491639733314514,-1.6389000415802002,1.7713685035705566,5.194366455078125,2.847705364227295,3.9361836910247803,0.3679344952106476,-0.2808259129524231,-0.6372619271278381,-2.8179168701171875
1324,46121,46120,0.018452350050210953,-0.05549455061554909,0.962824285030365,0.26667430996894836,-1.306613802909851,5.48765230178833,2.8476195335388184,3.9360599517822266,0.36758214235305786,-0.1776304543018341,-0.6620274782180786,-2.777371406555176
1325,46131,46130,0.0172412171959877,0.01065734215080738,0.9983500242233276,1.0400863885879517,-4.14330530166626,5.057450771331787,2.8467166423797607,3.936218500137329,0.36728620529174805,-0.06470421701669693,-0.6699211597442627,-2.7109193801879883
1326,46141,46140,-0.008510376326739788,0.006859619170427322,0.9677608013153076,0.8168680667877197,-8.023311614990234,4.973931789398193,2.8482508659362793,3.936922311782837,0.3680053949356079,-0.118414968252182,-0.7486370205879211,-2.646742820739746
1327,46151,46150,-0.12262366712093353,0.23735760152339935,0.9750781655311584,0.9856717586517334,-5.326349258422852,5.163222312927246,2.8486368656158447,3.9370229244232178,0.3676261901855469,0.014739849604666233,-0.7348408699035645,-2.5982346534729004
1328,46161,46160,-0.0627317726612091,0.08445319533348083,0.9807865023612976,1.1905155181884766,-3.3452322483062744,5.062525272369385,2.848167657852173,3.936415672302246,0.3672816753387451,0.09598051756620407,-0.6454053521156311,-2.5292232036590576
1329,46171,46170,0.00530833238735795,-0.1377725750207901,0.9701655507087708,1.6003813743591309,0.06134524941444397,5.02456521987915,2.850231885910034,3.9356822967529297,0.3664928674697876,0.07040983438491821,-0.629030704498291,-2.495633840560913
1330,46181,46180,-0.040379077196121216,-0.028772732242941856,1.0186089277267456,2.625969171524048,3.5566112995147705,4.92223596572876,2.8512890338897705,3.934772253036499,0.3659670948982239,0.022366059944033623,-0.6113755106925964,-2.5155928134918213
1331,46191,46190,-0.1126716360449791,0.13130494952201843,1.0021286010742188,2.253046751022339,4.804304599761963,5.542129039764404,2.853044033050537,3.9347877502441406,0.365410715341568,-0.07661232352256775,-0.6477890610694885,-2.472543239593506
1332,46201,46200,-0.10488972812891006,0.17673975229263306,0.9442046284675598,0.6752400398254395,5.932695388793945,5.480064392089844,2.853508949279785,3.934882164001465,0.3649790585041046,-0.07086343318223953,-0.6246162056922913,-2.416654348373413
1333,46211,46210,-0.028328776359558105,0.03515497222542763,0.9779242277145386,-0.959589421749115,5.045100212097168,5.563460350036621,2.8550093173980713,3.9345076084136963,0.3633301854133606,-0.23032528162002563,-0.6220694780349731,-2.3726511001586914
1334,46221,46220,-0.02039255201816559,-0.12746386229991913,1.0262609720230103,-0.22992616891860962,2.939148426055908,5.098886013031006,2.8552064895629883,3.9343483448028564,0.3628155589103699,-0.15726599097251892,-0.6290048956871033,-2.33089542388916
1335,46231,46230,-0.058669138699769974,0.002873150398954749,1.047694444656372,-0.04904135689139366,-0.33866676688194275,4.731322288513184,2.854968547821045,3.9351248741149902,0.3623182475566864,-0.1019790917634964,-0.6361861228942871,-2.2373886108398438
1336,46241,46240,-0.11826916038990021,0.022618595510721207,1.1055524349212646,1.0038886070251465,-3.0044007301330566,4.381639003753662,2.8565547466278076,3.935145378112793,0.36268866062164307,-0.14346107840538025,-0.5498414039611816,-2.125457286834717
1337,46251,46250,-0.13797643780708313,0.037950459867715836,1.084458351135254,1.7625062465667725,-2.0379385948181152,3.4598889350891113,2.856196641921997,3.9352591037750244,0.3623929023742676,0.01010947860777378,-0.5270765423774719,-2.0737545490264893
1338,46261,46260,-0.045238010585308075,0.04351646825671196,0.9888226985931396,0.6945568323135376,-0.8929945230484009,3.888540029525757,2.859100341796875,3.9349427223205566,0.3619661033153534,-0.18753206729888916,-0.5059943199157715,-2.018798828125
1339,46271,46270,4.3031785025959834e-05,-0.04203218221664429,0.9470844864845276,0.14184057712554932,0.810706377029419,3.4338090419769287,2.8591856956481934,3.935044765472412,0.35970407724380493,-0.07520825415849686,-0.49977952241897583,-1.9888299703598022
1340,46281,46280,-0.015900667756795883,-0.03176703676581383,0.9630677700042725,0.8296759128570557,1.1919002532958984,3.216378688812256,2.8624684810638428,3.9336001873016357,0.35910317301750183,-0.31434664130210876,-0.3420112133026123,-1.9170373678207397
1341,46291,46290,-0.011539725586771965,-0.004403205122798681,0.9718151092529297,0.9576517939567566,1.2631813287734985,3.239715099334717,2.8637962341308594,3.933018207550049,0.35865750908851624,-0.30230265855789185,-0.3464318811893463,-1.9141945838928223
1342,46301,46300,0.00013265297457110137,-0.019551018252968788,0.9754718542098999,-2.1357812881469727,1.4312580823898315,3.280538558959961,2.863506317138672,3.9330530166625977,0.3582865595817566,-0.2052309364080429,-0.36383527517318726,-1.8834998607635498
1343,46311,46310,-0.07478653639554977,0.017155025154352188,1.017919898033142,-4.8253560066223145,-1.8757561445236206,3.2913591861724854,2.863954544067383,3.9330854415893555,0.354035884141922,-0.14151224493980408,-0.43588101863861084,-1.8638321161270142
1344,46321,46320,-0.10585827380418777,0.05579026788473129,1.0351439714431763,-7.347960948944092,-3.789217472076416,3.1077632904052734,2.8643598556518555,3.933258056640625,0.3533363342285156,-0.05096961185336113,-0.5495158433914185,-1.842032790184021
1345,46331,46330,-0.03328976035118103,0.036204613745212555,1.0219882726669312,-5.657242774963379,-3.3998639583587646,3.201558828353882,2.864331007003784,3.9335849285125732,0.352683424949646,0.05832085385918617,-0.6537604928016663,-1.8213543891906738
1346,46341,46340,-0.045801062136888504,0.0405254065990448,1.0428385734558105,-4.542197227478027,-1.2361847162246704,2.7736945152282715,2.866461992263794,3.9334716796875,0.3492293655872345,-0.04752955585718155,-0.738134503364563,-1.8121769428253174
1347,46351,46350,0.04541759565472603,-0.07715755701065063,1.0050544738769531,-2.864145040512085,0.8327460289001465,3.4449639320373535,2.8670425415039062,3.9330027103424072,0.3484528958797455,-0.022674284875392914,-0.723118007183075,-1.7787548303604126
1348,46361,46360,0.0730564072728157,-0.09586513042449951,0.9732373356819153,-0.8755658268928528,0.9029378890991211,2.907118320465088,2.867431402206421,3.9315624237060547,0.3475779891014099,-0.12241426855325699,-0.7556516528129578,-1.848392128944397
1349,46371,46370,0.033131323754787445,-0.08818131685256958,1.0049622058868408,1.480254054069519,0.19696928560733795,4.062375545501709,2.8671178817749023,3.9315731525421143,0.34738704562187195,-0.10240615159273148,-0.7536482810974121,-1.8494428396224976
1350,46381,46380,0.01798478700220585,-0.1282019466161728,0.9795767068862915,3.6165831089019775,-1.3149970769882202,3.92537260055542,2.8666419982910156,3.930406332015991,0.3465433716773987,-0.07231896370649338,-0.8060543537139893,-1.9573618173599243
1351,46391,46390,-0.04344366490840912,-0.07090429216623306,1.0025367736816406,4.37443733215332,-2.7445788383483887,4.293949604034424,2.8666982650756836,3.9298620223999023,0.3456782400608063,-0.07488007843494415,-0.7321533560752869,-1.9288233518600464
