,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1557,77661,77655,-0.037467315793037415,0.05918268486857414,1.0744409561157227,1.386528491973877,-2.821608066558838,2.7355384826660156,3.144845962524414,3.9431421756744385,0.28778699040412903,0.1442776769399643,-0.09993445128202438,-3.637622356414795
1558,77671,77665,-0.04934719577431679,0.046984001994132996,1.0772716999053955,3.297788619995117,-1.277724027633667,2.229881525039673,3.1478960514068604,3.9428865909576416,0.28763633966445923,-0.011424585245549679,-0.019289739429950714,-3.601519823074341
1559,77681,77675,-0.06126170977950096,0.06490468978881836,1.0661020278930664,2.367745876312256,1.6059415340423584,2.173323154449463,3.148914337158203,3.9430975914001465,0.28814896941185,0.04215359315276146,-0.004258544184267521,-3.6224184036254883
1560,77691,77685,-0.07540908455848694,0.013391470536589622,1.058578610420227,0.10427528619766235,3.43530535697937,2.110814332962036,3.1493749618530273,3.941582441329956,0.28825172781944275,0.04796747490763664,-0.00027990565286017954,-3.6456854343414307
1561,77701,77695,-0.03875429183244705,-0.046152811497449875,1.0332624912261963,-1.0000056028366089,3.093076705932617,1.7712262868881226,3.1501665115356445,3.9409077167510986,0.28838613629341125,-0.05286634713411331,-0.021029116585850716,-3.638702392578125
1562,77711,77705,0.002049969509243965,-0.14100617170333862,0.999992311000824,-1.980161190032959,2.2610597610473633,1.60844886302948,3.1505000591278076,3.940338134765625,0.28873029351234436,0.001898373942822218,0.011715035885572433,-3.5865120887756348
1563,77721,77715,0.01582866720855236,-0.16531366109848022,1.0244545936584473,-2.6871087551116943,0.30689048767089844,0.8341779112815857,3.1509196758270264,3.9399311542510986,0.28709089756011963,0.06667199730873108,0.022140994668006897,-3.670436382293701
1564,77731,77725,0.00314813619479537,-0.13819405436515808,1.0392273664474487,-1.999857783317566,-0.005827050190418959,0.9537227153778076,3.1521387100219727,3.937713384628296,0.2871803343296051,-0.07439671456813812,0.0987243726849556,-3.64363431930542
1565,77741,77735,-0.01820519007742405,-0.03690538555383682,0.9840328097343445,-2.189760684967041,-1.9864997863769531,0.7965803146362305,3.153080940246582,3.9377222061157227,0.2874971032142639,-0.03610779717564583,0.022706622257828712,-3.6353888511657715
1566,77751,77745,-0.018358247354626656,-0.06859259307384491,0.9841347336769104,-3.07293701171875,-2.211034059524536,0.550823986530304,3.1548290252685547,3.937581777572632,0.2871266007423401,-0.12484476715326309,-0.051044318825006485,-3.6327242851257324
1567,77761,77755,-0.009355378337204456,-0.05148790776729584,0.9766982197761536,-3.2863171100616455,-1.5543437004089355,0.04360135272145271,3.155487537384033,3.9376983642578125,0.2873961627483368,-0.04449202120304108,-0.12979523837566376,-3.6265065670013428
1568,77771,77765,0.0022481896448880434,-0.03268149495124817,0.9847239255905151,-2.219130277633667,-2.785642385482788,-0.1463029682636261,3.1562340259552,3.936124086380005,0.28766271471977234,0.021381203085184097,-0.05958717316389084,-3.7186601161956787
1569,77781,77775,-0.000644409388769418,0.050501272082328796,0.9905167818069458,-1.8809332847595215,0.9097834229469299,0.7697135806083679,3.1568145751953125,3.9342598915100098,0.2885953485965729,0.018674740567803383,-0.06167876720428467,-3.730048894882202
1570,77791,77785,0.07043968886137009,0.031987838447093964,0.9114582538604736,-1.8064494132995605,2.2185394763946533,0.6028565168380737,3.1581785678863525,3.933499336242676,0.28877532482147217,-0.014224196784198284,-0.05545581877231598,-3.7258975505828857
1571,77801,77795,0.07694317400455475,-0.025773312896490097,0.9052894711494446,-2.1225764751434326,-2.670546531677246,0.815239429473877,3.1582448482513428,3.9328606128692627,0.28908127546310425,0.08927129954099655,-0.12287917733192444,-3.7580795288085938
1572,77811,77805,0.015325860120356083,0.13125301897525787,1.0116461515426636,-2.3520920276641846,0.45521998405456543,1.0486648082733154,3.159285545349121,3.931624412536621,0.28770607709884644,0.06529399007558823,-0.04482446238398552,-3.7944891452789307
1573,77821,77815,-0.01727793551981449,0.005816118326038122,1.0021567344665527,-3.782989501953125,-1.0088367462158203,1.3397910594940186,3.161217212677002,3.930881977081299,0.28759777545928955,-0.0549653023481369,-0.13676413893699646,-3.7813901901245117
1574,77831,77825,-0.005305557046085596,0.025623247027397156,1.0148307085037231,-4.822871685028076,-0.47858068346977234,1.4157373905181885,3.1616275310516357,3.9306774139404297,0.28759294748306274,-0.002694919239729643,-0.16091927886009216,-3.7474544048309326
1575,77841,77835,0.028092972934246063,0.05573965609073639,1.016935110092163,-4.78572416305542,-0.6591318249702454,0.9417455196380615,3.16306734085083,3.9301376342773438,0.2874954342842102,-0.03197278082370758,-0.196751669049263,-3.70841121673584
1576,77851,77845,0.028401890769600868,0.08264631778001785,1.0318433046340942,-3.6894171237945557,-0.7529740333557129,0.5430936217308044,3.1628806591033936,3.92976450920105,0.28566116094589233,0.09899703413248062,-0.15771809220314026,-3.6979362964630127
1577,77861,77855,0.02264104224741459,0.11751283705234528,1.03091561794281,-3.1748390197753906,-0.881913423538208,0.49081146717071533,3.164229393005371,3.929567813873291,0.2854923605918884,0.07114505022764206,-0.26576533913612366,-3.7251594066619873
1578,77871,77865,0.027733730152249336,0.14494237303733826,0.9928550124168396,-1.4756194353103638,-0.8493116497993469,0.7754995822906494,3.1653401851654053,3.928274154663086,0.285286545753479,0.05142749473452568,-0.28161826729774475,-3.7187633514404297
1579,77881,77875,0.036146871745586395,0.13640621304512024,0.9410316348075867,-2.499764919281006,0.24263504147529602,0.872772753238678,3.1656346321105957,3.9283018112182617,0.2829968333244324,0.11071372777223587,-0.3570036292076111,-3.7107625007629395
1580,77891,77885,0.05150832608342171,0.1295270472764969,0.9386465549468994,-2.2280635833740234,-0.721225380897522,0.9309267401695251,3.1668078899383545,3.927677631378174,0.28259769082069397,0.07883461564779282,-0.38807108998298645,-3.778353214263916
1581,77901,77895,0.04065358638763428,0.06333430856466293,0.9786550402641296,-1.5354735851287842,0.04075145721435547,1.9270471334457397,3.167840003967285,3.925415277481079,0.28208616375923157,-0.028865084052085876,-0.3646201491355896,-3.803582191467285
1582,77911,77905,0.05711251124739647,0.1050119400024414,0.9874739050865173,-1.4150750637054443,-1.6672877073287964,2.1268370151519775,3.167964458465576,3.9262330532073975,0.2822725176811218,0.09663139283657074,-0.4330449402332306,-3.7080395221710205
1583,77921,77915,0.0686737522482872,0.1372685581445694,0.9893118739128113,-1.0860675573349,-1.6592016220092773,0.9991896152496338,3.168370008468628,3.925215005874634,0.2818813920021057,0.15115033090114594,-0.34131041169166565,-3.749601125717163
1584,77931,77925,0.037316687405109406,-0.03553088754415512,0.9942039251327515,-1.028573989868164,-0.7314031720161438,0.7613256573677063,3.16910719871521,3.9237232208251953,0.2814791202545166,0.06253425031900406,-0.33358511328697205,-3.7525267601013184
1585,77941,77935,-0.008088262751698494,-0.015646297484636307,1.0131465196609497,-1.8530328273773193,-0.7289382219314575,1.7782917022705078,3.170574188232422,3.923062324523926,0.28102657198905945,0.12314426153898239,-0.39686113595962524,-3.719067335128784
1586,77951,77945,-0.03129708021879196,-0.017160704359412193,1.0227067470550537,-2.8974361419677734,0.9987366199493408,1.5442017316818237,3.1722404956817627,3.922299385070801,0.2794017195701599,0.021367231383919716,-0.31663283705711365,-3.7089385986328125
1587,77961,77955,0.0017228082288056612,-0.0578714981675148,1.0152662992477417,-2.3176722526550293,-0.7623805999755859,1.9846140146255493,3.1722633838653564,3.9222142696380615,0.2791227400302887,0.14055031538009644,-0.41213613748550415,-3.6694908142089844
1588,77971,77965,-0.0074666161090135574,0.0045036254450678825,1.0060886144638062,-2.41857647895813,-2.2232518196105957,1.8100411891937256,3.1732137203216553,3.9222471714019775,0.27869030833244324,0.112977035343647,-0.4192941188812256,-3.6504766941070557
1589,77981,77975,-0.08440358191728592,0.05183103680610657,1.0608344078063965,-2.6282379627227783,-0.14759710431098938,2.0130531787872314,3.174659490585327,3.9213151931762695,0.27828606963157654,0.10581036657094955,-0.3537593185901642,-3.6095399856567383
1590,77991,77985,-0.002160042989999056,-0.006675731390714645,1.0153728723526,-2.657196283340454,0.758975088596344,2.129661798477173,3.174616813659668,3.9213624000549316,0.2780446410179138,0.22986967861652374,-0.4460418224334717,-3.6099348068237305
1591,78001,77995,0.01431267336010933,-0.002924759639427066,1.0289829969406128,-2.8282034397125244,1.2037880420684814,2.060532331466675,3.176095962524414,3.9211246967315674,0.27763888239860535,0.099651999771595,-0.5318769216537476,-3.5689027309417725
1592,78011,78005,0.0030326093547046185,-0.023493781685829163,1.035913348197937,-1.9880118370056152,2.2450268268585205,2.2530624866485596,3.17707896232605,3.9200360774993896,0.2788769602775574,0.0424564927816391,-0.46762359142303467,-3.5490105152130127
1593,78021,78015,0.027513623237609863,-0.014198685996234417,1.0468568801879883,-1.3732273578643799,0.24189886450767517,2.2581405639648438,3.1765074729919434,3.9201300144195557,0.27887237071990967,0.12981189787387848,-0.5510520935058594,-3.5304179191589355
1594,78031,78025,0.0327279232442379,-0.019368108361959457,1.0211966037750244,-0.14906302094459534,-1.038547158241272,2.2785539627075195,3.177433967590332,3.918386220932007,0.2786523699760437,0.08237041532993317,-0.5349594354629517,-3.532262086868286
1595,78041,78035,-0.024652326479554176,-0.03926950693130493,1.0255112648010254,0.26092296838760376,-1.5705983638763428,2.507835865020752,3.1791815757751465,3.918840169906616,0.27842196822166443,-0.010852443054318428,-0.5780854225158691,-3.620201587677002
1596,78051,78045,0.00981785636395216,-0.05067913606762886,0.9944193959236145,0.23630160093307495,-1.7266088724136353,3.9418771266937256,3.1790366172790527,3.9164817333221436,0.2768992483615875,0.13215161859989166,-0.5373722910881042,-3.5888309478759766
1597,78061,78055,0.008652778342366219,-0.06920589506626129,0.9871803522109985,0.3801870346069336,-1.7148644924163818,4.12484073638916,3.1809563636779785,3.915895462036133,0.2766466438770294,0.04338497295975685,-0.5723665952682495,-3.5251262187957764
1598,78071,78065,0.0018205995438620448,0.029595736414194107,1.0690090656280518,0.6071456670761108,-1.96309494972229,3.3092000484466553,3.1820108890533447,3.915634870529175,0.27644646167755127,0.045287396758794785,-0.5235782265663147,-3.5006263256073
1599,78081,78075,0.004099006298929453,-0.04802776873111725,1.0237127542495728,0.4970438778400421,0.5973485112190247,2.637152671813965,3.1827232837677,3.9146125316619873,0.27717286348342896,0.04890792816877365,-0.47718873620033264,-3.4797580242156982
1600,78091,78085,0.0217945147305727,0.012333777733147144,1.0058796405792236,0.012487444095313549,-0.31876006722450256,2.4606025218963623,3.1826071739196777,3.913858652114868,0.2772408127784729,0.176641583442688,-0.4360988736152649,-3.476748466491699
1601,78101,78095,-0.00030106885242275894,0.031834036111831665,1.0344620943069458,-1.1925275325775146,0.4344293177127838,2.1284682750701904,3.1843438148498535,3.9126837253570557,0.2769818902015686,-0.0058557153679430485,-0.40523988008499146,-3.44762921333313
1602,78111,78105,0.008962766267359257,-0.016502661630511284,1.0277912616729736,-2.1665022373199463,1.8273924589157104,1.437784194946289,3.184919595718384,3.912564277648926,0.2784327566623688,0.0452788807451725,-0.4679803252220154,-3.4550256729125977
1603,78121,78115,0.0050386590883135796,0.008431638590991497,1.0408836603164673,-2.7188527584075928,-0.8593346476554871,1.4989978075027466,3.184711456298828,3.9121439456939697,0.27862146496772766,0.07382391393184662,-0.5400974750518799,-3.4381103515625
1604,78131,78125,-0.02270936407148838,-0.1044166311621666,1.0330992937088013,-2.382624864578247,-0.15633168816566467,0.8938644528388977,3.1856648921966553,3.9100489616394043,0.27867308259010315,0.04366796463727951,-0.39263883233070374,-3.43862247467041
1605,78141,78135,0.004475542344152927,-0.08053626865148544,1.0232280492782593,-1.370023488998413,-0.5702300071716309,1.0957342386245728,3.1870546340942383,3.9099948406219482,0.27887678146362305,0.01708388514816761,-0.5002117156982422,-3.502890110015869
1606,78151,78145,-0.016189714893698692,0.0250265933573246,1.0470411777496338,-0.8964748978614807,-1.4855750799179077,1.1285862922668457,3.18750262260437,3.908409357070923,0.2805517315864563,-0.0007703028386458755,-0.5509548783302307,-3.5390465259552
1607,78161,78155,0.016708893701434135,-0.05823691561818123,0.9592129588127136,0.42416438460350037,-2.8593974113464355,1.6313549280166626,3.187636613845825,3.9069983959198,0.28089064359664917,0.07254012674093246,-0.5255707502365112,-3.523202896118164
1608,78171,78165,0.017756061628460884,-0.03607676178216934,1.003881812095642,-0.791362464427948,-1.6980938911437988,1.4247493743896484,3.1887433528900146,3.9071695804595947,0.281154602766037,0.009596321731805801,-0.5632066130638123,-3.5020689964294434
1609,78181,78175,0.031797491014003754,0.10028108209371567,0.9876148700714111,-0.8627832531929016,-3.373377561569214,1.3103550672531128,3.1897776126861572,3.9068572521209717,0.2803586423397064,0.026175864040851593,-0.5300447940826416,-3.417131185531616
1610,78191,78185,0.012713370844721794,0.010735475458204746,0.9925887584686279,-1.2986079454421997,-3.3037073612213135,1.4193817377090454,3.189671754837036,3.907585859298706,0.2808054983615875,0.2082941234111786,-0.5786647200584412,-3.48663330078125
1611,78201,78195,0.027131376788020134,-0.06235165148973465,1.0050655603408813,-0.9446840286254883,-3.6289608478546143,1.7963186502456665,3.190337657928467,3.906013250350952,0.2809723913669586,0.15093031525611877,-0.556125819683075,-3.4967727661132812
1612,78211,78205,0.020519748330116272,0.010971714742481709,1.0126539468765259,-0.6043081879615784,-2.0164148807525635,1.6213213205337524,3.1911957263946533,3.9038078784942627,0.2825118899345398,0.17514780163764954,-0.46236535906791687,-3.524275779724121
1613,78221,78215,-0.0019093193113803864,-0.08749718219041824,0.9758997559547424,-2.910170555114746,1.8721750974655151,1.9255703687667847,3.1916613578796387,3.9031989574432373,0.2828391194343567,0.16770364344120026,-0.5455520153045654,-3.484569549560547
1614,78231,78225,0.07099391520023346,-0.1544691026210785,0.9362702369689941,-2.701146125793457,0.9835390448570251,1.6023045778274536,3.19183349609375,3.9025940895080566,0.28312256932258606,0.21222415566444397,-0.531072735786438,-3.5639054775238037
1615,78241,78235,0.0024470449425280094,-0.04906813055276871,0.9691523313522339,-2.935074806213379,0.48193100094795227,2.2242631912231445,3.1929378509521484,3.901486873626709,0.28253257274627686,0.1665707230567932,-0.62306147813797,-3.5389907360076904
1616,78251,78245,-0.021333981305360794,0.10027998685836792,0.9874627590179443,-1.9200778007507324,-0.8117097616195679,2.159505605697632,3.194472551345825,3.9001147747039795,0.2825859785079956,0.05858290195465088,-0.6324856281280518,-3.5977439880371094
1617,78261,78255,-0.06600204855203629,0.13558948040008545,0.9967237114906311,-1.426574945449829,-1.3493967056274414,2.7387168407440186,3.1940088272094727,3.899390697479248,0.28285643458366394,0.2016742080450058,-0.7018386125564575,-3.5863895416259766
1618,78271,78265,-0.04147118702530861,0.1011957973241806,0.9643079042434692,-0.3972308039665222,-1.1076849699020386,3.1775033473968506,3.1958582401275635,3.898716688156128,0.2828366756439209,0.11383534222841263,-0.6776647567749023,-3.5556647777557373
1619,78281,78275,-0.025436874479055405,-0.012497876770794392,0.9194570779800415,0.9470661878585815,-1.018984079360962,2.6797590255737305,3.196369171142578,3.897874355316162,0.28408971428871155,0.19688405096530914,-0.6336808204650879,-3.4666032791137695
1620,78291,78285,0.016856646165251732,-0.011477028019726276,0.9805642366409302,0.7073965072631836,0.4173683524131775,2.6811554431915283,3.1970646381378174,3.8982889652252197,0.28425946831703186,0.24977834522724152,-0.6499173045158386,-3.5194520950317383
1621,78301,78295,0.047473084181547165,-0.07871805876493454,0.9629029035568237,0.41961169242858887,1.5581464767456055,3.0466513633728027,3.1982223987579346,3.896780252456665,0.28424373269081116,0.1423109918832779,-0.6722546219825745,-3.6000750064849854
1622,78311,78305,0.044484056532382965,-0.10722681134939194,0.956367015838623,0.35688304901123047,1.2465399503707886,3.811100959777832,3.1976590156555176,3.8950698375701904,0.28529417514801025,0.24116897583007812,-0.6820192337036133,-3.623809576034546
1623,78321,78315,0.0019872162956744432,-0.08828689157962799,0.9902466535568237,0.14490289986133575,1.4428845643997192,4.503237247467041,3.198209762573242,3.8924989700317383,0.28530630469322205,0.18922770023345947,-0.5542395114898682,-3.5822038650512695
1624,78331,78325,0.009340017102658749,-0.043259069323539734,0.9940568804740906,0.7932382822036743,0.27380841970443726,4.951081275939941,3.1984901428222656,3.8912930488586426,0.2852540612220764,0.15091721713542938,-0.5889173746109009,-3.661010980606079
1625,78341,78335,-0.0365879200398922,-0.07613016664981842,0.9930234551429749,-1.52032470703125,0.7619732618331909,4.924886226654053,3.199930191040039,3.8915159702301025,0.2850424349308014,0.026638584211468697,-0.6953111290931702,-3.607229232788086
1626,78351,78345,-0.06319119036197662,-0.06494898349046707,1.0443674325942993,-2.6530601978302,-0.1656692624092102,4.64055871963501,3.200103282928467,3.8905487060546875,0.28513893485069275,0.06305138021707535,-0.6613810658454895,-3.5742835998535156
1627,78361,78355,-0.09342269599437714,-0.06867668777704239,1.1079390048980713,-2.1932051181793213,-2.1755800247192383,4.592469215393066,3.201035499572754,3.89058780670166,0.28510183095932007,0.031842295080423355,-0.7233375906944275,-3.4929983615875244
1628,78371,78365,-0.08539942651987076,-0.1108146533370018,1.1121838092803955,-1.474177360534668,-2.9677698612213135,4.122877597808838,3.202462911605835,3.8904995918273926,0.2852094769477844,0.033404555171728134,-0.7038677334785461,-3.4310247898101807
1629,78381,78375,-0.039277441799640656,-0.1563395857810974,1.048256754875183,0.0021399552933871746,-3.550487995147705,4.271782875061035,3.2024388313293457,3.8893182277679443,0.28543010354042053,0.12821349501609802,-0.744803786277771,-3.473686456680298
1630,78391,78385,-0.022704344242811203,-0.13041511178016663,0.994611382484436,0.8326500654220581,-2.7726709842681885,4.9982218742370605,3.203782081604004,3.8891258239746094,0.2857535481452942,0.15711170434951782,-0.7595396041870117,-3.4250528812408447
1631,78401,78395,0.002870370866730809,0.020448112860322,1.0082299709320068,1.5298285484313965,-1.975175142288208,6.300559997558594,3.202362298965454,3.88661527633667,0.2858520448207855,0.24598047137260437,-0.687856912612915,-3.514991044998169
1632,78411,78405,0.025821495801210403,0.09984783828258514,0.9755271077156067,2.050149917602539,-1.393477201461792,6.750945091247559,3.2038750648498535,3.8860034942626953,0.28771236538887024,0.17399051785469055,-0.6802390217781067,-3.544071912765503
1633,78421,78415,-0.02666608802974224,0.10382289439439774,1.0022209882736206,2.273224353790283,-0.023456085473299026,7.390460014343262,3.2035248279571533,3.8840956687927246,0.28810131549835205,0.16152110695838928,-0.6670607924461365,-3.4880971908569336
1634,78431,78425,-0.01221772376447916,0.17124392092227936,1.0285539627075195,1.4950249195098877,0.6478909254074097,7.706009864807129,3.204580783843994,3.884211540222168,0.2883997857570648,0.1316329836845398,-0.6499449610710144,-3.3909451961517334
1635,78441,78435,-0.017345000058412552,0.0860838070511818,1.0308564901351929,2.065422773361206,1.9141607284545898,6.483030796051025,3.205925941467285,3.882922410964966,0.2888021469116211,0.08391418308019638,-0.6371186971664429,-3.4508261680603027
1636,78451,78445,0.03141075372695923,-0.01913757249712944,0.9461905360221863,0.9538207054138184,2.1953139305114746,6.487586498260498,3.2051377296447754,3.8815577030181885,0.28932806849479675,0.18070603907108307,-0.6166272163391113,-3.3707337379455566
1637,78461,78455,0.03408268839120865,-0.06705117225646973,0.931900680065155,2.0270094871520996,-3.3802475929260254,7.800721168518066,3.206425189971924,3.881002187728882,0.289710134267807,0.13653483986854553,-0.5379930138587952,-3.29642653465271
1638,78471,78465,0.027082055807113647,-0.11268133670091629,1.003786563873291,2.0804338455200195,-4.116608142852783,7.496784210205078,3.2075910568237305,3.8816945552825928,0.290088951587677,0.15847662091255188,-0.5990983843803406,-3.2155911922454834
1639,78481,78475,-0.006017622537910938,0.01341675128787756,1.0041382312774658,2.1045100688934326,-7.240468502044678,7.779740810394287,3.2085931301116943,3.8813858032226562,0.28818273544311523,0.1959477812051773,-0.5796639323234558,-3.2564961910247803
1640,78491,78485,-0.03781925514340401,-0.028012236580252647,0.9963762164115906,2.4199674129486084,-5.921459674835205,8.776700973510742,3.2091121673583984,3.879244327545166,0.2883889079093933,0.26501208543777466,-0.554099440574646,-3.1801576614379883
1641,78501,78495,-0.027842145413160324,-0.12468423694372177,0.9985207319259644,1.2908250093460083,-1.620452642440796,8.505470275878906,3.2104923725128174,3.8787267208099365,0.2885573208332062,0.24096660315990448,-0.5346400141716003,-3.127568244934082
1642,78511,78505,0.011364198289811611,-0.02660512737929821,0.9928143620491028,0.8292797207832336,2.305837869644165,7.84691858291626,3.211484670639038,3.878373146057129,0.289902001619339,0.31492868065834045,-0.523445188999176,-3.103278875350952
1643,78521,78515,0.012968393974006176,0.11557500809431076,0.9824564456939697,1.2090468406677246,1.130506157875061,8.798274993896484,3.2125163078308105,3.8775720596313477,0.2901040017604828,0.25999143719673157,-0.5174679756164551,-3.00486159324646
1644,78531,78525,-0.004743054509162903,0.00022414034174289554,0.9527140259742737,1.4441059827804565,1.4099072217941284,9.286528587341309,3.2132551670074463,3.8773880004882812,0.2903962731361389,0.292053759098053,-0.5075995922088623,-2.836799144744873
1645,78541,78535,-0.008649535477161407,-0.08974230289459229,0.9452390074729919,2.2892961502075195,3.0478336811065674,8.206934928894043,3.214057683944702,3.8774406909942627,0.29076001048088074,0.3191862106323242,-0.3365882337093353,-2.752385139465332
1646,78551,78545,0.026121506467461586,0.0817204937338829,0.923658549785614,0.615814745426178,2.5445337295532227,8.880229949951172,3.2143898010253906,3.8768420219421387,0.2909144163131714,0.2588980793952942,-0.4027559757232666,-2.6971943378448486
1647,78561,78555,-0.00267717894166708,0.17316728830337524,0.9839687347412109,0.6309288740158081,1.8862569332122803,8.861881256103516,3.2145330905914307,3.877223491668701,0.2910527288913727,0.27812525629997253,-0.4073188602924347,-2.7054479122161865
1648,78571,78565,-0.018758414313197136,0.11606850475072861,0.987199604511261,0.48190662264823914,-0.8784283995628357,9.39267635345459,3.214266300201416,3.875825881958008,0.2917821705341339,0.30199798941612244,-0.4084993302822113,-2.6298139095306396
1649,78581,78575,0.017509834840893745,-0.03984791412949562,0.9388951659202576,-0.695654034614563,-0.3470422923564911,9.686637878417969,3.2160751819610596,3.8752734661102295,0.29174089431762695,0.1859445422887802,-0.41837841272354126,-2.60109806060791
1650,78591,78585,-0.05313011631369591,-0.07201049476861954,0.9893958568572998,-2.02653431892395,1.582112431526184,9.947239875793457,3.2155635356903076,3.8736016750335693,0.2919135093688965,0.2933494448661804,-0.3644111156463623,-2.507521629333496
1651,78601,78595,-0.009935295209288597,-0.0007302268058992922,1.0082523822784424,-3.3354761600494385,2.633970022201538,10.226919174194336,3.215769052505493,3.8725039958953857,0.29184553027153015,0.21218711137771606,-0.4195247292518616,-2.5104000568389893
1652,78611,78605,0.02477382682263851,0.008080493658781052,0.985136091709137,-2.0302813053131104,1.5507524013519287,10.481477737426758,3.2164978981018066,3.8719613552093506,0.29042088985443115,0.12901827692985535,-0.47899773716926575,-2.3833727836608887
1653,78621,78615,0.018218565732240677,-0.016870688647031784,0.9702780246734619,-0.6488533616065979,0.8846766948699951,10.296743392944336,3.2165305614471436,3.8718101978302,0.2904401123523712,0.22082526981830597,-0.36696699261665344,-2.2677884101867676
1654,78631,78625,-0.01581372506916523,-0.008754488080739975,1.0067781209945679,0.8258340954780579,0.24310892820358276,9.91353988647461,3.2177493572235107,3.872011184692383,0.29031166434288025,0.1647954136133194,-0.4767027199268341,-2.229279041290283
1655,78641,78635,0.0294986329972744,-0.07145033776760101,0.9999772906303406,1.3200846910476685,-1.9231281280517578,10.627796173095703,3.217851400375366,3.870936632156372,0.28984615206718445,0.21303623914718628,-0.4682440161705017,-2.129892110824585
1656,78651,78645,0.048762936145067215,-0.05520191043615341,0.9513834118843079,0.5209393501281738,0.0834849551320076,9.822978019714355,3.217909336090088,3.870781421661377,0.28969746828079224,0.27787280082702637,-0.45409277081489563,-2.027296543121338
1657,78661,78655,0.014800693839788437,-0.0032671799417585135,0.9821465015411377,-0.06466376036405563,-2.0671639442443848,10.117384910583496,3.2183709144592285,3.8707995414733887,0.2895469665527344,0.24468204379081726,-0.46256697177886963,-1.9251254796981812
1658,78671,78665,0.00538615183904767,-0.04978976398706436,0.955705463886261,-0.4544611871242523,-0.7928150296211243,9.806801795959473,3.2195827960968018,3.871656656265259,0.2882510721683502,0.23282796144485474,-0.4737524688243866,-1.7562564611434937
1659,78681,78675,0.00955213513225317,-0.013272839598357677,0.97646564245224,-0.11181413382291794,-0.7568945288658142,9.58176326751709,3.220903158187866,3.871945381164551,0.28795039653778076,0.20969344675540924,-0.4836485981941223,-1.7013190984725952
1660,78691,78685,-0.007966452278196812,0.025819409638643265,1.0319947004318237,0.740608811378479,0.6579218506813049,10.190694808959961,3.221637487411499,3.871345043182373,0.2877146601676941,0.2620372176170349,-0.4815424978733063,-1.5958139896392822
1661,78701,78695,0.017682865262031555,-0.0005382926319725811,1.0576850175857544,1.5864213705062866,1.046234369277954,9.477811813354492,3.2240514755249023,3.871188163757324,0.28733310103416443,0.1363772302865982,-0.4606844484806061,-1.5274940729141235
1662,78711,78705,0.025296388193964958,-0.007551001850515604,1.0003107786178589,1.7171704769134521,1.052605152130127,9.247200012207031,3.2245471477508545,3.8700735569000244,0.28578996658325195,0.25064027309417725,-0.4274744689464569,-1.4565412998199463
1663,78721,78715,0.0006851803045719862,0.01348656415939331,1.0336263179779053,1.4109926223754883,1.1780762672424316,8.927440643310547,3.225168466567993,3.8703153133392334,0.28547945618629456,0.27422061562538147,-0.39605268836021423,-1.3423259258270264
1664,78731,78725,-0.012031217105686665,-0.009986470453441143,1.0090031623840332,1.542519450187683,1.7137538194656372,8.364466667175293,3.2265660762786865,3.8701815605163574,0.2851204574108124,0.21155202388763428,-0.3707178235054016,-1.2521991729736328
1665,78741,78735,0.014681585133075714,-0.011992789804935455,1.0319578647613525,1.0702711343765259,4.463783264160156,7.477315425872803,3.226654291152954,3.870464563369751,0.2862794101238251,0.2988511621952057,-0.3434832990169525,-1.14725661277771
1666,78751,78745,0.049453675746917725,-0.011296031065285206,0.9693995714187622,0.41621240973472595,4.168339252471924,7.1596832275390625,3.2275288105010986,3.870983839035034,0.28609463572502136,0.2706722617149353,-0.40356937050819397,-1.0937494039535522
1667,78761,78755,0.05198703333735466,-0.04624596983194351,0.9964136481285095,-0.42558011412620544,3.7757277488708496,6.47843599319458,3.228032350540161,3.8705880641937256,0.28585588932037354,0.1592518538236618,-0.3877241611480713,-1.0439426898956299
1668,78771,78765,0.00918061938136816,-0.03546866029500961,0.9957259297370911,1.0598523616790771,3.215311288833618,5.860354900360107,3.229530096054077,3.8702914714813232,0.28537383675575256,0.04884012043476105,-0.3886875808238983,-1.0361425876617432
1669,78781,78775,-0.004821708891540766,-0.054932013154029846,1.0515048503875732,0.7378339171409607,4.9012675285339355,5.374350070953369,3.231171131134033,3.8693854808807373,0.2849613130092621,-0.12154271453619003,-0.3688938021659851,-0.9625555872917175
1670,78791,78785,0.00743985828012228,-0.010815746150910854,1.015437364578247,2.582463502883911,2.674431562423706,4.487152576446533,3.231494903564453,3.8683722019195557,0.2847960591316223,-0.1298324167728424,-0.3481200039386749,-0.971505343914032
1671,78801,78795,0.024781906977295876,0.0024669605772942305,0.9301901459693909,3.1285653114318848,2.293078660964966,4.0174479484558105,3.231475591659546,3.8687896728515625,0.2847408652305603,-0.057790596038103104,-0.3725692927837372,-1.0267705917358398
1672,78811,78805,0.0365368090569973,0.0718945637345314,0.9720497727394104,4.04871129989624,-4.429394245147705,3.463047504425049,3.232069492340088,3.8663480281829834,0.28773194551467896,-0.09673193097114563,-0.23193280398845673,-0.9903157949447632
1673,78821,78815,0.0288945734500885,0.018058644607663155,1.0182791948318481,3.423475503921509,-4.434393405914307,3.677791118621826,3.2317256927490234,3.866032123565674,0.287839412689209,0.08803926408290863,-0.16424201428890228,-0.9412012100219727
