,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1500,54922,54921,-0.032401230186223984,0.000935070333071053,1.0665825605392456,-4.316814422607422,2.0729775428771973,4.175732612609863,3.081122398376465,3.999232292175293,0.3430844843387604,0.4090699851512909,-0.12403853982686996,-3.348602533340454
1501,54932,54931,0.015997610986232758,0.09978072345256805,0.9871943593025208,-2.7433290481567383,3.4826571941375732,3.881334066390991,3.082847833633423,3.9970009326934814,0.34230664372444153,0.32328709959983826,0.039667677134275436,-3.2966980934143066
1502,54942,54941,-0.02331453748047352,0.13227497041225433,1.0524567365646362,-3.2008469104766846,-0.3215145766735077,3.2394864559173584,3.0828745365142822,3.996479034423828,0.3421464264392853,0.381911963224411,0.03779317066073418,-3.2779390811920166
1503,54952,54951,-0.017794685438275337,-0.015795370563864708,1.0396808385849,-4.412827014923096,-2.3819987773895264,3.1847267150878906,3.0837390422821045,3.9966959953308105,0.3415411412715912,0.39580509066581726,-0.05009491741657257,-3.207735300064087
1504,54962,54961,-0.03668247535824776,-0.025882422924041748,1.0567216873168945,-4.477730751037598,-3.3741087913513184,2.793577194213867,3.0842173099517822,3.9968478679656982,0.3409810960292816,0.46158891916275024,-0.14830569922924042,-3.2104203701019287
1505,54972,54971,-0.041090574115514755,0.06271817535161972,1.026136875152588,-4.252716541290283,0.5881515145301819,3.2835569381713867,3.0842578411102295,3.9980790615081787,0.3439822494983673,0.6047627329826355,-0.24366916716098785,-3.1301515102386475
1506,54982,54981,-0.00046451628440991044,-0.11493700742721558,1.0265036821365356,-4.700160503387451,4.160611629486084,2.8745462894439697,3.0861361026763916,3.9970035552978516,0.3436650335788727,0.5146068334579468,-0.25787588953971863,-3.122136116027832
1507,54992,54991,0.03532586991786957,-0.12876558303833008,0.9923838376998901,-1.7940306663513184,5.148447513580322,3.0758371353149414,3.0878512859344482,3.9962615966796875,0.3433344066143036,0.37716880440711975,-0.2681201696395874,-3.0994110107421875
1508,55002,55001,-0.036387111991643906,0.023162582889199257,1.0464489459991455,0.7061156630516052,3.0412328243255615,2.8839075565338135,3.0880818367004395,3.996689558029175,0.3431439995765686,0.32238534092903137,-0.3200846314430237,-3.0374436378479004
1509,55012,55011,0.018749771639704704,0.03969183936715126,0.9330978989601135,3.1753716468811035,2.6894352436065674,2.175873041152954,3.0889949798583984,3.9950644969940186,0.3450266122817993,0.2745142877101898,-0.24738453328609467,-3.049468517303467
1510,55022,55021,-0.023258307948708534,0.061491623520851135,0.995595395565033,3.156557083129883,0.12970875203609467,2.04365611076355,3.0894131660461426,3.994811773300171,0.3449174463748932,0.2621637284755707,-0.22529788315296173,-3.028237819671631
1511,55032,55031,0.076124407351017,0.011922170408070087,0.9347585439682007,0.9087408185005188,-1.682754635810852,2.1901586055755615,3.089594841003418,3.9936795234680176,0.344797819852829,0.2706087529659271,-0.205239400267601,-3.058499813079834
1512,55042,55041,0.012695925310254097,0.0016024154610931873,0.9822062849998474,-1.6310126781463623,-2.717613935470581,2.1878902912139893,3.092237949371338,3.994091749191284,0.34394147992134094,0.07574006170034409,-0.2154647707939148,-3.0031611919403076
1513,55052,55051,-0.06628882139921188,0.04584250971674919,1.034977674484253,-3.4243929386138916,-3.5967211723327637,2.1422531604766846,3.0908613204956055,3.994020462036133,0.3438515067100525,0.2487448900938034,-0.2619822323322296,-2.975557565689087
1514,55062,55061,-0.02801557257771492,0.02797321416437626,0.9898629188537598,-4.037926197052002,-3.3473105430603027,2.3603172302246094,3.0915000438690186,3.99308705329895,0.3436261713504791,0.33144569396972656,-0.25963541865348816,-2.9940035343170166
1515,55072,55071,0.013673094101250172,-0.1054886057972908,0.9706054329872131,-3.921691656112671,3.459984540939331,1.7834230661392212,3.092820644378662,3.9917852878570557,0.3421933948993683,0.24711406230926514,-0.27338871359825134,-3.0059094429016113
1516,55082,55081,-0.014771809801459312,0.08338706940412521,1.0012266635894775,-3.358130931854248,3.4560394287109375,2.15604305267334,3.0941460132598877,3.9916272163391113,0.341805100440979,0.19230468571186066,-0.35345935821533203,-2.9937446117401123
1517,55092,55091,0.03422752767801285,0.06227077543735504,0.9444495439529419,-2.485280752182007,0.7200416326522827,2.162083864212036,3.0943479537963867,3.9918723106384277,0.3415077328681946,0.2614150643348694,-0.4180986285209656,-2.9594476222991943
1518,55102,55101,0.0030511836521327496,0.01312158815562725,0.974195122718811,-1.721211314201355,-1.4368982315063477,2.0333361625671387,3.09574556350708,3.992051124572754,0.3410334587097168,0.13620679080486298,-0.46577656269073486,-2.9187002182006836
1519,55112,55111,-0.008445795625448227,-0.005997289903461933,0.9654378890991211,-0.5700672268867493,-2.0568325519561768,2.19107723236084,3.0954861640930176,3.9911117553710938,0.34138616919517517,0.28200823068618774,-0.4949517548084259,-2.9580047130584717
1520,55122,55121,0.04799291491508484,-0.17439448833465576,0.976439356803894,2.2575244903564453,-3.1120364665985107,2.5578362941741943,3.096040725708008,3.990952491760254,0.34099024534225464,0.2700892686843872,-0.49901145696640015,-2.9307310581207275
1521,55132,55131,-0.012301637791097164,-0.02792264148592949,0.9954409003257751,3.179292678833008,-3.674945116043091,3.0025739669799805,3.0972952842712402,3.989838123321533,0.34051433205604553,0.270652711391449,-0.46715641021728516,-2.950395345687866
1522,55142,55141,-0.013585429638624191,-0.12302039563655853,1.0082632303237915,3.275367259979248,0.487693190574646,2.4720113277435303,3.0979325771331787,3.9894216060638428,0.33784279227256775,0.3518468737602234,-0.4206244647502899,-2.933631181716919
1523,55152,55151,-0.03229416161775589,-0.06326424330472946,1.0218465328216553,3.384037733078003,-2.314082145690918,2.9459292888641357,3.098132371902466,3.9878432750701904,0.3372928202152252,0.3716544210910797,-0.37063974142074585,-2.9869985580444336
1524,55162,55161,-0.017682544887065887,-0.03976595774292946,0.9172480702400208,2.5749893188476562,5.108983516693115,2.8818678855895996,3.099011182785034,3.986988067626953,0.33667802810668945,0.36592546105384827,-0.32384005188941956,-2.994605779647827
1525,55172,55171,0.024398233741521835,-0.02635069750249386,0.8726350665092468,0.2355981469154358,5.351709365844727,3.2418267726898193,3.0993716716766357,3.9863152503967285,0.33602824807167053,0.2897197902202606,-0.3011400103569031,-2.9883828163146973
1526,55182,55181,-0.013967996463179588,-0.011893383227288723,0.9550820589065552,-1.2456731796264648,4.983687877655029,3.295742988586426,3.100640296936035,3.9847192764282227,0.33523502945899963,0.14388184249401093,-0.311441570520401,-3.0447959899902344
1527,55192,55191,-0.017946496605873108,-0.014262876473367214,0.9823878407478333,-2.000537395477295,3.150181531906128,3.4243264198303223,3.1015784740448,3.985112428665161,0.3344391882419586,0.09783462435007095,-0.34291478991508484,-2.9933323860168457
1528,55202,55201,0.0031118106562644243,-0.16855160892009735,0.9863086342811584,-1.4179946184158325,1.3992640972137451,3.4208223819732666,3.101757764816284,3.984307050704956,0.3336421251296997,0.08198748528957367,-0.3800533711910248,-2.993652820587158
1529,55212,55211,-0.01503674779087305,-0.09126780927181244,0.9962090849876404,-0.4773431718349457,-0.496334046125412,2.8702566623687744,3.103153944015503,3.9850380420684814,0.3310719132423401,0.019534839317202568,-0.4796372652053833,-3.0036351680755615
1530,55222,55221,-0.005591465160250664,-0.03352586179971695,0.9895309805870056,1.9056581258773804,-2.457224130630493,3.1610498428344727,3.1029956340789795,3.9834702014923096,0.33017978072166443,0.06713090091943741,-0.4774409830570221,-3.020214319229126
1531,55232,55231,-0.05654504522681236,0.017020102590322495,1.0613303184509277,2.3551433086395264,-2.9172847270965576,3.6599185466766357,3.1019983291625977,3.982645273208618,0.329434335231781,0.26053333282470703,-0.43782997131347656,-3.0293190479278564
1532,55242,55241,0.010377276688814163,-0.04578648880124092,0.9839524030685425,3.6962246894836426,-2.4887354373931885,3.9010283946990967,3.1041502952575684,3.982966423034668,0.326895147562027,0.1629890352487564,-0.3881523311138153,-2.967287063598633
1533,55252,55251,0.06194464862346649,-0.12253379821777344,1.024513840675354,4.538408279418945,-3.009718179702759,3.4766194820404053,3.1050374507904053,3.9817004203796387,0.3257908225059509,0.14690624177455902,-0.31690409779548645,-2.9337236881256104
1534,55262,55261,0.06066669151186943,-0.1625596284866333,1.0530815124511719,5.137733459472656,-1.2070026397705078,2.7229015827178955,3.1056571006774902,3.9820003509521484,0.3248578906059265,0.22126203775405884,-0.3190903067588806,-2.970494031906128
1535,55272,55271,0.08739428967237473,-0.3664190173149109,1.0315147638320923,4.414738655090332,1.4043269157409668,2.1703298091888428,3.1069583892822266,3.9817306995391846,0.3242546617984772,0.18177489936351776,-0.3135436475276947,-2.942300796508789
1536,55282,55281,0.074675053358078,-0.21563774347305298,1.0204135179519653,4.133504390716553,3.7897908687591553,2.313535690307617,3.1075053215026855,3.97963809967041,0.3234081566333771,0.18834367394447327,-0.2248375415802002,-3.025620460510254
1537,55292,55291,0.022232551127672195,-0.01962960883975029,0.9623782634735107,1.9800997972488403,4.825500011444092,3.6940078735351562,3.108480215072632,3.9800121784210205,0.32252079248428345,0.1404516100883484,-0.23239105939865112,-3.005120038986206
1538,55302,55301,0.007808666210621595,-0.06467093527317047,1.0136836767196655,1.0963354110717773,1.8565853834152222,3.9783170223236084,3.1099634170532227,3.9787745475769043,0.32173043489456177,0.012581131421029568,-0.19244398176670074,-3.0219719409942627
1539,55312,55311,-0.0006516475696116686,0.005051481071859598,1.0387479066848755,0.10149111598730087,-0.3510706126689911,3.9688611030578613,3.110105276107788,3.979257106781006,0.3209505081176758,0.10241861641407013,-0.24891804158687592,-3.0070135593414307
1540,55322,55321,0.005292718764394522,0.037625715136528015,1.0350903272628784,0.3770897388458252,-1.683181643486023,3.9020462036132812,3.1098766326904297,3.978686809539795,0.3201945424079895,0.14559867978096008,-0.14385749399662018,-2.953636884689331
1541,55332,55331,0.007022784557193518,-0.10960950702428818,1.0808161497116089,1.8014670610427856,-2.6402907371520996,3.2792227268218994,3.1116626262664795,3.9790878295898438,0.31929728388786316,0.06467916816473007,-0.20958472788333893,-2.9176266193389893
1542,55342,55341,0.30666831135749817,-0.08381693810224533,1.004250407218933,4.002388000488281,-2.137972831726074,3.565634250640869,3.1122517585754395,3.9789280891418457,0.3181014955043793,0.06716963648796082,-0.15856343507766724,-2.886403799057007
1543,55352,55351,0.19759806990623474,-0.005535259377211332,1.035343885421753,5.844692707061768,-1.7809995412826538,3.086102247238159,3.11332631111145,3.97831392288208,0.3173248767852783,0.05625556781888008,-0.0708455815911293,-2.8405983448028564
1544,55362,55361,0.007861850783228874,-0.008352754637598991,1.0374808311462402,6.024723529815674,-2.5852150917053223,3.3572728633880615,3.1146738529205322,3.9779512882232666,0.31657764315605164,0.047052718698978424,0.034305766224861145,-2.8147852420806885
1545,55372,55371,-0.02521221898496151,0.04705255851149559,1.008785605430603,5.436351299285889,-1.6957063674926758,3.249340772628784,3.1135482788085938,3.977295398712158,0.31433817744255066,0.21586228907108307,0.058557089418172836,-2.837372303009033
1546,55382,55381,-0.03889752924442291,0.021263282746076584,0.9538037180900574,2.5846176147460938,-2.1156938076019287,3.6462714672088623,3.1156578063964844,3.977362871170044,0.3134837746620178,0.1165885180234909,0.0638246089220047,-2.853079319000244
1547,55392,55391,-0.022695589810609818,-0.02915593422949314,1.0353349447250366,1.2098584175109863,-3.7978906631469727,3.0038208961486816,3.1156907081604004,3.976983070373535,0.3128545582294464,0.27744561433792114,0.10534635931253433,-2.829458475112915
1548,55402,55401,0.055524397641420364,-0.10313209891319275,1.03908371925354,-0.1573679894208908,-2.228360652923584,2.987067222595215,3.1176466941833496,3.976074695587158,0.31034281849861145,0.22057577967643738,0.11948983371257782,-2.8333120346069336
1549,55412,55411,0.0011178383138030767,-0.025502830743789673,1.0382150411605835,-0.332356333732605,0.024898620322346687,2.655897617340088,3.1177403926849365,3.976132869720459,0.30959469079971313,0.35811862349510193,0.11635665595531464,-2.803337812423706
1550,55422,55421,-0.02633644826710224,-0.043885670602321625,0.9669041633605957,-0.1469510942697525,1.7101759910583496,2.441328763961792,3.1199562549591064,3.9759743213653564,0.3087059259414673,0.20809723436832428,0.11301558464765549,-2.783972978591919
1551,55432,55431,0.015400868840515614,-0.07394497096538544,0.959536075592041,-1.4333069324493408,2.6143670082092285,2.444690227508545,3.1209611892700195,3.9756112098693848,0.30786991119384766,0.19706997275352478,0.10308998823165894,-2.788640260696411
1552,55442,55441,0.06506504863500595,-0.14960822463035583,1.0441550016403198,0.7369678616523743,-0.8470571041107178,2.3246326446533203,3.1217803955078125,3.976529359817505,0.30915558338165283,0.20381270349025726,0.015162850730121136,-2.7502918243408203
1553,55452,55451,0.02323688194155693,-0.09230254590511322,1.0832908153533936,2.018172264099121,-0.9988559484481812,1.7351741790771484,3.122830629348755,3.975841999053955,0.30851319432258606,0.24904416501522064,0.049434106796979904,-2.7611899375915527
1554,55462,55461,0.13755472004413605,-0.008898722007870674,0.9861403107643127,3.2056150436401367,-1.254706859588623,1.9666963815689087,3.124300241470337,3.9750447273254395,0.30781152844429016,0.209242045879364,0.10982859134674072,-2.777867555618286
1555,55472,55471,0.16690582036972046,0.011830814182758331,0.9493260383605957,3.158587694168091,0.3895704746246338,2.6181421279907227,3.1254899501800537,3.9749910831451416,0.3082183003425598,0.15231479704380035,0.17597390711307526,-2.7514946460723877
1556,55482,55481,0.008579856716096401,0.014283028431236744,1.0524424314498901,2.452193021774292,0.5954950451850891,2.3456296920776367,3.126645565032959,3.9752466678619385,0.307660847902298,0.1862645149230957,0.23083025217056274,-2.696881055831909
1557,55492,55491,0.005045512691140175,0.011448362842202187,1.090716004371643,1.1502858400344849,0.0313292071223259,2.168339729309082,3.1280503273010254,3.975903034210205,0.3070402145385742,0.1470227688550949,0.1818935126066208,-2.663341522216797
1558,55502,55501,-0.019662734121084213,-0.03317990526556969,1.0391346216201782,0.5624900460243225,0.10739737004041672,1.4513484239578247,3.128206491470337,3.9755873680114746,0.3071262240409851,0.2589004337787628,0.20665419101715088,-2.6524229049682617
1559,55512,55511,-0.07485846430063248,0.09706845134496689,0.997932493686676,-1.290274739265442,0.9072166085243225,0.8273061513900757,3.129570245742798,3.975823163986206,0.30665796995162964,0.19247888028621674,0.2080054134130478,-2.6281752586364746
1560,55522,55521,-0.009610203094780445,-0.02130025252699852,1.0262130498886108,-1.6337289810180664,0.38568809628486633,0.44071969389915466,3.129512071609497,3.9739654064178467,0.30629366636276245,0.20534783601760864,0.2657916843891144,-2.6979944705963135
1561,55532,55531,0.07147826254367828,-0.03534850478172302,1.0173250436782837,-0.7091676592826843,0.4022550880908966,0.42482852935791016,3.13183331489563,3.9726178646087646,0.30684971809387207,0.07516449689865112,0.24257634580135345,-2.776714563369751
1562,55542,55541,-0.014625171199440956,0.015295508317649364,1.1737443208694458,-1.7988632917404175,-0.12685522437095642,0.7608765959739685,3.131253957748413,3.972975730895996,0.3067272901535034,0.21953806281089783,0.21588602662086487,-2.747688055038452
1563,55552,55551,-0.02800910174846649,0.019964974373579025,1.021261215209961,-0.6304251551628113,-0.7398456335067749,0.7653033137321472,3.133373498916626,3.9723427295684814,0.30636289715766907,0.03768667206168175,0.19216273725032806,-2.777754783630371
1564,55562,55561,-0.018523549661040306,-0.003060411661863327,0.9356853365898132,-1.1988439559936523,-0.6914888620376587,0.7308704853057861,3.1335928440093994,3.9724621772766113,0.3064391613006592,0.157878577709198,0.17214347422122955,-2.7655694484710693
1565,55572,55571,-0.002782049123197794,-0.06125370413064957,1.0477030277252197,-0.9201083183288574,-2.714954137802124,0.1663752943277359,3.133148670196533,3.9710726737976074,0.30486032366752625,0.2271202653646469,0.15083928406238556,-2.8422608375549316
1566,55582,55581,0.04755723476409912,-0.1678655445575714,1.0685510635375977,0.09010753035545349,-2.074401617050171,0.810836911201477,3.134070634841919,3.971378803253174,0.3046325743198395,0.22953742742538452,0.14030063152313232,-2.812601089477539
1567,55592,55591,0.03277410566806793,-0.3239971101284027,1.0691936016082764,1.5840692520141602,-0.4184496998786926,-0.004490703344345093,3.134492874145508,3.968531608581543,0.3044930100440979,0.22134630382061005,0.30300891399383545,-2.89164400100708
1568,55602,55601,0.03187999501824379,-0.30449527502059937,1.0007110834121704,0.9682628512382507,3.513054609298706,-0.33222439885139465,3.1341311931610107,3.967482328414917,0.30438315868377686,0.3160031735897064,0.3033062219619751,-2.945910692214966
1569,55612,55611,-0.03140506148338318,-0.06469237059354782,1.0906790494918823,-0.829449474811554,2.0969860553741455,0.4621642231941223,3.1362435817718506,3.9677228927612305,0.304288774728775,0.17272141575813293,0.29199615120887756,-2.929814100265503
1570,55622,55621,-0.02016833797097206,0.019113950431346893,1.0837273597717285,-1.2427657842636108,6.083209037780762,0.7378772497177124,3.135922908782959,3.9675731658935547,0.30443623661994934,0.2259741872549057,0.25530320405960083,-2.9220573902130127
1571,55632,55631,-0.01625664345920086,-0.020198548212647438,0.9876887798309326,-3.089785575866699,4.050433158874512,0.3842015862464905,3.138132333755493,3.967585563659668,0.3032623529434204,0.02161983959376812,0.21500162780284882,-2.925732135772705
1572,55642,55641,-0.009465625509619713,-0.02966277487576008,0.9927558898925781,-5.10460901260376,2.3127479553222656,0.2837024927139282,3.138462543487549,3.967676877975464,0.3033897280693054,0.002495270222425461,0.1391172707080841,-2.9237818717956543
1573,55652,55651,0.002210607286542654,-0.013485714793205261,0.97627854347229,-3.1334691047668457,-1.0194282531738281,0.415249228477478,3.1387999057769775,3.966299295425415,0.30360984802246094,0.0964670404791832,0.13618548214435577,-2.9753458499908447
1574,55662,55661,0.0017892257310450077,-0.026887197047472,1.0001981258392334,-2.534376621246338,-2.836341619491577,0.007901137694716454,3.1411406993865967,3.965845823287964,0.3034711182117462,-0.08165350556373596,0.14473868906497955,-2.96760630607605
1575,55672,55671,-0.030571334064006805,0.10162043571472168,0.9763935804367065,-1.3865233659744263,-3.4969894886016846,-0.08639500290155411,3.1407554149627686,3.964592456817627,0.3062910735607147,0.08897528797388077,0.10371982306241989,-3.034939765930176
1576,55682,55681,0.010294243693351746,-0.024520842358469963,0.9454885125160217,-2.132615089416504,-3.6091771125793457,0.768439531326294,3.1413276195526123,3.964898109436035,0.30651700496673584,0.18445003032684326,0.05894159525632858,-3.0254812240600586
1577,55692,55691,-0.005062234587967396,-0.024284619837999344,0.9965216517448425,-4.0589399337768555,-1.4176849126815796,0.0676468089222908,3.14169979095459,3.9648613929748535,0.30667048692703247,0.18550747632980347,-0.002648537512868643,-3.0188698768615723
1578,55702,55701,0.005568321328610182,0.07417939603328705,1.00351881980896,-5.2349371910095215,0.4948532283306122,-0.5381397008895874,3.1437571048736572,3.963189125061035,0.3043654263019562,0.046812668442726135,0.06219720095396042,-3.060504674911499
1579,55712,55711,0.0204454455524683,-0.005812892224639654,0.9696431159973145,-5.71452522277832,1.8200786113739014,-0.23430821299552917,3.1450626850128174,3.96350359916687,0.3043043315410614,0.003959760535508394,-0.049345653504133224,-3.065845012664795
1580,55722,55721,-0.04537589102983475,-0.028169777244329453,1.0382049083709717,-2.661113977432251,-1.5920463800430298,0.041200410574674606,3.1457912921905518,3.9614481925964355,0.30426889657974243,-0.024865057319402695,-0.060951437801122665,-3.1613636016845703
1581,55732,55731,-0.015711307525634766,-0.013273732736706734,0.989296019077301,1.7182530164718628,-3.604938507080078,1.3579412698745728,3.147127866744995,3.9613089561462402,0.30415743589401245,-0.0174579918384552,-0.10367891937494278,-3.1677052974700928
1582,55742,55741,-0.061170730739831924,0.037827443331480026,0.9937365651130676,3.4325790405273438,-5.741456031799316,1.619063377380371,3.1473047733306885,3.9597249031066895,0.30417609214782715,0.053461331874132156,-0.08087162673473358,-3.236210584640503
1583,55752,55751,-0.012429222464561462,-0.14383257925510406,0.9971794486045837,6.3102264404296875,-10.075287818908691,2.4632863998413086,3.147765636444092,3.9580445289611816,0.3042682409286499,0.21619866788387299,0.05142354592680931,-3.3064990043640137
1584,55762,55761,-0.003502506297081709,-0.09737002849578857,0.959883451461792,6.527806758880615,-12.82295036315918,2.8996622562408447,3.148643732070923,3.9580180644989014,0.3042868375778198,0.2843455970287323,0.05822449177503586,-3.2402193546295166
1585,55772,55771,-0.006255629006773233,0.15328238904476166,0.9484948515892029,5.448694705963135,-13.575214385986328,2.367455244064331,3.1486008167266846,3.955901861190796,0.3028305768966675,0.46683886647224426,0.14430123567581177,-3.3133368492126465
1586,55782,55781,-0.03513406589627266,0.06707751750946045,0.985343337059021,2.439448595046997,-11.97697925567627,2.043586492538452,3.1508193016052246,3.956308364868164,0.302653431892395,0.4990670680999756,0.20124545693397522,-3.243483781814575
1587,55792,55791,-0.022298447787761688,0.017314596101641655,0.9937411546707153,-3.215789794921875,-7.780301570892334,1.05899178981781,3.1500754356384277,3.956331253051758,0.3026159703731537,0.7275480628013611,0.18486224114894867,-3.204338788986206
1588,55802,55801,-0.00622448418289423,-0.01847725547850132,0.9646275639533997,-11.193143844604492,-1.2143229246139526,-0.5514482259750366,3.1525309085845947,3.955386161804199,0.29910504817962646,0.6320059895515442,0.14029677212238312,-3.255579948425293
1589,55812,55811,-0.007596740499138832,0.009843181818723679,0.9778921604156494,-15.98083782196045,4.578222274780273,-1.6262577772140503,3.1534218788146973,3.955939292907715,0.2987213432788849,0.6713885068893433,-0.018886620178818703,-3.2338693141937256
1590,55822,55821,-0.03523854538798332,-0.1629742830991745,1.0200088024139404,-19.505207061767578,9.549570083618164,-2.3595659732818604,3.1534361839294434,3.955510139465332,0.2983814775943756,0.6859666705131531,-0.24317148327827454,-3.2975223064422607
1591,55832,55831,-0.0043663945980370045,-0.19632910192012787,1.054847240447998,-24.87909507751465,16.84354019165039,-2.8713724613189697,3.154933214187622,3.9558773040771484,0.29861605167388916,0.530841588973999,-0.4588906764984131,-3.3211843967437744
1592,55842,55841,-0.02158183790743351,-0.020264018326997757,1.0693554878234863,-26.10289764404297,24.488786697387695,-2.2628366947174072,3.1557068824768066,3.9545443058013916,0.29833343625068665,0.39889276027679443,-0.6628576517105103,-3.382357597351074
1593,55852,55851,-0.040393684059381485,0.05679474398493767,0.9963700175285339,-19.295433044433594,22.417400360107422,-0.7221734523773193,3.1575138568878174,3.954514503479004,0.29799553751945496,0.10957375168800354,-0.9319773316383362,-3.4082722663879395
1594,55862,55861,-0.011760958470404148,0.00852743349969387,1.001474142074585,-5.757716655731201,10.550355911254883,0.5434483289718628,3.1574387550354004,3.953733205795288,0.2978729009628296,-0.0807202011346817,-1.0375056266784668,-3.416281223297119
1595,55872,55871,0.0014573978260159492,0.06378839164972305,0.9692978262901306,15.805685997009277,-10.661764144897461,2.983879804611206,3.157195806503296,3.952230930328369,0.2981891632080078,-0.02433318831026554,-1.0105817317962646,-3.467207193374634
1596,55882,55881,-0.01773742027580738,0.010532643646001816,0.9905262589454651,29.271148681640625,-25.689495086669922,6.512205123901367,3.156604290008545,3.9504151344299316,0.298143595457077,0.26083099842071533,-0.6885465383529663,-3.450603723526001
1597,55892,55891,-0.017216939479112625,0.0057429783046245575,1.01021409034729,34.493492126464844,-30.856496810913086,8.091395378112793,3.15720796585083,3.9494853019714355,0.2979277968406677,0.42467474937438965,-0.4318394362926483,-3.4411299228668213
1598,55902,55901,-0.029824871569871902,0.07665078341960907,0.9882363677024841,30.51099395751953,-26.367307662963867,10.747932434082031,3.1576409339904785,3.9492039680480957,0.2960245907306671,0.775205135345459,-0.13343855738639832,-3.3749990463256836
1599,55912,55911,-0.03408978506922722,0.01389447133988142,0.9844680428504944,18.769145965576172,-9.992960929870605,10.489837646484375,3.1583144664764404,3.948413372039795,0.29573091864585876,0.9190457463264465,0.12911443412303925,-3.2965221405029297
1600,55922,55921,0.04222491383552551,-0.05743827670812607,0.9043678641319275,1.1892805099487305,2.369675397872925,9.080435752868652,3.1588215827941895,3.946383237838745,0.29536429047584534,0.9880289435386658,0.3245190382003784,-3.294951915740967
1601,55932,55931,0.005930652376264334,-0.031399376690387726,0.9746569395065308,-12.457037925720215,14.121142387390137,8.399847984313965,3.15964412689209,3.946939706802368,0.2939563989639282,0.9746060371398926,0.23917701840400696,-3.188441514968872
1602,55942,55941,-0.0035759247839450836,-0.012020859867334366,1.0059213638305664,-23.756179809570312,22.097084045410156,6.999931335449219,3.1605241298675537,3.945831060409546,0.2934359312057495,0.7756050229072571,0.00942620262503624,-3.2018446922302246
1603,55952,55951,-0.05235660821199417,0.07098496705293655,1.0290220975875854,-28.31724739074707,25.830705642700195,6.8474650382995605,3.1622326374053955,3.946192741394043,0.2928134500980377,0.4807594418525696,-0.3574623465538025,-3.211353063583374
1604,55962,55961,-0.022475888952612877,-0.08778081089258194,1.0312466621398926,-24.44972801208496,23.708328247070312,6.424869060516357,3.1613354682922363,3.944038152694702,0.29433473944664,0.34501945972442627,-0.5807033181190491,-3.204453706741333
1605,55972,55971,-0.023624714463949203,-0.05355675891041756,0.9855914115905762,-14.246252059936523,16.500328063964844,6.340223789215088,3.1623148918151855,3.9421393871307373,0.29400119185447693,0.09955767542123795,-0.7028274536132812,-3.264230728149414
1606,55982,55981,-0.03540844842791557,0.029021283611655235,1.0489060878753662,0.3410624861717224,8.333216667175293,6.482806205749512,3.161370277404785,3.9410860538482666,0.2937834858894348,0.04776744171977043,-0.8570724725723267,-3.2257180213928223
1607,55992,55991,-0.024665456265211105,-0.02438647858798504,1.0225461721420288,10.628277778625488,2.629894495010376,6.33751106262207,3.160832643508911,3.938986301422119,0.2936060130596161,0.018868695944547653,-0.7122376561164856,-3.20024037361145
1608,56002,56001,-0.019456638023257256,0.01452094316482544,0.991716206073761,16.868932723999023,-2.5620341300964355,5.796895980834961,3.1613993644714355,3.938849925994873,0.2931148409843445,0.0020779555197805166,-0.5898455381393433,-3.1357553005218506
1609,56012,56011,-0.0982026606798172,0.1408727616071701,0.9509731531143188,17.68663787841797,-5.32034158706665,5.607794761657715,3.1614787578582764,3.9376559257507324,0.29284974932670593,0.05809629335999489,-0.39589545130729675,-3.126483917236328
1610,56022,56021,-0.06529287248849869,0.10628103464841843,0.9425265192985535,14.383465766906738,-5.27389669418335,5.29373836517334,3.1618940830230713,3.936682939529419,0.29254910349845886,0.14175228774547577,-0.2028743028640747,-3.1121933460235596
1611,56032,56031,0.031022436916828156,-0.07837589085102081,1.0264713764190674,5.8878493309021,-1.447906732559204,4.888190746307373,3.163498878479004,3.9363677501678467,0.2905081808567047,0.051390137523412704,-0.09890548884868622,-3.100963830947876
1612,56042,56041,0.04707217961549759,-0.1293165385723114,1.0480623245239258,-5.335103988647461,5.387140274047852,3.9922947883605957,3.1632118225097656,3.934882164001465,0.2901296317577362,0.10828675329685211,-0.08537405729293823,-3.0972323417663574
1613,56052,56051,-0.027290811762213707,0.006409505847841501,1.0648671388626099,-13.050107955932617,10.273401260375977,3.143653154373169,3.1640071868896484,3.935835838317871,0.28977400064468384,0.05849812552332878,-0.246058851480484,-3.062739133834839
1614,56062,56061,-0.027354078367352486,0.014557135291397572,1.0276614427566528,-16.896778106689453,12.24321460723877,3.249739646911621,3.163918972015381,3.9357059001922607,0.28753942251205444,-0.058794766664505005,-0.4331728518009186,-3.071955442428589
1615,56072,56071,0.011388891376554966,-0.04111391305923462,0.9926999807357788,-15.391357421875,12.823480606079102,3.2565557956695557,3.164802074432373,3.93391752243042,0.28712210059165955,-0.19178463518619537,-0.48214009404182434,-3.070592164993286
1616,56082,56081,-0.056614089757204056,0.08709216117858887,0.9983060956001282,-9.0801362991333,10.329198837280273,2.755220413208008,3.165472984313965,3.9334473609924316,0.28667986392974854,-0.3347197473049164,-0.6281275153160095,-3.068645715713501
