,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
321,51324,51319,-0.0037875589914619923,-0.019213475286960602,1.0237680673599243,-2.734544515609741,9.555272102355957,-2.063765525817871,2.0245838165283203,3.9147043228149414,0.2977760434150696,0.22742915153503418,0.11665365099906921,1.8648494482040405
322,51334,51329,-0.0230255126953125,0.025519391521811485,1.0339938402175903,-6.3573150634765625,13.02968692779541,-2.705625295639038,2.025696039199829,3.915213108062744,0.2977770268917084,0.11304737627506256,0.03293502330780029,1.8417625427246094
323,51344,51339,-0.03321666270494461,0.29203033447265625,0.9720235466957092,-5.631184101104736,8.909043312072754,-0.46216028928756714,2.0259647369384766,3.914595365524292,0.3008587956428528,-0.06011941656470299,-0.06639357656240463,1.816258430480957
324,51354,51349,-0.07173062115907669,0.3205801546573639,1.0179797410964966,-6.6558146476745605,7.399920463562012,0.7874090671539307,2.0266268253326416,3.914928436279297,0.3010326623916626,-0.08679085224866867,-0.08359471708536148,1.7854710817337036
325,51364,51359,0.003679184941574931,-0.04218529537320137,0.9704728126525879,-5.882145881652832,4.266139030456543,1.7773463726043701,2.0268566608428955,3.914994955062866,0.301290899515152,-0.07319051027297974,-0.11086136847734451,1.8358732461929321
326,51374,51369,0.06363563984632492,-0.2503412663936615,0.8601280450820923,-2.677523136138916,2.0055136680603027,1.6785420179367065,2.0266215801239014,3.9137895107269287,0.30154022574424744,-0.09750805050134659,-0.1966947466135025,1.841500163078308
327,51384,51379,0.07496874034404755,-0.1414089947938919,0.8343366384506226,-3.0813539028167725,1.9438164234161377,2.476984977722168,2.0270824432373047,3.9147918224334717,0.30247655510902405,-0.06417462229728699,-0.2588105797767639,1.8304641246795654
328,51394,51389,-0.07611467689275742,0.12318243831396103,1.051435947418213,-2.52005672454834,-1.1718499660491943,2.138010025024414,2.0264480113983154,3.9142682552337646,0.3024832010269165,-0.08597182482481003,-0.23683588206768036,1.8514676094055176
329,51404,51399,0.026862772181630135,-0.10026365518569946,0.9178919196128845,-1.2899446487426758,1.641011118888855,1.8942198753356934,2.026986837387085,3.913942337036133,0.30247607827186584,-0.02397540584206581,-0.27048417925834656,1.9403300285339355
330,51414,51409,0.02582234889268875,-0.09627997130155563,0.8821854591369629,-5.600100040435791,2.49398136138916,0.7992557883262634,2.0271549224853516,3.915339708328247,0.30607742071151733,-0.07846788316965103,-0.31378674507141113,2.005744695663452
331,51424,51419,-0.023153189569711685,-0.011225797235965729,0.9367278218269348,-7.151210308074951,0.49053794145584106,-0.487410306930542,2.028167724609375,3.916624069213867,0.30616527795791626,-0.10263381153345108,-0.23859348893165588,2.072592258453369
332,51434,51429,0.03693649172782898,-0.17226052284240723,0.8927392363548279,-10.823533058166504,3.143935203552246,-1.8692840337753296,2.028118133544922,3.9159083366394043,0.3062312602996826,-0.19251027703285217,-0.3002268075942993,2.0673093795776367
333,51444,51439,0.04080057889223099,-0.2563342750072479,0.9461786150932312,-11.562397956848145,4.666043758392334,-3.7831621170043945,2.02939772605896,3.9146597385406494,0.3077705502510071,-0.35739460587501526,-0.3318540155887604,2.0114874839782715
334,51454,51449,0.09583047777414322,-0.20054784417152405,0.8997769951820374,-11.765359878540039,5.589070796966553,-3.529630422592163,2.0314791202545166,3.9139328002929688,0.30758750438690186,-0.30592918395996094,-0.5261580348014832,1.9094067811965942
335,51464,51459,-0.03853126987814903,0.29366979002952576,1.0645110607147217,-6.4459547996521,0.6433524489402771,-3.3637497425079346,2.0316638946533203,3.9138007164001465,0.30749329924583435,-0.2780783176422119,-0.6214191913604736,1.9268919229507446
336,51474,51469,0.10738897323608398,0.013491525314748287,0.9043923616409302,-1.5066947937011719,-1.7362899780273438,-6.049870014190674,2.0313053131103516,3.9129638671875,0.3074708580970764,-0.20390185713768005,-0.7174052596092224,1.8664605617523193
337,51484,51479,0.11205358058214188,0.1011439636349678,0.935425877571106,3.9728167057037354,-4.787274360656738,-5.687592506408691,2.0308589935302734,3.9142720699310303,0.3058171272277832,-0.27377641201019287,-0.6426782608032227,1.8405348062515259
338,51494,51489,0.05831734463572502,0.13568994402885437,0.9952974319458008,4.406162738800049,-12.76016616821289,-5.790475845336914,2.0317580699920654,3.9131946563720703,0.3055000305175781,-0.2803654968738556,-0.58843594789505,1.813436508178711
339,51504,51499,-0.07142659276723862,0.48863011598587036,1.0952355861663818,7.519925117492676,-6.258749485015869,-6.580946445465088,2.0326640605926514,3.913912534713745,0.30522993206977844,-0.19107459485530853,-0.5069676041603088,1.800790786743164
340,51514,51509,-0.05838172137737274,0.3841211199760437,1.1781609058380127,5.701319217681885,-3.4336278438568115,-7.401639461517334,2.0332694053649902,3.9143869876861572,0.3045582175254822,-0.004996404517441988,-0.4801960587501526,1.7933378219604492
341,51524,51519,0.07505214214324951,-0.0034204113762825727,0.9702100157737732,0.8290106654167175,-0.1887636035680771,-8.253668785095215,2.0328779220581055,3.9147515296936035,0.304547518491745,-0.06277555972337723,-0.4099788963794708,1.728598713874817
342,51534,51529,0.025317685678601265,-0.15388399362564087,0.9407676458358765,-6.551933765411377,3.3633975982666016,-7.149355888366699,2.034175157546997,3.914895534515381,0.3044569194316864,-0.03425640985369682,-0.4253978431224823,1.6710313558578491
343,51544,51539,0.10167209804058075,0.11642549186944962,1.0401052236557007,-8.53036880493164,-5.688258171081543,-7.232882976531982,2.033782958984375,3.914698600769043,0.30636122822761536,-0.18107835948467255,-0.6107743382453918,1.5646287202835083
344,51554,51549,-0.08273720741271973,-0.058965593576431274,1.0471419095993042,-9.265625953674316,-5.957135200500488,-6.703366279602051,2.035313606262207,3.916332483291626,0.3063304126262665,-0.09021934121847153,-0.7549178004264832,1.4656111001968384
345,51564,51559,0.026763001456856728,0.05626068264245987,1.019016146659851,-3.1480629444122314,-9.025720596313477,-6.956468105316162,2.035576343536377,3.9171783924102783,0.30638256669044495,0.08662673085927963,-0.8762814402580261,1.4466540813446045
346,51574,51569,-0.10792148113250732,0.1978410929441452,1.1522397994995117,3.811089038848877,-12.892642974853516,-8.050932884216309,2.0347800254821777,3.9175095558166504,0.30655035376548767,0.019633134827017784,-0.905789852142334,1.3632766008377075
347,51584,51579,-0.006034503225237131,0.08520135283470154,1.0398763418197632,8.670378684997559,-10.654953956604004,-8.501689910888672,2.0367748737335205,3.917273759841919,0.30575963854789734,0.22891297936439514,-0.8301695585250854,1.2838302850723267
348,51594,51589,-0.05864248424768448,0.05633056163787842,1.0870343446731567,14.203039169311523,-6.163993835449219,-9.605536460876465,2.0366415977478027,3.917388916015625,0.3060619831085205,0.17037826776504517,-0.7876880168914795,1.266676902770996
349,51604,51599,0.015452101826667786,-0.024112017825245857,0.9745165705680847,11.461143493652344,-2.291194200515747,-9.557909965515137,2.0389211177825928,3.918271541595459,0.30625566840171814,0.3388592600822449,-0.5385907292366028,1.1952977180480957
350,51614,51609,-0.014783486723899841,0.017704779282212257,0.9819185137748718,7.609865665435791,-7.299065113067627,-9.53644847869873,2.039001226425171,3.9178502559661865,0.30440667271614075,0.5264406800270081,-0.49650970101356506,1.1086715459823608
351,51624,51619,-0.10467787832021713,0.82703697681427,1.1235634088516235,3.560978651046753,-8.758353233337402,-9.490459442138672,2.0380630493164062,3.9190638065338135,0.3046576976776123,0.4423614740371704,-0.43536674976348877,1.005741834640503
352,51634,51629,-0.06994672864675522,0.47604528069496155,1.0347930192947388,5.593636512756348,-10.216608047485352,-8.049447059631348,2.0406413078308105,3.9196603298187256,0.30488887429237366,0.6968721747398376,-0.33402520418167114,0.9444682598114014
353,51644,51639,-0.0889899879693985,0.1294654905796051,1.0199713706970215,7.542062282562256,-12.277085304260254,-5.042644023895264,2.039987564086914,3.919440984725952,0.30835092067718506,0.6817650198936462,-0.36150112748146057,0.881088137626648
354,51654,51649,-0.0814426839351654,0.002926463261246681,0.9995042681694031,7.029950141906738,-6.551727771759033,-3.7775516510009766,2.0418667793273926,3.9206554889678955,0.30887341499328613,0.9885929822921753,-0.2921847105026245,0.8087249994277954
355,51664,51659,-0.16113288700580597,0.14363203942775726,1.067785382270813,6.728773593902588,1.8177112340927124,-2.1434361934661865,2.0412142276763916,3.920675277709961,0.30946218967437744,1.045361876487732,-0.22346611320972443,0.7882532477378845
356,51674,51669,-0.09020771086215973,0.13177788257598877,1.022947907447815,4.817042827606201,9.966731071472168,-1.2934938669204712,2.042025327682495,3.921555280685425,0.31008803844451904,1.121655821800232,-0.1469307839870453,0.812901496887207
357,51684,51679,-0.14723598957061768,0.3883208632469177,1.0952287912368774,3.4669814109802246,17.6031436920166,0.37599819898605347,2.0421857833862305,3.9221675395965576,0.3085011839866638,1.0008389949798584,-0.04816536232829094,0.7871201038360596
358,51694,51689,-0.10052613914012909,0.30769723653793335,1.0152629613876343,0.2969430387020111,17.675724029541016,1.2023285627365112,2.04364275932312,3.9229047298431396,0.3090261220932007,0.7381076216697693,-0.07718045264482498,0.8680890798568726
359,51704,51699,-0.1182938888669014,0.5783069729804993,0.9947258830070496,-4.059267997741699,20.46966552734375,0.6960626244544983,2.0450353622436523,3.9243111610412598,0.3095262050628662,0.5155594944953918,-0.08263028413057327,0.9000151753425598
360,51714,51709,0.025375396013259888,0.33748310804367065,0.9606972336769104,-7.883711338043213,2.42018461227417,0.43047088384628296,2.0454368591308594,3.924360513687134,0.309123694896698,0.34387779235839844,-0.22999078035354614,0.8978533148765564
361,51724,51719,-0.0456647090613842,0.11931176483631134,0.9474507570266724,-6.561708927154541,-4.7059431076049805,-0.7134882211685181,2.0451934337615967,3.92572021484375,0.3096032738685608,0.3527461290359497,-0.33149850368499756,0.9429013729095459
362,51734,51729,-0.045750152319669724,0.13523295521736145,0.9738866686820984,-1.6528210639953613,-6.944117069244385,-2.6878247261047363,2.045081377029419,3.9267783164978027,0.3100598454475403,0.36424824595451355,-0.3964126408100128,0.9347528219223022
363,51744,51739,0.1001303493976593,0.10605332255363464,1.0170180797576904,5.431238651275635,-7.325081825256348,-3.9587748050689697,2.045602560043335,3.9265637397766113,0.30976372957229614,0.3211038112640381,-0.3814288377761841,0.9119784235954285
364,51754,51749,0.07942076027393341,0.022689664736390114,0.9800240397453308,9.263598442077637,-5.414892673492432,-5.863365650177002,2.0463662147521973,3.926985740661621,0.3101062774658203,0.43419402837753296,-0.33569005131721497,0.8367977738380432
365,51764,51759,-0.022459398955106735,0.04535209387540817,0.9841627478599548,10.058836936950684,-3.8748841285705566,-4.893524169921875,2.0456161499023438,3.9264211654663086,0.3104298412799835,0.5637711882591248,-0.2899751663208008,0.7727295756340027
366,51774,51769,0.09671591222286224,-0.015371304005384445,0.811045229434967,12.7733793258667,4.764802932739258,-5.050124645233154,2.045095920562744,3.9272522926330566,0.3118407130241394,0.6504907608032227,-0.04663025960326195,0.7375836968421936
367,51784,51779,0.11729387193918228,-0.12101909518241882,0.8254533410072327,12.590646743774414,8.797186851501465,-5.505212306976318,2.044909715652466,3.92659854888916,0.31206998229026794,0.6235091686248779,-0.004597872961312532,0.6872745752334595
368,51794,51789,-0.1473778933286667,0.01749185472726822,1.0483925342559814,12.91305160522461,22.64147186279297,-3.11691951751709,2.0453083515167236,3.9281110763549805,0.312070369720459,0.5041649341583252,0.12945282459259033,0.6858044266700745
369,51804,51799,-0.03437605872750282,-0.019170090556144714,0.9534956812858582,11.602605819702148,28.529895782470703,-1.3392107486724854,2.0459375381469727,3.9290387630462646,0.31202664971351624,0.1946425586938858,0.2324064075946808,0.6606131196022034
370,51814,51809,-0.14767290651798248,0.4197636842727661,0.9687773585319519,10.4708890914917,24.042552947998047,0.7546941637992859,2.0471160411834717,3.9292147159576416,0.3122473359107971,0.1739165037870407,0.33362868428230286,0.6425699591636658
371,51824,51819,-0.15082599222660065,0.9448190331459045,1.0989758968353271,6.885714530944824,16.885631561279297,1.7072851657867432,2.045025110244751,3.930302619934082,0.31245729327201843,-0.0664643943309784,0.4575815200805664,0.6790545582771301
372,51834,51829,-0.15855225920677185,0.4184231162071228,1.0937824249267578,4.195207595825195,5.6890997886657715,0.9450310468673706,2.0455877780914307,3.931325912475586,0.3124644458293915,0.035461414605379105,0.38197648525238037,0.7356225848197937
373,51844,51839,-0.06423118710517883,0.112614706158638,1.0778154134750366,-0.24819625914096832,1.5242489576339722,-1.1220595836639404,2.0427968502044678,3.9337544441223145,0.3132535219192505,-0.07965702563524246,0.4844074547290802,0.8147715926170349
374,51854,51849,-0.015813058242201805,0.2011868804693222,0.9818479418754578,-1.4128373861312866,-8.961158752441406,-2.082827091217041,2.0429768562316895,3.9344863891601562,0.3134726285934448,-0.1246313601732254,0.5151713490486145,0.7767010927200317
375,51864,51859,-0.1170215979218483,0.7081712484359741,0.9179104566574097,-6.942794322967529,-9.075005531311035,-3.4633126258850098,2.0419983863830566,3.933906316757202,0.313677042722702,-0.07216610014438629,0.4929375648498535,0.7558924555778503
376,51874,51869,-0.17092357575893402,0.4509104788303375,1.0167157649993896,-8.68359661102295,-7.13911771774292,-3.869501829147339,2.0416386127471924,3.934422016143799,0.3114510774612427,-0.015669308602809906,0.4251076281070709,0.7277118563652039
377,51884,51879,0.016356496140360832,-0.014560749754309654,0.9587103724479675,-11.772759437561035,7.291189670562744,-6.346435546875,2.0413854122161865,3.9353795051574707,0.3114444613456726,-0.042727287858724594,0.3164028525352478,0.7084213495254517
378,51894,51889,0.15283173322677612,-0.18499921262264252,0.9299319982528687,-10.419937133789062,16.46873664855957,-7.417600631713867,2.0425949096679688,3.9359776973724365,0.3114086091518402,-0.16810140013694763,0.19366954267024994,0.6088278889656067
379,51904,51899,0.04971349611878395,-0.15360435843467712,0.9231351017951965,-8.728872299194336,20.9837589263916,-7.685582637786865,2.043607711791992,3.9359350204467773,0.31128543615341187,-0.4042187035083771,0.09863978624343872,0.5483791828155518
380,51914,51909,-0.07326321303844452,-0.018405023962259293,0.9034855961799622,-3.7095062732696533,16.915760040283203,-9.009160041809082,2.0447888374328613,3.9369311332702637,0.3087664544582367,-0.5059047341346741,0.0387721061706543,0.5251676440238953
381,51924,51919,-0.022242169827222824,0.005117423366755247,0.9425298571586609,0.06481403857469559,13.797441482543945,-10.563455581665039,2.0441668033599854,3.937601089477539,0.3084002137184143,-0.7495512366294861,0.030860748142004013,0.4455852210521698
382,51934,51929,0.007973724976181984,0.008707714267075062,0.9317831993103027,4.699700355529785,7.07397985458374,-11.783660888671875,2.0449907779693604,3.938318967819214,0.307754248380661,-0.855289101600647,0.08676284551620483,0.3753836452960968
383,51944,51939,0.05252033844590187,-0.22937354445457458,0.9263296127319336,6.5818352699279785,1.7038908004760742,-13.272845268249512,2.0446527004241943,3.9380204677581787,0.3058967888355255,-0.8514801263809204,0.05930428206920624,0.23466986417770386
384,51954,51949,0.0750221312046051,-0.09580205380916595,0.8703120350837708,4.038251876831055,-6.473634719848633,-12.770456314086914,2.044187068939209,3.9390599727630615,0.30519768595695496,-0.9148389101028442,0.20842452347278595,0.12431707978248596
385,51964,51959,0.04311897233128548,0.11490502953529358,0.8939980268478394,-2.3274145126342773,-11.887967109680176,-12.594257354736328,2.0441386699676514,3.937532424926758,0.3043290674686432,-0.7731531262397766,0.21999327838420868,-0.0312681570649147
386,51974,51969,-0.031089352443814278,-0.038702741265296936,1.0074657201766968,-5.295844554901123,-1.8239836692810059,-13.625589370727539,2.0434629917144775,3.938385009765625,0.3033442199230194,-0.6179897785186768,0.1434851586818695,-0.166447252035141
387,51984,51979,-0.057043515145778656,-0.06551098078489304,0.9619966745376587,-7.91002082824707,5.780609607696533,-12.266047477722168,2.043041944503784,3.939507484436035,0.30242714285850525,-0.7495497465133667,0.08799450099468231,-0.2791992425918579
388,51994,51989,-0.016924820840358734,0.016818072646856308,0.9611490964889526,-5.7346906661987305,16.874174118041992,-13.142522811889648,2.044830322265625,3.9403083324432373,0.3014507591724396,-0.8425319790840149,0.00841294601559639,-0.36100316047668457
389,52004,51999,0.01519143208861351,0.03257646784186363,0.9985921382904053,-1.3101767301559448,23.063167572021484,-13.342464447021484,2.0452475547790527,3.941476821899414,0.29709821939468384,-1.0221295356750488,-0.02934170700609684,-0.45896637439727783
390,52014,52009,0.04427342489361763,-0.014866489917039871,0.9620052576065063,3.664517641067505,22.212318420410156,-13.385735511779785,2.0458359718322754,3.9418375492095947,0.2958942949771881,-1.370973825454712,-0.05420835316181183,-0.5381461977958679
391,52024,52019,0.0028971475549042225,0.040189795196056366,1.0681654214859009,5.121120452880859,11.938421249389648,-13.691742897033691,2.046640157699585,3.9431965351104736,0.29459241032600403,-1.4872846603393555,-0.024516455829143524,-0.6723005175590515
392,52034,52029,-0.04806556552648544,0.07002116739749908,1.111159324645996,9.602376937866211,0.27229058742523193,-14.70500659942627,2.046065330505371,3.9439713954925537,0.29362303018569946,-1.601274847984314,-0.10775858163833618,-0.7922507524490356
393,52044,52039,-0.011476312763988972,-0.05228440836071968,1.0219014883041382,11.226993560791016,-8.404057502746582,-14.698208808898926,2.046273708343506,3.9459779262542725,0.29406705498695374,-1.5162674188613892,-0.03751672804355621,-0.8915047645568848
394,52054,52049,-0.0019650165922939777,0.011721028946340084,1.1053097248077393,11.171369552612305,-11.16629695892334,-12.744757652282715,2.0463812351226807,3.9470980167388916,0.29323628544807434,-1.3980257511138916,0.06440740823745728,-1.0493137836456299
395,52064,52059,0.0032172314822673798,-0.00728300167247653,1.1163575649261475,12.04694652557373,-5.5908989906311035,-13.071791648864746,2.0460309982299805,3.9466867446899414,0.2924250364303589,-1.2230781316757202,0.33014965057373047,-1.211849331855774
396,52074,52069,0.0022398503497242928,-0.05233002081513405,1.027019739151001,10.381916046142578,0.09320387989282608,-11.234650611877441,2.045910120010376,3.9460432529449463,0.29300829768180847,-1.411252498626709,0.33897843956947327,-1.3791009187698364
397,52084,52079,0.057068273425102234,0.04392119497060776,1.078533411026001,8.814579010009766,7.347137928009033,-9.474967002868652,2.0484776496887207,3.9477477073669434,0.29229119420051575,-1.367560625076294,0.4043430685997009,-1.4505504369735718
398,52094,52089,-0.017243409529328346,-0.05556168407201767,1.0414584875106812,12.582252502441406,15.027348518371582,-7.743797779083252,2.048706293106079,3.948883056640625,0.2917656898498535,-1.4248037338256836,0.6269153356552124,-1.5174700021743774
399,52104,52099,-0.0625457838177681,-0.006841783411800861,1.006402611732483,9.62865924835205,4.203839302062988,-6.851954460144043,2.0490925312042236,3.9481852054595947,0.2925669848918915,-1.532851219177246,0.753890335559845,-1.5505739450454712
400,52114,52109,-0.0047196089290082455,-0.042891666293144226,1.0395010709762573,6.912406921386719,-1.7129778861999512,-7.029246807098389,2.0495102405548096,3.9481234550476074,0.29212379455566406,-1.5171310901641846,0.7889537811279297,-1.6840314865112305
401,52124,52119,-0.04554178938269615,-0.06419976055622101,1.0115453004837036,2.2795474529266357,-5.905253887176514,-5.227525234222412,2.0496137142181396,3.9488961696624756,0.2918158769607544,-1.578993797302246,0.9324880838394165,-1.774964451789856
402,52134,52129,-0.057501863688230515,0.06323666125535965,1.0031934976577759,-0.7905356287956238,-9.953859329223633,-3.4707906246185303,2.0504825115203857,3.947326183319092,0.2913055717945099,-1.5416622161865234,0.8338577747344971,-1.8709158897399902
403,52144,52139,-0.05432165414094925,0.03294859826564789,1.0831305980682373,-0.09968762844800949,-11.18921947479248,-0.5380170941352844,2.051445722579956,3.9490840435028076,0.2925802171230316,-1.2818700075149536,0.8756573796272278,-1.8379672765731812
404,52154,52149,-0.0024521516170352697,-0.02239520475268364,1.071699857711792,4.905966758728027,-11.689866065979004,2.9215409755706787,2.0508008003234863,3.95017671585083,0.2925305664539337,-1.4701145887374878,0.7799065113067627,-1.861403226852417
405,52164,52159,-0.02168991230428219,0.03537031263113022,1.0716280937194824,8.62602710723877,-5.919785022735596,4.680483341217041,2.053757429122925,3.950737714767456,0.29225286841392517,-1.3009846210479736,0.9286239147186279,-1.8037258386611938
406,52174,52169,-0.006174326874315739,0.05952848121523857,1.079140305519104,11.735615730285645,-6.580495834350586,7.061720848083496,2.054203987121582,3.9512128829956055,0.29527005553245544,-1.3606290817260742,0.9523446559906006,-1.7524102926254272
407,52184,52179,0.013265577144920826,-0.036405980587005615,1.0196961164474487,14.605658531188965,-1.3337734937667847,7.604325294494629,2.0561940670013428,3.951697587966919,0.2953247129917145,-1.1830365657806396,1.0653343200683594,-1.7009735107421875
408,52194,52189,-0.012471468187868595,-0.0541037879884243,0.8786022663116455,14.185403823852539,-4.380044937133789,10.33492374420166,2.055933952331543,3.9517931938171387,0.29566970467567444,-1.1373207569122314,1.2885938882827759,-1.6856918334960938
409,52204,52199,-0.05133748799562454,-0.02830566093325615,1.0029447078704834,7.43097448348999,-10.41969108581543,12.26934814453125,2.0558719635009766,3.9507155418395996,0.29759112000465393,-1.146378517150879,1.4562453031539917,-1.530297040939331
410,52214,52209,-0.05198816955089569,0.006779658142477274,1.1124567985534668,-0.22234711050987244,-12.203938484191895,11.94948673248291,2.0573556423187256,3.9506287574768066,0.29778343439102173,-0.927047848701477,1.4237298965454102,-1.4056544303894043
411,52224,52219,-0.05116305127739906,0.21381597220897675,1.2132736444473267,-8.521384239196777,-18.785072326660156,11.313337326049805,2.056981086730957,3.952207565307617,0.2983318269252777,-0.9212641716003418,1.4022809267044067,-1.3014376163482666
412,52234,52229,-0.038214921951293945,0.05923394858837128,1.0870274305343628,-10.832149505615234,-20.119997024536133,11.683085441589355,2.058946132659912,3.9522781372070312,0.29876410961151123,-0.5451087951660156,1.2827800512313843,-1.189763069152832
413,52244,52239,-0.032642822712659836,-0.029331641271710396,0.9694306254386902,-9.697708129882812,-12.400193214416504,10.33419418334961,2.0582964420318604,3.9537100791931152,0.30257630348205566,-0.2672567367553711,1.1414316892623901,-1.0939313173294067
414,52254,52249,0.028412044048309326,0.19400516152381897,0.96403568983078,-7.156777858734131,-18.56428337097168,8.326708793640137,2.0576722621917725,3.953493595123291,0.3033096492290497,-0.26108312606811523,1.1041131019592285,-0.9773277640342712
415,52264,52259,-0.020833758637309074,0.615136981010437,1.1237343549728394,-3.0894274711608887,-11.834671020507812,6.712551116943359,2.0593554973602295,3.9523251056671143,0.3040468096733093,-0.040972545742988586,1.0834625959396362,-0.9301348924636841
416,52274,52269,0.06883446872234344,0.18441329896450043,1.0915610790252686,2.282148838043213,-5.504327297210693,5.703029155731201,2.0598957538604736,3.9514825344085693,0.3066740930080414,-0.09797936677932739,1.0752300024032593,-0.9129549264907837
417,52284,52279,-0.030116531997919083,-0.12169533222913742,1.0023233890533447,5.630543231964111,-1.7610195875167847,5.604372024536133,2.0606954097747803,3.9512529373168945,0.30660659074783325,0.01831105351448059,1.0078984498977661,-0.8140037655830383
418,52294,52289,0.10987701267004013,-0.28108009696006775,0.7324743270874023,5.939394474029541,0.9614015221595764,3.675276041030884,2.06123423576355,3.952810287475586,0.3077000081539154,0.19355043768882751,1.1747955083847046,-0.7527334690093994
419,52304,52299,0.08992501348257065,-0.12977109849452972,0.8117372393608093,4.543954372406006,2.284583330154419,3.9882097244262695,2.0608136653900146,3.952247142791748,0.30716031789779663,0.25607794523239136,1.275482177734375,-0.6322240233421326
420,52314,52309,0.11413578689098358,-0.1081979051232338,0.8284339308738708,-1.3439457416534424,5.264106750488281,0.43455255031585693,2.060903549194336,3.9513492584228516,0.3082733452320099,0.20311661064624786,1.3012104034423828,-0.6523993611335754
421,52324,52319,-0.11444791406393051,0.1152629479765892,0.9510525465011597,-5.633546829223633,5.853964328765869,-0.4166126847267151,2.0609545707702637,3.9511477947235107,0.30828243494033813,-0.008063102141022682,1.2554479837417603,-0.6666646003723145
422,52334,52329,-0.21240566670894623,0.21730723977088928,1.0110647678375244,-9.903029441833496,6.630290985107422,-1.008019208908081,2.0613515377044678,3.949317455291748,0.30793192982673645,-0.02293369546532631,1.1119359731674194,-0.7456391453742981
423,52344,52339,-0.15069235861301422,0.43530362844467163,1.054503083229065,-8.187302589416504,-0.2422116994857788,-1.7955424785614014,2.0617265701293945,3.9502224922180176,0.3082493841648102,-0.1392052173614502,1.0317214727401733,-0.7421436905860901
424,52354,52349,-0.030344413593411446,0.21713058650493622,0.9131186008453369,-9.700373649597168,-4.318464279174805,-2.9650375843048096,2.063339948654175,3.951279878616333,0.30843430757522583,-0.057407937943935394,0.8985620141029358,-0.6587098836898804
425,52364,52359,0.014049114659428596,0.1549556404352188,0.9081012010574341,-13.944009780883789,2.5108118057250977,-4.800406455993652,2.0619897842407227,3.9504244327545166,0.30859658122062683,-0.11504088342189789,0.6973404288291931,-0.8526893258094788
426,52374,52369,-0.09969857335090637,0.27352145314216614,1.0520737171173096,-11.745471000671387,6.036314964294434,-4.0993194580078125,2.0639119148254395,3.9516196250915527,0.30882200598716736,-0.15201745927333832,0.62665194272995,-0.8275818228721619
427,52384,52379,-0.14660653471946716,0.34993529319763184,1.106833815574646,-9.485490798950195,9.3592529296875,-3.52812123298645,2.0638206005096436,3.951242208480835,0.30886703729629517,-0.19548676908016205,0.5831628441810608,-0.7741191387176514
428,52394,52389,-0.12688353657722473,0.4794301688671112,1.0585929155349731,-3.804079532623291,12.821105003356934,-3.906303644180298,2.064094305038452,3.950996160507202,0.3091305196285248,-0.3245965540409088,0.4724504053592682,-0.793446958065033
429,52404,52399,-0.04527761787176132,0.3651621639728546,1.033725380897522,4.629209995269775,13.927203178405762,-1.4839568138122559,2.065364122390747,3.951617479324341,0.30717819929122925,-0.4603023827075958,0.4559878408908844,-0.8294031620025635
430,52414,52409,-0.01427509542554617,0.16759945452213287,1.0417736768722534,10.65563678741455,8.092507362365723,-0.031721245497465134,2.0648293495178223,3.9498584270477295,0.3072788715362549,-0.5272843837738037,0.5848249793052673,-0.9641478657722473
431,52424,52419,-0.023100215941667557,0.27194127440452576,1.0698240995407104,12.772332191467285,4.619113445281982,1.8446593284606934,2.065420389175415,3.948699474334717,0.30759570002555847,-0.682570219039917,0.6944531202316284,-0.9528288245201111
432,52434,52429,-0.08511500060558319,0.33969828486442566,1.042635440826416,10.887645721435547,-5.318934440612793,2.2295267581939697,2.0655558109283447,3.946072578430176,0.307057648897171,-0.6383504867553711,0.7253841161727905,-1.0347942113876343
433,52444,52439,-0.1342144012451172,0.3438434600830078,1.112764596939087,7.177175998687744,-3.6283698081970215,2.733556032180786,2.0658507347106934,3.947317361831665,0.3074723184108734,-0.508484959602356,0.8120359778404236,-0.9918487668037415
434,52454,52449,0.00335623137652874,0.11291735619306564,0.9182491898536682,-0.2636898159980774,-8.917214393615723,1.8219553232192993,2.0653281211853027,3.947725296020508,0.3077748417854309,-0.3408359885215759,0.7876769304275513,-0.8562867045402527
435,52464,52459,0.021790022030472755,0.4801897704601288,0.9043164849281311,-6.262253284454346,-7.076223850250244,0.7008612751960754,2.065523386001587,3.94918155670166,0.30834418535232544,-0.32003024220466614,0.7399424314498901,-0.8933059573173523
436,52474,52469,-0.07332512736320496,0.2700912356376648,1.008210301399231,-10.99985408782959,-1.2450933456420898,0.37117013335227966,2.067174196243286,3.9489259719848633,0.3083689510822296,-0.18104659020900726,0.58194899559021,-0.8746927380561829
437,52484,52479,-0.015623633749783039,0.12881238758563995,1.0135250091552734,-12.916513442993164,9.6072998046875,0.21287019550800323,2.0665090084075928,3.9487242698669434,0.3085489571094513,-0.1962139904499054,0.5450353026390076,-0.9031549096107483
438,52494,52489,0.15300729870796204,-0.205232635140419,0.8778999447822571,-9.895635604858398,4.447205543518066,1.7457830905914307,2.0672402381896973,3.9479711055755615,0.3087855875492096,-0.3169145882129669,0.41368964314460754,-0.9516655802726746
