,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1361,33097,33095,0.03729330748319626,0.08859497308731079,0.9351354241371155,0.2792513966560364,-2.7345433235168457,2.6842081546783447,2.8859496116638184,3.8860957622528076,0.2970554232597351,0.03561835363507271,0.23243407905101776,-0.4861730635166168
1362,33107,33105,-0.03285810723900795,0.0379536971449852,1.019518256187439,-1.2209372520446777,-3.3162736892700195,2.4215714931488037,2.88631010055542,3.8871304988861084,0.2971773147583008,0.029966646805405617,0.2971467971801758,-0.43768230080604553
1363,33117,33115,0.02144658751785755,0.07678499072790146,1.007232666015625,-3.342423677444458,-1.4705016613006592,1.5003000497817993,2.8876068592071533,3.8863842487335205,0.2971585988998413,0.07678890228271484,0.24884730577468872,-0.40649569034576416
1364,33127,33125,0.04942329600453377,-0.006528626196086407,0.9539856314659119,-5.6700921058654785,0.1493692547082901,1.194977879524231,2.888195753097534,3.8868587017059326,0.29722195863723755,0.10355379432439804,0.16010227799415588,-0.38601475954055786
1365,33137,33135,-0.0059941173531115055,-0.008646195754408836,1.0040534734725952,-2.6980714797973633,-0.09806840866804123,1.348703384399414,2.8888399600982666,3.887228488922119,0.29725757241249084,0.04258574917912483,0.09172897040843964,-0.375711590051651
1366,33147,33145,-0.019795894622802734,-0.027451977133750916,0.9923753142356873,-1.3321800231933594,1.2983042001724243,1.3973530530929565,2.890282154083252,3.8870060443878174,0.2974928021430969,-0.02374793030321598,0.056345030665397644,-0.3879798352718353
1367,33157,33155,-0.017312826588749886,-0.014002894051373005,1.0146912336349487,0.47736939787864685,1.8765333890914917,1.6834076642990112,2.8918306827545166,3.8870766162872314,0.29746752977371216,-0.09296154230833054,0.05439241975545883,-0.37412938475608826
1368,33167,33165,0.00837192963808775,0.016707798466086388,1.0041909217834473,2.509615182876587,0.9548088908195496,1.848838210105896,2.893294334411621,3.8870067596435547,0.2974214255809784,-0.10653693974018097,0.06702671945095062,-0.35024335980415344
1369,33177,33175,0.03183716535568237,-0.0034117160830646753,0.9777060747146606,3.372843027114868,-0.3951837718486786,1.6264712810516357,2.8932137489318848,3.8869502544403076,0.2966932952404022,-0.001748432288877666,0.11222069710493088,-0.3308008015155792
1370,33187,33185,-0.02448408119380474,0.022544311359524727,1.0292242765426636,2.837653875350952,-1.2700949907302856,1.5640043020248413,2.894291877746582,3.886441469192505,0.29663944244384766,-0.03745416924357414,0.16855694353580475,-0.33211779594421387
1371,33197,33195,0.013343560509383678,-0.17558841407299042,1.0027858018875122,1.937802791595459,-1.7242618799209595,1.6949139833450317,2.894925594329834,3.8859143257141113,0.29664239287376404,0.016662701964378357,0.21189028024673462,-0.3544902801513672
1372,33207,33205,0.02484428510069847,-0.0861949697136879,1.00332510471344,0.4526446759700775,-1.1333860158920288,1.5943882465362549,2.895350456237793,3.8847434520721436,0.29667145013809204,0.06994475424289703,0.3150436282157898,-0.3374353051185608
1373,33217,33215,-0.03950360417366028,-0.10191383957862854,1.0642787218093872,-0.7058128118515015,-1.1408782005310059,2.295738697052002,2.897505760192871,3.8841307163238525,0.2988862991333008,-0.02989472635090351,0.307003915309906,-0.35291367769241333
1374,33227,33225,0.010806910693645477,-0.08727966994047165,0.9596658945083618,-4.771403789520264,1.2463817596435547,1.7278978824615479,2.897709608078003,3.884368419647217,0.2991841733455658,0.08751030266284943,0.25839632749557495,-0.3382090628147125
1375,33237,33235,-0.045473046600818634,-0.037122901529073715,1.0298535823822021,-4.52428674697876,-1.019864797592163,2.243474006652832,2.8984477519989014,3.8844830989837646,0.2994014620780945,0.12207707017660141,0.17192049324512482,-0.2941787540912628
1376,33247,33245,0.004601667635142803,0.03880316764116287,0.9470424652099609,-6.393040180206299,3.0494866371154785,1.3970109224319458,2.9017066955566406,3.8847315311431885,0.2996693551540375,-0.07615827023983002,0.07258779555559158,-0.2905191481113434
1377,33257,33255,0.0631226897239685,0.04229746758937836,0.9240115880966187,-5.294144630432129,1.7482166290283203,1.834389090538025,2.9016101360321045,3.885267972946167,0.29992014169692993,0.0027071915101259947,-0.030907321721315384,-0.2636496126651764
1378,33267,33265,0.0810435339808464,0.015126536600291729,0.9450574517250061,-2.790590286254883,0.05502892658114433,2.1303553581237793,2.903409957885742,3.884112596511841,0.29994267225265503,-0.07207874953746796,-0.03714991360902786,-0.29608139395713806
1379,33277,33275,0.09671894460916519,-0.10760917514562607,0.9388485550880432,0.3697568476200104,-2.1264569759368896,2.2850353717803955,2.9036905765533447,3.8849453926086426,0.29873156547546387,0.033549997955560684,-0.0766274482011795,-0.2254408895969391
1380,33287,33285,0.013835127465426922,-0.030072806403040886,1.0067418813705444,3.329357624053955,-3.978411912918091,2.3668060302734375,2.9041337966918945,3.885129451751709,0.2986702620983124,0.1023508757352829,-0.05898621678352356,-0.18717700242996216
1381,33297,33295,-0.0048857335932552814,-0.15042108297348022,1.018463134765625,2.774937152862549,-2.3466780185699463,1.7783892154693604,2.906078815460205,3.884608268737793,0.29847803711891174,0.02785450965166092,-0.012368394061923027,-0.18624798953533173
1382,33307,33305,0.002273062476888299,-0.0769151970744133,1.0171698331832886,2.9680936336517334,-2.321164131164551,1.9051666259765625,2.9065403938293457,3.884557008743286,0.29845449328422546,0.09378760308027267,0.033107269555330276,-0.15422111749649048
1383,33317,33315,-0.019502010196447372,-0.11947839707136154,1.0812596082687378,3.0680930614471436,-0.5955553650856018,1.9677478075027466,2.907287120819092,3.8839356899261475,0.2997925281524658,0.15487080812454224,0.07615165412425995,-0.16553838551044464
1384,33327,33325,0.007973124273121357,0.03748536854982376,0.9651610255241394,2.124192714691162,0.4163874387741089,1.4153705835342407,2.909348249435425,3.883544683456421,0.2997627258300781,0.03186545521020889,0.12379693239927292,-0.1594407856464386
1385,33337,33335,0.05615963414311409,0.11160903424024582,0.9141875505447388,-0.9235056042671204,1.3147796392440796,1.345000982284546,2.9090492725372314,3.8827295303344727,0.29995107650756836,0.11087100952863693,0.14235539734363556,-0.19352276623249054
1386,33347,33345,0.008763034828007221,0.08847233653068542,1.0067620277404785,-1.8904675245285034,1.3004944324493408,1.9142138957977295,2.9098997116088867,3.882789134979248,0.301411896944046,0.1016649529337883,0.10540790110826492,-0.17853130400180817
1387,33357,33355,0.05452399328351021,-0.012186413630843163,0.9856519103050232,-6.215274810791016,2.6748249530792236,1.6726394891738892,2.9108529090881348,3.8809385299682617,0.3014238178730011,0.002275124890729785,0.19773410260677338,-0.19923755526542664
1388,33367,33365,0.0206510741263628,-0.04334152117371559,1.0058616399765015,-8.249576568603516,3.1084654331207275,1.9689764976501465,2.9107728004455566,3.8805551528930664,0.30159860849380493,0.04846734181046486,0.06273701041936874,-0.23075595498085022
1389,33377,33375,-0.026692477986216545,-0.07148915529251099,1.059561014175415,-6.262730598449707,-0.22327712178230286,2.3398849964141846,2.9117116928100586,3.881112575531006,0.3025369346141815,0.036148104816675186,-0.08072315156459808,-0.24405264854431152
1390,33387,33385,-0.07590299099683762,0.02523724175989628,1.0754919052124023,-2.8290047645568848,0.03783576190471649,2.45055890083313,2.9125161170959473,3.8805785179138184,0.30275630950927734,0.06314335018396378,-0.18646785616874695,-0.23706859350204468
1391,33397,33395,-0.08549542725086212,0.15089699625968933,1.0505609512329102,-0.2705983519554138,2.325162887573242,2.8790042400360107,2.9134345054626465,3.8804776668548584,0.30304524302482605,0.08041488379240036,-0.22910290956497192,-0.23555272817611694
1392,33407,33405,-0.005232285242527723,0.05506383627653122,1.0031877756118774,4.134461879730225,2.1891369819641113,3.1128859519958496,2.915027379989624,3.8789353370666504,0.3033198416233063,-0.015169044025242329,-0.0590052604675293,-0.20761558413505554
1393,33417,33415,0.03027600608766079,-0.0196871105581522,0.9815293550491333,4.39198637008667,3.7012791633605957,2.289799690246582,2.9167747497558594,3.877713203430176,0.30083587765693665,-0.10828421264886856,0.00029525996069423854,-0.24202407896518707
1394,33427,33425,0.005585710518062115,-0.004870581906288862,0.9872595071792603,3.7632577419281006,3.691572904586792,2.7045373916625977,2.9177184104919434,3.8779163360595703,0.30096960067749023,-0.1457371562719345,0.05530587583780289,-0.1899673193693161
1395,33437,33435,-0.005026043858379126,-0.017842112109065056,0.9837343692779541,1.844730257987976,2.746777296066284,1.929630160331726,2.9189610481262207,3.87717604637146,0.3011235296726227,-0.17630040645599365,0.08718007802963257,-0.1736527532339096
1396,33447,33445,0.0053457459434866905,-0.04462483897805214,0.9996415376663208,-2.0894830226898193,-0.6546354293823242,1.2490179538726807,2.9205758571624756,3.8780598640441895,0.30042004585266113,-0.2504121959209442,0.009485744871199131,-0.14913725852966309
1397,33457,33455,-0.08445592224597931,-0.02228955551981926,1.0834554433822632,-4.259836196899414,-1.89615797996521,0.8057049512863159,2.9205477237701416,3.8783047199249268,0.30063319206237793,-0.10718986392021179,-0.04048755019903183,-0.12618626654148102
1398,33467,33465,-0.10429677367210388,-0.027431670576334,1.0910124778747559,-4.974564075469971,-2.6927754878997803,0.3952028751373291,2.922236919403076,3.878326177597046,0.30075129866600037,-0.09891760349273682,-0.11918308585882187,-0.13392609357833862
1399,33477,33475,-0.09784708172082901,0.019694235175848007,1.0564918518066406,-3.4583849906921387,-2.7097275257110596,0.8088611364364624,2.922044277191162,3.8791346549987793,0.3011418282985687,0.07514537125825882,-0.19873084127902985,-0.12186654657125473
1400,33487,33485,-0.06993503123521805,0.04482034221291542,1.0000395774841309,-0.793414294719696,-2.3834216594696045,1.054970145225525,2.923280715942383,3.8779470920562744,0.30139783024787903,0.06765226274728775,-0.1733904778957367,-0.10931314527988434
1401,33497,33495,-0.06952005624771118,0.16628672182559967,0.9625588059425354,0.9798240065574646,1.804527759552002,1.4972670078277588,2.9255189895629883,3.876936674118042,0.30160441994667053,-0.034309785813093185,-0.031474288552999496,-0.10102549940347672
1402,33507,33505,-0.004789543803781271,0.024111585691571236,0.962938666343689,1.6780203580856323,2.5567095279693604,1.4622678756713867,2.925933361053467,3.8764615058898926,0.3012217581272125,-0.036363206803798676,-0.02596360445022583,-0.09246162325143814
1403,33517,33515,-0.016741259023547173,0.03089335933327675,0.9707725644111633,1.8260596990585327,2.4365298748016357,1.383861780166626,2.9261367321014404,3.876120090484619,0.3014625608921051,0.02391013130545616,-0.011937856674194336,-0.12260890752077103
1404,33527,33525,-0.022979460656642914,0.13765136897563934,0.9363452792167664,-1.2492257356643677,3.1805100440979004,0.8451993465423584,2.9261012077331543,3.876359462738037,0.30168265104293823,0.059344302862882614,-0.013586360961198807,-0.08219596743583679
1405,33537,33535,-0.01113518513739109,0.011399788782000542,0.993259608745575,-0.889927864074707,2.4628665447235107,1.1481208801269531,2.927722692489624,3.8766448497772217,0.30173972249031067,-0.04716919735074043,-0.1295136958360672,-0.08709325641393661
1406,33547,33545,0.0009273518808186054,-0.010587440803647041,1.0097862482070923,-0.9112521409988403,2.8377254009246826,0.9384389519691467,2.9285168647766113,3.876560688018799,0.3033502995967865,-0.06752311438322067,-0.1487463414669037,-0.09391067922115326
1407,33557,33555,-0.05553678050637245,0.023483021184802055,1.0901427268981934,-1.316430926322937,2.279939889907837,0.4089854657649994,2.929048776626587,3.87652850151062,0.3035926818847656,-0.06737030297517776,-0.17142711579799652,-0.0852784737944603
1408,33567,33565,-0.03861936554312706,-0.015552246943116188,1.031652808189392,-1.1007475852966309,2.0326905250549316,0.030540980398654938,2.9301702976226807,3.8766674995422363,0.30387330055236816,-0.06662364304065704,-0.18907390534877777,-0.07422122359275818
1409,33577,33575,-0.02756974846124649,0.023555271327495575,0.9981275796890259,0.12067222595214844,1.4919124841690063,0.10051002353429794,2.932478189468384,3.876246213912964,0.3016594648361206,-0.2153852880001068,-0.12604965269565582,-0.07854625582695007
1410,33587,33585,-0.01585189439356327,0.011027449741959572,0.9818719029426575,0.7471178770065308,-0.07450130581855774,0.3524568974971771,2.9326398372650146,3.8753271102905273,0.301959753036499,-0.12293478101491928,-0.1286717802286148,-0.10262775421142578
1411,33597,33595,0.0017379664350301027,-0.026439012959599495,0.9593340754508972,1.4074056148529053,-0.9921576380729675,0.4661790430545807,2.9334840774536133,3.8755667209625244,0.3021596670150757,-0.09257814288139343,-0.1218632161617279,-0.08664645254611969
1412,33607,33605,0.008227551355957985,-0.005149032920598984,0.9449436068534851,1.2920794486999512,-1.6126092672348022,0.6406239867210388,2.933957576751709,3.8755269050598145,0.303278386592865,-0.05200430750846863,-0.10770773142576218,-0.07039821147918701
1413,33617,33615,-0.014600076712667942,0.00706925243139267,0.9934180378913879,1.1567436456680298,0.11287502944469452,0.09095951169729233,2.9359304904937744,3.8752081394195557,0.30342477560043335,-0.08275563269853592,-0.08841466158628464,-0.08346091955900192
1414,33627,33625,-0.01456234510987997,0.0333750881254673,0.9709821343421936,-0.5604840517044067,-1.4810794591903687,-0.07529192417860031,2.9348387718200684,3.8752787113189697,0.3035249412059784,0.024302244186401367,-0.08330798894166946,-0.08105333149433136
1415,33637,33635,0.005676335655152798,-0.06918977946043015,1.004255771636963,0.4048444628715515,0.32366040349006653,0.004192645661532879,2.9362449645996094,3.8746893405914307,0.30361488461494446,-0.013736635446548462,-0.10063927620649338,-0.12615333497524261
1416,33647,33645,-0.009179982356727123,-0.023497235029935837,1.0238096714019775,-2.3434548377990723,3.0398707389831543,-0.07468146830797195,2.937934637069702,3.8748619556427,0.30210044980049133,-0.08163928240537643,-0.10414993762969971,-0.12262643128633499
1417,33657,33655,-0.0244537852704525,0.024723216891288757,1.007806420326233,-2.3678431510925293,2.9382028579711914,-0.38486501574516296,2.9379889965057373,3.87441349029541,0.30221906304359436,-0.02589404210448265,-0.15392528474330902,-0.15484027564525604
1418,33667,33665,-0.012385029345750809,-0.07873760163784027,1.00852632522583,0.04481757804751396,3.8828108310699463,0.08067545294761658,2.940967082977295,3.8743696212768555,0.30218636989593506,-0.18997681140899658,-0.17328274250030518,-0.1582350730895996
1419,33677,33675,-0.00529076810926199,-0.05890774354338646,0.985029399394989,0.7506751418113708,3.4822120666503906,-0.15117719769477844,2.940941572189331,3.8745665550231934,0.2995741665363312,-0.13119740784168243,-0.1653595268726349,-0.14687854051589966
1420,33687,33685,-0.01818249747157097,-0.0034916065633296967,0.9723020792007446,0.6639763712882996,1.7980222702026367,-0.45195427536964417,2.942182779312134,3.873145341873169,0.29949137568473816,-0.1523972600698471,-0.07444225251674652,-0.1976102739572525
1421,33697,33695,-0.005923923570662737,-0.002036705845966935,0.9804056882858276,1.0165420770645142,0.1865232139825821,0.17443406581878662,2.9430556297302246,3.874208927154541,0.29939982295036316,-0.15313225984573364,-0.23105715215206146,-0.2087206244468689
1422,33707,33705,-0.020746352151036263,0.05740289017558098,1.0162007808685303,2.2916343212127686,-1.7394037246704102,0.160535529255867,2.9433932304382324,3.873000383377075,0.300514280796051,-0.11918583512306213,-0.11781839281320572,-0.25348371267318726
1423,33717,33715,-0.005650381091982126,0.0021141134202480316,0.9873553514480591,1.0025466680526733,-1.0635151863098145,0.07340928912162781,2.9441254138946533,3.871967077255249,0.3004446029663086,-0.0676637515425682,-0.08755143731832504,-0.3208824396133423
1424,33727,33725,0.032001107931137085,-0.07390599697828293,0.9815837740898132,0.9463226795196533,-1.2273025512695312,-0.7650274038314819,2.945054292678833,3.8718206882476807,0.3003303110599518,-0.10857819765806198,-0.07491345703601837,-0.3072441518306732
1425,33737,33735,0.0026552171912044287,-0.05405019223690033,1.0292694568634033,2.8094539642333984,-4.707712173461914,0.1647392213344574,2.945255994796753,3.870817184448242,0.3002641797065735,-0.04277728870511055,-0.04866481572389603,-0.37070024013519287
1426,33747,33745,-0.007070085033774376,0.0015133169945329428,1.0254759788513184,0.11997508257627487,0.9110021591186523,-0.002585106994956732,2.9462480545043945,3.8706068992614746,0.29764804244041443,-0.06489478796720505,-0.02143842913210392,-0.3716444969177246
1427,33757,33755,0.0351555272936821,-0.07171633094549179,0.9861242771148682,-2.264514446258545,1.4144225120544434,-0.9144349694252014,2.947634696960449,3.870452404022217,0.2973722219467163,-0.1181497797369957,-0.03687340393662453,-0.3779694437980652
1428,33767,33765,0.03566278889775276,-0.06306875497102737,0.9750246405601501,-2.4465067386627197,1.1834934949874878,-1.508751630783081,2.9484283924102783,3.8716623783111572,0.29718461632728577,-0.09883658587932587,-0.1501661092042923,-0.36530521512031555
1429,33777,33775,-0.03136182203888893,0.011601499281823635,1.0377380847930908,-1.3216577768325806,0.8266277313232422,-1.538663387298584,2.949538469314575,3.8709137439727783,0.2946156859397888,-0.15586602687835693,-0.026038235053420067,-0.3460558354854584
1430,33787,33785,-0.00463908351957798,-0.005604353733360767,0.993187665939331,-0.9240858554840088,0.3025326430797577,-1.6014114618301392,2.950753688812256,3.8709614276885986,0.2943061888217926,-0.1287367045879364,-0.056498367339372635,-0.36548560857772827
1431,33797,33795,0.03387083485722542,-0.0024155364371836185,0.965440034866333,1.4017149209976196,-0.6489511728286743,-1.6678889989852905,2.95275616645813,3.8709020614624023,0.2935652434825897,-0.18307960033416748,-0.07077580690383911,-0.38062506914138794
1432,33807,33805,-0.010028377175331116,0.028909433633089066,1.0310918092727661,1.6275593042373657,-2.1271450519561768,-1.7188993692398071,2.952382802963257,3.8708038330078125,0.294395387172699,-0.12371362000703812,-0.052047014236450195,-0.38430193066596985
1433,33817,33815,-0.0118382778018713,-0.02895663119852543,1.001205563545227,2.744143009185791,-2.9849977493286133,-1.3401960134506226,2.952296257019043,3.8708384037017822,0.29419007897377014,0.022142354398965836,-0.02251705899834633,-0.40075957775115967
1434,33827,33825,-0.015183727256953716,-0.0034727095626294613,1.044350504875183,1.6190844774246216,-1.436298131942749,-1.477136254310608,2.9533464908599854,3.8705129623413086,0.29386624693870544,-0.005779026076197624,0.005329302977770567,-0.42514556646347046
1435,33837,33835,-0.07404223084449768,0.059130191802978516,1.0553247928619385,0.3928745687007904,0.16488094627857208,-1.5714287757873535,2.9551851749420166,3.8699371814727783,0.2934891879558563,-0.09690500795841217,0.02917027287185192,-0.49582698941230774
1436,33847,33845,-0.020992981269955635,-0.001052185776643455,1.022277593612671,-1.7683379650115967,2.878540277481079,-1.0107752084732056,2.9562673568725586,3.86948299407959,0.29521772265434265,-0.1621563732624054,0.01515720784664154,-0.5079447627067566
1437,33857,33855,-0.00616565253585577,-0.01233128271996975,1.024450421333313,-3.133361577987671,3.169029951095581,-1.333940863609314,2.9561879634857178,3.8690268993377686,0.29526540637016296,-0.09621382504701614,-0.022428395226597786,-0.5416079163551331
1438,33867,33865,0.010251214727759361,0.012179618701338768,1.029789924621582,-3.0465288162231445,1.1345806121826172,-0.5748070478439331,2.9570162296295166,3.8692126274108887,0.29524436593055725,-0.11002721637487411,-0.08728719502687454,-0.5656095743179321
1439,33877,33875,0.025813838467001915,-0.07353530824184418,1.0094952583312988,-1.4271836280822754,-0.923606276512146,-0.6585028767585754,2.9578659534454346,3.869187593460083,0.29346343874931335,-0.1608322411775589,-0.13548895716667175,-0.5848948955535889
1440,33887,33885,-0.01743217185139656,0.0036994849797338247,1.003464937210083,0.9307264089584351,-2.5719857215881348,-0.8453062772750854,2.958512306213379,3.8683218955993652,0.29341286420822144,-0.0956350639462471,-0.07067348062992096,-0.6171095967292786
1441,33897,33895,-0.05114590749144554,0.06276725232601166,1.0189539194107056,0.8960887789726257,-2.590813636779785,-0.705510139465332,2.959092140197754,3.8673360347747803,0.2933245897293091,-0.09332238137722015,0.021837834268808365,-0.6557272672653198
1442,33907,33905,0.015418783761560917,-0.029437072575092316,1.0114059448242188,2.05197811126709,-1.7681632041931152,-0.591439425945282,2.9603075981140137,3.866950750350952,0.2915186882019043,-0.10366091132164001,0.033863477408885956,-0.6594379544258118
1443,33917,33915,0.017741095274686813,-0.01929202303290367,1.0265388488769531,0.704494297504425,-2.0641517639160156,-0.48730048537254333,2.961228847503662,3.866764545440674,0.2913443446159363,0.0471978522837162,-0.03261265903711319,-0.707866907119751
1444,33927,33925,0.013021429069340229,-0.01696714572608471,1.0130537748336792,-0.4504848122596741,-0.595486044883728,0.03616571053862572,2.9624762535095215,3.8665685653686523,0.29122039675712585,-0.13366110622882843,-0.03539641574025154,-0.7122040390968323
1445,33937,33935,0.06795896589756012,-0.12211412191390991,1.0145667791366577,-2.6027629375457764,0.01061567384749651,-0.19644731283187866,2.962460517883301,3.8664045333862305,0.2908594012260437,0.009208249859511852,-0.06426030397415161,-0.7288947701454163
1446,33947,33945,-0.04153497889637947,0.06731881946325302,1.049467921257019,-1.911335825920105,0.42250367999076843,-0.501530647277832,2.9633374214172363,3.866417646408081,0.2907222509384155,-0.033531758934259415,-0.11254343390464783,-0.7594082951545715
1447,33957,33955,-0.05422817915678024,0.08303295820951462,1.015539526939392,-1.9401227235794067,1.2128592729568481,0.2218271791934967,2.964773654937744,3.866154909133911,0.29057782888412476,-0.08863098919391632,-0.14701318740844727,-0.7639457583427429
1448,33967,33965,0.02170652337372303,-0.031947579234838486,1.0514957904815674,0.8830862641334534,-0.5264767408370972,0.2990931570529938,2.965449333190918,3.8648457527160645,0.29052889347076416,-0.05722492188215256,-0.08644385635852814,-0.8062742352485657
1449,33977,33975,0.010872900485992432,-0.06562016159296036,1.09343421459198,1.129812479019165,-0.21337935328483582,0.09021390974521637,2.9664645195007324,3.8649938106536865,0.29065075516700745,-0.0816134512424469,-0.07352539151906967,-0.7816905975341797
1450,33987,33985,0.03632226213812828,-0.06286051869392395,0.9351946711540222,1.2883998155593872,1.3943922519683838,-0.08458629995584488,2.9664604663848877,3.8645272254943848,0.29078468680381775,0.01584034599363804,-0.07118230313062668,-0.8135108351707458
1451,33997,33995,0.004998356103897095,0.007484405301511288,1.005181074142456,0.28533339500427246,0.019140169024467468,-0.09050437808036804,2.9686970710754395,3.8643319606781006,0.29086723923683167,-0.030043408274650574,-0.05430128052830696,-0.8306664824485779
1452,34007,34005,-0.015635596588253975,-0.004149072337895632,1.0052872896194458,0.6257196068763733,-0.6185716390609741,0.14433172345161438,2.969485282897949,3.864717960357666,0.29019463062286377,-0.06338441371917725,-0.05462699010968208,-0.7876830101013184
1453,34017,34015,0.008347056806087494,-0.02020236663520336,1.0283585786819458,0.05221226066350937,-0.2503032982349396,0.5920962691307068,2.9701128005981445,3.864636182785034,0.2902381122112274,-0.025831490755081177,-0.055540405213832855,-0.7814562320709229
1454,34027,34025,-0.011539570055902004,0.03679998591542244,1.0781121253967285,-0.4329138398170471,0.3213590383529663,0.04458444565534592,2.9706482887268066,3.864990472793579,0.29030728340148926,0.006343174260109663,-0.060039568692445755,-0.7547214031219482
1455,34037,34035,-0.008635579608380795,-0.029130391776561737,1.0125763416290283,0.46767812967300415,0.5139533877372742,-0.19470533728599548,2.973130941390991,3.8641791343688965,0.28994619846343994,-0.04125482216477394,-0.0705476701259613,-0.8081440329551697
1456,34047,34045,-0.004101531580090523,-0.0011723203351721168,1.0437368154525757,-0.11072566360235214,3.0839006900787354,-0.07259804755449295,2.9729647636413574,3.8643226623535156,0.28997308015823364,-0.037494536489248276,-0.07194627076387405,-0.802200973033905
1457,34057,34055,0.008920129388570786,0.03912092372775078,1.0611385107040405,0.14975015819072723,4.712870121002197,-0.28057000041007996,2.9751064777374268,3.8638999462127686,0.2899370789527893,-0.21084125339984894,-0.07482422143220901,-0.8195186257362366
1458,34067,34065,0.007981539703905582,-0.012046359479427338,0.9927550554275513,-0.04172335937619209,1.3488261699676514,0.22389380633831024,2.975590705871582,3.8636515140533447,0.29023420810699463,-0.14317891001701355,-0.07869937270879745,-0.8456474542617798
1459,34077,34075,-0.012308167293667793,0.006803135387599468,1.0267118215560913,0.7325769066810608,-0.14296819269657135,0.910874605178833,2.9770729541778564,3.863736152648926,0.28988128900527954,-0.19139821827411652,-0.07784371823072433,-0.808519721031189
1460,34087,34085,0.01954113133251667,0.01016502920538187,1.0547869205474854,1.5093742609024048,-0.6542403101921082,0.7706347703933716,2.9775874614715576,3.8636810779571533,0.2901080250740051,-0.12695561349391937,-0.05943109467625618,-0.8149985671043396
1461,34097,34095,0.024101240560412407,-0.04774082079529762,1.0067793130874634,2.3083484172821045,-4.768573760986328,0.12494629621505737,2.978864908218384,3.8638060092926025,0.29023393988609314,-0.1872636377811432,-0.02025720663368702,-0.7924358248710632
1462,34107,34105,-0.002940090838819742,-0.023859279230237007,1.0061224699020386,1.5300136804580688,-4.061428546905518,0.6311758160591125,2.979335308074951,3.863361358642578,0.28836408257484436,-0.06052796542644501,0.007943708449602127,-0.8388119339942932
1463,34117,34115,0.026937197893857956,-0.06928730756044388,1.0316473245620728,0.9258751273155212,-3.869859218597412,1.0058876276016235,2.9786980152130127,3.8637681007385254,0.2886446416378021,0.12595868110656738,-0.05105438083410263,-0.8304330706596375
1464,34127,34125,0.004664875566959381,-0.03525010123848915,1.0188889503479004,-0.9554017186164856,-1.6662322282791138,1.1394150257110596,2.981266975402832,3.8633813858032227,0.28869932889938354,-0.018205413594841957,-0.11812647432088852,-0.8508172631263733
1465,34137,34135,0.018503569066524506,-0.09757090359926224,1.0559098720550537,-0.952894926071167,-0.17606346309185028,0.8424175977706909,2.9818997383117676,3.8635759353637695,0.2896011471748352,0.0419154055416584,-0.12166918069124222,-0.8439655900001526
1466,34147,34145,-0.0364701971411705,0.08858942985534668,1.0667946338653564,0.0031186863780021667,1.53774893283844,0.661909282207489,2.9835495948791504,3.8636696338653564,0.2897418141365051,-0.07665418088436127,-0.11673840880393982,-0.8516751527786255
1467,34157,34155,-0.011796679347753525,0.03985629603266716,1.0069211721420288,1.1956449747085571,1.4902958869934082,0.8610802888870239,2.984387159347534,3.8624002933502197,0.28997617959976196,-0.12776817381381989,-0.10045012086629868,-0.9144483208656311
1468,34167,34166,0.02609272487461567,-0.05993861332535744,0.960343062877655,2.669308662414551,0.7759605646133423,1.056455135345459,2.986168146133423,3.861797571182251,0.2876259386539459,-0.08799035102128983,-0.05739067494869232,-0.9293367266654968
1469,34177,34175,-0.02814137004315853,0.13792800903320312,1.0070387125015259,3.1929502487182617,-1.54083251953125,1.1863034963607788,2.9861462116241455,3.8605868816375732,0.28761154413223267,-0.1171831488609314,0.006539596244692802,-0.9792314767837524
1470,34187,34185,-0.00384103343822062,-0.015732374042272568,1.0626368522644043,1.8218364715576172,-3.274700880050659,1.6993908882141113,2.987367630004883,3.860124111175537,0.2877029776573181,-0.10134883970022202,0.05433831736445427,-0.9976228475570679
1471,34197,34195,0.03789291903376579,-0.1814284324645996,1.023552656173706,0.2935798764228821,-4.439991474151611,1.4937189817428589,2.986675977706909,3.8591184616088867,0.28804466128349304,0.08840993046760559,0.07768721133470535,-1.0366984605789185
1472,34207,34205,-0.006386139430105686,-0.07581667602062225,1.0181115865707397,-0.5894441604614258,-2.053764820098877,1.1672998666763306,2.9890940189361572,3.859221935272217,0.28937941789627075,-0.03590834513306618,-0.0002874008205253631,-1.0726420879364014
1473,34217,34215,-0.014357764273881912,0.006318033207207918,1.0101808309555054,-1.8092783689498901,-3.4142754077911377,1.0320649147033691,2.988624334335327,3.858856201171875,0.2898273169994354,0.14187368750572205,-0.013319076970219612,-1.0460960865020752
1474,34227,34225,0.02674720250070095,-0.12039978802204132,1.0197844505310059,-1.9185088872909546,-1.5357896089553833,0.8646571040153503,2.989475727081299,3.858335494995117,0.2901393473148346,0.15972837805747986,-0.04087920859456062,-1.0755192041397095
1475,34237,34235,0.004966237116605043,-0.04488087818026543,1.0069705247879028,-1.084249496459961,0.13103434443473816,0.7980297803878784,2.9914793968200684,3.858261823654175,0.28957799077033997,0.06739533692598343,-0.06279014050960541,-1.0776783227920532
