,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1244,40124,40119,-0.006258973386138678,0.0037853147368878126,1.0165584087371826,1.046809196472168,-0.8564890027046204,-4.639570713043213,2.814920663833618,4.031042098999023,0.2935086190700531,-0.11935105174779892,0.2745403051376343,0.07837767153978348
1245,40134,40129,0.026717493310570717,-0.010488735511898994,0.9792096018791199,3.039245128631592,-3.8872666358947754,-4.954187393188477,2.8148725032806396,4.031385898590088,0.29366984963417053,0.003886579303070903,0.21541091799736023,0.019798679277300835
1246,40144,40139,-0.015462148934602737,-0.003291740547865629,0.952567458152771,-0.13383111357688904,-2.5246787071228027,-3.9750125408172607,2.816807985305786,4.031250476837158,0.2940199375152588,-0.07788869738578796,0.25142738223075867,-0.038853272795677185
1247,40154,40149,-0.0042206463403999805,-0.03535042330622673,0.9864639043807983,-0.12020410597324371,-1.6794990301132202,-3.2428812980651855,2.8179686069488525,4.031540393829346,0.2939775288105011,-0.06820268929004669,0.1867171972990036,-0.06938669085502625
1248,40164,40159,0.02243765816092491,-0.11063238978385925,1.034828782081604,-1.5328526496887207,-1.1972615718841553,-3.1315689086914062,2.819329023361206,4.03209114074707,0.29390469193458557,-0.07063043117523193,0.19664810597896576,-0.08804347366094589
1249,40174,40169,0.034970954060554504,-0.08146318048238754,1.0027503967285156,-0.5560224056243896,-2.0483105182647705,-3.0138497352600098,2.8196632862091064,4.032443523406982,0.2939148247241974,-0.0005395944463089108,0.18935881555080414,-0.11634398251771927
1250,40184,40179,-0.008165978826582432,-0.14078165590763092,1.0428475141525269,-0.17787344753742218,-0.7947807312011719,-3.6261301040649414,2.8206255435943604,4.032417297363281,0.29393547773361206,-0.004620245657861233,0.1949722021818161,-0.14860253036022186
1251,40194,40189,0.03178112953901291,-0.08697633445262909,0.9569942951202393,-0.897594153881073,0.11363334208726883,-3.685875654220581,2.8220605850219727,4.033016204833984,0.2938983738422394,-0.02425128035247326,0.12806493043899536,-0.16342897713184357
1252,40204,40199,-0.026385720819234848,0.056339677423238754,1.0392755270004272,0.6065187454223633,3.5395760536193848,-3.8939669132232666,2.82187557220459,4.033701419830322,0.29406049847602844,0.08784548938274384,0.13762201368808746,-0.15170781314373016
1253,40214,40209,0.02881588228046894,0.164295494556427,0.9612847566604614,1.615255355834961,3.523829936981201,-4.2063398361206055,2.823293685913086,4.034070014953613,0.29434412717819214,0.02160160057246685,0.1615031212568283,-0.19255411624908447
1254,40224,40219,0.044755641371011734,0.12773264944553375,0.9876996278762817,1.8579009771347046,2.2115533351898193,-4.309516429901123,2.8232789039611816,4.033915042877197,0.2944629490375519,0.11780272424221039,0.2062617838382721,-0.23016014695167542
1255,40234,40229,0.03695646673440933,0.07606381922960281,1.0182441473007202,-0.230904683470726,0.16635048389434814,-4.7235493659973145,2.825218439102173,4.033843517303467,0.2943655550479889,0.002351658884435892,0.24185535311698914,-0.2775591015815735
1256,40244,40239,-0.01066376268863678,-0.0016287415055558085,1.0076009035110474,0.0547199621796608,-0.738469660282135,-4.59033203125,2.825777053833008,4.034061431884766,0.2915368378162384,0.05392912030220032,0.2508862316608429,-0.30686885118484497
1257,40254,40249,-0.030405936762690544,-0.0250614695250988,1.0159727334976196,-0.2922162115573883,0.365517258644104,-4.328941822052002,2.826517105102539,4.034404754638672,0.2914154529571533,0.10033129900693893,0.2583610415458679,-0.26444968581199646
1258,40264,40259,0.0458839051425457,-0.0723145380616188,0.9990098476409912,-2.084467649459839,-2.3684470653533936,-4.383861541748047,2.828385591506958,4.035501480102539,0.29125291109085083,0.04866445064544678,0.2533998489379883,-0.28865689039230347
1259,40274,40269,-0.014151371084153652,0.03604627400636673,1.0227442979812622,-1.7986334562301636,1.0946571826934814,-4.662285327911377,2.829958200454712,4.035882472991943,0.2910947799682617,0.016017720103263855,0.2258863002061844,-0.335325688123703
1260,40284,40279,-0.0013884827494621277,-0.015541335567831993,0.9810745716094971,-2.659564733505249,-0.7288247346878052,-3.985699415206909,2.831573486328125,4.0359063148498535,0.29300999641418457,-0.03829006850719452,0.19801028072834015,-0.3404322862625122
1261,40294,40289,0.004798063542693853,-0.07959415763616562,1.0343748331069946,-1.1635067462921143,0.5380822420120239,-4.671143054962158,2.8325328826904297,4.036810874938965,0.2930668890476227,-0.008187834173440933,0.16290497779846191,-0.3811476230621338
1262,40304,40299,0.0011304301442578435,-0.10542254149913788,1.013637661933899,0.4098174273967743,1.0450613498687744,-4.815659046173096,2.833233118057251,4.037302494049072,0.2931213974952698,0.013859306462109089,0.14465726912021637,-0.4075377881526947
1263,40314,40309,0.03223738074302673,-0.10274695605039597,0.9736894369125366,2.301318645477295,0.8206820487976074,-5.4534831047058105,2.8351852893829346,4.037030220031738,0.29094433784484863,-0.09861741214990616,0.16424289345741272,-0.43512284755706787
1264,40324,40319,0.00923728384077549,-0.03282086178660393,0.9664222598075867,1.3813183307647705,-2.2414486408233643,-5.326949596405029,2.8349151611328125,4.03704833984375,0.29099977016448975,0.03956688940525055,0.20582091808319092,-0.49334076046943665
1265,40334,40329,0.010623745620250702,-0.03706829994916916,0.9712106585502625,0.8248292803764343,-1.8176707029342651,-4.323509693145752,2.836674451828003,4.036941051483154,0.2907470762729645,-0.026353202760219574,0.23350293934345245,-0.5562155246734619
1266,40344,40339,0.015298149548470974,-0.006113454699516296,1.033156394958496,1.7995681762695312,-5.512673854827881,-3.96260929107666,2.837698221206665,4.036749362945557,0.29141470789909363,0.007167154923081398,0.26245883107185364,-0.6017055511474609
1267,40354,40349,-0.005715237930417061,-0.011456239968538284,1.0715175867080688,-0.6547890305519104,-6.647158622741699,-3.5955698490142822,2.837402820587158,4.037775993347168,0.29148784279823303,0.2016410231590271,0.2094491869211197,-0.6382098197937012
1268,40364,40359,-0.05376605689525604,-0.00576215423643589,1.0649083852767944,-1.2662385702133179,-0.3717070519924164,-3.917351484298706,2.8401033878326416,4.037362575531006,0.2913530170917511,0.0732741728425026,0.20944228768348694,-0.7784624695777893
1269,40374,40369,0.009918494150042534,-0.07345867156982422,1.0715776681900024,-2.5294806957244873,-0.5292945504188538,-3.1440460681915283,2.8391692638397217,4.035953521728516,0.2915918231010437,0.19514484703540802,0.18068814277648926,-0.8338205814361572
1270,40384,40379,-0.002360584447160363,0.05141288787126541,0.9803351759910583,-2.650663137435913,3.543766498565674,-2.7761805057525635,2.8405542373657227,4.03579568862915,0.2922339141368866,0.20893794298171997,0.14142312109470367,-0.8649015426635742
1271,40394,40389,0.015820806846022606,0.03601418808102608,0.9540768265724182,-1.7323150634765625,2.9952454566955566,-2.8949668407440186,2.841587781906128,4.036317348480225,0.2923722267150879,0.19087153673171997,0.1077323704957962,-0.8682764172554016
1272,40404,40399,0.025244638323783875,0.029162274673581123,1.004149317741394,-0.5317902565002441,2.5508952140808105,-3.454313278198242,2.843096971511841,4.035715579986572,0.2924303412437439,0.1048000156879425,0.162006676197052,-0.9015105366706848
1273,40414,40409,-0.015796758234500885,-0.044350236654281616,1.0046329498291016,0.728252112865448,2.7586300373077393,-3.4608094692230225,2.8445205688476562,4.035294532775879,0.2934575378894806,0.10107448697090149,0.15405938029289246,-0.9672701954841614
1274,40424,40419,-0.0201170165091753,-0.1475239247083664,1.0310707092285156,1.8634867668151855,0.8612716197967529,-3.0011143684387207,2.8453586101531982,4.035243988037109,0.2936352789402008,0.1028379574418068,0.16480576992034912,-1.0009433031082153
1275,40434,40429,0.06141246482729912,-0.11497152596712112,0.9828343987464905,0.3147944509983063,-0.5465800762176514,-3.3236660957336426,2.8455989360809326,4.0370588302612305,0.29393911361694336,0.18626029789447784,0.11133169382810593,-0.9535755515098572
1276,40444,40439,-0.005525656975805759,-0.04011541232466698,1.0026602745056152,-0.5185195803642273,-1.1695176362991333,-3.6855030059814453,2.8468689918518066,4.036967754364014,0.29341885447502136,0.1421552151441574,0.11843705922365189,-0.9876852035522461
1277,40454,40449,-1.179719311039662e-05,-0.0244158785790205,0.9888854026794434,2.2869532108306885,-2.1950838565826416,-3.43281888961792,2.847855567932129,4.036971569061279,0.29352957010269165,0.11839985847473145,0.12851540744304657,-1.035504698753357
1278,40464,40459,0.017066920176148415,-0.10286165028810501,0.9947528839111328,1.082646131515503,-2.8449196815490723,-2.633885383605957,2.8494362831115723,4.03631067276001,0.29362016916275024,0.09808924794197083,0.1576654314994812,-1.0802042484283447
1279,40474,40469,0.023560447618365288,-0.008611893281340599,1.0177429914474487,-0.9018523097038269,0.4007401466369629,-3.769244432449341,2.8506228923797607,4.0362868309021,0.29371392726898193,0.0814640000462532,0.23621129989624023,-1.104535460472107
1280,40484,40479,-0.009831554256379604,-0.07510481029748917,0.9887044429779053,-1.2217313051223755,-1.361075520515442,-3.6432950496673584,2.8515985012054443,4.036100387573242,0.2917632460594177,0.11399591714143753,0.208089217543602,-1.1181704998016357
1281,40494,40489,0.009385156445205212,-0.0532621294260025,0.9543455243110657,-3.3863608837127686,-0.300520658493042,-3.7336833477020264,2.8530149459838867,4.0364861488342285,0.2917264997959137,0.08330561965703964,0.16833482682704926,-1.155501365661621
1282,40504,40499,0.0049160136841237545,-0.09410347789525986,0.9705273509025574,-2.0931050777435303,-2.788247585296631,-3.4942004680633545,2.8536810874938965,4.037112712860107,0.29176104068756104,0.14110256731510162,0.11954716593027115,-1.158379316329956
1283,40514,40509,-0.018155639991164207,-0.015443007461726665,1.0058109760284424,-2.7557003498077393,0.9385754466056824,-3.4579718112945557,2.8553671836853027,4.0371222496032715,0.29035288095474243,0.13488735258579254,0.08662053197622299,-1.2036279439926147
1284,40524,40519,0.033733949065208435,-0.04574587196111679,0.941974401473999,-1.860806941986084,1.4021475315093994,-2.767847776412964,2.855466365814209,4.03696870803833,0.2902636229991913,0.18152636289596558,0.05552027374505997,-1.2430133819580078
1285,40534,40529,0.028889577835798264,0.016696754842996597,1.0036232471466064,-0.43118050694465637,-0.04640939459204674,-2.525561571121216,2.857006072998047,4.03622579574585,0.29009464383125305,0.1346038579940796,0.11300569772720337,-1.297677755355835
1286,40544,40539,0.006078725680708885,-0.007349004969000816,0.9972949624061584,1.3760461807250977,-2.3196589946746826,-1.7896589040756226,2.857020616531372,4.035170555114746,0.2899494767189026,0.2493419051170349,0.18409237265586853,-1.322959542274475
1287,40554,40549,-0.021727336570620537,0.012424642220139503,1.053892731666565,2.0022082328796387,-2.6273064613342285,-2.3161251544952393,2.8579976558685303,4.035883903503418,0.28976568579673767,0.2816561758518219,0.1857089102268219,-1.282667636871338
1288,40564,40559,-0.048024918884038925,0.04528326913714409,1.0874810218811035,-0.2632087469100952,2.2041046619415283,-2.421034097671509,2.860320568084717,4.0359954833984375,0.28955498337745667,0.14678236842155457,0.1835966557264328,-1.3167645931243896
1289,40574,40569,0.0008195830741897225,-0.03395659476518631,0.9891348481178284,-2.2068302631378174,4.536992073059082,-2.6462795734405518,2.860004425048828,4.03610372543335,0.2932496666908264,0.19760733842849731,0.15532538294792175,-1.3481285572052002
1290,40584,40579,0.00740332156419754,-0.008978928439319134,0.9629058241844177,-4.01174783706665,7.202967643737793,-2.331336498260498,2.8617825508117676,4.035176753997803,0.2933470606803894,0.08219480514526367,0.18192285299301147,-1.3342434167861938
1291,40594,40589,0.06031111255288124,-0.03429897502064705,0.9440931081771851,-4.650661468505859,5.676058769226074,-1.8551976680755615,2.8626275062561035,4.035971641540527,0.293489009141922,0.04082687571644783,0.11146238446235657,-1.3241785764694214
1292,40604,40599,0.05715162307024002,-0.07647853344678879,0.963498592376709,-3.611452579498291,1.447445273399353,-2.0947108268737793,2.8635916709899902,4.036564350128174,0.2936151325702667,0.0280371755361557,0.033662743866443634,-1.3016188144683838
1293,40614,40609,0.028934961184859276,-0.09236852079629898,1.034740924835205,-0.13511405885219574,-5.625058650970459,-2.116586923599243,2.8646724224090576,4.037559986114502,0.2923319637775421,-0.06918501853942871,-0.013723612762987614,-1.3154963254928589
1294,40624,40619,-0.04292410612106323,0.054541073739528656,1.0206940174102783,0.8978779315948486,-4.272695541381836,-1.8539915084838867,2.864717721939087,4.036940097808838,0.2924621105194092,0.10625883936882019,0.050622545182704926,-1.3351095914840698
1295,40634,40629,0.005764597095549107,0.07549092173576355,0.9518538117408752,2.5787031650543213,-6.877050399780273,-1.6403535604476929,2.8657636642456055,4.036820888519287,0.29242613911628723,0.11595678329467773,0.05273037031292915,-1.4145549535751343
1296,40644,40639,-0.04996630921959877,0.10722097009420395,1.0174299478530884,-1.6153864860534668,2.5064809322357178,-0.7145215272903442,2.865762710571289,4.0357489585876465,0.29364925622940063,0.2028786540031433,0.05795611813664436,-1.4055753946304321
1297,40654,40649,0.0649745911359787,-0.0681132823228836,0.9623527526855469,-1.5796401500701904,0.9611573219299316,-0.8416499495506287,2.866210699081421,4.0346760749816895,0.2936936020851135,0.12327335774898529,0.02550225704908371,-1.4978137016296387
1298,40664,40659,-0.004047127440571785,-0.0719524398446083,1.0031944513320923,-1.1081657409667969,3.70955753326416,0.09209002554416656,2.86692214012146,4.034609317779541,0.2937563955783844,0.12284024059772491,0.0021102074533700943,-1.5039124488830566
1299,40674,40669,0.07777820527553558,-0.06357957422733307,0.9882954955101013,-2.2655348777770996,2.6999311447143555,-0.31836575269699097,2.8676438331604004,4.034573078155518,0.29549193382263184,0.10483112186193466,-0.019572436809539795,-1.5037821531295776
1300,40684,40679,0.011563751846551895,-0.03701663762331009,0.9821171760559082,-0.10268525779247284,0.7030956745147705,-0.3087548315525055,2.8694546222686768,4.034595966339111,0.2956024706363678,0.02092745713889599,-0.052848201245069504,-1.4783008098602295
1301,40694,40689,0.03131662681698799,0.006774732377380133,1.0145702362060547,-0.35844218730926514,0.6165985465049744,-0.9139572381973267,2.869527578353882,4.034450531005859,0.29585593938827515,0.11003443598747253,0.008512726053595543,-1.4820268154144287
1302,40704,40699,0.01032631378620863,0.032903049141168594,1.018135666847229,0.9780492782592773,-0.4516461193561554,-1.1905676126480103,2.8703551292419434,4.034073352813721,0.29601505398750305,0.0547679178416729,-0.003646264085546136,-1.5012060403823853
1303,40714,40709,0.011762194335460663,-0.03790128231048584,0.974321186542511,-0.4024662375450134,-0.572508692741394,-1.1537890434265137,2.8712329864501953,4.033778667449951,0.29403096437454224,0.08071775734424591,-0.013820244930684566,-1.5512807369232178
1304,40724,40719,-0.02402670681476593,0.06938959658145905,1.019602656364441,-1.299804449081421,-1.351063847541809,-0.723426342010498,2.8712964057922363,4.033501148223877,0.2940993309020996,0.1100207269191742,-0.04253234341740608,-1.5595399141311646
1305,40734,40729,-0.0229239109903574,0.0729069784283638,1.028067946434021,0.03300691768527031,-0.27542543411254883,-0.9931380748748779,2.8725342750549316,4.032920837402344,0.294159471988678,0.1381586790084839,-0.07843136042356491,-1.6108312606811523
1306,40744,40739,0.012918989174067974,-0.023525485768914223,0.9984989762306213,-0.12039081752300262,0.5860979557037354,-0.5414517521858215,2.8732128143310547,4.0328779220581055,0.2964931130409241,0.15053556859493256,-0.09310106188058853,-1.6818372011184692
1307,40754,40749,-0.007077895570546389,0.013186873868107796,1.0246766805648804,0.9071651101112366,-0.3765053153038025,-0.438721626996994,2.8740248680114746,4.03131628036499,0.29671427607536316,0.15519382059574127,-0.016339320689439774,-1.675618290901184
1308,40764,40759,0.0007415348081849515,-0.04963548853993416,0.9845420718193054,1.1601712703704834,1.6788113117218018,-0.5695021748542786,2.8753867149353027,4.031431198120117,0.29686975479125977,0.07339606434106827,-0.013370477594435215,-1.680375099182129
1309,40774,40769,0.0029887810815125704,-0.049498360604047775,0.9676269292831421,0.897861123085022,2.8364737033843994,-0.3974575996398926,2.876007318496704,4.03122615814209,0.2944090664386749,0.048616696149110794,-0.0026062908582389355,-1.690359115600586
1310,40784,40779,0.009095621295273304,0.0023670850787311792,1.0016382932662964,0.7075111269950867,1.82807195186615,-0.39480358362197876,2.876314163208008,4.0311760902404785,0.29450488090515137,0.09914711117744446,-0.002603892469778657,-1.6284841299057007
1311,40794,40789,0.010372539982199669,-0.020912854000926018,0.9872995615005493,-0.6400245428085327,5.270892143249512,-1.1290497779846191,2.8770649433135986,4.032242774963379,0.2944962680339813,0.0753893032670021,-0.003001995850354433,-1.6535346508026123
1312,40804,40799,0.03174086660146713,-0.07418102771043777,0.9576272368431091,0.06455367803573608,0.31314828991889954,-1.0485601425170898,2.877509593963623,4.031838893890381,0.29458171129226685,0.11420964449644089,-0.018177909776568413,-1.664952278137207
1313,40814,40809,0.03943795710802078,0.000987414037808776,0.940009355545044,-1.826243281364441,1.9134691953659058,-0.9204232692718506,2.8792059421539307,4.031887531280518,0.2950528562068939,0.031323596835136414,-0.034270115196704865,-1.6782432794570923
1314,40824,40819,9.784654685063288e-05,-0.026834962889552116,1.0283257961273193,-1.0531047582626343,0.2237118035554886,-0.8463324904441833,2.8790836334228516,4.031976699829102,0.2951119840145111,0.10390650480985641,0.016548091545701027,-1.6157493591308594
1315,40834,40829,-0.057454776018857956,-0.033391207456588745,1.0581800937652588,-0.5999706983566284,-0.46997493505477905,-1.2887892723083496,2.8811910152435303,4.032430648803711,0.2949736416339874,-0.06332899630069733,-0.0215422622859478,-1.6222847700119019
1316,40844,40839,-0.07149066776037216,0.03904156759381294,1.0526182651519775,-2.4355180263519287,4.404564380645752,-1.023055911064148,2.8818342685699463,4.032914161682129,0.29429614543914795,-0.07055772840976715,-0.061878789216279984,-1.6077160835266113
1317,40854,40849,-0.02933453395962715,0.02350405789911747,1.0234720706939697,-1.718387246131897,2.4904866218566895,-0.8239027261734009,2.8822238445281982,4.032995700836182,0.29433831572532654,-0.04751025140285492,-0.10498225688934326,-1.608249545097351
1318,40864,40859,0.004742867313325405,0.1073114201426506,0.9650241136550903,-1.8664027452468872,2.965237855911255,-0.741070032119751,2.883694648742676,4.0331878662109375,0.2943004071712494,-0.16266022622585297,-0.13695402443408966,-1.6144962310791016
1319,40874,40869,-0.0013499335618689656,0.02334355004131794,0.9933056235313416,-1.2640883922576904,1.237472414970398,-0.3819204270839691,2.884033441543579,4.033297538757324,0.296248197555542,-0.11307991296052933,-0.17870312929153442,-1.5905027389526367
1320,40884,40879,-0.01189609244465828,-0.033714260905981064,1.0031834840774536,1.6297134160995483,-1.2627387046813965,-0.42423951625823975,2.885225534439087,4.033106803894043,0.29635101556777954,-0.19177956879138947,-0.10928953438997269,-1.603386640548706
1321,40894,40889,0.022522373124957085,-0.023428741842508316,0.9921018481254578,1.0073165893554688,0.035732775926589966,-0.7106126546859741,2.8852436542510986,4.033105850219727,0.29655131697654724,-0.145241841673851,-0.08382710069417953,-1.5837211608886719
1322,40904,40899,0.020924583077430725,-0.15034277737140656,0.9896243810653687,1.0610367059707642,-2.7015457153320312,-0.893707275390625,2.886880874633789,4.032975673675537,0.29740801453590393,-0.18329225480556488,-0.0664411187171936,-1.5570628643035889
1323,40914,40909,-0.028262661769986153,0.038777898997068405,0.983737587928772,0.36684370040893555,-2.1870296001434326,-0.810302197933197,2.887273073196411,4.03350305557251,0.29762813448905945,-0.10818608850240707,-0.06260330229997635,-1.5571012496948242
1324,40924,40919,-0.007351143751293421,0.05576193332672119,0.995729923248291,-0.7761096954345703,-1.667092204093933,-0.6335406303405762,2.8874709606170654,4.0331711769104,0.29784849286079407,-0.050416864454746246,-0.06585860997438431,-1.5474705696105957
1325,40934,40929,0.0074299913831055164,-0.020819544792175293,0.9808051586151123,-2.358518362045288,-0.1627563089132309,-0.4190067648887634,2.8892810344696045,4.033829212188721,0.29801157116889954,-0.08578285574913025,-0.1733275055885315,-1.6257880926132202
1326,40944,40939,-0.0018552296096459031,-0.01220052782446146,1.0059425830841064,-0.9087818264961243,0.4743613600730896,-0.3612106740474701,2.889831066131592,4.033395767211914,0.2970777750015259,-0.1420666128396988,-0.13099117577075958,-1.5977697372436523
1327,40954,40949,0.0008012604666873813,0.09306657314300537,1.028011679649353,-0.14697520434856415,0.5191366076469421,-0.700255811214447,2.8905277252197266,4.03211784362793,0.29727575182914734,-0.04369491711258888,-0.06970695406198502,-1.6232366561889648
1328,40964,40959,0.005633039399981499,-0.03298236429691315,0.9626914262771606,0.6460820436477661,0.65068519115448,-0.21150538325309753,2.892054796218872,4.032668590545654,0.29731565713882446,-0.11466322094202042,-0.0804940015077591,-1.589893102645874
1329,40974,40969,0.00046019541332498193,0.009185826405882835,1.0035109519958496,2.539971351623535,-0.34903791546821594,-0.41158318519592285,2.893181562423706,4.03252649307251,0.29796159267425537,-0.09993308782577515,-0.06346569955348969,-1.5531219244003296
1330,40984,40979,-0.021754618734121323,0.01855812966823578,1.0192333459854126,2.1218957901000977,-0.9129428267478943,-0.7557010650634766,2.8931596279144287,4.032739162445068,0.29818016290664673,0.005849236156791449,-0.03591020032763481,-1.5764933824539185
1331,40994,40989,-0.01959953084588051,-0.024111635982990265,0.9780790209770203,0.8931615352630615,-0.39944541454315186,-0.5768799781799316,2.8944649696350098,4.033298492431641,0.298279345035553,-0.053839266300201416,-0.025865595787763596,-1.5399346351623535
1332,41004,40999,-0.02893405593931675,-0.022579429671168327,0.9609442353248596,-0.10850608348846436,0.8037620782852173,-0.7571923136711121,2.896306037902832,4.032980442047119,0.2979283332824707,-0.1177830845117569,-0.031271401792764664,-1.5641871690750122
1333,41014,41009,-0.02053798735141754,-0.04952917620539665,0.9332787990570068,-1.1014783382415771,1.0992845296859741,-0.14299443364143372,2.8965299129486084,4.032965660095215,0.2980721592903137,-0.040761999785900116,-0.050897710025310516,-1.549666404724121
1334,41024,41019,0.0033772517926990986,-0.008741164579987526,0.9906144142150879,-1.0972299575805664,1.5885149240493774,-0.053535815328359604,2.8985817432403564,4.0332865715026855,0.2980087995529175,-0.19507865607738495,-0.06805448234081268,-1.520148515701294
1335,41034,41029,0.03392014652490616,-0.10672187060117722,0.9914959669113159,-0.015349401161074638,0.5522215366363525,-0.5349531173706055,2.8987538814544678,4.034176349639893,0.29813963174819946,-0.11407840251922607,-0.1702887862920761,-1.538171410560608
1336,41044,41039,0.02837085723876953,-0.0769517570734024,0.9592992067337036,0.5840680599212646,-1.136609435081482,-0.11950015276670456,2.899357557296753,4.034474849700928,0.297408789396286,-0.09843156486749649,-0.16062958538532257,-1.5194473266601562
1337,41054,41049,0.026514973491430283,-0.14067968726158142,1.0191969871520996,1.219170331954956,-0.47722113132476807,-0.585015058517456,2.8998937606811523,4.0337934494018555,0.2974433898925781,0.011161197908222675,-0.06282051652669907,-1.4819695949554443
1338,41064,41059,-0.005292929708957672,-0.03518163412809372,1.0052284002304077,3.4940836429595947,-0.6208012700080872,-0.4183894991874695,2.901277780532837,4.034311771392822,0.2973288595676422,-0.0494300052523613,-0.03791350871324539,-1.4703718423843384
1339,41074,41069,0.012879266403615475,-0.02030455693602562,0.9921439290046692,2.3364462852478027,1.0989351272583008,-0.45362117886543274,2.9036290645599365,4.035510063171387,0.2974041700363159,-0.1875680834054947,-0.06721042841672897,-1.4413888454437256
1340,41084,41079,-0.011686327867209911,0.019947081804275513,1.0035457611083984,1.9614570140838623,3.7477283477783203,-0.8744227290153503,2.904759407043457,4.035404682159424,0.29735511541366577,-0.1885625720024109,-0.0355018749833107,-1.446462869644165
1341,41094,41089,0.016771066933870316,0.08201183378696442,0.9262173175811768,1.3300656080245972,3.795802593231201,-0.8001178503036499,2.905717611312866,4.035218238830566,0.29731595516204834,-0.20309820771217346,-0.006918779108673334,-1.452791452407837
1342,41104,41099,0.024598056450486183,0.14319847524166107,0.9590522646903992,0.5534591674804688,2.1411287784576416,-0.2925199568271637,2.906196355819702,4.035139560699463,0.29659783840179443,-0.12835201621055603,0.012121648527681828,-1.468178153038025
1343,41114,41109,0.013200968503952026,0.10641499608755112,0.9852313995361328,0.3782218396663666,-1.7799986600875854,0.5147117376327515,2.907853603363037,4.0350022315979,0.2963433563709259,-0.2627831995487213,0.022083135321736336,-1.4581611156463623
1344,41124,41119,0.028962714597582817,-0.05348115414381027,0.9542629718780518,0.35833218693733215,-2.0135412216186523,0.48473799228668213,2.9090211391448975,4.035515785217285,0.2961931526660919,-0.1963682323694229,0.026673171669244766,-1.3692872524261475
1345,41134,41129,-0.06734684109687805,-0.05992318317294121,1.0515750646591187,0.5529729723930359,-5.756502151489258,0.13054610788822174,2.910499095916748,4.036290168762207,0.29628121852874756,-0.19426456093788147,0.02999626100063324,-1.364924430847168
1346,41144,41139,-0.08066730201244354,-0.06715589016675949,1.0508087873458862,-0.3933476209640503,-2.1590328216552734,0.30283236503601074,2.9109742641448975,4.035973072052002,0.29606178402900696,-0.16232363879680634,0.03302193060517311,-1.3739972114562988
1347,41154,41149,0.05042044445872307,-0.020523620769381523,0.9829820990562439,0.1655251383781433,-4.656680583953857,1.1865618228912354,2.9110569953918457,4.035969257354736,0.2959776818752289,-0.03857539966702461,0.018075060099363327,-1.3749290704727173
1348,41164,41159,-0.0012273845495656133,0.021280240267515182,0.9772152900695801,-0.05550593510270119,-2.6802845001220703,1.8231533765792847,2.912336587905884,4.035830020904541,0.29582586884498596,-0.035755399614572525,0.019888263195753098,-1.3785266876220703
1349,41174,41169,0.046903762966394424,0.016883304342627525,0.9842535257339478,0.1705847978591919,-0.7210074067115784,1.3709083795547485,2.913041591644287,4.035563945770264,0.2934175729751587,0.020032763481140137,0.018017340451478958,-1.3587939739227295
1350,41184,41179,0.014245454221963882,-0.10380471497774124,1.0042462348937988,-0.22410115599632263,0.38138043880462646,1.6839817762374878,2.913662910461426,4.034679412841797,0.29310113191604614,0.02995717152953148,0.08988215774297714,-1.3613307476043701
1351,41194,41189,0.010968130081892014,-0.05431419238448143,1.0076292753219604,-0.30198273062705994,0.7967051267623901,1.9519424438476562,2.9156529903411865,4.035477161407471,0.29268649220466614,-0.11413652449846268,0.0036580355372279882,-1.3398805856704712
1352,41204,41199,0.005298083648085594,-0.032859936356544495,1.0018376111984253,-1.588934302330017,2.057880401611328,1.6382819414138794,2.9163291454315186,4.03541374206543,0.29364702105522156,-0.029393963515758514,-0.016609299927949905,-1.3199430704116821
1353,41214,41209,-0.011695243418216705,-0.005015700124204159,1.0047532320022583,-0.9070063829421997,0.9108143448829651,1.9174600839614868,2.9172961711883545,4.0359625816345215,0.29340860247612,-0.03731415420770645,-0.04280182346701622,-1.2695914506912231
1354,41224,41219,0.004003343638032675,0.027206042781472206,1.0109169483184814,0.8366110324859619,0.43402326107025146,1.6105499267578125,2.9191012382507324,4.035985469818115,0.2931414246559143,-0.10131372511386871,-0.04899020493030548,-1.28229820728302
1355,41234,41229,0.01325075514614582,0.06770525127649307,1.0475454330444336,1.717660665512085,-0.026179060339927673,1.8048325777053833,2.919351577758789,4.035412788391113,0.2930489182472229,-0.0003508887311909348,-0.016230637207627296,-1.265868067741394
1356,41244,41239,0.011814543046057224,0.03075251914560795,1.0627832412719727,2.8139824867248535,-0.1708044856786728,1.7254371643066406,2.9214632511138916,4.035539150238037,0.29485082626342773,-0.12149011343717575,0.01692921295762062,-1.2463752031326294
1357,41254,41249,-0.009832502342760563,-0.011269824579358101,1.0254696607589722,2.8625078201293945,-0.7072914242744446,0.9606525301933289,2.922088861465454,4.0351715087890625,0.2948424518108368,-0.08730369061231613,0.04951874911785126,-1.2306244373321533
1358,41264,41259,-0.0546196773648262,0.07978735119104385,1.0041518211364746,2.307255744934082,-0.4448682367801666,1.491553783416748,2.92216157913208,4.034087657928467,0.29488447308540344,-0.04769471660256386,0.09110786765813828,-1.2658259868621826
1359,41274,41269,-0.028660736978054047,0.10277928411960602,0.9359755516052246,0.168972447514534,-0.05080742388963699,1.970249891281128,2.9226155281066895,4.033971786499023,0.2960039973258972,-0.01833849959075451,0.11010653525590897,-1.2152845859527588
