,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1313,45639,45638,0.009029983542859554,-0.0022607806604355574,0.987445592880249,8.646413803100586,-6.343084812164307,-12.760221481323242,2.9026787281036377,4.029090404510498,0.37140074372291565,-0.24500063061714172,-1.002905011177063,3.3859312534332275
1314,45649,45648,0.003780020633712411,-0.06098167225718498,0.9369239807128906,1.7102752923965454,-4.238726615905762,-14.174555778503418,2.9031951427459717,4.02974796295166,0.3687206208705902,-0.13337913155555725,-0.9387204647064209,3.279459238052368
1315,45659,45658,0.13453328609466553,-0.2097158282995224,0.9223793745040894,-0.18379464745521545,-0.7858653664588928,-16.267745971679688,2.902050018310547,4.030384063720703,0.36962461471557617,-0.026114389300346375,-1.0164982080459595,3.09891939163208
1316,45669,45668,0.09438592940568924,-0.11419623345136642,0.9790394902229309,-2.74229097366333,2.5022051334381104,-14.68701457977295,2.902338981628418,4.030858993530273,0.37041404843330383,0.049978241324424744,-1.0382359027862549,2.9549450874328613
1317,45679,45678,-0.007556762080639601,-0.0032094225753098726,0.9871160984039307,-0.7269307971000671,7.674084186553955,-14.524589538574219,2.903508424758911,4.031031131744385,0.36636337637901306,-0.02930065616965294,-1.060494065284729,2.814749002456665
1318,45689,45688,-0.0340861976146698,0.03751583769917488,1.010061502456665,1.5096882581710815,12.893709182739258,-14.10159969329834,2.904529094696045,4.03098726272583,0.36676734685897827,-0.2131175398826599,-1.10584557056427,2.668344020843506
1319,45699,45698,-0.03480372950434685,-0.003005800535902381,0.988900363445282,4.293653964996338,20.603878021240234,-13.413637161254883,2.9047555923461914,4.032074451446533,0.3667767345905304,-0.44413110613822937,-1.1026649475097656,2.543074369430542
1320,45709,45709,-0.011202532798051834,0.016593128442764282,0.9744550585746765,12.739519119262695,19.11707305908203,-14.907163619995117,2.9079530239105225,4.033379554748535,0.36373305320739746,-0.7023403644561768,-0.9990563988685608,2.4516654014587402
1321,45719,45718,-0.08404458314180374,0.04580894112586975,1.004239559173584,18.20332908630371,13.136570930480957,-16.08335304260254,2.9078457355499268,4.033414363861084,0.36374253034591675,-0.7784691452980042,-0.9251698851585388,2.2703561782836914
1322,45729,45728,-0.009994996711611748,0.03656519949436188,0.9908406734466553,20.353534698486328,5.606743335723877,-14.4622220993042,2.907339096069336,4.03156852722168,0.3642440438270569,-0.808626115322113,-0.6363587379455566,1.9593696594238281
1323,45739,45738,-0.004120486322790384,0.15577934682369232,0.9948635697364807,21.10694694519043,-5.644628524780273,-12.993873596191406,2.9074645042419434,4.0315470695495605,0.3642568290233612,-0.766004204750061,-0.6477421522140503,1.8111697435379028
1324,45749,45748,0.009291569702327251,0.00535990484058857,0.9861054420471191,19.695629119873047,-14.364296913146973,-14.304115295410156,2.9059929847717285,4.033114433288574,0.3638184666633606,-0.5433645844459534,-0.41489049792289734,1.570799469947815
1325,45759,45758,0.009789008647203445,-0.00013627555745188147,1.0326646566390991,17.79306983947754,-15.764022827148438,-14.370774269104004,2.9057722091674805,4.031591415405273,0.3638143837451935,-0.418471097946167,-0.14037127792835236,1.3396273851394653
1326,45769,45768,0.10239598155021667,-0.14770127832889557,1.0421524047851562,13.499402046203613,-8.497262001037598,-13.869632720947266,2.9072914123535156,4.03233003616333,0.3641113042831421,-0.30647289752960205,-0.08874565362930298,1.1713513135910034
1327,45779,45778,0.10390796512365341,-0.08841811120510101,1.0525164604187012,10.623056411743164,0.6162399649620056,-13.783289909362793,2.907473087310791,4.032005786895752,0.36604809761047363,-0.22199657559394836,0.05901235714554787,0.9997146725654602
1328,45789,45788,-0.0015536944847553968,0.00858304463326931,1.0354307889938354,9.585306167602539,3.639234781265259,-14.996578216552734,2.9077465534210205,4.0315961837768555,0.36638903617858887,-0.34920626878738403,0.18974481523036957,0.8439034819602966
1329,45799,45798,-0.04817873239517212,0.025865409523248672,1.0498460531234741,11.124629974365234,9.13497257232666,-16.54294776916504,2.909867525100708,4.031223773956299,0.36665046215057373,-0.39588019251823425,0.022967007011175156,0.636970043182373
1330,45809,45808,-0.010927854105830193,-0.004835672210901976,1.011273980140686,12.885940551757812,18.39385223388672,-17.027385711669922,2.910407543182373,4.035747528076172,0.36640405654907227,-0.5751174092292786,0.2894338369369507,0.5355348587036133
1331,45819,45818,-0.016609301790595055,0.057948801666498184,0.9112820625305176,17.726104736328125,14.220535278320312,-15.473529815673828,2.9110732078552246,4.034733772277832,0.36684760451316833,-0.6746066212654114,0.4586491584777832,0.3498469889163971
1332,45829,45828,0.11331819742918015,-0.0008709171670489013,0.9952936768531799,18.48137092590332,11.41997241973877,-14.13460922241211,2.910722255706787,4.034182548522949,0.367245078086853,-0.7997215390205383,0.5108844637870789,0.17757579684257507
1333,45839,45838,0.29211100935935974,0.019161544740200043,1.069705843925476,20.26185417175293,6.1872968673706055,-13.910327911376953,2.911597490310669,4.036319255828857,0.3675915002822876,-0.9327939748764038,0.819951057434082,-0.048967380076646805
1334,45849,45848,0.09563048928976059,-0.030276227742433548,1.07931649684906,17.16156768798828,0.8768215775489807,-11.413443565368652,2.911769151687622,4.0351243019104,0.36762431263923645,-0.8095033764839172,1.09123957157135,-0.13262946903705597
1335,45859,45858,-0.04573512822389603,-0.020154885947704315,1.067336082458496,11.094281196594238,-0.6295904517173767,-9.913836479187012,2.910331964492798,4.034026622772217,0.3681059181690216,-0.8138025999069214,1.0327630043029785,-0.2785159647464752
1336,45869,45868,0.026054777204990387,-0.0639248788356781,1.0036455392837524,6.187471389770508,-0.6621940732002258,-7.597871780395508,2.9099299907684326,4.034817218780518,0.36847788095474243,-0.8131112456321716,1.0558199882507324,-0.5154160261154175
1337,45879,45878,-0.028110269457101822,0.020868033170700073,1.0574209690093994,6.7174882888793945,-1.876725673675537,-6.33560848236084,2.90940260887146,4.034639358520508,0.36930301785469055,-0.7168843150138855,1.2139368057250977,-0.648201048374176
1338,45889,45888,-0.004006742499768734,0.022250564768910408,1.0496734380722046,5.567098617553711,-0.9531281590461731,-3.9049501419067383,2.908949851989746,4.0340576171875,0.3699069619178772,-0.7065268158912659,1.2049440145492554,-0.7043607234954834
1339,45899,45898,-0.003624554257839918,-0.06685008108615875,1.0179318189620972,4.407618522644043,2.324308156967163,-2.376344919204712,2.908325433731079,4.033973217010498,0.37051844596862793,-0.6776058673858643,1.2567487955093384,-0.824025571346283
1340,45909,45908,-0.020062953233718872,-0.005988487973809242,1.0223848819732666,2.714770793914795,4.0817060470581055,-2.418016195297241,2.908621311187744,4.034508228302002,0.37108728289604187,-0.7521823644638062,1.2790026664733887,-0.918412983417511
1341,45919,45918,0.008603665977716446,-0.008490272797644138,1.013527512550354,0.7785302400588989,3.6409573554992676,-2.706392526626587,2.9088406562805176,4.033926010131836,0.37174880504608154,-0.7597708106040955,1.1923952102661133,-0.9727281928062439
1342,45929,45928,-0.006505824625492096,-0.06061627343297005,1.035492181777954,-0.8023344278335571,6.467367172241211,-2.5414037704467773,2.9085803031921387,4.033720016479492,0.3725035488605499,-0.8079371452331543,1.232081413269043,-1.0974416732788086
1343,45939,45938,0.015352419577538967,-0.17741239070892334,1.064460039138794,3.2457668781280518,5.268901824951172,-1.8420705795288086,2.909282684326172,4.033102512359619,0.3732285797595978,-0.8406755924224854,1.3155001401901245,-1.157017469406128
1344,45949,45948,0.00910887960344553,-0.23381124436855316,1.0387283563613892,3.819976806640625,4.403994083404541,0.6080548763275146,2.909297466278076,4.0315775871276855,0.3722175061702728,-0.920970618724823,1.417475700378418,-1.2399020195007324
1345,45959,45959,0.046215228736400604,-0.11584226787090302,0.9929051399230957,1.988494873046875,12.522730827331543,1.2405318021774292,2.9108121395111084,4.028172016143799,0.373577743768692,-1.0046088695526123,1.4534765481948853,-1.4440869092941284
1346,45969,45968,0.04577253386378288,-0.008993130177259445,0.9774928092956543,-2.4419403076171875,9.955157279968262,2.105069160461426,2.9117372035980225,4.028652191162109,0.3735155463218689,-1.1995452642440796,1.4101555347442627,-1.4237160682678223
1347,45979,45978,-0.07099355012178421,0.09157262742519379,1.0037609338760376,-4.845422744750977,7.110533714294434,1.812580943107605,2.912083148956299,4.02590799331665,0.37312206625938416,-1.2838232517242432,1.3069753646850586,-1.650817632675171
1348,45989,45988,0.028751825913786888,0.002685813931748271,0.9262630939483643,-1.1088954210281372,1.3353132009506226,1.52377450466156,2.9129059314727783,4.025367259979248,0.37376874685287476,-1.2983930110931396,1.273769497871399,-1.6900466680526733
1349,45999,45998,-0.021672207862138748,0.01274244487285614,0.9944397211074829,4.110774040222168,-5.794311046600342,1.0031486749649048,2.912520170211792,4.023715496063232,0.37506309151649475,-1.1819195747375488,1.3288323879241943,-1.7922967672348022
1350,46009,46008,0.01125731598585844,-0.08007770776748657,0.9450216889381409,4.162022113800049,-8.109481811523438,1.7937744855880737,2.9113080501556396,4.022406578063965,0.37530872225761414,-1.0832754373550415,1.4255602359771729,-1.8682035207748413
1351,46019,46018,-0.03730093687772751,0.08136919885873795,0.9798832535743713,1.2539350986480713,-4.944033145904541,0.9684780240058899,2.9104859828948975,4.021261215209961,0.3759261667728424,-0.9868834018707275,1.49020254611969,-1.8459925651550293
1352,46029,46028,-0.017930619418621063,0.03344719111919403,0.9748238921165466,-4.5344414710998535,2.1936166286468506,0.5209822058677673,2.9102089405059814,4.021235942840576,0.37650808691978455,-0.9740667939186096,1.4050897359848022,-1.8940178155899048
1353,46039,46038,-0.0010160643141716719,-0.027914753183722496,0.98176109790802,-7.125548362731934,5.471302509307861,0.9625331163406372,2.9101831912994385,4.021618366241455,0.37697455286979675,-0.9741213917732239,1.3322001695632935,-1.8933955430984497
1354,46049,46048,0.047961968928575516,0.004654538352042437,0.9775291681289673,-11.908245086669922,15.360481262207031,0.22042596340179443,2.910693883895874,4.0222296714782715,0.3774857521057129,-1.0722856521606445,1.1968284845352173,-1.8734174966812134
1355,46059,46058,0.009843560867011547,-0.10556069761514664,1.0427736043930054,-12.021286010742188,16.43306541442871,0.7242740392684937,2.911890983581543,4.021884441375732,0.3779272735118866,-1.277207851409912,1.0889928340911865,-1.8927443027496338
1356,46069,46068,0.006191581953316927,-0.09773732721805573,1.0233547687530518,-7.366696357727051,13.767340660095215,0.20306938886642456,2.9124019145965576,4.020962715148926,0.37838709354400635,-1.4760546684265137,1.0058940649032593,-1.942518711090088
1357,46079,46078,0.031094620004296303,-0.032842572778463364,0.9870394468307495,-3.61137056350708,11.365583419799805,-0.4500576853752136,2.914097309112549,4.0209245681762695,0.3815085291862488,-1.6188952922821045,0.9159156084060669,-1.9851700067520142
1358,46089,46088,-0.04788472503423691,0.13335905969142914,0.9383308291435242,-1.8106625080108643,7.056399822235107,-0.555014431476593,2.9132466316223145,4.020326614379883,0.38162046670913696,-1.6251574754714966,0.9592655301094055,-1.966691017150879
1359,46099,46098,-0.02250662073493004,0.014821561053395271,0.9993492960929871,-3.076488733291626,5.326394557952881,-0.9996272921562195,2.9145889282226562,4.020609378814697,0.38217324018478394,-1.7364896535873413,0.9256090521812439,-1.9676358699798584
1360,46109,46108,-0.010072566568851471,-0.18884383141994476,0.9847757816314697,-5.854979038238525,4.940571308135986,-2.554110527038574,2.9155471324920654,4.019407272338867,0.38744598627090454,-1.7671523094177246,0.9335454106330872,-2.0102100372314453
1361,46119,46118,0.014711721800267696,-0.0658445954322815,0.9681676626205444,-6.47178840637207,-0.24878931045532227,-2.1733717918395996,2.915881395339966,4.019254684448242,0.38914600014686584,-1.7441341876983643,0.8292434811592102,-2.066795587539673
1362,46129,46128,-0.01002583373337984,0.10089173167943954,0.976860761642456,-5.665876865386963,-2.3359527587890625,-1.5077478885650635,2.914635181427002,4.019104480743408,0.3892345726490021,-1.6485272645950317,0.7306627631187439,-2.1259236335754395
1363,46139,46138,-0.05645615980029106,0.11480484157800674,0.943640410900116,-5.241463661193848,-1.8610423803329468,-1.6285279989242554,2.9159018993377686,4.017858982086182,0.3925105035305023,-1.6936038732528687,0.7871618866920471,-2.1114823818206787
1364,46149,46148,-0.10870829969644547,0.17926137149333954,0.9634556174278259,-5.585350513458252,-1.5228617191314697,-1.630515694618225,2.9192001819610596,4.018394470214844,0.39325690269470215,-1.8798846006393433,0.6928831338882446,-2.1350982189178467
1365,46159,46158,0.04758988693356514,0.08584026992321014,0.9638303518295288,-4.742063999176025,-3.4444565773010254,-1.6594483852386475,2.9184629917144775,4.018029689788818,0.3943527340888977,-1.6752387285232544,0.6726948618888855,-2.1281566619873047
1366,46169,46168,0.09798558801412582,0.004164103884249926,0.9488094449043274,-5.207383155822754,-3.7335989475250244,-2.0443296432495117,2.9193947315216064,4.017967224121094,0.3952167332172394,-1.6155754327774048,0.6530677080154419,-2.1090309619903564
1367,46179,46178,0.023982252925634384,-0.04006705433130264,0.9531711935997009,-8.481800079345703,-0.8704583644866943,-2.0425853729248047,2.922205924987793,4.017856597900391,0.39340487122535706,-1.7113778591156006,0.5343607068061829,-2.171135902404785
1368,46189,46188,-0.0008172084926627576,-0.02930770441889763,0.9193992614746094,-7.707744598388672,-3.842139720916748,-2.265028476715088,2.924740791320801,4.017994403839111,0.39385291934013367,-1.8008272647857666,0.45918965339660645,-2.198091983795166
1369,46199,46198,-0.018916277214884758,0.08176245540380478,0.9191561937332153,-7.959306240081787,-5.299041748046875,-2.2022478580474854,2.9250524044036865,4.0154924392700195,0.39439210295677185,-1.7853835821151733,0.3851229250431061,-2.3169684410095215
1370,46209,46208,0.037240687757730484,0.02383696660399437,0.9386014342308044,-7.926204681396484,-8.015848159790039,-1.6881382465362549,2.9241466522216797,4.014787673950195,0.3973191976547241,-1.5692068338394165,0.38951367139816284,-2.3731892108917236
1371,46219,46218,0.022746330127120018,-0.10794135183095932,0.9023680090904236,-6.322996616363525,-10.293168067932129,-0.9943515658378601,2.9244308471679688,4.013584136962891,0.3984528183937073,-1.3840322494506836,0.2545182704925537,-2.41143798828125
1372,46229,46228,0.094366654753685,-0.04763491079211235,0.9126765727996826,-7.490416049957275,-10.34652042388916,-0.24829182028770447,2.9237706661224365,4.0092620849609375,0.39850711822509766,-1.2729741334915161,0.2762393653392792,-2.603350877761841
1373,46239,46238,-0.10034375637769699,0.06751102954149246,0.9297047853469849,-9.394231796264648,-9.580113410949707,0.3802076578140259,2.9268338680267334,4.008656978607178,0.4005579352378845,-1.2277233600616455,0.19001701474189758,-2.5959882736206055
1374,46249,46248,-0.05879812687635422,0.01934162527322769,0.9274096488952637,-10.886054992675781,-5.743224620819092,0.6256831288337708,2.92732310295105,4.0052690505981445,0.4005420506000519,-1.221638560295105,0.07747592777013779,-2.7826883792877197
1375,46259,46258,0.0006212213193066418,0.17084264755249023,0.8905792832374573,-10.653690338134766,-2.408900737762451,1.6456173658370972,2.9292984008789062,4.001860618591309,0.4012148976325989,-1.1170974969863892,0.16796153783798218,-2.8469645977020264
1376,46269,46268,0.07521279156208038,0.1381114274263382,0.8896798491477966,-11.18332576751709,-1.0562769174575806,1.7038546800613403,2.9276249408721924,4.001670837402344,0.40135693550109863,-1.0528849363327026,-0.050911497324705124,-2.871535539627075
1377,46279,46278,0.18103976547718048,-0.19112111628055573,0.9732937812805176,-8.543976783752441,-4.437807083129883,2.1624553203582764,2.9300003051757812,4.000729084014893,0.4016803503036499,-1.025672197341919,-0.16908608376979828,-2.9588921070098877
1378,46289,46288,0.1749846339225769,-0.2109731286764145,0.9422207474708557,-6.847934246063232,-7.01953649520874,2.5315749645233154,2.9315261840820312,4.000661849975586,0.4017844796180725,-1.051303744316101,-0.33362218737602234,-2.9471940994262695
1379,46299,46298,-0.010763474740087986,-0.005005973391234875,0.9354137778282166,-5.153143882751465,-8.902700424194336,2.8220579624176025,2.9297776222229004,3.999837875366211,0.4020666182041168,-0.7994898557662964,-0.38016775250434875,-2.9181785583496094
1380,46309,46308,-0.02454998344182968,-0.014957303181290627,0.9209021329879761,-3.4581353664398193,-11.593859672546387,2.4501757621765137,2.9309442043304443,3.9984874725341797,0.4050956964492798,-0.6812232136726379,-0.33435240387916565,-2.8730807304382324
1381,46319,46318,-0.04485783725976944,0.0443565733730793,0.951743483543396,-2.804898977279663,-9.995899200439453,1.7398778200149536,2.9321019649505615,3.9975666999816895,0.40526747703552246,-0.6209624409675598,-0.3442951440811157,-2.857905626296997
1382,46329,46328,-0.020147180184721947,-0.01770743913948536,0.9355199337005615,-2.042379856109619,-5.864634990692139,0.5217636227607727,2.932929039001465,3.994354009628296,0.40533745288848877,-0.5325435400009155,-0.2709846496582031,-2.9882686138153076
1383,46339,46338,0.05115430802106857,-0.14330866932868958,0.9428972005844116,-1.6751900911331177,-3.4687576293945312,0.5563563704490662,2.9335405826568604,3.992845296859741,0.40460193157196045,-0.4872579276561737,-0.27084457874298096,-2.9869425296783447
1384,46349,46348,0.01446923054754734,-0.486450731754303,0.963149905204773,-3.9077646732330322,-3.697969675064087,0.16367052495479584,2.934459686279297,3.990391731262207,0.40454572439193726,-0.4558412432670593,-0.35139623284339905,-3.1219727993011475
1385,46359,46358,0.061803583055734634,-0.17027056217193604,0.9144442081451416,-5.8534016609191895,0.5534123182296753,0.2990320324897766,2.935375690460205,3.990882158279419,0.4043920040130615,-0.44985201954841614,-0.387747198343277,-3.0375771522521973
1386,46369,46368,0.04138447344303131,-0.060967158526182175,0.9288604855537415,-8.006452560424805,1.091043472290039,-0.006560574285686016,2.936330795288086,3.9909727573394775,0.40252819657325745,-0.489851176738739,-0.5320093631744385,-3.034724712371826
1387,46379,46378,0.034621838480234146,-0.2277771234512329,0.9249946475028992,-9.025506019592285,-1.0427041053771973,-0.979716956615448,2.9361610412597656,3.98962664604187,0.4022276699542999,-0.3791993260383606,-0.5490555763244629,-3.0689871311187744
1388,46389,46388,0.0818714052438736,-0.019512061029672623,0.8901322484016418,-8.463951110839844,-0.6677085161209106,-1.8433717489242554,2.9363579750061035,3.9898083209991455,0.4018568992614746,-0.34118586778640747,-0.6611611843109131,-3.061544179916382
1389,46399,46398,0.1265335977077484,0.109624944627285,0.864723801612854,-9.236066818237305,-2.009221076965332,-1.8385759592056274,2.938791275024414,3.9902162551879883,0.4012342393398285,-0.45780208706855774,-0.8482033014297485,-3.0892796516418457
1390,46409,46408,0.06145463138818741,0.07500986754894257,0.9681937098503113,-5.523425579071045,-4.20827579498291,-1.646286964416504,2.9384286403656006,3.9888875484466553,0.4018598794937134,-0.3054676949977875,-0.8555188775062561,-3.1159861087799072
1391,46419,46418,0.04254784807562828,0.005228083580732346,0.9718217849731445,-1.6849772930145264,-4.443531513214111,-1.0916796922683716,2.9387362003326416,3.9883551597595215,0.4012499749660492,-0.21795620024204254,-0.8818374276161194,-3.129160165786743
1392,46429,46428,-0.04666515812277794,0.009059484116733074,0.9828612208366394,2.262550115585327,-6.782576560974121,-0.9737935066223145,2.9410452842712402,3.9858736991882324,0.40046948194503784,-0.26148587465286255,-0.8381551504135132,-3.2224345207214355
1393,46439,46438,0.029103396460413933,-0.01744796335697174,0.9673816561698914,2.277534008026123,-2.7745509147644043,0.4587427079677582,2.940911054611206,3.985200881958008,0.40155163407325745,-0.1395190805196762,-0.8262200951576233,-3.250002384185791
1394,46449,46448,0.0019257802050560713,-0.0026802478823810816,0.9911936521530151,1.3832201957702637,-1.5714647769927979,0.0626833513379097,2.9428954124450684,3.9842474460601807,0.40089255571365356,-0.15607547760009766,-0.8201100826263428,-3.298558473587036
1395,46459,46458,-0.08695342391729355,0.10229790210723877,0.9935234189033508,0.7636933326721191,-3.082523822784424,0.21827304363250732,2.9436511993408203,3.9843194484710693,0.40028905868530273,-0.1599516123533249,-0.828151524066925,-3.28279972076416
1396,46469,46468,-0.025042174383997917,0.06627634167671204,0.9740427136421204,0.13737277686595917,-0.2645743191242218,-0.09912024438381195,2.9425740242004395,3.9831998348236084,0.39756450057029724,-0.022695722058415413,-0.8413451910018921,-3.319227457046509
1397,46479,46478,0.01724262535572052,0.010561609640717506,0.993240475654602,-0.7489199042320251,-2.193499803543091,-0.3069486618041992,2.9435999393463135,3.9819908142089844,0.39667677879333496,0.0013115231413394213,-0.8603653907775879,-3.4039437770843506
1398,46489,46488,-0.025214465335011482,0.03723053261637688,0.9987989664077759,0.23883289098739624,-1.6184320449829102,-0.6582583785057068,2.9451255798339844,3.981423854827881,0.39572617411613464,-0.01804777979850769,-0.8100800514221191,-3.3744611740112305
1399,46499,46498,-0.006205033045262098,-0.012437758035957813,0.968977689743042,0.46695247292518616,-2.6401479244232178,-1.3196080923080444,2.944422721862793,3.9796266555786133,0.3948870897293091,0.04579182714223862,-0.8264435529708862,-3.4831037521362305
1400,46509,46508,0.0966605469584465,-0.019211620092391968,0.963073194026947,1.77463698387146,1.040692687034607,-1.3287826776504517,2.9477157592773438,3.979152202606201,0.3952866494655609,-0.11808234453201294,-0.83372962474823,-3.5338425636291504
1401,46519,46518,0.09773756563663483,0.0002955844684038311,1.0004441738128662,3.0394554138183594,0.8001551628112793,-0.7131081819534302,2.948051929473877,3.974773406982422,0.39449045062065125,-0.08569730818271637,-0.66408371925354,-3.652162551879883
1402,46529,46528,-0.033713262528181076,-0.002897819271311164,0.9997119903564453,3.766925811767578,-1.43399977684021,0.3414343297481537,2.94840407371521,3.973674774169922,0.39363667368888855,-0.056099023669958115,-0.6416160464286804,-3.706508159637451
1403,46539,46538,-0.07113442569971085,0.07231668382883072,0.949792742729187,0.9874070286750793,-1.2440077066421509,0.4780474901199341,2.9479711055755615,3.9736297130584717,0.39226076006889343,0.0783032551407814,-0.613504946231842,-3.6996712684631348
1404,46549,46548,-0.021386200562119484,-0.0006528872181661427,0.963254451751709,-1.4615285396575928,-1.4994263648986816,-0.05675205960869789,2.9505677223205566,3.9725286960601807,0.39136260747909546,0.0483248233795166,-0.6164079308509827,-3.760923385620117
1405,46559,46558,-0.03542265295982361,-0.010128105990588665,0.9658675193786621,-4.202171802520752,-1.5720651149749756,-1.1329928636550903,2.9522664546966553,3.9725937843322754,0.39042165875434875,-0.04784870147705078,-0.6604669690132141,-3.736036539077759
1406,46569,46568,-0.10331254452466965,0.07781541347503662,0.9972394108772278,-5.281742572784424,-1.3170106410980225,-0.34654849767684937,2.9525020122528076,3.973054885864258,0.38998502492904663,0.018525751307606697,-0.745613694190979,-3.727126121520996
1407,46579,46578,-0.0025511279236525297,-0.03380174934864044,0.992230236530304,-5.277148246765137,-0.4156773090362549,-1.0456856489181519,2.954221487045288,3.9726977348327637,0.3890078365802765,0.007296508643776178,-0.7695282101631165,-3.7523977756500244
1408,46589,46588,0.011966759338974953,-0.037162695080041885,1.0162436962127686,-3.1502649784088135,0.5863214731216431,-1.0495712757110596,2.953162670135498,3.9715981483459473,0.38816311955451965,0.14942879974842072,-0.8658409118652344,-3.8176636695861816
1409,46599,46598,-0.031418368220329285,-0.008751996792852879,1.017877459526062,0.8930382132530212,0.32789015769958496,-0.8888697624206543,2.954836368560791,3.969562292098999,0.387162983417511,0.09807860106229782,-0.8518624901771545,-3.895561933517456
1410,46609,46608,-0.016033252701163292,-0.10329794138669968,0.9900119304656982,3.1962060928344727,-0.2748982906341553,-0.40884512662887573,2.955751657485962,3.9693450927734375,0.3861696720123291,0.043501365929841995,-0.8560665249824524,-3.8899333477020264
1411,46619,46618,-0.0319724939763546,-0.2389034926891327,1.0140248537063599,3.653778314590454,-2.0404250621795654,-1.3430284261703491,2.9570465087890625,3.9688854217529297,0.38518285751342773,-0.0003815988020505756,-0.8166710138320923,-3.872194528579712
1412,46629,46628,-0.02148500084877014,0.006640841253101826,1.0058047771453857,6.9972968101501465,-2.76662540435791,-1.6790310144424438,2.9565534591674805,3.9684410095214844,0.3843774199485779,0.14260295033454895,-0.758576512336731,-3.966794729232788
1413,46639,46638,0.008149809204041958,0.08478718996047974,0.9792301654815674,6.784002304077148,-4.457792282104492,-1.9197944402694702,2.9569222927093506,3.9659345149993896,0.38572385907173157,0.13860610127449036,-0.663436770439148,-4.042717456817627
1414,46649,46648,0.03920073062181473,0.14921025931835175,0.9798346161842346,2.5124752521514893,-3.428802251815796,-1.2906627655029297,2.957981586456299,3.9646480083465576,0.3848848044872284,0.0820913016796112,-0.6555494666099548,-4.149466514587402
1415,46659,46658,0.04823829233646393,0.15072838962078094,0.9855222105979919,0.23387745022773743,-0.879727303981781,-1.9051941633224487,2.9574568271636963,3.964534044265747,0.38422104716300964,0.26362958550453186,-0.6135131120681763,-4.188759803771973
1416,46669,46668,0.10204899311065674,0.1152377799153328,0.9427461624145508,-2.678072452545166,-2.7657630443573,-1.9099836349487305,2.9600112438201904,3.9650206565856934,0.37952303886413574,0.18969371914863586,-0.6932125091552734,-4.177729606628418
1417,46679,46678,0.03375764563679695,-0.008532308042049408,0.9675756692886353,-1.1255265474319458,-5.73192024230957,-2.4150190353393555,2.9605162143707275,3.9650158882141113,0.37845557928085327,0.27442440390586853,-0.7344696521759033,-4.218097686767578
1418,46689,46688,0.0840042382478714,0.004622223787009716,0.9340842366218567,0.7557610869407654,-1.5835431814193726,-2.537123441696167,2.9615426063537598,3.9643383026123047,0.37729594111442566,0.2668667137622833,-0.6880710124969482,-4.224811553955078
1419,46699,46698,0.10637969523668289,-0.03603069856762886,0.9467110633850098,2.355658531188965,0.7548772692680359,-2.7001538276672363,2.961920738220215,3.9645302295684814,0.37619903683662415,0.3613239526748657,-0.6912726163864136,-4.239872455596924
1420,46709,46708,0.011334298178553581,0.011771148070693016,1.0098817348480225,4.649974822998047,-0.847629189491272,-3.219121217727661,2.964359760284424,3.964277982711792,0.37377360463142395,0.22624917328357697,-0.6524388194084167,-4.2697224617004395
1421,46719,46718,-0.04205704852938652,0.039978235960006714,1.0382131338119507,6.3533477783203125,-2.113489866256714,-2.7429003715515137,2.96455717086792,3.9617879390716553,0.372534841299057,0.27529963850975037,-0.5795433521270752,-4.407902717590332
1422,46729,46728,-0.05182589963078499,0.02672538533806801,1.0605705976486206,5.58723783493042,-0.020119717344641685,-2.1142637729644775,2.964447021484375,3.961879014968872,0.37135860323905945,0.3960079550743103,-0.48513203859329224,-4.406447410583496
1423,46739,46738,-0.043315671384334564,0.025797218084335327,1.0551384687423706,3.8255655765533447,0.9110904335975647,-2.138312339782715,2.964707136154175,3.958889961242676,0.3693583607673645,0.3415512442588806,-0.39659518003463745,-4.576096534729004
1424,46749,46748,-0.04654691740870476,0.05002986267209053,1.0572236776351929,1.9486266374588013,1.7984070777893066,-1.2553707361221313,2.9676926136016846,3.958434820175171,0.3681033253669739,0.2808314859867096,-0.48693978786468506,-4.69239616394043
1425,46759,46758,-0.051424745470285416,0.04493650421500206,1.046351671218872,-0.7126594185829163,2.2986321449279785,-0.9140262007713318,2.9689018726348877,3.958225965499878,0.3669104278087616,0.28031808137893677,-0.4495258331298828,-4.709374904632568
1426,46769,46768,-0.0467805415391922,-0.01923372596502304,1.0167043209075928,-1.850541114807129,1.5486160516738892,-0.7782175540924072,2.9700918197631836,3.9552841186523438,0.3668685257434845,0.27513062953948975,-0.3747878670692444,-4.852862358093262
1427,46779,46778,-0.03113977238535881,-0.012470506131649017,1.0398567914962769,-2.362511157989502,0.9232454299926758,0.07140333950519562,2.971536159515381,3.956355333328247,0.3658686578273773,0.2736221253871918,-0.4830457866191864,-4.779309272766113
1428,46789,46788,-0.012597554363310337,-0.07305768132209778,1.0192121267318726,-1.1813669204711914,0.38716405630111694,-0.36510106921195984,2.9705212116241455,3.955298900604248,0.36491143703460693,0.28821036219596863,-0.5156051516532898,-4.916106700897217
1429,46799,46798,-0.03212619200348854,-0.04422864317893982,1.0486514568328857,-0.6058903336524963,-0.5942658185958862,0.279649555683136,2.9738316535949707,3.954876661300659,0.3625863790512085,0.16591058671474457,-0.53455650806427,-4.926980495452881
