,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1171,32016,32013,0.0697082057595253,-0.05389992520213127,0.9747152924537659,2.2596702575683594,-0.9416839480400085,0.9088106751441956,2.76418399810791,4.029463291168213,0.2952759563922882,0.07231247425079346,0.06971511989831924,0.18360106647014618
1172,32026,32023,-0.0027808235026896,-0.01224301103502512,1.0135544538497925,1.2503782510757446,-0.3571920692920685,0.5473566651344299,2.7646310329437256,4.028609275817871,0.29545730352401733,0.020663181319832802,0.023607678711414337,0.12841223180294037
1173,32036,32033,0.02018556371331215,-0.04566546902060509,0.9744782447814941,-0.6430862545967102,1.038055419921875,1.3344769477844238,2.7660295963287354,4.028901100158691,0.29555457830429077,0.03804273158311844,0.03167824074625969,0.15333174169063568
1174,32046,32043,-0.0181887224316597,-0.036469221115112305,0.9968543648719788,-1.290398120880127,1.9680598974227905,0.7740169167518616,2.7668545246124268,4.02945613861084,0.29478979110717773,-0.04096924513578415,0.02286222018301487,0.17999807000160217
1175,32056,32053,0.036671917885541916,-0.0905129685997963,0.9706609845161438,0.25567713379859924,1.483818769454956,1.1167405843734741,2.768049716949463,4.028411388397217,0.29481014609336853,-0.11585652828216553,-0.05371400713920593,0.17207875847816467
1176,32066,32063,0.09860022366046906,-0.1337757557630539,1.0277239084243774,0.14207491278648376,-0.008873977698385715,0.8579909205436707,2.769557237625122,4.03017520904541,0.2948172688484192,-0.02299809828400612,-0.04296896606683731,0.2037813365459442
1177,32076,32073,-0.010158432647585869,-0.01504526473581791,1.0448737144470215,1.4567675590515137,-1.5547913312911987,0.32403481006622314,2.769679546356201,4.030189037322998,0.29500672221183777,0.08608504384756088,-0.0173454899340868,0.20765674114227295
1178,32086,32083,0.036591481417417526,-0.05686143785715103,0.9575464129447937,2.932508707046509,-1.072195291519165,1.0359044075012207,2.769819974899292,4.030097007751465,0.2951802909374237,-0.036466386169195175,0.03005855344235897,0.22726435959339142
1179,32096,32093,-0.01954432763159275,0.050910647958517075,1.0168418884277344,3.7698910236358643,0.5234931111335754,0.8880597949028015,2.77177357673645,4.030023097991943,0.2951914072036743,-0.019917814061045647,0.09470577538013458,0.22776637971401215
1180,32106,32103,0.012692868709564209,-0.012999188154935837,0.9651004672050476,4.129864692687988,1.1946892738342285,0.5515810251235962,2.7724902629852295,4.029820919036865,0.29294246435165405,0.06385674327611923,0.16709047555923462,0.23573438823223114
1181,32116,32113,0.03765371814370155,-0.09504234790802002,1.0182771682739258,1.0654324293136597,2.3531386852264404,0.7675603032112122,2.772693157196045,4.029973030090332,0.2929452955722809,-0.03593318909406662,0.12801216542720795,0.22550562024116516
1182,32126,32123,0.016728302463889122,-0.04106128588318825,0.9758966565132141,0.17270423471927643,2.23608660697937,0.8885849118232727,2.7736196517944336,4.029139518737793,0.2928435802459717,-0.05207668989896774,0.14408330619335175,0.19030332565307617
1183,32136,32133,0.01216213684529066,-0.06043745204806328,1.0012701749801636,-1.4939521551132202,1.1841598749160767,1.4467076063156128,2.7744598388671875,4.029150485992432,0.2928520739078522,-0.061331987380981445,0.13638775050640106,0.2020082175731659
1184,32146,32143,0.02761535532772541,-0.022533079609274864,0.9084585905075073,-2.500741720199585,2.385974168777466,1.0537800788879395,2.7752623558044434,4.028887748718262,0.29279473423957825,-0.15814916789531708,0.11139360070228577,0.19222530722618103
1185,32156,32153,0.045072585344314575,0.047337763011455536,0.9085155129432678,-0.8045415878295898,0.6391406059265137,0.886915385723114,2.77683687210083,4.028958320617676,0.2926548719406128,-0.1790512055158615,0.16728632152080536,0.21024523675441742
1186,32166,32163,0.024542689323425293,-0.026991089805960655,0.9653918147087097,-1.7089064121246338,-0.8844171762466431,0.8369986414909363,2.7776029109954834,4.028802394866943,0.2925383448600769,-0.06756185740232468,0.14488531649112701,0.24012884497642517
1187,32176,32173,-0.04317546263337135,0.10188982635736465,1.006561040878296,-0.7733979821205139,-2.3358428478240967,0.9551807045936584,2.777160882949829,4.028964519500732,0.29335877299308777,-0.1518297642469406,0.13266395032405853,0.23958992958068848
1188,32186,32183,-0.0563107430934906,0.19983342289924622,1.000093936920166,-3.0382444858551025,-0.017408324405550957,1.0272870063781738,2.7790894508361816,4.02876091003418,0.2930925190448761,-0.13805629312992096,0.1198788732290268,0.29219505190849304
1189,32196,32193,0.01692497543990612,0.0060400101356208324,0.9535509943962097,-3.2597460746765137,-0.08535490930080414,0.7641574740409851,2.7798032760620117,4.029744625091553,0.2929520010948181,-0.0859462171792984,0.04740140959620476,0.3110804557800293
1190,32206,32203,-0.01641925424337387,0.015115638263523579,1.0486681461334229,-0.15451200306415558,-0.3507344722747803,0.2759021818637848,2.7801849842071533,4.0290207862854,0.29451289772987366,-0.06763742864131927,0.02554165944457054,0.25915491580963135
1191,32216,32213,0.02421148121356964,-0.03863852471113205,0.9878539443016052,0.166672945022583,0.10511640459299088,0.7037944793701172,2.780714273452759,4.029516220092773,0.29442188143730164,-0.12190724909305573,0.03225535526871681,0.29749158024787903
1192,32226,32223,-0.059042900800704956,0.004891598597168922,1.0392900705337524,0.5811883807182312,-0.423673152923584,0.63456791639328,2.7820215225219727,4.029117584228516,0.2942793071269989,-0.01663714461028576,0.04740825295448303,0.2753438651561737
1193,32236,32233,-0.06697490811347961,0.08754397928714752,1.027502417564392,-0.3537070155143738,0.11672279238700867,0.4471953213214874,2.782243013381958,4.02906608581543,0.2939010262489319,-0.07210564613342285,0.04382831230759621,0.2794601321220398
1194,32246,32243,-0.015760062262415886,0.03512187302112579,1.0042322874069214,1.5379729270935059,-0.7574912309646606,0.6359273791313171,2.783632278442383,4.029089450836182,0.2937965393066406,-0.041937150061130524,0.0659172385931015,0.2091624140739441
1195,32256,32253,-0.012150301598012447,0.04356112331151962,1.050488829612732,-0.2727065682411194,-0.23394091427326202,1.21834135055542,2.7844247817993164,4.027843475341797,0.29380521178245544,-0.08911954611539841,0.0727863535284996,0.21735163033008575
1196,32266,32263,-0.04713980108499527,0.027184640988707542,1.0351240634918213,-2.98205304145813,1.151102066040039,1.058240294456482,2.78593111038208,4.027507781982422,0.29374536871910095,-0.0902412012219429,0.058558396995067596,0.20399342477321625
1197,32276,32273,-0.06118690222501755,0.039137352257966995,0.9767796397209167,-2.5394322872161865,1.3059710264205933,0.26798370480537415,2.7874062061309814,4.027699947357178,0.29552748799324036,-0.14196744561195374,-0.010929002426564693,0.20798833668231964
1198,32286,32283,-0.06717396527528763,0.09085173159837723,1.022990345954895,-2.889181613922119,0.5094586610794067,0.36506912112236023,2.7879183292388916,4.027883052825928,0.295669287443161,-0.12006650120019913,-0.0490579716861248,0.2128858119249344
1199,32296,32293,0.03060736134648323,-0.080402672290802,0.9800151586532593,0.3875550329685211,-1.2158939838409424,0.7442567944526672,2.7886900901794434,4.027986526489258,0.2958299219608307,-0.07961525022983551,-0.05092812702059746,0.22683344781398773
1200,32306,32303,-0.012176377698779106,-0.0028761993162333965,1.036971926689148,0.03963160142302513,-1.0060542821884155,0.5358338356018066,2.789458751678467,4.028120994567871,0.2960069477558136,-0.11223743855953217,-0.04815995320677757,0.24342958629131317
1201,32316,32313,-0.009257350116968155,-0.04378984868526459,0.9808367490768433,1.4262558221817017,-2.8751349449157715,0.44066786766052246,2.7904536724090576,4.027770042419434,0.2960919141769409,-0.11574319005012512,-0.024035226553678513,0.2141537219285965
1202,32326,32323,-0.009273607283830643,-0.023642592132091522,0.9876173734664917,2.8518600463867188,-2.1497199535369873,0.8275531530380249,2.7913191318511963,4.027492523193359,0.29622629284858704,-0.04376877844333649,-0.04871080070734024,0.21006986498832703
1203,32336,32333,-0.014397689141333103,-0.03013303130865097,1.0150153636932373,2.1289923191070557,-2.1611146926879883,0.4668116271495819,2.792045831680298,4.027465343475342,0.29434117674827576,-0.049085650593042374,-0.002462751232087612,0.18674075603485107
1204,32346,32343,0.03923170268535614,-0.06959370523691177,0.9555798768997192,1.5291227102279663,-1.2453193664550781,0.06705222278833389,2.7932944297790527,4.027421474456787,0.2943342328071594,-0.06443463265895844,0.03259609639644623,0.188399076461792
1205,32356,32353,-0.028428779914975166,-0.04898616299033165,1.062575101852417,0.8634871244430542,-0.22868269681930542,-0.51471346616745,2.7944164276123047,4.026638507843018,0.2943316698074341,0.0004252564103808254,0.05484012886881828,0.17341695725917816
1206,32366,32363,0.009829017333686352,-0.06354453414678574,0.9772441387176514,-0.5078142881393433,1.0361124277114868,-0.24123723804950714,2.7951548099517822,4.02686882019043,0.2944057881832123,-0.053478408604860306,0.05656474828720093,0.1696571409702301
1207,32376,32373,-0.030120456591248512,0.02939150109887123,1.0589951276779175,-0.227570578455925,-0.6725639700889587,0.2730381488800049,2.795973777770996,4.026266574859619,0.29391780495643616,0.06237594410777092,0.05702956020832062,0.16091792285442352
1208,32386,32383,-0.01835762895643711,0.04158501699566841,1.0440435409545898,-0.023051442578434944,0.7147892713546753,0.15616261959075928,2.796356439590454,4.026667594909668,0.29408279061317444,0.0006854283274151385,0.05453606694936752,0.12473789602518082
1209,32396,32393,0.0356244333088398,-0.0764370933175087,1.0087567567825317,-1.0945147275924683,0.06571614742279053,0.4812794327735901,2.797501564025879,4.027098178863525,0.294138103723526,0.09865343570709229,0.04100508242845535,0.19270102679729462
1210,32406,32403,0.006889377720654011,-0.0667133554816246,0.982757568359375,-1.0497729778289795,2.2001945972442627,-0.6038731336593628,2.798501491546631,4.02610445022583,0.29934969544410706,0.07822225242853165,0.029596395790576935,0.12892337143421173
1211,32416,32413,0.021710949018597603,-0.06007314845919609,0.9218007326126099,-0.7690234184265137,1.1337578296661377,-0.0612175315618515,2.801220178604126,4.026957988739014,0.2991863787174225,-0.125982865691185,-0.04878434166312218,0.13928622007369995
1212,32426,32423,0.015464558266103268,-0.029613057151436806,0.9078737497329712,0.7185379266738892,-0.11466602236032486,-0.26010727882385254,2.8014752864837646,4.025936126708984,0.2997446060180664,-0.24103528261184692,-0.03449990600347519,0.06609170883893967
1213,32436,32433,0.015103587880730629,0.011970007792115211,0.9897303581237793,1.3107982873916626,-3.367666721343994,0.521098792552948,2.803724765777588,4.025254726409912,0.2979804277420044,-0.08634078502655029,-0.01108542736619711,-0.037356723099946976
1214,32446,32443,0.07826342433691025,-0.1162538006901741,0.9506223201751709,2.917365312576294,-5.127421855926514,1.6841291189193726,2.8030714988708496,4.024180889129639,0.2982802987098694,0.005227589048445225,0.03572194278240204,-0.027778733521699905
1215,32456,32453,-0.016955416649580002,-0.0157768614590168,1.0192396640777588,3.572366237640381,-7.265844345092773,2.216132164001465,2.8040974140167236,4.022948741912842,0.2984880208969116,-0.07005922496318817,0.1727287322282791,-0.0796167179942131
1216,32466,32463,-0.0010740262223407626,-0.028883203864097595,0.9743075966835022,2.2935874462127686,-4.971173286437988,1.9613049030303955,2.8068041801452637,4.022160053253174,0.29844987392425537,0.0012782897101715207,0.14028611779212952,-0.05724639445543289
1217,32476,32473,0.0019387895008549094,-0.06369703263044357,0.9972807765007019,-0.2162865698337555,-3.052705764770508,1.6072659492492676,2.808161735534668,4.022082805633545,0.29870688915252686,0.04278147965669632,0.07510673254728317,-0.10854066908359528
1218,32486,32483,0.0067609804682433605,-0.01186086144298315,0.9826826453208923,-2.5655555725097656,-0.8275293111801147,1.6326186656951904,2.8101139068603516,4.022409915924072,0.29874271154403687,0.186828151345253,0.0582391656935215,-0.08497829735279083
1219,32496,32493,0.0603288896381855,0.0028332683723419905,0.9516434669494629,-3.332960844039917,-0.16904862225055695,1.0336378812789917,2.808929443359375,4.022870063781738,0.29889431595802307,0.13483098149299622,0.08759976923465729,-0.047436024993658066
1220,32506,32503,0.019268693402409554,-0.013915511779487133,0.970512330532074,-3.794991970062256,-1.022560477256775,0.924350917339325,2.810777425765991,4.022355556488037,0.30129626393318176,0.2510266900062561,0.025045085698366165,-0.04432893916964531
1221,32516,32513,0.027283569797873497,-0.15506063401699066,1.010278344154358,-2.838580846786499,0.11092167347669601,1.1229979991912842,2.8108389377593994,4.023159503936768,0.3015509247779846,0.043858014047145844,-0.02795329876244068,0.0071985418908298016
1222,32526,32523,0.037503089755773544,-0.24498029053211212,1.003655195236206,-1.1395418643951416,0.7679648995399475,0.6224019527435303,2.8134682178497314,4.023725986480713,0.30152028799057007,0.15582546591758728,-0.05095241591334343,0.042923375964164734
1223,32536,32533,0.002262780675664544,-0.1668957620859146,1.0256483554840088,0.6235376596450806,0.9015872478485107,-0.03832224756479263,2.813777208328247,4.023782253265381,0.3035039007663727,0.2532248795032501,0.03146469220519066,0.04811684414744377
1224,32546,32543,0.014084605500102043,-0.06980851292610168,0.9632604718208313,3.5128698348999023,-0.01285269670188427,0.1045645996928215,2.8135147094726562,4.022261142730713,0.30383142828941345,0.19658906757831573,0.0712447389960289,-0.0019206854049116373
1225,32556,32553,0.007300335913896561,-0.05835339054465294,0.9590195417404175,2.3768210411071777,0.3612488806247711,-0.09188801050186157,2.8151447772979736,4.022008895874023,0.30404946208000183,0.13883599638938904,0.040908604860305786,-0.049419138580560684
1226,32566,32563,-0.010007265955209732,-0.010015223175287247,0.9901949167251587,-0.0004254444793332368,1.7542732954025269,0.35838934779167175,2.8167519569396973,4.0215606689453125,0.30449378490448,0.14324156939983368,0.05125931650400162,-0.06327641010284424
1227,32576,32573,0.04489274322986603,-0.15833304822444916,0.9903884530067444,-2.1695656776428223,1.3621234893798828,0.37176772952079773,2.8176896572113037,4.020876884460449,0.3047138750553131,0.12936897575855255,0.02841837704181671,-0.06766209006309509
1228,32586,32583,0.02535160630941391,-0.22774453461170197,0.9970901608467102,-3.1727750301361084,0.17373275756835938,0.5715274810791016,2.818394660949707,4.021490573883057,0.30491191148757935,0.14559854567050934,-0.019520362839102745,-0.06350617855787277
1229,32596,32593,0.001271798275411129,-0.07635471224784851,0.9701628088951111,-2.4675087928771973,-0.26776158809661865,0.4300454556941986,2.8187484741210938,4.021020412445068,0.3051222264766693,0.1706533432006836,-0.06064964085817337,-0.09862107783555984
1230,32606,32603,0.015316254459321499,-0.024087652564048767,0.9558693766593933,-0.6502447128295898,-0.1480097621679306,0.3280647397041321,2.819326877593994,4.020312309265137,0.3059186637401581,0.19565869867801666,-0.00208674487657845,-0.1482999324798584
1231,32616,32613,0.018963316455483437,-0.035110656172037125,0.9399881958961487,-0.05304904282093048,0.8729491829872131,0.46889978647232056,2.819960355758667,4.020073413848877,0.3061292767524719,0.20338663458824158,-0.005956152454018593,-0.1234467625617981
1232,32626,32623,-0.01633206568658352,-0.013332808390259743,0.9843087196350098,0.7847101092338562,1.2180095911026,0.2643232047557831,2.820873737335205,4.019897937774658,0.30630627274513245,0.049165695905685425,0.0005846573039889336,-0.12061411887407303
1233,32636,32633,0.07755409926176071,-0.10152032971382141,0.9752618670463562,0.12799757719039917,2.479017734527588,0.051567208021879196,2.823075771331787,4.019762992858887,0.3045189678668976,0.034049466252326965,0.0028489765245467424,-0.11715228110551834
1234,32646,32643,0.07545677572488785,-0.17439080774784088,0.9665831327438354,-0.2681560218334198,1.8749271631240845,0.23294857144355774,2.8239965438842773,4.019750595092773,0.3044925630092621,0.09813841432332993,0.0020167953334748745,-0.11557722836732864
1235,32656,32653,0.019847702234983444,-0.18848931789398193,0.97246253490448,-0.2153273969888687,0.6512508392333984,-0.017715100198984146,2.82439923286438,4.0197014808654785,0.30455100536346436,0.022931158542633057,-0.005287684965878725,-0.17345836758613586
1236,32666,32663,-0.003679748857393861,-0.14344950020313263,0.9546200037002563,-0.2772635817527771,0.35540086030960083,0.45984092354774475,2.82541561126709,4.018770217895508,0.30559781193733215,0.04331964626908302,-0.012546819634735584,-0.19281980395317078
1237,32676,32673,0.023570435121655464,-0.08055973798036575,0.9408930540084839,-0.7115097045898438,0.17015239596366882,0.8904196619987488,2.8257172107696533,4.017380237579346,0.30559322237968445,0.13921606540679932,-0.09995605051517487,-0.24911195039749146
1238,32686,32683,0.014476140029728413,-0.02274503745138645,0.9553331732749939,-0.7025983333587646,-0.36728212237358093,0.889944314956665,2.8258132934570312,4.01765775680542,0.30560845136642456,0.07863232493400574,-0.10474197566509247,-0.26742374897003174
1239,32696,32693,-0.007917825132608414,-3.975745858042501e-05,0.9896295070648193,-0.6094111800193787,0.20687320828437805,1.140382170677185,2.827038288116455,4.016948699951172,0.3054623007774353,0.02255932427942753,-0.18662907183170319,-0.30163151025772095
1240,32706,32703,0.0006832433864474297,0.011348200030624866,0.9808421730995178,0.21293850243091583,1.4280285835266113,1.5934224128723145,2.828728675842285,4.016978740692139,0.3030649423599243,0.10583996027708054,-0.17487658560276031,-0.39179620146751404
1241,32716,32713,0.014985630288720131,-0.007653668988496065,0.9833002686500549,1.911413311958313,1.9877060651779175,1.8719022274017334,2.8284084796905518,4.016284942626953,0.30286556482315063,0.01351004745811224,-0.14145208895206451,-0.37395650148391724
1242,32726,32723,-0.0035463101230561733,-0.007281110621988773,0.9832516312599182,3.1140213012695312,2.595381259918213,1.6567333936691284,2.8301174640655518,4.015100002288818,0.30252352356910706,0.07433220744132996,-0.08474801480770111,-0.4023134112358093
1243,32736,32733,-0.00617977837100625,-0.03215763345360756,0.983092188835144,4.817776679992676,1.7427374124526978,2.370429515838623,2.830329656600952,4.014949798583984,0.30252954363822937,0.05286100134253502,-0.008976168930530548,-0.38105863332748413
1244,32746,32743,-0.005133748520165682,-0.0169308390468359,0.9917986392974854,2.60257887840271,3.163609266281128,2.3182637691497803,2.831186294555664,4.014094829559326,0.302232950925827,-0.13451217114925385,0.052213896065950394,-0.3922708034515381
1245,32756,32753,-0.008859428577125072,-0.011107859201729298,0.9988135695457458,3.730961561203003,2.0918354988098145,1.7597754001617432,2.8337020874023438,4.013911724090576,0.30179041624069214,-0.06454164534807205,0.11312424391508102,-0.3699824810028076
1246,32766,32763,0.0021659391932189465,-0.017927149310708046,0.9944608807563782,-1.9324253797531128,2.8373422622680664,1.1790332794189453,2.833592176437378,4.013552188873291,0.3027033805847168,-0.1673593372106552,0.1117057278752327,-0.364784300327301
1247,32776,32773,-0.012212085537612438,-0.019594930112361908,1.0222203731536865,-2.87790584564209,0.31861332058906555,1.1774793863296509,2.835217237472534,4.0136027336120605,0.3023871183395386,-0.23883619904518127,0.06446016579866409,-0.40059566497802734
1248,32786,32783,0.009808886796236038,-0.014633985236287117,0.9897378087043762,-3.405949592590332,-1.8297444581985474,1.2779579162597656,2.836740016937256,4.0128045082092285,0.3020513951778412,-0.10756589472293854,0.015153195708990097,-0.40231966972351074
1249,32796,32793,-0.0007623210549354553,0.011132178828120232,1.0338071584701538,-3.493161678314209,-2.5632164478302,1.4196008443832397,2.8363122940063477,4.012382984161377,0.3026106357574463,-0.12462491542100906,-0.04110117256641388,-0.419820636510849
1250,32806,32803,0.01556970551609993,-0.031418778002262115,0.9754877686500549,-2.0147104263305664,-3.390227794647217,1.7354291677474976,2.837646245956421,4.012433052062988,0.30236005783081055,-0.11760145425796509,-0.07583015412092209,-0.4723432958126068
1251,32816,32813,-0.01612919755280018,-0.018144793808460236,1.0082060098648071,-0.2049793154001236,-2.632056474685669,1.9985984563827515,2.8383262157440186,4.0116987228393555,0.30213239789009094,-0.11279741674661636,-0.08059442043304443,-0.4466163218021393
1252,32826,32823,0.0023383640218526125,-0.016079148277640343,1.0073096752166748,1.7776974439620972,-2.4191689491271973,2.1194896697998047,2.839240074157715,4.0107903480529785,0.3019041121006012,-0.10947654396295547,-0.05418634042143822,-0.46362677216529846
1253,32836,32833,0.008288581855595112,-0.017686499282717705,1.0026090145111084,3.2658705711364746,-1.645089864730835,2.2229950428009033,2.840507745742798,4.010683536529541,0.3011062443256378,0.032984659075737,-0.0004501647490542382,-0.4597145617008209
1254,32846,32843,-0.004434943199157715,-0.025736840441823006,1.024418592453003,2.7208666801452637,-0.4302661120891571,2.3116958141326904,2.8401827812194824,4.010298728942871,0.3009994328022003,0.07183796912431717,0.051515381783246994,-0.4442750811576843
1255,32856,32853,0.011947978287935257,-0.03733517602086067,0.9925617575645447,2.104459285736084,0.2189462035894394,1.7949411869049072,2.8411567211151123,4.01007080078125,0.3008154034614563,-0.06234436109662056,0.008780433796346188,-0.42424437403678894
1256,32866,32863,-0.029875274747610092,-0.0017946736188605428,1.0882848501205444,-0.6556398272514343,3.2656424045562744,1.2548670768737793,2.8430986404418945,4.0115742683410645,0.29903730750083923,0.0253840871155262,0.014334303326904774,-0.34217941761016846
1257,32876,32873,-0.00029475896735675633,-0.02661331556737423,1.006373405456543,-1.8263020515441895,3.5884928703308105,1.0103965997695923,2.8434700965881348,4.0113677978515625,0.29883208870887756,-0.0817892849445343,0.0006423115264624357,-0.4245159924030304
1258,32886,32883,0.013393999077379704,-0.05106263607740402,1.0088486671447754,-1.9964661598205566,2.6450490951538086,1.6943637132644653,2.844968795776367,4.010695457458496,0.2985089123249054,-0.031291887164115906,-0.09996021538972855,-0.3827868402004242
1259,32896,32893,0.019057922065258026,-0.02811863087117672,1.0132794380187988,0.2739463448524475,0.4664291739463806,1.51234769821167,2.8446269035339355,4.0087151527404785,0.29889583587646484,-0.10392545908689499,-0.0950048491358757,-0.5220632553100586
1260,32906,32903,0.050292760133743286,-0.1014055535197258,1.0068217515945435,1.9588723182678223,-0.2503521144390106,2.7557973861694336,2.8461568355560303,4.008548259735107,0.29869344830513,0.004377969540655613,-0.0647726058959961,-0.5246765613555908
1261,32916,32913,0.04068006947636604,-0.15582378208637238,1.0738426446914673,3.205099582672119,-0.3908897340297699,2.337887763977051,2.8462274074554443,4.008526802062988,0.2986568808555603,-0.0340951569378376,-0.009033240377902985,-0.4827997386455536
1262,32926,32923,0.051192428916692734,-0.22080856561660767,0.9918690323829651,3.5317370891571045,0.5080528855323792,1.7244091033935547,2.8477320671081543,4.008327484130859,0.29849448800086975,0.06771672517061234,-0.019944559782743454,-0.4815830588340759
1263,32936,32933,-0.024926261976361275,-0.2651526927947998,1.0485984086990356,3.4462549686431885,1.4710252285003662,1.5030590295791626,2.847747802734375,4.008490562438965,0.295257568359375,-0.16406163573265076,0.047247570008039474,-0.46490415930747986
1264,32946,32943,0.035335931926965714,-0.10090474784374237,0.9136871099472046,3.2556662559509277,2.6450345516204834,1.400489330291748,2.849947452545166,4.007132053375244,0.2948937714099884,-0.10632038861513138,0.11103510111570358,-0.5204648375511169
1265,32956,32953,0.03417491167783737,-0.03387630358338356,0.9893903732299805,2.8585457801818848,0.9821502566337585,1.8871177434921265,2.8502182960510254,4.0069355964660645,0.2947382926940918,-0.19131118059158325,0.08778227120637894,-0.5017030239105225
1266,32966,32963,0.038990069180727005,-0.06495331227779388,1.0673818588256836,-0.1137695237994194,-0.2148464322090149,1.4486308097839355,2.8516862392425537,4.007023811340332,0.29296109080314636,-0.1543494164943695,0.1069708988070488,-0.5089859962463379
1267,32976,32973,0.0023186998441815376,-0.027578575536608696,1.0589401721954346,0.8478551506996155,-1.6283159255981445,2.145742893218994,2.8523857593536377,4.0070366859436035,0.2926025092601776,-0.16918709874153137,0.1301133632659912,-0.4922455847263336
1268,32986,32983,-0.046457163989543915,0.1114460751414299,0.9993284940719604,-0.3982541859149933,-1.442618489265442,1.8848098516464233,2.8535494804382324,4.006962776184082,0.2922254800796509,-0.03983904793858528,0.14534084498882294,-0.47516539692878723
1269,32996,32993,-0.003471615957096219,0.029016848653554916,1.0036368370056152,-2.0564682483673096,-1.5356169939041138,1.6756457090377808,2.8535079956054688,4.00684928894043,0.29240134358406067,-0.1443072110414505,0.12359422445297241,-0.45912864804267883
1270,33006,33003,-0.01001941878348589,0.007256097160279751,1.034781575202942,-0.703792154788971,-0.6559456586837769,1.1766918897628784,2.8555991649627686,4.006585121154785,0.29206544160842896,-0.030560839921236038,0.10882118344306946,-0.4682139754295349
1271,33016,33013,-0.00024369667517021298,0.019351935014128685,1.0320507287979126,0.520455002784729,0.1925002783536911,1.3840465545654297,2.8555068969726562,4.006959915161133,0.29193368554115295,-0.15175868570804596,0.11932367831468582,-0.43432024121284485
1272,33026,33023,0.012271917425096035,-0.0018193172290921211,1.0426591634750366,1.1404149532318115,0.5152809023857117,1.2158310413360596,2.8576014041900635,4.006904602050781,0.29160308837890625,-0.15071001648902893,0.12472351640462875,-0.41903406381607056
1273,33036,33033,-0.020582545548677444,0.050511229783296585,0.9572708606719971,2.140385389328003,-0.30298060178756714,1.5962175130844116,2.8581535816192627,4.007498741149902,0.2895791828632355,-0.14202867448329926,0.18243104219436646,-0.34064266085624695
1274,33046,33043,-0.010379290208220482,0.04753560200333595,0.9987120032310486,1.3795586824417114,0.004023086745291948,1.4897165298461914,2.85908842086792,4.007479667663574,0.28928273916244507,-0.1046932116150856,0.061102595180273056,-0.32096269726753235
1275,33056,33053,-0.006982704624533653,0.011707887053489685,1.0484448671340942,1.9745723009109497,0.23764772713184357,0.7505536079406738,2.8599112033843994,4.008546352386475,0.2890629172325134,-0.22193558514118195,0.10391300916671753,-0.33181554079055786
1276,33066,33063,0.02844119630753994,-0.06072422116994858,0.9868164658546448,1.961295247077942,-0.0711653083562851,0.6097288727760315,2.8618600368499756,4.008477687835693,0.29288357496261597,-0.1059986799955368,0.14900776743888855,-0.31468838453292847
1277,33076,33073,-0.012600935995578766,0.029964294284582138,0.9983016848564148,2.0736165046691895,-1.1242181062698364,1.0013844966888428,2.86210298538208,4.008074760437012,0.29302501678466797,-0.0459347702562809,0.18744434416294098,-0.32571372389793396
1278,33086,33083,-9.454089740756899e-05,-0.028555186465382576,0.9655998349189758,1.4018886089324951,-0.7185770273208618,0.7566742300987244,2.8626821041107178,4.008795261383057,0.2930687367916107,-0.076173335313797,0.149863600730896,-0.2589849531650543
1279,33096,33093,0.06561975181102753,-0.03651323541998863,0.9275640845298767,1.0792169570922852,-2.3612546920776367,0.4162878096103668,2.863630533218384,4.008392810821533,0.2950018644332886,-0.11078007519245148,0.17242677509784698,-0.31781822443008423
1280,33106,33103,0.027780968695878983,-0.11212504655122757,1.040762186050415,1.3197017908096313,-3.221149206161499,1.3632776737213135,2.864716053009033,4.008286952972412,0.2950403690338135,-0.10211291164159775,0.12880545854568481,-0.31221652030944824
1281,33116,33113,-0.029566166922450066,-0.0684238150715828,1.0814292430877686,1.7520867586135864,-3.383146286010742,1.7735607624053955,2.865994930267334,4.007640838623047,0.29505661129951477,-0.06979373097419739,0.24823491275310516,-0.35751277208328247
1282,33126,33123,0.020069196820259094,-0.03307809308171272,0.9892292618751526,2.301342010498047,-3.08453631401062,2.0596916675567627,2.867475986480713,4.007145881652832,0.2934824526309967,0.09364213794469833,0.28849631547927856,-0.40173304080963135
1283,33136,33133,-0.027417557314038277,0.007949631661176682,1.0453205108642578,2.785860061645508,-2.9321231842041016,1.7897260189056396,2.8668127059936523,4.005839824676514,0.29362499713897705,0.09061150252819061,0.19047510623931885,-0.38772109150886536
1284,33146,33143,0.022871851921081543,-0.0351463258266449,0.9757806658744812,-1.31419837474823,-0.5050886869430542,1.5820900201797485,2.8680410385131836,4.006897926330566,0.29366692900657654,0.20795774459838867,0.2021397203207016,-0.3746466040611267
1285,33156,33153,-0.03917344659566879,-0.007924179546535015,1.0512721538543701,-2.0281944274902344,1.8699568510055542,1.3954836130142212,2.867638111114502,4.00642204284668,0.29383718967437744,0.05862370505928993,0.18302269279956818,-0.392564594745636
1286,33166,33163,-0.07228206098079681,0.04459720104932785,1.031232476234436,1.007563829421997,2.7241873741149902,1.1641206741333008,2.8696932792663574,4.006688594818115,0.2935260534286499,-0.015459666959941387,0.269266813993454,-0.3808601200580597
1287,33176,33173,-0.05435635522007942,0.15246473252773285,0.9979859590530396,2.352376699447632,3.156209945678711,2.2040233612060547,2.871375322341919,4.005792140960693,0.29357191920280457,-0.039085254073143005,0.2893573045730591,-0.4318799674510956
