,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1397,37048,37047,0.07318128645420074,-0.10175067186355591,1.032426118850708,1.2477967739105225,-1.7893556356430054,-1.8065593242645264,2.909972667694092,3.970076560974121,0.2942601144313812,0.04294035583734512,0.057706091552972794,-0.17011667788028717
1398,37058,37057,-0.02770308405160904,0.03034527227282524,1.0234500169754028,1.5423167943954468,-0.8822246193885803,-1.6024945974349976,2.912039279937744,3.9709410667419434,0.2937062978744507,-0.08624903857707977,0.001257927156984806,-0.14763659238815308
1399,37068,37067,0.003017846494913101,-0.00467304140329361,0.9852147698402405,1.6483125686645508,-0.558739423751831,-1.9117307662963867,2.9118807315826416,3.971950054168701,0.292980819940567,0.05185948312282562,0.04061434417963028,-0.0937976986169815
1400,37078,37077,-0.03245158493518829,0.07714159786701202,1.0643013715744019,0.47407180070877075,-0.2698633372783661,-2.286231756210327,2.9125828742980957,3.9719526767730713,0.29261356592178345,0.09531015902757645,0.06833953410387039,-0.11012949049472809
1401,37088,37087,0.024950534105300903,0.0004687067703343928,1.0258511304855347,-0.4393042325973511,1.1385571956634521,-2.4133241176605225,2.9140191078186035,3.972465753555298,0.2922447919845581,0.0493704192340374,0.07854034006595612,-0.09545765817165375
1402,37098,37097,0.016062265262007713,0.08400993794202805,1.0745896100997925,-0.7308525443077087,1.5022966861724854,-2.6448473930358887,2.9142158031463623,3.973545551300049,0.29267752170562744,0.14494076371192932,-0.07634378224611282,-0.1353318691253662
1403,37108,37107,-0.018611401319503784,-0.05443283170461655,1.0286085605621338,-0.548535168170929,1.2744444608688354,-2.1838440895080566,2.9157602787017822,3.9728550910949707,0.2924383282661438,0.06735074520111084,0.007698630914092064,-0.16869312524795532
1404,37118,37117,-0.03649578616023064,-0.016511399298906326,1.0449784994125366,1.2355260848999023,1.7519416809082031,-1.7823916673660278,2.91721248626709,3.971972942352295,0.29223042726516724,-0.005775300320237875,0.013432378880679607,-0.24657216668128967
1405,37128,37127,-0.004706915933638811,0.0014155835378915071,1.0490748882293701,1.5607120990753174,1.6135821342468262,-1.7923274040222168,2.917938709259033,3.9710519313812256,0.29208123683929443,-0.019583070650696754,0.058124057948589325,-0.340544730424881
1406,37138,37137,0.0077145942486822605,-0.028795337304472923,1.02747642993927,2.11181378364563,0.3235090672969818,-1.8635139465332031,2.9185447692871094,3.9713797569274902,0.2920006215572357,0.0072147054597735405,0.0798175185918808,-0.31273210048675537
1407,37148,37147,-0.0013782622991129756,2.551334364397917e-05,1.0399779081344604,1.0360798835754395,-0.535317063331604,-1.3265719413757324,2.9189260005950928,3.970568895339966,0.29198676347732544,0.029636990278959274,0.11571528762578964,-0.37727490067481995
1408,37158,37157,0.058679722249507904,-0.07210429012775421,1.053108811378479,2.054530143737793,-1.5029100179672241,-1.5956501960754395,2.9194140434265137,3.9710397720336914,0.2920164465904236,0.06877652555704117,0.07542110234498978,-0.39237648248672485
1409,37168,37167,0.002419101307168603,-0.03298404812812805,1.0189329385757446,0.9734439253807068,-0.9145400524139404,-1.5811431407928467,2.9208319187164307,3.9705634117126465,0.2930092513561249,-0.03831341862678528,0.03815321996808052,-0.4695199429988861
1410,37178,37177,-0.021109018474817276,-0.05826735123991966,1.006614089012146,0.14981527626514435,-0.34888747334480286,-0.9679069519042969,2.9221813678741455,3.9704222679138184,0.2930993139743805,-0.059237994253635406,0.0719650536775589,-0.491292804479599
1411,37188,37187,-0.04157068580389023,-0.07725146412849426,0.9585655927658081,-0.1530000865459442,-0.6774965524673462,-1.2392528057098389,2.9223639965057373,3.972219467163086,0.2934708297252655,0.05982388183474541,0.09093698859214783,-0.390838623046875
1412,37198,37197,-0.01719754934310913,-0.04505832865834236,1.0203754901885986,0.5554023385047913,-1.1044299602508545,-1.7882434129714966,2.9232561588287354,3.972118377685547,0.2920718491077423,0.020503230392932892,0.10211647301912308,-0.40170156955718994
1413,37208,37207,0.00013011967530474067,-0.03706228360533714,1.0180965662002563,1.541914701461792,-0.6861116290092468,-1.5704388618469238,2.9254648685455322,3.973323345184326,0.29203543066978455,-0.07821434736251831,0.04569680243730545,-0.38544318079948425
1414,37218,37217,-0.0057629975490272045,0.04783221706748009,1.0546716451644897,1.4064922332763672,-0.49108317494392395,-1.8044791221618652,2.9255499839782715,3.9733335971832275,0.29226428270339966,0.057456549257040024,0.08433612436056137,-0.39215922355651855
1415,37228,37227,-0.015724074095487595,0.01569778099656105,1.0309655666351318,1.7169934511184692,-1.3911930322647095,-2.20706844329834,2.927643299102783,3.9736452102661133,0.2918536365032196,-0.05138859525322914,0.1252373903989792,-0.3869742453098297
1416,37238,37237,-0.06395026296377182,-0.006501455791294575,1.0502662658691406,1.9129283428192139,-1.262821912765503,-2.089353084564209,2.9283695220947266,3.974916458129883,0.29199695587158203,0.00064478610875085,0.012401105836033821,-0.4065515100955963
1417,37248,37247,-0.06160058081150055,0.003695320338010788,1.0189253091812134,2.1471667289733887,-1.7098970413208008,-1.8786873817443848,2.9284417629241943,3.97404146194458,0.2923140227794647,0.1367732584476471,0.0680958479642868,-0.47830265760421753
1418,37258,37257,-0.017780674621462822,0.040598660707473755,1.0084916353225708,3.44372820854187,-1.6055747270584106,-1.4487470388412476,2.929511547088623,3.9736759662628174,0.2924792468547821,0.1142621785402298,0.12956148386001587,-0.512184202671051
1419,37268,37267,0.04019351676106453,0.02935488522052765,1.0047786235809326,2.6926629543304443,0.862794041633606,-1.3019390106201172,2.9302968978881836,3.9727137088775635,0.29353585839271545,0.0841437429189682,0.19489338994026184,-0.5759208798408508
1420,37278,37277,-0.00915777962654829,-0.030755572021007538,1.0072511434555054,2.116440773010254,1.1082079410552979,-0.7734051942825317,2.931849241256714,3.9725334644317627,0.29376649856567383,0.02387559786438942,0.2530747056007385,-0.6585564017295837
1421,37288,37287,0.029500113800168037,-0.07685936242341995,1.0005334615707397,0.5636712312698364,1.1072920560836792,-0.7940118908882141,2.932640790939331,3.9726974964141846,0.29402798414230347,-0.02103712595999241,0.14631164073944092,-0.658211350440979
1422,37298,37297,0.014639480970799923,-0.1459968090057373,1.014559268951416,0.678870677947998,0.1485569030046463,-0.6913877129554749,2.932880401611328,3.971921443939209,0.29468151926994324,0.08278977125883102,0.18987104296684265,-0.7113474607467651
1423,37308,37307,0.0027490246575325727,-0.1079835593700409,1.0043758153915405,0.7280803322792053,-2.486453056335449,-0.9536955952644348,2.9341745376586914,3.9722189903259277,0.29498523473739624,0.04504803568124771,0.22183072566986084,-0.6999087333679199
1424,37318,37317,0.00410896260291338,-0.03070354089140892,0.9762294292449951,2.127380847930908,-3.7401444911956787,-0.647518515586853,2.934358596801758,3.971536874771118,0.2953740358352661,0.11683252453804016,0.25400859117507935,-0.7456653714179993
1425,37328,37327,-0.005162575747817755,0.003658722620457411,1.0081660747528076,3.5902915000915527,-4.288205146789551,-0.5067221522331238,2.9367995262145996,3.9718682765960693,0.29567915201187134,-0.018284671008586884,0.2304554283618927,-0.8008885383605957
1426,37338,37337,0.00493940245360136,0.03916151821613312,1.0100177526474,2.5896048545837402,-1.2640373706817627,-0.4278261959552765,2.9363629817962646,3.971297264099121,0.2961409389972687,0.15271376073360443,0.29558825492858887,-0.7820860743522644
1427,37348,37347,0.04823354631662369,0.03476792573928833,0.9962177872657776,3.3802225589752197,-2.2173075675964355,-0.7398038506507874,2.937218427658081,3.970496416091919,0.2965454161167145,0.2212291657924652,0.28437861800193787,-0.8653365969657898
1428,37358,37357,0.03393304720520973,0.019303224980831146,1.0189872980117798,0.4618607461452484,-1.5736643075942993,-0.026509486138820648,2.9390785694122314,3.970909833908081,0.2965284585952759,0.12778165936470032,0.3392438590526581,-0.8437969088554382
1429,37368,37367,0.013114175759255886,-0.014050004072487354,0.9840444326400757,-1.1155073642730713,0.41201069951057434,0.050764139741659164,2.938791275024414,3.971639633178711,0.29697954654693604,0.25715938210487366,0.28702622652053833,-0.8242285251617432
1430,37378,37377,-0.0040063923224806786,-0.03191886097192764,0.988525390625,-1.2293113470077515,1.9654515981674194,-0.5660057663917542,2.939845085144043,3.9730825424194336,0.2973645329475403,0.27639541029930115,0.30386826395988464,-0.7483641505241394
1431,37388,37387,-0.029943659901618958,0.06909136474132538,1.0034115314483643,-0.3154325783252716,2.7017862796783447,-1.1655340194702148,2.9411380290985107,3.974940299987793,0.29777517914772034,0.28098875284194946,0.3105337619781494,-0.6409193277359009
1432,37398,37397,0.0023373588919639587,0.020715007558465004,0.9916682839393616,1.1520969867706299,3.6941070556640625,-2.0238115787506104,2.942302703857422,3.975463628768921,0.2973439693450928,0.19184494018554688,0.32782959938049316,-0.6108065843582153
1433,37408,37407,0.013888705521821976,-0.14065109193325043,0.9935764074325562,2.7623519897460938,3.754943609237671,-2.5362560749053955,2.9441816806793213,3.975276470184326,0.2975655794143677,0.08035704493522644,0.36235707998275757,-0.6296817064285278
1434,37418,37417,0.01572396233677864,0.09202615171670914,0.9939088225364685,2.928814649581909,2.836533784866333,-2.2211968898773193,2.9447147846221924,3.9752941131591797,0.29787033796310425,0.05134512856602669,0.3389526307582855,-0.6793559193611145
1435,37428,37427,0.003937885165214539,0.01268664002418518,0.9678632616996765,2.934597969055176,0.8932562470436096,-1.7775235176086426,2.9456827640533447,3.9749529361724854,0.2984382212162018,0.04524059221148491,0.4036235213279724,-0.7105937600135803
1436,37438,37437,0.011996566317975521,0.06651342660188675,1.0040441751480103,2.1433913707733154,-2.0485081672668457,-1.5800615549087524,2.9456984996795654,3.975099802017212,0.29880544543266296,0.1379348486661911,0.45244014263153076,-0.7060088515281677
1437,37448,37447,0.00039455381920561194,-0.004333192016929388,0.9888615608215332,-0.0488542839884758,-2.651921272277832,-1.7491806745529175,2.9469263553619385,3.9761054515838623,0.29903388023376465,0.10453858226537704,0.40538322925567627,-0.6971030235290527
1438,37458,37457,-0.002769357291981578,-0.028513994067907333,0.976963460445404,-1.2553287744522095,-2.142260789871216,-2.1524126529693604,2.948207139968872,3.9757041931152344,0.2978677749633789,0.09407652914524078,0.49195048213005066,-0.7006972432136536
1439,37468,37467,-0.06988602876663208,0.024006186053156853,0.9853458404541016,-2.6646721363067627,-1.052160620689392,-2.0384860038757324,2.947859048843384,3.9750783443450928,0.29811909794807434,0.2304839938879013,0.4740751385688782,-0.7635585069656372
1440,37478,37477,-0.0024163534399122,-0.02061048336327076,0.990996778011322,-3.301133632659912,0.3044288754463196,-1.9642174243927002,2.9489879608154297,3.97566294670105,0.29822713136672974,0.19220057129859924,0.4356946051120758,-0.760075569152832
1441,37488,37487,-0.010264303535223007,0.062113773077726364,0.9613333344459534,-3.0048558712005615,2.119152307510376,-2.0322811603546143,2.9506492614746094,3.975646734237671,0.2982674837112427,0.06280682235956192,0.3891516327857971,-0.7891173958778381
1442,37498,37497,-0.020297547802329063,0.0871322974562645,0.9803098440170288,-1.047815203666687,2.6611924171447754,-1.5241800546646118,2.950875759124756,3.97572922706604,0.2994009852409363,0.14430783689022064,0.4285295009613037,-0.7663012146949768
1443,37508,37507,-0.026566283777356148,0.09150725603103638,1.0145001411437988,-2.3162636756896973,3.1096198558807373,-1.9208009243011475,2.9519906044006348,3.97580885887146,0.29956746101379395,0.12449010461568832,0.3172345459461212,-0.8270217180252075
1444,37518,37517,-0.0119709437713027,-0.10123223811388016,0.9714819192886353,-0.012251324020326138,1.1880884170532227,-1.3197181224822998,2.9546916484832764,3.97688364982605,0.29953238368034363,-0.04451502114534378,0.29792240262031555,-0.7726472020149231
1445,37528,37527,-0.008896881714463234,-0.016757231205701828,1.011398434638977,0.5826460123062134,0.9884177446365356,-1.735762596130371,2.9547598361968994,3.9774675369262695,0.29919055104255676,0.040296100080013275,0.29816368222236633,-0.7602299451828003
1446,37538,37537,-0.02741275168955326,0.02819400653243065,1.0396863222122192,1.250139594078064,0.23547731339931488,-2.1187915802001953,2.9551899433135986,3.977551221847534,0.2993420958518982,0.05087675154209137,0.32120969891548157,-0.7242394089698792
1447,37548,37547,-0.053179435431957245,0.03482464700937271,1.016019344329834,3.0042409896850586,-1.731213927268982,-2.606025457382202,2.956536054611206,3.9781293869018555,0.2994956970214844,0.005433979909867048,0.34059399366378784,-0.739621102809906
1448,37558,37557,-0.0013270252384245396,-0.04182489961385727,0.9678363800048828,2.1058337688446045,-1.4101645946502686,-2.3683464527130127,2.957887887954712,3.9778871536254883,0.30072546005249023,-0.031698424369096756,0.3767464756965637,-0.7711573839187622
1449,37568,37567,0.0005668913945555687,-0.07030307501554489,0.9228790402412415,1.4851614236831665,-1.707690715789795,-1.9966156482696533,2.9580349922180176,3.978292226791382,0.30111077427864075,0.09844403713941574,0.33845868706703186,-0.7752051949501038
1450,37578,37577,0.005380414426326752,-0.08097052574157715,0.9395712018013,-1.0144988298416138,-1.7617331743240356,-2.0002551078796387,2.958601951599121,3.979228973388672,0.30132681131362915,0.15084828436374664,0.3614180386066437,-0.7547168731689453
1451,37588,37587,-0.00823960080742836,-0.06370245665311813,1.015419363975525,-2.78437876701355,-0.6397913098335266,-2.2866246700286865,2.9598336219787598,3.980231523513794,0.3014203608036041,0.11639722436666489,0.3457984924316406,-0.7169126272201538
1452,37598,37597,0.02011210098862648,-0.09406298398971558,1.0130994319915771,-3.287757635116577,0.8489307165145874,-2.3487753868103027,2.960735321044922,3.9803545475006104,0.302426278591156,0.14271877706050873,0.3054381310939789,-0.7768571972846985
1453,37608,37607,0.050816748291254044,-0.1501811146736145,0.9967465400695801,-2.980933427810669,2.544217824935913,-2.332105875015259,2.961326837539673,3.9800209999084473,0.30259811878204346,0.13815011084079742,0.2534119188785553,-0.7579968571662903
1454,37618,37617,0.01262270100414753,-0.1333647519350052,1.0318039655685425,-1.9867299795150757,4.772501468658447,-2.599017381668091,2.962693214416504,3.979870319366455,0.3027258813381195,0.030437685549259186,0.29456523060798645,-0.7770972847938538
1455,37628,37627,-0.011387020349502563,-0.10414796322584152,1.0075329542160034,-1.2081732749938965,5.57112455368042,-2.4266324043273926,2.9633584022521973,3.9800190925598145,0.30337652564048767,0.052497223019599915,0.3382759988307953,-0.7689741849899292
1456,37638,37637,0.019595306366682053,-0.03825243189930916,0.9612012505531311,0.9891997575759888,4.3957414627075195,-3.0552048683166504,2.964263439178467,3.98026967048645,0.30360686779022217,-0.01457206066697836,0.3160475492477417,-0.7739022374153137
1457,37648,37647,0.03676367923617363,-0.04184693098068237,0.9313194155693054,1.286606788635254,2.8650760650634766,-2.809340238571167,2.9667608737945557,3.981192111968994,0.30370715260505676,-0.21898457407951355,0.32577580213546753,-0.7860233187675476
1458,37658,37657,0.051966022700071335,-0.02366253174841404,0.9256769418716431,1.6642218828201294,-0.7305723428726196,-2.3397061824798584,2.9671199321746826,3.980942487716675,0.30225804448127747,-0.216745063662529,0.2635703980922699,-0.8144209384918213
1459,37668,37667,0.07353783398866653,-0.04442029446363449,0.9336874485015869,0.05779341608285904,-3.2736008167266846,-1.9211879968643188,2.967883586883545,3.9807791709899902,0.3023281693458557,-0.1577923446893692,0.2817471921443939,-0.8370867967605591
1460,37678,37677,0.05186117812991142,-0.08131573349237442,0.9730924367904663,-2.121297597885132,-4.674471378326416,-1.696686863899231,2.9690706729888916,3.9815900325775146,0.30220356583595276,-0.1435534954071045,0.26901766657829285,-0.8114067912101746
1461,37688,37687,0.028433242812752724,-0.13871116936206818,1.0030272006988525,-0.9216781258583069,-6.99293327331543,-2.050415515899658,2.9691214561462402,3.981752395629883,0.3017776608467102,-0.021396663039922714,0.23604430258274078,-0.8260700702667236
1462,37698,37697,-0.0009042785386554897,-0.03173099085688591,0.9925731420516968,-2.233461618423462,-4.051760196685791,-2.016923666000366,2.9713680744171143,3.9829118251800537,0.3015722930431366,-0.05066467076539993,0.287759393453598,-0.7304627895355225
1463,37708,37707,-0.018556000664830208,-0.08381857722997665,1.0186793804168701,-1.7968682050704956,-0.80096834897995,-3.1995222568511963,2.9714789390563965,3.9844143390655518,0.3015894889831543,0.11824804544448853,0.25785449147224426,-0.657590389251709
1464,37718,37717,-0.00457195146009326,-0.06016761437058449,1.0060648918151855,-0.8816138505935669,2.197761058807373,-3.391491413116455,2.972849130630493,3.985229730606079,0.30138617753982544,0.06930161267518997,0.22923783957958221,-0.6405272483825684
1465,37728,37727,-0.001334694097749889,0.028228571638464928,0.965545117855072,-2.7400386333465576,6.477151870727539,-4.067033290863037,2.973583221435547,3.9848530292510986,0.3011152148246765,0.03784282132983208,0.2734670042991638,-0.6553962230682373
1466,37738,37737,-0.01266432274132967,0.012078785337507725,0.9880033731460571,-2.6849639415740967,7.810150623321533,-3.428494691848755,2.9745430946350098,3.984994411468506,0.3009405732154846,-0.031472526490688324,0.22250202298164368,-0.6949878931045532
1467,37748,37747,0.03626960143446922,0.05871494859457016,0.9317660331726074,-2.699651002883911,6.834675312042236,-3.1091830730438232,2.9777233600616455,3.9850411415100098,0.3005988299846649,-0.2672516107559204,0.1697174310684204,-0.7393985390663147
1468,37758,37757,0.030537763610482216,0.1063532680273056,0.9988363981246948,-2.6824417114257812,2.222289800643921,-2.374321460723877,2.9779274463653564,3.9852757453918457,0.3028031587600708,-0.26260074973106384,0.11516714841127396,-0.7605069279670715
1469,37768,37767,-0.02374778315424919,-0.049788154661655426,1.0364965200424194,-1.5122737884521484,-2.9378652572631836,-1.551154375076294,2.9792046546936035,3.9849565029144287,0.3026546835899353,-0.28643253445625305,0.14384114742279053,-0.7681744694709778
1470,37778,37777,-0.022220978513360023,-0.048599764704704285,1.0240544080734253,-0.9118970632553101,-5.95596170425415,-1.094799518585205,2.9794607162475586,3.9855942726135254,0.30269819498062134,-0.18834750354290009,0.10528182983398438,-0.7389155626296997
1471,37788,37787,-0.009393483400344849,0.013748523779213428,1.0207710266113281,-1.6861987113952637,-8.377093315124512,-1.3180421590805054,2.979827642440796,3.9844179153442383,0.30074670910835266,-0.12672320008277893,0.2307002693414688,-0.7403802275657654
1472,37798,37797,0.02026944048702717,-0.009816190227866173,0.9930079579353333,-0.800652027130127,-8.956023216247559,-0.6720978021621704,2.9807276725769043,3.98500657081604,0.3006008267402649,-0.037934575229883194,0.1873542070388794,-0.7158733010292053
1473,37808,37807,-0.03403147682547569,0.049100276082754135,1.0060499906539917,-3.3350765705108643,-4.811947345733643,-0.7956313490867615,2.9811503887176514,3.9850246906280518,0.30053555965423584,0.12436384707689285,0.1403077393770218,-0.7233677506446838
1474,37818,37817,0.007818379439413548,0.004902585409581661,0.9961739182472229,-4.293457508087158,-1.4090156555175781,-0.2449629008769989,2.9833059310913086,3.9852006435394287,0.300322949886322,0.0673336610198021,0.06751586496829987,-0.731596827507019
1475,37828,37827,0.0373525507748127,0.0031478775199502707,0.997429609298706,-4.637712001800537,1.2811294794082642,-0.26677727699279785,2.9836270809173584,3.985588550567627,0.29939475655555725,0.1124725192785263,0.054993126541376114,-0.6829603910446167
1476,37838,37837,0.007853519171476364,-0.033036019653081894,0.9912052154541016,-5.050319194793701,3.694760322570801,-0.6474555730819702,2.985189437866211,3.9853780269622803,0.29916584491729736,0.03610563278198242,0.038772102445364,-0.6659398078918457
1477,37848,37847,0.019053563475608826,-0.14418573677539825,1.0202507972717285,-3.366872549057007,2.5689258575439453,-0.9642741680145264,2.9857277870178223,3.9858736991882324,0.29910776019096375,0.10070834308862686,-0.05638103932142258,-0.6536818146705627
1478,37858,37857,-0.003483993001282215,-0.021801477298140526,1.026186466217041,-3.729999303817749,2.471752882003784,-0.7207555174827576,2.9868457317352295,3.984621524810791,0.2985721230506897,0.00626000901684165,0.021969670429825783,-0.666700541973114
1479,37868,37867,-0.006406077649444342,-0.10143967717885971,0.9802628755569458,-1.5220428705215454,0.5674249529838562,-0.649910569190979,2.987905502319336,3.9846441745758057,0.2984234094619751,0.018328657373785973,-0.04722752049565315,-0.6747972965240479
1480,37878,37877,-0.013288677670061588,-0.002321019070222974,0.9842166304588318,-0.37632665038108826,-0.9409372806549072,-0.44011440873146057,2.988285541534424,3.9856584072113037,0.2983202040195465,0.05089538171887398,-0.08540941029787064,-0.6100619435310364
1481,37888,37887,0.005223284009844065,-0.014886010438203812,0.9942589998245239,-1.4180608987808228,-1.493498682975769,-0.8720365762710571,2.988680362701416,3.9863321781158447,0.29610756039619446,0.10066910833120346,-0.19763298332691193,-0.6206825375556946
1482,37898,37897,0.0347781665623188,0.05571950599551201,1.0332118272781372,-1.3054819107055664,-0.9150394201278687,-0.6466349959373474,2.9892663955688477,3.987173557281494,0.29578399658203125,0.1349276900291443,-0.2277475744485855,-0.5810970664024353
1483,37908,37907,0.012344799004495144,0.03210727125406265,1.0525153875350952,-1.5638426542282104,-1.0968284606933594,-0.9694151282310486,2.9907896518707275,3.986567735671997,0.2954132556915283,0.014346851967275143,-0.17875045537948608,-0.5860873460769653
1484,37918,37917,-0.014463930390775204,-0.01898297853767872,1.0280731916427612,-0.46219944953918457,0.3294249475002289,-0.8879587650299072,2.991072416305542,3.987203598022461,0.2951909303665161,0.13619546592235565,-0.20789071917533875,-0.5622797608375549
1485,37928,37927,-0.051452409476041794,0.04453275352716446,1.0136610269546509,-0.946652352809906,1.3770273923873901,-0.7866791486740112,2.9922263622283936,3.987483263015747,0.2949266731739044,0.07522985339164734,-0.22961731255054474,-0.5511975884437561
1486,37938,37937,-0.03442515432834625,0.07079295814037323,1.0150047540664673,-0.27931082248687744,1.8279056549072266,-0.4300227165222168,2.9932496547698975,3.9867489337921143,0.29475024342536926,0.08574776351451874,-0.1682814508676529,-0.5532797574996948
1487,37948,37947,-0.011881559155881405,0.010472524911165237,1.022334337234497,-0.07121673226356506,1.8339438438415527,-0.5378204584121704,2.995413303375244,3.9879627227783203,0.2944105565547943,-0.07374022156000137,-0.18482734262943268,-0.48613250255584717
1488,37958,37957,0.020058799535036087,-0.01987306959927082,1.023061990737915,-0.9137166142463684,1.953092098236084,-0.7831114530563354,2.9962594509124756,3.9880807399749756,0.2944614887237549,-0.06797612458467484,-0.20185336470603943,-0.47819554805755615
1489,37968,37967,-0.0197084229439497,-0.009661780670285225,1.0169247388839722,-1.5056620836257935,0.10081422328948975,-0.8422783613204956,2.9979755878448486,3.9888083934783936,0.29427599906921387,-0.12597128748893738,-0.14800472557544708,-0.4010601043701172
1490,37978,37977,-0.00910849031060934,-0.09364204853773117,0.9916390180587769,-1.2203361988067627,-2.3682823181152344,-1.5333640575408936,2.9987730979919434,3.9899473190307617,0.2942788302898407,-0.0707164779305458,-0.18128101527690887,-0.34015169739723206
1491,37988,37987,-0.013376700691878796,-0.04910645633935928,0.9915860891342163,-0.7431907653808594,-4.1795806884765625,-1.8986327648162842,2.9989235401153564,3.990424871444702,0.2941631078720093,0.015793323516845703,-0.20828598737716675,-0.30155590176582336
1492,37998,37997,-0.003199965227395296,-0.04816543310880661,0.9985306262969971,-0.8878002166748047,-4.967220306396484,-1.9722824096679688,2.999246835708618,3.99074125289917,0.2940708100795746,0.12561249732971191,-0.23271998763084412,-0.32287418842315674
1493,38008,38007,9.967057121684775e-05,-0.004903932102024555,1.030748724937439,-0.7958954572677612,-4.056967735290527,-2.071826219558716,3.0002691745758057,3.991048574447632,0.2939121127128601,0.1555395871400833,-0.2567596435546875,-0.3258075416088104
1494,38018,38017,-0.0005744508816860616,0.005259936675429344,1.0434154272079468,-0.9564021229743958,-0.8203522562980652,-2.0883355140686035,3.0006182193756104,3.9914615154266357,0.2988142967224121,0.2250584363937378,-0.27755504846572876,-0.322058767080307
1495,38028,38027,0.015586151741445065,-0.034337569028139114,1.0059659481048584,-1.050896167755127,2.32029390335083,-2.0704517364501953,3.0030453205108643,3.9928226470947266,0.2990477383136749,0.16971714794635773,-0.29862576723098755,-0.26009294390678406
1496,38038,38037,-0.07028947025537491,0.08391052484512329,1.0109601020812988,0.432250052690506,4.830495357513428,-2.543313980102539,3.004772663116455,3.9931721687316895,0.2992383539676666,0.06659900397062302,-0.3082523047924042,-0.25173720717430115
1497,38048,38047,0.03694051504135132,-0.07887967675924301,1.019504189491272,0.9267309904098511,5.8534650802612305,-2.782716989517212,3.005430221557617,3.9936068058013916,0.2995837926864624,0.09784650802612305,-0.30593937635421753,-0.2506064772605896
1498,38058,38057,-0.011777880601584911,0.01575842685997486,1.0533490180969238,1.9802868366241455,4.9003801345825195,-2.721102714538574,3.0054800510406494,3.993220090866089,0.2997201681137085,0.10391083359718323,-0.21096757054328918,-0.2524136006832123
1499,38068,38067,0.0334748774766922,-0.12148594856262207,0.9854814410209656,2.981790781021118,2.6303088665008545,-2.9052109718322754,3.0067977905273438,3.994178056716919,0.3000587821006775,0.04243508726358414,-0.1775011569261551,-0.21098129451274872
1500,38078,38077,0.010412989184260368,-0.09642773866653442,0.9692312479019165,2.7742533683776855,0.16772755980491638,-3.1358134746551514,3.008554697036743,3.9961659908294678,0.3004273772239685,-0.06085948273539543,-0.14023129642009735,-0.10556401312351227
1501,38088,38087,0.003452346660196781,-0.03675772249698639,0.9571028351783752,1.76921546459198,-1.5694115161895752,-3.6602401733398438,3.0094223022460938,3.996358871459961,0.30020368099212646,-0.10536611080169678,-0.1023906022310257,-0.11114498227834702
1502,38098,38097,-0.005395437125116587,-0.015559090301394463,0.9916982650756836,0.8313765525817871,-3.1223537921905518,-3.4197587966918945,3.009592056274414,3.998464584350586,0.30061277747154236,0.04027269780635834,-0.23821401596069336,-0.10050304979085922
1503,38108,38107,0.023069540038704872,-0.049262214452028275,0.9446354508399963,0.24738873541355133,-3.613739490509033,-3.35945200920105,3.010133743286133,3.9980220794677734,0.3008352518081665,0.09776193648576736,-0.23068669438362122,-0.16561995446681976
1504,38118,38117,0.05955544486641884,-0.07070542126893997,0.9669368267059326,0.07296708226203918,-1.8767129182815552,-2.178105354309082,3.0110278129577637,3.997044563293457,0.3030807077884674,0.15154117345809937,-0.15015056729316711,-0.21795319020748138
1505,38128,38127,0.005928768776357174,-0.019228771328926086,0.9894424080848694,1.0079880952835083,0.5222461223602295,-1.8313770294189453,3.010484457015991,3.996579170227051,0.30338141322135925,0.2536237835884094,-0.22066548466682434,-0.30699509382247925
1506,38138,38137,0.057073552161455154,-0.14215227961540222,0.9897823333740234,0.9777039885520935,3.6728515625,-0.8579394817352295,3.0122063159942627,3.996760845184326,0.3035705089569092,0.1497531533241272,-0.2038317173719406,-0.31366923451423645
1507,38148,38147,-0.018189657479524612,-0.023812074214220047,1.020418405532837,3.075216054916382,5.022256374359131,-1.3637133836746216,3.013054609298706,3.998117446899414,0.3038671612739563,0.09070608764886856,-0.16714288294315338,-0.218727245926857
1508,38158,38157,-0.0016510328277945518,-0.04375667870044708,1.0020803213119507,2.398768663406372,7.8269124031066895,-2.2921321392059326,3.0134472846984863,3.9987785816192627,0.30348241329193115,0.0657384917140007,-0.1239328533411026,-0.19826924800872803
1509,38168,38167,0.02771308831870556,0.04915376752614975,0.8508505821228027,1.543468952178955,11.640595436096191,-3.635775327682495,3.015172243118286,3.999591827392578,0.3036482036113739,-0.0898297056555748,-0.08298461139202118,-0.15174449980258942
1510,38178,38177,-0.013813215307891369,0.0665459856390953,0.9253425598144531,1.3583663702011108,3.4007229804992676,-2.8298797607421875,3.015033721923828,4.000255107879639,0.3038795590400696,-0.12009640783071518,-0.06217379495501518,-0.08119253069162369
1511,38188,38187,-0.007976891472935677,-0.010569348931312561,0.9701594114303589,0.44007107615470886,1.6064881086349487,-3.289691686630249,3.0161571502685547,4.001809120178223,0.30226007103919983,-0.15478701889514923,-0.036666031926870346,-0.0639105886220932
1512,38198,38197,-0.033545490354299545,-0.008647519163787365,1.0371516942977905,0.03293251246213913,-0.9855819344520569,-3.256823778152466,3.0172157287597656,4.003857612609863,0.30220499634742737,-0.135450541973114,-0.031053226441144943,0.029744835570454597
