,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1360,33961,33956,0.0028343151789158583,-0.006536864675581455,0.9865602254867554,-0.6609950661659241,-1.5752252340316772,0.5484871864318848,2.914304494857788,3.943514108657837,0.2955497205257416,-0.07911791652441025,0.05052421614527702,-0.46283915638923645
1361,33971,33966,-0.013544352725148201,-0.031370434910058975,0.9855926632881165,-0.5879692435264587,-2.3543288707733154,0.11997393518686295,2.9141838550567627,3.944021463394165,0.2958604097366333,-0.02064657397568226,0.03981780633330345,-0.43364325165748596
1362,33981,33976,-0.0069554648362100124,-0.08282016962766647,0.9811713099479675,-0.2449895590543747,-1.7308276891708374,0.12479076534509659,2.9141104221343994,3.943570852279663,0.2961118817329407,-0.12244065850973129,0.03563753142952919,-0.42466995120048523
1363,33991,33986,0.009473046287894249,-0.11771780252456665,0.9815396666526794,-0.007425082381814718,-0.11878740787506104,-0.05077359825372696,2.916278600692749,3.944586992263794,0.29624348878860474,-0.08522853255271912,0.0336589440703392,-0.4541844427585602
1364,34001,33996,0.04090661555528641,-0.024282045662403107,0.9717778563499451,0.37108221650123596,-2.336824655532837,0.29084542393684387,2.9163904190063477,3.944119453430176,0.2966817617416382,-0.1020088866353035,0.03773321956396103,-0.3823034167289734
1365,34011,34006,0.025681667029857635,-0.04095182195305824,0.9853180050849915,0.34807494282722473,-0.4007561504840851,-0.2790904939174652,2.9168317317962646,3.9436533451080322,0.2968568205833435,-0.0521109513938427,0.04176383465528488,-0.47021517157554626
1366,34021,34016,0.04085507243871689,-0.09630022197961807,0.985442578792572,0.2582683265209198,-0.3609810769557953,-0.10819324851036072,2.9176599979400635,3.9441134929656982,0.29705342650413513,-0.09394904971122742,-0.03141787275671959,-0.42475682497024536
1367,34031,34026,-0.00963300559669733,-0.027439476922154427,0.9828591346740723,0.3760002851486206,-0.31438881158828735,-0.5233295559883118,2.9187140464782715,3.944672107696533,0.2957763671875,-0.053737543523311615,-0.01565469615161419,-0.42753592133522034
1368,34041,34036,-0.02038954384624958,-0.024972187355160713,0.9957268238067627,-0.12978261709213257,0.2501778304576874,-0.9333828687667847,2.9196958541870117,3.944669008255005,0.29586219787597656,-0.029308507218956947,-0.010052107274532318,-0.43474993109703064
1369,34051,34046,-0.031063005328178406,0.033633626997470856,0.9892347455024719,0.09801384061574936,-1.205743670463562,-0.4563354551792145,2.9203014373779297,3.9453563690185547,0.29591497778892517,-0.06478624045848846,-0.0033884255681186914,-0.35729607939720154
1370,34061,34056,-0.04403695464134216,0.02336808852851391,1.043019413948059,1.6384602785110474,0.6870959401130676,-1.041037678718567,2.921494483947754,3.945906639099121,0.29656705260276794,-0.11798969656229019,0.019210202619433403,-0.39723682403564453
1371,34071,34066,0.0005778076010756195,-0.03080977499485016,0.9415016174316406,1.8805999755859375,0.4270654022693634,-0.4956930875778198,2.922914743423462,3.946464776992798,0.2966408133506775,-0.013571640476584435,0.054883599281311035,-0.2828231453895569
1372,34081,34076,0.0031667561270296574,-0.0755653977394104,0.9309262633323669,1.659529209136963,-0.952566921710968,-1.248051643371582,2.9224460124969482,3.9461464881896973,0.29683127999305725,-0.06162348389625549,0.08691558986902237,-0.2791711688041687
1373,34091,34086,-0.01994463801383972,-0.010985351167619228,1.0359828472137451,0.9573349952697754,-1.0662355422973633,-1.0086036920547485,2.9241158962249756,3.9473774433135986,0.2968624532222748,-0.09570726752281189,0.0317838154733181,-0.35087594389915466
1374,34101,34096,0.034512072801589966,-0.05830854922533035,0.9421002864837646,0.43427932262420654,-0.7993886470794678,-1.00723135471344,2.924899101257324,3.9470365047454834,0.2968905568122864,-0.05195121467113495,0.0494079515337944,-0.34701815247535706
1375,34111,34106,-0.04681519418954849,0.05704323947429657,1.0641582012176514,0.6144420504570007,-1.3452599048614502,-0.9518741369247437,2.9255878925323486,3.946995735168457,0.2969307005405426,0.08020106703042984,0.062335625290870667,-0.38821321725845337
1376,34121,34116,-0.027528755366802216,0.006051738280802965,1.008799433708191,0.20220822095870972,0.6117476224899292,-1.179160237312317,2.9251253604888916,3.9464657306671143,0.29708218574523926,0.017388829961419106,-0.002598627470433712,-0.38143712282180786
1377,34131,34126,0.02913597598671913,-0.06692751497030258,0.9105535745620728,0.1089508906006813,0.9264677166938782,-0.8539025783538818,2.926069974899292,3.9466042518615723,0.2970620095729828,-0.04638415202498436,0.013784860260784626,-0.4716316759586334
1378,34141,34136,-0.035908203572034836,0.013017358258366585,1.0293761491775513,-0.16278591752052307,3.2578864097595215,-1.0080654621124268,2.9276211261749268,3.947049140930176,0.29704034328460693,-0.0503588505089283,0.022430334240198135,-0.4197044372558594
1379,34151,34146,0.009872728027403355,0.06491252034902573,0.9625373482704163,0.6812048554420471,0.27715030312538147,-0.394401490688324,2.9282031059265137,3.9471559524536133,0.2970462739467621,-0.12157334387302399,-0.038336265832185745,-0.33681535720825195
1380,34161,34156,-0.014397605322301388,0.0735766664147377,1.0623012781143188,2.088837146759033,-1.1396267414093018,-0.85719233751297,2.929666519165039,3.949019193649292,0.2973136007785797,-0.1515561193227768,0.006021789740771055,-0.32348543405532837
1381,34171,34166,0.011428095400333405,-0.009115706197917461,1.0097824335098267,2.866116523742676,-1.651456356048584,-0.9820802211761475,2.9312028884887695,3.949774742126465,0.2973068654537201,-0.014806448481976986,0.13609711825847626,-0.27931833267211914
1382,34181,34176,0.030722733587026596,-0.04703428968787193,0.9639884233474731,3.135822296142578,0.15772995352745056,-1.9617161750793457,2.9308958053588867,3.9481630325317383,0.2975022494792938,-0.05121217295527458,0.11308786273002625,-0.35731491446495056
1383,34191,34186,-0.04645325243473053,0.11691701412200928,0.965675950050354,2.3540198802948,-3.373584508895874,-1.0737628936767578,2.932535171508789,3.949282646179199,0.2963714301586151,-0.07898852229118347,0.16175243258476257,-0.3279222846031189
1384,34201,34196,0.012125585228204727,0.012452507391571999,0.9279040098190308,2.4157259464263916,-4.197581768035889,-1.1760514974594116,2.9333910942077637,3.9492807388305664,0.2962857484817505,0.09627940505743027,0.20701691508293152,-0.2990798354148865
1385,34211,34206,-0.0049560158513486385,-0.00037486464134417474,1.0472103357315063,0.6057049632072449,-3.8270034790039062,-0.9992403984069824,2.933067798614502,3.949558734893799,0.2962816059589386,0.11157523095607758,0.2311706244945526,-0.30820468068122864
1386,34221,34216,-0.030749710276722908,0.05610877275466919,1.0717729330062866,-1.2915937900543213,-1.3057669401168823,-1.0858231782913208,2.93437123298645,3.9500198364257812,0.2961500585079193,0.1742282658815384,0.1509615033864975,-0.2715727686882019
1387,34231,34226,0.014866004697978497,0.016768166795372963,0.9586628675460815,-4.132939338684082,0.8718238472938538,-1.2035853862762451,2.9351189136505127,3.9509694576263428,0.29641279578208923,0.11649883538484573,0.18529458343982697,-0.2812613546848297
1388,34241,34236,-0.02222353406250477,0.031232453882694244,1.0347567796707153,-3.982881546020508,5.643937110900879,-1.434179663658142,2.936563014984131,3.951280355453491,0.2963542938232422,0.0024846552405506372,0.12118637561798096,-0.24735261499881744
1389,34251,34246,0.05475401505827904,-0.04838519170880318,0.9486187696456909,-3.267371416091919,4.377151012420654,-1.9539374113082886,2.9380311965942383,3.9514310359954834,0.2962472438812256,0.0266280397772789,0.0649883896112442,-0.20895175635814667
1390,34261,34256,0.04458026587963104,-0.06699178367853165,0.9093061685562134,-1.5822511911392212,1.376169204711914,-2.2921621799468994,2.938426971435547,3.952397584915161,0.2951861619949341,0.015368146821856499,0.10745768249034882,-0.22856484353542328
1391,34271,34266,-0.014486964792013168,0.0038227643817663193,0.9948611855506897,-1.1191339492797852,0.38777488470077515,-2.0651257038116455,2.9394009113311768,3.9520206451416016,0.2950371503829956,0.09850642085075378,0.08826619386672974,-0.21420490741729736
1392,34281,34276,0.03848354145884514,-0.018788978457450867,0.9077300429344177,0.6203960180282593,0.042474087327718735,-2.2799768447875977,2.939305305480957,3.952561378479004,0.29487091302871704,0.02911362051963806,0.08962897956371307,-0.22299756109714508
1393,34291,34286,0.04992925748229027,0.0003600195632316172,0.9510711431503296,1.2516083717346191,-1.2996920347213745,-1.5146191120147705,2.940741777420044,3.953000783920288,0.2950247526168823,-0.01659025438129902,0.10296383500099182,-0.2751878499984741
1394,34301,34296,0.05982721224427223,-0.07785532623529434,1.0378490686416626,0.0125702740624547,-1.4991062879562378,-1.0753757953643799,2.9416282176971436,3.9520249366760254,0.294673353433609,0.11464563757181168,0.10667653381824493,-0.29273372888565063
1395,34311,34306,0.02995932847261429,-0.1074761152267456,1.0383684635162354,-0.8526511788368225,-0.45467865467071533,-1.4803568124771118,2.9420504570007324,3.9512364864349365,0.29446324706077576,0.14592339098453522,0.09880028665065765,-0.4330257475376129
1396,34321,34316,-0.01122637465596199,-0.03408580273389816,1.002324104309082,-3.1238291263580322,1.8264248371124268,-0.5087953209877014,2.9422569274902344,3.9502763748168945,0.2941988408565521,0.1490315943956375,0.062770776450634,-0.43286022543907166
1397,34331,34326,-0.01024608127772808,0.01480807550251484,1.0241726636886597,-3.9080989360809326,4.2316107749938965,-0.2897077202796936,2.943053960800171,3.9504122734069824,0.29216697812080383,0.01642841286957264,0.0026454213075339794,-0.43904340267181396
1398,34341,34336,0.0384964756667614,-0.01325213722884655,0.9751201868057251,-3.4831957817077637,3.7481157779693604,-0.5035194158554077,2.944270372390747,3.9505434036254883,0.2917679250240326,0.046552013605833054,0.019258158281445503,-0.4433448314666748
1399,34351,34346,0.025541121140122414,-0.05198676139116287,1.022547960281372,-2.8261349201202393,4.222960948944092,-1.2724323272705078,2.9441137313842773,3.950016498565674,0.29151952266693115,-0.1509428769350052,-0.029800664633512497,-0.4571845531463623
1400,34361,34356,-0.015531351789832115,0.0029778536409139633,1.0591425895690918,-1.8527956008911133,4.2935261726379395,-1.55599045753479,2.9463424682617188,3.9500629901885986,0.29167038202285767,-0.12543247640132904,-0.06949405372142792,-0.4718466103076935
1401,34371,34366,0.007405818905681372,-0.016675777733325958,0.9421031475067139,-0.8455867171287537,2.6505088806152344,-1.064984679222107,2.9460086822509766,3.9506337642669678,0.2914941608905792,-0.10067117214202881,-0.08808457851409912,-0.41099488735198975
1402,34381,34376,-0.016477858647704124,0.010433018207550049,0.9606946706771851,1.5795209407806396,-1.4396536350250244,-1.9704723358154297,2.9461309909820557,3.9513657093048096,0.29128867387771606,-0.08992381393909454,-0.0011710256803780794,-0.44208040833473206
1403,34391,34386,-0.006973182316869497,0.02619120664894581,1.1002541780471802,1.8603744506835938,-2.565430164337158,-2.0358974933624268,2.946922540664673,3.9512417316436768,0.2916807532310486,-0.11370597779750824,0.02035566233098507,-0.40277332067489624
1404,34401,34396,0.006106799002736807,0.06732040643692017,1.106632113456726,2.552077293395996,-2.822392463684082,-1.887035846710205,2.94757080078125,3.9505739212036133,0.29141756892204285,-0.047459255903959274,0.05549287796020508,-0.4106220006942749
1405,34411,34406,0.006540144793689251,0.02420409396290779,1.0011404752731323,-0.37863048911094666,-1.9994792938232422,-1.4159858226776123,2.9483959674835205,3.951570749282837,0.29132139682769775,0.0021285421680659056,0.12937505543231964,-0.39804476499557495
1406,34421,34416,-0.012217201292514801,-0.002562102163210511,1.0258771181106567,-4.310606002807617,1.217915654182434,-2.353339195251465,2.9489710330963135,3.9507062435150146,0.29126185178756714,0.08788526058197021,0.070045106112957,-0.36937886476516724
1407,34431,34426,-0.004462496377527714,0.00729662599042058,1.0644193887710571,-5.486678123474121,2.4112331867218018,-3.128272771835327,2.9493653774261475,3.951817035675049,0.29255133867263794,-0.011350339278578758,-0.02037624828517437,-0.3930206894874573
1408,34441,34436,0.007363092619925737,-0.01804286427795887,0.9998505115509033,-4.869835376739502,2.7289695739746094,-3.266486167907715,2.951054096221924,3.9526889324188232,0.29256871342658997,0.042197853326797485,-0.11462412029504776,-0.3889964520931244
1409,34451,34446,-0.018356790766119957,-0.008887726813554764,0.9919745922088623,-4.051995754241943,2.774012327194214,-3.7021658420562744,2.95097017288208,3.9521408081054688,0.29272687435150146,-0.07233668863773346,-0.11463594436645508,-0.46095332503318787
1410,34461,34456,-0.03673059493303299,0.028445765376091003,1.048669457435608,-3.3214287757873535,3.227886438369751,-3.151653289794922,2.9526588916778564,3.9532599449157715,0.29216673970222473,-0.18213532865047455,-0.17915594577789307,-0.3576487898826599
1411,34471,34466,0.004223056137561798,-0.011753208935260773,1.0392292737960815,-0.49011439085006714,2.161586284637451,-3.558473825454712,2.954521417617798,3.9546420574188232,0.29212918877601624,-0.11786115169525146,-0.21408197283744812,-0.3705950975418091
1412,34481,34476,-0.019645553082227707,0.024280553683638573,1.057099461555481,1.871504783630371,2.109583854675293,-4.2357354164123535,2.954852819442749,3.9547457695007324,0.29232969880104065,-0.06953967362642288,-0.19821329414844513,-0.38328248262405396
1413,34491,34486,-0.031840961426496506,0.014967101626098156,1.0411126613616943,1.896997332572937,1.7170205116271973,-5.066150188446045,2.9549427032470703,3.954904079437256,0.29337993264198303,-0.16294902563095093,-0.16492080688476562,-0.42858630418777466
1414,34501,34496,-0.019817369058728218,-0.0045852214097976685,0.9963604211807251,2.4797182083129883,0.5876925587654114,-4.060721397399902,2.9565577507019043,3.9542815685272217,0.2936074733734131,-0.09532911330461502,-0.1377444565296173,-0.5134754776954651
1415,34511,34506,0.009984735399484634,-1.892901855171658e-05,0.9843868613243103,1.9627721309661865,0.22864806652069092,-3.465078353881836,2.956718683242798,3.9539849758148193,0.2939702570438385,-0.0959692969918251,-0.10706372559070587,-0.6084819436073303
1416,34521,34516,0.006577824242413044,-0.005754975602030754,1.0177289247512817,1.666932463645935,1.099746584892273,-3.065066337585449,2.95686674118042,3.952620029449463,0.2951522469520569,-0.10558789223432541,-0.08180544525384903,-0.6313390135765076
1417,34531,34526,0.016421206295490265,-0.036200281232595444,0.988625168800354,0.43498164415359497,0.8798404335975647,-3.3901541233062744,2.9574241638183594,3.9531161785125732,0.29547110199928284,-0.10969924181699753,-0.07024142891168594,-0.7139120697975159
1418,34541,34536,0.014952425844967365,-0.03232961520552635,1.0323638916015625,0.22664591670036316,1.1363120079040527,-3.5499277114868164,2.9580495357513428,3.9527339935302734,0.295850545167923,-0.19705325365066528,-0.14328886568546295,-0.6978344321250916
1419,34551,34546,-0.015056755393743515,0.006628807634115219,1.0130146741867065,-1.1530803442001343,3.0494954586029053,-3.227905035018921,2.9595813751220703,3.9528567790985107,0.29616135358810425,-0.21741119027137756,-0.1482515186071396,-0.7740755677223206
1420,34561,34556,0.07683905959129333,-0.06760420650243759,1.0189622640609741,-0.043016571551561356,2.726658582687378,-3.522216558456421,2.9600679874420166,3.9548239707946777,0.296405166387558,-0.19793997704982758,-0.21934521198272705,-0.7712786197662354
1421,34571,34566,0.06475648283958435,-0.05170014500617981,0.9827247262001038,1.0874121189117432,2.0200679302215576,-3.619189977645874,2.960622549057007,3.9541642665863037,0.29676729440689087,-0.22682376205921173,-0.1990371197462082,-0.8113070130348206
1422,34581,34576,0.0010831154650077224,0.004507137928158045,1.0190463066101074,3.328207492828369,1.0843533277511597,-3.283909559249878,2.961488723754883,3.9540576934814453,0.2971387505531311,-0.16120240092277527,-0.22414574027061462,-0.8467065095901489
1423,34591,34586,0.041392575949430466,-0.06617026776075363,0.972062885761261,4.248607635498047,1.9027729034423828,-3.9888193607330322,2.9612677097320557,3.9542272090911865,0.29739487171173096,-0.26550742983818054,-0.14397799968719482,-0.8634554743766785
1424,34601,34596,0.029557257890701294,-0.10376973450183868,0.9527605175971985,4.98815393447876,-0.05245960131287575,-4.011734485626221,2.9622907638549805,3.9543886184692383,0.2977225184440613,-0.18310000002384186,-0.12857529520988464,-0.8949614763259888
1425,34611,34606,-0.027886223047971725,-0.08640556037425995,0.9739476442337036,5.176851749420166,0.003029170911759138,-3.3519198894500732,2.962613821029663,3.9560039043426514,0.2981331944465637,-0.25220030546188354,-0.027535127475857735,-0.862627387046814
1426,34621,34616,-0.015710117295384407,-0.08829490095376968,0.9205049276351929,4.62317419052124,0.1429900825023651,-3.733947277069092,2.9638731479644775,3.9559786319732666,0.2982369363307953,-0.16788189113140106,0.063250832259655,-0.8861082792282104
1427,34631,34626,0.0008830039296299219,-0.06797579675912857,0.9168174862861633,2.9416909217834473,0.1791323572397232,-3.502821922302246,2.964067220687866,3.955626964569092,0.2985038757324219,-0.3895820379257202,0.13165178894996643,-0.9546770453453064
1428,34641,34636,0.02976423315703869,-0.09403757750988007,0.9353587031364441,0.64621901512146,2.3856143951416016,-3.609316110610962,2.9663984775543213,3.9550657272338867,0.298493891954422,-0.3158104419708252,0.1614917367696762,-0.9822165966033936
1429,34651,34646,-0.060928598046302795,0.08891130238771439,0.9981228113174438,-1.1035237312316895,1.1013208627700806,-2.9490408897399902,2.9669435024261475,3.9548871517181396,0.2987024188041687,-0.33674246072769165,0.16187825798988342,-1.0093960762023926
1430,34661,34656,-0.003014103276655078,-0.008288005366921425,0.9798456430435181,-1.5221635103225708,-0.22879892587661743,-3.3922386169433594,2.967714786529541,3.955838441848755,0.2995254695415497,-0.383030503988266,-0.005173837766051292,-1.030016541481018
1431,34671,34666,0.016140704974532127,-0.04426909238100052,1.0081788301467896,-1.50187349319458,-0.22221632301807404,-3.1464734077453613,2.968843460083008,3.9565184116363525,0.2995193302631378,-0.2835918068885803,-0.014544385485351086,-1.0636091232299805
1432,34681,34676,-0.01289544627070427,0.013538548722863197,0.9910893440246582,0.02141435071825981,-1.517076015472412,-3.2998061180114746,2.9690165519714355,3.95664119720459,0.29967832565307617,-0.25002315640449524,-0.006168673746287823,-1.097717523574829
1433,34691,34686,-0.001567684463225305,0.0061530158855021,0.9747730493545532,1.9936988353729248,-2.174024820327759,-3.0454277992248535,2.969048261642456,3.9569406509399414,0.2988486886024475,-0.2064456343650818,0.02889702469110489,-1.082669734954834
1434,34701,34696,0.009772274643182755,-0.012105744332075119,0.9645174741744995,4.242748260498047,-2.245901346206665,-3.235748291015625,2.9694273471832275,3.957200527191162,0.29880520701408386,-0.1585124135017395,0.09632709622383118,-1.0982643365859985
1435,34711,34706,0.03392484039068222,-0.08312954008579254,0.9654021859169006,4.800309181213379,-1.24501633644104,-2.895479679107666,2.969634532928467,3.9570608139038086,0.2987658977508545,-0.04361673444509506,0.1841813027858734,-1.1314071416854858
1436,34721,34716,-0.011032060720026493,-0.05155443400144577,1.054503321647644,4.279661178588867,0.8024183511734009,-2.819117307662964,2.96946120262146,3.9574103355407715,0.29913875460624695,-0.19222500920295715,0.26368358731269836,-1.1163890361785889
1437,34731,34726,0.030965372920036316,-0.09882417321205139,1.0031170845031738,2.437498092651367,3.345903158187866,-3.6606929302215576,2.971327304840088,3.9575605392456055,0.298986554145813,-0.28919529914855957,0.23920705914497375,-1.175718903541565
1438,34741,34736,-0.00471195112913847,-0.038429178297519684,1.0381841659545898,0.2841634452342987,4.917930603027344,-4.1284499168396,2.972459316253662,3.9572818279266357,0.29888275265693665,-0.2602388858795166,0.18713149428367615,-1.1879470348358154
1439,34751,34746,-0.015574857592582703,-0.013861389830708504,0.9777472615242004,-2.3122522830963135,4.483279228210449,-4.08145809173584,2.9731178283691406,3.9575564861297607,0.298962265253067,-0.24248215556144714,0.18051771819591522,-1.268693208694458
1440,34761,34756,-0.0161298681050539,-0.0295820701867342,0.9401291012763977,-1.276150107383728,1.582676649093628,-3.411850690841675,2.9736204147338867,3.9584929943084717,0.2969393730163574,-0.27601009607315063,0.16034537553787231,-1.2441179752349854
1441,34771,34766,0.03271068260073662,-0.11136467009782791,0.929190993309021,-2.0065202713012695,0.10280310362577438,-3.424527883529663,2.974417209625244,3.9589247703552246,0.2967546582221985,-0.2826099395751953,0.14301921427249908,-1.2165700197219849
1442,34781,34776,-0.011972411535680294,-0.06979094445705414,1.0308830738067627,-2.764143943786621,1.538618564605713,-4.78371000289917,2.9754645824432373,3.9604287147521973,0.29654228687286377,-0.20622502267360687,0.10918617993593216,-1.2217837572097778
1443,34791,34786,0.02353125438094139,-0.03983250632882118,0.9782953262329102,-0.048257552087306976,0.6021686792373657,-4.717892169952393,2.9757022857666016,3.9604756832122803,0.2993619441986084,-0.21805143356323242,0.09688275307416916,-1.2161203622817993
1444,34801,34796,-0.01730308309197426,-0.0007108739227987826,1.0473458766937256,1.532741665840149,1.4209332466125488,-4.990737438201904,2.978088617324829,3.961399555206299,0.2992134094238281,-0.38257285952568054,0.118478924036026,-1.180160641670227
1445,34811,34806,0.005082836374640465,-0.08750879764556885,0.9708845615386963,3.1112585067749023,1.9265975952148438,-5.827388763427734,2.9791617393493652,3.9632272720336914,0.2992478311061859,-0.3209090828895569,0.24595798552036285,-1.159223198890686
1446,34821,34816,0.015450609847903252,-0.07297197729349136,0.9587221741676331,3.497631549835205,0.32771727442741394,-5.825045585632324,2.9789717197418213,3.9636340141296387,0.29919177293777466,-0.24856314063072205,0.23065976798534393,-1.1610816717147827
1447,34831,34826,0.029420731589198112,-0.012282696552574635,1.0156986713409424,1.2420282363891602,-1.3097113370895386,-5.305977821350098,2.9807310104370117,3.9644343852996826,0.2990853190422058,-0.31807929277420044,0.2937658727169037,-1.2067396640777588
1448,34841,34836,0.012909271754324436,-0.014153224416077137,1.0169590711593628,-1.5444765090942383,0.3737453520298004,-5.771838188171387,2.982722520828247,3.964775562286377,0.29885801672935486,-0.44639524817466736,0.21941344439983368,-1.2089145183563232
1449,34851,34846,0.013896363787353039,-0.0667571872472763,1.0072396993637085,-1.4425915479660034,-0.7285255789756775,-6.124925136566162,2.9827632904052734,3.965139865875244,0.3006371855735779,-0.33834731578826904,0.20964106917381287,-1.3182429075241089
1450,34861,34856,-0.03398958221077919,-0.032453276216983795,1.0584837198257446,-1.5145295858383179,-1.2238214015960693,-5.485666275024414,2.9839913845062256,3.9657700061798096,0.3006250262260437,-0.3807096481323242,0.19854596257209778,-1.341863751411438
1451,34871,34866,-0.010794111527502537,0.02814505435526371,1.0161480903625488,-1.7694971561431885,-1.8212529420852661,-5.228104114532471,2.984729766845703,3.9651103019714355,0.300663560628891,-0.40367260575294495,0.17607158422470093,-1.4585741758346558
1452,34881,34876,0.010245202109217644,-0.016376009210944176,0.9993442893028259,-1.2200548648834229,-2.129028558731079,-5.008619785308838,2.9843292236328125,3.9653191566467285,0.30088570713996887,-0.26314467191696167,0.15792912244796753,-1.5406450033187866
1453,34891,34886,-0.03230632096529007,0.0003948815574403852,1.0331885814666748,0.030216943472623825,-1.971203088760376,-4.8763604164123535,2.9855847358703613,3.964745283126831,0.3016721308231354,-0.35663512349128723,0.1524709165096283,-1.5006661415100098
1454,34901,34896,0.016520129516720772,-0.05104263871908188,1.0507975816726685,1.1541154384613037,-3.027151346206665,-4.534482955932617,2.9856433868408203,3.9659953117370605,0.30199962854385376,-0.18213635683059692,0.1718793660402298,-1.5764846801757812
1455,34911,34906,0.0013901813654229045,0.003534655785188079,1.0892598628997803,1.1384122371673584,-3.472781181335449,-4.323736190795898,2.986820697784424,3.9660677909851074,0.3022470474243164,-0.21132349967956543,0.19505903124809265,-1.5616495609283447
1456,34921,34916,-0.025785041972994804,0.006730216089636087,1.0391559600830078,1.6530355215072632,1.0671391487121582,-5.262211322784424,2.988391637802124,3.9661054611206055,0.3029826581478119,-0.32462337613105774,0.2234068065881729,-1.5961834192276
1457,34931,34926,0.0007950952858664095,-0.04074832424521446,0.9659311175346375,0.5372579097747803,2.07234787940979,-4.771193504333496,2.9887430667877197,3.9673330783843994,0.30348145961761475,-0.24651604890823364,0.24600064754486084,-1.5814950466156006
1458,34941,34936,0.023991961032152176,-0.07705947756767273,0.9798507690429688,1.831305980682373,-1.1141291856765747,-4.567200183868408,2.9900615215301514,3.9682438373565674,0.30380648374557495,-0.3163377344608307,0.18689818680286407,-1.616432547569275
1459,34951,34946,0.006657096091657877,-0.03574462607502937,0.9812295436859131,0.32430070638656616,-2.086036443710327,-5.65392541885376,2.989938497543335,3.968703269958496,0.30319711565971375,-0.18108826875686646,0.14913663268089294,-1.7054306268692017
1460,34961,34956,0.07165297120809555,-0.1748041808605194,0.9950213432312012,0.08209607005119324,-2.7940378189086914,-4.706531047821045,2.9901533126831055,3.9680373668670654,0.30353888869285583,-0.1272890418767929,0.16453208029270172,-1.735303521156311
1461,34971,34966,0.047248102724552155,-0.10502167046070099,0.9894511103630066,1.2502267360687256,-2.2793266773223877,-4.931517124176025,2.991602897644043,3.9674859046936035,0.3037545084953308,-0.2191881686449051,0.18659493327140808,-1.8102149963378906
1462,34981,34976,0.014665006659924984,0.005723892245441675,0.9436721205711365,1.2854046821594238,-2.6882617473602295,-4.272374153137207,2.9924428462982178,3.9676930904388428,0.3040851056575775,-0.14954715967178345,0.217553049325943,-1.8995474576950073
1463,34991,34986,0.06375359743833542,-0.16053269803524017,0.9770162105560303,0.45055222511291504,-1.1321500539779663,-4.173170566558838,2.9925308227539062,3.967802047729492,0.3057175576686859,-0.0899936631321907,0.16831685602664948,-1.9011332988739014
1464,35001,34996,0.005154241807758808,-0.03532508388161659,0.9992623925209045,0.48711100220680237,-0.1918262392282486,-4.331803798675537,2.992424249649048,3.968248128890991,0.30607932806015015,0.01446636114269495,0.19039030373096466,-1.9413044452667236
1465,35011,35006,-0.021461494266986847,0.022250687703490257,1.011745572090149,0.07086380571126938,2.02363920211792,-3.5920538902282715,2.994891405105591,3.9679324626922607,0.30625444650650024,-0.22267605364322662,0.20854727923870087,-1.9945539236068726
1466,35021,35016,-0.01341458223760128,0.012003490701317787,0.9853736162185669,-0.057243362069129944,1.7225288152694702,-4.5264716148376465,2.995410442352295,3.967891216278076,0.30746498703956604,-0.15542356669902802,0.21839812397956848,-1.979788064956665
1467,35031,35026,0.009473063051700592,-0.04191867262125015,0.9569864273071289,-0.18852367997169495,-0.11150825023651123,-4.2135329246521,2.9954402446746826,3.969050168991089,0.307847261428833,-0.0679461732506752,0.22350278496742249,-2.0004589557647705
1468,35041,35036,0.014118785038590431,-0.09028470516204834,0.9629400372505188,-0.27067670226097107,3.830471992492676,-4.2763752937316895,2.9969260692596436,3.9691035747528076,0.30811864137649536,-0.15477415919303894,0.22707805037498474,-1.9486654996871948
1469,35051,35046,0.01621171273291111,-0.013843106105923653,0.9301134943962097,0.21056628227233887,0.39818963408470154,-3.7650256156921387,2.997570514678955,3.970536470413208,0.30634841322898865,-0.10657388716936111,0.2333986759185791,-2.055507183074951
1470,35061,35056,-0.005770134273916483,0.030783632770180702,0.9846221804618835,0.5800793766975403,-1.3271609544754028,-3.702592134475708,2.997297525405884,3.96966814994812,0.3065202832221985,-0.01098819449543953,0.24682432413101196,-2.0081839561462402
1471,35071,35066,-0.0059011406265199184,0.03159644827246666,1.002336025238037,0.8026850819587708,-0.2515031695365906,-3.049508571624756,3.000324010848999,3.9697437286376953,0.3064650595188141,-0.3071964979171753,0.2607586979866028,-2.069906711578369
1472,35081,35076,0.012333984486758709,-0.0007863252540118992,0.9782237410545349,0.22168107330799103,0.2908656597137451,-2.864866018295288,3.0005195140838623,3.9701380729675293,0.30667826533317566,-0.1975088268518448,0.2787091135978699,-2.1450743675231934
1473,35091,35086,0.00776464631780982,-0.003198474645614624,0.9736492037773132,-0.4891324043273926,-0.30911317467689514,-2.294178009033203,3.0012035369873047,3.9693241119384766,0.304392009973526,-0.2503986358642578,0.28024807572364807,-2.1634740829467773
1474,35101,35096,0.039316270500421524,-0.06702156364917755,0.9764392375946045,-1.0652049779891968,-1.9094221591949463,-2.4991002082824707,3.002204418182373,3.96943998336792,0.30433058738708496,-0.2007025182247162,0.2699016034603119,-2.1271331310272217
