,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1410,37383,37380,-0.048529207706451416,0.07504848390817642,1.0517176389694214,-0.24663737416267395,2.8931288719177246,-2.427398443222046,2.8331820964813232,4.02746057510376,0.280500203371048,-0.35691627860069275,0.31415051221847534,-1.5243794918060303
1411,37393,37390,-0.0020239541772753,-0.09244521707296371,1.020505666732788,-1.426383137702942,1.4819880723953247,-3.8749921321868896,2.834038734436035,4.027326583862305,0.2808229923248291,-0.39200344681739807,0.38446468114852905,-1.5360662937164307
1412,37403,37400,-0.04769613593816757,-0.1755148321390152,0.9843249320983887,-2.331937789916992,0.13786260783672333,-3.6397366523742676,2.8337225914001465,4.027918815612793,0.28128302097320557,-0.2707479000091553,0.36043861508369446,-1.5056897401809692
1413,37413,37410,0.06201666593551636,-0.006084810476750135,0.9762142300605774,-2.3332901000976562,-1.3789174556732178,-3.7229225635528564,2.8354575634002686,4.028171539306641,0.2790162265300751,-0.3727264702320099,0.31980785727500916,-1.5578908920288086
1414,37423,37420,0.08671661466360092,-0.14077404141426086,0.8893154859542847,-2.3316147327423096,-1.8376940488815308,-3.3724417686462402,2.835712194442749,4.028480052947998,0.27921152114868164,-0.39771535992622375,0.27919939160346985,-1.5804163217544556
1415,37433,37430,0.05154310539364815,-0.0824345052242279,0.9874294996261597,-1.4190974235534668,-2.228485584259033,-3.462766170501709,2.8356940746307373,4.0275654792785645,0.2793908417224884,-0.3078014552593231,0.3141864240169525,-1.6018128395080566
1416,37443,37440,0.048350993543863297,-0.020827705040574074,0.9857850074768066,-1.9300400018692017,0.1961849331855774,-3.1538949012756348,2.8374907970428467,4.027435779571533,0.27935659885406494,-0.46130838990211487,0.36120468378067017,-1.6551342010498047
1417,37453,37450,0.039670877158641815,-0.13760803639888763,1.0284757614135742,-3.7480552196502686,4.01066780090332,-3.470524787902832,2.838871955871582,4.027874946594238,0.27815720438957214,-0.5500359535217285,0.31361985206604004,-1.657867670059204
1418,37463,37460,-0.02884828671813011,0.03942198306322098,1.0781874656677246,-4.323775291442871,-1.234403371810913,-3.0346732139587402,2.839428186416626,4.0280656814575195,0.27826330065727234,-0.5351605415344238,0.2428208887577057,-1.6791082620620728
1419,37473,37470,-0.08282863348722458,0.36242327094078064,1.1689989566802979,-4.585838794708252,-5.216463088989258,-3.409478187561035,2.8394243717193604,4.029383182525635,0.27847716212272644,-0.40977561473846436,0.16198976337909698,-1.6509188413619995
1420,37483,37480,-0.12766197323799133,0.29797494411468506,1.0841456651687622,-2.916595458984375,-3.1769349575042725,-3.004636526107788,2.841890335083008,4.02892541885376,0.2773352265357971,-0.532478928565979,0.15542659163475037,-1.688730001449585
1421,37493,37490,-0.08850950747728348,0.16366547346115112,1.1126762628555298,-0.36971747875213623,0.15879026055335999,-2.702451229095459,2.841576337814331,4.028985977172852,0.27770546078681946,-0.3669576942920685,0.09605344384908676,-1.7281807661056519
1422,37503,37500,0.027001822367310524,-0.0887109786272049,1.0132321119308472,0.9483674168586731,3.118626117706299,-2.6894376277923584,2.8424057960510254,4.029048442840576,0.2780146300792694,-0.34405362606048584,0.08834148943424225,-1.7360687255859375
1423,37513,37510,0.012177928350865841,-0.23729607462882996,0.9819742441177368,1.7218050956726074,1.0626603364944458,-1.6522200107574463,2.8445186614990234,4.0283637046813965,0.2778109610080719,-0.5137047171592712,0.10289150476455688,-1.7942224740982056
1424,37523,37520,0.03184299170970917,-0.3073676526546478,0.9431036114692688,0.6057766675949097,1.8479591608047485,-1.6606502532958984,2.844698429107666,4.028931140899658,0.2782066762447357,-0.4880506992340088,0.11533327400684357,-1.7694820165634155
1425,37533,37530,0.06995610147714615,-0.018763476982712746,0.8957549929618835,0.7409690618515015,1.6062501668930054,-1.8646138906478882,2.8463425636291504,4.027695655822754,0.27843713760375977,-0.559733510017395,0.20509473979473114,-1.8047586679458618
1426,37543,37540,0.018874309957027435,-0.02442755736410618,0.9494963884353638,-0.4078868329524994,-1.4443445205688477,-0.849956750869751,2.8461837768554688,4.028470993041992,0.2788596749305725,-0.5022885203361511,0.20700056850910187,-1.7857394218444824
1427,37553,37550,0.01476074755191803,-0.08287777751684189,1.0189201831817627,-2.0057148933410645,-5.770866394042969,-0.7909630537033081,2.8470780849456787,4.028560161590576,0.2790498733520508,-0.49564263224601746,0.18323296308517456,-1.753351092338562
1428,37563,37560,0.025890741497278214,0.08915272355079651,1.0394448041915894,-1.7944440841674805,-4.670804500579834,-0.707257091999054,2.8486013412475586,4.028057098388672,0.27911025285720825,-0.5666913986206055,0.20643197000026703,-1.8153491020202637
1429,37573,37570,-0.01601019874215126,0.009717922657728195,1.0177435874938965,-3.8133387565612793,-4.312321186065674,-1.1976325511932373,2.848236322402954,4.02859354019165,0.2794896066188812,-0.38033995032310486,0.1529598832130432,-1.7706180810928345
1430,37583,37580,-0.12013083696365356,0.040789853781461716,1.1498849391937256,-4.985284805297852,-3.6733665466308594,-0.9275416135787964,2.8491039276123047,4.029198169708252,0.2823668122291565,-0.29314616322517395,0.0644737109541893,-1.7613584995269775
1431,37593,37590,-0.01218621339648962,0.10228613018989563,1.075439691543579,-4.371959686279297,-1.2749252319335938,-0.9646364450454712,2.8504786491394043,4.029353618621826,0.28277018666267395,-0.3537244200706482,0.039666179567575455,-1.7351185083389282
1432,37603,37600,-0.07981346547603607,0.10240013897418976,1.0381323099136353,-3.807889223098755,-0.11681792885065079,-1.4780423641204834,2.850994110107422,4.028234958648682,0.2834067940711975,-0.2828384041786194,0.09846077114343643,-1.7169123888015747
1433,37613,37610,-0.07301629334688187,-0.11443401128053665,0.9466075897216797,-2.8313848972320557,2.402247190475464,-1.283315658569336,2.8521788120269775,4.028791904449463,0.2828200161457062,-0.33003950119018555,0.0031596720218658447,-1.7312489748001099
1434,37623,37620,0.06509987264871597,-0.24596482515335083,0.9352638125419617,-1.8914567232131958,2.8002848625183105,-1.1544784307479858,2.851942300796509,4.029757499694824,0.28348132967948914,-0.21602606773376465,-0.07493404299020767,-1.692704677581787
1435,37633,37630,0.007580332458019257,-0.18884168565273285,0.8660397529602051,-2.086791515350342,2.3636467456817627,-0.9693766236305237,2.8523013591766357,4.029356002807617,0.2840065360069275,-0.11347980797290802,-0.05019170418381691,-1.6875851154327393
1436,37643,37640,0.032434023916721344,-0.09891730546951294,0.8745303750038147,-1.1974287033081055,2.921067237854004,-1.3046594858169556,2.854161500930786,4.0299601554870605,0.28559666872024536,-0.28955668210983276,-0.09923525899648666,-1.6860744953155518
1437,37653,37650,0.019746100530028343,-0.03572428598999977,0.9647881388664246,-0.004655532073229551,3.496048927307129,-0.7007336616516113,2.8541688919067383,4.029170989990234,0.28601858019828796,-0.23798683285713196,-0.1328008621931076,-1.6886000633239746
1438,37663,37660,-0.03903062641620636,0.1429671198129654,1.0664328336715698,0.7605090737342834,7.349747180938721,-0.8713001608848572,2.8546335697174072,4.028789520263672,0.2862558960914612,-0.28489169478416443,-0.14016300439834595,-1.7534031867980957
1439,37673,37670,0.12986606359481812,-0.0725148618221283,0.8912702202796936,0.9068670272827148,0.2968589663505554,-0.2719230055809021,2.8558032512664795,4.028555393218994,0.2864803969860077,-0.44265037775039673,-0.06333199888467789,-1.7270759344100952
1440,37683,37680,0.0015872750664129853,0.02495514787733555,1.0372755527496338,0.09308100491762161,-7.9449968338012695,0.0241246335208416,2.85832142829895,4.028372287750244,0.2870921194553375,-0.6629847884178162,-0.05999503284692764,-1.729240894317627
1441,37693,37690,0.0012676799669861794,0.10032753646373749,1.1976275444030762,-1.6073296070098877,-6.2625603675842285,-0.14635804295539856,2.857546329498291,4.028813362121582,0.2876673936843872,-0.4263753294944763,-0.07439178973436356,-1.716970682144165
1442,37703,37700,-0.028798621147871017,0.045237768441438675,1.0590001344680786,-1.4966646432876587,-6.204314231872559,-0.11696617305278778,2.8585524559020996,4.027549743652344,0.2880423367023468,-0.3764658570289612,-0.03637528046965599,-1.7235138416290283
1443,37713,37710,0.041550710797309875,0.11841559410095215,1.038156509399414,-3.150174856185913,3.1798527240753174,0.2779354751110077,2.857910394668579,4.027792930603027,0.28796809911727905,-0.21937575936317444,-0.09002379328012466,-1.7508829832077026
1444,37723,37720,0.046014007180929184,-0.10326540470123291,0.9660627245903015,-2.822913885116577,-5.907031536102295,0.5034909844398499,2.860333204269409,4.0277910232543945,0.2883303165435791,-0.44371962547302246,-0.16050557792186737,-1.737785816192627
1445,37733,37730,-0.03332211449742317,0.3696667551994324,1.0796418190002441,-1.754703164100647,-4.943188667297363,0.321721613407135,2.861433267593384,4.0275492668151855,0.2888364791870117,-0.37888821959495544,-0.21929246187210083,-1.7630115747451782
1446,37743,37740,0.019572483375668526,0.31786608695983887,1.0902632474899292,0.6417091488838196,-3.1176748275756836,0.9845730066299438,2.8620779514312744,4.027195930480957,0.29067957401275635,-0.32422754168510437,-0.18221831321716309,-1.7344766855239868
1447,37753,37750,-0.0012500024167820811,0.05918651819229126,1.048426628112793,0.7741562128067017,-1.2646812200546265,0.7443671226501465,2.8627703189849854,4.027240753173828,0.2914210855960846,-0.24660098552703857,-0.19848644733428955,-1.6971755027770996
1448,37763,37760,-0.07200755923986435,0.1433330774307251,1.0267819166183472,1.2002540826797485,-1.0501164197921753,0.5891373753547668,2.863846778869629,4.027100563049316,0.29215413331985474,-0.2574496269226074,-0.20602957904338837,-1.7443666458129883
1449,37773,37770,-0.042446743696928024,0.36471134424209595,1.044751524925232,2.521756172180176,2.462996006011963,1.353596568107605,2.8632445335388184,4.0269775390625,0.2931448519229889,-0.10738065093755722,-0.19874031841754913,-1.7144110202789307
1450,37783,37780,0.11688727885484695,0.05381155386567116,0.9292364120483398,2.262890577316284,-0.14223723113536835,0.8865549564361572,2.8647208213806152,4.026127815246582,0.2949410378932953,-0.1722315549850464,-0.1744326949119568,-1.7388209104537964
1451,37793,37790,0.02519983798265457,-0.0747089833021164,0.9839043617248535,1.0666859149932861,1.0735766887664795,0.8381714820861816,2.8659496307373047,4.027243614196777,0.29574906826019287,-0.20652194321155548,-0.2339591234922409,-1.6924848556518555
1452,37803,37800,-0.11041797697544098,0.08746420592069626,1.0256321430206299,0.32201507687568665,0.678021252155304,2.0103673934936523,2.8655033111572266,4.025453090667725,0.29671066999435425,-0.0732327476143837,-0.1417471170425415,-1.7339675426483154
1453,37813,37810,-0.009786160662770271,0.2606639862060547,1.0396085977554321,0.41142046451568604,3.465245485305786,1.6599372625350952,2.866739273071289,4.025446891784668,0.29796627163887024,-0.11422423273324966,-0.14096607267856598,-1.7255125045776367
1454,37823,37820,0.07975396513938904,-0.10080736130475998,0.8768869638442993,-0.021513571962714195,3.294224500656128,1.461540937423706,2.866914749145508,4.025086402893066,0.29889002442359924,-0.12189792841672897,-0.14428618550300598,-1.7307573556900024
1455,37833,37830,0.03736049681901932,-0.09925543516874313,0.9331706166267395,-1.8017665147781372,2.1316773891448975,0.9758628010749817,2.86849045753479,4.025158405303955,0.29968374967575073,-0.1924082338809967,-0.16939935088157654,-1.7465592622756958
1456,37843,37840,-0.06790493428707123,0.07778158783912659,0.9876869320869446,-0.8030027747154236,2.3802132606506348,1.2138426303863525,2.868044376373291,4.0253143310546875,0.2996898591518402,-0.08553329110145569,-0.20870940387248993,-1.7267827987670898
1457,37853,37850,-0.1313256472349167,0.21018297970294952,1.0300400257110596,-0.02618608996272087,3.4031598567962646,0.7948821187019348,2.8688817024230957,4.024013519287109,0.30038347840309143,-0.08735065162181854,-0.1498301923274994,-1.727326512336731
1458,37863,37860,-0.12961895763874054,0.8718199133872986,0.9696999788284302,-0.32030248641967773,1.5234051942825317,1.240269660949707,2.869145631790161,4.023362159729004,0.3010603189468384,-0.1272103488445282,-0.08873642235994339,-1.707851529121399
1459,37873,37870,-0.04018276557326317,0.6592569947242737,1.012479305267334,-0.9007359147071838,2.0827834606170654,1.3187148571014404,2.8689401149749756,4.0233540534973145,0.30187636613845825,-0.04699704796075821,-0.11635241657495499,-1.6871241331100464
1460,37883,37880,-0.16784000396728516,0.24416546523571014,1.1132138967514038,-2.9899022579193115,-2.096619129180908,0.8614044785499573,2.8710274696350098,4.023211479187012,0.30246487259864807,-0.2051880955696106,-0.1602155715227127,-1.7382174730300903
1461,37893,37890,-0.14903022348880768,0.2260519117116928,1.1365530490875244,0.00838441587984562,2.292478561401367,2.2394859790802,2.8708362579345703,4.023234844207764,0.30327776074409485,-0.151818186044693,-0.22345657646656036,-1.697500467300415
1462,37903,37900,-0.05749040096998215,0.04561911150813103,0.9927921891212463,0.3952080011367798,1.9891533851623535,1.7386685609817505,2.87123441696167,4.022351264953613,0.3041403591632843,-0.18939553201198578,-0.2483987659215927,-1.7340774536132812
1463,37913,37910,-0.03927600383758545,0.08909952640533447,0.9114269614219666,0.9865157604217529,-0.06775128841400146,1.95197594165802,2.871962547302246,4.022700786590576,0.30324751138687134,-0.22022029757499695,-0.26133257150650024,-1.7146281003952026
1464,37923,37920,-0.06088384985923767,0.21275149285793304,1.0150641202926636,0.5771383047103882,3.429344892501831,1.6475822925567627,2.8726649284362793,4.022252559661865,0.30407604575157166,-0.2376207709312439,-0.25718846917152405,-1.6656749248504639
1465,37933,37930,-0.07109571993350983,0.2484203577041626,0.9732273817062378,0.2542344033718109,-2.6642367839813232,1.0074098110198975,2.873056411743164,4.022378921508789,0.3048936128616333,-0.19091510772705078,-0.2466639131307602,-1.7259645462036133
1466,37943,37940,-0.16046172380447388,0.4797419309616089,1.0588032007217407,4.650092601776123,-4.400384902954102,2.507049798965454,2.8723626136779785,4.0216288566589355,0.30783823132514954,-0.09857689589262009,-0.24128447473049164,-1.7038586139678955
1467,37953,37950,-0.11793289333581924,0.13234901428222656,1.024442195892334,3.417045831680298,0.9839562773704529,2.3537981510162354,2.8738350868225098,4.021022319793701,0.30870822072029114,-0.15938252210617065,-0.18620938062667847,-1.7057852745056152
1468,37963,37960,0.020728856325149536,-0.09263124316930771,0.9394444227218628,1.6360929012298584,4.356715202331543,2.106727361679077,2.8751308917999268,4.02095365524292,0.30954670906066895,-0.2914736866950989,-0.13704589009284973,-1.6688975095748901
1469,37973,37970,0.1461542844772339,-0.1488267481327057,0.9041392207145691,-0.18340443074703217,4.802999973297119,2.026752471923828,2.8769030570983887,4.020452976226807,0.30842116475105286,-0.4379086196422577,-0.11268117278814316,-1.6402466297149658
1470,37983,37980,0.006650626193732023,0.15510611236095428,0.9737771153450012,-0.4123663604259491,-3.1571712493896484,2.4065299034118652,2.8769757747650146,4.020568370819092,0.30917808413505554,-0.4043748378753662,-0.11412383615970612,-1.643656611442566
1471,37993,37990,0.0011910789180547,-0.23881188035011292,0.8750112056732178,-1.429078459739685,1.3737776279449463,1.9043631553649902,2.8772177696228027,4.0196003913879395,0.3098330497741699,-0.39241334795951843,-0.10899314284324646,-1.6624634265899658
1472,38003,38000,-0.023430317640304565,-0.0666937455534935,0.9404004216194153,-3.786658763885498,0.7451517581939697,1.7263373136520386,2.87872052192688,4.01966667175293,0.31029585003852844,-0.4466344714164734,-0.13216151297092438,-1.6751408576965332
1473,38013,38010,0.0745348259806633,-0.08464618027210236,0.9381009340286255,-4.3692216873168945,0.9747128486633301,2.0351169109344482,2.8784356117248535,4.019711494445801,0.3086443245410919,-0.34124627709388733,-0.20197820663452148,-1.6363948583602905
1474,38023,38020,0.04993356764316559,-0.09212172776460648,0.9313903450965881,-1.5376073122024536,-3.3154969215393066,1.9836353063583374,2.8780605792999268,4.020263671875,0.3090907037258148,-0.23530824482440948,-0.2672068774700165,-1.5861414670944214
1475,38033,38030,-0.096532441675663,0.08679985255002975,0.9901292324066162,-0.06439366936683655,-3.2859325408935547,1.2078977823257446,2.878840446472168,4.019127368927002,0.30942460894584656,-0.1829301118850708,-0.22161315381526947,-1.6143313646316528
1476,38043,38040,-0.08035001158714294,-0.22360798716545105,0.888113260269165,3.046210765838623,-0.172499880194664,1.8346744775772095,2.8791747093200684,4.018860816955566,0.3067701756954193,-0.10789095610380173,-0.1533147096633911,-1.5687553882598877
1477,38053,38050,-0.0455339290201664,0.09861308336257935,0.9113981127738953,1.07130765914917,3.985279083251953,1.4966042041778564,2.880723476409912,4.018763542175293,0.30675745010375977,-0.19720298051834106,-0.1363500952720642,-1.549420952796936
1478,38063,38060,-0.08333998918533325,0.6434829831123352,1.0406484603881836,1.2342201471328735,4.43753719329834,2.3487725257873535,2.8813631534576416,4.0193562507629395,0.3067505359649658,-0.2897411584854126,-0.14447559416294098,-1.4901026487350464
1479,38073,38070,0.03205994516611099,0.2401677817106247,1.0079742670059204,0.45122554898262024,3.9857277870178223,1.9248279333114624,2.8811240196228027,4.019929885864258,0.3030293583869934,-0.3265199661254883,-0.23008966445922852,-1.4559749364852905
1480,38083,38080,0.0008538066176697612,0.09280736744403839,1.0162307024002075,-1.0366714000701904,1.8057695627212524,1.5940632820129395,2.8835673332214355,4.020112991333008,0.3026081323623657,-0.5591829419136047,-0.22935937345027924,-1.452580451965332
1481,38093,38090,-0.0636482909321785,0.011785032227635384,0.9609344005584717,-0.5503262877464294,-1.0172603130340576,1.857797622680664,2.88415265083313,4.020394802093506,0.30232152342796326,-0.5616244077682495,-0.2396087646484375,-1.4235866069793701
1482,38103,38100,-0.002658350160345435,0.07641380280256271,0.9526233673095703,0.3262023627758026,-1.7755284309387207,1.6801838874816895,2.885371685028076,4.018459320068359,0.3018932342529297,-0.5957196950912476,-0.16625969111919403,-1.4429357051849365
1483,38113,38110,-0.011114852502942085,0.23365966975688934,1.0245553255081177,0.32339930534362793,-3.5077672004699707,2.3420653343200684,2.8855555057525635,4.019179344177246,0.3012310862541199,-0.5096046924591064,-0.16675415635108948,-1.4207189083099365
1484,38123,38120,0.11750135570764542,0.08592106401920319,0.9166969656944275,1.7121539115905762,-4.886882781982422,3.133375883102417,2.887380838394165,4.018982410430908,0.30068203806877136,-0.5584172010421753,-0.15769824385643005,-1.3773010969161987
1485,38133,38130,0.09748461097478867,0.1636279672384262,1.0335150957107544,2.467397451400757,-7.030725002288818,3.053072452545166,2.8881540298461914,4.018435001373291,0.300193190574646,-0.4972876310348511,-0.13578666746616364,-1.3681193590164185
1486,38143,38140,0.13510330021381378,0.7447763085365295,0.9672573208808899,-0.09898372739553452,-8.474961280822754,2.713367223739624,2.8884599208831787,4.018494606018066,0.2964390218257904,-0.3924833834171295,-0.10095831751823425,-1.3203485012054443
1487,38153,38150,0.051073603332042694,0.4695325493812561,0.9477299451828003,-1.828278660774231,-7.485733985900879,2.2855560779571533,2.8906524181365967,4.017715930938721,0.29557177424430847,-0.44024863839149475,-0.11054279655218124,-1.340817928314209
1488,38163,38160,0.04644646868109703,0.08139795064926147,1.0305933952331543,-4.0024261474609375,-6.73607873916626,2.712477207183838,2.8894622325897217,4.018370151519775,0.2951292395591736,-0.17709754407405853,-0.15393643081188202,-1.289120078086853
1489,38173,38170,0.01992676593363285,0.010752364993095398,1.044791340827942,-2.5777671337127686,-4.959056377410889,3.3588407039642334,2.892040252685547,4.017792224884033,0.2907373607158661,-0.25314226746559143,-0.13981479406356812,-1.2337926626205444
1490,38183,38180,0.02883177064359188,0.014184031635522842,1.0670616626739502,-2.2108325958251953,-4.226036548614502,3.1379473209381104,2.890942096710205,4.017931938171387,0.2900359332561493,-0.046910885721445084,-0.19225165247917175,-1.2304632663726807
1491,38193,38190,-0.014798748306930065,0.013626059517264366,1.039932131767273,-1.9497095346450806,-4.971668243408203,2.9569458961486816,2.8938376903533936,4.018044471740723,0.2890236973762512,-0.22649748623371124,-0.23754779994487762,-1.1977813243865967
1492,38203,38200,0.03274967521429062,0.007817071862518787,0.980927586555481,0.08925275504589081,-4.207156658172607,3.2484283447265625,2.894057512283325,4.018133640289307,0.28537657856941223,-0.10156949609518051,-0.26185858249664307,-1.1613138914108276
1493,38213,38210,-0.011241449043154716,-0.008110581897199154,1.0523351430892944,2.6996965408325195,-5.72534704208374,3.532727003097534,2.8947432041168213,4.017474174499512,0.28443819284439087,0.0125495046377182,-0.18181616067886353,-1.1295632123947144
1494,38223,38220,-0.012731336057186127,0.011446923948824406,1.082806944847107,2.0363030433654785,-1.7210041284561157,3.5183897018432617,2.895341396331787,4.017394065856934,0.28350895643234253,0.12082981318235397,-0.14895258843898773,-1.0842161178588867
1495,38233,38230,0.0064828176982700825,0.12467670440673828,1.0993291139602661,1.5311129093170166,-1.3102983236312866,3.0348737239837646,2.898080587387085,4.0180888175964355,0.28248751163482666,-0.06609274446964264,-0.20862455666065216,-1.0488600730895996
1496,38243,38240,-0.1180366650223732,0.08051911741495132,1.0886545181274414,1.0527423620224,-1.7902206182479858,2.357926607131958,2.8994224071502686,4.018409252166748,0.2814754247665405,-0.07259965687990189,-0.19158081710338593,-0.9529247879981995
1497,38253,38250,-0.012934197671711445,0.02680135704576969,0.9664328098297119,2.299006223678589,3.4246158599853516,1.994051456451416,2.8996713161468506,4.0186052322387695,0.2808927595615387,0.027006924152374268,-0.15563173592090607,-0.9264509677886963
1498,38263,38260,0.06379793584346771,-0.01312270201742649,0.9549131989479065,-0.9843969345092773,-2.023052215576172,1.7497038841247559,2.9009690284729004,4.019061088562012,0.2801451086997986,-0.035575296729803085,-0.06360822170972824,-0.8466271758079529
1499,38273,38270,0.013110892847180367,0.01988850347697735,1.0379894971847534,-1.9399060010910034,-3.5590107440948486,2.177239179611206,2.902726411819458,4.019295692443848,0.2768518924713135,-0.10307472199201584,-0.1754961460828781,-0.8562032580375671
1500,38283,38280,-0.047947946935892105,0.02128412202000618,1.0252680778503418,-1.8484066724777222,-2.6379096508026123,1.5403345823287964,2.90279221534729,4.020107269287109,0.2760782539844513,0.01899905689060688,-0.2813008427619934,-0.8531869053840637
1501,38293,38290,-0.036848727613687515,0.03200986608862877,1.0707180500030518,-1.3768954277038574,-7.859480381011963,2.959780216217041,2.904057741165161,4.02013635635376,0.27523210644721985,0.06189459189772606,-0.2961835563182831,-0.7968042492866516
1502,38303,38300,0.0027452423237264156,-0.11215179413557053,1.071533203125,-0.22347529232501984,-7.6471710205078125,3.4980685710906982,2.9043636322021484,4.019414901733398,0.27362456917762756,0.1742592602968216,-0.23909007012844086,-0.7970904111862183
1503,38313,38310,-0.034613076597452164,-0.22269286215305328,1.0435210466384888,3.342993974685669,-5.515799522399902,3.217517614364624,2.903744697570801,4.01889181137085,0.2729955017566681,0.4244805574417114,-0.14949701726436615,-0.7464370131492615
1504,38323,38320,-0.020675282925367355,-0.04816638305783272,1.0568747520446777,5.713804244995117,-0.2969711720943451,2.6850132942199707,2.9065964221954346,4.0193047523498535,0.2722475528717041,0.300646036863327,-0.16816899180412292,-0.7177926898002625
1505,38333,38330,-0.032019518315792084,-0.0923268273472786,1.0594004392623901,2.9021999835968018,2.7379274368286133,2.9451844692230225,2.90775990486145,4.019501686096191,0.27156686782836914,0.2739195227622986,-0.08367820084095001,-0.6686117053031921
1506,38343,38340,-0.07846046984195709,0.27660107612609863,1.0578761100769043,1.5359466075897217,6.205775260925293,3.0927035808563232,2.9093143939971924,4.019195079803467,0.2693011164665222,0.19766736030578613,-0.04066024720668793,-0.6024238467216492
1507,38353,38350,-0.04337869584560394,0.19754502177238464,1.1046887636184692,-1.4489469528198242,1.2143222093582153,3.0112836360931396,2.9091715812683105,4.019828796386719,0.2687988877296448,0.25011688470840454,-0.10684008151292801,-0.5999321937561035
1508,38363,38360,0.015751928091049194,0.019926713779568672,1.1536333560943604,-3.8093669414520264,0.008682256564497948,4.071174621582031,2.910343885421753,4.020251750946045,0.2682384252548218,0.18327577412128448,-0.13322614133358002,-0.5198462605476379
1509,38373,38370,0.01885787956416607,0.0830756276845932,1.1527025699615479,-2.6842808723449707,-1.0178849697113037,4.367712020874023,2.911884307861328,4.0203962326049805,0.2673914432525635,0.14758093655109406,-0.1915661245584488,-0.5062419772148132
1510,38383,38380,-0.0017142674187198281,0.06240946426987648,1.1224322319030762,-2.2268905639648438,-2.5060105323791504,3.8946118354797363,2.9127957820892334,4.020717620849609,0.2671416103839874,0.13242296874523163,-0.16012941300868988,-0.42836764454841614
1511,38393,38390,-0.03554321080446243,-0.06951071321964264,1.1030737161636353,1.5783135890960693,-1.9195958375930786,3.257983446121216,2.913973093032837,4.020177364349365,0.2669672966003418,0.1617378145456314,-0.18688954412937164,-0.37785646319389343
1512,38403,38400,0.0036690053530037403,-0.22005610167980194,1.0317922830581665,2.68800950050354,-0.01660281978547573,3.0106725692749023,2.914642810821533,4.020495414733887,0.2690858840942383,0.25736621022224426,-0.16245818138122559,-0.3398095965385437
1513,38413,38410,0.049103789031505585,-0.09815816581249237,1.01287841796875,4.133154392242432,0.4785544276237488,2.292135000228882,2.914034605026245,4.020518779754639,0.26937490701675415,0.3813009560108185,-0.11043375730514526,-0.2581676244735718
1514,38423,38420,0.012019800953567028,-0.009504687041044235,1.059407114982605,0.5975606441497803,1.6986315250396729,1.3530501127243042,2.916165590286255,4.020346164703369,0.26948389410972595,0.25447118282318115,-0.056157831102609634,-0.2465500384569168
1515,38433,38430,0.005285118706524372,0.0710415169596672,1.1243994235992432,0.7207100987434387,4.225465297698975,2.1654930114746094,2.916841745376587,4.021112442016602,0.2698221504688263,0.2609080970287323,-0.05691976472735405,-0.20730310678482056
1516,38443,38440,-0.02050534076988697,0.14845821261405945,1.1216850280761719,-0.895832896232605,0.691632866859436,2.6730329990386963,2.9175922870635986,4.021546363830566,0.2694533169269562,0.10403802245855331,-0.05229155346751213,-0.11264298111200333
1517,38453,38450,-0.05850237235426903,0.2171846181154251,1.1590570211410522,-4.440580368041992,-2.808347702026367,1.3893635272979736,2.9184486865997314,4.022147178649902,0.27038735151290894,0.2290005385875702,-0.08348270505666733,-0.09542091935873032
1518,38463,38460,-0.07085786759853363,0.08385761082172394,1.1342802047729492,-4.214344024658203,0.08950560539960861,1.3025299310684204,2.91799259185791,4.022677898406982,0.2704080641269684,0.21874038875102997,-0.1954132467508316,-0.04722382500767708
1519,38473,38470,-0.0650806799530983,-0.0628243237733841,1.041864275932312,-0.6876291632652283,0.4563477635383606,1.2130193710327148,2.921790838241577,4.022392272949219,0.27407875657081604,0.03625072166323662,-0.25034236907958984,-0.06044234707951546
1520,38483,38480,-0.025541238486766815,-0.11461346596479416,0.9761462807655334,0.5448871850967407,3.3002381324768066,1.1923255920410156,2.9206671714782715,4.022704601287842,0.2742614150047302,0.15158410370349884,-0.2532905340194702,-0.025201937183737755
1521,38493,38490,0.061873260885477066,-0.13684360682964325,0.9611998796463013,0.9931474328041077,1.393284797668457,-0.00787375308573246,2.9217782020568848,4.022729396820068,0.27626293897628784,0.2392018586397171,-0.23004032671451569,0.01082641538232565
1522,38503,38500,0.016237741336226463,-0.15067622065544128,1.0104743242263794,3.2472198009490967,3.4929144382476807,-0.9439288973808289,2.9232184886932373,4.022098541259766,0.2780914902687073,0.11048155277967453,-0.13148479163646698,-0.0195297971367836
1523,38513,38510,0.14036090672016144,-0.12483957409858704,0.9616438746452332,2.6107349395751953,2.1033668518066406,-0.47234609723091125,2.922128677368164,4.0226898193359375,0.27821654081344604,0.18209202587604523,-0.0862710252404213,0.05340315029025078
1524,38523,38520,0.04887581989169121,-0.06588305532932281,0.9747372269630432,1.7272859811782837,-0.9656189680099487,-1.1604747772216797,2.9238674640655518,4.022632598876953,0.27917495369911194,0.12756992876529694,-0.059024110436439514,0.03107396699488163
1525,38533,38530,0.04522770270705223,-0.14964820444583893,0.9285803437232971,-1.6723341941833496,3.1010687351226807,-1.6086046695709229,2.925421714782715,4.0229339599609375,0.2835112512111664,0.14021344482898712,-0.03692147135734558,0.023877108469605446
