,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1135,35402,35401,-0.028824523091316223,0.019252747297286987,1.02792227268219,0.004135195165872574,-4.822256088256836,0.4724661707878113,2.7392630577087402,3.9808576107025146,0.3008110225200653,0.004663683474063873,-0.3317233622074127,-1.2528389692306519
1136,35412,35411,-0.07000792771577835,-0.05238698795437813,1.0125623941421509,-1.671189308166504,-2.3594589233398438,0.3718635141849518,2.7391512393951416,3.9807345867156982,0.30078256130218506,0.1822008192539215,-0.3534291088581085,-1.255388855934143
1137,35422,35421,-0.11130904406309128,0.06548743695020676,1.0226631164550781,-1.7721697092056274,0.8281657695770264,0.7260774374008179,2.7416393756866455,3.981135606765747,0.29929468035697937,-0.012563057243824005,-0.394071489572525,-1.2109264135360718
1138,35432,35431,-0.015300589613616467,0.043607886880636215,1.0012707710266113,-2.261735677719116,3.145829200744629,0.3462108075618744,2.7430710792541504,3.9813120365142822,0.29899922013282776,-0.09093557298183441,-0.44034698605537415,-1.1987749338150024
1139,35442,35441,0.02308671548962593,-0.04477590322494507,1.0174051523208618,-1.4299904108047485,2.209334135055542,0.7356319427490234,2.743333101272583,3.9807469844818115,0.2989143133163452,-0.009960382245481014,-0.4101501405239105,-1.1992278099060059
1140,35452,35451,-0.005920827854424715,0.027197586372494698,1.0541722774505615,0.2618609070777893,-1.428647756576538,0.5174481272697449,2.744441270828247,3.980684995651245,0.2974351942539215,-0.05569784343242645,-0.43108537793159485,-1.1966770887374878
1141,35462,35461,-0.004238633904606104,-0.04430375248193741,0.9991024732589722,2.6672983169555664,-2.345107316970825,0.37963616847991943,2.7454936504364014,3.9792537689208984,0.2971421182155609,-0.06510600447654724,-0.34748348593711853,-1.264638900756836
1142,35472,35471,0.01644446700811386,-0.03971414640545845,1.0335750579833984,3.728672504425049,-3.9704062938690186,1.1155630350112915,2.7454729080200195,3.9790287017822266,0.2970699369907379,0.10488304495811462,-0.3121453523635864,-1.2319976091384888
1143,35482,35481,0.05971579626202583,-0.13490493595600128,1.0499956607818604,1.9577142000198364,-4.460714340209961,1.5598424673080444,2.7471201419830322,3.977844476699829,0.29812827706336975,0.05692984536290169,-0.2781592905521393,-1.278777837753296
1144,35492,35491,0.01152897346764803,-0.03978971019387245,1.0505746603012085,-0.09775754064321518,-4.196160793304443,1.3377691507339478,2.7475533485412598,3.9777584075927734,0.2980746328830719,0.17670764029026031,-0.2715827524662018,-1.2680433988571167
1145,35502,35501,0.0037505440413951874,-0.03233551234006882,1.0600056648254395,-1.8158420324325562,-3.790847063064575,1.506042242050171,2.7490975856781006,3.9768614768981934,0.29792356491088867,0.12699778378009796,-0.29661011695861816,-1.3060935735702515
1146,35512,35511,-0.0448400154709816,-0.04088450223207474,1.12447190284729,-2.621750831604004,-2.8472321033477783,1.6306098699569702,2.7511210441589355,3.9769113063812256,0.29779401421546936,0.07063396275043488,-0.34301498532295227,-1.2837163209915161
1147,35522,35521,-0.045674894005060196,-0.030407197773456573,1.0625715255737305,-2.144507646560669,-1.62869393825531,1.7674471139907837,2.7513608932495117,3.9774656295776367,0.29693177342414856,0.14999090135097504,-0.39140644669532776,-1.2436127662658691
1148,35532,35531,-0.03727661073207855,0.038992997258901596,0.9606096744537354,-0.885570764541626,-0.09783881157636642,1.7905241250991821,2.75191593170166,3.9775447845458984,0.2970479130744934,0.2015463262796402,-0.4233148694038391,-1.1955069303512573
1149,35542,35541,-0.022363075986504555,0.010815519839525223,0.9894016981124878,-0.046386025846004486,0.20040468871593475,1.904252529144287,2.752594470977783,3.9772987365722656,0.2970822751522064,0.15848475694656372,-0.4420531392097473,-1.2276591062545776
1150,35552,35551,0.05182700231671333,-0.02600393071770668,0.9449830055236816,0.5802980065345764,-0.05158546566963196,2.6416759490966797,2.752622604370117,3.9778223037719727,0.2972528040409088,0.27996692061424255,-0.4385327100753784,-1.0824378728866577
1151,35562,35561,0.018184445798397064,-0.0034074801951646805,1.0129302740097046,3.0323805809020996,-1.214693307876587,1.884936809539795,2.7533745765686035,3.97827410697937,0.2974919080734253,0.4055188298225403,-0.4053248465061188,-1.1088011264801025
1152,35572,35571,-0.009444618597626686,0.014482363127171993,1.0012555122375488,4.11146354675293,-0.29249659180641174,1.6352417469024658,2.7566030025482178,3.978320598602295,0.2974400222301483,0.14260348677635193,-0.3452337086200714,-1.0686581134796143
1153,35582,35581,0.01615872234106064,-0.052045438438653946,0.955112636089325,4.71409797668457,-1.2501730918884277,1.434210181236267,2.757007598876953,3.9773333072662354,0.29705774784088135,0.18634936213493347,-0.2768815755844116,-1.1050950288772583
1154,35592,35591,0.07371237128973007,-0.01742519997060299,0.908896267414093,2.4646716117858887,2.836845636367798,1.5315265655517578,2.7578346729278564,3.9777724742889404,0.29711779952049255,0.21098554134368896,-0.29486000537872314,-1.0916786193847656
1155,35602,35601,0.049039583653211594,-0.037261076271533966,0.9342370629310608,0.39927834272384644,0.3668573498725891,1.6957921981811523,2.757951259613037,3.9777309894561768,0.29715028405189514,0.22886957228183746,-0.27157095074653625,-1.0704573392868042
1156,35612,35611,0.025262217968702316,0.054393377155065536,1.004145860671997,-0.5975947380065918,-0.5132633447647095,2.255441188812256,2.7596404552459717,3.9775025844573975,0.29705291986465454,0.18985271453857422,-0.34104683995246887,-1.1022709608078003
1157,35622,35621,0.0255343709141016,0.0352080799639225,1.0144380331039429,-1.814627766609192,-0.5927120447158813,2.1504132747650146,2.7609634399414062,3.9777302742004395,0.2965667247772217,0.16159573197364807,-0.3502904176712036,-1.0498671531677246
1158,35632,35631,0.006590810138732195,-0.022956607863307,0.9971811771392822,0.1272495537996292,-0.46392714977264404,1.6633423566818237,2.761335611343384,3.9772472381591797,0.2964901030063629,0.20264418423175812,-0.28610745072364807,-1.0170847177505493
1159,35642,35641,0.05359363928437233,-0.04807741194963455,0.9666532874107361,1.0864547491073608,-1.6286680698394775,2.2780396938323975,2.762693166732788,3.9777896404266357,0.29633229970932007,0.1711173951625824,-0.27114337682724,-0.980603039264679
1160,35652,35651,0.004936241079121828,-0.03407425060868263,0.9833372235298157,0.6428501605987549,-2.2956607341766357,1.78151535987854,2.76383376121521,3.9786171913146973,0.2957726716995239,0.16966356337070465,-0.3278424143791199,-0.9400231838226318
1161,35662,35661,0.0031523338984698057,-0.025173936039209366,0.9841327667236328,1.525863766670227,-2.113847017288208,1.514689564704895,2.7651681900024414,3.979151725769043,0.2955837845802307,0.18318796157836914,-0.3030831217765808,-0.8810017704963684
1162,35672,35671,0.01114220917224884,-0.04174043983221054,0.9433476328849792,2.1835713386535645,-3.2286438941955566,1.1837475299835205,2.76542067527771,3.978929042816162,0.2954641878604889,0.2514963150024414,-0.26350274682044983,-0.8743310570716858
1163,35682,35681,-0.01359825860708952,-0.003219741163775325,0.9926972985267639,2.9853079319000244,-2.9587960243225098,1.3035410642623901,2.766657829284668,3.9786345958709717,0.2941388785839081,0.18765965104103088,-0.21186330914497375,-0.8681067824363708
1164,35692,35691,0.010633351281285286,-0.044538676738739014,0.9779291749000549,2.7997100353240967,-2.2005908489227295,1.427445411682129,2.7672433853149414,3.9786438941955566,0.2938726246356964,0.2768026292324066,-0.15698449313640594,-0.8424507975578308
1165,35702,35701,-0.016286136582493782,0.0019053580472245812,1.04143226146698,2.863309860229492,-3.1860177516937256,1.7388710975646973,2.7685718536376953,3.9795594215393066,0.29326820373535156,0.35697415471076965,-0.18524041771888733,-0.7995434403419495
1166,35712,35711,0.006844223011285067,-0.05129029229283333,0.9945045113563538,0.7626240253448486,0.311407208442688,2.1017918586730957,2.769709348678589,3.9798576831817627,0.2934471666812897,0.2482406497001648,-0.14677707850933075,-0.7412903308868408
1167,35722,35721,0.04370993375778198,-0.07094675302505493,0.9672821164131165,-0.06025085970759392,1.1844100952148438,2.093419313430786,2.7705142498016357,3.9801347255706787,0.2932215631008148,0.285017192363739,-0.12980598211288452,-0.6931876540184021
1168,35732,35731,-0.02115459181368351,0.002088414505124092,1.0276128053665161,-0.49728158116340637,0.2845185399055481,1.4845781326293945,2.772020101547241,3.980070114135742,0.2929164171218872,0.24364326894283295,-0.13376666605472565,-0.6751036643981934
1169,35742,35741,0.008081060834228992,-0.03331481292843819,1.0007009506225586,-0.2541530430316925,0.07759323716163635,1.5798194408416748,2.7720656394958496,3.980379343032837,0.2927684783935547,0.3481237292289734,-0.13697674870491028,-0.6430487632751465
1170,35752,35751,0.05208481103181839,-0.1034514382481575,0.995316207408905,-0.6915244460105896,2.7126386165618896,1.480316162109375,2.773324728012085,3.980560541152954,0.289161741733551,0.2829964756965637,-0.14093053340911865,-0.6118049621582031
1171,35762,35761,0.07734370231628418,-0.16438747942447662,1.0623565912246704,-0.7739505767822266,-1.1927697658538818,1.8839918375015259,2.774700880050659,3.9806251525878906,0.2886345088481903,0.24391980469226837,-0.14851172268390656,-0.5946914553642273
1172,35772,35771,0.03326215222477913,-0.06187143176794052,1.0733822584152222,1.2721683979034424,-0.6752774119377136,1.7384322881698608,2.7758853435516357,3.9810307025909424,0.2881348729133606,0.22236375510692596,-0.14010776579380035,-0.5479898452758789
1173,35782,35781,0.012656734324991703,-0.11814416199922562,1.062013030052185,1.2078161239624023,-3.8503730297088623,2.167404890060425,2.776634931564331,3.980576276779175,0.2875131666660309,0.3006824254989624,-0.12483582645654678,-0.563335657119751
1174,35792,35791,-0.02905883826315403,-0.03871827945113182,1.0857278108596802,1.517980694770813,-0.15425875782966614,2.339414358139038,2.777495861053467,3.9814913272857666,0.2871633470058441,0.2772423326969147,-0.1017007827758789,-0.4674069881439209
1175,35802,35801,0.005326312035322189,0.006971894763410091,0.9828548431396484,2.0099375247955322,-1.9250746965408325,1.6101608276367188,2.7776050567626953,3.981623649597168,0.28695517778396606,0.3292103111743927,-0.07541847229003906,-0.39339160919189453
1176,35812,35811,0.018923239782452583,-0.04405190423130989,1.0133689641952515,-0.8974475860595703,0.2400936484336853,1.5418986082077026,2.7788918018341064,3.9821503162384033,0.28712180256843567,0.29648566246032715,-0.06303175538778305,-0.3798300623893738
1177,35822,35821,0.014447755180299282,-0.17960144579410553,1.10398268699646,-1.710965871810913,0.12244568020105362,1.370681643486023,2.779676914215088,3.982621908187866,0.2869127690792084,0.2612726092338562,-0.0776670053601265,-0.3334313631057739
1178,35832,35831,0.019181402400135994,-0.19130977988243103,1.0746608972549438,-0.9424705505371094,-5.99084997177124,1.7581766843795776,2.780198097229004,3.9831345081329346,0.2867547869682312,0.3193762004375458,-0.09577544778585434,-0.29220741987228394
1179,35842,35841,0.0269483532756567,-0.12234799563884735,1.006753921508789,-0.04588550701737404,-1.3479689359664917,0.2812782824039459,2.780372142791748,3.9830987453460693,0.2867441177368164,0.4028252065181732,-0.10421688854694366,-0.2847125232219696
1180,35852,35851,-0.00712783494964242,-0.03975085914134979,1.0135384798049927,-1.1641472578048706,-0.26466289162635803,0.08289472758769989,2.781639337539673,3.9833364486694336,0.2857059836387634,0.2892467677593231,-0.10986658930778503,-0.268171489238739
1181,35862,35861,0.05047357454895973,-0.1299247294664383,1.0115588903427124,-1.9411386251449585,2.2671427726745605,0.45898890495300293,2.7817068099975586,3.983319044113159,0.28572434186935425,0.3842061460018158,-0.13572809100151062,-0.2756277024745941
1182,35872,35871,0.06703241169452667,-0.24140997231006622,1.0233359336853027,-1.779871940612793,0.5666891932487488,0.12898974120616913,2.7831461429595947,3.9848175048828125,0.28558576107025146,0.24576061964035034,-0.238615021109581,-0.20132458209991455
1183,35882,35881,0.002432741690427065,-0.13907869160175323,1.0510302782058716,-0.08013017475605011,0.2221032828092575,-0.13553480803966522,2.783900737762451,3.9854681491851807,0.28436440229415894,0.2795204222202301,-0.23515261709690094,-0.1823473423719406
1184,35892,35891,0.06303706765174866,-0.07060384005308151,0.9339518547058105,0.9355846643447876,1.5989534854888916,-0.14430399239063263,2.7842705249786377,3.986168146133423,0.28434106707572937,0.2988811433315277,-0.20955534279346466,-0.12772619724273682
1185,35902,35901,0.011109664104878902,0.0202699676156044,0.9947190284729004,2.203376054763794,0.32109132409095764,-0.17033684253692627,2.7843410968780518,3.986304998397827,0.2844099998474121,0.40249308943748474,-0.16961517930030823,-0.11477530747652054
1186,35912,35911,-0.01323819998651743,-0.0252238679677248,1.0168606042861938,1.9861208200454712,0.9687336087226868,-0.34652960300445557,2.7870280742645264,3.9859964847564697,0.286739706993103,0.18999633193016052,-0.1188165470957756,-0.1302344650030136
1187,35922,35921,-0.0005862624384462833,-0.11027005314826965,1.0196691751480103,1.8305481672286987,0.7820857167243958,0.08004079014062881,2.787168264389038,3.9864449501037598,0.286935955286026,0.29399874806404114,-0.07778221368789673,-0.09600276499986649
1188,35932,35931,0.02003682404756546,-0.07911733537912369,0.9903231859207153,2.024087905883789,0.21634390950202942,0.15280696749687195,2.7891571521759033,3.9865758419036865,0.286899209022522,0.15922392904758453,-0.045156244188547134,-0.08080695569515228
1189,35942,35941,0.05111130699515343,-0.03680240362882614,0.9728774428367615,0.3040899634361267,0.9418337941169739,-0.40457090735435486,2.7893075942993164,3.986997365951538,0.2870855927467346,0.18871964514255524,-0.09952329099178314,-0.09086748957633972
1190,35952,35951,0.083139568567276,-0.08686205744743347,0.9892880320549011,-0.7225434184074402,-0.47037893533706665,-0.518679141998291,2.790334463119507,3.9875028133392334,0.28648900985717773,0.23018421232700348,-0.08967339992523193,-0.06760315597057343
1191,35962,35961,0.01183491013944149,-0.010063987225294113,1.0325878858566284,-0.7979956865310669,-2.8931968212127686,-0.4618604779243469,2.789371967315674,3.9876749515533447,0.2866007685661316,0.3677960932254791,-0.08967385441064835,-0.057471297681331635
1192,35972,35971,0.02862340211868286,0.012258505448698997,1.0381673574447632,-0.7368846535682678,-2.362328052520752,-1.0402896404266357,2.7910563945770264,3.988027572631836,0.28653934597969055,0.21545717120170593,-0.09328224509954453,-0.0430968776345253
1193,35982,35981,0.03845982998609543,0.011670010164380074,0.9919903874397278,0.1368657648563385,0.2540723383426666,-0.18796826899051666,2.791795492172241,3.9879300594329834,0.28710678219795227,0.2747226357460022,-0.09343831986188889,-0.05971081182360649
1194,35992,35991,0.008242493495345116,0.009798277169466019,1.0117396116256714,0.5804232954978943,-0.13170231878757477,-0.878376305103302,2.791836738586426,3.987511396408081,0.2873154282569885,0.3835792541503906,0.0004330091178417206,-0.07641178369522095
1195,36002,36001,0.03864343464374542,-0.09443225711584091,0.9934206604957581,0.31696653366088867,2.2910842895507812,-1.1756840944290161,2.7940127849578857,3.9870307445526123,0.2873828709125519,0.23790785670280457,0.010835452936589718,-0.06678532063961029
1196,36012,36011,-0.005942153744399548,-0.1038404032588005,0.9788953065872192,-0.1603192836046219,3.0003674030303955,-1.219322681427002,2.7948920726776123,3.9879581928253174,0.2896656095981598,0.23508794605731964,-0.06603869050741196,-0.07681231200695038
1197,36022,36021,0.01744484342634678,-0.09774013608694077,0.9327453374862671,-0.6882649064064026,2.392561912536621,-0.9560533761978149,2.795259475708008,3.9878411293029785,0.28994643688201904,0.22318004071712494,-0.06545016914606094,-0.0948839858174324
1198,36032,36031,-0.0016500081401318312,-0.010229366831481457,0.9874774813652039,-0.39341530203819275,0.935642659664154,-0.901736319065094,2.796140670776367,3.987873077392578,0.2901808023452759,0.2255561202764511,-0.06892719864845276,-0.10328579694032669
1199,36042,36041,-0.011065148748457432,0.0048315254971385,1.0191309452056885,0.5929412245750427,0.3234948217868805,-0.6564687490463257,2.79693341255188,3.98713755607605,0.2873333692550659,0.16773132979869843,0.01497338805347681,-0.12106780707836151
1200,36052,36051,0.04150128737092018,-0.07820207625627518,0.9792352318763733,-0.21859891712665558,0.5403555631637573,-0.8218908309936523,2.7984251976013184,3.986856460571289,0.2872661352157593,0.11470026522874832,0.01906941831111908,-0.14349737763404846
1201,36062,36061,-0.0065764510072767735,-0.05745406076312065,0.9747908711433411,-0.4379825294017792,0.2912062108516693,-0.8100221753120422,2.7991456985473633,3.986806631088257,0.2872787117958069,0.1508687138557434,0.01601819507777691,-0.15659406781196594
1202,36072,36071,0.031131844967603683,-0.09719952195882797,0.8798249363899231,-1.1552008390426636,-0.35948407649993896,-0.5981999039649963,2.800992965698242,3.9868364334106445,0.287154883146286,0.041033077985048294,-0.0046507129445672035,-0.16555269062519073
1203,36082,36081,-0.026770606637001038,0.053374409675598145,1.0509603023529053,-1.5366957187652588,-3.1757609844207764,-0.28697314858436584,2.801182985305786,3.986832618713379,0.2889132797718048,0.1936948448419571,-0.02666418068110943,-0.17247824370861053
1204,36092,36091,0.03747746720910072,0.0025549689307808876,1.0908327102661133,-1.325868844985962,-2.2330880165100098,-0.39177173376083374,2.8020379543304443,3.9872148036956787,0.28888407349586487,0.18670158088207245,-0.054148025810718536,-0.1493704915046692
1205,36102,36101,0.074307382106781,-0.10144127905368805,1.0300517082214355,-0.4731936454772949,-0.6018428802490234,-0.6375696659088135,2.8033297061920166,3.9865152835845947,0.28886935114860535,0.17447634041309357,0.0073334998451173306,-0.15747396647930145
1206,36112,36111,-0.03378412127494812,0.05798950046300888,1.0327587127685547,-1.6848279237747192,1.032186508178711,-1.1593914031982422,2.8058664798736572,3.9872305393218994,0.2901482880115509,-0.02530369721353054,-0.02154816873371601,-0.12388121336698532
1207,36122,36121,0.011966598220169544,-0.0010132960742339492,0.9086993932723999,-0.50931715965271,1.8354548215866089,-1.5433608293533325,2.805912733078003,3.987905263900757,0.2904965877532959,0.08829943090677261,-0.04681030660867691,-0.0982351079583168
1208,36132,36131,0.030428489670157433,-0.04306364431977272,0.9641264081001282,-0.4668901860713959,-0.5230256915092468,-1.6046051979064941,2.8059182167053223,3.9878857135772705,0.2907978594303131,0.20092277228832245,-0.06408488750457764,-0.10995423793792725
1209,36142,36141,0.028672633692622185,-0.022254597395658493,0.9968459010124207,0.2232675701379776,-1.9655495882034302,-1.644067645072937,2.8067538738250732,3.9886465072631836,0.2909597158432007,0.18275029957294464,-0.1391645073890686,-0.11303598433732986
1210,36152,36151,-0.010702778585255146,-0.003819761099293828,0.9903268218040466,-0.156276673078537,-1.709365963935852,-0.6070044040679932,2.8077898025512695,3.988798141479492,0.29124099016189575,0.3089222013950348,-0.130567729473114,-0.11476968973875046
1211,36162,36161,-0.014052875339984894,-0.05730194225907326,0.9874983429908752,0.5689591765403748,0.7975150346755981,-0.9742882251739502,2.809269905090332,3.9893875122070312,0.2912265658378601,0.1884588897228241,-0.1173054501414299,-0.07705146819353104
1212,36172,36171,0.009290553629398346,-0.06498700380325317,0.9024233222007751,0.7519637942314148,4.1941237449646,-1.377554178237915,2.810029983520508,3.9895448684692383,0.2913155257701874,0.17890159785747528,-0.10660678148269653,-0.0906708613038063
1213,36182,36181,-0.003526079934090376,0.0005598843563348055,1.0223335027694702,0.7495294213294983,1.2773650884628296,-1.175134301185608,2.811703681945801,3.989844560623169,0.2915348708629608,0.08318798989057541,-0.09656229615211487,-0.07091468572616577
1214,36192,36191,0.05513416975736618,-0.05862656235694885,1.0700020790100098,0.7194140553474426,3.2837719917297363,-1.542806625366211,2.812645435333252,3.989976406097412,0.2916977107524872,0.1442485749721527,-0.07673538476228714,-0.07461633533239365
1215,36202,36201,0.06251735985279083,-0.12174788862466812,1.0916463136672974,1.165270209312439,1.055832028388977,-1.3407211303710938,2.8149757385253906,3.9896140098571777,0.29163679480552673,-0.01859080046415329,-0.05144583061337471,-0.11033840477466583
1216,36212,36211,0.06507686525583267,-0.1720200777053833,0.9921663999557495,0.937930703163147,0.6743093729019165,-1.2980308532714844,2.8137869834899902,3.9894158840179443,0.29053473472595215,0.08402740955352783,-0.03451624512672424,-0.13085223734378815
1217,36222,36221,-0.0026504546403884888,-0.09332432597875595,0.957470715045929,0.6392888426780701,4.286904811859131,-1.7310030460357666,2.8152740001678467,3.9897031784057617,0.2905578911304474,0.024310853332281113,-0.09456004947423935,-0.1647728830575943
1218,36232,36231,0.05406833440065384,-0.09096620231866837,0.8614598512649536,0.14861690998077393,1.7176190614700317,-0.9826887249946594,2.815735340118408,3.989664316177368,0.2905997931957245,-0.007638736627995968,-0.08951816707849503,-0.18238064646720886
1219,36242,36241,0.006243107840418816,-0.04516643285751343,0.9700732231140137,0.4426775276660919,-2.5537118911743164,-0.06966307759284973,2.8165345191955566,3.9886863231658936,0.29378482699394226,0.04606838524341583,-0.08063897490501404,-0.2550991177558899
1220,36252,36251,-0.018330829218029976,0.003367992350831628,1.0159125328063965,1.1974438428878784,-4.111308574676514,0.8131296038627625,2.8182270526885986,3.987856388092041,0.29383420944213867,-0.024506080895662308,-0.05460817739367485,-0.3059382736682892
1221,36262,36261,0.04040774703025818,-0.10751032829284668,0.9944904446601868,1.9461389780044556,-4.323864459991455,0.9420795440673828,2.818026542663574,3.9877402782440186,0.2941036820411682,0.16978777945041656,-0.028293423354625702,-0.30063682794570923
1222,36272,36271,0.014169774949550629,-0.08999267220497131,0.9826040863990784,1.248448371887207,-0.8232773542404175,0.49476778507232666,2.819279670715332,3.9870805740356445,0.29420870542526245,0.16068071126937866,0.0012512082466855645,-0.30468860268592834
1223,36282,36281,0.05616090074181557,-0.07235691696405411,0.8680158853530884,0.671389102935791,3.01168155670166,0.4228249490261078,2.8211324214935303,3.9877583980560303,0.2959006428718567,0.02149071916937828,-0.060952164232730865,-0.32266610860824585
1224,36292,36291,0.01681923121213913,-0.041715286672115326,0.9293851852416992,0.057303737848997116,1.3596874475479126,1.376848816871643,2.820941209793091,3.9870364665985107,0.2961876690387726,0.10652778297662735,-0.05222337320446968,-0.3624511957168579
1225,36302,36301,-0.003268854459747672,-0.019402094185352325,0.9859198331832886,0.9976624846458435,1.4170199632644653,1.592361569404602,2.8228492736816406,3.986928701400757,0.2962535321712494,0.02570093795657158,-0.03165077790617943,-0.4023011028766632
1226,36312,36311,-0.034639015793800354,0.05070849508047104,1.0071673393249512,1.249920129776001,3.0808374881744385,0.8876792788505554,2.823225259780884,3.9859631061553955,0.29521194100379944,0.039221879094839096,-0.0006289933226071298,-0.3926006257534027
1227,36322,36321,-0.012750696390867233,0.12458907812833786,0.9134158492088318,1.0579761266708374,4.827261924743652,0.9695649743080139,2.8236639499664307,3.9855828285217285,0.2952237129211426,0.03156000375747681,0.014716398902237415,-0.4003300368785858
1228,36332,36331,-0.004038130398839712,0.035857804119586945,0.8882548809051514,1.2477599382400513,0.9220341444015503,1.3175771236419678,2.824521064758301,3.9857614040374756,0.2952180504798889,0.038288190960884094,0.037756387144327164,-0.37689128518104553
1229,36342,36341,0.0348907969892025,-0.05342695116996765,0.8647284507751465,0.6472809314727783,2.1498515605926514,1.020356297492981,2.826023578643799,3.9850409030914307,0.2950172424316406,-0.11252574622631073,0.053784653544425964,-0.41182810068130493
1230,36352,36351,0.06277627497911453,-0.12687551975250244,0.9138776063919067,-1.0424820184707642,1.233192801475525,1.8111217021942139,2.8269858360290527,3.9850146770477295,0.2948484420776367,-0.09708698838949203,0.05245868116617203,-0.4395983815193176
1231,36362,36361,0.005216477904468775,-0.057507045567035675,0.9867838025093079,-0.8211097121238708,-1.855080246925354,2.1131155490875244,2.8266992568969727,3.984931230545044,0.2946889102458954,0.03490569442510605,0.047043513506650925,-0.3891487121582031
1232,36372,36371,0.015050632879137993,-0.05547415465116501,0.9730099439620972,-0.5702480673789978,-2.733262538909912,1.282948613166809,2.8271102905273438,3.9845046997070312,0.29555267095565796,0.10464892536401749,0.027385849505662918,-0.3789302110671997
1233,36382,36381,-0.011500789783895016,0.026000715792179108,1.0186498165130615,-0.5949058532714844,-1.1318105459213257,1.2803590297698975,2.8282670974731445,3.9846906661987305,0.29522088170051575,0.0811794102191925,0.02563210017979145,-0.36551809310913086
1234,36392,36391,0.026635337620973587,-0.029239416122436523,0.9090869426727295,-0.02087986096739769,1.8715757131576538,0.9433653950691223,2.829345226287842,3.984828233718872,0.29489076137542725,0.0259147509932518,0.030714629217982292,-0.3427054286003113
1235,36402,36401,0.059405870735645294,-0.07793448120355606,0.8824755549430847,-0.9071045517921448,4.3620758056640625,0.6491386890411377,2.829573392868042,3.9848437309265137,0.2946654260158539,0.08551269769668579,0.019112400710582733,-0.33749687671661377
1236,36412,36411,0.004278670996427536,-0.04065237194299698,0.9991963505744934,-0.9806991815567017,2.3718998432159424,0.8091223835945129,2.830925941467285,3.986194133758545,0.293799489736557,-0.013265031389892101,-0.07317021489143372,-0.2848678231239319
1237,36422,36421,0.03930414468050003,-0.15632708370685577,1.0480034351348877,-0.6062882542610168,-0.28599247336387634,1.040509581565857,2.8312182426452637,3.985675096511841,0.2933960258960724,0.07465574145317078,-0.08115792274475098,-0.3171500563621521
1238,36432,36431,0.005026046186685562,-0.09448059648275375,1.0327320098876953,0.5901223421096802,0.9679428339004517,0.8154891133308411,2.83290696144104,3.985194683074951,0.29286304116249084,0.001838945783674717,-0.06567979604005814,-0.341158002614975
1239,36442,36441,-0.003735339967533946,-0.03222990408539772,0.9341186285018921,1.86225163936615,4.651124000549316,0.8635964393615723,2.832834243774414,3.984103202819824,0.2943420708179474,0.051664143800735474,-0.030217401683330536,-0.4014397859573364
1240,36452,36451,0.008818748407065868,-0.02503148652613163,0.9416714310646057,2.2162039279937744,2.279662847518921,1.6535942554473877,2.834831476211548,3.98458194732666,0.29397374391555786,-0.06960682570934296,-0.06876401603221893,-0.4337093234062195
1241,36462,36461,-0.014535878784954548,-0.012601206079125404,1.012822151184082,2.8651115894317627,1.900528073310852,2.3070566654205322,2.835358142852783,3.9835305213928223,0.29364916682243347,-0.08054276555776596,0.0662078857421875,-0.39120182394981384
1242,36472,36471,0.01073058508336544,-0.06763513386249542,1.085813283920288,2.420999526977539,-1.1514955759048462,2.2199342250823975,2.8358311653137207,3.983452320098877,0.29416295886039734,-0.06163521856069565,0.03395301103591919,-0.4054167866706848
1243,36482,36481,0.03877959027886391,-0.09462463855743408,0.9902161359786987,0.5441600680351257,0.5738873481750488,1.6524375677108765,2.837505578994751,3.98337721824646,0.29381340742111206,-0.11984726786613464,0.07889869809150696,-0.3892306387424469
1244,36492,36491,-0.019802751019597054,0.006156061310321093,1.044291615486145,-1.04452383518219,0.0623992495238781,1.6969438791275024,2.8371522426605225,3.9825599193573,0.2936505377292633,-0.03540533035993576,0.07286026328802109,-0.4272083044052124
1245,36502,36501,0.010954080149531364,0.0049207257106900215,1.0434950590133667,-0.7701541781425476,-0.6787119507789612,1.7208776473999023,2.837510347366333,3.982571840286255,0.2935141324996948,0.061048366129398346,0.06488042324781418,-0.4065525233745575
1246,36512,36511,0.010895723477005959,-0.013896682299673557,1.0139896869659424,-2.0027496814727783,3.524425745010376,1.914392352104187,2.839583396911621,3.9825382232666016,0.2962765693664551,-0.09026508033275604,0.05649445950984955,-0.3967777192592621
1247,36522,36521,0.01675197295844555,-0.029310693964362144,0.9549955725669861,-0.193603515625,0.8679109215736389,1.6150686740875244,2.8409762382507324,3.9831278324127197,0.2962837815284729,-0.09613244235515594,0.05263883247971535,-0.32624921202659607
1248,36532,36531,-0.02243494987487793,0.028645949438214302,1.0427210330963135,-0.3609839677810669,1.5053095817565918,1.330167293548584,2.841826915740967,3.9832706451416016,0.2963014841079712,-0.10026425123214722,0.05294333025813103,-0.32050982117652893
1249,36542,36541,0.02525230310857296,-0.036220330744981766,0.997279167175293,0.05218205600976944,1.88741135597229,0.5105462670326233,2.843027114868164,3.9838640689849854,0.2961687445640564,-0.18658508360385895,-0.01970566250383854,-0.31663843989372253
1250,36552,36551,0.005065452307462692,0.007366286590695381,1.0267380475997925,0.38477662205696106,1.0330593585968018,0.17224958539009094,2.843174695968628,3.983715295791626,0.29626235365867615,-0.10342337936162949,-0.004129622597247362,-0.32335910201072693
