,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1344,45542,45540,-0.022625671699643135,-0.014314457774162292,1.0114597082138062,3.374501943588257,-1.9923768043518066,-1.5886790752410889,3.0162267684936523,3.992995500564575,0.3093585968017578,0.015062633901834488,0.1082107350230217,-1.11955726146698
1345,45552,45550,-0.040264833718538284,-0.05129985883831978,1.0256588459014893,3.0936999320983887,4.1594014167785645,-1.846759557723999,3.0171749591827393,3.992539644241333,0.308329313993454,0.03672246262431145,0.1656525433063507,-1.1482683420181274
1346,45562,45560,-0.003415978979319334,-0.0333767794072628,0.9864821434020996,1.3996583223342896,5.340329170227051,-2.1307361125946045,3.016883373260498,3.9928388595581055,0.3082022964954376,0.057355742901563644,0.13488398492336273,-1.1818262338638306
1347,45572,45570,-0.012261584401130676,0.020163778215646744,0.9981181621551514,0.6952304840087891,2.96675968170166,-2.046078681945801,3.0188114643096924,3.9926648139953613,0.30793339014053345,-0.09033525735139847,0.16527406871318817,-1.2084078788757324
1348,45582,45580,-0.007399472873657942,0.0838620588183403,0.9880561232566833,-0.3271254003047943,4.133562088012695,-1.8820769786834717,3.0184664726257324,3.9928102493286133,0.30606868863105774,-0.04173491150140762,0.1758279949426651,-1.2102195024490356
1349,45592,45590,0.01688411831855774,0.07149457931518555,0.951170802116394,-1.3739920854568481,3.8806543350219727,-1.3764783143997192,3.021177291870117,3.992664337158203,0.3055570721626282,-0.3152601420879364,0.16997574269771576,-1.2221064567565918
1350,45602,45600,0.05489185079932213,-0.0028098667971789837,0.9351019263267517,-1.139327883720398,-0.04743567481637001,-1.2077406644821167,3.0215091705322266,3.99343204498291,0.3053172826766968,-0.2414146214723587,0.1492810696363449,-1.1991721391677856
1351,45612,45610,0.03394567593932152,-0.09115584939718246,0.9985121488571167,-1.8454160690307617,0.26952171325683594,-1.4099925756454468,3.021205425262451,3.9937944412231445,0.3046353757381439,-0.1251215785741806,0.12990686297416687,-1.1433035135269165
1352,45622,45620,0.03388389199972153,-0.2022370994091034,0.999743640422821,-0.22934532165527344,-2.572317361831665,-1.748520851135254,3.0223004817962646,3.9941391944885254,0.30416545271873474,-0.16947127878665924,0.11001582443714142,-1.2001889944076538
1353,45632,45630,0.008180934004485607,-0.20458801090717316,1.0062774419784546,1.116911768913269,-2.767674684524536,-1.6953973770141602,3.0235466957092285,3.9934608936309814,0.3036413788795471,-0.17567697167396545,0.11505995690822601,-1.2505732774734497
1354,45642,45640,-0.01971667818725109,-0.14326463639736176,1.0520251989364624,0.887869119644165,-2.3776960372924805,-1.7279304265975952,3.022996425628662,3.9932854175567627,0.30337855219841003,-0.02101035974919796,0.13831733167171478,-1.259834885597229
1355,45652,45650,-0.02271658554673195,-0.12035498023033142,0.9884171485900879,1.162270426750183,-1.1434780359268188,-1.2065067291259766,3.0242531299591064,3.9929139614105225,0.3038795292377472,-0.0385422557592392,0.23200121521949768,-1.260500192642212
1356,45662,45660,-0.005231915507465601,-0.02925596944987774,0.9624356031417847,-0.13611388206481934,1.4653819799423218,-1.1089413166046143,3.0248162746429443,3.9930968284606934,0.30352744460105896,-0.004596632439643145,0.23521728813648224,-1.2163739204406738
1357,45672,45670,0.008675768971443176,0.0628015398979187,0.9969519972801208,-0.8538651466369629,3.345942974090576,-1.0867412090301514,3.0259037017822266,3.994194269180298,0.30317309498786926,-0.0119397584348917,0.21749910712242126,-1.2452661991119385
1358,45682,45680,0.019076043739914894,0.08657041937112808,1.0353354215621948,-2.8259329795837402,1.8007001876831055,-2.1273512840270996,3.028660774230957,3.9944405555725098,0.3005431294441223,-0.20382413268089294,0.18217699229717255,-1.202205777168274
1359,45692,45690,-0.03823619335889816,-0.06551866233348846,1.0111783742904663,-1.4359694719314575,1.1762367486953735,-2.298600912094116,3.0289251804351807,3.993722677230835,0.300167053937912,-0.1291884183883667,0.12825284898281097,-1.2938445806503296
1360,45702,45700,-0.04607589170336723,0.0029051918536424637,1.0356639623641968,-1.4165407419204712,0.23255938291549683,-2.0104146003723145,3.029107093811035,3.9927735328674316,0.29979586601257324,-0.04701141268014908,0.17543186247348785,-1.3138079643249512
1361,45712,45710,-0.048277951776981354,0.0548829585313797,1.0271141529083252,0.30003827810287476,0.09569574147462845,-1.2368122339248657,3.030900001525879,3.9918124675750732,0.29796797037124634,-0.19173574447631836,0.14604946970939636,-1.3962790966033936
1362,45722,45720,-0.01658836379647255,0.02709280699491501,0.9855942726135254,-0.30345118045806885,0.5379396677017212,-0.6604778170585632,3.0315115451812744,3.9916114807128906,0.29748448729515076,-0.16086061298847198,0.14479857683181763,-1.4167487621307373
1363,45732,45730,0.012625631876289845,-0.07817384600639343,0.9900381565093994,-1.2928768396377563,-0.7988729476928711,-0.13074612617492676,3.0323030948638916,3.9909303188323975,0.2969740629196167,-0.13769251108169556,0.1326429396867752,-1.4676541090011597
1364,45742,45740,0.017264503985643387,-0.0695715919137001,1.0788475275039673,-2.771408796310425,0.007769593968987465,-1.0785596370697021,3.0326943397521973,3.9892313480377197,0.2965434491634369,-0.10655393451452255,0.1778499186038971,-1.5335873365402222
1365,45752,45750,0.0010491632856428623,0.07276890426874161,0.9803665280342102,-2.238069772720337,0.9718109369277954,-1.0621919631958008,3.032494068145752,3.990431070327759,0.29522380232810974,-0.016682324931025505,0.04491372033953667,-1.5275057554244995
1366,45762,45760,-0.02876117452979088,0.10580311715602875,0.9834075570106506,-2.4183270931243896,0.6958267092704773,-1.426293134689331,3.0335428714752197,3.990417242050171,0.29472264647483826,-0.09885220229625702,0.003902706317603588,-1.5581398010253906
1367,45772,45770,0.001661524991504848,-0.09725645184516907,1.0865432024002075,-1.404589295387268,1.7281067371368408,-1.300673007965088,3.0345683097839355,3.991269588470459,0.29434898495674133,-0.05480996146798134,0.030188167467713356,-1.4725905656814575
1368,45782,45780,0.018120594322681427,0.01803894340991974,1.0305416584014893,-0.5712994933128357,3.5515811443328857,-1.4646141529083252,3.0346450805664062,3.991260528564453,0.2981855869293213,-0.006048055365681648,0.0037590062711387873,-1.4911534786224365
1369,45792,45790,0.014405224472284317,0.05583649128675461,1.0624414682388306,-0.5689095258712769,4.84053373336792,-1.4915757179260254,3.0371317863464355,3.9904863834381104,0.29797253012657166,-0.22441108524799347,0.06903982907533646,-1.5149034261703491
1370,45802,45800,0.005011607427150011,-0.005762939807027578,1.0574939250946045,-1.1742140054702759,-0.018138891085982323,-0.6701133847236633,3.0368072986602783,3.990399122238159,0.29803162813186646,-0.19207701086997986,0.04779322072863579,-1.5281398296356201
1371,45812,45810,-0.018160484731197357,-0.09598745405673981,1.1328338384628296,0.344694584608078,3.7954611778259277,-1.3704311847686768,3.037614107131958,3.990703582763672,0.29666754603385925,-0.2025437206029892,0.02576354891061783,-1.4904035329818726
1372,45822,45820,0.05102069303393364,0.11759330332279205,0.9568656086921692,0.6968631744384766,1.8106906414031982,-0.935970664024353,3.0389418601989746,3.991076707839966,0.2966921329498291,-0.26971617341041565,0.023512959480285645,-1.5689127445220947
1373,45832,45830,0.040345657616853714,-0.002263834699988365,0.9738704562187195,-0.816857099533081,0.018502188846468925,-0.772980272769928,3.0399224758148193,3.989053964614868,0.2966310977935791,-0.3474159836769104,0.015700675547122955,-1.6404695510864258
1374,45842,45840,-0.034834474325180054,-0.0007972063613124192,1.0767043828964233,-1.3594821691513062,-2.293123245239258,-0.06972074508666992,3.041123390197754,3.989595413208008,0.29461050033569336,-0.38238176703453064,-0.0020832871086895466,-1.6175408363342285
1375,45852,45850,-0.006004225462675095,-0.035800036042928696,1.0224394798278809,-2.344008684158325,0.14482522010803223,-0.8558248281478882,3.042055606842041,3.988677501678467,0.2945273518562317,-0.38693317770957947,0.039095692336559296,-1.6292340755462646
1376,45862,45860,0.09981215745210648,0.018463442102074623,1.0366357564926147,-0.7379380464553833,-4.815383434295654,-0.8703497648239136,3.0421783924102783,3.988816976547241,0.29461947083473206,-0.26237979531288147,-0.009308507665991783,-1.6217495203018188
1377,45873,45870,0.02092650718986988,0.023240800946950912,1.0396085977554321,-1.4726192951202393,-7.018124580383301,-0.4598960876464844,3.0438077449798584,3.9884321689605713,0.29451948404312134,-0.28783005475997925,0.0455232597887516,-1.6980091333389282
1378,45882,45880,-0.0010243658907711506,-0.036489829421043396,1.0033073425292969,-2.019514560699463,-6.910610198974609,-0.3953336477279663,3.0448360443115234,3.9875800609588623,0.29538771510124207,-0.2915671765804291,-0.0008900570101104677,-1.6382514238357544
1379,45892,45890,-0.060771528631448746,0.10591325908899307,1.007803201675415,-2.780890464782715,-6.0599846839904785,-0.2772645354270935,3.0449206829071045,3.9881513118743896,0.29572606086730957,-0.06564321368932724,-0.05042826384305954,-1.6874544620513916
1380,45902,45900,-0.006477608345448971,0.037272147834300995,0.9550840854644775,-3.6554603576660156,-4.963067531585693,0.25731468200683594,3.045851945877075,3.9883196353912354,0.2958030700683594,-0.018436625599861145,-0.1060907244682312,-1.6731621026992798
1381,45912,45910,-0.01626131311058998,-0.02450181357562542,1.0383323431015015,-3.257845163345337,-4.471640110015869,0.5110707879066467,3.046910524368286,3.9876761436462402,0.296669065952301,-0.0020666734781116247,-0.09040806442499161,-1.673279047012329
1382,45922,45920,0.005500825121998787,-0.06793595850467682,1.0768322944641113,-1.0406982898712158,-2.4674758911132812,-0.021003082394599915,3.0481107234954834,3.9873385429382324,0.2967936396598816,0.12103262543678284,-0.09682363271713257,-1.6612218618392944
1383,45932,45930,0.04430234059691429,-0.15570135414600372,1.0156692266464233,0.7215881943702698,5.011627674102783,-1.032940149307251,3.047982931137085,3.98772931098938,0.2971359193325043,0.13079999387264252,-0.10303439199924469,-1.6424239873886108
1384,45942,45940,0.0011702190386131406,0.02010609768331051,0.9546467065811157,0.6546226739883423,2.6266579627990723,-0.2085541933774948,3.050121307373047,3.986947774887085,0.29596224427223206,-0.01007148902863264,-0.10098398476839066,-1.6900876760482788
1385,45952,45950,-0.025776153430342674,0.06447324901819229,1.019004464149475,0.21348807215690613,2.7772376537323,0.3490437865257263,3.0502853393554688,3.986811876296997,0.2961667776107788,0.04681411013007164,-0.1052125096321106,-1.6790858507156372
1386,45962,45960,-0.02375885471701622,-0.013095417991280556,1.0733016729354858,0.08429943770170212,2.6973981857299805,0.24771595001220703,3.0528178215026855,3.9860541820526123,0.29616019129753113,-0.20100033283233643,-0.1140705794095993,-1.7327947616577148
1387,45972,45970,-0.04209299385547638,-0.010225587524473667,1.0953621864318848,0.21195553243160248,1.1100069284439087,0.25922828912734985,3.053487539291382,3.9874932765960693,0.29657089710235596,-0.1210140585899353,-0.12232865393161774,-1.6399697065353394
1388,45982,45980,0.0009096264257095754,-0.043148256838321686,1.0047881603240967,0.6934106945991516,5.758602619171143,-1.1593637466430664,3.0530545711517334,3.986767530441284,0.29858309030532837,-0.03289518132805824,-0.13090024888515472,-1.6644713878631592
1389,45992,45990,0.049768880009651184,0.00710082845762372,0.9517103433609009,0.724249541759491,2.343968152999878,-0.5571386814117432,3.0564393997192383,3.9876065254211426,0.29881444573402405,-0.29072508215904236,-0.12879861891269684,-1.633605718612671
1390,46002,46000,0.007540812715888023,0.03638267144560814,1.0194238424301147,0.836075484752655,-3.030601978302002,-0.6071544885635376,3.055616617202759,3.9862825870513916,0.2993587255477905,-0.15158818662166595,-0.043641410768032074,-1.636184811592102
1391,46012,46010,-0.0085444999858737,-0.01073272805660963,1.0232479572296143,1.1067800521850586,-8.002386093139648,-0.6888995170593262,3.05592679977417,3.986726999282837,0.29751819372177124,-0.03361203894019127,-0.04672003164887428,-1.6486412286758423
1392,46022,46020,-0.0258148405700922,-0.029586611315608025,1.005014181137085,0.3212824761867523,-10.761951446533203,0.4596172869205475,3.0584142208099365,3.9869205951690674,0.29768291115760803,-0.08862613886594772,-0.04600907862186432,-1.6238062381744385
1393,46032,46030,-0.02382792718708515,0.0029714431148022413,0.9710354804992676,-1.6703202724456787,-6.966899871826172,-0.09491273760795593,3.057623863220215,3.986375331878662,0.2981817126274109,0.18965895473957062,0.01113906316459179,-1.6118937730789185
1394,46042,46040,-0.0759076178073883,0.020951854065060616,1.003424048423767,-2.0422704219818115,-2.4766414165496826,0.17706497013568878,3.0590059757232666,3.98587703704834,0.30188658833503723,0.23345071077346802,-0.03873681277036667,-1.6452925205230713
1395,46052,46050,0.008187411352992058,0.0020902797114104033,0.9861497282981873,-2.805628538131714,-0.23099160194396973,-0.05527102202177048,3.0612893104553223,3.9858317375183105,0.302268385887146,0.05752278119325638,-0.09664202481508255,-1.647225022315979
1396,46062,46060,-0.0027502463199198246,-0.01651456207036972,0.9613096714019775,-2.4110586643218994,-0.34961414337158203,-0.05833934620022774,3.0616846084594727,3.9866249561309814,0.3028988540172577,0.1673407107591629,-0.233419269323349,-1.6495089530944824
1397,46072,46070,-0.027520475909113884,0.061961423605680466,0.9793374538421631,-1.1613577604293823,0.7377665638923645,-0.04099833592772484,3.061616897583008,3.9865758419036865,0.30344390869140625,0.25677037239074707,-0.19596268236637115,-1.6243722438812256
1398,46082,46080,-0.0281060803681612,0.10225606709718704,1.0246531963348389,0.7775757312774658,1.7475847005844116,0.10742203891277313,3.063091278076172,3.9867701530456543,0.3018408715724945,0.1639116406440735,-0.21966665983200073,-1.5926629304885864
1399,46092,46090,-0.026535863056778908,0.09956012666225433,1.0320777893066406,2.5653300285339355,2.7890284061431885,-0.41297441720962524,3.064451217651367,3.9884777069091797,0.3022349774837494,0.14149878919124603,-0.20379963517189026,-1.5001652240753174
1400,46102,46100,-0.020899230614304543,0.026861591264605522,0.9892383217811584,4.135072708129883,4.333176136016846,-0.9213943481445312,3.0641207695007324,3.9883344173431396,0.3027094900608063,0.18131855130195618,-0.16164734959602356,-1.4520918130874634
1401,46112,46110,-0.018856655806303024,0.018727613613009453,0.9875501394271851,4.770994663238525,3.462958574295044,-0.9773533344268799,3.0663626194000244,3.988889694213867,0.3021073639392853,0.05832245573401451,-0.09226235747337341,-1.461711049079895
1402,46122,46120,-0.01605750247836113,-0.0005157022387720644,0.9849989414215088,5.1134490966796875,1.5501115322113037,-1.3677154779434204,3.0662810802459717,3.989061117172241,0.3025578260421753,0.10017247498035431,-0.02036074548959732,-1.4382809400558472
1403,46132,46130,-0.03287855163216591,0.023099634796380997,0.9629409313201904,3.5216193199157715,0.46350589394569397,-1.8637248277664185,3.065687894821167,3.98903226852417,0.3029966354370117,0.16145604848861694,0.046933937817811966,-1.43228018283844
1404,46142,46140,-0.021978246048092842,0.13938014209270477,0.9109007120132446,1.6961593627929688,1.1319972276687622,-2.816511869430542,3.0689709186553955,3.9900214672088623,0.30076858401298523,-0.07195562869310379,0.08804754912853241,-1.369519829750061
1405,46152,46150,-0.004427752923220396,0.10408581048250198,0.9054802656173706,-1.3924682140350342,0.22028298676013947,-2.790876626968384,3.068955898284912,3.9901247024536133,0.3010138273239136,0.01568698137998581,0.08733794838190079,-1.3590660095214844
1406,46162,46160,-0.006167996674776077,0.012073487043380737,0.9451839923858643,-3.5351979732513428,0.6203629374504089,-3.136171579360962,3.0700576305389404,3.9908318519592285,0.3008965253829956,-0.11626291275024414,0.04193764179944992,-1.3927415609359741
1407,46172,46170,0.008074259385466576,0.0744190365076065,0.9147453904151917,-4.972560405731201,-0.11900229007005692,-3.459219217300415,3.070683717727661,3.99116849899292,0.3026461899280548,-0.07788727432489395,-0.04043572023510933,-1.41530442237854
1408,46182,46180,0.02117110602557659,0.2798786461353302,0.9269684553146362,-3.683558702468872,-0.47100117802619934,-3.3514773845672607,3.0710387229919434,3.991569757461548,0.302761048078537,-0.03708885982632637,-0.12946368753910065,-1.4421666860580444
1409,46192,46190,-0.0157061405479908,0.23491409420967102,1.021992564201355,-2.3652498722076416,-2.057508945465088,-2.8892409801483154,3.072800874710083,3.99255633354187,0.3027624487876892,-0.05482712760567665,-0.11541861295700073,-1.379111409187317
1410,46202,46200,-0.035821959376335144,0.06926409155130386,1.0407752990722656,-0.3631989359855652,-3.0486257076263428,-3.298211097717285,3.072753429412842,3.9927473068237305,0.30289149284362793,0.0998450294137001,-0.152743399143219,-1.345474123954773
1411,46212,46210,-0.026046225801110268,-0.04324851185083389,0.9965090155601501,1.7642230987548828,-1.3246510028839111,-3.5039007663726807,3.0737454891204834,3.994084596633911,0.30365967750549316,0.1649552434682846,-0.15048591792583466,-1.3569175004959106
1412,46222,46220,-0.05729644000530243,-0.11753588169813156,1.0131347179412842,1.9283313751220703,-4.477251052856445,-3.05119252204895,3.0755527019500732,3.9949350357055664,0.30364301800727844,0.05539943277835846,-0.11872269213199615,-1.323789119720459
1413,46232,46230,-0.09987315535545349,-0.1404298096895218,1.0531888008117676,2.7816359996795654,2.127392053604126,-3.3468637466430664,3.075416088104248,3.9946372509002686,0.30374008417129517,0.107448048889637,-0.08145897090435028,-1.3639726638793945
1414,46242,46240,-0.02926718257367611,-0.015150434337556362,1.0099581480026245,2.423851251602173,-0.5484186410903931,-3.3581132888793945,3.075742721557617,3.9934258460998535,0.301556795835495,0.16538642346858978,0.03378201648592949,-1.424618124961853
1415,46252,46250,-0.07521244883537292,0.014848161488771439,1.0030946731567383,1.424950122833252,0.9669947624206543,-2.8110198974609375,3.0759575366973877,3.993129253387451,0.3015473186969757,0.15350432693958282,0.05216420069336891,-1.4659842252731323
1416,46262,46260,-0.04446221515536308,0.017048895359039307,0.9786987900733948,-0.49985045194625854,1.6407192945480347,-1.620409369468689,3.076913356781006,3.993983268737793,0.3015194833278656,0.12710171937942505,-0.025128871202468872,-1.480422019958496
1417,46272,46270,0.00799071229994297,-0.001598341972567141,0.9821087718009949,-3.3274025917053223,4.756068706512451,-1.4560438394546509,3.078383445739746,3.9936110973358154,0.2999831736087799,-0.011914676986634731,-0.04832126200199127,-1.5155754089355469
1418,46282,46280,-0.01976878009736538,-0.021340014412999153,1.0319244861602783,-3.2721211910247803,7.187604904174805,-2.22880482673645,3.079052686691284,3.993638515472412,0.2998119294643402,-0.09166091680526733,-0.10695789009332657,-1.5329797267913818
1419,46292,46290,0.04324885085225105,-0.12475579231977463,1.010711669921875,-1.6413177251815796,1.7141259908676147,-1.2623395919799805,3.07975697517395,3.992640972137451,0.29972246289253235,-0.0877213403582573,-0.07398684322834015,-1.5928865671157837
1420,46302,46300,0.06792155653238297,-0.17178113758563995,0.976551353931427,-0.46167585253715515,2.329033851623535,-1.3411574363708496,3.07930064201355,3.9927899837493896,0.2997012436389923,-0.03975982591509819,-0.10059948265552521,-1.604153037071228
1421,46312,46310,-0.00611670408397913,-0.02694826014339924,1.0072005987167358,0.18374425172805786,0.8104352951049805,-1.0943094491958618,3.0802910327911377,3.9929873943328857,0.3007829189300537,-0.06827576458454132,-0.1063603013753891,-1.6097807884216309
1422,46322,46320,0.009522126987576485,-0.02555222623050213,0.9515091776847839,1.6979739665985107,1.3012171983718872,-0.8788698315620422,3.08065128326416,3.9928524494171143,0.3007521629333496,-0.07803639769554138,-0.09604204446077347,-1.6178644895553589
1423,46332,46330,0.02580396831035614,-0.07836246490478516,0.9069064259529114,2.5487427711486816,0.922573447227478,-0.6101377010345459,3.080895185470581,3.9931466579437256,0.30077826976776123,-0.008940067142248154,-0.07220671325922012,-1.5961809158325195
1424,46342,46340,0.005567419808357954,-0.04857843369245529,0.9229077100753784,2.4898133277893066,3.6854586601257324,-0.6029704213142395,3.082921266555786,3.9927642345428467,0.2986253798007965,-0.16826191544532776,-0.028399990871548653,-1.6101014614105225
1425,46352,46350,0.04983372613787651,0.01279620174318552,0.9170569181442261,1.6658543348312378,2.4800260066986084,-0.006189247593283653,3.082798957824707,3.99245285987854,0.2983689606189728,-0.12077972292900085,0.006933290045708418,-1.6238614320755005
1426,46362,46360,0.02339337393641472,-0.032372161746025085,0.974554717540741,0.5568513870239258,3.795562267303467,0.6704354286193848,3.0851919651031494,3.991722583770752,0.2978062033653259,-0.30410122871398926,0.020855939015746117,-1.6546705961227417
1427,46372,46370,-0.01461978629231453,-0.02518862672150135,1.0271164178848267,-0.5322508215904236,2.3753161430358887,0.6551292538642883,3.086059331893921,3.991699695587158,0.2962023615837097,-0.32151100039482117,0.019925985485315323,-1.6184653043746948
1428,46382,46380,0.0037817712873220444,-0.018781838938593864,1.0073984861373901,-1.7266054153442383,3.2773821353912354,0.3350479304790497,3.0856986045837402,3.992048740386963,0.2957468330860138,-0.24896353483200073,-0.0008904683636501431,-1.6007391214370728
1429,46392,46390,-0.017129655927419662,-0.02849625237286091,1.0263746976852417,-1.5836645364761353,-1.3615963459014893,0.9545052647590637,3.087275505065918,3.992487907409668,0.295119971036911,-0.3270331621170044,-0.03603890910744667,-1.5928517580032349
1430,46402,46400,0.013500724919140339,0.027474120259284973,1.0184837579727173,-1.1272015571594238,-2.193308115005493,0.7652782201766968,3.086641550064087,3.99263596534729,0.2947612404823303,-0.1918177753686905,-0.07129416614770889,-1.582972526550293
1431,46412,46410,-0.0833430290222168,0.1107768565416336,1.0183018445968628,-1.3548803329467773,-3.6224520206451416,1.8016269207000732,3.0878489017486572,3.9926187992095947,0.28949299454689026,-0.20692184567451477,-0.09525501728057861,-1.5691125392913818
1432,46422,46420,-0.03448879346251488,0.09196915477514267,1.0350784063339233,-0.3443473279476166,-1.4055894613265991,2.052734851837158,3.089611053466797,3.992152690887451,0.2885926365852356,-0.2975868582725525,-0.036086201667785645,-1.518895149230957
1433,46432,46430,-0.016434840857982635,-0.10262035578489304,1.0116978883743286,1.1236140727996826,-2.7958476543426514,2.204334020614624,3.0903372764587402,3.9924230575561523,0.2877885699272156,-0.2528315484523773,-0.04666576161980629,-1.5068461894989014
1434,46442,46440,0.0299844890832901,-0.14075754582881927,1.059942364692688,1.1450719833374023,-3.512462854385376,1.7452129125595093,3.0905468463897705,3.993621587753296,0.2888568639755249,-0.1256212592124939,-0.03951752185821533,-1.4202234745025635
1435,46452,46450,-0.03234585374593735,-0.10426967591047287,1.0887253284454346,-0.2410230040550232,3.2774291038513184,0.6881555318832397,3.093169689178467,3.9941744804382324,0.28814372420310974,-0.3066272735595703,-0.10300446301698685,-1.4222301244735718
1436,46462,46460,0.00402241013944149,-0.08810354024171829,0.9680716395378113,-0.658862829208374,6.187172889709473,0.4777604937553406,3.0936880111694336,3.9945199489593506,0.2876714766025543,-0.24029892683029175,-0.1679868996143341,-1.4120066165924072
1437,46472,46470,0.03417814150452614,-0.02862667478621006,0.9823501706123352,-0.28371530771255493,3.070937395095825,1.1637775897979736,3.094071626663208,3.9936957359313965,0.28613969683647156,-0.28535857796669006,-0.0979657992720604,-1.3946760892868042
1438,46482,46480,0.02223016880452633,-0.08422352373600006,1.025486707687378,1.677140474319458,-2.9868977069854736,1.5926082134246826,3.0943665504455566,3.99344801902771,0.2855958342552185,-0.2856703996658325,-0.09862850606441498,-1.417005181312561
1439,46492,46490,0.010378016158938408,-0.03152858093380928,1.145280122756958,3.426358461380005,-7.813684463500977,1.876630187034607,3.0957655906677246,3.993496894836426,0.2850323021411896,-0.28826847672462463,0.00226764683611691,-1.3841521739959717
1440,46502,46500,-0.036270808428525925,-0.016203876584768295,1.0878467559814453,1.7564737796783447,-4.724767684936523,2.031005382537842,3.096810817718506,3.9919941425323486,0.28454768657684326,-0.23181185126304626,0.04227268323302269,-1.4366185665130615
1441,46512,46510,-0.001219297293573618,0.026421913877129555,1.0363476276397705,1.4938945770263672,-1.817935824394226,2.575974464416504,3.0986175537109375,3.992053985595703,0.28427207469940186,-0.26847392320632935,-0.011207169853150845,-1.418381929397583
1442,46522,46520,0.018100760877132416,0.09425324946641922,1.0368340015411377,-0.5455781817436218,-1.973313808441162,2.930551528930664,3.0990700721740723,3.9911715984344482,0.28404706716537476,-0.18074366450309753,0.0047133672051131725,-1.4236390590667725
1443,46532,46530,0.03618249669671059,-0.07550077885389328,1.0329455137252808,-1.8636552095413208,-3.4795825481414795,3.2753405570983887,3.10087513923645,3.991760492324829,0.2836674451828003,-0.2548786699771881,-0.08051139116287231,-1.424104928970337
1444,46542,46540,-0.018155070021748543,-0.22802342474460602,1.1437209844589233,-1.4102615118026733,-4.699283123016357,3.2446067333221436,3.100712299346924,3.9922287464141846,0.28547435998916626,-0.08251354843378067,-0.017795642837882042,-1.3249629735946655
1445,46552,46550,-9.463558671995997e-05,-0.18912160396575928,1.0530409812927246,1.1334900856018066,-2.8476617336273193,2.6977438926696777,3.101738691329956,3.9925358295440674,0.28541991114616394,-0.13736721873283386,-0.03567581623792648,-1.2524075508117676
1446,46562,46560,0.02524370141327381,0.03753708675503731,1.1060689687728882,0.6468512415885925,2.0334842205047607,2.194293975830078,3.104004144668579,3.994088888168335,0.2854233980178833,-0.19972510635852814,-0.016768643632531166,-1.1356008052825928
1447,46572,46570,0.06928334385156631,0.0448005385696888,1.0478382110595703,0.6933989524841309,-1.0963670015335083,1.3606325387954712,3.1053802967071533,3.993976354598999,0.28710946440696716,-0.23278841376304626,-0.010890933685004711,-1.118741750717163
1448,46582,46580,0.04427776485681534,0.0038512812461704016,1.0518810749053955,1.1889232397079468,-2.6992931365966797,0.8673677444458008,3.1055619716644287,3.9939053058624268,0.28761523962020874,-0.06750007718801498,-0.003934110514819622,-1.1581259965896606
1449,46592,46590,-0.0352388471364975,0.01487632654607296,1.0338517427444458,0.5947902798652649,-2.782244920730591,1.6453921794891357,3.108137845993042,3.9927845001220703,0.2878461480140686,-0.2021474540233612,0.00883676577359438,-1.1550405025482178
1450,46602,46600,-0.01719171181321144,0.11729151755571365,0.9166452884674072,0.22064366936683655,-7.6903581619262695,2.7197206020355225,3.1084342002868652,3.992783784866333,0.2900230586528778,-0.07095816731452942,0.01408294029533863,-1.1437103748321533
1451,46612,46610,0.000700556265655905,-0.03161090612411499,1.0236523151397705,0.8392013311386108,-7.032797813415527,2.477795362472534,3.108549118041992,3.993269443511963,0.29059791564941406,0.10394731163978577,0.01723366603255272,-1.07771635055542
1452,46622,46620,-0.015166736207902431,-0.017311912029981613,1.087782859802246,-0.6906315088272095,-6.349307537078857,2.2209458351135254,3.110124111175537,3.993155002593994,0.29102301597595215,0.02816445752978325,0.024489637464284897,-1.016136884689331
1453,46632,46630,-0.04291541874408722,-0.026215380057692528,1.0863983631134033,0.8277445435523987,-6.198700904846191,1.9220890998840332,3.1112661361694336,3.9941139221191406,0.29164737462997437,0.09242740273475647,0.010438579134643078,-0.9834815263748169
1454,46642,46640,-0.06436276435852051,0.007996277883648872,1.0267356634140015,1.7901933193206787,-1.2801378965377808,1.7694498300552368,3.110530138015747,3.993931293487549,0.29439204931259155,0.29600876569747925,0.02289302460849285,-1.0001355409622192
1455,46652,46650,0.0008828490390442312,0.004507795441895723,0.9937957525253296,1.8821864128112793,1.0039613246917725,2.823784112930298,3.1130645275115967,3.9929964542388916,0.29516831040382385,0.1073203757405281,0.049740925431251526,-0.9914073348045349
1456,46662,46660,0.06902129203081131,-0.14117056131362915,0.9919700622558594,0.8377849459648132,0.6576404571533203,2.7126803398132324,3.1138291358947754,3.993333101272583,0.2960493266582489,0.14806091785430908,0.07670939713716507,-0.9414974451065063
1457,46672,46670,-0.005134889855980873,-0.014730793423950672,1.0253655910491943,0.0357549674808979,-0.21379707753658295,2.4509527683258057,3.1146907806396484,3.9932806491851807,0.2958230674266815,0.11191312223672867,0.08682887256145477,-0.9135558009147644
1458,46682,46680,0.012609933502972126,0.1038796678185463,0.9344387650489807,-0.02698231302201748,-3.72810697555542,2.264235258102417,3.1155290603637695,3.9934639930725098,0.2966502904891968,0.17140929400920868,0.004022809676826,-0.9278276562690735
